#wls	flux	fluxerr	mangling_mask
4.670010E+03	-1.701561E+01	1.542364E-01	-6.757479E-02
4.670210E+03	-1.701486E+01	1.541207E-01	-6.757556E-02
4.670410E+03	-1.701524E+01	1.551693E-01	-6.757633E-02
4.670610E+03	-1.701502E+01	1.557573E-01	-6.757711E-02
4.670810E+03	-1.701375E+01	1.554807E-01	-6.757788E-02
4.671011E+03	-1.701262E+01	1.552246E-01	-6.757865E-02
4.671211E+03	-1.701240E+01	1.547772E-01	-6.757943E-02
4.671411E+03	-1.701214E+01	1.547246E-01	-6.758020E-02
4.671611E+03	-1.701133E+01	1.545073E-01	-6.758097E-02
4.671811E+03	-1.701116E+01	1.548739E-01	-6.758174E-02
4.672011E+03	-1.701131E+01	1.553850E-01	-6.758251E-02
4.672211E+03	-1.701046E+01	1.551145E-01	-6.758328E-02
4.672411E+03	-1.700967E+01	1.554496E-01	-6.758405E-02
4.672611E+03	-1.700987E+01	1.557152E-01	-6.758482E-02
4.672811E+03	-1.701033E+01	1.575844E-01	-6.758559E-02
4.673011E+03	-1.701089E+01	1.583341E-01	-6.758636E-02
4.673211E+03	-1.701112E+01	1.583824E-01	-6.758713E-02
4.673411E+03	-1.701138E+01	1.583972E-01	-6.758791E-02
4.673611E+03	-1.701144E+01	1.583355E-01	-6.758867E-02
4.673811E+03	-1.701110E+01	1.581326E-01	-6.758944E-02
4.674011E+03	-1.701059E+01	1.577155E-01	-6.759021E-02
4.674211E+03	-1.701043E+01	1.575269E-01	-6.759098E-02
4.674410E+03	-1.701084E+01	1.585257E-01	-6.759175E-02
4.674610E+03	-1.701046E+01	1.583951E-01	-6.759252E-02
4.674810E+03	-1.700960E+01	1.581944E-01	-6.759329E-02
4.675011E+03	-1.700909E+01	1.574534E-01	-6.759406E-02
4.675211E+03	-1.700896E+01	1.575807E-01	-6.759483E-02
4.675410E+03	-1.700882E+01	1.575124E-01	-6.759560E-02
4.675610E+03	-1.700927E+01	1.582651E-01	-6.759637E-02
4.675810E+03	-1.701017E+01	1.586444E-01	-6.759714E-02
4.676011E+03	-1.701050E+01	1.585078E-01	-6.759791E-02
4.676211E+03	-1.701021E+01	1.582144E-01	-6.759868E-02
4.676411E+03	-1.700943E+01	1.579643E-01	-6.759945E-02
4.676611E+03	-1.700904E+01	1.580841E-01	-6.760021E-02
4.676811E+03	-1.700890E+01	1.581691E-01	-6.760098E-02
4.677011E+03	-1.700912E+01	1.589997E-01	-6.760175E-02
4.677211E+03	-1.700906E+01	1.579826E-01	-6.760252E-02
4.677411E+03	-1.700857E+01	1.572950E-01	-6.760329E-02
4.677611E+03	-1.700815E+01	1.584997E-01	-6.760406E-02
4.677811E+03	-1.700759E+01	1.587262E-01	-6.760483E-02
4.678011E+03	-1.700676E+01	1.581976E-01	-6.760559E-02
4.678211E+03	-1.700637E+01	1.576497E-01	-6.760636E-02
4.678411E+03	-1.700598E+01	1.579363E-01	-6.760713E-02
4.678611E+03	-1.700614E+01	1.581775E-01	-6.760790E-02
4.678811E+03	-1.700677E+01	1.582946E-01	-6.760866E-02
4.679011E+03	-1.700652E+01	1.582975E-01	-6.760943E-02
4.679211E+03	-1.700621E+01	1.581858E-01	-6.761020E-02
4.679411E+03	-1.700640E+01	1.581947E-01	-6.761096E-02
4.679611E+03	-1.700649E+01	1.575257E-01	-6.761173E-02
4.679811E+03	-1.700661E+01	1.576125E-01	-6.761250E-02
4.680011E+03	-1.700696E+01	1.580418E-01	-6.761327E-02
4.680211E+03	-1.700691E+01	1.578521E-01	-6.761403E-02
4.680411E+03	-1.700621E+01	1.580220E-01	-6.761480E-02
4.680611E+03	-1.700536E+01	1.584258E-01	-6.761557E-02
4.680811E+03	-1.700475E+01	1.579724E-01	-6.761633E-02
4.681012E+03	-1.700472E+01	1.568430E-01	-6.761710E-02
4.681212E+03	-1.700502E+01	1.562180E-01	-6.761787E-02
4.681412E+03	-1.700555E+01	1.556535E-01	-6.761863E-02
4.681612E+03	-1.700534E+01	1.558415E-01	-6.761940E-02
4.681812E+03	-1.700529E+01	1.558183E-01	-6.762017E-02
4.682012E+03	-1.700511E+01	1.577170E-01	-6.762093E-02
4.682212E+03	-1.700415E+01	1.581025E-01	-6.762170E-02
4.682412E+03	-1.700372E+01	1.587519E-01	-6.762246E-02
4.682612E+03	-1.700393E+01	1.596383E-01	-6.762323E-02
4.682812E+03	-1.700350E+01	1.589848E-01	-6.762399E-02
4.683012E+03	-1.700311E+01	1.580590E-01	-6.762476E-02
4.683212E+03	-1.700340E+01	1.580771E-01	-6.762553E-02
4.683412E+03	-1.700379E+01	1.576097E-01	-6.762629E-02
4.683612E+03	-1.700392E+01	1.577961E-01	-6.762706E-02
4.683812E+03	-1.700389E+01	1.579894E-01	-6.762782E-02
4.684012E+03	-1.700406E+01	1.576647E-01	-6.762859E-02
4.684212E+03	-1.700421E+01	1.572596E-01	-6.762935E-02
4.684412E+03	-1.700451E+01	1.569388E-01	-6.763012E-02
4.684612E+03	-1.700418E+01	1.568336E-01	-6.763088E-02
4.684812E+03	-1.700373E+01	1.565963E-01	-6.763164E-02
4.685012E+03	-1.700334E+01	1.568353E-01	-6.763241E-02
4.685212E+03	-1.700330E+01	1.573142E-01	-6.763317E-02
4.685412E+03	-1.700275E+01	1.571292E-01	-6.763394E-02
4.685612E+03	-1.700199E+01	1.570428E-01	-6.763470E-02
4.685812E+03	-1.700150E+01	1.568956E-01	-6.763547E-02
4.686013E+03	-1.700030E+01	1.565989E-01	-6.763623E-02
4.686213E+03	-1.699925E+01	1.562372E-01	-6.763700E-02
4.686413E+03	-1.699924E+01	1.564333E-01	-6.763776E-02
4.686613E+03	-1.699968E+01	1.565761E-01	-6.763853E-02
4.686812E+03	-1.700029E+01	1.588468E-01	-6.763929E-02
4.687012E+03	-1.700084E+01	1.592143E-01	-6.764005E-02
4.687212E+03	-1.700143E+01	1.596018E-01	-6.764081E-02
4.687413E+03	-1.700124E+01	1.601204E-01	-6.764158E-02
4.687612E+03	-1.700046E+01	1.602934E-01	-6.764234E-02
4.687812E+03	-1.700012E+01	1.602871E-01	-6.764310E-02
4.688012E+03	-1.700032E+01	1.593107E-01	-6.764387E-02
4.688212E+03	-1.699958E+01	1.594026E-01	-6.764463E-02
4.688412E+03	-1.699829E+01	1.589075E-01	-6.764539E-02
4.688612E+03	-1.699794E+01	1.595355E-01	-6.764615E-02
4.688812E+03	-1.699810E+01	1.593634E-01	-6.764692E-02
4.689012E+03	-1.699795E+01	1.596006E-01	-6.764768E-02
4.689212E+03	-1.699719E+01	1.589701E-01	-6.764844E-02
4.689412E+03	-1.699646E+01	1.591275E-01	-6.764920E-02
4.689612E+03	-1.699678E+01	1.596207E-01	-6.764997E-02
4.689812E+03	-1.699738E+01	1.593331E-01	-6.765073E-02
4.690012E+03	-1.699805E+01	1.605784E-01	-6.765149E-02
4.690212E+03	-1.699802E+01	1.609325E-01	-6.765225E-02
4.690412E+03	-1.699798E+01	1.614480E-01	-6.765302E-02
4.690612E+03	-1.699790E+01	1.616513E-01	-6.765378E-02
4.690812E+03	-1.699759E+01	1.612542E-01	-6.765454E-02
4.691012E+03	-1.699776E+01	1.609840E-01	-6.765530E-02
4.691213E+03	-1.699790E+01	1.610542E-01	-6.765607E-02
4.691413E+03	-1.699745E+01	1.609269E-01	-6.765683E-02
4.691613E+03	-1.699784E+01	1.601103E-01	-6.765759E-02
4.691813E+03	-1.699802E+01	1.586434E-01	-6.765835E-02
4.692013E+03	-1.699770E+01	1.570451E-01	-6.765911E-02
4.692213E+03	-1.699809E+01	1.574542E-01	-6.765987E-02
4.692413E+03	-1.699789E+01	1.571555E-01	-6.766064E-02
4.692613E+03	-1.699663E+01	1.575429E-01	-6.766140E-02
4.692813E+03	-1.699596E+01	1.579925E-01	-6.766216E-02
4.693013E+03	-1.699596E+01	1.582545E-01	-6.766292E-02
4.693213E+03	-1.699593E+01	1.581614E-01	-6.766368E-02
4.693413E+03	-1.699564E+01	1.581981E-01	-6.766444E-02
4.693613E+03	-1.699602E+01	1.585786E-01	-6.766520E-02
4.693813E+03	-1.699582E+01	1.587389E-01	-6.766596E-02
4.694013E+03	-1.699531E+01	1.594351E-01	-6.766672E-02
4.694213E+03	-1.699508E+01	1.593998E-01	-6.766748E-02
4.694413E+03	-1.699481E+01	1.592480E-01	-6.766824E-02
4.694613E+03	-1.699484E+01	1.596670E-01	-6.766900E-02
4.694813E+03	-1.699496E+01	1.603935E-01	-6.766977E-02
4.695013E+03	-1.699483E+01	1.604670E-01	-6.767053E-02
4.695213E+03	-1.699494E+01	1.606883E-01	-6.767129E-02
4.695413E+03	-1.699510E+01	1.607859E-01	-6.767205E-02
4.695613E+03	-1.699555E+01	1.607247E-01	-6.767281E-02
4.695813E+03	-1.699549E+01	1.606568E-01	-6.767357E-02
4.696013E+03	-1.699501E+01	1.604649E-01	-6.767433E-02
4.696214E+03	-1.699483E+01	1.603970E-01	-6.767509E-02
4.696414E+03	-1.699453E+01	1.603798E-01	-6.767585E-02
4.696614E+03	-1.699479E+01	1.604658E-01	-6.767661E-02
4.696814E+03	-1.699540E+01	1.600316E-01	-6.767737E-02
4.697014E+03	-1.699517E+01	1.590114E-01	-6.767813E-02
4.697214E+03	-1.699467E+01	1.567654E-01	-6.767889E-02
4.697414E+03	-1.699485E+01	1.568388E-01	-6.767965E-02
4.697614E+03	-1.699506E+01	1.568829E-01	-6.768041E-02
4.697814E+03	-1.699514E+01	1.569702E-01	-6.768117E-02
4.698014E+03	-1.699525E+01	1.569353E-01	-6.768192E-02
4.698214E+03	-1.699559E+01	1.569659E-01	-6.768268E-02
4.698414E+03	-1.699559E+01	1.569695E-01	-6.768344E-02
4.698614E+03	-1.699563E+01	1.565878E-01	-6.768420E-02
4.698814E+03	-1.699631E+01	1.563239E-01	-6.768496E-02
4.699014E+03	-1.699726E+01	1.572860E-01	-6.768572E-02
4.699213E+03	-1.699843E+01	1.576741E-01	-6.768647E-02
4.699413E+03	-1.699929E+01	1.565001E-01	-6.768723E-02
4.699614E+03	-1.699968E+01	1.565209E-01	-6.768800E-02
4.699813E+03	-1.699981E+01	1.562680E-01	-6.768875E-02
4.700013E+03	-1.699929E+01	1.563313E-01	-6.768951E-02
4.700213E+03	-1.699881E+01	1.580399E-01	-6.769027E-02
4.700413E+03	-1.699871E+01	1.582286E-01	-6.769103E-02
4.700613E+03	-1.699924E+01	1.581799E-01	-6.769178E-02
4.700813E+03	-1.699994E+01	1.582335E-01	-6.769254E-02
4.701013E+03	-1.699977E+01	1.578787E-01	-6.769330E-02
4.701214E+03	-1.699893E+01	1.573556E-01	-6.769406E-02
4.701414E+03	-1.699869E+01	1.569259E-01	-6.769482E-02
4.701614E+03	-1.700000E+01	1.584107E-01	-6.769558E-02
4.701814E+03	-1.700120E+01	1.590603E-01	-6.769634E-02
4.702014E+03	-1.700114E+01	1.571993E-01	-6.769709E-02
4.702214E+03	-1.700131E+01	1.572027E-01	-6.769785E-02
4.702414E+03	-1.700184E+01	1.576268E-01	-6.769861E-02
4.702614E+03	-1.700217E+01	1.579237E-01	-6.769937E-02
4.702814E+03	-1.700288E+01	1.581139E-01	-6.770012E-02
4.703014E+03	-1.700365E+01	1.586218E-01	-6.770088E-02
4.703214E+03	-1.700377E+01	1.584601E-01	-6.770164E-02
4.703414E+03	-1.700346E+01	1.591172E-01	-6.770240E-02
4.703614E+03	-1.700346E+01	1.590359E-01	-6.770315E-02
4.703814E+03	-1.700340E+01	1.586738E-01	-6.770391E-02
4.704014E+03	-1.700357E+01	1.586778E-01	-6.770467E-02
4.704214E+03	-1.700368E+01	1.592431E-01	-6.770543E-02
4.704414E+03	-1.700305E+01	1.589858E-01	-6.770618E-02
4.704614E+03	-1.700238E+01	1.592791E-01	-6.770694E-02
4.704814E+03	-1.700144E+01	1.591748E-01	-6.770770E-02
4.705014E+03	-1.700101E+01	1.591250E-01	-6.770845E-02
4.705214E+03	-1.700198E+01	1.594463E-01	-6.770921E-02
4.705414E+03	-1.700278E+01	1.596554E-01	-6.770997E-02
4.705614E+03	-1.700301E+01	1.596870E-01	-6.771072E-02
4.705814E+03	-1.700327E+01	1.597060E-01	-6.771148E-02
4.706014E+03	-1.700338E+01	1.596629E-01	-6.771224E-02
4.706215E+03	-1.700307E+01	1.601041E-01	-6.771300E-02
4.706415E+03	-1.700293E+01	1.599989E-01	-6.771375E-02
4.706615E+03	-1.700299E+01	1.593738E-01	-6.771451E-02
4.706815E+03	-1.700304E+01	1.596648E-01	-6.771527E-02
4.707015E+03	-1.700289E+01	1.596881E-01	-6.771602E-02
4.707215E+03	-1.700263E+01	1.595351E-01	-6.771678E-02
4.707415E+03	-1.700255E+01	1.595344E-01	-6.771753E-02
4.707615E+03	-1.700261E+01	1.595323E-01	-6.771829E-02
4.707815E+03	-1.700273E+01	1.584340E-01	-6.771905E-02
4.708015E+03	-1.700328E+01	1.572349E-01	-6.771980E-02
4.708215E+03	-1.700338E+01	1.571361E-01	-6.772056E-02
4.708415E+03	-1.700294E+01	1.564582E-01	-6.772131E-02
4.708615E+03	-1.700226E+01	1.556167E-01	-6.772207E-02
4.708815E+03	-1.700221E+01	1.554345E-01	-6.772283E-02
4.709015E+03	-1.700258E+01	1.555474E-01	-6.772358E-02
4.709215E+03	-1.700314E+01	1.555300E-01	-6.772434E-02
4.709415E+03	-1.700365E+01	1.555391E-01	-6.772509E-02
4.709615E+03	-1.700328E+01	1.558655E-01	-6.772585E-02
4.709815E+03	-1.700285E+01	1.546352E-01	-6.772660E-02
4.710015E+03	-1.700324E+01	1.544388E-01	-6.772736E-02
4.710215E+03	-1.700351E+01	1.545757E-01	-6.772811E-02
4.710415E+03	-1.700358E+01	1.541475E-01	-6.772887E-02
4.710615E+03	-1.700344E+01	1.544765E-01	-6.772963E-02
4.710815E+03	-1.700363E+01	1.545936E-01	-6.773038E-02
4.711015E+03	-1.700373E+01	1.538080E-01	-6.773114E-02
4.711216E+03	-1.700390E+01	1.537003E-01	-6.773189E-02
4.711416E+03	-1.700459E+01	1.537337E-01	-6.773265E-02
4.711615E+03	-1.700492E+01	1.530662E-01	-6.773340E-02
4.711815E+03	-1.700485E+01	1.523410E-01	-6.773416E-02
4.712015E+03	-1.700551E+01	1.524691E-01	-6.773491E-02
4.712215E+03	-1.700675E+01	1.524106E-01	-6.773567E-02
4.712415E+03	-1.700800E+01	1.533728E-01	-6.773642E-02
4.712615E+03	-1.700896E+01	1.534378E-01	-6.773718E-02
4.712815E+03	-1.700903E+01	1.532869E-01	-6.773793E-02
4.713015E+03	-1.700873E+01	1.524226E-01	-6.773868E-02
4.713215E+03	-1.700864E+01	1.518442E-01	-6.773944E-02
4.713415E+03	-1.700871E+01	1.524015E-01	-6.774019E-02
4.713615E+03	-1.700824E+01	1.520243E-01	-6.774095E-02
4.713815E+03	-1.700788E+01	1.516894E-01	-6.774170E-02
4.714015E+03	-1.700810E+01	1.500378E-01	-6.774246E-02
4.714215E+03	-1.700829E+01	1.497587E-01	-6.774321E-02
4.714415E+03	-1.700795E+01	1.500047E-01	-6.774397E-02
4.714615E+03	-1.700803E+01	1.506803E-01	-6.774472E-02
4.714815E+03	-1.700828E+01	1.515033E-01	-6.774548E-02
4.715015E+03	-1.700817E+01	1.516750E-01	-6.774623E-02
4.715215E+03	-1.700802E+01	1.516308E-01	-6.774698E-02
4.715415E+03	-1.700781E+01	1.514983E-01	-6.774774E-02
4.715615E+03	-1.700732E+01	1.504999E-01	-6.774849E-02
4.715815E+03	-1.700673E+01	1.503161E-01	-6.774925E-02
4.716015E+03	-1.700647E+01	1.501067E-01	-6.775000E-02
4.716215E+03	-1.700611E+01	1.503567E-01	-6.775075E-02
4.716416E+03	-1.700549E+01	1.514537E-01	-6.775151E-02
4.716616E+03	-1.700524E+01	1.513188E-01	-6.775227E-02
4.716816E+03	-1.700514E+01	1.507526E-01	-6.775302E-02
4.717016E+03	-1.700487E+01	1.505935E-01	-6.775377E-02
4.717216E+03	-1.700500E+01	1.506827E-01	-6.775453E-02
4.717416E+03	-1.700522E+01	1.507230E-01	-6.775528E-02
4.717616E+03	-1.700605E+01	1.510093E-01	-6.775603E-02
4.717816E+03	-1.700615E+01	1.508639E-01	-6.775679E-02
4.718016E+03	-1.700531E+01	1.505205E-01	-6.775754E-02
4.718216E+03	-1.700525E+01	1.507724E-01	-6.775829E-02
4.718416E+03	-1.700549E+01	1.510124E-01	-6.775905E-02
4.718616E+03	-1.700519E+01	1.507052E-01	-6.775980E-02
4.718816E+03	-1.700504E+01	1.493358E-01	-6.776056E-02
4.719016E+03	-1.700524E+01	1.506673E-01	-6.776131E-02
4.719216E+03	-1.700509E+01	1.512642E-01	-6.776206E-02
4.719416E+03	-1.700504E+01	1.507708E-01	-6.776282E-02
4.719616E+03	-1.700467E+01	1.499682E-01	-6.776357E-02
4.719816E+03	-1.700414E+01	1.509818E-01	-6.776432E-02
4.720016E+03	-1.700358E+01	1.508878E-01	-6.776508E-02
4.720216E+03	-1.700338E+01	1.519187E-01	-6.776583E-02
4.720416E+03	-1.700340E+01	1.518593E-01	-6.776658E-02
4.720616E+03	-1.700317E+01	1.530793E-01	-6.776733E-02
4.720816E+03	-1.700347E+01	1.534246E-01	-6.776809E-02
4.721016E+03	-1.700414E+01	1.536789E-01	-6.776884E-02
4.721216E+03	-1.700395E+01	1.536927E-01	-6.776959E-02
4.721417E+03	-1.700403E+01	1.546781E-01	-6.777035E-02
4.721617E+03	-1.700430E+01	1.550472E-01	-6.777110E-02
4.721817E+03	-1.700431E+01	1.546412E-01	-6.777186E-02
4.722017E+03	-1.700459E+01	1.545987E-01	-6.777261E-02
4.722217E+03	-1.700458E+01	1.544341E-01	-6.777336E-02
4.722417E+03	-1.700473E+01	1.545148E-01	-6.777411E-02
4.722617E+03	-1.700449E+01	1.549863E-01	-6.777487E-02
4.722817E+03	-1.700371E+01	1.544121E-01	-6.777562E-02
4.723016E+03	-1.700334E+01	1.558650E-01	-6.777637E-02
4.723217E+03	-1.700334E+01	1.539986E-01	-6.777713E-02
4.723417E+03	-1.700341E+01	1.533230E-01	-6.777788E-02
4.723617E+03	-1.700303E+01	1.520567E-01	-6.777863E-02
4.723816E+03	-1.700240E+01	1.510323E-01	-6.777938E-02
4.724016E+03	-1.700186E+01	1.508807E-01	-6.778013E-02
4.724216E+03	-1.700197E+01	1.510307E-01	-6.778088E-02
4.724416E+03	-1.700285E+01	1.512888E-01	-6.778164E-02
4.724616E+03	-1.700313E+01	1.514102E-01	-6.778239E-02
4.724816E+03	-1.700290E+01	1.511865E-01	-6.778314E-02
4.725016E+03	-1.700281E+01	1.508051E-01	-6.778389E-02
4.725216E+03	-1.700281E+01	1.508153E-01	-6.778465E-02
4.725416E+03	-1.700268E+01	1.506627E-01	-6.778540E-02
4.725616E+03	-1.700217E+01	1.504964E-01	-6.778615E-02
4.725816E+03	-1.700072E+01	1.500366E-01	-6.778690E-02
4.726016E+03	-1.700017E+01	1.510412E-01	-6.778766E-02
4.726216E+03	-1.699979E+01	1.515503E-01	-6.778841E-02
4.726417E+03	-1.699937E+01	1.510796E-01	-6.778916E-02
4.726617E+03	-1.699868E+01	1.508775E-01	-6.778992E-02
4.726817E+03	-1.699826E+01	1.509215E-01	-6.779067E-02
4.727017E+03	-1.699891E+01	1.511638E-01	-6.779142E-02
4.727217E+03	-1.699914E+01	1.511496E-01	-6.779217E-02
4.727417E+03	-1.699879E+01	1.510454E-01	-6.779292E-02
4.727617E+03	-1.699891E+01	1.517571E-01	-6.779368E-02
4.727817E+03	-1.699966E+01	1.521341E-01	-6.779443E-02
4.728017E+03	-1.700012E+01	1.501816E-01	-6.779518E-02
4.728217E+03	-1.700059E+01	1.505962E-01	-6.779593E-02
4.728417E+03	-1.700057E+01	1.505785E-01	-6.779668E-02
4.728617E+03	-1.700012E+01	1.503468E-01	-6.779744E-02
4.728817E+03	-1.699980E+01	1.498421E-01	-6.779819E-02
4.729017E+03	-1.699923E+01	1.498934E-01	-6.779894E-02
4.729217E+03	-1.699880E+01	1.496976E-01	-6.779969E-02
4.729417E+03	-1.699877E+01	1.492313E-01	-6.780044E-02
4.729617E+03	-1.699860E+01	1.491532E-01	-6.780120E-02
4.729817E+03	-1.699788E+01	1.501254E-01	-6.780195E-02
4.730017E+03	-1.699757E+01	1.514316E-01	-6.780270E-02
4.730217E+03	-1.699770E+01	1.514655E-01	-6.780345E-02
4.730417E+03	-1.699761E+01	1.516431E-01	-6.780420E-02
4.730617E+03	-1.699742E+01	1.515183E-01	-6.780495E-02
4.730817E+03	-1.699721E+01	1.511535E-01	-6.780571E-02
4.731017E+03	-1.699707E+01	1.509030E-01	-6.780646E-02
4.731217E+03	-1.699700E+01	1.504286E-01	-6.780721E-02
4.731418E+03	-1.699627E+01	1.486006E-01	-6.780796E-02
4.731618E+03	-1.699608E+01	1.490374E-01	-6.780872E-02
4.731818E+03	-1.699600E+01	1.487865E-01	-6.780947E-02
4.732018E+03	-1.699638E+01	1.492987E-01	-6.781022E-02
4.732218E+03	-1.699598E+01	1.493176E-01	-6.781097E-02
4.732418E+03	-1.699497E+01	1.492938E-01	-6.781172E-02
4.732618E+03	-1.699444E+01	1.494291E-01	-6.781247E-02
4.732818E+03	-1.699411E+01	1.500211E-01	-6.781323E-02
4.733018E+03	-1.699352E+01	1.520373E-01	-6.781398E-02
4.733218E+03	-1.699307E+01	1.519518E-01	-6.781473E-02
4.733418E+03	-1.699304E+01	1.517109E-01	-6.781548E-02
4.733618E+03	-1.699283E+01	1.516539E-01	-6.781623E-02
4.733818E+03	-1.699276E+01	1.510428E-01	-6.781698E-02
4.734018E+03	-1.699306E+01	1.503811E-01	-6.781773E-02
4.734218E+03	-1.699367E+01	1.502845E-01	-6.781849E-02
4.734418E+03	-1.699423E+01	1.505855E-01	-6.781924E-02
4.734618E+03	-1.699430E+01	1.505334E-01	-6.781999E-02
4.734818E+03	-1.699451E+01	1.507222E-01	-6.782074E-02
4.735018E+03	-1.699483E+01	1.526347E-01	-6.782149E-02
4.735217E+03	-1.699446E+01	1.521969E-01	-6.782224E-02
4.735417E+03	-1.699382E+01	1.520191E-01	-6.782299E-02
4.735618E+03	-1.699311E+01	1.517158E-01	-6.782374E-02
4.735818E+03	-1.699252E+01	1.508906E-01	-6.782450E-02
4.736017E+03	-1.699200E+01	1.500515E-01	-6.782524E-02
4.736217E+03	-1.699168E+01	1.498673E-01	-6.782599E-02
4.736418E+03	-1.699111E+01	1.502510E-01	-6.782675E-02
4.736618E+03	-1.699068E+01	1.496594E-01	-6.782750E-02
4.736818E+03	-1.699066E+01	1.495763E-01	-6.782825E-02
4.737018E+03	-1.699066E+01	1.497567E-01	-6.782900E-02
4.737218E+03	-1.699095E+01	1.500248E-01	-6.782975E-02
4.737418E+03	-1.699089E+01	1.505103E-01	-6.783050E-02
4.737618E+03	-1.699048E+01	1.518141E-01	-6.783126E-02
4.737818E+03	-1.699035E+01	1.528620E-01	-6.783201E-02
4.738018E+03	-1.699017E+01	1.528256E-01	-6.783276E-02
4.738218E+03	-1.698992E+01	1.531033E-01	-6.783351E-02
4.738418E+03	-1.698930E+01	1.533279E-01	-6.783426E-02
4.738618E+03	-1.698865E+01	1.528517E-01	-6.783501E-02
4.738818E+03	-1.698880E+01	1.530284E-01	-6.783576E-02
4.739018E+03	-1.698994E+01	1.537216E-01	-6.783651E-02
4.739218E+03	-1.699071E+01	1.537093E-01	-6.783726E-02
4.739418E+03	-1.699103E+01	1.545079E-01	-6.783802E-02
4.739618E+03	-1.699129E+01	1.549487E-01	-6.783877E-02
4.739818E+03	-1.699106E+01	1.546396E-01	-6.783952E-02
4.740018E+03	-1.699105E+01	1.551072E-01	-6.784027E-02
4.740218E+03	-1.699098E+01	1.547969E-01	-6.784102E-02
4.740418E+03	-1.699061E+01	1.546637E-01	-6.784177E-02
4.740618E+03	-1.699023E+01	1.544970E-01	-6.784252E-02
4.740818E+03	-1.699058E+01	1.555239E-01	-6.784327E-02
4.741018E+03	-1.699063E+01	1.554048E-01	-6.784402E-02
4.741218E+03	-1.699092E+01	1.545527E-01	-6.784477E-02
4.741419E+03	-1.699143E+01	1.528355E-01	-6.784553E-02
4.741619E+03	-1.699157E+01	1.525414E-01	-6.784628E-02
4.741819E+03	-1.699164E+01	1.527744E-01	-6.784703E-02
4.742019E+03	-1.699168E+01	1.534959E-01	-6.784778E-02
4.742219E+03	-1.699161E+01	1.533927E-01	-6.784853E-02
4.742419E+03	-1.699151E+01	1.539009E-01	-6.784928E-02
4.742619E+03	-1.699147E+01	1.554144E-01	-6.785004E-02
4.742819E+03	-1.699167E+01	1.549604E-01	-6.785079E-02
4.743019E+03	-1.699167E+01	1.542159E-01	-6.785154E-02
4.743219E+03	-1.699161E+01	1.538716E-01	-6.785229E-02
4.743419E+03	-1.699107E+01	1.524214E-01	-6.785304E-02
4.743619E+03	-1.699084E+01	1.523045E-01	-6.785379E-02
4.743819E+03	-1.699086E+01	1.523096E-01	-6.785454E-02
4.744019E+03	-1.699085E+01	1.521019E-01	-6.785529E-02
4.744219E+03	-1.699027E+01	1.524118E-01	-6.785604E-02
4.744419E+03	-1.698942E+01	1.522183E-01	-6.785679E-02
4.744619E+03	-1.698881E+01	1.509994E-01	-6.785755E-02
4.744819E+03	-1.698833E+01	1.508167E-01	-6.785830E-02
4.745019E+03	-1.698817E+01	1.508180E-01	-6.785905E-02
4.745219E+03	-1.698857E+01	1.509473E-01	-6.785980E-02
4.745419E+03	-1.698855E+01	1.503644E-01	-6.786055E-02
4.745619E+03	-1.698804E+01	1.501733E-01	-6.786130E-02
4.745819E+03	-1.698776E+01	1.496051E-01	-6.786205E-02
4.746019E+03	-1.698794E+01	1.494616E-01	-6.786280E-02
4.746219E+03	-1.698783E+01	1.493701E-01	-6.786355E-02
4.746419E+03	-1.698777E+01	1.488950E-01	-6.786430E-02
4.746620E+03	-1.698712E+01	1.487061E-01	-6.786506E-02
4.746820E+03	-1.698621E+01	1.484794E-01	-6.786581E-02
4.747020E+03	-1.698676E+01	1.487250E-01	-6.786656E-02
4.747220E+03	-1.698704E+01	1.492564E-01	-6.786731E-02
4.747419E+03	-1.698697E+01	1.487504E-01	-6.786806E-02
4.747619E+03	-1.698693E+01	1.488197E-01	-6.786881E-02
4.747819E+03	-1.698689E+01	1.487949E-01	-6.786956E-02
4.748020E+03	-1.698755E+01	1.510649E-01	-6.787032E-02
4.748220E+03	-1.698820E+01	1.524864E-01	-6.787107E-02
4.748419E+03	-1.698783E+01	1.529268E-01	-6.787181E-02
4.748619E+03	-1.698686E+01	1.538950E-01	-6.787256E-02
4.748819E+03	-1.698654E+01	1.547479E-01	-6.787332E-02
4.749019E+03	-1.698678E+01	1.557102E-01	-6.787407E-02
4.749219E+03	-1.698670E+01	1.561365E-01	-6.787482E-02
4.749419E+03	-1.698686E+01	1.562563E-01	-6.787557E-02
4.749619E+03	-1.698745E+01	1.571777E-01	-6.787632E-02
4.749819E+03	-1.698671E+01	1.571334E-01	-6.787707E-02
4.750019E+03	-1.698590E+01	1.569861E-01	-6.787782E-02
4.750219E+03	-1.698584E+01	1.583218E-01	-6.787857E-02
4.750419E+03	-1.698583E+01	1.598903E-01	-6.787932E-02
4.750619E+03	-1.698623E+01	1.600280E-01	-6.788007E-02
4.750819E+03	-1.698695E+01	1.597515E-01	-6.788083E-02
4.751019E+03	-1.698747E+01	1.600073E-01	-6.788158E-02
4.751219E+03	-1.698832E+01	1.607418E-01	-6.788233E-02
4.751419E+03	-1.698825E+01	1.617972E-01	-6.788308E-02
4.751620E+03	-1.698697E+01	1.618456E-01	-6.788383E-02
4.751820E+03	-1.698594E+01	1.610279E-01	-6.788459E-02
4.752020E+03	-1.698507E+01	1.610260E-01	-6.788534E-02
