#wls	flux	fluxerr	mangling_mask
8.298769E+03	-1.710723E+01	1.477114E-01	1.182151E-01
8.298969E+03	-1.710718E+01	1.468856E-01	1.182277E-01
8.299169E+03	-1.710697E+01	1.465582E-01	1.182404E-01
8.299769E+03	-1.710687E+01	1.460711E-01	1.182783E-01
8.300769E+03	-1.710691E+01	1.463644E-01	1.183415E-01
8.300969E+03	-1.710685E+01	1.465658E-01	1.183542E-01
8.301168E+03	-1.710690E+01	1.448983E-01	1.183668E-01
8.301368E+03	-1.710718E+01	1.449378E-01	1.183794E-01
8.301568E+03	-1.710766E+01	1.442623E-01	1.183921E-01
8.301768E+03	-1.710770E+01	1.442862E-01	1.184047E-01
8.301968E+03	-1.710731E+01	1.442794E-01	1.184174E-01
8.302168E+03	-1.710711E+01	1.442067E-01	1.184299E-01
8.302368E+03	-1.710738E+01	1.440016E-01	1.184424E-01
8.302569E+03	-1.710778E+01	1.440853E-01	1.184550E-01
8.302769E+03	-1.710822E+01	1.442024E-01	1.184676E-01
8.302969E+03	-1.710855E+01	1.442173E-01	1.184801E-01
8.303169E+03	-1.710842E+01	1.440647E-01	1.184926E-01
8.303369E+03	-1.710824E+01	1.436942E-01	1.185051E-01
8.303569E+03	-1.710783E+01	1.433044E-01	1.185177E-01
8.303769E+03	-1.710720E+01	1.429774E-01	1.185302E-01
8.303969E+03	-1.710652E+01	1.428932E-01	1.185427E-01
8.304169E+03	-1.710658E+01	1.433183E-01	1.185552E-01
8.304369E+03	-1.710717E+01	1.435623E-01	1.185676E-01
8.304569E+03	-1.710741E+01	1.448711E-01	1.185800E-01
8.304769E+03	-1.710772E+01	1.447595E-01	1.185925E-01
8.304969E+03	-1.710795E+01	1.445449E-01	1.186049E-01
8.305169E+03	-1.710809E+01	1.445155E-01	1.186174E-01
8.305369E+03	-1.710810E+01	1.443261E-01	1.186298E-01
8.305569E+03	-1.710813E+01	1.442974E-01	1.186422E-01
8.305769E+03	-1.710866E+01	1.444383E-01	1.186547E-01
8.305969E+03	-1.710933E+01	1.446415E-01	1.186671E-01
8.306169E+03	-1.710917E+01	1.437572E-01	1.186795E-01
8.306369E+03	-1.710839E+01	1.402419E-01	1.186918E-01
8.306569E+03	-1.710830E+01	1.403129E-01	1.187041E-01
8.306769E+03	-1.710876E+01	1.401570E-01	1.187165E-01
8.306969E+03	-1.710876E+01	1.387931E-01	1.187288E-01
8.307169E+03	-1.710870E+01	1.373398E-01	1.187412E-01
8.307369E+03	-1.710910E+01	1.370835E-01	1.187535E-01
8.307569E+03	-1.710980E+01	1.368461E-01	1.187659E-01
8.307770E+03	-1.711019E+01	1.377929E-01	1.187783E-01
8.307970E+03	-1.711041E+01	1.377980E-01	1.187906E-01
8.308170E+03	-1.711057E+01	1.375102E-01	1.188029E-01
8.308370E+03	-1.711030E+01	1.372607E-01	1.188151E-01
8.308570E+03	-1.710962E+01	1.366388E-01	1.188274E-01
8.308770E+03	-1.710923E+01	1.370950E-01	1.188396E-01
8.308970E+03	-1.710919E+01	1.367526E-01	1.188519E-01
8.309170E+03	-1.710905E+01	1.367078E-01	1.188642E-01
8.309370E+03	-1.710922E+01	1.352648E-01	1.188764E-01
8.309570E+03	-1.710922E+01	1.346333E-01	1.188887E-01
8.309770E+03	-1.710886E+01	1.339117E-01	1.189009E-01
8.309970E+03	-1.710857E+01	1.338725E-01	1.189132E-01
8.310170E+03	-1.710871E+01	1.344222E-01	1.189253E-01
8.310370E+03	-1.710923E+01	1.339100E-01	1.189374E-01
8.310570E+03	-1.710945E+01	1.338647E-01	1.189496E-01
8.310770E+03	-1.710977E+01	1.339653E-01	1.189617E-01
8.311570E+03	-1.711022E+01	1.343007E-01	1.190103E-01
8.311770E+03	-1.711034E+01	1.332209E-01	1.190224E-01
8.311970E+03	-1.711050E+01	1.320215E-01	1.190345E-01
8.312570E+03	-1.711077E+01	1.317299E-01	1.190710E-01
8.312770E+03	-1.711079E+01	1.320423E-01	1.190831E-01
8.312970E+03	-1.711066E+01	1.314540E-01	1.190952E-01
8.313171E+03	-1.711081E+01	1.314870E-01	1.191073E-01
8.313371E+03	-1.711099E+01	1.306662E-01	1.191193E-01
8.313570E+03	-1.711100E+01	1.292585E-01	1.191313E-01
8.313771E+03	-1.711077E+01	1.294050E-01	1.191434E-01
8.313970E+03	-1.711036E+01	1.294287E-01	1.191553E-01
8.314170E+03	-1.710998E+01	1.293815E-01	1.191674E-01
8.314370E+03	-1.710966E+01	1.283499E-01	1.191794E-01
8.314570E+03	-1.710961E+01	1.278214E-01	1.191914E-01
8.314770E+03	-1.710990E+01	1.275177E-01	1.192034E-01
8.314970E+03	-1.710999E+01	1.271579E-01	1.192154E-01
8.315170E+03	-1.710963E+01	1.270736E-01	1.192274E-01
8.315370E+03	-1.710905E+01	1.267501E-01	1.192393E-01
8.315570E+03	-1.710863E+01	1.266232E-01	1.192512E-01
8.315770E+03	-1.710875E+01	1.267897E-01	1.192632E-01
8.315970E+03	-1.710923E+01	1.271866E-01	1.192751E-01
8.316170E+03	-1.710927E+01	1.271921E-01	1.192870E-01
8.316370E+03	-1.710915E+01	1.271348E-01	1.192990E-01
8.316570E+03	-1.710892E+01	1.274327E-01	1.193109E-01
8.316770E+03	-1.710856E+01	1.277312E-01	1.193228E-01
8.316970E+03	-1.710882E+01	1.272689E-01	1.193347E-01
8.317170E+03	-1.710928E+01	1.260776E-01	1.193466E-01
8.317370E+03	-1.710932E+01	1.260706E-01	1.193584E-01
8.317570E+03	-1.710881E+01	1.260851E-01	1.193702E-01
8.317770E+03	-1.710872E+01	1.260558E-01	1.193821E-01
8.317971E+03	-1.710957E+01	1.260001E-01	1.193940E-01
8.318171E+03	-1.710995E+01	1.252587E-01	1.194058E-01
8.318371E+03	-1.710955E+01	1.242522E-01	1.194176E-01
8.318571E+03	-1.710979E+01	1.243301E-01	1.194295E-01
8.318771E+03	-1.711001E+01	1.242417E-01	1.194413E-01
8.318971E+03	-1.710995E+01	1.241363E-01	1.194532E-01
8.319171E+03	-1.711048E+01	1.242764E-01	1.194649E-01
8.319371E+03	-1.711005E+01	1.241999E-01	1.194766E-01
8.319571E+03	-1.711032E+01	1.243056E-01	1.194884E-01
8.319771E+03	-1.711114E+01	1.244744E-01	1.195001E-01
8.319971E+03	-1.711096E+01	1.243797E-01	1.195119E-01
8.320171E+03	-1.711057E+01	1.242245E-01	1.195236E-01
8.320371E+03	-1.711028E+01	1.241286E-01	1.195354E-01
8.320571E+03	-1.711026E+01	1.238366E-01	1.195471E-01
8.320771E+03	-1.711021E+01	1.238269E-01	1.195588E-01
8.320971E+03	-1.710981E+01	1.232962E-01	1.195706E-01
8.321171E+03	-1.710976E+01	1.232453E-01	1.195822E-01
8.321371E+03	-1.711048E+01	1.233694E-01	1.195939E-01
8.321571E+03	-1.711125E+01	1.235316E-01	1.196055E-01
8.321771E+03	-1.711161E+01	1.236272E-01	1.196172E-01
8.321971E+03	-1.711190E+01	1.237007E-01	1.196288E-01
8.322171E+03	-1.711242E+01	1.238389E-01	1.196405E-01
8.322371E+03	-1.711282E+01	1.239451E-01	1.196521E-01
8.322571E+03	-1.711294E+01	1.239746E-01	1.196638E-01
8.322771E+03	-1.711297E+01	1.239850E-01	1.196754E-01
8.322971E+03	-1.711305E+01	1.240188E-01	1.196871E-01
8.323172E+03	-1.711257E+01	1.238969E-01	1.196987E-01
8.323372E+03	-1.711170E+01	1.237211E-01	1.197102E-01
8.323572E+03	-1.711108E+01	1.235349E-01	1.197218E-01
8.323772E+03	-1.711082E+01	1.232669E-01	1.197334E-01
8.323972E+03	-1.711082E+01	1.225115E-01	1.197449E-01
8.324172E+03	-1.711085E+01	1.221774E-01	1.197565E-01
8.324372E+03	-1.711080E+01	1.220812E-01	1.197680E-01
8.324572E+03	-1.711050E+01	1.209430E-01	1.197796E-01
8.324772E+03	-1.711003E+01	1.188887E-01	1.197911E-01
8.324972E+03	-1.710984E+01	1.188913E-01	1.198027E-01
8.325172E+03	-1.710998E+01	1.189463E-01	1.198141E-01
8.325372E+03	-1.711032E+01	1.187078E-01	1.198256E-01
8.325572E+03	-1.711070E+01	1.184425E-01	1.198371E-01
8.325772E+03	-1.711038E+01	1.187635E-01	1.198485E-01
8.325971E+03	-1.710971E+01	1.186723E-01	1.198599E-01
8.326172E+03	-1.710945E+01	1.194211E-01	1.198715E-01
8.326371E+03	-1.710923E+01	1.194517E-01	1.198829E-01
8.326572E+03	-1.710861E+01	1.193228E-01	1.198944E-01
8.326771E+03	-1.710826E+01	1.207451E-01	1.199058E-01
8.326971E+03	-1.710869E+01	1.206489E-01	1.199172E-01
8.327171E+03	-1.710944E+01	1.203395E-01	1.199286E-01
8.327371E+03	-1.710982E+01	1.209322E-01	1.199400E-01
8.327571E+03	-1.710992E+01	1.214298E-01	1.199513E-01
8.327771E+03	-1.711037E+01	1.216765E-01	1.199627E-01
8.327971E+03	-1.711074E+01	1.217289E-01	1.199741E-01
8.328171E+03	-1.711030E+01	1.214759E-01	1.199855E-01
8.328372E+03	-1.710979E+01	1.210061E-01	1.199969E-01
8.328572E+03	-1.710960E+01	1.209359E-01	1.200082E-01
8.328772E+03	-1.710905E+01	1.227557E-01	1.200196E-01
8.328972E+03	-1.710888E+01	1.231527E-01	1.200310E-01
8.329172E+03	-1.710950E+01	1.250436E-01	1.200423E-01
8.329372E+03	-1.710957E+01	1.249962E-01	1.200535E-01
8.329572E+03	-1.710960E+01	1.263976E-01	1.200648E-01
8.329772E+03	-1.710946E+01	1.268603E-01	1.200761E-01
8.329972E+03	-1.710917E+01	1.265734E-01	1.200873E-01
8.330172E+03	-1.710909E+01	1.264739E-01	1.200986E-01
8.330372E+03	-1.710942E+01	1.266428E-01	1.201099E-01
8.330572E+03	-1.710973E+01	1.264790E-01	1.201212E-01
8.330772E+03	-1.710961E+01	1.257295E-01	1.201324E-01
8.330972E+03	-1.710928E+01	1.257573E-01	1.201437E-01
8.331172E+03	-1.710956E+01	1.255777E-01	1.201549E-01
8.331372E+03	-1.711026E+01	1.257739E-01	1.201661E-01
8.331572E+03	-1.711042E+01	1.252382E-01	1.201773E-01
8.331772E+03	-1.711019E+01	1.222053E-01	1.201884E-01
8.331972E+03	-1.711005E+01	1.218115E-01	1.201996E-01
8.332172E+03	-1.711026E+01	1.214240E-01	1.202108E-01
8.332372E+03	-1.711049E+01	1.214368E-01	1.202220E-01
8.332572E+03	-1.711071E+01	1.215073E-01	1.202331E-01
8.332772E+03	-1.711093E+01	1.212996E-01	1.202443E-01
8.332972E+03	-1.711110E+01	1.213346E-01	1.202555E-01
8.333172E+03	-1.711128E+01	1.214006E-01	1.202666E-01
8.333372E+03	-1.711150E+01	1.208980E-01	1.202777E-01
8.333573E+03	-1.711175E+01	1.211065E-01	1.202888E-01
8.333773E+03	-1.711197E+01	1.212889E-01	1.202999E-01
8.333973E+03	-1.711227E+01	1.209375E-01	1.203110E-01
8.334173E+03	-1.711261E+01	1.208221E-01	1.203221E-01
8.334373E+03	-1.711281E+01	1.203917E-01	1.203332E-01
8.334573E+03	-1.711301E+01	1.191270E-01	1.203442E-01
8.334773E+03	-1.711323E+01	1.188557E-01	1.203553E-01
8.334973E+03	-1.711339E+01	1.188642E-01	1.203664E-01
8.335173E+03	-1.711359E+01	1.170466E-01	1.203774E-01
8.335373E+03	-1.711393E+01	1.169549E-01	1.203884E-01
8.335573E+03	-1.711417E+01	1.163083E-01	1.203994E-01
8.335773E+03	-1.711413E+01	1.166640E-01	1.204104E-01
8.335973E+03	-1.711423E+01	1.164749E-01	1.204214E-01
8.336173E+03	-1.711458E+01	1.166462E-01	1.204323E-01
8.336373E+03	-1.711422E+01	1.166099E-01	1.204433E-01
8.336573E+03	-1.711362E+01	1.167866E-01	1.204543E-01
8.336773E+03	-1.711328E+01	1.168681E-01	1.204653E-01
8.336973E+03	-1.711317E+01	1.167132E-01	1.204763E-01
8.337173E+03	-1.711340E+01	1.166074E-01	1.204872E-01
8.337373E+03	-1.711346E+01	1.169312E-01	1.204981E-01
8.337573E+03	-1.711330E+01	1.163497E-01	1.205090E-01
8.337773E+03	-1.711337E+01	1.163200E-01	1.205199E-01
8.337973E+03	-1.711344E+01	1.162522E-01	1.205308E-01
8.338173E+03	-1.711357E+01	1.152949E-01	1.205417E-01
8.338372E+03	-1.711388E+01	1.143965E-01	1.205525E-01
8.338573E+03	-1.711416E+01	1.142898E-01	1.205635E-01
8.338773E+03	-1.711400E+01	1.144632E-01	1.205744E-01
8.338974E+03	-1.711370E+01	1.132821E-01	1.205853E-01
8.339174E+03	-1.711326E+01	1.131685E-01	1.205961E-01
8.339373E+03	-1.711265E+01	1.130800E-01	1.206069E-01
8.339573E+03	-1.711232E+01	1.139894E-01	1.206177E-01
8.339773E+03	-1.711243E+01	1.141511E-01	1.206285E-01
8.339973E+03	-1.711284E+01	1.141266E-01	1.206393E-01
8.340173E+03	-1.711294E+01	1.127222E-01	1.206501E-01
8.340373E+03	-1.711293E+01	1.125037E-01	1.206609E-01
8.340573E+03	-1.711314E+01	1.126165E-01	1.206717E-01
8.340773E+03	-1.711327E+01	1.133028E-01	1.206824E-01
8.340973E+03	-1.711336E+01	1.147342E-01	1.206932E-01
8.341173E+03	-1.711368E+01	1.147729E-01	1.207040E-01
8.341373E+03	-1.711408E+01	1.157399E-01	1.207147E-01
8.341573E+03	-1.711462E+01	1.184265E-01	1.207254E-01
8.341773E+03	-1.711516E+01	1.181546E-01	1.207361E-01
8.341973E+03	-1.711546E+01	1.181831E-01	1.207468E-01
8.342173E+03	-1.711539E+01	1.182262E-01	1.207575E-01
8.342373E+03	-1.711509E+01	1.173494E-01	1.207682E-01
8.342573E+03	-1.711463E+01	1.159851E-01	1.207789E-01
8.342773E+03	-1.711449E+01	1.159586E-01	1.207896E-01
8.342973E+03	-1.711496E+01	1.165332E-01	1.208003E-01
8.343173E+03	-1.711490E+01	1.163454E-01	1.208109E-01
8.343573E+03	-1.711407E+01	1.162336E-01	1.208320E-01
8.343774E+03	-1.711327E+01	1.160135E-01	1.208426E-01
8.343974E+03	-1.711264E+01	1.156908E-01	1.208532E-01
8.344174E+03	-1.711246E+01	1.155754E-01	1.208638E-01
8.344374E+03	-1.711253E+01	1.157247E-01	1.208744E-01
8.344974E+03	-1.711247E+01	1.150683E-01	1.209061E-01
8.345374E+03	-1.711233E+01	1.143228E-01	1.209272E-01
8.346374E+03	-1.711200E+01	1.142029E-01	1.209801E-01
8.346574E+03	-1.711199E+01	1.143766E-01	1.209906E-01
8.346774E+03	-1.711237E+01	1.145039E-01	1.210011E-01
8.346974E+03	-1.711261E+01	1.145510E-01	1.210115E-01
8.347174E+03	-1.711255E+01	1.135198E-01	1.210219E-01
8.347374E+03	-1.711271E+01	1.130630E-01	1.210324E-01
8.347574E+03	-1.711286E+01	1.136518E-01	1.210428E-01
8.347774E+03	-1.711273E+01	1.139193E-01	1.210532E-01
8.347974E+03	-1.711229E+01	1.137185E-01	1.210637E-01
8.348174E+03	-1.711229E+01	1.139176E-01	1.210741E-01
8.348374E+03	-1.711243E+01	1.140415E-01	1.210846E-01
8.348574E+03	-1.711265E+01	1.141787E-01	1.210950E-01
8.348774E+03	-1.711269E+01	1.143511E-01	1.211053E-01
8.348975E+03	-1.711266E+01	1.139186E-01	1.211157E-01
8.349175E+03	-1.711268E+01	1.131029E-01	1.211261E-01
8.349375E+03	-1.711243E+01	1.130065E-01	1.211364E-01
8.349575E+03	-1.711214E+01	1.129661E-01	1.211467E-01
8.349775E+03	-1.711178E+01	1.128967E-01	1.211571E-01
8.349975E+03	-1.711131E+01	1.125152E-01	1.211674E-01
8.350175E+03	-1.711101E+01	1.121653E-01	1.211778E-01
8.350375E+03	-1.711072E+01	1.120824E-01	1.211881E-01
8.350575E+03	-1.711043E+01	1.119924E-01	1.211984E-01
8.350775E+03	-1.711052E+01	1.119801E-01	1.212087E-01
8.350975E+03	-1.711008E+01	1.117769E-01	1.212189E-01
8.351174E+03	-1.710933E+01	1.115958E-01	1.212291E-01
8.351374E+03	-1.710951E+01	1.116713E-01	1.212394E-01
8.351575E+03	-1.710994E+01	1.118798E-01	1.212497E-01
8.351774E+03	-1.711006E+01	1.117596E-01	1.212599E-01
8.351975E+03	-1.711003E+01	1.120510E-01	1.212702E-01
8.352174E+03	-1.710986E+01	1.117384E-01	1.212804E-01
8.352374E+03	-1.710968E+01	1.110221E-01	1.212906E-01
8.352574E+03	-1.710945E+01	1.108630E-01	1.213008E-01
8.352774E+03	-1.710968E+01	1.094128E-01	1.213110E-01
8.352974E+03	-1.710974E+01	1.095525E-01	1.213211E-01
8.353574E+03	-1.710962E+01	1.090136E-01	1.213515E-01
8.353774E+03	-1.710967E+01	1.091426E-01	1.213616E-01
8.353974E+03	-1.710949E+01	1.092118E-01	1.213717E-01
8.354575E+03	-1.710962E+01	1.094500E-01	1.214021E-01
8.354975E+03	-1.710997E+01	1.095095E-01	1.214224E-01
8.355175E+03	-1.710986E+01	1.095281E-01	1.214325E-01
8.355375E+03	-1.710945E+01	1.094191E-01	1.214426E-01
8.355575E+03	-1.710907E+01	1.090109E-01	1.214528E-01
8.355775E+03	-1.710868E+01	1.086770E-01	1.214628E-01
8.355975E+03	-1.710817E+01	1.090883E-01	1.214728E-01
8.356175E+03	-1.710755E+01	1.088100E-01	1.214828E-01
8.356375E+03	-1.710718E+01	1.080904E-01	1.214928E-01
8.356575E+03	-1.710683E+01	1.075965E-01	1.215028E-01
8.356775E+03	-1.710643E+01	1.073638E-01	1.215128E-01
8.356975E+03	-1.710638E+01	1.061747E-01	1.215228E-01
8.357175E+03	-1.710631E+01	1.059978E-01	1.215328E-01
8.357375E+03	-1.710593E+01	1.059976E-01	1.215428E-01
8.357575E+03	-1.710585E+01	1.058761E-01	1.215528E-01
8.357775E+03	-1.710614E+01	1.060801E-01	1.215627E-01
8.357975E+03	-1.710618E+01	1.055148E-01	1.215726E-01
8.358175E+03	-1.710615E+01	1.051263E-01	1.215825E-01
8.358375E+03	-1.710651E+01	1.051901E-01	1.215924E-01
8.358575E+03	-1.710682E+01	1.061888E-01	1.216023E-01
8.358775E+03	-1.710722E+01	1.069660E-01	1.216122E-01
8.358975E+03	-1.710771E+01	1.075675E-01	1.216221E-01
8.359175E+03	-1.710831E+01	1.080176E-01	1.216321E-01
8.359376E+03	-1.710908E+01	1.078714E-01	1.216420E-01
8.359576E+03	-1.710961E+01	1.081466E-01	1.216519E-01
8.359776E+03	-1.711000E+01	1.081057E-01	1.216617E-01
8.359976E+03	-1.711039E+01	1.085284E-01	1.216715E-01
8.360176E+03	-1.711047E+01	1.087292E-01	1.216813E-01
8.360376E+03	-1.711072E+01	1.093968E-01	1.216912E-01
8.360576E+03	-1.711138E+01	1.102839E-01	1.217010E-01
8.360776E+03	-1.711222E+01	1.113403E-01	1.217108E-01
8.360976E+03	-1.711303E+01	1.115606E-01	1.217206E-01
8.361176E+03	-1.711297E+01	1.117311E-01	1.217304E-01
8.361376E+03	-1.711277E+01	1.117058E-01	1.217402E-01
8.361576E+03	-1.711292E+01	1.121208E-01	1.217500E-01
8.361776E+03	-1.711325E+01	1.123206E-01	1.217597E-01
8.361976E+03	-1.711374E+01	1.122398E-01	1.217694E-01
8.362176E+03	-1.711425E+01	1.122223E-01	1.217792E-01
8.362376E+03	-1.711454E+01	1.117209E-01	1.217889E-01
8.362576E+03	-1.711459E+01	1.130889E-01	1.217986E-01
8.362776E+03	-1.711471E+01	1.133607E-01	1.218083E-01
8.362976E+03	-1.711480E+01	1.134868E-01	1.218180E-01
8.363176E+03	-1.711484E+01	1.138059E-01	1.218277E-01
8.363376E+03	-1.711480E+01	1.135655E-01	1.218374E-01
8.363576E+03	-1.711493E+01	1.135844E-01	1.218471E-01
8.363776E+03	-1.711474E+01	1.136566E-01	1.218568E-01
8.363976E+03	-1.711427E+01	1.134418E-01	1.218664E-01
8.364175E+03	-1.711433E+01	1.131967E-01	1.218759E-01
8.364376E+03	-1.711463E+01	1.133088E-01	1.218856E-01
8.364576E+03	-1.711506E+01	1.136878E-01	1.218952E-01
8.364776E+03	-1.711583E+01	1.134358E-01	1.219048E-01
8.364977E+03	-1.711641E+01	1.131129E-01	1.219145E-01
8.365176E+03	-1.711648E+01	1.131480E-01	1.219241E-01
8.365376E+03	-1.711629E+01	1.132206E-01	1.219337E-01
8.365576E+03	-1.711644E+01	1.131427E-01	1.219433E-01
8.365776E+03	-1.711684E+01	1.131204E-01	1.219528E-01
8.365976E+03	-1.711732E+01	1.132338E-01	1.219623E-01
8.366176E+03	-1.711735E+01	1.134191E-01	1.219719E-01
8.366376E+03	-1.711681E+01	1.130402E-01	1.219814E-01
8.366576E+03	-1.711622E+01	1.127371E-01	1.219909E-01
8.366776E+03	-1.711664E+01	1.129156E-01	1.220004E-01
8.366976E+03	-1.711776E+01	1.132452E-01	1.220099E-01
8.367176E+03	-1.711878E+01	1.139696E-01	1.220194E-01
8.367376E+03	-1.711929E+01	1.140902E-01	1.220290E-01
8.367576E+03	-1.711953E+01	1.141893E-01	1.220385E-01
8.367776E+03	-1.711987E+01	1.143057E-01	1.220479E-01
8.367976E+03	-1.712016E+01	1.143814E-01	1.220573E-01
8.368176E+03	-1.712013E+01	1.147449E-01	1.220667E-01
8.368376E+03	-1.711993E+01	1.152142E-01	1.220762E-01
8.368576E+03	-1.711957E+01	1.151488E-01	1.220856E-01
8.368776E+03	-1.711972E+01	1.152184E-01	1.220950E-01
8.368976E+03	-1.712008E+01	1.154227E-01	1.221044E-01
8.369176E+03	-1.712028E+01	1.159916E-01	1.221138E-01
8.369376E+03	-1.712054E+01	1.165935E-01	1.221233E-01
8.369577E+03	-1.712076E+01	1.167034E-01	1.221327E-01
8.369777E+03	-1.712084E+01	1.166897E-01	1.221421E-01
8.369977E+03	-1.712087E+01	1.167661E-01	1.221514E-01
8.370177E+03	-1.712082E+01	1.170231E-01	1.221607E-01
8.370377E+03	-1.712060E+01	1.169983E-01	1.221700E-01
8.370577E+03	-1.712074E+01	1.169707E-01	1.221793E-01
8.370777E+03	-1.712108E+01	1.170434E-01	1.221887E-01
8.370977E+03	-1.712096E+01	1.171644E-01	1.221980E-01
8.371177E+03	-1.712088E+01	1.171080E-01	1.222073E-01
8.371377E+03	-1.712099E+01	1.173689E-01	1.222166E-01
8.371577E+03	-1.712173E+01	1.176070E-01	1.222260E-01
8.371777E+03	-1.712253E+01	1.182390E-01	1.222352E-01
8.371977E+03	-1.712269E+01	1.199276E-01	1.222444E-01
8.372177E+03	-1.712234E+01	1.207474E-01	1.222536E-01
8.372377E+03	-1.712192E+01	1.206311E-01	1.222629E-01
8.372577E+03	-1.712249E+01	1.207026E-01	1.222721E-01
8.372777E+03	-1.712298E+01	1.211472E-01	1.222813E-01
8.372977E+03	-1.712258E+01	1.209992E-01	1.222905E-01
8.373177E+03	-1.712246E+01	1.211476E-01	1.222998E-01
8.373377E+03	-1.712286E+01	1.212796E-01	1.223090E-01
8.373577E+03	-1.712278E+01	1.211774E-01	1.223182E-01
8.373777E+03	-1.712206E+01	1.208700E-01	1.223273E-01
8.373977E+03	-1.712163E+01	1.202908E-01	1.223365E-01
8.374177E+03	-1.712179E+01	1.203148E-01	1.223456E-01
8.374377E+03	-1.712207E+01	1.185228E-01	1.223547E-01
8.374577E+03	-1.712197E+01	1.182837E-01	1.223638E-01
8.374778E+03	-1.712223E+01	1.183474E-01	1.223730E-01
8.374978E+03	-1.712289E+01	1.165468E-01	1.223821E-01
8.375178E+03	-1.712267E+01	1.149703E-01	1.223913E-01
8.375378E+03	-1.712226E+01	1.148838E-01	1.224004E-01
8.375578E+03	-1.712263E+01	1.148309E-01	1.224095E-01
8.375778E+03	-1.712284E+01	1.147730E-01	1.224185E-01
8.375978E+03	-1.712254E+01	1.150274E-01	1.224276E-01
8.376178E+03	-1.712221E+01	1.154391E-01	1.224366E-01
8.376378E+03	-1.712214E+01	1.163521E-01	1.224456E-01
8.376577E+03	-1.712239E+01	1.166783E-01	1.224546E-01
8.376778E+03	-1.712278E+01	1.167127E-01	1.224637E-01
8.376978E+03	-1.712342E+01	1.150087E-01	1.224727E-01
8.377177E+03	-1.712434E+01	1.150848E-01	1.224817E-01
8.377378E+03	-1.712468E+01	1.133500E-01	1.224908E-01
8.377577E+03	-1.712471E+01	1.129436E-01	1.224997E-01
8.377778E+03	-1.712502E+01	1.108345E-01	1.225087E-01
8.377977E+03	-1.712545E+01	1.099697E-01	1.225176E-01
8.378177E+03	-1.712571E+01	1.101759E-01	1.225265E-01
8.378377E+03	-1.712635E+01	1.110208E-01	1.225355E-01
8.378577E+03	-1.712735E+01	1.112329E-01	1.225444E-01
8.378777E+03	-1.712685E+01	1.120597E-01	1.225533E-01
8.378977E+03	-1.712610E+01	1.119619E-01	1.225623E-01
8.379177E+03	-1.712527E+01	1.116778E-01	1.225712E-01
8.379377E+03	-1.712431E+01	1.115159E-01	1.225801E-01
8.379577E+03	-1.712375E+01	1.114047E-01	1.225890E-01
8.379777E+03	-1.712360E+01	1.114215E-01	1.225979E-01
8.379978E+03	-1.712364E+01	1.119181E-01	1.226067E-01
8.380178E+03	-1.712337E+01	1.120036E-01	1.226156E-01
8.380378E+03	-1.712313E+01	1.119608E-01	1.226244E-01
8.380578E+03	-1.712279E+01	1.113313E-01	1.226332E-01
8.380778E+03	-1.712296E+01	1.114798E-01	1.226421E-01
8.380978E+03	-1.712314E+01	1.123567E-01	1.226509E-01
8.381178E+03	-1.712363E+01	1.125082E-01	1.226597E-01
8.381378E+03	-1.712366E+01	1.127037E-01	1.226686E-01
8.381578E+03	-1.712323E+01	1.126025E-01	1.226774E-01
8.381778E+03	-1.712399E+01	1.127009E-01	1.226861E-01
8.381978E+03	-1.712470E+01	1.127939E-01	1.226948E-01
8.382178E+03	-1.712492E+01	1.127758E-01	1.227035E-01
8.382778E+03	-1.712527E+01	1.128460E-01	1.227296E-01
8.383978E+03	-1.712579E+01	1.134427E-01	1.227818E-01
8.384178E+03	-1.712614E+01	1.144765E-01	1.227905E-01
8.384378E+03	-1.712631E+01	1.148827E-01	1.227992E-01
8.384578E+03	-1.712642E+01	1.154970E-01	1.228079E-01
8.384778E+03	-1.712621E+01	1.160242E-01	1.228166E-01
8.384978E+03	-1.712576E+01	1.157987E-01	1.228252E-01
8.385179E+03	-1.712529E+01	1.156616E-01	1.228339E-01
8.385379E+03	-1.712542E+01	1.153147E-01	1.228424E-01
8.385579E+03	-1.712612E+01	1.156261E-01	1.228510E-01
8.385779E+03	-1.712631E+01	1.156617E-01	1.228595E-01
8.385979E+03	-1.712590E+01	1.154857E-01	1.228681E-01
8.386179E+03	-1.712538E+01	1.150133E-01	1.228767E-01
8.386379E+03	-1.712583E+01	1.150074E-01	1.228852E-01
8.386579E+03	-1.712656E+01	1.151706E-01	1.228938E-01
8.386779E+03	-1.712652E+01	1.150728E-01	1.229024E-01
8.386979E+03	-1.712611E+01	1.152498E-01	1.229109E-01
8.387179E+03	-1.712660E+01	1.157063E-01	1.229194E-01
8.387379E+03	-1.712712E+01	1.156284E-01	1.229279E-01
8.387579E+03	-1.712763E+01	1.158797E-01	1.229363E-01
8.387779E+03	-1.712849E+01	1.161445E-01	1.229448E-01
8.387979E+03	-1.712942E+01	1.168669E-01	1.229533E-01
8.388179E+03	-1.712978E+01	1.175604E-01	1.229617E-01
8.388379E+03	-1.712980E+01	1.177027E-01	1.229702E-01
8.388579E+03	-1.712963E+01	1.168603E-01	1.229786E-01
8.388779E+03	-1.712947E+01	1.170930E-01	1.229871E-01
8.388979E+03	-1.712945E+01	1.168621E-01	1.229956E-01
8.389179E+03	-1.712953E+01	1.160082E-01	1.230039E-01
8.389379E+03	-1.712966E+01	1.166794E-01	1.230123E-01
