#wls	flux	fluxerr	mangling_mask
2.218772E+04	-1.711023E+01	1.351045E-01	9.634732E-02
2.218832E+04	-1.711118E+01	1.359531E-01	9.633793E-02
2.218892E+04	-1.711015E+01	1.371791E-01	9.632855E-02
2.218952E+04	-1.710858E+01	1.381796E-01	9.631918E-02
2.219012E+04	-1.710721E+01	1.377577E-01	9.630981E-02
2.219072E+04	-1.710661E+01	1.372194E-01	9.630044E-02
2.219132E+04	-1.710661E+01	1.392860E-01	9.629107E-02
2.219192E+04	-1.710622E+01	1.390212E-01	9.628170E-02
2.219252E+04	-1.710519E+01	1.384521E-01	9.627233E-02
2.219312E+04	-1.710371E+01	1.390455E-01	9.626296E-02
2.219372E+04	-1.710357E+01	1.390825E-01	9.625360E-02
2.219432E+04	-1.710476E+01	1.422256E-01	9.624423E-02
2.219492E+04	-1.710611E+01	1.450378E-01	9.623487E-02
2.219552E+04	-1.710681E+01	1.453193E-01	9.622552E-02
2.219612E+04	-1.710596E+01	1.450005E-01	9.621616E-02
2.219672E+04	-1.710543E+01	1.454363E-01	9.620681E-02
2.219732E+04	-1.710710E+01	1.500851E-01	9.619745E-02
2.219792E+04	-1.710763E+01	1.530688E-01	9.618810E-02
2.219852E+04	-1.710562E+01	1.539471E-01	9.617874E-02
2.219912E+04	-1.710488E+01	1.569799E-01	9.616939E-02
2.219972E+04	-1.710522E+01	1.572829E-01	9.616003E-02
2.220032E+04	-1.710323E+01	1.612133E-01	9.615069E-02
2.220092E+04	-1.710023E+01	1.600437E-01	9.614135E-02
2.220152E+04	-1.709899E+01	1.601027E-01	9.613201E-02
2.220212E+04	-1.709815E+01	1.662309E-01	9.612267E-02
2.220273E+04	-1.709775E+01	1.661414E-01	9.611317E-02
2.220333E+04	-1.709791E+01	1.660209E-01	9.610383E-02
2.220393E+04	-1.709762E+01	1.669440E-01	9.609449E-02
2.220453E+04	-1.709649E+01	1.664770E-01	9.608515E-02
2.220513E+04	-1.709652E+01	1.667743E-01	9.607581E-02
2.220573E+04	-1.709581E+01	1.649531E-01	9.606649E-02
2.220633E+04	-1.709329E+01	1.642343E-01	9.605716E-02
2.220693E+04	-1.709125E+01	1.636207E-01	9.604784E-02
2.220753E+04	-1.709054E+01	1.638657E-01	9.603851E-02
2.220813E+04	-1.708981E+01	1.631419E-01	9.602918E-02
2.220873E+04	-1.708859E+01	1.626744E-01	9.601986E-02
2.220933E+04	-1.708787E+01	1.626198E-01	9.601053E-02
2.220993E+04	-1.708692E+01	1.622025E-01	9.600121E-02
2.221053E+04	-1.708664E+01	1.620531E-01	9.599188E-02
2.221113E+04	-1.708596E+01	1.579785E-01	9.598257E-02
2.221173E+04	-1.708530E+01	1.575371E-01	9.597326E-02
2.221233E+04	-1.708364E+01	1.564326E-01	9.596395E-02
2.221293E+04	-1.708244E+01	1.506229E-01	9.595463E-02
2.221353E+04	-1.708193E+01	1.547899E-01	9.594532E-02
2.221413E+04	-1.708184E+01	1.548035E-01	9.593601E-02
2.221473E+04	-1.708202E+01	1.559873E-01	9.592670E-02
2.221533E+04	-1.708014E+01	1.564540E-01	9.591739E-02
2.221593E+04	-1.707887E+01	1.547660E-01	9.590808E-02
2.221653E+04	-1.707758E+01	1.519651E-01	9.589878E-02
2.221713E+04	-1.707544E+01	1.511458E-01	9.588948E-02
2.221773E+04	-1.707242E+01	1.507313E-01	9.588019E-02
2.221833E+04	-1.707089E+01	1.505451E-01	9.587089E-02
2.221893E+04	-1.706979E+01	1.510002E-01	9.586159E-02
2.221953E+04	-1.707073E+01	1.522773E-01	9.585229E-02
2.222013E+04	-1.707127E+01	1.537450E-01	9.584300E-02
2.222073E+04	-1.707061E+01	1.548362E-01	9.583370E-02
2.222133E+04	-1.706962E+01	1.545305E-01	9.582441E-02
2.222193E+04	-1.706811E+01	1.559516E-01	9.581512E-02
2.222253E+04	-1.706524E+01	1.550807E-01	9.580584E-02
2.222313E+04	-1.706347E+01	1.563706E-01	9.579656E-02
2.222373E+04	-1.706259E+01	1.588375E-01	9.578727E-02
2.222433E+04	-1.706192E+01	1.613166E-01	9.577799E-02
2.222493E+04	-1.706228E+01	1.610324E-01	9.576871E-02
2.222553E+04	-1.706261E+01	1.607651E-01	9.575943E-02
2.222613E+04	-1.706147E+01	1.600116E-01	9.575014E-02
2.222673E+04	-1.705944E+01	1.590390E-01	9.574086E-02
2.222733E+04	-1.705867E+01	1.585943E-01	9.573159E-02
2.222793E+04	-1.705847E+01	1.584059E-01	9.572232E-02
2.222853E+04	-1.705735E+01	1.577210E-01	9.571306E-02
2.222913E+04	-1.705788E+01	1.586693E-01	9.570379E-02
2.222973E+04	-1.705910E+01	1.588874E-01	9.569452E-02
2.223033E+04	-1.705918E+01	1.592528E-01	9.568525E-02
2.223093E+04	-1.705780E+01	1.633978E-01	9.567598E-02
2.223153E+04	-1.705569E+01	1.641852E-01	9.566672E-02
2.223213E+04	-1.705340E+01	1.611882E-01	9.565745E-02
2.223273E+04	-1.705284E+01	1.585975E-01	9.564819E-02
2.223333E+04	-1.705255E+01	1.582768E-01	9.563894E-02
2.223393E+04	-1.705185E+01	1.577159E-01	9.562968E-02
2.223453E+04	-1.705214E+01	1.565158E-01	9.562043E-02
2.223513E+04	-1.705319E+01	1.553329E-01	9.561118E-02
2.223573E+04	-1.705325E+01	1.557525E-01	9.560192E-02
2.223633E+04	-1.705280E+01	1.571675E-01	9.559267E-02
2.223693E+04	-1.705286E+01	1.556169E-01	9.558342E-02
2.223753E+04	-1.705187E+01	1.543320E-01	9.557416E-02
2.223813E+04	-1.704997E+01	1.528936E-01	9.556492E-02
2.223873E+04	-1.704918E+01	1.535144E-01	9.555568E-02
2.223933E+04	-1.705065E+01	1.548262E-01	9.554644E-02
2.223993E+04	-1.705236E+01	1.531169E-01	9.553721E-02
2.224053E+04	-1.705211E+01	1.500765E-01	9.552797E-02
2.224113E+04	-1.705126E+01	1.496359E-01	9.551873E-02
2.224173E+04	-1.704899E+01	1.493554E-01	9.550949E-02
2.224293E+04	-1.704774E+01	1.506878E-01	9.549101E-02
2.224353E+04	-1.704785E+01	1.489394E-01	9.548178E-02
2.224413E+04	-1.704749E+01	1.476204E-01	9.547255E-02
2.224533E+04	-1.704866E+01	1.466230E-01	9.545411E-02
2.224593E+04	-1.705046E+01	1.511052E-01	9.544488E-02
2.224713E+04	-1.705116E+01	1.548821E-01	9.542644E-02
2.224773E+04	-1.705211E+01	1.517680E-01	9.541722E-02
2.224834E+04	-1.705433E+01	1.529749E-01	9.540784E-02
2.224894E+04	-1.705732E+01	1.546748E-01	9.539862E-02
2.224954E+04	-1.705975E+01	1.491768E-01	9.538940E-02
2.225014E+04	-1.705930E+01	1.493868E-01	9.538018E-02
2.225074E+04	-1.705683E+01	1.498968E-01	9.537097E-02
2.225134E+04	-1.705460E+01	1.479208E-01	9.536177E-02
2.225194E+04	-1.705365E+01	1.502940E-01	9.535256E-02
2.225254E+04	-1.705529E+01	1.496413E-01	9.534335E-02
2.225314E+04	-1.705609E+01	1.516832E-01	9.533415E-02
2.225374E+04	-1.705424E+01	1.508144E-01	9.532494E-02
2.225434E+04	-1.705310E+01	1.548709E-01	9.531574E-02
2.225494E+04	-1.705403E+01	1.545419E-01	9.530653E-02
2.225554E+04	-1.705480E+01	1.563925E-01	9.529732E-02
2.225614E+04	-1.705424E+01	1.562442E-01	9.528813E-02
2.225674E+04	-1.705314E+01	1.582249E-01	9.527894E-02
2.225734E+04	-1.705281E+01	1.634168E-01	9.526975E-02
2.225794E+04	-1.705338E+01	1.692878E-01	9.526055E-02
2.225854E+04	-1.705363E+01	1.690969E-01	9.525136E-02
2.225914E+04	-1.705566E+01	1.688775E-01	9.524217E-02
2.225974E+04	-1.705625E+01	1.703449E-01	9.523298E-02
2.226034E+04	-1.705697E+01	1.706573E-01	9.522379E-02
2.226094E+04	-1.705758E+01	1.658921E-01	9.521460E-02
2.226154E+04	-1.705547E+01	1.648625E-01	9.520542E-02
2.226214E+04	-1.705279E+01	1.632726E-01	9.519624E-02
2.226274E+04	-1.705121E+01	1.605512E-01	9.518706E-02
2.226334E+04	-1.705136E+01	1.590267E-01	9.517788E-02
2.226394E+04	-1.705302E+01	1.609002E-01	9.516871E-02
2.226454E+04	-1.705418E+01	1.614704E-01	9.515953E-02
2.226514E+04	-1.705365E+01	1.622735E-01	9.515035E-02
2.226574E+04	-1.705356E+01	1.639630E-01	9.514118E-02
2.226634E+04	-1.705344E+01	1.642137E-01	9.513200E-02
2.226694E+04	-1.705409E+01	1.644164E-01	9.512283E-02
2.226754E+04	-1.705485E+01	1.640592E-01	9.511367E-02
2.226814E+04	-1.705639E+01	1.662459E-01	9.510451E-02
2.226874E+04	-1.705816E+01	1.659984E-01	9.509534E-02
2.226934E+04	-1.705705E+01	1.648380E-01	9.508618E-02
2.226994E+04	-1.705594E+01	1.631177E-01	9.507702E-02
2.227054E+04	-1.705658E+01	1.611422E-01	9.506785E-02
2.227114E+04	-1.705636E+01	1.595625E-01	9.505869E-02
2.227174E+04	-1.705556E+01	1.584852E-01	9.504953E-02
2.227234E+04	-1.705529E+01	1.578799E-01	9.504038E-02
2.227294E+04	-1.705507E+01	1.578870E-01	9.503123E-02
2.227354E+04	-1.705424E+01	1.575274E-01	9.502208E-02
2.227414E+04	-1.705541E+01	1.589988E-01	9.501293E-02
2.227474E+04	-1.705708E+01	1.601757E-01	9.500378E-02
2.227534E+04	-1.705585E+01	1.596489E-01	9.499463E-02
2.227594E+04	-1.705209E+01	1.590087E-01	9.498548E-02
2.227654E+04	-1.704992E+01	1.578859E-01	9.497633E-02
2.227714E+04	-1.704923E+01	1.578219E-01	9.496719E-02
2.227774E+04	-1.704824E+01	1.573187E-01	9.495805E-02
2.227834E+04	-1.704886E+01	1.529111E-01	9.494891E-02
2.227894E+04	-1.704722E+01	1.505562E-01	9.493978E-02
2.227954E+04	-1.704547E+01	1.502865E-01	9.493064E-02
2.228014E+04	-1.704582E+01	1.521141E-01	9.492151E-02
2.228074E+04	-1.704679E+01	1.525140E-01	9.491237E-02
2.228134E+04	-1.704880E+01	1.531253E-01	9.490324E-02
2.228194E+04	-1.704759E+01	1.527184E-01	9.489410E-02
2.228254E+04	-1.704667E+01	1.524198E-01	9.488497E-02
2.228314E+04	-1.704851E+01	1.527052E-01	9.487585E-02
2.228374E+04	-1.704897E+01	1.513317E-01	9.486673E-02
2.228434E+04	-1.704849E+01	1.510389E-01	9.485761E-02
2.228494E+04	-1.704771E+01	1.501320E-01	9.484848E-02
2.228554E+04	-1.704802E+01	1.502889E-01	9.483936E-02
2.228614E+04	-1.704926E+01	1.489063E-01	9.483024E-02
2.228674E+04	-1.704997E+01	1.481254E-01	9.482112E-02
2.228734E+04	-1.705035E+01	1.482719E-01	9.481200E-02
2.228794E+04	-1.705171E+01	1.487995E-01	9.480288E-02
2.228854E+04	-1.705380E+01	1.495761E-01	9.479377E-02
2.228914E+04	-1.705350E+01	1.490269E-01	9.478467E-02
2.228974E+04	-1.705284E+01	1.464266E-01	9.477556E-02
2.229034E+04	-1.705217E+01	1.455419E-01	9.476645E-02
2.229094E+04	-1.705176E+01	1.449194E-01	9.475735E-02
2.229154E+04	-1.705043E+01	1.444675E-01	9.474824E-02
2.229214E+04	-1.705039E+01	1.366122E-01	9.473913E-02
2.229274E+04	-1.705254E+01	1.312392E-01	9.473003E-02
2.229334E+04	-1.705413E+01	1.343021E-01	9.472092E-02
2.229395E+04	-1.705506E+01	1.355013E-01	9.471168E-02
2.229455E+04	-1.705591E+01	1.353411E-01	9.470258E-02
2.229515E+04	-1.705586E+01	1.364879E-01	9.469349E-02
2.229575E+04	-1.705593E+01	1.344776E-01	9.468440E-02
2.229635E+04	-1.705658E+01	1.320215E-01	9.467530E-02
2.229695E+04	-1.705579E+01	1.344767E-01	9.466621E-02
2.229755E+04	-1.705515E+01	1.337494E-01	9.465712E-02
2.229815E+04	-1.705571E+01	1.338792E-01	9.464803E-02
2.229875E+04	-1.705583E+01	1.298881E-01	9.463894E-02
2.229935E+04	-1.705618E+01	1.312603E-01	9.462986E-02
2.229995E+04	-1.705603E+01	1.273268E-01	9.462078E-02
2.230055E+04	-1.705530E+01	1.269615E-01	9.461170E-02
2.230115E+04	-1.705567E+01	1.243071E-01	9.460262E-02
2.230175E+04	-1.705684E+01	1.246445E-01	9.459354E-02
2.230235E+04	-1.705600E+01	1.223038E-01	9.458446E-02
2.230295E+04	-1.705483E+01	1.195166E-01	9.457539E-02
2.230355E+04	-1.705724E+01	1.126983E-01	9.456631E-02
2.230415E+04	-1.705738E+01	1.126858E-01	9.455723E-02
2.230475E+04	-1.705586E+01	1.140602E-01	9.454817E-02
2.230535E+04	-1.705591E+01	1.118666E-01	9.453910E-02
2.230595E+04	-1.705669E+01	1.122837E-01	9.453004E-02
2.230655E+04	-1.705721E+01	1.118331E-01	9.452098E-02
2.230835E+04	-1.705658E+01	1.117095E-01	9.449379E-02
2.230895E+04	-1.705537E+01	1.114566E-01	9.448473E-02
2.230955E+04	-1.705623E+01	1.111009E-01	9.447566E-02
2.231015E+04	-1.705844E+01	1.134300E-01	9.446660E-02
2.231075E+04	-1.706082E+01	1.133728E-01	9.445754E-02
2.231135E+04	-1.706383E+01	1.141265E-01	9.444849E-02
2.231195E+04	-1.706605E+01	1.133808E-01	9.443944E-02
2.231315E+04	-1.706694E+01	1.120788E-01	9.442135E-02
2.231375E+04	-1.706742E+01	1.113233E-01	9.441230E-02
2.231435E+04	-1.706812E+01	1.148247E-01	9.440326E-02
2.231495E+04	-1.706732E+01	1.181057E-01	9.439421E-02
2.231555E+04	-1.706629E+01	1.140278E-01	9.438517E-02
2.231615E+04	-1.706526E+01	1.139999E-01	9.437612E-02
2.231675E+04	-1.706365E+01	1.131773E-01	9.436708E-02
2.231735E+04	-1.706456E+01	1.134558E-01	9.435804E-02
2.231795E+04	-1.706763E+01	1.141627E-01	9.434901E-02
2.231855E+04	-1.706745E+01	1.128019E-01	9.433998E-02
2.231915E+04	-1.706812E+01	1.099505E-01	9.433095E-02
2.231975E+04	-1.706730E+01	1.137422E-01	9.432191E-02
2.232035E+04	-1.706732E+01	1.172171E-01	9.431288E-02
2.232095E+04	-1.706827E+01	1.177430E-01	9.430385E-02
2.232155E+04	-1.706869E+01	1.190460E-01	9.429482E-02
2.232215E+04	-1.707021E+01	1.233820E-01	9.428579E-02
2.232275E+04	-1.707174E+01	1.254593E-01	9.427677E-02
2.232335E+04	-1.707348E+01	1.249495E-01	9.426775E-02
2.232395E+04	-1.707465E+01	1.242214E-01	9.425874E-02
2.232455E+04	-1.707331E+01	1.240153E-01	9.424972E-02
2.232515E+04	-1.707214E+01	1.235842E-01	9.424070E-02
2.232575E+04	-1.707193E+01	1.234179E-01	9.423168E-02
2.232635E+04	-1.707148E+01	1.247507E-01	9.422267E-02
2.232695E+04	-1.707030E+01	1.264012E-01	9.421365E-02
2.232755E+04	-1.706981E+01	1.233518E-01	9.420463E-02
2.232815E+04	-1.706871E+01	1.253823E-01	9.419563E-02
2.232875E+04	-1.706697E+01	1.256362E-01	9.418662E-02
2.232935E+04	-1.706632E+01	1.257034E-01	9.417762E-02
2.232995E+04	-1.706532E+01	1.277625E-01	9.416861E-02
2.233055E+04	-1.706536E+01	1.277868E-01	9.415961E-02
2.233115E+04	-1.706349E+01	1.277659E-01	9.415061E-02
2.233175E+04	-1.706364E+01	1.276920E-01	9.414160E-02
2.233235E+04	-1.706443E+01	1.314718E-01	9.413260E-02
2.233295E+04	-1.706193E+01	1.340391E-01	9.412360E-02
2.233355E+04	-1.705860E+01	1.336158E-01	9.411461E-02
2.233415E+04	-1.705558E+01	1.324415E-01	9.410562E-02
2.233475E+04	-1.705398E+01	1.342098E-01	9.409663E-02
2.233535E+04	-1.705451E+01	1.379395E-01	9.408764E-02
2.233595E+04	-1.705441E+01	1.379133E-01	9.407865E-02
2.233655E+04	-1.705498E+01	1.377942E-01	9.406966E-02
2.233715E+04	-1.705595E+01	1.377296E-01	9.406067E-02
2.233775E+04	-1.705797E+01	1.383275E-01	9.405168E-02
2.233835E+04	-1.705898E+01	1.399024E-01	9.404269E-02
2.233895E+04	-1.705983E+01	1.432972E-01	9.403372E-02
2.233956E+04	-1.705987E+01	1.460227E-01	9.402459E-02
2.234015E+04	-1.705989E+01	1.460822E-01	9.401576E-02
2.234076E+04	-1.706132E+01	1.449625E-01	9.400664E-02
2.234135E+04	-1.706248E+01	1.474522E-01	9.399781E-02
2.234195E+04	-1.706335E+01	1.476138E-01	9.398884E-02
2.234255E+04	-1.706389E+01	1.471044E-01	9.397986E-02
2.234315E+04	-1.706330E+01	1.469980E-01	9.397089E-02
2.234375E+04	-1.706287E+01	1.468897E-01	9.396191E-02
2.234435E+04	-1.706539E+01	1.459177E-01	9.395295E-02
2.234495E+04	-1.706665E+01	1.496583E-01	9.394399E-02
2.234555E+04	-1.706790E+01	1.542121E-01	9.393502E-02
2.234615E+04	-1.706777E+01	1.548628E-01	9.392606E-02
2.234675E+04	-1.706739E+01	1.557950E-01	9.391710E-02
2.234735E+04	-1.706717E+01	1.559274E-01	9.390814E-02
2.234795E+04	-1.706428E+01	1.551079E-01	9.389918E-02
2.234855E+04	-1.706062E+01	1.537986E-01	9.389022E-02
2.234915E+04	-1.706007E+01	1.548087E-01	9.388125E-02
2.234975E+04	-1.706091E+01	1.563317E-01	9.387231E-02
2.235035E+04	-1.706047E+01	1.550903E-01	9.386336E-02
2.235095E+04	-1.706076E+01	1.560113E-01	9.385441E-02
2.235155E+04	-1.706095E+01	1.596014E-01	9.384546E-02
2.235215E+04	-1.706207E+01	1.603457E-01	9.383651E-02
2.235275E+04	-1.706228E+01	1.623182E-01	9.382756E-02
2.235335E+04	-1.706080E+01	1.622181E-01	9.381862E-02
2.235395E+04	-1.705919E+01	1.617676E-01	9.380967E-02
2.235455E+04	-1.705868E+01	1.614828E-01	9.380072E-02
2.235515E+04	-1.705900E+01	1.616026E-01	9.379179E-02
2.235575E+04	-1.705875E+01	1.620036E-01	9.378285E-02
2.235635E+04	-1.705941E+01	1.610069E-01	9.377392E-02
2.235695E+04	-1.705966E+01	1.596617E-01	9.376498E-02
2.235755E+04	-1.705893E+01	1.598404E-01	9.375605E-02
2.235815E+04	-1.705856E+01	1.598588E-01	9.374712E-02
2.235875E+04	-1.706003E+01	1.608880E-01	9.373818E-02
2.235935E+04	-1.706273E+01	1.642403E-01	9.372925E-02
2.235995E+04	-1.706395E+01	1.613130E-01	9.372032E-02
2.236055E+04	-1.706245E+01	1.578487E-01	9.371140E-02
2.236115E+04	-1.706126E+01	1.583437E-01	9.370248E-02
2.236175E+04	-1.706209E+01	1.585397E-01	9.369355E-02
2.236235E+04	-1.706355E+01	1.590363E-01	9.368463E-02
2.236295E+04	-1.706454E+01	1.591834E-01	9.367571E-02
2.236355E+04	-1.706554E+01	1.601092E-01	9.366679E-02
2.236415E+04	-1.706664E+01	1.606577E-01	9.365787E-02
2.236475E+04	-1.706770E+01	1.611269E-01	9.364896E-02
2.236535E+04	-1.706732E+01	1.584183E-01	9.364004E-02
2.236595E+04	-1.706781E+01	1.591734E-01	9.363113E-02
2.236655E+04	-1.706856E+01	1.609648E-01	9.362222E-02
2.236715E+04	-1.706748E+01	1.583581E-01	9.361332E-02
2.236775E+04	-1.706583E+01	1.541599E-01	9.360441E-02
2.236835E+04	-1.706660E+01	1.574002E-01	9.359550E-02
2.236895E+04	-1.706831E+01	1.590407E-01	9.358660E-02
2.236955E+04	-1.707098E+01	1.600786E-01	9.357769E-02
2.237015E+04	-1.707150E+01	1.597880E-01	9.356878E-02
2.237075E+04	-1.707228E+01	1.606229E-01	9.355988E-02
2.237135E+04	-1.707411E+01	1.650410E-01	9.355099E-02
2.237195E+04	-1.707592E+01	1.655045E-01	9.354209E-02
2.237255E+04	-1.707673E+01	1.638858E-01	9.353320E-02
2.237315E+04	-1.707569E+01	1.637744E-01	9.352431E-02
2.237375E+04	-1.707297E+01	1.612487E-01	9.351541E-02
2.237435E+04	-1.707279E+01	1.613458E-01	9.350652E-02
2.237495E+04	-1.707386E+01	1.616935E-01	9.349763E-02
2.237555E+04	-1.707531E+01	1.629512E-01	9.348874E-02
2.237615E+04	-1.707496E+01	1.627800E-01	9.347985E-02
2.237675E+04	-1.707315E+01	1.617640E-01	9.347097E-02
2.237735E+04	-1.707435E+01	1.623538E-01	9.346209E-02
2.237795E+04	-1.707645E+01	1.595261E-01	9.345321E-02
2.237855E+04	-1.707671E+01	1.564948E-01	9.344433E-02
2.237915E+04	-1.707752E+01	1.562905E-01	9.343545E-02
2.237975E+04	-1.707893E+01	1.570708E-01	9.342657E-02
2.238035E+04	-1.707929E+01	1.572674E-01	9.341770E-02
2.238095E+04	-1.707861E+01	1.545914E-01	9.340882E-02
2.238155E+04	-1.707772E+01	1.542436E-01	9.339994E-02
2.238215E+04	-1.707797E+01	1.546251E-01	9.339107E-02
2.238275E+04	-1.707924E+01	1.555859E-01	9.338221E-02
2.238335E+04	-1.707817E+01	1.550027E-01	9.337334E-02
2.238395E+04	-1.707395E+01	1.521967E-01	9.336448E-02
2.238456E+04	-1.707302E+01	1.485395E-01	9.335546E-02
2.238516E+04	-1.707538E+01	1.459425E-01	9.334660E-02
2.238576E+04	-1.707493E+01	1.461376E-01	9.333774E-02
2.238636E+04	-1.707592E+01	1.474295E-01	9.332887E-02
2.238696E+04	-1.707631E+01	1.452510E-01	9.332001E-02
2.238756E+04	-1.707672E+01	1.454905E-01	9.331116E-02
2.238816E+04	-1.707538E+01	1.458874E-01	9.330230E-02
2.238876E+04	-1.707500E+01	1.473741E-01	9.329345E-02
2.238936E+04	-1.707439E+01	1.477386E-01	9.328460E-02
2.238996E+04	-1.707436E+01	1.496369E-01	9.327575E-02
2.239056E+04	-1.707516E+01	1.487929E-01	9.326690E-02
2.239116E+04	-1.707656E+01	1.469910E-01	9.325805E-02
2.239176E+04	-1.707512E+01	1.464149E-01	9.324920E-02
2.239236E+04	-1.707401E+01	1.457621E-01	9.324035E-02
2.239296E+04	-1.707523E+01	1.465566E-01	9.323151E-02
2.239356E+04	-1.707558E+01	1.467070E-01	9.322267E-02
2.239416E+04	-1.707533E+01	1.465376E-01	9.321383E-02
2.239476E+04	-1.707582E+01	1.456198E-01	9.320500E-02
2.239536E+04	-1.707552E+01	1.441635E-01	9.319616E-02
2.239596E+04	-1.707384E+01	1.437199E-01	9.318732E-02
2.239656E+04	-1.707306E+01	1.426666E-01	9.317849E-02
2.239716E+04	-1.707252E+01	1.389075E-01	9.316965E-02
2.239776E+04	-1.707268E+01	1.374183E-01	9.316081E-02
2.239836E+04	-1.707272E+01	1.360853E-01	9.315199E-02
2.239896E+04	-1.707309E+01	1.361886E-01	9.314316E-02
2.239956E+04	-1.707263E+01	1.359732E-01	9.313434E-02
2.240016E+04	-1.707287E+01	1.372439E-01	9.312552E-02
2.240076E+04	-1.707409E+01	1.398944E-01	9.311669E-02
2.240136E+04	-1.707415E+01	1.400505E-01	9.310787E-02
2.240196E+04	-1.707419E+01	1.399328E-01	9.309905E-02
2.240256E+04	-1.707426E+01	1.421495E-01	9.309022E-02
2.240316E+04	-1.707448E+01	1.501321E-01	9.308140E-02
2.240376E+04	-1.707437E+01	1.523296E-01	9.307259E-02
2.240436E+04	-1.707343E+01	1.504449E-01	9.306378E-02
2.240496E+04	-1.707321E+01	1.467577E-01	9.305497E-02
2.240556E+04	-1.707322E+01	1.471615E-01	9.304616E-02
2.240616E+04	-1.707435E+01	1.483847E-01	9.303735E-02
2.240676E+04	-1.707490E+01	1.521181E-01	9.302854E-02
2.240736E+04	-1.707441E+01	1.526481E-01	9.301973E-02
2.240796E+04	-1.707513E+01	1.531622E-01	9.301092E-02
2.240856E+04	-1.707633E+01	1.539627E-01	9.300211E-02
2.240916E+04	-1.707662E+01	1.539760E-01	9.299331E-02
2.240976E+04	-1.707581E+01	1.530348E-01	9.298452E-02
2.241036E+04	-1.707567E+01	1.526410E-01	9.297572E-02
2.241096E+04	-1.707681E+01	1.537882E-01	9.296692E-02
2.241156E+04	-1.707814E+01	1.520470E-01	9.295813E-02
2.241216E+04	-1.707778E+01	1.506272E-01	9.294933E-02
2.241276E+04	-1.707905E+01	1.505832E-01	9.294054E-02
2.241336E+04	-1.708062E+01	1.546758E-01	9.293174E-02
2.241396E+04	-1.708003E+01	1.506943E-01	9.292294E-02
2.241456E+04	-1.708007E+01	1.502271E-01	9.291416E-02
2.241516E+04	-1.708020E+01	1.501190E-01	9.290538E-02
2.241576E+04	-1.707914E+01	1.501339E-01	9.289659E-02
2.241636E+04	-1.707876E+01	1.494538E-01	9.288781E-02
2.241696E+04	-1.708068E+01	1.538208E-01	9.287903E-02
2.241756E+04	-1.708131E+01	1.573873E-01	9.287025E-02
2.241816E+04	-1.707923E+01	1.570691E-01	9.286146E-02
2.241876E+04	-1.707772E+01	1.563554E-01	9.285268E-02
2.241936E+04	-1.707795E+01	1.570082E-01	9.284390E-02
2.241996E+04	-1.707916E+01	1.563551E-01	9.283513E-02
2.242056E+04	-1.708133E+01	1.571645E-01	9.282636E-02
2.242116E+04	-1.708117E+01	1.559144E-01	9.281759E-02
2.242176E+04	-1.708101E+01	1.558063E-01	9.280882E-02
2.242236E+04	-1.708183E+01	1.569606E-01	9.280005E-02
2.242296E+04	-1.708261E+01	1.571750E-01	9.279129E-02
2.242356E+04	-1.708320E+01	1.573221E-01	9.278252E-02
2.242416E+04	-1.708386E+01	1.569663E-01	9.277375E-02
2.242476E+04	-1.708538E+01	1.569169E-01	9.276498E-02
2.242536E+04	-1.708699E+01	1.577854E-01	9.275622E-02
2.242596E+04	-1.708711E+01	1.568677E-01	9.274747E-02
2.242656E+04	-1.708736E+01	1.567941E-01	9.273871E-02
2.242716E+04	-1.708875E+01	1.573591E-01	9.272996E-02
2.242776E+04	-1.708947E+01	1.591131E-01	9.272120E-02
2.242836E+04	-1.709178E+01	1.642902E-01	9.271245E-02
2.242896E+04	-1.709420E+01	1.652115E-01	9.270369E-02
2.242956E+04	-1.709231E+01	1.650025E-01	9.269494E-02
2.243017E+04	-1.709073E+01	1.642524E-01	9.268604E-02
2.243077E+04	-1.709185E+01	1.642292E-01	9.267729E-02
2.243137E+04	-1.709266E+01	1.655905E-01	9.266855E-02
2.243197E+04	-1.709479E+01	1.683564E-01	9.265981E-02
2.243257E+04	-1.709724E+01	1.689342E-01	9.265107E-02
2.243317E+04	-1.709896E+01	1.713836E-01	9.264233E-02
2.243377E+04	-1.709926E+01	1.741545E-01	9.263359E-02
2.243437E+04	-1.709949E+01	1.732998E-01	9.262484E-02
2.243497E+04	-1.710149E+01	1.748411E-01	9.261610E-02
2.243557E+04	-1.710140E+01	1.744596E-01	9.260736E-02
2.243677E+04	-1.710162E+01	1.739204E-01	9.258991E-02
2.243737E+04	-1.710329E+01	1.731354E-01	9.258118E-02
2.243797E+04	-1.710438E+01	1.725598E-01	9.257245E-02
2.243857E+04	-1.710460E+01	1.713533E-01	9.256372E-02
2.243917E+04	-1.710458E+01	1.740994E-01	9.255500E-02
2.243977E+04	-1.710566E+01	1.784986E-01	9.254627E-02
2.244037E+04	-1.710739E+01	1.791620E-01	9.253754E-02
2.244097E+04	-1.710862E+01	1.791434E-01	9.252882E-02
2.244157E+04	-1.710940E+01	1.816270E-01	9.252009E-02
2.244217E+04	-1.711093E+01	1.843370E-01	9.251138E-02
2.244277E+04	-1.711416E+01	1.865133E-01	9.250266E-02
2.244337E+04	-1.711735E+01	1.872247E-01	9.249395E-02
2.244397E+04	-1.711877E+01	1.867717E-01	9.248523E-02
2.244457E+04	-1.711671E+01	1.867661E-01	9.247652E-02
2.244517E+04	-1.711702E+01	1.863058E-01	9.246781E-02
