#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.545217E+01	1.067001E-02	1.020662E-01
6.873000E+03	-1.545219E+01	1.075053E-02	1.020955E-01
6.874200E+03	-1.545231E+01	1.055231E-02	1.021307E-01
6.875400E+03	-1.545235E+01	1.062162E-02	1.021658E-01
6.876500E+03	-1.545243E+01	1.064968E-02	1.021980E-01
6.877700E+03	-1.545258E+01	1.076987E-02	1.022332E-01
6.878800E+03	-1.545280E+01	1.056996E-02	1.022654E-01
6.880000E+03	-1.545289E+01	1.058266E-02	1.023005E-01
6.881100E+03	-1.545290E+01	1.022587E-02	1.023327E-01
6.882300E+03	-1.545287E+01	1.019873E-02	1.023679E-01
6.883400E+03	-1.545293E+01	1.021278E-02	1.024001E-01
6.884500E+03	-1.545315E+01	9.894778E-03	1.024322E-01
6.885700E+03	-1.545352E+01	9.742176E-03	1.024674E-01
6.886800E+03	-1.545382E+01	9.644005E-03	1.024995E-01
6.888000E+03	-1.545394E+01	9.980781E-03	1.025346E-01
6.889200E+03	-1.545415E+01	9.897488E-03	1.025697E-01
6.890300E+03	-1.545429E+01	9.667984E-03	1.026019E-01
6.891500E+03	-1.545451E+01	9.758781E-03	1.026370E-01
6.892600E+03	-1.545476E+01	9.901808E-03	1.026691E-01
6.893700E+03	-1.545516E+01	9.981492E-03	1.027012E-01
6.894800E+03	-1.545548E+01	9.672537E-03	1.027334E-01
6.896000E+03	-1.545565E+01	9.718248E-03	1.027684E-01
6.897200E+03	-1.545607E+01	9.660040E-03	1.028035E-01
6.898300E+03	-1.545662E+01	9.709223E-03	1.028356E-01
6.899500E+03	-1.545701E+01	9.568981E-03	1.028706E-01
6.900600E+03	-1.545729E+01	9.585714E-03	1.029028E-01
6.901800E+03	-1.545724E+01	9.587890E-03	1.029378E-01
6.902900E+03	-1.545722E+01	9.504313E-03	1.029699E-01
6.904000E+03	-1.545767E+01	9.271792E-03	1.030020E-01
6.905200E+03	-1.545784E+01	9.321365E-03	1.030370E-01
6.906300E+03	-1.545779E+01	9.320394E-03	1.030691E-01
6.907500E+03	-1.545785E+01	9.332227E-03	1.031041E-01
6.908600E+03	-1.545796E+01	9.663143E-03	1.031361E-01
6.909800E+03	-1.545795E+01	9.843281E-03	1.031711E-01
6.911000E+03	-1.545816E+01	9.905603E-03	1.032061E-01
6.912100E+03	-1.545863E+01	9.840197E-03	1.032382E-01
6.913300E+03	-1.545896E+01	9.666979E-03	1.032731E-01
6.914300E+03	-1.545912E+01	9.438599E-03	1.033023E-01
6.915500E+03	-1.545951E+01	8.840326E-03	1.033372E-01
6.916600E+03	-1.545972E+01	8.644282E-03	1.033693E-01
6.917800E+03	-1.545988E+01	8.602161E-03	1.034042E-01
6.919000E+03	-1.546006E+01	8.431077E-03	1.034392E-01
6.920100E+03	-1.546005E+01	7.653407E-03	1.034712E-01
6.921300E+03	-1.546009E+01	7.419972E-03	1.035061E-01
6.922400E+03	-1.546017E+01	7.626235E-03	1.035381E-01
6.923600E+03	-1.546031E+01	7.673379E-03	1.035730E-01
6.924700E+03	-1.546060E+01	7.470432E-03	1.036050E-01
6.925800E+03	-1.546084E+01	7.389220E-03	1.036370E-01
6.927000E+03	-1.546115E+01	7.188070E-03	1.036719E-01
6.928100E+03	-1.546146E+01	7.223614E-03	1.037039E-01
6.929300E+03	-1.546160E+01	7.180082E-03	1.037388E-01
6.930400E+03	-1.546176E+01	7.185965E-03	1.037708E-01
6.931600E+03	-1.546193E+01	7.224554E-03	1.038056E-01
6.932800E+03	-1.546213E+01	7.435890E-03	1.038405E-01
6.933900E+03	-1.546221E+01	7.548943E-03	1.038725E-01
6.935000E+03	-1.546250E+01	7.884320E-03	1.039044E-01
6.936100E+03	-1.546276E+01	8.316305E-03	1.039364E-01
6.937300E+03	-1.546287E+01	8.603394E-03	1.039712E-01
6.938500E+03	-1.546304E+01	8.894711E-03	1.040061E-01
6.939600E+03	-1.546333E+01	8.970405E-03	1.040380E-01
6.940800E+03	-1.546352E+01	9.124436E-03	1.040728E-01
6.941900E+03	-1.546363E+01	9.182047E-03	1.041047E-01
6.943100E+03	-1.546379E+01	9.162997E-03	1.041396E-01
6.944200E+03	-1.546401E+01	9.238800E-03	1.041715E-01
6.945300E+03	-1.546429E+01	9.282283E-03	1.042034E-01
6.946500E+03	-1.546446E+01	9.379255E-03	1.042382E-01
6.947600E+03	-1.546474E+01	9.353985E-03	1.042701E-01
6.948800E+03	-1.546502E+01	9.384125E-03	1.043048E-01
6.949900E+03	-1.546538E+01	9.694347E-03	1.043367E-01
6.951100E+03	-1.546542E+01	9.692760E-03	1.043715E-01
6.952300E+03	-1.546541E+01	9.885373E-03	1.044063E-01
6.953400E+03	-1.546550E+01	9.935904E-03	1.044381E-01
6.954600E+03	-1.546550E+01	9.789656E-03	1.044729E-01
6.955600E+03	-1.546546E+01	9.804297E-03	1.045019E-01
6.956800E+03	-1.546566E+01	9.923087E-03	1.045366E-01
6.957900E+03	-1.546581E+01	9.701214E-03	1.045685E-01
6.959100E+03	-1.546592E+01	9.554866E-03	1.046032E-01
6.960300E+03	-1.546626E+01	9.533136E-03	1.046379E-01
6.961400E+03	-1.546645E+01	9.499120E-03	1.046698E-01
6.962600E+03	-1.546666E+01	9.453282E-03	1.047045E-01
6.963700E+03	-1.546687E+01	9.472498E-03	1.047363E-01
6.964900E+03	-1.546706E+01	9.458001E-03	1.047710E-01
6.966000E+03	-1.546737E+01	9.400714E-03	1.048028E-01
6.967100E+03	-1.546768E+01	9.607548E-03	1.048346E-01
6.968300E+03	-1.546792E+01	9.785308E-03	1.048693E-01
6.969400E+03	-1.546802E+01	9.826897E-03	1.049011E-01
6.970600E+03	-1.546844E+01	9.810694E-03	1.049358E-01
6.971700E+03	-1.546877E+01	9.738222E-03	1.049676E-01
6.972900E+03	-1.546880E+01	9.830021E-03	1.050023E-01
6.974100E+03	-1.546883E+01	9.836216E-03	1.050369E-01
6.975200E+03	-1.546907E+01	9.836623E-03	1.050687E-01
6.976300E+03	-1.546922E+01	9.827809E-03	1.051004E-01
6.977400E+03	-1.546920E+01	9.692257E-03	1.051322E-01
6.978600E+03	-1.546933E+01	9.648289E-03	1.051668E-01
6.979800E+03	-1.546959E+01	9.678959E-03	1.052015E-01
6.980900E+03	-1.546987E+01	1.016782E-02	1.052332E-01
6.982100E+03	-1.547001E+01	9.987793E-03	1.052678E-01
6.983200E+03	-1.547003E+01	9.761539E-03	1.052996E-01
6.984400E+03	-1.547014E+01	9.617454E-03	1.053342E-01
6.985500E+03	-1.547019E+01	9.430334E-03	1.053659E-01
6.986600E+03	-1.547024E+01	9.216007E-03	1.053987E-01
6.987800E+03	-1.547030E+01	9.375378E-03	1.054363E-01
6.988900E+03	-1.547050E+01	9.381795E-03	1.054708E-01
6.990100E+03	-1.547062E+01	9.311196E-03	1.055084E-01
6.991200E+03	-1.547052E+01	9.137823E-03	1.055429E-01
6.992400E+03	-1.547060E+01	9.122066E-03	1.055805E-01
6.993500E+03	-1.547073E+01	9.067709E-03	1.056149E-01
6.994700E+03	-1.547063E+01	9.099737E-03	1.056525E-01
6.995900E+03	-1.547029E+01	9.113362E-03	1.056901E-01
6.996900E+03	-1.547020E+01	9.113625E-03	1.057214E-01
6.998100E+03	-1.547062E+01	9.110474E-03	1.057590E-01
6.999200E+03	-1.547094E+01	8.748000E-03	1.057934E-01
7.000400E+03	-1.547084E+01	8.704569E-03	1.058309E-01
7.001600E+03	-1.547066E+01	8.612180E-03	1.058685E-01
7.002700E+03	-1.547065E+01	8.644773E-03	1.059029E-01
7.003900E+03	-1.547050E+01	8.646749E-03	1.059404E-01
7.005000E+03	-1.547034E+01	8.624823E-03	1.059748E-01
7.006200E+03	-1.547040E+01	8.489220E-03	1.060123E-01
7.007200E+03	-1.547042E+01	8.465778E-03	1.060436E-01
7.008400E+03	-1.547012E+01	8.498646E-03	1.060811E-01
7.009600E+03	-1.546995E+01	8.493793E-03	1.061186E-01
7.010700E+03	-1.546955E+01	8.480873E-03	1.061530E-01
7.011900E+03	-1.546942E+01	8.452152E-03	1.061905E-01
7.013000E+03	-1.546960E+01	8.868065E-03	1.062248E-01
7.014200E+03	-1.546951E+01	9.169893E-03	1.062623E-01
7.015400E+03	-1.546941E+01	9.206932E-03	1.062998E-01
7.016500E+03	-1.546945E+01	9.048088E-03	1.063341E-01
7.017600E+03	-1.546970E+01	8.823499E-03	1.063685E-01
7.018700E+03	-1.546965E+01	8.754446E-03	1.064028E-01
7.019900E+03	-1.546958E+01	8.745279E-03	1.064403E-01
7.021000E+03	-1.546941E+01	8.612943E-03	1.064746E-01
7.022200E+03	-1.546919E+01	8.582074E-03	1.065120E-01
7.023400E+03	-1.546894E+01	8.691282E-03	1.065494E-01
7.024500E+03	-1.546862E+01	8.651923E-03	1.065837E-01
7.025700E+03	-1.546845E+01	8.420282E-03	1.066212E-01
7.026800E+03	-1.546833E+01	8.457872E-03	1.066555E-01
7.027900E+03	-1.546838E+01	8.494234E-03	1.066897E-01
7.029100E+03	-1.546826E+01	8.477458E-03	1.067271E-01
7.030200E+03	-1.546783E+01	8.030338E-03	1.067614E-01
7.031400E+03	-1.546765E+01	7.914981E-03	1.067988E-01
7.032500E+03	-1.546763E+01	7.959946E-03	1.068331E-01
7.033700E+03	-1.546764E+01	7.868561E-03	1.068704E-01
7.034800E+03	-1.546776E+01	7.853606E-03	1.069047E-01
7.036000E+03	-1.546790E+01	7.633643E-03	1.069421E-01
7.037100E+03	-1.546786E+01	7.028140E-03	1.069763E-01
7.038200E+03	-1.546783E+01	6.742113E-03	1.070105E-01
7.039400E+03	-1.546783E+01	6.693993E-03	1.070479E-01
7.040500E+03	-1.546782E+01	6.677851E-03	1.070821E-01
7.041700E+03	-1.546797E+01	6.701999E-03	1.071194E-01
7.042900E+03	-1.546795E+01	6.863391E-03	1.071568E-01
7.044000E+03	-1.546781E+01	6.680663E-03	1.071910E-01
7.045200E+03	-1.546792E+01	6.423960E-03	1.072283E-01
7.046300E+03	-1.546804E+01	6.597637E-03	1.072625E-01
7.047400E+03	-1.546831E+01	7.087320E-03	1.072967E-01
7.048500E+03	-1.546869E+01	7.089250E-03	1.073309E-01
7.049700E+03	-1.546899E+01	7.239115E-03	1.073682E-01
7.050900E+03	-1.546904E+01	7.171697E-03	1.074054E-01
7.052000E+03	-1.546920E+01	7.095972E-03	1.074396E-01
7.053200E+03	-1.546941E+01	7.144088E-03	1.074769E-01
7.054300E+03	-1.546974E+01	7.283744E-03	1.075110E-01
7.055500E+03	-1.547008E+01	7.301080E-03	1.075483E-01
7.056700E+03	-1.547040E+01	7.294339E-03	1.075856E-01
7.057700E+03	-1.547081E+01	7.361520E-03	1.076166E-01
7.058900E+03	-1.547127E+01	7.531966E-03	1.076538E-01
7.060000E+03	-1.547151E+01	7.728665E-03	1.076880E-01
7.061200E+03	-1.547174E+01	8.178292E-03	1.077252E-01
7.062300E+03	-1.547207E+01	8.364538E-03	1.077593E-01
7.063500E+03	-1.547250E+01	8.114706E-03	1.077965E-01
7.064700E+03	-1.547309E+01	8.168648E-03	1.078337E-01
7.065800E+03	-1.547343E+01	8.199660E-03	1.078679E-01
7.067000E+03	-1.547343E+01	8.216848E-03	1.079050E-01
7.068000E+03	-1.547366E+01	8.253020E-03	1.079360E-01
7.069200E+03	-1.547396E+01	8.222339E-03	1.079732E-01
7.070400E+03	-1.547424E+01	8.097027E-03	1.080104E-01
7.071500E+03	-1.547432E+01	8.297581E-03	1.080445E-01
7.072700E+03	-1.547460E+01	8.104748E-03	1.080817E-01
7.073800E+03	-1.547489E+01	8.878754E-03	1.081157E-01
7.075000E+03	-1.547506E+01	9.957052E-03	1.081529E-01
7.076100E+03	-1.547527E+01	9.973594E-03	1.081869E-01
7.077300E+03	-1.547570E+01	9.921661E-03	1.082241E-01
7.078400E+03	-1.547612E+01	1.062811E-02	1.082581E-01
7.079500E+03	-1.547643E+01	1.060281E-02	1.082922E-01
7.080700E+03	-1.547688E+01	1.069953E-02	1.083293E-01
7.081800E+03	-1.547740E+01	1.105296E-02	1.083633E-01
7.083000E+03	-1.547765E+01	1.136911E-02	1.084004E-01
7.084200E+03	-1.547788E+01	1.147263E-02	1.084375E-01
7.085300E+03	-1.547803E+01	1.145872E-02	1.084715E-01
7.086500E+03	-1.547817E+01	1.167738E-02	1.085086E-01
7.087600E+03	-1.547839E+01	1.168716E-02	1.085426E-01
7.088700E+03	-1.547848E+01	1.189288E-02	1.085766E-01
7.089800E+03	-1.547854E+01	1.187902E-02	1.086106E-01
7.091000E+03	-1.547886E+01	1.190748E-02	1.086477E-01
7.092200E+03	-1.547926E+01	1.188971E-02	1.086848E-01
7.093300E+03	-1.547973E+01	1.252393E-02	1.087187E-01
7.094500E+03	-1.548003E+01	1.255707E-02	1.087558E-01
7.095600E+03	-1.548033E+01	1.249853E-02	1.087897E-01
7.096800E+03	-1.548080E+01	1.230124E-02	1.088268E-01
7.097900E+03	-1.548129E+01	1.230780E-02	1.088607E-01
7.099000E+03	-1.548153E+01	1.239225E-02	1.088947E-01
7.100200E+03	-1.548185E+01	1.268845E-02	1.089317E-01
7.101300E+03	-1.548205E+01	1.272823E-02	1.089656E-01
7.102500E+03	-1.548237E+01	1.271985E-02	1.090026E-01
7.103600E+03	-1.548281E+01	1.282267E-02	1.090366E-01
7.104800E+03	-1.548326E+01	1.280223E-02	1.090736E-01
7.106000E+03	-1.548396E+01	1.319082E-02	1.091106E-01
7.107100E+03	-1.548440E+01	1.314297E-02	1.091445E-01
7.108300E+03	-1.548448E+01	1.302372E-02	1.091815E-01
7.109300E+03	-1.548462E+01	1.296781E-02	1.092123E-01
7.110500E+03	-1.548477E+01	1.260779E-02	1.092492E-01
7.111600E+03	-1.548479E+01	1.209011E-02	1.092831E-01
7.112800E+03	-1.548491E+01	1.189580E-02	1.093201E-01
7.114000E+03	-1.548506E+01	1.188438E-02	1.093570E-01
7.115100E+03	-1.548543E+01	1.191713E-02	1.093909E-01
7.116300E+03	-1.548579E+01	1.205070E-02	1.094278E-01
7.117400E+03	-1.548593E+01	1.205066E-02	1.094617E-01
7.118600E+03	-1.548604E+01	1.207803E-02	1.094986E-01
7.119700E+03	-1.548623E+01	1.214963E-02	1.095325E-01
7.120800E+03	-1.548642E+01	1.178070E-02	1.095663E-01
7.122000E+03	-1.548654E+01	1.181007E-02	1.096032E-01
7.123100E+03	-1.548674E+01	1.138023E-02	1.096370E-01
7.124300E+03	-1.548686E+01	1.065016E-02	1.096739E-01
7.125400E+03	-1.548688E+01	1.073222E-02	1.097078E-01
7.126600E+03	-1.548691E+01	1.074919E-02	1.097447E-01
7.127800E+03	-1.548684E+01	1.036285E-02	1.097815E-01
7.128900E+03	-1.548696E+01	1.057951E-02	1.098153E-01
7.130000E+03	-1.548710E+01	1.050678E-02	1.098491E-01
7.131100E+03	-1.548701E+01	1.006230E-02	1.098829E-01
7.132300E+03	-1.548699E+01	9.634890E-03	1.099198E-01
7.133500E+03	-1.548706E+01	9.667225E-03	1.099566E-01
7.134600E+03	-1.548730E+01	9.720080E-03	1.099904E-01
7.135800E+03	-1.548744E+01	9.510613E-03	1.100272E-01
7.136900E+03	-1.548735E+01	9.516874E-03	1.100610E-01
7.138100E+03	-1.548768E+01	9.405758E-03	1.100978E-01
7.139200E+03	-1.548792E+01	1.002464E-02	1.101316E-01
7.140300E+03	-1.548781E+01	1.024626E-02	1.101653E-01
7.141500E+03	-1.548779E+01	1.046472E-02	1.102022E-01
7.142600E+03	-1.548769E+01	9.832583E-03	1.102359E-01
7.143800E+03	-1.548767E+01	9.782725E-03	1.102727E-01
7.144900E+03	-1.548803E+01	9.871222E-03	1.103064E-01
7.146100E+03	-1.548798E+01	9.844307E-03	1.103432E-01
7.147300E+03	-1.548777E+01	9.825598E-03	1.103800E-01
7.148400E+03	-1.548756E+01	9.668198E-03	1.104161E-01
7.149600E+03	-1.548745E+01	9.334922E-03	1.104561E-01
7.150600E+03	-1.548737E+01	9.373900E-03	1.104893E-01
7.151800E+03	-1.548742E+01	9.337383E-03	1.105292E-01
7.152900E+03	-1.548752E+01	9.081454E-03	1.105658E-01
7.154100E+03	-1.548756E+01	9.201534E-03	1.106057E-01
7.155300E+03	-1.548756E+01	8.863754E-03	1.106456E-01
7.156400E+03	-1.548766E+01	9.117859E-03	1.106821E-01
7.157600E+03	-1.548781E+01	9.430449E-03	1.107220E-01
7.158700E+03	-1.548793E+01	9.326773E-03	1.107586E-01
7.159900E+03	-1.548797E+01	9.343107E-03	1.107984E-01
7.161000E+03	-1.548797E+01	9.354022E-03	1.108349E-01
7.162100E+03	-1.548807E+01	9.654170E-03	1.108715E-01
7.163300E+03	-1.548819E+01	9.660727E-03	1.109113E-01
7.164400E+03	-1.548826E+01	1.003770E-02	1.109478E-01
7.165600E+03	-1.548839E+01	1.021779E-02	1.109877E-01
7.166700E+03	-1.548832E+01	1.021594E-02	1.110242E-01
7.167900E+03	-1.548817E+01	1.025182E-02	1.110640E-01
7.169100E+03	-1.548813E+01	1.017864E-02	1.111038E-01
7.170200E+03	-1.548803E+01	1.017616E-02	1.111403E-01
7.171300E+03	-1.548775E+01	1.012325E-02	1.111768E-01
7.172400E+03	-1.548749E+01	1.016146E-02	1.112132E-01
7.173600E+03	-1.548735E+01	9.967231E-03	1.112530E-01
7.174800E+03	-1.548738E+01	9.999150E-03	1.112928E-01
7.175900E+03	-1.548734E+01	9.996047E-03	1.113293E-01
7.177100E+03	-1.548723E+01	9.728024E-03	1.113690E-01
7.178200E+03	-1.548733E+01	9.535964E-03	1.114055E-01
7.179400E+03	-1.548734E+01	9.806928E-03	1.114452E-01
7.180500E+03	-1.548745E+01	9.972164E-03	1.114817E-01
7.181600E+03	-1.548751E+01	1.033940E-02	1.115181E-01
7.182800E+03	-1.548765E+01	1.019923E-02	1.115578E-01
7.183900E+03	-1.548773E+01	1.050848E-02	1.115942E-01
7.185100E+03	-1.548783E+01	1.057365E-02	1.116340E-01
7.186200E+03	-1.548809E+01	1.061916E-02	1.116704E-01
7.187400E+03	-1.548839E+01	1.064871E-02	1.117101E-01
7.188600E+03	-1.548865E+01	1.018107E-02	1.117498E-01
7.189700E+03	-1.548870E+01	1.002213E-02	1.117862E-01
7.190900E+03	-1.548866E+01	9.915505E-03	1.118259E-01
7.191900E+03	-1.548876E+01	9.984462E-03	1.118589E-01
7.193100E+03	-1.548883E+01	9.960007E-03	1.118986E-01
7.194200E+03	-1.548889E+01	9.869888E-03	1.119350E-01
7.195400E+03	-1.548923E+01	9.796896E-03	1.119746E-01
7.196600E+03	-1.548966E+01	9.797227E-03	1.120143E-01
7.197700E+03	-1.548971E+01	9.802310E-03	1.120506E-01
7.198900E+03	-1.548952E+01	9.962951E-03	1.120903E-01
7.200000E+03	-1.548920E+01	9.895712E-03	1.121266E-01
7.201200E+03	-1.548918E+01	9.955942E-03	1.121662E-01
7.202200E+03	-1.548939E+01	9.942944E-03	1.121993E-01
7.203400E+03	-1.548925E+01	9.847571E-03	1.122389E-01
7.204600E+03	-1.548930E+01	9.664041E-03	1.122785E-01
7.205700E+03	-1.548950E+01	9.375858E-03	1.123148E-01
7.206900E+03	-1.548950E+01	8.993396E-03	1.123544E-01
7.208000E+03	-1.548944E+01	8.986786E-03	1.123907E-01
7.209200E+03	-1.548944E+01	9.162362E-03	1.124303E-01
7.210400E+03	-1.548954E+01	9.631843E-03	1.124699E-01
7.211500E+03	-1.548983E+01	9.689405E-03	1.125062E-01
7.212600E+03	-1.548995E+01	9.669421E-03	1.125424E-01
7.213700E+03	-1.548988E+01	9.544672E-03	1.125787E-01
7.214900E+03	-1.549000E+01	9.178489E-03	1.126183E-01
7.216000E+03	-1.549000E+01	9.526089E-03	1.126545E-01
7.217200E+03	-1.548994E+01	9.489701E-03	1.126941E-01
7.218400E+03	-1.548962E+01	9.607047E-03	1.127336E-01
7.219500E+03	-1.548953E+01	9.717135E-03	1.127698E-01
7.220700E+03	-1.548946E+01	1.009681E-02	1.128094E-01
7.221800E+03	-1.548941E+01	9.997863E-03	1.128456E-01
7.222900E+03	-1.548946E+01	1.023036E-02	1.128818E-01
7.224100E+03	-1.548969E+01	1.019621E-02	1.129213E-01
7.225200E+03	-1.548997E+01	1.035205E-02	1.129575E-01
7.226400E+03	-1.548998E+01	1.046053E-02	1.129970E-01
7.227500E+03	-1.548993E+01	1.049110E-02	1.130332E-01
7.228700E+03	-1.548970E+01	1.030412E-02	1.130727E-01
7.229800E+03	-1.548963E+01	1.017663E-02	1.131089E-01
7.231000E+03	-1.548959E+01	9.782196E-03	1.131483E-01
7.232200E+03	-1.548939E+01	9.728231E-03	1.131878E-01
7.233200E+03	-1.548938E+01	9.340053E-03	1.132207E-01
7.234400E+03	-1.548950E+01	9.252769E-03	1.132601E-01
7.235500E+03	-1.548956E+01	9.206437E-03	1.132963E-01
7.236700E+03	-1.548947E+01	9.009909E-03	1.133357E-01
7.237900E+03	-1.548948E+01	8.967657E-03	1.133752E-01
7.239000E+03	-1.548947E+01	8.924331E-03	1.134113E-01
7.240200E+03	-1.548937E+01	8.802834E-03	1.134507E-01
7.241300E+03	-1.548939E+01	8.554486E-03	1.134869E-01
7.242500E+03	-1.548942E+01	8.553072E-03	1.135263E-01
7.243500E+03	-1.548947E+01	8.556702E-03	1.135591E-01
7.244700E+03	-1.548947E+01	8.555124E-03	1.135985E-01
7.245900E+03	-1.548945E+01	8.630168E-03	1.136379E-01
7.247000E+03	-1.548941E+01	8.896934E-03	1.136740E-01
7.248200E+03	-1.548943E+01	8.697384E-03	1.137134E-01
7.249300E+03	-1.548925E+01	8.697032E-03	1.137494E-01
7.250500E+03	-1.548911E+01	8.634370E-03	1.137888E-01
7.251700E+03	-1.548912E+01	8.631405E-03	1.138282E-01
7.252800E+03	-1.548919E+01	8.629825E-03	1.138642E-01
7.253900E+03	-1.548913E+01	8.697555E-03	1.139003E-01
7.255000E+03	-1.548892E+01	8.696854E-03	1.139364E-01
7.256200E+03	-1.548876E+01	8.728691E-03	1.139757E-01
7.257300E+03	-1.548857E+01	8.909733E-03	1.140117E-01
7.258500E+03	-1.548862E+01	8.967011E-03	1.140511E-01
7.259700E+03	-1.548880E+01	8.501917E-03	1.140904E-01
7.260800E+03	-1.548896E+01	8.129200E-03	1.141264E-01
7.262000E+03	-1.548882E+01	8.246494E-03	1.141657E-01
7.263100E+03	-1.548845E+01	7.892310E-03	1.142017E-01
7.264200E+03	-1.548824E+01	7.894019E-03	1.142377E-01
7.265400E+03	-1.548811E+01	7.622797E-03	1.142770E-01
7.266500E+03	-1.548782E+01	7.618918E-03	1.143130E-01
7.267700E+03	-1.548773E+01	7.411966E-03	1.143523E-01
7.268800E+03	-1.548750E+01	7.293751E-03	1.143883E-01
7.270000E+03	-1.548720E+01	6.702105E-03	1.144275E-01
7.271100E+03	-1.548692E+01	7.159034E-03	1.144635E-01
7.272300E+03	-1.548676E+01	7.071721E-03	1.145028E-01
7.273500E+03	-1.548658E+01	7.127359E-03	1.145420E-01
7.274500E+03	-1.548655E+01	7.083504E-03	1.145747E-01
7.275700E+03	-1.548646E+01	7.167064E-03	1.146139E-01
7.276800E+03	-1.548639E+01	7.256092E-03	1.146499E-01
7.278000E+03	-1.548616E+01	7.202151E-03	1.146891E-01
7.279200E+03	-1.548575E+01	7.155102E-03	1.147283E-01
7.280300E+03	-1.548544E+01	7.147774E-03	1.147642E-01
7.281500E+03	-1.548507E+01	7.163456E-03	1.148034E-01
7.282600E+03	-1.548462E+01	7.280261E-03	1.148394E-01
7.283800E+03	-1.548439E+01	7.330758E-03	1.148785E-01
7.284800E+03	-1.548415E+01	7.745807E-03	1.149112E-01
7.286000E+03	-1.548396E+01	7.795122E-03	1.149504E-01
7.287200E+03	-1.548383E+01	7.768055E-03	1.149895E-01
7.288300E+03	-1.548369E+01	7.719488E-03	1.150254E-01
7.289500E+03	-1.548379E+01	7.637616E-03	1.150646E-01
7.290600E+03	-1.548379E+01	7.538544E-03	1.151005E-01
7.291800E+03	-1.548363E+01	7.557310E-03	1.151396E-01
7.292900E+03	-1.548354E+01	7.614677E-03	1.151755E-01
7.294100E+03	-1.548347E+01	7.763348E-03	1.152146E-01
7.295200E+03	-1.548321E+01	7.699217E-03	1.152505E-01
7.296300E+03	-1.548299E+01	7.437373E-03	1.152863E-01
7.297500E+03	-1.548295E+01	7.423596E-03	1.153254E-01
7.298600E+03	-1.548293E+01	7.601789E-03	1.153613E-01
7.299800E+03	-1.548320E+01	7.841083E-03	1.154004E-01
7.301000E+03	-1.548332E+01	8.020251E-03	1.154395E-01
7.302100E+03	-1.548343E+01	7.992419E-03	1.154753E-01
7.303300E+03	-1.548362E+01	8.123890E-03	1.155144E-01
7.304400E+03	-1.548353E+01	8.096524E-03	1.155502E-01
7.305500E+03	-1.548338E+01	8.016829E-03	1.155860E-01
7.306600E+03	-1.548317E+01	8.524165E-03	1.156218E-01
7.307800E+03	-1.548318E+01	8.959716E-03	1.156608E-01
7.309000E+03	-1.548345E+01	8.997185E-03	1.156999E-01
7.310100E+03	-1.548348E+01	8.993955E-03	1.157357E-01
7.311300E+03	-1.548370E+01	8.913839E-03	1.157747E-01
7.312400E+03	-1.548382E+01	8.857431E-03	1.158105E-01
7.313600E+03	-1.548354E+01	8.814517E-03	1.158526E-01
7.314700E+03	-1.548343E+01	8.865422E-03	1.158913E-01
7.315800E+03	-1.548339E+01	8.871809E-03	1.159301E-01
7.317000E+03	-1.548325E+01	8.881257E-03	1.159724E-01
7.318100E+03	-1.548314E+01	9.130572E-03	1.160111E-01
7.319300E+03	-1.548317E+01	9.258011E-03	1.160534E-01
7.320400E+03	-1.548323E+01	8.828479E-03	1.160922E-01
7.321600E+03	-1.548331E+01	8.606114E-03	1.161344E-01
7.322800E+03	-1.548346E+01	8.426419E-03	1.161767E-01
7.323900E+03	-1.548349E+01	8.433979E-03	1.162154E-01
7.325000E+03	-1.548362E+01	8.381507E-03	1.162541E-01
7.326100E+03	-1.548376E+01	8.409398E-03	1.162928E-01
7.327300E+03	-1.548378E+01	8.721862E-03	1.163350E-01
7.328500E+03	-1.548385E+01	8.782761E-03	1.163773E-01
7.329600E+03	-1.548384E+01	8.790899E-03	1.164159E-01
7.330800E+03	-1.548387E+01	8.942141E-03	1.164581E-01
7.331900E+03	-1.548407E+01	8.836679E-03	1.164968E-01
7.333100E+03	-1.548419E+01	8.779063E-03	1.165390E-01
7.334200E+03	-1.548406E+01	8.488672E-03	1.165777E-01
7.335300E+03	-1.548376E+01	8.891815E-03	1.166164E-01
7.336500E+03	-1.548355E+01	9.298922E-03	1.166585E-01
7.337600E+03	-1.548354E+01	9.367821E-03	1.166972E-01
7.338800E+03	-1.548328E+01	9.662784E-03	1.167393E-01
7.339900E+03	-1.548294E+01	9.811582E-03	1.167780E-01
7.341100E+03	-1.548295E+01	1.013694E-02	1.168201E-01
7.342300E+03	-1.548288E+01	1.011107E-02	1.168623E-01
7.343400E+03	-1.548292E+01	9.983467E-03	1.169009E-01
7.344600E+03	-1.548290E+01	1.010502E-02	1.169430E-01
7.345600E+03	-1.548274E+01	1.006972E-02	1.169781E-01
7.346800E+03	-1.548284E+01	1.009419E-02	1.170202E-01
7.347900E+03	-1.548308E+01	1.004649E-02	1.170588E-01
7.349100E+03	-1.548331E+01	9.882947E-03	1.171009E-01
7.350300E+03	-1.548353E+01	9.768855E-03	1.171430E-01
7.351400E+03	-1.548365E+01	9.961871E-03	1.171816E-01
7.352600E+03	-1.548359E+01	9.957490E-03	1.172236E-01
7.353700E+03	-1.548357E+01	9.946281E-03	1.172622E-01
7.354900E+03	-1.548361E+01	1.009762E-02	1.173043E-01
7.356000E+03	-1.548366E+01	9.458092E-03	1.173428E-01
