#wls	flux	fluxerr	mangling_mask
1.114651E+04	-1.607866E+01	4.953280E-02	1.226192E-01
1.114711E+04	-1.607838E+01	4.992691E-02	1.226187E-01
1.114771E+04	-1.607684E+01	4.973378E-02	1.226183E-01
1.114952E+04	-1.607659E+01	4.971301E-02	1.226169E-01
1.115012E+04	-1.607586E+01	5.000331E-02	1.226165E-01
1.115072E+04	-1.607549E+01	4.988161E-02	1.226160E-01
1.115132E+04	-1.607537E+01	4.986842E-02	1.226156E-01
1.115192E+04	-1.607496E+01	5.015752E-02	1.226151E-01
1.115252E+04	-1.607528E+01	4.989695E-02	1.226146E-01
1.115312E+04	-1.607530E+01	4.982465E-02	1.226142E-01
1.115372E+04	-1.607554E+01	4.976116E-02	1.226137E-01
1.115432E+04	-1.607599E+01	4.974346E-02	1.226133E-01
1.115492E+04	-1.607555E+01	4.966937E-02	1.226128E-01
1.115552E+04	-1.607489E+01	4.971118E-02	1.226124E-01
1.115612E+04	-1.607433E+01	5.022373E-02	1.226119E-01
1.115672E+04	-1.607442E+01	5.185559E-02	1.226115E-01
1.115732E+04	-1.607430E+01	5.205852E-02	1.226110E-01
1.115792E+04	-1.607384E+01	5.194520E-02	1.226106E-01
1.115852E+04	-1.607403E+01	5.038790E-02	1.226101E-01
1.115912E+04	-1.607342E+01	4.865008E-02	1.226096E-01
1.115972E+04	-1.607338E+01	4.699387E-02	1.226092E-01
1.116032E+04	-1.607344E+01	4.705956E-02	1.226087E-01
1.116092E+04	-1.607325E+01	4.696301E-02	1.226083E-01
1.116152E+04	-1.607384E+01	4.655066E-02	1.226078E-01
1.116212E+04	-1.607392E+01	4.611687E-02	1.226074E-01
1.116272E+04	-1.607360E+01	4.540509E-02	1.226069E-01
1.116332E+04	-1.607377E+01	4.576696E-02	1.226065E-01
1.116392E+04	-1.607432E+01	4.699873E-02	1.226060E-01
1.116452E+04	-1.607471E+01	4.688250E-02	1.226056E-01
1.116512E+04	-1.607505E+01	4.839424E-02	1.226051E-01
1.116572E+04	-1.607632E+01	4.900254E-02	1.226047E-01
1.116632E+04	-1.607712E+01	4.918868E-02	1.226042E-01
1.116692E+04	-1.607820E+01	4.948459E-02	1.226037E-01
1.116752E+04	-1.607879E+01	5.008700E-02	1.226033E-01
1.116812E+04	-1.607957E+01	5.018744E-02	1.226028E-01
1.116872E+04	-1.608082E+01	5.263029E-02	1.226024E-01
1.116932E+04	-1.608164E+01	5.315395E-02	1.226019E-01
1.116992E+04	-1.608296E+01	5.325884E-02	1.226015E-01
1.117052E+04	-1.608294E+01	5.329240E-02	1.226010E-01
1.117112E+04	-1.608413E+01	5.359626E-02	1.226006E-01
1.117172E+04	-1.608506E+01	5.406074E-02	1.226001E-01
1.117232E+04	-1.608542E+01	5.407331E-02	1.225997E-01
1.117292E+04	-1.608512E+01	5.397771E-02	1.225992E-01
1.117352E+04	-1.608610E+01	5.451105E-02	1.225988E-01
1.117412E+04	-1.608824E+01	5.618163E-02	1.225983E-01
1.117472E+04	-1.609013E+01	5.581587E-02	1.225979E-01
1.117532E+04	-1.609178E+01	5.483584E-02	1.225974E-01
1.117592E+04	-1.609327E+01	5.340443E-02	1.225969E-01
1.117652E+04	-1.609398E+01	5.151664E-02	1.225965E-01
1.117712E+04	-1.609397E+01	5.193861E-02	1.225960E-01
1.117772E+04	-1.609430E+01	5.212872E-02	1.225956E-01
1.117832E+04	-1.609392E+01	5.256549E-02	1.225951E-01
1.117892E+04	-1.609344E+01	5.216729E-02	1.225947E-01
1.117952E+04	-1.609373E+01	5.216035E-02	1.225942E-01
1.118012E+04	-1.609380E+01	5.273385E-02	1.225938E-01
1.118072E+04	-1.609449E+01	5.278290E-02	1.225933E-01
1.118132E+04	-1.609513E+01	5.343455E-02	1.225929E-01
1.118192E+04	-1.609565E+01	5.350236E-02	1.225924E-01
1.118252E+04	-1.609693E+01	5.360928E-02	1.225920E-01
1.118312E+04	-1.609642E+01	5.356506E-02	1.225915E-01
1.118372E+04	-1.609555E+01	5.157802E-02	1.225911E-01
1.118432E+04	-1.609562E+01	5.129431E-02	1.225906E-01
1.118492E+04	-1.609566E+01	5.206864E-02	1.225901E-01
1.118552E+04	-1.609546E+01	5.194919E-02	1.225897E-01
1.118612E+04	-1.609549E+01	5.110246E-02	1.225892E-01
1.118672E+04	-1.609524E+01	5.227052E-02	1.225888E-01
1.118732E+04	-1.609531E+01	5.096884E-02	1.225883E-01
1.118792E+04	-1.609604E+01	5.037150E-02	1.225879E-01
1.118852E+04	-1.609620E+01	5.017979E-02	1.225874E-01
1.118912E+04	-1.609653E+01	5.029940E-02	1.225870E-01
1.118972E+04	-1.609698E+01	5.002813E-02	1.225865E-01
1.119032E+04	-1.609675E+01	4.999169E-02	1.225861E-01
1.119092E+04	-1.609694E+01	5.052428E-02	1.225856E-01
1.119152E+04	-1.609754E+01	5.036473E-02	1.225852E-01
1.119212E+04	-1.609797E+01	5.210499E-02	1.225847E-01
1.119272E+04	-1.609837E+01	5.215873E-02	1.225843E-01
1.119332E+04	-1.609937E+01	5.226688E-02	1.225838E-01
1.119392E+04	-1.610063E+01	5.264267E-02	1.225834E-01
1.119452E+04	-1.610130E+01	5.283380E-02	1.225829E-01
1.119513E+04	-1.610141E+01	5.404490E-02	1.225824E-01
1.119573E+04	-1.610161E+01	5.319885E-02	1.225820E-01
1.119633E+04	-1.610132E+01	5.098766E-02	1.225815E-01
1.119693E+04	-1.610273E+01	5.322030E-02	1.225811E-01
1.119753E+04	-1.610394E+01	5.349544E-02	1.225806E-01
1.119813E+04	-1.610484E+01	5.401383E-02	1.225802E-01
1.119873E+04	-1.610627E+01	5.423387E-02	1.225797E-01
1.119933E+04	-1.610670E+01	5.999145E-02	1.225793E-01
1.119993E+04	-1.610669E+01	6.266332E-02	1.225788E-01
1.120053E+04	-1.610674E+01	6.307479E-02	1.225784E-01
1.120113E+04	-1.610698E+01	6.358437E-02	1.225779E-01
1.120173E+04	-1.610715E+01	6.365041E-02	1.225775E-01
1.120233E+04	-1.610733E+01	6.420655E-02	1.225770E-01
1.120293E+04	-1.610755E+01	6.441807E-02	1.225766E-01
1.120353E+04	-1.610788E+01	6.423529E-02	1.225761E-01
1.120413E+04	-1.610810E+01	6.510464E-02	1.225757E-01
1.120473E+04	-1.610823E+01	6.468187E-02	1.225752E-01
1.120533E+04	-1.610795E+01	6.481494E-02	1.225747E-01
1.120593E+04	-1.610807E+01	6.558365E-02	1.225743E-01
1.120653E+04	-1.610788E+01	6.633851E-02	1.225738E-01
1.120713E+04	-1.610815E+01	6.680260E-02	1.225734E-01
1.120773E+04	-1.610886E+01	6.697296E-02	1.225729E-01
1.120833E+04	-1.610937E+01	6.581402E-02	1.225725E-01
1.120893E+04	-1.610852E+01	6.779411E-02	1.225720E-01
1.120953E+04	-1.610818E+01	6.748184E-02	1.225716E-01
1.121013E+04	-1.610771E+01	6.769523E-02	1.225711E-01
1.121073E+04	-1.610776E+01	6.781440E-02	1.225707E-01
1.121133E+04	-1.610810E+01	6.775550E-02	1.225702E-01
1.121193E+04	-1.610822E+01	6.861048E-02	1.225698E-01
1.121253E+04	-1.610873E+01	6.854425E-02	1.225693E-01
1.121313E+04	-1.610936E+01	6.876432E-02	1.225689E-01
1.121373E+04	-1.611019E+01	6.784636E-02	1.225684E-01
1.121433E+04	-1.611143E+01	6.829159E-02	1.225680E-01
1.121493E+04	-1.611287E+01	6.888760E-02	1.225675E-01
1.121553E+04	-1.611396E+01	6.938098E-02	1.225671E-01
1.121613E+04	-1.611457E+01	6.962114E-02	1.225666E-01
1.121673E+04	-1.611517E+01	6.976662E-02	1.225662E-01
1.121733E+04	-1.611650E+01	7.022926E-02	1.225657E-01
1.121793E+04	-1.611614E+01	7.011351E-02	1.225653E-01
1.121853E+04	-1.611615E+01	7.040696E-02	1.225648E-01
1.121913E+04	-1.611755E+01	7.091238E-02	1.225644E-01
1.121973E+04	-1.611908E+01	7.068780E-02	1.225639E-01
1.122033E+04	-1.611902E+01	7.095072E-02	1.225635E-01
1.122093E+04	-1.612030E+01	7.139705E-02	1.225630E-01
1.122153E+04	-1.612130E+01	7.199544E-02	1.225625E-01
1.122213E+04	-1.612056E+01	7.214805E-02	1.225621E-01
1.122273E+04	-1.612015E+01	7.210985E-02	1.225616E-01
1.122333E+04	-1.611954E+01	7.242445E-02	1.225612E-01
1.122393E+04	-1.611896E+01	7.237113E-02	1.225607E-01
1.122453E+04	-1.611874E+01	7.186474E-02	1.225603E-01
1.122513E+04	-1.611908E+01	7.155651E-02	1.225598E-01
1.122573E+04	-1.611849E+01	7.099674E-02	1.225594E-01
1.122633E+04	-1.611795E+01	7.000194E-02	1.225589E-01
1.122693E+04	-1.611728E+01	6.992307E-02	1.225585E-01
1.122753E+04	-1.611694E+01	7.080740E-02	1.225580E-01
1.122813E+04	-1.611665E+01	7.115320E-02	1.225576E-01
1.122873E+04	-1.611653E+01	7.105912E-02	1.225571E-01
1.122933E+04	-1.611599E+01	7.115144E-02	1.225567E-01
1.122993E+04	-1.611560E+01	7.130146E-02	1.225562E-01
1.123053E+04	-1.611534E+01	7.323637E-02	1.225558E-01
1.123113E+04	-1.611524E+01	7.338313E-02	1.225553E-01
1.123173E+04	-1.611529E+01	7.209312E-02	1.225549E-01
1.123233E+04	-1.611549E+01	7.238996E-02	1.225544E-01
1.123293E+04	-1.611583E+01	7.329774E-02	1.225540E-01
1.123353E+04	-1.611616E+01	7.457002E-02	1.225535E-01
1.123413E+04	-1.611641E+01	7.990872E-02	1.225531E-01
1.123473E+04	-1.611688E+01	8.397311E-02	1.225526E-01
1.123533E+04	-1.611745E+01	8.753500E-02	1.225522E-01
1.123593E+04	-1.611821E+01	9.051728E-02	1.225517E-01
1.123653E+04	-1.611827E+01	8.936574E-02	1.225513E-01
1.123713E+04	-1.611798E+01	8.932951E-02	1.225508E-01
1.123773E+04	-1.611805E+01	8.948539E-02	1.225504E-01
1.123833E+04	-1.611850E+01	8.997091E-02	1.225499E-01
1.123893E+04	-1.611898E+01	8.779719E-02	1.225495E-01
1.123953E+04	-1.611981E+01	8.645825E-02	1.225490E-01
1.124013E+04	-1.611917E+01	8.616436E-02	1.225486E-01
1.124073E+04	-1.611918E+01	8.612808E-02	1.225481E-01
1.124133E+04	-1.611999E+01	8.598156E-02	1.225477E-01
1.124194E+04	-1.612109E+01	8.578004E-02	1.225472E-01
1.124254E+04	-1.612007E+01	8.594042E-02	1.225468E-01
1.124314E+04	-1.612087E+01	8.560981E-02	1.225463E-01
1.124374E+04	-1.612112E+01	8.523102E-02	1.225459E-01
1.124434E+04	-1.612065E+01	8.438098E-02	1.225454E-01
1.124494E+04	-1.611978E+01	8.320153E-02	1.225450E-01
1.124554E+04	-1.611862E+01	8.208345E-02	1.225445E-01
1.124614E+04	-1.611860E+01	8.085216E-02	1.225440E-01
1.124674E+04	-1.611946E+01	7.942182E-02	1.225436E-01
1.124734E+04	-1.611860E+01	7.905916E-02	1.225431E-01
1.124794E+04	-1.611879E+01	7.894545E-02	1.225427E-01
1.124854E+04	-1.611747E+01	7.696297E-02	1.225422E-01
1.124914E+04	-1.611798E+01	7.685179E-02	1.225418E-01
1.124974E+04	-1.611696E+01	7.660809E-02	1.225413E-01
1.125034E+04	-1.611655E+01	7.707011E-02	1.225409E-01
1.125094E+04	-1.611663E+01	7.708718E-02	1.225404E-01
1.125154E+04	-1.611617E+01	7.659315E-02	1.225400E-01
1.125214E+04	-1.611536E+01	7.641566E-02	1.225395E-01
1.125274E+04	-1.611483E+01	7.607444E-02	1.225391E-01
1.125334E+04	-1.611494E+01	7.720790E-02	1.225386E-01
1.125394E+04	-1.611563E+01	7.908265E-02	1.225382E-01
1.125454E+04	-1.611579E+01	7.936109E-02	1.225377E-01
1.125514E+04	-1.611514E+01	7.930522E-02	1.225373E-01
1.125574E+04	-1.611351E+01	7.900080E-02	1.225368E-01
1.125634E+04	-1.611280E+01	7.870017E-02	1.225364E-01
1.125694E+04	-1.611170E+01	7.969299E-02	1.225359E-01
1.125754E+04	-1.611079E+01	8.070752E-02	1.225355E-01
1.125814E+04	-1.611052E+01	8.123627E-02	1.225350E-01
1.125874E+04	-1.611073E+01	8.325237E-02	1.225346E-01
1.125934E+04	-1.611107E+01	8.315668E-02	1.225341E-01
1.125994E+04	-1.611083E+01	8.283130E-02	1.225337E-01
1.126054E+04	-1.610971E+01	8.198644E-02	1.225332E-01
1.126114E+04	-1.610919E+01	8.145670E-02	1.225328E-01
1.126174E+04	-1.610843E+01	8.095441E-02	1.225323E-01
1.126234E+04	-1.610714E+01	8.069013E-02	1.225319E-01
1.126294E+04	-1.610565E+01	8.001668E-02	1.225314E-01
1.126354E+04	-1.610493E+01	8.002190E-02	1.225310E-01
1.126414E+04	-1.610498E+01	7.987787E-02	1.225305E-01
1.126474E+04	-1.610493E+01	8.008283E-02	1.225301E-01
1.126534E+04	-1.610473E+01	8.032049E-02	1.225296E-01
1.126594E+04	-1.610462E+01	8.012425E-02	1.225292E-01
1.126654E+04	-1.610477E+01	8.041138E-02	1.225287E-01
1.126714E+04	-1.610438E+01	7.936532E-02	1.225283E-01
1.126774E+04	-1.610318E+01	7.874394E-02	1.225278E-01
1.126834E+04	-1.610335E+01	7.889571E-02	1.225274E-01
1.126894E+04	-1.610344E+01	8.307244E-02	1.225269E-01
1.126954E+04	-1.610356E+01	8.612659E-02	1.225265E-01
1.127014E+04	-1.610322E+01	8.602245E-02	1.225260E-01
1.127074E+04	-1.610277E+01	8.728200E-02	1.225256E-01
1.127133E+04	-1.610268E+01	8.809003E-02	1.225252E-01
1.127193E+04	-1.610279E+01	8.823289E-02	1.225247E-01
1.127253E+04	-1.610220E+01	8.744803E-02	1.225243E-01
1.127313E+04	-1.610119E+01	8.629982E-02	1.225238E-01
1.127373E+04	-1.610005E+01	8.162049E-02	1.225234E-01
1.127433E+04	-1.609962E+01	7.657908E-02	1.225229E-01
1.127493E+04	-1.609930E+01	7.298068E-02	1.225225E-01
1.127553E+04	-1.609919E+01	7.034246E-02	1.225220E-01
1.127613E+04	-1.609920E+01	6.906493E-02	1.225216E-01
1.127673E+04	-1.609913E+01	6.907853E-02	1.225211E-01
1.127733E+04	-1.609934E+01	6.959274E-02	1.225207E-01
1.127793E+04	-1.609926E+01	6.937009E-02	1.225202E-01
1.127853E+04	-1.609917E+01	6.924168E-02	1.225198E-01
1.127913E+04	-1.609851E+01	6.929445E-02	1.225193E-01
1.127973E+04	-1.609852E+01	7.307471E-02	1.225189E-01
1.128033E+04	-1.609891E+01	7.285187E-02	1.225184E-01
1.128093E+04	-1.609882E+01	7.434625E-02	1.225180E-01
1.128153E+04	-1.609839E+01	7.465508E-02	1.225175E-01
1.128213E+04	-1.609806E+01	7.369703E-02	1.225171E-01
1.128273E+04	-1.609790E+01	7.357132E-02	1.225166E-01
1.128333E+04	-1.609768E+01	7.342529E-02	1.225162E-01
1.128393E+04	-1.609776E+01	7.330812E-02	1.225158E-01
1.128453E+04	-1.609810E+01	7.336110E-02	1.225154E-01
1.128513E+04	-1.609866E+01	7.315601E-02	1.225149E-01
1.128573E+04	-1.609943E+01	7.370494E-02	1.225145E-01
1.128633E+04	-1.609943E+01	7.415410E-02	1.225141E-01
1.128693E+04	-1.609981E+01	7.456789E-02	1.225137E-01
1.128753E+04	-1.610010E+01	7.450249E-02	1.225132E-01
1.128813E+04	-1.610042E+01	7.469026E-02	1.225128E-01
1.128874E+04	-1.610054E+01	7.478121E-02	1.225124E-01
1.128934E+04	-1.610054E+01	7.473497E-02	1.225119E-01
1.128994E+04	-1.610107E+01	7.417415E-02	1.225115E-01
1.129054E+04	-1.610132E+01	7.418825E-02	1.225111E-01
1.129114E+04	-1.610076E+01	7.409341E-02	1.225107E-01
1.129174E+04	-1.610112E+01	7.417658E-02	1.225103E-01
1.129234E+04	-1.610154E+01	7.425952E-02	1.225098E-01
1.129294E+04	-1.610166E+01	7.317453E-02	1.225094E-01
1.129354E+04	-1.610232E+01	7.132831E-02	1.225090E-01
1.129414E+04	-1.610363E+01	7.100276E-02	1.225086E-01
1.129474E+04	-1.610402E+01	7.075668E-02	1.225081E-01
1.129654E+04	-1.610454E+01	7.068163E-02	1.225069E-01
1.129714E+04	-1.610623E+01	7.099321E-02	1.225064E-01
1.129774E+04	-1.610738E+01	6.947532E-02	1.225060E-01
1.129834E+04	-1.610811E+01	6.806062E-02	1.225056E-01
1.129894E+04	-1.610937E+01	6.700444E-02	1.225052E-01
1.129954E+04	-1.610925E+01	6.343948E-02	1.225047E-01
1.130014E+04	-1.610941E+01	6.349045E-02	1.225043E-01
1.130074E+04	-1.611008E+01	6.398794E-02	1.225039E-01
1.130134E+04	-1.611065E+01	6.491525E-02	1.225035E-01
1.130194E+04	-1.611111E+01	6.497374E-02	1.225030E-01
1.130254E+04	-1.611146E+01	6.599816E-02	1.225026E-01
1.130314E+04	-1.611169E+01	6.727796E-02	1.225022E-01
1.130374E+04	-1.611180E+01	7.029919E-02	1.225018E-01
1.130434E+04	-1.611178E+01	7.496252E-02	1.225013E-01
1.130494E+04	-1.611162E+01	7.592415E-02	1.225009E-01
1.130554E+04	-1.611131E+01	7.577959E-02	1.225005E-01
1.130614E+04	-1.610997E+01	7.566505E-02	1.225001E-01
1.130674E+04	-1.610874E+01	7.556430E-02	1.224997E-01
1.130734E+04	-1.610791E+01	7.553086E-02	1.224992E-01
1.130794E+04	-1.610729E+01	8.133203E-02	1.224988E-01
1.130854E+04	-1.610621E+01	8.086278E-02	1.224984E-01
1.130914E+04	-1.610711E+01	8.238652E-02	1.224980E-01
1.130974E+04	-1.610670E+01	7.973885E-02	1.224975E-01
1.131034E+04	-1.610660E+01	7.698081E-02	1.224971E-01
1.131094E+04	-1.610611E+01	7.563117E-02	1.224967E-01
1.131154E+04	-1.610522E+01	7.382403E-02	1.224963E-01
1.131214E+04	-1.610522E+01	7.273901E-02	1.224958E-01
1.131274E+04	-1.610473E+01	7.206811E-02	1.224954E-01
1.131334E+04	-1.610461E+01	7.246363E-02	1.224950E-01
1.131394E+04	-1.610451E+01	7.288483E-02	1.224946E-01
1.131454E+04	-1.610480E+01	7.316879E-02	1.224941E-01
1.131514E+04	-1.610501E+01	7.488084E-02	1.224937E-01
1.131574E+04	-1.610561E+01	7.597384E-02	1.224933E-01
1.131634E+04	-1.610590E+01	7.568939E-02	1.224929E-01
1.131694E+04	-1.610654E+01	7.581968E-02	1.224925E-01
1.131754E+04	-1.610691E+01	7.603540E-02	1.224920E-01
1.131814E+04	-1.610688E+01	7.586779E-02	1.224916E-01
1.131874E+04	-1.610712E+01	7.629826E-02	1.224912E-01
1.131934E+04	-1.610734E+01	7.582012E-02	1.224908E-01
1.131994E+04	-1.610729E+01	7.610952E-02	1.224903E-01
1.132054E+04	-1.610747E+01	7.402794E-02	1.224899E-01
1.132114E+04	-1.610769E+01	7.425297E-02	1.224895E-01
1.132174E+04	-1.610793E+01	7.308752E-02	1.224891E-01
1.132234E+04	-1.610840E+01	7.302043E-02	1.224886E-01
1.132294E+04	-1.610863E+01	7.323902E-02	1.224882E-01
1.132354E+04	-1.610915E+01	7.347830E-02	1.224878E-01
1.132414E+04	-1.610905E+01	7.337753E-02	1.224874E-01
1.132474E+04	-1.611002E+01	7.363957E-02	1.224870E-01
1.132534E+04	-1.611097E+01	7.386329E-02	1.224865E-01
1.132594E+04	-1.611203E+01	7.398876E-02	1.224861E-01
1.132654E+04	-1.611349E+01	7.361830E-02	1.224857E-01
1.132714E+04	-1.611423E+01	7.325766E-02	1.224853E-01
1.132834E+04	-1.611482E+01	7.298211E-02	1.224844E-01
1.132894E+04	-1.611537E+01	7.279816E-02	1.224840E-01
1.132954E+04	-1.611584E+01	7.268688E-02	1.224836E-01
1.133014E+04	-1.611651E+01	7.266726E-02	1.224831E-01
1.133074E+04	-1.611661E+01	7.260705E-02	1.224827E-01
1.133134E+04	-1.611821E+01	7.284278E-02	1.224823E-01
1.133194E+04	-1.611861E+01	7.290848E-02	1.224819E-01
1.133254E+04	-1.611958E+01	7.308381E-02	1.224815E-01
1.133314E+04	-1.612129E+01	7.338541E-02	1.224810E-01
1.133374E+04	-1.612288E+01	7.364821E-02	1.224806E-01
1.133434E+04	-1.612277E+01	7.362301E-02	1.224802E-01
1.133494E+04	-1.612157E+01	7.348369E-02	1.224798E-01
1.133555E+04	-1.612014E+01	7.359238E-02	1.224793E-01
1.133615E+04	-1.611907E+01	7.344561E-02	1.224789E-01
1.133675E+04	-1.611786E+01	7.315561E-02	1.224785E-01
1.133735E+04	-1.611696E+01	7.286835E-02	1.224781E-01
1.133795E+04	-1.611682E+01	7.288621E-02	1.224776E-01
1.133855E+04	-1.611676E+01	7.234457E-02	1.224772E-01
1.133915E+04	-1.611712E+01	7.221681E-02	1.224768E-01
1.133975E+04	-1.611805E+01	7.225362E-02	1.224764E-01
1.134035E+04	-1.611897E+01	7.222345E-02	1.224760E-01
1.134095E+04	-1.611924E+01	7.212228E-02	1.224755E-01
1.134155E+04	-1.611880E+01	7.087306E-02	1.224751E-01
1.134215E+04	-1.611861E+01	7.082811E-02	1.224747E-01
1.134275E+04	-1.611838E+01	7.030289E-02	1.224743E-01
1.134335E+04	-1.611753E+01	6.930483E-02	1.224738E-01
1.134395E+04	-1.611833E+01	6.544868E-02	1.224734E-01
1.134455E+04	-1.611890E+01	6.086214E-02	1.224730E-01
1.134575E+04	-1.611916E+01	6.014429E-02	1.224722E-01
1.134635E+04	-1.611928E+01	6.049614E-02	1.224717E-01
1.134695E+04	-1.611931E+01	6.002295E-02	1.224713E-01
1.134755E+04	-1.611998E+01	5.958791E-02	1.224709E-01
1.134815E+04	-1.612088E+01	5.949051E-02	1.224705E-01
1.134875E+04	-1.612092E+01	5.108166E-02	1.224700E-01
1.134935E+04	-1.612105E+01	5.118905E-02	1.224696E-01
1.134995E+04	-1.612122E+01	4.884497E-02	1.224692E-01
1.135115E+04	-1.612137E+01	4.625210E-02	1.224684E-01
1.135175E+04	-1.612124E+01	4.540481E-02	1.224679E-01
1.135235E+04	-1.612177E+01	4.423179E-02	1.224675E-01
1.135295E+04	-1.612212E+01	4.490228E-02	1.224671E-01
1.135355E+04	-1.612247E+01	4.553337E-02	1.224667E-01
1.135415E+04	-1.612301E+01	4.611663E-02	1.224662E-01
1.135475E+04	-1.612328E+01	4.586392E-02	1.224658E-01
1.135535E+04	-1.612299E+01	4.577018E-02	1.224654E-01
1.135595E+04	-1.612347E+01	4.561774E-02	1.224650E-01
1.135655E+04	-1.612394E+01	4.192340E-02	1.224646E-01
1.135715E+04	-1.612480E+01	3.856815E-02	1.224641E-01
1.135775E+04	-1.612656E+01	3.728141E-02	1.224637E-01
1.135835E+04	-1.612756E+01	3.764217E-02	1.224633E-01
1.135895E+04	-1.612701E+01	3.780265E-02	1.224629E-01
1.136015E+04	-1.612601E+01	3.742520E-02	1.224620E-01
1.136075E+04	-1.612428E+01	3.685481E-02	1.224616E-01
1.136135E+04	-1.612248E+01	3.714466E-02	1.224612E-01
1.136195E+04	-1.612151E+01	3.609160E-02	1.224608E-01
1.136255E+04	-1.612105E+01	3.265017E-02	1.224603E-01
1.136315E+04	-1.612082E+01	3.270802E-02	1.224599E-01
1.136375E+04	-1.612065E+01	3.343674E-02	1.224595E-01
1.136435E+04	-1.612056E+01	3.424534E-02	1.224591E-01
1.136495E+04	-1.612052E+01	3.513465E-02	1.224587E-01
1.136555E+04	-1.612054E+01	3.610406E-02	1.224582E-01
1.136615E+04	-1.612063E+01	3.714061E-02	1.224578E-01
1.136675E+04	-1.612078E+01	3.821788E-02	1.224574E-01
1.136735E+04	-1.612099E+01	3.936021E-02	1.224570E-01
1.136795E+04	-1.612125E+01	4.053879E-02	1.224565E-01
1.136855E+04	-1.612168E+01	4.101344E-02	1.224561E-01
1.136915E+04	-1.612144E+01	4.103935E-02	1.224557E-01
1.136975E+04	-1.612092E+01	4.145326E-02	1.224553E-01
1.137035E+04	-1.611994E+01	4.138752E-02	1.224549E-01
1.137095E+04	-1.611980E+01	4.139524E-02	1.224544E-01
1.137155E+04	-1.612229E+01	4.230024E-02	1.224540E-01
1.137215E+04	-1.612447E+01	4.296721E-02	1.224536E-01
1.137275E+04	-1.612567E+01	4.308021E-02	1.224532E-01
1.137335E+04	-1.612666E+01	4.327565E-02	1.224528E-01
1.137395E+04	-1.612682E+01	4.411454E-02	1.224523E-01
1.137455E+04	-1.612738E+01	4.416517E-02	1.224519E-01
1.137515E+04	-1.612812E+01	4.415680E-02	1.224515E-01
1.137575E+04	-1.612804E+01	4.412290E-02	1.224511E-01
1.137635E+04	-1.612815E+01	4.408450E-02	1.224507E-01
1.137695E+04	-1.612836E+01	4.359671E-02	1.224502E-01
1.137755E+04	-1.612794E+01	4.344792E-02	1.224498E-01
1.137815E+04	-1.612884E+01	4.433510E-02	1.224494E-01
1.137875E+04	-1.612987E+01	4.445830E-02	1.224490E-01
1.137935E+04	-1.613076E+01	4.549945E-02	1.224485E-01
1.137995E+04	-1.613135E+01	4.574836E-02	1.224481E-01
1.138055E+04	-1.613183E+01	4.593329E-02	1.224477E-01
1.138115E+04	-1.613096E+01	4.584579E-02	1.224473E-01
1.138175E+04	-1.612980E+01	4.570701E-02	1.224469E-01
1.138236E+04	-1.612852E+01	4.591991E-02	1.224464E-01
1.138296E+04	-1.612748E+01	4.584897E-02	1.224460E-01
1.138356E+04	-1.612682E+01	4.621150E-02	1.224456E-01
1.138416E+04	-1.612598E+01	4.649083E-02	1.224452E-01
1.138476E+04	-1.612523E+01	4.655419E-02	1.224448E-01
1.138536E+04	-1.612399E+01	4.667661E-02	1.224443E-01
1.138596E+04	-1.612362E+01	4.693550E-02	1.224439E-01
1.138656E+04	-1.612368E+01	4.681270E-02	1.224435E-01
1.138716E+04	-1.612338E+01	4.650270E-02	1.224431E-01
1.138776E+04	-1.612289E+01	4.737036E-02	1.224426E-01
1.138836E+04	-1.612393E+01	4.953280E-02	1.224422E-01
1.138896E+04	-1.612475E+01	5.125010E-02	1.224418E-01
1.138956E+04	-1.612556E+01	5.156757E-02	1.224414E-01
1.139016E+04	-1.612603E+01	5.213693E-02	1.224410E-01
1.139076E+04	-1.612580E+01	5.253677E-02	1.224405E-01
1.139136E+04	-1.612596E+01	5.248192E-02	1.224401E-01
1.139196E+04	-1.612637E+01	5.259768E-02	1.224397E-01
1.139256E+04	-1.612598E+01	5.203761E-02	1.224393E-01
1.139316E+04	-1.612561E+01	5.145487E-02	1.224389E-01
1.139376E+04	-1.612613E+01	5.089489E-02	1.224384E-01
1.139436E+04	-1.612604E+01	5.052065E-02	1.224380E-01
1.139496E+04	-1.612593E+01	5.072113E-02	1.224376E-01
1.139556E+04	-1.612607E+01	5.005805E-02	1.224372E-01
1.139616E+04	-1.612614E+01	4.951514E-02	1.224368E-01
1.139676E+04	-1.612671E+01	4.931323E-02	1.224363E-01
1.139736E+04	-1.612728E+01	4.921828E-02	1.224359E-01
1.139796E+04	-1.612751E+01	4.869241E-02	1.224355E-01
1.139856E+04	-1.612832E+01	4.835733E-02	1.224351E-01
1.139916E+04	-1.612891E+01	4.847921E-02	1.224347E-01
1.139976E+04	-1.613054E+01	4.935069E-02	1.224342E-01
1.140036E+04	-1.613272E+01	4.958527E-02	1.224338E-01
1.140096E+04	-1.613311E+01	4.969637E-02	1.224334E-01
1.140156E+04	-1.613523E+01	4.972783E-02	1.224330E-01
1.140216E+04	-1.613691E+01	4.999836E-02	1.224326E-01
1.140276E+04	-1.613708E+01	4.981227E-02	1.224321E-01
1.140336E+04	-1.613909E+01	4.993496E-02	1.224317E-01
1.140396E+04	-1.613940E+01	4.971202E-02	1.224313E-01
1.140456E+04	-1.613890E+01	4.964624E-02	1.224309E-01
