#wls	flux	fluxerr	mangling_mask
1.455502E+04	-1.619221E+01	4.602044E-02	2.127593E-01
1.455562E+04	-1.619264E+01	4.644255E-02	2.127482E-01
1.455622E+04	-1.619255E+01	4.645184E-02	2.127371E-01
1.455682E+04	-1.619186E+01	4.585847E-02	2.127260E-01
1.455742E+04	-1.619124E+01	4.624036E-02	2.127150E-01
1.455802E+04	-1.619081E+01	4.626752E-02	2.127039E-01
1.455863E+04	-1.619007E+01	4.632438E-02	2.126926E-01
1.455983E+04	-1.618895E+01	4.623068E-02	2.126704E-01
1.456043E+04	-1.618890E+01	4.625570E-02	2.126593E-01
1.456103E+04	-1.618893E+01	4.660923E-02	2.126482E-01
1.456163E+04	-1.618869E+01	4.708464E-02	2.126371E-01
1.456223E+04	-1.618887E+01	4.676808E-02	2.126260E-01
1.456283E+04	-1.618918E+01	4.638144E-02	2.126150E-01
1.456343E+04	-1.618892E+01	4.627087E-02	2.126039E-01
1.456403E+04	-1.618852E+01	4.626820E-02	2.125928E-01
1.456463E+04	-1.618815E+01	4.640403E-02	2.125817E-01
1.456523E+04	-1.618763E+01	4.625861E-02	2.125706E-01
1.456583E+04	-1.618743E+01	4.632041E-02	2.125595E-01
1.456643E+04	-1.618790E+01	4.683594E-02	2.125484E-01
1.456703E+04	-1.618820E+01	4.676314E-02	2.125374E-01
1.456763E+04	-1.618827E+01	4.673552E-02	2.125263E-01
1.456823E+04	-1.618821E+01	4.691774E-02	2.125152E-01
1.456883E+04	-1.618806E+01	4.675912E-02	2.125041E-01
1.456943E+04	-1.618785E+01	4.671854E-02	2.124930E-01
1.457003E+04	-1.618758E+01	4.693585E-02	2.124819E-01
1.457063E+04	-1.618727E+01	4.685930E-02	2.124708E-01
1.457123E+04	-1.618697E+01	4.716969E-02	2.124598E-01
1.457183E+04	-1.618667E+01	4.633267E-02	2.124487E-01
1.457243E+04	-1.618641E+01	4.638129E-02	2.124376E-01
1.457303E+04	-1.618607E+01	4.609459E-02	2.124265E-01
1.457363E+04	-1.618540E+01	4.563941E-02	2.124154E-01
1.457423E+04	-1.618487E+01	4.391217E-02	2.124044E-01
1.457483E+04	-1.618412E+01	4.321896E-02	2.123933E-01
1.457543E+04	-1.618333E+01	4.280453E-02	2.123822E-01
1.457603E+04	-1.618234E+01	3.828196E-02	2.123711E-01
1.457663E+04	-1.618127E+01	3.829649E-02	2.123600E-01
1.457723E+04	-1.618038E+01	3.842707E-02	2.123490E-01
1.457783E+04	-1.617947E+01	3.876717E-02	2.123379E-01
1.457843E+04	-1.617855E+01	3.870474E-02	2.123268E-01
1.457903E+04	-1.617792E+01	3.900034E-02	2.123157E-01
1.457963E+04	-1.617764E+01	3.979114E-02	2.123047E-01
1.458023E+04	-1.617752E+01	4.065304E-02	2.122936E-01
1.458083E+04	-1.617677E+01	4.167300E-02	2.122825E-01
1.458143E+04	-1.617548E+01	4.284573E-02	2.122714E-01
1.458203E+04	-1.617464E+01	4.426960E-02	2.122604E-01
1.458263E+04	-1.617342E+01	4.582745E-02	2.122493E-01
1.458323E+04	-1.617308E+01	4.766896E-02	2.122382E-01
1.458383E+04	-1.617217E+01	4.793353E-02	2.122271E-01
1.458443E+04	-1.617179E+01	4.921569E-02	2.122161E-01
1.458503E+04	-1.617148E+01	4.944185E-02	2.122050E-01
1.458563E+04	-1.617093E+01	4.950103E-02	2.121939E-01
1.458623E+04	-1.617078E+01	5.061083E-02	2.121829E-01
1.458683E+04	-1.617058E+01	5.048415E-02	2.121718E-01
1.458743E+04	-1.617070E+01	5.144234E-02	2.121607E-01
1.458803E+04	-1.617054E+01	5.147225E-02	2.121497E-01
1.458863E+04	-1.617017E+01	5.143297E-02	2.121386E-01
1.458923E+04	-1.616972E+01	5.130674E-02	2.121275E-01
1.458983E+04	-1.616945E+01	5.134066E-02	2.121164E-01
1.459043E+04	-1.616962E+01	5.137812E-02	2.121054E-01
1.459103E+04	-1.616948E+01	5.177264E-02	2.120943E-01
1.459163E+04	-1.616878E+01	5.066078E-02	2.120832E-01
1.459223E+04	-1.616853E+01	5.188688E-02	2.120722E-01
1.459283E+04	-1.616818E+01	5.334577E-02	2.120611E-01
1.459343E+04	-1.616777E+01	5.342319E-02	2.120500E-01
1.459403E+04	-1.616824E+01	5.308427E-02	2.120390E-01
1.459463E+04	-1.616824E+01	5.308993E-02	2.120279E-01
1.459523E+04	-1.616758E+01	5.254451E-02	2.120169E-01
1.459583E+04	-1.616753E+01	5.244421E-02	2.120058E-01
1.459643E+04	-1.616841E+01	5.203403E-02	2.119947E-01
1.459703E+04	-1.616956E+01	5.198485E-02	2.119837E-01
1.459763E+04	-1.617069E+01	5.214570E-02	2.119726E-01
1.459823E+04	-1.617178E+01	5.129172E-02	2.119615E-01
1.459883E+04	-1.617285E+01	5.131168E-02	2.119505E-01
1.459943E+04	-1.617386E+01	5.118836E-02	2.119394E-01
1.460003E+04	-1.617485E+01	5.133025E-02	2.119284E-01
1.460063E+04	-1.617580E+01	5.144213E-02	2.119173E-01
1.460123E+04	-1.617671E+01	5.166009E-02	2.119062E-01
1.460183E+04	-1.617758E+01	5.173004E-02	2.118952E-01
1.460243E+04	-1.617840E+01	5.148776E-02	2.118841E-01
1.460303E+04	-1.617918E+01	5.138352E-02	2.118731E-01
1.460363E+04	-1.617989E+01	5.187207E-02	2.118620E-01
1.460423E+04	-1.618053E+01	5.194731E-02	2.118510E-01
1.460484E+04	-1.618122E+01	5.155269E-02	2.118397E-01
1.460544E+04	-1.618140E+01	5.206716E-02	2.118287E-01
1.460604E+04	-1.618229E+01	5.398175E-02	2.118176E-01
1.460664E+04	-1.618242E+01	5.454518E-02	2.118065E-01
1.460724E+04	-1.618245E+01	5.413579E-02	2.117955E-01
1.460784E+04	-1.618222E+01	5.461875E-02	2.117844E-01
1.460844E+04	-1.618266E+01	5.407889E-02	2.117734E-01
1.460904E+04	-1.618291E+01	5.416596E-02	2.117623E-01
1.460964E+04	-1.618315E+01	5.560101E-02	2.117513E-01
1.461024E+04	-1.618295E+01	5.554709E-02	2.117402E-01
1.461084E+04	-1.618360E+01	5.559696E-02	2.117292E-01
1.461144E+04	-1.618421E+01	5.602876E-02	2.117181E-01
1.461204E+04	-1.618523E+01	5.611821E-02	2.117071E-01
1.461264E+04	-1.618558E+01	5.606987E-02	2.116960E-01
1.461324E+04	-1.618563E+01	5.561867E-02	2.116850E-01
1.461384E+04	-1.618504E+01	5.552922E-02	2.116739E-01
1.461444E+04	-1.618576E+01	5.549693E-02	2.116629E-01
1.461504E+04	-1.618602E+01	5.561885E-02	2.116518E-01
1.461564E+04	-1.618622E+01	5.580025E-02	2.116408E-01
1.461624E+04	-1.618580E+01	5.563001E-02	2.116297E-01
1.461684E+04	-1.618581E+01	5.493262E-02	2.116187E-01
1.461744E+04	-1.618581E+01	5.476070E-02	2.116076E-01
1.461804E+04	-1.618578E+01	5.404719E-02	2.115966E-01
1.461864E+04	-1.618567E+01	5.414908E-02	2.115855E-01
1.461924E+04	-1.618589E+01	5.414364E-02	2.115745E-01
1.461984E+04	-1.618645E+01	5.418322E-02	2.115634E-01
1.462044E+04	-1.618738E+01	5.430775E-02	2.115524E-01
1.462104E+04	-1.618727E+01	5.433183E-02	2.115414E-01
1.462164E+04	-1.618748E+01	5.439265E-02	2.115303E-01
1.462224E+04	-1.618804E+01	5.470331E-02	2.115193E-01
1.462284E+04	-1.618900E+01	5.482104E-02	2.115082E-01
1.462344E+04	-1.619009E+01	5.496803E-02	2.114972E-01
1.462404E+04	-1.619058E+01	5.502527E-02	2.114861E-01
1.462464E+04	-1.619160E+01	5.507950E-02	2.114751E-01
1.462524E+04	-1.619369E+01	5.512991E-02	2.114641E-01
1.462584E+04	-1.619590E+01	5.528570E-02	2.114530E-01
1.462644E+04	-1.619688E+01	5.797741E-02	2.114420E-01
1.462704E+04	-1.619805E+01	5.831166E-02	2.114309E-01
1.462764E+04	-1.619929E+01	5.960872E-02	2.114199E-01
1.462824E+04	-1.619989E+01	5.890336E-02	2.114089E-01
1.462884E+04	-1.619992E+01	5.779287E-02	2.113978E-01
1.462944E+04	-1.620009E+01	5.635463E-02	2.113868E-01
1.463004E+04	-1.620069E+01	5.445786E-02	2.113757E-01
1.463064E+04	-1.620124E+01	5.556181E-02	2.113647E-01
1.463124E+04	-1.620126E+01	5.554348E-02	2.113537E-01
1.463184E+04	-1.620153E+01	5.542053E-02	2.113426E-01
1.463244E+04	-1.620173E+01	5.524541E-02	2.113316E-01
1.463304E+04	-1.620223E+01	5.395542E-02	2.113206E-01
1.463364E+04	-1.620302E+01	5.461178E-02	2.113095E-01
1.463424E+04	-1.620349E+01	5.390053E-02	2.112985E-01
1.463484E+04	-1.620409E+01	5.396057E-02	2.112875E-01
1.463544E+04	-1.620459E+01	5.440504E-02	2.112764E-01
1.463604E+04	-1.620514E+01	5.502146E-02	2.112654E-01
1.463664E+04	-1.620562E+01	5.519756E-02	2.112544E-01
1.463724E+04	-1.620608E+01	5.654285E-02	2.112433E-01
1.463784E+04	-1.620688E+01	6.210272E-02	2.112323E-01
1.463844E+04	-1.620771E+01	6.673757E-02	2.112213E-01
1.463904E+04	-1.620839E+01	6.851156E-02	2.112102E-01
1.463964E+04	-1.620890E+01	6.908238E-02	2.111992E-01
1.464024E+04	-1.620955E+01	7.041920E-02	2.111882E-01
1.464084E+04	-1.621070E+01	7.161425E-02	2.111771E-01
1.464144E+04	-1.621179E+01	7.244334E-02	2.111661E-01
1.464204E+04	-1.621296E+01	7.299357E-02	2.111551E-01
1.464264E+04	-1.621447E+01	7.341422E-02	2.111441E-01
1.464324E+04	-1.621565E+01	7.344708E-02	2.111330E-01
1.464384E+04	-1.621647E+01	7.355297E-02	2.111220E-01
1.464444E+04	-1.621671E+01	7.345830E-02	2.111110E-01
1.464504E+04	-1.621585E+01	7.389616E-02	2.111000E-01
1.464564E+04	-1.621545E+01	7.391040E-02	2.110889E-01
1.464624E+04	-1.621597E+01	7.438433E-02	2.110779E-01
1.464684E+04	-1.621724E+01	7.508240E-02	2.110669E-01
1.464744E+04	-1.621776E+01	7.536693E-02	2.110559E-01
1.464804E+04	-1.621821E+01	7.579944E-02	2.110448E-01
1.464864E+04	-1.621831E+01	7.642127E-02	2.110338E-01
1.464924E+04	-1.621896E+01	7.710729E-02	2.110228E-01
1.464984E+04	-1.621983E+01	7.757161E-02	2.110118E-01
1.465044E+04	-1.622075E+01	7.750375E-02	2.110007E-01
1.465105E+04	-1.622102E+01	7.764290E-02	2.109895E-01
1.465165E+04	-1.622185E+01	7.772780E-02	2.109785E-01
1.465225E+04	-1.622246E+01	7.886671E-02	2.109675E-01
1.465285E+04	-1.622318E+01	7.973281E-02	2.109565E-01
1.465345E+04	-1.622400E+01	7.953161E-02	2.109454E-01
1.465405E+04	-1.622472E+01	8.130439E-02	2.109344E-01
1.465465E+04	-1.622526E+01	8.055277E-02	2.109234E-01
1.465525E+04	-1.622597E+01	8.126410E-02	2.109124E-01
1.465585E+04	-1.622649E+01	8.136095E-02	2.109014E-01
1.465645E+04	-1.622721E+01	8.045304E-02	2.108904E-01
1.465705E+04	-1.622794E+01	8.076920E-02	2.108793E-01
1.465765E+04	-1.622868E+01	8.064127E-02	2.108683E-01
1.465825E+04	-1.622943E+01	8.029380E-02	2.108573E-01
1.465885E+04	-1.623021E+01	8.037256E-02	2.108463E-01
1.465945E+04	-1.623098E+01	8.046551E-02	2.108353E-01
1.466005E+04	-1.623178E+01	8.098678E-02	2.108243E-01
1.466065E+04	-1.623251E+01	8.115762E-02	2.108132E-01
1.466125E+04	-1.623325E+01	8.126097E-02	2.108022E-01
1.466245E+04	-1.623394E+01	8.097710E-02	2.107802E-01
1.466305E+04	-1.623519E+01	8.128644E-02	2.107692E-01
1.466365E+04	-1.623595E+01	8.176452E-02	2.107582E-01
1.466425E+04	-1.623584E+01	8.174380E-02	2.107472E-01
1.466485E+04	-1.623604E+01	8.192859E-02	2.107362E-01
1.466545E+04	-1.623733E+01	8.215712E-02	2.107251E-01
1.466605E+04	-1.623807E+01	8.222196E-02	2.107141E-01
1.466665E+04	-1.623910E+01	8.232447E-02	2.107031E-01
1.466725E+04	-1.623987E+01	8.279936E-02	2.106921E-01
1.466784E+04	-1.624033E+01	8.299117E-02	2.106813E-01
1.466844E+04	-1.624077E+01	8.304124E-02	2.106703E-01
1.466904E+04	-1.624114E+01	8.332897E-02	2.106593E-01
1.466964E+04	-1.624093E+01	8.326469E-02	2.106483E-01
1.467024E+04	-1.624138E+01	8.359898E-02	2.106373E-01
1.467084E+04	-1.624250E+01	8.397531E-02	2.106263E-01
1.467144E+04	-1.624333E+01	8.420704E-02	2.106152E-01
1.467204E+04	-1.624412E+01	8.454741E-02	2.106042E-01
1.467264E+04	-1.624497E+01	8.484976E-02	2.105932E-01
1.467324E+04	-1.624573E+01	8.508784E-02	2.105822E-01
1.467384E+04	-1.624628E+01	8.317452E-02	2.105712E-01
1.467444E+04	-1.624683E+01	8.286591E-02	2.105602E-01
1.467504E+04	-1.624785E+01	8.160386E-02	2.105492E-01
1.467564E+04	-1.624877E+01	8.169219E-02	2.105382E-01
1.467624E+04	-1.624922E+01	8.168689E-02	2.105272E-01
1.467684E+04	-1.624992E+01	8.197449E-02	2.105162E-01
1.467744E+04	-1.625109E+01	8.223189E-02	2.105052E-01
1.467804E+04	-1.625122E+01	8.225983E-02	2.104942E-01
1.467864E+04	-1.625064E+01	8.071853E-02	2.104832E-01
1.467924E+04	-1.624996E+01	8.035362E-02	2.104722E-01
1.467984E+04	-1.624943E+01	8.031712E-02	2.104612E-01
1.468044E+04	-1.624972E+01	8.046120E-02	2.104502E-01
1.468104E+04	-1.624918E+01	8.028612E-02	2.104392E-01
1.468164E+04	-1.624898E+01	8.034309E-02	2.104282E-01
1.468224E+04	-1.624914E+01	8.016694E-02	2.104172E-01
1.468284E+04	-1.624928E+01	7.991105E-02	2.104062E-01
1.468344E+04	-1.624948E+01	7.944586E-02	2.103952E-01
1.468404E+04	-1.624962E+01	8.094466E-02	2.103842E-01
1.468464E+04	-1.624960E+01	8.007227E-02	2.103732E-01
1.468524E+04	-1.624966E+01	7.526548E-02	2.103622E-01
1.468584E+04	-1.624969E+01	7.334381E-02	2.103512E-01
1.468644E+04	-1.624966E+01	7.070995E-02	2.103402E-01
1.468704E+04	-1.624998E+01	6.807583E-02	2.103292E-01
1.468764E+04	-1.624999E+01	6.590561E-02	2.103182E-01
1.468824E+04	-1.624965E+01	6.588634E-02	2.103072E-01
1.468884E+04	-1.624952E+01	6.485507E-02	2.102963E-01
1.468944E+04	-1.624905E+01	6.424780E-02	2.102853E-01
1.469004E+04	-1.624727E+01	6.385101E-02	2.102743E-01
1.469064E+04	-1.624562E+01	6.405620E-02	2.102633E-01
1.469124E+04	-1.624428E+01	6.377603E-02	2.102523E-01
1.469184E+04	-1.624279E+01	6.353744E-02	2.102413E-01
1.469244E+04	-1.624137E+01	6.302007E-02	2.102303E-01
1.469304E+04	-1.623998E+01	6.299044E-02	2.102193E-01
1.469364E+04	-1.623844E+01	6.269461E-02	2.102083E-01
1.469484E+04	-1.623731E+01	6.230883E-02	2.101863E-01
1.469544E+04	-1.623684E+01	6.231644E-02	2.101754E-01
1.469604E+04	-1.623608E+01	6.210304E-02	2.101644E-01
1.469664E+04	-1.623531E+01	6.183885E-02	2.101534E-01
1.469725E+04	-1.623430E+01	6.282678E-02	2.101422E-01
1.469785E+04	-1.623300E+01	6.607203E-02	2.101312E-01
1.469845E+04	-1.623217E+01	7.116226E-02	2.101202E-01
1.469905E+04	-1.623135E+01	7.129538E-02	2.101093E-01
1.469965E+04	-1.623033E+01	7.257796E-02	2.100983E-01
1.470025E+04	-1.622996E+01	7.279925E-02	2.100873E-01
1.470085E+04	-1.622917E+01	7.052146E-02	2.100763E-01
1.470145E+04	-1.622771E+01	7.203769E-02	2.100653E-01
1.470205E+04	-1.622712E+01	7.045201E-02	2.100543E-01
1.470265E+04	-1.622437E+01	6.999670E-02	2.100433E-01
1.470325E+04	-1.622474E+01	6.944467E-02	2.100324E-01
1.470385E+04	-1.622488E+01	6.963233E-02	2.100214E-01
1.470445E+04	-1.622222E+01	6.904271E-02	2.100104E-01
1.470505E+04	-1.622075E+01	6.867325E-02	2.099994E-01
1.470565E+04	-1.622057E+01	6.863251E-02	2.099884E-01
1.470625E+04	-1.622163E+01	6.905073E-02	2.099775E-01
1.470685E+04	-1.622043E+01	6.946445E-02	2.099665E-01
1.470745E+04	-1.621951E+01	6.985238E-02	2.099555E-01
1.470805E+04	-1.621867E+01	6.925392E-02	2.099445E-01
1.470865E+04	-1.622110E+01	6.939810E-02	2.099335E-01
1.470925E+04	-1.622051E+01	6.914719E-02	2.099226E-01
1.470985E+04	-1.621886E+01	6.913383E-02	2.099116E-01
1.471045E+04	-1.621752E+01	6.868290E-02	2.099006E-01
1.471105E+04	-1.621737E+01	6.828212E-02	2.098896E-01
1.471165E+04	-1.621848E+01	6.846259E-02	2.098787E-01
1.471225E+04	-1.621877E+01	6.822409E-02	2.098677E-01
1.471285E+04	-1.621870E+01	6.817286E-02	2.098567E-01
1.471345E+04	-1.621898E+01	6.824324E-02	2.098457E-01
1.471405E+04	-1.621900E+01	6.826694E-02	2.098348E-01
1.471465E+04	-1.621929E+01	6.798077E-02	2.098238E-01
1.471525E+04	-1.621966E+01	6.810051E-02	2.098128E-01
1.471585E+04	-1.621987E+01	6.858187E-02	2.098018E-01
1.471645E+04	-1.622004E+01	6.905310E-02	2.097909E-01
1.471705E+04	-1.622046E+01	6.893826E-02	2.097799E-01
1.471765E+04	-1.622051E+01	6.998219E-02	2.097689E-01
1.471825E+04	-1.622069E+01	7.044162E-02	2.097579E-01
1.471885E+04	-1.622111E+01	7.055904E-02	2.097470E-01
1.471945E+04	-1.622168E+01	7.084463E-02	2.097360E-01
1.472005E+04	-1.622196E+01	7.087442E-02	2.097250E-01
1.472065E+04	-1.622172E+01	7.067695E-02	2.097141E-01
1.472125E+04	-1.622126E+01	7.095355E-02	2.097031E-01
1.472185E+04	-1.622130E+01	7.109987E-02	2.096921E-01
1.472245E+04	-1.622116E+01	7.093938E-02	2.096812E-01
1.472305E+04	-1.622125E+01	7.084445E-02	2.096702E-01
1.472365E+04	-1.622196E+01	7.082837E-02	2.096592E-01
1.472425E+04	-1.622199E+01	7.049164E-02	2.096483E-01
1.472485E+04	-1.622165E+01	7.049608E-02	2.096373E-01
1.472545E+04	-1.622075E+01	6.891428E-02	2.096263E-01
1.472605E+04	-1.622066E+01	6.889253E-02	2.096154E-01
1.472665E+04	-1.622145E+01	6.904041E-02	2.096044E-01
1.472725E+04	-1.622129E+01	6.911544E-02	2.095934E-01
1.472785E+04	-1.622151E+01	6.885163E-02	2.095825E-01
1.472845E+04	-1.622255E+01	6.923766E-02	2.095715E-01
1.472905E+04	-1.622307E+01	6.927356E-02	2.095605E-01
1.472965E+04	-1.622362E+01	6.935223E-02	2.095496E-01
1.473025E+04	-1.622430E+01	6.911328E-02	2.095386E-01
1.473085E+04	-1.622439E+01	6.878403E-02	2.095276E-01
1.473145E+04	-1.622448E+01	6.669616E-02	2.095167E-01
1.473205E+04	-1.622466E+01	6.668651E-02	2.095057E-01
1.473265E+04	-1.622465E+01	6.670401E-02	2.094948E-01
1.473325E+04	-1.622513E+01	6.472960E-02	2.094838E-01
1.473385E+04	-1.622581E+01	6.408604E-02	2.094728E-01
1.473445E+04	-1.622640E+01	6.423809E-02	2.094619E-01
1.473505E+04	-1.622669E+01	6.434643E-02	2.094509E-01
1.473565E+04	-1.622696E+01	6.302587E-02	2.094400E-01
1.473625E+04	-1.622740E+01	6.448571E-02	2.094290E-01
1.473685E+04	-1.622780E+01	6.504186E-02	2.094181E-01
1.473745E+04	-1.622788E+01	6.469604E-02	2.094071E-01
1.473805E+04	-1.622792E+01	6.408254E-02	2.093961E-01
1.473865E+04	-1.622859E+01	6.442138E-02	2.093852E-01
1.473925E+04	-1.622900E+01	6.448878E-02	2.093742E-01
1.473985E+04	-1.622905E+01	6.443940E-02	2.093633E-01
1.474045E+04	-1.622926E+01	6.391309E-02	2.093523E-01
1.474105E+04	-1.623040E+01	6.417651E-02	2.093414E-01
1.474165E+04	-1.623102E+01	6.458586E-02	2.093304E-01
1.474225E+04	-1.623199E+01	6.459306E-02	2.093195E-01
1.474285E+04	-1.623278E+01	6.463485E-02	2.093085E-01
1.474346E+04	-1.623311E+01	6.444634E-02	2.092974E-01
1.474406E+04	-1.623358E+01	6.296373E-02	2.092864E-01
1.474466E+04	-1.623379E+01	5.893184E-02	2.092755E-01
1.474526E+04	-1.623315E+01	5.188437E-02	2.092645E-01
1.474586E+04	-1.623239E+01	5.125218E-02	2.092536E-01
1.474646E+04	-1.623131E+01	4.907769E-02	2.092426E-01
1.474706E+04	-1.623120E+01	4.669074E-02	2.092317E-01
1.474766E+04	-1.623186E+01	4.791640E-02	2.092207E-01
1.474826E+04	-1.623280E+01	4.742468E-02	2.092098E-01
1.474886E+04	-1.623298E+01	4.885203E-02	2.091988E-01
1.474946E+04	-1.623378E+01	5.470522E-02	2.091879E-01
1.475006E+04	-1.623537E+01	5.485630E-02	2.091769E-01
1.475066E+04	-1.623634E+01	5.481218E-02	2.091660E-01
1.475126E+04	-1.623714E+01	5.500072E-02	2.091550E-01
1.475186E+04	-1.623773E+01	5.493178E-02	2.091441E-01
1.475246E+04	-1.623790E+01	5.500117E-02	2.091331E-01
1.475306E+04	-1.623805E+01	5.464462E-02	2.091222E-01
1.475366E+04	-1.623892E+01	5.422328E-02	2.091112E-01
1.475426E+04	-1.623967E+01	5.512351E-02	2.091003E-01
1.475486E+04	-1.624065E+01	5.688402E-02	2.090894E-01
1.475546E+04	-1.624176E+01	5.881099E-02	2.090784E-01
1.475606E+04	-1.624194E+01	6.090684E-02	2.090675E-01
1.475666E+04	-1.624066E+01	6.275393E-02	2.090565E-01
1.475726E+04	-1.623920E+01	6.483089E-02	2.090456E-01
1.475786E+04	-1.623805E+01	6.720104E-02	2.090346E-01
1.475846E+04	-1.623788E+01	6.992206E-02	2.090237E-01
1.475906E+04	-1.623754E+01	7.277305E-02	2.090128E-01
1.475966E+04	-1.623638E+01	7.561764E-02	2.090018E-01
1.476026E+04	-1.623563E+01	7.863006E-02	2.089909E-01
1.476086E+04	-1.623515E+01	8.177466E-02	2.089799E-01
1.476146E+04	-1.623499E+01	8.505359E-02	2.089690E-01
1.476206E+04	-1.623496E+01	8.495485E-02	2.089581E-01
1.476266E+04	-1.623506E+01	8.459675E-02	2.089471E-01
1.476326E+04	-1.623529E+01	8.410577E-02	2.089362E-01
1.476386E+04	-1.623601E+01	8.425351E-02	2.089252E-01
1.476446E+04	-1.623598E+01	8.314641E-02	2.089143E-01
1.476506E+04	-1.623659E+01	8.265000E-02	2.089034E-01
1.476566E+04	-1.623725E+01	8.269187E-02	2.088924E-01
1.476626E+04	-1.623780E+01	8.237912E-02	2.088815E-01
1.476686E+04	-1.623844E+01	8.323642E-02	2.088706E-01
1.476746E+04	-1.623921E+01	8.358008E-02	2.088596E-01
1.476806E+04	-1.624009E+01	8.319355E-02	2.088487E-01
1.476866E+04	-1.623923E+01	8.258262E-02	2.088378E-01
1.476926E+04	-1.623810E+01	8.287145E-02	2.088268E-01
1.476986E+04	-1.623701E+01	8.272405E-02	2.088159E-01
1.477046E+04	-1.623601E+01	8.263257E-02	2.088050E-01
1.477106E+04	-1.623578E+01	8.345530E-02	2.087940E-01
1.477166E+04	-1.623554E+01	8.323027E-02	2.087831E-01
1.477226E+04	-1.623446E+01	8.399438E-02	2.087722E-01
1.477286E+04	-1.623414E+01	8.932359E-02	2.087612E-01
1.477346E+04	-1.623313E+01	9.085594E-02	2.087503E-01
1.477406E+04	-1.623306E+01	9.884581E-02	2.087394E-01
1.477466E+04	-1.623252E+01	1.022938E-01	2.087284E-01
1.477526E+04	-1.623212E+01	1.018386E-01	2.087175E-01
1.477586E+04	-1.623187E+01	1.140705E-01	2.087066E-01
1.477646E+04	-1.623098E+01	1.144473E-01	2.086957E-01
1.477706E+04	-1.623039E+01	1.141700E-01	2.086847E-01
1.477766E+04	-1.622984E+01	1.144661E-01	2.086738E-01
1.477826E+04	-1.622936E+01	1.153835E-01	2.086629E-01
1.477886E+04	-1.622935E+01	1.170312E-01	2.086519E-01
1.477946E+04	-1.622930E+01	1.177838E-01	2.086410E-01
1.478006E+04	-1.622957E+01	1.259504E-01	2.086301E-01
1.478066E+04	-1.622881E+01	1.257347E-01	2.086192E-01
1.478126E+04	-1.622864E+01	1.276411E-01	2.086082E-01
1.478186E+04	-1.622894E+01	1.299497E-01	2.085973E-01
1.478246E+04	-1.622896E+01	1.310159E-01	2.085864E-01
1.478306E+04	-1.622924E+01	1.300845E-01	2.085755E-01
1.478366E+04	-1.622935E+01	1.295622E-01	2.085646E-01
1.478426E+04	-1.622926E+01	1.296382E-01	2.085536E-01
1.478486E+04	-1.622942E+01	1.295641E-01	2.085427E-01
1.478546E+04	-1.622989E+01	1.294459E-01	2.085318E-01
1.478606E+04	-1.623026E+01	1.295518E-01	2.085209E-01
1.478666E+04	-1.623038E+01	1.296139E-01	2.085099E-01
1.478726E+04	-1.623017E+01	1.294899E-01	2.084990E-01
1.478786E+04	-1.622994E+01	1.293305E-01	2.084881E-01
1.478846E+04	-1.622972E+01	1.289446E-01	2.084772E-01
1.478906E+04	-1.622953E+01	1.289157E-01	2.084663E-01
1.478967E+04	-1.622935E+01	1.288178E-01	2.084552E-01
1.479027E+04	-1.622914E+01	1.287830E-01	2.084442E-01
1.479087E+04	-1.622892E+01	1.287553E-01	2.084333E-01
1.479147E+04	-1.622869E+01	1.287119E-01	2.084224E-01
1.479207E+04	-1.622795E+01	1.288245E-01	2.084115E-01
1.479267E+04	-1.622731E+01	1.295610E-01	2.084006E-01
1.479327E+04	-1.622695E+01	1.293912E-01	2.083897E-01
1.479387E+04	-1.622676E+01	1.291958E-01	2.083787E-01
1.479447E+04	-1.622616E+01	1.288366E-01	2.083678E-01
1.479507E+04	-1.622504E+01	1.283674E-01	2.083569E-01
1.479567E+04	-1.622484E+01	1.279922E-01	2.083460E-01
1.479627E+04	-1.622400E+01	1.260504E-01	2.083351E-01
1.479687E+04	-1.622365E+01	1.263056E-01	2.083242E-01
1.479747E+04	-1.622304E+01	1.261152E-01	2.083133E-01
1.479807E+04	-1.622244E+01	1.258411E-01	2.083024E-01
1.479867E+04	-1.622165E+01	1.256761E-01	2.082914E-01
1.479927E+04	-1.622156E+01	1.256453E-01	2.082805E-01
1.479987E+04	-1.622165E+01	1.252643E-01	2.082696E-01
1.480047E+04	-1.622116E+01	1.251290E-01	2.082587E-01
1.480107E+04	-1.622030E+01	1.245029E-01	2.082478E-01
1.480167E+04	-1.621966E+01	1.238146E-01	2.082369E-01
1.480227E+04	-1.621852E+01	1.228139E-01	2.082260E-01
1.480287E+04	-1.621805E+01	1.218726E-01	2.082151E-01
1.480347E+04	-1.621773E+01	1.207939E-01	2.082042E-01
1.480407E+04	-1.621821E+01	1.197541E-01	2.081933E-01
1.480467E+04	-1.621737E+01	1.181210E-01	2.081823E-01
1.480527E+04	-1.621705E+01	1.163840E-01	2.081714E-01
1.480587E+04	-1.621682E+01	1.144169E-01	2.081605E-01
1.480647E+04	-1.621735E+01	1.123413E-01	2.081496E-01
1.480707E+04	-1.621753E+01	1.098284E-01	2.081387E-01
1.480767E+04	-1.621783E+01	1.069490E-01	2.081278E-01
1.480827E+04	-1.621823E+01	1.036305E-01	2.081169E-01
1.480887E+04	-1.621885E+01	1.037749E-01	2.081060E-01
1.480947E+04	-1.621916E+01	1.038077E-01	2.080951E-01
1.481007E+04	-1.621943E+01	1.041198E-01	2.080842E-01
