#wls	flux	fluxerr	mangling_mask
4.660322E+03	-1.697345E+01	1.165860E-01	1.313756E-01
4.660522E+03	-1.697402E+01	1.166663E-01	1.313753E-01
4.660722E+03	-1.697435E+01	1.167655E-01	1.313749E-01
4.660922E+03	-1.697417E+01	1.160410E-01	1.313746E-01
4.661122E+03	-1.697403E+01	1.156575E-01	1.313743E-01
4.661322E+03	-1.697385E+01	1.155990E-01	1.313739E-01
4.661522E+03	-1.697430E+01	1.155933E-01	1.313736E-01
4.661722E+03	-1.697475E+01	1.159268E-01	1.313733E-01
4.661922E+03	-1.697463E+01	1.150567E-01	1.313729E-01
4.662122E+03	-1.697489E+01	1.154139E-01	1.313726E-01
4.662322E+03	-1.697472E+01	1.154512E-01	1.313723E-01
4.662521E+03	-1.697418E+01	1.152063E-01	1.313719E-01
4.662721E+03	-1.697401E+01	1.150718E-01	1.313716E-01
4.662922E+03	-1.697383E+01	1.151170E-01	1.313713E-01
4.663121E+03	-1.697375E+01	1.151274E-01	1.313709E-01
4.663321E+03	-1.697378E+01	1.151033E-01	1.313706E-01
4.663521E+03	-1.697426E+01	1.154079E-01	1.313703E-01
4.663721E+03	-1.697480E+01	1.151354E-01	1.313699E-01
4.663921E+03	-1.697508E+01	1.153664E-01	1.313696E-01
4.664121E+03	-1.697547E+01	1.166919E-01	1.313693E-01
4.664321E+03	-1.697563E+01	1.151597E-01	1.313689E-01
4.664521E+03	-1.697552E+01	1.171947E-01	1.313686E-01
4.664721E+03	-1.697577E+01	1.172813E-01	1.313683E-01
4.664921E+03	-1.697606E+01	1.168108E-01	1.313679E-01
4.665121E+03	-1.697612E+01	1.167002E-01	1.313676E-01
4.665321E+03	-1.697594E+01	1.174054E-01	1.313673E-01
4.665521E+03	-1.697604E+01	1.179356E-01	1.313669E-01
4.665722E+03	-1.697590E+01	1.180910E-01	1.313666E-01
4.665922E+03	-1.697557E+01	1.194878E-01	1.313663E-01
4.666122E+03	-1.697544E+01	1.210452E-01	1.313659E-01
4.666322E+03	-1.697561E+01	1.209826E-01	1.313656E-01
4.666522E+03	-1.697536E+01	1.197766E-01	1.313653E-01
4.666722E+03	-1.697577E+01	1.191906E-01	1.313649E-01
4.666922E+03	-1.697654E+01	1.193290E-01	1.313646E-01
4.667122E+03	-1.697662E+01	1.191945E-01	1.313643E-01
4.667322E+03	-1.697647E+01	1.193624E-01	1.313639E-01
4.667522E+03	-1.697608E+01	1.192709E-01	1.313636E-01
4.667722E+03	-1.697578E+01	1.191765E-01	1.313633E-01
4.667922E+03	-1.697612E+01	1.193262E-01	1.313629E-01
4.668122E+03	-1.697613E+01	1.194225E-01	1.313626E-01
4.668322E+03	-1.697579E+01	1.199850E-01	1.313623E-01
4.668522E+03	-1.697551E+01	1.203107E-01	1.313620E-01
4.668722E+03	-1.697533E+01	1.198990E-01	1.313616E-01
4.668922E+03	-1.697530E+01	1.213520E-01	1.313613E-01
4.669122E+03	-1.697528E+01	1.213811E-01	1.313610E-01
4.669322E+03	-1.697571E+01	1.215755E-01	1.313606E-01
4.669522E+03	-1.697617E+01	1.211930E-01	1.313603E-01
4.669722E+03	-1.697602E+01	1.208306E-01	1.313600E-01
4.669922E+03	-1.697539E+01	1.208568E-01	1.313596E-01
4.670122E+03	-1.697487E+01	1.210027E-01	1.313593E-01
4.670322E+03	-1.697551E+01	1.213633E-01	1.313590E-01
4.670522E+03	-1.697586E+01	1.216992E-01	1.313586E-01
4.670722E+03	-1.697532E+01	1.221546E-01	1.313583E-01
4.670922E+03	-1.697509E+01	1.224982E-01	1.313580E-01
4.671122E+03	-1.697517E+01	1.224491E-01	1.313576E-01
4.671323E+03	-1.697528E+01	1.224679E-01	1.313573E-01
4.671523E+03	-1.697545E+01	1.225850E-01	1.313570E-01
4.671723E+03	-1.697518E+01	1.228340E-01	1.313566E-01
4.671923E+03	-1.697477E+01	1.221193E-01	1.313563E-01
4.672123E+03	-1.697440E+01	1.219200E-01	1.313560E-01
4.672323E+03	-1.697453E+01	1.224958E-01	1.313556E-01
4.672523E+03	-1.697498E+01	1.226178E-01	1.313553E-01
4.672723E+03	-1.697507E+01	1.224510E-01	1.313550E-01
4.672923E+03	-1.697440E+01	1.223596E-01	1.313546E-01
4.673123E+03	-1.697347E+01	1.222490E-01	1.313543E-01
4.673323E+03	-1.697307E+01	1.222014E-01	1.313540E-01
4.673523E+03	-1.697345E+01	1.222897E-01	1.313536E-01
4.673723E+03	-1.697371E+01	1.222731E-01	1.313533E-01
4.673923E+03	-1.697304E+01	1.210289E-01	1.313530E-01
4.674123E+03	-1.697239E+01	1.207915E-01	1.313526E-01
4.674323E+03	-1.697239E+01	1.195405E-01	1.313523E-01
4.674523E+03	-1.697245E+01	1.196899E-01	1.313520E-01
4.674722E+03	-1.697237E+01	1.195437E-01	1.313516E-01
4.674922E+03	-1.697239E+01	1.179895E-01	1.313513E-01
4.675123E+03	-1.697246E+01	1.178958E-01	1.313510E-01
4.675322E+03	-1.697300E+01	1.176561E-01	1.313506E-01
4.675522E+03	-1.697332E+01	1.166373E-01	1.313503E-01
4.675722E+03	-1.697328E+01	1.165437E-01	1.313500E-01
4.675922E+03	-1.697379E+01	1.174983E-01	1.313497E-01
4.676122E+03	-1.697427E+01	1.176787E-01	1.313493E-01
4.676322E+03	-1.697446E+01	1.177047E-01	1.313490E-01
4.676522E+03	-1.697433E+01	1.178389E-01	1.313487E-01
4.676723E+03	-1.697416E+01	1.182837E-01	1.313483E-01
4.676923E+03	-1.697445E+01	1.183898E-01	1.313480E-01
4.677123E+03	-1.697433E+01	1.181492E-01	1.313477E-01
4.677323E+03	-1.697415E+01	1.180911E-01	1.313473E-01
4.677523E+03	-1.697418E+01	1.184562E-01	1.313470E-01
4.677723E+03	-1.697429E+01	1.189667E-01	1.313467E-01
4.677923E+03	-1.697438E+01	1.192169E-01	1.313463E-01
4.678123E+03	-1.697425E+01	1.192242E-01	1.313460E-01
4.678323E+03	-1.697359E+01	1.192014E-01	1.313457E-01
4.678523E+03	-1.697267E+01	1.187437E-01	1.313453E-01
4.678723E+03	-1.697263E+01	1.187235E-01	1.313450E-01
4.678923E+03	-1.697305E+01	1.189253E-01	1.313447E-01
4.679123E+03	-1.697261E+01	1.190100E-01	1.313443E-01
4.679323E+03	-1.697263E+01	1.194549E-01	1.313440E-01
4.679523E+03	-1.697320E+01	1.196006E-01	1.313437E-01
4.679723E+03	-1.697365E+01	1.195681E-01	1.313433E-01
4.679923E+03	-1.697426E+01	1.194789E-01	1.313430E-01
4.680123E+03	-1.697456E+01	1.196998E-01	1.313427E-01
4.680323E+03	-1.697438E+01	1.197806E-01	1.313423E-01
4.680523E+03	-1.697472E+01	1.189380E-01	1.313420E-01
4.680723E+03	-1.697506E+01	1.192011E-01	1.313417E-01
4.680923E+03	-1.697503E+01	1.190528E-01	1.313414E-01
4.681123E+03	-1.697468E+01	1.190391E-01	1.313410E-01
4.681323E+03	-1.697455E+01	1.189637E-01	1.313407E-01
4.681523E+03	-1.697378E+01	1.192834E-01	1.313404E-01
4.681723E+03	-1.697328E+01	1.191150E-01	1.313400E-01
4.681923E+03	-1.697372E+01	1.192472E-01	1.313397E-01
4.682123E+03	-1.697403E+01	1.191773E-01	1.313394E-01
4.682324E+03	-1.697437E+01	1.197866E-01	1.313390E-01
4.682524E+03	-1.697477E+01	1.196082E-01	1.313387E-01
4.682724E+03	-1.697495E+01	1.201552E-01	1.313384E-01
4.682924E+03	-1.697467E+01	1.209252E-01	1.313380E-01
4.683124E+03	-1.697466E+01	1.207412E-01	1.313377E-01
4.683324E+03	-1.697453E+01	1.207569E-01	1.313374E-01
4.683524E+03	-1.697383E+01	1.187487E-01	1.313370E-01
4.683724E+03	-1.697319E+01	1.184978E-01	1.313367E-01
4.683924E+03	-1.697308E+01	1.190341E-01	1.313364E-01
4.684124E+03	-1.697316E+01	1.196484E-01	1.313360E-01
4.684324E+03	-1.697344E+01	1.198555E-01	1.313357E-01
4.684524E+03	-1.697321E+01	1.204273E-01	1.313354E-01
4.684724E+03	-1.697245E+01	1.203550E-01	1.313350E-01
4.684924E+03	-1.697172E+01	1.205280E-01	1.313347E-01
4.685124E+03	-1.697141E+01	1.204154E-01	1.313344E-01
4.685324E+03	-1.697145E+01	1.215106E-01	1.313341E-01
4.685524E+03	-1.697154E+01	1.219270E-01	1.313337E-01
4.685724E+03	-1.697116E+01	1.217624E-01	1.313334E-01
4.685924E+03	-1.697030E+01	1.215431E-01	1.313331E-01
4.686124E+03	-1.697000E+01	1.203680E-01	1.313327E-01
4.686324E+03	-1.697049E+01	1.197136E-01	1.313324E-01
4.686524E+03	-1.697104E+01	1.198716E-01	1.313321E-01
4.686724E+03	-1.697107E+01	1.201455E-01	1.313317E-01
4.686923E+03	-1.697049E+01	1.194010E-01	1.313314E-01
4.687123E+03	-1.697010E+01	1.192800E-01	1.313311E-01
4.687324E+03	-1.696998E+01	1.192193E-01	1.313307E-01
4.687523E+03	-1.696958E+01	1.193618E-01	1.313304E-01
4.687723E+03	-1.696934E+01	1.197135E-01	1.313301E-01
4.687924E+03	-1.696930E+01	1.203375E-01	1.313297E-01
4.688124E+03	-1.696966E+01	1.210645E-01	1.313294E-01
4.688324E+03	-1.696982E+01	1.214786E-01	1.313291E-01
4.688524E+03	-1.697019E+01	1.214603E-01	1.313288E-01
4.688724E+03	-1.697074E+01	1.227097E-01	1.313284E-01
4.688924E+03	-1.697089E+01	1.224286E-01	1.313281E-01
4.689124E+03	-1.697068E+01	1.228821E-01	1.313278E-01
4.689324E+03	-1.697016E+01	1.227987E-01	1.313274E-01
4.689524E+03	-1.696991E+01	1.228542E-01	1.313271E-01
4.689724E+03	-1.696969E+01	1.226707E-01	1.313268E-01
4.689924E+03	-1.696940E+01	1.224196E-01	1.313264E-01
4.690124E+03	-1.696965E+01	1.221015E-01	1.313261E-01
4.690324E+03	-1.696946E+01	1.219855E-01	1.313258E-01
4.690524E+03	-1.696914E+01	1.218915E-01	1.313254E-01
4.690724E+03	-1.696930E+01	1.222528E-01	1.313251E-01
4.690924E+03	-1.696924E+01	1.216070E-01	1.313248E-01
4.691124E+03	-1.696912E+01	1.216251E-01	1.313244E-01
4.691324E+03	-1.696924E+01	1.201030E-01	1.313241E-01
4.691524E+03	-1.696946E+01	1.202061E-01	1.313238E-01
4.691724E+03	-1.696968E+01	1.205586E-01	1.313235E-01
4.691924E+03	-1.696964E+01	1.210164E-01	1.313231E-01
4.692124E+03	-1.696968E+01	1.205214E-01	1.313228E-01
4.692324E+03	-1.696996E+01	1.200365E-01	1.313225E-01
4.692524E+03	-1.697030E+01	1.202286E-01	1.313221E-01
4.692724E+03	-1.697068E+01	1.205476E-01	1.313218E-01
4.692924E+03	-1.697071E+01	1.206331E-01	1.313215E-01
4.693124E+03	-1.697070E+01	1.208302E-01	1.313211E-01
4.693324E+03	-1.697103E+01	1.216723E-01	1.313208E-01
4.693525E+03	-1.697110E+01	1.215795E-01	1.313205E-01
4.693725E+03	-1.697043E+01	1.228520E-01	1.313201E-01
4.693925E+03	-1.697005E+01	1.226206E-01	1.313198E-01
4.694125E+03	-1.697012E+01	1.225537E-01	1.313195E-01
4.694325E+03	-1.697010E+01	1.224711E-01	1.313191E-01
4.694525E+03	-1.697004E+01	1.233754E-01	1.313188E-01
4.694725E+03	-1.697016E+01	1.228814E-01	1.313185E-01
4.694925E+03	-1.697066E+01	1.245514E-01	1.313182E-01
4.695125E+03	-1.697137E+01	1.248178E-01	1.313178E-01
4.695325E+03	-1.697179E+01	1.252701E-01	1.313175E-01
4.695525E+03	-1.697145E+01	1.238024E-01	1.313172E-01
4.695725E+03	-1.697119E+01	1.232745E-01	1.313168E-01
4.695925E+03	-1.697082E+01	1.239647E-01	1.313165E-01
4.696125E+03	-1.697004E+01	1.238311E-01	1.313162E-01
4.696325E+03	-1.697023E+01	1.237878E-01	1.313158E-01
4.696525E+03	-1.697026E+01	1.251167E-01	1.313155E-01
4.696725E+03	-1.697010E+01	1.248881E-01	1.313152E-01
4.696925E+03	-1.697014E+01	1.260762E-01	1.313149E-01
4.697125E+03	-1.696991E+01	1.270484E-01	1.313145E-01
4.697325E+03	-1.696968E+01	1.273837E-01	1.313142E-01
4.697525E+03	-1.696939E+01	1.272588E-01	1.313139E-01
4.697725E+03	-1.696959E+01	1.279055E-01	1.313135E-01
4.697925E+03	-1.697029E+01	1.281106E-01	1.313132E-01
4.698125E+03	-1.697106E+01	1.281853E-01	1.313129E-01
4.698325E+03	-1.697156E+01	1.282979E-01	1.313125E-01
4.698525E+03	-1.697193E+01	1.281538E-01	1.313122E-01
4.698725E+03	-1.697249E+01	1.276692E-01	1.313119E-01
4.698925E+03	-1.697247E+01	1.280338E-01	1.313115E-01
4.699126E+03	-1.697231E+01	1.279147E-01	1.313112E-01
4.699325E+03	-1.697321E+01	1.281135E-01	1.313109E-01
4.699525E+03	-1.697373E+01	1.282947E-01	1.313106E-01
4.699725E+03	-1.697344E+01	1.284555E-01	1.313102E-01
4.699925E+03	-1.697358E+01	1.281870E-01	1.313099E-01
4.700125E+03	-1.697415E+01	1.278756E-01	1.313096E-01
4.700325E+03	-1.697450E+01	1.280449E-01	1.313092E-01
4.700525E+03	-1.697428E+01	1.279758E-01	1.313089E-01
4.700725E+03	-1.697434E+01	1.277841E-01	1.313086E-01
4.700925E+03	-1.697398E+01	1.269560E-01	1.313082E-01
4.701125E+03	-1.697420E+01	1.261215E-01	1.313079E-01
4.701325E+03	-1.697482E+01	1.257584E-01	1.313076E-01
4.701525E+03	-1.697472E+01	1.250852E-01	1.313072E-01
4.701725E+03	-1.697394E+01	1.248996E-01	1.313069E-01
4.701925E+03	-1.697335E+01	1.247084E-01	1.313066E-01
4.702125E+03	-1.697362E+01	1.248407E-01	1.313063E-01
4.702325E+03	-1.697341E+01	1.248809E-01	1.313059E-01
4.702525E+03	-1.697272E+01	1.248679E-01	1.313056E-01
4.702725E+03	-1.697217E+01	1.247442E-01	1.313053E-01
4.702925E+03	-1.697204E+01	1.251716E-01	1.313049E-01
4.703125E+03	-1.697236E+01	1.260408E-01	1.313046E-01
4.703325E+03	-1.697251E+01	1.260945E-01	1.313043E-01
4.703525E+03	-1.697246E+01	1.263509E-01	1.313039E-01
4.703725E+03	-1.697252E+01	1.262195E-01	1.313036E-01
4.703925E+03	-1.697215E+01	1.256812E-01	1.313033E-01
4.704125E+03	-1.697230E+01	1.257075E-01	1.313030E-01
4.704325E+03	-1.697234E+01	1.256356E-01	1.313026E-01
4.704525E+03	-1.697225E+01	1.256103E-01	1.313023E-01
4.704726E+03	-1.697256E+01	1.253443E-01	1.313020E-01
4.704926E+03	-1.697248E+01	1.256191E-01	1.313016E-01
4.705126E+03	-1.697229E+01	1.259243E-01	1.313013E-01
4.705326E+03	-1.697248E+01	1.259295E-01	1.313010E-01
4.705526E+03	-1.697211E+01	1.262954E-01	1.313006E-01
4.705726E+03	-1.697164E+01	1.261271E-01	1.313003E-01
4.705926E+03	-1.697149E+01	1.258747E-01	1.313000E-01
4.706126E+03	-1.697144E+01	1.256837E-01	1.312997E-01
4.706326E+03	-1.697094E+01	1.255074E-01	1.312993E-01
4.706526E+03	-1.697077E+01	1.257728E-01	1.312990E-01
4.706726E+03	-1.697071E+01	1.249536E-01	1.312987E-01
4.706926E+03	-1.697078E+01	1.250629E-01	1.312983E-01
4.707126E+03	-1.697126E+01	1.232737E-01	1.312980E-01
4.707326E+03	-1.697146E+01	1.241421E-01	1.312977E-01
4.707526E+03	-1.697136E+01	1.241414E-01	1.312973E-01
4.707726E+03	-1.697148E+01	1.261630E-01	1.312970E-01
4.707926E+03	-1.697168E+01	1.254284E-01	1.312967E-01
4.708126E+03	-1.697133E+01	1.243416E-01	1.312964E-01
4.708326E+03	-1.697077E+01	1.244226E-01	1.312960E-01
4.708526E+03	-1.697046E+01	1.230021E-01	1.312957E-01
4.708726E+03	-1.697085E+01	1.216697E-01	1.312954E-01
4.708926E+03	-1.697159E+01	1.218719E-01	1.312950E-01
4.709126E+03	-1.697160E+01	1.219224E-01	1.312947E-01
4.709326E+03	-1.697078E+01	1.219676E-01	1.312944E-01
4.709526E+03	-1.697083E+01	1.222384E-01	1.312940E-01
4.709726E+03	-1.697130E+01	1.218323E-01	1.312937E-01
4.709926E+03	-1.697165E+01	1.213071E-01	1.312934E-01
4.710127E+03	-1.697196E+01	1.214924E-01	1.312931E-01
4.710327E+03	-1.697207E+01	1.220473E-01	1.312927E-01
4.710527E+03	-1.697206E+01	1.221282E-01	1.312924E-01
4.710726E+03	-1.697227E+01	1.220625E-01	1.312921E-01
4.710926E+03	-1.697229E+01	1.213324E-01	1.312917E-01
4.711127E+03	-1.697222E+01	1.208506E-01	1.312914E-01
4.711327E+03	-1.697192E+01	1.207970E-01	1.312911E-01
4.711526E+03	-1.697167E+01	1.200809E-01	1.312907E-01
4.711726E+03	-1.697201E+01	1.203239E-01	1.312904E-01
4.711926E+03	-1.697230E+01	1.199972E-01	1.312901E-01
4.712126E+03	-1.697230E+01	1.203523E-01	1.312898E-01
4.712326E+03	-1.697179E+01	1.202061E-01	1.312894E-01
4.712526E+03	-1.697101E+01	1.198606E-01	1.312891E-01
4.712726E+03	-1.697088E+01	1.196816E-01	1.312888E-01
4.712926E+03	-1.697131E+01	1.196090E-01	1.312884E-01
4.713126E+03	-1.697184E+01	1.194272E-01	1.312881E-01
4.713326E+03	-1.697189E+01	1.187524E-01	1.312878E-01
4.713526E+03	-1.697186E+01	1.190048E-01	1.312875E-01
4.713726E+03	-1.697136E+01	1.196862E-01	1.312871E-01
4.713926E+03	-1.697120E+01	1.196512E-01	1.312868E-01
4.714126E+03	-1.697119E+01	1.196446E-01	1.312865E-01
4.714326E+03	-1.697074E+01	1.197138E-01	1.312861E-01
4.714526E+03	-1.697041E+01	1.197091E-01	1.312858E-01
4.714726E+03	-1.697046E+01	1.197130E-01	1.312855E-01
4.714926E+03	-1.697060E+01	1.202688E-01	1.312851E-01
4.715126E+03	-1.697073E+01	1.201878E-01	1.312848E-01
4.715326E+03	-1.697080E+01	1.216591E-01	1.312845E-01
4.715526E+03	-1.697080E+01	1.216232E-01	1.312842E-01
4.715727E+03	-1.697045E+01	1.227027E-01	1.312838E-01
4.715927E+03	-1.697003E+01	1.225907E-01	1.312835E-01
4.716127E+03	-1.697033E+01	1.225875E-01	1.312832E-01
4.716327E+03	-1.697062E+01	1.227864E-01	1.312828E-01
4.716527E+03	-1.697054E+01	1.227032E-01	1.312825E-01
4.716727E+03	-1.697029E+01	1.226309E-01	1.312822E-01
4.716927E+03	-1.697034E+01	1.222267E-01	1.312819E-01
4.717127E+03	-1.697080E+01	1.221807E-01	1.312815E-01
4.717327E+03	-1.697126E+01	1.221721E-01	1.312812E-01
4.717527E+03	-1.697096E+01	1.219755E-01	1.312809E-01
4.717727E+03	-1.697042E+01	1.218076E-01	1.312805E-01
4.717927E+03	-1.697005E+01	1.217145E-01	1.312802E-01
4.718127E+03	-1.696939E+01	1.214377E-01	1.312799E-01
4.718327E+03	-1.696905E+01	1.216930E-01	1.312795E-01
4.718527E+03	-1.696903E+01	1.210860E-01	1.312792E-01
4.718727E+03	-1.696898E+01	1.214993E-01	1.312789E-01
4.718927E+03	-1.696893E+01	1.215849E-01	1.312786E-01
4.719127E+03	-1.696911E+01	1.227165E-01	1.312782E-01
4.719327E+03	-1.696912E+01	1.237477E-01	1.312779E-01
4.719527E+03	-1.696905E+01	1.236850E-01	1.312776E-01
4.719727E+03	-1.696953E+01	1.243449E-01	1.312772E-01
4.719927E+03	-1.696959E+01	1.248417E-01	1.312769E-01
4.720127E+03	-1.696899E+01	1.243789E-01	1.312766E-01
4.720327E+03	-1.696885E+01	1.237815E-01	1.312763E-01
4.720527E+03	-1.696869E+01	1.235578E-01	1.312759E-01
4.720727E+03	-1.696827E+01	1.234169E-01	1.312756E-01
4.720927E+03	-1.696780E+01	1.230597E-01	1.312753E-01
4.721127E+03	-1.696762E+01	1.229925E-01	1.312749E-01
4.721328E+03	-1.696762E+01	1.229787E-01	1.312746E-01
4.721528E+03	-1.696805E+01	1.230169E-01	1.312743E-01
4.721728E+03	-1.696795E+01	1.226292E-01	1.312740E-01
4.721928E+03	-1.696741E+01	1.219462E-01	1.312736E-01
4.722128E+03	-1.696752E+01	1.220235E-01	1.312733E-01
4.722328E+03	-1.696760E+01	1.219140E-01	1.312730E-01
4.722528E+03	-1.696786E+01	1.220990E-01	1.312726E-01
4.722728E+03	-1.696798E+01	1.219114E-01	1.312723E-01
4.722927E+03	-1.696780E+01	1.217086E-01	1.312720E-01
4.723127E+03	-1.696825E+01	1.220601E-01	1.312717E-01
4.723328E+03	-1.696876E+01	1.219877E-01	1.312713E-01
4.723528E+03	-1.696872E+01	1.225442E-01	1.312710E-01
4.723727E+03	-1.696893E+01	1.229965E-01	1.312707E-01
4.723927E+03	-1.696906E+01	1.230378E-01	1.312703E-01
4.724127E+03	-1.696895E+01	1.228272E-01	1.312700E-01
4.724327E+03	-1.696912E+01	1.240039E-01	1.312697E-01
4.724527E+03	-1.696870E+01	1.238348E-01	1.312694E-01
4.724727E+03	-1.696817E+01	1.236785E-01	1.312690E-01
4.724927E+03	-1.696809E+01	1.237266E-01	1.312687E-01
4.725127E+03	-1.696788E+01	1.241955E-01	1.312684E-01
4.725327E+03	-1.696739E+01	1.236473E-01	1.312680E-01
4.725527E+03	-1.696721E+01	1.227320E-01	1.312677E-01
4.725727E+03	-1.696669E+01	1.226175E-01	1.312674E-01
4.725927E+03	-1.696639E+01	1.219564E-01	1.312671E-01
4.726127E+03	-1.696622E+01	1.231374E-01	1.312667E-01
4.726327E+03	-1.696583E+01	1.234424E-01	1.312664E-01
4.726527E+03	-1.696556E+01	1.228659E-01	1.312661E-01
4.726727E+03	-1.696541E+01	1.218960E-01	1.312657E-01
4.726928E+03	-1.696506E+01	1.217004E-01	1.312654E-01
4.727128E+03	-1.696528E+01	1.213021E-01	1.312651E-01
4.727328E+03	-1.696563E+01	1.212984E-01	1.312647E-01
4.727528E+03	-1.696577E+01	1.208956E-01	1.312644E-01
4.727728E+03	-1.696567E+01	1.206509E-01	1.312641E-01
4.727928E+03	-1.696561E+01	1.198116E-01	1.312638E-01
4.728128E+03	-1.696579E+01	1.195325E-01	1.312634E-01
4.728328E+03	-1.696571E+01	1.200995E-01	1.312631E-01
4.728528E+03	-1.696541E+01	1.202116E-01	1.312628E-01
4.728728E+03	-1.696585E+01	1.202540E-01	1.312624E-01
4.728928E+03	-1.696632E+01	1.202020E-01	1.312621E-01
4.729128E+03	-1.696641E+01	1.206966E-01	1.312618E-01
4.729328E+03	-1.696642E+01	1.206196E-01	1.312615E-01
4.729528E+03	-1.696650E+01	1.202447E-01	1.312611E-01
4.729728E+03	-1.696648E+01	1.202035E-01	1.312608E-01
4.729928E+03	-1.696658E+01	1.206176E-01	1.312605E-01
4.730128E+03	-1.696653E+01	1.196133E-01	1.312602E-01
4.730328E+03	-1.696630E+01	1.191632E-01	1.312598E-01
4.730528E+03	-1.696679E+01	1.186685E-01	1.312595E-01
4.730728E+03	-1.696731E+01	1.182673E-01	1.312592E-01
4.730928E+03	-1.696709E+01	1.176979E-01	1.312588E-01
4.731128E+03	-1.696693E+01	1.180859E-01	1.312585E-01
4.731328E+03	-1.696687E+01	1.172155E-01	1.312582E-01
4.731528E+03	-1.696603E+01	1.171178E-01	1.312579E-01
4.731728E+03	-1.696532E+01	1.165606E-01	1.312575E-01
4.731928E+03	-1.696503E+01	1.156077E-01	1.312572E-01
4.732128E+03	-1.696522E+01	1.156691E-01	1.312569E-01
4.732328E+03	-1.696492E+01	1.150506E-01	1.312565E-01
4.732529E+03	-1.696450E+01	1.147993E-01	1.312562E-01
4.732729E+03	-1.696428E+01	1.148264E-01	1.312559E-01
4.732929E+03	-1.696402E+01	1.147482E-01	1.312556E-01
4.733129E+03	-1.696379E+01	1.154173E-01	1.312552E-01
4.733329E+03	-1.696413E+01	1.156563E-01	1.312549E-01
4.733529E+03	-1.696423E+01	1.156869E-01	1.312546E-01
4.733729E+03	-1.696332E+01	1.156708E-01	1.312542E-01
4.733929E+03	-1.696266E+01	1.158639E-01	1.312539E-01
4.734129E+03	-1.696262E+01	1.157612E-01	1.312536E-01
4.734329E+03	-1.696231E+01	1.153476E-01	1.312533E-01
4.734529E+03	-1.696161E+01	1.136258E-01	1.312529E-01
4.734729E+03	-1.696064E+01	1.134166E-01	1.312526E-01
4.734929E+03	-1.695994E+01	1.133525E-01	1.312523E-01
4.735128E+03	-1.695955E+01	1.130859E-01	1.312519E-01
4.735328E+03	-1.695899E+01	1.126010E-01	1.312516E-01
4.735529E+03	-1.695871E+01	1.126545E-01	1.312513E-01
4.735729E+03	-1.695915E+01	1.131779E-01	1.312510E-01
4.735928E+03	-1.695910E+01	1.128853E-01	1.312506E-01
4.736128E+03	-1.695861E+01	1.128567E-01	1.312503E-01
4.736328E+03	-1.695851E+01	1.116095E-01	1.312500E-01
4.736528E+03	-1.695814E+01	1.120664E-01	1.312497E-01
4.736728E+03	-1.695712E+01	1.120234E-01	1.312493E-01
4.736928E+03	-1.695675E+01	1.119535E-01	1.312490E-01
4.737128E+03	-1.695695E+01	1.105778E-01	1.312487E-01
4.737328E+03	-1.695723E+01	1.106487E-01	1.312483E-01
4.737528E+03	-1.695713E+01	1.099240E-01	1.312480E-01
4.737728E+03	-1.695679E+01	1.098869E-01	1.312477E-01
4.737928E+03	-1.695687E+01	1.095346E-01	1.312474E-01
4.738129E+03	-1.695703E+01	1.095113E-01	1.312470E-01
4.738329E+03	-1.695645E+01	1.105396E-01	1.312467E-01
4.738529E+03	-1.695644E+01	1.097296E-01	1.312464E-01
4.738729E+03	-1.695667E+01	1.093753E-01	1.312460E-01
4.738929E+03	-1.695652E+01	1.092720E-01	1.312457E-01
4.739129E+03	-1.695697E+01	1.083625E-01	1.312454E-01
4.739329E+03	-1.695761E+01	1.086258E-01	1.312451E-01
4.739529E+03	-1.695747E+01	1.072433E-01	1.312447E-01
4.739729E+03	-1.695701E+01	1.061568E-01	1.312444E-01
4.739929E+03	-1.695651E+01	1.055269E-01	1.312441E-01
4.740129E+03	-1.695627E+01	1.051777E-01	1.312437E-01
4.740329E+03	-1.695631E+01	1.048203E-01	1.312434E-01
4.740529E+03	-1.695604E+01	1.045909E-01	1.312431E-01
4.740729E+03	-1.695609E+01	1.046959E-01	1.312427E-01
4.740929E+03	-1.695631E+01	1.051923E-01	1.312424E-01
4.741129E+03	-1.695603E+01	1.052379E-01	1.312420E-01
4.741329E+03	-1.695567E+01	1.051490E-01	1.312417E-01
4.741529E+03	-1.695617E+01	1.049046E-01	1.312414E-01
4.741729E+03	-1.695638E+01	1.053914E-01	1.312410E-01
4.741929E+03	-1.695616E+01	1.053472E-01	1.312407E-01
4.742129E+03	-1.695609E+01	1.053118E-01	1.312404E-01
4.742329E+03	-1.695592E+01	1.050913E-01	1.312400E-01
4.742529E+03	-1.695575E+01	1.050505E-01	1.312397E-01
4.742729E+03	-1.695548E+01	1.047285E-01	1.312394E-01
4.742929E+03	-1.695511E+01	1.049308E-01	1.312390E-01
4.743129E+03	-1.695491E+01	1.048955E-01	1.312387E-01
4.743329E+03	-1.695482E+01	1.053794E-01	1.312384E-01
4.743530E+03	-1.695454E+01	1.055568E-01	1.312380E-01
4.743730E+03	-1.695429E+01	1.055018E-01	1.312377E-01
4.743930E+03	-1.695430E+01	1.057807E-01	1.312374E-01
4.744130E+03	-1.695453E+01	1.062805E-01	1.312370E-01
4.744330E+03	-1.695467E+01	1.071012E-01	1.312367E-01
4.744530E+03	-1.695468E+01	1.075385E-01	1.312363E-01
4.744730E+03	-1.695464E+01	1.074336E-01	1.312360E-01
