#wls	flux	fluxerr	mangling_mask
1.583928E+04	-1.694850E+01	1.612743E-01	1.610984E-01
1.583988E+04	-1.694761E+01	1.604156E-01	1.611080E-01
1.584048E+04	-1.694595E+01	1.591072E-01	1.611176E-01
1.584108E+04	-1.694463E+01	1.626462E-01	1.611272E-01
1.584168E+04	-1.694531E+01	1.626427E-01	1.611368E-01
1.584228E+04	-1.694328E+01	1.624182E-01	1.611464E-01
1.584288E+04	-1.694380E+01	1.621615E-01	1.611560E-01
1.584948E+04	-1.694373E+01	1.616181E-01	1.612615E-01
1.585008E+04	-1.694284E+01	1.618548E-01	1.612711E-01
1.585068E+04	-1.694492E+01	1.599533E-01	1.612807E-01
1.585128E+04	-1.694346E+01	1.572724E-01	1.612903E-01
1.585188E+04	-1.694329E+01	1.569072E-01	1.612998E-01
1.585248E+04	-1.694350E+01	1.566620E-01	1.613094E-01
1.585308E+04	-1.694578E+01	1.575337E-01	1.613190E-01
1.585368E+04	-1.694482E+01	1.569289E-01	1.613286E-01
1.585428E+04	-1.694550E+01	1.575122E-01	1.613382E-01
1.585488E+04	-1.694738E+01	1.607716E-01	1.613478E-01
1.585548E+04	-1.694804E+01	1.616380E-01	1.613574E-01
1.585608E+04	-1.694890E+01	1.624813E-01	1.613669E-01
1.585668E+04	-1.694979E+01	1.628399E-01	1.613765E-01
1.585728E+04	-1.695011E+01	1.661378E-01	1.613861E-01
1.585788E+04	-1.695125E+01	1.682820E-01	1.613957E-01
1.585848E+04	-1.695128E+01	1.683649E-01	1.614053E-01
1.585908E+04	-1.695007E+01	1.727706E-01	1.614149E-01
1.585968E+04	-1.694965E+01	1.807341E-01	1.614245E-01
1.586028E+04	-1.695242E+01	1.820725E-01	1.614340E-01
1.586088E+04	-1.695527E+01	1.833150E-01	1.614436E-01
1.586148E+04	-1.695574E+01	1.835350E-01	1.614532E-01
1.586208E+04	-1.695554E+01	1.843432E-01	1.614628E-01
1.586268E+04	-1.695436E+01	1.835965E-01	1.614724E-01
1.586328E+04	-1.695361E+01	1.835031E-01	1.614819E-01
1.586388E+04	-1.695347E+01	1.838161E-01	1.614915E-01
1.586448E+04	-1.695415E+01	1.837242E-01	1.615011E-01
1.586568E+04	-1.695494E+01	1.839350E-01	1.615203E-01
1.586628E+04	-1.695621E+01	1.834431E-01	1.615299E-01
1.586808E+04	-1.695694E+01	1.823303E-01	1.615586E-01
1.586868E+04	-1.695823E+01	1.825604E-01	1.615682E-01
1.586928E+04	-1.696051E+01	1.836304E-01	1.615777E-01
1.586988E+04	-1.696404E+01	1.878752E-01	1.615873E-01
1.587048E+04	-1.696800E+01	1.909026E-01	1.615969E-01
1.587108E+04	-1.697271E+01	1.952395E-01	1.616065E-01
1.587168E+04	-1.697463E+01	1.975757E-01	1.616161E-01
1.587228E+04	-1.697432E+01	1.976269E-01	1.616256E-01
1.587288E+04	-1.697482E+01	1.978270E-01	1.616352E-01
1.587349E+04	-1.697448E+01	1.973582E-01	1.616449E-01
1.587409E+04	-1.697632E+01	1.999379E-01	1.616545E-01
1.587469E+04	-1.697789E+01	1.987630E-01	1.616641E-01
1.587529E+04	-1.697964E+01	1.984709E-01	1.616737E-01
1.587589E+04	-1.698109E+01	1.980876E-01	1.616832E-01
1.587649E+04	-1.698269E+01	1.966706E-01	1.616928E-01
1.587709E+04	-1.698413E+01	1.937888E-01	1.617024E-01
1.587769E+04	-1.698734E+01	1.962839E-01	1.617120E-01
1.587829E+04	-1.698778E+01	1.977399E-01	1.617215E-01
1.587889E+04	-1.698957E+01	1.981379E-01	1.617311E-01
1.587949E+04	-1.699233E+01	1.995514E-01	1.617407E-01
1.588009E+04	-1.699332E+01	1.978640E-01	1.617502E-01
1.588069E+04	-1.699474E+01	1.972792E-01	1.617598E-01
1.588129E+04	-1.699514E+01	1.959771E-01	1.617694E-01
1.588189E+04	-1.699965E+01	1.974443E-01	1.617790E-01
1.588249E+04	-1.700348E+01	1.995657E-01	1.617885E-01
1.588309E+04	-1.700442E+01	2.000227E-01	1.617981E-01
1.588369E+04	-1.700487E+01	2.003135E-01	1.618077E-01
1.588429E+04	-1.700505E+01	2.004755E-01	1.618172E-01
1.588489E+04	-1.700627E+01	2.005571E-01	1.618268E-01
1.588549E+04	-1.700514E+01	1.976289E-01	1.618364E-01
1.588609E+04	-1.700542E+01	1.960855E-01	1.618459E-01
1.588669E+04	-1.700514E+01	1.952670E-01	1.618555E-01
1.588728E+04	-1.700685E+01	1.957135E-01	1.618649E-01
1.588789E+04	-1.700729E+01	1.974716E-01	1.618746E-01
1.588848E+04	-1.700796E+01	1.938685E-01	1.618840E-01
1.588908E+04	-1.700843E+01	1.832667E-01	1.618936E-01
1.588968E+04	-1.700951E+01	1.772877E-01	1.619028E-01
1.589028E+04	-1.701206E+01	1.783634E-01	1.619120E-01
1.589088E+04	-1.701217E+01	1.754040E-01	1.619211E-01
1.589148E+04	-1.701036E+01	1.749917E-01	1.619302E-01
1.589208E+04	-1.701062E+01	1.751048E-01	1.619394E-01
1.589268E+04	-1.701077E+01	1.750237E-01	1.619485E-01
1.589328E+04	-1.701124E+01	1.761146E-01	1.619577E-01
1.589388E+04	-1.701333E+01	1.719471E-01	1.619668E-01
1.589448E+04	-1.701460E+01	1.720612E-01	1.619760E-01
1.589508E+04	-1.701656E+01	1.714063E-01	1.619851E-01
1.589568E+04	-1.701722E+01	1.712551E-01	1.619942E-01
1.589628E+04	-1.701685E+01	1.714887E-01	1.620034E-01
1.589688E+04	-1.701667E+01	1.714703E-01	1.620125E-01
1.589748E+04	-1.701638E+01	1.715353E-01	1.620217E-01
1.589808E+04	-1.701744E+01	1.740963E-01	1.620308E-01
1.589928E+04	-1.701721E+01	1.747421E-01	1.620491E-01
1.589988E+04	-1.701751E+01	1.759950E-01	1.620582E-01
1.590048E+04	-1.701685E+01	1.759508E-01	1.620673E-01
1.590108E+04	-1.701522E+01	1.803394E-01	1.620765E-01
1.590168E+04	-1.701435E+01	1.800041E-01	1.620856E-01
1.590228E+04	-1.701407E+01	1.773651E-01	1.620947E-01
1.590288E+04	-1.701486E+01	1.776860E-01	1.621039E-01
1.590348E+04	-1.701557E+01	1.778984E-01	1.621130E-01
1.590408E+04	-1.701646E+01	1.804105E-01	1.621222E-01
1.590468E+04	-1.701861E+01	1.800161E-01	1.621313E-01
1.590528E+04	-1.702057E+01	1.820116E-01	1.621404E-01
1.590588E+04	-1.702290E+01	1.835158E-01	1.621496E-01
1.590648E+04	-1.702512E+01	1.772297E-01	1.621587E-01
1.590708E+04	-1.702771E+01	1.646817E-01	1.621678E-01
1.590768E+04	-1.703188E+01	1.662058E-01	1.621770E-01
1.590828E+04	-1.703682E+01	1.686092E-01	1.621861E-01
1.590888E+04	-1.703678E+01	1.688207E-01	1.621952E-01
1.590948E+04	-1.703514E+01	1.672579E-01	1.622044E-01
1.591008E+04	-1.703285E+01	1.664237E-01	1.622135E-01
1.591068E+04	-1.703617E+01	1.673853E-01	1.622226E-01
1.591128E+04	-1.703756E+01	1.673598E-01	1.622317E-01
1.591188E+04	-1.703877E+01	1.684480E-01	1.622409E-01
1.591248E+04	-1.703996E+01	1.691652E-01	1.622500E-01
1.591308E+04	-1.704197E+01	1.693068E-01	1.622591E-01
1.591368E+04	-1.704434E+01	1.703300E-01	1.622683E-01
1.591428E+04	-1.704637E+01	1.712880E-01	1.622774E-01
1.591488E+04	-1.704837E+01	1.725793E-01	1.622865E-01
1.591548E+04	-1.704644E+01	1.676799E-01	1.622957E-01
1.591608E+04	-1.704553E+01	1.665485E-01	1.623048E-01
1.591668E+04	-1.704644E+01	1.646068E-01	1.623139E-01
1.591728E+04	-1.704712E+01	1.615531E-01	1.623230E-01
1.591788E+04	-1.704861E+01	1.627910E-01	1.623322E-01
1.591848E+04	-1.704925E+01	1.654914E-01	1.623413E-01
1.591909E+04	-1.704898E+01	1.651537E-01	1.623506E-01
1.591969E+04	-1.704868E+01	1.574225E-01	1.623597E-01
1.592029E+04	-1.704932E+01	1.569001E-01	1.623688E-01
1.592089E+04	-1.705111E+01	1.553804E-01	1.623779E-01
1.592149E+04	-1.705285E+01	1.549057E-01	1.623871E-01
1.592209E+04	-1.705275E+01	1.525059E-01	1.623962E-01
1.592269E+04	-1.705212E+01	1.514551E-01	1.624053E-01
1.592329E+04	-1.705338E+01	1.494608E-01	1.624144E-01
1.592389E+04	-1.705335E+01	1.466000E-01	1.624236E-01
1.592449E+04	-1.705169E+01	1.460965E-01	1.624327E-01
1.592509E+04	-1.705137E+01	1.457444E-01	1.624418E-01
1.592569E+04	-1.705200E+01	1.460106E-01	1.624509E-01
1.592629E+04	-1.705410E+01	1.465990E-01	1.624601E-01
1.592689E+04	-1.705638E+01	1.476479E-01	1.624692E-01
1.592749E+04	-1.705826E+01	1.479886E-01	1.624783E-01
1.592809E+04	-1.706039E+01	1.481019E-01	1.624874E-01
1.592869E+04	-1.706209E+01	1.505655E-01	1.624965E-01
1.592929E+04	-1.706328E+01	1.552064E-01	1.625057E-01
1.592989E+04	-1.706428E+01	1.556526E-01	1.625148E-01
1.593049E+04	-1.706442E+01	1.569920E-01	1.625239E-01
1.593109E+04	-1.706382E+01	1.545263E-01	1.625330E-01
1.593169E+04	-1.706327E+01	1.519743E-01	1.625421E-01
1.593229E+04	-1.706276E+01	1.508889E-01	1.625513E-01
1.593289E+04	-1.706206E+01	1.513768E-01	1.625604E-01
1.593349E+04	-1.706135E+01	1.489017E-01	1.625695E-01
1.593409E+04	-1.706060E+01	1.482194E-01	1.625786E-01
1.593469E+04	-1.705982E+01	1.477026E-01	1.625877E-01
1.593529E+04	-1.705986E+01	1.468695E-01	1.625969E-01
1.593589E+04	-1.705852E+01	1.463605E-01	1.626060E-01
1.593649E+04	-1.705715E+01	1.459359E-01	1.626151E-01
1.593709E+04	-1.705661E+01	1.462526E-01	1.626242E-01
1.593769E+04	-1.705643E+01	1.459844E-01	1.626333E-01
1.593829E+04	-1.705655E+01	1.462042E-01	1.626424E-01
1.593889E+04	-1.705691E+01	1.452282E-01	1.626515E-01
1.593949E+04	-1.705753E+01	1.450507E-01	1.626607E-01
1.594009E+04	-1.705733E+01	1.452176E-01	1.626698E-01
1.594069E+04	-1.705733E+01	1.449627E-01	1.626789E-01
1.594129E+04	-1.705871E+01	1.452941E-01	1.626880E-01
1.594189E+04	-1.705946E+01	1.451183E-01	1.626971E-01
1.594249E+04	-1.706120E+01	1.442746E-01	1.627062E-01
1.594309E+04	-1.706348E+01	1.453915E-01	1.627153E-01
1.594369E+04	-1.706493E+01	1.434359E-01	1.627245E-01
1.594429E+04	-1.706746E+01	1.435023E-01	1.627336E-01
1.594489E+04	-1.707058E+01	1.425684E-01	1.627427E-01
1.594549E+04	-1.706958E+01	1.426503E-01	1.627518E-01
1.594609E+04	-1.707011E+01	1.340022E-01	1.627609E-01
1.594669E+04	-1.707115E+01	1.300377E-01	1.627700E-01
1.594729E+04	-1.707258E+01	1.269918E-01	1.627791E-01
1.594789E+04	-1.707371E+01	1.251322E-01	1.627882E-01
1.594849E+04	-1.707210E+01	1.227679E-01	1.627973E-01
1.594909E+04	-1.707093E+01	1.212836E-01	1.628064E-01
1.594969E+04	-1.707037E+01	1.200557E-01	1.628156E-01
1.595029E+04	-1.706983E+01	1.168453E-01	1.628247E-01
1.595089E+04	-1.706983E+01	1.175483E-01	1.628338E-01
1.595149E+04	-1.706901E+01	1.189208E-01	1.628429E-01
1.595209E+04	-1.706778E+01	1.197754E-01	1.628520E-01
1.595269E+04	-1.706693E+01	1.209881E-01	1.628611E-01
1.595329E+04	-1.706839E+01	1.207069E-01	1.628702E-01
1.595389E+04	-1.706581E+01	1.203107E-01	1.628793E-01
1.595449E+04	-1.706273E+01	1.194448E-01	1.628884E-01
1.595509E+04	-1.706000E+01	1.188573E-01	1.628975E-01
1.595569E+04	-1.705940E+01	1.183710E-01	1.629066E-01
1.595629E+04	-1.705859E+01	1.177491E-01	1.629157E-01
1.595689E+04	-1.706001E+01	1.172084E-01	1.629248E-01
1.595749E+04	-1.706318E+01	1.178670E-01	1.629339E-01
1.595809E+04	-1.705948E+01	1.165401E-01	1.629430E-01
1.595869E+04	-1.705844E+01	1.158727E-01	1.629521E-01
1.595929E+04	-1.705996E+01	1.164878E-01	1.629613E-01
1.595989E+04	-1.705964E+01	1.155995E-01	1.629704E-01
1.596049E+04	-1.705958E+01	1.137098E-01	1.629795E-01
1.596109E+04	-1.705864E+01	1.133529E-01	1.629886E-01
1.596169E+04	-1.705856E+01	1.130643E-01	1.629977E-01
1.596229E+04	-1.705528E+01	1.121749E-01	1.630068E-01
1.596289E+04	-1.705332E+01	1.110782E-01	1.630159E-01
1.596349E+04	-1.705016E+01	1.068678E-01	1.630250E-01
1.596409E+04	-1.704874E+01	1.064754E-01	1.630341E-01
1.596470E+04	-1.704839E+01	1.061068E-01	1.630433E-01
1.596530E+04	-1.704943E+01	1.048013E-01	1.630524E-01
1.596590E+04	-1.704899E+01	1.050090E-01	1.630615E-01
1.596650E+04	-1.704807E+01	1.014287E-01	1.630706E-01
1.596710E+04	-1.704713E+01	1.002109E-01	1.630797E-01
1.596830E+04	-1.704792E+01	1.003470E-01	1.630979E-01
1.596890E+04	-1.704792E+01	1.006924E-01	1.631070E-01
1.596950E+04	-1.704717E+01	1.013057E-01	1.631161E-01
1.597010E+04	-1.704728E+01	1.007344E-01	1.631252E-01
1.597070E+04	-1.704900E+01	1.009152E-01	1.631343E-01
1.597130E+04	-1.704988E+01	1.011413E-01	1.631434E-01
1.597190E+04	-1.705061E+01	1.012699E-01	1.631525E-01
1.597250E+04	-1.705003E+01	1.004210E-01	1.631616E-01
1.597370E+04	-1.704701E+01	1.010511E-01	1.631798E-01
1.597430E+04	-1.704468E+01	1.006678E-01	1.631889E-01
1.597490E+04	-1.704383E+01	9.688895E-02	1.631980E-01
1.597550E+04	-1.704473E+01	8.854196E-02	1.632071E-01
1.597610E+04	-1.704650E+01	9.216975E-02	1.632162E-01
1.597670E+04	-1.704444E+01	8.966523E-02	1.632253E-01
1.597730E+04	-1.704272E+01	8.953677E-02	1.632343E-01
1.597790E+04	-1.704119E+01	8.993589E-02	1.632434E-01
1.597850E+04	-1.703892E+01	8.948821E-02	1.632525E-01
1.597910E+04	-1.703786E+01	8.886052E-02	1.632616E-01
1.597970E+04	-1.703619E+01	8.722499E-02	1.632707E-01
1.598030E+04	-1.703470E+01	8.669089E-02	1.632798E-01
1.598090E+04	-1.703496E+01	8.722147E-02	1.632889E-01
1.598150E+04	-1.703496E+01	8.719889E-02	1.632980E-01
1.598210E+04	-1.703397E+01	8.831592E-02	1.633071E-01
1.598270E+04	-1.703351E+01	8.518458E-02	1.633162E-01
1.598330E+04	-1.703252E+01	8.204813E-02	1.633253E-01
1.598390E+04	-1.703294E+01	8.168112E-02	1.633343E-01
1.598450E+04	-1.703528E+01	9.662498E-02	1.633434E-01
1.598510E+04	-1.703386E+01	9.995515E-02	1.633525E-01
1.598570E+04	-1.703223E+01	9.999975E-02	1.633616E-01
1.598630E+04	-1.703454E+01	1.004788E-01	1.633707E-01
1.598690E+04	-1.703387E+01	1.023607E-01	1.633798E-01
1.598750E+04	-1.703253E+01	1.022831E-01	1.633889E-01
1.598810E+04	-1.703270E+01	1.012833E-01	1.633980E-01
1.598870E+04	-1.703475E+01	1.015514E-01	1.634070E-01
1.598930E+04	-1.703611E+01	1.017273E-01	1.634161E-01
1.598990E+04	-1.703464E+01	1.029087E-01	1.634252E-01
1.599050E+04	-1.703244E+01	1.041194E-01	1.634343E-01
1.599110E+04	-1.703105E+01	1.093370E-01	1.634434E-01
1.599170E+04	-1.703010E+01	1.099434E-01	1.634525E-01
1.599230E+04	-1.702896E+01	1.092544E-01	1.634616E-01
1.599290E+04	-1.702729E+01	1.145788E-01	1.634706E-01
1.599350E+04	-1.702779E+01	1.172200E-01	1.634797E-01
1.599410E+04	-1.702775E+01	1.171422E-01	1.634888E-01
1.599470E+04	-1.702841E+01	1.173672E-01	1.634979E-01
1.599530E+04	-1.702664E+01	1.166882E-01	1.635070E-01
1.599590E+04	-1.702452E+01	1.165569E-01	1.635161E-01
1.599650E+04	-1.702217E+01	1.156213E-01	1.635251E-01
1.599710E+04	-1.702035E+01	1.157346E-01	1.635342E-01
1.599770E+04	-1.701910E+01	1.152088E-01	1.635433E-01
1.599830E+04	-1.701826E+01	1.140426E-01	1.635524E-01
1.599890E+04	-1.701846E+01	1.129968E-01	1.635615E-01
1.599950E+04	-1.701894E+01	1.125359E-01	1.635706E-01
1.600010E+04	-1.701919E+01	1.130513E-01	1.635796E-01
1.600070E+04	-1.701952E+01	1.135515E-01	1.635887E-01
1.600130E+04	-1.701847E+01	1.136499E-01	1.635978E-01
1.600190E+04	-1.701800E+01	1.138604E-01	1.636069E-01
1.600250E+04	-1.701969E+01	1.145978E-01	1.636159E-01
1.600310E+04	-1.702032E+01	1.149982E-01	1.636250E-01
1.600370E+04	-1.701925E+01	1.148992E-01	1.636341E-01
1.600430E+04	-1.701846E+01	1.147035E-01	1.636432E-01
1.600490E+04	-1.701849E+01	1.147025E-01	1.636523E-01
1.600550E+04	-1.701671E+01	1.141629E-01	1.636613E-01
1.600610E+04	-1.701477E+01	1.134998E-01	1.636704E-01
1.600670E+04	-1.701313E+01	1.129619E-01	1.636795E-01
1.600730E+04	-1.701286E+01	1.126983E-01	1.636886E-01
1.600790E+04	-1.701332E+01	1.127714E-01	1.636976E-01
1.600850E+04	-1.701353E+01	1.132233E-01	1.637067E-01
1.600910E+04	-1.701312E+01	1.125278E-01	1.637158E-01
1.600970E+04	-1.701194E+01	1.121167E-01	1.637249E-01
1.601031E+04	-1.701150E+01	1.131900E-01	1.637341E-01
1.601091E+04	-1.701020E+01	1.124378E-01	1.637432E-01
1.601151E+04	-1.700907E+01	1.121499E-01	1.637522E-01
1.601211E+04	-1.700963E+01	1.116732E-01	1.637613E-01
1.601271E+04	-1.701047E+01	1.124909E-01	1.637704E-01
1.601331E+04	-1.700905E+01	1.121159E-01	1.637795E-01
1.601391E+04	-1.700723E+01	1.116372E-01	1.637885E-01
1.601451E+04	-1.700714E+01	1.127823E-01	1.637976E-01
1.601511E+04	-1.700415E+01	1.130241E-01	1.638067E-01
1.601571E+04	-1.700171E+01	1.121411E-01	1.638157E-01
1.601631E+04	-1.699931E+01	1.114215E-01	1.638248E-01
1.601691E+04	-1.699705E+01	1.109089E-01	1.638339E-01
1.601751E+04	-1.699475E+01	1.103542E-01	1.638430E-01
1.601811E+04	-1.699484E+01	1.105622E-01	1.638520E-01
1.601871E+04	-1.699498E+01	1.110656E-01	1.638611E-01
1.601931E+04	-1.699562E+01	1.121879E-01	1.638702E-01
1.601991E+04	-1.699531E+01	1.125137E-01	1.638792E-01
1.602051E+04	-1.699415E+01	1.122717E-01	1.638883E-01
1.602111E+04	-1.699337E+01	1.105728E-01	1.638974E-01
1.602171E+04	-1.699215E+01	1.101219E-01	1.639064E-01
1.602231E+04	-1.699059E+01	1.102284E-01	1.639155E-01
1.602291E+04	-1.699003E+01	1.102744E-01	1.639246E-01
1.602351E+04	-1.698876E+01	1.098811E-01	1.639336E-01
1.602411E+04	-1.698786E+01	1.090034E-01	1.639427E-01
1.602471E+04	-1.698639E+01	1.086481E-01	1.639518E-01
1.602531E+04	-1.698484E+01	1.080391E-01	1.639608E-01
1.602591E+04	-1.698438E+01	1.077698E-01	1.639699E-01
1.603131E+04	-1.698352E+01	1.075215E-01	1.640515E-01
1.603191E+04	-1.698192E+01	1.059612E-01	1.640605E-01
1.603251E+04	-1.698020E+01	1.054839E-01	1.640696E-01
1.603311E+04	-1.697921E+01	1.049368E-01	1.640787E-01
1.603371E+04	-1.697880E+01	1.040332E-01	1.640877E-01
1.603431E+04	-1.697865E+01	9.529363E-02	1.640968E-01
1.603491E+04	-1.697809E+01	9.275242E-02	1.641058E-01
1.603551E+04	-1.697762E+01	9.211391E-02	1.641149E-01
1.603611E+04	-1.697691E+01	9.196144E-02	1.641240E-01
1.603671E+04	-1.697758E+01	8.994496E-02	1.641330E-01
1.603731E+04	-1.697898E+01	9.078049E-02	1.641421E-01
1.603791E+04	-1.697809E+01	9.067328E-02	1.641511E-01
1.603851E+04	-1.697685E+01	9.058109E-02	1.641602E-01
1.603911E+04	-1.697539E+01	9.191234E-02	1.641693E-01
1.603971E+04	-1.697477E+01	9.119165E-02	1.641783E-01
1.604031E+04	-1.697498E+01	8.998505E-02	1.641874E-01
1.604091E+04	-1.697507E+01	8.506599E-02	1.641964E-01
1.604151E+04	-1.697465E+01	8.633148E-02	1.642055E-01
1.604211E+04	-1.697369E+01	8.701502E-02	1.642145E-01
1.604271E+04	-1.697322E+01	8.011772E-02	1.642236E-01
1.604331E+04	-1.697411E+01	7.655181E-02	1.642327E-01
1.604391E+04	-1.697458E+01	7.571116E-02	1.642417E-01
1.604450E+04	-1.697344E+01	7.452128E-02	1.642506E-01
1.604510E+04	-1.697318E+01	7.435827E-02	1.642597E-01
1.604570E+04	-1.697354E+01	7.330294E-02	1.642687E-01
1.604630E+04	-1.697307E+01	7.259321E-02	1.642778E-01
1.604690E+04	-1.697230E+01	7.080045E-02	1.642868E-01
1.604750E+04	-1.697290E+01	6.985273E-02	1.642959E-01
1.604810E+04	-1.697447E+01	7.129936E-02	1.643049E-01
1.604870E+04	-1.697494E+01	7.436289E-02	1.643140E-01
1.604930E+04	-1.697317E+01	7.662447E-02	1.643230E-01
1.604990E+04	-1.697286E+01	7.742275E-02	1.643321E-01
1.605050E+04	-1.697198E+01	7.798016E-02	1.643411E-01
1.605110E+04	-1.697231E+01	7.864494E-02	1.643502E-01
1.605170E+04	-1.697362E+01	7.939201E-02	1.643593E-01
1.605230E+04	-1.697497E+01	8.005650E-02	1.643683E-01
1.605290E+04	-1.697534E+01	7.987958E-02	1.643774E-01
1.605350E+04	-1.697424E+01	7.919381E-02	1.643864E-01
1.605410E+04	-1.697438E+01	7.921974E-02	1.643955E-01
1.605470E+04	-1.697480E+01	7.932598E-02	1.644045E-01
1.605530E+04	-1.697609E+01	7.961864E-02	1.644136E-01
1.605591E+04	-1.697743E+01	8.101841E-02	1.644227E-01
1.605651E+04	-1.697864E+01	8.117884E-02	1.644318E-01
1.605711E+04	-1.697881E+01	8.123399E-02	1.644408E-01
1.605771E+04	-1.697905E+01	8.123631E-02	1.644499E-01
1.605831E+04	-1.697939E+01	8.099821E-02	1.644589E-01
1.605891E+04	-1.697932E+01	8.170516E-02	1.644680E-01
1.605951E+04	-1.698003E+01	8.160236E-02	1.644770E-01
1.606011E+04	-1.697972E+01	8.122594E-02	1.644861E-01
1.606071E+04	-1.698247E+01	8.172529E-02	1.644951E-01
1.606131E+04	-1.698494E+01	8.265443E-02	1.645042E-01
1.606191E+04	-1.698541E+01	8.270483E-02	1.645132E-01
1.606251E+04	-1.698587E+01	8.136879E-02	1.645223E-01
1.606311E+04	-1.698645E+01	8.175405E-02	1.645313E-01
1.606371E+04	-1.698662E+01	8.190512E-02	1.645404E-01
1.606431E+04	-1.698649E+01	8.024092E-02	1.645494E-01
1.606491E+04	-1.698690E+01	7.950587E-02	1.645584E-01
1.606551E+04	-1.698800E+01	7.968691E-02	1.645675E-01
1.606611E+04	-1.698893E+01	7.989885E-02	1.645765E-01
1.606671E+04	-1.698942E+01	8.161755E-02	1.645856E-01
1.606731E+04	-1.698938E+01	8.719088E-02	1.645946E-01
1.606791E+04	-1.698950E+01	8.800464E-02	1.646037E-01
1.606851E+04	-1.698949E+01	8.841148E-02	1.646127E-01
1.606911E+04	-1.698960E+01	8.940605E-02	1.646217E-01
1.606971E+04	-1.698970E+01	8.883861E-02	1.646308E-01
1.607031E+04	-1.698879E+01	8.864897E-02	1.646398E-01
1.607091E+04	-1.698841E+01	8.819974E-02	1.646489E-01
1.607151E+04	-1.698814E+01	8.896047E-02	1.646579E-01
1.607211E+04	-1.698759E+01	8.824690E-02	1.646669E-01
1.607271E+04	-1.698694E+01	8.768706E-02	1.646760E-01
1.607331E+04	-1.698655E+01	8.802748E-02	1.646850E-01
1.607391E+04	-1.698598E+01	8.794726E-02	1.646941E-01
1.607451E+04	-1.698527E+01	8.786244E-02	1.647031E-01
1.607751E+04	-1.698507E+01	8.873403E-02	1.647483E-01
1.608111E+04	-1.698577E+01	8.915769E-02	1.648025E-01
1.608171E+04	-1.698655E+01	8.934880E-02	1.648115E-01
1.608231E+04	-1.698739E+01	8.986141E-02	1.648206E-01
1.608291E+04	-1.698829E+01	9.019230E-02	1.648296E-01
1.608351E+04	-1.698929E+01	9.053089E-02	1.648386E-01
1.608411E+04	-1.699037E+01	9.150935E-02	1.648477E-01
1.608471E+04	-1.699058E+01	9.199820E-02	1.648567E-01
1.608531E+04	-1.699156E+01	9.238926E-02	1.648657E-01
1.608591E+04	-1.699253E+01	9.258102E-02	1.648747E-01
1.608651E+04	-1.699332E+01	9.275295E-02	1.648838E-01
1.608711E+04	-1.699320E+01	9.249984E-02	1.648928E-01
1.608771E+04	-1.699405E+01	9.163883E-02	1.649018E-01
1.608831E+04	-1.699452E+01	9.177036E-02	1.649109E-01
1.608891E+04	-1.699500E+01	9.174146E-02	1.649199E-01
1.608951E+04	-1.699582E+01	9.017185E-02	1.649289E-01
1.609011E+04	-1.699528E+01	9.072870E-02	1.649380E-01
1.609071E+04	-1.699504E+01	9.064053E-02	1.649470E-01
1.609131E+04	-1.699544E+01	9.066823E-02	1.649560E-01
1.609191E+04	-1.699570E+01	8.771723E-02	1.649650E-01
1.609251E+04	-1.699591E+01	8.634437E-02	1.649741E-01
1.609311E+04	-1.699692E+01	8.653700E-02	1.649831E-01
1.609371E+04	-1.699817E+01	8.663091E-02	1.649921E-01
1.609431E+04	-1.699966E+01	8.643741E-02	1.650012E-01
1.609491E+04	-1.700090E+01	8.564428E-02	1.650102E-01
1.609551E+04	-1.700200E+01	8.505047E-02	1.650192E-01
1.609611E+04	-1.700275E+01	8.488357E-02	1.650282E-01
1.609671E+04	-1.700306E+01	8.494067E-02	1.650373E-01
1.609731E+04	-1.700354E+01	8.467951E-02	1.650463E-01
1.609791E+04	-1.700279E+01	8.451129E-02	1.650553E-01
1.609851E+04	-1.700324E+01	8.370441E-02	1.650643E-01
1.609911E+04	-1.700519E+01	8.243739E-02	1.650734E-01
1.609971E+04	-1.700757E+01	8.051360E-02	1.650824E-01
1.610031E+04	-1.701001E+01	7.896481E-02	1.650914E-01
1.610091E+04	-1.701222E+01	7.749324E-02	1.651004E-01
1.610152E+04	-1.701411E+01	7.609068E-02	1.651096E-01
1.610212E+04	-1.701512E+01	7.470032E-02	1.651186E-01
1.610272E+04	-1.701490E+01	7.326258E-02	1.651276E-01
1.610332E+04	-1.701414E+01	7.271470E-02	1.651367E-01
1.610392E+04	-1.701363E+01	7.263035E-02	1.651457E-01
1.610452E+04	-1.701228E+01	7.240035E-02	1.651547E-01
1.610512E+04	-1.701127E+01	7.219947E-02	1.651637E-01
1.610572E+04	-1.701044E+01	7.197951E-02	1.651728E-01
1.610632E+04	-1.700936E+01	7.034120E-02	1.651818E-01
1.610692E+04	-1.700830E+01	7.022374E-02	1.651908E-01
1.610752E+04	-1.701064E+01	7.064686E-02	1.651998E-01
1.610812E+04	-1.701182E+01	7.088802E-02	1.652088E-01
1.610872E+04	-1.701045E+01	7.074881E-02	1.652179E-01
1.610932E+04	-1.701078E+01	6.957056E-02	1.652269E-01
1.610992E+04	-1.700888E+01	7.046092E-02	1.652359E-01
1.611052E+04	-1.700704E+01	7.095743E-02	1.652449E-01
1.611112E+04	-1.700510E+01	7.063042E-02	1.652539E-01
1.611172E+04	-1.700471E+01	6.991595E-02	1.652629E-01
1.611232E+04	-1.700304E+01	6.970186E-02	1.652720E-01
