#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.632712E+01	8.346387E-02	1.348940E-01
6.941900E+03	-1.632441E+01	8.098823E-02	1.346769E-01
6.943800E+03	-1.632267E+01	7.727289E-02	1.344708E-01
6.945800E+03	-1.632229E+01	7.655169E-02	1.342538E-01
6.947800E+03	-1.631961E+01	7.637214E-02	1.340369E-01
6.949700E+03	-1.631998E+01	7.576044E-02	1.338309E-01
6.951700E+03	-1.632258E+01	7.753210E-02	1.336141E-01
6.953700E+03	-1.632020E+01	7.368529E-02	1.333974E-01
6.955700E+03	-1.631810E+01	8.094300E-02	1.331807E-01
6.957600E+03	-1.632394E+01	7.682390E-02	1.329749E-01
6.959600E+03	-1.632748E+01	7.611025E-02	1.327584E-01
6.961600E+03	-1.632873E+01	7.539102E-02	1.325419E-01
6.963500E+03	-1.632899E+01	7.543492E-02	1.323363E-01
6.965500E+03	-1.632826E+01	7.714578E-02	1.321200E-01
6.967500E+03	-1.632887E+01	7.840062E-02	1.319037E-01
6.969400E+03	-1.632767E+01	7.443315E-02	1.316983E-01
6.971400E+03	-1.632814E+01	7.398549E-02	1.314821E-01
6.973400E+03	-1.633229E+01	7.502506E-02	1.312660E-01
6.975400E+03	-1.633586E+01	7.463156E-02	1.310499E-01
6.977300E+03	-1.633943E+01	7.154964E-02	1.308447E-01
6.979300E+03	-1.634277E+01	7.415430E-02	1.306288E-01
6.981300E+03	-1.634588E+01	7.356361E-02	1.304129E-01
6.983200E+03	-1.634947E+01	7.410843E-02	1.302079E-01
6.985200E+03	-1.635454E+01	7.644187E-02	1.299922E-01
6.987200E+03	-1.636047E+01	8.321974E-02	1.297795E-01
6.989200E+03	-1.636407E+01	7.714956E-02	1.295696E-01
6.991100E+03	-1.636578E+01	7.441866E-02	1.293703E-01
6.993100E+03	-1.636627E+01	7.698986E-02	1.291606E-01
6.995100E+03	-1.636761E+01	7.717400E-02	1.289509E-01
6.997000E+03	-1.637056E+01	7.764592E-02	1.287518E-01
6.999000E+03	-1.637139E+01	7.646703E-02	1.285422E-01
7.001000E+03	-1.637212E+01	7.150530E-02	1.283327E-01
7.003000E+03	-1.637554E+01	6.356042E-02	1.281233E-01
7.004900E+03	-1.638091E+01	6.077123E-02	1.279243E-01
7.006900E+03	-1.638348E+01	6.095596E-02	1.277150E-01
7.008900E+03	-1.638304E+01	6.030367E-02	1.275058E-01
7.010800E+03	-1.638303E+01	6.032782E-02	1.273070E-01
7.012800E+03	-1.638348E+01	5.406236E-02	1.270979E-01
7.014800E+03	-1.638422E+01	4.713921E-02	1.268888E-01
7.016700E+03	-1.638580E+01	4.733479E-02	1.266902E-01
7.018700E+03	-1.638865E+01	4.309811E-02	1.264812E-01
7.020700E+03	-1.639050E+01	4.472270E-02	1.262723E-01
7.022700E+03	-1.638925E+01	5.686502E-02	1.260635E-01
7.024600E+03	-1.638847E+01	5.843586E-02	1.258651E-01
7.026600E+03	-1.639249E+01	5.904194E-02	1.256564E-01
7.028600E+03	-1.639387E+01	6.240246E-02	1.254477E-01
7.030500E+03	-1.638872E+01	6.067954E-02	1.252495E-01
7.032500E+03	-1.638799E+01	6.407853E-02	1.250410E-01
7.034500E+03	-1.639235E+01	5.741729E-02	1.248325E-01
7.036500E+03	-1.639533E+01	6.092604E-02	1.246240E-01
7.038400E+03	-1.639673E+01	6.146798E-02	1.244260E-01
7.040400E+03	-1.639487E+01	6.062873E-02	1.242177E-01
7.042400E+03	-1.639098E+01	6.238914E-02	1.240095E-01
7.044300E+03	-1.638905E+01	6.811916E-02	1.238117E-01
7.046300E+03	-1.638704E+01	6.992455E-02	1.236035E-01
7.048300E+03	-1.638330E+01	6.939869E-02	1.233954E-01
7.050300E+03	-1.637846E+01	6.864922E-02	1.231874E-01
7.052200E+03	-1.637386E+01	6.789081E-02	1.229898E-01
7.054200E+03	-1.637106E+01	6.794839E-02	1.227819E-01
7.056200E+03	-1.636985E+01	6.747294E-02	1.225740E-01
7.058100E+03	-1.637009E+01	6.714180E-02	1.223766E-01
7.060100E+03	-1.636817E+01	6.637853E-02	1.221689E-01
7.062100E+03	-1.636161E+01	6.620339E-02	1.219612E-01
7.064000E+03	-1.635597E+01	6.485583E-02	1.217639E-01
7.066000E+03	-1.635013E+01	6.594127E-02	1.215564E-01
7.068000E+03	-1.634498E+01	6.865315E-02	1.213488E-01
7.070000E+03	-1.634506E+01	6.679968E-02	1.211414E-01
7.071900E+03	-1.633909E+01	6.652518E-02	1.209444E-01
7.073900E+03	-1.633294E+01	6.406652E-02	1.207370E-01
7.075900E+03	-1.632813E+01	6.309234E-02	1.205297E-01
7.077800E+03	-1.632404E+01	6.267329E-02	1.203329E-01
7.079800E+03	-1.632020E+01	6.086060E-02	1.201257E-01
7.081800E+03	-1.632019E+01	7.460978E-02	1.199186E-01
7.083800E+03	-1.632291E+01	7.584539E-02	1.197116E-01
7.085700E+03	-1.632442E+01	7.519764E-02	1.195149E-01
7.087700E+03	-1.632386E+01	7.492917E-02	1.193080E-01
7.089700E+03	-1.632245E+01	7.405622E-02	1.191011E-01
7.091600E+03	-1.632163E+01	7.026581E-02	1.189046E-01
7.093600E+03	-1.632051E+01	7.045614E-02	1.186979E-01
7.095600E+03	-1.631706E+01	7.233545E-02	1.184911E-01
7.097600E+03	-1.631447E+01	7.297451E-02	1.182845E-01
7.099500E+03	-1.631164E+01	7.469697E-02	1.180882E-01
7.101500E+03	-1.631008E+01	7.394222E-02	1.178817E-01
7.103500E+03	-1.631135E+01	7.451013E-02	1.176752E-01
7.105400E+03	-1.630819E+01	7.858293E-02	1.174791E-01
7.107400E+03	-1.630308E+01	7.767067E-02	1.172728E-01
7.109400E+03	-1.630237E+01	7.837220E-02	1.170665E-01
7.111300E+03	-1.630250E+01	7.933169E-02	1.168705E-01
7.113300E+03	-1.630605E+01	8.122187E-02	1.166643E-01
7.115300E+03	-1.630944E+01	7.750627E-02	1.164582E-01
7.117300E+03	-1.630638E+01	7.337921E-02	1.162521E-01
7.119200E+03	-1.630286E+01	7.272729E-02	1.160564E-01
7.121200E+03	-1.630237E+01	7.421515E-02	1.158504E-01
7.123200E+03	-1.629749E+01	7.412634E-02	1.156445E-01
7.125100E+03	-1.629270E+01	7.465406E-02	1.154490E-01
7.127100E+03	-1.629009E+01	7.842480E-02	1.152432E-01
7.129100E+03	-1.628917E+01	6.770795E-02	1.150375E-01
7.131100E+03	-1.629133E+01	6.469826E-02	1.148318E-01
7.133000E+03	-1.629301E+01	6.557274E-02	1.146364E-01
7.135000E+03	-1.629009E+01	6.688805E-02	1.144309E-01
7.137000E+03	-1.628558E+01	6.566920E-02	1.142254E-01
7.138900E+03	-1.628930E+01	6.670351E-02	1.140302E-01
7.140900E+03	-1.629342E+01	6.556014E-02	1.138248E-01
7.142900E+03	-1.629683E+01	6.254158E-02	1.136195E-01
7.144900E+03	-1.629977E+01	8.457385E-02	1.134142E-01
7.146800E+03	-1.629934E+01	8.336330E-02	1.132192E-01
7.148800E+03	-1.630426E+01	8.969683E-02	1.130201E-01
7.150800E+03	-1.630936E+01	9.828341E-02	1.128242E-01
7.152700E+03	-1.631568E+01	1.026632E-01	1.126380E-01
7.154700E+03	-1.632085E+01	1.075283E-01	1.124422E-01
7.156700E+03	-1.631970E+01	1.056552E-01	1.122464E-01
7.158600E+03	-1.631994E+01	1.158913E-01	1.120604E-01
7.160600E+03	-1.631939E+01	1.157833E-01	1.118647E-01
7.162600E+03	-1.631927E+01	1.157939E-01	1.116690E-01
7.164600E+03	-1.632212E+01	1.173987E-01	1.114734E-01
7.166500E+03	-1.632403E+01	1.175344E-01	1.112877E-01
7.168500E+03	-1.632399E+01	1.176797E-01	1.110922E-01
7.170500E+03	-1.632689E+01	1.183245E-01	1.108967E-01
7.172400E+03	-1.633463E+01	1.204542E-01	1.107111E-01
7.174400E+03	-1.634053E+01	1.180543E-01	1.105158E-01
7.176400E+03	-1.634648E+01	1.195398E-01	1.103205E-01
7.178400E+03	-1.634998E+01	1.212604E-01	1.101253E-01
7.180300E+03	-1.635203E+01	1.227957E-01	1.099399E-01
7.182300E+03	-1.635211E+01	1.245612E-01	1.097448E-01
7.184300E+03	-1.635511E+01	1.253673E-01	1.095497E-01
7.186200E+03	-1.635733E+01	1.267497E-01	1.093645E-01
7.188200E+03	-1.636405E+01	1.512167E-01	1.091695E-01
7.190200E+03	-1.637680E+01	1.737125E-01	1.089746E-01
7.192200E+03	-1.637880E+01	1.628004E-01	1.087797E-01
7.194100E+03	-1.638262E+01	1.638042E-01	1.085947E-01
7.196100E+03	-1.638701E+01	1.625258E-01	1.083999E-01
7.198100E+03	-1.639586E+01	1.613632E-01	1.082053E-01
7.200000E+03	-1.640268E+01	1.654663E-01	1.080204E-01
7.202000E+03	-1.640025E+01	1.639658E-01	1.078258E-01
7.204000E+03	-1.639936E+01	1.658157E-01	1.076312E-01
7.205900E+03	-1.640011E+01	1.583902E-01	1.074465E-01
7.207900E+03	-1.640063E+01	1.572349E-01	1.072521E-01
7.209900E+03	-1.639827E+01	1.623199E-01	1.070577E-01
7.211900E+03	-1.639811E+01	1.783687E-01	1.068634E-01
7.213800E+03	-1.639469E+01	1.776002E-01	1.066788E-01
7.215800E+03	-1.638963E+01	1.768783E-01	1.064846E-01
7.217800E+03	-1.638870E+01	1.767452E-01	1.062905E-01
7.219700E+03	-1.639001E+01	1.769055E-01	1.061061E-01
7.221700E+03	-1.639152E+01	1.806944E-01	1.059120E-01
7.223700E+03	-1.639479E+01	1.819345E-01	1.057180E-01
7.225700E+03	-1.640039E+01	1.840061E-01	1.055241E-01
7.227600E+03	-1.639995E+01	1.961693E-01	1.053399E-01
7.229600E+03	-1.639894E+01	1.993537E-01	1.051461E-01
7.231600E+03	-1.639598E+01	1.978170E-01	1.049523E-01
7.233500E+03	-1.638927E+01	1.946875E-01	1.047682E-01
7.235500E+03	-1.638799E+01	1.778003E-01	1.045745E-01
7.237500E+03	-1.638263E+01	1.572673E-01	1.043809E-01
7.239500E+03	-1.638141E+01	1.568105E-01	1.041873E-01
7.241400E+03	-1.638079E+01	1.585075E-01	1.040035E-01
7.243400E+03	-1.638099E+01	1.579819E-01	1.038100E-01
7.245400E+03	-1.638459E+01	1.582643E-01	1.036166E-01
7.247300E+03	-1.638759E+01	1.622265E-01	1.034329E-01
7.249300E+03	-1.638642E+01	1.601733E-01	1.032396E-01
7.251300E+03	-1.638372E+01	1.600180E-01	1.030463E-01
7.253200E+03	-1.638101E+01	1.575788E-01	1.028628E-01
7.255200E+03	-1.637903E+01	1.552368E-01	1.026696E-01
7.257200E+03	-1.638227E+01	1.534146E-01	1.024765E-01
7.259200E+03	-1.638108E+01	1.360722E-01	1.022835E-01
7.261100E+03	-1.638408E+01	1.428669E-01	1.021001E-01
7.263100E+03	-1.638348E+01	1.402012E-01	1.019072E-01
7.265100E+03	-1.637483E+01	1.492538E-01	1.017143E-01
7.267000E+03	-1.637351E+01	1.504140E-01	1.015311E-01
7.269000E+03	-1.637733E+01	1.480380E-01	1.013383E-01
7.271000E+03	-1.637963E+01	1.487065E-01	1.011456E-01
7.273000E+03	-1.638274E+01	1.568767E-01	1.009529E-01
7.274900E+03	-1.638795E+01	1.567769E-01	1.007699E-01
7.276900E+03	-1.638725E+01	1.474401E-01	1.005773E-01
7.278900E+03	-1.638184E+01	1.464742E-01	1.003848E-01
7.280800E+03	-1.637730E+01	1.451778E-01	1.002019E-01
7.282800E+03	-1.637158E+01	1.423764E-01	1.000095E-01
7.284800E+03	-1.636534E+01	1.406793E-01	9.981715E-02
7.286800E+03	-1.636470E+01	1.397383E-01	9.962484E-02
7.288700E+03	-1.636404E+01	1.367768E-01	9.944218E-02
7.290700E+03	-1.636111E+01	1.310718E-01	9.924997E-02
7.292700E+03	-1.635787E+01	1.294924E-01	9.905781E-02
7.294600E+03	-1.635583E+01	1.230350E-01	9.887530E-02
7.296600E+03	-1.635471E+01	1.221230E-01	9.868324E-02
7.298600E+03	-1.635343E+01	1.223954E-01	9.849124E-02
7.300500E+03	-1.635336E+01	1.258833E-01	9.830888E-02
7.302500E+03	-1.635287E+01	1.254266E-01	9.811698E-02
7.304500E+03	-1.635759E+01	1.244844E-01	9.792513E-02
7.306500E+03	-1.635513E+01	1.222279E-01	9.773333E-02
7.308400E+03	-1.634893E+01	1.153339E-01	9.755117E-02
7.310400E+03	-1.634115E+01	1.123482E-01	9.735947E-02
7.312400E+03	-1.633532E+01	1.130428E-01	9.716783E-02
7.314300E+03	-1.633164E+01	1.094825E-01	9.699704E-02
7.316300E+03	-1.632403E+01	1.080500E-01	9.681787E-02
7.318300E+03	-1.632215E+01	1.076982E-01	9.663875E-02
7.320300E+03	-1.632191E+01	1.021517E-01	9.645968E-02
7.322200E+03	-1.632128E+01	8.626366E-02	9.628961E-02
7.324200E+03	-1.631990E+01	8.738634E-02	9.611063E-02
7.326200E+03	-1.631526E+01	8.898235E-02	9.593170E-02
7.328100E+03	-1.630593E+01	8.764303E-02	9.576176E-02
7.330100E+03	-1.630236E+01	8.633666E-02	9.558293E-02
7.332100E+03	-1.630813E+01	8.984599E-02	9.540415E-02
7.334100E+03	-1.630871E+01	8.997971E-02	9.522541E-02
7.336000E+03	-1.630531E+01	9.278094E-02	9.505566E-02
7.338000E+03	-1.630183E+01	9.045979E-02	9.487702E-02
7.340000E+03	-1.630112E+01	8.949626E-02	9.469843E-02
7.341900E+03	-1.630502E+01	9.047475E-02	9.452881E-02
7.343900E+03	-1.630508E+01	9.571191E-02	9.435031E-02
7.345900E+03	-1.630754E+01	9.349149E-02	9.417186E-02
7.347800E+03	-1.630508E+01	8.878788E-02	9.400238E-02
7.349800E+03	-1.630209E+01	9.395575E-02	9.382403E-02
7.351800E+03	-1.630384E+01	9.420054E-02	9.364573E-02
7.353800E+03	-1.630184E+01	9.488692E-02	9.346747E-02
7.355700E+03	-1.630239E+01	9.318732E-02	9.329817E-02
7.357700E+03	-1.630538E+01	9.656388E-02	9.312001E-02
7.359700E+03	-1.630275E+01	8.888952E-02	9.294189E-02
7.361600E+03	-1.629935E+01	8.862011E-02	9.277273E-02
7.363600E+03	-1.629956E+01	9.144976E-02	9.259471E-02
7.365600E+03	-1.630068E+01	9.194172E-02	9.241674E-02
7.367600E+03	-1.629791E+01	9.215374E-02	9.223882E-02
7.369500E+03	-1.629751E+01	9.353462E-02	9.206984E-02
7.371500E+03	-1.629691E+01	9.170034E-02	9.189201E-02
7.373500E+03	-1.629736E+01	8.704719E-02	9.171423E-02
7.375400E+03	-1.629727E+01	8.224261E-02	9.154538E-02
7.377400E+03	-1.629901E+01	8.744040E-02	9.136770E-02
7.379400E+03	-1.630131E+01	9.320648E-02	9.119006E-02
7.381400E+03	-1.630725E+01	9.522099E-02	9.101247E-02
7.383300E+03	-1.630958E+01	9.464785E-02	9.084380E-02
7.385300E+03	-1.630720E+01	9.591018E-02	9.066631E-02
7.387300E+03	-1.631096E+01	9.658614E-02	9.048886E-02
7.389200E+03	-1.631288E+01	9.699478E-02	9.032033E-02
7.391200E+03	-1.631721E+01	9.366035E-02	9.014297E-02
7.393200E+03	-1.631530E+01	9.325334E-02	8.996567E-02
7.395100E+03	-1.630847E+01	9.149956E-02	8.979727E-02
7.397100E+03	-1.630633E+01	8.642227E-02	8.962006E-02
7.399100E+03	-1.630113E+01	8.521070E-02	8.944289E-02
7.401100E+03	-1.629468E+01	8.335279E-02	8.926577E-02
7.403000E+03	-1.629246E+01	9.095321E-02	8.909756E-02
7.405000E+03	-1.629467E+01	9.757235E-02	8.892053E-02
7.407000E+03	-1.629307E+01	9.472815E-02	8.874356E-02
7.408900E+03	-1.629063E+01	9.683988E-02	8.857548E-02
7.410900E+03	-1.629025E+01	9.268210E-02	8.839859E-02
7.412900E+03	-1.629189E+01	1.012895E-01	8.822176E-02
7.414900E+03	-1.629259E+01	1.014206E-01	8.804497E-02
7.416800E+03	-1.629204E+01	1.003059E-01	8.787707E-02
7.418800E+03	-1.628959E+01	1.023534E-01	8.770037E-02
7.420800E+03	-1.628575E+01	1.015645E-01	8.752372E-02
7.422700E+03	-1.628418E+01	1.023336E-01	8.735595E-02
7.424700E+03	-1.628082E+01	9.834482E-02	8.717940E-02
7.426700E+03	-1.627795E+01	9.699046E-02	8.700289E-02
7.428700E+03	-1.627707E+01	9.775089E-02	8.682643E-02
7.430600E+03	-1.627393E+01	9.903034E-02	8.665884E-02
7.432600E+03	-1.627505E+01	1.066517E-01	8.648248E-02
7.434600E+03	-1.627252E+01	1.056813E-01	8.630616E-02
7.436500E+03	-1.627078E+01	1.104852E-01	8.613870E-02
7.438500E+03	-1.626836E+01	1.128109E-01	8.596247E-02
7.440500E+03	-1.626321E+01	1.123567E-01	8.578629E-02
7.442400E+03	-1.625952E+01	1.113931E-01	8.561897E-02
7.444400E+03	-1.625769E+01	1.104398E-01	8.544288E-02
7.446400E+03	-1.625725E+01	1.101098E-01	8.526684E-02
7.448400E+03	-1.625753E+01	1.102225E-01	8.509085E-02
7.450300E+03	-1.625755E+01	1.047872E-01	8.492370E-02
7.452300E+03	-1.625494E+01	9.713757E-02	8.474780E-02
7.454300E+03	-1.625434E+01	9.638563E-02	8.457195E-02
7.456200E+03	-1.625046E+01	9.436490E-02	8.440493E-02
7.458200E+03	-1.624895E+01	9.390758E-02	8.422917E-02
7.460200E+03	-1.624786E+01	8.526788E-02	8.405346E-02
7.462200E+03	-1.625047E+01	8.279899E-02	8.387779E-02
7.464100E+03	-1.625163E+01	8.279156E-02	8.371095E-02
7.466100E+03	-1.625432E+01	8.177046E-02	8.353537E-02
7.468100E+03	-1.625559E+01	8.233766E-02	8.335985E-02
7.470000E+03	-1.625659E+01	8.440975E-02	8.319314E-02
7.472000E+03	-1.625739E+01	8.437672E-02	8.301770E-02
7.474000E+03	-1.625414E+01	8.442361E-02	8.284231E-02
7.476000E+03	-1.625292E+01	9.395418E-02	8.266697E-02
7.477900E+03	-1.625429E+01	9.118317E-02	8.250044E-02
7.479900E+03	-1.625562E+01	8.037465E-02	8.232519E-02
7.481900E+03	-1.625822E+01	8.122921E-02	8.215453E-02
7.483800E+03	-1.626009E+01	8.059877E-02	8.200286E-02
7.485800E+03	-1.626195E+01	8.060485E-02	8.184324E-02
7.487800E+03	-1.626621E+01	8.026021E-02	8.168367E-02
7.489700E+03	-1.627308E+01	8.122337E-02	8.153211E-02
7.491700E+03	-1.628128E+01	8.275379E-02	8.137262E-02
7.493700E+03	-1.628670E+01	8.337344E-02	8.121318E-02
7.495700E+03	-1.629337E+01	8.373843E-02	8.105377E-02
7.497600E+03	-1.630308E+01	8.582536E-02	8.090238E-02
7.499600E+03	-1.630416E+01	8.642375E-02	8.074305E-02
7.501600E+03	-1.631016E+01	8.765342E-02	8.058377E-02
7.503500E+03	-1.631587E+01	8.710335E-02	8.043250E-02
7.505500E+03	-1.631905E+01	8.906778E-02	8.027330E-02
7.507500E+03	-1.632436E+01	9.123788E-02	8.011415E-02
7.509500E+03	-1.632847E+01	9.240576E-02	7.995503E-02
7.511400E+03	-1.633437E+01	9.471479E-02	7.980392E-02
7.513400E+03	-1.634178E+01	8.927024E-02	7.964489E-02
7.515400E+03	-1.634641E+01	8.838274E-02	7.948590E-02
7.517300E+03	-1.634854E+01	8.811400E-02	7.933490E-02
7.519300E+03	-1.635181E+01	8.895252E-02	7.917600E-02
7.521300E+03	-1.635568E+01	8.338256E-02	7.901714E-02
7.523300E+03	-1.636237E+01	6.313674E-02	7.885832E-02
7.527200E+03	-1.636995E+01	6.275948E-02	7.854874E-02
7.529200E+03	-1.637062E+01	6.195798E-02	7.839004E-02
7.531100E+03	-1.636760E+01	5.906129E-02	7.823932E-02
7.533100E+03	-1.636921E+01	4.944216E-02	7.808071E-02
7.535100E+03	-1.637898E+01	4.542172E-02	7.792213E-02
7.537000E+03	-1.638932E+01	6.478387E-02	7.777153E-02
7.539000E+03	-1.639747E+01	6.710232E-02	7.761304E-02
7.541000E+03	-1.640440E+01	7.412458E-02	7.745459E-02
7.543000E+03	-1.640802E+01	8.114443E-02	7.729619E-02
7.544900E+03	-1.640946E+01	8.290520E-02	7.714574E-02
7.546900E+03	-1.640592E+01	9.336830E-02	7.698742E-02
7.548900E+03	-1.639674E+01	9.453242E-02	7.682914E-02
7.550800E+03	-1.638667E+01	9.885510E-02	7.667881E-02
7.552800E+03	-1.637590E+01	9.773472E-02	7.652061E-02
7.554800E+03	-1.636124E+01	9.794317E-02	7.636245E-02
7.556800E+03	-1.635311E+01	1.089646E-01	7.620434E-02
7.558700E+03	-1.635217E+01	1.081149E-01	7.605416E-02
7.560700E+03	-1.634643E+01	1.062986E-01	7.589613E-02
7.562700E+03	-1.633985E+01	1.089134E-01	7.573814E-02
7.564600E+03	-1.633512E+01	1.112264E-01	7.558808E-02
7.566600E+03	-1.632756E+01	1.091459E-01	7.543017E-02
7.568600E+03	-1.632064E+01	1.101001E-01	7.527230E-02
7.570600E+03	-1.631497E+01	1.092507E-01	7.511447E-02
7.572500E+03	-1.631160E+01	1.088327E-01	7.496458E-02
7.574500E+03	-1.630794E+01	1.086365E-01	7.480683E-02
7.576500E+03	-1.630312E+01	1.086306E-01	7.464913E-02
7.578400E+03	-1.629939E+01	1.082295E-01	7.449934E-02
7.580400E+03	-1.629895E+01	1.074452E-01	7.434172E-02
7.582400E+03	-1.629548E+01	1.053208E-01	7.418414E-02
7.584300E+03	-1.628866E+01	9.925644E-02	7.403447E-02
7.586300E+03	-1.628246E+01	9.928761E-02	7.387697E-02
7.588300E+03	-1.627314E+01	9.414073E-02	7.371951E-02
7.590300E+03	-1.626320E+01	8.938633E-02	7.356210E-02
7.592200E+03	-1.625763E+01	8.621389E-02	7.341259E-02
7.594200E+03	-1.625253E+01	7.635969E-02	7.325525E-02
7.596200E+03	-1.624899E+01	6.964959E-02	7.309795E-02
7.598100E+03	-1.624575E+01	6.958554E-02	7.294856E-02
7.600100E+03	-1.624088E+01	6.878550E-02	7.279135E-02
7.602100E+03	-1.623770E+01	6.773805E-02	7.263417E-02
7.604100E+03	-1.623733E+01	6.174958E-02	7.247704E-02
7.606000E+03	-1.623808E+01	7.051117E-02	7.232780E-02
7.608000E+03	-1.624055E+01	7.189166E-02	7.217075E-02
7.610000E+03	-1.624287E+01	7.169401E-02	7.201374E-02
7.611900E+03	-1.624440E+01	7.927716E-02	7.186462E-02
7.613900E+03	-1.624705E+01	9.328284E-02	7.170769E-02
7.615900E+03	-1.625207E+01	9.556748E-02	7.155080E-02
7.617900E+03	-1.625440E+01	1.044609E-01	7.139395E-02
7.619800E+03	-1.625213E+01	1.124235E-01	7.124498E-02
7.621800E+03	-1.625457E+01	1.139629E-01	7.108822E-02
7.623800E+03	-1.626323E+01	1.149225E-01	7.093149E-02
7.625700E+03	-1.626947E+01	1.169254E-01	7.078264E-02
7.627700E+03	-1.627050E+01	1.178854E-01	7.062599E-02
7.629700E+03	-1.627078E+01	1.196628E-01	7.046939E-02
7.631600E+03	-1.627351E+01	1.195036E-01	7.032065E-02
7.633600E+03	-1.627579E+01	1.206866E-01	7.016413E-02
7.635600E+03	-1.628102E+01	1.225318E-01	7.000764E-02
7.637600E+03	-1.628560E+01	1.256679E-01	6.985120E-02
7.639500E+03	-1.628575E+01	1.258155E-01	6.970262E-02
7.641500E+03	-1.628496E+01	1.278608E-01	6.954625E-02
7.643500E+03	-1.628735E+01	1.306043E-01	6.938993E-02
7.645400E+03	-1.629018E+01	1.312720E-01	6.924146E-02
7.647400E+03	-1.628965E+01	1.308667E-01	6.908522E-02
7.649400E+03	-1.628560E+01	1.289866E-01	6.892902E-02
7.651400E+03	-1.628008E+01	1.250511E-01	6.877286E-02
7.653300E+03	-1.628181E+01	1.185395E-01	6.862454E-02
7.655300E+03	-1.628574E+01	1.238696E-01	6.847937E-02
7.657300E+03	-1.628954E+01	1.289963E-01	6.834063E-02
7.659200E+03	-1.628775E+01	1.252022E-01	6.820886E-02
7.661200E+03	-1.628327E+01	1.161636E-01	6.807020E-02
7.663200E+03	-1.627913E+01	1.131124E-01	6.793156E-02
7.665200E+03	-1.627679E+01	1.070157E-01	6.779297E-02
7.667100E+03	-1.627266E+01	9.602496E-02	6.766134E-02
7.669100E+03	-1.626748E+01	9.356239E-02	6.752281E-02
7.671100E+03	-1.626566E+01	9.309650E-02	6.738432E-02
7.673000E+03	-1.626467E+01	9.706739E-02	6.725279E-02
7.675000E+03	-1.626480E+01	1.032205E-01	6.711437E-02
7.677000E+03	-1.626349E+01	1.014931E-01	6.697599E-02
7.678900E+03	-1.625840E+01	1.001681E-01	6.684456E-02
7.680900E+03	-1.625621E+01	9.639012E-02	6.670624E-02
7.682900E+03	-1.625788E+01	9.626441E-02	6.656797E-02
7.684900E+03	-1.625468E+01	9.373432E-02	6.642973E-02
7.686800E+03	-1.624607E+01	9.217089E-02	6.629843E-02
7.688800E+03	-1.624081E+01	8.710017E-02	6.616026E-02
7.690800E+03	-1.623996E+01	8.802210E-02	6.602213E-02
7.692700E+03	-1.623746E+01	8.719510E-02	6.589093E-02
7.694700E+03	-1.623208E+01	1.047756E-01	6.575287E-02
7.696700E+03	-1.623038E+01	1.062061E-01	6.561484E-02
7.698700E+03	-1.623015E+01	1.159125E-01	6.547685E-02
7.700600E+03	-1.622865E+01	1.186584E-01	6.534579E-02
7.702600E+03	-1.622896E+01	1.104546E-01	6.520786E-02
7.704600E+03	-1.622800E+01	1.056037E-01	6.506998E-02
7.706500E+03	-1.622888E+01	1.044624E-01	6.493902E-02
7.708500E+03	-1.623246E+01	1.045610E-01	6.480120E-02
7.710500E+03	-1.623232E+01	1.095891E-01	6.466342E-02
7.712500E+03	-1.623178E+01	1.151829E-01	6.452567E-02
7.714400E+03	-1.623286E+01	1.154169E-01	6.439485E-02
7.716400E+03	-1.623326E+01	1.149623E-01	6.425717E-02
7.718400E+03	-1.623236E+01	1.173344E-01	6.411953E-02
7.720300E+03	-1.623607E+01	1.205334E-01	6.398880E-02
7.722300E+03	-1.624368E+01	1.174236E-01	6.385123E-02
7.724300E+03	-1.625163E+01	1.216283E-01	6.371370E-02
7.726200E+03	-1.625884E+01	1.319390E-01	6.358307E-02
7.728200E+03	-1.626239E+01	1.319419E-01	6.344561E-02
7.730200E+03	-1.626505E+01	1.347348E-01	6.330818E-02
7.732200E+03	-1.626629E+01	1.352904E-01	6.317078E-02
7.734100E+03	-1.626692E+01	1.352888E-01	6.304029E-02
7.736100E+03	-1.626928E+01	1.384378E-01	6.290296E-02
7.738100E+03	-1.627216E+01	1.377842E-01	6.276567E-02
7.740000E+03	-1.627611E+01	1.389920E-01	6.263528E-02
7.742000E+03	-1.628256E+01	1.240210E-01	6.249806E-02
7.744000E+03	-1.628636E+01	1.219514E-01	6.236087E-02
7.746000E+03	-1.628512E+01	1.115355E-01	6.222372E-02
7.747900E+03	-1.628287E+01	1.074852E-01	6.209346E-02
7.749900E+03	-1.628564E+01	1.118998E-01	6.195638E-02
7.751900E+03	-1.628893E+01	1.083423E-01	6.181934E-02
7.753800E+03	-1.628901E+01	1.105116E-01	6.168918E-02
7.755800E+03	-1.629164E+01	1.133704E-01	6.155220E-02
7.757800E+03	-1.629461E+01	1.189620E-01	6.141526E-02
7.759800E+03	-1.629659E+01	1.158059E-01	6.127835E-02
7.761700E+03	-1.630055E+01	1.366078E-01	6.114832E-02
7.763700E+03	-1.630422E+01	1.387801E-01	6.101149E-02
7.765700E+03	-1.630396E+01	1.387553E-01	6.087469E-02
7.767600E+03	-1.630226E+01	1.325194E-01	6.074476E-02
7.769600E+03	-1.630368E+01	1.342482E-01	6.060802E-02
7.771600E+03	-1.630540E+01	1.331776E-01	6.047132E-02
7.773500E+03	-1.630561E+01	1.234487E-01	6.034149E-02
