#wls	flux	fluxerr	mangling_mask
4.082343E+03	-1.708058E+01	2.473532E-01	8.439839E-02
4.082543E+03	-1.708105E+01	2.484813E-01	8.439729E-02
4.082743E+03	-1.708076E+01	2.453912E-01	8.439619E-02
4.082943E+03	-1.708033E+01	2.453811E-01	8.439509E-02
4.083143E+03	-1.707970E+01	2.456397E-01	8.439399E-02
4.083343E+03	-1.707957E+01	2.472733E-01	8.439290E-02
4.083743E+03	-1.708051E+01	2.482400E-01	8.439070E-02
4.083943E+03	-1.708188E+01	2.488058E-01	8.438960E-02
4.084143E+03	-1.708313E+01	2.508419E-01	8.438850E-02
4.084343E+03	-1.708259E+01	2.510433E-01	8.438740E-02
4.084543E+03	-1.708220E+01	2.507204E-01	8.438631E-02
4.085343E+03	-1.708145E+01	2.502126E-01	8.438191E-02
4.085543E+03	-1.708170E+01	2.502587E-01	8.438082E-02
4.085743E+03	-1.708101E+01	2.487558E-01	8.437972E-02
4.085943E+03	-1.708145E+01	2.489220E-01	8.437862E-02
4.086143E+03	-1.708110E+01	2.487303E-01	8.437752E-02
4.086343E+03	-1.707962E+01	2.480276E-01	8.437642E-02
4.086543E+03	-1.707967E+01	2.480404E-01	8.437533E-02
4.086743E+03	-1.707984E+01	2.498608E-01	8.437423E-02
4.086943E+03	-1.708016E+01	2.512115E-01	8.437313E-02
4.087144E+03	-1.708028E+01	2.510010E-01	8.437203E-02
4.087344E+03	-1.707999E+01	2.519730E-01	8.437093E-02
4.087544E+03	-1.707952E+01	2.520201E-01	8.436983E-02
4.087744E+03	-1.707791E+01	2.519803E-01	8.436874E-02
4.087944E+03	-1.707757E+01	2.516057E-01	8.436764E-02
4.088144E+03	-1.707624E+01	2.498392E-01	8.436654E-02
4.088344E+03	-1.707448E+01	2.485524E-01	8.436544E-02
4.088544E+03	-1.707526E+01	2.489101E-01	8.436435E-02
4.088744E+03	-1.707553E+01	2.489346E-01	8.436325E-02
4.088943E+03	-1.707597E+01	2.478436E-01	8.436216E-02
4.089144E+03	-1.707693E+01	2.483742E-01	8.436106E-02
4.089343E+03	-1.707755E+01	2.487308E-01	8.435996E-02
4.089544E+03	-1.707619E+01	2.495548E-01	8.435886E-02
4.089744E+03	-1.707501E+01	2.490109E-01	8.435777E-02
4.089943E+03	-1.707605E+01	2.494250E-01	8.435667E-02
4.090143E+03	-1.707546E+01	2.489332E-01	8.435558E-02
4.090343E+03	-1.707596E+01	2.494844E-01	8.435448E-02
4.090743E+03	-1.707719E+01	2.492999E-01	8.435229E-02
4.090943E+03	-1.707738E+01	2.495319E-01	8.435119E-02
4.091143E+03	-1.707682E+01	2.491706E-01	8.435010E-02
4.091343E+03	-1.707515E+01	2.481834E-01	8.434900E-02
4.091543E+03	-1.707347E+01	2.471017E-01	8.434790E-02
4.091743E+03	-1.707269E+01	2.460303E-01	8.434681E-02
4.091943E+03	-1.707500E+01	2.463263E-01	8.434571E-02
4.092144E+03	-1.707616E+01	2.453789E-01	8.434461E-02
4.092344E+03	-1.707511E+01	2.452263E-01	8.434351E-02
4.092544E+03	-1.707408E+01	2.454427E-01	8.434242E-02
4.092744E+03	-1.707342E+01	2.452805E-01	8.434132E-02
4.092944E+03	-1.707465E+01	2.463114E-01	8.434022E-02
4.093144E+03	-1.707531E+01	2.475606E-01	8.433913E-02
4.093344E+03	-1.707537E+01	2.478885E-01	8.433803E-02
4.093744E+03	-1.707483E+01	2.475891E-01	8.433584E-02
4.093944E+03	-1.707357E+01	2.471873E-01	8.433475E-02
4.094144E+03	-1.707314E+01	2.480172E-01	8.433365E-02
4.094344E+03	-1.707340E+01	2.481191E-01	8.433255E-02
4.094544E+03	-1.707258E+01	2.481004E-01	8.433146E-02
4.094744E+03	-1.707234E+01	2.479558E-01	8.433036E-02
4.094944E+03	-1.707188E+01	2.475403E-01	8.432927E-02
4.095144E+03	-1.707260E+01	2.485507E-01	8.432817E-02
4.095544E+03	-1.707256E+01	2.485343E-01	8.432598E-02
4.095744E+03	-1.707229E+01	2.483216E-01	8.432489E-02
4.095944E+03	-1.707317E+01	2.487855E-01	8.432379E-02
4.096144E+03	-1.707213E+01	2.491321E-01	8.432270E-02
4.096344E+03	-1.707127E+01	2.500784E-01	8.432160E-02
4.096544E+03	-1.707115E+01	2.495775E-01	8.432051E-02
4.096744E+03	-1.707060E+01	2.488006E-01	8.431941E-02
4.096944E+03	-1.706893E+01	2.488444E-01	8.431832E-02
4.097545E+03	-1.706779E+01	2.479991E-01	8.431503E-02
4.097745E+03	-1.706753E+01	2.493035E-01	8.431393E-02
4.097945E+03	-1.706707E+01	2.489434E-01	8.431284E-02
4.098545E+03	-1.706625E+01	2.479116E-01	8.430955E-02
4.098745E+03	-1.706629E+01	2.489469E-01	8.430846E-02
4.098945E+03	-1.706600E+01	2.498063E-01	8.430736E-02
4.099145E+03	-1.706617E+01	2.494672E-01	8.430627E-02
4.099545E+03	-1.706738E+01	2.497878E-01	8.430408E-02
4.099745E+03	-1.706880E+01	2.514268E-01	8.430299E-02
4.099945E+03	-1.706967E+01	2.527502E-01	8.430189E-02
4.100145E+03	-1.706935E+01	2.527419E-01	8.430080E-02
4.100345E+03	-1.706941E+01	2.527462E-01	8.429971E-02
4.100545E+03	-1.706755E+01	2.514845E-01	8.429861E-02
4.100745E+03	-1.706720E+01	2.504482E-01	8.429752E-02
4.100945E+03	-1.706622E+01	2.501170E-01	8.429642E-02
4.101145E+03	-1.706558E+01	2.494618E-01	8.429533E-02
4.101345E+03	-1.706549E+01	2.506371E-01	8.429424E-02
4.101544E+03	-1.706565E+01	2.520097E-01	8.429315E-02
4.101744E+03	-1.706546E+01	2.505305E-01	8.429206E-02
4.101944E+03	-1.706527E+01	2.508276E-01	8.429096E-02
4.102145E+03	-1.706552E+01	2.504096E-01	8.428986E-02
4.102344E+03	-1.706534E+01	2.444422E-01	8.428877E-02
4.102545E+03	-1.706631E+01	2.441040E-01	8.428768E-02
4.102745E+03	-1.706575E+01	2.432933E-01	8.428658E-02
4.102945E+03	-1.706450E+01	2.426826E-01	8.428549E-02
4.103345E+03	-1.706364E+01	2.422781E-01	8.428330E-02
4.103545E+03	-1.706337E+01	2.421981E-01	8.428221E-02
4.103745E+03	-1.706364E+01	2.423558E-01	8.428112E-02
4.103945E+03	-1.706360E+01	2.426163E-01	8.428002E-02
4.104145E+03	-1.706393E+01	2.433261E-01	8.427893E-02
4.104345E+03	-1.706332E+01	2.444571E-01	8.427784E-02
4.104545E+03	-1.706404E+01	2.449258E-01	8.427674E-02
4.105145E+03	-1.706379E+01	2.447366E-01	8.427347E-02
4.105345E+03	-1.706518E+01	2.464395E-01	8.427237E-02
4.105545E+03	-1.706504E+01	2.463783E-01	8.427128E-02
4.105945E+03	-1.706419E+01	2.445028E-01	8.426910E-02
4.106145E+03	-1.706386E+01	2.443440E-01	8.426800E-02
4.106345E+03	-1.706405E+01	2.443079E-01	8.426691E-02
4.106545E+03	-1.706446E+01	2.446190E-01	8.426582E-02
4.106745E+03	-1.706468E+01	2.405994E-01	8.426473E-02
4.106945E+03	-1.706531E+01	2.409495E-01	8.426363E-02
4.107145E+03	-1.706447E+01	2.415388E-01	8.426254E-02
4.107345E+03	-1.706420E+01	2.412987E-01	8.426145E-02
4.107546E+03	-1.706526E+01	2.417951E-01	8.426035E-02
4.107746E+03	-1.706414E+01	2.423963E-01	8.425926E-02
4.107946E+03	-1.706353E+01	2.416321E-01	8.425817E-02
4.108146E+03	-1.706342E+01	2.401215E-01	8.425708E-02
4.108346E+03	-1.706363E+01	2.407016E-01	8.425599E-02
4.108546E+03	-1.706435E+01	2.395574E-01	8.425489E-02
4.109146E+03	-1.706548E+01	2.385848E-01	8.425162E-02
4.109346E+03	-1.706576E+01	2.340742E-01	8.425053E-02
4.109546E+03	-1.706498E+01	2.325904E-01	8.424944E-02
4.109746E+03	-1.706339E+01	2.327667E-01	8.424834E-02
4.109946E+03	-1.706312E+01	2.337733E-01	8.424725E-02
4.110146E+03	-1.706280E+01	2.340926E-01	8.424616E-02
4.110346E+03	-1.706304E+01	2.330857E-01	8.424507E-02
4.110546E+03	-1.706317E+01	2.341027E-01	8.424398E-02
4.110946E+03	-1.706326E+01	2.344508E-01	8.424180E-02
4.111146E+03	-1.706331E+01	2.343063E-01	8.424070E-02
4.111346E+03	-1.706259E+01	2.335723E-01	8.423961E-02
4.111546E+03	-1.706135E+01	2.346706E-01	8.423852E-02
4.111746E+03	-1.706221E+01	2.355265E-01	8.423743E-02
4.111946E+03	-1.706360E+01	2.363313E-01	8.423634E-02
4.112146E+03	-1.706281E+01	2.359692E-01	8.423525E-02
4.112346E+03	-1.706058E+01	2.348964E-01	8.423416E-02
4.112747E+03	-1.705869E+01	2.316515E-01	8.423197E-02
4.112947E+03	-1.705892E+01	2.315652E-01	8.423088E-02
4.113146E+03	-1.706069E+01	2.325323E-01	8.422980E-02
4.113346E+03	-1.706125E+01	2.329595E-01	8.422871E-02
4.113547E+03	-1.705973E+01	2.321519E-01	8.422761E-02
4.113747E+03	-1.705912E+01	2.325193E-01	8.422652E-02
4.113947E+03	-1.705889E+01	2.343450E-01	8.422543E-02
4.114146E+03	-1.705879E+01	2.335353E-01	8.422434E-02
4.114546E+03	-1.705857E+01	2.333860E-01	8.422216E-02
4.114746E+03	-1.705823E+01	2.324363E-01	8.422107E-02
4.114946E+03	-1.705838E+01	2.332171E-01	8.421998E-02
4.115146E+03	-1.706003E+01	2.343430E-01	8.421889E-02
4.115346E+03	-1.706001E+01	2.367883E-01	8.421780E-02
4.115546E+03	-1.706039E+01	2.374816E-01	8.421671E-02
4.115746E+03	-1.706172E+01	2.381665E-01	8.421562E-02
4.115946E+03	-1.706139E+01	2.378628E-01	8.421453E-02
4.116346E+03	-1.706009E+01	2.371251E-01	8.421235E-02
4.116546E+03	-1.705937E+01	2.358879E-01	8.421127E-02
4.116746E+03	-1.705925E+01	2.349522E-01	8.421018E-02
4.116946E+03	-1.705973E+01	2.367325E-01	8.420909E-02
4.117346E+03	-1.705947E+01	2.341965E-01	8.420691E-02
4.117546E+03	-1.705846E+01	2.295637E-01	8.420582E-02
4.117747E+03	-1.705873E+01	2.297119E-01	8.420472E-02
4.117947E+03	-1.705975E+01	2.311519E-01	8.420363E-02
4.118147E+03	-1.705981E+01	2.298200E-01	8.420254E-02
4.118347E+03	-1.705970E+01	2.288810E-01	8.420145E-02
4.118547E+03	-1.705964E+01	2.289008E-01	8.420037E-02
4.118747E+03	-1.705784E+01	2.280905E-01	8.419928E-02
4.118947E+03	-1.705685E+01	2.317290E-01	8.419819E-02
4.119347E+03	-1.705693E+01	2.316554E-01	8.419601E-02
4.119747E+03	-1.705681E+01	2.299236E-01	8.419383E-02
4.119947E+03	-1.705726E+01	2.317342E-01	8.419274E-02
4.120147E+03	-1.705720E+01	2.311416E-01	8.419165E-02
4.120347E+03	-1.705634E+01	2.308469E-01	8.419057E-02
4.120547E+03	-1.705656E+01	2.310699E-01	8.418948E-02
4.120747E+03	-1.705578E+01	2.314600E-01	8.418839E-02
4.120947E+03	-1.705536E+01	2.313191E-01	8.418730E-02
4.121147E+03	-1.705502E+01	2.313419E-01	8.418621E-02
4.121347E+03	-1.705468E+01	2.308325E-01	8.418512E-02
4.121547E+03	-1.705498E+01	2.304910E-01	8.418404E-02
4.121747E+03	-1.705466E+01	2.290028E-01	8.418295E-02
4.121947E+03	-1.705474E+01	2.300950E-01	8.418186E-02
4.122147E+03	-1.705477E+01	2.310971E-01	8.418077E-02
4.122347E+03	-1.705546E+01	2.313264E-01	8.417968E-02
4.122547E+03	-1.705587E+01	2.316152E-01	8.417859E-02
4.122747E+03	-1.705686E+01	2.309010E-01	8.417751E-02
4.122948E+03	-1.705598E+01	2.304494E-01	8.417641E-02
4.123348E+03	-1.705605E+01	2.298583E-01	8.417424E-02
4.123548E+03	-1.705679E+01	2.305168E-01	8.417315E-02
4.123748E+03	-1.705591E+01	2.311505E-01	8.417206E-02
4.123948E+03	-1.705491E+01	2.310715E-01	8.417097E-02
4.124148E+03	-1.705594E+01	2.324856E-01	8.416989E-02
4.124348E+03	-1.705738E+01	2.342791E-01	8.416880E-02
4.124548E+03	-1.705820E+01	2.373091E-01	8.416771E-02
4.124748E+03	-1.705873E+01	2.372142E-01	8.416662E-02
4.124948E+03	-1.705786E+01	2.371695E-01	8.416554E-02
4.125148E+03	-1.705741E+01	2.367874E-01	8.416445E-02
4.125347E+03	-1.705783E+01	2.371470E-01	8.416337E-02
4.125547E+03	-1.705872E+01	2.376312E-01	8.416228E-02
4.125748E+03	-1.705916E+01	2.365721E-01	8.416119E-02
4.125948E+03	-1.705851E+01	2.342422E-01	8.416010E-02
4.126148E+03	-1.705737E+01	2.314945E-01	8.415901E-02
4.126347E+03	-1.705699E+01	2.312993E-01	8.415793E-02
4.126547E+03	-1.705679E+01	2.308429E-01	8.415684E-02
4.126747E+03	-1.705613E+01	2.303433E-01	8.415576E-02
4.126947E+03	-1.705615E+01	2.303523E-01	8.415467E-02
4.127147E+03	-1.705698E+01	2.310060E-01	8.415358E-02
4.127347E+03	-1.705868E+01	2.323347E-01	8.415250E-02
4.127547E+03	-1.705804E+01	2.318995E-01	8.415141E-02
4.127747E+03	-1.705640E+01	2.315175E-01	8.415032E-02
4.127948E+03	-1.705598E+01	2.314950E-01	8.414923E-02
4.128148E+03	-1.705651E+01	2.313896E-01	8.414814E-02
4.128348E+03	-1.705479E+01	2.305980E-01	8.414706E-02
4.128548E+03	-1.705314E+01	2.297641E-01	8.414597E-02
4.128748E+03	-1.705202E+01	2.300298E-01	8.414488E-02
4.128948E+03	-1.705194E+01	2.292383E-01	8.414380E-02
4.129148E+03	-1.705107E+01	2.286739E-01	8.414271E-02
4.129348E+03	-1.705087E+01	2.289908E-01	8.414163E-02
4.129548E+03	-1.704972E+01	2.288551E-01	8.414054E-02
4.129748E+03	-1.704827E+01	2.267353E-01	8.413945E-02
4.129948E+03	-1.704788E+01	2.270968E-01	8.413837E-02
4.130148E+03	-1.704804E+01	2.286019E-01	8.413728E-02
4.130348E+03	-1.704773E+01	2.273261E-01	8.413619E-02
4.130548E+03	-1.704751E+01	2.263861E-01	8.413511E-02
4.130748E+03	-1.704804E+01	2.266510E-01	8.413402E-02
4.130948E+03	-1.704726E+01	2.266300E-01	8.413294E-02
4.131148E+03	-1.704761E+01	2.270986E-01	8.413185E-02
4.131548E+03	-1.704751E+01	2.266975E-01	8.412968E-02
4.131748E+03	-1.704590E+01	2.265215E-01	8.412859E-02
4.131948E+03	-1.704375E+01	2.245189E-01	8.412751E-02
4.132148E+03	-1.704318E+01	2.243078E-01	8.412642E-02
4.132348E+03	-1.704311E+01	2.250179E-01	8.412534E-02
4.132548E+03	-1.704220E+01	2.224573E-01	8.412425E-02
4.132748E+03	-1.704220E+01	2.243900E-01	8.412317E-02
4.132948E+03	-1.704143E+01	2.260238E-01	8.412209E-02
4.133549E+03	-1.703883E+01	2.238454E-01	8.411887E-02
4.133749E+03	-1.703821E+01	2.243846E-01	8.411780E-02
4.133949E+03	-1.703885E+01	2.241796E-01	8.411672E-02
4.134149E+03	-1.703809E+01	2.232811E-01	8.411565E-02
4.134349E+03	-1.703668E+01	2.225886E-01	8.411458E-02
4.134549E+03	-1.703608E+01	2.219094E-01	8.411351E-02
4.134749E+03	-1.703609E+01	2.223587E-01	8.411244E-02
4.135149E+03	-1.703640E+01	2.214958E-01	8.411029E-02
4.135349E+03	-1.703725E+01	2.230825E-01	8.410922E-02
4.135549E+03	-1.703693E+01	2.229120E-01	8.410815E-02
4.135749E+03	-1.703681E+01	2.228535E-01	8.410708E-02
4.136149E+03	-1.703634E+01	2.212199E-01	8.410494E-02
4.136349E+03	-1.703585E+01	2.212315E-01	8.410386E-02
4.136549E+03	-1.703533E+01	2.208752E-01	8.410279E-02
4.136749E+03	-1.703377E+01	2.203950E-01	8.410172E-02
4.136949E+03	-1.703319E+01	2.208327E-01	8.410065E-02
4.137149E+03	-1.703208E+01	2.208474E-01	8.409958E-02
4.137349E+03	-1.703075E+01	2.239535E-01	8.409851E-02
4.137548E+03	-1.703014E+01	2.246662E-01	8.409744E-02
4.137748E+03	-1.702836E+01	2.236894E-01	8.409637E-02
4.137949E+03	-1.702705E+01	2.228970E-01	8.409529E-02
4.138149E+03	-1.702594E+01	2.220207E-01	8.409422E-02
4.138350E+03	-1.702521E+01	2.217086E-01	8.409315E-02
4.138550E+03	-1.702591E+01	2.221152E-01	8.409208E-02
4.138749E+03	-1.702552E+01	2.215184E-01	8.409101E-02
4.138949E+03	-1.702607E+01	2.211523E-01	8.408994E-02
4.139149E+03	-1.702511E+01	2.214353E-01	8.408887E-02
4.139349E+03	-1.702409E+01	2.216418E-01	8.408780E-02
4.139549E+03	-1.702353E+01	2.203546E-01	8.408673E-02
4.139749E+03	-1.702376E+01	2.203917E-01	8.408566E-02
4.139949E+03	-1.702429E+01	2.207185E-01	8.408459E-02
4.140149E+03	-1.702431E+01	2.205218E-01	8.408352E-02
4.140349E+03	-1.702526E+01	2.205133E-01	8.408245E-02
4.140549E+03	-1.702566E+01	2.216027E-01	8.408138E-02
4.140749E+03	-1.702528E+01	2.231142E-01	8.408031E-02
4.140949E+03	-1.702433E+01	2.225931E-01	8.407924E-02
4.141149E+03	-1.702398E+01	2.225140E-01	8.407817E-02
4.141749E+03	-1.702476E+01	2.229059E-01	8.407495E-02
4.141949E+03	-1.702660E+01	2.244385E-01	8.407388E-02
4.142149E+03	-1.702711E+01	2.264761E-01	8.407281E-02
4.142349E+03	-1.702610E+01	2.260985E-01	8.407174E-02
4.142549E+03	-1.702525E+01	2.246092E-01	8.407068E-02
4.142749E+03	-1.702638E+01	2.247830E-01	8.406961E-02
4.142949E+03	-1.702612E+01	2.248810E-01	8.406854E-02
4.143149E+03	-1.702620E+01	2.257683E-01	8.406747E-02
4.143350E+03	-1.702438E+01	2.234719E-01	8.406639E-02
4.143550E+03	-1.702408E+01	2.233258E-01	8.406532E-02
4.143750E+03	-1.702560E+01	2.228024E-01	8.406425E-02
4.143950E+03	-1.702651E+01	2.229290E-01	8.406318E-02
4.144550E+03	-1.702561E+01	2.243072E-01	8.405997E-02
4.144750E+03	-1.702497E+01	2.226916E-01	8.405891E-02
4.144950E+03	-1.702508E+01	2.219475E-01	8.405784E-02
4.145150E+03	-1.702557E+01	2.234534E-01	8.405677E-02
4.145350E+03	-1.702644E+01	2.239250E-01	8.405570E-02
4.145550E+03	-1.702600E+01	2.229537E-01	8.405463E-02
4.145750E+03	-1.702601E+01	2.239658E-01	8.405356E-02
4.145950E+03	-1.702568E+01	2.230917E-01	8.405249E-02
4.146150E+03	-1.702634E+01	2.236347E-01	8.405142E-02
4.146350E+03	-1.702646E+01	2.236958E-01	8.405035E-02
4.146550E+03	-1.702601E+01	2.244677E-01	8.404928E-02
4.146750E+03	-1.702401E+01	2.232615E-01	8.404822E-02
4.146950E+03	-1.702290E+01	2.236816E-01	8.404715E-02
4.147550E+03	-1.702230E+01	2.216855E-01	8.404394E-02
4.147750E+03	-1.702143E+01	2.201784E-01	8.404287E-02
4.147950E+03	-1.702120E+01	2.199775E-01	8.404180E-02
4.148150E+03	-1.702085E+01	2.193229E-01	8.404074E-02
4.148350E+03	-1.702066E+01	2.187089E-01	8.403967E-02
4.148551E+03	-1.702079E+01	2.199045E-01	8.403859E-02
4.148751E+03	-1.702094E+01	2.199679E-01	8.403753E-02
4.148951E+03	-1.702180E+01	2.210618E-01	8.403646E-02
4.149151E+03	-1.702307E+01	2.230950E-01	8.403539E-02
4.149351E+03	-1.702341E+01	2.232019E-01	8.403432E-02
4.149551E+03	-1.702375E+01	2.227504E-01	8.403325E-02
4.149751E+03	-1.702333E+01	2.227018E-01	8.403218E-02
4.149950E+03	-1.702294E+01	2.232463E-01	8.403112E-02
4.150150E+03	-1.702293E+01	2.225436E-01	8.403005E-02
4.150350E+03	-1.702336E+01	2.227297E-01	8.402899E-02
4.150551E+03	-1.702386E+01	2.237901E-01	8.402791E-02
4.150751E+03	-1.702411E+01	2.245496E-01	8.402685E-02
4.150950E+03	-1.702386E+01	2.236250E-01	8.402578E-02
4.151150E+03	-1.702300E+01	2.234001E-01	8.402472E-02
4.151350E+03	-1.702376E+01	2.242172E-01	8.402365E-02
4.151550E+03	-1.702501E+01	2.241744E-01	8.402258E-02
4.151750E+03	-1.702507E+01	2.241950E-01	8.402151E-02
4.151950E+03	-1.702533E+01	2.259632E-01	8.402045E-02
4.152150E+03	-1.702504E+01	2.256261E-01	8.401938E-02
4.152350E+03	-1.702482E+01	2.260750E-01	8.401831E-02
4.152550E+03	-1.702478E+01	2.249903E-01	8.401724E-02
4.152750E+03	-1.702558E+01	2.253166E-01	8.401618E-02
4.152950E+03	-1.702594E+01	2.256396E-01	8.401511E-02
4.153150E+03	-1.702591E+01	2.250068E-01	8.401404E-02
4.153350E+03	-1.702590E+01	2.254058E-01	8.401298E-02
4.153551E+03	-1.702584E+01	2.254283E-01	8.401190E-02
4.153751E+03	-1.702558E+01	2.245032E-01	8.401084E-02
4.153951E+03	-1.702613E+01	2.249039E-01	8.400977E-02
4.154151E+03	-1.702550E+01	2.243282E-01	8.400870E-02
4.154351E+03	-1.702507E+01	2.243014E-01	8.400764E-02
4.154551E+03	-1.702507E+01	2.233864E-01	8.400657E-02
4.154751E+03	-1.702396E+01	2.218087E-01	8.400550E-02
4.154951E+03	-1.702403E+01	2.204560E-01	8.400444E-02
4.155151E+03	-1.702531E+01	2.207460E-01	8.400337E-02
4.155351E+03	-1.702528E+01	2.226081E-01	8.400230E-02
4.155551E+03	-1.702468E+01	2.208786E-01	8.400124E-02
4.155751E+03	-1.702379E+01	2.202340E-01	8.400017E-02
4.155951E+03	-1.702399E+01	2.214510E-01	8.399910E-02
4.156151E+03	-1.702392E+01	2.212890E-01	8.399804E-02
4.156351E+03	-1.702381E+01	2.196246E-01	8.399697E-02
4.156551E+03	-1.702347E+01	2.199252E-01	8.399590E-02
4.156751E+03	-1.702313E+01	2.201233E-01	8.399484E-02
4.156951E+03	-1.702379E+01	2.240716E-01	8.399377E-02
4.157151E+03	-1.702525E+01	2.253417E-01	8.399271E-02
4.157351E+03	-1.702567E+01	2.275809E-01	8.399164E-02
4.157551E+03	-1.702534E+01	2.280070E-01	8.399057E-02
4.157751E+03	-1.702599E+01	2.299597E-01	8.398951E-02
4.157951E+03	-1.702674E+01	2.305401E-01	8.398844E-02
4.158151E+03	-1.702607E+01	2.328949E-01	8.398738E-02
4.158351E+03	-1.702627E+01	2.347963E-01	8.398631E-02
4.158551E+03	-1.702750E+01	2.338430E-01	8.398524E-02
4.158752E+03	-1.702794E+01	2.343718E-01	8.398417E-02
4.158952E+03	-1.702737E+01	2.341192E-01	8.398311E-02
4.159152E+03	-1.702702E+01	2.333847E-01	8.398204E-02
4.159352E+03	-1.702648E+01	2.326366E-01	8.398098E-02
4.159552E+03	-1.702673E+01	2.344428E-01	8.397991E-02
4.159752E+03	-1.702583E+01	2.329095E-01	8.397885E-02
4.159952E+03	-1.702520E+01	2.342041E-01	8.397778E-02
4.160152E+03	-1.702421E+01	2.337207E-01	8.397672E-02
4.160352E+03	-1.702340E+01	2.350137E-01	8.397565E-02
4.160552E+03	-1.702415E+01	2.375118E-01	8.397459E-02
4.160752E+03	-1.702471E+01	2.383852E-01	8.397352E-02
4.160952E+03	-1.702503E+01	2.381482E-01	8.397246E-02
4.161152E+03	-1.702445E+01	2.364626E-01	8.397139E-02
4.161352E+03	-1.702575E+01	2.360305E-01	8.397033E-02
4.161552E+03	-1.702614E+01	2.363323E-01	8.396926E-02
4.161752E+03	-1.702611E+01	2.363028E-01	8.396820E-02
4.161952E+03	-1.702664E+01	2.353329E-01	8.396713E-02
4.162151E+03	-1.702673E+01	2.362315E-01	8.396607E-02
4.162351E+03	-1.702592E+01	2.375273E-01	8.396501E-02
4.162551E+03	-1.702536E+01	2.376391E-01	8.396394E-02
4.162752E+03	-1.702583E+01	2.381513E-01	8.396287E-02
4.162952E+03	-1.702482E+01	2.345512E-01	8.396181E-02
4.163151E+03	-1.702414E+01	2.342407E-01	8.396075E-02
4.163351E+03	-1.702450E+01	2.344125E-01	8.395968E-02
4.163752E+03	-1.702483E+01	2.328528E-01	8.395755E-02
4.164152E+03	-1.702364E+01	2.322122E-01	8.395542E-02
4.164352E+03	-1.702226E+01	2.320312E-01	8.395436E-02
4.164552E+03	-1.702181E+01	2.316911E-01	8.395329E-02
4.164752E+03	-1.702121E+01	2.304710E-01	8.395223E-02
4.164952E+03	-1.702085E+01	2.301554E-01	8.395116E-02
4.165152E+03	-1.702011E+01	2.287804E-01	8.395010E-02
4.165352E+03	-1.701977E+01	2.290829E-01	8.394904E-02
4.165552E+03	-1.701957E+01	2.291085E-01	8.394797E-02
4.165752E+03	-1.701896E+01	2.291540E-01	8.394691E-02
4.165952E+03	-1.701845E+01	2.279747E-01	8.394584E-02
4.166152E+03	-1.701770E+01	2.262425E-01	8.394478E-02
4.166352E+03	-1.701736E+01	2.262199E-01	8.394372E-02
4.166752E+03	-1.701696E+01	2.251511E-01	8.394159E-02
4.166952E+03	-1.701576E+01	2.245268E-01	8.394053E-02
4.167152E+03	-1.701450E+01	2.250942E-01	8.393946E-02
4.167352E+03	-1.701380E+01	2.258958E-01	8.393840E-02
4.167552E+03	-1.701282E+01	2.252437E-01	8.393734E-02
4.167752E+03	-1.701215E+01	2.259813E-01	8.393627E-02
4.167952E+03	-1.701140E+01	2.263864E-01	8.393521E-02
4.168152E+03	-1.701146E+01	2.263648E-01	8.393415E-02
4.168352E+03	-1.701124E+01	2.260085E-01	8.393308E-02
4.168552E+03	-1.701086E+01	2.238752E-01	8.393202E-02
4.168752E+03	-1.701054E+01	2.238245E-01	8.393096E-02
4.168953E+03	-1.701052E+01	2.234466E-01	8.392989E-02
4.169153E+03	-1.701082E+01	2.235082E-01	8.392882E-02
4.169353E+03	-1.701083E+01	2.234893E-01	8.392776E-02
4.169553E+03	-1.701130E+01	2.240234E-01	8.392670E-02
4.169953E+03	-1.701195E+01	2.249134E-01	8.392457E-02
4.170153E+03	-1.701278E+01	2.259708E-01	8.392351E-02
4.170353E+03	-1.701265E+01	2.271332E-01	8.392245E-02
4.170553E+03	-1.701238E+01	2.280153E-01	8.392139E-02
4.170753E+03	-1.701252E+01	2.308612E-01	8.392032E-02
4.170953E+03	-1.701188E+01	2.327728E-01	8.391926E-02
4.171153E+03	-1.701098E+01	2.330839E-01	8.391820E-02
4.171353E+03	-1.701047E+01	2.327030E-01	8.391714E-02
4.171553E+03	-1.700996E+01	2.320335E-01	8.391607E-02
4.171753E+03	-1.701081E+01	2.331195E-01	8.391501E-02
4.171953E+03	-1.701083E+01	2.332726E-01	8.391395E-02
4.172153E+03	-1.701095E+01	2.348497E-01	8.391289E-02
4.172353E+03	-1.701134E+01	2.354883E-01	8.391182E-02
4.172553E+03	-1.701115E+01	2.349418E-01	8.391076E-02
4.172953E+03	-1.701065E+01	2.344634E-01	8.390864E-02
4.173153E+03	-1.701070E+01	2.348280E-01	8.390758E-02
4.173553E+03	-1.701018E+01	2.342389E-01	8.390545E-02
4.173753E+03	-1.701070E+01	2.344882E-01	8.390439E-02
4.173954E+03	-1.701273E+01	2.350024E-01	8.390332E-02
4.174154E+03	-1.701269E+01	2.348283E-01	8.390226E-02
4.174354E+03	-1.701186E+01	2.342628E-01	8.390120E-02
4.174553E+03	-1.701067E+01	2.327894E-01	8.390014E-02
4.174753E+03	-1.700974E+01	2.307615E-01	8.389908E-02
4.174953E+03	-1.701004E+01	2.303141E-01	8.389802E-02
4.175154E+03	-1.701120E+01	2.312999E-01	8.389695E-02
4.175353E+03	-1.701117E+01	2.321466E-01	8.389590E-02
