#wls	flux	fluxerr	mangling_mask
4.316332E+03	-1.676952E+01	1.254264E-01	1.865336E-01
4.316532E+03	-1.676905E+01	1.251211E-01	1.865320E-01
4.316732E+03	-1.676905E+01	1.250349E-01	1.865304E-01
4.316932E+03	-1.676923E+01	1.248601E-01	1.865287E-01
4.317132E+03	-1.676862E+01	1.244670E-01	1.865271E-01
4.317332E+03	-1.676819E+01	1.245502E-01	1.865255E-01
4.317532E+03	-1.676785E+01	1.241591E-01	1.865239E-01
4.317732E+03	-1.676807E+01	1.251932E-01	1.865222E-01
4.317932E+03	-1.676829E+01	1.251519E-01	1.865206E-01
4.318132E+03	-1.676786E+01	1.255527E-01	1.865190E-01
4.318332E+03	-1.676721E+01	1.248897E-01	1.865174E-01
4.318532E+03	-1.676687E+01	1.249283E-01	1.865158E-01
4.318732E+03	-1.676614E+01	1.248860E-01	1.865141E-01
4.318932E+03	-1.676533E+01	1.262558E-01	1.865125E-01
4.319132E+03	-1.676512E+01	1.262407E-01	1.865109E-01
4.319332E+03	-1.676538E+01	1.260074E-01	1.865093E-01
4.319533E+03	-1.676542E+01	1.255536E-01	1.865076E-01
4.319733E+03	-1.676590E+01	1.257498E-01	1.865060E-01
4.319933E+03	-1.676594E+01	1.248116E-01	1.865044E-01
4.320132E+03	-1.676581E+01	1.246077E-01	1.865028E-01
4.320333E+03	-1.676551E+01	1.245088E-01	1.865012E-01
4.320533E+03	-1.676505E+01	1.243612E-01	1.864995E-01
4.320733E+03	-1.676475E+01	1.233917E-01	1.864979E-01
4.320932E+03	-1.676462E+01	1.234535E-01	1.864963E-01
4.321132E+03	-1.676458E+01	1.227712E-01	1.864947E-01
4.321333E+03	-1.676463E+01	1.227918E-01	1.864931E-01
4.321532E+03	-1.676497E+01	1.228756E-01	1.864914E-01
4.321732E+03	-1.676518E+01	1.231241E-01	1.864898E-01
4.321932E+03	-1.676501E+01	1.225758E-01	1.864882E-01
4.322132E+03	-1.676472E+01	1.225256E-01	1.864866E-01
4.322332E+03	-1.676468E+01	1.225178E-01	1.864850E-01
4.322532E+03	-1.676502E+01	1.225202E-01	1.864833E-01
4.322732E+03	-1.676536E+01	1.222362E-01	1.864817E-01
4.322932E+03	-1.676558E+01	1.221210E-01	1.864801E-01
4.323132E+03	-1.676601E+01	1.221815E-01	1.864785E-01
4.323332E+03	-1.676605E+01	1.215682E-01	1.864769E-01
4.323532E+03	-1.676563E+01	1.212558E-01	1.864753E-01
4.323732E+03	-1.676571E+01	1.212027E-01	1.864736E-01
4.323932E+03	-1.676567E+01	1.211822E-01	1.864720E-01
4.324132E+03	-1.676563E+01	1.209093E-01	1.864704E-01
4.324332E+03	-1.676568E+01	1.205489E-01	1.864688E-01
4.324532E+03	-1.676606E+01	1.208829E-01	1.864672E-01
4.324732E+03	-1.676671E+01	1.209805E-01	1.864655E-01
4.324933E+03	-1.676662E+01	1.208837E-01	1.864639E-01
4.325133E+03	-1.676641E+01	1.219214E-01	1.864623E-01
4.325333E+03	-1.676594E+01	1.229324E-01	1.864607E-01
4.325533E+03	-1.676509E+01	1.227160E-01	1.864591E-01
4.325733E+03	-1.676505E+01	1.229433E-01	1.864574E-01
4.325933E+03	-1.676560E+01	1.235414E-01	1.864558E-01
4.326133E+03	-1.676599E+01	1.239294E-01	1.864541E-01
4.326333E+03	-1.676578E+01	1.234574E-01	1.864525E-01
4.326533E+03	-1.676557E+01	1.225881E-01	1.864508E-01
4.326733E+03	-1.676587E+01	1.228097E-01	1.864492E-01
4.326933E+03	-1.676608E+01	1.238939E-01	1.864475E-01
4.327133E+03	-1.676608E+01	1.239024E-01	1.864459E-01
4.327333E+03	-1.676626E+01	1.232658E-01	1.864442E-01
4.327533E+03	-1.676536E+01	1.228013E-01	1.864426E-01
4.327733E+03	-1.676502E+01	1.226449E-01	1.864409E-01
4.327933E+03	-1.676558E+01	1.219635E-01	1.864393E-01
4.328133E+03	-1.676596E+01	1.220461E-01	1.864376E-01
4.328333E+03	-1.676622E+01	1.222040E-01	1.864360E-01
4.328533E+03	-1.676644E+01	1.222472E-01	1.864343E-01
4.328733E+03	-1.676593E+01	1.217129E-01	1.864327E-01
4.328933E+03	-1.676567E+01	1.212344E-01	1.864310E-01
4.329133E+03	-1.676576E+01	1.229701E-01	1.864294E-01
4.329333E+03	-1.676546E+01	1.223636E-01	1.864277E-01
4.329533E+03	-1.676555E+01	1.219514E-01	1.864261E-01
4.329733E+03	-1.676628E+01	1.219933E-01	1.864244E-01
4.329933E+03	-1.676611E+01	1.220051E-01	1.864228E-01
4.330133E+03	-1.676521E+01	1.211716E-01	1.864211E-01
4.330334E+03	-1.676444E+01	1.205776E-01	1.864195E-01
4.330534E+03	-1.676406E+01	1.205862E-01	1.864178E-01
4.330734E+03	-1.676415E+01	1.206525E-01	1.864162E-01
4.330934E+03	-1.676402E+01	1.206681E-01	1.864145E-01
4.331134E+03	-1.676381E+01	1.211841E-01	1.864129E-01
4.331334E+03	-1.676390E+01	1.210417E-01	1.864112E-01
4.331534E+03	-1.676403E+01	1.208940E-01	1.864096E-01
4.331734E+03	-1.676394E+01	1.198475E-01	1.864079E-01
4.331934E+03	-1.676335E+01	1.192150E-01	1.864063E-01
4.332134E+03	-1.676301E+01	1.190919E-01	1.864046E-01
4.332333E+03	-1.676297E+01	1.188974E-01	1.864030E-01
4.332533E+03	-1.676263E+01	1.191272E-01	1.864014E-01
4.332734E+03	-1.676238E+01	1.192230E-01	1.863997E-01
4.332934E+03	-1.676200E+01	1.190079E-01	1.863981E-01
4.333133E+03	-1.676242E+01	1.186486E-01	1.863964E-01
4.333333E+03	-1.676230E+01	1.172510E-01	1.863948E-01
4.333533E+03	-1.676226E+01	1.167642E-01	1.863931E-01
4.333733E+03	-1.676234E+01	1.177762E-01	1.863915E-01
4.333933E+03	-1.676294E+01	1.181290E-01	1.863898E-01
4.334133E+03	-1.676388E+01	1.179536E-01	1.863882E-01
4.334333E+03	-1.676418E+01	1.166617E-01	1.863865E-01
4.334533E+03	-1.676435E+01	1.164772E-01	1.863849E-01
4.334733E+03	-1.676499E+01	1.151113E-01	1.863832E-01
4.334933E+03	-1.676495E+01	1.130455E-01	1.863816E-01
4.335133E+03	-1.676495E+01	1.123835E-01	1.863799E-01
4.335333E+03	-1.676521E+01	1.124926E-01	1.863783E-01
4.335534E+03	-1.676525E+01	1.117984E-01	1.863766E-01
4.335734E+03	-1.676513E+01	1.121158E-01	1.863750E-01
4.335934E+03	-1.676449E+01	1.127868E-01	1.863733E-01
4.336134E+03	-1.676389E+01	1.126277E-01	1.863717E-01
4.336334E+03	-1.676343E+01	1.112805E-01	1.863700E-01
4.336534E+03	-1.676390E+01	1.100201E-01	1.863684E-01
4.336734E+03	-1.676441E+01	1.109773E-01	1.863668E-01
4.336934E+03	-1.676471E+01	1.122361E-01	1.863651E-01
4.337134E+03	-1.676446E+01	1.126392E-01	1.863635E-01
4.337334E+03	-1.676476E+01	1.128533E-01	1.863618E-01
4.337534E+03	-1.676450E+01	1.127399E-01	1.863602E-01
4.337734E+03	-1.676450E+01	1.125181E-01	1.863585E-01
4.337934E+03	-1.676498E+01	1.129729E-01	1.863569E-01
4.338134E+03	-1.676519E+01	1.122935E-01	1.863552E-01
4.338334E+03	-1.676553E+01	1.120056E-01	1.863536E-01
4.338534E+03	-1.676601E+01	1.121614E-01	1.863519E-01
4.338734E+03	-1.676579E+01	1.125511E-01	1.863503E-01
4.338934E+03	-1.676601E+01	1.131632E-01	1.863486E-01
4.339134E+03	-1.676618E+01	1.132378E-01	1.863470E-01
4.339334E+03	-1.676670E+01	1.135993E-01	1.863453E-01
4.339534E+03	-1.676722E+01	1.136825E-01	1.863437E-01
4.339734E+03	-1.676752E+01	1.131641E-01	1.863421E-01
4.339934E+03	-1.676799E+01	1.132099E-01	1.863404E-01
4.340134E+03	-1.676838E+01	1.134271E-01	1.863388E-01
4.340334E+03	-1.676890E+01	1.137130E-01	1.863371E-01
4.340534E+03	-1.676903E+01	1.138632E-01	1.863355E-01
4.340734E+03	-1.676920E+01	1.148961E-01	1.863338E-01
4.340935E+03	-1.676972E+01	1.148259E-01	1.863322E-01
4.341135E+03	-1.676998E+01	1.149117E-01	1.863305E-01
4.341335E+03	-1.677012E+01	1.149590E-01	1.863289E-01
4.341535E+03	-1.677038E+01	1.155813E-01	1.863272E-01
4.341735E+03	-1.677060E+01	1.155047E-01	1.863256E-01
4.341935E+03	-1.677034E+01	1.157038E-01	1.863240E-01
4.342135E+03	-1.677008E+01	1.151291E-01	1.863223E-01
4.342335E+03	-1.676995E+01	1.142047E-01	1.863207E-01
4.342535E+03	-1.676952E+01	1.140395E-01	1.863190E-01
4.342735E+03	-1.676991E+01	1.137874E-01	1.863174E-01
4.342935E+03	-1.677004E+01	1.134281E-01	1.863157E-01
4.343135E+03	-1.677074E+01	1.136437E-01	1.863141E-01
4.343335E+03	-1.677191E+01	1.139676E-01	1.863124E-01
4.343535E+03	-1.677254E+01	1.142894E-01	1.863108E-01
4.343735E+03	-1.677303E+01	1.143709E-01	1.863092E-01
4.343935E+03	-1.677264E+01	1.135507E-01	1.863075E-01
4.344135E+03	-1.677218E+01	1.133716E-01	1.863059E-01
4.344335E+03	-1.677226E+01	1.134203E-01	1.863042E-01
4.344534E+03	-1.677261E+01	1.134503E-01	1.863026E-01
4.344734E+03	-1.677272E+01	1.124863E-01	1.863009E-01
4.344935E+03	-1.677270E+01	1.132600E-01	1.862993E-01
4.345135E+03	-1.677284E+01	1.143725E-01	1.862976E-01
4.345334E+03	-1.677335E+01	1.145948E-01	1.862960E-01
4.345534E+03	-1.677330E+01	1.143242E-01	1.862944E-01
4.345734E+03	-1.677328E+01	1.147494E-01	1.862927E-01
4.345934E+03	-1.677304E+01	1.147155E-01	1.862911E-01
4.346135E+03	-1.677300E+01	1.146617E-01	1.862894E-01
4.346335E+03	-1.677325E+01	1.146499E-01	1.862878E-01
4.346535E+03	-1.677258E+01	1.138539E-01	1.862861E-01
4.346735E+03	-1.677228E+01	1.128080E-01	1.862845E-01
4.346935E+03	-1.677194E+01	1.120669E-01	1.862829E-01
4.347135E+03	-1.677120E+01	1.120372E-01	1.862812E-01
4.347335E+03	-1.677077E+01	1.133710E-01	1.862796E-01
4.347535E+03	-1.677108E+01	1.136970E-01	1.862779E-01
4.347735E+03	-1.677086E+01	1.143199E-01	1.862763E-01
4.347935E+03	-1.677013E+01	1.141135E-01	1.862746E-01
4.348135E+03	-1.677009E+01	1.141324E-01	1.862730E-01
4.348335E+03	-1.677009E+01	1.141411E-01	1.862714E-01
4.348535E+03	-1.677100E+01	1.144061E-01	1.862697E-01
4.348735E+03	-1.677135E+01	1.150434E-01	1.862681E-01
4.348935E+03	-1.677117E+01	1.152704E-01	1.862664E-01
4.349135E+03	-1.677040E+01	1.150941E-01	1.862648E-01
4.349335E+03	-1.676988E+01	1.153540E-01	1.862631E-01
4.349535E+03	-1.676992E+01	1.154691E-01	1.862615E-01
4.349735E+03	-1.677014E+01	1.154661E-01	1.862599E-01
4.349935E+03	-1.677010E+01	1.144954E-01	1.862582E-01
4.350135E+03	-1.676958E+01	1.142984E-01	1.862566E-01
4.350335E+03	-1.676941E+01	1.142271E-01	1.862549E-01
4.350535E+03	-1.676963E+01	1.146465E-01	1.862533E-01
4.350735E+03	-1.676929E+01	1.144993E-01	1.862517E-01
4.350935E+03	-1.676864E+01	1.137907E-01	1.862500E-01
4.351135E+03	-1.676843E+01	1.139969E-01	1.862484E-01
4.351335E+03	-1.676860E+01	1.140335E-01	1.862467E-01
4.351536E+03	-1.676878E+01	1.133292E-01	1.862451E-01
4.351736E+03	-1.676852E+01	1.134427E-01	1.862434E-01
4.351936E+03	-1.676856E+01	1.127220E-01	1.862418E-01
4.352136E+03	-1.676865E+01	1.124084E-01	1.862402E-01
4.352336E+03	-1.676844E+01	1.125249E-01	1.862385E-01
4.352536E+03	-1.676844E+01	1.124775E-01	1.862369E-01
4.352736E+03	-1.676853E+01	1.124309E-01	1.862352E-01
4.352936E+03	-1.676870E+01	1.129880E-01	1.862336E-01
4.353136E+03	-1.676866E+01	1.128218E-01	1.862319E-01
4.353336E+03	-1.676827E+01	1.122652E-01	1.862303E-01
4.353536E+03	-1.676849E+01	1.133152E-01	1.862287E-01
4.353736E+03	-1.676888E+01	1.150148E-01	1.862270E-01
4.353936E+03	-1.676845E+01	1.140744E-01	1.862254E-01
4.354136E+03	-1.676768E+01	1.129604E-01	1.862237E-01
4.354336E+03	-1.676687E+01	1.130959E-01	1.862221E-01
4.354536E+03	-1.676674E+01	1.137955E-01	1.862205E-01
4.354736E+03	-1.676674E+01	1.140141E-01	1.862188E-01
4.354936E+03	-1.676657E+01	1.142648E-01	1.862172E-01
4.355136E+03	-1.676644E+01	1.142824E-01	1.862155E-01
4.355336E+03	-1.676683E+01	1.143368E-01	1.862139E-01
4.355536E+03	-1.676700E+01	1.145021E-01	1.862123E-01
4.355736E+03	-1.676735E+01	1.137211E-01	1.862106E-01
4.355936E+03	-1.676696E+01	1.135300E-01	1.862090E-01
4.356136E+03	-1.676637E+01	1.133647E-01	1.862073E-01
4.356336E+03	-1.676577E+01	1.131527E-01	1.862057E-01
4.356536E+03	-1.676530E+01	1.132609E-01	1.862041E-01
4.356736E+03	-1.676492E+01	1.131565E-01	1.862024E-01
4.356936E+03	-1.676526E+01	1.140915E-01	1.862008E-01
4.357136E+03	-1.676565E+01	1.141028E-01	1.861992E-01
4.357337E+03	-1.676556E+01	1.136699E-01	1.861975E-01
4.357537E+03	-1.676582E+01	1.132237E-01	1.861959E-01
4.357736E+03	-1.676565E+01	1.131748E-01	1.861942E-01
4.357936E+03	-1.676523E+01	1.134437E-01	1.861926E-01
4.358136E+03	-1.676510E+01	1.131497E-01	1.861910E-01
4.358336E+03	-1.676510E+01	1.115567E-01	1.861893E-01
4.358536E+03	-1.676540E+01	1.117019E-01	1.861877E-01
4.358736E+03	-1.676527E+01	1.116604E-01	1.861860E-01
4.358936E+03	-1.676511E+01	1.116592E-01	1.861844E-01
4.359136E+03	-1.676528E+01	1.123141E-01	1.861828E-01
4.359336E+03	-1.676566E+01	1.127686E-01	1.861811E-01
4.359536E+03	-1.676545E+01	1.127516E-01	1.861795E-01
4.359736E+03	-1.676515E+01	1.123109E-01	1.861778E-01
4.359936E+03	-1.676469E+01	1.117757E-01	1.861762E-01
4.360136E+03	-1.676447E+01	1.116995E-01	1.861746E-01
4.360336E+03	-1.676443E+01	1.117226E-01	1.861729E-01
4.360536E+03	-1.676367E+01	1.115851E-01	1.861713E-01
4.360736E+03	-1.676376E+01	1.122754E-01	1.861697E-01
4.360936E+03	-1.676414E+01	1.124725E-01	1.861680E-01
4.361136E+03	-1.676478E+01	1.126084E-01	1.861664E-01
4.361336E+03	-1.676487E+01	1.121013E-01	1.861647E-01
4.361536E+03	-1.676470E+01	1.126247E-01	1.861631E-01
4.361736E+03	-1.676500E+01	1.114171E-01	1.861615E-01
4.361936E+03	-1.676551E+01	1.116854E-01	1.861598E-01
4.362137E+03	-1.676526E+01	1.109147E-01	1.861582E-01
4.362337E+03	-1.676543E+01	1.107403E-01	1.861566E-01
4.362537E+03	-1.676565E+01	1.107778E-01	1.861549E-01
4.362737E+03	-1.676573E+01	1.104061E-01	1.861533E-01
4.362937E+03	-1.676527E+01	1.086078E-01	1.861516E-01
4.363137E+03	-1.676480E+01	1.084477E-01	1.861500E-01
4.363337E+03	-1.676471E+01	1.084349E-01	1.861484E-01
4.363537E+03	-1.676433E+01	1.083050E-01	1.861467E-01
4.363737E+03	-1.676463E+01	1.083155E-01	1.861451E-01
4.363937E+03	-1.676472E+01	1.083283E-01	1.861435E-01
4.364137E+03	-1.676468E+01	1.079166E-01	1.861418E-01
4.364337E+03	-1.676485E+01	1.077072E-01	1.861402E-01
4.364537E+03	-1.676507E+01	1.077516E-01	1.861385E-01
4.364737E+03	-1.676498E+01	1.077774E-01	1.861369E-01
4.364937E+03	-1.676486E+01	1.076261E-01	1.861353E-01
4.365137E+03	-1.676477E+01	1.076605E-01	1.861336E-01
4.365337E+03	-1.676418E+01	1.075723E-01	1.861320E-01
4.365537E+03	-1.676350E+01	1.074717E-01	1.861304E-01
4.365737E+03	-1.676333E+01	1.067832E-01	1.861287E-01
4.365937E+03	-1.676371E+01	1.068008E-01	1.861271E-01
4.366137E+03	-1.676384E+01	1.067683E-01	1.861255E-01
4.366337E+03	-1.676367E+01	1.067137E-01	1.861238E-01
4.366537E+03	-1.676312E+01	1.064079E-01	1.861222E-01
4.366737E+03	-1.676270E+01	1.063123E-01	1.861206E-01
4.366937E+03	-1.676287E+01	1.063369E-01	1.861189E-01
4.367137E+03	-1.676313E+01	1.065524E-01	1.861173E-01
4.367337E+03	-1.676283E+01	1.064583E-01	1.861156E-01
4.367538E+03	-1.676275E+01	1.066031E-01	1.861140E-01
4.367738E+03	-1.676288E+01	1.065494E-01	1.861124E-01
4.367938E+03	-1.676275E+01	1.061062E-01	1.861107E-01
4.368138E+03	-1.676297E+01	1.057841E-01	1.861091E-01
4.368338E+03	-1.676267E+01	1.056990E-01	1.861075E-01
4.368538E+03	-1.676199E+01	1.053177E-01	1.861058E-01
4.368738E+03	-1.676144E+01	1.052054E-01	1.861042E-01
4.368938E+03	-1.676098E+01	1.051349E-01	1.861026E-01
4.369137E+03	-1.676119E+01	1.039505E-01	1.861009E-01
4.369337E+03	-1.676098E+01	1.023223E-01	1.860993E-01
4.369538E+03	-1.676048E+01	1.022873E-01	1.860977E-01
4.369738E+03	-1.676048E+01	1.021986E-01	1.860960E-01
4.369938E+03	-1.676006E+01	1.016435E-01	1.860944E-01
4.370137E+03	-1.675964E+01	1.013087E-01	1.860928E-01
4.370337E+03	-1.675909E+01	1.014842E-01	1.860911E-01
4.370537E+03	-1.675842E+01	1.012261E-01	1.860895E-01
4.370737E+03	-1.675846E+01	1.012275E-01	1.860879E-01
4.370937E+03	-1.675838E+01	9.990038E-02	1.860862E-01
4.371137E+03	-1.675855E+01	9.988861E-02	1.860846E-01
4.371337E+03	-1.675822E+01	9.972301E-02	1.860830E-01
4.371537E+03	-1.675792E+01	9.959672E-02	1.860813E-01
4.371737E+03	-1.675784E+01	9.952708E-02	1.860797E-01
4.371937E+03	-1.675810E+01	9.957644E-02	1.860781E-01
4.372137E+03	-1.675835E+01	9.962586E-02	1.860764E-01
4.372337E+03	-1.675835E+01	9.954600E-02	1.860748E-01
4.372537E+03	-1.675818E+01	9.956630E-02	1.860732E-01
4.372738E+03	-1.675785E+01	9.959006E-02	1.860715E-01
4.372938E+03	-1.675760E+01	9.942733E-02	1.860699E-01
4.373138E+03	-1.675815E+01	9.761123E-02	1.860682E-01
4.373338E+03	-1.675806E+01	9.771841E-02	1.860666E-01
4.373538E+03	-1.675807E+01	9.749154E-02	1.860650E-01
4.373738E+03	-1.675874E+01	9.756271E-02	1.860633E-01
4.373938E+03	-1.675820E+01	9.721307E-02	1.860617E-01
4.374138E+03	-1.675715E+01	9.660536E-02	1.860601E-01
4.374338E+03	-1.675728E+01	9.678428E-02	1.860584E-01
4.374538E+03	-1.675757E+01	9.675323E-02	1.860568E-01
4.374738E+03	-1.675766E+01	9.679711E-02	1.860552E-01
4.374938E+03	-1.675770E+01	9.673092E-02	1.860536E-01
4.375138E+03	-1.675737E+01	9.582996E-02	1.860519E-01
4.375338E+03	-1.675720E+01	9.569651E-02	1.860503E-01
4.375538E+03	-1.675703E+01	9.590266E-02	1.860487E-01
4.375738E+03	-1.675716E+01	9.603102E-02	1.860470E-01
4.375938E+03	-1.675750E+01	9.628145E-02	1.860454E-01
4.376138E+03	-1.675763E+01	9.651077E-02	1.860438E-01
4.376338E+03	-1.675750E+01	9.682263E-02	1.860421E-01
4.376538E+03	-1.675767E+01	9.716644E-02	1.860405E-01
4.376738E+03	-1.675809E+01	9.705044E-02	1.860389E-01
4.376938E+03	-1.675809E+01	9.705044E-02	1.860372E-01
4.377138E+03	-1.675835E+01	9.712781E-02	1.860356E-01
4.377338E+03	-1.675822E+01	9.735176E-02	1.860340E-01
4.377538E+03	-1.675797E+01	9.734568E-02	1.860323E-01
4.377738E+03	-1.675781E+01	9.660694E-02	1.860307E-01
4.377938E+03	-1.675798E+01	9.640494E-02	1.860291E-01
4.378139E+03	-1.675752E+01	9.678907E-02	1.860274E-01
4.378339E+03	-1.675685E+01	9.660621E-02	1.860258E-01
4.378539E+03	-1.675651E+01	9.659451E-02	1.860242E-01
4.378739E+03	-1.675681E+01	9.664297E-02	1.860225E-01
4.378939E+03	-1.675710E+01	9.733691E-02	1.860209E-01
4.379139E+03	-1.675698E+01	9.754340E-02	1.860193E-01
4.379339E+03	-1.675690E+01	9.742824E-02	1.860176E-01
4.379539E+03	-1.675644E+01	9.753002E-02	1.860160E-01
4.379739E+03	-1.675640E+01	9.696830E-02	1.860144E-01
4.379939E+03	-1.675619E+01	9.592201E-02	1.860128E-01
4.380139E+03	-1.675544E+01	9.593141E-02	1.860111E-01
4.380339E+03	-1.675494E+01	9.599185E-02	1.860095E-01
4.380539E+03	-1.675478E+01	9.606758E-02	1.860079E-01
4.380739E+03	-1.675457E+01	9.538397E-02	1.860062E-01
4.380939E+03	-1.675445E+01	9.430681E-02	1.860046E-01
4.381139E+03	-1.675474E+01	9.402422E-02	1.860030E-01
4.381338E+03	-1.675520E+01	9.413193E-02	1.860014E-01
4.381538E+03	-1.675528E+01	9.426687E-02	1.859997E-01
4.381739E+03	-1.675524E+01	9.407421E-02	1.859981E-01
4.381939E+03	-1.675525E+01	9.380712E-02	1.859965E-01
4.382139E+03	-1.675558E+01	9.386258E-02	1.859948E-01
4.382338E+03	-1.675579E+01	9.394950E-02	1.859932E-01
4.382538E+03	-1.675579E+01	9.392444E-02	1.859916E-01
4.382738E+03	-1.675575E+01	9.348926E-02	1.859899E-01
4.382938E+03	-1.675609E+01	9.257030E-02	1.859883E-01
4.383138E+03	-1.675663E+01	9.323473E-02	1.859867E-01
4.383339E+03	-1.675714E+01	9.324212E-02	1.859850E-01
4.383539E+03	-1.675727E+01	9.352483E-02	1.859834E-01
4.383739E+03	-1.675739E+01	9.332968E-02	1.859818E-01
4.383939E+03	-1.675777E+01	9.351578E-02	1.859802E-01
4.384139E+03	-1.675748E+01	9.318829E-02	1.859785E-01
4.384339E+03	-1.675723E+01	9.360383E-02	1.859769E-01
4.384539E+03	-1.675694E+01	9.382132E-02	1.859753E-01
4.384739E+03	-1.675652E+01	9.265113E-02	1.859736E-01
4.384939E+03	-1.675665E+01	9.298354E-02	1.859720E-01
4.385139E+03	-1.675690E+01	9.483851E-02	1.859704E-01
4.385339E+03	-1.675682E+01	9.551544E-02	1.859688E-01
4.385539E+03	-1.675619E+01	9.505129E-02	1.859671E-01
4.385739E+03	-1.675615E+01	9.506305E-02	1.859655E-01
4.385939E+03	-1.675653E+01	9.476886E-02	1.859639E-01
4.386139E+03	-1.675695E+01	9.485189E-02	1.859622E-01
4.386339E+03	-1.675691E+01	9.500190E-02	1.859606E-01
4.386539E+03	-1.675737E+01	9.576530E-02	1.859590E-01
4.386739E+03	-1.675767E+01	9.625387E-02	1.859574E-01
4.386939E+03	-1.675788E+01	9.611157E-02	1.859557E-01
4.387139E+03	-1.675780E+01	9.599218E-02	1.859541E-01
4.387339E+03	-1.675780E+01	9.732692E-02	1.859525E-01
4.387539E+03	-1.675776E+01	9.677613E-02	1.859508E-01
4.387739E+03	-1.675801E+01	9.918815E-02	1.859492E-01
4.387939E+03	-1.675814E+01	9.918333E-02	1.859476E-01
4.388139E+03	-1.675835E+01	9.935742E-02	1.859460E-01
4.388339E+03	-1.675886E+01	9.935929E-02	1.859443E-01
4.388539E+03	-1.675911E+01	9.960233E-02	1.859427E-01
4.388740E+03	-1.675907E+01	9.946636E-02	1.859411E-01
4.388940E+03	-1.675886E+01	9.876184E-02	1.859394E-01
4.389140E+03	-1.675929E+01	9.765731E-02	1.859378E-01
4.389340E+03	-1.676030E+01	9.780069E-02	1.859362E-01
4.389540E+03	-1.676051E+01	9.786513E-02	1.859346E-01
4.389740E+03	-1.676030E+01	9.764025E-02	1.859329E-01
4.389940E+03	-1.676001E+01	9.770467E-02	1.859313E-01
4.390140E+03	-1.675963E+01	9.774577E-02	1.859297E-01
4.390340E+03	-1.675934E+01	9.778471E-02	1.859281E-01
4.390540E+03	-1.675938E+01	9.746562E-02	1.859264E-01
4.390740E+03	-1.675951E+01	9.687039E-02	1.859248E-01
4.390940E+03	-1.675968E+01	9.840442E-02	1.859232E-01
4.391140E+03	-1.675972E+01	9.856150E-02	1.859215E-01
4.391340E+03	-1.675952E+01	9.688724E-02	1.859199E-01
4.391540E+03	-1.675952E+01	9.652066E-02	1.859183E-01
4.391740E+03	-1.675965E+01	9.595027E-02	1.859167E-01
4.391940E+03	-1.675918E+01	9.605845E-02	1.859150E-01
4.392140E+03	-1.675889E+01	9.635516E-02	1.859134E-01
4.392340E+03	-1.675931E+01	9.694976E-02	1.859118E-01
4.392540E+03	-1.675995E+01	9.714158E-02	1.859102E-01
4.392740E+03	-1.676003E+01	9.663737E-02	1.859085E-01
4.392940E+03	-1.676016E+01	9.622247E-02	1.859069E-01
4.393140E+03	-1.676012E+01	9.609921E-02	1.859053E-01
4.393340E+03	-1.675945E+01	9.577733E-02	1.859037E-01
4.393539E+03	-1.675941E+01	9.538896E-02	1.859020E-01
4.393739E+03	-1.675916E+01	9.644488E-02	1.859004E-01
4.393940E+03	-1.675848E+01	9.625771E-02	1.858988E-01
4.394141E+03	-1.675819E+01	9.617574E-02	1.858972E-01
4.394341E+03	-1.675824E+01	9.633627E-02	1.858955E-01
4.394540E+03	-1.675832E+01	9.595994E-02	1.858939E-01
4.394740E+03	-1.675828E+01	9.627417E-02	1.858923E-01
4.394940E+03	-1.675795E+01	9.613256E-02	1.858907E-01
4.395140E+03	-1.675757E+01	9.577207E-02	1.858890E-01
4.395340E+03	-1.675753E+01	9.572089E-02	1.858874E-01
4.395540E+03	-1.675762E+01	9.574777E-02	1.858858E-01
4.395740E+03	-1.675774E+01	9.531815E-02	1.858842E-01
4.395940E+03	-1.675783E+01	9.617595E-02	1.858825E-01
4.396140E+03	-1.675737E+01	9.622478E-02	1.858809E-01
4.396340E+03	-1.675699E+01	9.653501E-02	1.858793E-01
4.396540E+03	-1.675674E+01	9.697317E-02	1.858777E-01
4.396740E+03	-1.675679E+01	9.698252E-02	1.858760E-01
4.396940E+03	-1.675687E+01	9.641912E-02	1.858744E-01
4.397140E+03	-1.675692E+01	9.585468E-02	1.858728E-01
4.397340E+03	-1.675721E+01	9.579371E-02	1.858712E-01
4.397540E+03	-1.675684E+01	9.458004E-02	1.858695E-01
4.397740E+03	-1.675621E+01	9.272085E-02	1.858679E-01
4.397940E+03	-1.675550E+01	9.261944E-02	1.858663E-01
4.398140E+03	-1.675496E+01	9.284991E-02	1.858647E-01
4.398340E+03	-1.675467E+01	9.225845E-02	1.858630E-01
4.398540E+03	-1.675471E+01	9.141726E-02	1.858614E-01
4.398740E+03	-1.675459E+01	9.117854E-02	1.858598E-01
4.398940E+03	-1.675397E+01	9.075222E-02	1.858582E-01
4.399140E+03	-1.675289E+01	9.212832E-02	1.858566E-01
4.399341E+03	-1.675190E+01	9.212045E-02	1.858549E-01
4.399541E+03	-1.675148E+01	9.208236E-02	1.858533E-01
4.399741E+03	-1.675136E+01	9.261835E-02	1.858517E-01
4.399941E+03	-1.675116E+01	9.254123E-02	1.858501E-01
4.400141E+03	-1.675079E+01	9.246205E-02	1.858484E-01
4.400341E+03	-1.675029E+01	9.349914E-02	1.858468E-01
4.400541E+03	-1.674992E+01	9.315556E-02	1.858452E-01
4.400741E+03	-1.675017E+01	9.333230E-02	1.858436E-01
