#wls	flux	fluxerr	mangling_mask
4.574385E+03	-1.706219E+01	2.470196E-01	2.404780E-01
4.574585E+03	-1.706196E+01	2.475922E-01	2.404808E-01
4.574785E+03	-1.706133E+01	2.471611E-01	2.404835E-01
4.574985E+03	-1.705982E+01	2.455223E-01	2.404862E-01
4.575185E+03	-1.705952E+01	2.440971E-01	2.404890E-01
4.575386E+03	-1.705949E+01	2.444378E-01	2.404917E-01
4.575586E+03	-1.706047E+01	2.438061E-01	2.404945E-01
4.575786E+03	-1.706087E+01	2.436590E-01	2.404972E-01
4.575986E+03	-1.706048E+01	2.393375E-01	2.404999E-01
4.576186E+03	-1.706003E+01	2.376361E-01	2.405027E-01
4.576386E+03	-1.706095E+01	2.377365E-01	2.405054E-01
4.576586E+03	-1.706219E+01	2.373579E-01	2.405081E-01
4.576785E+03	-1.706295E+01	2.386088E-01	2.405109E-01
4.576985E+03	-1.706305E+01	2.385202E-01	2.405136E-01
4.577785E+03	-1.706370E+01	2.370254E-01	2.405245E-01
4.577985E+03	-1.706605E+01	2.394879E-01	2.405273E-01
4.578185E+03	-1.706627E+01	2.401006E-01	2.405300E-01
4.578385E+03	-1.706644E+01	2.405303E-01	2.405327E-01
4.578585E+03	-1.706607E+01	2.413584E-01	2.405355E-01
4.578785E+03	-1.706616E+01	2.411025E-01	2.405382E-01
4.578985E+03	-1.706758E+01	2.426059E-01	2.405409E-01
4.579185E+03	-1.706807E+01	2.424602E-01	2.405437E-01
4.579385E+03	-1.706608E+01	2.422359E-01	2.405464E-01
4.579585E+03	-1.706539E+01	2.390934E-01	2.405491E-01
4.579785E+03	-1.706494E+01	2.345835E-01	2.405519E-01
4.579985E+03	-1.706482E+01	2.345499E-01	2.405546E-01
4.580185E+03	-1.706621E+01	2.324750E-01	2.405573E-01
4.580385E+03	-1.706791E+01	2.297922E-01	2.405600E-01
4.580586E+03	-1.706872E+01	2.306178E-01	2.405628E-01
4.580786E+03	-1.706781E+01	2.302989E-01	2.405655E-01
4.580986E+03	-1.706726E+01	2.302386E-01	2.405683E-01
4.581186E+03	-1.706781E+01	2.289604E-01	2.405710E-01
4.581386E+03	-1.706830E+01	2.280563E-01	2.405737E-01
4.581586E+03	-1.706952E+01	2.280579E-01	2.405765E-01
4.581786E+03	-1.706993E+01	2.281413E-01	2.405792E-01
4.582186E+03	-1.707039E+01	2.269823E-01	2.405846E-01
4.582386E+03	-1.707136E+01	2.277963E-01	2.405874E-01
4.582586E+03	-1.707222E+01	2.292212E-01	2.405901E-01
4.582786E+03	-1.707270E+01	2.260638E-01	2.405928E-01
4.582986E+03	-1.707324E+01	2.237547E-01	2.405956E-01
4.583186E+03	-1.707441E+01	2.224208E-01	2.405983E-01
4.583386E+03	-1.707381E+01	2.226792E-01	2.406010E-01
4.583586E+03	-1.707396E+01	2.272557E-01	2.406038E-01
4.583786E+03	-1.707410E+01	2.258568E-01	2.406065E-01
4.583986E+03	-1.707476E+01	2.263506E-01	2.406092E-01
4.584186E+03	-1.707538E+01	2.247352E-01	2.406120E-01
4.584386E+03	-1.707432E+01	2.238599E-01	2.406147E-01
4.584586E+03	-1.707402E+01	2.235602E-01	2.406174E-01
4.584786E+03	-1.707548E+01	2.247295E-01	2.406201E-01
4.585386E+03	-1.707746E+01	2.256124E-01	2.406283E-01
4.585587E+03	-1.707737E+01	2.284962E-01	2.406311E-01
4.585787E+03	-1.707701E+01	2.268075E-01	2.406338E-01
4.586387E+03	-1.707994E+01	2.287209E-01	2.406420E-01
4.586587E+03	-1.708046E+01	2.289822E-01	2.406447E-01
4.586787E+03	-1.708262E+01	2.336332E-01	2.406474E-01
4.586987E+03	-1.708357E+01	2.359250E-01	2.406502E-01
4.587187E+03	-1.708435E+01	2.357625E-01	2.406529E-01
4.587387E+03	-1.708367E+01	2.361333E-01	2.406556E-01
4.587587E+03	-1.708341E+01	2.360995E-01	2.406584E-01
4.587787E+03	-1.708593E+01	2.387967E-01	2.406611E-01
4.587987E+03	-1.708637E+01	2.383859E-01	2.406638E-01
4.588187E+03	-1.708668E+01	2.385306E-01	2.406665E-01
4.588387E+03	-1.708579E+01	2.360372E-01	2.406693E-01
4.588587E+03	-1.708521E+01	2.347247E-01	2.406720E-01
4.588787E+03	-1.708595E+01	2.352479E-01	2.406747E-01
4.588986E+03	-1.708552E+01	2.339418E-01	2.406774E-01
4.589986E+03	-1.708622E+01	2.361026E-01	2.406911E-01
4.590186E+03	-1.708670E+01	2.372637E-01	2.406938E-01
4.590386E+03	-1.708700E+01	2.356352E-01	2.406965E-01
4.590787E+03	-1.708799E+01	2.362795E-01	2.407020E-01
4.590987E+03	-1.708875E+01	2.361757E-01	2.407047E-01
4.591187E+03	-1.709024E+01	2.379425E-01	2.407074E-01
4.591387E+03	-1.709245E+01	2.396198E-01	2.407102E-01
4.591787E+03	-1.709404E+01	2.394316E-01	2.407156E-01
4.591987E+03	-1.709566E+01	2.376764E-01	2.407183E-01
4.592187E+03	-1.709639E+01	2.357914E-01	2.407211E-01
4.592387E+03	-1.709924E+01	2.366575E-01	2.407238E-01
4.592987E+03	-1.710225E+01	2.359584E-01	2.407320E-01
4.593187E+03	-1.710517E+01	2.383298E-01	2.407347E-01
4.593387E+03	-1.710769E+01	2.382542E-01	2.407374E-01
4.593587E+03	-1.710942E+01	2.388186E-01	2.407401E-01
4.593787E+03	-1.710913E+01	2.389484E-01	2.407429E-01
4.593987E+03	-1.710956E+01	2.383212E-01	2.407456E-01
4.594187E+03	-1.710986E+01	2.337424E-01	2.407483E-01
4.594587E+03	-1.710950E+01	2.315500E-01	2.407538E-01
4.594787E+03	-1.711040E+01	2.317725E-01	2.407565E-01
4.594987E+03	-1.711184E+01	2.323206E-01	2.407592E-01
4.595187E+03	-1.711298E+01	2.329502E-01	2.407619E-01
4.595387E+03	-1.711350E+01	2.333086E-01	2.407646E-01
4.595587E+03	-1.711354E+01	2.333994E-01	2.407674E-01
4.596188E+03	-1.711410E+01	2.336391E-01	2.407756E-01
4.596388E+03	-1.711546E+01	2.342757E-01	2.407783E-01
4.596588E+03	-1.711552E+01	2.323288E-01	2.407810E-01
4.596788E+03	-1.711586E+01	2.307392E-01	2.407837E-01
4.596988E+03	-1.711648E+01	2.286583E-01	2.407864E-01
4.597188E+03	-1.711843E+01	2.291356E-01	2.407892E-01
4.597388E+03	-1.712059E+01	2.300831E-01	2.407919E-01
4.597988E+03	-1.712184E+01	2.279609E-01	2.408001E-01
4.598188E+03	-1.712380E+01	2.273890E-01	2.408028E-01
4.598388E+03	-1.712357E+01	2.270195E-01	2.408055E-01
4.598588E+03	-1.712441E+01	2.271631E-01	2.408082E-01
4.598788E+03	-1.712765E+01	2.244564E-01	2.408109E-01
4.598988E+03	-1.712910E+01	2.249421E-01	2.408137E-01
4.599188E+03	-1.712935E+01	2.249381E-01	2.408164E-01
4.599388E+03	-1.713080E+01	2.255027E-01	2.408191E-01
4.599588E+03	-1.713382E+01	2.272979E-01	2.408218E-01
4.599988E+03	-1.713395E+01	2.280130E-01	2.408273E-01
4.600188E+03	-1.713404E+01	2.280496E-01	2.408300E-01
4.600388E+03	-1.713433E+01	2.271321E-01	2.408327E-01
4.600588E+03	-1.713547E+01	2.268436E-01	2.408354E-01
4.600788E+03	-1.713847E+01	2.250438E-01	2.408381E-01
4.600989E+03	-1.714003E+01	2.271094E-01	2.408409E-01
4.601189E+03	-1.714145E+01	2.277890E-01	2.408436E-01
4.601389E+03	-1.714052E+01	2.277491E-01	2.408463E-01
4.601588E+03	-1.713916E+01	2.265235E-01	2.408490E-01
4.602188E+03	-1.714077E+01	2.274539E-01	2.408572E-01
4.602388E+03	-1.714289E+01	2.248308E-01	2.408599E-01
4.602588E+03	-1.714573E+01	2.223381E-01	2.408626E-01
4.602788E+03	-1.714746E+01	2.237842E-01	2.408653E-01
4.602988E+03	-1.714917E+01	2.236876E-01	2.408681E-01
4.604588E+03	-1.715043E+01	2.262163E-01	2.408898E-01
4.604788E+03	-1.714994E+01	2.273670E-01	2.408925E-01
4.604988E+03	-1.715094E+01	2.281752E-01	2.408952E-01
4.605188E+03	-1.715339E+01	2.297892E-01	2.408980E-01
4.605388E+03	-1.715329E+01	2.334731E-01	2.409007E-01
4.605588E+03	-1.715314E+01	2.338577E-01	2.409034E-01
4.605988E+03	-1.715668E+01	2.349682E-01	2.409088E-01
4.606189E+03	-1.715942E+01	2.368519E-01	2.409116E-01
4.606589E+03	-1.715959E+01	2.358708E-01	2.409170E-01
4.606789E+03	-1.716296E+01	2.352829E-01	2.409197E-01
4.606989E+03	-1.716465E+01	2.366910E-01	2.409224E-01
4.607389E+03	-1.716548E+01	2.373851E-01	2.409279E-01
4.607589E+03	-1.716722E+01	2.380245E-01	2.409306E-01
4.607789E+03	-1.716778E+01	2.381526E-01	2.409333E-01
4.607989E+03	-1.716881E+01	2.400581E-01	2.409360E-01
4.608989E+03	-1.716910E+01	2.415546E-01	2.409496E-01
4.609189E+03	-1.717015E+01	2.421573E-01	2.409523E-01
4.609389E+03	-1.717216E+01	2.438568E-01	2.409550E-01
4.609589E+03	-1.717146E+01	2.434992E-01	2.409577E-01
4.609989E+03	-1.717201E+01	2.438475E-01	2.409632E-01
4.610189E+03	-1.717412E+01	2.452428E-01	2.409659E-01
4.610389E+03	-1.717671E+01	2.485639E-01	2.409686E-01
4.610589E+03	-1.717836E+01	2.511816E-01	2.409713E-01
4.610789E+03	-1.718141E+01	2.534079E-01	2.409740E-01
4.610989E+03	-1.718279E+01	2.533811E-01	2.409767E-01
4.611190E+03	-1.718330E+01	2.536424E-01	2.409795E-01
4.611390E+03	-1.718546E+01	2.562311E-01	2.409822E-01
4.611590E+03	-1.718743E+01	2.611559E-01	2.409849E-01
4.611790E+03	-1.718924E+01	2.625528E-01	2.409876E-01
4.611990E+03	-1.718995E+01	2.602063E-01	2.409903E-01
4.612590E+03	-1.719129E+01	2.613856E-01	2.409984E-01
4.612790E+03	-1.719222E+01	2.627992E-01	2.410012E-01
4.612989E+03	-1.719420E+01	2.636315E-01	2.410039E-01
4.613190E+03	-1.719609E+01	2.630813E-01	2.410066E-01
4.613390E+03	-1.719572E+01	2.628758E-01	2.410093E-01
4.613590E+03	-1.719846E+01	2.662941E-01	2.410120E-01
4.613789E+03	-1.720049E+01	2.665937E-01	2.410147E-01
4.613989E+03	-1.720110E+01	2.684351E-01	2.410174E-01
4.614389E+03	-1.720214E+01	2.692836E-01	2.410228E-01
4.614589E+03	-1.720325E+01	2.706706E-01	2.410256E-01
4.615389E+03	-1.720420E+01	2.707088E-01	2.410364E-01
4.615589E+03	-1.720350E+01	2.699959E-01	2.410391E-01
4.615789E+03	-1.720451E+01	2.681545E-01	2.410418E-01
4.615989E+03	-1.720469E+01	2.685647E-01	2.410445E-01
4.616189E+03	-1.720633E+01	2.705224E-01	2.410472E-01
4.616390E+03	-1.720666E+01	2.716972E-01	2.410500E-01
4.616590E+03	-1.720624E+01	2.717746E-01	2.410527E-01
4.616790E+03	-1.720688E+01	2.716346E-01	2.410554E-01
4.616990E+03	-1.720662E+01	2.717523E-01	2.410581E-01
4.617190E+03	-1.720629E+01	2.722930E-01	2.410608E-01
4.617390E+03	-1.720587E+01	2.712289E-01	2.410635E-01
4.617590E+03	-1.720685E+01	2.705388E-01	2.410662E-01
4.617790E+03	-1.720829E+01	2.711599E-01	2.410689E-01
4.617990E+03	-1.720700E+01	2.722443E-01	2.410717E-01
4.618190E+03	-1.720696E+01	2.721389E-01	2.410744E-01
4.618590E+03	-1.720895E+01	2.736717E-01	2.410798E-01
4.618790E+03	-1.720822E+01	2.724906E-01	2.410825E-01
4.618990E+03	-1.720856E+01	2.721415E-01	2.410852E-01
4.619190E+03	-1.720886E+01	2.716457E-01	2.410879E-01
4.619590E+03	-1.720879E+01	2.713459E-01	2.410933E-01
4.619790E+03	-1.720923E+01	2.716232E-01	2.410960E-01
4.619990E+03	-1.721168E+01	2.701965E-01	2.410987E-01
4.620190E+03	-1.721216E+01	2.698297E-01	2.411015E-01
4.620390E+03	-1.721202E+01	2.678532E-01	2.411042E-01
4.620990E+03	-1.721104E+01	2.658760E-01	2.411123E-01
4.621190E+03	-1.721243E+01	2.650884E-01	2.411150E-01
4.621791E+03	-1.721194E+01	2.638368E-01	2.411231E-01
4.621991E+03	-1.721181E+01	2.634179E-01	2.411258E-01
4.622191E+03	-1.721226E+01	2.621450E-01	2.411285E-01
4.622391E+03	-1.721329E+01	2.614890E-01	2.411313E-01
4.622591E+03	-1.721203E+01	2.592082E-01	2.411340E-01
4.622791E+03	-1.721274E+01	2.595923E-01	2.411367E-01
4.623191E+03	-1.721604E+01	2.613923E-01	2.411421E-01
4.623391E+03	-1.721764E+01	2.610621E-01	2.411448E-01
4.623591E+03	-1.721728E+01	2.601327E-01	2.411475E-01
4.623791E+03	-1.721550E+01	2.588000E-01	2.411502E-01
4.623991E+03	-1.721599E+01	2.584169E-01	2.411529E-01
4.624191E+03	-1.721789E+01	2.596587E-01	2.411556E-01
4.624391E+03	-1.721851E+01	2.599047E-01	2.411583E-01
4.625190E+03	-1.721885E+01	2.601765E-01	2.411691E-01
4.625391E+03	-1.722120E+01	2.623811E-01	2.411719E-01
4.625990E+03	-1.722070E+01	2.606926E-01	2.411800E-01
4.626190E+03	-1.722030E+01	2.616984E-01	2.411827E-01
4.626390E+03	-1.721931E+01	2.615349E-01	2.411854E-01
4.626591E+03	-1.721710E+01	2.585879E-01	2.411881E-01
4.626991E+03	-1.721562E+01	2.590615E-01	2.411935E-01
4.627191E+03	-1.721726E+01	2.623238E-01	2.411962E-01
4.627391E+03	-1.721666E+01	2.611227E-01	2.411989E-01
4.627591E+03	-1.721543E+01	2.530570E-01	2.412016E-01
4.627791E+03	-1.721573E+01	2.549769E-01	2.412043E-01
4.627991E+03	-1.721679E+01	2.552958E-01	2.412070E-01
4.628191E+03	-1.721829E+01	2.581785E-01	2.412097E-01
4.628391E+03	-1.721794E+01	2.593291E-01	2.412124E-01
4.629391E+03	-1.721610E+01	2.642257E-01	2.412259E-01
4.629591E+03	-1.721571E+01	2.653817E-01	2.412286E-01
4.630191E+03	-1.721648E+01	2.661249E-01	2.412368E-01
4.630391E+03	-1.721705E+01	2.618135E-01	2.412395E-01
4.630591E+03	-1.721721E+01	2.617894E-01	2.412422E-01
4.630791E+03	-1.721735E+01	2.599435E-01	2.412449E-01
4.630991E+03	-1.721487E+01	2.586673E-01	2.412476E-01
4.631191E+03	-1.721609E+01	2.511175E-01	2.412503E-01
4.631391E+03	-1.721712E+01	2.509307E-01	2.412530E-01
4.631591E+03	-1.721732E+01	2.509056E-01	2.412557E-01
4.631792E+03	-1.721726E+01	2.498216E-01	2.412584E-01
4.631992E+03	-1.721711E+01	2.498621E-01	2.412611E-01
4.632192E+03	-1.721781E+01	2.488651E-01	2.412638E-01
4.632392E+03	-1.721809E+01	2.494629E-01	2.412665E-01
4.632592E+03	-1.721743E+01	2.488587E-01	2.412692E-01
4.632792E+03	-1.721665E+01	2.478779E-01	2.412719E-01
4.632992E+03	-1.721703E+01	2.474432E-01	2.412747E-01
4.633192E+03	-1.721654E+01	2.469164E-01	2.412774E-01
4.633592E+03	-1.721565E+01	2.459650E-01	2.412829E-01
4.633792E+03	-1.721518E+01	2.447778E-01	2.412856E-01
4.633992E+03	-1.721536E+01	2.459461E-01	2.412883E-01
4.634192E+03	-1.721497E+01	2.454397E-01	2.412911E-01
4.634392E+03	-1.721187E+01	2.433909E-01	2.412938E-01
4.634592E+03	-1.721186E+01	2.432691E-01	2.412965E-01
4.634792E+03	-1.721144E+01	2.398660E-01	2.412993E-01
4.634992E+03	-1.720917E+01	2.377098E-01	2.413020E-01
4.635192E+03	-1.721054E+01	2.389490E-01	2.413047E-01
4.635392E+03	-1.720999E+01	2.416005E-01	2.413074E-01
4.635592E+03	-1.720821E+01	2.402322E-01	2.413102E-01
4.635792E+03	-1.720857E+01	2.405538E-01	2.413129E-01
4.635992E+03	-1.720956E+01	2.433640E-01	2.413156E-01
4.636192E+03	-1.720974E+01	2.444359E-01	2.413184E-01
4.636792E+03	-1.721036E+01	2.451127E-01	2.413265E-01
4.636993E+03	-1.721084E+01	2.449820E-01	2.413293E-01
4.637193E+03	-1.721114E+01	2.463901E-01	2.413320E-01
4.637592E+03	-1.721207E+01	2.491956E-01	2.413375E-01
4.637792E+03	-1.721231E+01	2.509414E-01	2.413402E-01
4.638392E+03	-1.721153E+01	2.506584E-01	2.413484E-01
4.638592E+03	-1.721065E+01	2.510468E-01	2.413511E-01
4.638792E+03	-1.721043E+01	2.512621E-01	2.413538E-01
4.638992E+03	-1.720927E+01	2.505358E-01	2.413566E-01
4.639192E+03	-1.720742E+01	2.501726E-01	2.413593E-01
4.639392E+03	-1.720519E+01	2.487139E-01	2.413620E-01
4.639592E+03	-1.720242E+01	2.470526E-01	2.413647E-01
4.639792E+03	-1.720065E+01	2.464861E-01	2.413675E-01
4.639992E+03	-1.720126E+01	2.467357E-01	2.413702E-01
4.640592E+03	-1.720076E+01	2.480383E-01	2.413784E-01
4.640792E+03	-1.719732E+01	2.459687E-01	2.413811E-01
4.640992E+03	-1.719390E+01	2.458495E-01	2.413838E-01
4.641192E+03	-1.719176E+01	2.455728E-01	2.413866E-01
4.641392E+03	-1.719063E+01	2.449192E-01	2.413893E-01
4.641993E+03	-1.718915E+01	2.475625E-01	2.413975E-01
4.642193E+03	-1.718842E+01	2.473382E-01	2.414002E-01
4.642393E+03	-1.718746E+01	2.467530E-01	2.414029E-01
4.642593E+03	-1.718770E+01	2.473752E-01	2.414057E-01
4.642793E+03	-1.718705E+01	2.470420E-01	2.414084E-01
4.642993E+03	-1.718401E+01	2.456430E-01	2.414111E-01
4.643193E+03	-1.718159E+01	2.445475E-01	2.414138E-01
4.643393E+03	-1.718008E+01	2.409978E-01	2.414166E-01
4.643793E+03	-1.717753E+01	2.405115E-01	2.414220E-01
4.643993E+03	-1.717706E+01	2.448074E-01	2.414247E-01
4.644193E+03	-1.717920E+01	2.453586E-01	2.414275E-01
4.644593E+03	-1.717850E+01	2.450219E-01	2.414329E-01
4.644793E+03	-1.717817E+01	2.449355E-01	2.414356E-01
4.644993E+03	-1.718022E+01	2.473806E-01	2.414384E-01
4.645193E+03	-1.718056E+01	2.496153E-01	2.414411E-01
4.645393E+03	-1.718056E+01	2.501634E-01	2.414438E-01
4.645593E+03	-1.717948E+01	2.504305E-01	2.414465E-01
4.645793E+03	-1.717837E+01	2.494899E-01	2.414492E-01
4.645993E+03	-1.717849E+01	2.492269E-01	2.414520E-01
4.646193E+03	-1.717898E+01	2.496021E-01	2.414547E-01
4.646393E+03	-1.717862E+01	2.488133E-01	2.414574E-01
4.646993E+03	-1.718022E+01	2.498085E-01	2.414656E-01
4.647194E+03	-1.717989E+01	2.478125E-01	2.414683E-01
4.647394E+03	-1.717799E+01	2.454520E-01	2.414710E-01
4.647594E+03	-1.717924E+01	2.456755E-01	2.414738E-01
4.647794E+03	-1.718081E+01	2.462231E-01	2.414765E-01
4.647994E+03	-1.718187E+01	2.427112E-01	2.414792E-01
4.648794E+03	-1.718197E+01	2.424145E-01	2.414901E-01
4.648994E+03	-1.718191E+01	2.459093E-01	2.414928E-01
4.649394E+03	-1.718225E+01	2.457992E-01	2.414983E-01
4.649593E+03	-1.718101E+01	2.451788E-01	2.415010E-01
4.649793E+03	-1.717888E+01	2.440530E-01	2.415037E-01
4.649993E+03	-1.717756E+01	2.439715E-01	2.415064E-01
4.650194E+03	-1.717649E+01	2.456564E-01	2.415092E-01
4.650394E+03	-1.717611E+01	2.476338E-01	2.415119E-01
4.650593E+03	-1.717639E+01	2.499094E-01	2.415146E-01
4.650793E+03	-1.717450E+01	2.472043E-01	2.415173E-01
4.650993E+03	-1.717550E+01	2.461344E-01	2.415200E-01
4.651393E+03	-1.717673E+01	2.488963E-01	2.415255E-01
4.651593E+03	-1.717654E+01	2.500812E-01	2.415282E-01
4.651993E+03	-1.717669E+01	2.500551E-01	2.415336E-01
4.652193E+03	-1.717491E+01	2.512363E-01	2.415363E-01
4.652394E+03	-1.717245E+01	2.502463E-01	2.415391E-01
4.652594E+03	-1.717274E+01	2.497861E-01	2.415418E-01
4.652794E+03	-1.717226E+01	2.510110E-01	2.415445E-01
4.652994E+03	-1.717055E+01	2.520977E-01	2.415472E-01
4.653194E+03	-1.717112E+01	2.523936E-01	2.415500E-01
4.653394E+03	-1.717106E+01	2.527867E-01	2.415527E-01
4.653594E+03	-1.716863E+01	2.501597E-01	2.415554E-01
4.653794E+03	-1.716474E+01	2.467308E-01	2.415581E-01
4.653994E+03	-1.716258E+01	2.494223E-01	2.415608E-01
4.654194E+03	-1.716227E+01	2.491547E-01	2.415636E-01
4.654394E+03	-1.716074E+01	2.488985E-01	2.415663E-01
4.654594E+03	-1.715921E+01	2.467260E-01	2.415690E-01
4.654794E+03	-1.716048E+01	2.472374E-01	2.415717E-01
4.654994E+03	-1.716072E+01	2.475697E-01	2.415744E-01
4.655194E+03	-1.715906E+01	2.464822E-01	2.415771E-01
4.655794E+03	-1.715847E+01	2.445208E-01	2.415853E-01
4.655994E+03	-1.715807E+01	2.435625E-01	2.415880E-01
4.656194E+03	-1.715557E+01	2.417864E-01	2.415907E-01
4.656394E+03	-1.715656E+01	2.419505E-01	2.415934E-01
4.656594E+03	-1.715801E+01	2.420246E-01	2.415962E-01
4.656794E+03	-1.715558E+01	2.431528E-01	2.415989E-01
4.656994E+03	-1.715356E+01	2.426683E-01	2.416016E-01
4.657194E+03	-1.715409E+01	2.429310E-01	2.416043E-01
4.657395E+03	-1.715512E+01	2.430281E-01	2.416070E-01
4.657595E+03	-1.715580E+01	2.436757E-01	2.416098E-01
4.657795E+03	-1.715567E+01	2.421595E-01	2.416125E-01
4.657995E+03	-1.715633E+01	2.427607E-01	2.416152E-01
4.658195E+03	-1.715810E+01	2.435030E-01	2.416179E-01
4.658395E+03	-1.715919E+01	2.439745E-01	2.416206E-01
4.658795E+03	-1.715951E+01	2.451293E-01	2.416261E-01
4.658995E+03	-1.715978E+01	2.445250E-01	2.416288E-01
4.659195E+03	-1.715934E+01	2.456681E-01	2.416315E-01
4.659395E+03	-1.715902E+01	2.459346E-01	2.416342E-01
4.659595E+03	-1.715860E+01	2.438133E-01	2.416369E-01
4.659995E+03	-1.715793E+01	2.444633E-01	2.416424E-01
4.660195E+03	-1.715755E+01	2.442155E-01	2.416451E-01
4.660395E+03	-1.715647E+01	2.438446E-01	2.416478E-01
4.660795E+03	-1.715525E+01	2.451078E-01	2.416532E-01
4.660995E+03	-1.715349E+01	2.453944E-01	2.416559E-01
4.662194E+03	-1.715200E+01	2.445816E-01	2.416722E-01
4.662395E+03	-1.715078E+01	2.444606E-01	2.416749E-01
4.662596E+03	-1.714857E+01	2.432246E-01	2.416777E-01
4.662796E+03	-1.714885E+01	2.440501E-01	2.416804E-01
4.662995E+03	-1.714855E+01	2.459550E-01	2.416831E-01
4.663195E+03	-1.714834E+01	2.460991E-01	2.416858E-01
4.663395E+03	-1.714942E+01	2.474038E-01	2.416885E-01
4.663595E+03	-1.714928E+01	2.496464E-01	2.416912E-01
4.663795E+03	-1.714845E+01	2.491719E-01	2.416939E-01
4.663995E+03	-1.714827E+01	2.490886E-01	2.416966E-01
4.664195E+03	-1.714910E+01	2.517261E-01	2.416994E-01
4.664395E+03	-1.714906E+01	2.532711E-01	2.417021E-01
4.664595E+03	-1.714830E+01	2.537612E-01	2.417048E-01
4.664795E+03	-1.714693E+01	2.545212E-01	2.417075E-01
4.664995E+03	-1.714663E+01	2.544868E-01	2.417102E-01
4.665395E+03	-1.714697E+01	2.547271E-01	2.417156E-01
4.665595E+03	-1.714564E+01	2.543854E-01	2.417183E-01
4.665995E+03	-1.714412E+01	2.554295E-01	2.417238E-01
4.666195E+03	-1.714219E+01	2.557362E-01	2.417265E-01
4.666795E+03	-1.714142E+01	2.576906E-01	2.417346E-01
4.666995E+03	-1.714177E+01	2.627386E-01	2.417373E-01
4.667395E+03	-1.714310E+01	2.632519E-01	2.417427E-01
4.667596E+03	-1.714361E+01	2.634462E-01	2.417455E-01
4.667796E+03	-1.714202E+01	2.617535E-01	2.417482E-01
4.667996E+03	-1.714070E+01	2.597726E-01	2.417509E-01
4.668196E+03	-1.714016E+01	2.608662E-01	2.417536E-01
4.668396E+03	-1.713861E+01	2.604187E-01	2.417563E-01
4.668596E+03	-1.713858E+01	2.587326E-01	2.417590E-01
4.668996E+03	-1.713886E+01	2.589067E-01	2.417644E-01
4.669196E+03	-1.713850E+01	2.592583E-01	2.417672E-01
4.669396E+03	-1.713790E+01	2.575972E-01	2.417699E-01
4.669596E+03	-1.713848E+01	2.586643E-01	2.417726E-01
4.669796E+03	-1.713828E+01	2.572994E-01	2.417753E-01
4.670196E+03	-1.713770E+01	2.571769E-01	2.417807E-01
4.670396E+03	-1.713609E+01	2.519585E-01	2.417834E-01
4.670596E+03	-1.713557E+01	2.517468E-01	2.417861E-01
4.670796E+03	-1.713646E+01	2.522791E-01	2.417888E-01
4.670996E+03	-1.713745E+01	2.524449E-01	2.417915E-01
4.671396E+03	-1.713794E+01	2.529913E-01	2.417970E-01
4.671596E+03	-1.713840E+01	2.530381E-01	2.417997E-01
4.672196E+03	-1.713882E+01	2.539241E-01	2.418078E-01
4.672396E+03	-1.713909E+01	2.546007E-01	2.418105E-01
4.672596E+03	-1.713933E+01	2.542258E-01	2.418132E-01
4.672797E+03	-1.713950E+01	2.559786E-01	2.418159E-01
4.672997E+03	-1.713963E+01	2.573335E-01	2.418186E-01
4.673197E+03	-1.713970E+01	2.583557E-01	2.418213E-01
4.673397E+03	-1.713971E+01	2.584176E-01	2.418241E-01
4.673597E+03	-1.713966E+01	2.582147E-01	2.418268E-01
4.673797E+03	-1.713955E+01	2.599262E-01	2.418295E-01
4.673997E+03	-1.713897E+01	2.612779E-01	2.418322E-01
4.674197E+03	-1.713879E+01	2.613980E-01	2.418349E-01
4.674396E+03	-1.713925E+01	2.617807E-01	2.418376E-01
4.674596E+03	-1.713901E+01	2.622030E-01	2.418403E-01
4.675197E+03	-1.713813E+01	2.622408E-01	2.418484E-01
4.675396E+03	-1.713573E+01	2.596041E-01	2.418511E-01
4.675596E+03	-1.713637E+01	2.601290E-01	2.418538E-01
4.675796E+03	-1.713694E+01	2.602106E-01	2.418565E-01
4.675996E+03	-1.713635E+01	2.598283E-01	2.418592E-01
4.676196E+03	-1.713555E+01	2.615487E-01	2.418619E-01
4.676396E+03	-1.713379E+01	2.609368E-01	2.418646E-01
4.677196E+03	-1.713388E+01	2.626801E-01	2.418755E-01
4.677396E+03	-1.713303E+01	2.619977E-01	2.418782E-01
4.677596E+03	-1.713216E+01	2.635078E-01	2.418809E-01
4.677796E+03	-1.713179E+01	2.628931E-01	2.418836E-01
4.677997E+03	-1.713141E+01	2.611139E-01	2.418863E-01
4.678197E+03	-1.713005E+01	2.593002E-01	2.418890E-01
4.678397E+03	-1.712925E+01	2.586099E-01	2.418917E-01
4.678797E+03	-1.713014E+01	2.590741E-01	2.418971E-01
4.678997E+03	-1.712926E+01	2.583004E-01	2.418998E-01
4.679197E+03	-1.712877E+01	2.566507E-01	2.419025E-01
4.679397E+03	-1.712863E+01	2.553962E-01	2.419052E-01
4.679797E+03	-1.712797E+01	2.555817E-01	2.419106E-01
4.679997E+03	-1.712613E+01	2.539004E-01	2.419133E-01
4.680197E+03	-1.712670E+01	2.540655E-01	2.419160E-01
4.680397E+03	-1.712608E+01	2.536374E-01	2.419187E-01
4.680997E+03	-1.712725E+01	2.537456E-01	2.419269E-01
4.681197E+03	-1.712794E+01	2.541974E-01	2.419296E-01
4.681397E+03	-1.712800E+01	2.542535E-01	2.419323E-01
