#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.636754E+01	4.052262E-02	1.254523E-01
5.540600E+03	-1.636905E+01	4.120341E-02	1.253220E-01
5.542600E+03	-1.637054E+01	4.238774E-02	1.251917E-01
5.544500E+03	-1.636956E+01	4.249483E-02	1.250680E-01
5.546500E+03	-1.636850E+01	4.272330E-02	1.249378E-01
5.548500E+03	-1.636816E+01	4.359971E-02	1.248077E-01
5.550500E+03	-1.636757E+01	4.291680E-02	1.246776E-01
5.552400E+03	-1.636747E+01	4.304247E-02	1.245541E-01
5.554400E+03	-1.636830E+01	3.896995E-02	1.244241E-01
5.556400E+03	-1.636742E+01	3.795496E-02	1.242941E-01
5.558300E+03	-1.636523E+01	3.821052E-02	1.241707E-01
5.560300E+03	-1.636533E+01	3.806208E-02	1.240409E-01
5.562300E+03	-1.636610E+01	3.813749E-02	1.239072E-01
5.564300E+03	-1.636696E+01	3.766216E-02	1.237732E-01
5.566200E+03	-1.636796E+01	3.740402E-02	1.236460E-01
5.568200E+03	-1.636714E+01	3.729494E-02	1.235121E-01
5.570200E+03	-1.636645E+01	3.709185E-02	1.233782E-01
5.572100E+03	-1.636627E+01	3.860991E-02	1.232511E-01
5.574100E+03	-1.636493E+01	3.743043E-02	1.231174E-01
5.576100E+03	-1.636361E+01	3.673673E-02	1.229836E-01
5.578100E+03	-1.636455E+01	3.802111E-02	1.228500E-01
5.580000E+03	-1.636493E+01	3.819148E-02	1.227231E-01
5.582000E+03	-1.636499E+01	3.739017E-02	1.225895E-01
5.584000E+03	-1.636653E+01	3.742417E-02	1.224560E-01
5.585900E+03	-1.636714E+01	3.923918E-02	1.223292E-01
5.587900E+03	-1.636849E+01	3.858484E-02	1.221958E-01
5.589900E+03	-1.636892E+01	3.813898E-02	1.220624E-01
5.591800E+03	-1.636931E+01	3.723005E-02	1.219357E-01
5.593800E+03	-1.636969E+01	3.704863E-02	1.218024E-01
5.595800E+03	-1.636980E+01	3.670024E-02	1.216692E-01
5.597800E+03	-1.636897E+01	3.166714E-02	1.215360E-01
5.599700E+03	-1.637010E+01	3.187681E-02	1.214095E-01
5.601700E+03	-1.637073E+01	3.071073E-02	1.212765E-01
5.603700E+03	-1.637043E+01	3.031387E-02	1.211434E-01
5.605600E+03	-1.636895E+01	3.080267E-02	1.210171E-01
5.607600E+03	-1.636790E+01	3.064286E-02	1.208841E-01
5.609600E+03	-1.636634E+01	3.143792E-02	1.207512E-01
5.611600E+03	-1.636571E+01	3.152408E-02	1.206183E-01
5.613500E+03	-1.636387E+01	3.061470E-02	1.204922E-01
5.615500E+03	-1.636412E+01	3.031700E-02	1.203594E-01
5.617500E+03	-1.636435E+01	3.081786E-02	1.202267E-01
5.619400E+03	-1.636348E+01	3.045126E-02	1.201006E-01
5.621400E+03	-1.636182E+01	2.681202E-02	1.199680E-01
5.623400E+03	-1.635975E+01	2.661716E-02	1.198354E-01
5.625400E+03	-1.635742E+01	2.654130E-02	1.197029E-01
5.627300E+03	-1.635599E+01	2.517773E-02	1.195770E-01
5.629300E+03	-1.635559E+01	2.523897E-02	1.194446E-01
5.631300E+03	-1.635576E+01	2.658207E-02	1.193122E-01
5.633200E+03	-1.635560E+01	2.466484E-02	1.191865E-01
5.635200E+03	-1.635446E+01	2.514853E-02	1.190542E-01
5.637200E+03	-1.635351E+01	2.551504E-02	1.189219E-01
5.639100E+03	-1.635216E+01	2.561066E-02	1.187963E-01
5.641100E+03	-1.635005E+01	2.605384E-02	1.186642E-01
5.643100E+03	-1.634896E+01	2.724710E-02	1.185320E-01
5.645100E+03	-1.634705E+01	2.740770E-02	1.184000E-01
5.647000E+03	-1.634475E+01	2.657757E-02	1.182745E-01
5.649000E+03	-1.634302E+01	2.625409E-02	1.181426E-01
5.651000E+03	-1.634145E+01	2.663036E-02	1.180106E-01
5.652900E+03	-1.633950E+01	2.885918E-02	1.178853E-01
5.654900E+03	-1.633739E+01	2.803642E-02	1.177535E-01
5.656900E+03	-1.633686E+01	2.908364E-02	1.176217E-01
5.658900E+03	-1.633411E+01	2.929654E-02	1.174900E-01
5.660800E+03	-1.633088E+01	3.157763E-02	1.173648E-01
5.662800E+03	-1.632967E+01	3.162869E-02	1.172332E-01
5.664800E+03	-1.632905E+01	3.159696E-02	1.171016E-01
5.666700E+03	-1.632855E+01	3.091270E-02	1.169766E-01
5.668700E+03	-1.632819E+01	2.978794E-02	1.168451E-01
5.670700E+03	-1.632567E+01	3.080557E-02	1.167136E-01
5.672700E+03	-1.632407E+01	3.121989E-02	1.165822E-01
5.674600E+03	-1.632426E+01	3.248343E-02	1.164574E-01
5.676600E+03	-1.632358E+01	3.307196E-02	1.163260E-01
5.678600E+03	-1.632150E+01	3.299715E-02	1.161947E-01
5.680500E+03	-1.632012E+01	3.242506E-02	1.160700E-01
5.682500E+03	-1.631899E+01	3.362963E-02	1.159388E-01
5.684500E+03	-1.631859E+01	3.241828E-02	1.158077E-01
5.686400E+03	-1.631746E+01	3.220179E-02	1.156831E-01
5.688400E+03	-1.631625E+01	3.208145E-02	1.155521E-01
5.690400E+03	-1.631663E+01	3.258794E-02	1.154222E-01
5.692400E+03	-1.631756E+01	3.178198E-02	1.152927E-01
5.694300E+03	-1.631769E+01	3.260797E-02	1.151697E-01
5.696300E+03	-1.631857E+01	3.324806E-02	1.150403E-01
5.698300E+03	-1.632008E+01	3.355971E-02	1.149109E-01
5.700200E+03	-1.632011E+01	3.435510E-02	1.147880E-01
5.702200E+03	-1.632000E+01	3.248613E-02	1.146587E-01
5.704200E+03	-1.631871E+01	3.317182E-02	1.145295E-01
5.706200E+03	-1.631815E+01	3.187366E-02	1.144003E-01
5.708100E+03	-1.631808E+01	3.031317E-02	1.142776E-01
5.710100E+03	-1.631763E+01	2.859968E-02	1.141485E-01
5.712100E+03	-1.631641E+01	2.845491E-02	1.140194E-01
5.714000E+03	-1.631603E+01	2.805267E-02	1.138969E-01
5.716000E+03	-1.631689E+01	2.799845E-02	1.137679E-01
5.718000E+03	-1.631661E+01	2.795452E-02	1.136390E-01
5.720000E+03	-1.631709E+01	2.748550E-02	1.135101E-01
5.721900E+03	-1.631714E+01	2.898964E-02	1.133877E-01
5.723900E+03	-1.631643E+01	2.845925E-02	1.132589E-01
5.725900E+03	-1.631613E+01	2.812756E-02	1.131301E-01
5.727800E+03	-1.631568E+01	2.798919E-02	1.130079E-01
5.729800E+03	-1.631575E+01	2.706956E-02	1.128792E-01
5.731800E+03	-1.631566E+01	2.551611E-02	1.127506E-01
5.733700E+03	-1.631667E+01	2.677842E-02	1.126284E-01
5.735700E+03	-1.631857E+01	2.752336E-02	1.124999E-01
5.737700E+03	-1.631944E+01	2.811135E-02	1.123714E-01
5.739700E+03	-1.632038E+01	2.674563E-02	1.122430E-01
5.741600E+03	-1.632125E+01	2.678734E-02	1.121210E-01
5.743600E+03	-1.632105E+01	2.677408E-02	1.119926E-01
5.745600E+03	-1.631985E+01	2.696341E-02	1.118643E-01
5.747500E+03	-1.632003E+01	2.710086E-02	1.117425E-01
5.749500E+03	-1.632060E+01	2.609057E-02	1.116143E-01
5.751500E+03	-1.632082E+01	2.600925E-02	1.114861E-01
5.753500E+03	-1.632115E+01	2.461276E-02	1.113579E-01
5.755400E+03	-1.632150E+01	2.474608E-02	1.112363E-01
5.757400E+03	-1.632148E+01	2.469504E-02	1.111082E-01
5.759400E+03	-1.632162E+01	2.401484E-02	1.109802E-01
5.761300E+03	-1.632255E+01	2.358147E-02	1.108586E-01
5.763300E+03	-1.632270E+01	2.457597E-02	1.107307E-01
5.765300E+03	-1.632328E+01	2.493746E-02	1.106029E-01
5.767300E+03	-1.632332E+01	2.476410E-02	1.104750E-01
5.769200E+03	-1.632315E+01	2.698859E-02	1.103536E-01
5.771200E+03	-1.632383E+01	2.662543E-02	1.102259E-01
5.773200E+03	-1.632453E+01	2.678543E-02	1.100982E-01
5.775100E+03	-1.632439E+01	2.746840E-02	1.099769E-01
5.777100E+03	-1.632513E+01	2.798261E-02	1.098493E-01
5.779100E+03	-1.632625E+01	2.812142E-02	1.097218E-01
5.781000E+03	-1.632604E+01	2.806087E-02	1.096006E-01
5.783000E+03	-1.632669E+01	2.723262E-02	1.094731E-01
5.785000E+03	-1.632760E+01	2.641352E-02	1.093457E-01
5.787000E+03	-1.632689E+01	2.552540E-02	1.092183E-01
5.788900E+03	-1.632649E+01	2.577776E-02	1.090973E-01
5.790900E+03	-1.632683E+01	2.559140E-02	1.089700E-01
5.792900E+03	-1.632692E+01	2.553482E-02	1.088427E-01
5.794800E+03	-1.632726E+01	2.465802E-02	1.087219E-01
5.796800E+03	-1.632747E+01	2.452286E-02	1.085947E-01
5.798800E+03	-1.632778E+01	2.381902E-02	1.084676E-01
5.800800E+03	-1.632876E+01	2.375187E-02	1.083405E-01
5.802700E+03	-1.632851E+01	2.481564E-02	1.082198E-01
5.804700E+03	-1.632843E+01	2.540979E-02	1.080928E-01
5.806700E+03	-1.632771E+01	2.747456E-02	1.079658E-01
5.808600E+03	-1.632848E+01	2.772933E-02	1.078453E-01
5.810600E+03	-1.632880E+01	2.774738E-02	1.077184E-01
5.812600E+03	-1.632993E+01	2.699533E-02	1.075916E-01
5.814600E+03	-1.632990E+01	2.650065E-02	1.074648E-01
5.816500E+03	-1.633058E+01	2.654670E-02	1.073444E-01
5.818500E+03	-1.633033E+01	2.577126E-02	1.072177E-01
5.820500E+03	-1.633045E+01	2.526506E-02	1.070921E-01
5.822400E+03	-1.633044E+01	2.630452E-02	1.069784E-01
5.824400E+03	-1.633136E+01	2.610270E-02	1.068587E-01
5.826400E+03	-1.633326E+01	2.531032E-02	1.067390E-01
5.828300E+03	-1.633370E+01	2.539140E-02	1.066254E-01
5.830300E+03	-1.633376E+01	2.559017E-02	1.065058E-01
5.832300E+03	-1.633438E+01	2.555392E-02	1.063863E-01
5.834300E+03	-1.633438E+01	2.597573E-02	1.062668E-01
5.836200E+03	-1.633429E+01	2.544869E-02	1.061534E-01
5.838200E+03	-1.633499E+01	2.537881E-02	1.060340E-01
5.840200E+03	-1.633542E+01	2.623693E-02	1.059146E-01
5.842100E+03	-1.633601E+01	2.520462E-02	1.058013E-01
5.844100E+03	-1.633575E+01	2.500062E-02	1.056820E-01
5.846100E+03	-1.633581E+01	2.467198E-02	1.055627E-01
5.848100E+03	-1.633689E+01	2.536521E-02	1.054435E-01
5.850000E+03	-1.633776E+01	2.711540E-02	1.053303E-01
5.852000E+03	-1.633841E+01	2.688197E-02	1.052112E-01
5.854000E+03	-1.633881E+01	2.750504E-02	1.050921E-01
5.855900E+03	-1.633920E+01	2.631250E-02	1.049790E-01
5.857900E+03	-1.633980E+01	2.617978E-02	1.048600E-01
5.859900E+03	-1.633952E+01	2.615938E-02	1.047411E-01
5.861900E+03	-1.634050E+01	2.554182E-02	1.046222E-01
5.863800E+03	-1.634181E+01	2.481873E-02	1.045092E-01
5.865800E+03	-1.634314E+01	2.495696E-02	1.043904E-01
5.867800E+03	-1.634323E+01	2.416574E-02	1.042716E-01
5.869700E+03	-1.634274E+01	2.475051E-02	1.041588E-01
5.871700E+03	-1.634261E+01	2.287467E-02	1.040400E-01
5.873700E+03	-1.634302E+01	2.251204E-02	1.039214E-01
5.875600E+03	-1.634400E+01	2.362126E-02	1.038087E-01
5.877600E+03	-1.634369E+01	2.269291E-02	1.036901E-01
5.879600E+03	-1.634290E+01	2.177118E-02	1.035715E-01
5.881600E+03	-1.634317E+01	2.179853E-02	1.034530E-01
5.883500E+03	-1.634292E+01	2.162978E-02	1.033404E-01
5.885500E+03	-1.634225E+01	2.171896E-02	1.032220E-01
5.887500E+03	-1.634145E+01	2.157028E-02	1.031036E-01
5.889400E+03	-1.634089E+01	2.025259E-02	1.029911E-01
5.891400E+03	-1.634131E+01	1.891041E-02	1.028728E-01
5.893400E+03	-1.634126E+01	2.093967E-02	1.027545E-01
5.895400E+03	-1.634017E+01	2.250689E-02	1.026363E-01
5.897300E+03	-1.633918E+01	2.217585E-02	1.025240E-01
5.899300E+03	-1.633716E+01	2.095712E-02	1.024058E-01
5.901300E+03	-1.633549E+01	2.081386E-02	1.022877E-01
5.903200E+03	-1.633379E+01	1.891498E-02	1.021755E-01
5.905200E+03	-1.633135E+01	1.784162E-02	1.020575E-01
5.907200E+03	-1.632992E+01	1.772631E-02	1.019395E-01
5.909200E+03	-1.632920E+01	1.801339E-02	1.018215E-01
5.911100E+03	-1.632859E+01	1.937411E-02	1.017095E-01
5.913100E+03	-1.632732E+01	1.974946E-02	1.015916E-01
5.915100E+03	-1.632712E+01	2.034335E-02	1.014737E-01
5.917000E+03	-1.632724E+01	2.015398E-02	1.013618E-01
5.919000E+03	-1.632619E+01	1.968932E-02	1.012440E-01
5.921000E+03	-1.632502E+01	1.977004E-02	1.011263E-01
5.922900E+03	-1.632302E+01	1.937936E-02	1.010145E-01
5.924900E+03	-1.632129E+01	1.785604E-02	1.008968E-01
5.926900E+03	-1.632015E+01	1.805954E-02	1.007792E-01
5.928900E+03	-1.631959E+01	1.819037E-02	1.006616E-01
5.930800E+03	-1.631938E+01	1.773612E-02	1.005500E-01
5.932800E+03	-1.631916E+01	1.801886E-02	1.004325E-01
5.934800E+03	-1.631863E+01	1.859862E-02	1.003150E-01
5.936700E+03	-1.631807E+01	1.852891E-02	1.002035E-01
5.938700E+03	-1.631648E+01	1.673327E-02	1.000861E-01
5.940700E+03	-1.631477E+01	1.640821E-02	9.996876E-02
5.942700E+03	-1.631430E+01	1.799774E-02	9.985146E-02
5.944600E+03	-1.631334E+01	1.714019E-02	9.974006E-02
5.946600E+03	-1.631321E+01	1.710234E-02	9.962283E-02
5.948600E+03	-1.631363E+01	1.862097E-02	9.950565E-02
5.950500E+03	-1.631356E+01	1.909205E-02	9.939436E-02
5.952500E+03	-1.631363E+01	2.205243E-02	9.927725E-02
5.954500E+03	-1.631467E+01	2.217477E-02	9.916018E-02
5.956500E+03	-1.631532E+01	2.218888E-02	9.905490E-02
5.958400E+03	-1.631496E+01	2.241367E-02	9.895525E-02
5.960400E+03	-1.631487E+01	2.204405E-02	9.885038E-02
5.962400E+03	-1.631590E+01	2.161600E-02	9.874555E-02
5.964300E+03	-1.631738E+01	2.127441E-02	9.864600E-02
5.966300E+03	-1.631893E+01	2.221840E-02	9.854124E-02
5.968300E+03	-1.631963E+01	2.209967E-02	9.843651E-02
5.970200E+03	-1.631957E+01	2.247923E-02	9.833706E-02
5.972200E+03	-1.631960E+01	2.232339E-02	9.823240E-02
5.974200E+03	-1.631952E+01	2.249924E-02	9.812778E-02
5.976200E+03	-1.631882E+01	2.257093E-02	9.802319E-02
5.978100E+03	-1.631862E+01	2.197707E-02	9.792386E-02
5.980100E+03	-1.631778E+01	2.187191E-02	9.781935E-02
5.982100E+03	-1.631721E+01	2.405973E-02	9.771486E-02
5.984000E+03	-1.631786E+01	2.523220E-02	9.761563E-02
5.986000E+03	-1.631790E+01	2.523504E-02	9.751122E-02
5.988000E+03	-1.631765E+01	2.484426E-02	9.740684E-02
5.990000E+03	-1.631653E+01	2.483823E-02	9.730249E-02
5.991900E+03	-1.631557E+01	2.396445E-02	9.720339E-02
5.993900E+03	-1.631492E+01	2.514655E-02	9.709912E-02
5.995900E+03	-1.631553E+01	2.557778E-02	9.699487E-02
5.997800E+03	-1.631612E+01	2.515277E-02	9.689587E-02
5.999800E+03	-1.631562E+01	2.529053E-02	9.679170E-02
6.001800E+03	-1.631455E+01	2.338500E-02	9.668756E-02
6.003800E+03	-1.631441E+01	2.331469E-02	9.658345E-02
6.005700E+03	-1.631395E+01	2.332604E-02	9.648458E-02
6.007700E+03	-1.631316E+01	2.301049E-02	9.638054E-02
6.009700E+03	-1.631238E+01	2.235518E-02	9.627654E-02
6.011600E+03	-1.631159E+01	2.219838E-02	9.617777E-02
6.013600E+03	-1.631050E+01	2.212396E-02	9.607383E-02
6.015600E+03	-1.630870E+01	2.226883E-02	9.596993E-02
6.017500E+03	-1.630716E+01	2.327025E-02	9.587125E-02
6.019500E+03	-1.630621E+01	2.253772E-02	9.576742E-02
6.021500E+03	-1.630533E+01	2.198370E-02	9.566362E-02
6.023500E+03	-1.630389E+01	2.162157E-02	9.555985E-02
6.025400E+03	-1.630250E+01	2.137270E-02	9.546131E-02
6.027400E+03	-1.630050E+01	2.161747E-02	9.535761E-02
6.029400E+03	-1.629844E+01	2.148410E-02	9.525395E-02
6.031300E+03	-1.629759E+01	2.044610E-02	9.515550E-02
6.033300E+03	-1.629612E+01	1.860728E-02	9.505190E-02
6.035300E+03	-1.629443E+01	1.975276E-02	9.494834E-02
6.037300E+03	-1.629373E+01	1.980634E-02	9.484481E-02
6.039200E+03	-1.629311E+01	2.099444E-02	9.474649E-02
6.041200E+03	-1.629159E+01	2.429504E-02	9.464303E-02
6.043200E+03	-1.629008E+01	2.438287E-02	9.453960E-02
6.045100E+03	-1.628864E+01	2.367048E-02	9.444137E-02
6.047100E+03	-1.628748E+01	2.380130E-02	9.433801E-02
6.049100E+03	-1.628622E+01	2.360915E-02	9.423469E-02
6.051100E+03	-1.628490E+01	2.334359E-02	9.413139E-02
6.053000E+03	-1.628344E+01	2.357909E-02	9.403330E-02
6.055000E+03	-1.628317E+01	2.361682E-02	9.393007E-02
6.057000E+03	-1.628277E+01	2.355517E-02	9.382688E-02
6.058900E+03	-1.628293E+01	2.353785E-02	9.372888E-02
6.060900E+03	-1.628420E+01	2.444513E-02	9.362576E-02
6.062900E+03	-1.628521E+01	2.457287E-02	9.352266E-02
6.064800E+03	-1.628655E+01	2.381124E-02	9.342476E-02
6.066800E+03	-1.628731E+01	2.378885E-02	9.332173E-02
6.068800E+03	-1.628702E+01	2.616462E-02	9.321874E-02
6.070800E+03	-1.628819E+01	2.836467E-02	9.311579E-02
6.072700E+03	-1.628999E+01	2.829486E-02	9.301801E-02
6.074700E+03	-1.629034E+01	2.866327E-02	9.291512E-02
6.076700E+03	-1.629042E+01	2.831762E-02	9.281226E-02
6.078600E+03	-1.628953E+01	2.832255E-02	9.271458E-02
6.080600E+03	-1.628957E+01	2.799492E-02	9.261179E-02
6.082600E+03	-1.629081E+01	2.835984E-02	9.250903E-02
6.084600E+03	-1.629153E+01	2.773173E-02	9.240630E-02
6.086500E+03	-1.629112E+01	2.778670E-02	9.230875E-02
6.088500E+03	-1.629038E+01	2.700048E-02	9.220609E-02
6.090500E+03	-1.629069E+01	2.404243E-02	9.210347E-02
6.092400E+03	-1.629195E+01	2.258680E-02	9.200914E-02
6.094400E+03	-1.629206E+01	2.278190E-02	9.192370E-02
6.096400E+03	-1.629132E+01	2.274996E-02	9.183828E-02
6.098400E+03	-1.629029E+01	2.288339E-02	9.175289E-02
6.100300E+03	-1.628922E+01	2.297738E-02	9.167180E-02
6.102300E+03	-1.628855E+01	2.268911E-02	9.158647E-02
6.104300E+03	-1.628716E+01	2.292779E-02	9.150117E-02
6.106200E+03	-1.628621E+01	2.290679E-02	9.142015E-02
6.108200E+03	-1.628600E+01	2.338899E-02	9.133490E-02
6.110200E+03	-1.628571E+01	2.267270E-02	9.124968E-02
6.112100E+03	-1.628569E+01	2.266419E-02	9.116875E-02
6.114100E+03	-1.628569E+01	2.278190E-02	9.108358E-02
6.116100E+03	-1.628558E+01	2.150025E-02	9.099844E-02
6.118100E+03	-1.628520E+01	1.783765E-02	9.091333E-02
6.120000E+03	-1.628397E+01	1.290870E-02	9.083250E-02
6.122000E+03	-1.628294E+01	1.231307E-02	9.074744E-02
6.124000E+03	-1.628226E+01	1.239787E-02	9.066241E-02
6.125900E+03	-1.628116E+01	1.394665E-02	9.058166E-02
6.127900E+03	-1.628013E+01	1.560752E-02	9.049668E-02
6.129900E+03	-1.627921E+01	2.159012E-02	9.041173E-02
6.131900E+03	-1.627781E+01	2.215114E-02	9.032681E-02
6.133800E+03	-1.627563E+01	2.269041E-02	9.024616E-02
6.135800E+03	-1.627396E+01	2.304908E-02	9.016130E-02
6.137800E+03	-1.627310E+01	2.296701E-02	9.007646E-02
6.139700E+03	-1.627279E+01	2.275710E-02	8.999589E-02
6.141700E+03	-1.627314E+01	2.288998E-02	8.991110E-02
6.143700E+03	-1.627334E+01	2.272695E-02	8.982635E-02
6.145700E+03	-1.627276E+01	2.302408E-02	8.974162E-02
6.147600E+03	-1.627175E+01	2.298038E-02	8.966115E-02
6.149600E+03	-1.626950E+01	2.487824E-02	8.957647E-02
6.151600E+03	-1.626740E+01	2.470337E-02	8.949183E-02
6.153500E+03	-1.626629E+01	2.440899E-02	8.941144E-02
6.155500E+03	-1.626522E+01	2.477472E-02	8.932684E-02
6.157500E+03	-1.626398E+01	2.410277E-02	8.924227E-02
6.159400E+03	-1.626260E+01	2.510370E-02	8.916196E-02
6.161400E+03	-1.626180E+01	2.641930E-02	8.907745E-02
6.163400E+03	-1.626137E+01	2.619818E-02	8.899296E-02
6.165400E+03	-1.626068E+01	2.613382E-02	8.890850E-02
6.167300E+03	-1.625978E+01	2.629492E-02	8.882829E-02
6.169300E+03	-1.625895E+01	2.812092E-02	8.874389E-02
6.171300E+03	-1.625830E+01	2.900896E-02	8.865951E-02
6.173200E+03	-1.625790E+01	2.904716E-02	8.857938E-02
6.175200E+03	-1.625742E+01	2.866145E-02	8.849505E-02
6.177200E+03	-1.625672E+01	2.795533E-02	8.841075E-02
6.179200E+03	-1.625672E+01	2.449990E-02	8.832648E-02
6.181100E+03	-1.625736E+01	2.492311E-02	8.824645E-02
6.183100E+03	-1.625802E+01	2.426721E-02	8.816224E-02
6.185100E+03	-1.625852E+01	2.409457E-02	8.807805E-02
6.187000E+03	-1.625832E+01	2.521856E-02	8.799809E-02
6.189000E+03	-1.625806E+01	2.520958E-02	8.791395E-02
6.191000E+03	-1.625799E+01	2.498397E-02	8.782985E-02
6.193000E+03	-1.625901E+01	2.498281E-02	8.774576E-02
6.194900E+03	-1.626065E+01	2.430352E-02	8.766591E-02
6.196900E+03	-1.626257E+01	2.430621E-02	8.758188E-02
6.198900E+03	-1.626346E+01	2.254882E-02	8.749788E-02
6.200800E+03	-1.626405E+01	2.302489E-02	8.741810E-02
6.202800E+03	-1.626504E+01	2.311023E-02	8.733415E-02
6.204800E+03	-1.626622E+01	2.262863E-02	8.725023E-02
6.206700E+03	-1.626688E+01	2.246253E-02	8.717053E-02
6.208700E+03	-1.626674E+01	2.160977E-02	8.708666E-02
6.210700E+03	-1.626635E+01	2.159666E-02	8.700282E-02
6.212700E+03	-1.626658E+01	2.285951E-02	8.691900E-02
6.214600E+03	-1.626753E+01	2.233983E-02	8.683940E-02
6.216600E+03	-1.626870E+01	2.383003E-02	8.675564E-02
6.218600E+03	-1.626924E+01	2.596266E-02	8.667190E-02
6.220500E+03	-1.626932E+01	2.774758E-02	8.659238E-02
6.222500E+03	-1.626989E+01	2.975679E-02	8.650869E-02
6.224500E+03	-1.627071E+01	3.089678E-02	8.642504E-02
6.226500E+03	-1.627121E+01	3.108760E-02	8.634141E-02
6.228400E+03	-1.627144E+01	3.159306E-02	8.626198E-02
6.230400E+03	-1.627257E+01	3.096746E-02	8.617841E-02
6.232400E+03	-1.627384E+01	3.094515E-02	8.609486E-02
6.234300E+03	-1.627368E+01	3.040290E-02	8.603142E-02
6.236300E+03	-1.627387E+01	2.979832E-02	8.596762E-02
6.238300E+03	-1.627448E+01	3.215510E-02	8.590383E-02
6.240300E+03	-1.627474E+01	3.302563E-02	8.584006E-02
6.242200E+03	-1.627434E+01	3.302390E-02	8.577950E-02
6.244200E+03	-1.627388E+01	3.309393E-02	8.571578E-02
6.246200E+03	-1.627388E+01	3.316615E-02	8.565207E-02
6.248100E+03	-1.627337E+01	3.311600E-02	8.559157E-02
6.250100E+03	-1.627299E+01	3.291937E-02	8.552790E-02
6.252100E+03	-1.627300E+01	3.298501E-02	8.546425E-02
6.254000E+03	-1.627270E+01	3.367830E-02	8.540381E-02
6.256000E+03	-1.627304E+01	3.386139E-02	8.534020E-02
6.258000E+03	-1.627326E+01	3.397787E-02	8.527662E-02
6.260000E+03	-1.627421E+01	3.300380E-02	8.521305E-02
6.261900E+03	-1.627538E+01	3.198287E-02	8.515268E-02
6.263900E+03	-1.627535E+01	3.201412E-02	8.508916E-02
6.265900E+03	-1.627474E+01	3.084162E-02	8.502565E-02
6.267800E+03	-1.627405E+01	2.738822E-02	8.496534E-02
6.269800E+03	-1.627420E+01	2.427728E-02	8.490187E-02
6.271800E+03	-1.627425E+01	2.215902E-02	8.483842E-02
6.273800E+03	-1.627388E+01	2.151487E-02	8.477500E-02
6.275700E+03	-1.627300E+01	2.171274E-02	8.471476E-02
6.277700E+03	-1.627231E+01	2.175424E-02	8.465138E-02
6.279700E+03	-1.627212E+01	2.233974E-02	8.458801E-02
6.281600E+03	-1.627242E+01	2.287211E-02	8.452783E-02
6.283600E+03	-1.627326E+01	2.327599E-02	8.446450E-02
6.285600E+03	-1.627335E+01	2.328946E-02	8.440120E-02
6.287600E+03	-1.627255E+01	2.290206E-02	8.433791E-02
6.289500E+03	-1.627195E+01	2.257183E-02	8.427780E-02
6.291500E+03	-1.627189E+01	2.249220E-02	8.421456E-02
6.293500E+03	-1.627115E+01	2.281803E-02	8.415133E-02
6.295400E+03	-1.626981E+01	2.261384E-02	8.409128E-02
6.297400E+03	-1.626852E+01	2.350102E-02	8.402809E-02
6.299400E+03	-1.626792E+01	2.326002E-02	8.396493E-02
6.301300E+03	-1.626762E+01	2.303384E-02	8.390493E-02
6.303300E+03	-1.626726E+01	2.161286E-02	8.384180E-02
6.305300E+03	-1.626723E+01	2.114609E-02	8.377870E-02
6.307300E+03	-1.626676E+01	2.106502E-02	8.371561E-02
6.309200E+03	-1.626544E+01	2.116217E-02	8.365569E-02
6.311200E+03	-1.626490E+01	2.140371E-02	8.359264E-02
6.313200E+03	-1.626477E+01	2.183965E-02	8.352961E-02
6.315100E+03	-1.626439E+01	2.188162E-02	8.346975E-02
6.317100E+03	-1.626417E+01	2.178240E-02	8.340676E-02
6.319100E+03	-1.626403E+01	2.179059E-02	8.334379E-02
6.321100E+03	-1.626383E+01	2.122601E-02	8.328084E-02
6.323000E+03	-1.626412E+01	2.001738E-02	8.322105E-02
6.325000E+03	-1.626425E+01	1.989002E-02	8.315814E-02
6.327000E+03	-1.626387E+01	1.941687E-02	8.309525E-02
6.328900E+03	-1.626433E+01	1.888418E-02	8.303552E-02
6.330900E+03	-1.626443E+01	1.822962E-02	8.297266E-02
6.332900E+03	-1.626382E+01	1.801117E-02	8.290983E-02
6.334900E+03	-1.626347E+01	1.759390E-02	8.284701E-02
6.336800E+03	-1.626371E+01	1.593281E-02	8.278736E-02
6.338800E+03	-1.626482E+01	1.706937E-02	8.272458E-02
6.340800E+03	-1.626554E+01	1.764908E-02	8.266183E-02
6.342700E+03	-1.626466E+01	1.709314E-02	8.260223E-02
6.344700E+03	-1.626318E+01	1.706236E-02	8.253951E-02
6.346700E+03	-1.626175E+01	1.583055E-02	8.247681E-02
6.348600E+03	-1.626028E+01	1.621458E-02	8.241727E-02
6.350600E+03	-1.625886E+01	1.614229E-02	8.235461E-02
6.352600E+03	-1.625833E+01	1.613368E-02	8.229197E-02
6.354600E+03	-1.625835E+01	1.620613E-02	8.222935E-02
6.356500E+03	-1.625786E+01	1.647062E-02	8.216988E-02
6.358500E+03	-1.625698E+01	1.619893E-02	8.210730E-02
6.360500E+03	-1.625590E+01	1.647210E-02	8.204474E-02
6.362400E+03	-1.625538E+01	1.749096E-02	8.198532E-02
6.364400E+03	-1.625573E+01	1.756097E-02	8.192280E-02
6.366400E+03	-1.625632E+01	1.769877E-02	8.186030E-02
6.368400E+03	-1.625650E+01	1.804071E-02	8.179781E-02
6.370300E+03	-1.625582E+01	1.813158E-02	8.173847E-02
