#wls	flux	fluxerr	mangling_mask
5.175200E+03	-1.515788E+01	2.943889E-02	3.518321E-02
5.175600E+03	-1.515770E+01	2.954568E-02	3.518782E-02
5.175900E+03	-1.515746E+01	2.954288E-02	3.519127E-02
5.176300E+03	-1.515783E+01	2.958516E-02	3.519588E-02
5.176500E+03	-1.515773E+01	2.961819E-02	3.519818E-02
5.176900E+03	-1.515782E+01	2.965920E-02	3.520278E-02
5.177200E+03	-1.515775E+01	2.983925E-02	3.520624E-02
5.177600E+03	-1.515788E+01	2.986706E-02	3.521084E-02
5.177900E+03	-1.515821E+01	2.991342E-02	3.521429E-02
5.178300E+03	-1.515810E+01	2.990053E-02	3.521890E-02
5.178600E+03	-1.515828E+01	2.967038E-02	3.522235E-02
5.179000E+03	-1.515849E+01	2.960109E-02	3.522695E-02
5.179300E+03	-1.515833E+01	2.956469E-02	3.523040E-02
5.179700E+03	-1.515813E+01	2.897036E-02	3.523501E-02
5.180000E+03	-1.515810E+01	2.899160E-02	3.523846E-02
5.180400E+03	-1.515799E+01	2.959901E-02	3.524306E-02
5.180700E+03	-1.515798E+01	2.956466E-02	3.524651E-02
5.181100E+03	-1.515823E+01	2.957474E-02	3.525111E-02
5.181400E+03	-1.515828E+01	2.965574E-02	3.525456E-02
5.181800E+03	-1.515806E+01	2.961992E-02	3.525916E-02
5.182100E+03	-1.515806E+01	2.970376E-02	3.526261E-02
5.182500E+03	-1.515791E+01	2.990361E-02	3.526721E-02
5.182800E+03	-1.515769E+01	2.977694E-02	3.527066E-02
5.183200E+03	-1.515785E+01	2.976573E-02	3.527526E-02
5.183500E+03	-1.515788E+01	2.977754E-02	3.527871E-02
5.183800E+03	-1.515787E+01	2.965355E-02	3.528216E-02
5.184200E+03	-1.515763E+01	2.961908E-02	3.528676E-02
5.184500E+03	-1.515761E+01	2.946106E-02	3.529020E-02
5.184900E+03	-1.515765E+01	2.947668E-02	3.529480E-02
5.185200E+03	-1.515780E+01	2.950555E-02	3.529825E-02
5.185600E+03	-1.515785E+01	2.953091E-02	3.530285E-02
5.185900E+03	-1.515794E+01	2.953398E-02	3.530629E-02
5.186300E+03	-1.515800E+01	2.971096E-02	3.531089E-02
5.186600E+03	-1.515804E+01	3.006670E-02	3.531434E-02
5.186900E+03	-1.515820E+01	3.004562E-02	3.531778E-02
5.187200E+03	-1.515825E+01	2.905831E-02	3.532123E-02
5.187600E+03	-1.515849E+01	2.983896E-02	3.532582E-02
5.187900E+03	-1.515827E+01	2.999700E-02	3.532927E-02
5.188300E+03	-1.515827E+01	3.002052E-02	3.533387E-02
5.188600E+03	-1.515806E+01	3.008328E-02	3.533731E-02
5.189000E+03	-1.515824E+01	3.005913E-02	3.534190E-02
5.189300E+03	-1.515789E+01	3.009688E-02	3.534535E-02
5.189700E+03	-1.515780E+01	3.041193E-02	3.534994E-02
5.190000E+03	-1.515780E+01	3.017662E-02	3.535339E-02
5.190400E+03	-1.515771E+01	3.010411E-02	3.535798E-02
5.190700E+03	-1.515756E+01	3.013171E-02	3.536142E-02
5.191100E+03	-1.515764E+01	3.023399E-02	3.536602E-02
5.191400E+03	-1.515752E+01	3.057741E-02	3.536946E-02
5.191800E+03	-1.515753E+01	3.038741E-02	3.537405E-02
5.192100E+03	-1.515718E+01	3.063140E-02	3.537749E-02
5.192500E+03	-1.515712E+01	3.063503E-02	3.538209E-02
5.192800E+03	-1.515759E+01	3.075090E-02	3.538553E-02
5.193200E+03	-1.515784E+01	3.072393E-02	3.539013E-02
5.193500E+03	-1.515790E+01	3.060286E-02	3.539357E-02
5.193900E+03	-1.515788E+01	3.059784E-02	3.539816E-02
5.194200E+03	-1.515775E+01	3.063532E-02	3.540161E-02
5.194600E+03	-1.515776E+01	3.093121E-02	3.540620E-02
5.194900E+03	-1.515797E+01	3.097445E-02	3.540965E-02
5.195300E+03	-1.515810E+01	3.093327E-02	3.541424E-02
5.195600E+03	-1.515823E+01	3.090020E-02	3.541768E-02
5.196000E+03	-1.515837E+01	3.089405E-02	3.542227E-02
5.196300E+03	-1.515833E+01	3.087012E-02	3.542572E-02
5.196700E+03	-1.515829E+01	3.133224E-02	3.543031E-02
5.196900E+03	-1.515837E+01	3.188386E-02	3.543260E-02
5.197300E+03	-1.515843E+01	3.187799E-02	3.543719E-02
5.197600E+03	-1.515845E+01	3.232114E-02	3.544063E-02
5.198000E+03	-1.515891E+01	3.240512E-02	3.544522E-02
5.198300E+03	-1.515902E+01	3.238316E-02	3.544867E-02
5.198700E+03	-1.515957E+01	3.237934E-02	3.545326E-02
5.199000E+03	-1.515925E+01	3.258059E-02	3.545670E-02
5.199400E+03	-1.515936E+01	3.255576E-02	3.546129E-02
5.199700E+03	-1.515935E+01	3.247517E-02	3.546473E-02
5.200100E+03	-1.515916E+01	3.237510E-02	3.546931E-02
5.200400E+03	-1.515892E+01	3.225273E-02	3.547276E-02
5.200800E+03	-1.515882E+01	3.225500E-02	3.547734E-02
5.201100E+03	-1.515904E+01	3.239486E-02	3.548078E-02
5.201500E+03	-1.515928E+01	3.264706E-02	3.548537E-02
5.201800E+03	-1.515912E+01	3.265366E-02	3.548881E-02
5.202200E+03	-1.515869E+01	3.258601E-02	3.549339E-02
5.202500E+03	-1.515887E+01	3.237420E-02	3.549683E-02
5.202900E+03	-1.515888E+01	3.248325E-02	3.550142E-02
5.203200E+03	-1.515904E+01	3.257650E-02	3.550486E-02
5.203600E+03	-1.515908E+01	3.244394E-02	3.550944E-02
5.203900E+03	-1.515907E+01	3.307972E-02	3.551288E-02
5.204300E+03	-1.515925E+01	3.278988E-02	3.551747E-02
5.204600E+03	-1.515913E+01	3.276671E-02	3.552090E-02
5.205000E+03	-1.515937E+01	3.278467E-02	3.552549E-02
5.205300E+03	-1.515933E+01	3.275897E-02	3.552892E-02
5.205700E+03	-1.515931E+01	3.280301E-02	3.553351E-02
5.206000E+03	-1.515935E+01	3.273586E-02	3.553694E-02
5.206400E+03	-1.515945E+01	3.284765E-02	3.554153E-02
5.206700E+03	-1.515948E+01	3.321888E-02	3.554496E-02
5.207100E+03	-1.515961E+01	3.329616E-02	3.554954E-02
5.207300E+03	-1.515998E+01	3.327924E-02	3.555183E-02
5.207700E+03	-1.515982E+01	3.333875E-02	3.555642E-02
5.208000E+03	-1.515987E+01	3.328776E-02	3.555985E-02
5.208400E+03	-1.516005E+01	3.343201E-02	3.556443E-02
5.208700E+03	-1.516047E+01	3.366440E-02	3.556787E-02
5.209100E+03	-1.516048E+01	3.394989E-02	3.557245E-02
5.209500E+03	-1.516074E+01	3.405806E-02	3.557703E-02
5.209800E+03	-1.516072E+01	3.422297E-02	3.558046E-02
5.210200E+03	-1.516112E+01	3.416647E-02	3.558504E-02
5.210500E+03	-1.516108E+01	3.419876E-02	3.558847E-02
5.210900E+03	-1.516130E+01	3.460743E-02	3.559305E-02
5.211200E+03	-1.516133E+01	3.467986E-02	3.559649E-02
5.211600E+03	-1.516138E+01	3.461314E-02	3.560106E-02
5.211900E+03	-1.516142E+01	3.469420E-02	3.560450E-02
5.212300E+03	-1.516140E+01	3.481971E-02	3.560907E-02
5.212600E+03	-1.516127E+01	3.500188E-02	3.561251E-02
5.213000E+03	-1.516142E+01	3.529634E-02	3.561708E-02
5.213300E+03	-1.516154E+01	3.518120E-02	3.562051E-02
5.213700E+03	-1.516160E+01	3.538645E-02	3.562509E-02
5.214000E+03	-1.516170E+01	3.533324E-02	3.562852E-02
5.214400E+03	-1.516191E+01	3.524031E-02	3.563310E-02
5.214700E+03	-1.516171E+01	3.518783E-02	3.563653E-02
5.215100E+03	-1.516174E+01	3.514065E-02	3.564110E-02
5.215400E+03	-1.516175E+01	3.499603E-02	3.564453E-02
5.215800E+03	-1.516210E+01	3.508580E-02	3.564911E-02
5.216100E+03	-1.516212E+01	3.520648E-02	3.565254E-02
5.216500E+03	-1.516208E+01	3.519891E-02	3.565711E-02
5.216800E+03	-1.516239E+01	3.515880E-02	3.566054E-02
5.217200E+03	-1.516273E+01	3.511867E-02	3.566511E-02
5.217400E+03	-1.516278E+01	3.511818E-02	3.566740E-02
5.217800E+03	-1.516289E+01	3.507148E-02	3.567197E-02
5.218100E+03	-1.516291E+01	3.524247E-02	3.567540E-02
5.218500E+03	-1.516288E+01	3.524093E-02	3.567997E-02
5.218800E+03	-1.516290E+01	3.494828E-02	3.568340E-02
5.219200E+03	-1.516300E+01	3.538739E-02	3.568797E-02
5.219500E+03	-1.516333E+01	3.542249E-02	3.569140E-02
5.219900E+03	-1.516332E+01	3.513212E-02	3.569597E-02
5.220200E+03	-1.516333E+01	3.508653E-02	3.569940E-02
5.220600E+03	-1.516359E+01	3.544972E-02	3.570397E-02
5.220900E+03	-1.516369E+01	3.546308E-02	3.570740E-02
5.221300E+03	-1.516369E+01	3.518650E-02	3.571196E-02
5.221600E+03	-1.516380E+01	3.525660E-02	3.571539E-02
5.222000E+03	-1.516402E+01	3.547672E-02	3.571996E-02
5.222400E+03	-1.516423E+01	3.550103E-02	3.572453E-02
5.222700E+03	-1.516439E+01	3.552417E-02	3.572795E-02
5.223100E+03	-1.516445E+01	3.532667E-02	3.573252E-02
5.223400E+03	-1.516457E+01	3.537752E-02	3.573595E-02
5.223800E+03	-1.516466E+01	3.538262E-02	3.574051E-02
5.224100E+03	-1.516483E+01	3.541182E-02	3.574394E-02
5.224500E+03	-1.516484E+01	3.531163E-02	3.574851E-02
5.224800E+03	-1.516486E+01	3.525942E-02	3.575193E-02
5.225200E+03	-1.516486E+01	3.536406E-02	3.575650E-02
5.225500E+03	-1.516486E+01	3.532684E-02	3.575992E-02
5.225900E+03	-1.516505E+01	3.535276E-02	3.576448E-02
5.226200E+03	-1.516508E+01	3.512673E-02	3.576791E-02
5.226600E+03	-1.516522E+01	3.480441E-02	3.577247E-02
5.226900E+03	-1.516532E+01	3.539649E-02	3.577590E-02
5.227300E+03	-1.516555E+01	3.594185E-02	3.578046E-02
5.227600E+03	-1.516539E+01	3.591824E-02	3.578388E-02
5.227900E+03	-1.516532E+01	3.587803E-02	3.578731E-02
5.228200E+03	-1.516535E+01	3.570076E-02	3.579073E-02
5.228600E+03	-1.516553E+01	3.562576E-02	3.579529E-02
5.228900E+03	-1.516538E+01	3.559373E-02	3.579871E-02
5.229300E+03	-1.516533E+01	3.569329E-02	3.580327E-02
5.229600E+03	-1.516540E+01	3.629796E-02	3.580670E-02
5.230000E+03	-1.516552E+01	3.633942E-02	3.581126E-02
5.230300E+03	-1.516538E+01	3.632580E-02	3.581468E-02
5.230700E+03	-1.516539E+01	3.687086E-02	3.581924E-02
5.231100E+03	-1.516555E+01	3.686145E-02	3.582380E-02
5.231400E+03	-1.516572E+01	3.611350E-02	3.582722E-02
5.231800E+03	-1.516593E+01	3.593158E-02	3.583178E-02
5.232100E+03	-1.516578E+01	3.606673E-02	3.583520E-02
5.232500E+03	-1.516609E+01	3.646799E-02	3.583976E-02
5.232800E+03	-1.516633E+01	3.676364E-02	3.584318E-02
5.233200E+03	-1.516650E+01	3.683147E-02	3.584774E-02
5.233500E+03	-1.516632E+01	3.686118E-02	3.585116E-02
5.233900E+03	-1.516645E+01	3.709515E-02	3.585571E-02
5.234200E+03	-1.516648E+01	3.714586E-02	3.585913E-02
5.234600E+03	-1.516634E+01	3.713125E-02	3.586369E-02
5.234900E+03	-1.516619E+01	3.703436E-02	3.586711E-02
5.235300E+03	-1.516618E+01	3.729598E-02	3.587167E-02
5.235600E+03	-1.516632E+01	3.732773E-02	3.587508E-02
5.236000E+03	-1.516635E+01	3.738605E-02	3.587964E-02
5.236300E+03	-1.516652E+01	3.750486E-02	3.588306E-02
5.236700E+03	-1.516666E+01	3.750703E-02	3.588761E-02
5.237000E+03	-1.516676E+01	3.762819E-02	3.589103E-02
5.237400E+03	-1.516668E+01	3.756957E-02	3.589558E-02
5.237800E+03	-1.516673E+01	3.723652E-02	3.590014E-02
5.238000E+03	-1.516662E+01	3.759593E-02	3.590242E-02
5.238400E+03	-1.516664E+01	3.769743E-02	3.590697E-02
5.238700E+03	-1.516652E+01	3.760406E-02	3.591039E-02
5.239100E+03	-1.516685E+01	3.840323E-02	3.591494E-02
5.239400E+03	-1.516714E+01	3.861951E-02	3.591835E-02
5.239800E+03	-1.516734E+01	3.896265E-02	3.592291E-02
5.240100E+03	-1.516755E+01	3.938222E-02	3.592632E-02
5.240500E+03	-1.516774E+01	3.959005E-02	3.593087E-02
5.240800E+03	-1.516792E+01	3.936414E-02	3.593429E-02
5.241200E+03	-1.516817E+01	3.941385E-02	3.593884E-02
5.241500E+03	-1.516828E+01	3.938085E-02	3.594225E-02
5.241900E+03	-1.516844E+01	3.935224E-02	3.594680E-02
5.242200E+03	-1.516882E+01	3.930057E-02	3.595022E-02
5.242600E+03	-1.516915E+01	3.932246E-02	3.595477E-02
5.242900E+03	-1.516933E+01	4.044390E-02	3.595818E-02
5.243300E+03	-1.516958E+01	4.032296E-02	3.596273E-02
5.243700E+03	-1.516971E+01	4.032894E-02	3.596728E-02
5.244000E+03	-1.516970E+01	4.027599E-02	3.597069E-02
5.244400E+03	-1.516975E+01	4.028749E-02	3.597524E-02
5.244700E+03	-1.516985E+01	4.055252E-02	3.597865E-02
5.245100E+03	-1.517003E+01	4.063921E-02	3.598320E-02
5.245400E+03	-1.517001E+01	4.054025E-02	3.598661E-02
5.245800E+03	-1.516987E+01	4.027602E-02	3.599116E-02
5.246100E+03	-1.516995E+01	4.025168E-02	3.599457E-02
5.246500E+03	-1.517029E+01	4.092029E-02	3.599912E-02
5.246800E+03	-1.517017E+01	4.178250E-02	3.600253E-02
5.247200E+03	-1.517029E+01	4.180647E-02	3.600708E-02
5.247500E+03	-1.517021E+01	4.185840E-02	3.601049E-02
5.247900E+03	-1.517020E+01	4.145345E-02	3.601503E-02
5.248200E+03	-1.517025E+01	4.097694E-02	3.601844E-02
5.248500E+03	-1.517077E+01	4.118376E-02	3.602185E-02
5.248900E+03	-1.517088E+01	4.086564E-02	3.602639E-02
5.249200E+03	-1.517084E+01	4.085680E-02	3.602980E-02
5.249600E+03	-1.517095E+01	4.086379E-02	3.603435E-02
5.249900E+03	-1.517111E+01	4.087753E-02	3.603776E-02
5.250300E+03	-1.517107E+01	4.169356E-02	3.604230E-02
5.250600E+03	-1.517100E+01	4.178266E-02	3.604571E-02
5.251000E+03	-1.517123E+01	4.180418E-02	3.605025E-02
5.251300E+03	-1.517169E+01	4.188931E-02	3.605366E-02
5.251700E+03	-1.517173E+01	4.189617E-02	3.605820E-02
5.252000E+03	-1.517173E+01	4.232924E-02	3.606161E-02
5.252400E+03	-1.517180E+01	4.239353E-02	3.606615E-02
5.252700E+03	-1.517200E+01	4.224579E-02	3.606956E-02
5.253100E+03	-1.517209E+01	4.243280E-02	3.607410E-02
5.253500E+03	-1.517220E+01	4.245919E-02	3.607864E-02
5.253800E+03	-1.517203E+01	4.267626E-02	3.608204E-02
5.254200E+03	-1.517206E+01	4.263272E-02	3.608659E-02
5.254500E+03	-1.517207E+01	4.264603E-02	3.608999E-02
5.254900E+03	-1.517217E+01	4.363500E-02	3.609453E-02
5.255200E+03	-1.517216E+01	4.312358E-02	3.609794E-02
5.255600E+03	-1.517243E+01	4.312479E-02	3.610247E-02
5.255900E+03	-1.517248E+01	4.316478E-02	3.610588E-02
5.256300E+03	-1.517270E+01	4.344139E-02	3.611042E-02
5.256600E+03	-1.517238E+01	4.376285E-02	3.611382E-02
5.257000E+03	-1.517252E+01	4.431485E-02	3.611836E-02
5.257300E+03	-1.517250E+01	4.434570E-02	3.612176E-02
5.257700E+03	-1.517234E+01	4.418675E-02	3.612630E-02
5.258100E+03	-1.517236E+01	4.412784E-02	3.613084E-02
5.258400E+03	-1.517220E+01	4.406724E-02	3.613424E-02
5.258700E+03	-1.517220E+01	4.504676E-02	3.613764E-02
5.259000E+03	-1.517220E+01	4.499837E-02	3.614105E-02
5.259400E+03	-1.517193E+01	4.495951E-02	3.614558E-02
5.259700E+03	-1.517201E+01	4.483567E-02	3.614898E-02
5.260100E+03	-1.517220E+01	4.464898E-02	3.615352E-02
5.260400E+03	-1.517235E+01	4.445917E-02	3.615692E-02
5.260800E+03	-1.517240E+01	4.464183E-02	3.616145E-02
5.261100E+03	-1.517233E+01	4.452371E-02	3.616486E-02
5.261500E+03	-1.517248E+01	4.462240E-02	3.616939E-02
5.261900E+03	-1.517256E+01	4.460297E-02	3.617392E-02
5.262200E+03	-1.517271E+01	4.492026E-02	3.617732E-02
5.262600E+03	-1.517276E+01	4.484314E-02	3.618186E-02
5.262900E+03	-1.517275E+01	4.489370E-02	3.618526E-02
5.263300E+03	-1.517268E+01	4.482956E-02	3.618979E-02
5.263600E+03	-1.517273E+01	4.485082E-02	3.619319E-02
5.264000E+03	-1.517302E+01	4.472101E-02	3.619772E-02
5.264300E+03	-1.517338E+01	4.443006E-02	3.620112E-02
5.264700E+03	-1.517350E+01	4.448103E-02	3.620565E-02
5.265000E+03	-1.517360E+01	4.443691E-02	3.620905E-02
5.265400E+03	-1.517377E+01	4.440845E-02	3.621358E-02
5.265800E+03	-1.517406E+01	4.449087E-02	3.621811E-02
5.266100E+03	-1.517392E+01	4.466880E-02	3.622151E-02
5.266500E+03	-1.517395E+01	4.533126E-02	3.622604E-02
5.266800E+03	-1.517412E+01	4.552021E-02	3.622944E-02
5.267200E+03	-1.517419E+01	4.547616E-02	3.623397E-02
5.267500E+03	-1.517444E+01	4.539691E-02	3.623736E-02
5.267900E+03	-1.517464E+01	4.598578E-02	3.624189E-02
5.268200E+03	-1.517469E+01	4.607713E-02	3.624529E-02
5.268600E+03	-1.517498E+01	4.656137E-02	3.624982E-02
5.268800E+03	-1.517525E+01	4.661354E-02	3.625208E-02
5.269200E+03	-1.517546E+01	4.717727E-02	3.625661E-02
5.269600E+03	-1.517541E+01	4.713448E-02	3.626113E-02
5.269900E+03	-1.517562E+01	4.818467E-02	3.626453E-02
5.270300E+03	-1.517575E+01	4.840189E-02	3.626906E-02
5.270600E+03	-1.517584E+01	4.807454E-02	3.627245E-02
5.271000E+03	-1.517587E+01	4.808986E-02	3.627698E-02
5.271300E+03	-1.517604E+01	4.806902E-02	3.628037E-02
5.271700E+03	-1.517619E+01	4.812027E-02	3.628490E-02
5.272000E+03	-1.517626E+01	4.788370E-02	3.628829E-02
5.272400E+03	-1.517632E+01	4.779578E-02	3.629282E-02
5.272800E+03	-1.517626E+01	4.779032E-02	3.629734E-02
5.273100E+03	-1.517620E+01	4.788035E-02	3.630073E-02
5.273500E+03	-1.517614E+01	4.775731E-02	3.630526E-02
5.273800E+03	-1.517633E+01	4.780882E-02	3.630865E-02
5.274200E+03	-1.517630E+01	4.780570E-02	3.631317E-02
5.274500E+03	-1.517627E+01	4.783170E-02	3.631657E-02
5.274900E+03	-1.517630E+01	4.757476E-02	3.632109E-02
5.275200E+03	-1.517629E+01	4.844847E-02	3.632448E-02
5.275600E+03	-1.517621E+01	4.850283E-02	3.632900E-02
5.275900E+03	-1.517634E+01	4.931019E-02	3.633239E-02
5.276300E+03	-1.517655E+01	4.968177E-02	3.633692E-02
5.276700E+03	-1.517649E+01	4.959446E-02	3.634144E-02
5.277000E+03	-1.517641E+01	4.957786E-02	3.634483E-02
5.277400E+03	-1.517632E+01	4.979493E-02	3.634935E-02
5.277700E+03	-1.517622E+01	4.999743E-02	3.635274E-02
5.278100E+03	-1.517627E+01	5.004364E-02	3.635726E-02
5.278400E+03	-1.517622E+01	4.978650E-02	3.636065E-02
5.278800E+03	-1.517623E+01	4.951391E-02	3.636517E-02
5.279100E+03	-1.517615E+01	4.979407E-02	3.636856E-02
5.279400E+03	-1.517605E+01	5.049239E-02	3.637195E-02
5.279800E+03	-1.517584E+01	5.057483E-02	3.637646E-02
5.280100E+03	-1.517581E+01	5.059194E-02	3.637985E-02
5.280500E+03	-1.517574E+01	5.050041E-02	3.638437E-02
5.280800E+03	-1.517588E+01	5.046862E-02	3.638776E-02
5.281200E+03	-1.517572E+01	5.001110E-02	3.639228E-02
5.281500E+03	-1.517597E+01	5.008214E-02	3.639566E-02
5.281900E+03	-1.517605E+01	5.050076E-02	3.640018E-02
5.282200E+03	-1.517610E+01	5.027062E-02	3.640357E-02
5.282600E+03	-1.517620E+01	5.022907E-02	3.640808E-02
5.283000E+03	-1.517623E+01	5.022456E-02	3.641260E-02
5.283300E+03	-1.517607E+01	5.031350E-02	3.641599E-02
5.283700E+03	-1.517621E+01	5.021027E-02	3.642050E-02
5.284000E+03	-1.517631E+01	4.995241E-02	3.642389E-02
5.284400E+03	-1.517626E+01	4.991066E-02	3.642840E-02
5.284700E+03	-1.517616E+01	5.028755E-02	3.643179E-02
5.285100E+03	-1.517620E+01	5.008212E-02	3.643630E-02
5.285500E+03	-1.517606E+01	4.987674E-02	3.644082E-02
5.285800E+03	-1.517634E+01	4.991275E-02	3.644420E-02
5.286200E+03	-1.517630E+01	5.021145E-02	3.644871E-02
5.286500E+03	-1.517650E+01	5.020675E-02	3.645210E-02
5.286900E+03	-1.517649E+01	5.000180E-02	3.645661E-02
5.287200E+03	-1.517665E+01	5.002899E-02	3.646000E-02
5.287600E+03	-1.517686E+01	5.008617E-02	3.646451E-02
5.287900E+03	-1.517685E+01	4.994990E-02	3.646789E-02
5.288300E+03	-1.517670E+01	4.990083E-02	3.647240E-02
5.288700E+03	-1.517693E+01	4.991863E-02	3.647691E-02
5.289000E+03	-1.517690E+01	4.980949E-02	3.648030E-02
5.289400E+03	-1.517688E+01	4.987753E-02	3.648481E-02
5.289600E+03	-1.517690E+01	4.973080E-02	3.648706E-02
5.290000E+03	-1.517691E+01	4.974379E-02	3.649157E-02
5.290300E+03	-1.517701E+01	4.932215E-02	3.649495E-02
5.290700E+03	-1.517670E+01	4.861555E-02	3.649946E-02
5.291100E+03	-1.517691E+01	4.850806E-02	3.650397E-02
5.291400E+03	-1.517688E+01	4.807046E-02	3.650735E-02
5.291800E+03	-1.517701E+01	4.779781E-02	3.651186E-02
5.292100E+03	-1.517705E+01	4.771374E-02	3.651524E-02
5.292500E+03	-1.517713E+01	4.767977E-02	3.651975E-02
5.292800E+03	-1.517718E+01	4.835518E-02	3.652313E-02
5.293200E+03	-1.517717E+01	4.866340E-02	3.652764E-02
5.293500E+03	-1.517724E+01	4.881284E-02	3.653102E-02
5.293900E+03	-1.517728E+01	4.882900E-02	3.653552E-02
5.294300E+03	-1.517709E+01	4.887571E-02	3.654003E-02
5.294600E+03	-1.517715E+01	4.838060E-02	3.654341E-02
5.295000E+03	-1.517733E+01	4.857884E-02	3.654792E-02
5.295300E+03	-1.517742E+01	4.858642E-02	3.655130E-02
5.295700E+03	-1.517749E+01	4.849413E-02	3.655580E-02
5.296000E+03	-1.517741E+01	4.854582E-02	3.655918E-02
5.296400E+03	-1.517710E+01	4.832566E-02	3.656368E-02
5.296800E+03	-1.517712E+01	4.829606E-02	3.656819E-02
5.297100E+03	-1.517712E+01	4.835857E-02	3.657156E-02
5.297500E+03	-1.517752E+01	4.840228E-02	3.657607E-02
5.297800E+03	-1.517773E+01	4.841334E-02	3.657945E-02
5.298200E+03	-1.517789E+01	4.800880E-02	3.658395E-02
5.298500E+03	-1.517794E+01	4.726778E-02	3.658733E-02
5.298900E+03	-1.517814E+01	4.728450E-02	3.659183E-02
5.299300E+03	-1.517824E+01	4.725488E-02	3.659633E-02
5.299600E+03	-1.517846E+01	4.733942E-02	3.659971E-02
5.299900E+03	-1.517855E+01	4.733248E-02	3.660308E-02
5.300200E+03	-1.517848E+01	4.715012E-02	3.660646E-02
5.300600E+03	-1.517868E+01	4.718825E-02	3.661096E-02
5.300900E+03	-1.517904E+01	4.721067E-02	3.661433E-02
5.301300E+03	-1.517923E+01	4.724668E-02	3.661883E-02
5.301700E+03	-1.517934E+01	4.725339E-02	3.662333E-02
5.302000E+03	-1.517967E+01	4.634585E-02	3.662671E-02
5.302400E+03	-1.517969E+01	4.624241E-02	3.663121E-02
5.302700E+03	-1.517976E+01	4.624931E-02	3.663458E-02
5.303100E+03	-1.517994E+01	4.622687E-02	3.663908E-02
5.303400E+03	-1.518001E+01	4.623310E-02	3.664245E-02
5.303800E+03	-1.518029E+01	4.580697E-02	3.664695E-02
5.304200E+03	-1.518059E+01	4.567039E-02	3.665145E-02
5.304500E+03	-1.518073E+01	4.569907E-02	3.665482E-02
5.304900E+03	-1.518078E+01	4.550663E-02	3.665932E-02
5.305200E+03	-1.518080E+01	4.552608E-02	3.666269E-02
5.305600E+03	-1.518090E+01	4.565772E-02	3.666719E-02
5.305900E+03	-1.518127E+01	4.568836E-02	3.667056E-02
5.306300E+03	-1.518109E+01	4.560641E-02	3.667506E-02
5.306700E+03	-1.518112E+01	4.494685E-02	3.667955E-02
5.307000E+03	-1.518087E+01	4.520473E-02	3.668293E-02
5.307400E+03	-1.518077E+01	4.518712E-02	3.668742E-02
5.307700E+03	-1.518079E+01	4.516860E-02	3.669079E-02
5.308100E+03	-1.518101E+01	4.497807E-02	3.669529E-02
5.308400E+03	-1.518108E+01	4.481698E-02	3.669866E-02
5.308800E+03	-1.518121E+01	4.427729E-02	3.670315E-02
5.309200E+03	-1.518153E+01	4.425639E-02	3.670764E-02
5.309500E+03	-1.518135E+01	4.434575E-02	3.671101E-02
5.309900E+03	-1.518163E+01	4.427957E-02	3.671551E-02
5.310100E+03	-1.518194E+01	4.447705E-02	3.671775E-02
5.310500E+03	-1.518186E+01	4.343520E-02	3.672225E-02
5.310800E+03	-1.518176E+01	4.347542E-02	3.672561E-02
5.311200E+03	-1.518182E+01	4.361047E-02	3.673011E-02
5.311600E+03	-1.518187E+01	4.342657E-02	3.673460E-02
5.311900E+03	-1.518197E+01	4.349269E-02	3.673797E-02
5.312300E+03	-1.518211E+01	4.355309E-02	3.674246E-02
5.312600E+03	-1.518231E+01	4.328921E-02	3.674582E-02
5.313000E+03	-1.518233E+01	4.326115E-02	3.675031E-02
5.313400E+03	-1.518226E+01	4.320149E-02	3.675479E-02
5.313700E+03	-1.518227E+01	4.318135E-02	3.675816E-02
5.314100E+03	-1.518256E+01	4.261339E-02	3.676264E-02
5.314400E+03	-1.518257E+01	4.261121E-02	3.676600E-02
5.314800E+03	-1.518257E+01	4.256227E-02	3.677049E-02
5.315100E+03	-1.518277E+01	4.271953E-02	3.677385E-02
5.315500E+03	-1.518308E+01	4.262032E-02	3.677833E-02
5.315900E+03	-1.518326E+01	4.261997E-02	3.678282E-02
5.316200E+03	-1.518341E+01	4.270621E-02	3.678618E-02
5.316600E+03	-1.518335E+01	4.304949E-02	3.679066E-02
5.316900E+03	-1.518362E+01	4.293526E-02	3.679402E-02
5.317300E+03	-1.518370E+01	4.303980E-02	3.679851E-02
5.317600E+03	-1.518402E+01	4.306261E-02	3.680187E-02
5.318000E+03	-1.518407E+01	4.303729E-02	3.680635E-02
5.318400E+03	-1.518393E+01	4.227861E-02	3.681083E-02
5.318700E+03	-1.518420E+01	4.210741E-02	3.681419E-02
5.319100E+03	-1.518434E+01	4.224427E-02	3.681867E-02
5.319400E+03	-1.518427E+01	4.232682E-02	3.682203E-02
5.319800E+03	-1.518432E+01	4.177168E-02	3.682651E-02
5.320200E+03	-1.518455E+01	4.200286E-02	3.683099E-02
5.320400E+03	-1.518460E+01	4.181251E-02	3.683323E-02
5.320800E+03	-1.518484E+01	4.209091E-02	3.683771E-02
5.321100E+03	-1.518475E+01	4.139452E-02	3.684107E-02
5.321500E+03	-1.518495E+01	4.139791E-02	3.684554E-02
5.321800E+03	-1.518491E+01	4.016710E-02	3.684890E-02
5.322200E+03	-1.518500E+01	3.983277E-02	3.685338E-02
5.322600E+03	-1.518507E+01	3.989943E-02	3.685786E-02
5.322900E+03	-1.518510E+01	3.991585E-02	3.686122E-02
