#wls	flux	fluxerr	mangling_mask
5.875684E+03	-1.673295E+01	9.575988E-02	1.293765E-01
5.875884E+03	-1.673286E+01	9.581169E-02	1.293762E-01
5.876084E+03	-1.673286E+01	9.574528E-02	1.293758E-01
5.876284E+03	-1.673283E+01	9.575728E-02	1.293755E-01
5.876484E+03	-1.673257E+01	9.596385E-02	1.293752E-01
5.876684E+03	-1.673242E+01	9.598265E-02	1.293749E-01
5.876884E+03	-1.673245E+01	9.617920E-02	1.293746E-01
5.877084E+03	-1.673277E+01	9.664443E-02	1.293742E-01
5.877284E+03	-1.673327E+01	9.684577E-02	1.293739E-01
5.877484E+03	-1.673340E+01	9.715265E-02	1.293736E-01
5.877684E+03	-1.673343E+01	9.776455E-02	1.293733E-01
5.877884E+03	-1.673308E+01	9.764190E-02	1.293729E-01
5.878084E+03	-1.673305E+01	9.726146E-02	1.293726E-01
5.878283E+03	-1.673289E+01	9.719442E-02	1.293723E-01
5.878484E+03	-1.673277E+01	9.712185E-02	1.293720E-01
5.878684E+03	-1.673270E+01	9.715830E-02	1.293716E-01
5.878885E+03	-1.673258E+01	9.714582E-02	1.293713E-01
5.879084E+03	-1.673236E+01	9.731115E-02	1.293710E-01
5.879284E+03	-1.673188E+01	9.748592E-02	1.293707E-01
5.879484E+03	-1.673201E+01	9.793088E-02	1.293703E-01
5.879684E+03	-1.673217E+01	9.816224E-02	1.293700E-01
5.879884E+03	-1.673217E+01	9.812750E-02	1.293697E-01
5.880084E+03	-1.673201E+01	9.739117E-02	1.293694E-01
5.880284E+03	-1.673151E+01	9.664439E-02	1.293691E-01
5.880484E+03	-1.673132E+01	9.663383E-02	1.293687E-01
5.880684E+03	-1.673163E+01	9.649587E-02	1.293684E-01
5.880884E+03	-1.673170E+01	9.704290E-02	1.293681E-01
5.881084E+03	-1.673182E+01	9.741497E-02	1.293678E-01
5.881284E+03	-1.673186E+01	9.750408E-02	1.293674E-01
5.881484E+03	-1.673211E+01	9.754500E-02	1.293671E-01
5.881684E+03	-1.673243E+01	9.769493E-02	1.293668E-01
5.881884E+03	-1.673239E+01	9.739404E-02	1.293665E-01
5.882084E+03	-1.673265E+01	9.753609E-02	1.293661E-01
5.882284E+03	-1.673293E+01	9.742290E-02	1.293658E-01
5.882484E+03	-1.673303E+01	9.757390E-02	1.293655E-01
5.882684E+03	-1.673293E+01	9.762533E-02	1.293652E-01
5.882884E+03	-1.673303E+01	9.757073E-02	1.293649E-01
5.883084E+03	-1.673296E+01	9.769570E-02	1.293645E-01
5.883284E+03	-1.673265E+01	9.770994E-02	1.293642E-01
5.883484E+03	-1.673271E+01	9.777474E-02	1.293639E-01
5.883684E+03	-1.673281E+01	9.747042E-02	1.293636E-01
5.883884E+03	-1.673281E+01	9.744828E-02	1.293632E-01
5.884085E+03	-1.673268E+01	9.760957E-02	1.293629E-01
5.884285E+03	-1.673268E+01	9.756532E-02	1.293626E-01
5.884485E+03	-1.673246E+01	9.737662E-02	1.293623E-01
5.884685E+03	-1.673249E+01	9.703298E-02	1.293619E-01
5.884885E+03	-1.673234E+01	9.742410E-02	1.293616E-01
5.885085E+03	-1.673262E+01	9.745630E-02	1.293613E-01
5.885285E+03	-1.673253E+01	9.735919E-02	1.293610E-01
5.885485E+03	-1.673234E+01	9.725354E-02	1.293607E-01
5.885685E+03	-1.673221E+01	9.702633E-02	1.293603E-01
5.885885E+03	-1.673240E+01	9.820906E-02	1.293600E-01
5.886085E+03	-1.673275E+01	9.839519E-02	1.293597E-01
5.886285E+03	-1.673265E+01	9.834842E-02	1.293594E-01
5.886485E+03	-1.673288E+01	9.889821E-02	1.293590E-01
5.886685E+03	-1.673303E+01	9.883932E-02	1.293587E-01
5.886885E+03	-1.673307E+01	9.882438E-02	1.293584E-01
5.887085E+03	-1.673303E+01	9.901965E-02	1.293581E-01
5.887285E+03	-1.673303E+01	9.901965E-02	1.293578E-01
5.887485E+03	-1.673278E+01	9.833912E-02	1.293574E-01
5.887685E+03	-1.673272E+01	9.832164E-02	1.293571E-01
5.887885E+03	-1.673262E+01	9.833810E-02	1.293568E-01
5.888085E+03	-1.673253E+01	9.832928E-02	1.293565E-01
5.888285E+03	-1.673244E+01	9.826675E-02	1.293561E-01
5.888485E+03	-1.673240E+01	9.832910E-02	1.293558E-01
5.888685E+03	-1.673259E+01	9.844788E-02	1.293555E-01
5.888885E+03	-1.673272E+01	9.816674E-02	1.293552E-01
5.889085E+03	-1.673291E+01	9.809894E-02	1.293549E-01
5.889285E+03	-1.673307E+01	9.862506E-02	1.293545E-01
5.889486E+03	-1.673326E+01	9.893406E-02	1.293542E-01
5.889686E+03	-1.673332E+01	9.888834E-02	1.293539E-01
5.889886E+03	-1.673342E+01	9.891947E-02	1.293536E-01
5.890086E+03	-1.673291E+01	9.887062E-02	1.293532E-01
5.890286E+03	-1.673301E+01	9.891121E-02	1.293529E-01
5.890486E+03	-1.673320E+01	9.897661E-02	1.293526E-01
5.890685E+03	-1.673314E+01	9.903813E-02	1.293523E-01
5.890886E+03	-1.673304E+01	9.905128E-02	1.293519E-01
5.891086E+03	-1.673263E+01	9.909980E-02	1.293516E-01
5.891285E+03	-1.673260E+01	9.923796E-02	1.293513E-01
5.891485E+03	-1.673254E+01	9.922984E-02	1.293510E-01
5.891685E+03	-1.673250E+01	9.922262E-02	1.293507E-01
5.891885E+03	-1.673273E+01	1.010308E-01	1.293503E-01
5.892085E+03	-1.673263E+01	1.005442E-01	1.293500E-01
5.892285E+03	-1.673251E+01	1.009573E-01	1.293497E-01
5.892485E+03	-1.673276E+01	1.008580E-01	1.293494E-01
5.892685E+03	-1.673279E+01	1.007325E-01	1.293490E-01
5.892885E+03	-1.673298E+01	1.007291E-01	1.293487E-01
5.893085E+03	-1.673320E+01	1.022837E-01	1.293484E-01
5.893285E+03	-1.673295E+01	1.038720E-01	1.293481E-01
5.893485E+03	-1.673298E+01	1.041263E-01	1.293478E-01
5.893685E+03	-1.673311E+01	1.040934E-01	1.293474E-01
5.893885E+03	-1.673314E+01	1.041136E-01	1.293471E-01
5.894085E+03	-1.673279E+01	1.040682E-01	1.293468E-01
5.894285E+03	-1.673276E+01	1.039088E-01	1.293465E-01
5.894485E+03	-1.673317E+01	1.040516E-01	1.293461E-01
5.894686E+03	-1.673343E+01	1.042199E-01	1.293458E-01
5.894886E+03	-1.673349E+01	1.049001E-01	1.293455E-01
5.895086E+03	-1.673355E+01	1.049756E-01	1.293452E-01
5.895286E+03	-1.673368E+01	1.043599E-01	1.293449E-01
5.895486E+03	-1.673355E+01	1.052987E-01	1.293445E-01
5.895686E+03	-1.673365E+01	1.053344E-01	1.293442E-01
5.895886E+03	-1.673362E+01	1.052285E-01	1.293439E-01
5.896086E+03	-1.673349E+01	1.052643E-01	1.293436E-01
5.896286E+03	-1.673368E+01	1.053167E-01	1.293432E-01
5.896686E+03	-1.673340E+01	1.053363E-01	1.293426E-01
5.896886E+03	-1.673327E+01	1.052043E-01	1.293423E-01
5.897086E+03	-1.673337E+01	1.049550E-01	1.293420E-01
5.897286E+03	-1.673286E+01	1.048328E-01	1.293416E-01
5.897486E+03	-1.673277E+01	1.048162E-01	1.293413E-01
5.897686E+03	-1.673293E+01	1.048607E-01	1.293410E-01
5.897886E+03	-1.673296E+01	1.055863E-01	1.293407E-01
5.898086E+03	-1.673340E+01	1.056846E-01	1.293403E-01
5.898286E+03	-1.673365E+01	1.056924E-01	1.293400E-01
5.898486E+03	-1.673346E+01	1.055670E-01	1.293397E-01
5.898686E+03	-1.673337E+01	1.057433E-01	1.293394E-01
5.898886E+03	-1.673343E+01	1.058126E-01	1.293391E-01
5.899086E+03	-1.673343E+01	1.056289E-01	1.293387E-01
5.899286E+03	-1.673309E+01	1.052849E-01	1.293384E-01
5.899486E+03	-1.673258E+01	1.048526E-01	1.293381E-01
5.899686E+03	-1.673255E+01	1.044721E-01	1.293378E-01
5.899887E+03	-1.673264E+01	1.043147E-01	1.293374E-01
5.900087E+03	-1.673268E+01	1.043381E-01	1.293371E-01
5.900287E+03	-1.673236E+01	1.041391E-01	1.293368E-01
5.900487E+03	-1.673201E+01	1.039138E-01	1.293365E-01
5.900687E+03	-1.673214E+01	1.038051E-01	1.293362E-01
5.900887E+03	-1.673198E+01	1.044554E-01	1.293358E-01
5.901087E+03	-1.673214E+01	1.044207E-01	1.293355E-01
5.901287E+03	-1.673201E+01	1.043651E-01	1.293352E-01
5.901487E+03	-1.673205E+01	1.046189E-01	1.293349E-01
5.901687E+03	-1.673195E+01	1.045866E-01	1.293345E-01
5.901887E+03	-1.673179E+01	1.045644E-01	1.293342E-01
5.902087E+03	-1.673227E+01	1.045616E-01	1.293339E-01
5.902287E+03	-1.673249E+01	1.044632E-01	1.293336E-01
5.902487E+03	-1.673259E+01	1.047041E-01	1.293333E-01
5.902687E+03	-1.673300E+01	1.049076E-01	1.293329E-01
5.902887E+03	-1.673312E+01	1.050615E-01	1.293326E-01
5.903087E+03	-1.673354E+01	1.053163E-01	1.293323E-01
5.903287E+03	-1.673363E+01	1.053774E-01	1.293320E-01
5.903486E+03	-1.673373E+01	1.056001E-01	1.293317E-01
5.903686E+03	-1.673407E+01	1.056785E-01	1.293313E-01
5.903886E+03	-1.673395E+01	1.056762E-01	1.293310E-01
5.904087E+03	-1.673385E+01	1.057196E-01	1.293307E-01
5.904286E+03	-1.673420E+01	1.058141E-01	1.293304E-01
5.904486E+03	-1.673420E+01	1.058077E-01	1.293300E-01
5.904686E+03	-1.673427E+01	1.058232E-01	1.293297E-01
5.904886E+03	-1.673436E+01	1.058845E-01	1.293294E-01
5.905086E+03	-1.673458E+01	1.059101E-01	1.293291E-01
5.905287E+03	-1.673427E+01	1.056138E-01	1.293288E-01
5.905487E+03	-1.673392E+01	1.056685E-01	1.293284E-01
5.905687E+03	-1.673414E+01	1.058589E-01	1.293281E-01
5.905887E+03	-1.673440E+01	1.058383E-01	1.293278E-01
5.906087E+03	-1.673462E+01	1.057845E-01	1.293275E-01
5.906287E+03	-1.673494E+01	1.059985E-01	1.293271E-01
5.906487E+03	-1.673487E+01	1.064913E-01	1.293268E-01
5.906687E+03	-1.673459E+01	1.063323E-01	1.293265E-01
5.906887E+03	-1.673459E+01	1.061767E-01	1.293262E-01
5.907087E+03	-1.673443E+01	1.061538E-01	1.293259E-01
5.907287E+03	-1.673437E+01	1.060558E-01	1.293255E-01
5.907487E+03	-1.673427E+01	1.061024E-01	1.293252E-01
5.907687E+03	-1.673418E+01	1.060474E-01	1.293249E-01
5.907887E+03	-1.673424E+01	1.060978E-01	1.293246E-01
5.908087E+03	-1.673402E+01	1.059833E-01	1.293243E-01
5.908287E+03	-1.673373E+01	1.057458E-01	1.293239E-01
5.908487E+03	-1.673396E+01	1.059869E-01	1.293236E-01
5.908687E+03	-1.673415E+01	1.051834E-01	1.293233E-01
5.908887E+03	-1.673377E+01	1.056331E-01	1.293230E-01
5.909087E+03	-1.673348E+01	1.056461E-01	1.293226E-01
5.909287E+03	-1.673310E+01	1.055411E-01	1.293223E-01
5.909487E+03	-1.673336E+01	1.058464E-01	1.293220E-01
5.909687E+03	-1.673364E+01	1.056086E-01	1.293217E-01
5.909887E+03	-1.673383E+01	1.062443E-01	1.293214E-01
5.910087E+03	-1.673396E+01	1.062056E-01	1.293210E-01
5.910287E+03	-1.673371E+01	1.061151E-01	1.293207E-01
5.910488E+03	-1.673320E+01	1.057034E-01	1.293204E-01
5.910688E+03	-1.673336E+01	1.057040E-01	1.293201E-01
5.910888E+03	-1.673367E+01	1.050461E-01	1.293197E-01
5.911088E+03	-1.673377E+01	1.058929E-01	1.293194E-01
5.911288E+03	-1.673314E+01	1.055678E-01	1.293191E-01
5.911488E+03	-1.673288E+01	1.053102E-01	1.293188E-01
5.911688E+03	-1.673314E+01	1.053621E-01	1.293185E-01
5.911888E+03	-1.673276E+01	1.053428E-01	1.293181E-01
5.912088E+03	-1.673238E+01	1.053140E-01	1.293178E-01
5.912288E+03	-1.673197E+01	1.045866E-01	1.293175E-01
5.912488E+03	-1.673235E+01	1.043431E-01	1.293172E-01
5.912688E+03	-1.673254E+01	1.043128E-01	1.293169E-01
5.912888E+03	-1.673257E+01	1.042225E-01	1.293165E-01
5.913088E+03	-1.673308E+01	1.044768E-01	1.293162E-01
5.913288E+03	-1.673346E+01	1.041851E-01	1.293159E-01
5.913488E+03	-1.673349E+01	1.037747E-01	1.293156E-01
5.913688E+03	-1.673387E+01	1.040716E-01	1.293153E-01
5.913888E+03	-1.673384E+01	1.035506E-01	1.293149E-01
5.914088E+03	-1.673362E+01	1.033457E-01	1.293146E-01
5.914288E+03	-1.673333E+01	1.027049E-01	1.293143E-01
5.914488E+03	-1.673336E+01	1.014620E-01	1.293140E-01
5.914688E+03	-1.673327E+01	1.003669E-01	1.293136E-01
5.914888E+03	-1.673321E+01	9.939660E-02	1.293133E-01
5.915088E+03	-1.673327E+01	9.866100E-02	1.293130E-01
5.915288E+03	-1.673317E+01	9.806986E-02	1.293127E-01
5.915488E+03	-1.673340E+01	9.764186E-02	1.293124E-01
5.915688E+03	-1.673318E+01	9.720919E-02	1.293120E-01
5.915889E+03	-1.673283E+01	9.685943E-02	1.293117E-01
5.916088E+03	-1.673267E+01	9.686211E-02	1.293114E-01
5.916288E+03	-1.673277E+01	9.680423E-02	1.293111E-01
5.916489E+03	-1.673311E+01	9.701469E-02	1.293108E-01
5.916688E+03	-1.673324E+01	9.706512E-02	1.293104E-01
5.916888E+03	-1.673302E+01	9.706940E-02	1.293101E-01
5.917088E+03	-1.673324E+01	9.712208E-02	1.293098E-01
5.917288E+03	-1.673315E+01	9.705972E-02	1.293095E-01
5.917488E+03	-1.673296E+01	9.699201E-02	1.293091E-01
5.917688E+03	-1.673324E+01	9.617900E-02	1.293088E-01
5.917888E+03	-1.673346E+01	9.640540E-02	1.293085E-01
5.918088E+03	-1.673359E+01	9.659188E-02	1.293082E-01
5.918288E+03	-1.673340E+01	9.710999E-02	1.293079E-01
5.918488E+03	-1.673318E+01	9.713641E-02	1.293075E-01
5.918688E+03	-1.673340E+01	9.715432E-02	1.293072E-01
5.918888E+03	-1.673362E+01	9.723242E-02	1.293069E-01
5.919088E+03	-1.673305E+01	9.648493E-02	1.293066E-01
5.919288E+03	-1.673283E+01	9.646422E-02	1.293063E-01
5.919488E+03	-1.673302E+01	9.641464E-02	1.293059E-01
5.919688E+03	-1.673302E+01	9.661075E-02	1.293056E-01
5.919888E+03	-1.673271E+01	9.618327E-02	1.293053E-01
5.920088E+03	-1.673265E+01	9.641262E-02	1.293050E-01
5.920288E+03	-1.673261E+01	9.638032E-02	1.293047E-01
5.920488E+03	-1.673261E+01	9.549549E-02	1.293043E-01
5.920688E+03	-1.673242E+01	9.377021E-02	1.293040E-01
5.920888E+03	-1.673271E+01	9.279805E-02	1.293037E-01
5.921089E+03	-1.673249E+01	9.254229E-02	1.293034E-01
5.921289E+03	-1.673220E+01	9.247858E-02	1.293030E-01
5.921489E+03	-1.673208E+01	9.170999E-02	1.293027E-01
5.921689E+03	-1.673180E+01	9.080789E-02	1.293024E-01
5.921889E+03	-1.673132E+01	9.071852E-02	1.293021E-01
5.922089E+03	-1.673104E+01	9.036965E-02	1.293018E-01
5.922289E+03	-1.673069E+01	9.049270E-02	1.293014E-01
5.922489E+03	-1.673098E+01	9.075007E-02	1.293011E-01
5.922689E+03	-1.673076E+01	9.210429E-02	1.293008E-01
5.922889E+03	-1.673051E+01	9.299751E-02	1.293005E-01
5.923089E+03	-1.673047E+01	9.295933E-02	1.293002E-01
5.923289E+03	-1.673048E+01	9.225810E-02	1.292998E-01
5.923489E+03	-1.673013E+01	9.194588E-02	1.292995E-01
5.923689E+03	-1.672953E+01	9.176946E-02	1.292992E-01
5.923889E+03	-1.672931E+01	9.148472E-02	1.292989E-01
5.924089E+03	-1.672928E+01	9.182307E-02	1.292986E-01
5.924289E+03	-1.672941E+01	9.237659E-02	1.292982E-01
5.924489E+03	-1.672947E+01	9.138286E-02	1.292979E-01
5.924689E+03	-1.672938E+01	9.155440E-02	1.292976E-01
5.924889E+03	-1.672900E+01	9.157227E-02	1.292973E-01
5.925089E+03	-1.672881E+01	9.164541E-02	1.292970E-01
5.925289E+03	-1.672847E+01	9.182003E-02	1.292966E-01
5.925489E+03	-1.672844E+01	9.270228E-02	1.292963E-01
5.925689E+03	-1.672822E+01	9.289016E-02	1.292960E-01
5.925889E+03	-1.672819E+01	9.255190E-02	1.292957E-01
5.926089E+03	-1.672785E+01	9.270679E-02	1.292954E-01
5.926290E+03	-1.672800E+01	9.296528E-02	1.292950E-01
5.926490E+03	-1.672785E+01	9.241924E-02	1.292947E-01
5.926690E+03	-1.672757E+01	9.244375E-02	1.292944E-01
5.926890E+03	-1.672710E+01	9.246270E-02	1.292941E-01
5.927090E+03	-1.672682E+01	9.300475E-02	1.292937E-01
5.927290E+03	-1.672635E+01	9.290469E-02	1.292934E-01
5.927490E+03	-1.672604E+01	9.270116E-02	1.292931E-01
5.927690E+03	-1.672573E+01	9.286182E-02	1.292928E-01
5.927890E+03	-1.672551E+01	9.276866E-02	1.292925E-01
5.928090E+03	-1.672573E+01	9.241704E-02	1.292921E-01
5.928289E+03	-1.672582E+01	9.204181E-02	1.292918E-01
5.928489E+03	-1.672582E+01	9.188004E-02	1.292915E-01
5.928690E+03	-1.672570E+01	9.183817E-02	1.292912E-01
5.928890E+03	-1.672548E+01	9.172687E-02	1.292909E-01
5.929089E+03	-1.672558E+01	9.212901E-02	1.292905E-01
5.929289E+03	-1.672517E+01	9.246270E-02	1.292902E-01
5.929489E+03	-1.672511E+01	9.288119E-02	1.292899E-01
5.929689E+03	-1.672483E+01	9.228447E-02	1.292896E-01
5.929889E+03	-1.672461E+01	9.204288E-02	1.292893E-01
5.930089E+03	-1.672477E+01	9.201060E-02	1.292889E-01
5.930289E+03	-1.672471E+01	9.176162E-02	1.292886E-01
5.930489E+03	-1.672461E+01	9.164268E-02	1.292883E-01
5.930689E+03	-1.672455E+01	9.168853E-02	1.292880E-01
5.930889E+03	-1.672421E+01	9.199468E-02	1.292877E-01
5.931089E+03	-1.672400E+01	9.193016E-02	1.292873E-01
5.931289E+03	-1.672393E+01	9.193253E-02	1.292870E-01
5.931489E+03	-1.672393E+01	9.200687E-02	1.292867E-01
5.931690E+03	-1.672390E+01	9.253923E-02	1.292864E-01
5.931890E+03	-1.672381E+01	9.230887E-02	1.292861E-01
5.932090E+03	-1.672369E+01	9.225778E-02	1.292857E-01
5.932290E+03	-1.672360E+01	9.224115E-02	1.292854E-01
5.932490E+03	-1.672341E+01	9.248635E-02	1.292851E-01
5.932690E+03	-1.672326E+01	9.256166E-02	1.292848E-01
5.932890E+03	-1.672326E+01	9.240394E-02	1.292845E-01
5.933090E+03	-1.672319E+01	9.359672E-02	1.292841E-01
5.933290E+03	-1.672282E+01	9.295144E-02	1.292838E-01
5.933490E+03	-1.672264E+01	9.375795E-02	1.292835E-01
5.933690E+03	-1.672282E+01	9.335926E-02	1.292832E-01
5.933890E+03	-1.672292E+01	9.338228E-02	1.292829E-01
5.934090E+03	-1.672279E+01	9.334026E-02	1.292825E-01
5.934290E+03	-1.672283E+01	9.375780E-02	1.292822E-01
5.934490E+03	-1.672273E+01	9.439573E-02	1.292819E-01
5.934690E+03	-1.672264E+01	9.323295E-02	1.292816E-01
5.934890E+03	-1.672283E+01	9.334690E-02	1.292813E-01
5.935090E+03	-1.672298E+01	9.338938E-02	1.292809E-01
5.935290E+03	-1.672295E+01	9.286973E-02	1.292806E-01
5.935490E+03	-1.672246E+01	9.271164E-02	1.292803E-01
5.935690E+03	-1.672227E+01	9.269680E-02	1.292800E-01
5.935890E+03	-1.672227E+01	9.278937E-02	1.292797E-01
5.936090E+03	-1.672233E+01	9.280256E-02	1.292793E-01
5.936290E+03	-1.672233E+01	9.296920E-02	1.292790E-01
5.936490E+03	-1.672215E+01	9.299127E-02	1.292787E-01
5.936690E+03	-1.672203E+01	9.351687E-02	1.292784E-01
5.936891E+03	-1.672197E+01	9.357759E-02	1.292781E-01
5.937091E+03	-1.672190E+01	9.342249E-02	1.292777E-01
5.937291E+03	-1.672184E+01	9.333216E-02	1.292774E-01
5.937491E+03	-1.672163E+01	9.341830E-02	1.292771E-01
5.937691E+03	-1.672150E+01	9.372753E-02	1.292768E-01
5.937891E+03	-1.672157E+01	9.387020E-02	1.292765E-01
5.938091E+03	-1.672166E+01	9.346806E-02	1.292761E-01
5.938291E+03	-1.672138E+01	9.303275E-02	1.292758E-01
5.938491E+03	-1.672107E+01	9.356686E-02	1.292755E-01
5.938691E+03	-1.672101E+01	9.412278E-02	1.292752E-01
5.938891E+03	-1.672068E+01	9.392959E-02	1.292749E-01
5.939091E+03	-1.672043E+01	9.475209E-02	1.292745E-01
5.939291E+03	-1.671994E+01	9.459278E-02	1.292742E-01
5.939491E+03	-1.671957E+01	9.448810E-02	1.292739E-01
5.939691E+03	-1.671948E+01	9.450795E-02	1.292736E-01
5.939891E+03	-1.671905E+01	9.450652E-02	1.292733E-01
5.940091E+03	-1.671911E+01	9.434832E-02	1.292729E-01
5.940291E+03	-1.671930E+01	9.487857E-02	1.292726E-01
5.940490E+03	-1.671954E+01	9.510387E-02	1.292723E-01
5.940690E+03	-1.671954E+01	9.344200E-02	1.292720E-01
5.940891E+03	-1.671951E+01	9.336488E-02	1.292717E-01
5.941091E+03	-1.671936E+01	9.260556E-02	1.292713E-01
5.941290E+03	-1.671930E+01	9.296329E-02	1.292710E-01
5.941490E+03	-1.671942E+01	9.292516E-02	1.292707E-01
5.941690E+03	-1.671936E+01	9.293657E-02	1.292704E-01
5.941890E+03	-1.671927E+01	9.147057E-02	1.292701E-01
5.942091E+03	-1.671912E+01	8.956673E-02	1.292697E-01
5.942291E+03	-1.671930E+01	8.944223E-02	1.292694E-01
5.942491E+03	-1.671927E+01	8.949414E-02	1.292691E-01
5.942691E+03	-1.671945E+01	8.952591E-02	1.292688E-01
5.942891E+03	-1.671933E+01	9.034649E-02	1.292685E-01
5.943091E+03	-1.671906E+01	9.038716E-02	1.292681E-01
5.943291E+03	-1.671872E+01	9.026201E-02	1.292678E-01
5.943491E+03	-1.671847E+01	9.022950E-02	1.292675E-01
5.943691E+03	-1.671844E+01	9.011305E-02	1.292672E-01
5.943891E+03	-1.671857E+01	9.071052E-02	1.292669E-01
5.944091E+03	-1.671884E+01	9.079256E-02	1.292665E-01
5.944291E+03	-1.671884E+01	8.980991E-02	1.292662E-01
5.944491E+03	-1.671875E+01	9.084375E-02	1.292659E-01
5.944691E+03	-1.671869E+01	9.166943E-02	1.292656E-01
5.944891E+03	-1.671820E+01	9.212252E-02	1.292653E-01
5.945091E+03	-1.671790E+01	9.246398E-02	1.292649E-01
5.945291E+03	-1.671771E+01	9.261428E-02	1.292646E-01
5.945491E+03	-1.671765E+01	9.279969E-02	1.292643E-01
5.945691E+03	-1.671750E+01	9.272741E-02	1.292640E-01
5.945891E+03	-1.671741E+01	9.275669E-02	1.292637E-01
5.946091E+03	-1.671710E+01	9.261534E-02	1.292633E-01
5.946291E+03	-1.671695E+01	9.256760E-02	1.292630E-01
5.946491E+03	-1.671656E+01	9.172499E-02	1.292627E-01
5.946691E+03	-1.671637E+01	9.171381E-02	1.292624E-01
5.946891E+03	-1.671644E+01	9.299613E-02	1.292621E-01
5.947091E+03	-1.671650E+01	9.322534E-02	1.292617E-01
5.947291E+03	-1.671598E+01	9.316911E-02	1.292614E-01
5.947492E+03	-1.671562E+01	9.311519E-02	1.292611E-01
5.947692E+03	-1.671519E+01	9.356744E-02	1.292608E-01
5.947892E+03	-1.671483E+01	9.349509E-02	1.292605E-01
5.948092E+03	-1.671458E+01	9.371570E-02	1.292602E-01
5.948292E+03	-1.671468E+01	9.375958E-02	1.292598E-01
5.948492E+03	-1.671465E+01	9.394404E-02	1.292595E-01
5.948692E+03	-1.671449E+01	9.401733E-02	1.292592E-01
5.948892E+03	-1.671437E+01	9.454555E-02	1.292589E-01
5.949092E+03	-1.671446E+01	9.578965E-02	1.292586E-01
5.949292E+03	-1.671456E+01	9.604007E-02	1.292582E-01
5.949492E+03	-1.671456E+01	9.545203E-02	1.292579E-01
5.949692E+03	-1.671480E+01	9.567520E-02	1.292576E-01
5.949892E+03	-1.671477E+01	9.576859E-02	1.292573E-01
5.950092E+03	-1.671459E+01	9.543748E-02	1.292570E-01
5.950292E+03	-1.671456E+01	9.545507E-02	1.292566E-01
5.950492E+03	-1.671471E+01	9.560058E-02	1.292563E-01
5.950692E+03	-1.671477E+01	9.556844E-02	1.292560E-01
5.950892E+03	-1.671435E+01	9.591743E-02	1.292557E-01
5.951092E+03	-1.671389E+01	9.565071E-02	1.292554E-01
5.951292E+03	-1.671368E+01	9.550728E-02	1.292550E-01
5.951492E+03	-1.671356E+01	9.533249E-02	1.292547E-01
5.951692E+03	-1.671359E+01	9.538147E-02	1.292544E-01
5.951892E+03	-1.671365E+01	9.542198E-02	1.292541E-01
5.952092E+03	-1.671341E+01	9.518141E-02	1.292538E-01
5.952292E+03	-1.671320E+01	9.520153E-02	1.292534E-01
5.952492E+03	-1.671302E+01	9.511348E-02	1.292531E-01
5.952693E+03	-1.671293E+01	9.524463E-02	1.292528E-01
5.952892E+03	-1.671254E+01	9.532756E-02	1.292525E-01
5.953092E+03	-1.671236E+01	9.530292E-02	1.292522E-01
5.953292E+03	-1.671236E+01	9.532705E-02	1.292518E-01
5.953493E+03	-1.671227E+01	9.544891E-02	1.292515E-01
5.953692E+03	-1.671236E+01	9.584576E-02	1.292512E-01
5.953892E+03	-1.671239E+01	9.643750E-02	1.292509E-01
5.954092E+03	-1.671254E+01	9.641669E-02	1.292506E-01
5.954292E+03	-1.671209E+01	9.618071E-02	1.292503E-01
5.954492E+03	-1.671185E+01	9.612734E-02	1.292499E-01
5.954692E+03	-1.671182E+01	9.611766E-02	1.292496E-01
5.954892E+03	-1.671163E+01	9.592715E-02	1.292493E-01
5.955092E+03	-1.671130E+01	9.531254E-02	1.292490E-01
5.955292E+03	-1.671121E+01	9.519348E-02	1.292486E-01
5.955492E+03	-1.671097E+01	9.514076E-02	1.292483E-01
5.955692E+03	-1.671073E+01	9.509111E-02	1.292480E-01
5.955892E+03	-1.671064E+01	9.509842E-02	1.292477E-01
5.956092E+03	-1.671034E+01	9.487059E-02	1.292473E-01
5.956292E+03	-1.671025E+01	9.488694E-02	1.292470E-01
5.956492E+03	-1.671022E+01	9.481436E-02	1.292467E-01
5.956692E+03	-1.671005E+01	9.481406E-02	1.292464E-01
5.956892E+03	-1.670975E+01	9.472164E-02	1.292460E-01
5.957092E+03	-1.670972E+01	9.491293E-02	1.292457E-01
5.957292E+03	-1.670987E+01	9.493370E-02	1.292454E-01
5.957492E+03	-1.671002E+01	9.436059E-02	1.292451E-01
5.957692E+03	-1.670990E+01	9.438551E-02	1.292447E-01
5.957893E+03	-1.670960E+01	9.433836E-02	1.292444E-01
5.958093E+03	-1.670912E+01	9.408467E-02	1.292441E-01
5.958293E+03	-1.670867E+01	9.364662E-02	1.292438E-01
5.958493E+03	-1.670831E+01	9.281043E-02	1.292435E-01
5.958693E+03	-1.670801E+01	9.277051E-02	1.292431E-01
5.958893E+03	-1.670792E+01	9.280809E-02	1.292428E-01
5.959093E+03	-1.670813E+01	9.285874E-02	1.292425E-01
5.959293E+03	-1.670784E+01	9.277404E-02	1.292422E-01
5.959493E+03	-1.670766E+01	9.274774E-02	1.292418E-01
5.959693E+03	-1.670748E+01	9.193421E-02	1.292415E-01
5.959893E+03	-1.670730E+01	9.187847E-02	1.292412E-01
5.960093E+03	-1.670700E+01	9.158907E-02	1.292409E-01
5.960293E+03	-1.670682E+01	9.154842E-02	1.292405E-01
