#wls	flux	fluxerr	mangling_mask
8.222968E+03	-1.729207E+01	1.224626E-01	2.821942E-01
8.223168E+03	-1.729137E+01	1.223308E-01	2.821958E-01
8.223368E+03	-1.729164E+01	1.233043E-01	2.821975E-01
8.223567E+03	-1.729197E+01	1.232708E-01	2.821991E-01
8.223767E+03	-1.729143E+01	1.231607E-01	2.822008E-01
8.223968E+03	-1.729134E+01	1.232235E-01	2.822025E-01
8.224167E+03	-1.729218E+01	1.233671E-01	2.822042E-01
8.224368E+03	-1.729205E+01	1.242909E-01	2.822058E-01
8.224567E+03	-1.729106E+01	1.248633E-01	2.822075E-01
8.224768E+03	-1.729100E+01	1.253091E-01	2.822092E-01
8.224968E+03	-1.729144E+01	1.284742E-01	2.822108E-01
8.225168E+03	-1.729081E+01	1.282638E-01	2.822125E-01
8.225368E+03	-1.729013E+01	1.285611E-01	2.822142E-01
8.225568E+03	-1.728957E+01	1.285734E-01	2.822158E-01
8.225768E+03	-1.728897E+01	1.287269E-01	2.822175E-01
8.225968E+03	-1.728863E+01	1.286253E-01	2.822192E-01
8.226168E+03	-1.728789E+01	1.283825E-01	2.822208E-01
8.226368E+03	-1.728727E+01	1.282373E-01	2.822225E-01
8.226568E+03	-1.728709E+01	1.295628E-01	2.822242E-01
8.226768E+03	-1.728756E+01	1.298163E-01	2.822258E-01
8.226968E+03	-1.728754E+01	1.297113E-01	2.822275E-01
8.227168E+03	-1.728691E+01	1.296111E-01	2.822292E-01
8.227368E+03	-1.728717E+01	1.296777E-01	2.822308E-01
8.227568E+03	-1.728749E+01	1.298986E-01	2.822325E-01
8.227768E+03	-1.728708E+01	1.313071E-01	2.822342E-01
8.227968E+03	-1.728643E+01	1.317815E-01	2.822358E-01
8.228168E+03	-1.728602E+01	1.316426E-01	2.822375E-01
8.228368E+03	-1.728594E+01	1.316071E-01	2.822392E-01
8.228568E+03	-1.728610E+01	1.318964E-01	2.822408E-01
8.228768E+03	-1.728650E+01	1.321074E-01	2.822425E-01
8.228968E+03	-1.728665E+01	1.320146E-01	2.822442E-01
8.229168E+03	-1.728697E+01	1.326667E-01	2.822458E-01
8.229368E+03	-1.728742E+01	1.330968E-01	2.822475E-01
8.229568E+03	-1.728753E+01	1.329545E-01	2.822492E-01
8.229768E+03	-1.728709E+01	1.321112E-01	2.822508E-01
8.229969E+03	-1.728652E+01	1.317112E-01	2.822525E-01
8.230169E+03	-1.728645E+01	1.316036E-01	2.822542E-01
8.230369E+03	-1.728614E+01	1.314955E-01	2.822559E-01
8.230569E+03	-1.728572E+01	1.313947E-01	2.822575E-01
8.230769E+03	-1.728568E+01	1.313455E-01	2.822592E-01
8.230969E+03	-1.728604E+01	1.313300E-01	2.822609E-01
8.231169E+03	-1.728635E+01	1.317245E-01	2.822625E-01
8.231369E+03	-1.728580E+01	1.305770E-01	2.822642E-01
8.231569E+03	-1.728538E+01	1.300743E-01	2.822659E-01
8.231769E+03	-1.728532E+01	1.300428E-01	2.822675E-01
8.231969E+03	-1.728517E+01	1.298844E-01	2.822692E-01
8.232169E+03	-1.728488E+01	1.296972E-01	2.822709E-01
8.232369E+03	-1.728442E+01	1.294867E-01	2.822725E-01
8.232569E+03	-1.728398E+01	1.294938E-01	2.822742E-01
8.232769E+03	-1.728356E+01	1.303360E-01	2.822758E-01
8.232969E+03	-1.728339E+01	1.304588E-01	2.822775E-01
8.233169E+03	-1.728334E+01	1.300302E-01	2.822792E-01
8.233369E+03	-1.728282E+01	1.295260E-01	2.822808E-01
8.233569E+03	-1.728221E+01	1.292933E-01	2.822825E-01
8.233769E+03	-1.728160E+01	1.287779E-01	2.822842E-01
8.233969E+03	-1.728155E+01	1.291750E-01	2.822858E-01
8.234169E+03	-1.728171E+01	1.292732E-01	2.822875E-01
8.234369E+03	-1.728116E+01	1.291348E-01	2.822892E-01
8.234569E+03	-1.728095E+01	1.307795E-01	2.822908E-01
8.234769E+03	-1.728106E+01	1.316985E-01	2.822925E-01
8.234969E+03	-1.728095E+01	1.316520E-01	2.822942E-01
8.235170E+03	-1.728088E+01	1.330539E-01	2.822958E-01
8.235370E+03	-1.728127E+01	1.333594E-01	2.822975E-01
8.235570E+03	-1.728183E+01	1.336819E-01	2.822992E-01
8.235770E+03	-1.728211E+01	1.337079E-01	2.823008E-01
8.235970E+03	-1.728226E+01	1.336916E-01	2.823025E-01
8.236169E+03	-1.728216E+01	1.337858E-01	2.823042E-01
8.236370E+03	-1.728182E+01	1.335945E-01	2.823058E-01
8.236569E+03	-1.728192E+01	1.335377E-01	2.823075E-01
8.236770E+03	-1.728205E+01	1.335051E-01	2.823092E-01
8.236969E+03	-1.728219E+01	1.336599E-01	2.823108E-01
8.237169E+03	-1.728238E+01	1.335925E-01	2.823125E-01
8.237370E+03	-1.728224E+01	1.334627E-01	2.823142E-01
8.237569E+03	-1.728195E+01	1.332744E-01	2.823158E-01
8.237769E+03	-1.728178E+01	1.344486E-01	2.823175E-01
8.237969E+03	-1.728191E+01	1.350119E-01	2.823192E-01
8.238169E+03	-1.728200E+01	1.347931E-01	2.823208E-01
8.238369E+03	-1.728185E+01	1.351713E-01	2.823225E-01
8.238569E+03	-1.728174E+01	1.349615E-01	2.823242E-01
8.238769E+03	-1.728209E+01	1.350327E-01	2.823258E-01
8.238969E+03	-1.728257E+01	1.360228E-01	2.823275E-01
8.239169E+03	-1.728241E+01	1.351964E-01	2.823291E-01
8.239369E+03	-1.728186E+01	1.355624E-01	2.823308E-01
8.239569E+03	-1.728179E+01	1.367920E-01	2.823325E-01
8.239769E+03	-1.728257E+01	1.373991E-01	2.823341E-01
8.239969E+03	-1.728309E+01	1.368390E-01	2.823358E-01
8.240170E+03	-1.728298E+01	1.367910E-01	2.823375E-01
8.240370E+03	-1.728284E+01	1.366975E-01	2.823391E-01
8.240570E+03	-1.728251E+01	1.366077E-01	2.823408E-01
8.240770E+03	-1.728223E+01	1.366086E-01	2.823425E-01
8.240970E+03	-1.728249E+01	1.364411E-01	2.823441E-01
8.241170E+03	-1.728296E+01	1.365741E-01	2.823458E-01
8.241370E+03	-1.728312E+01	1.361493E-01	2.823475E-01
8.241570E+03	-1.728320E+01	1.364399E-01	2.823491E-01
8.241770E+03	-1.728330E+01	1.360954E-01	2.823508E-01
8.241970E+03	-1.728350E+01	1.349795E-01	2.823525E-01
8.242170E+03	-1.728321E+01	1.343762E-01	2.823541E-01
8.242370E+03	-1.728280E+01	1.347616E-01	2.823558E-01
8.242570E+03	-1.728257E+01	1.344790E-01	2.823575E-01
8.242770E+03	-1.728277E+01	1.338400E-01	2.823591E-01
8.242970E+03	-1.728292E+01	1.339238E-01	2.823608E-01
8.243170E+03	-1.728319E+01	1.338334E-01	2.823624E-01
8.243370E+03	-1.728392E+01	1.322628E-01	2.823641E-01
8.243570E+03	-1.728491E+01	1.328549E-01	2.823658E-01
8.243770E+03	-1.728590E+01	1.332353E-01	2.823674E-01
8.243970E+03	-1.728610E+01	1.327168E-01	2.823691E-01
8.244170E+03	-1.728597E+01	1.326657E-01	2.823708E-01
8.244370E+03	-1.728542E+01	1.324964E-01	2.823724E-01
8.244570E+03	-1.728501E+01	1.324365E-01	2.823741E-01
8.244770E+03	-1.728540E+01	1.324926E-01	2.823758E-01
8.244970E+03	-1.728581E+01	1.327456E-01	2.823774E-01
8.245170E+03	-1.728613E+01	1.327158E-01	2.823791E-01
8.245371E+03	-1.728649E+01	1.332065E-01	2.823808E-01
8.245571E+03	-1.728686E+01	1.334074E-01	2.823824E-01
8.245771E+03	-1.728736E+01	1.328037E-01	2.823841E-01
8.245971E+03	-1.728794E+01	1.339068E-01	2.823857E-01
8.246171E+03	-1.728804E+01	1.343563E-01	2.823874E-01
8.246371E+03	-1.728807E+01	1.343768E-01	2.823891E-01
8.246571E+03	-1.728803E+01	1.345171E-01	2.823907E-01
8.246771E+03	-1.728776E+01	1.343461E-01	2.823924E-01
8.246971E+03	-1.728758E+01	1.339621E-01	2.823941E-01
8.247171E+03	-1.728753E+01	1.340984E-01	2.823957E-01
8.247371E+03	-1.728797E+01	1.341593E-01	2.823974E-01
8.247571E+03	-1.728808E+01	1.343593E-01	2.823991E-01
8.247771E+03	-1.728802E+01	1.338708E-01	2.824007E-01
8.247971E+03	-1.728796E+01	1.352110E-01	2.824024E-01
8.248171E+03	-1.728785E+01	1.351882E-01	2.824040E-01
8.248371E+03	-1.728780E+01	1.351217E-01	2.824057E-01
8.248571E+03	-1.728776E+01	1.346666E-01	2.824074E-01
8.248771E+03	-1.728749E+01	1.352930E-01	2.824090E-01
8.248970E+03	-1.728747E+01	1.355422E-01	2.824107E-01
8.249171E+03	-1.728813E+01	1.358240E-01	2.824124E-01
8.249371E+03	-1.728851E+01	1.358415E-01	2.824140E-01
8.249570E+03	-1.728822E+01	1.357376E-01	2.824157E-01
8.249771E+03	-1.728809E+01	1.356980E-01	2.824173E-01
8.249970E+03	-1.728812E+01	1.363183E-01	2.824190E-01
8.250171E+03	-1.728791E+01	1.364408E-01	2.824207E-01
8.250370E+03	-1.728810E+01	1.365766E-01	2.824223E-01
8.250571E+03	-1.728907E+01	1.367572E-01	2.824240E-01
8.250771E+03	-1.728996E+01	1.370377E-01	2.824257E-01
8.250971E+03	-1.729035E+01	1.372133E-01	2.824273E-01
8.251171E+03	-1.729059E+01	1.375321E-01	2.824290E-01
8.251371E+03	-1.729117E+01	1.378672E-01	2.824306E-01
8.251571E+03	-1.729128E+01	1.378271E-01	2.824323E-01
8.251771E+03	-1.729135E+01	1.374810E-01	2.824340E-01
8.251971E+03	-1.729121E+01	1.375387E-01	2.824356E-01
8.252171E+03	-1.729126E+01	1.381550E-01	2.824373E-01
8.252371E+03	-1.729196E+01	1.385450E-01	2.824390E-01
8.252571E+03	-1.729234E+01	1.387315E-01	2.824406E-01
8.252771E+03	-1.729253E+01	1.387289E-01	2.824423E-01
8.252971E+03	-1.729301E+01	1.388932E-01	2.824439E-01
8.253171E+03	-1.729345E+01	1.393064E-01	2.824456E-01
8.253371E+03	-1.729364E+01	1.391370E-01	2.824473E-01
8.253571E+03	-1.729403E+01	1.389393E-01	2.824489E-01
8.253771E+03	-1.729448E+01	1.406913E-01	2.824506E-01
8.253971E+03	-1.729453E+01	1.394600E-01	2.824523E-01
8.254171E+03	-1.729469E+01	1.393979E-01	2.824539E-01
8.254371E+03	-1.729481E+01	1.397441E-01	2.824556E-01
8.254571E+03	-1.729484E+01	1.405419E-01	2.824572E-01
8.254771E+03	-1.729483E+01	1.403446E-01	2.824589E-01
8.254971E+03	-1.729533E+01	1.411000E-01	2.824606E-01
8.255171E+03	-1.729586E+01	1.438787E-01	2.824622E-01
8.255371E+03	-1.729655E+01	1.437480E-01	2.824639E-01
8.255572E+03	-1.729579E+01	1.431090E-01	2.824656E-01
8.255772E+03	-1.729454E+01	1.418485E-01	2.824672E-01
8.255972E+03	-1.729515E+01	1.431586E-01	2.824689E-01
8.256172E+03	-1.729527E+01	1.435834E-01	2.824705E-01
8.256372E+03	-1.729523E+01	1.435320E-01	2.824722E-01
8.256572E+03	-1.729493E+01	1.434470E-01	2.824739E-01
8.256772E+03	-1.729528E+01	1.437939E-01	2.824755E-01
8.256972E+03	-1.729605E+01	1.433790E-01	2.824772E-01
8.257172E+03	-1.729686E+01	1.436739E-01	2.824788E-01
8.257372E+03	-1.729722E+01	1.437550E-01	2.824805E-01
8.257572E+03	-1.729779E+01	1.429197E-01	2.824822E-01
8.257772E+03	-1.729819E+01	1.426629E-01	2.824838E-01
8.257972E+03	-1.729796E+01	1.426121E-01	2.824855E-01
8.258172E+03	-1.729784E+01	1.416403E-01	2.824872E-01
8.258372E+03	-1.729796E+01	1.413714E-01	2.824888E-01
8.258572E+03	-1.729837E+01	1.417100E-01	2.824905E-01
8.258772E+03	-1.729881E+01	1.416723E-01	2.824921E-01
8.258972E+03	-1.729876E+01	1.421793E-01	2.824938E-01
8.259172E+03	-1.729870E+01	1.417553E-01	2.824955E-01
8.259372E+03	-1.729866E+01	1.420154E-01	2.824971E-01
8.259572E+03	-1.729901E+01	1.423511E-01	2.824988E-01
8.259772E+03	-1.729955E+01	1.428688E-01	2.825004E-01
8.259972E+03	-1.729980E+01	1.429241E-01	2.825021E-01
8.260172E+03	-1.729991E+01	1.428194E-01	2.825038E-01
8.260372E+03	-1.730059E+01	1.427946E-01	2.825054E-01
8.260572E+03	-1.730081E+01	1.431679E-01	2.825071E-01
8.260773E+03	-1.730052E+01	1.435820E-01	2.825088E-01
8.260973E+03	-1.730060E+01	1.442081E-01	2.825104E-01
8.261173E+03	-1.730138E+01	1.448476E-01	2.825121E-01
8.261373E+03	-1.730197E+01	1.455939E-01	2.825137E-01
8.261573E+03	-1.730210E+01	1.453497E-01	2.825154E-01
8.261772E+03	-1.730222E+01	1.474367E-01	2.825170E-01
8.261972E+03	-1.730246E+01	1.471891E-01	2.825187E-01
8.262173E+03	-1.730330E+01	1.484456E-01	2.825204E-01
8.262372E+03	-1.730436E+01	1.491785E-01	2.825220E-01
8.262573E+03	-1.730502E+01	1.492467E-01	2.825237E-01
8.262772E+03	-1.730537E+01	1.489074E-01	2.825253E-01
8.262972E+03	-1.730586E+01	1.471863E-01	2.825270E-01
8.263172E+03	-1.730616E+01	1.478179E-01	2.825287E-01
8.263372E+03	-1.730614E+01	1.479720E-01	2.825303E-01
8.263572E+03	-1.730622E+01	1.478537E-01	2.825320E-01
8.263772E+03	-1.730656E+01	1.480898E-01	2.825336E-01
8.263972E+03	-1.730700E+01	1.497617E-01	2.825353E-01
8.264172E+03	-1.730783E+01	1.516687E-01	2.825370E-01
8.264372E+03	-1.730873E+01	1.525960E-01	2.825386E-01
8.264572E+03	-1.730941E+01	1.512767E-01	2.825403E-01
8.264772E+03	-1.731020E+01	1.515641E-01	2.825419E-01
8.264972E+03	-1.731066E+01	1.519276E-01	2.825436E-01
8.265172E+03	-1.731110E+01	1.524161E-01	2.825453E-01
8.265372E+03	-1.731153E+01	1.524995E-01	2.825469E-01
8.265572E+03	-1.731177E+01	1.522093E-01	2.825486E-01
8.265772E+03	-1.731207E+01	1.528532E-01	2.825502E-01
8.265973E+03	-1.731262E+01	1.531139E-01	2.825519E-01
8.266173E+03	-1.731379E+01	1.538224E-01	2.825536E-01
8.266373E+03	-1.731451E+01	1.550907E-01	2.825552E-01
8.266573E+03	-1.731471E+01	1.551899E-01	2.825569E-01
8.266773E+03	-1.731543E+01	1.547570E-01	2.825585E-01
8.266973E+03	-1.731649E+01	1.553275E-01	2.825602E-01
8.267173E+03	-1.731726E+01	1.531089E-01	2.825619E-01
8.267373E+03	-1.731755E+01	1.536707E-01	2.825635E-01
8.267573E+03	-1.731741E+01	1.532293E-01	2.825652E-01
8.267773E+03	-1.731764E+01	1.531886E-01	2.825668E-01
8.267973E+03	-1.731767E+01	1.529267E-01	2.825685E-01
8.268173E+03	-1.731757E+01	1.529475E-01	2.825702E-01
8.268373E+03	-1.731788E+01	1.531526E-01	2.825718E-01
8.268573E+03	-1.731811E+01	1.532884E-01	2.825735E-01
8.268773E+03	-1.731860E+01	1.521826E-01	2.825751E-01
8.268973E+03	-1.731934E+01	1.524725E-01	2.825768E-01
8.269173E+03	-1.731961E+01	1.527591E-01	2.825785E-01
8.269373E+03	-1.731939E+01	1.526279E-01	2.825801E-01
8.269573E+03	-1.731919E+01	1.527331E-01	2.825818E-01
8.269773E+03	-1.731979E+01	1.530534E-01	2.825834E-01
8.269973E+03	-1.731996E+01	1.518878E-01	2.825851E-01
8.270173E+03	-1.731982E+01	1.514581E-01	2.825868E-01
8.270373E+03	-1.732066E+01	1.520632E-01	2.825884E-01
8.270573E+03	-1.732216E+01	1.529069E-01	2.825901E-01
8.270773E+03	-1.732319E+01	1.533936E-01	2.825917E-01
8.270974E+03	-1.732317E+01	1.532650E-01	2.825934E-01
8.271174E+03	-1.732310E+01	1.534332E-01	2.825951E-01
8.271374E+03	-1.732369E+01	1.529404E-01	2.825967E-01
8.271574E+03	-1.732438E+01	1.530453E-01	2.825984E-01
8.271774E+03	-1.732515E+01	1.531521E-01	2.826000E-01
8.271974E+03	-1.732515E+01	1.531935E-01	2.826017E-01
8.272174E+03	-1.732499E+01	1.535541E-01	2.826033E-01
8.272374E+03	-1.732532E+01	1.535884E-01	2.826050E-01
8.272574E+03	-1.732615E+01	1.551971E-01	2.826067E-01
8.272774E+03	-1.732682E+01	1.563360E-01	2.826083E-01
8.272974E+03	-1.732730E+01	1.581070E-01	2.826100E-01
8.273174E+03	-1.732733E+01	1.599770E-01	2.826116E-01
8.273374E+03	-1.732738E+01	1.597891E-01	2.826133E-01
8.273574E+03	-1.732782E+01	1.600639E-01	2.826149E-01
8.273774E+03	-1.732781E+01	1.600866E-01	2.826166E-01
8.273974E+03	-1.732696E+01	1.608842E-01	2.826183E-01
8.274174E+03	-1.732649E+01	1.620812E-01	2.826199E-01
8.274374E+03	-1.732608E+01	1.629002E-01	2.826216E-01
8.274574E+03	-1.732514E+01	1.628932E-01	2.826232E-01
8.274773E+03	-1.732500E+01	1.626757E-01	2.826249E-01
8.274974E+03	-1.732540E+01	1.618309E-01	2.826266E-01
8.275174E+03	-1.732569E+01	1.617179E-01	2.826282E-01
8.275373E+03	-1.732580E+01	1.623262E-01	2.826299E-01
8.275574E+03	-1.732584E+01	1.623141E-01	2.826315E-01
8.275773E+03	-1.732561E+01	1.624526E-01	2.826332E-01
8.275973E+03	-1.732594E+01	1.630195E-01	2.826348E-01
8.276374E+03	-1.732699E+01	1.633597E-01	2.826382E-01
8.276574E+03	-1.732801E+01	1.645756E-01	2.826398E-01
8.276774E+03	-1.732891E+01	1.650999E-01	2.826415E-01
8.276974E+03	-1.732935E+01	1.653393E-01	2.826431E-01
8.277174E+03	-1.732927E+01	1.644151E-01	2.826448E-01
8.277374E+03	-1.732917E+01	1.642248E-01	2.826464E-01
8.277574E+03	-1.732946E+01	1.628709E-01	2.826481E-01
8.277774E+03	-1.732963E+01	1.627244E-01	2.826498E-01
8.277974E+03	-1.732961E+01	1.645053E-01	2.826514E-01
8.278174E+03	-1.732978E+01	1.651829E-01	2.826531E-01
8.278374E+03	-1.732950E+01	1.650350E-01	2.826547E-01
8.280574E+03	-1.732917E+01	1.647790E-01	2.826730E-01
8.280774E+03	-1.732953E+01	1.670932E-01	2.826746E-01
8.281375E+03	-1.732957E+01	1.674861E-01	2.826796E-01
8.281575E+03	-1.732930E+01	1.678441E-01	2.826812E-01
8.281775E+03	-1.732951E+01	1.678133E-01	2.826829E-01
8.282375E+03	-1.733017E+01	1.684498E-01	2.826879E-01
8.282575E+03	-1.733098E+01	1.699967E-01	2.826895E-01
8.282975E+03	-1.733150E+01	1.707463E-01	2.826928E-01
8.283775E+03	-1.733166E+01	1.715416E-01	2.826995E-01
8.283975E+03	-1.733230E+01	1.713193E-01	2.827011E-01
8.284175E+03	-1.733360E+01	1.719009E-01	2.827028E-01
8.284375E+03	-1.733440E+01	1.720217E-01	2.827044E-01
8.284575E+03	-1.733490E+01	1.721808E-01	2.827061E-01
8.284775E+03	-1.733615E+01	1.766420E-01	2.827077E-01
8.284975E+03	-1.733725E+01	1.762688E-01	2.827094E-01
8.285175E+03	-1.733631E+01	1.757049E-01	2.827111E-01
8.285375E+03	-1.733620E+01	1.755032E-01	2.827127E-01
8.285575E+03	-1.733793E+01	1.775702E-01	2.827144E-01
8.285775E+03	-1.733836E+01	1.772749E-01	2.827160E-01
8.285975E+03	-1.733781E+01	1.771966E-01	2.827177E-01
8.286175E+03	-1.733724E+01	1.769222E-01	2.827193E-01
8.286376E+03	-1.733731E+01	1.769511E-01	2.827210E-01
8.286576E+03	-1.733805E+01	1.771387E-01	2.827226E-01
8.287775E+03	-1.733825E+01	1.772116E-01	2.827326E-01
8.288376E+03	-1.733808E+01	1.791059E-01	2.827375E-01
8.288575E+03	-1.733876E+01	1.793738E-01	2.827392E-01
8.290375E+03	-1.734007E+01	1.809668E-01	2.827541E-01
8.290575E+03	-1.734129E+01	1.811591E-01	2.827557E-01
8.290775E+03	-1.734248E+01	1.815706E-01	2.827574E-01
8.290975E+03	-1.734338E+01	1.828722E-01	2.827590E-01
8.291175E+03	-1.734360E+01	1.826893E-01	2.827607E-01
8.291375E+03	-1.734354E+01	1.820886E-01	2.827624E-01
8.291576E+03	-1.734338E+01	1.819502E-01	2.827640E-01
8.291776E+03	-1.734326E+01	1.824348E-01	2.827657E-01
8.291976E+03	-1.734327E+01	1.824696E-01	2.827673E-01
8.292176E+03	-1.734310E+01	1.823683E-01	2.827690E-01
8.292576E+03	-1.734264E+01	1.820599E-01	2.827723E-01
8.292776E+03	-1.734288E+01	1.818171E-01	2.827739E-01
8.292976E+03	-1.734354E+01	1.821379E-01	2.827756E-01
8.293176E+03	-1.734387E+01	1.819020E-01	2.827773E-01
8.293376E+03	-1.734424E+01	1.817850E-01	2.827789E-01
8.293576E+03	-1.734467E+01	1.827179E-01	2.827806E-01
8.293776E+03	-1.734512E+01	1.830512E-01	2.827822E-01
8.293976E+03	-1.734519E+01	1.836893E-01	2.827839E-01
8.294176E+03	-1.734435E+01	1.834795E-01	2.827855E-01
8.294376E+03	-1.734392E+01	1.832967E-01	2.827872E-01
8.294576E+03	-1.734443E+01	1.833717E-01	2.827888E-01
8.294776E+03	-1.734510E+01	1.853306E-01	2.827905E-01
8.294976E+03	-1.734595E+01	1.866957E-01	2.827921E-01
8.295176E+03	-1.734670E+01	1.860619E-01	2.827938E-01
8.295376E+03	-1.734666E+01	1.864352E-01	2.827954E-01
8.295576E+03	-1.734658E+01	1.862879E-01	2.827971E-01
8.295776E+03	-1.734681E+01	1.865473E-01	2.827988E-01
8.295976E+03	-1.734693E+01	1.865537E-01	2.828004E-01
8.296176E+03	-1.734659E+01	1.864247E-01	2.828021E-01
8.296376E+03	-1.734646E+01	1.863252E-01	2.828037E-01
8.296977E+03	-1.734683E+01	1.866325E-01	2.828087E-01
8.297577E+03	-1.734722E+01	1.867140E-01	2.828136E-01
8.298377E+03	-1.734753E+01	1.868369E-01	2.828203E-01
8.298577E+03	-1.734781E+01	1.859952E-01	2.828219E-01
8.298777E+03	-1.734835E+01	1.858326E-01	2.828236E-01
8.299177E+03	-1.734906E+01	1.860073E-01	2.828269E-01
8.299777E+03	-1.734935E+01	1.862931E-01	2.828318E-01
8.299977E+03	-1.734977E+01	1.855977E-01	2.828335E-01
8.300176E+03	-1.734971E+01	1.850609E-01	2.828351E-01
8.300776E+03	-1.734918E+01	1.851436E-01	2.828401E-01
8.300977E+03	-1.734894E+01	1.859782E-01	2.828417E-01
8.301176E+03	-1.734939E+01	1.858945E-01	2.828434E-01
8.301376E+03	-1.734980E+01	1.861136E-01	2.828450E-01
8.301576E+03	-1.735005E+01	1.852252E-01	2.828467E-01
8.301777E+03	-1.735085E+01	1.847628E-01	2.828483E-01
8.301977E+03	-1.735173E+01	1.851378E-01	2.828500E-01
8.302177E+03	-1.735212E+01	1.852776E-01	2.828517E-01
8.302377E+03	-1.735224E+01	1.853131E-01	2.828533E-01
8.302577E+03	-1.735206E+01	1.851055E-01	2.828550E-01
8.302777E+03	-1.735193E+01	1.855488E-01	2.828566E-01
8.302977E+03	-1.735215E+01	1.863636E-01	2.828583E-01
8.303177E+03	-1.735284E+01	1.866164E-01	2.828599E-01
8.303377E+03	-1.735331E+01	1.869519E-01	2.828616E-01
8.303577E+03	-1.735365E+01	1.875701E-01	2.828632E-01
8.303977E+03	-1.735354E+01	1.872305E-01	2.828665E-01
8.304177E+03	-1.735296E+01	1.862757E-01	2.828682E-01
8.304377E+03	-1.735256E+01	1.863701E-01	2.828698E-01
8.304577E+03	-1.735266E+01	1.863996E-01	2.828715E-01
8.304777E+03	-1.735262E+01	1.864690E-01	2.828731E-01
8.304977E+03	-1.735237E+01	1.862292E-01	2.828748E-01
8.305177E+03	-1.735185E+01	1.859499E-01	2.828764E-01
8.305377E+03	-1.735145E+01	1.856627E-01	2.828781E-01
8.305577E+03	-1.735158E+01	1.839569E-01	2.828797E-01
8.305777E+03	-1.735145E+01	1.837394E-01	2.828814E-01
8.305977E+03	-1.735184E+01	1.837015E-01	2.828830E-01
8.306177E+03	-1.735255E+01	1.832350E-01	2.828847E-01
8.306377E+03	-1.735265E+01	1.822921E-01	2.828863E-01
8.306577E+03	-1.735281E+01	1.825957E-01	2.828880E-01
8.306777E+03	-1.735278E+01	1.826422E-01	2.828896E-01
8.306978E+03	-1.735295E+01	1.808013E-01	2.828913E-01
8.307178E+03	-1.735376E+01	1.812574E-01	2.828930E-01
8.307378E+03	-1.735388E+01	1.818234E-01	2.828946E-01
8.307578E+03	-1.735357E+01	1.818855E-01	2.828963E-01
8.307778E+03	-1.735413E+01	1.810718E-01	2.828979E-01
8.307978E+03	-1.735485E+01	1.808118E-01	2.828996E-01
8.308178E+03	-1.735566E+01	1.811512E-01	2.829012E-01
8.308378E+03	-1.735703E+01	1.814542E-01	2.829029E-01
8.308578E+03	-1.735825E+01	1.816669E-01	2.829045E-01
8.308778E+03	-1.735848E+01	1.814833E-01	2.829062E-01
8.308978E+03	-1.735818E+01	1.810156E-01	2.829078E-01
8.309178E+03	-1.735800E+01	1.811349E-01	2.829095E-01
8.309378E+03	-1.735811E+01	1.812977E-01	2.829111E-01
8.309578E+03	-1.735804E+01	1.812579E-01	2.829128E-01
8.309778E+03	-1.735791E+01	1.815447E-01	2.829144E-01
8.309978E+03	-1.735810E+01	1.816406E-01	2.829161E-01
8.310178E+03	-1.735844E+01	1.816797E-01	2.829177E-01
8.310378E+03	-1.735875E+01	1.817362E-01	2.829194E-01
8.310578E+03	-1.735916E+01	1.817407E-01	2.829210E-01
8.310778E+03	-1.735939E+01	1.817660E-01	2.829227E-01
8.311378E+03	-1.735942E+01	1.813748E-01	2.829276E-01
8.311578E+03	-1.735940E+01	1.809797E-01	2.829293E-01
8.311778E+03	-1.735879E+01	1.806350E-01	2.829309E-01
8.311978E+03	-1.735771E+01	1.798463E-01	2.829326E-01
8.312779E+03	-1.735684E+01	1.790878E-01	2.829392E-01
8.312978E+03	-1.735660E+01	1.794652E-01	2.829408E-01
8.313178E+03	-1.735608E+01	1.800074E-01	2.829425E-01
8.313379E+03	-1.735528E+01	1.794685E-01	2.829441E-01
8.313578E+03	-1.735467E+01	1.796024E-01	2.829458E-01
8.313978E+03	-1.735405E+01	1.788437E-01	2.829491E-01
8.314178E+03	-1.735388E+01	1.786734E-01	2.829507E-01
8.314378E+03	-1.735437E+01	1.782236E-01	2.829524E-01
8.314578E+03	-1.735453E+01	1.780834E-01	2.829540E-01
8.314778E+03	-1.735487E+01	1.762990E-01	2.829557E-01
8.314978E+03	-1.735583E+01	1.765272E-01	2.829573E-01
8.315178E+03	-1.735672E+01	1.758492E-01	2.829590E-01
8.315378E+03	-1.735730E+01	1.757717E-01	2.829606E-01
8.315578E+03	-1.735735E+01	1.765400E-01	2.829623E-01
8.315778E+03	-1.735725E+01	1.765423E-01	2.829639E-01
8.315978E+03	-1.735735E+01	1.768228E-01	2.829656E-01
8.316178E+03	-1.735783E+01	1.759888E-01	2.829672E-01
8.316378E+03	-1.735879E+01	1.758445E-01	2.829689E-01
8.316578E+03	-1.736000E+01	1.764705E-01	2.829705E-01
8.316778E+03	-1.736071E+01	1.770120E-01	2.829722E-01
8.316978E+03	-1.736062E+01	1.750106E-01	2.829738E-01
8.317179E+03	-1.736070E+01	1.735168E-01	2.829755E-01
8.317379E+03	-1.736130E+01	1.723899E-01	2.829771E-01
8.317579E+03	-1.736079E+01	1.722024E-01	2.829788E-01
8.317779E+03	-1.735966E+01	1.725205E-01	2.829804E-01
8.317979E+03	-1.735920E+01	1.726654E-01	2.829821E-01
8.318179E+03	-1.735824E+01	1.717339E-01	2.829837E-01
