#wls	flux	fluxerr	mangling_mask
4.011730E+03	-1.701769E+01	2.900686E-01	2.168032E-01
4.011930E+03	-1.701774E+01	2.901349E-01	2.168037E-01
4.012130E+03	-1.701785E+01	2.901170E-01	2.168041E-01
4.012330E+03	-1.701693E+01	2.892411E-01	2.168045E-01
4.012730E+03	-1.701608E+01	2.887767E-01	2.168054E-01
4.012930E+03	-1.701576E+01	2.890080E-01	2.168058E-01
4.013130E+03	-1.701626E+01	2.902739E-01	2.168062E-01
4.013330E+03	-1.701669E+01	2.895898E-01	2.168066E-01
4.013530E+03	-1.701796E+01	2.919491E-01	2.168071E-01
4.013730E+03	-1.701760E+01	2.920765E-01	2.168075E-01
4.013930E+03	-1.701694E+01	2.921478E-01	2.168079E-01
4.014131E+03	-1.701599E+01	2.930239E-01	2.168084E-01
4.014531E+03	-1.701546E+01	2.953803E-01	2.168092E-01
4.015131E+03	-1.701490E+01	2.949957E-01	2.168105E-01
4.015331E+03	-1.701446E+01	2.945240E-01	2.168109E-01
4.015531E+03	-1.701225E+01	2.932645E-01	2.168113E-01
4.015731E+03	-1.700996E+01	2.893729E-01	2.168118E-01
4.015930E+03	-1.700984E+01	2.876814E-01	2.168122E-01
4.016331E+03	-1.701027E+01	2.879371E-01	2.168130E-01
4.016530E+03	-1.700957E+01	2.908507E-01	2.168135E-01
4.016930E+03	-1.700841E+01	2.883595E-01	2.168143E-01
4.017130E+03	-1.700746E+01	2.897708E-01	2.168147E-01
4.017730E+03	-1.700740E+01	2.877624E-01	2.168160E-01
4.017930E+03	-1.700745E+01	2.863151E-01	2.168164E-01
4.018330E+03	-1.700849E+01	2.849867E-01	2.168173E-01
4.018530E+03	-1.700682E+01	2.833125E-01	2.168177E-01
4.018730E+03	-1.700499E+01	2.811338E-01	2.168181E-01
4.018930E+03	-1.700512E+01	2.812103E-01	2.168186E-01
4.019130E+03	-1.700541E+01	2.813979E-01	2.168190E-01
4.019330E+03	-1.700550E+01	2.833753E-01	2.168194E-01
4.019530E+03	-1.700489E+01	2.834308E-01	2.168198E-01
4.019730E+03	-1.700455E+01	2.830206E-01	2.168203E-01
4.020330E+03	-1.700327E+01	2.809776E-01	2.168215E-01
4.020530E+03	-1.700249E+01	2.794111E-01	2.168220E-01
4.020930E+03	-1.700352E+01	2.810454E-01	2.168228E-01
4.021131E+03	-1.700424E+01	2.814751E-01	2.168232E-01
4.021331E+03	-1.700462E+01	2.809888E-01	2.168237E-01
4.021531E+03	-1.700624E+01	2.826667E-01	2.168241E-01
4.021731E+03	-1.700666E+01	2.842924E-01	2.168245E-01
4.021931E+03	-1.700690E+01	2.845627E-01	2.168249E-01
4.022131E+03	-1.700784E+01	2.840073E-01	2.168254E-01
4.022331E+03	-1.700870E+01	2.842146E-01	2.168258E-01
4.022531E+03	-1.700965E+01	2.847616E-01	2.168262E-01
4.022931E+03	-1.700908E+01	2.848358E-01	2.168271E-01
4.023131E+03	-1.700798E+01	2.845944E-01	2.168275E-01
4.023331E+03	-1.700681E+01	2.831716E-01	2.168279E-01
4.023531E+03	-1.700554E+01	2.823147E-01	2.168283E-01
4.023731E+03	-1.700458E+01	2.825088E-01	2.168288E-01
4.023931E+03	-1.700300E+01	2.812329E-01	2.168292E-01
4.024131E+03	-1.700382E+01	2.816636E-01	2.168296E-01
4.024331E+03	-1.700576E+01	2.827533E-01	2.168300E-01
4.024531E+03	-1.700591E+01	2.826835E-01	2.168305E-01
4.024731E+03	-1.700503E+01	2.832649E-01	2.168309E-01
4.025131E+03	-1.700537E+01	2.848055E-01	2.168317E-01
4.025531E+03	-1.700593E+01	2.853679E-01	2.168326E-01
4.025731E+03	-1.700538E+01	2.842286E-01	2.168330E-01
4.026131E+03	-1.700539E+01	2.832420E-01	2.168339E-01
4.026331E+03	-1.700440E+01	2.830958E-01	2.168343E-01
4.026531E+03	-1.700355E+01	2.824204E-01	2.168347E-01
4.026731E+03	-1.700324E+01	2.809981E-01	2.168351E-01
4.026931E+03	-1.700347E+01	2.808393E-01	2.168356E-01
4.027531E+03	-1.700283E+01	2.806454E-01	2.168368E-01
4.027731E+03	-1.700140E+01	2.798798E-01	2.168373E-01
4.027931E+03	-1.700112E+01	2.797178E-01	2.168377E-01
4.028131E+03	-1.700144E+01	2.803517E-01	2.168381E-01
4.028331E+03	-1.700161E+01	2.801189E-01	2.168385E-01
4.028731E+03	-1.700124E+01	2.810662E-01	2.168394E-01
4.028932E+03	-1.700149E+01	2.810847E-01	2.168398E-01
4.029531E+03	-1.700084E+01	2.809032E-01	2.168411E-01
4.029731E+03	-1.700131E+01	2.804153E-01	2.168415E-01
4.029931E+03	-1.700030E+01	2.798000E-01	2.168419E-01
4.030131E+03	-1.699820E+01	2.788191E-01	2.168423E-01
4.030331E+03	-1.699646E+01	2.779757E-01	2.168428E-01
4.030531E+03	-1.699439E+01	2.764097E-01	2.168432E-01
4.031131E+03	-1.699332E+01	2.815637E-01	2.168445E-01
4.031331E+03	-1.699329E+01	2.812653E-01	2.168449E-01
4.031931E+03	-1.699238E+01	2.817796E-01	2.168462E-01
4.032131E+03	-1.699239E+01	2.759725E-01	2.168466E-01
4.033331E+03	-1.699347E+01	2.734836E-01	2.168491E-01
4.033531E+03	-1.699252E+01	2.725584E-01	2.168496E-01
4.033731E+03	-1.699187E+01	2.725354E-01	2.168500E-01
4.033931E+03	-1.699180E+01	2.724586E-01	2.168504E-01
4.034131E+03	-1.699189E+01	2.713968E-01	2.168508E-01
4.034331E+03	-1.699133E+01	2.731005E-01	2.168513E-01
4.034531E+03	-1.698964E+01	2.713494E-01	2.168517E-01
4.034731E+03	-1.698881E+01	2.720405E-01	2.168521E-01
4.034932E+03	-1.698863E+01	2.735264E-01	2.168525E-01
4.035132E+03	-1.698793E+01	2.700200E-01	2.168529E-01
4.035332E+03	-1.698838E+01	2.696733E-01	2.168534E-01
4.035532E+03	-1.698792E+01	2.702203E-01	2.168538E-01
4.035932E+03	-1.698833E+01	2.758227E-01	2.168546E-01
4.036132E+03	-1.698736E+01	2.767575E-01	2.168551E-01
4.036332E+03	-1.698571E+01	2.758519E-01	2.168555E-01
4.036532E+03	-1.698506E+01	2.769841E-01	2.168559E-01
4.036732E+03	-1.698497E+01	2.767158E-01	2.168563E-01
4.036932E+03	-1.698496E+01	2.783975E-01	2.168568E-01
4.037132E+03	-1.698381E+01	2.781985E-01	2.168572E-01
4.037332E+03	-1.698339E+01	2.774302E-01	2.168576E-01
4.037932E+03	-1.698288E+01	2.767717E-01	2.168589E-01
4.038132E+03	-1.698316E+01	2.769275E-01	2.168593E-01
4.038332E+03	-1.698397E+01	2.782554E-01	2.168597E-01
4.038532E+03	-1.698305E+01	2.780876E-01	2.168601E-01
4.038732E+03	-1.698072E+01	2.751480E-01	2.168606E-01
4.038932E+03	-1.698036E+01	2.745242E-01	2.168610E-01
4.039132E+03	-1.697925E+01	2.746342E-01	2.168614E-01
4.039332E+03	-1.697753E+01	2.740533E-01	2.168618E-01
4.039532E+03	-1.697557E+01	2.734644E-01	2.168623E-01
4.039732E+03	-1.697522E+01	2.730839E-01	2.168627E-01
4.039932E+03	-1.697442E+01	2.727108E-01	2.168631E-01
4.040132E+03	-1.697330E+01	2.712424E-01	2.168635E-01
4.040331E+03	-1.697233E+01	2.707433E-01	2.168640E-01
4.040932E+03	-1.697248E+01	2.710840E-01	2.168652E-01
4.041131E+03	-1.697276E+01	2.725522E-01	2.168657E-01
4.041331E+03	-1.697234E+01	2.736620E-01	2.168661E-01
4.041531E+03	-1.697289E+01	2.787132E-01	2.168665E-01
4.041731E+03	-1.697282E+01	2.786876E-01	2.168669E-01
4.041932E+03	-1.697238E+01	2.804079E-01	2.168674E-01
4.042132E+03	-1.697153E+01	2.799709E-01	2.168678E-01
4.042332E+03	-1.697220E+01	2.828662E-01	2.168682E-01
4.043132E+03	-1.697202E+01	2.834869E-01	2.168699E-01
4.043332E+03	-1.697142E+01	2.832977E-01	2.168703E-01
4.043932E+03	-1.697236E+01	2.836531E-01	2.168716E-01
4.044132E+03	-1.697271E+01	2.846260E-01	2.168720E-01
4.044332E+03	-1.697354E+01	2.860203E-01	2.168725E-01
4.044532E+03	-1.697405E+01	2.897585E-01	2.168729E-01
4.044732E+03	-1.697369E+01	2.907679E-01	2.168733E-01
4.044932E+03	-1.697348E+01	2.921763E-01	2.168737E-01
4.045132E+03	-1.697239E+01	2.917817E-01	2.168741E-01
4.045332E+03	-1.697217E+01	2.916043E-01	2.168746E-01
4.045932E+03	-1.697222E+01	2.915936E-01	2.168758E-01
4.046332E+03	-1.697258E+01	2.915981E-01	2.168767E-01
4.046732E+03	-1.697284E+01	2.919036E-01	2.168775E-01
4.046932E+03	-1.697232E+01	2.925789E-01	2.168780E-01
4.047132E+03	-1.697306E+01	2.923857E-01	2.168784E-01
4.047332E+03	-1.697326E+01	2.925393E-01	2.168788E-01
4.047732E+03	-1.697364E+01	2.927324E-01	2.168797E-01
4.047932E+03	-1.697427E+01	2.938108E-01	2.168801E-01
4.048332E+03	-1.697466E+01	2.928027E-01	2.168809E-01
4.048732E+03	-1.697564E+01	2.933022E-01	2.168818E-01
4.049133E+03	-1.697563E+01	2.932064E-01	2.168826E-01
4.049333E+03	-1.697482E+01	2.931504E-01	2.168831E-01
4.049533E+03	-1.697315E+01	2.927777E-01	2.168835E-01
4.049733E+03	-1.697207E+01	2.930164E-01	2.168839E-01
4.050733E+03	-1.697008E+01	2.919506E-01	2.168860E-01
4.050933E+03	-1.696901E+01	2.899604E-01	2.168864E-01
4.051133E+03	-1.696794E+01	2.900641E-01	2.168869E-01
4.051333E+03	-1.696738E+01	2.863727E-01	2.168873E-01
4.051533E+03	-1.696665E+01	2.852319E-01	2.168877E-01
4.051733E+03	-1.696681E+01	2.863259E-01	2.168881E-01
4.052133E+03	-1.696542E+01	2.855325E-01	2.168890E-01
4.052332E+03	-1.696408E+01	2.846157E-01	2.168894E-01
4.052532E+03	-1.696483E+01	2.844473E-01	2.168898E-01
4.052733E+03	-1.696409E+01	2.836466E-01	2.168903E-01
4.052932E+03	-1.696324E+01	2.836715E-01	2.168907E-01
4.053133E+03	-1.696349E+01	2.844921E-01	2.168911E-01
4.053332E+03	-1.696327E+01	2.851271E-01	2.168915E-01
4.053532E+03	-1.696124E+01	2.808316E-01	2.168919E-01
4.053732E+03	-1.695861E+01	2.786181E-01	2.168924E-01
4.053932E+03	-1.695653E+01	2.768808E-01	2.168928E-01
4.054132E+03	-1.695550E+01	2.762219E-01	2.168932E-01
4.054532E+03	-1.695686E+01	2.765413E-01	2.168941E-01
4.054732E+03	-1.695695E+01	2.769655E-01	2.168945E-01
4.055132E+03	-1.695692E+01	2.770398E-01	2.168953E-01
4.055332E+03	-1.695615E+01	2.773074E-01	2.168958E-01
4.055532E+03	-1.695540E+01	2.784635E-01	2.168962E-01
4.055732E+03	-1.695652E+01	2.813728E-01	2.168966E-01
4.055933E+03	-1.695705E+01	2.844248E-01	2.168970E-01
4.056133E+03	-1.695722E+01	2.882719E-01	2.168974E-01
4.056333E+03	-1.695549E+01	2.861212E-01	2.168979E-01
4.056533E+03	-1.695520E+01	2.846759E-01	2.168983E-01
4.056733E+03	-1.695374E+01	2.835329E-01	2.168987E-01
4.057333E+03	-1.695248E+01	2.824383E-01	2.169000E-01
4.057533E+03	-1.695166E+01	2.822188E-01	2.169004E-01
4.057733E+03	-1.695141E+01	2.818508E-01	2.169008E-01
4.057933E+03	-1.695117E+01	2.803615E-01	2.169013E-01
4.058133E+03	-1.695073E+01	2.797591E-01	2.169017E-01
4.058333E+03	-1.695069E+01	2.820650E-01	2.169021E-01
4.058933E+03	-1.694986E+01	2.816179E-01	2.169034E-01
4.059133E+03	-1.695053E+01	2.828003E-01	2.169038E-01
4.059333E+03	-1.695229E+01	2.843456E-01	2.169042E-01
4.059533E+03	-1.695117E+01	2.841729E-01	2.169046E-01
4.059733E+03	-1.694859E+01	2.840146E-01	2.169051E-01
4.060133E+03	-1.694653E+01	2.827623E-01	2.169059E-01
4.060333E+03	-1.694662E+01	2.848859E-01	2.169063E-01
4.060533E+03	-1.694676E+01	2.851146E-01	2.169067E-01
4.060733E+03	-1.694654E+01	2.842987E-01	2.169072E-01
4.060933E+03	-1.694555E+01	2.828592E-01	2.169076E-01
4.061333E+03	-1.694406E+01	2.809957E-01	2.169084E-01
4.061533E+03	-1.694271E+01	2.790861E-01	2.169089E-01
4.061733E+03	-1.694238E+01	2.775619E-01	2.169093E-01
4.061933E+03	-1.694174E+01	2.764947E-01	2.169097E-01
4.062133E+03	-1.694049E+01	2.755110E-01	2.169101E-01
4.062333E+03	-1.694211E+01	2.764990E-01	2.169105E-01
4.062734E+03	-1.694173E+01	2.757872E-01	2.169114E-01
4.062934E+03	-1.694013E+01	2.744647E-01	2.169118E-01
4.063334E+03	-1.693919E+01	2.736927E-01	2.169127E-01
4.063534E+03	-1.693762E+01	2.726251E-01	2.169131E-01
4.063734E+03	-1.693634E+01	2.718208E-01	2.169135E-01
4.063934E+03	-1.693544E+01	2.717826E-01	2.169139E-01
4.064134E+03	-1.693554E+01	2.735261E-01	2.169144E-01
4.064334E+03	-1.693479E+01	2.730336E-01	2.169148E-01
4.064534E+03	-1.693441E+01	2.725109E-01	2.169152E-01
4.064733E+03	-1.693430E+01	2.718815E-01	2.169156E-01
4.064934E+03	-1.693554E+01	2.718781E-01	2.169160E-01
4.065133E+03	-1.693564E+01	2.709815E-01	2.169165E-01
4.065334E+03	-1.693441E+01	2.688934E-01	2.169169E-01
4.065534E+03	-1.693494E+01	2.686466E-01	2.169173E-01
4.065733E+03	-1.693440E+01	2.680608E-01	2.169177E-01
4.065933E+03	-1.693348E+01	2.662779E-01	2.169181E-01
4.066133E+03	-1.693276E+01	2.634330E-01	2.169186E-01
4.066333E+03	-1.693357E+01	2.638136E-01	2.169190E-01
4.066533E+03	-1.693246E+01	2.625772E-01	2.169194E-01
4.066733E+03	-1.693120E+01	2.616710E-01	2.169198E-01
4.066933E+03	-1.693101E+01	2.615447E-01	2.169203E-01
4.067333E+03	-1.692965E+01	2.607346E-01	2.169211E-01
4.067533E+03	-1.692924E+01	2.598499E-01	2.169215E-01
4.067733E+03	-1.692949E+01	2.574512E-01	2.169219E-01
4.067933E+03	-1.692856E+01	2.564747E-01	2.169224E-01
4.068133E+03	-1.692818E+01	2.547459E-01	2.169228E-01
4.068333E+03	-1.692867E+01	2.552517E-01	2.169232E-01
4.068533E+03	-1.692857E+01	2.555267E-01	2.169236E-01
4.068933E+03	-1.692797E+01	2.550588E-01	2.169245E-01
4.069133E+03	-1.692838E+01	2.552964E-01	2.169249E-01
4.069333E+03	-1.692900E+01	2.557087E-01	2.169253E-01
4.069533E+03	-1.693015E+01	2.565349E-01	2.169257E-01
4.069734E+03	-1.693046E+01	2.584731E-01	2.169262E-01
4.070134E+03	-1.693130E+01	2.572574E-01	2.169270E-01
4.070334E+03	-1.692972E+01	2.568311E-01	2.169274E-01
4.070534E+03	-1.692981E+01	2.568583E-01	2.169279E-01
4.070734E+03	-1.692925E+01	2.560627E-01	2.169283E-01
4.070934E+03	-1.692864E+01	2.566004E-01	2.169287E-01
4.071134E+03	-1.692986E+01	2.562320E-01	2.169291E-01
4.071334E+03	-1.692931E+01	2.587809E-01	2.169295E-01
4.071534E+03	-1.692796E+01	2.581264E-01	2.169300E-01
4.071734E+03	-1.692673E+01	2.574387E-01	2.169304E-01
4.071934E+03	-1.692691E+01	2.570195E-01	2.169308E-01
4.072134E+03	-1.692728E+01	2.582462E-01	2.169312E-01
4.072334E+03	-1.692613E+01	2.586241E-01	2.169316E-01
4.072534E+03	-1.692480E+01	2.592488E-01	2.169321E-01
4.072734E+03	-1.692431E+01	2.604397E-01	2.169325E-01
4.072934E+03	-1.692341E+01	2.611905E-01	2.169329E-01
4.073134E+03	-1.692310E+01	2.623180E-01	2.169333E-01
4.073334E+03	-1.692315E+01	2.643402E-01	2.169338E-01
4.073534E+03	-1.692346E+01	2.661453E-01	2.169342E-01
4.073734E+03	-1.692391E+01	2.684315E-01	2.169346E-01
4.073934E+03	-1.692401E+01	2.685382E-01	2.169350E-01
4.074734E+03	-1.692324E+01	2.698574E-01	2.169367E-01
4.074934E+03	-1.692317E+01	2.706526E-01	2.169371E-01
4.075134E+03	-1.692289E+01	2.705705E-01	2.169375E-01
4.075534E+03	-1.692238E+01	2.693037E-01	2.169384E-01
4.075734E+03	-1.692118E+01	2.674156E-01	2.169388E-01
4.075934E+03	-1.691988E+01	2.653393E-01	2.169392E-01
4.076134E+03	-1.691961E+01	2.654935E-01	2.169396E-01
4.076535E+03	-1.692045E+01	2.658035E-01	2.169405E-01
4.077135E+03	-1.691962E+01	2.648463E-01	2.169418E-01
4.077535E+03	-1.691874E+01	2.643469E-01	2.169426E-01
4.077735E+03	-1.691791E+01	2.636316E-01	2.169430E-01
4.077934E+03	-1.691651E+01	2.623190E-01	2.169434E-01
4.078134E+03	-1.691533E+01	2.628925E-01	2.169439E-01
4.078734E+03	-1.691523E+01	2.633031E-01	2.169451E-01
4.078934E+03	-1.691639E+01	2.639959E-01	2.169455E-01
4.079134E+03	-1.691728E+01	2.641206E-01	2.169460E-01
4.079334E+03	-1.691794E+01	2.649892E-01	2.169464E-01
4.079534E+03	-1.691767E+01	2.639328E-01	2.169468E-01
4.079734E+03	-1.691801E+01	2.641667E-01	2.169472E-01
4.079934E+03	-1.691816E+01	2.642772E-01	2.169476E-01
4.080134E+03	-1.691805E+01	2.650594E-01	2.169481E-01
4.080334E+03	-1.691747E+01	2.646760E-01	2.169485E-01
4.080534E+03	-1.691694E+01	2.633927E-01	2.169489E-01
4.080734E+03	-1.691639E+01	2.622713E-01	2.169493E-01
4.080934E+03	-1.691562E+01	2.615553E-01	2.169497E-01
4.081134E+03	-1.691484E+01	2.570013E-01	2.169502E-01
4.081334E+03	-1.691374E+01	2.562891E-01	2.169506E-01
4.082534E+03	-1.691337E+01	2.551969E-01	2.169531E-01
4.082734E+03	-1.691384E+01	2.551669E-01	2.169535E-01
4.082934E+03	-1.691483E+01	2.554783E-01	2.169539E-01
4.083134E+03	-1.691575E+01	2.559276E-01	2.169544E-01
4.083334E+03	-1.691564E+01	2.555644E-01	2.169548E-01
4.083535E+03	-1.691608E+01	2.558182E-01	2.169552E-01
4.083735E+03	-1.691731E+01	2.565262E-01	2.169556E-01
4.084135E+03	-1.691856E+01	2.556040E-01	2.169565E-01
4.084335E+03	-1.691887E+01	2.552218E-01	2.169569E-01
4.084535E+03	-1.691853E+01	2.541559E-01	2.169573E-01
4.084735E+03	-1.691762E+01	2.525000E-01	2.169577E-01
4.084935E+03	-1.691674E+01	2.511928E-01	2.169581E-01
4.085135E+03	-1.691724E+01	2.528598E-01	2.169586E-01
4.085535E+03	-1.691877E+01	2.522482E-01	2.169594E-01
4.085735E+03	-1.691969E+01	2.489121E-01	2.169598E-01
4.085935E+03	-1.691911E+01	2.487187E-01	2.169602E-01
4.086135E+03	-1.691845E+01	2.480378E-01	2.169607E-01
4.086335E+03	-1.691798E+01	2.469811E-01	2.169611E-01
4.086535E+03	-1.691732E+01	2.475843E-01	2.169615E-01
4.086735E+03	-1.691716E+01	2.455229E-01	2.169619E-01
4.086935E+03	-1.691832E+01	2.462459E-01	2.169623E-01
4.087135E+03	-1.691820E+01	2.461119E-01	2.169628E-01
4.087335E+03	-1.691882E+01	2.464380E-01	2.169632E-01
4.087535E+03	-1.691897E+01	2.468118E-01	2.169636E-01
4.087735E+03	-1.691928E+01	2.465267E-01	2.169640E-01
4.087935E+03	-1.691928E+01	2.459895E-01	2.169644E-01
4.088135E+03	-1.691885E+01	2.457634E-01	2.169649E-01
4.088335E+03	-1.691834E+01	2.462869E-01	2.169653E-01
4.088535E+03	-1.691811E+01	2.450069E-01	2.169657E-01
4.088735E+03	-1.691767E+01	2.448388E-01	2.169661E-01
4.088934E+03	-1.691776E+01	2.446289E-01	2.169665E-01
4.089135E+03	-1.691902E+01	2.445507E-01	2.169670E-01
4.089334E+03	-1.691981E+01	2.447987E-01	2.169674E-01
4.089535E+03	-1.691962E+01	2.440585E-01	2.169678E-01
4.089735E+03	-1.691999E+01	2.440891E-01	2.169682E-01
4.089934E+03	-1.692051E+01	2.440883E-01	2.169686E-01
4.090134E+03	-1.691964E+01	2.420734E-01	2.169691E-01
4.090334E+03	-1.691920E+01	2.402583E-01	2.169695E-01
4.090535E+03	-1.692064E+01	2.369024E-01	2.169699E-01
4.090735E+03	-1.692081E+01	2.404312E-01	2.169703E-01
4.090935E+03	-1.692249E+01	2.435335E-01	2.169707E-01
4.091135E+03	-1.692243E+01	2.434462E-01	2.169712E-01
4.091335E+03	-1.692205E+01	2.417122E-01	2.169716E-01
4.091535E+03	-1.692314E+01	2.417884E-01	2.169720E-01
4.091735E+03	-1.692514E+01	2.439757E-01	2.169724E-01
4.092335E+03	-1.692521E+01	2.449776E-01	2.169737E-01
4.092535E+03	-1.692625E+01	2.443048E-01	2.169741E-01
4.092735E+03	-1.692576E+01	2.426544E-01	2.169745E-01
4.092935E+03	-1.692732E+01	2.398363E-01	2.169749E-01
4.093135E+03	-1.692731E+01	2.396047E-01	2.169754E-01
4.093335E+03	-1.692884E+01	2.410685E-01	2.169758E-01
4.093535E+03	-1.693032E+01	2.416598E-01	2.169762E-01
4.093935E+03	-1.692956E+01	2.420559E-01	2.169770E-01
4.094135E+03	-1.692790E+01	2.411343E-01	2.169774E-01
4.094335E+03	-1.692816E+01	2.411562E-01	2.169779E-01
4.094535E+03	-1.692894E+01	2.414458E-01	2.169783E-01
4.094735E+03	-1.693046E+01	2.432058E-01	2.169787E-01
4.094935E+03	-1.693190E+01	2.452280E-01	2.169791E-01
4.095135E+03	-1.693111E+01	2.448144E-01	2.169795E-01
4.095735E+03	-1.693216E+01	2.454456E-01	2.169808E-01
4.095935E+03	-1.693310E+01	2.447034E-01	2.169812E-01
4.096335E+03	-1.693220E+01	2.452959E-01	2.169821E-01
4.096535E+03	-1.693215E+01	2.452962E-01	2.169825E-01
4.096735E+03	-1.693296E+01	2.456169E-01	2.169829E-01
4.096935E+03	-1.693291E+01	2.452753E-01	2.169833E-01
4.097135E+03	-1.693277E+01	2.443557E-01	2.169837E-01
4.097336E+03	-1.693379E+01	2.449448E-01	2.169842E-01
4.097536E+03	-1.693406E+01	2.451632E-01	2.169846E-01
4.097736E+03	-1.693558E+01	2.471916E-01	2.169850E-01
4.097936E+03	-1.693595E+01	2.476998E-01	2.169854E-01
4.098136E+03	-1.693629E+01	2.477091E-01	2.169858E-01
4.098536E+03	-1.693640E+01	2.476458E-01	2.169867E-01
4.098736E+03	-1.693694E+01	2.468208E-01	2.169871E-01
4.098936E+03	-1.693693E+01	2.467673E-01	2.169875E-01
4.099536E+03	-1.693661E+01	2.471957E-01	2.169888E-01
4.099736E+03	-1.693507E+01	2.476869E-01	2.169892E-01
4.099936E+03	-1.693580E+01	2.476786E-01	2.169896E-01
4.100136E+03	-1.693719E+01	2.478326E-01	2.169900E-01
4.100336E+03	-1.693761E+01	2.472009E-01	2.169904E-01
4.100536E+03	-1.693733E+01	2.478764E-01	2.169909E-01
4.100736E+03	-1.693805E+01	2.470323E-01	2.169913E-01
4.100936E+03	-1.693831E+01	2.473886E-01	2.169917E-01
4.101136E+03	-1.693742E+01	2.470565E-01	2.169921E-01
4.101735E+03	-1.693802E+01	2.474106E-01	2.169934E-01
4.102335E+03	-1.693744E+01	2.471111E-01	2.169946E-01
4.102535E+03	-1.693766E+01	2.468970E-01	2.169950E-01
4.102735E+03	-1.693758E+01	2.468199E-01	2.169955E-01
4.102935E+03	-1.693832E+01	2.462605E-01	2.169959E-01
4.103135E+03	-1.693868E+01	2.452526E-01	2.169963E-01
4.103335E+03	-1.693819E+01	2.426402E-01	2.169967E-01
4.103535E+03	-1.693870E+01	2.407373E-01	2.169971E-01
4.103735E+03	-1.693907E+01	2.373225E-01	2.169975E-01
4.103935E+03	-1.693980E+01	2.377305E-01	2.169980E-01
4.104135E+03	-1.693937E+01	2.373139E-01	2.169984E-01
4.104336E+03	-1.693880E+01	2.369900E-01	2.169988E-01
4.104536E+03	-1.693652E+01	2.366909E-01	2.169992E-01
4.104736E+03	-1.693544E+01	2.363733E-01	2.169996E-01
4.104936E+03	-1.693631E+01	2.378845E-01	2.170001E-01
4.105136E+03	-1.693572E+01	2.374334E-01	2.170005E-01
4.105336E+03	-1.693536E+01	2.360784E-01	2.170009E-01
4.105536E+03	-1.693612E+01	2.339730E-01	2.170013E-01
4.105736E+03	-1.693871E+01	2.363303E-01	2.170017E-01
4.105936E+03	-1.694044E+01	2.374546E-01	2.170021E-01
4.106136E+03	-1.694094E+01	2.378490E-01	2.170026E-01
4.106336E+03	-1.694230E+01	2.376863E-01	2.170030E-01
4.106536E+03	-1.694100E+01	2.348146E-01	2.170034E-01
4.106736E+03	-1.693994E+01	2.345867E-01	2.170038E-01
4.106936E+03	-1.694132E+01	2.325652E-01	2.170042E-01
4.107136E+03	-1.694170E+01	2.323814E-01	2.170046E-01
4.108136E+03	-1.694218E+01	2.329032E-01	2.170067E-01
4.108336E+03	-1.694275E+01	2.337415E-01	2.170072E-01
4.108536E+03	-1.694495E+01	2.353585E-01	2.170076E-01
4.108736E+03	-1.694469E+01	2.353246E-01	2.170080E-01
4.108936E+03	-1.694376E+01	2.348207E-01	2.170084E-01
4.109336E+03	-1.694408E+01	2.363102E-01	2.170092E-01
4.109536E+03	-1.694527E+01	2.371619E-01	2.170097E-01
4.109736E+03	-1.694494E+01	2.371887E-01	2.170101E-01
4.109936E+03	-1.694511E+01	2.376936E-01	2.170105E-01
4.110136E+03	-1.694623E+01	2.383104E-01	2.170109E-01
4.110736E+03	-1.694686E+01	2.387019E-01	2.170122E-01
4.110936E+03	-1.694774E+01	2.392805E-01	2.170126E-01
4.111136E+03	-1.694810E+01	2.399110E-01	2.170130E-01
4.111337E+03	-1.694743E+01	2.389035E-01	2.170134E-01
4.111537E+03	-1.694786E+01	2.382555E-01	2.170138E-01
4.111737E+03	-1.694712E+01	2.378929E-01	2.170143E-01
4.111937E+03	-1.694776E+01	2.395120E-01	2.170147E-01
4.112137E+03	-1.694888E+01	2.412207E-01	2.170151E-01
4.112737E+03	-1.694907E+01	2.413279E-01	2.170163E-01
4.112937E+03	-1.695034E+01	2.420641E-01	2.170168E-01
4.113136E+03	-1.695073E+01	2.432836E-01	2.170172E-01
4.113537E+03	-1.695117E+01	2.467525E-01	2.170180E-01
4.113736E+03	-1.695246E+01	2.475216E-01	2.170184E-01
4.113936E+03	-1.695351E+01	2.481327E-01	2.170188E-01
4.114136E+03	-1.695494E+01	2.489158E-01	2.170193E-01
4.114337E+03	-1.695502E+01	2.493362E-01	2.170197E-01
4.114536E+03	-1.695500E+01	2.498905E-01	2.170201E-01
4.114736E+03	-1.695576E+01	2.503155E-01	2.170205E-01
4.114936E+03	-1.695629E+01	2.507642E-01	2.170209E-01
4.115136E+03	-1.695609E+01	2.520314E-01	2.170213E-01
4.115336E+03	-1.695477E+01	2.516320E-01	2.170218E-01
4.115536E+03	-1.695446E+01	2.517601E-01	2.170222E-01
4.115736E+03	-1.695580E+01	2.525136E-01	2.170226E-01
4.115936E+03	-1.695706E+01	2.544284E-01	2.170230E-01
4.116136E+03	-1.695799E+01	2.559340E-01	2.170234E-01
4.116336E+03	-1.695958E+01	2.564672E-01	2.170238E-01
4.116536E+03	-1.696161E+01	2.591931E-01	2.170243E-01
4.116736E+03	-1.696367E+01	2.611050E-01	2.170247E-01
4.116936E+03	-1.696497E+01	2.626419E-01	2.170251E-01
4.117136E+03	-1.696630E+01	2.629983E-01	2.170255E-01
4.117336E+03	-1.696783E+01	2.620480E-01	2.170259E-01
