#wls	flux	fluxerr	mangling_mask
4.537297E+03	-1.630258E+01	1.022305E-01	2.001528E-01
4.537497E+03	-1.630274E+01	1.022203E-01	2.001648E-01
4.537697E+03	-1.630272E+01	1.022378E-01	2.001769E-01
4.537897E+03	-1.630243E+01	1.025576E-01	2.001889E-01
4.538097E+03	-1.630245E+01	1.030280E-01	2.002008E-01
4.538297E+03	-1.630255E+01	1.025715E-01	2.002128E-01
4.538497E+03	-1.630240E+01	1.024208E-01	2.002248E-01
4.538697E+03	-1.630233E+01	1.022412E-01	2.002368E-01
4.538897E+03	-1.630224E+01	1.021393E-01	2.002488E-01
4.539097E+03	-1.630236E+01	1.022478E-01	2.002608E-01
4.539297E+03	-1.630283E+01	1.024546E-01	2.002728E-01
4.539497E+03	-1.630317E+01	1.025303E-01	2.002848E-01
4.539697E+03	-1.630334E+01	1.014590E-01	2.002968E-01
4.539896E+03	-1.630307E+01	1.012952E-01	2.003088E-01
4.540097E+03	-1.630298E+01	1.012867E-01	2.003208E-01
4.540297E+03	-1.630273E+01	1.012471E-01	2.003328E-01
4.540498E+03	-1.630259E+01	1.014914E-01	2.003449E-01
4.540698E+03	-1.630264E+01	1.017268E-01	2.003569E-01
4.540897E+03	-1.630263E+01	1.020083E-01	2.003688E-01
4.541097E+03	-1.630236E+01	1.027500E-01	2.003808E-01
4.541297E+03	-1.630201E+01	1.029463E-01	2.003928E-01
4.541497E+03	-1.630201E+01	1.028025E-01	2.004048E-01
4.541697E+03	-1.630225E+01	1.028481E-01	2.004168E-01
4.541897E+03	-1.630245E+01	1.028844E-01	2.004287E-01
4.542097E+03	-1.630220E+01	1.029462E-01	2.004407E-01
4.542297E+03	-1.630207E+01	1.029132E-01	2.004527E-01
4.542497E+03	-1.630201E+01	1.028679E-01	2.004647E-01
4.542697E+03	-1.630218E+01	1.025437E-01	2.004767E-01
4.542897E+03	-1.630212E+01	1.020638E-01	2.004887E-01
4.543097E+03	-1.630196E+01	1.012707E-01	2.005007E-01
4.543297E+03	-1.630205E+01	1.011990E-01	2.005127E-01
4.543497E+03	-1.630198E+01	1.011820E-01	2.005246E-01
4.543697E+03	-1.630195E+01	1.002418E-01	2.005366E-01
4.543897E+03	-1.630183E+01	9.958319E-02	2.005486E-01
4.544097E+03	-1.630175E+01	9.952539E-02	2.005606E-01
4.544297E+03	-1.630189E+01	9.936739E-02	2.005726E-01
4.544497E+03	-1.630189E+01	9.931671E-02	2.005846E-01
4.544697E+03	-1.630150E+01	9.912118E-02	2.005965E-01
4.544897E+03	-1.630098E+01	9.904827E-02	2.006085E-01
4.545097E+03	-1.630061E+01	9.916858E-02	2.006205E-01
4.545297E+03	-1.630026E+01	9.910080E-02	2.006325E-01
4.545497E+03	-1.630022E+01	9.910597E-02	2.006445E-01
4.545698E+03	-1.630057E+01	9.956436E-02	2.006565E-01
4.545898E+03	-1.630065E+01	9.968095E-02	2.006685E-01
4.546098E+03	-1.630028E+01	9.964487E-02	2.006805E-01
4.546298E+03	-1.630001E+01	9.956849E-02	2.006924E-01
4.546498E+03	-1.629952E+01	9.953953E-02	2.007044E-01
4.546698E+03	-1.629925E+01	9.948127E-02	2.007164E-01
4.546898E+03	-1.629902E+01	9.934180E-02	2.007284E-01
4.547098E+03	-1.629878E+01	9.920096E-02	2.007403E-01
4.547298E+03	-1.629860E+01	9.900823E-02	2.007523E-01
4.547498E+03	-1.629819E+01	9.901930E-02	2.007643E-01
4.547698E+03	-1.629798E+01	9.906308E-02	2.007763E-01
4.547898E+03	-1.629779E+01	9.902081E-02	2.007882E-01
4.548098E+03	-1.629766E+01	9.898469E-02	2.008002E-01
4.548298E+03	-1.629752E+01	9.890652E-02	2.008122E-01
4.548498E+03	-1.629727E+01	9.868705E-02	2.008242E-01
4.548698E+03	-1.629760E+01	9.857426E-02	2.008361E-01
4.548898E+03	-1.629773E+01	9.873769E-02	2.008481E-01
4.549098E+03	-1.629777E+01	9.878363E-02	2.008601E-01
4.549298E+03	-1.629831E+01	9.925536E-02	2.008720E-01
4.549498E+03	-1.629886E+01	9.976314E-02	2.008840E-01
4.549698E+03	-1.629921E+01	9.982313E-02	2.008960E-01
4.549898E+03	-1.629915E+01	9.984573E-02	2.009079E-01
4.550098E+03	-1.629874E+01	9.947666E-02	2.009199E-01
4.550298E+03	-1.629841E+01	9.894064E-02	2.009319E-01
4.550498E+03	-1.629829E+01	9.937050E-02	2.009438E-01
4.550698E+03	-1.629827E+01	1.004251E-01	2.009558E-01
4.550898E+03	-1.629823E+01	1.002018E-01	2.009678E-01
4.551098E+03	-1.629793E+01	1.004586E-01	2.009797E-01
4.551299E+03	-1.629759E+01	1.003604E-01	2.009918E-01
4.551499E+03	-1.629752E+01	1.004107E-01	2.010037E-01
4.551699E+03	-1.629743E+01	1.003875E-01	2.010157E-01
4.551899E+03	-1.629745E+01	1.010290E-01	2.010277E-01
4.552099E+03	-1.629726E+01	1.010083E-01	2.010396E-01
4.552298E+03	-1.629667E+01	1.006830E-01	2.010515E-01
4.552498E+03	-1.629631E+01	9.981179E-02	2.010635E-01
4.552699E+03	-1.629617E+01	9.962211E-02	2.010755E-01
4.552899E+03	-1.629593E+01	9.935576E-02	2.010875E-01
4.553098E+03	-1.629552E+01	9.916327E-02	2.010994E-01
4.553298E+03	-1.629520E+01	9.821321E-02	2.011113E-01
4.553498E+03	-1.629505E+01	9.827640E-02	2.011233E-01
4.553698E+03	-1.629474E+01	9.818271E-02	2.011352E-01
4.553898E+03	-1.629442E+01	9.901364E-02	2.011472E-01
4.554098E+03	-1.629426E+01	9.921216E-02	2.011592E-01
4.554298E+03	-1.629475E+01	9.937903E-02	2.011711E-01
4.554498E+03	-1.629514E+01	9.973002E-02	2.011831E-01
4.554698E+03	-1.629495E+01	9.923577E-02	2.011950E-01
4.554898E+03	-1.629494E+01	9.895868E-02	2.012070E-01
4.555098E+03	-1.629501E+01	9.870327E-02	2.012189E-01
4.555298E+03	-1.629524E+01	9.856148E-02	2.012309E-01
4.555498E+03	-1.629535E+01	9.858247E-02	2.012428E-01
4.555698E+03	-1.629516E+01	9.981420E-02	2.012548E-01
4.555898E+03	-1.629513E+01	9.999612E-02	2.012668E-01
4.556098E+03	-1.629573E+01	1.001511E-01	2.012787E-01
4.556298E+03	-1.629589E+01	1.007284E-01	2.012907E-01
4.556498E+03	-1.629587E+01	1.008839E-01	2.013026E-01
4.556698E+03	-1.629603E+01	1.007336E-01	2.013146E-01
4.556898E+03	-1.629612E+01	1.005497E-01	2.013265E-01
4.557099E+03	-1.629599E+01	1.004390E-01	2.013385E-01
4.557299E+03	-1.629576E+01	1.012428E-01	2.013505E-01
4.557499E+03	-1.629526E+01	1.013275E-01	2.013624E-01
4.557699E+03	-1.629486E+01	1.009871E-01	2.013744E-01
4.557899E+03	-1.629471E+01	1.010539E-01	2.013863E-01
4.558099E+03	-1.629449E+01	1.008946E-01	2.013983E-01
4.558299E+03	-1.629417E+01	9.914576E-02	2.014102E-01
4.558499E+03	-1.629407E+01	9.921575E-02	2.014222E-01
4.558699E+03	-1.629379E+01	9.924216E-02	2.014341E-01
4.558899E+03	-1.629359E+01	9.928989E-02	2.014460E-01
4.559099E+03	-1.629347E+01	9.946424E-02	2.014580E-01
4.559299E+03	-1.629339E+01	9.935131E-02	2.014699E-01
4.559499E+03	-1.629367E+01	9.942042E-02	2.014819E-01
4.559699E+03	-1.629370E+01	9.945424E-02	2.014938E-01
4.559899E+03	-1.629310E+01	9.935444E-02	2.015058E-01
4.560099E+03	-1.629275E+01	9.827505E-02	2.015177E-01
4.560299E+03	-1.629263E+01	9.835198E-02	2.015296E-01
4.560499E+03	-1.629265E+01	9.778190E-02	2.015416E-01
4.560699E+03	-1.629252E+01	9.739110E-02	2.015535E-01
4.560899E+03	-1.629267E+01	9.544329E-02	2.015655E-01
4.561099E+03	-1.629275E+01	9.616804E-02	2.015774E-01
4.561299E+03	-1.629241E+01	9.523664E-02	2.015893E-01
4.561499E+03	-1.629247E+01	9.533686E-02	2.016013E-01
4.561699E+03	-1.629239E+01	9.573352E-02	2.016132E-01
4.561899E+03	-1.629236E+01	9.590277E-02	2.016251E-01
4.562099E+03	-1.629288E+01	9.617956E-02	2.016371E-01
4.562299E+03	-1.629306E+01	9.681134E-02	2.016490E-01
4.562499E+03	-1.629306E+01	9.682641E-02	2.016610E-01
4.562700E+03	-1.629296E+01	9.670921E-02	2.016730E-01
4.562900E+03	-1.629260E+01	9.685906E-02	2.016849E-01
4.563100E+03	-1.629278E+01	9.703174E-02	2.016968E-01
4.563300E+03	-1.629284E+01	9.712648E-02	2.017088E-01
4.563500E+03	-1.629265E+01	9.704409E-02	2.017207E-01
4.563700E+03	-1.629280E+01	9.715564E-02	2.017326E-01
4.563900E+03	-1.629236E+01	9.726351E-02	2.017445E-01
4.564100E+03	-1.629194E+01	9.707829E-02	2.017565E-01
4.564300E+03	-1.629184E+01	9.807349E-02	2.017684E-01
4.564499E+03	-1.629210E+01	9.811167E-02	2.017803E-01
4.564699E+03	-1.629247E+01	9.842847E-02	2.017922E-01
4.564900E+03	-1.629237E+01	9.840400E-02	2.018042E-01
4.565100E+03	-1.629186E+01	9.712215E-02	2.018161E-01
4.565299E+03	-1.629142E+01	9.704434E-02	2.018280E-01
4.565499E+03	-1.629157E+01	9.707319E-02	2.018399E-01
4.565699E+03	-1.629180E+01	9.688866E-02	2.018519E-01
4.565899E+03	-1.629158E+01	9.667627E-02	2.018638E-01
4.566099E+03	-1.629112E+01	9.647360E-02	2.018757E-01
4.566299E+03	-1.629151E+01	9.669591E-02	2.018876E-01
4.566499E+03	-1.629163E+01	9.633067E-02	2.018996E-01
4.566699E+03	-1.629162E+01	9.496977E-02	2.019115E-01
4.566899E+03	-1.629197E+01	9.584344E-02	2.019234E-01
4.567099E+03	-1.629232E+01	9.657807E-02	2.019353E-01
4.567299E+03	-1.629226E+01	9.651957E-02	2.019472E-01
4.567499E+03	-1.629250E+01	9.678196E-02	2.019592E-01
4.567699E+03	-1.629247E+01	9.762142E-02	2.019711E-01
4.567899E+03	-1.629212E+01	9.742722E-02	2.019830E-01
4.568099E+03	-1.629205E+01	9.825005E-02	2.019949E-01
4.568300E+03	-1.629217E+01	9.831992E-02	2.020069E-01
4.568500E+03	-1.629185E+01	9.814813E-02	2.020188E-01
4.568700E+03	-1.629150E+01	9.791692E-02	2.020308E-01
4.568900E+03	-1.629155E+01	9.688436E-02	2.020427E-01
4.569100E+03	-1.629198E+01	9.655394E-02	2.020546E-01
4.569300E+03	-1.629195E+01	9.643273E-02	2.020665E-01
4.569500E+03	-1.629182E+01	9.610288E-02	2.020784E-01
4.569700E+03	-1.629173E+01	9.521110E-02	2.020903E-01
4.569900E+03	-1.629193E+01	9.534631E-02	2.021023E-01
4.570100E+03	-1.629211E+01	9.440298E-02	2.021142E-01
4.570300E+03	-1.629229E+01	9.415692E-02	2.021261E-01
4.570500E+03	-1.629254E+01	9.421011E-02	2.021380E-01
4.570700E+03	-1.629281E+01	9.436115E-02	2.021499E-01
4.570900E+03	-1.629270E+01	9.355420E-02	2.021618E-01
4.571100E+03	-1.629254E+01	9.348549E-02	2.021737E-01
4.571300E+03	-1.629264E+01	9.353454E-02	2.021857E-01
4.571500E+03	-1.629272E+01	9.357878E-02	2.021976E-01
4.571700E+03	-1.629262E+01	9.348432E-02	2.022095E-01
4.571900E+03	-1.629264E+01	9.346262E-02	2.022214E-01
4.572100E+03	-1.629258E+01	9.317834E-02	2.022333E-01
4.572300E+03	-1.629292E+01	9.256256E-02	2.022452E-01
4.572500E+03	-1.629341E+01	9.217546E-02	2.022571E-01
4.572700E+03	-1.629373E+01	9.191432E-02	2.022690E-01
4.572900E+03	-1.629403E+01	9.184382E-02	2.022809E-01
4.573100E+03	-1.629419E+01	9.177023E-02	2.022928E-01
4.573300E+03	-1.629393E+01	9.170068E-02	2.023047E-01
4.573500E+03	-1.629407E+01	9.178981E-02	2.023167E-01
4.573700E+03	-1.629434E+01	9.188053E-02	2.023286E-01
4.573900E+03	-1.629474E+01	9.200415E-02	2.023405E-01
4.574101E+03	-1.629492E+01	9.201386E-02	2.023524E-01
4.574301E+03	-1.629498E+01	9.274279E-02	2.023643E-01
4.574501E+03	-1.629497E+01	9.279033E-02	2.023762E-01
4.574701E+03	-1.629515E+01	9.275432E-02	2.023881E-01
4.574901E+03	-1.629524E+01	9.212085E-02	2.024000E-01
4.575101E+03	-1.629520E+01	9.223499E-02	2.024119E-01
4.575301E+03	-1.629510E+01	9.213727E-02	2.024239E-01
4.575501E+03	-1.629482E+01	9.205230E-02	2.024358E-01
4.575701E+03	-1.629450E+01	9.207380E-02	2.024477E-01
4.575901E+03	-1.629426E+01	9.212753E-02	2.024596E-01
4.576101E+03	-1.629403E+01	9.198543E-02	2.024715E-01
4.576301E+03	-1.629375E+01	9.169179E-02	2.024834E-01
4.576501E+03	-1.629334E+01	9.255353E-02	2.024953E-01
4.576700E+03	-1.629293E+01	9.216367E-02	2.025071E-01
4.576900E+03	-1.629250E+01	9.215717E-02	2.025190E-01
4.577100E+03	-1.629239E+01	9.214852E-02	2.025309E-01
4.577301E+03	-1.629308E+01	9.231106E-02	2.025428E-01
4.577501E+03	-1.629304E+01	9.236842E-02	2.025547E-01
4.577700E+03	-1.629250E+01	9.270900E-02	2.025666E-01
4.577900E+03	-1.629235E+01	9.339576E-02	2.025785E-01
4.578100E+03	-1.629239E+01	9.286594E-02	2.025904E-01
4.578300E+03	-1.629237E+01	9.235464E-02	2.026023E-01
4.578500E+03	-1.629218E+01	9.228445E-02	2.026142E-01
4.578700E+03	-1.629220E+01	9.221388E-02	2.026260E-01
4.578900E+03	-1.629237E+01	9.188358E-02	2.026379E-01
4.579100E+03	-1.629268E+01	9.098516E-02	2.026498E-01
4.579300E+03	-1.629271E+01	9.103588E-02	2.026617E-01
4.579500E+03	-1.629242E+01	9.075087E-02	2.026736E-01
4.579701E+03	-1.629217E+01	9.066306E-02	2.026856E-01
4.579901E+03	-1.629206E+01	9.064885E-02	2.026975E-01
4.580101E+03	-1.629202E+01	9.084796E-02	2.027093E-01
4.580301E+03	-1.629206E+01	9.166979E-02	2.027212E-01
4.580501E+03	-1.629193E+01	9.229903E-02	2.027331E-01
4.580701E+03	-1.629185E+01	9.240440E-02	2.027450E-01
4.580901E+03	-1.629189E+01	9.220727E-02	2.027569E-01
4.581101E+03	-1.629170E+01	9.219625E-02	2.027688E-01
4.581301E+03	-1.629134E+01	9.221400E-02	2.027807E-01
4.581501E+03	-1.629103E+01	9.215289E-02	2.027926E-01
4.581701E+03	-1.629073E+01	9.208891E-02	2.028044E-01
4.581901E+03	-1.629104E+01	9.166981E-02	2.028163E-01
4.582101E+03	-1.629137E+01	9.083278E-02	2.028282E-01
4.582301E+03	-1.629124E+01	9.035242E-02	2.028401E-01
4.582501E+03	-1.629137E+01	8.979893E-02	2.028520E-01
4.582701E+03	-1.629193E+01	8.994613E-02	2.028639E-01
4.582901E+03	-1.629257E+01	9.006613E-02	2.028757E-01
4.583101E+03	-1.629315E+01	8.944241E-02	2.028876E-01
4.583301E+03	-1.629344E+01	8.933151E-02	2.028995E-01
4.583501E+03	-1.629319E+01	8.929017E-02	2.029114E-01
4.583701E+03	-1.629304E+01	8.920500E-02	2.029233E-01
4.583901E+03	-1.629334E+01	9.018492E-02	2.029351E-01
4.584101E+03	-1.629339E+01	8.994817E-02	2.029470E-01
4.584301E+03	-1.629320E+01	8.974391E-02	2.029589E-01
4.584501E+03	-1.629314E+01	8.981030E-02	2.029708E-01
4.584701E+03	-1.629316E+01	8.984753E-02	2.029827E-01
4.584901E+03	-1.629250E+01	8.978093E-02	2.029945E-01
4.585101E+03	-1.629212E+01	8.933348E-02	2.030064E-01
4.585301E+03	-1.629267E+01	8.953207E-02	2.030183E-01
4.585502E+03	-1.629316E+01	8.965817E-02	2.030302E-01
4.585702E+03	-1.629261E+01	8.940459E-02	2.030421E-01
4.585902E+03	-1.629231E+01	8.914403E-02	2.030540E-01
4.586102E+03	-1.629255E+01	8.977285E-02	2.030658E-01
4.586302E+03	-1.629259E+01	8.887480E-02	2.030777E-01
4.586502E+03	-1.629271E+01	8.875848E-02	2.030896E-01
4.586702E+03	-1.629312E+01	8.885958E-02	2.031015E-01
4.586902E+03	-1.629308E+01	8.888166E-02	2.031133E-01
4.587102E+03	-1.629234E+01	8.873330E-02	2.031252E-01
4.587302E+03	-1.629150E+01	8.861455E-02	2.031371E-01
4.587502E+03	-1.629124E+01	8.870652E-02	2.031489E-01
4.587702E+03	-1.629173E+01	8.876037E-02	2.031608E-01
4.587902E+03	-1.629176E+01	8.900288E-02	2.031727E-01
4.588102E+03	-1.629203E+01	8.887861E-02	2.031846E-01
4.588302E+03	-1.629227E+01	8.871110E-02	2.031964E-01
4.588502E+03	-1.629221E+01	8.873017E-02	2.032083E-01
4.588702E+03	-1.629218E+01	8.875821E-02	2.032202E-01
4.588901E+03	-1.629174E+01	8.867504E-02	2.032320E-01
4.589101E+03	-1.629136E+01	8.857163E-02	2.032438E-01
4.589301E+03	-1.629114E+01	8.852212E-02	2.032557E-01
4.589502E+03	-1.629100E+01	8.853782E-02	2.032676E-01
4.589702E+03	-1.629085E+01	8.850043E-02	2.032795E-01
4.589901E+03	-1.629064E+01	8.859252E-02	2.032913E-01
4.590101E+03	-1.629051E+01	8.848155E-02	2.033032E-01
4.590301E+03	-1.629051E+01	8.905342E-02	2.033150E-01
4.590501E+03	-1.629020E+01	8.902690E-02	2.033269E-01
4.590701E+03	-1.628965E+01	8.972732E-02	2.033387E-01
4.590901E+03	-1.628938E+01	8.972713E-02	2.033506E-01
4.591102E+03	-1.628914E+01	8.959482E-02	2.033625E-01
4.591302E+03	-1.628864E+01	8.946996E-02	2.033744E-01
4.591502E+03	-1.628834E+01	8.940070E-02	2.033862E-01
4.591702E+03	-1.628834E+01	8.932599E-02	2.033981E-01
4.591902E+03	-1.628819E+01	8.925048E-02	2.034100E-01
4.592102E+03	-1.628790E+01	8.923426E-02	2.034218E-01
4.592302E+03	-1.628791E+01	8.937357E-02	2.034337E-01
4.592502E+03	-1.628816E+01	8.945429E-02	2.034455E-01
4.592702E+03	-1.628797E+01	8.924948E-02	2.034574E-01
4.592902E+03	-1.628809E+01	8.911239E-02	2.034693E-01
4.593102E+03	-1.628828E+01	8.915308E-02	2.034811E-01
4.593302E+03	-1.628846E+01	8.931697E-02	2.034930E-01
4.593502E+03	-1.628853E+01	8.892843E-02	2.035048E-01
4.593702E+03	-1.628812E+01	8.887375E-02	2.035167E-01
4.593902E+03	-1.628791E+01	8.942547E-02	2.035285E-01
4.594102E+03	-1.628779E+01	9.013694E-02	2.035404E-01
4.594302E+03	-1.628795E+01	9.027902E-02	2.035522E-01
4.594502E+03	-1.628789E+01	8.986237E-02	2.035641E-01
4.594702E+03	-1.628755E+01	8.933716E-02	2.035759E-01
4.594902E+03	-1.628717E+01	8.923115E-02	2.035878E-01
4.595102E+03	-1.628711E+01	8.917971E-02	2.035996E-01
4.595302E+03	-1.628738E+01	8.990746E-02	2.036115E-01
4.595502E+03	-1.628754E+01	8.990282E-02	2.036233E-01
4.595702E+03	-1.628752E+01	8.892277E-02	2.036352E-01
4.595902E+03	-1.628743E+01	8.815794E-02	2.036470E-01
4.596102E+03	-1.628724E+01	8.814425E-02	2.036589E-01
4.596302E+03	-1.628708E+01	8.791258E-02	2.036707E-01
4.596502E+03	-1.628731E+01	8.866578E-02	2.036826E-01
4.596703E+03	-1.628738E+01	8.856801E-02	2.036945E-01
4.596903E+03	-1.628712E+01	8.859044E-02	2.037063E-01
4.597103E+03	-1.628680E+01	8.808461E-02	2.037182E-01
4.597303E+03	-1.628660E+01	8.875659E-02	2.037300E-01
4.597503E+03	-1.628653E+01	8.926507E-02	2.037419E-01
4.597703E+03	-1.628620E+01	8.939182E-02	2.037537E-01
4.597903E+03	-1.628585E+01	8.942929E-02	2.037656E-01
4.598103E+03	-1.628555E+01	8.971637E-02	2.037774E-01
4.598303E+03	-1.628542E+01	8.976372E-02	2.037892E-01
4.598503E+03	-1.628498E+01	8.962104E-02	2.038011E-01
4.598703E+03	-1.628451E+01	8.945945E-02	2.038129E-01
4.598903E+03	-1.628458E+01	8.947454E-02	2.038248E-01
4.599103E+03	-1.628495E+01	8.812488E-02	2.038366E-01
4.599303E+03	-1.628502E+01	8.792259E-02	2.038484E-01
4.599503E+03	-1.628487E+01	8.783922E-02	2.038603E-01
4.599703E+03	-1.628493E+01	8.755965E-02	2.038721E-01
4.599903E+03	-1.628474E+01	8.742685E-02	2.038840E-01
4.600103E+03	-1.628457E+01	8.735094E-02	2.038958E-01
4.600303E+03	-1.628486E+01	8.735711E-02	2.039076E-01
4.600503E+03	-1.628482E+01	8.734690E-02	2.039195E-01
4.600703E+03	-1.628468E+01	8.756080E-02	2.039313E-01
4.600903E+03	-1.628455E+01	8.599995E-02	2.039431E-01
4.601102E+03	-1.628489E+01	8.467043E-02	2.039549E-01
4.601302E+03	-1.628512E+01	8.477708E-02	2.039668E-01
4.601502E+03	-1.628501E+01	8.419602E-02	2.039786E-01
4.601703E+03	-1.628476E+01	8.455580E-02	2.039905E-01
4.601903E+03	-1.628436E+01	8.534963E-02	2.040023E-01
4.602102E+03	-1.628388E+01	8.516225E-02	2.040141E-01
4.602302E+03	-1.628375E+01	8.517869E-02	2.040259E-01
4.602503E+03	-1.628364E+01	8.400786E-02	2.040378E-01
4.602703E+03	-1.628327E+01	8.364728E-02	2.040496E-01
4.602903E+03	-1.628270E+01	8.354986E-02	2.040615E-01
4.603103E+03	-1.628239E+01	8.362898E-02	2.040733E-01
4.603303E+03	-1.628214E+01	8.382332E-02	2.040851E-01
4.603503E+03	-1.628193E+01	8.367418E-02	2.040970E-01
4.603703E+03	-1.628167E+01	8.353855E-02	2.041088E-01
4.603903E+03	-1.628141E+01	8.340738E-02	2.041206E-01
4.604103E+03	-1.628137E+01	8.332230E-02	2.041324E-01
4.604303E+03	-1.628137E+01	8.337713E-02	2.041443E-01
4.604503E+03	-1.628149E+01	8.346578E-02	2.041561E-01
4.604703E+03	-1.628110E+01	8.369849E-02	2.041679E-01
4.604903E+03	-1.628059E+01	8.385948E-02	2.041797E-01
4.605103E+03	-1.628049E+01	8.358878E-02	2.041916E-01
4.605303E+03	-1.628082E+01	8.416965E-02	2.042034E-01
4.605503E+03	-1.628104E+01	8.407864E-02	2.042152E-01
4.605703E+03	-1.628061E+01	8.430074E-02	2.042270E-01
4.605903E+03	-1.628043E+01	8.364227E-02	2.042389E-01
4.606103E+03	-1.628036E+01	8.385191E-02	2.042507E-01
4.606303E+03	-1.628075E+01	8.304035E-02	2.042625E-01
4.606503E+03	-1.628095E+01	8.321907E-02	2.042743E-01
4.606703E+03	-1.628116E+01	8.318399E-02	2.042862E-01
4.606903E+03	-1.628134E+01	8.260823E-02	2.042980E-01
4.607103E+03	-1.628086E+01	8.275579E-02	2.043098E-01
4.607303E+03	-1.628052E+01	8.260011E-02	2.043216E-01
4.607503E+03	-1.628069E+01	8.187324E-02	2.043334E-01
4.607703E+03	-1.628101E+01	8.203999E-02	2.043452E-01
4.607903E+03	-1.628105E+01	8.209587E-02	2.043571E-01
4.608104E+03	-1.628082E+01	8.181654E-02	2.043689E-01
4.608304E+03	-1.628033E+01	8.166328E-02	2.043808E-01
4.608504E+03	-1.627977E+01	8.128067E-02	2.043926E-01
4.608704E+03	-1.627951E+01	8.156330E-02	2.044044E-01
4.608904E+03	-1.627947E+01	8.150746E-02	2.044162E-01
4.609104E+03	-1.627921E+01	8.133338E-02	2.044280E-01
4.609304E+03	-1.627894E+01	8.147482E-02	2.044398E-01
4.609504E+03	-1.627841E+01	8.023525E-02	2.044516E-01
4.609704E+03	-1.627809E+01	8.014531E-02	2.044635E-01
4.609904E+03	-1.627797E+01	7.988556E-02	2.044753E-01
4.610104E+03	-1.627772E+01	7.984785E-02	2.044871E-01
4.610304E+03	-1.627730E+01	7.977978E-02	2.044989E-01
4.610504E+03	-1.627701E+01	7.977012E-02	2.045107E-01
4.610704E+03	-1.627675E+01	7.972542E-02	2.045225E-01
4.610904E+03	-1.627642E+01	7.983934E-02	2.045343E-01
4.611104E+03	-1.627588E+01	8.019084E-02	2.045461E-01
4.611304E+03	-1.627536E+01	8.009598E-02	2.045579E-01
4.611504E+03	-1.627526E+01	7.993748E-02	2.045698E-01
4.611704E+03	-1.627543E+01	7.968609E-02	2.045816E-01
4.611904E+03	-1.627528E+01	7.956000E-02	2.045934E-01
4.612104E+03	-1.627501E+01	7.820354E-02	2.046052E-01
4.612304E+03	-1.627451E+01	7.727139E-02	2.046170E-01
4.612504E+03	-1.627436E+01	7.730586E-02	2.046288E-01
4.612704E+03	-1.627442E+01	7.695812E-02	2.046406E-01
4.612904E+03	-1.627435E+01	7.593958E-02	2.046524E-01
4.613104E+03	-1.627408E+01	7.568694E-02	2.046642E-01
4.613303E+03	-1.627379E+01	7.466713E-02	2.046760E-01
4.613503E+03	-1.627366E+01	7.453521E-02	2.046878E-01
4.613704E+03	-1.627349E+01	7.449698E-02	2.046996E-01
4.613904E+03	-1.627335E+01	7.450205E-02	2.047114E-01
4.614105E+03	-1.627326E+01	7.447750E-02	2.047233E-01
4.614304E+03	-1.627326E+01	7.437051E-02	2.047350E-01
4.614504E+03	-1.627306E+01	7.433744E-02	2.047468E-01
4.614704E+03	-1.627289E+01	7.484888E-02	2.047586E-01
4.614904E+03	-1.627267E+01	7.537137E-02	2.047704E-01
4.615104E+03	-1.627220E+01	7.528980E-02	2.047822E-01
4.615304E+03	-1.627182E+01	7.523871E-02	2.047940E-01
4.615504E+03	-1.627154E+01	7.515956E-02	2.048058E-01
4.615704E+03	-1.627139E+01	7.507136E-02	2.048176E-01
4.615904E+03	-1.627142E+01	7.494142E-02	2.048294E-01
4.616104E+03	-1.627149E+01	7.476780E-02	2.048412E-01
4.616304E+03	-1.627157E+01	7.477251E-02	2.048530E-01
4.616504E+03	-1.627147E+01	7.478620E-02	2.048648E-01
4.616704E+03	-1.627100E+01	7.519898E-02	2.048766E-01
4.616904E+03	-1.627081E+01	7.515162E-02	2.048884E-01
4.617104E+03	-1.627067E+01	7.544334E-02	2.049002E-01
4.617304E+03	-1.627053E+01	7.552296E-02	2.049120E-01
4.617504E+03	-1.627056E+01	7.587368E-02	2.049238E-01
4.617704E+03	-1.627042E+01	7.670319E-02	2.049356E-01
4.617904E+03	-1.627017E+01	7.723958E-02	2.049474E-01
4.618104E+03	-1.626993E+01	7.702872E-02	2.049592E-01
4.618304E+03	-1.626977E+01	7.695605E-02	2.049709E-01
4.618504E+03	-1.626944E+01	7.690676E-02	2.049827E-01
4.618704E+03	-1.626938E+01	7.707575E-02	2.049945E-01
4.618904E+03	-1.626943E+01	7.709812E-02	2.050063E-01
4.619104E+03	-1.626937E+01	7.789143E-02	2.050181E-01
4.619304E+03	-1.626928E+01	7.814088E-02	2.050299E-01
4.619505E+03	-1.626912E+01	7.734109E-02	2.050417E-01
4.619705E+03	-1.626871E+01	7.706407E-02	2.050535E-01
4.619905E+03	-1.626807E+01	7.694621E-02	2.050653E-01
4.620105E+03	-1.626766E+01	7.679092E-02	2.050771E-01
4.620305E+03	-1.626785E+01	7.659533E-02	2.050889E-01
4.620505E+03	-1.626827E+01	7.708277E-02	2.051007E-01
4.620705E+03	-1.626850E+01	7.738970E-02	2.051125E-01
4.620905E+03	-1.626860E+01	7.733658E-02	2.051242E-01
4.621105E+03	-1.626828E+01	7.718166E-02	2.051360E-01
4.621305E+03	-1.626759E+01	7.720789E-02	2.051478E-01
4.621505E+03	-1.626741E+01	7.721866E-02	2.051596E-01
4.621705E+03	-1.626733E+01	7.610327E-02	2.051714E-01
