#wls	flux	fluxerr	mangling_mask
1.162843E+04	-1.630787E+01	2.730721E-02	1.129512E-01
1.162903E+04	-1.630813E+01	2.640420E-02	1.129567E-01
1.162963E+04	-1.630773E+01	2.636453E-02	1.129622E-01
1.163023E+04	-1.630757E+01	2.700559E-02	1.129678E-01
1.163083E+04	-1.630744E+01	2.700920E-02	1.129733E-01
1.163143E+04	-1.630736E+01	2.648363E-02	1.129788E-01
1.163203E+04	-1.630724E+01	2.621951E-02	1.129844E-01
1.163263E+04	-1.630734E+01	2.508711E-02	1.129899E-01
1.163323E+04	-1.630742E+01	2.508944E-02	1.129954E-01
1.163383E+04	-1.630742E+01	2.477681E-02	1.130009E-01
1.163443E+04	-1.630750E+01	2.481454E-02	1.130065E-01
1.163503E+04	-1.630770E+01	2.486750E-02	1.130120E-01
1.163563E+04	-1.630799E+01	2.490172E-02	1.130175E-01
1.163623E+04	-1.630829E+01	2.482894E-02	1.130230E-01
1.163683E+04	-1.630839E+01	2.481077E-02	1.130286E-01
1.163743E+04	-1.630843E+01	2.437670E-02	1.130341E-01
1.163803E+04	-1.630871E+01	2.428842E-02	1.130396E-01
1.163863E+04	-1.630895E+01	2.417223E-02	1.130451E-01
1.163923E+04	-1.630860E+01	2.426087E-02	1.130507E-01
1.163984E+04	-1.630935E+01	2.426301E-02	1.130563E-01
1.164044E+04	-1.630932E+01	2.415146E-02	1.130618E-01
1.164104E+04	-1.630906E+01	2.419022E-02	1.130673E-01
1.164164E+04	-1.630932E+01	2.428190E-02	1.130729E-01
1.164224E+04	-1.630957E+01	2.431557E-02	1.130784E-01
1.164284E+04	-1.630996E+01	2.506514E-02	1.130839E-01
1.164344E+04	-1.631009E+01	2.619437E-02	1.130894E-01
1.164404E+04	-1.631029E+01	2.632315E-02	1.130949E-01
1.164464E+04	-1.631042E+01	2.632576E-02	1.131005E-01
1.164524E+04	-1.631053E+01	2.643757E-02	1.131060E-01
1.164584E+04	-1.631062E+01	2.674735E-02	1.131115E-01
1.164644E+04	-1.631037E+01	2.668640E-02	1.131170E-01
1.164704E+04	-1.631049E+01	2.670916E-02	1.131225E-01
1.164764E+04	-1.631059E+01	2.691600E-02	1.131281E-01
1.164824E+04	-1.631067E+01	2.693670E-02	1.131336E-01
1.164884E+04	-1.631053E+01	2.712512E-02	1.131391E-01
1.164944E+04	-1.631088E+01	2.715205E-02	1.131446E-01
1.165004E+04	-1.631053E+01	2.717077E-02	1.131501E-01
1.165064E+04	-1.631064E+01	2.718719E-02	1.131557E-01
1.165124E+04	-1.631056E+01	2.703122E-02	1.131612E-01
1.165184E+04	-1.631024E+01	2.677125E-02	1.131667E-01
1.165244E+04	-1.631014E+01	2.641795E-02	1.131722E-01
1.165304E+04	-1.631020E+01	2.649698E-02	1.131777E-01
1.165364E+04	-1.631034E+01	2.710886E-02	1.131833E-01
1.165424E+04	-1.631021E+01	2.705720E-02	1.131888E-01
1.165484E+04	-1.631033E+01	2.702018E-02	1.131943E-01
1.165544E+04	-1.631026E+01	2.712714E-02	1.131998E-01
1.165604E+04	-1.631020E+01	2.714427E-02	1.132053E-01
1.165664E+04	-1.631018E+01	2.701115E-02	1.132108E-01
1.165724E+04	-1.631007E+01	2.700471E-02	1.132164E-01
1.165784E+04	-1.630967E+01	2.681984E-02	1.132219E-01
1.165844E+04	-1.630945E+01	2.684385E-02	1.132274E-01
1.165904E+04	-1.630939E+01	2.713335E-02	1.132329E-01
1.165964E+04	-1.630958E+01	2.765605E-02	1.132384E-01
1.166024E+04	-1.630957E+01	2.761696E-02	1.132439E-01
1.166084E+04	-1.630953E+01	2.770214E-02	1.132494E-01
1.166144E+04	-1.630953E+01	2.723653E-02	1.132550E-01
1.166204E+04	-1.630965E+01	2.725251E-02	1.132605E-01
1.166264E+04	-1.630976E+01	2.716310E-02	1.132660E-01
1.166324E+04	-1.630990E+01	2.706429E-02	1.132715E-01
1.166384E+04	-1.631021E+01	2.721379E-02	1.132770E-01
1.166444E+04	-1.631036E+01	2.733103E-02	1.132825E-01
1.166504E+04	-1.631072E+01	2.709758E-02	1.132880E-01
1.166564E+04	-1.631101E+01	2.719244E-02	1.132935E-01
1.166624E+04	-1.631126E+01	2.724066E-02	1.132991E-01
1.166684E+04	-1.631146E+01	2.726756E-02	1.133046E-01
1.166744E+04	-1.631155E+01	2.724679E-02	1.133101E-01
1.166804E+04	-1.631183E+01	2.720135E-02	1.133156E-01
1.166864E+04	-1.631179E+01	2.714485E-02	1.133211E-01
1.166924E+04	-1.631198E+01	2.714442E-02	1.133266E-01
1.166984E+04	-1.631238E+01	2.713849E-02	1.133321E-01
1.167044E+04	-1.631261E+01	2.642570E-02	1.133376E-01
1.167104E+04	-1.631282E+01	2.577867E-02	1.133431E-01
1.167164E+04	-1.631304E+01	2.518894E-02	1.133486E-01
1.167224E+04	-1.631322E+01	2.465579E-02	1.133542E-01
1.167284E+04	-1.631340E+01	2.418252E-02	1.133597E-01
1.167344E+04	-1.631354E+01	2.377193E-02	1.133652E-01
1.167404E+04	-1.631366E+01	2.342251E-02	1.133707E-01
1.167464E+04	-1.631378E+01	2.313613E-02	1.133762E-01
1.167524E+04	-1.631384E+01	2.292497E-02	1.133817E-01
1.167584E+04	-1.631381E+01	2.272282E-02	1.133872E-01
1.167644E+04	-1.631370E+01	2.256873E-02	1.133927E-01
1.167704E+04	-1.631346E+01	2.245570E-02	1.133982E-01
1.167764E+04	-1.631327E+01	2.237999E-02	1.134037E-01
1.167824E+04	-1.631335E+01	2.182611E-02	1.134092E-01
1.167883E+04	-1.631364E+01	2.179367E-02	1.134146E-01
1.167943E+04	-1.631357E+01	2.182616E-02	1.134201E-01
1.168003E+04	-1.631367E+01	2.175014E-02	1.134257E-01
1.168063E+04	-1.631356E+01	2.182152E-02	1.134312E-01
1.168123E+04	-1.631358E+01	2.198173E-02	1.134367E-01
1.168183E+04	-1.631336E+01	2.193983E-02	1.134422E-01
1.168243E+04	-1.631325E+01	2.193224E-02	1.134477E-01
1.168303E+04	-1.631326E+01	2.179709E-02	1.134532E-01
1.168363E+04	-1.631317E+01	2.155988E-02	1.134587E-01
1.168423E+04	-1.631344E+01	2.163638E-02	1.134642E-01
1.168483E+04	-1.631418E+01	2.178157E-02	1.134697E-01
1.168544E+04	-1.631400E+01	2.211683E-02	1.134753E-01
1.168604E+04	-1.631303E+01	2.192751E-02	1.134808E-01
1.168664E+04	-1.631358E+01	2.195448E-02	1.134863E-01
1.168724E+04	-1.631388E+01	2.222653E-02	1.134918E-01
1.168784E+04	-1.631458E+01	2.331839E-02	1.134973E-01
1.168844E+04	-1.631458E+01	2.434484E-02	1.135028E-01
1.168904E+04	-1.631568E+01	2.418879E-02	1.135083E-01
1.168964E+04	-1.631528E+01	2.739679E-02	1.135138E-01
1.169024E+04	-1.631607E+01	2.995416E-02	1.135193E-01
1.169084E+04	-1.631627E+01	2.994647E-02	1.135248E-01
1.169144E+04	-1.631662E+01	3.025714E-02	1.135303E-01
1.169204E+04	-1.631693E+01	3.259373E-02	1.135358E-01
1.169264E+04	-1.631717E+01	3.357812E-02	1.135413E-01
1.169324E+04	-1.631714E+01	3.353299E-02	1.135468E-01
1.169384E+04	-1.631723E+01	3.348987E-02	1.135523E-01
1.169444E+04	-1.631722E+01	3.347465E-02	1.135578E-01
1.169504E+04	-1.631753E+01	3.360685E-02	1.135633E-01
1.169564E+04	-1.631756E+01	3.341385E-02	1.135688E-01
1.169624E+04	-1.631809E+01	3.347415E-02	1.135743E-01
1.169684E+04	-1.631864E+01	3.335810E-02	1.135798E-01
1.169744E+04	-1.631896E+01	3.335047E-02	1.135853E-01
1.169804E+04	-1.631948E+01	3.332667E-02	1.135908E-01
1.169864E+04	-1.631978E+01	3.327007E-02	1.135963E-01
1.169924E+04	-1.632039E+01	3.330409E-02	1.136018E-01
1.169984E+04	-1.632078E+01	3.333251E-02	1.136072E-01
1.170044E+04	-1.632066E+01	3.332345E-02	1.136127E-01
1.170104E+04	-1.632060E+01	3.348508E-02	1.136182E-01
1.170164E+04	-1.632048E+01	3.289069E-02	1.136237E-01
1.170224E+04	-1.632037E+01	3.304191E-02	1.136292E-01
1.170284E+04	-1.632085E+01	3.325709E-02	1.136347E-01
1.170344E+04	-1.632117E+01	3.378949E-02	1.136402E-01
1.170404E+04	-1.632157E+01	3.384445E-02	1.136457E-01
1.170464E+04	-1.632177E+01	3.364116E-02	1.136512E-01
1.170524E+04	-1.632176E+01	3.365182E-02	1.136567E-01
1.170584E+04	-1.632230E+01	3.378412E-02	1.136622E-01
1.170644E+04	-1.632261E+01	3.381022E-02	1.136677E-01
1.170704E+04	-1.632333E+01	3.354470E-02	1.136732E-01
1.170764E+04	-1.632379E+01	3.312268E-02	1.136787E-01
1.170824E+04	-1.632427E+01	3.315872E-02	1.136842E-01
1.170884E+04	-1.632459E+01	3.303793E-02	1.136897E-01
1.170944E+04	-1.632494E+01	3.324639E-02	1.136951E-01
1.171004E+04	-1.632574E+01	3.349282E-02	1.137006E-01
1.171064E+04	-1.632583E+01	3.350378E-02	1.137061E-01
1.171124E+04	-1.632609E+01	3.346880E-02	1.137116E-01
1.171184E+04	-1.632626E+01	3.340515E-02	1.137171E-01
1.171244E+04	-1.632648E+01	3.330536E-02	1.137226E-01
1.171304E+04	-1.632675E+01	3.415034E-02	1.137281E-01
1.171364E+04	-1.632691E+01	3.483197E-02	1.137336E-01
1.171424E+04	-1.632722E+01	3.486655E-02	1.137391E-01
1.171484E+04	-1.632749E+01	3.487071E-02	1.137446E-01
1.171544E+04	-1.632793E+01	3.516815E-02	1.137500E-01
1.171604E+04	-1.632826E+01	3.522664E-02	1.137555E-01
1.171664E+04	-1.632847E+01	3.546301E-02	1.137610E-01
1.171724E+04	-1.632875E+01	3.554193E-02	1.137665E-01
1.171784E+04	-1.632889E+01	3.558504E-02	1.137720E-01
1.171844E+04	-1.632903E+01	3.571005E-02	1.137775E-01
1.171904E+04	-1.632943E+01	3.575338E-02	1.137830E-01
1.171964E+04	-1.632997E+01	3.581255E-02	1.137885E-01
1.172024E+04	-1.633059E+01	3.599365E-02	1.137939E-01
1.172084E+04	-1.633111E+01	3.611540E-02	1.137994E-01
1.172144E+04	-1.633135E+01	3.615590E-02	1.138049E-01
1.172204E+04	-1.633159E+01	3.617365E-02	1.138104E-01
1.172264E+04	-1.633173E+01	3.679030E-02	1.138159E-01
1.172324E+04	-1.633190E+01	3.678892E-02	1.138214E-01
1.172384E+04	-1.633216E+01	3.725417E-02	1.138268E-01
1.172444E+04	-1.633215E+01	3.746640E-02	1.138323E-01
1.172504E+04	-1.633235E+01	3.747692E-02	1.138378E-01
1.172564E+04	-1.633232E+01	3.782181E-02	1.138433E-01
1.172624E+04	-1.633247E+01	3.760131E-02	1.138488E-01
1.172684E+04	-1.633253E+01	3.768668E-02	1.138543E-01
1.172744E+04	-1.633302E+01	3.789033E-02	1.138597E-01
1.172804E+04	-1.633309E+01	3.791857E-02	1.138652E-01
1.172864E+04	-1.633312E+01	3.799469E-02	1.138707E-01
1.172924E+04	-1.633344E+01	3.788231E-02	1.138762E-01
1.172984E+04	-1.633350E+01	3.786572E-02	1.138817E-01
1.173044E+04	-1.633363E+01	3.783845E-02	1.138872E-01
1.173104E+04	-1.633372E+01	3.787615E-02	1.138926E-01
1.173165E+04	-1.633408E+01	3.789218E-02	1.138982E-01
1.173225E+04	-1.633401E+01	3.787591E-02	1.139037E-01
1.173285E+04	-1.633438E+01	3.786742E-02	1.139092E-01
1.173345E+04	-1.633459E+01	3.773424E-02	1.139147E-01
1.173405E+04	-1.633465E+01	3.771254E-02	1.139201E-01
1.173465E+04	-1.633467E+01	3.780983E-02	1.139256E-01
1.173525E+04	-1.633514E+01	3.765709E-02	1.139311E-01
1.173585E+04	-1.633502E+01	3.700545E-02	1.139366E-01
1.173645E+04	-1.633547E+01	3.636295E-02	1.139420E-01
1.173705E+04	-1.633564E+01	3.640785E-02	1.139475E-01
1.173765E+04	-1.633555E+01	3.383443E-02	1.139530E-01
1.173825E+04	-1.633536E+01	3.142240E-02	1.139585E-01
1.173885E+04	-1.633554E+01	3.065932E-02	1.139640E-01
1.173945E+04	-1.633556E+01	2.945059E-02	1.139694E-01
1.174005E+04	-1.633548E+01	2.662905E-02	1.139749E-01
1.174065E+04	-1.633550E+01	2.529921E-02	1.139804E-01
1.174125E+04	-1.633541E+01	2.518299E-02	1.139859E-01
1.174185E+04	-1.633554E+01	2.479464E-02	1.139913E-01
1.174245E+04	-1.633548E+01	2.479674E-02	1.139968E-01
1.174305E+04	-1.633543E+01	2.460326E-02	1.140023E-01
1.174365E+04	-1.633596E+01	2.465335E-02	1.140078E-01
1.174425E+04	-1.633643E+01	2.467067E-02	1.140132E-01
1.174485E+04	-1.633683E+01	2.467281E-02	1.140187E-01
1.174545E+04	-1.633724E+01	2.473212E-02	1.140242E-01
1.174605E+04	-1.633763E+01	2.482332E-02	1.140297E-01
1.174665E+04	-1.633801E+01	2.492628E-02	1.140351E-01
1.174725E+04	-1.633836E+01	2.503046E-02	1.140406E-01
1.174785E+04	-1.633872E+01	2.515277E-02	1.140461E-01
1.174845E+04	-1.633896E+01	2.527674E-02	1.140516E-01
1.174905E+04	-1.633935E+01	2.505545E-02	1.140570E-01
1.174965E+04	-1.633983E+01	2.507336E-02	1.140625E-01
1.175025E+04	-1.634012E+01	2.491746E-02	1.140680E-01
1.175085E+04	-1.634052E+01	2.469966E-02	1.140734E-01
1.175145E+04	-1.634122E+01	2.373869E-02	1.140789E-01
1.175205E+04	-1.634166E+01	2.366883E-02	1.140844E-01
1.175265E+04	-1.634208E+01	2.403077E-02	1.140899E-01
1.175325E+04	-1.634235E+01	2.402850E-02	1.140953E-01
1.175385E+04	-1.634264E+01	2.393064E-02	1.141008E-01
1.175445E+04	-1.634294E+01	2.396644E-02	1.141063E-01
1.175505E+04	-1.634321E+01	2.398902E-02	1.141117E-01
1.175565E+04	-1.634351E+01	2.397937E-02	1.141172E-01
1.175625E+04	-1.634401E+01	2.428447E-02	1.141227E-01
1.175685E+04	-1.634460E+01	2.437419E-02	1.141282E-01
1.175745E+04	-1.634480E+01	2.436792E-02	1.141336E-01
1.175805E+04	-1.634501E+01	2.410108E-02	1.141391E-01
1.175865E+04	-1.634531E+01	2.482773E-02	1.141446E-01
1.175925E+04	-1.634583E+01	2.464363E-02	1.141500E-01
1.175985E+04	-1.634599E+01	2.499117E-02	1.141555E-01
1.176045E+04	-1.634595E+01	2.507294E-02	1.141610E-01
1.176105E+04	-1.634592E+01	2.510156E-02	1.141664E-01
1.176165E+04	-1.634612E+01	2.399085E-02	1.141719E-01
1.176225E+04	-1.634629E+01	2.406074E-02	1.141774E-01
1.176285E+04	-1.634633E+01	2.512620E-02	1.141828E-01
1.176345E+04	-1.634626E+01	2.501851E-02	1.141883E-01
1.176405E+04	-1.634607E+01	2.563306E-02	1.141938E-01
1.176465E+04	-1.634552E+01	2.573773E-02	1.141992E-01
1.176525E+04	-1.634542E+01	2.562167E-02	1.142047E-01
1.176585E+04	-1.634572E+01	2.582048E-02	1.142102E-01
1.176645E+04	-1.634574E+01	2.570048E-02	1.142156E-01
1.176705E+04	-1.634580E+01	2.570169E-02	1.142211E-01
1.176765E+04	-1.634562E+01	2.567253E-02	1.142265E-01
1.176825E+04	-1.634578E+01	2.566587E-02	1.142320E-01
1.176885E+04	-1.634588E+01	2.552595E-02	1.142375E-01
1.176945E+04	-1.634577E+01	2.565711E-02	1.142429E-01
1.177005E+04	-1.634580E+01	2.567937E-02	1.142484E-01
1.177065E+04	-1.634614E+01	2.482005E-02	1.142539E-01
1.177125E+04	-1.634668E+01	2.527767E-02	1.142593E-01
1.177185E+04	-1.634702E+01	2.462606E-02	1.142648E-01
1.177245E+04	-1.634711E+01	2.438980E-02	1.142702E-01
1.177305E+04	-1.634697E+01	2.438903E-02	1.142757E-01
1.177365E+04	-1.634697E+01	2.384261E-02	1.142812E-01
1.177425E+04	-1.634683E+01	2.388274E-02	1.142866E-01
1.177485E+04	-1.634644E+01	2.373909E-02	1.142921E-01
1.177545E+04	-1.634638E+01	2.337939E-02	1.142976E-01
1.177605E+04	-1.634643E+01	2.338779E-02	1.143030E-01
1.177665E+04	-1.634653E+01	2.306064E-02	1.143085E-01
1.177726E+04	-1.634660E+01	2.307719E-02	1.143140E-01
1.177786E+04	-1.634682E+01	2.311306E-02	1.143195E-01
1.177846E+04	-1.634686E+01	2.333176E-02	1.143249E-01
1.177906E+04	-1.634689E+01	2.331871E-02	1.143304E-01
1.177966E+04	-1.634683E+01	2.370843E-02	1.143359E-01
1.178026E+04	-1.634658E+01	2.355734E-02	1.143413E-01
1.178086E+04	-1.634626E+01	2.357294E-02	1.143468E-01
1.178146E+04	-1.634630E+01	2.364899E-02	1.143522E-01
1.178206E+04	-1.634667E+01	2.365946E-02	1.143577E-01
1.178266E+04	-1.634709E+01	2.361236E-02	1.143631E-01
1.178326E+04	-1.634742E+01	2.403077E-02	1.143686E-01
1.178386E+04	-1.634793E+01	2.516742E-02	1.143741E-01
1.178446E+04	-1.634824E+01	2.512645E-02	1.143795E-01
1.178506E+04	-1.634836E+01	2.515265E-02	1.143850E-01
1.178566E+04	-1.634853E+01	2.514774E-02	1.143904E-01
1.178626E+04	-1.634883E+01	2.501007E-02	1.143959E-01
1.178686E+04	-1.634903E+01	2.509366E-02	1.144013E-01
1.178746E+04	-1.634891E+01	2.501768E-02	1.144068E-01
1.178806E+04	-1.634932E+01	2.507834E-02	1.144122E-01
1.178866E+04	-1.634957E+01	2.509294E-02	1.144177E-01
1.178926E+04	-1.634951E+01	2.504451E-02	1.144232E-01
1.178986E+04	-1.634976E+01	2.504772E-02	1.144286E-01
1.179046E+04	-1.634966E+01	2.510330E-02	1.144341E-01
1.179106E+04	-1.634984E+01	2.511354E-02	1.144395E-01
1.179166E+04	-1.634992E+01	2.547291E-02	1.144450E-01
1.179226E+04	-1.635012E+01	2.553035E-02	1.144504E-01
1.179286E+04	-1.635024E+01	2.552640E-02	1.144559E-01
1.179346E+04	-1.635036E+01	2.559590E-02	1.144613E-01
1.179406E+04	-1.635083E+01	2.605158E-02	1.144668E-01
1.179466E+04	-1.635121E+01	2.623178E-02	1.144722E-01
1.179526E+04	-1.635176E+01	2.619693E-02	1.144777E-01
1.179586E+04	-1.635208E+01	2.612201E-02	1.144831E-01
1.179646E+04	-1.635171E+01	2.605996E-02	1.144886E-01
1.179706E+04	-1.635156E+01	2.590221E-02	1.144940E-01
1.179766E+04	-1.635170E+01	2.593417E-02	1.144995E-01
1.179826E+04	-1.635205E+01	2.605843E-02	1.145049E-01
1.179886E+04	-1.635216E+01	2.613398E-02	1.145104E-01
1.179946E+04	-1.635232E+01	2.616684E-02	1.145158E-01
1.180006E+04	-1.635252E+01	2.624531E-02	1.145213E-01
1.180066E+04	-1.635257E+01	2.575695E-02	1.145267E-01
1.180126E+04	-1.635260E+01	2.587763E-02	1.145322E-01
1.180186E+04	-1.635226E+01	2.580957E-02	1.145376E-01
1.180246E+04	-1.635235E+01	2.600448E-02	1.145431E-01
1.180306E+04	-1.635240E+01	2.598665E-02	1.145485E-01
1.180366E+04	-1.635227E+01	2.602993E-02	1.145540E-01
1.180426E+04	-1.635223E+01	2.587752E-02	1.145594E-01
1.180486E+04	-1.635221E+01	2.571265E-02	1.145649E-01
1.180546E+04	-1.635231E+01	2.566141E-02	1.145703E-01
1.180606E+04	-1.635202E+01	2.582927E-02	1.145758E-01
1.180666E+04	-1.635177E+01	2.520103E-02	1.145812E-01
1.180726E+04	-1.635177E+01	2.523789E-02	1.145866E-01
1.180786E+04	-1.635165E+01	2.495551E-02	1.145921E-01
1.180846E+04	-1.635144E+01	2.506195E-02	1.145975E-01
1.180906E+04	-1.635170E+01	2.434408E-02	1.146030E-01
1.180966E+04	-1.635213E+01	2.446755E-02	1.146084E-01
1.181026E+04	-1.635198E+01	2.444059E-02	1.146137E-01
1.181086E+04	-1.635275E+01	2.334540E-02	1.146190E-01
1.181146E+04	-1.635371E+01	2.374160E-02	1.146243E-01
1.181206E+04	-1.635407E+01	2.300409E-02	1.146296E-01
1.181266E+04	-1.635382E+01	2.283031E-02	1.146349E-01
1.181326E+04	-1.635329E+01	2.280920E-02	1.146402E-01
1.181386E+04	-1.635277E+01	2.256517E-02	1.146455E-01
1.181446E+04	-1.635282E+01	2.254554E-02	1.146508E-01
1.181506E+04	-1.635274E+01	2.251864E-02	1.146561E-01
1.181566E+04	-1.635286E+01	2.251378E-02	1.146614E-01
1.181625E+04	-1.635320E+01	2.256479E-02	1.146666E-01
1.181685E+04	-1.635320E+01	2.291171E-02	1.146719E-01
1.181745E+04	-1.635332E+01	2.285465E-02	1.146772E-01
1.181805E+04	-1.635343E+01	2.285814E-02	1.146825E-01
1.181865E+04	-1.635364E+01	2.286957E-02	1.146878E-01
1.181925E+04	-1.635389E+01	2.237073E-02	1.146931E-01
1.181985E+04	-1.635400E+01	2.237793E-02	1.146984E-01
1.182045E+04	-1.635414E+01	2.225480E-02	1.147037E-01
1.182105E+04	-1.635426E+01	2.228181E-02	1.147090E-01
1.182165E+04	-1.635455E+01	2.230202E-02	1.147143E-01
1.182225E+04	-1.635499E+01	2.249796E-02	1.147196E-01
1.182286E+04	-1.635502E+01	2.246664E-02	1.147250E-01
1.182346E+04	-1.635507E+01	2.248979E-02	1.147303E-01
1.182406E+04	-1.635496E+01	2.251010E-02	1.147356E-01
1.182466E+04	-1.635561E+01	2.253888E-02	1.147409E-01
1.182526E+04	-1.635595E+01	2.258254E-02	1.147462E-01
1.182586E+04	-1.635632E+01	2.263661E-02	1.147515E-01
1.182646E+04	-1.635661E+01	2.249773E-02	1.147568E-01
1.182706E+04	-1.635684E+01	2.257405E-02	1.147621E-01
1.182766E+04	-1.635689E+01	2.222872E-02	1.147674E-01
1.182826E+04	-1.635691E+01	2.220302E-02	1.147726E-01
1.182886E+04	-1.635721E+01	2.233662E-02	1.147779E-01
1.182946E+04	-1.635764E+01	2.235013E-02	1.147832E-01
1.183006E+04	-1.635794E+01	2.264723E-02	1.147885E-01
1.183066E+04	-1.635791E+01	2.289222E-02	1.147938E-01
1.183126E+04	-1.635788E+01	2.256330E-02	1.147991E-01
1.183186E+04	-1.635797E+01	2.135549E-02	1.148044E-01
1.183246E+04	-1.635822E+01	2.153597E-02	1.148097E-01
1.183306E+04	-1.635829E+01	2.186511E-02	1.148150E-01
1.183366E+04	-1.635853E+01	2.186714E-02	1.148203E-01
1.183426E+04	-1.635907E+01	2.196949E-02	1.148256E-01
1.183486E+04	-1.635888E+01	2.197714E-02	1.148309E-01
1.183546E+04	-1.635907E+01	2.206326E-02	1.148362E-01
1.183606E+04	-1.635938E+01	2.241553E-02	1.148414E-01
1.183666E+04	-1.635918E+01	2.245338E-02	1.148467E-01
1.183726E+04	-1.635887E+01	2.279351E-02	1.148520E-01
1.183786E+04	-1.635870E+01	2.278857E-02	1.148573E-01
1.183846E+04	-1.635857E+01	2.378169E-02	1.148626E-01
1.183906E+04	-1.635859E+01	2.407895E-02	1.148679E-01
1.183966E+04	-1.635899E+01	2.375145E-02	1.148732E-01
1.184026E+04	-1.635958E+01	2.371928E-02	1.148785E-01
1.184086E+04	-1.636014E+01	2.385605E-02	1.148838E-01
1.184146E+04	-1.636004E+01	2.445256E-02	1.148890E-01
1.184206E+04	-1.636020E+01	2.394073E-02	1.148943E-01
1.184266E+04	-1.636038E+01	2.385863E-02	1.148996E-01
1.184326E+04	-1.636056E+01	2.459544E-02	1.149049E-01
1.184386E+04	-1.636086E+01	2.466635E-02	1.149102E-01
1.184446E+04	-1.636074E+01	2.541414E-02	1.149155E-01
1.184506E+04	-1.636109E+01	2.624038E-02	1.149208E-01
1.184566E+04	-1.636102E+01	2.633001E-02	1.149261E-01
1.184626E+04	-1.636126E+01	2.626568E-02	1.149313E-01
1.184686E+04	-1.636182E+01	2.671690E-02	1.149366E-01
1.184746E+04	-1.636209E+01	2.670768E-02	1.149419E-01
1.184806E+04	-1.636198E+01	2.660360E-02	1.149472E-01
1.184866E+04	-1.636191E+01	2.662826E-02	1.149525E-01
1.184926E+04	-1.636227E+01	2.659850E-02	1.149578E-01
1.184986E+04	-1.636259E+01	2.672280E-02	1.149630E-01
1.185046E+04	-1.636285E+01	2.663708E-02	1.149683E-01
1.185106E+04	-1.636293E+01	2.677320E-02	1.149736E-01
1.185166E+04	-1.636286E+01	2.688925E-02	1.149789E-01
1.185226E+04	-1.636286E+01	2.700931E-02	1.149842E-01
1.185286E+04	-1.636261E+01	2.718694E-02	1.149895E-01
1.185346E+04	-1.636287E+01	2.727327E-02	1.149947E-01
1.185406E+04	-1.636320E+01	2.734993E-02	1.150000E-01
1.185466E+04	-1.636324E+01	2.738327E-02	1.150053E-01
1.185526E+04	-1.636354E+01	2.753033E-02	1.150106E-01
1.185586E+04	-1.636381E+01	2.752289E-02	1.150159E-01
1.185646E+04	-1.636421E+01	2.749362E-02	1.150212E-01
1.185706E+04	-1.636436E+01	2.685920E-02	1.150264E-01
1.185766E+04	-1.636471E+01	2.748273E-02	1.150317E-01
1.185826E+04	-1.636491E+01	2.833792E-02	1.150370E-01
1.185886E+04	-1.636475E+01	2.846268E-02	1.150423E-01
1.185946E+04	-1.636485E+01	2.838957E-02	1.150476E-01
1.186006E+04	-1.636483E+01	2.865226E-02	1.150528E-01
1.186066E+04	-1.636486E+01	2.834277E-02	1.150581E-01
1.186126E+04	-1.636512E+01	2.886374E-02	1.150634E-01
1.186186E+04	-1.636520E+01	2.929418E-02	1.150687E-01
1.186246E+04	-1.636535E+01	2.935469E-02	1.150740E-01
1.186306E+04	-1.636541E+01	2.961254E-02	1.150792E-01
1.186366E+04	-1.636564E+01	2.970223E-02	1.150845E-01
1.186426E+04	-1.636571E+01	2.985085E-02	1.150898E-01
1.186486E+04	-1.636576E+01	2.953775E-02	1.150951E-01
1.186546E+04	-1.636568E+01	2.948903E-02	1.151003E-01
1.186606E+04	-1.636574E+01	2.949087E-02	1.151056E-01
1.186666E+04	-1.636601E+01	2.951093E-02	1.151109E-01
1.186726E+04	-1.636601E+01	2.951709E-02	1.151162E-01
1.186786E+04	-1.636629E+01	3.031877E-02	1.151214E-01
1.186846E+04	-1.636629E+01	3.080918E-02	1.151267E-01
1.186907E+04	-1.636612E+01	3.204267E-02	1.151321E-01
1.186967E+04	-1.636557E+01	3.255862E-02	1.151374E-01
1.187027E+04	-1.636540E+01	3.294897E-02	1.151426E-01
1.187087E+04	-1.636567E+01	3.318934E-02	1.151479E-01
1.187147E+04	-1.636586E+01	3.321887E-02	1.151532E-01
1.187207E+04	-1.636593E+01	3.390074E-02	1.151585E-01
1.187267E+04	-1.636623E+01	3.394278E-02	1.151637E-01
1.187327E+04	-1.636604E+01	3.398626E-02	1.151690E-01
1.187387E+04	-1.636568E+01	3.404129E-02	1.151743E-01
1.187447E+04	-1.636552E+01	3.407359E-02	1.151796E-01
1.187507E+04	-1.636556E+01	3.403962E-02	1.151848E-01
1.187567E+04	-1.636559E+01	3.425847E-02	1.151901E-01
1.187627E+04	-1.636553E+01	3.449736E-02	1.151954E-01
1.187687E+04	-1.636558E+01	3.438460E-02	1.152006E-01
1.187747E+04	-1.636579E+01	3.426032E-02	1.152059E-01
1.187807E+04	-1.636570E+01	3.405855E-02	1.152112E-01
1.187867E+04	-1.636595E+01	3.390427E-02	1.152165E-01
1.187927E+04	-1.636607E+01	3.375566E-02	1.152217E-01
1.187987E+04	-1.636582E+01	3.395814E-02	1.152270E-01
1.188047E+04	-1.636592E+01	3.383618E-02	1.152323E-01
1.188107E+04	-1.636659E+01	3.359085E-02	1.152375E-01
1.188167E+04	-1.636718E+01	3.369742E-02	1.152428E-01
