#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.496094E+01	1.157294E-02	1.098034E-01
4.561200E+03	-1.496092E+01	1.124938E-02	1.098042E-01
4.563200E+03	-1.496113E+01	1.217166E-02	1.098051E-01
4.565200E+03	-1.496181E+01	1.160498E-02	1.098060E-01
4.567100E+03	-1.496273E+01	1.179671E-02	1.098068E-01
4.569100E+03	-1.496342E+01	1.283560E-02	1.098077E-01
4.571100E+03	-1.496428E+01	1.280627E-02	1.098086E-01
4.573100E+03	-1.496461E+01	1.267697E-02	1.098095E-01
4.575000E+03	-1.496499E+01	1.310999E-02	1.098103E-01
4.577000E+03	-1.496554E+01	1.310343E-02	1.098112E-01
4.579000E+03	-1.496617E+01	1.343959E-02	1.098121E-01
4.580900E+03	-1.496676E+01	1.353418E-02	1.098129E-01
4.582900E+03	-1.496760E+01	1.365987E-02	1.098138E-01
4.584900E+03	-1.496875E+01	1.358032E-02	1.098147E-01
4.586900E+03	-1.496930E+01	1.360124E-02	1.098155E-01
4.588800E+03	-1.496931E+01	1.331861E-02	1.098164E-01
4.590800E+03	-1.497002E+01	1.305331E-02	1.098172E-01
4.592800E+03	-1.497108E+01	1.306954E-02	1.098181E-01
4.594700E+03	-1.497180E+01	1.193516E-02	1.098189E-01
4.596700E+03	-1.497210E+01	1.218462E-02	1.098198E-01
4.598700E+03	-1.497263E+01	1.211744E-02	1.098207E-01
4.600600E+03	-1.497354E+01	1.224665E-02	1.098215E-01
4.602600E+03	-1.497468E+01	1.275307E-02	1.098224E-01
4.604600E+03	-1.497585E+01	1.275280E-02	1.098233E-01
4.606600E+03	-1.497662E+01	1.277377E-02	1.098241E-01
4.608500E+03	-1.497685E+01	1.180979E-02	1.098250E-01
4.610500E+03	-1.497713E+01	1.186412E-02	1.098258E-01
4.612500E+03	-1.497834E+01	1.127210E-02	1.098267E-01
4.614400E+03	-1.497901E+01	1.150960E-02	1.098275E-01
4.616400E+03	-1.497947E+01	1.186050E-02	1.098284E-01
4.618400E+03	-1.498026E+01	1.087620E-02	1.098293E-01
4.620400E+03	-1.498099E+01	1.089992E-02	1.098301E-01
4.622300E+03	-1.498183E+01	1.092642E-02	1.098310E-01
4.624300E+03	-1.498286E+01	1.054272E-02	1.098318E-01
4.626300E+03	-1.498396E+01	1.069243E-02	1.098327E-01
4.628200E+03	-1.498494E+01	1.044857E-02	1.098335E-01
4.630200E+03	-1.498613E+01	1.031323E-02	1.098344E-01
4.632200E+03	-1.498738E+01	9.557912E-03	1.098353E-01
4.634200E+03	-1.498814E+01	9.432099E-03	1.098361E-01
4.636100E+03	-1.498865E+01	9.804453E-03	1.098369E-01
4.638100E+03	-1.498922E+01	1.132736E-02	1.098378E-01
4.640100E+03	-1.499025E+01	1.145617E-02	1.098386E-01
4.642000E+03	-1.499089E+01	1.142967E-02	1.098394E-01
4.644000E+03	-1.499165E+01	1.137801E-02	1.098403E-01
4.646000E+03	-1.499183E+01	1.139154E-02	1.098411E-01
4.647900E+03	-1.499222E+01	1.130673E-02	1.098419E-01
4.649900E+03	-1.499312E+01	1.133849E-02	1.098428E-01
4.651900E+03	-1.499407E+01	1.095708E-02	1.098436E-01
4.653900E+03	-1.499466E+01	1.099962E-02	1.098445E-01
4.655800E+03	-1.499542E+01	1.102947E-02	1.098453E-01
4.657800E+03	-1.499625E+01	1.088924E-02	1.098461E-01
4.659800E+03	-1.499687E+01	1.034138E-02	1.098469E-01
4.661700E+03	-1.499768E+01	1.070827E-02	1.098477E-01
4.663700E+03	-1.499789E+01	1.083760E-02	1.098486E-01
4.665700E+03	-1.499794E+01	1.106374E-02	1.098494E-01
4.667700E+03	-1.499862E+01	1.092287E-02	1.098503E-01
4.669600E+03	-1.499908E+01	1.131947E-02	1.098511E-01
4.671600E+03	-1.499888E+01	1.119444E-02	1.098519E-01
4.673600E+03	-1.499917E+01	1.084787E-02	1.098527E-01
4.675500E+03	-1.499964E+01	1.085303E-02	1.098535E-01
4.677500E+03	-1.499984E+01	1.091509E-02	1.098544E-01
4.679500E+03	-1.500009E+01	1.123357E-02	1.098552E-01
4.681500E+03	-1.500059E+01	1.145704E-02	1.098561E-01
4.683400E+03	-1.500068E+01	1.168923E-02	1.098569E-01
4.685400E+03	-1.500129E+01	1.135605E-02	1.098577E-01
4.687400E+03	-1.500206E+01	9.974803E-03	1.098585E-01
4.689300E+03	-1.500189E+01	9.548502E-03	1.098593E-01
4.691300E+03	-1.500208E+01	9.726920E-03	1.098602E-01
4.693300E+03	-1.500197E+01	9.714164E-03	1.098610E-01
4.695200E+03	-1.500169E+01	9.849503E-03	1.098618E-01
4.697200E+03	-1.500172E+01	1.037361E-02	1.098626E-01
4.699200E+03	-1.500184E+01	1.024962E-02	1.098635E-01
4.701200E+03	-1.500203E+01	1.007137E-02	1.098643E-01
4.703100E+03	-1.500183E+01	9.908292E-03	1.098651E-01
4.705100E+03	-1.500151E+01	9.800657E-03	1.098659E-01
4.707100E+03	-1.500157E+01	9.719534E-03	1.098668E-01
4.709000E+03	-1.500155E+01	9.718596E-03	1.098676E-01
4.711000E+03	-1.500174E+01	9.678380E-03	1.098684E-01
4.713000E+03	-1.500198E+01	9.130888E-03	1.098692E-01
4.715000E+03	-1.500219E+01	8.352876E-03	1.098701E-01
4.716900E+03	-1.500243E+01	8.483408E-03	1.098709E-01
4.718900E+03	-1.500296E+01	8.417162E-03	1.098717E-01
4.720900E+03	-1.500318E+01	8.392795E-03	1.098725E-01
4.722800E+03	-1.500330E+01	9.085468E-03	1.098733E-01
4.724800E+03	-1.500364E+01	9.100443E-03	1.098741E-01
4.726800E+03	-1.500420E+01	8.948616E-03	1.098750E-01
4.728800E+03	-1.500425E+01	8.612462E-03	1.098758E-01
4.730700E+03	-1.500437E+01	8.504533E-03	1.098766E-01
4.732700E+03	-1.500422E+01	7.882760E-03	1.098774E-01
4.734700E+03	-1.500393E+01	8.694694E-03	1.098783E-01
4.736600E+03	-1.500390E+01	1.004636E-02	1.098790E-01
4.738600E+03	-1.500392E+01	1.046835E-02	1.098799E-01
4.740600E+03	-1.500373E+01	1.059813E-02	1.098807E-01
4.742500E+03	-1.500380E+01	1.061290E-02	1.098815E-01
4.744500E+03	-1.500388E+01	1.043876E-02	1.098823E-01
4.746500E+03	-1.500398E+01	1.001771E-02	1.098831E-01
4.748500E+03	-1.500433E+01	9.949522E-03	1.098839E-01
4.750400E+03	-1.500426E+01	9.954877E-03	1.098846E-01
4.752400E+03	-1.500412E+01	9.917196E-03	1.098855E-01
4.754400E+03	-1.500428E+01	9.859802E-03	1.098863E-01
4.756300E+03	-1.500441E+01	9.771908E-03	1.098870E-01
4.758300E+03	-1.500443E+01	1.000636E-02	1.098878E-01
4.760300E+03	-1.500463E+01	9.898981E-03	1.098886E-01
4.762300E+03	-1.500494E+01	1.007340E-02	1.098894E-01
4.764200E+03	-1.500574E+01	1.042660E-02	1.098902E-01
4.766200E+03	-1.500643E+01	1.032048E-02	1.098910E-01
4.768200E+03	-1.500679E+01	1.004377E-02	1.098918E-01
4.770100E+03	-1.500678E+01	1.003284E-02	1.098926E-01
4.772100E+03	-1.500668E+01	9.587560E-03	1.098934E-01
4.774100E+03	-1.500715E+01	9.312403E-03	1.098942E-01
4.776100E+03	-1.500761E+01	9.249428E-03	1.098950E-01
4.778000E+03	-1.500813E+01	9.380154E-03	1.098958E-01
4.780000E+03	-1.500863E+01	9.003701E-03	1.098966E-01
4.782000E+03	-1.500940E+01	9.017412E-03	1.098974E-01
4.783900E+03	-1.500967E+01	8.607762E-03	1.098981E-01
4.785900E+03	-1.501032E+01	8.422976E-03	1.098989E-01
4.787900E+03	-1.501080E+01	7.966691E-03	1.098997E-01
4.789800E+03	-1.501120E+01	7.715204E-03	1.099005E-01
4.791800E+03	-1.501251E+01	7.853086E-03	1.099013E-01
4.793800E+03	-1.501317E+01	8.057652E-03	1.099021E-01
4.795800E+03	-1.501354E+01	8.430477E-03	1.099029E-01
4.797700E+03	-1.501416E+01	8.764251E-03	1.099036E-01
4.799700E+03	-1.501453E+01	8.749164E-03	1.099044E-01
4.801700E+03	-1.501501E+01	9.062953E-03	1.099052E-01
4.803600E+03	-1.501559E+01	9.214205E-03	1.099060E-01
4.805600E+03	-1.501595E+01	9.361231E-03	1.099068E-01
4.807600E+03	-1.501630E+01	9.114952E-03	1.099076E-01
4.809600E+03	-1.501640E+01	9.250047E-03	1.099084E-01
4.811500E+03	-1.501647E+01	9.470688E-03	1.099091E-01
4.813500E+03	-1.501699E+01	9.050371E-03	1.099099E-01
4.815500E+03	-1.501747E+01	9.190302E-03	1.099107E-01
4.817400E+03	-1.501817E+01	9.321642E-03	1.099115E-01
4.819400E+03	-1.501884E+01	9.390388E-03	1.099123E-01
4.821400E+03	-1.501982E+01	9.271850E-03	1.099131E-01
4.823400E+03	-1.502075E+01	9.031837E-03	1.099139E-01
4.825300E+03	-1.502169E+01	8.994244E-03	1.099146E-01
4.827300E+03	-1.502253E+01	8.994139E-03	1.099154E-01
4.829300E+03	-1.502316E+01	8.909149E-03	1.099162E-01
4.831200E+03	-1.502388E+01	8.918030E-03	1.099170E-01
4.833200E+03	-1.502441E+01	8.969202E-03	1.099178E-01
4.835200E+03	-1.502491E+01	7.794801E-03	1.099186E-01
4.837100E+03	-1.502562E+01	7.759518E-03	1.099193E-01
4.839100E+03	-1.502605E+01	7.733897E-03	1.099201E-01
4.841100E+03	-1.502674E+01	7.702864E-03	1.099209E-01
4.843100E+03	-1.502699E+01	8.061472E-03	1.099217E-01
4.845000E+03	-1.502727E+01	7.907634E-03	1.099224E-01
4.847000E+03	-1.502762E+01	7.637336E-03	1.099232E-01
4.849000E+03	-1.502852E+01	8.000366E-03	1.099240E-01
4.850900E+03	-1.502940E+01	8.046503E-03	1.099248E-01
4.852900E+03	-1.502986E+01	7.950681E-03	1.099255E-01
4.854900E+03	-1.502994E+01	7.811979E-03	1.099263E-01
4.856900E+03	-1.503066E+01	7.988929E-03	1.099271E-01
4.858800E+03	-1.503104E+01	7.570398E-03	1.099278E-01
4.860800E+03	-1.503133E+01	7.446268E-03	1.099286E-01
4.862800E+03	-1.503152E+01	7.315434E-03	1.099293E-01
4.864700E+03	-1.503170E+01	7.200532E-03	1.099301E-01
4.866700E+03	-1.503224E+01	7.131701E-03	1.099308E-01
4.868700E+03	-1.503263E+01	8.198992E-03	1.099316E-01
4.870700E+03	-1.503304E+01	7.936925E-03	1.099324E-01
4.872600E+03	-1.503344E+01	7.909775E-03	1.099331E-01
4.874600E+03	-1.503388E+01	8.018098E-03	1.099339E-01
4.876600E+03	-1.503420E+01	8.442345E-03	1.099346E-01
4.878500E+03	-1.503418E+01	8.407496E-03	1.099354E-01
4.880500E+03	-1.503430E+01	8.437687E-03	1.099361E-01
4.882500E+03	-1.503457E+01	8.439348E-03	1.099369E-01
4.884400E+03	-1.503455E+01	8.425552E-03	1.099376E-01
4.886400E+03	-1.503506E+01	8.584616E-03	1.099384E-01
4.888400E+03	-1.503546E+01	1.008391E-02	1.099392E-01
4.890400E+03	-1.503560E+01	1.059430E-02	1.099399E-01
4.892300E+03	-1.503611E+01	1.019216E-02	1.099406E-01
4.894300E+03	-1.503660E+01	1.000762E-02	1.099414E-01
4.896300E+03	-1.503714E+01	9.955667E-03	1.099422E-01
4.898200E+03	-1.503730E+01	9.946359E-03	1.099429E-01
4.900200E+03	-1.503752E+01	9.520337E-03	1.099437E-01
4.902200E+03	-1.503734E+01	9.632293E-03	1.099444E-01
4.904200E+03	-1.503729E+01	9.816521E-03	1.099452E-01
4.906100E+03	-1.503734E+01	9.824801E-03	1.099459E-01
4.908100E+03	-1.503738E+01	9.850292E-03	1.099467E-01
4.910100E+03	-1.503775E+01	9.695670E-03	1.099474E-01
4.912000E+03	-1.503843E+01	9.746262E-03	1.099482E-01
4.914000E+03	-1.503882E+01	9.735611E-03	1.099489E-01
4.916000E+03	-1.503920E+01	9.715207E-03	1.099497E-01
4.918000E+03	-1.503949E+01	8.642268E-03	1.099504E-01
4.919900E+03	-1.503981E+01	8.408389E-03	1.099512E-01
4.921900E+03	-1.503998E+01	8.504946E-03	1.099519E-01
4.923900E+03	-1.504065E+01	8.552461E-03	1.099527E-01
4.925800E+03	-1.504101E+01	8.552841E-03	1.099534E-01
4.927800E+03	-1.504123E+01	9.057311E-03	1.099542E-01
4.929800E+03	-1.504149E+01	8.976531E-03	1.099549E-01
4.931700E+03	-1.504177E+01	9.399223E-03	1.099556E-01
4.933700E+03	-1.504246E+01	9.413559E-03	1.099564E-01
4.935700E+03	-1.504334E+01	9.710879E-03	1.099571E-01
4.937700E+03	-1.504408E+01	8.334194E-03	1.099579E-01
4.939600E+03	-1.504459E+01	7.586531E-03	1.099586E-01
4.941600E+03	-1.504517E+01	7.368183E-03	1.099594E-01
4.943600E+03	-1.504559E+01	7.151770E-03	1.099601E-01
4.945500E+03	-1.504617E+01	7.109657E-03	1.099609E-01
4.947500E+03	-1.504694E+01	7.062474E-03	1.099616E-01
4.949500E+03	-1.504753E+01	7.001488E-03	1.099624E-01
4.951500E+03	-1.504793E+01	7.111635E-03	1.099631E-01
4.953400E+03	-1.504830E+01	7.104545E-03	1.099638E-01
4.955400E+03	-1.504885E+01	7.583814E-03	1.099646E-01
4.957400E+03	-1.504953E+01	7.985641E-03	1.099653E-01
4.959300E+03	-1.504998E+01	7.913724E-03	1.099661E-01
4.961300E+03	-1.505036E+01	8.061314E-03	1.099668E-01
4.963300E+03	-1.505104E+01	8.071410E-03	1.099675E-01
4.965300E+03	-1.505155E+01	8.369407E-03	1.099683E-01
4.967200E+03	-1.505172E+01	8.282689E-03	1.099690E-01
4.969200E+03	-1.505201E+01	8.443862E-03	1.099697E-01
4.971200E+03	-1.505215E+01	8.755154E-03	1.099704E-01
4.973100E+03	-1.505230E+01	9.047854E-03	1.099711E-01
4.975100E+03	-1.505277E+01	9.258480E-03	1.099719E-01
4.977100E+03	-1.505268E+01	9.830711E-03	1.099726E-01
4.979000E+03	-1.505276E+01	9.847099E-03	1.099733E-01
4.981000E+03	-1.505296E+01	9.540600E-03	1.099740E-01
4.983000E+03	-1.505363E+01	9.752194E-03	1.099748E-01
4.985000E+03	-1.505403E+01	9.308302E-03	1.099755E-01
4.986900E+03	-1.505471E+01	9.604101E-03	1.099762E-01
4.988900E+03	-1.505499E+01	9.526324E-03	1.099769E-01
4.990900E+03	-1.505485E+01	9.495471E-03	1.099776E-01
4.992800E+03	-1.505507E+01	9.503367E-03	1.099783E-01
4.994800E+03	-1.505492E+01	1.010584E-02	1.099791E-01
4.996800E+03	-1.505499E+01	1.008841E-02	1.099798E-01
4.998800E+03	-1.505528E+01	1.011935E-02	1.099805E-01
5.000700E+03	-1.505539E+01	9.988398E-03	1.099812E-01
5.002700E+03	-1.505549E+01	1.026155E-02	1.099819E-01
5.004700E+03	-1.505579E+01	1.021072E-02	1.099827E-01
5.006600E+03	-1.505604E+01	1.027209E-02	1.099834E-01
5.008600E+03	-1.505623E+01	1.044345E-02	1.099841E-01
5.010600E+03	-1.505620E+01	1.052864E-02	1.099848E-01
5.012600E+03	-1.505636E+01	1.059620E-02	1.099855E-01
5.014500E+03	-1.505702E+01	1.043121E-02	1.099862E-01
5.016500E+03	-1.505771E+01	1.045545E-02	1.099869E-01
5.018500E+03	-1.505814E+01	1.054459E-02	1.099877E-01
5.020400E+03	-1.505870E+01	1.027889E-02	1.099884E-01
5.022400E+03	-1.505929E+01	9.919768E-03	1.099891E-01
5.024400E+03	-1.505968E+01	9.531243E-03	1.099898E-01
5.026300E+03	-1.506030E+01	8.241330E-03	1.099905E-01
5.028300E+03	-1.506075E+01	8.271755E-03	1.099912E-01
5.030300E+03	-1.506109E+01	8.159765E-03	1.099919E-01
5.032300E+03	-1.506161E+01	7.983890E-03	1.099927E-01
5.034200E+03	-1.506213E+01	8.191678E-03	1.099934E-01
5.036200E+03	-1.506236E+01	7.664400E-03	1.099941E-01
5.038200E+03	-1.506269E+01	7.613985E-03	1.099948E-01
5.040100E+03	-1.506287E+01	8.603898E-03	1.099955E-01
5.042100E+03	-1.506344E+01	8.743385E-03	1.099962E-01
5.044100E+03	-1.506399E+01	8.162065E-03	1.099969E-01
5.046100E+03	-1.506426E+01	8.807457E-03	1.099977E-01
5.048000E+03	-1.506433E+01	8.902849E-03	1.099983E-01
5.050000E+03	-1.506501E+01	9.067594E-03	1.099991E-01
5.052000E+03	-1.506527E+01	8.444922E-03	1.099998E-01
5.053900E+03	-1.506529E+01	8.100675E-03	1.100005E-01
5.055900E+03	-1.506544E+01	7.918083E-03	1.100012E-01
5.057900E+03	-1.506594E+01	7.653065E-03	1.100019E-01
5.059900E+03	-1.506655E+01	7.801467E-03	1.100026E-01
5.061800E+03	-1.506723E+01	7.928090E-03	1.100033E-01
5.063800E+03	-1.506774E+01	7.864697E-03	1.100040E-01
5.065800E+03	-1.506816E+01	7.947022E-03	1.100047E-01
5.067700E+03	-1.506850E+01	9.468441E-03	1.100054E-01
5.069700E+03	-1.506897E+01	9.512037E-03	1.100061E-01
5.071700E+03	-1.506913E+01	9.593696E-03	1.100069E-01
5.073600E+03	-1.506921E+01	9.555555E-03	1.100075E-01
5.075600E+03	-1.506949E+01	9.777633E-03	1.100083E-01
5.077600E+03	-1.506979E+01	9.834372E-03	1.100090E-01
5.079600E+03	-1.507001E+01	1.051702E-02	1.100097E-01
5.081500E+03	-1.507041E+01	1.053858E-02	1.100103E-01
5.083500E+03	-1.507088E+01	1.059224E-02	1.100110E-01
5.085500E+03	-1.507096E+01	1.064111E-02	1.100117E-01
5.087400E+03	-1.507156E+01	1.059496E-02	1.100124E-01
5.089400E+03	-1.507209E+01	9.983819E-03	1.100131E-01
5.091400E+03	-1.507284E+01	9.898450E-03	1.100138E-01
5.093400E+03	-1.507325E+01	9.925690E-03	1.100145E-01
5.095300E+03	-1.507357E+01	9.335946E-03	1.100151E-01
5.097300E+03	-1.507364E+01	9.090254E-03	1.100158E-01
5.099300E+03	-1.507382E+01	9.005664E-03	1.100165E-01
5.101200E+03	-1.507417E+01	8.982428E-03	1.100172E-01
5.103200E+03	-1.507379E+01	9.000609E-03	1.100179E-01
5.105200E+03	-1.507388E+01	8.806072E-03	1.100185E-01
5.107200E+03	-1.507457E+01	8.729734E-03	1.100192E-01
5.109100E+03	-1.507516E+01	8.519452E-03	1.100199E-01
5.111100E+03	-1.507553E+01	8.436884E-03	1.100206E-01
5.113100E+03	-1.507555E+01	8.047768E-03	1.100213E-01
5.115000E+03	-1.507542E+01	8.064727E-03	1.100219E-01
5.117000E+03	-1.507551E+01	6.764776E-03	1.100226E-01
5.119000E+03	-1.507578E+01	6.754271E-03	1.100233E-01
5.120900E+03	-1.507644E+01	7.409153E-03	1.100240E-01
5.122900E+03	-1.507692E+01	7.627088E-03	1.100247E-01
5.124900E+03	-1.507732E+01	7.656745E-03	1.100254E-01
5.126900E+03	-1.507782E+01	7.753944E-03	1.100261E-01
5.128800E+03	-1.507850E+01	6.741838E-03	1.100267E-01
5.130800E+03	-1.507932E+01	6.746498E-03	1.100274E-01
5.132800E+03	-1.508005E+01	6.809020E-03	1.100281E-01
5.134700E+03	-1.508066E+01	6.871855E-03	1.100287E-01
5.136700E+03	-1.508106E+01	6.949629E-03	1.100294E-01
5.138700E+03	-1.508162E+01	6.856073E-03	1.100301E-01
5.140700E+03	-1.508231E+01	6.869561E-03	1.100308E-01
5.142600E+03	-1.508260E+01	7.097593E-03	1.100315E-01
5.144600E+03	-1.508286E+01	6.994134E-03	1.100322E-01
5.146600E+03	-1.508335E+01	7.160056E-03	1.100328E-01
5.148500E+03	-1.508402E+01	7.401867E-03	1.100335E-01
5.150500E+03	-1.508452E+01	7.700006E-03	1.100342E-01
5.152500E+03	-1.508502E+01	7.694644E-03	1.100349E-01
5.154500E+03	-1.508570E+01	8.043980E-03	1.100356E-01
5.156400E+03	-1.508627E+01	8.260154E-03	1.100362E-01
5.158400E+03	-1.508703E+01	8.124050E-03	1.100369E-01
5.160400E+03	-1.508772E+01	8.001531E-03	1.100376E-01
5.162300E+03	-1.508838E+01	8.848975E-03	1.100382E-01
5.164300E+03	-1.508924E+01	8.865929E-03	1.100389E-01
5.166300E+03	-1.508970E+01	8.624117E-03	1.100396E-01
5.168200E+03	-1.509016E+01	8.679554E-03	1.100403E-01
5.170200E+03	-1.509080E+01	8.086730E-03	1.100409E-01
5.172200E+03	-1.509090E+01	7.887233E-03	1.100416E-01
5.174200E+03	-1.509105E+01	7.742320E-03	1.100423E-01
5.176100E+03	-1.509169E+01	7.585848E-03	1.100430E-01
5.178100E+03	-1.509200E+01	8.047716E-03	1.100436E-01
5.180100E+03	-1.509265E+01	8.453734E-03	1.100443E-01
5.182000E+03	-1.509344E+01	8.690608E-03	1.100450E-01
5.184000E+03	-1.509402E+01	8.924478E-03	1.100457E-01
5.186000E+03	-1.509426E+01	8.916965E-03	1.100463E-01
5.188000E+03	-1.509468E+01	8.929016E-03	1.100470E-01
5.189900E+03	-1.509466E+01	8.928730E-03	1.100477E-01
5.191900E+03	-1.509509E+01	9.478099E-03	1.100483E-01
5.193900E+03	-1.509615E+01	9.754013E-03	1.100490E-01
5.195800E+03	-1.509691E+01	9.515842E-03	1.100496E-01
5.197800E+03	-1.509779E+01	9.459345E-03	1.100503E-01
5.199800E+03	-1.509854E+01	9.438498E-03	1.100510E-01
5.201800E+03	-1.509873E+01	9.440513E-03	1.100516E-01
5.203700E+03	-1.509921E+01	9.153478E-03	1.100523E-01
5.205700E+03	-1.510004E+01	8.882864E-03	1.100529E-01
5.207700E+03	-1.510056E+01	9.408432E-03	1.100536E-01
5.209600E+03	-1.510094E+01	9.472461E-03	1.100542E-01
5.211600E+03	-1.510134E+01	8.768280E-03	1.100549E-01
5.213600E+03	-1.510192E+01	8.813249E-03	1.100555E-01
5.215500E+03	-1.510275E+01	9.069837E-03	1.100561E-01
5.217500E+03	-1.510339E+01	9.044134E-03	1.100568E-01
5.219500E+03	-1.510362E+01	9.347915E-03	1.100575E-01
5.221500E+03	-1.510374E+01	9.468462E-03	1.100581E-01
5.223400E+03	-1.510390E+01	9.269451E-03	1.100587E-01
5.225400E+03	-1.510419E+01	9.334710E-03	1.100594E-01
5.227400E+03	-1.510458E+01	8.903165E-03	1.100601E-01
5.229300E+03	-1.510491E+01	8.515899E-03	1.100607E-01
5.231300E+03	-1.510515E+01	7.933979E-03	1.100613E-01
5.233300E+03	-1.510546E+01	7.769220E-03	1.100620E-01
5.235300E+03	-1.510551E+01	7.677953E-03	1.100627E-01
5.237200E+03	-1.510543E+01	7.931345E-03	1.100633E-01
5.239200E+03	-1.510546E+01	7.941854E-03	1.100639E-01
5.241200E+03	-1.510550E+01	6.863886E-03	1.100646E-01
5.243100E+03	-1.510585E+01	6.358624E-03	1.100652E-01
5.245100E+03	-1.510583E+01	6.217762E-03	1.100659E-01
5.247100E+03	-1.510554E+01	6.211933E-03	1.100665E-01
5.249100E+03	-1.510578E+01	6.304213E-03	1.100672E-01
5.251000E+03	-1.510604E+01	6.634995E-03	1.100678E-01
5.253000E+03	-1.510598E+01	6.624800E-03	1.100685E-01
5.255000E+03	-1.510598E+01	7.025734E-03	1.100691E-01
5.256900E+03	-1.510595E+01	6.514739E-03	1.100697E-01
5.258900E+03	-1.510621E+01	6.467968E-03	1.100704E-01
5.260900E+03	-1.510663E+01	6.762694E-03	1.100710E-01
5.262800E+03	-1.510682E+01	7.015735E-03	1.100717E-01
5.264800E+03	-1.510681E+01	6.576674E-03	1.100723E-01
5.266800E+03	-1.510677E+01	7.584555E-03	1.100730E-01
5.268800E+03	-1.510668E+01	7.487910E-03	1.100736E-01
5.270700E+03	-1.510644E+01	7.362887E-03	1.100742E-01
5.272700E+03	-1.510608E+01	7.331113E-03	1.100749E-01
5.274700E+03	-1.510626E+01	7.516374E-03	1.100755E-01
5.276600E+03	-1.510636E+01	7.779742E-03	1.100762E-01
5.278600E+03	-1.510626E+01	7.800948E-03	1.100768E-01
5.280600E+03	-1.510616E+01	7.889897E-03	1.100775E-01
5.282600E+03	-1.510595E+01	7.753881E-03	1.100781E-01
5.284500E+03	-1.510587E+01	7.693927E-03	1.100787E-01
5.286500E+03	-1.510582E+01	7.370326E-03	1.100794E-01
5.288500E+03	-1.510593E+01	7.405117E-03	1.100800E-01
5.290400E+03	-1.510575E+01	7.449903E-03	1.100806E-01
5.292400E+03	-1.510544E+01	8.464609E-03	1.100813E-01
5.294400E+03	-1.510510E+01	9.508033E-03	1.100819E-01
5.296400E+03	-1.510506E+01	9.510816E-03	1.100826E-01
5.298300E+03	-1.510491E+01	9.818026E-03	1.100832E-01
5.300300E+03	-1.510492E+01	9.906699E-03	1.100838E-01
5.302300E+03	-1.510493E+01	9.911137E-03	1.100845E-01
5.304200E+03	-1.510468E+01	9.772997E-03	1.100851E-01
5.306200E+03	-1.510475E+01	9.860779E-03	1.100858E-01
5.308200E+03	-1.510495E+01	9.871171E-03	1.100864E-01
5.310100E+03	-1.510473E+01	9.658190E-03	1.100870E-01
5.312100E+03	-1.510466E+01	9.427314E-03	1.100877E-01
5.314100E+03	-1.510467E+01	9.436014E-03	1.100883E-01
5.316100E+03	-1.510475E+01	8.488457E-03	1.100889E-01
5.318000E+03	-1.510523E+01	8.163387E-03	1.100895E-01
5.320000E+03	-1.510558E+01	8.151406E-03	1.100901E-01
5.322000E+03	-1.510587E+01	8.261157E-03	1.100908E-01
5.323900E+03	-1.510611E+01	8.223623E-03	1.100914E-01
5.325900E+03	-1.510596E+01	8.047225E-03	1.100920E-01
5.327900E+03	-1.510610E+01	8.094751E-03	1.100926E-01
5.329900E+03	-1.510630E+01	7.969237E-03	1.100932E-01
5.331800E+03	-1.510655E+01	7.919475E-03	1.100938E-01
5.333800E+03	-1.510652E+01	8.104761E-03	1.100945E-01
5.335800E+03	-1.510681E+01	8.149596E-03	1.100951E-01
5.337700E+03	-1.510710E+01	8.191628E-03	1.100957E-01
5.339700E+03	-1.510718E+01	8.498950E-03	1.100963E-01
5.341700E+03	-1.510728E+01	7.310240E-03	1.100969E-01
5.343700E+03	-1.510749E+01	5.922191E-03	1.100975E-01
5.345600E+03	-1.510821E+01	5.902402E-03	1.100981E-01
5.347600E+03	-1.510886E+01	5.525103E-03	1.100988E-01
5.349600E+03	-1.510931E+01	5.344000E-03	1.100994E-01
5.351500E+03	-1.510970E+01	5.445899E-03	1.101000E-01
5.353500E+03	-1.510970E+01	5.356440E-03	1.101006E-01
5.355500E+03	-1.510985E+01	5.203635E-03	1.101012E-01
5.357400E+03	-1.511038E+01	5.523619E-03	1.101018E-01
5.359400E+03	-1.511106E+01	5.578511E-03	1.101024E-01
5.361400E+03	-1.511146E+01	5.708492E-03	1.101031E-01
5.363400E+03	-1.511187E+01	6.362842E-03	1.101037E-01
5.365300E+03	-1.511216E+01	6.248227E-03	1.101043E-01
5.367300E+03	-1.511232E+01	6.250779E-03	1.101049E-01
5.369300E+03	-1.511219E+01	6.264874E-03	1.101055E-01
5.371200E+03	-1.511232E+01	6.251173E-03	1.101061E-01
5.373200E+03	-1.511247E+01	6.218708E-03	1.101067E-01
5.375200E+03	-1.511258E+01	6.222586E-03	1.101073E-01
5.377200E+03	-1.511294E+01	6.133108E-03	1.101080E-01
5.379100E+03	-1.511307E+01	6.098753E-03	1.101085E-01
5.381100E+03	-1.511333E+01	6.216775E-03	1.101092E-01
5.383100E+03	-1.511353E+01	6.025088E-03	1.101098E-01
5.385000E+03	-1.511368E+01	6.004712E-03	1.101104E-01
5.387000E+03	-1.511390E+01	5.914282E-03	1.101110E-01
5.389000E+03	-1.511437E+01	5.392251E-03	1.101116E-01
5.391000E+03	-1.511477E+01	5.331482E-03	1.101122E-01
