#wls	flux	fluxerr	mangling_mask
7.510030E+03	-1.567233E+01	1.144165E-02	1.832780E-01
7.510230E+03	-1.567230E+01	1.144457E-02	1.832800E-01
7.510430E+03	-1.567230E+01	1.142526E-02	1.832819E-01
7.510630E+03	-1.567233E+01	1.140303E-02	1.832839E-01
7.510830E+03	-1.567236E+01	1.140447E-02	1.832858E-01
7.511030E+03	-1.567242E+01	1.140113E-02	1.832878E-01
7.511231E+03	-1.567251E+01	1.139766E-02	1.832898E-01
7.511431E+03	-1.567260E+01	1.136926E-02	1.832917E-01
7.511631E+03	-1.567269E+01	1.133181E-02	1.832937E-01
7.511831E+03	-1.567269E+01	1.131466E-02	1.832957E-01
7.512031E+03	-1.567269E+01	1.129970E-02	1.832976E-01
7.512231E+03	-1.567275E+01	1.131722E-02	1.832996E-01
7.512431E+03	-1.567284E+01	1.135490E-02	1.833016E-01
7.512631E+03	-1.567296E+01	1.133040E-02	1.833035E-01
7.512831E+03	-1.567309E+01	1.133303E-02	1.833055E-01
7.513031E+03	-1.567305E+01	1.133190E-02	1.833074E-01
7.513231E+03	-1.567308E+01	1.132523E-02	1.833094E-01
7.513431E+03	-1.567317E+01	1.129553E-02	1.833114E-01
7.513631E+03	-1.567317E+01	1.128523E-02	1.833133E-01
7.513831E+03	-1.567308E+01	1.128061E-02	1.833153E-01
7.514030E+03	-1.567304E+01	1.129478E-02	1.833172E-01
7.514230E+03	-1.567314E+01	1.130626E-02	1.833192E-01
7.514431E+03	-1.567320E+01	1.130664E-02	1.833212E-01
7.514630E+03	-1.567307E+01	1.130339E-02	1.833231E-01
7.514830E+03	-1.567300E+01	1.128305E-02	1.833251E-01
7.515030E+03	-1.567316E+01	1.125558E-02	1.833271E-01
7.515230E+03	-1.567331E+01	1.125432E-02	1.833290E-01
7.515430E+03	-1.567347E+01	1.124056E-02	1.833310E-01
7.515630E+03	-1.567356E+01	1.120238E-02	1.833329E-01
7.515830E+03	-1.567349E+01	1.121482E-02	1.833349E-01
7.516030E+03	-1.567352E+01	1.117034E-02	1.833369E-01
7.516230E+03	-1.567362E+01	1.116181E-02	1.833388E-01
7.516430E+03	-1.567361E+01	1.115744E-02	1.833408E-01
7.516631E+03	-1.567352E+01	1.115972E-02	1.833428E-01
7.516831E+03	-1.567348E+01	1.119358E-02	1.833447E-01
7.517031E+03	-1.567348E+01	1.121670E-02	1.833467E-01
7.517231E+03	-1.567357E+01	1.127066E-02	1.833486E-01
7.517431E+03	-1.567370E+01	1.128953E-02	1.833506E-01
7.517631E+03	-1.567370E+01	1.129141E-02	1.833526E-01
7.517831E+03	-1.567372E+01	1.129909E-02	1.833545E-01
7.518031E+03	-1.567388E+01	1.133630E-02	1.833565E-01
7.518231E+03	-1.567400E+01	1.136708E-02	1.833584E-01
7.518431E+03	-1.567412E+01	1.140132E-02	1.833604E-01
7.518631E+03	-1.567415E+01	1.140308E-02	1.833624E-01
7.518831E+03	-1.567403E+01	1.140418E-02	1.833643E-01
7.519031E+03	-1.567406E+01	1.139218E-02	1.833663E-01
7.519231E+03	-1.567405E+01	1.139405E-02	1.833683E-01
7.519431E+03	-1.567405E+01	1.139093E-02	1.833702E-01
7.519631E+03	-1.567408E+01	1.139706E-02	1.833722E-01
7.519831E+03	-1.567408E+01	1.134952E-02	1.833741E-01
7.520031E+03	-1.567411E+01	1.141759E-02	1.833761E-01
7.520231E+03	-1.567414E+01	1.148473E-02	1.833781E-01
7.520431E+03	-1.567411E+01	1.151925E-02	1.833800E-01
7.520631E+03	-1.567407E+01	1.154470E-02	1.833820E-01
7.520831E+03	-1.567404E+01	1.152572E-02	1.833839E-01
7.521031E+03	-1.567407E+01	1.152906E-02	1.833859E-01
7.521231E+03	-1.567410E+01	1.153208E-02	1.833879E-01
7.521431E+03	-1.567410E+01	1.153520E-02	1.833898E-01
7.521631E+03	-1.567406E+01	1.147682E-02	1.833918E-01
7.521832E+03	-1.567406E+01	1.136672E-02	1.833937E-01
7.522032E+03	-1.567406E+01	1.133701E-02	1.833957E-01
7.522232E+03	-1.567409E+01	1.131718E-02	1.833977E-01
7.522432E+03	-1.567405E+01	1.131261E-02	1.833996E-01
7.522632E+03	-1.567405E+01	1.125256E-02	1.834016E-01
7.522832E+03	-1.567405E+01	1.126226E-02	1.834035E-01
7.523032E+03	-1.567405E+01	1.115716E-02	1.834055E-01
7.523232E+03	-1.567408E+01	1.115984E-02	1.834075E-01
7.523432E+03	-1.567414E+01	1.116114E-02	1.834094E-01
7.523632E+03	-1.567414E+01	1.121526E-02	1.834114E-01
7.523832E+03	-1.567420E+01	1.122032E-02	1.834133E-01
7.524032E+03	-1.567432E+01	1.119851E-02	1.834153E-01
7.524232E+03	-1.567444E+01	1.120237E-02	1.834173E-01
7.524432E+03	-1.567447E+01	1.117093E-02	1.834192E-01
7.524632E+03	-1.567447E+01	1.117844E-02	1.834212E-01
7.524832E+03	-1.567441E+01	1.124789E-02	1.834231E-01
7.525032E+03	-1.567440E+01	1.126104E-02	1.834251E-01
7.525232E+03	-1.567447E+01	1.124795E-02	1.834271E-01
7.525432E+03	-1.567456E+01	1.125414E-02	1.834290E-01
7.525632E+03	-1.567468E+01	1.124548E-02	1.834310E-01
7.525832E+03	-1.567474E+01	1.124429E-02	1.834329E-01
7.526032E+03	-1.567483E+01	1.133603E-02	1.834349E-01
7.526231E+03	-1.567496E+01	1.132426E-02	1.834368E-01
7.526431E+03	-1.567508E+01	1.136108E-02	1.834388E-01
7.526632E+03	-1.567517E+01	1.136291E-02	1.834408E-01
7.526832E+03	-1.567533E+01	1.136701E-02	1.834427E-01
7.527032E+03	-1.567542E+01	1.138862E-02	1.834447E-01
7.527232E+03	-1.567545E+01	1.143087E-02	1.834467E-01
7.527432E+03	-1.567548E+01	1.142165E-02	1.834486E-01
7.527632E+03	-1.567557E+01	1.143135E-02	1.834506E-01
7.527832E+03	-1.567557E+01	1.144767E-02	1.834525E-01
7.528032E+03	-1.567550E+01	1.143817E-02	1.834545E-01
7.528232E+03	-1.567547E+01	1.143860E-02	1.834564E-01
7.528432E+03	-1.567544E+01	1.143338E-02	1.834584E-01
7.528632E+03	-1.567537E+01	1.143424E-02	1.834604E-01
7.528832E+03	-1.567534E+01	1.142902E-02	1.834623E-01
7.529032E+03	-1.567534E+01	1.139827E-02	1.834643E-01
7.529232E+03	-1.567540E+01	1.140243E-02	1.834662E-01
7.529432E+03	-1.567552E+01	1.139317E-02	1.834682E-01
7.529632E+03	-1.567558E+01	1.134835E-02	1.834702E-01
7.529832E+03	-1.567567E+01	1.137091E-02	1.834721E-01
7.530032E+03	-1.567574E+01	1.144290E-02	1.834741E-01
7.530232E+03	-1.567576E+01	1.162181E-02	1.834760E-01
7.530432E+03	-1.567579E+01	1.165186E-02	1.834780E-01
7.530632E+03	-1.567579E+01	1.165406E-02	1.834799E-01
7.530832E+03	-1.567576E+01	1.166452E-02	1.834819E-01
7.531032E+03	-1.567576E+01	1.166546E-02	1.834839E-01
7.531232E+03	-1.567575E+01	1.166546E-02	1.834858E-01
7.531432E+03	-1.567572E+01	1.166242E-02	1.834878E-01
7.531632E+03	-1.567569E+01	1.165027E-02	1.834897E-01
7.531832E+03	-1.567565E+01	1.173170E-02	1.834917E-01
7.532032E+03	-1.567565E+01	1.173923E-02	1.834936E-01
7.532232E+03	-1.567568E+01	1.172752E-02	1.834956E-01
7.532432E+03	-1.567568E+01	1.175264E-02	1.834976E-01
7.532633E+03	-1.567565E+01	1.171537E-02	1.834995E-01
7.532833E+03	-1.567561E+01	1.170604E-02	1.835015E-01
7.533033E+03	-1.567567E+01	1.170868E-02	1.835034E-01
7.533233E+03	-1.567580E+01	1.170578E-02	1.835054E-01
7.533433E+03	-1.567592E+01	1.168718E-02	1.835074E-01
7.533633E+03	-1.567601E+01	1.170920E-02	1.835093E-01
7.533833E+03	-1.567617E+01	1.167477E-02	1.835113E-01
7.534033E+03	-1.567632E+01	1.168214E-02	1.835132E-01
7.534233E+03	-1.567645E+01	1.163865E-02	1.835152E-01
7.534433E+03	-1.567657E+01	1.149129E-02	1.835171E-01
7.534633E+03	-1.567660E+01	1.149433E-02	1.835191E-01
7.534833E+03	-1.567663E+01	1.150114E-02	1.835211E-01
7.535033E+03	-1.567663E+01	1.142655E-02	1.835230E-01
7.535233E+03	-1.567672E+01	1.145800E-02	1.835250E-01
7.535433E+03	-1.567675E+01	1.141160E-02	1.835269E-01
7.535633E+03	-1.567672E+01	1.144383E-02	1.835289E-01
7.535833E+03	-1.567668E+01	1.145213E-02	1.835308E-01
7.536033E+03	-1.567662E+01	1.143001E-02	1.835328E-01
7.536233E+03	-1.567662E+01	1.143945E-02	1.835347E-01
7.536433E+03	-1.567665E+01	1.141919E-02	1.835367E-01
7.536633E+03	-1.567661E+01	1.138910E-02	1.835387E-01
7.536833E+03	-1.567658E+01	1.136624E-02	1.835406E-01
7.537033E+03	-1.567664E+01	1.136757E-02	1.835426E-01
7.537233E+03	-1.567667E+01	1.139043E-02	1.835445E-01
7.537433E+03	-1.567673E+01	1.138264E-02	1.835465E-01
7.537633E+03	-1.567682E+01	1.131143E-02	1.835484E-01
7.537833E+03	-1.567692E+01	1.130350E-02	1.835504E-01
7.538034E+03	-1.567701E+01	1.130218E-02	1.835524E-01
7.538234E+03	-1.567707E+01	1.129689E-02	1.835543E-01
7.538434E+03	-1.567719E+01	1.130710E-02	1.835563E-01
7.538633E+03	-1.567729E+01	1.135842E-02	1.835582E-01
7.538833E+03	-1.567744E+01	1.142467E-02	1.835602E-01
7.539033E+03	-1.567754E+01	1.145775E-02	1.835621E-01
7.539234E+03	-1.567766E+01	1.147086E-02	1.835641E-01
7.539434E+03	-1.567778E+01	1.147546E-02	1.835661E-01
7.539633E+03	-1.567781E+01	1.148229E-02	1.835680E-01
7.539833E+03	-1.567781E+01	1.145641E-02	1.835700E-01
7.540033E+03	-1.567778E+01	1.144516E-02	1.835719E-01
7.540233E+03	-1.567778E+01	1.143506E-02	1.835739E-01
7.540433E+03	-1.567774E+01	1.145759E-02	1.835758E-01
7.540633E+03	-1.567774E+01	1.149514E-02	1.835778E-01
7.540833E+03	-1.567774E+01	1.148851E-02	1.835797E-01
7.541033E+03	-1.567767E+01	1.146286E-02	1.835817E-01
7.541233E+03	-1.567767E+01	1.152313E-02	1.835836E-01
7.541433E+03	-1.567767E+01	1.151082E-02	1.835856E-01
7.541633E+03	-1.567767E+01	1.148747E-02	1.835876E-01
7.541833E+03	-1.567773E+01	1.143707E-02	1.835895E-01
7.542033E+03	-1.567773E+01	1.141814E-02	1.835915E-01
7.542233E+03	-1.567766E+01	1.141648E-02	1.835934E-01
7.542433E+03	-1.567766E+01	1.143604E-02	1.835954E-01
7.542633E+03	-1.567778E+01	1.142264E-02	1.835973E-01
7.542833E+03	-1.567794E+01	1.144479E-02	1.835993E-01
7.543033E+03	-1.567806E+01	1.144464E-02	1.836012E-01
7.543234E+03	-1.567806E+01	1.144843E-02	1.836032E-01
7.543434E+03	-1.567797E+01	1.146204E-02	1.836052E-01
7.543634E+03	-1.567806E+01	1.145886E-02	1.836071E-01
7.543834E+03	-1.567815E+01	1.153686E-02	1.836091E-01
7.544034E+03	-1.567821E+01	1.153316E-02	1.836110E-01
7.544234E+03	-1.567815E+01	1.155075E-02	1.836130E-01
7.544434E+03	-1.567811E+01	1.158434E-02	1.836149E-01
7.544634E+03	-1.567808E+01	1.152539E-02	1.836169E-01
7.544834E+03	-1.567808E+01	1.153328E-02	1.836188E-01
7.545034E+03	-1.567804E+01	1.153150E-02	1.836208E-01
7.545234E+03	-1.567798E+01	1.153740E-02	1.836227E-01
7.545434E+03	-1.567795E+01	1.143015E-02	1.836247E-01
7.545634E+03	-1.567788E+01	1.141144E-02	1.836266E-01
7.545834E+03	-1.567785E+01	1.142608E-02	1.836286E-01
7.546034E+03	-1.567785E+01	1.146396E-02	1.836306E-01
7.546234E+03	-1.567791E+01	1.144416E-02	1.836325E-01
7.546434E+03	-1.567803E+01	1.144970E-02	1.836345E-01
7.546634E+03	-1.567816E+01	1.153548E-02	1.836364E-01
7.546834E+03	-1.567822E+01	1.146481E-02	1.836384E-01
7.547034E+03	-1.567828E+01	1.138621E-02	1.836403E-01
7.547234E+03	-1.567843E+01	1.138403E-02	1.836423E-01
7.547434E+03	-1.567862E+01	1.135991E-02	1.836442E-01
7.547634E+03	-1.567878E+01	1.140074E-02	1.836462E-01
7.547834E+03	-1.567878E+01	1.137480E-02	1.836481E-01
7.548034E+03	-1.567874E+01	1.142775E-02	1.836501E-01
7.548234E+03	-1.567880E+01	1.146517E-02	1.836520E-01
7.548434E+03	-1.567896E+01	1.145447E-02	1.836540E-01
7.548635E+03	-1.567902E+01	1.149476E-02	1.836560E-01
7.548835E+03	-1.567902E+01	1.150806E-02	1.836579E-01
7.549035E+03	-1.567902E+01	1.149983E-02	1.836599E-01
7.549235E+03	-1.567902E+01	1.141942E-02	1.836618E-01
7.549435E+03	-1.567905E+01	1.121985E-02	1.836638E-01
7.549635E+03	-1.567908E+01	1.119819E-02	1.836657E-01
7.549835E+03	-1.567914E+01	1.119318E-02	1.836677E-01
7.550035E+03	-1.567917E+01	1.109012E-02	1.836696E-01
7.550235E+03	-1.567920E+01	1.105008E-02	1.836716E-01
7.550435E+03	-1.567923E+01	1.103536E-02	1.836735E-01
7.550635E+03	-1.567922E+01	1.098184E-02	1.836755E-01
7.550835E+03	-1.567925E+01	1.096300E-02	1.836774E-01
7.551035E+03	-1.567931E+01	1.095383E-02	1.836794E-01
7.551234E+03	-1.567944E+01	1.076562E-02	1.836813E-01
7.551435E+03	-1.567963E+01	1.073578E-02	1.836833E-01
7.551635E+03	-1.567959E+01	1.071534E-02	1.836853E-01
7.551834E+03	-1.567953E+01	1.064437E-02	1.836872E-01
7.552034E+03	-1.567962E+01	1.063782E-02	1.836891E-01
7.552234E+03	-1.567975E+01	1.063332E-02	1.836911E-01
7.552434E+03	-1.567990E+01	1.062959E-02	1.836931E-01
7.552634E+03	-1.568000E+01	1.063287E-02	1.836950E-01
7.552834E+03	-1.567999E+01	1.058496E-02	1.836970E-01
7.553034E+03	-1.568012E+01	1.046712E-02	1.836989E-01
7.553234E+03	-1.568024E+01	1.044669E-02	1.837009E-01
7.553434E+03	-1.568031E+01	1.057301E-02	1.837028E-01
7.553634E+03	-1.568034E+01	1.048232E-02	1.837048E-01
7.553834E+03	-1.568037E+01	1.047610E-02	1.837067E-01
7.554035E+03	-1.568036E+01	1.047325E-02	1.837087E-01
7.554235E+03	-1.568039E+01	1.044352E-02	1.837106E-01
7.554435E+03	-1.568036E+01	1.044593E-02	1.837126E-01
7.554635E+03	-1.568036E+01	1.043514E-02	1.837145E-01
7.554835E+03	-1.568039E+01	1.043653E-02	1.837165E-01
7.555035E+03	-1.568048E+01	1.038228E-02	1.837184E-01
7.555235E+03	-1.568054E+01	1.014265E-02	1.837204E-01
7.555435E+03	-1.568060E+01	1.014508E-02	1.837223E-01
7.555635E+03	-1.568067E+01	1.007252E-02	1.837243E-01
7.555835E+03	-1.568073E+01	1.006255E-02	1.837262E-01
7.556035E+03	-1.568073E+01	1.007622E-02	1.837282E-01
7.556235E+03	-1.568076E+01	1.004866E-02	1.837301E-01
7.556435E+03	-1.568088E+01	1.003348E-02	1.837321E-01
7.556635E+03	-1.568101E+01	1.009113E-02	1.837340E-01
7.556835E+03	-1.568097E+01	1.005827E-02	1.837360E-01
7.557035E+03	-1.568100E+01	1.005869E-02	1.837379E-01
7.557235E+03	-1.568113E+01	1.005082E-02	1.837399E-01
7.557435E+03	-1.568132E+01	1.004378E-02	1.837418E-01
7.557635E+03	-1.568141E+01	1.003866E-02	1.837438E-01
7.557835E+03	-1.568138E+01	1.003283E-02	1.837457E-01
7.558035E+03	-1.568150E+01	1.005488E-02	1.837477E-01
7.558235E+03	-1.568169E+01	1.007587E-02	1.837497E-01
7.558435E+03	-1.568178E+01	1.008128E-02	1.837516E-01
7.558635E+03	-1.568178E+01	1.007491E-02	1.837536E-01
7.558835E+03	-1.568181E+01	1.008744E-02	1.837555E-01
7.559035E+03	-1.568184E+01	1.026569E-02	1.837575E-01
7.559235E+03	-1.568194E+01	1.035083E-02	1.837594E-01
7.559436E+03	-1.568203E+01	1.036204E-02	1.837614E-01
7.559636E+03	-1.568206E+01	1.036280E-02	1.837633E-01
7.559836E+03	-1.568215E+01	1.036509E-02	1.837653E-01
7.560036E+03	-1.568222E+01	1.036565E-02	1.837672E-01
7.560236E+03	-1.568228E+01	1.038919E-02	1.837692E-01
7.560436E+03	-1.568234E+01	1.038784E-02	1.837711E-01
7.560636E+03	-1.568237E+01	1.039467E-02	1.837731E-01
7.560836E+03	-1.568240E+01	1.038809E-02	1.837750E-01
7.561036E+03	-1.568249E+01	1.044879E-02	1.837770E-01
7.561236E+03	-1.568259E+01	1.058104E-02	1.837789E-01
7.561436E+03	-1.568268E+01	1.069450E-02	1.837809E-01
7.561636E+03	-1.568287E+01	1.079379E-02	1.837828E-01
7.561836E+03	-1.568303E+01	1.081278E-02	1.837848E-01
7.562036E+03	-1.568303E+01	1.084506E-02	1.837867E-01
7.562236E+03	-1.568309E+01	1.101031E-02	1.837887E-01
7.562436E+03	-1.568321E+01	1.118173E-02	1.837906E-01
7.562636E+03	-1.568334E+01	1.121541E-02	1.837926E-01
7.562836E+03	-1.568350E+01	1.130273E-02	1.837945E-01
7.563036E+03	-1.568356E+01	1.129191E-02	1.837965E-01
7.563236E+03	-1.568365E+01	1.129441E-02	1.837984E-01
7.563436E+03	-1.568375E+01	1.145217E-02	1.838004E-01
7.563636E+03	-1.568384E+01	1.159848E-02	1.838023E-01
7.563836E+03	-1.568394E+01	1.163467E-02	1.838043E-01
7.564035E+03	-1.568400E+01	1.167194E-02	1.838062E-01
7.564235E+03	-1.568406E+01	1.167399E-02	1.838081E-01
7.564435E+03	-1.568412E+01	1.165616E-02	1.838101E-01
7.564636E+03	-1.568418E+01	1.166205E-02	1.838121E-01
7.564837E+03	-1.568425E+01	1.166698E-02	1.838140E-01
7.565037E+03	-1.568431E+01	1.162703E-02	1.838160E-01
7.565236E+03	-1.568440E+01	1.164692E-02	1.838179E-01
7.565436E+03	-1.568450E+01	1.177168E-02	1.838198E-01
7.565636E+03	-1.568459E+01	1.180059E-02	1.838218E-01
7.565836E+03	-1.568472E+01	1.177007E-02	1.838237E-01
7.566036E+03	-1.568484E+01	1.176392E-02	1.838257E-01
7.566236E+03	-1.568494E+01	1.169783E-02	1.838276E-01
7.566436E+03	-1.568500E+01	1.167387E-02	1.838296E-01
7.566636E+03	-1.568503E+01	1.171006E-02	1.838315E-01
7.566836E+03	-1.568506E+01	1.175492E-02	1.838335E-01
7.567036E+03	-1.568516E+01	1.173890E-02	1.838354E-01
7.567236E+03	-1.568525E+01	1.176945E-02	1.838374E-01
7.567436E+03	-1.568538E+01	1.173823E-02	1.838393E-01
7.567636E+03	-1.568544E+01	1.176086E-02	1.838413E-01
7.567836E+03	-1.568557E+01	1.177270E-02	1.838432E-01
7.568036E+03	-1.568572E+01	1.175776E-02	1.838452E-01
7.568236E+03	-1.568585E+01	1.175738E-02	1.838471E-01
7.568436E+03	-1.568595E+01	1.178413E-02	1.838491E-01
7.568636E+03	-1.568598E+01	1.187061E-02	1.838510E-01
7.568836E+03	-1.568601E+01	1.191268E-02	1.838530E-01
7.569036E+03	-1.568610E+01	1.187606E-02	1.838549E-01
7.569236E+03	-1.568616E+01	1.181311E-02	1.838569E-01
7.569436E+03	-1.568626E+01	1.176807E-02	1.838588E-01
7.569636E+03	-1.568638E+01	1.179959E-02	1.838608E-01
7.569836E+03	-1.568651E+01	1.190201E-02	1.838627E-01
7.570037E+03	-1.568661E+01	1.193464E-02	1.838647E-01
7.570237E+03	-1.568673E+01	1.206327E-02	1.838666E-01
7.570437E+03	-1.568680E+01	1.240878E-02	1.838686E-01
7.570637E+03	-1.568692E+01	1.247182E-02	1.838705E-01
7.570837E+03	-1.568705E+01	1.245487E-02	1.838725E-01
7.571037E+03	-1.568721E+01	1.261604E-02	1.838744E-01
7.571237E+03	-1.568730E+01	1.292973E-02	1.838764E-01
7.571437E+03	-1.568740E+01	1.292518E-02	1.838783E-01
7.571637E+03	-1.568753E+01	1.320163E-02	1.838802E-01
7.571837E+03	-1.568769E+01	1.320170E-02	1.838822E-01
7.572037E+03	-1.568781E+01	1.324991E-02	1.838841E-01
7.572237E+03	-1.568797E+01	1.359272E-02	1.838861E-01
7.572437E+03	-1.568807E+01	1.414263E-02	1.838880E-01
7.572637E+03	-1.568816E+01	1.409144E-02	1.838900E-01
7.572837E+03	-1.568823E+01	1.466294E-02	1.838919E-01
7.573037E+03	-1.568832E+01	1.530596E-02	1.838939E-01
7.573237E+03	-1.568845E+01	1.532120E-02	1.838958E-01
7.573437E+03	-1.568858E+01	1.535038E-02	1.838978E-01
7.573637E+03	-1.568867E+01	1.531107E-02	1.838997E-01
7.573837E+03	-1.568877E+01	1.635366E-02	1.839017E-01
7.574037E+03	-1.568883E+01	1.636615E-02	1.839036E-01
7.574237E+03	-1.568892E+01	1.666891E-02	1.839056E-01
7.574437E+03	-1.568899E+01	1.686651E-02	1.839075E-01
7.574637E+03	-1.568908E+01	1.704501E-02	1.839094E-01
7.574837E+03	-1.568921E+01	1.700860E-02	1.839114E-01
7.575037E+03	-1.568937E+01	1.704642E-02	1.839133E-01
7.575237E+03	-1.568947E+01	1.715569E-02	1.839153E-01
7.575438E+03	-1.568956E+01	1.721568E-02	1.839172E-01
7.575638E+03	-1.568969E+01	1.730198E-02	1.839192E-01
7.575838E+03	-1.568979E+01	1.739061E-02	1.839211E-01
7.576038E+03	-1.568988E+01	1.745395E-02	1.839231E-01
7.576238E+03	-1.568998E+01	1.749392E-02	1.839250E-01
7.576438E+03	-1.569010E+01	1.757780E-02	1.839270E-01
7.576637E+03	-1.569023E+01	1.765034E-02	1.839289E-01
7.576837E+03	-1.569039E+01	1.771451E-02	1.839309E-01
7.577038E+03	-1.569049E+01	1.778971E-02	1.839328E-01
7.577238E+03	-1.569055E+01	1.786004E-02	1.839348E-01
7.577438E+03	-1.569071E+01	1.793279E-02	1.839367E-01
7.577637E+03	-1.569084E+01	1.800131E-02	1.839386E-01
7.577837E+03	-1.569094E+01	1.806657E-02	1.839406E-01
7.578037E+03	-1.569106E+01	1.813159E-02	1.839425E-01
7.578237E+03	-1.569119E+01	1.819209E-02	1.839445E-01
7.578437E+03	-1.569132E+01	1.824936E-02	1.839464E-01
7.578637E+03	-1.569142E+01	1.830008E-02	1.839484E-01
7.578837E+03	-1.569158E+01	1.833206E-02	1.839503E-01
7.579037E+03	-1.569174E+01	1.833731E-02	1.839523E-01
7.579237E+03	-1.569184E+01	1.825890E-02	1.839542E-01
7.579437E+03	-1.569200E+01	1.825662E-02	1.839561E-01
7.579637E+03	-1.569212E+01	1.830945E-02	1.839581E-01
7.579837E+03	-1.569225E+01	1.835513E-02	1.839600E-01
7.580037E+03	-1.569238E+01	1.840312E-02	1.839620E-01
7.580237E+03	-1.569245E+01	1.844837E-02	1.839639E-01
7.580437E+03	-1.569257E+01	1.849412E-02	1.839659E-01
7.580637E+03	-1.569270E+01	1.853892E-02	1.839678E-01
7.580838E+03	-1.569283E+01	1.851932E-02	1.839698E-01
7.581038E+03	-1.569290E+01	1.854501E-02	1.839717E-01
7.581238E+03	-1.569302E+01	1.858561E-02	1.839737E-01
7.581438E+03	-1.569312E+01	1.859799E-02	1.839756E-01
7.581638E+03	-1.569322E+01	1.860383E-02	1.839776E-01
7.581838E+03	-1.569328E+01	1.861515E-02	1.839795E-01
7.582038E+03	-1.569338E+01	1.870515E-02	1.839814E-01
7.582238E+03	-1.569351E+01	1.931806E-02	1.839834E-01
7.582438E+03	-1.569367E+01	1.939613E-02	1.839853E-01
7.582638E+03	-1.569373E+01	1.959896E-02	1.839873E-01
7.582838E+03	-1.569383E+01	2.005314E-02	1.839892E-01
7.583038E+03	-1.569392E+01	2.005473E-02	1.839912E-01
7.583238E+03	-1.569402E+01	2.065514E-02	1.839931E-01
7.583438E+03	-1.569415E+01	2.108685E-02	1.839951E-01
7.583638E+03	-1.569428E+01	2.136361E-02	1.839970E-01
7.583838E+03	-1.569444E+01	2.153877E-02	1.839989E-01
7.584038E+03	-1.569457E+01	2.164413E-02	1.840009E-01
7.584238E+03	-1.569473E+01	2.167136E-02	1.840028E-01
7.584438E+03	-1.569486E+01	2.168778E-02	1.840048E-01
7.584638E+03	-1.569496E+01	2.168021E-02	1.840067E-01
7.584838E+03	-1.569509E+01	2.169401E-02	1.840087E-01
7.585038E+03	-1.569525E+01	2.174827E-02	1.840106E-01
7.585238E+03	-1.569545E+01	2.185127E-02	1.840125E-01
7.585438E+03	-1.569548E+01	2.202470E-02	1.840145E-01
7.585638E+03	-1.569561E+01	2.204125E-02	1.840164E-01
7.585838E+03	-1.569577E+01	2.204138E-02	1.840184E-01
7.586039E+03	-1.569593E+01	2.206126E-02	1.840203E-01
7.586239E+03	-1.569606E+01	2.218625E-02	1.840223E-01
7.586439E+03	-1.569616E+01	2.253638E-02	1.840242E-01
7.586639E+03	-1.569632E+01	2.276353E-02	1.840262E-01
7.586839E+03	-1.569645E+01	2.281332E-02	1.840281E-01
7.587039E+03	-1.569655E+01	2.281852E-02	1.840300E-01
7.587239E+03	-1.569665E+01	2.285705E-02	1.840320E-01
7.587439E+03	-1.569674E+01	2.288206E-02	1.840339E-01
7.587639E+03	-1.569687E+01	2.311450E-02	1.840359E-01
7.587839E+03	-1.569700E+01	2.307695E-02	1.840378E-01
7.588039E+03	-1.569713E+01	2.330398E-02	1.840398E-01
7.588239E+03	-1.569730E+01	2.336770E-02	1.840417E-01
7.588439E+03	-1.569739E+01	2.382488E-02	1.840436E-01
7.588639E+03	-1.569749E+01	2.399894E-02	1.840456E-01
7.588839E+03	-1.569765E+01	2.419957E-02	1.840475E-01
7.589038E+03	-1.569779E+01	2.470221E-02	1.840495E-01
7.589239E+03	-1.569792E+01	2.532000E-02	1.840514E-01
7.589439E+03	-1.569805E+01	2.538466E-02	1.840534E-01
7.589639E+03	-1.569814E+01	2.546265E-02	1.840553E-01
7.589838E+03	-1.569831E+01	2.548462E-02	1.840572E-01
7.590038E+03	-1.569847E+01	2.556326E-02	1.840592E-01
7.590239E+03	-1.569853E+01	2.555855E-02	1.840611E-01
7.590438E+03	-1.569867E+01	2.582328E-02	1.840631E-01
7.590638E+03	-1.569880E+01	2.607458E-02	1.840650E-01
7.590838E+03	-1.569889E+01	2.611306E-02	1.840669E-01
7.591038E+03	-1.569902E+01	2.615688E-02	1.840689E-01
7.591238E+03	-1.569912E+01	2.634707E-02	1.840708E-01
7.591439E+03	-1.569925E+01	2.634085E-02	1.840728E-01
7.591639E+03	-1.569938E+01	2.634558E-02	1.840747E-01
7.591839E+03	-1.569948E+01	2.655989E-02	1.840767E-01
7.592039E+03	-1.569965E+01	2.687675E-02	1.840786E-01
7.592239E+03	-1.569981E+01	2.710077E-02	1.840806E-01
7.592439E+03	-1.569997E+01	2.711780E-02	1.840825E-01
7.592639E+03	-1.570007E+01	2.747993E-02	1.840844E-01
7.592839E+03	-1.570010E+01	2.744045E-02	1.840864E-01
7.593039E+03	-1.570023E+01	2.743755E-02	1.840883E-01
7.593239E+03	-1.570037E+01	2.744829E-02	1.840903E-01
7.593439E+03	-1.570043E+01	2.743818E-02	1.840922E-01
7.593639E+03	-1.570050E+01	2.745304E-02	1.840941E-01
7.593839E+03	-1.570063E+01	2.745913E-02	1.840961E-01
7.594039E+03	-1.570079E+01	2.747400E-02	1.840980E-01
7.594239E+03	-1.570096E+01	2.748021E-02	1.841000E-01
7.594439E+03	-1.570109E+01	2.754166E-02	1.841019E-01
