#wls	flux	fluxerr	mangling_mask
6.493963E+03	-1.725580E+01	2.025599E-01	-3.806924E-02
6.494163E+03	-1.725631E+01	2.036949E-01	-3.806563E-02
6.494363E+03	-1.725646E+01	2.040457E-01	-3.806203E-02
6.494563E+03	-1.725701E+01	2.043489E-01	-3.805842E-02
6.494763E+03	-1.725657E+01	2.041461E-01	-3.805481E-02
6.494963E+03	-1.725615E+01	2.039543E-01	-3.805120E-02
6.495163E+03	-1.725701E+01	2.033562E-01	-3.804760E-02
6.495363E+03	-1.725709E+01	2.031272E-01	-3.804399E-02
6.495563E+03	-1.725780E+01	2.022073E-01	-3.804038E-02
6.495763E+03	-1.725747E+01	2.013439E-01	-3.803678E-02
6.495963E+03	-1.725686E+01	2.010281E-01	-3.803317E-02
6.496164E+03	-1.725696E+01	2.006538E-01	-3.802955E-02
6.496364E+03	-1.725725E+01	2.010314E-01	-3.802594E-02
6.496564E+03	-1.725765E+01	2.011388E-01	-3.802233E-02
6.496764E+03	-1.725759E+01	2.015691E-01	-3.801873E-02
6.496964E+03	-1.725671E+01	2.015182E-01	-3.801512E-02
6.497164E+03	-1.725677E+01	2.034776E-01	-3.801152E-02
6.497364E+03	-1.725765E+01	2.043679E-01	-3.800791E-02
6.497564E+03	-1.725748E+01	2.051217E-01	-3.800430E-02
6.497764E+03	-1.725644E+01	2.045686E-01	-3.800070E-02
6.497964E+03	-1.725664E+01	2.041748E-01	-3.799709E-02
6.498164E+03	-1.725676E+01	2.042428E-01	-3.799349E-02
6.498364E+03	-1.725710E+01	2.043333E-01	-3.798988E-02
6.498564E+03	-1.725789E+01	2.050415E-01	-3.798628E-02
6.499564E+03	-1.725774E+01	2.042921E-01	-3.796825E-02
6.499763E+03	-1.725671E+01	2.033631E-01	-3.796467E-02
6.499963E+03	-1.725669E+01	2.033851E-01	-3.796106E-02
6.500163E+03	-1.725655E+01	2.044994E-01	-3.795746E-02
6.500363E+03	-1.725671E+01	2.042289E-01	-3.795385E-02
6.500563E+03	-1.725556E+01	2.025714E-01	-3.795025E-02
6.500763E+03	-1.725555E+01	2.013137E-01	-3.794665E-02
6.500963E+03	-1.725543E+01	1.997088E-01	-3.794304E-02
6.501163E+03	-1.725469E+01	1.991950E-01	-3.793944E-02
6.501364E+03	-1.725415E+01	1.990954E-01	-3.793582E-02
6.501564E+03	-1.725376E+01	1.989154E-01	-3.793221E-02
6.501764E+03	-1.725359E+01	1.994539E-01	-3.792861E-02
6.501964E+03	-1.725359E+01	1.996142E-01	-3.792501E-02
6.502164E+03	-1.725353E+01	1.999946E-01	-3.792140E-02
6.502364E+03	-1.725424E+01	2.017498E-01	-3.791780E-02
6.502564E+03	-1.725355E+01	2.015776E-01	-3.791420E-02
6.502764E+03	-1.725436E+01	2.020059E-01	-3.791060E-02
6.502964E+03	-1.725512E+01	2.027099E-01	-3.790699E-02
6.503164E+03	-1.725517E+01	2.021460E-01	-3.790339E-02
6.503364E+03	-1.725576E+01	2.012143E-01	-3.789979E-02
6.503564E+03	-1.725671E+01	2.026099E-01	-3.789619E-02
6.503764E+03	-1.725765E+01	2.011196E-01	-3.789258E-02
6.503964E+03	-1.725803E+01	2.024141E-01	-3.788898E-02
6.504164E+03	-1.725881E+01	2.015098E-01	-3.788538E-02
6.504364E+03	-1.725930E+01	2.018753E-01	-3.788178E-02
6.504564E+03	-1.725968E+01	2.018906E-01	-3.787818E-02
6.504764E+03	-1.725980E+01	2.023136E-01	-3.787457E-02
6.504964E+03	-1.725994E+01	2.028301E-01	-3.787097E-02
6.505364E+03	-1.725921E+01	2.027527E-01	-3.786377E-02
6.505564E+03	-1.725919E+01	2.030713E-01	-3.786017E-02
6.505764E+03	-1.725983E+01	2.037780E-01	-3.785657E-02
6.505964E+03	-1.725951E+01	2.044535E-01	-3.785297E-02
6.506164E+03	-1.725910E+01	2.043530E-01	-3.784937E-02
6.506364E+03	-1.725875E+01	2.048293E-01	-3.784576E-02
6.506565E+03	-1.725913E+01	2.047749E-01	-3.784215E-02
6.506765E+03	-1.725901E+01	2.044240E-01	-3.783855E-02
6.506965E+03	-1.725866E+01	2.044125E-01	-3.783495E-02
6.507165E+03	-1.725832E+01	2.042168E-01	-3.783134E-02
6.507365E+03	-1.725859E+01	2.045480E-01	-3.782774E-02
6.507565E+03	-1.725957E+01	2.041866E-01	-3.782414E-02
6.507765E+03	-1.726087E+01	2.046847E-01	-3.782054E-02
6.507965E+03	-1.726096E+01	2.052485E-01	-3.781694E-02
6.508165E+03	-1.726143E+01	2.052281E-01	-3.781334E-02
6.508365E+03	-1.726257E+01	2.060164E-01	-3.780975E-02
6.508565E+03	-1.726177E+01	2.042477E-01	-3.780615E-02
6.508765E+03	-1.726130E+01	2.040508E-01	-3.780255E-02
6.508965E+03	-1.726227E+01	2.038538E-01	-3.779895E-02
6.509165E+03	-1.726235E+01	2.027188E-01	-3.779535E-02
6.509365E+03	-1.726206E+01	2.024189E-01	-3.779175E-02
6.509565E+03	-1.726175E+01	2.025238E-01	-3.778815E-02
6.509765E+03	-1.726279E+01	2.031520E-01	-3.778455E-02
6.509965E+03	-1.726438E+01	2.040812E-01	-3.778095E-02
6.510165E+03	-1.726359E+01	2.037177E-01	-3.777735E-02
6.510365E+03	-1.726302E+01	2.053038E-01	-3.777375E-02
6.510565E+03	-1.726231E+01	2.051009E-01	-3.777016E-02
6.510765E+03	-1.726138E+01	2.044979E-01	-3.776656E-02
6.510965E+03	-1.726075E+01	2.044507E-01	-3.776296E-02
6.511164E+03	-1.726130E+01	2.047034E-01	-3.775938E-02
6.511364E+03	-1.726249E+01	2.052628E-01	-3.775578E-02
6.511565E+03	-1.726208E+01	2.051721E-01	-3.775217E-02
6.511766E+03	-1.726358E+01	2.059268E-01	-3.774855E-02
6.511966E+03	-1.726477E+01	2.064124E-01	-3.774495E-02
6.512165E+03	-1.726521E+01	2.065370E-01	-3.774137E-02
6.512365E+03	-1.726479E+01	2.061518E-01	-3.773778E-02
6.512565E+03	-1.726502E+01	2.063071E-01	-3.773418E-02
6.512765E+03	-1.726503E+01	2.062554E-01	-3.773058E-02
6.512965E+03	-1.726456E+01	2.054105E-01	-3.772698E-02
6.513165E+03	-1.726413E+01	2.045111E-01	-3.772339E-02
6.513365E+03	-1.726477E+01	2.050638E-01	-3.771979E-02
6.513565E+03	-1.726500E+01	2.048852E-01	-3.771619E-02
6.513765E+03	-1.726496E+01	2.050292E-01	-3.771260E-02
6.513965E+03	-1.726467E+01	2.051653E-01	-3.770900E-02
6.514165E+03	-1.726505E+01	2.053600E-01	-3.770540E-02
6.514365E+03	-1.726539E+01	2.052003E-01	-3.770181E-02
6.514565E+03	-1.726519E+01	2.049161E-01	-3.769821E-02
6.514765E+03	-1.726480E+01	2.045605E-01	-3.769461E-02
6.514965E+03	-1.726420E+01	2.036780E-01	-3.769102E-02
6.515165E+03	-1.726378E+01	2.034787E-01	-3.768742E-02
6.515365E+03	-1.726355E+01	2.030365E-01	-3.768383E-02
6.515565E+03	-1.726446E+01	2.020660E-01	-3.768023E-02
6.515765E+03	-1.726515E+01	2.017488E-01	-3.767664E-02
6.515965E+03	-1.726321E+01	2.005874E-01	-3.767304E-02
6.516165E+03	-1.726234E+01	1.993233E-01	-3.766944E-02
6.516365E+03	-1.726301E+01	1.994928E-01	-3.766585E-02
6.516565E+03	-1.726331E+01	2.006599E-01	-3.766225E-02
6.516765E+03	-1.726328E+01	2.006716E-01	-3.765866E-02
6.516966E+03	-1.726320E+01	2.006856E-01	-3.765505E-02
6.517166E+03	-1.726366E+01	2.008871E-01	-3.765145E-02
6.517366E+03	-1.726418E+01	2.011455E-01	-3.764786E-02
6.517566E+03	-1.726430E+01	2.011997E-01	-3.764426E-02
6.517766E+03	-1.726468E+01	2.010939E-01	-3.764067E-02
6.517966E+03	-1.726448E+01	2.005118E-01	-3.763707E-02
6.518166E+03	-1.726334E+01	2.010846E-01	-3.763348E-02
6.518366E+03	-1.726332E+01	2.003475E-01	-3.762988E-02
6.518566E+03	-1.726445E+01	2.008272E-01	-3.762629E-02
6.518766E+03	-1.726430E+01	2.012864E-01	-3.762270E-02
6.518966E+03	-1.726420E+01	2.007926E-01	-3.761910E-02
6.519166E+03	-1.726491E+01	2.022207E-01	-3.761551E-02
6.519366E+03	-1.726619E+01	2.030731E-01	-3.761192E-02
6.519566E+03	-1.726570E+01	2.016682E-01	-3.760832E-02
6.519766E+03	-1.726572E+01	2.016011E-01	-3.760473E-02
6.519966E+03	-1.726583E+01	2.005504E-01	-3.760114E-02
6.520166E+03	-1.726494E+01	1.993271E-01	-3.759754E-02
6.520366E+03	-1.726383E+01	1.988277E-01	-3.759395E-02
6.520566E+03	-1.726424E+01	1.990114E-01	-3.759036E-02
6.520766E+03	-1.726446E+01	1.970618E-01	-3.758676E-02
6.520966E+03	-1.726457E+01	1.953498E-01	-3.758317E-02
6.521166E+03	-1.726465E+01	1.955618E-01	-3.757958E-02
6.521366E+03	-1.726492E+01	1.957499E-01	-3.757599E-02
6.521566E+03	-1.726549E+01	1.966979E-01	-3.757239E-02
6.521766E+03	-1.726562E+01	1.971723E-01	-3.756880E-02
6.521966E+03	-1.726512E+01	1.976059E-01	-3.756521E-02
6.522167E+03	-1.726512E+01	1.968872E-01	-3.756160E-02
6.522367E+03	-1.726571E+01	1.962716E-01	-3.755801E-02
6.522967E+03	-1.726583E+01	1.967394E-01	-3.754723E-02
6.523167E+03	-1.726565E+01	1.981209E-01	-3.754364E-02
6.523367E+03	-1.726613E+01	1.972248E-01	-3.754005E-02
6.523566E+03	-1.726602E+01	1.966676E-01	-3.753648E-02
6.523766E+03	-1.726588E+01	1.970412E-01	-3.753288E-02
6.523967E+03	-1.726630E+01	1.971980E-01	-3.752919E-02
6.524167E+03	-1.726773E+01	1.971765E-01	-3.752550E-02
6.524367E+03	-1.726749E+01	1.986328E-01	-3.752181E-02
6.524566E+03	-1.726687E+01	1.985815E-01	-3.751814E-02
6.524766E+03	-1.726780E+01	1.996193E-01	-3.751445E-02
6.524966E+03	-1.726827E+01	1.996923E-01	-3.751076E-02
6.525166E+03	-1.726776E+01	2.006905E-01	-3.750707E-02
6.525366E+03	-1.726645E+01	2.003095E-01	-3.750338E-02
6.525566E+03	-1.726586E+01	2.003690E-01	-3.749969E-02
6.525766E+03	-1.726559E+01	2.003979E-01	-3.749600E-02
6.525966E+03	-1.726703E+01	2.007213E-01	-3.749231E-02
6.526166E+03	-1.726805E+01	2.001988E-01	-3.748862E-02
6.526366E+03	-1.726838E+01	1.991918E-01	-3.748493E-02
6.526566E+03	-1.726843E+01	1.989642E-01	-3.748124E-02
6.526766E+03	-1.726869E+01	1.987977E-01	-3.747755E-02
6.526966E+03	-1.726984E+01	1.985526E-01	-3.747386E-02
6.527166E+03	-1.727014E+01	1.987322E-01	-3.747017E-02
6.527367E+03	-1.726944E+01	1.981764E-01	-3.746646E-02
6.527567E+03	-1.726983E+01	1.978664E-01	-3.746277E-02
6.527767E+03	-1.727117E+01	1.984764E-01	-3.745909E-02
6.527967E+03	-1.727311E+01	1.992481E-01	-3.745540E-02
6.528167E+03	-1.727378E+01	2.000021E-01	-3.745171E-02
6.528367E+03	-1.727309E+01	2.001229E-01	-3.744802E-02
6.528567E+03	-1.727291E+01	1.999765E-01	-3.744433E-02
6.528767E+03	-1.727343E+01	2.006363E-01	-3.744064E-02
6.528967E+03	-1.727348E+01	2.000248E-01	-3.743695E-02
6.529167E+03	-1.727273E+01	1.995575E-01	-3.743327E-02
6.529367E+03	-1.727201E+01	1.991805E-01	-3.742958E-02
6.529567E+03	-1.727144E+01	2.000972E-01	-3.742589E-02
6.529767E+03	-1.727074E+01	1.988126E-01	-3.742220E-02
6.529967E+03	-1.726954E+01	1.977179E-01	-3.741852E-02
6.530167E+03	-1.726892E+01	1.974604E-01	-3.741483E-02
6.530367E+03	-1.726863E+01	1.964195E-01	-3.741114E-02
6.530567E+03	-1.726848E+01	1.963453E-01	-3.740745E-02
6.530767E+03	-1.726814E+01	1.957927E-01	-3.740377E-02
6.530967E+03	-1.726647E+01	1.950609E-01	-3.740008E-02
6.531167E+03	-1.726613E+01	1.947986E-01	-3.739639E-02
6.531367E+03	-1.726573E+01	1.946941E-01	-3.739270E-02
6.531567E+03	-1.726453E+01	1.939682E-01	-3.738902E-02
6.531767E+03	-1.726506E+01	1.943835E-01	-3.738533E-02
6.531967E+03	-1.726420E+01	1.934770E-01	-3.738165E-02
6.532167E+03	-1.726371E+01	1.945271E-01	-3.737796E-02
6.532367E+03	-1.726430E+01	1.962169E-01	-3.737427E-02
6.532568E+03	-1.726418E+01	1.960069E-01	-3.737057E-02
6.532768E+03	-1.726249E+01	1.936891E-01	-3.736688E-02
6.532968E+03	-1.726325E+01	1.940718E-01	-3.736320E-02
6.533368E+03	-1.726437E+01	1.946378E-01	-3.735582E-02
6.533568E+03	-1.726506E+01	1.950495E-01	-3.735214E-02
6.533768E+03	-1.726530E+01	1.951510E-01	-3.734845E-02
6.533968E+03	-1.726544E+01	1.957971E-01	-3.734477E-02
6.534168E+03	-1.726709E+01	1.966333E-01	-3.734108E-02
6.534368E+03	-1.726871E+01	1.975182E-01	-3.733740E-02
6.534568E+03	-1.726980E+01	1.979474E-01	-3.733371E-02
6.534768E+03	-1.727001E+01	1.991364E-01	-3.733003E-02
6.534968E+03	-1.726960E+01	1.997353E-01	-3.732634E-02
6.535168E+03	-1.726911E+01	1.991254E-01	-3.732266E-02
6.535368E+03	-1.726901E+01	1.986774E-01	-3.731897E-02
6.535568E+03	-1.726983E+01	1.994958E-01	-3.731529E-02
6.535768E+03	-1.727019E+01	1.996406E-01	-3.731160E-02
6.535967E+03	-1.727007E+01	1.983351E-01	-3.730794E-02
6.536167E+03	-1.726990E+01	1.982754E-01	-3.730425E-02
6.536368E+03	-1.727046E+01	1.981320E-01	-3.730055E-02
6.536568E+03	-1.727135E+01	1.980820E-01	-3.729687E-02
6.536767E+03	-1.727151E+01	1.978920E-01	-3.729320E-02
6.536967E+03	-1.727171E+01	1.979911E-01	-3.728952E-02
6.537367E+03	-1.727220E+01	1.993155E-01	-3.728215E-02
6.537567E+03	-1.727253E+01	1.983241E-01	-3.727847E-02
6.537768E+03	-1.727314E+01	1.993815E-01	-3.727477E-02
6.537968E+03	-1.727272E+01	1.986925E-01	-3.727108E-02
6.538168E+03	-1.727208E+01	1.979517E-01	-3.726740E-02
6.538368E+03	-1.727211E+01	1.973496E-01	-3.726372E-02
6.538568E+03	-1.727135E+01	1.969707E-01	-3.726004E-02
6.538768E+03	-1.727087E+01	1.945204E-01	-3.725635E-02
6.538968E+03	-1.727181E+01	1.950785E-01	-3.725267E-02
6.539168E+03	-1.727237E+01	1.940646E-01	-3.724899E-02
6.539368E+03	-1.727238E+01	1.940712E-01	-3.724531E-02
6.539568E+03	-1.727186E+01	1.943748E-01	-3.724162E-02
6.539768E+03	-1.727243E+01	1.949231E-01	-3.723794E-02
6.539968E+03	-1.727341E+01	1.967129E-01	-3.723426E-02
6.540168E+03	-1.727394E+01	1.971935E-01	-3.723058E-02
6.540368E+03	-1.727447E+01	1.969737E-01	-3.722690E-02
6.540568E+03	-1.727531E+01	1.966040E-01	-3.722321E-02
6.540768E+03	-1.727450E+01	1.970998E-01	-3.721953E-02
6.540968E+03	-1.727412E+01	1.953070E-01	-3.721585E-02
6.541168E+03	-1.727473E+01	1.954528E-01	-3.721217E-02
6.541368E+03	-1.727588E+01	1.948908E-01	-3.720849E-02
6.541568E+03	-1.727619E+01	1.946302E-01	-3.720481E-02
6.541768E+03	-1.727665E+01	1.955482E-01	-3.720113E-02
6.541968E+03	-1.727750E+01	1.960231E-01	-3.719745E-02
6.542168E+03	-1.727715E+01	1.965456E-01	-3.719376E-02
6.542368E+03	-1.727592E+01	1.960014E-01	-3.719008E-02
6.542568E+03	-1.727636E+01	1.965184E-01	-3.718640E-02
6.542768E+03	-1.727682E+01	1.970432E-01	-3.718272E-02
6.542969E+03	-1.727653E+01	1.985863E-01	-3.717902E-02
6.543169E+03	-1.727566E+01	1.991159E-01	-3.717534E-02
6.543369E+03	-1.727485E+01	1.984248E-01	-3.717166E-02
6.543569E+03	-1.727429E+01	1.985837E-01	-3.716798E-02
6.543769E+03	-1.727276E+01	1.977937E-01	-3.716430E-02
6.543969E+03	-1.727227E+01	1.961956E-01	-3.716062E-02
6.544169E+03	-1.727302E+01	1.961296E-01	-3.715694E-02
6.544369E+03	-1.727334E+01	1.959308E-01	-3.715326E-02
6.544569E+03	-1.727395E+01	1.942301E-01	-3.714959E-02
6.544769E+03	-1.727486E+01	1.943019E-01	-3.714591E-02
6.544969E+03	-1.727393E+01	1.929906E-01	-3.714223E-02
6.545169E+03	-1.727414E+01	1.930614E-01	-3.713855E-02
6.545369E+03	-1.727413E+01	1.932230E-01	-3.713487E-02
6.545569E+03	-1.727357E+01	1.930813E-01	-3.713119E-02
6.545769E+03	-1.727335E+01	1.939350E-01	-3.712751E-02
6.545969E+03	-1.727397E+01	1.945383E-01	-3.712383E-02
6.546169E+03	-1.727425E+01	1.946884E-01	-3.712015E-02
6.546369E+03	-1.727490E+01	1.953984E-01	-3.711648E-02
6.546569E+03	-1.727594E+01	1.960497E-01	-3.711280E-02
6.546769E+03	-1.727645E+01	1.947890E-01	-3.710912E-02
6.546969E+03	-1.727640E+01	1.950173E-01	-3.710544E-02
6.547169E+03	-1.727722E+01	1.953147E-01	-3.710176E-02
6.547369E+03	-1.727863E+01	1.958911E-01	-3.709809E-02
6.547569E+03	-1.727959E+01	1.957718E-01	-3.709441E-02
6.547769E+03	-1.728011E+01	1.959778E-01	-3.709073E-02
6.547969E+03	-1.727953E+01	1.956568E-01	-3.708705E-02
6.548170E+03	-1.727965E+01	1.971236E-01	-3.708336E-02
6.548369E+03	-1.727962E+01	1.969656E-01	-3.707970E-02
6.548569E+03	-1.728022E+01	1.978116E-01	-3.707602E-02
6.548770E+03	-1.728150E+01	1.978876E-01	-3.707233E-02
6.548970E+03	-1.728171E+01	1.962915E-01	-3.706865E-02
6.549169E+03	-1.728233E+01	1.956162E-01	-3.706499E-02
6.549369E+03	-1.728283E+01	1.956524E-01	-3.706131E-02
6.549569E+03	-1.728339E+01	1.953104E-01	-3.705764E-02
6.549769E+03	-1.728336E+01	1.954115E-01	-3.705396E-02
6.549969E+03	-1.728314E+01	1.948558E-01	-3.705028E-02
6.550169E+03	-1.728362E+01	1.941453E-01	-3.704661E-02
6.550369E+03	-1.728433E+01	1.944029E-01	-3.704293E-02
6.550569E+03	-1.728515E+01	1.935367E-01	-3.703926E-02
6.550769E+03	-1.728567E+01	1.943936E-01	-3.703558E-02
6.550969E+03	-1.728567E+01	1.945321E-01	-3.703190E-02
6.551169E+03	-1.728478E+01	1.942439E-01	-3.702823E-02
6.551369E+03	-1.728426E+01	1.933463E-01	-3.702455E-02
6.551569E+03	-1.728449E+01	1.930112E-01	-3.702088E-02
6.551769E+03	-1.728492E+01	1.929677E-01	-3.701720E-02
6.551969E+03	-1.728518E+01	1.924379E-01	-3.701353E-02
6.552169E+03	-1.728588E+01	1.937190E-01	-3.700985E-02
6.552369E+03	-1.728581E+01	1.957248E-01	-3.700618E-02
6.552569E+03	-1.728512E+01	1.960931E-01	-3.700250E-02
6.552769E+03	-1.728543E+01	1.963552E-01	-3.699883E-02
6.552969E+03	-1.728639E+01	1.966788E-01	-3.699515E-02
6.553169E+03	-1.728609E+01	1.968895E-01	-3.699148E-02
6.553370E+03	-1.728572E+01	1.965602E-01	-3.698778E-02
6.553570E+03	-1.728607E+01	1.987434E-01	-3.698411E-02
6.553770E+03	-1.728644E+01	1.998538E-01	-3.698044E-02
6.554170E+03	-1.728658E+01	1.997361E-01	-3.697309E-02
6.554370E+03	-1.728698E+01	2.002992E-01	-3.696941E-02
6.554770E+03	-1.728649E+01	1.991375E-01	-3.696207E-02
6.554970E+03	-1.728634E+01	1.992708E-01	-3.695839E-02
6.555170E+03	-1.728697E+01	1.987041E-01	-3.695472E-02
6.555370E+03	-1.728783E+01	1.987411E-01	-3.695105E-02
6.555570E+03	-1.728867E+01	1.992012E-01	-3.694737E-02
6.555770E+03	-1.728858E+01	1.995384E-01	-3.694370E-02
6.555970E+03	-1.728919E+01	1.998237E-01	-3.694003E-02
6.556170E+03	-1.728921E+01	1.994385E-01	-3.693635E-02
6.556370E+03	-1.728878E+01	1.991030E-01	-3.693268E-02
6.556570E+03	-1.728905E+01	1.992043E-01	-3.692901E-02
6.556770E+03	-1.728971E+01	2.007198E-01	-3.692534E-02
6.556970E+03	-1.728985E+01	2.007803E-01	-3.692166E-02
6.557170E+03	-1.728847E+01	1.980499E-01	-3.691799E-02
6.557370E+03	-1.728703E+01	1.973209E-01	-3.691432E-02
6.557570E+03	-1.728768E+01	1.975346E-01	-3.691065E-02
6.557770E+03	-1.728821E+01	1.969298E-01	-3.690697E-02
6.557970E+03	-1.728741E+01	1.971718E-01	-3.690330E-02
6.558170E+03	-1.728696E+01	1.987021E-01	-3.689963E-02
6.558370E+03	-1.728681E+01	1.986041E-01	-3.689596E-02
6.558571E+03	-1.728697E+01	1.988251E-01	-3.689227E-02
6.558771E+03	-1.728676E+01	1.987219E-01	-3.688860E-02
6.558971E+03	-1.728635E+01	1.987431E-01	-3.688493E-02
6.559171E+03	-1.728675E+01	2.004822E-01	-3.688126E-02
6.559371E+03	-1.728759E+01	2.008173E-01	-3.687758E-02
6.559571E+03	-1.728833E+01	2.010605E-01	-3.687391E-02
6.559771E+03	-1.728827E+01	2.008107E-01	-3.687024E-02
6.559971E+03	-1.728833E+01	2.008162E-01	-3.686657E-02
6.560171E+03	-1.728850E+01	2.004609E-01	-3.686290E-02
6.560371E+03	-1.728731E+01	1.999149E-01	-3.685923E-02
6.560571E+03	-1.728682E+01	1.994053E-01	-3.685556E-02
6.560770E+03	-1.728759E+01	1.995206E-01	-3.685191E-02
6.560971E+03	-1.728864E+01	2.003231E-01	-3.684822E-02
6.561171E+03	-1.728871E+01	2.005993E-01	-3.684455E-02
6.561370E+03	-1.728878E+01	2.014885E-01	-3.684090E-02
6.561570E+03	-1.728876E+01	2.015398E-01	-3.683723E-02
6.561770E+03	-1.728955E+01	2.018024E-01	-3.683356E-02
6.561970E+03	-1.729027E+01	2.024891E-01	-3.682989E-02
6.562170E+03	-1.729119E+01	2.033864E-01	-3.682622E-02
6.562370E+03	-1.729119E+01	2.039049E-01	-3.682255E-02
6.562570E+03	-1.729057E+01	2.036705E-01	-3.681888E-02
6.563370E+03	-1.729026E+01	2.035203E-01	-3.680420E-02
6.563971E+03	-1.728959E+01	2.032143E-01	-3.679318E-02
6.564171E+03	-1.728911E+01	2.017892E-01	-3.678951E-02
6.564371E+03	-1.728830E+01	2.000859E-01	-3.678584E-02
6.564571E+03	-1.728715E+01	1.996053E-01	-3.678217E-02
6.564771E+03	-1.728815E+01	2.001999E-01	-3.677851E-02
6.564971E+03	-1.728868E+01	2.006638E-01	-3.677484E-02
6.565171E+03	-1.728905E+01	2.011387E-01	-3.677117E-02
6.565371E+03	-1.728892E+01	2.014926E-01	-3.676750E-02
6.565571E+03	-1.728826E+01	2.017139E-01	-3.676384E-02
6.565771E+03	-1.728780E+01	2.021211E-01	-3.676017E-02
6.565971E+03	-1.728826E+01	2.021050E-01	-3.675650E-02
6.566171E+03	-1.728918E+01	2.022400E-01	-3.675283E-02
6.566371E+03	-1.728969E+01	2.024245E-01	-3.674917E-02
6.566571E+03	-1.729015E+01	2.013423E-01	-3.674550E-02
6.566771E+03	-1.729005E+01	2.012954E-01	-3.674183E-02
6.566971E+03	-1.729073E+01	2.020342E-01	-3.673816E-02
6.567171E+03	-1.729130E+01	2.018502E-01	-3.673450E-02
6.567371E+03	-1.729067E+01	2.014514E-01	-3.673083E-02
6.567571E+03	-1.729030E+01	2.018542E-01	-3.672716E-02
6.567771E+03	-1.729052E+01	2.015541E-01	-3.672350E-02
6.567971E+03	-1.729005E+01	2.012129E-01	-3.671983E-02
6.568171E+03	-1.729004E+01	2.011937E-01	-3.671617E-02
6.568371E+03	-1.729119E+01	2.019040E-01	-3.671250E-02
6.568571E+03	-1.729096E+01	2.018300E-01	-3.670883E-02
6.568771E+03	-1.729157E+01	2.021366E-01	-3.670517E-02
6.568972E+03	-1.729180E+01	2.033240E-01	-3.670148E-02
6.569172E+03	-1.729168E+01	2.012458E-01	-3.669782E-02
6.569372E+03	-1.729242E+01	2.009486E-01	-3.669415E-02
6.569572E+03	-1.729291E+01	1.994456E-01	-3.669049E-02
6.569772E+03	-1.729360E+01	1.997585E-01	-3.668682E-02
6.569972E+03	-1.729405E+01	1.999052E-01	-3.668316E-02
6.570172E+03	-1.729404E+01	1.995796E-01	-3.667949E-02
6.570372E+03	-1.729378E+01	1.990994E-01	-3.667583E-02
6.570572E+03	-1.729241E+01	1.983343E-01	-3.667216E-02
6.570772E+03	-1.729285E+01	1.983074E-01	-3.666850E-02
6.570972E+03	-1.729302E+01	2.000198E-01	-3.666483E-02
6.571172E+03	-1.729283E+01	2.001056E-01	-3.666117E-02
6.571372E+03	-1.729303E+01	2.008813E-01	-3.665750E-02
6.571572E+03	-1.729405E+01	2.030227E-01	-3.665384E-02
6.571772E+03	-1.729460E+01	2.032250E-01	-3.665018E-02
6.571972E+03	-1.729483E+01	2.046776E-01	-3.664651E-02
6.572172E+03	-1.729465E+01	2.056187E-01	-3.664285E-02
6.572372E+03	-1.729561E+01	2.071542E-01	-3.663918E-02
6.572572E+03	-1.729637E+01	2.069904E-01	-3.663552E-02
6.572972E+03	-1.729656E+01	2.077246E-01	-3.662819E-02
6.573172E+03	-1.729640E+01	2.078424E-01	-3.662453E-02
6.573372E+03	-1.729672E+01	2.074957E-01	-3.662087E-02
6.573572E+03	-1.729637E+01	2.072033E-01	-3.661720E-02
6.573771E+03	-1.729554E+01	2.069068E-01	-3.661356E-02
6.573971E+03	-1.729553E+01	2.067532E-01	-3.660990E-02
6.574172E+03	-1.729551E+01	2.070689E-01	-3.660621E-02
6.574373E+03	-1.729474E+01	2.069725E-01	-3.660253E-02
6.574572E+03	-1.729421E+01	2.075390E-01	-3.659889E-02
6.574772E+03	-1.729402E+01	2.074489E-01	-3.659523E-02
6.574972E+03	-1.729527E+01	2.088272E-01	-3.659156E-02
6.575172E+03	-1.729538E+01	2.095776E-01	-3.658790E-02
6.575372E+03	-1.729532E+01	2.093225E-01	-3.658424E-02
6.575572E+03	-1.729536E+01	2.100034E-01	-3.658058E-02
6.575772E+03	-1.729516E+01	2.097270E-01	-3.657692E-02
6.575972E+03	-1.729564E+01	2.096398E-01	-3.657325E-02
6.576172E+03	-1.729611E+01	2.088185E-01	-3.656959E-02
6.576372E+03	-1.729616E+01	2.089635E-01	-3.656593E-02
6.576572E+03	-1.729589E+01	2.102942E-01	-3.656227E-02
6.576772E+03	-1.729574E+01	2.104188E-01	-3.655861E-02
6.576972E+03	-1.729599E+01	2.104465E-01	-3.655495E-02
6.577172E+03	-1.729579E+01	2.089151E-01	-3.655128E-02
6.577372E+03	-1.729536E+01	2.082375E-01	-3.654762E-02
6.578572E+03	-1.729458E+01	2.078990E-01	-3.652566E-02
6.578772E+03	-1.729375E+01	2.088471E-01	-3.652200E-02
6.578972E+03	-1.729331E+01	2.091457E-01	-3.651834E-02
6.579172E+03	-1.729297E+01	2.090185E-01	-3.651468E-02
6.579373E+03	-1.729279E+01	2.093627E-01	-3.651100E-02
6.579573E+03	-1.729301E+01	2.103387E-01	-3.650734E-02
6.579773E+03	-1.729270E+01	2.115655E-01	-3.650368E-02
6.579973E+03	-1.729175E+01	2.123047E-01	-3.650002E-02
6.580173E+03	-1.729082E+01	2.112698E-01	-3.649636E-02
6.580373E+03	-1.729082E+01	2.109381E-01	-3.649270E-02
