#wls	flux	fluxerr	mangling_mask
1.695346E+04	-1.694293E+01	6.179198E-02	1.619096E-01
1.695406E+04	-1.694293E+01	6.118854E-02	1.619153E-01
1.695466E+04	-1.694325E+01	6.128739E-02	1.619209E-01
1.695526E+04	-1.694351E+01	6.092849E-02	1.619265E-01
1.695586E+04	-1.694292E+01	6.001679E-02	1.619321E-01
1.695646E+04	-1.694428E+01	6.012472E-02	1.619377E-01
1.695706E+04	-1.694319E+01	6.024279E-02	1.619433E-01
1.695766E+04	-1.694229E+01	5.925285E-02	1.619489E-01
1.695826E+04	-1.694348E+01	5.882087E-02	1.619545E-01
1.695886E+04	-1.694562E+01	5.863867E-02	1.619601E-01
1.695946E+04	-1.694699E+01	5.880310E-02	1.619657E-01
1.696006E+04	-1.694721E+01	5.877979E-02	1.619713E-01
1.696066E+04	-1.694802E+01	5.877134E-02	1.619769E-01
1.696126E+04	-1.694887E+01	5.891925E-02	1.619825E-01
1.696186E+04	-1.695021E+01	5.884030E-02	1.619881E-01
1.696246E+04	-1.695124E+01	6.068924E-02	1.619937E-01
1.696306E+04	-1.695138E+01	6.149138E-02	1.619992E-01
1.696366E+04	-1.695202E+01	6.193273E-02	1.620048E-01
1.696426E+04	-1.695272E+01	6.201624E-02	1.620104E-01
1.696486E+04	-1.695310E+01	6.216500E-02	1.620160E-01
1.696546E+04	-1.695232E+01	6.206475E-02	1.620216E-01
1.696606E+04	-1.695233E+01	6.229771E-02	1.620272E-01
1.696666E+04	-1.695172E+01	6.260337E-02	1.620328E-01
1.696726E+04	-1.695083E+01	6.263961E-02	1.620384E-01
1.696786E+04	-1.695090E+01	6.357324E-02	1.620440E-01
1.696846E+04	-1.695023E+01	6.417310E-02	1.620496E-01
1.696906E+04	-1.694974E+01	6.404637E-02	1.620552E-01
1.696966E+04	-1.694900E+01	6.351000E-02	1.620608E-01
1.697026E+04	-1.694889E+01	6.440628E-02	1.620664E-01
1.697086E+04	-1.694945E+01	6.457171E-02	1.620720E-01
1.697146E+04	-1.694957E+01	6.520563E-02	1.620776E-01
1.697206E+04	-1.694816E+01	6.618199E-02	1.620832E-01
1.697266E+04	-1.694752E+01	6.591767E-02	1.620888E-01
1.697326E+04	-1.694753E+01	6.552959E-02	1.620944E-01
1.697386E+04	-1.694751E+01	6.507328E-02	1.621000E-01
1.697446E+04	-1.694706E+01	6.443284E-02	1.621056E-01
1.697506E+04	-1.694705E+01	6.403811E-02	1.621112E-01
1.697566E+04	-1.694737E+01	6.386413E-02	1.621168E-01
1.697626E+04	-1.694724E+01	6.389450E-02	1.621224E-01
1.697686E+04	-1.694720E+01	6.419808E-02	1.621280E-01
1.697746E+04	-1.694727E+01	6.432827E-02	1.621336E-01
1.697806E+04	-1.694717E+01	6.440043E-02	1.621392E-01
1.697866E+04	-1.694648E+01	6.430414E-02	1.621447E-01
1.697926E+04	-1.694543E+01	6.402701E-02	1.621503E-01
1.697986E+04	-1.694459E+01	6.358072E-02	1.621559E-01
1.698047E+04	-1.694376E+01	6.287548E-02	1.621616E-01
1.698107E+04	-1.694287E+01	6.187372E-02	1.621672E-01
1.698167E+04	-1.694202E+01	6.001144E-02	1.621728E-01
1.698227E+04	-1.694283E+01	6.041388E-02	1.621784E-01
1.698287E+04	-1.694439E+01	6.108836E-02	1.621840E-01
1.698347E+04	-1.694534E+01	6.151337E-02	1.621896E-01
1.698407E+04	-1.694471E+01	6.016089E-02	1.621952E-01
1.698467E+04	-1.694400E+01	6.111144E-02	1.622008E-01
1.698527E+04	-1.694374E+01	6.430710E-02	1.622064E-01
1.698587E+04	-1.694261E+01	6.651762E-02	1.622119E-01
1.698647E+04	-1.694187E+01	6.684293E-02	1.622175E-01
1.698707E+04	-1.694093E+01	6.671608E-02	1.622231E-01
1.698767E+04	-1.694040E+01	6.665108E-02	1.622287E-01
1.698827E+04	-1.693984E+01	6.617168E-02	1.622343E-01
1.698887E+04	-1.694016E+01	6.622650E-02	1.622399E-01
1.698947E+04	-1.694042E+01	6.450999E-02	1.622455E-01
1.699007E+04	-1.694020E+01	6.459547E-02	1.622511E-01
1.699067E+04	-1.694003E+01	6.361747E-02	1.622567E-01
1.699127E+04	-1.694075E+01	6.363306E-02	1.622623E-01
1.699187E+04	-1.694024E+01	6.138708E-02	1.622678E-01
1.699247E+04	-1.693910E+01	6.167787E-02	1.622734E-01
1.699307E+04	-1.693926E+01	6.254151E-02	1.622790E-01
1.699367E+04	-1.693922E+01	6.251568E-02	1.622846E-01
1.699427E+04	-1.693863E+01	6.665413E-02	1.622902E-01
1.699487E+04	-1.693820E+01	6.787174E-02	1.622958E-01
1.699547E+04	-1.693851E+01	6.937487E-02	1.623014E-01
1.699607E+04	-1.693865E+01	7.041211E-02	1.623070E-01
1.699667E+04	-1.693832E+01	7.052312E-02	1.623125E-01
1.699727E+04	-1.693820E+01	7.011283E-02	1.623181E-01
1.699787E+04	-1.693827E+01	6.989153E-02	1.623237E-01
1.699847E+04	-1.693728E+01	6.984955E-02	1.623293E-01
1.699907E+04	-1.693674E+01	7.078866E-02	1.623349E-01
1.699967E+04	-1.693708E+01	7.355181E-02	1.623405E-01
1.700027E+04	-1.693735E+01	7.514415E-02	1.623461E-01
1.700087E+04	-1.693818E+01	7.485972E-02	1.623517E-01
1.700147E+04	-1.693842E+01	7.400011E-02	1.623572E-01
1.700207E+04	-1.693866E+01	7.385066E-02	1.623628E-01
1.700267E+04	-1.693921E+01	7.397119E-02	1.623684E-01
1.700327E+04	-1.694075E+01	7.423993E-02	1.623740E-01
1.701046E+04	-1.694130E+01	7.435653E-02	1.624409E-01
1.701106E+04	-1.694152E+01	7.353470E-02	1.624465E-01
1.701166E+04	-1.694210E+01	7.293975E-02	1.624521E-01
1.701226E+04	-1.694182E+01	7.308994E-02	1.624577E-01
1.701286E+04	-1.694197E+01	7.321322E-02	1.624632E-01
1.701346E+04	-1.694184E+01	7.328344E-02	1.624688E-01
1.701406E+04	-1.694102E+01	7.224367E-02	1.624744E-01
1.701466E+04	-1.694079E+01	7.174229E-02	1.624800E-01
1.701526E+04	-1.694100E+01	7.260566E-02	1.624856E-01
1.701586E+04	-1.694102E+01	7.260923E-02	1.624912E-01
1.701646E+04	-1.694110E+01	7.261287E-02	1.624968E-01
1.701706E+04	-1.693994E+01	7.297432E-02	1.625025E-01
1.701766E+04	-1.693890E+01	7.324645E-02	1.625081E-01
1.701826E+04	-1.693892E+01	7.307650E-02	1.625137E-01
1.701886E+04	-1.693918E+01	7.309998E-02	1.625194E-01
1.701946E+04	-1.694056E+01	7.396159E-02	1.625250E-01
1.702006E+04	-1.694105E+01	7.622415E-02	1.625307E-01
1.702066E+04	-1.693988E+01	7.680836E-02	1.625363E-01
1.702127E+04	-1.693901E+01	7.672426E-02	1.625420E-01
1.702187E+04	-1.693856E+01	7.580777E-02	1.625476E-01
1.702247E+04	-1.693764E+01	7.551107E-02	1.625533E-01
1.702307E+04	-1.693705E+01	7.488529E-02	1.625589E-01
1.702367E+04	-1.693643E+01	7.382267E-02	1.625646E-01
1.702427E+04	-1.693548E+01	7.533311E-02	1.625702E-01
1.702487E+04	-1.693490E+01	7.700743E-02	1.625758E-01
1.702547E+04	-1.693540E+01	7.710335E-02	1.625815E-01
1.702607E+04	-1.693512E+01	7.718545E-02	1.625871E-01
1.702667E+04	-1.693463E+01	7.829357E-02	1.625927E-01
1.702727E+04	-1.693395E+01	7.844122E-02	1.625983E-01
1.702787E+04	-1.693285E+01	7.895595E-02	1.626040E-01
1.702847E+04	-1.693235E+01	8.379535E-02	1.626096E-01
1.702907E+04	-1.693154E+01	8.446125E-02	1.626152E-01
1.702967E+04	-1.693137E+01	8.441829E-02	1.626209E-01
1.703027E+04	-1.693156E+01	8.445165E-02	1.626265E-01
1.703087E+04	-1.693294E+01	8.526573E-02	1.626321E-01
1.703147E+04	-1.693390E+01	8.626956E-02	1.626378E-01
1.703207E+04	-1.693367E+01	8.993206E-02	1.626434E-01
1.703267E+04	-1.693403E+01	9.172632E-02	1.626490E-01
1.703327E+04	-1.693468E+01	9.299957E-02	1.626547E-01
1.703387E+04	-1.693522E+01	9.754255E-02	1.626603E-01
1.703447E+04	-1.693600E+01	9.826926E-02	1.626659E-01
1.703507E+04	-1.693663E+01	9.859783E-02	1.626716E-01
1.703567E+04	-1.693694E+01	9.963667E-02	1.626772E-01
1.703627E+04	-1.693718E+01	9.950320E-02	1.626828E-01
1.703687E+04	-1.693730E+01	9.779459E-02	1.626884E-01
1.703747E+04	-1.693741E+01	9.598975E-02	1.626941E-01
1.703807E+04	-1.693797E+01	9.626775E-02	1.626997E-01
1.703867E+04	-1.693815E+01	9.633128E-02	1.627053E-01
1.703927E+04	-1.693809E+01	9.701848E-02	1.627110E-01
1.703987E+04	-1.693784E+01	9.695756E-02	1.627166E-01
1.704047E+04	-1.693798E+01	9.733539E-02	1.627222E-01
1.704107E+04	-1.693850E+01	9.754877E-02	1.627278E-01
1.704167E+04	-1.693847E+01	9.757465E-02	1.627335E-01
1.704227E+04	-1.693886E+01	9.726150E-02	1.627391E-01
1.704287E+04	-1.693917E+01	9.731464E-02	1.627447E-01
1.704347E+04	-1.693871E+01	9.720282E-02	1.627504E-01
1.704407E+04	-1.693788E+01	9.628602E-02	1.627560E-01
1.704467E+04	-1.693764E+01	9.588575E-02	1.627616E-01
1.704527E+04	-1.693735E+01	9.609797E-02	1.627672E-01
1.704587E+04	-1.693720E+01	9.393702E-02	1.627729E-01
1.704647E+04	-1.693717E+01	9.322836E-02	1.627785E-01
1.704707E+04	-1.693727E+01	9.302871E-02	1.627841E-01
1.704767E+04	-1.693750E+01	9.286139E-02	1.627897E-01
1.704827E+04	-1.693785E+01	9.281010E-02	1.627954E-01
1.704887E+04	-1.693832E+01	9.288034E-02	1.628010E-01
1.704947E+04	-1.693891E+01	9.273774E-02	1.628066E-01
1.705007E+04	-1.693950E+01	9.283844E-02	1.628122E-01
1.705067E+04	-1.694008E+01	9.234436E-02	1.628179E-01
1.705127E+04	-1.694053E+01	9.049446E-02	1.628235E-01
1.705187E+04	-1.694092E+01	8.944467E-02	1.628291E-01
1.705247E+04	-1.694080E+01	8.934682E-02	1.628347E-01
1.705307E+04	-1.694020E+01	8.929438E-02	1.628404E-01
1.705367E+04	-1.693985E+01	8.928178E-02	1.628460E-01
1.705427E+04	-1.693922E+01	8.967940E-02	1.628516E-01
1.705487E+04	-1.693883E+01	9.022757E-02	1.628572E-01
1.705547E+04	-1.693873E+01	9.090379E-02	1.628629E-01
1.705607E+04	-1.693807E+01	9.059629E-02	1.628685E-01
1.705667E+04	-1.693645E+01	9.022405E-02	1.628741E-01
1.705727E+04	-1.693551E+01	8.985714E-02	1.628797E-01
1.705787E+04	-1.693555E+01	9.263430E-02	1.628853E-01
1.705847E+04	-1.693476E+01	9.464813E-02	1.628910E-01
1.705907E+04	-1.693523E+01	9.450372E-02	1.628966E-01
1.705967E+04	-1.693633E+01	9.508881E-02	1.629022E-01
1.706027E+04	-1.693707E+01	9.445168E-02	1.629078E-01
1.706087E+04	-1.693623E+01	9.440860E-02	1.629135E-01
1.706147E+04	-1.693526E+01	9.434125E-02	1.629191E-01
1.706208E+04	-1.693520E+01	9.464608E-02	1.629248E-01
1.706268E+04	-1.693508E+01	9.447965E-02	1.629304E-01
1.706328E+04	-1.693524E+01	9.446663E-02	1.629360E-01
1.706388E+04	-1.693459E+01	9.477556E-02	1.629417E-01
1.706448E+04	-1.693365E+01	9.399777E-02	1.629473E-01
1.706508E+04	-1.693354E+01	9.220632E-02	1.629529E-01
1.706568E+04	-1.693361E+01	9.189100E-02	1.629585E-01
1.706628E+04	-1.693279E+01	9.351622E-02	1.629641E-01
1.706688E+04	-1.693141E+01	9.317025E-02	1.629697E-01
1.706748E+04	-1.693152E+01	9.444842E-02	1.629754E-01
1.706808E+04	-1.693121E+01	9.467622E-02	1.629810E-01
1.706868E+04	-1.693082E+01	9.460657E-02	1.629866E-01
1.706928E+04	-1.693066E+01	9.342685E-02	1.629922E-01
1.706988E+04	-1.693008E+01	9.185797E-02	1.629978E-01
1.707048E+04	-1.692958E+01	9.217605E-02	1.630035E-01
1.707108E+04	-1.692929E+01	9.212686E-02	1.630091E-01
1.707168E+04	-1.692893E+01	9.123485E-02	1.630147E-01
1.707228E+04	-1.692839E+01	9.087967E-02	1.630203E-01
1.707288E+04	-1.692787E+01	8.995202E-02	1.630259E-01
1.707348E+04	-1.692781E+01	8.628658E-02	1.630315E-01
1.707408E+04	-1.692745E+01	8.580740E-02	1.630372E-01
1.707468E+04	-1.692700E+01	8.587989E-02	1.630428E-01
1.707528E+04	-1.692686E+01	8.638091E-02	1.630484E-01
1.707588E+04	-1.692607E+01	8.573845E-02	1.630540E-01
1.708008E+04	-1.692510E+01	8.533380E-02	1.630933E-01
1.708068E+04	-1.692506E+01	8.110305E-02	1.630989E-01
1.708128E+04	-1.692478E+01	7.848710E-02	1.631046E-01
1.708188E+04	-1.692434E+01	7.968973E-02	1.631102E-01
1.708248E+04	-1.692388E+01	7.518787E-02	1.631158E-01
1.708308E+04	-1.692331E+01	7.439655E-02	1.631214E-01
1.708368E+04	-1.692298E+01	7.436771E-02	1.631270E-01
1.708428E+04	-1.692395E+01	7.338286E-02	1.631326E-01
1.708488E+04	-1.692411E+01	7.205420E-02	1.631382E-01
1.708548E+04	-1.692430E+01	7.143856E-02	1.631439E-01
1.708608E+04	-1.692507E+01	7.203545E-02	1.631495E-01
1.708668E+04	-1.692582E+01	7.174153E-02	1.631551E-01
1.708728E+04	-1.692491E+01	7.129900E-02	1.631607E-01
1.708788E+04	-1.692481E+01	7.014570E-02	1.631663E-01
1.708848E+04	-1.692525E+01	7.045958E-02	1.631719E-01
1.708908E+04	-1.692504E+01	7.122478E-02	1.631775E-01
1.708968E+04	-1.692473E+01	7.210177E-02	1.631831E-01
1.709028E+04	-1.692499E+01	7.196077E-02	1.631888E-01
1.709088E+04	-1.692464E+01	7.221256E-02	1.631944E-01
1.709148E+04	-1.692304E+01	7.448200E-02	1.632000E-01
1.709208E+04	-1.692255E+01	7.444548E-02	1.632056E-01
1.709268E+04	-1.692255E+01	7.527643E-02	1.632112E-01
1.709328E+04	-1.692275E+01	7.530684E-02	1.632168E-01
1.709388E+04	-1.692251E+01	7.542479E-02	1.632224E-01
1.709448E+04	-1.692207E+01	7.510959E-02	1.632280E-01
1.709508E+04	-1.692269E+01	7.498706E-02	1.632336E-01
1.709568E+04	-1.692316E+01	7.421678E-02	1.632392E-01
1.709628E+04	-1.692309E+01	7.383688E-02	1.632449E-01
1.709688E+04	-1.692300E+01	7.408366E-02	1.632505E-01
1.709748E+04	-1.692240E+01	7.429052E-02	1.632561E-01
1.709808E+04	-1.692255E+01	7.464900E-02	1.632617E-01
1.709868E+04	-1.692300E+01	7.508143E-02	1.632673E-01
1.709928E+04	-1.692286E+01	7.550448E-02	1.632729E-01
1.709988E+04	-1.692270E+01	7.592888E-02	1.632785E-01
1.710048E+04	-1.692212E+01	7.627494E-02	1.632841E-01
1.710108E+04	-1.692254E+01	7.677496E-02	1.632897E-01
1.710168E+04	-1.692326E+01	7.689262E-02	1.632953E-01
1.710228E+04	-1.692324E+01	7.753570E-02	1.633009E-01
1.710288E+04	-1.692267E+01	7.801940E-02	1.633066E-01
1.710349E+04	-1.692242E+01	7.776189E-02	1.633123E-01
1.710409E+04	-1.692234E+01	7.711297E-02	1.633179E-01
1.710469E+04	-1.692237E+01	7.716964E-02	1.633235E-01
1.710529E+04	-1.692250E+01	7.721984E-02	1.633291E-01
1.710589E+04	-1.692212E+01	7.708687E-02	1.633347E-01
1.710649E+04	-1.692170E+01	7.341226E-02	1.633403E-01
1.710709E+04	-1.692202E+01	7.012496E-02	1.633459E-01
1.710769E+04	-1.692268E+01	7.104262E-02	1.633515E-01
1.710829E+04	-1.692374E+01	7.109840E-02	1.633571E-01
1.710889E+04	-1.692483E+01	7.128839E-02	1.633627E-01
1.710949E+04	-1.692586E+01	7.161288E-02	1.633683E-01
1.711009E+04	-1.692626E+01	7.300362E-02	1.633739E-01
1.711069E+04	-1.692649E+01	7.263932E-02	1.633795E-01
1.711129E+04	-1.692701E+01	7.244371E-02	1.633851E-01
1.711189E+04	-1.692711E+01	7.240315E-02	1.633907E-01
1.711249E+04	-1.692711E+01	7.198443E-02	1.633963E-01
1.711309E+04	-1.692683E+01	7.284572E-02	1.634019E-01
1.711369E+04	-1.692645E+01	7.264876E-02	1.634076E-01
1.711429E+04	-1.692660E+01	7.363196E-02	1.634132E-01
1.711489E+04	-1.692607E+01	7.228682E-02	1.634188E-01
1.711549E+04	-1.692567E+01	7.215868E-02	1.634244E-01
1.711609E+04	-1.692586E+01	7.102475E-02	1.634300E-01
1.711669E+04	-1.692595E+01	7.079281E-02	1.634356E-01
1.711729E+04	-1.692545E+01	7.065446E-02	1.634412E-01
1.711789E+04	-1.692438E+01	7.020909E-02	1.634468E-01
1.711849E+04	-1.692342E+01	6.993135E-02	1.634524E-01
1.711909E+04	-1.692416E+01	6.941858E-02	1.634580E-01
1.711969E+04	-1.692551E+01	6.932070E-02	1.634636E-01
1.712029E+04	-1.692581E+01	6.944250E-02	1.634692E-01
1.712089E+04	-1.692608E+01	6.965254E-02	1.634748E-01
1.712449E+04	-1.692656E+01	6.988392E-02	1.635084E-01
1.712509E+04	-1.692649E+01	6.821229E-02	1.635140E-01
1.712569E+04	-1.692594E+01	6.785316E-02	1.635196E-01
1.712629E+04	-1.692423E+01	6.800472E-02	1.635252E-01
1.712689E+04	-1.692262E+01	6.779442E-02	1.635308E-01
1.712749E+04	-1.692206E+01	6.732907E-02	1.635364E-01
1.712809E+04	-1.692228E+01	6.714959E-02	1.635420E-01
1.712869E+04	-1.692298E+01	6.692985E-02	1.635476E-01
1.712929E+04	-1.692356E+01	6.705098E-02	1.635532E-01
1.712989E+04	-1.692454E+01	6.441166E-02	1.635588E-01
1.713049E+04	-1.692532E+01	6.546801E-02	1.635644E-01
1.713109E+04	-1.692562E+01	6.568872E-02	1.635700E-01
1.713169E+04	-1.692640E+01	6.561189E-02	1.635756E-01
1.713229E+04	-1.692757E+01	6.578979E-02	1.635812E-01
1.713289E+04	-1.692859E+01	6.600137E-02	1.635868E-01
1.713349E+04	-1.693005E+01	6.625105E-02	1.635924E-01
1.713409E+04	-1.693073E+01	6.568215E-02	1.635980E-01
1.713469E+04	-1.693044E+01	6.710619E-02	1.636036E-01
1.713529E+04	-1.693049E+01	6.886394E-02	1.636092E-01
1.713589E+04	-1.693174E+01	6.922041E-02	1.636148E-01
1.713649E+04	-1.693207E+01	7.010299E-02	1.636204E-01
1.713709E+04	-1.693201E+01	6.885228E-02	1.636260E-01
1.713769E+04	-1.693221E+01	6.739543E-02	1.636316E-01
1.713829E+04	-1.693301E+01	6.752620E-02	1.636371E-01
1.713889E+04	-1.693387E+01	6.792810E-02	1.636427E-01
1.713949E+04	-1.693350E+01	6.516337E-02	1.636483E-01
1.714009E+04	-1.693258E+01	6.508854E-02	1.636539E-01
1.714069E+04	-1.693238E+01	6.362271E-02	1.636595E-01
1.714129E+04	-1.693265E+01	6.361997E-02	1.636651E-01
1.714189E+04	-1.693290E+01	6.351660E-02	1.636707E-01
1.714249E+04	-1.693273E+01	6.328278E-02	1.636763E-01
1.714309E+04	-1.693237E+01	6.295794E-02	1.636819E-01
1.714369E+04	-1.693275E+01	6.267746E-02	1.636875E-01
1.714430E+04	-1.693403E+01	6.246790E-02	1.636932E-01
1.714490E+04	-1.693495E+01	6.213784E-02	1.636988E-01
1.714550E+04	-1.693491E+01	6.156707E-02	1.637044E-01
1.714610E+04	-1.693492E+01	6.093146E-02	1.637100E-01
1.714670E+04	-1.693575E+01	6.033485E-02	1.637156E-01
1.714730E+04	-1.693563E+01	5.938900E-02	1.637212E-01
1.714790E+04	-1.693511E+01	5.837233E-02	1.637268E-01
1.714850E+04	-1.693606E+01	5.754925E-02	1.637323E-01
1.714910E+04	-1.693656E+01	5.669411E-02	1.637379E-01
1.714970E+04	-1.693681E+01	5.688174E-02	1.637435E-01
1.715030E+04	-1.693758E+01	5.691425E-02	1.637491E-01
1.715090E+04	-1.693926E+01	5.668790E-02	1.637547E-01
1.715150E+04	-1.694002E+01	5.712337E-02	1.637603E-01
1.715210E+04	-1.694310E+01	5.809560E-02	1.637659E-01
1.715270E+04	-1.694611E+01	5.901593E-02	1.637715E-01
1.715330E+04	-1.694751E+01	5.998344E-02	1.637771E-01
1.715390E+04	-1.694817E+01	6.111533E-02	1.637827E-01
1.715450E+04	-1.695037E+01	6.145911E-02	1.637883E-01
1.715510E+04	-1.695253E+01	6.180411E-02	1.637939E-01
1.715570E+04	-1.695307E+01	6.328599E-02	1.637994E-01
1.715630E+04	-1.695226E+01	6.357486E-02	1.638050E-01
1.715690E+04	-1.695162E+01	6.348880E-02	1.638106E-01
1.715750E+04	-1.695144E+01	6.343025E-02	1.638162E-01
1.715810E+04	-1.695104E+01	6.228237E-02	1.638218E-01
1.715870E+04	-1.695079E+01	6.240033E-02	1.638274E-01
1.715930E+04	-1.694981E+01	6.218879E-02	1.638330E-01
1.715990E+04	-1.694894E+01	6.249150E-02	1.638386E-01
1.716050E+04	-1.694954E+01	6.217387E-02	1.638442E-01
1.716110E+04	-1.694915E+01	6.096814E-02	1.638497E-01
1.716170E+04	-1.694662E+01	6.038706E-02	1.638553E-01
1.716230E+04	-1.694553E+01	5.951706E-02	1.638609E-01
1.716290E+04	-1.694547E+01	6.155445E-02	1.638665E-01
1.716350E+04	-1.694509E+01	6.150160E-02	1.638721E-01
1.716410E+04	-1.694362E+01	6.058768E-02	1.638777E-01
1.716470E+04	-1.694365E+01	6.063066E-02	1.638833E-01
1.716530E+04	-1.694372E+01	6.140166E-02	1.638889E-01
1.716590E+04	-1.694281E+01	6.128935E-02	1.638944E-01
1.716650E+04	-1.694186E+01	6.151626E-02	1.639000E-01
1.716710E+04	-1.694230E+01	6.157332E-02	1.639056E-01
1.716770E+04	-1.694190E+01	6.152848E-02	1.639112E-01
1.716830E+04	-1.694165E+01	6.142994E-02	1.639168E-01
1.716890E+04	-1.694149E+01	6.190576E-02	1.639224E-01
1.716950E+04	-1.694146E+01	6.198385E-02	1.639280E-01
1.717010E+04	-1.694134E+01	6.275482E-02	1.639336E-01
1.717069E+04	-1.694085E+01	6.220802E-02	1.639390E-01
1.717129E+04	-1.694056E+01	6.167524E-02	1.639446E-01
1.717190E+04	-1.694046E+01	6.063544E-02	1.639503E-01
1.717309E+04	-1.694061E+01	6.196255E-02	1.639614E-01
1.717369E+04	-1.694166E+01	6.512299E-02	1.639670E-01
1.717429E+04	-1.694218E+01	6.542744E-02	1.639726E-01
1.717489E+04	-1.694192E+01	6.560328E-02	1.639781E-01
1.717549E+04	-1.694236E+01	6.545658E-02	1.639837E-01
1.717609E+04	-1.694253E+01	6.411739E-02	1.639893E-01
1.717669E+04	-1.694208E+01	6.394499E-02	1.639949E-01
1.717729E+04	-1.694252E+01	6.384945E-02	1.640005E-01
1.717789E+04	-1.694227E+01	6.404330E-02	1.640061E-01
1.717849E+04	-1.694024E+01	6.418446E-02	1.640116E-01
1.717909E+04	-1.693958E+01	6.416217E-02	1.640172E-01
1.717969E+04	-1.694095E+01	6.503570E-02	1.640228E-01
1.718029E+04	-1.693953E+01	6.339412E-02	1.640284E-01
1.718089E+04	-1.693765E+01	6.082951E-02	1.640340E-01
1.718149E+04	-1.693802E+01	6.083984E-02	1.640395E-01
1.718209E+04	-1.693865E+01	6.179699E-02	1.640451E-01
1.718269E+04	-1.693996E+01	6.332605E-02	1.640507E-01
1.718329E+04	-1.694150E+01	6.443686E-02	1.640563E-01
1.718389E+04	-1.694238E+01	6.514337E-02	1.640619E-01
1.718449E+04	-1.694168E+01	6.469622E-02	1.640675E-01
1.718509E+04	-1.694060E+01	6.454049E-02	1.640730E-01
1.718570E+04	-1.693983E+01	6.424614E-02	1.640787E-01
1.718630E+04	-1.693943E+01	6.370122E-02	1.640843E-01
1.718690E+04	-1.693664E+01	6.296104E-02	1.640899E-01
1.718750E+04	-1.693542E+01	6.291692E-02	1.640954E-01
1.718810E+04	-1.693656E+01	6.356005E-02	1.641010E-01
1.718870E+04	-1.693812E+01	6.465194E-02	1.641066E-01
1.718930E+04	-1.693962E+01	6.617376E-02	1.641122E-01
1.718990E+04	-1.693995E+01	6.612881E-02	1.641178E-01
1.719050E+04	-1.693996E+01	6.647414E-02	1.641233E-01
1.719110E+04	-1.693918E+01	6.661099E-02	1.641289E-01
1.719170E+04	-1.693832E+01	6.666748E-02	1.641345E-01
1.719230E+04	-1.693864E+01	6.683464E-02	1.641401E-01
1.719290E+04	-1.693902E+01	6.687688E-02	1.641457E-01
1.719350E+04	-1.693841E+01	6.684279E-02	1.641512E-01
1.719410E+04	-1.693953E+01	6.724662E-02	1.641568E-01
1.719470E+04	-1.694125E+01	6.787845E-02	1.641624E-01
1.719530E+04	-1.694224E+01	7.161227E-02	1.641680E-01
1.719590E+04	-1.694250E+01	7.623189E-02	1.641735E-01
1.719650E+04	-1.694272E+01	7.785306E-02	1.641791E-01
1.719710E+04	-1.694317E+01	7.812799E-02	1.641847E-01
1.719770E+04	-1.694368E+01	7.788143E-02	1.641903E-01
1.719830E+04	-1.694388E+01	7.758478E-02	1.641959E-01
1.719890E+04	-1.694329E+01	7.754357E-02	1.642014E-01
1.719950E+04	-1.694344E+01	7.706493E-02	1.642070E-01
1.720010E+04	-1.694332E+01	7.702333E-02	1.642126E-01
1.720070E+04	-1.694283E+01	7.690071E-02	1.642182E-01
1.720130E+04	-1.694406E+01	7.560854E-02	1.642237E-01
1.720190E+04	-1.694396E+01	7.666621E-02	1.642293E-01
1.720250E+04	-1.694405E+01	7.823562E-02	1.642349E-01
1.720310E+04	-1.694477E+01	7.826533E-02	1.642405E-01
1.720370E+04	-1.694482E+01	7.874981E-02	1.642460E-01
1.720430E+04	-1.694495E+01	7.862933E-02	1.642516E-01
1.720490E+04	-1.694515E+01	8.080801E-02	1.642572E-01
1.720550E+04	-1.694502E+01	8.046134E-02	1.642628E-01
1.720610E+04	-1.694582E+01	8.249130E-02	1.642683E-01
1.720730E+04	-1.694657E+01	8.342715E-02	1.642795E-01
1.720790E+04	-1.694647E+01	8.344303E-02	1.642851E-01
1.720850E+04	-1.694586E+01	8.263166E-02	1.642906E-01
1.720910E+04	-1.694433E+01	7.946980E-02	1.642962E-01
1.720970E+04	-1.694389E+01	7.955169E-02	1.643018E-01
1.721090E+04	-1.694406E+01	7.958530E-02	1.643129E-01
1.721150E+04	-1.694377E+01	7.950695E-02	1.643185E-01
1.721210E+04	-1.694345E+01	7.909397E-02	1.643241E-01
1.721270E+04	-1.694312E+01	7.904389E-02	1.643296E-01
1.721330E+04	-1.694276E+01	7.972392E-02	1.643352E-01
1.721390E+04	-1.694321E+01	7.981233E-02	1.643408E-01
1.721450E+04	-1.694394E+01	7.993105E-02	1.643463E-01
1.721510E+04	-1.694533E+01	8.042633E-02	1.643519E-01
1.721570E+04	-1.694604E+01	8.071613E-02	1.643575E-01
1.721630E+04	-1.694736E+01	8.212136E-02	1.643631E-01
1.721690E+04	-1.694875E+01	8.397988E-02	1.643686E-01
1.721750E+04	-1.694970E+01	8.402827E-02	1.643742E-01
1.721810E+04	-1.695039E+01	8.948704E-02	1.643798E-01
1.721870E+04	-1.695114E+01	9.309327E-02	1.643853E-01
1.721930E+04	-1.695215E+01	9.420785E-02	1.643909E-01
1.721990E+04	-1.695292E+01	9.276870E-02	1.643965E-01
1.722050E+04	-1.695292E+01	9.245584E-02	1.644020E-01
1.722110E+04	-1.695242E+01	9.233386E-02	1.644076E-01
1.722170E+04	-1.695210E+01	9.264119E-02	1.644132E-01
