#wls	flux	fluxerr	mangling_mask
3.723477E+03	-1.713759E+01	3.457198E-01	-8.364287E-02
3.723677E+03	-1.713815E+01	3.479933E-01	-8.364016E-02
3.723877E+03	-1.713652E+01	3.482356E-01	-8.363746E-02
3.724077E+03	-1.713682E+01	3.484414E-01	-8.363475E-02
3.724277E+03	-1.713589E+01	3.517758E-01	-8.363205E-02
3.724477E+03	-1.713466E+01	3.507818E-01	-8.362934E-02
3.724677E+03	-1.713603E+01	3.530222E-01	-8.362663E-02
3.724876E+03	-1.713549E+01	3.509759E-01	-8.362394E-02
3.725077E+03	-1.713316E+01	3.490434E-01	-8.362122E-02
3.725477E+03	-1.713011E+01	3.478753E-01	-8.361581E-02
3.725676E+03	-1.713046E+01	3.471128E-01	-8.361312E-02
3.725876E+03	-1.713090E+01	3.473233E-01	-8.361042E-02
3.726076E+03	-1.713035E+01	3.480568E-01	-8.360771E-02
3.726876E+03	-1.712985E+01	3.436802E-01	-8.359690E-02
3.727476E+03	-1.713001E+01	3.440943E-01	-8.358878E-02
3.728077E+03	-1.713126E+01	3.462052E-01	-8.358066E-02
3.728277E+03	-1.713235E+01	3.537407E-01	-8.357796E-02
3.728477E+03	-1.713097E+01	3.511369E-01	-8.357526E-02
3.728677E+03	-1.713230E+01	3.517922E-01	-8.357255E-02
3.728877E+03	-1.713401E+01	3.534945E-01	-8.356985E-02
3.729077E+03	-1.713552E+01	3.545791E-01	-8.356715E-02
3.729277E+03	-1.713592E+01	3.508812E-01	-8.356445E-02
3.729477E+03	-1.713428E+01	3.388007E-01	-8.356174E-02
3.730277E+03	-1.713460E+01	3.381825E-01	-8.355094E-02
3.730877E+03	-1.713195E+01	3.352545E-01	-8.354283E-02
3.731077E+03	-1.713037E+01	3.325260E-01	-8.354013E-02
3.731477E+03	-1.712909E+01	3.300314E-01	-8.353473E-02
3.731677E+03	-1.712933E+01	3.250441E-01	-8.353203E-02
3.731877E+03	-1.713164E+01	3.276439E-01	-8.352933E-02
3.732477E+03	-1.713019E+01	3.272749E-01	-8.352123E-02
3.732877E+03	-1.712952E+01	3.110044E-01	-8.351583E-02
3.733478E+03	-1.713083E+01	3.017708E-01	-8.350772E-02
3.734678E+03	-1.713387E+01	3.106600E-01	-8.349152E-02
3.734878E+03	-1.713263E+01	3.111230E-01	-8.348883E-02
3.735078E+03	-1.713177E+01	3.123647E-01	-8.348613E-02
3.735278E+03	-1.713127E+01	3.109191E-01	-8.348343E-02
3.735478E+03	-1.713010E+01	3.114012E-01	-8.348073E-02
3.735678E+03	-1.712986E+01	3.116421E-01	-8.347804E-02
3.735878E+03	-1.713185E+01	3.140363E-01	-8.347534E-02
3.736278E+03	-1.712968E+01	3.128783E-01	-8.346994E-02
3.736477E+03	-1.712676E+01	3.112882E-01	-8.346726E-02
3.736677E+03	-1.712531E+01	3.106306E-01	-8.346456E-02
3.736878E+03	-1.712344E+01	3.108152E-01	-8.346185E-02
3.737077E+03	-1.712445E+01	3.131322E-01	-8.345917E-02
3.737278E+03	-1.712502E+01	3.142687E-01	-8.345646E-02
3.737477E+03	-1.712247E+01	3.127455E-01	-8.345378E-02
3.738277E+03	-1.712046E+01	3.048758E-01	-8.344299E-02
3.738878E+03	-1.712071E+01	3.066940E-01	-8.343489E-02
3.739278E+03	-1.711946E+01	3.059602E-01	-8.342950E-02
3.739878E+03	-1.712036E+01	3.062762E-01	-8.342142E-02
3.740078E+03	-1.712085E+01	3.069396E-01	-8.341872E-02
3.740278E+03	-1.711856E+01	3.062224E-01	-8.341603E-02
3.740478E+03	-1.711750E+01	3.051340E-01	-8.341333E-02
3.741078E+03	-1.711585E+01	3.041055E-01	-8.340525E-02
3.741278E+03	-1.711460E+01	3.033492E-01	-8.340256E-02
3.741678E+03	-1.711337E+01	3.011352E-01	-8.339717E-02
3.741878E+03	-1.711143E+01	3.032441E-01	-8.339448E-02
3.742278E+03	-1.711057E+01	3.025561E-01	-8.338909E-02
3.742478E+03	-1.711183E+01	3.032654E-01	-8.338640E-02
3.742878E+03	-1.711181E+01	3.033955E-01	-8.338102E-02
3.743078E+03	-1.711184E+01	3.020723E-01	-8.337832E-02
3.743278E+03	-1.711274E+01	3.026202E-01	-8.337563E-02
3.743478E+03	-1.711323E+01	3.019919E-01	-8.337294E-02
3.744279E+03	-1.711217E+01	3.027658E-01	-8.336216E-02
3.744479E+03	-1.711425E+01	3.042031E-01	-8.335947E-02
3.744879E+03	-1.711310E+01	3.030784E-01	-8.335409E-02
3.745079E+03	-1.711081E+01	3.031173E-01	-8.335139E-02
3.745279E+03	-1.711272E+01	3.068559E-01	-8.334870E-02
3.745879E+03	-1.711082E+01	3.046044E-01	-8.334063E-02
3.746079E+03	-1.711225E+01	3.048803E-01	-8.333794E-02
3.747079E+03	-1.711210E+01	3.032860E-01	-8.332449E-02
3.747279E+03	-1.711050E+01	3.008688E-01	-8.332180E-02
3.747479E+03	-1.710962E+01	2.998098E-01	-8.331911E-02
3.748079E+03	-1.711047E+01	3.000873E-01	-8.331105E-02
3.748279E+03	-1.710986E+01	2.995558E-01	-8.330836E-02
3.748479E+03	-1.710965E+01	2.994710E-01	-8.330567E-02
3.748878E+03	-1.711089E+01	3.007560E-01	-8.330031E-02
3.749079E+03	-1.711282E+01	3.026887E-01	-8.329761E-02
3.749278E+03	-1.711207E+01	3.031368E-01	-8.329493E-02
3.749479E+03	-1.711222E+01	3.042776E-01	-8.329223E-02
3.749680E+03	-1.711057E+01	3.044274E-01	-8.328953E-02
3.749879E+03	-1.711015E+01	3.034588E-01	-8.328686E-02
3.750079E+03	-1.710856E+01	3.015072E-01	-8.328417E-02
3.750479E+03	-1.710859E+01	3.012422E-01	-8.327879E-02
3.750679E+03	-1.710810E+01	2.993136E-01	-8.327611E-02
3.750879E+03	-1.710627E+01	2.961169E-01	-8.327342E-02
3.751079E+03	-1.710369E+01	2.949095E-01	-8.327073E-02
3.751279E+03	-1.710382E+01	2.972929E-01	-8.326805E-02
3.751879E+03	-1.710142E+01	2.960356E-01	-8.325999E-02
3.752079E+03	-1.709944E+01	2.951502E-01	-8.325730E-02
3.752279E+03	-1.709585E+01	2.989772E-01	-8.325462E-02
3.752479E+03	-1.709421E+01	2.987457E-01	-8.325193E-02
3.752679E+03	-1.709498E+01	2.986798E-01	-8.324925E-02
3.752879E+03	-1.709394E+01	2.974835E-01	-8.324656E-02
3.753079E+03	-1.709269E+01	2.991750E-01	-8.324388E-02
3.753279E+03	-1.708919E+01	2.983998E-01	-8.324119E-02
3.753479E+03	-1.708684E+01	2.973450E-01	-8.323851E-02
3.753879E+03	-1.708554E+01	2.982013E-01	-8.323314E-02
3.754279E+03	-1.708545E+01	2.991388E-01	-8.322777E-02
3.754479E+03	-1.708604E+01	3.005783E-01	-8.322508E-02
3.754879E+03	-1.708422E+01	2.992091E-01	-8.321972E-02
3.755280E+03	-1.708247E+01	2.987399E-01	-8.321434E-02
3.755480E+03	-1.708069E+01	2.968351E-01	-8.321165E-02
3.755680E+03	-1.707968E+01	2.972147E-01	-8.320897E-02
3.756080E+03	-1.708013E+01	2.961642E-01	-8.320360E-02
3.756280E+03	-1.708142E+01	2.981764E-01	-8.320092E-02
3.756880E+03	-1.708153E+01	2.978414E-01	-8.319287E-02
3.757280E+03	-1.707896E+01	2.972241E-01	-8.318751E-02
3.757880E+03	-1.707828E+01	2.980880E-01	-8.317946E-02
3.758080E+03	-1.707818E+01	2.983867E-01	-8.317678E-02
3.758280E+03	-1.707974E+01	2.992354E-01	-8.317410E-02
3.758480E+03	-1.707826E+01	2.981359E-01	-8.317142E-02
3.759880E+03	-1.707939E+01	3.011162E-01	-8.315265E-02
3.760080E+03	-1.707835E+01	3.008035E-01	-8.314997E-02
3.760280E+03	-1.707769E+01	3.013034E-01	-8.314729E-02
3.760481E+03	-1.707373E+01	2.983645E-01	-8.314460E-02
3.760681E+03	-1.707140E+01	2.965917E-01	-8.314192E-02
3.760881E+03	-1.707255E+01	2.966366E-01	-8.313924E-02
3.761081E+03	-1.707552E+01	2.976836E-01	-8.313656E-02
3.761680E+03	-1.707383E+01	2.973314E-01	-8.312854E-02
3.761881E+03	-1.707090E+01	2.955245E-01	-8.312584E-02
3.762480E+03	-1.706919E+01	2.935273E-01	-8.311782E-02
3.763280E+03	-1.706975E+01	2.947761E-01	-8.310711E-02
3.763480E+03	-1.706878E+01	2.938027E-01	-8.310443E-02
3.763680E+03	-1.707123E+01	2.954317E-01	-8.310175E-02
3.763880E+03	-1.707260E+01	2.972592E-01	-8.309908E-02
3.764080E+03	-1.707046E+01	2.958676E-01	-8.309640E-02
3.764280E+03	-1.706872E+01	2.948004E-01	-8.309372E-02
3.764480E+03	-1.706811E+01	2.943913E-01	-8.309105E-02
3.764880E+03	-1.706758E+01	2.944580E-01	-8.308569E-02
3.765080E+03	-1.706768E+01	2.948968E-01	-8.308302E-02
3.766081E+03	-1.706936E+01	2.967695E-01	-8.306962E-02
3.766681E+03	-1.707112E+01	2.984248E-01	-8.306159E-02
3.766881E+03	-1.707194E+01	2.993951E-01	-8.305892E-02
3.767281E+03	-1.707241E+01	3.001112E-01	-8.305357E-02
3.767881E+03	-1.707035E+01	2.990488E-01	-8.304554E-02
3.768081E+03	-1.706982E+01	2.981903E-01	-8.304287E-02
3.768281E+03	-1.706901E+01	2.974228E-01	-8.304020E-02
3.768481E+03	-1.706774E+01	2.942123E-01	-8.303752E-02
3.769281E+03	-1.706853E+01	2.937630E-01	-8.302683E-02
3.769481E+03	-1.706958E+01	2.942188E-01	-8.302415E-02
3.769681E+03	-1.706932E+01	2.933730E-01	-8.302148E-02
3.769881E+03	-1.706991E+01	2.936138E-01	-8.301881E-02
3.770081E+03	-1.706837E+01	2.897313E-01	-8.301613E-02
3.770281E+03	-1.707028E+01	2.911936E-01	-8.301346E-02
3.770681E+03	-1.707245E+01	2.927230E-01	-8.300811E-02
3.770881E+03	-1.707099E+01	2.909967E-01	-8.300544E-02
3.771682E+03	-1.707065E+01	2.890695E-01	-8.299474E-02
3.772082E+03	-1.706982E+01	2.875525E-01	-8.298940E-02
3.772282E+03	-1.706771E+01	2.861651E-01	-8.298667E-02
3.773081E+03	-1.706569E+01	2.848110E-01	-8.297552E-02
3.773282E+03	-1.706532E+01	2.817563E-01	-8.297271E-02
3.773481E+03	-1.706725E+01	2.827361E-01	-8.296994E-02
3.774081E+03	-1.706610E+01	2.818582E-01	-8.296157E-02
3.774281E+03	-1.706666E+01	2.819993E-01	-8.295878E-02
3.774481E+03	-1.706627E+01	2.817798E-01	-8.295599E-02
3.774681E+03	-1.706574E+01	2.822124E-01	-8.295320E-02
3.774881E+03	-1.706733E+01	2.845707E-01	-8.295041E-02
3.775081E+03	-1.707007E+01	2.860429E-01	-8.294763E-02
3.775281E+03	-1.707102E+01	2.859680E-01	-8.294484E-02
3.775681E+03	-1.707131E+01	2.861472E-01	-8.293926E-02
3.775881E+03	-1.707101E+01	2.844778E-01	-8.293647E-02
3.776682E+03	-1.707070E+01	2.848669E-01	-8.292531E-02
3.776882E+03	-1.707157E+01	2.783056E-01	-8.292252E-02
3.777482E+03	-1.707059E+01	2.770262E-01	-8.291416E-02
3.777682E+03	-1.707123E+01	2.788406E-01	-8.291137E-02
3.778282E+03	-1.706969E+01	2.783671E-01	-8.290301E-02
3.778482E+03	-1.706893E+01	2.780801E-01	-8.290023E-02
3.779082E+03	-1.706960E+01	2.779814E-01	-8.289187E-02
3.779282E+03	-1.706917E+01	2.825057E-01	-8.288908E-02
3.780882E+03	-1.706942E+01	2.873318E-01	-8.286680E-02
3.781082E+03	-1.706877E+01	2.879375E-01	-8.286402E-02
3.781883E+03	-1.706926E+01	2.887214E-01	-8.285287E-02
3.782083E+03	-1.707123E+01	2.900578E-01	-8.285009E-02
3.782283E+03	-1.707131E+01	2.890793E-01	-8.284730E-02
3.782483E+03	-1.707188E+01	2.894457E-01	-8.284452E-02
3.783083E+03	-1.707380E+01	2.916701E-01	-8.283617E-02
3.783283E+03	-1.707549E+01	2.928763E-01	-8.283339E-02
3.783483E+03	-1.707525E+01	2.927186E-01	-8.283060E-02
3.783683E+03	-1.707452E+01	2.920796E-01	-8.282782E-02
3.784083E+03	-1.707326E+01	2.922719E-01	-8.282226E-02
3.784283E+03	-1.707359E+01	2.884061E-01	-8.281948E-02
3.784483E+03	-1.707367E+01	2.883967E-01	-8.281669E-02
3.784683E+03	-1.707397E+01	2.874743E-01	-8.281391E-02
3.784883E+03	-1.707426E+01	2.949712E-01	-8.281113E-02
3.785082E+03	-1.707458E+01	2.954753E-01	-8.280836E-02
3.785682E+03	-1.707494E+01	2.947476E-01	-8.280002E-02
3.786282E+03	-1.707546E+01	2.984210E-01	-8.279168E-02
3.786882E+03	-1.707623E+01	2.983720E-01	-8.278334E-02
3.787082E+03	-1.707726E+01	3.001144E-01	-8.278056E-02
3.787283E+03	-1.707839E+01	3.014412E-01	-8.277777E-02
3.787483E+03	-1.707997E+01	3.030406E-01	-8.277499E-02
3.788483E+03	-1.708024E+01	3.022672E-01	-8.276109E-02
3.788883E+03	-1.708111E+01	2.985771E-01	-8.275553E-02
3.789083E+03	-1.708129E+01	2.989748E-01	-8.275275E-02
3.789283E+03	-1.708141E+01	3.004390E-01	-8.274998E-02
3.789483E+03	-1.708151E+01	3.015214E-01	-8.274720E-02
3.789683E+03	-1.708155E+01	3.015354E-01	-8.274442E-02
3.789883E+03	-1.708156E+01	3.008194E-01	-8.274164E-02
3.790483E+03	-1.708152E+01	3.003670E-01	-8.273331E-02
3.790683E+03	-1.708146E+01	3.016941E-01	-8.273053E-02
3.790883E+03	-1.708136E+01	3.027309E-01	-8.272776E-02
3.791883E+03	-1.708120E+01	3.031826E-01	-8.271387E-02
3.792083E+03	-1.708098E+01	3.024949E-01	-8.271110E-02
3.792283E+03	-1.708073E+01	3.018365E-01	-8.270832E-02
3.792483E+03	-1.708058E+01	2.999387E-01	-8.270554E-02
3.793284E+03	-1.708132E+01	3.001002E-01	-8.269443E-02
3.794284E+03	-1.708322E+01	3.014594E-01	-8.268055E-02
3.794484E+03	-1.708336E+01	3.015481E-01	-8.267778E-02
3.794684E+03	-1.708320E+01	2.963716E-01	-8.267500E-02
3.795284E+03	-1.708385E+01	2.952644E-01	-8.266668E-02
3.795484E+03	-1.708511E+01	2.946819E-01	-8.266391E-02
3.795684E+03	-1.708740E+01	2.969614E-01	-8.266114E-02
3.795884E+03	-1.708881E+01	2.977093E-01	-8.265836E-02
3.796084E+03	-1.708802E+01	2.968103E-01	-8.265559E-02
3.796284E+03	-1.708704E+01	2.947003E-01	-8.265282E-02
3.796484E+03	-1.708604E+01	2.935571E-01	-8.265004E-02
3.796884E+03	-1.708583E+01	2.932157E-01	-8.264450E-02
3.797084E+03	-1.708532E+01	2.926451E-01	-8.264172E-02
3.798484E+03	-1.708472E+01	2.917998E-01	-8.262232E-02
3.798684E+03	-1.708349E+01	2.905963E-01	-8.261955E-02
3.799684E+03	-1.708344E+01	2.911884E-01	-8.260569E-02
3.799884E+03	-1.708278E+01	2.921128E-01	-8.260292E-02
3.800484E+03	-1.708157E+01	2.916866E-01	-8.259461E-02
3.800684E+03	-1.708103E+01	2.897499E-01	-8.259184E-02
3.800884E+03	-1.708050E+01	2.896669E-01	-8.258907E-02
3.801084E+03	-1.708003E+01	2.897945E-01	-8.258630E-02
3.801284E+03	-1.707982E+01	2.892602E-01	-8.258353E-02
3.801484E+03	-1.707916E+01	2.905485E-01	-8.258077E-02
3.802284E+03	-1.707959E+01	2.898941E-01	-8.256969E-02
3.802484E+03	-1.708015E+01	2.897713E-01	-8.256692E-02
3.802684E+03	-1.708085E+01	2.927120E-01	-8.256415E-02
3.802884E+03	-1.708055E+01	2.893189E-01	-8.256138E-02
3.803885E+03	-1.708000E+01	2.852982E-01	-8.254753E-02
3.804085E+03	-1.708173E+01	2.868085E-01	-8.254476E-02
3.804285E+03	-1.708067E+01	2.861437E-01	-8.254200E-02
3.804485E+03	-1.708102E+01	2.868537E-01	-8.253923E-02
3.804885E+03	-1.708073E+01	2.866071E-01	-8.253369E-02
3.805285E+03	-1.708015E+01	2.860481E-01	-8.252816E-02
3.805485E+03	-1.707839E+01	2.850931E-01	-8.252540E-02
3.805885E+03	-1.707776E+01	2.836962E-01	-8.251986E-02
3.806085E+03	-1.707751E+01	2.832237E-01	-8.251710E-02
3.806485E+03	-1.707710E+01	2.829478E-01	-8.251157E-02
3.806685E+03	-1.707674E+01	2.812855E-01	-8.250880E-02
3.806885E+03	-1.707651E+01	2.786873E-01	-8.250603E-02
3.807285E+03	-1.707636E+01	2.781452E-01	-8.250050E-02
3.807485E+03	-1.707676E+01	2.780742E-01	-8.249774E-02
3.807685E+03	-1.707741E+01	2.792597E-01	-8.249497E-02
3.808485E+03	-1.707862E+01	2.810130E-01	-8.248392E-02
3.808685E+03	-1.708056E+01	2.843618E-01	-8.248115E-02
3.808886E+03	-1.708246E+01	2.856418E-01	-8.247837E-02
3.809086E+03	-1.708233E+01	2.855585E-01	-8.247561E-02
3.809885E+03	-1.708385E+01	2.882180E-01	-8.246457E-02
3.810086E+03	-1.708371E+01	2.877640E-01	-8.246179E-02
3.810285E+03	-1.708289E+01	2.870894E-01	-8.245904E-02
3.810485E+03	-1.708281E+01	2.864277E-01	-8.245628E-02
3.810685E+03	-1.708279E+01	2.852904E-01	-8.245352E-02
3.810885E+03	-1.708220E+01	2.851818E-01	-8.245076E-02
3.811085E+03	-1.708260E+01	2.854646E-01	-8.244799E-02
3.811285E+03	-1.708241E+01	2.847815E-01	-8.244523E-02
3.811485E+03	-1.708298E+01	2.856730E-01	-8.244247E-02
3.811685E+03	-1.708291E+01	2.857410E-01	-8.243971E-02
3.811885E+03	-1.708287E+01	2.868414E-01	-8.243695E-02
3.812085E+03	-1.708171E+01	2.858718E-01	-8.243418E-02
3.812685E+03	-1.708139E+01	2.826621E-01	-8.242590E-02
3.812885E+03	-1.708149E+01	2.839135E-01	-8.242314E-02
3.813085E+03	-1.708113E+01	2.827615E-01	-8.242038E-02
3.813485E+03	-1.708071E+01	2.751520E-01	-8.241486E-02
3.813685E+03	-1.708073E+01	2.740677E-01	-8.241210E-02
3.814486E+03	-1.708159E+01	2.748235E-01	-8.240104E-02
3.814686E+03	-1.708248E+01	2.753655E-01	-8.239828E-02
3.816086E+03	-1.708268E+01	2.720842E-01	-8.237897E-02
3.816286E+03	-1.708284E+01	2.703735E-01	-8.237621E-02
3.816486E+03	-1.708277E+01	2.695652E-01	-8.237345E-02
3.816886E+03	-1.708262E+01	2.674145E-01	-8.236794E-02
3.817086E+03	-1.708083E+01	2.665605E-01	-8.236518E-02
3.817286E+03	-1.707984E+01	2.662946E-01	-8.236242E-02
3.817686E+03	-1.708063E+01	2.684945E-01	-8.235690E-02
3.817886E+03	-1.708186E+01	2.685989E-01	-8.235415E-02
3.818086E+03	-1.708091E+01	2.681042E-01	-8.235139E-02
3.818286E+03	-1.708106E+01	2.672318E-01	-8.234863E-02
3.818486E+03	-1.708329E+01	2.679985E-01	-8.234587E-02
3.818686E+03	-1.708229E+01	2.663610E-01	-8.234312E-02
3.818886E+03	-1.708239E+01	2.665562E-01	-8.234036E-02
3.819086E+03	-1.708398E+01	2.664345E-01	-8.233760E-02
3.819286E+03	-1.708480E+01	2.655499E-01	-8.233485E-02
3.819487E+03	-1.708459E+01	2.651598E-01	-8.233208E-02
3.819887E+03	-1.708445E+01	2.652113E-01	-8.232657E-02
3.820887E+03	-1.708374E+01	2.648981E-01	-8.231279E-02
3.821087E+03	-1.708539E+01	2.632709E-01	-8.231003E-02
3.821486E+03	-1.708867E+01	2.644320E-01	-8.230454E-02
3.821686E+03	-1.709071E+01	2.649096E-01	-8.230178E-02
3.821887E+03	-1.709030E+01	2.657133E-01	-8.229901E-02
3.822086E+03	-1.709000E+01	2.648107E-01	-8.229627E-02
3.822287E+03	-1.709238E+01	2.661395E-01	-8.229351E-02
3.822486E+03	-1.709532E+01	2.678822E-01	-8.229077E-02
3.822686E+03	-1.709737E+01	2.692745E-01	-8.228801E-02
3.823286E+03	-1.709788E+01	2.701391E-01	-8.227975E-02
3.823486E+03	-1.710219E+01	2.736911E-01	-8.227700E-02
3.823686E+03	-1.710545E+01	2.748714E-01	-8.227424E-02
3.823886E+03	-1.710617E+01	2.757232E-01	-8.227149E-02
3.824086E+03	-1.710683E+01	2.761552E-01	-8.226874E-02
3.824286E+03	-1.710717E+01	2.753826E-01	-8.226598E-02
3.824887E+03	-1.710945E+01	2.774576E-01	-8.225771E-02
3.825087E+03	-1.711100E+01	2.782568E-01	-8.225496E-02
3.825287E+03	-1.711255E+01	2.807076E-01	-8.225221E-02
3.825487E+03	-1.711430E+01	2.821066E-01	-8.224946E-02
3.825687E+03	-1.711461E+01	2.845655E-01	-8.224671E-02
3.826287E+03	-1.711564E+01	2.849685E-01	-8.223845E-02
3.826487E+03	-1.711453E+01	2.840125E-01	-8.223570E-02
3.826687E+03	-1.711411E+01	2.839604E-01	-8.223295E-02
3.827087E+03	-1.711477E+01	2.851989E-01	-8.222745E-02
3.827287E+03	-1.711407E+01	2.862973E-01	-8.222470E-02
3.827487E+03	-1.711412E+01	2.860421E-01	-8.222195E-02
3.827687E+03	-1.711781E+01	2.882603E-01	-8.221919E-02
3.827887E+03	-1.711822E+01	2.882625E-01	-8.221644E-02
3.828687E+03	-1.711745E+01	2.873788E-01	-8.220545E-02
3.828887E+03	-1.711666E+01	2.864645E-01	-8.220270E-02
3.829087E+03	-1.711832E+01	2.884035E-01	-8.219995E-02
3.829287E+03	-1.711864E+01	2.883396E-01	-8.219720E-02
3.829487E+03	-1.711890E+01	2.882757E-01	-8.219445E-02
3.830488E+03	-1.711913E+01	2.888213E-01	-8.218069E-02
3.830688E+03	-1.712035E+01	2.896050E-01	-8.217794E-02
3.830888E+03	-1.712353E+01	2.918783E-01	-8.217519E-02
3.831088E+03	-1.712402E+01	2.927113E-01	-8.217245E-02
3.831288E+03	-1.712334E+01	2.929062E-01	-8.216970E-02
3.831488E+03	-1.712267E+01	2.934655E-01	-8.216695E-02
3.832088E+03	-1.712242E+01	2.937970E-01	-8.215871E-02
3.832688E+03	-1.712364E+01	2.947837E-01	-8.215047E-02
3.832888E+03	-1.712342E+01	2.953103E-01	-8.214772E-02
3.833088E+03	-1.712282E+01	2.962183E-01	-8.214498E-02
3.833288E+03	-1.712256E+01	2.960510E-01	-8.214223E-02
3.833488E+03	-1.712385E+01	2.973423E-01	-8.213948E-02
3.834287E+03	-1.712407E+01	2.965867E-01	-8.212851E-02
3.834488E+03	-1.712448E+01	2.949739E-01	-8.212575E-02
3.834688E+03	-1.712490E+01	2.942768E-01	-8.212301E-02
3.834887E+03	-1.712499E+01	2.944336E-01	-8.212028E-02
3.835888E+03	-1.712561E+01	2.935743E-01	-8.210654E-02
3.836488E+03	-1.712750E+01	2.937400E-01	-8.209831E-02
3.836688E+03	-1.712917E+01	2.941791E-01	-8.209556E-02
3.838088E+03	-1.712966E+01	2.950312E-01	-8.207636E-02
3.838288E+03	-1.712940E+01	2.954021E-01	-8.207362E-02
3.838688E+03	-1.713124E+01	2.951918E-01	-8.206813E-02
3.838888E+03	-1.713318E+01	2.951395E-01	-8.206539E-02
3.839088E+03	-1.713326E+01	2.949113E-01	-8.206265E-02
3.839288E+03	-1.713344E+01	2.955788E-01	-8.205990E-02
3.839488E+03	-1.713452E+01	2.907857E-01	-8.205716E-02
3.839688E+03	-1.713446E+01	2.853819E-01	-8.205442E-02
3.839888E+03	-1.713516E+01	2.846558E-01	-8.205168E-02
3.840088E+03	-1.713619E+01	2.854132E-01	-8.204894E-02
3.840889E+03	-1.713649E+01	2.869333E-01	-8.203796E-02
3.841089E+03	-1.713656E+01	2.864635E-01	-8.203522E-02
3.841289E+03	-1.713928E+01	2.889805E-01	-8.203248E-02
3.841689E+03	-1.714123E+01	2.891703E-01	-8.202700E-02
3.841889E+03	-1.713971E+01	2.880167E-01	-8.202426E-02
3.842289E+03	-1.714024E+01	2.868137E-01	-8.201878E-02
3.842889E+03	-1.714091E+01	2.856299E-01	-8.201056E-02
3.843089E+03	-1.714153E+01	2.848080E-01	-8.200782E-02
3.843289E+03	-1.714131E+01	2.871323E-01	-8.200508E-02
3.843489E+03	-1.714128E+01	2.871792E-01	-8.200234E-02
3.843689E+03	-1.714113E+01	2.885704E-01	-8.199960E-02
3.843889E+03	-1.714157E+01	2.802813E-01	-8.199686E-02
3.844089E+03	-1.714216E+01	2.830850E-01	-8.199412E-02
3.844289E+03	-1.714248E+01	2.883728E-01	-8.199139E-02
3.844489E+03	-1.714176E+01	2.829631E-01	-8.198865E-02
3.844689E+03	-1.714153E+01	2.839842E-01	-8.198591E-02
3.845089E+03	-1.714213E+01	2.814736E-01	-8.198043E-02
3.845289E+03	-1.714316E+01	2.815645E-01	-8.197770E-02
3.846088E+03	-1.714248E+01	2.790287E-01	-8.196676E-02
3.846289E+03	-1.714174E+01	2.786218E-01	-8.196401E-02
3.846890E+03	-1.714269E+01	2.758750E-01	-8.195578E-02
3.847489E+03	-1.714230E+01	2.766094E-01	-8.194759E-02
3.847689E+03	-1.714409E+01	2.761852E-01	-8.194485E-02
3.847889E+03	-1.714283E+01	2.746726E-01	-8.194212E-02
3.848089E+03	-1.714234E+01	2.736244E-01	-8.193938E-02
3.848289E+03	-1.714398E+01	2.749586E-01	-8.193665E-02
3.848889E+03	-1.714462E+01	2.766700E-01	-8.192844E-02
3.849289E+03	-1.714580E+01	2.751711E-01	-8.192297E-02
3.849489E+03	-1.714673E+01	2.749873E-01	-8.192023E-02
3.849689E+03	-1.714723E+01	2.748431E-01	-8.191750E-02
3.849889E+03	-1.714794E+01	2.744812E-01	-8.191477E-02
3.850489E+03	-1.714930E+01	2.745711E-01	-8.190656E-02
3.850689E+03	-1.715174E+01	2.765691E-01	-8.190383E-02
3.851289E+03	-1.715109E+01	2.830010E-01	-8.189563E-02
3.852090E+03	-1.715139E+01	2.842089E-01	-8.188468E-02
3.852490E+03	-1.715011E+01	2.847143E-01	-8.187922E-02
3.853490E+03	-1.714758E+01	2.841712E-01	-8.186555E-02
3.853690E+03	-1.714909E+01	2.851902E-01	-8.186282E-02
3.853890E+03	-1.714870E+01	2.863114E-01	-8.186009E-02
3.854290E+03	-1.714896E+01	2.880366E-01	-8.185463E-02
3.854690E+03	-1.714952E+01	2.874686E-01	-8.184917E-02
3.854890E+03	-1.714956E+01	2.875032E-01	-8.184643E-02
3.855090E+03	-1.714995E+01	2.873197E-01	-8.184370E-02
3.855290E+03	-1.714985E+01	2.865832E-01	-8.184097E-02
3.855890E+03	-1.714945E+01	2.868368E-01	-8.183278E-02
3.856090E+03	-1.715038E+01	2.859591E-01	-8.183005E-02
3.856290E+03	-1.715132E+01	2.862107E-01	-8.182732E-02
3.856690E+03	-1.715147E+01	2.849800E-01	-8.182186E-02
3.856890E+03	-1.715259E+01	2.842892E-01	-8.181913E-02
3.857291E+03	-1.715134E+01	2.811855E-01	-8.181366E-02
3.857491E+03	-1.715068E+01	2.800223E-01	-8.181093E-02
3.857691E+03	-1.715040E+01	2.807555E-01	-8.180820E-02
3.858291E+03	-1.715144E+01	2.811447E-01	-8.180002E-02
3.858490E+03	-1.715228E+01	2.824986E-01	-8.179730E-02
3.859090E+03	-1.715241E+01	2.826992E-01	-8.178912E-02
3.859290E+03	-1.715245E+01	2.795273E-01	-8.178638E-02
3.860090E+03	-1.715478E+01	2.810128E-01	-8.177499E-02
3.861890E+03	-1.715564E+01	2.815585E-01	-8.174939E-02
3.862090E+03	-1.715515E+01	2.771919E-01	-8.174654E-02
3.862691E+03	-1.715425E+01	2.753718E-01	-8.173799E-02
3.863291E+03	-1.715504E+01	2.759303E-01	-8.172946E-02
