#wls	flux	fluxerr	mangling_mask
6.670753E+03	-1.597354E+01	3.783433E-02	1.809881E-01
6.670953E+03	-1.597344E+01	3.779904E-02	1.809893E-01
6.671153E+03	-1.597339E+01	3.757536E-02	1.809904E-01
6.671353E+03	-1.597316E+01	3.754686E-02	1.809916E-01
6.671553E+03	-1.597304E+01	3.756649E-02	1.809927E-01
6.671753E+03	-1.597312E+01	3.753746E-02	1.809939E-01
6.671953E+03	-1.597308E+01	3.760492E-02	1.809951E-01
6.672153E+03	-1.597280E+01	3.762041E-02	1.809962E-01
6.672353E+03	-1.597258E+01	3.739136E-02	1.809974E-01
6.672553E+03	-1.597258E+01	3.725467E-02	1.809985E-01
6.672753E+03	-1.597238E+01	3.747696E-02	1.809997E-01
6.672953E+03	-1.597228E+01	3.744061E-02	1.810009E-01
6.673153E+03	-1.597215E+01	3.781863E-02	1.810020E-01
6.673352E+03	-1.597197E+01	3.817117E-02	1.810032E-01
6.673552E+03	-1.597189E+01	3.848092E-02	1.810043E-01
6.673752E+03	-1.597174E+01	3.860306E-02	1.810055E-01
6.673953E+03	-1.597166E+01	3.833168E-02	1.810067E-01
6.674153E+03	-1.597176E+01	3.845091E-02	1.810078E-01
6.674352E+03	-1.597169E+01	3.851836E-02	1.810090E-01
6.674552E+03	-1.597143E+01	3.847810E-02	1.810114E-01
6.674753E+03	-1.597122E+01	3.857292E-02	1.810145E-01
6.674953E+03	-1.597118E+01	3.858813E-02	1.810176E-01
6.675153E+03	-1.597115E+01	3.879809E-02	1.810207E-01
6.675353E+03	-1.597089E+01	3.894010E-02	1.810238E-01
6.675553E+03	-1.597078E+01	3.902004E-02	1.810269E-01
6.675753E+03	-1.597077E+01	3.925048E-02	1.810300E-01
6.675953E+03	-1.597074E+01	3.902096E-02	1.810330E-01
6.676153E+03	-1.597052E+01	3.890439E-02	1.810361E-01
6.676353E+03	-1.597030E+01	3.905309E-02	1.810392E-01
6.676553E+03	-1.597031E+01	3.905660E-02	1.810423E-01
6.676753E+03	-1.597023E+01	3.899772E-02	1.810454E-01
6.676953E+03	-1.596993E+01	3.891287E-02	1.810485E-01
6.677153E+03	-1.596966E+01	3.889221E-02	1.810516E-01
6.677353E+03	-1.596953E+01	3.897218E-02	1.810547E-01
6.677553E+03	-1.596946E+01	3.894892E-02	1.810578E-01
6.677753E+03	-1.596944E+01	3.871757E-02	1.810609E-01
6.677953E+03	-1.596937E+01	3.854207E-02	1.810639E-01
6.678153E+03	-1.596917E+01	3.848290E-02	1.810670E-01
6.678353E+03	-1.596904E+01	3.815118E-02	1.810701E-01
6.678553E+03	-1.596905E+01	3.815717E-02	1.810732E-01
6.678753E+03	-1.596899E+01	3.777559E-02	1.810763E-01
6.678953E+03	-1.596886E+01	3.774783E-02	1.810794E-01
6.679153E+03	-1.596868E+01	3.778449E-02	1.810825E-01
6.679353E+03	-1.596850E+01	3.812319E-02	1.810856E-01
6.679553E+03	-1.596833E+01	3.845113E-02	1.810887E-01
6.679753E+03	-1.596793E+01	3.830520E-02	1.810917E-01
6.679954E+03	-1.596762E+01	3.829657E-02	1.810948E-01
6.680154E+03	-1.596750E+01	3.833640E-02	1.810979E-01
6.680354E+03	-1.596731E+01	3.826283E-02	1.811010E-01
6.680554E+03	-1.596715E+01	3.829214E-02	1.811041E-01
6.680754E+03	-1.596703E+01	3.833329E-02	1.811072E-01
6.680954E+03	-1.596698E+01	3.829959E-02	1.811103E-01
6.681154E+03	-1.596691E+01	3.834747E-02	1.811134E-01
6.681354E+03	-1.596668E+01	3.811940E-02	1.811165E-01
6.681554E+03	-1.596653E+01	3.806811E-02	1.811196E-01
6.681754E+03	-1.596639E+01	3.801548E-02	1.811226E-01
6.681954E+03	-1.596615E+01	3.800747E-02	1.811257E-01
6.682154E+03	-1.596598E+01	3.819113E-02	1.811288E-01
6.682354E+03	-1.596574E+01	3.819650E-02	1.811319E-01
6.682554E+03	-1.596555E+01	3.840386E-02	1.811350E-01
6.682754E+03	-1.596533E+01	3.836320E-02	1.811381E-01
6.682954E+03	-1.596517E+01	3.840762E-02	1.811412E-01
6.683154E+03	-1.596515E+01	3.852211E-02	1.811443E-01
6.683354E+03	-1.596511E+01	3.853232E-02	1.811473E-01
6.683554E+03	-1.596499E+01	3.848194E-02	1.811504E-01
6.683754E+03	-1.596467E+01	3.847697E-02	1.811535E-01
6.683954E+03	-1.596449E+01	3.844321E-02	1.811566E-01
6.684154E+03	-1.596438E+01	3.868120E-02	1.811597E-01
6.684354E+03	-1.596429E+01	3.874952E-02	1.811628E-01
6.684554E+03	-1.596418E+01	3.884113E-02	1.811659E-01
6.684754E+03	-1.596416E+01	3.874361E-02	1.811689E-01
6.684954E+03	-1.596416E+01	3.869627E-02	1.811720E-01
6.685154E+03	-1.596406E+01	3.878464E-02	1.811751E-01
6.685355E+03	-1.596384E+01	3.875968E-02	1.811782E-01
6.685555E+03	-1.596355E+01	3.873069E-02	1.811813E-01
6.685755E+03	-1.596336E+01	3.875998E-02	1.811844E-01
6.685954E+03	-1.596324E+01	3.875812E-02	1.811875E-01
6.686154E+03	-1.596333E+01	3.873177E-02	1.811905E-01
6.686355E+03	-1.596337E+01	3.874100E-02	1.811936E-01
6.686555E+03	-1.596323E+01	3.870853E-02	1.811967E-01
6.686754E+03	-1.596309E+01	3.870513E-02	1.811998E-01
6.686954E+03	-1.596288E+01	3.876190E-02	1.812029E-01
6.687154E+03	-1.596274E+01	3.880332E-02	1.812060E-01
6.687354E+03	-1.596259E+01	3.878975E-02	1.812091E-01
6.687554E+03	-1.596246E+01	3.878748E-02	1.812121E-01
6.687754E+03	-1.596223E+01	3.876872E-02	1.812152E-01
6.687954E+03	-1.596206E+01	3.863161E-02	1.812183E-01
6.688154E+03	-1.596193E+01	3.864388E-02	1.812214E-01
6.688354E+03	-1.596198E+01	3.859617E-02	1.812245E-01
6.688554E+03	-1.596181E+01	3.864212E-02	1.812276E-01
6.688754E+03	-1.596174E+01	3.872796E-02	1.812307E-01
6.688954E+03	-1.596157E+01	3.856078E-02	1.812337E-01
6.689154E+03	-1.596144E+01	3.856702E-02	1.812368E-01
6.689354E+03	-1.596124E+01	3.854875E-02	1.812399E-01
6.689554E+03	-1.596101E+01	3.868805E-02	1.812430E-01
6.689754E+03	-1.596083E+01	3.893880E-02	1.812461E-01
6.689954E+03	-1.596065E+01	3.890328E-02	1.812492E-01
6.690154E+03	-1.596057E+01	3.890770E-02	1.812522E-01
6.690354E+03	-1.596047E+01	3.891840E-02	1.812553E-01
6.690555E+03	-1.596042E+01	3.899828E-02	1.812584E-01
6.690755E+03	-1.596044E+01	3.901916E-02	1.812615E-01
6.690955E+03	-1.596041E+01	3.901519E-02	1.812646E-01
6.691155E+03	-1.596021E+01	3.902918E-02	1.812677E-01
6.691355E+03	-1.596006E+01	3.895914E-02	1.812708E-01
6.691555E+03	-1.596014E+01	3.895226E-02	1.812738E-01
6.691755E+03	-1.596023E+01	3.888690E-02	1.812769E-01
6.691955E+03	-1.596019E+01	3.877485E-02	1.812800E-01
6.692155E+03	-1.596005E+01	3.861157E-02	1.812831E-01
6.692355E+03	-1.595991E+01	3.840985E-02	1.812862E-01
6.692555E+03	-1.595983E+01	3.845643E-02	1.812893E-01
6.692755E+03	-1.595974E+01	3.853318E-02	1.812923E-01
6.692955E+03	-1.595967E+01	3.852611E-02	1.812954E-01
6.693155E+03	-1.595964E+01	3.852045E-02	1.812985E-01
6.693355E+03	-1.595952E+01	3.851393E-02	1.813016E-01
6.693555E+03	-1.595936E+01	3.853371E-02	1.813047E-01
6.693755E+03	-1.595928E+01	3.858321E-02	1.813078E-01
6.693955E+03	-1.595918E+01	3.844257E-02	1.813108E-01
6.694155E+03	-1.595898E+01	3.831707E-02	1.813139E-01
6.694355E+03	-1.595896E+01	3.829335E-02	1.813170E-01
6.694555E+03	-1.595896E+01	3.823390E-02	1.813201E-01
6.694755E+03	-1.595896E+01	3.823509E-02	1.813232E-01
6.694955E+03	-1.595882E+01	3.820256E-02	1.813262E-01
6.695155E+03	-1.595863E+01	3.818142E-02	1.813293E-01
6.695355E+03	-1.595855E+01	3.816978E-02	1.813324E-01
6.695555E+03	-1.595839E+01	3.815422E-02	1.813355E-01
6.695755E+03	-1.595834E+01	3.814581E-02	1.813386E-01
6.695956E+03	-1.595833E+01	3.806689E-02	1.813417E-01
6.696156E+03	-1.595821E+01	3.784611E-02	1.813447E-01
6.696356E+03	-1.595812E+01	3.778611E-02	1.813478E-01
6.696556E+03	-1.595795E+01	3.777221E-02	1.813509E-01
6.696756E+03	-1.595794E+01	3.776151E-02	1.813540E-01
6.696956E+03	-1.595786E+01	3.787016E-02	1.813571E-01
6.697156E+03	-1.595776E+01	3.790609E-02	1.813601E-01
6.697356E+03	-1.595777E+01	3.788021E-02	1.813632E-01
6.697556E+03	-1.595770E+01	3.787686E-02	1.813663E-01
6.697756E+03	-1.595770E+01	3.792771E-02	1.813694E-01
6.697956E+03	-1.595767E+01	3.792502E-02	1.813725E-01
6.698155E+03	-1.595760E+01	3.786545E-02	1.813755E-01
6.698355E+03	-1.595743E+01	3.783957E-02	1.813786E-01
6.698556E+03	-1.595732E+01	3.769691E-02	1.813817E-01
6.698756E+03	-1.595711E+01	3.716490E-02	1.813848E-01
6.698956E+03	-1.595702E+01	3.660165E-02	1.813879E-01
6.699155E+03	-1.595699E+01	3.664223E-02	1.813909E-01
6.699355E+03	-1.595692E+01	3.659250E-02	1.813940E-01
6.699555E+03	-1.595679E+01	3.658543E-02	1.813971E-01
6.699755E+03	-1.595660E+01	3.598394E-02	1.814002E-01
6.699955E+03	-1.595648E+01	3.591022E-02	1.814033E-01
6.700155E+03	-1.595640E+01	3.547663E-02	1.814063E-01
6.700355E+03	-1.595635E+01	3.540664E-02	1.814094E-01
6.700555E+03	-1.595624E+01	3.504968E-02	1.814125E-01
6.700755E+03	-1.595606E+01	3.503096E-02	1.814156E-01
6.700955E+03	-1.595591E+01	3.502728E-02	1.814186E-01
6.701155E+03	-1.595577E+01	3.501088E-02	1.814217E-01
6.701356E+03	-1.595570E+01	3.507706E-02	1.814248E-01
6.701556E+03	-1.595561E+01	3.506914E-02	1.814279E-01
6.701756E+03	-1.595553E+01	3.503859E-02	1.814310E-01
6.701956E+03	-1.595548E+01	3.476749E-02	1.814341E-01
6.702156E+03	-1.595528E+01	3.474939E-02	1.814371E-01
6.702356E+03	-1.595514E+01	3.478603E-02	1.814402E-01
6.702556E+03	-1.595516E+01	3.477235E-02	1.814433E-01
6.702756E+03	-1.595513E+01	3.476045E-02	1.814464E-01
6.702956E+03	-1.595494E+01	3.493250E-02	1.814494E-01
6.703156E+03	-1.595487E+01	3.495577E-02	1.814525E-01
6.703356E+03	-1.595476E+01	3.494300E-02	1.814556E-01
6.703556E+03	-1.595470E+01	3.493870E-02	1.814587E-01
6.703756E+03	-1.595455E+01	3.492081E-02	1.814618E-01
6.703956E+03	-1.595440E+01	3.490638E-02	1.814648E-01
6.704156E+03	-1.595445E+01	3.490367E-02	1.814679E-01
6.704356E+03	-1.595429E+01	3.502840E-02	1.814710E-01
6.704556E+03	-1.595423E+01	3.504202E-02	1.814741E-01
6.704756E+03	-1.595427E+01	3.507612E-02	1.814771E-01
6.704956E+03	-1.595429E+01	3.506083E-02	1.814802E-01
6.705156E+03	-1.595432E+01	3.506560E-02	1.814833E-01
6.705356E+03	-1.595425E+01	3.510377E-02	1.814864E-01
6.705556E+03	-1.595414E+01	3.508861E-02	1.814895E-01
6.705756E+03	-1.595407E+01	3.507681E-02	1.814925E-01
6.705956E+03	-1.595402E+01	3.506040E-02	1.814956E-01
6.706156E+03	-1.595398E+01	3.481428E-02	1.814987E-01
6.706356E+03	-1.595409E+01	3.466736E-02	1.815018E-01
6.706557E+03	-1.595415E+01	3.461738E-02	1.815048E-01
6.706757E+03	-1.595427E+01	3.463206E-02	1.815079E-01
6.706957E+03	-1.595433E+01	3.467064E-02	1.815110E-01
6.707157E+03	-1.595433E+01	3.464333E-02	1.815141E-01
6.707357E+03	-1.595436E+01	3.432894E-02	1.815172E-01
6.707557E+03	-1.595426E+01	3.434056E-02	1.815202E-01
6.707757E+03	-1.595420E+01	3.438870E-02	1.815233E-01
6.707957E+03	-1.595428E+01	3.433175E-02	1.815264E-01
6.708157E+03	-1.595428E+01	3.450618E-02	1.815295E-01
6.708357E+03	-1.595447E+01	3.480569E-02	1.815325E-01
6.708557E+03	-1.595456E+01	3.450389E-02	1.815356E-01
6.708757E+03	-1.595461E+01	3.443148E-02	1.815387E-01
6.708957E+03	-1.595456E+01	3.435404E-02	1.815418E-01
6.709157E+03	-1.595445E+01	3.439892E-02	1.815448E-01
6.709357E+03	-1.595429E+01	3.439822E-02	1.815479E-01
6.709557E+03	-1.595422E+01	3.442439E-02	1.815510E-01
6.709757E+03	-1.595405E+01	3.437099E-02	1.815541E-01
6.709957E+03	-1.595388E+01	3.438217E-02	1.815571E-01
6.710157E+03	-1.595382E+01	3.406251E-02	1.815602E-01
6.710356E+03	-1.595378E+01	3.387942E-02	1.815633E-01
6.710556E+03	-1.595360E+01	3.385178E-02	1.815663E-01
6.710757E+03	-1.595343E+01	3.389172E-02	1.815694E-01
6.710957E+03	-1.595329E+01	3.385133E-02	1.815725E-01
6.711157E+03	-1.595329E+01	3.423109E-02	1.815756E-01
6.711356E+03	-1.595329E+01	3.450823E-02	1.815786E-01
6.711556E+03	-1.595330E+01	3.449436E-02	1.815817E-01
6.711756E+03	-1.595325E+01	3.446584E-02	1.815848E-01
6.711957E+03	-1.595315E+01	3.423669E-02	1.815879E-01
6.712157E+03	-1.595312E+01	3.459100E-02	1.815909E-01
6.712357E+03	-1.595317E+01	3.483513E-02	1.815940E-01
6.712557E+03	-1.595313E+01	3.471679E-02	1.815971E-01
6.712757E+03	-1.595305E+01	3.471656E-02	1.816002E-01
6.712957E+03	-1.595297E+01	3.483521E-02	1.816032E-01
6.713157E+03	-1.595294E+01	3.462622E-02	1.816063E-01
6.713357E+03	-1.595295E+01	3.456666E-02	1.816094E-01
6.713557E+03	-1.595283E+01	3.454717E-02	1.816125E-01
6.713757E+03	-1.595275E+01	3.452449E-02	1.816155E-01
6.713957E+03	-1.595278E+01	3.438303E-02	1.816186E-01
6.714157E+03	-1.595267E+01	3.436158E-02	1.816217E-01
6.714357E+03	-1.595274E+01	3.447418E-02	1.816248E-01
6.714557E+03	-1.595281E+01	3.449935E-02	1.816278E-01
6.714757E+03	-1.595264E+01	3.418517E-02	1.816309E-01
6.714957E+03	-1.595256E+01	3.407429E-02	1.816340E-01
6.715157E+03	-1.595252E+01	3.406737E-02	1.816370E-01
6.715357E+03	-1.595242E+01	3.398688E-02	1.816401E-01
6.715557E+03	-1.595237E+01	3.398659E-02	1.816432E-01
6.715757E+03	-1.595239E+01	3.405125E-02	1.816463E-01
6.715957E+03	-1.595234E+01	3.412854E-02	1.816493E-01
6.716157E+03	-1.595230E+01	3.413344E-02	1.816524E-01
6.716357E+03	-1.595231E+01	3.413614E-02	1.816555E-01
6.716557E+03	-1.595223E+01	3.413352E-02	1.816585E-01
6.716757E+03	-1.595219E+01	3.415805E-02	1.816616E-01
6.716957E+03	-1.595223E+01	3.419086E-02	1.816647E-01
6.717158E+03	-1.595224E+01	3.442162E-02	1.816678E-01
6.717358E+03	-1.595218E+01	3.457227E-02	1.816708E-01
6.717558E+03	-1.595216E+01	3.456199E-02	1.816739E-01
6.717758E+03	-1.595216E+01	3.459213E-02	1.816770E-01
6.717958E+03	-1.595220E+01	3.458644E-02	1.816801E-01
6.718158E+03	-1.595223E+01	3.460003E-02	1.816831E-01
6.718358E+03	-1.595233E+01	3.471849E-02	1.816862E-01
6.718558E+03	-1.595232E+01	3.476721E-02	1.816893E-01
6.718758E+03	-1.595223E+01	3.463171E-02	1.816923E-01
6.718958E+03	-1.595227E+01	3.472913E-02	1.816954E-01
6.719158E+03	-1.595226E+01	3.462402E-02	1.816985E-01
6.719358E+03	-1.595218E+01	3.468823E-02	1.817016E-01
6.719558E+03	-1.595217E+01	3.481827E-02	1.817046E-01
6.719758E+03	-1.595221E+01	3.480811E-02	1.817077E-01
6.719958E+03	-1.595223E+01	3.470359E-02	1.817108E-01
6.720158E+03	-1.595234E+01	3.478637E-02	1.817138E-01
6.720358E+03	-1.595249E+01	3.524236E-02	1.817169E-01
6.720558E+03	-1.595260E+01	3.522141E-02	1.817200E-01
6.720758E+03	-1.595271E+01	3.525469E-02	1.817230E-01
6.720958E+03	-1.595274E+01	3.513209E-02	1.817261E-01
6.721158E+03	-1.595285E+01	3.492875E-02	1.817292E-01
6.721358E+03	-1.595291E+01	3.493506E-02	1.817323E-01
6.721558E+03	-1.595285E+01	3.463722E-02	1.817353E-01
6.721758E+03	-1.595278E+01	3.432183E-02	1.817384E-01
6.721958E+03	-1.595279E+01	3.399730E-02	1.817415E-01
6.722158E+03	-1.595273E+01	3.382443E-02	1.817445E-01
6.722358E+03	-1.595277E+01	3.385134E-02	1.817476E-01
6.722559E+03	-1.595286E+01	3.382734E-02	1.817507E-01
6.722759E+03	-1.595289E+01	3.379116E-02	1.817538E-01
6.722958E+03	-1.595286E+01	3.364070E-02	1.817568E-01
6.723158E+03	-1.595282E+01	3.355874E-02	1.817599E-01
6.723359E+03	-1.595293E+01	3.368397E-02	1.817630E-01
6.723559E+03	-1.595303E+01	3.354606E-02	1.817660E-01
6.723758E+03	-1.595309E+01	3.338640E-02	1.817691E-01
6.723958E+03	-1.595322E+01	3.329079E-02	1.817722E-01
6.724158E+03	-1.595332E+01	3.321686E-02	1.817752E-01
6.724358E+03	-1.595329E+01	3.310480E-02	1.817783E-01
6.724558E+03	-1.595342E+01	3.308673E-02	1.817814E-01
6.724758E+03	-1.595363E+01	3.306563E-02	1.817844E-01
6.724958E+03	-1.595361E+01	3.318706E-02	1.817875E-01
6.725158E+03	-1.595365E+01	3.320863E-02	1.817906E-01
6.725358E+03	-1.595373E+01	3.315802E-02	1.817936E-01
6.725558E+03	-1.595393E+01	3.319361E-02	1.817967E-01
6.725758E+03	-1.595395E+01	3.302505E-02	1.817998E-01
6.725958E+03	-1.595405E+01	3.276240E-02	1.818028E-01
6.726158E+03	-1.595413E+01	3.255843E-02	1.818059E-01
6.726358E+03	-1.595409E+01	3.269962E-02	1.818090E-01
6.726558E+03	-1.595401E+01	3.276565E-02	1.818120E-01
6.726758E+03	-1.595391E+01	3.291475E-02	1.818151E-01
6.726958E+03	-1.595382E+01	3.292863E-02	1.818182E-01
6.727158E+03	-1.595375E+01	3.282399E-02	1.818212E-01
6.727358E+03	-1.595379E+01	3.283069E-02	1.818243E-01
6.727558E+03	-1.595374E+01	3.272311E-02	1.818274E-01
6.727759E+03	-1.595365E+01	3.230881E-02	1.818304E-01
6.727959E+03	-1.595351E+01	3.187993E-02	1.818335E-01
6.728159E+03	-1.595339E+01	3.186174E-02	1.818366E-01
6.728359E+03	-1.595326E+01	3.178918E-02	1.818396E-01
6.728559E+03	-1.595319E+01	3.163344E-02	1.818427E-01
6.728759E+03	-1.595327E+01	3.187778E-02	1.818458E-01
6.728959E+03	-1.595339E+01	3.185965E-02	1.818488E-01
6.729159E+03	-1.595352E+01	3.177653E-02	1.818519E-01
6.729359E+03	-1.595347E+01	3.191184E-02	1.818550E-01
6.729559E+03	-1.595337E+01	3.178169E-02	1.818580E-01
6.729759E+03	-1.595322E+01	3.175307E-02	1.818611E-01
6.729959E+03	-1.595309E+01	3.175345E-02	1.818642E-01
6.730159E+03	-1.595319E+01	3.178275E-02	1.818672E-01
6.730359E+03	-1.595332E+01	3.170439E-02	1.818703E-01
6.730559E+03	-1.595325E+01	3.148622E-02	1.818734E-01
6.730759E+03	-1.595324E+01	3.145809E-02	1.818764E-01
6.730959E+03	-1.595314E+01	3.142827E-02	1.818795E-01
6.731159E+03	-1.595309E+01	3.149697E-02	1.818826E-01
6.731359E+03	-1.595307E+01	3.148620E-02	1.818856E-01
6.731559E+03	-1.595301E+01	3.132532E-02	1.818887E-01
6.731759E+03	-1.595292E+01	3.130960E-02	1.818918E-01
6.731959E+03	-1.595284E+01	3.111377E-02	1.818948E-01
6.732159E+03	-1.595298E+01	3.115180E-02	1.818979E-01
6.732359E+03	-1.595308E+01	3.115530E-02	1.819010E-01
6.732559E+03	-1.595321E+01	3.086767E-02	1.819040E-01
6.732759E+03	-1.595324E+01	3.103501E-02	1.819071E-01
6.732959E+03	-1.595325E+01	3.092381E-02	1.819101E-01
6.733160E+03	-1.595331E+01	3.102586E-02	1.819132E-01
6.733360E+03	-1.595330E+01	3.096259E-02	1.819163E-01
6.733560E+03	-1.595328E+01	3.083664E-02	1.819194E-01
6.733760E+03	-1.595309E+01	3.080421E-02	1.819224E-01
6.733960E+03	-1.595304E+01	3.082057E-02	1.819255E-01
6.734160E+03	-1.595306E+01	3.071262E-02	1.819285E-01
6.734360E+03	-1.595295E+01	3.074460E-02	1.819316E-01
6.734560E+03	-1.595280E+01	3.086857E-02	1.819347E-01
6.734760E+03	-1.595271E+01	3.085337E-02	1.819377E-01
6.734960E+03	-1.595269E+01	3.087148E-02	1.819408E-01
6.735160E+03	-1.595271E+01	3.087096E-02	1.819439E-01
6.735359E+03	-1.595293E+01	3.083974E-02	1.819469E-01
6.735560E+03	-1.595291E+01	3.076129E-02	1.819500E-01
6.735760E+03	-1.595273E+01	3.074752E-02	1.819531E-01
6.735959E+03	-1.595272E+01	3.071098E-02	1.819561E-01
6.736159E+03	-1.595267E+01	3.084086E-02	1.819592E-01
6.736359E+03	-1.595257E+01	3.093418E-02	1.819622E-01
6.736559E+03	-1.595249E+01	3.089217E-02	1.819653E-01
6.736759E+03	-1.595251E+01	3.096134E-02	1.819683E-01
6.736959E+03	-1.595246E+01	3.102721E-02	1.819714E-01
6.737159E+03	-1.595270E+01	3.104218E-02	1.819745E-01
6.737359E+03	-1.595294E+01	3.103644E-02	1.819775E-01
6.737559E+03	-1.595289E+01	3.098608E-02	1.819806E-01
6.737759E+03	-1.595269E+01	3.097408E-02	1.819837E-01
6.737959E+03	-1.595274E+01	3.074157E-02	1.819867E-01
6.738159E+03	-1.595292E+01	3.039137E-02	1.819898E-01
6.738359E+03	-1.595303E+01	3.043760E-02	1.819928E-01
6.738560E+03	-1.595286E+01	3.063273E-02	1.819959E-01
6.738760E+03	-1.595284E+01	3.112555E-02	1.819990E-01
6.738960E+03	-1.595288E+01	3.099835E-02	1.820020E-01
6.739160E+03	-1.595279E+01	3.121279E-02	1.820051E-01
6.739360E+03	-1.595269E+01	3.133508E-02	1.820082E-01
6.739560E+03	-1.595272E+01	3.130464E-02	1.820112E-01
6.739760E+03	-1.595283E+01	3.130311E-02	1.820143E-01
6.739960E+03	-1.595268E+01	3.126359E-02	1.820174E-01
6.740160E+03	-1.595257E+01	3.125473E-02	1.820204E-01
6.740360E+03	-1.595264E+01	3.129758E-02	1.820235E-01
6.740560E+03	-1.595261E+01	3.137344E-02	1.820265E-01
6.740760E+03	-1.595248E+01	3.136344E-02	1.820296E-01
6.740960E+03	-1.595243E+01	3.143934E-02	1.820327E-01
6.741160E+03	-1.595247E+01	3.142458E-02	1.820357E-01
6.741360E+03	-1.595261E+01	3.151227E-02	1.820388E-01
6.741560E+03	-1.595278E+01	3.157450E-02	1.820418E-01
6.741760E+03	-1.595296E+01	3.161054E-02	1.820449E-01
6.741960E+03	-1.595303E+01	3.156754E-02	1.820480E-01
6.742160E+03	-1.595315E+01	3.147715E-02	1.820510E-01
6.742360E+03	-1.595336E+01	3.148771E-02	1.820541E-01
6.742560E+03	-1.595333E+01	3.178096E-02	1.820571E-01
6.742760E+03	-1.595329E+01	3.179453E-02	1.820602E-01
6.742960E+03	-1.595325E+01	3.193959E-02	1.820633E-01
6.743160E+03	-1.595327E+01	3.198938E-02	1.820663E-01
6.743360E+03	-1.595318E+01	3.214174E-02	1.820694E-01
6.743560E+03	-1.595323E+01	3.215384E-02	1.820724E-01
6.743761E+03	-1.595321E+01	3.217031E-02	1.820755E-01
6.743961E+03	-1.595336E+01	3.221793E-02	1.820786E-01
6.744161E+03	-1.595355E+01	3.223320E-02	1.820816E-01
6.744361E+03	-1.595364E+01	3.250026E-02	1.820847E-01
6.744561E+03	-1.595389E+01	3.253066E-02	1.820877E-01
6.744761E+03	-1.595420E+01	3.260255E-02	1.820908E-01
6.744961E+03	-1.595423E+01	3.283483E-02	1.820939E-01
6.745161E+03	-1.595412E+01	3.284383E-02	1.820969E-01
6.745361E+03	-1.595423E+01	3.274670E-02	1.821000E-01
6.745561E+03	-1.595441E+01	3.272894E-02	1.821030E-01
6.745761E+03	-1.595455E+01	3.305857E-02	1.821061E-01
6.745961E+03	-1.595453E+01	3.303177E-02	1.821092E-01
6.746161E+03	-1.595457E+01	3.297054E-02	1.821122E-01
6.746361E+03	-1.595460E+01	3.297266E-02	1.821153E-01
6.746561E+03	-1.595469E+01	3.300859E-02	1.821183E-01
6.746761E+03	-1.595467E+01	3.301259E-02	1.821214E-01
6.746961E+03	-1.595452E+01	3.312264E-02	1.821244E-01
6.747161E+03	-1.595451E+01	3.311253E-02	1.821275E-01
6.747361E+03	-1.595471E+01	3.326320E-02	1.821306E-01
6.747561E+03	-1.595487E+01	3.332538E-02	1.821336E-01
6.747761E+03	-1.595487E+01	3.326570E-02	1.821367E-01
6.747961E+03	-1.595490E+01	3.326799E-02	1.821397E-01
6.748160E+03	-1.595493E+01	3.322666E-02	1.821428E-01
6.748360E+03	-1.595496E+01	3.321822E-02	1.821458E-01
6.748560E+03	-1.595506E+01	3.324800E-02	1.821489E-01
6.748761E+03	-1.595509E+01	3.326503E-02	1.821520E-01
6.748961E+03	-1.595501E+01	3.338001E-02	1.821550E-01
6.749161E+03	-1.595500E+01	3.338074E-02	1.821581E-01
6.749361E+03	-1.595505E+01	3.335462E-02	1.821611E-01
6.749561E+03	-1.595516E+01	3.334530E-02	1.821642E-01
6.749761E+03	-1.595513E+01	3.320778E-02	1.821672E-01
6.749961E+03	-1.595512E+01	3.326034E-02	1.821703E-01
6.750161E+03	-1.595518E+01	3.359666E-02	1.821734E-01
6.750361E+03	-1.595517E+01	3.391557E-02	1.821764E-01
6.750561E+03	-1.595510E+01	3.397896E-02	1.821795E-01
6.750761E+03	-1.595495E+01	3.392027E-02	1.821825E-01
6.750961E+03	-1.595477E+01	3.388548E-02	1.821856E-01
6.751161E+03	-1.595466E+01	3.364991E-02	1.821886E-01
6.751361E+03	-1.595458E+01	3.345693E-02	1.821917E-01
6.751561E+03	-1.595457E+01	3.348206E-02	1.821948E-01
6.751761E+03	-1.595442E+01	3.347416E-02	1.821978E-01
6.751961E+03	-1.595449E+01	3.357426E-02	1.822009E-01
6.752161E+03	-1.595446E+01	3.357970E-02	1.822039E-01
6.752361E+03	-1.595443E+01	3.364091E-02	1.822070E-01
6.752561E+03	-1.595440E+01	3.370166E-02	1.822100E-01
6.752761E+03	-1.595425E+01	3.358712E-02	1.822131E-01
6.752961E+03	-1.595413E+01	3.387694E-02	1.822161E-01
6.753161E+03	-1.595402E+01	3.403785E-02	1.822192E-01
6.753361E+03	-1.595400E+01	3.423733E-02	1.822222E-01
6.753561E+03	-1.595403E+01	3.435795E-02	1.822253E-01
6.753761E+03	-1.595389E+01	3.430614E-02	1.822284E-01
6.753961E+03	-1.595398E+01	3.434527E-02	1.822314E-01
6.754161E+03	-1.595398E+01	3.437117E-02	1.822345E-01
6.754362E+03	-1.595391E+01	3.435959E-02	1.822375E-01
6.754562E+03	-1.595388E+01	3.436674E-02	1.822406E-01
6.754762E+03	-1.595379E+01	3.436254E-02	1.822436E-01
6.754962E+03	-1.595369E+01	3.432235E-02	1.822467E-01
6.755162E+03	-1.595365E+01	3.431538E-02	1.822498E-01
