#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.551757E+01	1.550544E-02	8.374770E-02
4.660700E+03	-1.551734E+01	1.589004E-02	8.373053E-02
4.662600E+03	-1.551689E+01	1.598600E-02	8.371422E-02
4.664600E+03	-1.551616E+01	1.577975E-02	8.369706E-02
4.666600E+03	-1.551540E+01	1.720356E-02	8.367991E-02
4.668600E+03	-1.551430E+01	1.715788E-02	8.366276E-02
4.670600E+03	-1.551339E+01	1.750847E-02	8.364562E-02
4.672600E+03	-1.551267E+01	1.755075E-02	8.362849E-02
4.674500E+03	-1.551183E+01	1.745288E-02	8.361223E-02
4.676500E+03	-1.551113E+01	1.751970E-02	8.359511E-02
4.678500E+03	-1.550995E+01	1.754655E-02	8.357800E-02
4.680500E+03	-1.550925E+01	1.684375E-02	8.356090E-02
4.682500E+03	-1.550939E+01	1.682727E-02	8.354380E-02
4.684400E+03	-1.550986E+01	1.684662E-02	8.352757E-02
4.686400E+03	-1.550949E+01	1.788592E-02	8.351049E-02
4.688400E+03	-1.550805E+01	1.782925E-02	8.349342E-02
4.690400E+03	-1.550730E+01	1.762364E-02	8.347635E-02
4.692400E+03	-1.550684E+01	1.775491E-02	8.345929E-02
4.694300E+03	-1.550688E+01	1.678979E-02	8.344309E-02
4.696300E+03	-1.550701E+01	1.638744E-02	8.342605E-02
4.698300E+03	-1.550632E+01	1.638871E-02	8.340901E-02
4.700300E+03	-1.550640E+01	1.637150E-02	8.339198E-02
4.702300E+03	-1.550720E+01	1.711293E-02	8.337496E-02
4.704200E+03	-1.550801E+01	1.714771E-02	8.335880E-02
4.706200E+03	-1.550793E+01	1.716403E-02	8.334179E-02
4.708200E+03	-1.550733E+01	1.689476E-02	8.332479E-02
4.710200E+03	-1.550760E+01	1.753940E-02	8.330779E-02
4.712200E+03	-1.550744E+01	1.732541E-02	8.329081E-02
4.714100E+03	-1.550723E+01	1.732340E-02	8.327468E-02
4.716100E+03	-1.550632E+01	1.610311E-02	8.325770E-02
4.718100E+03	-1.550571E+01	1.694129E-02	8.324074E-02
4.720100E+03	-1.550485E+01	1.677294E-02	8.322378E-02
4.722100E+03	-1.550458E+01	1.719527E-02	8.320683E-02
4.724000E+03	-1.550509E+01	1.734081E-02	8.319073E-02
4.726000E+03	-1.550463E+01	1.640397E-02	8.317379E-02
4.728000E+03	-1.550374E+01	1.636992E-02	8.315686E-02
4.730000E+03	-1.550251E+01	1.664915E-02	8.313994E-02
4.732000E+03	-1.550150E+01	1.635597E-02	8.312303E-02
4.734000E+03	-1.550105E+01	1.657244E-02	8.310612E-02
4.735900E+03	-1.550024E+01	1.695283E-02	8.309006E-02
4.737900E+03	-1.550005E+01	1.833869E-02	8.307317E-02
4.739900E+03	-1.550040E+01	1.856412E-02	8.305592E-02
4.741900E+03	-1.550024E+01	1.818530E-02	8.303767E-02
4.743900E+03	-1.549992E+01	1.883799E-02	8.301944E-02
4.745800E+03	-1.549963E+01	1.976452E-02	8.300212E-02
4.747800E+03	-1.549974E+01	2.003656E-02	8.298389E-02
4.749800E+03	-1.549988E+01	2.003861E-02	8.296568E-02
4.751800E+03	-1.549963E+01	1.974398E-02	8.294747E-02
4.753800E+03	-1.549900E+01	1.984725E-02	8.292927E-02
4.755700E+03	-1.549885E+01	1.970539E-02	8.291198E-02
4.757700E+03	-1.549869E+01	2.008490E-02	8.289380E-02
4.759700E+03	-1.549829E+01	1.942008E-02	8.287562E-02
4.761700E+03	-1.549788E+01	1.970517E-02	8.285745E-02
4.763700E+03	-1.549777E+01	1.983145E-02	8.283929E-02
4.765600E+03	-1.549694E+01	1.957518E-02	8.282204E-02
4.767600E+03	-1.549615E+01	1.917313E-02	8.280389E-02
4.769600E+03	-1.549586E+01	1.924656E-02	8.278575E-02
4.771600E+03	-1.549541E+01	1.880852E-02	8.276762E-02
4.773600E+03	-1.549543E+01	1.918670E-02	8.274949E-02
4.775500E+03	-1.549525E+01	1.995700E-02	8.273228E-02
4.777500E+03	-1.549486E+01	2.001695E-02	8.271417E-02
4.779500E+03	-1.549483E+01	2.045303E-02	8.269607E-02
4.781500E+03	-1.549432E+01	2.037421E-02	8.267798E-02
4.783500E+03	-1.549414E+01	2.037318E-02	8.265989E-02
4.785500E+03	-1.549457E+01	2.001508E-02	8.264181E-02
4.787400E+03	-1.549488E+01	1.876788E-02	8.262464E-02
4.789400E+03	-1.549423E+01	1.924206E-02	8.260657E-02
4.791400E+03	-1.549330E+01	1.910353E-02	8.258852E-02
4.793400E+03	-1.549263E+01	1.860795E-02	8.257047E-02
4.795400E+03	-1.549227E+01	1.762924E-02	8.255242E-02
4.797300E+03	-1.549209E+01	1.720869E-02	8.253529E-02
4.799300E+03	-1.549169E+01	1.816295E-02	8.251726E-02
4.801300E+03	-1.549141E+01	1.778110E-02	8.249924E-02
4.803300E+03	-1.549115E+01	1.761682E-02	8.248123E-02
4.805300E+03	-1.549099E+01	1.761770E-02	8.246322E-02
4.807200E+03	-1.549083E+01	1.761370E-02	8.244612E-02
4.809200E+03	-1.549023E+01	1.774290E-02	8.242813E-02
4.811200E+03	-1.549064E+01	1.823819E-02	8.241015E-02
4.813200E+03	-1.549011E+01	1.807870E-02	8.239217E-02
4.815200E+03	-1.548962E+01	1.824257E-02	8.237421E-02
4.817100E+03	-1.548965E+01	1.818976E-02	8.235714E-02
4.819100E+03	-1.548877E+01	1.821329E-02	8.233919E-02
4.821100E+03	-1.548786E+01	1.859440E-02	8.232124E-02
4.823100E+03	-1.548717E+01	1.772923E-02	8.230330E-02
4.825100E+03	-1.548711E+01	1.747619E-02	8.228537E-02
4.827000E+03	-1.548717E+01	1.811628E-02	8.226834E-02
4.829000E+03	-1.548698E+01	1.730542E-02	8.225043E-02
4.831000E+03	-1.548652E+01	1.734411E-02	8.223252E-02
4.833000E+03	-1.548559E+01	1.709597E-02	8.221461E-02
4.835000E+03	-1.548474E+01	1.663092E-02	8.219672E-02
4.837000E+03	-1.548416E+01	1.660185E-02	8.217883E-02
4.838900E+03	-1.548354E+01	1.640327E-02	8.216185E-02
4.840900E+03	-1.548310E+01	1.626450E-02	8.214397E-02
4.842900E+03	-1.548318E+01	1.733954E-02	8.212611E-02
4.844900E+03	-1.548292E+01	1.824276E-02	8.210825E-02
4.846900E+03	-1.548224E+01	1.821970E-02	8.209040E-02
4.848800E+03	-1.548246E+01	1.721658E-02	8.207344E-02
4.850800E+03	-1.548248E+01	1.705087E-02	8.205428E-02
4.852800E+03	-1.548195E+01	1.699399E-02	8.203512E-02
4.854800E+03	-1.548255E+01	1.733099E-02	8.201596E-02
4.856800E+03	-1.548316E+01	1.699552E-02	8.199682E-02
4.858700E+03	-1.548277E+01	1.655207E-02	8.197864E-02
4.860700E+03	-1.548205E+01	1.607060E-02	8.195951E-02
4.862700E+03	-1.548155E+01	1.645334E-02	8.194039E-02
4.864700E+03	-1.548152E+01	1.656279E-02	8.192127E-02
4.866700E+03	-1.548190E+01	1.621406E-02	8.190217E-02
4.868600E+03	-1.548251E+01	1.647022E-02	8.188402E-02
4.870600E+03	-1.548200E+01	1.714555E-02	8.186493E-02
4.872600E+03	-1.548128E+01	1.786253E-02	8.184585E-02
4.874600E+03	-1.548155E+01	1.707048E-02	8.182678E-02
4.876600E+03	-1.548241E+01	1.600502E-02	8.180771E-02
4.878500E+03	-1.548243E+01	1.597158E-02	8.178960E-02
4.880500E+03	-1.548235E+01	1.631191E-02	8.177055E-02
4.882500E+03	-1.548169E+01	1.727960E-02	8.175151E-02
4.884500E+03	-1.548109E+01	1.724227E-02	8.173247E-02
4.886500E+03	-1.548133E+01	1.830388E-02	8.171344E-02
4.888500E+03	-1.548117E+01	1.765685E-02	8.169442E-02
4.890400E+03	-1.548059E+01	1.754043E-02	8.167636E-02
4.892400E+03	-1.548083E+01	1.648686E-02	8.165735E-02
4.894400E+03	-1.548106E+01	1.540784E-02	8.163836E-02
4.896400E+03	-1.548115E+01	1.583294E-02	8.161937E-02
4.898400E+03	-1.548154E+01	1.570283E-02	8.160038E-02
4.900300E+03	-1.548194E+01	1.576495E-02	8.158236E-02
4.902300E+03	-1.548239E+01	1.580219E-02	8.156339E-02
4.904300E+03	-1.548234E+01	1.587688E-02	8.154443E-02
4.906300E+03	-1.548247E+01	1.619096E-02	8.152548E-02
4.908300E+03	-1.548279E+01	1.616083E-02	8.150654E-02
4.910200E+03	-1.548229E+01	1.613494E-02	8.148855E-02
4.912200E+03	-1.548205E+01	1.573062E-02	8.146962E-02
4.914200E+03	-1.548180E+01	1.547284E-02	8.145070E-02
4.916200E+03	-1.548164E+01	1.558937E-02	8.143178E-02
4.918200E+03	-1.548147E+01	1.486586E-02	8.141288E-02
4.920100E+03	-1.548133E+01	1.372558E-02	8.139492E-02
4.922100E+03	-1.548079E+01	1.282773E-02	8.137603E-02
4.924100E+03	-1.547983E+01	1.245535E-02	8.135715E-02
4.926100E+03	-1.547950E+01	1.243701E-02	8.133827E-02
4.928100E+03	-1.547925E+01	1.333593E-02	8.131941E-02
4.930000E+03	-1.547812E+01	1.308112E-02	8.130149E-02
4.932000E+03	-1.547808E+01	1.228173E-02	8.128264E-02
4.934000E+03	-1.547820E+01	1.338775E-02	8.126379E-02
4.936000E+03	-1.547854E+01	1.308447E-02	8.124495E-02
4.938000E+03	-1.547842E+01	1.297290E-02	8.122612E-02
4.939900E+03	-1.547804E+01	1.335011E-02	8.120824E-02
4.941900E+03	-1.547834E+01	1.318272E-02	8.118943E-02
4.943900E+03	-1.547852E+01	1.323052E-02	8.117062E-02
4.945900E+03	-1.547907E+01	1.283463E-02	8.115182E-02
4.947900E+03	-1.547906E+01	1.324969E-02	8.113303E-02
4.949900E+03	-1.547854E+01	1.301749E-02	8.111424E-02
4.951800E+03	-1.547878E+01	1.478556E-02	8.109640E-02
4.953800E+03	-1.547877E+01	1.439515E-02	8.107763E-02
4.955800E+03	-1.547861E+01	1.389717E-02	8.105887E-02
4.957800E+03	-1.547808E+01	1.381943E-02	8.104012E-02
4.959800E+03	-1.547799E+01	1.319874E-02	8.102137E-02
4.961700E+03	-1.547779E+01	1.355545E-02	8.100302E-02
4.963700E+03	-1.547745E+01	1.354260E-02	8.098314E-02
4.965700E+03	-1.547729E+01	1.373164E-02	8.096326E-02
4.967700E+03	-1.547744E+01	1.382453E-02	8.094340E-02
4.969700E+03	-1.547799E+01	1.360829E-02	8.092354E-02
4.971600E+03	-1.547828E+01	1.346920E-02	8.090468E-02
4.973600E+03	-1.547832E+01	1.347504E-02	8.088484E-02
4.975600E+03	-1.547876E+01	1.400484E-02	8.086500E-02
4.977600E+03	-1.547903E+01	1.415122E-02	8.084518E-02
4.979600E+03	-1.547924E+01	1.468650E-02	8.082536E-02
4.981500E+03	-1.547981E+01	1.448001E-02	8.080654E-02
4.983500E+03	-1.548018E+01	1.350483E-02	8.078674E-02
4.985500E+03	-1.548025E+01	1.255278E-02	8.076694E-02
4.987500E+03	-1.548014E+01	1.290290E-02	8.074715E-02
4.989500E+03	-1.548037E+01	1.278966E-02	8.072737E-02
4.991400E+03	-1.548040E+01	1.286774E-02	8.070859E-02
4.993400E+03	-1.548093E+01	1.336342E-02	8.068883E-02
4.995400E+03	-1.548177E+01	1.340354E-02	8.066907E-02
4.997400E+03	-1.548287E+01	1.373830E-02	8.064932E-02
4.999400E+03	-1.548365E+01	1.392125E-02	8.062958E-02
5.001400E+03	-1.548390E+01	1.245637E-02	8.060985E-02
5.003300E+03	-1.548466E+01	1.300170E-02	8.059111E-02
5.005300E+03	-1.548526E+01	1.532472E-02	8.057140E-02
5.007300E+03	-1.548525E+01	1.528284E-02	8.055169E-02
5.009300E+03	-1.548635E+01	1.532118E-02	8.053199E-02
5.011300E+03	-1.548615E+01	1.503146E-02	8.051230E-02
5.013200E+03	-1.548623E+01	1.501846E-02	8.049359E-02
5.015200E+03	-1.548644E+01	1.468690E-02	8.047392E-02
5.017200E+03	-1.548638E+01	1.472007E-02	8.045425E-02
5.019200E+03	-1.548688E+01	1.476316E-02	8.043458E-02
5.021200E+03	-1.548804E+01	1.479312E-02	8.041493E-02
5.023100E+03	-1.548867E+01	1.479400E-02	8.039627E-02
5.025100E+03	-1.548877E+01	1.430637E-02	8.037663E-02
5.027100E+03	-1.548907E+01	1.613840E-02	8.035700E-02
5.029100E+03	-1.548875E+01	1.588076E-02	8.033737E-02
5.031100E+03	-1.548837E+01	1.593893E-02	8.031776E-02
5.033000E+03	-1.548853E+01	1.653467E-02	8.029913E-02
5.035000E+03	-1.548845E+01	1.631219E-02	8.027953E-02
5.037000E+03	-1.548855E+01	1.608687E-02	8.025994E-02
5.039000E+03	-1.548888E+01	1.599788E-02	8.024035E-02
5.041000E+03	-1.548928E+01	1.594863E-02	8.022077E-02
5.042900E+03	-1.548922E+01	1.609038E-02	8.020218E-02
5.044900E+03	-1.548934E+01	1.613715E-02	8.018262E-02
5.046900E+03	-1.548955E+01	1.561480E-02	8.016307E-02
5.048900E+03	-1.548970E+01	1.552169E-02	8.014352E-02
5.050900E+03	-1.548958E+01	1.522353E-02	8.012398E-02
5.052900E+03	-1.548977E+01	1.461887E-02	8.010445E-02
5.054800E+03	-1.548955E+01	1.251083E-02	8.008590E-02
5.056800E+03	-1.548913E+01	1.323451E-02	8.006639E-02
5.058800E+03	-1.548956E+01	1.325179E-02	8.004688E-02
5.060800E+03	-1.549014E+01	1.350260E-02	8.002738E-02
5.062800E+03	-1.549047E+01	1.368110E-02	8.000789E-02
5.064700E+03	-1.549042E+01	1.368439E-02	7.998938E-02
5.066700E+03	-1.549041E+01	1.363541E-02	7.996990E-02
5.068700E+03	-1.549041E+01	1.357532E-02	7.995043E-02
5.070700E+03	-1.549053E+01	1.356381E-02	7.993097E-02
5.072700E+03	-1.549103E+01	1.361922E-02	7.991151E-02
5.074600E+03	-1.549126E+01	1.344236E-02	7.989304E-02
5.076600E+03	-1.549115E+01	1.093225E-02	7.987297E-02
5.078600E+03	-1.549169E+01	1.048590E-02	7.985258E-02
5.080600E+03	-1.549192E+01	1.056567E-02	7.983220E-02
5.082600E+03	-1.549188E+01	9.918424E-03	7.981183E-02
5.084500E+03	-1.549207E+01	1.162969E-02	7.979248E-02
5.086500E+03	-1.549216E+01	1.152559E-02	7.977213E-02
5.088500E+03	-1.549281E+01	1.166007E-02	7.975178E-02
5.090500E+03	-1.549303E+01	1.180998E-02	7.973144E-02
5.092500E+03	-1.549271E+01	1.127193E-02	7.971111E-02
5.094400E+03	-1.549287E+01	1.107883E-02	7.969180E-02
5.096400E+03	-1.549299E+01	1.192211E-02	7.967148E-02
5.098400E+03	-1.549328E+01	1.210660E-02	7.965117E-02
5.100400E+03	-1.549409E+01	1.206377E-02	7.963087E-02
5.102400E+03	-1.549437E+01	1.202721E-02	7.961058E-02
5.104300E+03	-1.549437E+01	1.238613E-02	7.959131E-02
5.106300E+03	-1.549452E+01	1.210741E-02	7.957103E-02
5.108300E+03	-1.549478E+01	1.245745E-02	7.955077E-02
5.110300E+03	-1.549511E+01	1.214831E-02	7.953050E-02
5.112300E+03	-1.549561E+01	1.193265E-02	7.951025E-02
5.114300E+03	-1.549586E+01	1.229586E-02	7.949001E-02
5.116200E+03	-1.549578E+01	1.282109E-02	7.947078E-02
5.118200E+03	-1.549552E+01	1.282776E-02	7.945055E-02
5.120200E+03	-1.549510E+01	1.281443E-02	7.943033E-02
5.122200E+03	-1.549546E+01	1.269759E-02	7.941012E-02
5.124200E+03	-1.549586E+01	1.275691E-02	7.938991E-02
5.126100E+03	-1.549567E+01	1.209152E-02	7.937072E-02
5.128100E+03	-1.549531E+01	1.211875E-02	7.935053E-02
5.130100E+03	-1.549610E+01	1.214312E-02	7.933035E-02
5.132100E+03	-1.549641E+01	1.197756E-02	7.931017E-02
5.134100E+03	-1.549637E+01	1.033270E-02	7.929001E-02
5.136000E+03	-1.549660E+01	1.029769E-02	7.927086E-02
5.138000E+03	-1.549682E+01	1.012252E-02	7.925070E-02
5.140000E+03	-1.549723E+01	9.850483E-03	7.923056E-02
5.142000E+03	-1.549728E+01	9.365601E-03	7.921042E-02
5.144000E+03	-1.549745E+01	9.465775E-03	7.919030E-02
5.145900E+03	-1.549744E+01	8.499944E-03	7.917118E-02
5.147900E+03	-1.549769E+01	8.269052E-03	7.915107E-02
5.149900E+03	-1.549810E+01	8.294268E-03	7.913096E-02
5.151900E+03	-1.549746E+01	8.520762E-03	7.911087E-02
5.153900E+03	-1.549725E+01	9.169385E-03	7.909078E-02
5.155800E+03	-1.549752E+01	8.547459E-03	7.907170E-02
5.157800E+03	-1.549778E+01	8.626224E-03	7.905162E-02
5.159800E+03	-1.549749E+01	8.648544E-03	7.903156E-02
5.161800E+03	-1.549750E+01	8.840673E-03	7.901150E-02
5.163800E+03	-1.549739E+01	1.016547E-02	7.899145E-02
5.165800E+03	-1.549706E+01	9.793223E-03	7.897140E-02
5.167700E+03	-1.549734E+01	1.087504E-02	7.895237E-02
5.169700E+03	-1.549723E+01	1.086784E-02	7.893234E-02
5.171700E+03	-1.549725E+01	1.082348E-02	7.891232E-02
5.173700E+03	-1.549739E+01	1.079458E-02	7.889231E-02
5.175700E+03	-1.549775E+01	1.068501E-02	7.887230E-02
5.177600E+03	-1.549810E+01	1.132104E-02	7.885331E-02
5.179600E+03	-1.549776E+01	1.148185E-02	7.883332E-02
5.181600E+03	-1.549732E+01	1.143586E-02	7.881334E-02
5.183600E+03	-1.549704E+01	1.161406E-02	7.879336E-02
5.185600E+03	-1.549680E+01	1.160232E-02	7.877339E-02
5.187500E+03	-1.549663E+01	1.159382E-02	7.875443E-02
5.189500E+03	-1.549581E+01	1.183593E-02	7.873448E-02
5.191500E+03	-1.549541E+01	1.171557E-02	7.871454E-02
5.193500E+03	-1.549554E+01	1.157478E-02	7.869420E-02
5.195500E+03	-1.549529E+01	1.215116E-02	7.867350E-02
5.197400E+03	-1.549500E+01	1.209874E-02	7.865384E-02
5.199400E+03	-1.549495E+01	1.204372E-02	7.863316E-02
5.201400E+03	-1.549561E+01	1.202078E-02	7.861248E-02
5.203400E+03	-1.549552E+01	1.132860E-02	7.859182E-02
5.205400E+03	-1.549542E+01	1.135168E-02	7.857116E-02
5.207300E+03	-1.549601E+01	1.092063E-02	7.855154E-02
5.209300E+03	-1.549602E+01	1.141036E-02	7.853090E-02
5.211300E+03	-1.549643E+01	1.119527E-02	7.851026E-02
5.213300E+03	-1.549691E+01	9.375160E-03	7.848963E-02
5.215300E+03	-1.549725E+01	9.523643E-03	7.846901E-02
5.217300E+03	-1.549731E+01	8.387323E-03	7.844840E-02
5.219200E+03	-1.549729E+01	8.436231E-03	7.842883E-02
5.221200E+03	-1.549684E+01	8.475210E-03	7.840823E-02
5.223200E+03	-1.549671E+01	8.363283E-03	7.838764E-02
5.225200E+03	-1.549708E+01	8.375119E-03	7.836706E-02
5.227200E+03	-1.549680E+01	7.595990E-03	7.834649E-02
5.229100E+03	-1.549699E+01	7.571405E-03	7.832695E-02
5.231100E+03	-1.549702E+01	8.794026E-03	7.830639E-02
5.233100E+03	-1.549696E+01	8.639997E-03	7.828584E-02
5.235100E+03	-1.549677E+01	8.748736E-03	7.826530E-02
5.237100E+03	-1.549681E+01	8.750698E-03	7.824477E-02
5.239000E+03	-1.549658E+01	8.636944E-03	7.822527E-02
5.241000E+03	-1.549615E+01	8.645307E-03	7.820475E-02
5.243000E+03	-1.549625E+01	8.646604E-03	7.818424E-02
5.245000E+03	-1.549650E+01	8.133154E-03	7.816373E-02
5.247000E+03	-1.549627E+01	8.002083E-03	7.814324E-02
5.248900E+03	-1.549602E+01	8.070449E-03	7.812378E-02
5.250900E+03	-1.549602E+01	8.528044E-03	7.810329E-02
5.252900E+03	-1.549633E+01	9.136273E-03	7.808282E-02
5.254900E+03	-1.549650E+01	9.143437E-03	7.806236E-02
5.256900E+03	-1.549624E+01	9.150315E-03	7.804190E-02
5.258800E+03	-1.549623E+01	8.655908E-03	7.802247E-02
5.260800E+03	-1.549609E+01	8.648264E-03	7.800203E-02
5.262800E+03	-1.549616E+01	8.776137E-03	7.798160E-02
5.264800E+03	-1.549634E+01	1.154441E-02	7.796117E-02
5.266800E+03	-1.549664E+01	1.275814E-02	7.794075E-02
5.268800E+03	-1.549697E+01	1.272385E-02	7.792034E-02
5.270700E+03	-1.549725E+01	1.343116E-02	7.790096E-02
5.272700E+03	-1.549766E+01	1.373550E-02	7.788057E-02
5.274700E+03	-1.549794E+01	1.410255E-02	7.786018E-02
5.276700E+03	-1.549765E+01	1.407204E-02	7.783980E-02
5.278700E+03	-1.549746E+01	1.438758E-02	7.781943E-02
5.280600E+03	-1.549768E+01	1.381334E-02	7.780008E-02
5.282600E+03	-1.549827E+01	1.375154E-02	7.777972E-02
5.284600E+03	-1.549859E+01	1.452828E-02	7.775937E-02
5.286600E+03	-1.549846E+01	1.503467E-02	7.773903E-02
5.288600E+03	-1.549799E+01	1.560380E-02	7.771870E-02
5.290500E+03	-1.549797E+01	1.594380E-02	7.769939E-02
5.292500E+03	-1.549835E+01	1.600496E-02	7.767907E-02
5.294500E+03	-1.549864E+01	1.586023E-02	7.765876E-02
5.296500E+03	-1.549880E+01	1.582745E-02	7.763845E-02
5.298500E+03	-1.549899E+01	1.596383E-02	7.761816E-02
5.300400E+03	-1.549934E+01	1.677729E-02	7.759888E-02
5.302400E+03	-1.549931E+01	1.636981E-02	7.757860E-02
5.304400E+03	-1.549879E+01	1.647781E-02	7.755833E-02
5.306400E+03	-1.549871E+01	1.644789E-02	7.753806E-02
5.308400E+03	-1.549911E+01	1.665549E-02	7.751780E-02
5.310300E+03	-1.549937E+01	1.680098E-02	7.749857E-02
5.312300E+03	-1.549932E+01	1.652964E-02	7.747832E-02
5.314300E+03	-1.549941E+01	1.512547E-02	7.745750E-02
5.316300E+03	-1.549950E+01	1.445194E-02	7.743668E-02
5.318300E+03	-1.549962E+01	1.444784E-02	7.741587E-02
5.320200E+03	-1.550006E+01	1.389096E-02	7.739611E-02
5.322200E+03	-1.550040E+01	1.379351E-02	7.737531E-02
5.324200E+03	-1.550088E+01	1.361442E-02	7.735452E-02
5.326200E+03	-1.550114E+01	1.364042E-02	7.733374E-02
5.328200E+03	-1.550135E+01	1.317961E-02	7.731296E-02
5.330200E+03	-1.550214E+01	1.267941E-02	7.729220E-02
5.332100E+03	-1.550261E+01	1.333041E-02	7.727248E-02
5.334100E+03	-1.550281E+01	1.282489E-02	7.725172E-02
5.336100E+03	-1.550271E+01	1.267553E-02	7.723098E-02
5.338100E+03	-1.550285E+01	1.178023E-02	7.721025E-02
5.340100E+03	-1.550254E+01	1.138053E-02	7.718952E-02
5.342000E+03	-1.550281E+01	1.134145E-02	7.716983E-02
5.344000E+03	-1.550304E+01	1.138770E-02	7.714912E-02
5.346000E+03	-1.550339E+01	1.137107E-02	7.712842E-02
5.348000E+03	-1.550355E+01	1.119198E-02	7.710772E-02
5.350000E+03	-1.550357E+01	9.299719E-03	7.708703E-02
5.351900E+03	-1.550375E+01	9.585810E-03	7.706738E-02
5.353900E+03	-1.550333E+01	9.192732E-03	7.704671E-02
5.355900E+03	-1.550289E+01	9.583434E-03	7.702604E-02
5.357900E+03	-1.550317E+01	9.584641E-03	7.700538E-02
5.359900E+03	-1.550342E+01	9.422164E-03	7.698473E-02
5.361800E+03	-1.550308E+01	9.404705E-03	7.696512E-02
5.363800E+03	-1.550298E+01	9.345082E-03	7.694448E-02
5.365800E+03	-1.550322E+01	8.990130E-03	7.692385E-02
5.367800E+03	-1.550298E+01	9.049700E-03	7.690323E-02
5.369800E+03	-1.550306E+01	9.071217E-03	7.688262E-02
5.371700E+03	-1.550307E+01	8.714945E-03	7.686305E-02
5.373700E+03	-1.550319E+01	8.620996E-03	7.684245E-02
5.375700E+03	-1.550306E+01	8.599229E-03	7.682186E-02
5.377700E+03	-1.550280E+01	8.144156E-03	7.680127E-02
5.379700E+03	-1.550310E+01	1.053432E-02	7.678070E-02
5.381700E+03	-1.550289E+01	1.111044E-02	7.676013E-02
5.383600E+03	-1.550301E+01	1.138261E-02	7.674060E-02
5.385600E+03	-1.550283E+01	1.113018E-02	7.672005E-02
5.387600E+03	-1.550221E+01	1.181056E-02	7.669950E-02
5.389600E+03	-1.550223E+01	1.173743E-02	7.667896E-02
5.391600E+03	-1.550235E+01	1.180929E-02	7.665843E-02
5.393500E+03	-1.550227E+01	1.168456E-02	7.663894E-02
5.395500E+03	-1.550262E+01	1.168700E-02	7.661842E-02
5.397500E+03	-1.550295E+01	1.162220E-02	7.659792E-02
5.399500E+03	-1.550307E+01	1.211996E-02	7.657742E-02
5.401500E+03	-1.550299E+01	1.174574E-02	7.655692E-02
5.403400E+03	-1.550344E+01	1.174481E-02	7.653746E-02
5.405400E+03	-1.550387E+01	1.332647E-02	7.651699E-02
5.407400E+03	-1.550446E+01	1.450158E-02	7.649652E-02
5.409400E+03	-1.550473E+01	1.434132E-02	7.647606E-02
5.411400E+03	-1.550466E+01	1.437865E-02	7.645560E-02
5.413300E+03	-1.550450E+01	1.431140E-02	7.643618E-02
5.415300E+03	-1.550442E+01	1.444858E-02	7.641574E-02
5.417300E+03	-1.550454E+01	1.467394E-02	7.639530E-02
5.419300E+03	-1.550412E+01	1.459423E-02	7.637488E-02
5.421300E+03	-1.550405E+01	1.477490E-02	7.635446E-02
5.423200E+03	-1.550424E+01	1.464396E-02	7.633507E-02
5.425200E+03	-1.550389E+01	1.464377E-02	7.631467E-02
5.427200E+03	-1.550383E+01	1.471564E-02	7.629427E-02
5.429200E+03	-1.550354E+01	1.360219E-02	7.627389E-02
5.431200E+03	-1.550343E+01	1.274554E-02	7.625351E-02
5.433200E+03	-1.550343E+01	1.301844E-02	7.623313E-02
5.435100E+03	-1.550381E+01	1.299135E-02	7.621376E-02
5.437100E+03	-1.550412E+01	1.340027E-02	7.619298E-02
5.439100E+03	-1.550432E+01	1.346391E-02	7.617221E-02
5.441100E+03	-1.550472E+01	1.330480E-02	7.615144E-02
5.443100E+03	-1.550486E+01	1.389683E-02	7.613068E-02
5.445000E+03	-1.550453E+01	1.453640E-02	7.611097E-02
5.447000E+03	-1.550465E+01	1.471272E-02	7.609023E-02
5.449000E+03	-1.550475E+01	1.443446E-02	7.606949E-02
5.451000E+03	-1.550444E+01	1.442447E-02	7.604877E-02
5.453000E+03	-1.550428E+01	1.441364E-02	7.602805E-02
5.454900E+03	-1.550435E+01	1.308072E-02	7.600837E-02
5.456900E+03	-1.550480E+01	1.134690E-02	7.598766E-02
5.458900E+03	-1.550507E+01	1.150533E-02	7.596696E-02
5.460900E+03	-1.550570E+01	1.180831E-02	7.594627E-02
5.462900E+03	-1.550601E+01	1.178861E-02	7.592559E-02
5.464800E+03	-1.550611E+01	1.193402E-02	7.590595E-02
5.466800E+03	-1.550641E+01	1.175138E-02	7.588528E-02
5.468800E+03	-1.550651E+01	1.177322E-02	7.586462E-02
5.470800E+03	-1.550660E+01	1.156115E-02	7.584397E-02
5.472800E+03	-1.550680E+01	1.175123E-02	7.582332E-02
5.474700E+03	-1.550694E+01	1.182051E-02	7.580372E-02
5.476700E+03	-1.550746E+01	1.165893E-02	7.578309E-02
5.478700E+03	-1.550760E+01	1.110446E-02	7.576246E-02
5.480700E+03	-1.550738E+01	1.109684E-02	7.574185E-02
5.482700E+03	-1.550764E+01	1.080245E-02	7.572124E-02
5.484700E+03	-1.550806E+01	1.162033E-02	7.570064E-02
5.486600E+03	-1.550794E+01	1.057298E-02	7.568108E-02
5.488600E+03	-1.550752E+01	1.080788E-02	7.566049E-02
5.490600E+03	-1.550762E+01	1.119740E-02	7.563991E-02
5.492600E+03	-1.550794E+01	1.053391E-02	7.561934E-02
5.494600E+03	-1.550759E+01	1.142838E-02	7.559878E-02
