#wls	flux	fluxerr	mangling_mask
1.555776E+04	-1.625744E+01	2.065916E-02	1.522145E-01
1.555836E+04	-1.625741E+01	2.060646E-02	1.522131E-01
1.555896E+04	-1.625716E+01	2.056607E-02	1.522118E-01
1.555956E+04	-1.625723E+01	2.044335E-02	1.522104E-01
1.556016E+04	-1.625713E+01	2.043883E-02	1.522090E-01
1.556076E+04	-1.625712E+01	1.973621E-02	1.522076E-01
1.556136E+04	-1.625693E+01	1.912685E-02	1.522062E-01
1.556196E+04	-1.625669E+01	1.847957E-02	1.522048E-01
1.556256E+04	-1.625654E+01	1.796676E-02	1.522034E-01
1.556316E+04	-1.625641E+01	1.743560E-02	1.522021E-01
1.556376E+04	-1.625624E+01	1.706195E-02	1.522007E-01
1.556436E+04	-1.625598E+01	1.658225E-02	1.521993E-01
1.556496E+04	-1.625599E+01	1.620077E-02	1.521979E-01
1.556616E+04	-1.625594E+01	1.585347E-02	1.521951E-01
1.556676E+04	-1.625572E+01	1.554094E-02	1.521937E-01
1.556737E+04	-1.625569E+01	1.527431E-02	1.521923E-01
1.556797E+04	-1.625585E+01	1.505790E-02	1.521909E-01
1.556857E+04	-1.625596E+01	1.487777E-02	1.521896E-01
1.556917E+04	-1.625585E+01	1.472611E-02	1.521882E-01
1.556977E+04	-1.625587E+01	1.464397E-02	1.521868E-01
1.557037E+04	-1.625588E+01	1.458803E-02	1.521854E-01
1.557097E+04	-1.625607E+01	1.456469E-02	1.521840E-01
1.557157E+04	-1.625618E+01	1.456189E-02	1.521826E-01
1.557217E+04	-1.625597E+01	1.458450E-02	1.521812E-01
1.557277E+04	-1.625593E+01	1.461283E-02	1.521799E-01
1.557337E+04	-1.625615E+01	1.464478E-02	1.521785E-01
1.557397E+04	-1.625626E+01	1.472812E-02	1.521771E-01
1.557457E+04	-1.625649E+01	1.479420E-02	1.521757E-01
1.557517E+04	-1.625640E+01	1.501785E-02	1.521743E-01
1.557577E+04	-1.625656E+01	1.532980E-02	1.521729E-01
1.557637E+04	-1.625667E+01	1.516539E-02	1.521716E-01
1.557697E+04	-1.625669E+01	1.516934E-02	1.521702E-01
1.557757E+04	-1.625683E+01	1.507090E-02	1.521688E-01
1.557816E+04	-1.625693E+01	1.482931E-02	1.521674E-01
1.557876E+04	-1.625686E+01	1.486190E-02	1.521660E-01
1.557936E+04	-1.625682E+01	1.484980E-02	1.521646E-01
1.557996E+04	-1.625679E+01	1.483806E-02	1.521633E-01
1.558056E+04	-1.625677E+01	1.467447E-02	1.521619E-01
1.558116E+04	-1.625679E+01	1.455490E-02	1.521605E-01
1.558176E+04	-1.625690E+01	1.450097E-02	1.521591E-01
1.558236E+04	-1.625686E+01	1.445803E-02	1.521577E-01
1.558296E+04	-1.625662E+01	1.432786E-02	1.521563E-01
1.558356E+04	-1.625655E+01	1.447543E-02	1.521550E-01
1.558416E+04	-1.625674E+01	1.465955E-02	1.521536E-01
1.558476E+04	-1.625679E+01	1.455987E-02	1.521522E-01
1.558536E+04	-1.625692E+01	1.465466E-02	1.521508E-01
1.558596E+04	-1.625699E+01	1.468060E-02	1.521494E-01
1.558656E+04	-1.625695E+01	1.497307E-02	1.521480E-01
1.558716E+04	-1.625713E+01	1.480460E-02	1.521467E-01
1.558776E+04	-1.625718E+01	1.479752E-02	1.521453E-01
1.558836E+04	-1.625735E+01	1.479054E-02	1.521439E-01
1.558896E+04	-1.625741E+01	1.485029E-02	1.521425E-01
1.558956E+04	-1.625737E+01	1.506414E-02	1.521411E-01
1.559016E+04	-1.625748E+01	1.502306E-02	1.521397E-01
1.559076E+04	-1.625754E+01	1.510808E-02	1.521383E-01
1.559136E+04	-1.625749E+01	1.509806E-02	1.521370E-01
1.559196E+04	-1.625743E+01	1.502761E-02	1.521356E-01
1.559256E+04	-1.625756E+01	1.491048E-02	1.521342E-01
1.559376E+04	-1.625767E+01	1.499200E-02	1.521314E-01
1.559556E+04	-1.625782E+01	1.486273E-02	1.521273E-01
1.559676E+04	-1.625799E+01	1.471344E-02	1.521245E-01
1.559736E+04	-1.625814E+01	1.456688E-02	1.521231E-01
1.559916E+04	-1.625828E+01	1.485992E-02	1.521190E-01
1.559976E+04	-1.625841E+01	1.517627E-02	1.521176E-01
1.560036E+04	-1.625854E+01	1.573433E-02	1.521162E-01
1.560096E+04	-1.625866E+01	1.584442E-02	1.521148E-01
1.560156E+04	-1.625877E+01	1.572215E-02	1.521134E-01
1.560216E+04	-1.625885E+01	1.552954E-02	1.521121E-01
1.560276E+04	-1.625892E+01	1.533289E-02	1.521107E-01
1.560336E+04	-1.625896E+01	1.543816E-02	1.521093E-01
1.560396E+04	-1.625893E+01	1.562848E-02	1.521079E-01
1.560456E+04	-1.625894E+01	1.592410E-02	1.521065E-01
1.560516E+04	-1.625880E+01	1.575608E-02	1.521052E-01
1.560576E+04	-1.625857E+01	1.627268E-02	1.521038E-01
1.560636E+04	-1.625870E+01	1.635447E-02	1.521024E-01
1.560696E+04	-1.625852E+01	1.727518E-02	1.521010E-01
1.560756E+04	-1.625834E+01	1.817910E-02	1.520996E-01
1.560816E+04	-1.625822E+01	1.937827E-02	1.520982E-01
1.560876E+04	-1.625858E+01	1.935814E-02	1.520969E-01
1.560936E+04	-1.625868E+01	1.923736E-02	1.520955E-01
1.560996E+04	-1.625872E+01	1.924995E-02	1.520941E-01
1.561056E+04	-1.625879E+01	1.926990E-02	1.520927E-01
1.561116E+04	-1.625895E+01	1.946100E-02	1.520913E-01
1.561176E+04	-1.625896E+01	1.950427E-02	1.520899E-01
1.561236E+04	-1.625872E+01	1.978294E-02	1.520886E-01
1.561296E+04	-1.625863E+01	2.018948E-02	1.520872E-01
1.561357E+04	-1.625862E+01	2.023280E-02	1.520858E-01
1.561417E+04	-1.625892E+01	2.024996E-02	1.520844E-01
1.561477E+04	-1.625894E+01	2.016704E-02	1.520830E-01
1.561537E+04	-1.625880E+01	2.014454E-02	1.520816E-01
1.561597E+04	-1.625866E+01	2.019474E-02	1.520803E-01
1.561657E+04	-1.625868E+01	2.027698E-02	1.520789E-01
1.561717E+04	-1.625868E+01	2.024277E-02	1.520775E-01
1.561777E+04	-1.625889E+01	2.034743E-02	1.520761E-01
1.561837E+04	-1.625910E+01	2.034783E-02	1.520747E-01
1.561897E+04	-1.625912E+01	2.042001E-02	1.520733E-01
1.561957E+04	-1.625903E+01	2.050586E-02	1.520720E-01
1.562017E+04	-1.625932E+01	2.052700E-02	1.520706E-01
1.562077E+04	-1.625952E+01	2.056931E-02	1.520692E-01
1.562137E+04	-1.625963E+01	2.059367E-02	1.520678E-01
1.562197E+04	-1.625964E+01	2.059096E-02	1.520664E-01
1.562257E+04	-1.625940E+01	2.061834E-02	1.520651E-01
1.562317E+04	-1.625951E+01	2.063091E-02	1.520637E-01
1.562377E+04	-1.625960E+01	2.060286E-02	1.520623E-01
1.562437E+04	-1.625958E+01	2.055256E-02	1.520609E-01
1.562497E+04	-1.625953E+01	2.048899E-02	1.520595E-01
1.562557E+04	-1.625944E+01	2.039928E-02	1.520582E-01
1.562617E+04	-1.625960E+01	2.039076E-02	1.520568E-01
1.562677E+04	-1.625986E+01	2.028708E-02	1.520554E-01
1.562737E+04	-1.626003E+01	2.012733E-02	1.520540E-01
1.562797E+04	-1.626012E+01	2.037632E-02	1.520526E-01
1.562857E+04	-1.626036E+01	2.070286E-02	1.520513E-01
1.562917E+04	-1.626044E+01	2.102841E-02	1.520499E-01
1.562977E+04	-1.626043E+01	2.145394E-02	1.520485E-01
1.563037E+04	-1.626070E+01	2.186452E-02	1.520471E-01
1.563097E+04	-1.626073E+01	2.246969E-02	1.520457E-01
1.563157E+04	-1.626098E+01	2.247281E-02	1.520444E-01
1.563217E+04	-1.626088E+01	2.284703E-02	1.520430E-01
1.563277E+04	-1.626107E+01	2.286739E-02	1.520416E-01
1.563337E+04	-1.626126E+01	2.287758E-02	1.520402E-01
1.563397E+04	-1.626150E+01	2.290081E-02	1.520388E-01
1.563457E+04	-1.626172E+01	2.304563E-02	1.520375E-01
1.563517E+04	-1.626188E+01	2.285177E-02	1.520361E-01
1.563577E+04	-1.626202E+01	2.281713E-02	1.520347E-01
1.563637E+04	-1.626224E+01	2.286617E-02	1.520333E-01
1.563697E+04	-1.626229E+01	2.299618E-02	1.520319E-01
1.563757E+04	-1.626207E+01	2.316625E-02	1.520306E-01
1.563817E+04	-1.626181E+01	2.315785E-02	1.520292E-01
1.563877E+04	-1.626154E+01	2.342862E-02	1.520278E-01
1.563937E+04	-1.626127E+01	2.364686E-02	1.520264E-01
1.563997E+04	-1.626105E+01	2.374370E-02	1.520250E-01
1.564057E+04	-1.626084E+01	2.364602E-02	1.520237E-01
1.564117E+04	-1.626083E+01	2.342525E-02	1.520223E-01
1.564297E+04	-1.626081E+01	2.344449E-02	1.520181E-01
1.564357E+04	-1.626074E+01	2.338030E-02	1.520168E-01
1.564417E+04	-1.626077E+01	2.335196E-02	1.520154E-01
1.564477E+04	-1.626052E+01	2.326512E-02	1.520140E-01
1.564537E+04	-1.626038E+01	2.324800E-02	1.520126E-01
1.564597E+04	-1.626044E+01	2.298852E-02	1.520112E-01
1.564657E+04	-1.626042E+01	2.291013E-02	1.520099E-01
1.564717E+04	-1.626046E+01	2.287856E-02	1.520085E-01
1.564777E+04	-1.626055E+01	2.291264E-02	1.520071E-01
1.564837E+04	-1.626043E+01	2.296057E-02	1.520057E-01
1.564897E+04	-1.626048E+01	2.280564E-02	1.520044E-01
1.564957E+04	-1.626055E+01	2.256000E-02	1.520030E-01
1.565017E+04	-1.626085E+01	2.276574E-02	1.520016E-01
1.565137E+04	-1.626075E+01	2.288790E-02	1.519988E-01
1.565257E+04	-1.626066E+01	2.293813E-02	1.519961E-01
1.565317E+04	-1.626081E+01	2.293318E-02	1.519947E-01
1.565377E+04	-1.626093E+01	2.289108E-02	1.519933E-01
1.565437E+04	-1.626080E+01	2.325961E-02	1.519919E-01
1.565497E+04	-1.626056E+01	2.305268E-02	1.519906E-01
1.565557E+04	-1.626035E+01	2.273767E-02	1.519892E-01
1.565617E+04	-1.626023E+01	2.228531E-02	1.519878E-01
1.565677E+04	-1.626032E+01	2.166001E-02	1.519864E-01
1.565737E+04	-1.626026E+01	2.080516E-02	1.519851E-01
1.565797E+04	-1.626029E+01	1.966109E-02	1.519837E-01
1.565857E+04	-1.626026E+01	1.813546E-02	1.519823E-01
1.565917E+04	-1.626054E+01	1.816107E-02	1.519809E-01
1.565977E+04	-1.626072E+01	1.818481E-02	1.519795E-01
1.566038E+04	-1.626062E+01	1.817495E-02	1.519781E-01
1.566098E+04	-1.626099E+01	1.821970E-02	1.519768E-01
1.566158E+04	-1.626133E+01	1.816379E-02	1.519754E-01
1.566218E+04	-1.626145E+01	1.849355E-02	1.519740E-01
1.566278E+04	-1.626166E+01	1.853284E-02	1.519726E-01
1.566338E+04	-1.626190E+01	1.838791E-02	1.519713E-01
1.566398E+04	-1.626193E+01	1.835545E-02	1.519699E-01
1.566458E+04	-1.626220E+01	1.838730E-02	1.519685E-01
1.566518E+04	-1.626257E+01	1.840327E-02	1.519671E-01
1.566578E+04	-1.626246E+01	1.854163E-02	1.519657E-01
1.566638E+04	-1.626216E+01	1.853736E-02	1.519644E-01
1.566698E+04	-1.626215E+01	1.848735E-02	1.519630E-01
1.566758E+04	-1.626220E+01	1.864048E-02	1.519616E-01
1.566818E+04	-1.626237E+01	1.856766E-02	1.519602E-01
1.566878E+04	-1.626239E+01	1.861062E-02	1.519589E-01
1.566938E+04	-1.626239E+01	1.863109E-02	1.519575E-01
1.566998E+04	-1.626211E+01	1.854692E-02	1.519561E-01
1.567058E+04	-1.626189E+01	1.852865E-02	1.519547E-01
1.567118E+04	-1.626173E+01	1.850132E-02	1.519534E-01
1.567178E+04	-1.626156E+01	1.847355E-02	1.519520E-01
1.567238E+04	-1.626135E+01	1.848743E-02	1.519506E-01
1.567298E+04	-1.626115E+01	1.847014E-02	1.519492E-01
1.567358E+04	-1.626112E+01	1.849671E-02	1.519478E-01
1.567418E+04	-1.626102E+01	1.854954E-02	1.519465E-01
1.567478E+04	-1.626105E+01	1.862889E-02	1.519451E-01
1.567538E+04	-1.626107E+01	1.872114E-02	1.519437E-01
1.567598E+04	-1.626104E+01	1.884009E-02	1.519423E-01
1.567658E+04	-1.626078E+01	1.890945E-02	1.519410E-01
1.567718E+04	-1.626087E+01	1.891211E-02	1.519396E-01
1.567778E+04	-1.626089E+01	1.888190E-02	1.519382E-01
1.567838E+04	-1.626096E+01	1.880629E-02	1.519368E-01
1.567898E+04	-1.626066E+01	1.864943E-02	1.519355E-01
1.567958E+04	-1.626072E+01	1.823348E-02	1.519341E-01
1.568018E+04	-1.626093E+01	1.796921E-02	1.519327E-01
1.568078E+04	-1.626111E+01	1.716008E-02	1.519313E-01
1.568138E+04	-1.626130E+01	1.607614E-02	1.519300E-01
1.568198E+04	-1.626148E+01	1.671745E-02	1.519286E-01
1.568258E+04	-1.626135E+01	1.634800E-02	1.519272E-01
1.568318E+04	-1.626123E+01	1.655919E-02	1.519258E-01
1.568378E+04	-1.626111E+01	1.653749E-02	1.519245E-01
1.568438E+04	-1.626098E+01	1.734256E-02	1.519231E-01
1.568498E+04	-1.626083E+01	1.700688E-02	1.519217E-01
1.568558E+04	-1.626066E+01	1.700122E-02	1.519203E-01
1.568618E+04	-1.626063E+01	1.699567E-02	1.519190E-01
1.568678E+04	-1.626072E+01	1.716866E-02	1.519176E-01
1.568738E+04	-1.626048E+01	1.694902E-02	1.519162E-01
1.568798E+04	-1.626034E+01	1.751058E-02	1.519148E-01
1.568858E+04	-1.626019E+01	1.751418E-02	1.519135E-01
1.568918E+04	-1.626000E+01	1.724595E-02	1.519121E-01
1.568978E+04	-1.625975E+01	1.832019E-02	1.519107E-01
1.569038E+04	-1.625977E+01	1.834038E-02	1.519093E-01
1.569098E+04	-1.625992E+01	1.833064E-02	1.519080E-01
1.569158E+04	-1.625993E+01	1.831350E-02	1.519066E-01
1.569218E+04	-1.625964E+01	1.833128E-02	1.519052E-01
1.569278E+04	-1.625964E+01	1.844587E-02	1.519038E-01
1.569338E+04	-1.625965E+01	1.854056E-02	1.519025E-01
1.569398E+04	-1.625942E+01	1.865573E-02	1.519011E-01
1.569458E+04	-1.625912E+01	1.864073E-02	1.518997E-01
1.569518E+04	-1.625898E+01	1.889566E-02	1.518983E-01
1.569578E+04	-1.625891E+01	1.944084E-02	1.518970E-01
1.569638E+04	-1.625879E+01	1.958306E-02	1.518956E-01
1.569698E+04	-1.625864E+01	1.965644E-02	1.518942E-01
1.569758E+04	-1.625860E+01	1.950496E-02	1.518928E-01
1.569818E+04	-1.625848E+01	1.989114E-02	1.518915E-01
1.569878E+04	-1.625842E+01	2.010761E-02	1.518901E-01
1.569998E+04	-1.625850E+01	1.999466E-02	1.518873E-01
1.570058E+04	-1.625863E+01	1.983497E-02	1.518860E-01
1.570118E+04	-1.625872E+01	1.981750E-02	1.518846E-01
1.570178E+04	-1.625837E+01	1.997545E-02	1.518832E-01
1.570238E+04	-1.625851E+01	2.002029E-02	1.518818E-01
1.570298E+04	-1.625885E+01	1.957965E-02	1.518805E-01
1.570358E+04	-1.625934E+01	1.959113E-02	1.518791E-01
1.570418E+04	-1.625922E+01	1.966986E-02	1.518777E-01
1.570478E+04	-1.625894E+01	1.964123E-02	1.518763E-01
1.570538E+04	-1.625870E+01	1.962905E-02	1.518750E-01
1.570598E+04	-1.625875E+01	1.980351E-02	1.518736E-01
1.570659E+04	-1.625895E+01	1.981492E-02	1.518722E-01
1.570719E+04	-1.625882E+01	1.977437E-02	1.518708E-01
1.570779E+04	-1.625858E+01	1.991963E-02	1.518695E-01
1.570839E+04	-1.625835E+01	2.025155E-02	1.518681E-01
1.570899E+04	-1.625853E+01	2.019808E-02	1.518667E-01
1.570959E+04	-1.625892E+01	2.012190E-02	1.518653E-01
1.571019E+04	-1.625950E+01	2.004164E-02	1.518640E-01
1.571079E+04	-1.625972E+01	1.953903E-02	1.518626E-01
1.571139E+04	-1.625935E+01	1.917547E-02	1.518612E-01
1.571199E+04	-1.625932E+01	1.923505E-02	1.518598E-01
1.571259E+04	-1.625934E+01	1.933229E-02	1.518585E-01
1.571319E+04	-1.625943E+01	1.960687E-02	1.518571E-01
1.571379E+04	-1.625937E+01	1.995176E-02	1.518557E-01
1.571439E+04	-1.625950E+01	2.015462E-02	1.518544E-01
1.571499E+04	-1.625970E+01	2.064168E-02	1.518530E-01
1.571559E+04	-1.625981E+01	2.123698E-02	1.518516E-01
1.571619E+04	-1.626009E+01	2.158181E-02	1.518502E-01
1.571679E+04	-1.626060E+01	2.198031E-02	1.518489E-01
1.571739E+04	-1.626083E+01	2.192033E-02	1.518475E-01
1.571799E+04	-1.626082E+01	2.188329E-02	1.518461E-01
1.571859E+04	-1.626084E+01	2.190852E-02	1.518447E-01
1.571919E+04	-1.626106E+01	2.191238E-02	1.518434E-01
1.571979E+04	-1.626131E+01	2.240961E-02	1.518420E-01
1.572039E+04	-1.626171E+01	2.254205E-02	1.518406E-01
1.572099E+04	-1.626189E+01	2.259674E-02	1.518393E-01
1.572159E+04	-1.626220E+01	2.260059E-02	1.518379E-01
1.572219E+04	-1.626237E+01	2.259987E-02	1.518365E-01
1.572279E+04	-1.626248E+01	2.267014E-02	1.518351E-01
1.572339E+04	-1.626247E+01	2.274824E-02	1.518338E-01
1.572399E+04	-1.626256E+01	2.270318E-02	1.518324E-01
1.572459E+04	-1.626278E+01	2.261739E-02	1.518310E-01
1.572519E+04	-1.626298E+01	2.298197E-02	1.518296E-01
1.572579E+04	-1.626320E+01	2.310998E-02	1.518283E-01
1.572639E+04	-1.626329E+01	2.312321E-02	1.518269E-01
1.572699E+04	-1.626330E+01	2.300826E-02	1.518255E-01
1.572759E+04	-1.626341E+01	2.300318E-02	1.518242E-01
1.572819E+04	-1.626334E+01	2.294575E-02	1.518228E-01
1.572879E+04	-1.626334E+01	2.270979E-02	1.518214E-01
1.572939E+04	-1.626336E+01	2.296252E-02	1.518200E-01
1.572999E+04	-1.626341E+01	2.358315E-02	1.518187E-01
1.573059E+04	-1.626348E+01	2.314487E-02	1.518173E-01
1.573118E+04	-1.626355E+01	2.337412E-02	1.518160E-01
1.573178E+04	-1.626361E+01	2.326092E-02	1.518146E-01
1.573239E+04	-1.626410E+01	2.329239E-02	1.518132E-01
1.573298E+04	-1.626464E+01	2.283624E-02	1.518118E-01
1.573358E+04	-1.626528E+01	2.290241E-02	1.518105E-01
1.573418E+04	-1.626591E+01	2.331256E-02	1.518091E-01
1.573478E+04	-1.626668E+01	2.400089E-02	1.518077E-01
1.573538E+04	-1.626743E+01	2.434003E-02	1.518064E-01
1.573598E+04	-1.626829E+01	2.441677E-02	1.518050E-01
1.573658E+04	-1.626904E+01	2.437217E-02	1.518036E-01
1.573718E+04	-1.626961E+01	2.453232E-02	1.518022E-01
1.573778E+04	-1.626935E+01	2.453280E-02	1.518009E-01
1.573838E+04	-1.626893E+01	2.403133E-02	1.517995E-01
1.573898E+04	-1.626866E+01	2.550828E-02	1.517981E-01
1.573958E+04	-1.626862E+01	2.575273E-02	1.517968E-01
1.574018E+04	-1.626826E+01	2.640079E-02	1.517954E-01
1.574078E+04	-1.626781E+01	2.635943E-02	1.517940E-01
1.574138E+04	-1.626742E+01	2.639773E-02	1.517926E-01
1.574198E+04	-1.626715E+01	2.682234E-02	1.517913E-01
1.574258E+04	-1.626687E+01	2.687235E-02	1.517899E-01
1.574318E+04	-1.626659E+01	2.703000E-02	1.517885E-01
1.574378E+04	-1.626625E+01	2.690033E-02	1.517872E-01
1.574438E+04	-1.626610E+01	2.646168E-02	1.517858E-01
1.574498E+04	-1.626591E+01	2.625100E-02	1.517844E-01
1.574558E+04	-1.626584E+01	2.613846E-02	1.517831E-01
1.574618E+04	-1.626591E+01	2.613153E-02	1.517817E-01
1.574678E+04	-1.626602E+01	2.587950E-02	1.517803E-01
1.574738E+04	-1.626611E+01	2.602268E-02	1.517789E-01
1.574798E+04	-1.626618E+01	2.587835E-02	1.517776E-01
1.574858E+04	-1.626623E+01	2.590050E-02	1.517762E-01
1.574918E+04	-1.626626E+01	2.607419E-02	1.517748E-01
1.574978E+04	-1.626624E+01	2.600767E-02	1.517735E-01
1.575038E+04	-1.626616E+01	2.596008E-02	1.517721E-01
1.575098E+04	-1.626605E+01	2.583842E-02	1.517707E-01
1.575158E+04	-1.626590E+01	2.582069E-02	1.517694E-01
1.575218E+04	-1.626571E+01	2.592739E-02	1.517680E-01
1.575278E+04	-1.626548E+01	2.607004E-02	1.517666E-01
1.575339E+04	-1.626520E+01	2.616045E-02	1.517652E-01
1.575399E+04	-1.626472E+01	2.605268E-02	1.517639E-01
1.575459E+04	-1.626390E+01	2.626718E-02	1.517625E-01
1.575519E+04	-1.626340E+01	2.623973E-02	1.517611E-01
1.575579E+04	-1.626312E+01	2.645263E-02	1.517597E-01
1.575639E+04	-1.626284E+01	2.627702E-02	1.517584E-01
1.575699E+04	-1.626246E+01	2.626606E-02	1.517570E-01
1.575759E+04	-1.626226E+01	2.627738E-02	1.517556E-01
1.575819E+04	-1.626198E+01	2.637668E-02	1.517543E-01
1.575879E+04	-1.626186E+01	2.641254E-02	1.517529E-01
1.575939E+04	-1.626168E+01	2.638313E-02	1.517515E-01
1.575999E+04	-1.626153E+01	2.638151E-02	1.517502E-01
1.576059E+04	-1.626151E+01	2.647482E-02	1.517488E-01
1.576119E+04	-1.626139E+01	2.633326E-02	1.517474E-01
1.576179E+04	-1.626115E+01	2.607765E-02	1.517461E-01
1.576239E+04	-1.626121E+01	2.586665E-02	1.517447E-01
1.576299E+04	-1.626132E+01	2.550229E-02	1.517433E-01
1.576359E+04	-1.626142E+01	2.502213E-02	1.517420E-01
1.576419E+04	-1.626143E+01	2.466911E-02	1.517406E-01
1.576479E+04	-1.626155E+01	2.437907E-02	1.517392E-01
1.576539E+04	-1.626164E+01	2.443122E-02	1.517378E-01
1.576599E+04	-1.626157E+01	2.508072E-02	1.517365E-01
1.576659E+04	-1.626149E+01	2.511077E-02	1.517351E-01
1.576719E+04	-1.626151E+01	2.522106E-02	1.517337E-01
1.576779E+04	-1.626159E+01	2.485508E-02	1.517324E-01
1.576839E+04	-1.626160E+01	2.506323E-02	1.517310E-01
1.576899E+04	-1.626172E+01	2.508188E-02	1.517296E-01
1.576959E+04	-1.626193E+01	2.509154E-02	1.517283E-01
1.577019E+04	-1.626213E+01	2.513288E-02	1.517269E-01
1.577079E+04	-1.626243E+01	2.522575E-02	1.517255E-01
1.577139E+04	-1.626260E+01	2.509565E-02	1.517242E-01
1.577199E+04	-1.626286E+01	2.529071E-02	1.517228E-01
1.577259E+04	-1.626326E+01	2.539060E-02	1.517214E-01
1.577319E+04	-1.626367E+01	2.505699E-02	1.517201E-01
1.577379E+04	-1.626387E+01	2.479042E-02	1.517187E-01
1.577439E+04	-1.626400E+01	2.455564E-02	1.517173E-01
1.577499E+04	-1.626425E+01	2.617949E-02	1.517160E-01
1.577559E+04	-1.626470E+01	2.611095E-02	1.517146E-01
1.577619E+04	-1.626494E+01	2.609386E-02	1.517132E-01
1.577679E+04	-1.626504E+01	2.720627E-02	1.517119E-01
1.577739E+04	-1.626519E+01	2.707592E-02	1.517105E-01
1.577799E+04	-1.626556E+01	2.676797E-02	1.517091E-01
1.577859E+04	-1.626602E+01	2.774653E-02	1.517078E-01
1.577919E+04	-1.626626E+01	2.764335E-02	1.517064E-01
1.577979E+04	-1.626657E+01	2.768735E-02	1.517050E-01
1.578039E+04	-1.626693E+01	2.824144E-02	1.517037E-01
1.578099E+04	-1.626738E+01	2.943313E-02	1.517023E-01
1.578159E+04	-1.626768E+01	3.049875E-02	1.517009E-01
1.578219E+04	-1.626799E+01	3.011723E-02	1.516996E-01
1.578279E+04	-1.626866E+01	2.990337E-02	1.516982E-01
1.578339E+04	-1.626942E+01	3.067463E-02	1.516968E-01
1.578399E+04	-1.627001E+01	3.075809E-02	1.516954E-01
1.578459E+04	-1.627039E+01	3.186304E-02	1.516941E-01
1.578519E+04	-1.627100E+01	3.207628E-02	1.516927E-01
1.578579E+04	-1.627164E+01	3.265158E-02	1.516913E-01
1.578639E+04	-1.627225E+01	3.237100E-02	1.516900E-01
1.578699E+04	-1.627295E+01	3.130894E-02	1.516886E-01
1.578759E+04	-1.627336E+01	3.117711E-02	1.516872E-01
1.578819E+04	-1.627408E+01	3.065556E-02	1.516859E-01
1.578879E+04	-1.627438E+01	3.069881E-02	1.516845E-01
1.578939E+04	-1.627478E+01	3.063391E-02	1.516832E-01
1.578999E+04	-1.627533E+01	3.023172E-02	1.516818E-01
1.579059E+04	-1.627569E+01	3.011097E-02	1.516804E-01
1.579119E+04	-1.627633E+01	3.008340E-02	1.516791E-01
1.579179E+04	-1.627695E+01	3.026952E-02	1.516777E-01
1.579239E+04	-1.627726E+01	3.039159E-02	1.516763E-01
1.579299E+04	-1.627758E+01	3.046441E-02	1.516750E-01
1.579359E+04	-1.627792E+01	3.048903E-02	1.516736E-01
1.579419E+04	-1.627827E+01	3.084404E-02	1.516722E-01
1.579479E+04	-1.627862E+01	3.096593E-02	1.516709E-01
1.579539E+04	-1.627897E+01	3.062554E-02	1.516695E-01
1.579599E+04	-1.627933E+01	3.071017E-02	1.516681E-01
1.579659E+04	-1.627971E+01	3.090109E-02	1.516668E-01
1.579719E+04	-1.628005E+01	3.067793E-02	1.516654E-01
1.579779E+04	-1.628040E+01	3.061830E-02	1.516640E-01
1.579839E+04	-1.628074E+01	3.073421E-02	1.516627E-01
1.579899E+04	-1.628108E+01	3.068611E-02	1.516613E-01
1.579960E+04	-1.628132E+01	3.089857E-02	1.516599E-01
1.580020E+04	-1.628162E+01	3.097873E-02	1.516585E-01
1.580080E+04	-1.628191E+01	3.098080E-02	1.516572E-01
1.580140E+04	-1.628246E+01	3.110370E-02	1.516558E-01
1.580200E+04	-1.628286E+01	3.109926E-02	1.516544E-01
1.580260E+04	-1.628337E+01	3.061233E-02	1.516531E-01
1.580320E+04	-1.628377E+01	3.059691E-02	1.516517E-01
1.580380E+04	-1.628433E+01	3.010358E-02	1.516504E-01
1.580440E+04	-1.628502E+01	3.033424E-02	1.516490E-01
1.580500E+04	-1.628575E+01	3.122382E-02	1.516476E-01
1.580560E+04	-1.628607E+01	3.238868E-02	1.516463E-01
1.580620E+04	-1.628651E+01	3.394545E-02	1.516449E-01
1.580680E+04	-1.628702E+01	3.613992E-02	1.516435E-01
1.580740E+04	-1.628747E+01	3.894855E-02	1.516422E-01
1.580800E+04	-1.628775E+01	4.210382E-02	1.516408E-01
1.580860E+04	-1.628828E+01	4.561293E-02	1.516394E-01
1.580920E+04	-1.628910E+01	4.976668E-02	1.516381E-01
1.580980E+04	-1.628982E+01	5.281492E-02	1.516367E-01
1.581040E+04	-1.629025E+01	5.546906E-02	1.516353E-01
1.581100E+04	-1.629019E+01	5.548668E-02	1.516340E-01
1.581160E+04	-1.629065E+01	5.555001E-02	1.516326E-01
1.581220E+04	-1.629110E+01	5.560396E-02	1.516312E-01
1.581280E+04	-1.629136E+01	5.566664E-02	1.516299E-01
1.581340E+04	-1.629184E+01	5.573067E-02	1.516285E-01
1.581400E+04	-1.629224E+01	5.561637E-02	1.516272E-01
1.581460E+04	-1.629253E+01	5.579762E-02	1.516258E-01
1.581520E+04	-1.629293E+01	5.576376E-02	1.516244E-01
1.581580E+04	-1.629364E+01	5.591028E-02	1.516231E-01
1.581640E+04	-1.629438E+01	5.603096E-02	1.516217E-01
1.581700E+04	-1.629456E+01	5.612914E-02	1.516203E-01
1.581760E+04	-1.629475E+01	5.617749E-02	1.516190E-01
1.581820E+04	-1.629490E+01	5.619586E-02	1.516176E-01
