#wls	flux	fluxerr	mangling_mask
1.539221E+04	-1.727961E+01	1.562489E-01	2.078691E-01
1.539401E+04	-1.727975E+01	1.559584E-01	2.078416E-01
1.539461E+04	-1.727867E+01	1.561788E-01	2.078324E-01
1.539521E+04	-1.727908E+01	1.578683E-01	2.078232E-01
1.539641E+04	-1.727797E+01	1.578431E-01	2.078048E-01
1.539701E+04	-1.727403E+01	1.581552E-01	2.077956E-01
1.539761E+04	-1.727522E+01	1.587417E-01	2.077864E-01
1.539821E+04	-1.727825E+01	1.598499E-01	2.077772E-01
1.539881E+04	-1.727608E+01	1.590644E-01	2.077680E-01
1.539941E+04	-1.727346E+01	1.583557E-01	2.077588E-01
1.540001E+04	-1.727292E+01	1.613071E-01	2.077496E-01
1.540061E+04	-1.727297E+01	1.613218E-01	2.077404E-01
1.540121E+04	-1.727290E+01	1.617522E-01	2.077312E-01
1.540181E+04	-1.727387E+01	1.626103E-01	2.077221E-01
1.540241E+04	-1.727444E+01	1.705465E-01	2.077129E-01
1.540301E+04	-1.727234E+01	1.721569E-01	2.077037E-01
1.540361E+04	-1.727067E+01	1.735323E-01	2.076945E-01
1.540421E+04	-1.726768E+01	1.723527E-01	2.076853E-01
1.540481E+04	-1.726463E+01	1.718494E-01	2.076761E-01
1.540541E+04	-1.726289E+01	1.706711E-01	2.076669E-01
1.540601E+04	-1.726158E+01	1.708058E-01	2.076577E-01
1.540661E+04	-1.725844E+01	1.685049E-01	2.076486E-01
1.540721E+04	-1.726004E+01	1.680141E-01	2.076394E-01
1.540781E+04	-1.726094E+01	1.682961E-01	2.076302E-01
1.540841E+04	-1.726164E+01	1.682184E-01	2.076210E-01
1.540901E+04	-1.726189E+01	1.680438E-01	2.076118E-01
1.540961E+04	-1.726378E+01	1.665458E-01	2.076026E-01
1.541021E+04	-1.726402E+01	1.639330E-01	2.075934E-01
1.541081E+04	-1.726295E+01	1.614087E-01	2.075842E-01
1.541141E+04	-1.726440E+01	1.617773E-01	2.075751E-01
1.541201E+04	-1.726562E+01	1.620357E-01	2.075659E-01
1.541261E+04	-1.726733E+01	1.594595E-01	2.075567E-01
1.541321E+04	-1.726902E+01	1.577466E-01	2.075475E-01
1.541381E+04	-1.727049E+01	1.549354E-01	2.075383E-01
1.541441E+04	-1.727250E+01	1.528314E-01	2.075291E-01
1.541501E+04	-1.727318E+01	1.506500E-01	2.075200E-01
1.541561E+04	-1.727387E+01	1.488611E-01	2.075108E-01
1.541621E+04	-1.727537E+01	1.479598E-01	2.075016E-01
1.541681E+04	-1.727522E+01	1.478927E-01	2.074924E-01
1.541741E+04	-1.727485E+01	1.473669E-01	2.074832E-01
1.541801E+04	-1.727463E+01	1.489910E-01	2.074741E-01
1.541861E+04	-1.727372E+01	1.494905E-01	2.074649E-01
1.541921E+04	-1.727508E+01	1.512115E-01	2.074557E-01
1.541981E+04	-1.727465E+01	1.510028E-01	2.074465E-01
1.542041E+04	-1.727363E+01	1.513562E-01	2.074373E-01
1.542102E+04	-1.727335E+01	1.517547E-01	2.074280E-01
1.542162E+04	-1.727399E+01	1.530281E-01	2.074188E-01
1.542222E+04	-1.727546E+01	1.532672E-01	2.074097E-01
1.542282E+04	-1.727579E+01	1.508028E-01	2.074005E-01
1.542342E+04	-1.727536E+01	1.503215E-01	2.073913E-01
1.542401E+04	-1.727579E+01	1.506132E-01	2.073823E-01
1.542461E+04	-1.727304E+01	1.493027E-01	2.073731E-01
1.542521E+04	-1.726993E+01	1.418365E-01	2.073639E-01
1.542581E+04	-1.726778E+01	1.402644E-01	2.073547E-01
1.542641E+04	-1.726564E+01	1.386304E-01	2.073456E-01
1.542701E+04	-1.726248E+01	1.389911E-01	2.073364E-01
1.542761E+04	-1.726104E+01	1.366013E-01	2.073272E-01
1.542821E+04	-1.726192E+01	1.345335E-01	2.073180E-01
1.542941E+04	-1.726162E+01	1.346391E-01	2.072997E-01
1.543001E+04	-1.725919E+01	1.322717E-01	2.072905E-01
1.543061E+04	-1.726005E+01	1.329647E-01	2.072814E-01
1.543121E+04	-1.725927E+01	1.326471E-01	2.072722E-01
1.543181E+04	-1.725685E+01	1.321584E-01	2.072630E-01
1.543241E+04	-1.725499E+01	1.314907E-01	2.072538E-01
1.543481E+04	-1.725338E+01	1.292875E-01	2.072172E-01
1.543541E+04	-1.725403E+01	1.269785E-01	2.072080E-01
1.543601E+04	-1.725182E+01	1.253695E-01	2.071988E-01
1.543661E+04	-1.725074E+01	1.252185E-01	2.071896E-01
1.543721E+04	-1.725092E+01	1.245432E-01	2.071805E-01
1.543781E+04	-1.724924E+01	1.187071E-01	2.071713E-01
1.543841E+04	-1.724845E+01	1.173237E-01	2.071621E-01
1.543901E+04	-1.724805E+01	1.158866E-01	2.071530E-01
1.543961E+04	-1.724663E+01	1.153299E-01	2.071438E-01
1.544021E+04	-1.724638E+01	1.151969E-01	2.071346E-01
1.544081E+04	-1.724500E+01	1.151013E-01	2.071255E-01
1.544141E+04	-1.724348E+01	1.145506E-01	2.071163E-01
1.544201E+04	-1.723975E+01	1.135200E-01	2.071071E-01
1.544261E+04	-1.723782E+01	1.150719E-01	2.070980E-01
1.544321E+04	-1.723759E+01	1.146354E-01	2.070888E-01
1.544381E+04	-1.723785E+01	1.142585E-01	2.070796E-01
1.544441E+04	-1.723747E+01	1.154102E-01	2.070705E-01
1.544501E+04	-1.723558E+01	1.139301E-01	2.070613E-01
1.544561E+04	-1.723352E+01	1.138328E-01	2.070521E-01
1.544621E+04	-1.723245E+01	1.148963E-01	2.070430E-01
1.544681E+04	-1.723098E+01	1.155868E-01	2.070338E-01
1.544741E+04	-1.722915E+01	1.147930E-01	2.070247E-01
1.544801E+04	-1.722858E+01	1.102005E-01	2.070155E-01
1.544861E+04	-1.722796E+01	1.119688E-01	2.070063E-01
1.544921E+04	-1.722686E+01	1.124342E-01	2.069972E-01
1.544981E+04	-1.722616E+01	1.123679E-01	2.069880E-01
1.545041E+04	-1.722588E+01	1.077700E-01	2.069788E-01
1.545101E+04	-1.722572E+01	1.047110E-01	2.069697E-01
1.545161E+04	-1.722578E+01	1.021098E-01	2.069605E-01
1.545221E+04	-1.722730E+01	1.024332E-01	2.069514E-01
1.545281E+04	-1.722638E+01	1.011198E-01	2.069422E-01
1.545341E+04	-1.722671E+01	9.981005E-02	2.069330E-01
1.545401E+04	-1.722748E+01	9.965546E-02	2.069239E-01
1.545461E+04	-1.722788E+01	1.000416E-01	2.069147E-01
1.545521E+04	-1.722677E+01	1.027170E-01	2.069056E-01
1.545581E+04	-1.722618E+01	1.023678E-01	2.068964E-01
1.545641E+04	-1.722587E+01	1.022094E-01	2.068873E-01
1.545701E+04	-1.722439E+01	1.018590E-01	2.068781E-01
1.545761E+04	-1.722448E+01	1.019252E-01	2.068689E-01
1.545821E+04	-1.722569E+01	1.023701E-01	2.068598E-01
1.545881E+04	-1.722685E+01	1.042304E-01	2.068506E-01
1.545941E+04	-1.722678E+01	1.044487E-01	2.068415E-01
1.546001E+04	-1.722596E+01	1.042542E-01	2.068323E-01
1.546061E+04	-1.722644E+01	1.027962E-01	2.068232E-01
1.546121E+04	-1.722548E+01	1.007815E-01	2.068140E-01
1.546181E+04	-1.722420E+01	1.017419E-01	2.068049E-01
1.546241E+04	-1.722361E+01	1.022187E-01	2.067957E-01
1.546301E+04	-1.722286E+01	1.075470E-01	2.067865E-01
1.546361E+04	-1.722106E+01	1.083276E-01	2.067774E-01
1.546421E+04	-1.722164E+01	1.161659E-01	2.067682E-01
1.546481E+04	-1.722222E+01	1.154616E-01	2.067591E-01
1.546541E+04	-1.722061E+01	1.181472E-01	2.067499E-01
1.546601E+04	-1.721996E+01	1.167144E-01	2.067408E-01
1.546662E+04	-1.721943E+01	1.159803E-01	2.067315E-01
1.546722E+04	-1.721901E+01	1.151320E-01	2.067223E-01
1.546782E+04	-1.721880E+01	1.166286E-01	2.067132E-01
1.546842E+04	-1.721876E+01	1.196901E-01	2.067040E-01
1.546902E+04	-1.721875E+01	1.190738E-01	2.066949E-01
1.546962E+04	-1.721880E+01	1.198584E-01	2.066857E-01
1.547022E+04	-1.721876E+01	1.208173E-01	2.066766E-01
1.547082E+04	-1.721862E+01	1.217699E-01	2.066674E-01
1.547142E+04	-1.721838E+01	1.225224E-01	2.066583E-01
1.547202E+04	-1.721806E+01	1.223701E-01	2.066491E-01
1.547262E+04	-1.721763E+01	1.223735E-01	2.066400E-01
1.547322E+04	-1.721703E+01	1.239640E-01	2.066308E-01
1.547382E+04	-1.721638E+01	1.260198E-01	2.066217E-01
1.547442E+04	-1.721611E+01	1.271697E-01	2.066125E-01
1.547502E+04	-1.721692E+01	1.264235E-01	2.066034E-01
1.547562E+04	-1.721733E+01	1.323966E-01	2.065942E-01
1.547622E+04	-1.721602E+01	1.451747E-01	2.065851E-01
1.547682E+04	-1.721571E+01	1.481257E-01	2.065760E-01
1.547742E+04	-1.721647E+01	1.487718E-01	2.065668E-01
1.547802E+04	-1.721738E+01	1.531834E-01	2.065577E-01
1.547862E+04	-1.721779E+01	1.532797E-01	2.065485E-01
1.547922E+04	-1.721852E+01	1.536944E-01	2.065394E-01
1.547982E+04	-1.721930E+01	1.539573E-01	2.065302E-01
1.548042E+04	-1.722108E+01	1.538904E-01	2.065211E-01
1.548102E+04	-1.722327E+01	1.540570E-01	2.065119E-01
1.548162E+04	-1.722262E+01	1.533429E-01	2.065028E-01
1.548222E+04	-1.722254E+01	1.529875E-01	2.064937E-01
1.548282E+04	-1.722233E+01	1.529211E-01	2.064845E-01
1.548342E+04	-1.722115E+01	1.528872E-01	2.064754E-01
1.548402E+04	-1.721911E+01	1.527563E-01	2.064662E-01
1.548462E+04	-1.721743E+01	1.529367E-01	2.064571E-01
1.548522E+04	-1.721612E+01	1.536434E-01	2.064480E-01
1.548582E+04	-1.721461E+01	1.539331E-01	2.064388E-01
1.548642E+04	-1.721408E+01	1.542000E-01	2.064297E-01
1.548702E+04	-1.721294E+01	1.538708E-01	2.064205E-01
1.548762E+04	-1.721128E+01	1.535859E-01	2.064114E-01
1.548822E+04	-1.720988E+01	1.516848E-01	2.064023E-01
1.548882E+04	-1.720874E+01	1.513541E-01	2.063931E-01
1.548942E+04	-1.720834E+01	1.508362E-01	2.063840E-01
1.549002E+04	-1.720766E+01	1.494370E-01	2.063748E-01
1.549062E+04	-1.720722E+01	1.490457E-01	2.063657E-01
1.549122E+04	-1.720690E+01	1.486976E-01	2.063566E-01
1.549182E+04	-1.720614E+01	1.474706E-01	2.063474E-01
1.549242E+04	-1.720583E+01	1.464514E-01	2.063383E-01
1.549302E+04	-1.720551E+01	1.465884E-01	2.063292E-01
1.549362E+04	-1.720345E+01	1.469628E-01	2.063200E-01
1.549422E+04	-1.720201E+01	1.454950E-01	2.063109E-01
1.549482E+04	-1.720130E+01	1.449758E-01	2.063018E-01
1.549542E+04	-1.719988E+01	1.441784E-01	2.062926E-01
1.549602E+04	-1.719683E+01	1.415638E-01	2.062835E-01
1.549662E+04	-1.719494E+01	1.414465E-01	2.062744E-01
1.549722E+04	-1.719447E+01	1.421131E-01	2.062652E-01
1.549782E+04	-1.719346E+01	1.409492E-01	2.062561E-01
1.549842E+04	-1.719337E+01	1.405359E-01	2.062470E-01
1.549902E+04	-1.719355E+01	1.405814E-01	2.062378E-01
1.549962E+04	-1.719245E+01	1.400157E-01	2.062287E-01
1.550022E+04	-1.719047E+01	1.391821E-01	2.062196E-01
1.550082E+04	-1.718961E+01	1.366651E-01	2.062104E-01
1.550142E+04	-1.718912E+01	1.371780E-01	2.062013E-01
1.550202E+04	-1.718846E+01	1.380553E-01	2.061922E-01
1.550262E+04	-1.718816E+01	1.379453E-01	2.061830E-01
1.550322E+04	-1.718770E+01	1.378306E-01	2.061739E-01
1.550382E+04	-1.718497E+01	1.367485E-01	2.061648E-01
1.550442E+04	-1.718235E+01	1.349269E-01	2.061556E-01
1.550742E+04	-1.718058E+01	1.345308E-01	2.061100E-01
1.550862E+04	-1.717922E+01	1.334628E-01	2.060917E-01
1.550922E+04	-1.718029E+01	1.338828E-01	2.060826E-01
1.550982E+04	-1.717956E+01	1.334756E-01	2.060735E-01
1.551102E+04	-1.717755E+01	1.322360E-01	2.060552E-01
1.551162E+04	-1.717523E+01	1.311608E-01	2.060461E-01
1.551223E+04	-1.717404E+01	1.273500E-01	2.060368E-01
1.551283E+04	-1.717331E+01	1.262596E-01	2.060277E-01
1.551343E+04	-1.717055E+01	1.196072E-01	2.060186E-01
1.551403E+04	-1.716927E+01	1.193555E-01	2.060095E-01
1.551463E+04	-1.716776E+01	1.162706E-01	2.060003E-01
1.551523E+04	-1.716697E+01	1.160975E-01	2.059912E-01
1.551583E+04	-1.716509E+01	1.158683E-01	2.059821E-01
1.551643E+04	-1.716363E+01	1.154877E-01	2.059730E-01
1.551703E+04	-1.716469E+01	1.149615E-01	2.059639E-01
1.551763E+04	-1.716444E+01	1.121223E-01	2.059547E-01
1.551823E+04	-1.716345E+01	1.122921E-01	2.059456E-01
1.551883E+04	-1.716229E+01	1.102238E-01	2.059365E-01
1.551943E+04	-1.716132E+01	1.099166E-01	2.059274E-01
1.552003E+04	-1.715919E+01	1.092154E-01	2.059183E-01
1.552063E+04	-1.715767E+01	1.082200E-01	2.059091E-01
1.552123E+04	-1.715564E+01	1.084114E-01	2.059000E-01
1.552183E+04	-1.715433E+01	1.088299E-01	2.058909E-01
1.552243E+04	-1.715543E+01	1.078451E-01	2.058818E-01
1.552303E+04	-1.715630E+01	1.053390E-01	2.058727E-01
1.552363E+04	-1.715660E+01	1.052392E-01	2.058635E-01
1.552423E+04	-1.715636E+01	1.047887E-01	2.058544E-01
1.552483E+04	-1.715644E+01	1.012474E-01	2.058453E-01
1.552543E+04	-1.715679E+01	8.810709E-02	2.058362E-01
1.552603E+04	-1.715716E+01	8.464395E-02	2.058271E-01
1.552663E+04	-1.715716E+01	8.516592E-02	2.058180E-01
1.552723E+04	-1.715791E+01	7.987069E-02	2.058088E-01
1.552783E+04	-1.715856E+01	7.979317E-02	2.057997E-01
1.552843E+04	-1.715908E+01	7.930993E-02	2.057906E-01
1.552903E+04	-1.715947E+01	8.029116E-02	2.057815E-01
1.552963E+04	-1.715973E+01	7.969186E-02	2.057724E-01
1.553023E+04	-1.715952E+01	8.175500E-02	2.057633E-01
1.553083E+04	-1.715913E+01	8.191758E-02	2.057540E-01
1.553143E+04	-1.715854E+01	8.244290E-02	2.057445E-01
1.553203E+04	-1.715776E+01	8.241185E-02	2.057349E-01
1.553263E+04	-1.715679E+01	8.195646E-02	2.057254E-01
1.553323E+04	-1.715564E+01	8.267823E-02	2.057159E-01
1.553383E+04	-1.715551E+01	8.230633E-02	2.057063E-01
1.553443E+04	-1.715451E+01	8.360002E-02	2.056968E-01
1.553623E+04	-1.715343E+01	8.260054E-02	2.056682E-01
1.553683E+04	-1.715284E+01	8.201952E-02	2.056587E-01
1.553923E+04	-1.715182E+01	8.497969E-02	2.056205E-01
1.553983E+04	-1.715028E+01	8.436846E-02	2.056110E-01
1.554103E+04	-1.714948E+01	8.420099E-02	2.055919E-01
1.554163E+04	-1.714778E+01	8.457984E-02	2.055824E-01
1.554223E+04	-1.714764E+01	8.510855E-02	2.055729E-01
1.554283E+04	-1.714627E+01	8.524494E-02	2.055634E-01
1.554343E+04	-1.714636E+01	8.553761E-02	2.055538E-01
1.554403E+04	-1.714690E+01	8.568951E-02	2.055443E-01
1.554463E+04	-1.714671E+01	8.554344E-02	2.055348E-01
1.554523E+04	-1.714771E+01	8.574125E-02	2.055253E-01
1.554583E+04	-1.714800E+01	8.528572E-02	2.055157E-01
1.554643E+04	-1.714845E+01	8.369169E-02	2.055062E-01
1.554703E+04	-1.714897E+01	8.365358E-02	2.054967E-01
1.554763E+04	-1.714895E+01	8.286996E-02	2.054871E-01
1.554823E+04	-1.714836E+01	8.256451E-02	2.054776E-01
1.554883E+04	-1.714817E+01	8.143120E-02	2.054681E-01
1.554943E+04	-1.714857E+01	8.083063E-02	2.054586E-01
1.555003E+04	-1.714882E+01	7.964406E-02	2.054490E-01
1.555063E+04	-1.715005E+01	7.907336E-02	2.054395E-01
1.555123E+04	-1.715059E+01	7.912297E-02	2.054300E-01
1.555183E+04	-1.715063E+01	7.916385E-02	2.054205E-01
1.555243E+04	-1.715138E+01	7.877050E-02	2.054110E-01
1.555303E+04	-1.715188E+01	7.825131E-02	2.054014E-01
1.555363E+04	-1.715186E+01	7.836164E-02	2.053919E-01
1.555423E+04	-1.715255E+01	7.716401E-02	2.053824E-01
1.555483E+04	-1.715249E+01	7.509343E-02	2.053729E-01
1.555543E+04	-1.715293E+01	7.513018E-02	2.053634E-01
1.555603E+04	-1.715249E+01	7.505338E-02	2.053538E-01
1.555663E+04	-1.715210E+01	7.487522E-02	2.053443E-01
1.555723E+04	-1.715180E+01	7.422768E-02	2.053348E-01
1.555784E+04	-1.715158E+01	7.341932E-02	2.053251E-01
1.555844E+04	-1.715146E+01	7.303716E-02	2.053156E-01
1.555904E+04	-1.715149E+01	7.286271E-02	2.053061E-01
1.555964E+04	-1.715167E+01	7.290966E-02	2.052966E-01
1.556024E+04	-1.715200E+01	7.294763E-02	2.052870E-01
1.556084E+04	-1.715251E+01	7.281894E-02	2.052775E-01
1.556144E+04	-1.715319E+01	7.293593E-02	2.052680E-01
1.556204E+04	-1.715405E+01	7.307841E-02	2.052585E-01
1.556264E+04	-1.715512E+01	7.540384E-02	2.052490E-01
1.556324E+04	-1.715577E+01	7.592425E-02	2.052395E-01
1.556384E+04	-1.715749E+01	7.613144E-02	2.052299E-01
1.556444E+04	-1.715833E+01	7.610585E-02	2.052204E-01
1.556504E+04	-1.715860E+01	7.586855E-02	2.052109E-01
1.556564E+04	-1.716030E+01	7.671239E-02	2.052014E-01
1.556684E+04	-1.716073E+01	7.656154E-02	2.051824E-01
1.556804E+04	-1.716112E+01	7.628139E-02	2.051633E-01
1.556864E+04	-1.716280E+01	7.609045E-02	2.051538E-01
1.556924E+04	-1.716450E+01	7.576680E-02	2.051443E-01
1.556984E+04	-1.716520E+01	7.510824E-02	2.051348E-01
1.557044E+04	-1.716598E+01	7.428936E-02	2.051253E-01
1.557104E+04	-1.716601E+01	7.313332E-02	2.051158E-01
1.557164E+04	-1.716600E+01	7.175877E-02	2.051063E-01
1.557224E+04	-1.716735E+01	7.037295E-02	2.050968E-01
1.557284E+04	-1.716690E+01	6.844922E-02	2.050873E-01
1.557344E+04	-1.716705E+01	6.852704E-02	2.050777E-01
1.557404E+04	-1.716792E+01	6.834410E-02	2.050682E-01
1.557464E+04	-1.716973E+01	6.868626E-02	2.050587E-01
1.557524E+04	-1.717070E+01	6.751749E-02	2.050492E-01
1.557584E+04	-1.717151E+01	6.629918E-02	2.050397E-01
1.557644E+04	-1.717162E+01	6.580890E-02	2.050302E-01
1.557703E+04	-1.717176E+01	6.458627E-02	2.050209E-01
1.557764E+04	-1.717219E+01	6.352525E-02	2.050112E-01
1.557823E+04	-1.717212E+01	6.353694E-02	2.050018E-01
1.557883E+04	-1.717332E+01	6.373541E-02	2.049923E-01
1.557943E+04	-1.717450E+01	6.428000E-02	2.049828E-01
1.558003E+04	-1.717567E+01	6.572480E-02	2.049733E-01
1.558063E+04	-1.717717E+01	6.298804E-02	2.049638E-01
1.558123E+04	-1.717922E+01	6.241037E-02	2.049543E-01
1.558183E+04	-1.718108E+01	6.163341E-02	2.049448E-01
1.558243E+04	-1.718304E+01	6.189397E-02	2.049353E-01
1.558303E+04	-1.718409E+01	6.321043E-02	2.049258E-01
1.558363E+04	-1.718571E+01	6.252585E-02	2.049163E-01
1.558423E+04	-1.718613E+01	6.252233E-02	2.049068E-01
1.558483E+04	-1.718654E+01	5.883293E-02	2.048973E-01
1.558543E+04	-1.718567E+01	6.034394E-02	2.048878E-01
1.558603E+04	-1.718711E+01	6.057547E-02	2.048783E-01
1.558663E+04	-1.718549E+01	5.541352E-02	2.048688E-01
1.558723E+04	-1.718589E+01	5.829892E-02	2.048593E-01
1.558783E+04	-1.718462E+01	5.795278E-02	2.048498E-01
1.558843E+04	-1.718427E+01	5.685341E-02	2.048403E-01
1.558903E+04	-1.718422E+01	5.558378E-02	2.048308E-01
1.558963E+04	-1.718359E+01	6.329544E-02	2.048213E-01
1.559023E+04	-1.718426E+01	6.543831E-02	2.048118E-01
1.559083E+04	-1.718557E+01	6.839581E-02	2.048023E-01
1.559143E+04	-1.718536E+01	6.872632E-02	2.047928E-01
1.559203E+04	-1.718374E+01	6.847758E-02	2.047833E-01
1.559263E+04	-1.718330E+01	6.870023E-02	2.047738E-01
1.559323E+04	-1.718537E+01	6.936448E-02	2.047643E-01
1.559383E+04	-1.718452E+01	6.938750E-02	2.047548E-01
1.559443E+04	-1.718420E+01	6.995909E-02	2.047453E-01
1.559503E+04	-1.718447E+01	7.041630E-02	2.047358E-01
1.559563E+04	-1.718305E+01	7.173543E-02	2.047263E-01
1.559623E+04	-1.718123E+01	7.141250E-02	2.047168E-01
1.559683E+04	-1.718114E+01	7.184565E-02	2.047073E-01
1.559743E+04	-1.718086E+01	7.176406E-02	2.046978E-01
1.559863E+04	-1.718181E+01	7.311278E-02	2.046788E-01
1.559923E+04	-1.718398E+01	7.375726E-02	2.046693E-01
1.559983E+04	-1.718485E+01	7.378449E-02	2.046598E-01
1.560043E+04	-1.718480E+01	7.334030E-02	2.046503E-01
1.560103E+04	-1.718608E+01	7.360475E-02	2.046409E-01
1.560163E+04	-1.718590E+01	7.388706E-02	2.046314E-01
1.560223E+04	-1.718606E+01	7.426698E-02	2.046219E-01
1.560283E+04	-1.718562E+01	7.456050E-02	2.046124E-01
1.560344E+04	-1.718575E+01	7.493060E-02	2.046027E-01
1.560404E+04	-1.718582E+01	7.527245E-02	2.045932E-01
1.560464E+04	-1.718577E+01	7.550995E-02	2.045837E-01
1.560524E+04	-1.718732E+01	7.600287E-02	2.045743E-01
1.560584E+04	-1.718997E+01	7.658298E-02	2.045648E-01
1.560644E+04	-1.719099E+01	7.682891E-02	2.045553E-01
1.560704E+04	-1.719426E+01	7.738753E-02	2.045458E-01
1.560764E+04	-1.719533E+01	7.690970E-02	2.045363E-01
1.560824E+04	-1.719285E+01	7.636045E-02	2.045268E-01
1.560884E+04	-1.719211E+01	7.820028E-02	2.045173E-01
1.560944E+04	-1.719208E+01	7.981927E-02	2.045078E-01
1.561004E+04	-1.719242E+01	7.881621E-02	2.044983E-01
1.561064E+04	-1.719284E+01	8.280392E-02	2.044889E-01
1.561124E+04	-1.719273E+01	8.424340E-02	2.044794E-01
1.561184E+04	-1.719300E+01	8.462685E-02	2.044699E-01
1.561244E+04	-1.719357E+01	8.628768E-02	2.044604E-01
1.561304E+04	-1.719610E+01	8.688620E-02	2.044509E-01
1.561364E+04	-1.719742E+01	8.756446E-02	2.044414E-01
1.561424E+04	-1.719894E+01	8.775051E-02	2.044319E-01
1.561484E+04	-1.720099E+01	8.805183E-02	2.044225E-01
1.561544E+04	-1.720229E+01	8.932057E-02	2.044130E-01
1.561604E+04	-1.720208E+01	8.917537E-02	2.044035E-01
1.561664E+04	-1.720254E+01	8.919220E-02	2.043940E-01
1.561724E+04	-1.720497E+01	8.958870E-02	2.043845E-01
1.561784E+04	-1.720618E+01	8.971694E-02	2.043750E-01
1.561844E+04	-1.720899E+01	9.018993E-02	2.043656E-01
1.561904E+04	-1.721307E+01	9.224258E-02	2.043561E-01
1.561964E+04	-1.721376E+01	9.235568E-02	2.043466E-01
1.562024E+04	-1.721379E+01	9.222516E-02	2.043371E-01
1.562084E+04	-1.721450E+01	9.223261E-02	2.043276E-01
1.562144E+04	-1.721542E+01	9.228729E-02	2.043182E-01
1.562204E+04	-1.721552E+01	9.217996E-02	2.043087E-01
1.562264E+04	-1.721719E+01	9.241925E-02	2.042992E-01
1.562324E+04	-1.721956E+01	9.281845E-02	2.042897E-01
1.562384E+04	-1.722087E+01	9.298879E-02	2.042802E-01
1.562444E+04	-1.722060E+01	9.283355E-02	2.042708E-01
1.562504E+04	-1.722045E+01	9.234979E-02	2.042613E-01
1.562564E+04	-1.722263E+01	9.096497E-02	2.042518E-01
1.562624E+04	-1.722383E+01	8.961462E-02	2.042423E-01
1.562924E+04	-1.722336E+01	8.917898E-02	2.041949E-01
1.562984E+04	-1.722283E+01	8.910525E-02	2.041855E-01
1.563284E+04	-1.722491E+01	8.933158E-02	2.041381E-01
1.563344E+04	-1.722442E+01	8.927281E-02	2.041286E-01
1.563404E+04	-1.722667E+01	8.847143E-02	2.041191E-01
1.563464E+04	-1.722856E+01	8.702238E-02	2.041097E-01
1.563524E+04	-1.722821E+01	8.693411E-02	2.041002E-01
1.563584E+04	-1.722859E+01	8.697651E-02	2.040907E-01
1.563644E+04	-1.722877E+01	8.597054E-02	2.040813E-01
1.563704E+04	-1.722944E+01	8.548250E-02	2.040718E-01
1.563764E+04	-1.723033E+01	8.392818E-02	2.040623E-01
1.563824E+04	-1.722966E+01	8.209942E-02	2.040528E-01
1.563884E+04	-1.723024E+01	8.221717E-02	2.040434E-01
1.563944E+04	-1.723139E+01	8.227828E-02	2.040339E-01
1.564004E+04	-1.723104E+01	8.225140E-02	2.040244E-01
1.564064E+04	-1.723057E+01	7.539758E-02	2.040150E-01
1.564124E+04	-1.723321E+01	7.370325E-02	2.040055E-01
1.564184E+04	-1.723421E+01	6.971130E-02	2.039960E-01
1.564244E+04	-1.723316E+01	6.874775E-02	2.039866E-01
1.564304E+04	-1.723306E+01	6.880923E-02	2.039771E-01
1.564364E+04	-1.723338E+01	6.881897E-02	2.039676E-01
1.564424E+04	-1.723471E+01	6.834423E-02	2.039582E-01
1.564484E+04	-1.723457E+01	6.794077E-02	2.039487E-01
1.564544E+04	-1.723429E+01	6.759583E-02	2.039392E-01
1.564604E+04	-1.723520E+01	6.758119E-02	2.039298E-01
1.564664E+04	-1.723581E+01	6.620212E-02	2.039203E-01
1.564724E+04	-1.723710E+01	6.657751E-02	2.039108E-01
1.564784E+04	-1.723942E+01	6.650198E-02	2.039014E-01
1.564844E+04	-1.723769E+01	6.669402E-02	2.038919E-01
1.564905E+04	-1.723614E+01	6.521714E-02	2.038823E-01
1.564965E+04	-1.723726E+01	6.542181E-02	2.038728E-01
1.565025E+04	-1.723544E+01	6.516089E-02	2.038634E-01
1.565085E+04	-1.723613E+01	6.530146E-02	2.038539E-01
1.565145E+04	-1.723781E+01	6.525704E-02	2.038444E-01
1.565205E+04	-1.723883E+01	6.820467E-02	2.038350E-01
1.565745E+04	-1.723588E+01	6.725535E-02	2.037498E-01
1.565805E+04	-1.723392E+01	6.715361E-02	2.037404E-01
1.565865E+04	-1.723443E+01	6.762521E-02	2.037309E-01
1.565925E+04	-1.723337E+01	6.802545E-02	2.037215E-01
1.565985E+04	-1.723229E+01	6.874117E-02	2.037120E-01
1.566045E+04	-1.723134E+01	6.970589E-02	2.037025E-01
1.566105E+04	-1.723259E+01	7.138938E-02	2.036931E-01
1.566165E+04	-1.723225E+01	7.293502E-02	2.036836E-01
1.566225E+04	-1.723063E+01	7.445470E-02	2.036742E-01
1.566285E+04	-1.723018E+01	7.634884E-02	2.036647E-01
1.566345E+04	-1.723057E+01	7.849618E-02	2.036553E-01
1.566405E+04	-1.722988E+01	7.849543E-02	2.036458E-01
1.566465E+04	-1.722920E+01	7.832172E-02	2.036364E-01
1.566525E+04	-1.722965E+01	7.913855E-02	2.036269E-01
1.566585E+04	-1.722874E+01	7.491556E-02	2.036175E-01
1.566645E+04	-1.722714E+01	7.329027E-02	2.036080E-01
1.566705E+04	-1.722659E+01	7.323493E-02	2.035985E-01
1.566765E+04	-1.722596E+01	7.100841E-02	2.035891E-01
1.566825E+04	-1.722522E+01	7.040383E-02	2.035796E-01
