#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.708271E+01	1.803895E-01	5.142384E-01
7.288100E+03	-1.708060E+01	1.699943E-01	5.141091E-01
7.289200E+03	-1.707641E+01	1.684413E-01	5.139906E-01
7.290400E+03	-1.707758E+01	1.701138E-01	5.138613E-01
7.291500E+03	-1.707758E+01	1.704063E-01	5.137429E-01
7.292700E+03	-1.707505E+01	1.716763E-01	5.136137E-01
7.293900E+03	-1.707178E+01	1.700176E-01	5.134845E-01
7.296200E+03	-1.706856E+01	1.682199E-01	5.132370E-01
7.297300E+03	-1.706533E+01	1.689828E-01	5.131186E-01
7.298500E+03	-1.706521E+01	1.685580E-01	5.129895E-01
7.299700E+03	-1.706335E+01	1.683622E-01	5.128604E-01
7.300800E+03	-1.706269E+01	1.669798E-01	5.127421E-01
7.302000E+03	-1.706205E+01	1.658206E-01	5.126131E-01
7.303100E+03	-1.706367E+01	1.657900E-01	5.124948E-01
7.304300E+03	-1.706146E+01	1.677338E-01	5.123658E-01
7.305400E+03	-1.705615E+01	1.683805E-01	5.122475E-01
7.306600E+03	-1.705435E+01	1.732376E-01	5.121186E-01
7.307800E+03	-1.705373E+01	1.691834E-01	5.119897E-01
7.308900E+03	-1.705423E+01	1.697807E-01	5.118715E-01
7.310100E+03	-1.705369E+01	1.691992E-01	5.117426E-01
7.311200E+03	-1.705085E+01	1.670827E-01	5.116244E-01
7.312400E+03	-1.704504E+01	1.625456E-01	5.114956E-01
7.313600E+03	-1.703920E+01	1.605327E-01	5.113321E-01
7.314700E+03	-1.703737E+01	1.595546E-01	5.111798E-01
7.315900E+03	-1.703778E+01	1.556803E-01	5.110137E-01
7.317000E+03	-1.704056E+01	1.549219E-01	5.108614E-01
7.318200E+03	-1.704243E+01	1.452346E-01	5.106953E-01
7.319400E+03	-1.704404E+01	1.409351E-01	5.105293E-01
7.320500E+03	-1.704650E+01	1.332096E-01	5.103771E-01
7.321700E+03	-1.704487E+01	1.329637E-01	5.102112E-01
7.322800E+03	-1.704367E+01	1.330564E-01	5.100590E-01
7.324000E+03	-1.704400E+01	1.311668E-01	5.098931E-01
7.325100E+03	-1.704363E+01	1.307154E-01	5.097410E-01
7.326300E+03	-1.704481E+01	1.286431E-01	5.095752E-01
7.327500E+03	-1.704306E+01	1.262358E-01	5.094093E-01
7.328600E+03	-1.704208E+01	1.264040E-01	5.092573E-01
7.329800E+03	-1.704120E+01	1.256763E-01	5.090915E-01
7.330900E+03	-1.703923E+01	1.252738E-01	5.089396E-01
7.332100E+03	-1.703275E+01	1.199520E-01	5.087738E-01
7.333300E+03	-1.702479E+01	1.182126E-01	5.086081E-01
7.334400E+03	-1.702395E+01	1.147657E-01	5.084562E-01
7.335600E+03	-1.702125E+01	1.156673E-01	5.082905E-01
7.336700E+03	-1.701725E+01	1.163467E-01	5.081387E-01
7.337900E+03	-1.701700E+01	1.176374E-01	5.079731E-01
7.339100E+03	-1.701725E+01	1.175287E-01	5.078075E-01
7.340200E+03	-1.701733E+01	1.174726E-01	5.076557E-01
7.341400E+03	-1.701761E+01	1.149417E-01	5.074902E-01
7.342500E+03	-1.701557E+01	1.198718E-01	5.073385E-01
7.343700E+03	-1.701387E+01	1.242353E-01	5.071730E-01
7.344800E+03	-1.701770E+01	1.221703E-01	5.070213E-01
7.346000E+03	-1.701942E+01	1.219690E-01	5.068559E-01
7.347200E+03	-1.701850E+01	1.203540E-01	5.066905E-01
7.348300E+03	-1.701679E+01	1.232411E-01	5.065389E-01
7.349500E+03	-1.701502E+01	1.218313E-01	5.063736E-01
7.350600E+03	-1.701534E+01	1.250406E-01	5.062220E-01
7.351800E+03	-1.702015E+01	1.211082E-01	5.060567E-01
7.353000E+03	-1.702346E+01	1.189975E-01	5.058914E-01
7.354100E+03	-1.702288E+01	1.102928E-01	5.057400E-01
7.355300E+03	-1.701904E+01	1.083512E-01	5.055747E-01
7.356400E+03	-1.701336E+01	1.056338E-01	5.054233E-01
7.357600E+03	-1.701550E+01	1.058372E-01	5.052581E-01
7.358800E+03	-1.701818E+01	1.069269E-01	5.050930E-01
7.359900E+03	-1.701682E+01	1.057587E-01	5.049416E-01
7.361100E+03	-1.701884E+01	1.049157E-01	5.047765E-01
7.362200E+03	-1.701999E+01	1.051696E-01	5.046252E-01
7.363400E+03	-1.701819E+01	1.021321E-01	5.044602E-01
7.364500E+03	-1.702172E+01	1.080013E-01	5.043089E-01
7.365700E+03	-1.702628E+01	1.116383E-01	5.041439E-01
7.366900E+03	-1.702906E+01	1.110321E-01	5.039790E-01
7.368000E+03	-1.703002E+01	1.103656E-01	5.038278E-01
7.369200E+03	-1.702996E+01	1.100019E-01	5.036629E-01
7.370300E+03	-1.702916E+01	1.092629E-01	5.035117E-01
7.371500E+03	-1.702696E+01	1.082253E-01	5.033469E-01
7.372700E+03	-1.702711E+01	1.085088E-01	5.031820E-01
7.373800E+03	-1.702799E+01	1.092470E-01	5.030310E-01
7.375000E+03	-1.702671E+01	1.113132E-01	5.028662E-01
7.376100E+03	-1.702486E+01	1.119651E-01	5.027152E-01
7.377300E+03	-1.702194E+01	1.100579E-01	5.025504E-01
7.378400E+03	-1.702107E+01	1.092209E-01	5.023994E-01
7.379600E+03	-1.702147E+01	1.080957E-01	5.022348E-01
7.380800E+03	-1.702200E+01	1.051638E-01	5.020701E-01
7.381900E+03	-1.702110E+01	1.048997E-01	5.019192E-01
7.383100E+03	-1.701978E+01	9.991962E-02	5.017546E-01
7.384200E+03	-1.702168E+01	9.923916E-02	5.016038E-01
7.385400E+03	-1.702496E+01	1.009277E-01	5.014392E-01
7.386600E+03	-1.702269E+01	1.089952E-01	5.012747E-01
7.387700E+03	-1.702004E+01	1.101446E-01	5.011239E-01
7.388900E+03	-1.702091E+01	1.103905E-01	5.009594E-01
7.390000E+03	-1.702042E+01	1.053374E-01	5.008087E-01
7.391200E+03	-1.701744E+01	9.927222E-02	5.006443E-01
7.392400E+03	-1.701669E+01	1.018850E-01	5.004799E-01
7.393500E+03	-1.701049E+01	1.023341E-01	5.003292E-01
7.394700E+03	-1.700653E+01	1.012298E-01	5.001649E-01
7.395800E+03	-1.700497E+01	9.778502E-02	5.000142E-01
7.397000E+03	-1.700416E+01	1.011081E-01	4.998499E-01
7.398100E+03	-1.700267E+01	9.866664E-02	4.996994E-01
7.399300E+03	-1.700271E+01	1.050631E-01	4.995351E-01
7.400500E+03	-1.700146E+01	1.046947E-01	4.993709E-01
7.401600E+03	-1.699658E+01	1.060614E-01	4.992204E-01
7.402800E+03	-1.699083E+01	1.070159E-01	4.990563E-01
7.403900E+03	-1.698802E+01	1.044391E-01	4.989058E-01
7.405100E+03	-1.698731E+01	1.102527E-01	4.987417E-01
7.406300E+03	-1.698646E+01	1.201883E-01	4.985776E-01
7.407400E+03	-1.698184E+01	1.186911E-01	4.984272E-01
7.408600E+03	-1.697595E+01	1.172519E-01	4.982632E-01
7.409700E+03	-1.697403E+01	1.223992E-01	4.981128E-01
7.410900E+03	-1.697467E+01	1.223790E-01	4.979489E-01
7.412100E+03	-1.697468E+01	1.198670E-01	4.977849E-01
7.413200E+03	-1.697520E+01	1.189820E-01	4.976346E-01
7.414400E+03	-1.697262E+01	1.184660E-01	4.974707E-01
7.415500E+03	-1.696842E+01	1.232227E-01	4.973205E-01
7.416700E+03	-1.696288E+01	1.264015E-01	4.971566E-01
7.417800E+03	-1.695565E+01	1.287428E-01	4.970065E-01
7.419000E+03	-1.695188E+01	1.283137E-01	4.968427E-01
7.420200E+03	-1.695164E+01	1.286460E-01	4.966789E-01
7.421300E+03	-1.694993E+01	1.297833E-01	4.965288E-01
7.422500E+03	-1.694996E+01	1.303138E-01	4.963651E-01
7.423600E+03	-1.694898E+01	1.281360E-01	4.962150E-01
7.424800E+03	-1.694748E+01	1.341328E-01	4.960513E-01
7.426000E+03	-1.694688E+01	1.350301E-01	4.958877E-01
7.427100E+03	-1.694563E+01	1.345936E-01	4.957377E-01
7.428300E+03	-1.694820E+01	1.358844E-01	4.955741E-01
7.429400E+03	-1.695177E+01	1.468120E-01	4.954242E-01
7.430600E+03	-1.695395E+01	1.474446E-01	4.952606E-01
7.431800E+03	-1.695742E+01	1.485608E-01	4.950971E-01
7.432900E+03	-1.696132E+01	1.495375E-01	4.949472E-01
7.434100E+03	-1.696581E+01	1.457933E-01	4.947837E-01
7.435200E+03	-1.696776E+01	1.517631E-01	4.946339E-01
7.436400E+03	-1.696968E+01	1.592818E-01	4.944705E-01
7.437500E+03	-1.697014E+01	1.604608E-01	4.943207E-01
7.438700E+03	-1.696946E+01	1.646570E-01	4.941573E-01
7.439900E+03	-1.696685E+01	1.639617E-01	4.939940E-01
7.441000E+03	-1.696628E+01	1.626976E-01	4.938443E-01
7.442200E+03	-1.696685E+01	1.626018E-01	4.936810E-01
7.443300E+03	-1.696899E+01	1.628935E-01	4.935313E-01
7.444500E+03	-1.696818E+01	1.611352E-01	4.933681E-01
7.445700E+03	-1.696360E+01	1.572064E-01	4.932049E-01
7.446800E+03	-1.695673E+01	1.520318E-01	4.930553E-01
7.448000E+03	-1.695023E+01	1.500417E-01	4.928921E-01
7.449100E+03	-1.694579E+01	1.461040E-01	4.927426E-01
7.450300E+03	-1.694311E+01	1.423685E-01	4.925795E-01
7.451400E+03	-1.694067E+01	1.409347E-01	4.924300E-01
7.452600E+03	-1.693714E+01	1.393679E-01	4.922669E-01
7.453800E+03	-1.693626E+01	1.344550E-01	4.921039E-01
7.454900E+03	-1.693630E+01	1.347136E-01	4.919544E-01
7.456100E+03	-1.693386E+01	1.344881E-01	4.917914E-01
7.457200E+03	-1.693560E+01	1.344466E-01	4.916421E-01
7.458400E+03	-1.693585E+01	1.385495E-01	4.914791E-01
7.459600E+03	-1.693187E+01	1.377646E-01	4.913162E-01
7.460700E+03	-1.693047E+01	1.371245E-01	4.911669E-01
7.461900E+03	-1.692836E+01	1.363166E-01	4.910040E-01
7.463000E+03	-1.692984E+01	1.325492E-01	4.908548E-01
7.464200E+03	-1.693136E+01	1.315049E-01	4.906920E-01
7.465400E+03	-1.692831E+01	1.373597E-01	4.905292E-01
7.466500E+03	-1.692761E+01	1.368320E-01	4.903800E-01
7.467700E+03	-1.692677E+01	1.358106E-01	4.902172E-01
7.468800E+03	-1.692162E+01	1.336929E-01	4.900681E-01
7.470000E+03	-1.692088E+01	1.310242E-01	4.899054E-01
7.471100E+03	-1.692317E+01	1.321888E-01	4.897563E-01
7.472300E+03	-1.692399E+01	1.299113E-01	4.895937E-01
7.473500E+03	-1.692313E+01	1.368933E-01	4.894311E-01
7.474600E+03	-1.692311E+01	1.377718E-01	4.892820E-01
7.475800E+03	-1.692174E+01	1.437955E-01	4.891195E-01
7.476900E+03	-1.692203E+01	1.330688E-01	4.889705E-01
7.478100E+03	-1.692257E+01	1.335102E-01	4.888080E-01
7.479300E+03	-1.691979E+01	1.328744E-01	4.886455E-01
7.480400E+03	-1.691857E+01	1.318473E-01	4.884966E-01
7.481600E+03	-1.691862E+01	1.350803E-01	4.883243E-01
7.482700E+03	-1.691961E+01	1.285104E-01	4.881377E-01
7.483900E+03	-1.691998E+01	1.195054E-01	4.879342E-01
7.485100E+03	-1.691750E+01	1.215415E-01	4.877307E-01
7.486200E+03	-1.691782E+01	1.202201E-01	4.875442E-01
7.487400E+03	-1.691961E+01	1.250929E-01	4.873408E-01
7.488500E+03	-1.691780E+01	1.322447E-01	4.871543E-01
7.489700E+03	-1.691553E+01	1.493984E-01	4.869509E-01
7.490800E+03	-1.691495E+01	1.680380E-01	4.867645E-01
7.492000E+03	-1.691590E+01	1.752713E-01	4.865612E-01
7.493200E+03	-1.691821E+01	1.801053E-01	4.863580E-01
7.494300E+03	-1.691784E+01	1.858840E-01	4.861717E-01
7.497800E+03	-1.691724E+01	1.899222E-01	4.855791E-01
7.499000E+03	-1.691581E+01	1.917253E-01	4.853759E-01
7.500100E+03	-1.691565E+01	1.928060E-01	4.851898E-01
7.501300E+03	-1.691623E+01	1.929323E-01	4.849867E-01
7.502400E+03	-1.691742E+01	1.922242E-01	4.848006E-01
7.503600E+03	-1.691972E+01	1.931997E-01	4.845976E-01
7.504800E+03	-1.692233E+01	1.945622E-01	4.843947E-01
7.505900E+03	-1.692376E+01	1.957197E-01	4.842087E-01
7.507100E+03	-1.692495E+01	1.964003E-01	4.840058E-01
7.508200E+03	-1.692790E+01	1.978314E-01	4.838198E-01
7.509400E+03	-1.693087E+01	2.037986E-01	4.836170E-01
7.510500E+03	-1.693380E+01	2.080101E-01	4.834311E-01
7.511700E+03	-1.693761E+01	2.189212E-01	4.832283E-01
7.512900E+03	-1.694045E+01	2.236992E-01	4.830256E-01
7.514000E+03	-1.694144E+01	2.234922E-01	4.828397E-01
7.515200E+03	-1.694058E+01	2.162036E-01	4.826371E-01
7.516300E+03	-1.694076E+01	2.167617E-01	4.824513E-01
7.517500E+03	-1.694110E+01	2.205374E-01	4.822487E-01
7.518700E+03	-1.694254E+01	2.289455E-01	4.820461E-01
7.519800E+03	-1.694442E+01	2.316863E-01	4.818604E-01
7.521000E+03	-1.694460E+01	2.315233E-01	4.816579E-01
7.522100E+03	-1.694016E+01	2.306086E-01	4.814723E-01
7.523300E+03	-1.693867E+01	2.276551E-01	4.812698E-01
7.524400E+03	-1.693795E+01	2.303913E-01	4.810843E-01
7.525600E+03	-1.693576E+01	2.262380E-01	4.808819E-01
7.526800E+03	-1.693370E+01	2.251083E-01	4.806795E-01
7.527900E+03	-1.693517E+01	2.259010E-01	4.804941E-01
7.529100E+03	-1.693608E+01	2.295514E-01	4.802918E-01
7.530200E+03	-1.693522E+01	2.312056E-01	4.801063E-01
7.531400E+03	-1.693550E+01	2.317450E-01	4.799041E-01
7.532600E+03	-1.693699E+01	2.346959E-01	4.797019E-01
7.533700E+03	-1.693753E+01	2.386929E-01	4.795166E-01
7.534900E+03	-1.693700E+01	2.354113E-01	4.793144E-01
7.536000E+03	-1.693640E+01	2.334734E-01	4.791291E-01
7.537200E+03	-1.693861E+01	2.330435E-01	4.789270E-01
7.538400E+03	-1.694506E+01	2.343455E-01	4.787250E-01
7.539500E+03	-1.694874E+01	2.262834E-01	4.785398E-01
7.540700E+03	-1.694537E+01	2.105918E-01	4.783378E-01
7.541800E+03	-1.694570E+01	2.028275E-01	4.781527E-01
7.543000E+03	-1.694196E+01	1.962188E-01	4.779508E-01
7.544100E+03	-1.693673E+01	1.886898E-01	4.777657E-01
7.545300E+03	-1.693571E+01	1.808286E-01	4.775638E-01
7.546500E+03	-1.693086E+01	1.736555E-01	4.773620E-01
7.547600E+03	-1.692468E+01	1.674796E-01	4.771770E-01
7.548800E+03	-1.692423E+01	1.648788E-01	4.769752E-01
7.549900E+03	-1.692639E+01	1.644319E-01	4.767903E-01
7.551100E+03	-1.693130E+01	1.668902E-01	4.765886E-01
7.552300E+03	-1.693709E+01	1.696712E-01	4.763869E-01
7.553400E+03	-1.693488E+01	1.686909E-01	4.762020E-01
7.554600E+03	-1.693343E+01	1.722195E-01	4.760004E-01
7.555700E+03	-1.693684E+01	1.751689E-01	4.758156E-01
7.556900E+03	-1.694148E+01	1.737450E-01	4.756141E-01
7.558100E+03	-1.694524E+01	1.733197E-01	4.754125E-01
7.559200E+03	-1.694973E+01	1.674345E-01	4.752278E-01
7.560400E+03	-1.695349E+01	1.681448E-01	4.750264E-01
7.561500E+03	-1.695402E+01	1.667879E-01	4.748417E-01
7.562700E+03	-1.695430E+01	1.669359E-01	4.746403E-01
7.563800E+03	-1.695739E+01	1.710014E-01	4.744557E-01
7.565000E+03	-1.695918E+01	1.726409E-01	4.742544E-01
7.566200E+03	-1.696042E+01	1.599684E-01	4.740531E-01
7.567300E+03	-1.696272E+01	1.557901E-01	4.738686E-01
7.568500E+03	-1.696219E+01	1.552067E-01	4.736673E-01
7.569600E+03	-1.696095E+01	1.505907E-01	4.734829E-01
7.570800E+03	-1.696191E+01	1.433531E-01	4.732817E-01
7.572000E+03	-1.696320E+01	1.381393E-01	4.730805E-01
7.573100E+03	-1.696505E+01	1.388480E-01	4.728962E-01
7.574300E+03	-1.696651E+01	1.392168E-01	4.726951E-01
7.575400E+03	-1.696787E+01	1.392817E-01	4.725108E-01
7.576600E+03	-1.697069E+01	1.356192E-01	4.723097E-01
7.577800E+03	-1.697432E+01	1.361981E-01	4.721087E-01
7.578900E+03	-1.697632E+01	1.333177E-01	4.719245E-01
7.580100E+03	-1.697707E+01	1.285185E-01	4.717236E-01
7.581200E+03	-1.697656E+01	1.182906E-01	4.715394E-01
7.582400E+03	-1.697714E+01	1.184753E-01	4.713385E-01
7.583500E+03	-1.697821E+01	1.185770E-01	4.711544E-01
7.584700E+03	-1.697914E+01	1.263438E-01	4.709536E-01
7.585900E+03	-1.697934E+01	1.292698E-01	4.707528E-01
7.587000E+03	-1.697301E+01	1.258742E-01	4.705688E-01
7.588200E+03	-1.696352E+01	1.216477E-01	4.703680E-01
7.589300E+03	-1.695779E+01	1.198507E-01	4.701841E-01
7.590500E+03	-1.695379E+01	1.187540E-01	4.699834E-01
7.591700E+03	-1.694715E+01	1.140182E-01	4.697828E-01
7.592800E+03	-1.694059E+01	1.211709E-01	4.695989E-01
7.594000E+03	-1.693471E+01	1.215575E-01	4.693983E-01
7.595100E+03	-1.692724E+01	1.198349E-01	4.692145E-01
7.596300E+03	-1.691922E+01	1.178851E-01	4.690140E-01
7.597400E+03	-1.691464E+01	1.181012E-01	4.688302E-01
7.598600E+03	-1.691111E+01	1.171217E-01	4.686297E-01
7.599800E+03	-1.690547E+01	1.155667E-01	4.684293E-01
7.600900E+03	-1.689920E+01	1.144388E-01	4.682456E-01
7.602100E+03	-1.689366E+01	1.096598E-01	4.680453E-01
7.603200E+03	-1.688992E+01	1.057748E-01	4.678616E-01
7.604400E+03	-1.688796E+01	1.054760E-01	4.676613E-01
7.605600E+03	-1.688497E+01	1.046945E-01	4.674610E-01
7.606700E+03	-1.687874E+01	1.019263E-01	4.672775E-01
7.607900E+03	-1.687180E+01	9.693845E-02	4.670773E-01
7.609000E+03	-1.686299E+01	9.526705E-02	4.668938E-01
7.610200E+03	-1.685879E+01	9.737672E-02	4.666936E-01
7.611400E+03	-1.685725E+01	1.071093E-01	4.664935E-01
7.612500E+03	-1.685601E+01	1.018140E-01	4.663101E-01
7.613700E+03	-1.685682E+01	9.874191E-02	4.661101E-01
7.614800E+03	-1.685703E+01	1.026217E-01	4.659267E-01
7.616000E+03	-1.685808E+01	1.095142E-01	4.657267E-01
7.617100E+03	-1.686229E+01	1.313499E-01	4.655434E-01
7.618300E+03	-1.686367E+01	1.360320E-01	4.653435E-01
7.619500E+03	-1.686208E+01	1.520409E-01	4.651436E-01
7.620600E+03	-1.686210E+01	1.654231E-01	4.649604E-01
7.621800E+03	-1.685994E+01	1.655800E-01	4.647605E-01
7.622900E+03	-1.685754E+01	1.645997E-01	4.645774E-01
7.624100E+03	-1.685899E+01	1.666474E-01	4.643776E-01
7.625300E+03	-1.686204E+01	1.666377E-01	4.641778E-01
7.626400E+03	-1.686488E+01	1.741068E-01	4.639948E-01
7.627600E+03	-1.686631E+01	1.792363E-01	4.637951E-01
7.628700E+03	-1.686636E+01	1.788539E-01	4.636120E-01
7.629900E+03	-1.686499E+01	1.788854E-01	4.634124E-01
7.631100E+03	-1.686453E+01	1.798530E-01	4.632128E-01
7.632200E+03	-1.686418E+01	1.784966E-01	4.630299E-01
7.633400E+03	-1.686256E+01	1.763618E-01	4.628303E-01
7.634500E+03	-1.685833E+01	1.743271E-01	4.626475E-01
7.636800E+03	-1.685547E+01	1.732015E-01	4.622651E-01
7.638000E+03	-1.685438E+01	1.730932E-01	4.620657E-01
7.639200E+03	-1.685370E+01	1.727244E-01	4.618663E-01
7.640300E+03	-1.685127E+01	1.710895E-01	4.616836E-01
7.641500E+03	-1.685059E+01	1.665634E-01	4.614843E-01
7.642600E+03	-1.685282E+01	1.665922E-01	4.613016E-01
7.643800E+03	-1.685656E+01	1.688677E-01	4.611023E-01
7.645000E+03	-1.686245E+01	1.712581E-01	4.609031E-01
7.646100E+03	-1.686903E+01	1.720196E-01	4.607205E-01
7.647300E+03	-1.687083E+01	1.721232E-01	4.605213E-01
7.648400E+03	-1.686856E+01	1.709967E-01	4.603387E-01
7.649600E+03	-1.686908E+01	1.709911E-01	4.601396E-01
7.650800E+03	-1.687237E+01	1.736151E-01	4.599405E-01
7.651900E+03	-1.687384E+01	1.759441E-01	4.597581E-01
7.653100E+03	-1.687716E+01	1.789797E-01	4.595591E-01
7.654200E+03	-1.687737E+01	1.820146E-01	4.593706E-01
7.655400E+03	-1.687559E+01	1.846606E-01	4.591265E-01
7.656500E+03	-1.687748E+01	1.901187E-01	4.589029E-01
7.657700E+03	-1.687852E+01	1.958370E-01	4.586589E-01
7.658900E+03	-1.687933E+01	1.998452E-01	4.584149E-01
7.660000E+03	-1.687937E+01	1.949440E-01	4.581914E-01
7.661200E+03	-1.687881E+01	1.916607E-01	4.579475E-01
7.662300E+03	-1.687952E+01	1.917693E-01	4.577240E-01
7.663500E+03	-1.687931E+01	1.868821E-01	4.574802E-01
7.664700E+03	-1.688107E+01	1.856165E-01	4.572364E-01
7.665800E+03	-1.688691E+01	1.757964E-01	4.570130E-01
7.667000E+03	-1.688910E+01	1.734963E-01	4.567694E-01
7.668100E+03	-1.688859E+01	1.584847E-01	4.565460E-01
7.669300E+03	-1.688778E+01	1.431471E-01	4.563024E-01
7.670400E+03	-1.688364E+01	1.407863E-01	4.560791E-01
7.671600E+03	-1.687925E+01	1.394507E-01	4.558356E-01
7.673900E+03	-1.687859E+01	1.371782E-01	4.553689E-01
7.675100E+03	-1.687786E+01	1.371235E-01	4.551255E-01
7.676200E+03	-1.687830E+01	1.295868E-01	4.549024E-01
7.677400E+03	-1.688368E+01	1.240490E-01	4.546590E-01
7.678600E+03	-1.688593E+01	1.243871E-01	4.544157E-01
7.679700E+03	-1.688317E+01	1.233651E-01	4.541927E-01
7.680900E+03	-1.688095E+01	1.204782E-01	4.539495E-01
7.682000E+03	-1.688113E+01	1.169467E-01	4.537265E-01
7.683200E+03	-1.688114E+01	1.165363E-01	4.534834E-01
7.684400E+03	-1.688023E+01	1.202427E-01	4.532402E-01
7.685500E+03	-1.688004E+01	1.200540E-01	4.530174E-01
7.686700E+03	-1.688043E+01	1.203079E-01	4.527744E-01
7.687800E+03	-1.687854E+01	1.202743E-01	4.525516E-01
7.689000E+03	-1.687742E+01	1.183005E-01	4.523086E-01
7.690100E+03	-1.687739E+01	1.160252E-01	4.520859E-01
7.691300E+03	-1.687495E+01	1.105552E-01	4.518430E-01
7.692500E+03	-1.687393E+01	1.132123E-01	4.516001E-01
7.693600E+03	-1.687686E+01	1.115883E-01	4.513775E-01
7.694800E+03	-1.687963E+01	1.187331E-01	4.511347E-01
7.695900E+03	-1.687797E+01	1.198676E-01	4.509122E-01
7.697100E+03	-1.687418E+01	1.325061E-01	4.506694E-01
7.698300E+03	-1.686969E+01	1.475149E-01	4.504268E-01
7.699400E+03	-1.686660E+01	1.469325E-01	4.502043E-01
7.700600E+03	-1.686556E+01	1.461957E-01	4.499617E-01
7.701700E+03	-1.686748E+01	1.465530E-01	4.497393E-01
7.702900E+03	-1.686855E+01	1.451502E-01	4.494968E-01
7.704100E+03	-1.686720E+01	1.419388E-01	4.492543E-01
7.705200E+03	-1.686868E+01	1.389732E-01	4.490320E-01
7.706400E+03	-1.686876E+01	1.335076E-01	4.487896E-01
7.707500E+03	-1.686390E+01	1.259543E-01	4.485674E-01
7.708700E+03	-1.685911E+01	1.180761E-01	4.483250E-01
7.709800E+03	-1.685712E+01	1.292272E-01	4.481029E-01
7.711000E+03	-1.685691E+01	1.386701E-01	4.478606E-01
7.712200E+03	-1.685765E+01	1.411190E-01	4.476183E-01
7.713300E+03	-1.685943E+01	1.414052E-01	4.473963E-01
7.714500E+03	-1.685903E+01	1.410380E-01	4.471541E-01
7.715600E+03	-1.685702E+01	1.405150E-01	4.469322E-01
7.716800E+03	-1.685687E+01	1.404168E-01	4.466900E-01
7.718000E+03	-1.685715E+01	1.409699E-01	4.464480E-01
7.719100E+03	-1.685436E+01	1.418696E-01	4.462261E-01
7.720300E+03	-1.685128E+01	1.453848E-01	4.459841E-01
7.721400E+03	-1.685114E+01	1.454904E-01	4.457623E-01
7.722600E+03	-1.685132E+01	1.535365E-01	4.455204E-01
7.723800E+03	-1.685004E+01	1.555889E-01	4.452785E-01
7.724900E+03	-1.685038E+01	1.615742E-01	4.450568E-01
7.726100E+03	-1.685065E+01	1.628701E-01	4.448150E-01
7.727200E+03	-1.684959E+01	1.613577E-01	4.445933E-01
7.728400E+03	-1.684885E+01	1.601060E-01	4.443516E-01
7.729500E+03	-1.684739E+01	1.594433E-01	4.441300E-01
7.730700E+03	-1.684629E+01	1.587994E-01	4.438884E-01
7.731900E+03	-1.684541E+01	1.571886E-01	4.436467E-01
7.733000E+03	-1.684154E+01	1.556660E-01	4.434253E-01
7.734200E+03	-1.683601E+01	1.527027E-01	4.431837E-01
7.735300E+03	-1.683145E+01	1.509410E-01	4.429623E-01
7.736500E+03	-1.682782E+01	1.500549E-01	4.427208E-01
7.737700E+03	-1.682169E+01	1.477570E-01	4.424793E-01
7.738800E+03	-1.681951E+01	1.463307E-01	4.422580E-01
7.740000E+03	-1.681982E+01	1.451802E-01	4.420167E-01
7.741100E+03	-1.681837E+01	1.478639E-01	4.417954E-01
7.742300E+03	-1.681941E+01	1.468136E-01	4.415541E-01
7.743400E+03	-1.682074E+01	1.473879E-01	4.413329E-01
7.744600E+03	-1.681961E+01	1.444218E-01	4.410917E-01
7.745800E+03	-1.681738E+01	1.385234E-01	4.408505E-01
7.746900E+03	-1.681360E+01	1.374810E-01	4.406294E-01
7.748100E+03	-1.681193E+01	1.362707E-01	4.403883E-01
7.749200E+03	-1.681518E+01	1.368576E-01	4.401673E-01
7.750400E+03	-1.681771E+01	1.481918E-01	4.399262E-01
7.751600E+03	-1.681808E+01	1.506590E-01	4.396852E-01
7.752700E+03	-1.681847E+01	1.511646E-01	4.394643E-01
7.753900E+03	-1.682292E+01	1.525399E-01	4.392234E-01
7.755000E+03	-1.682758E+01	1.533635E-01	4.390025E-01
7.756200E+03	-1.682854E+01	1.534473E-01	4.387616E-01
7.757400E+03	-1.682761E+01	1.450427E-01	4.385208E-01
7.758500E+03	-1.682820E+01	1.406576E-01	4.383001E-01
7.759700E+03	-1.683003E+01	1.381465E-01	4.380593E-01
7.760800E+03	-1.683036E+01	1.409609E-01	4.378386E-01
7.762000E+03	-1.683039E+01	1.413357E-01	4.375979E-01
7.763100E+03	-1.683234E+01	1.424238E-01	4.373773E-01
7.764300E+03	-1.683532E+01	1.438865E-01	4.371367E-01
7.765500E+03	-1.683794E+01	1.450101E-01	4.368961E-01
7.766600E+03	-1.683938E+01	1.494035E-01	4.366756E-01
7.767800E+03	-1.684064E+01	1.515132E-01	4.364351E-01
7.768900E+03	-1.684290E+01	1.527397E-01	4.362146E-01
7.770100E+03	-1.684605E+01	1.491269E-01	4.359742E-01
7.771300E+03	-1.684890E+01	1.557050E-01	4.357338E-01
7.772400E+03	-1.684925E+01	1.559789E-01	4.355134E-01
7.773600E+03	-1.684610E+01	1.538688E-01	4.352731E-01
7.775900E+03	-1.684292E+01	1.544266E-01	4.348125E-01
7.777100E+03	-1.683983E+01	1.536014E-01	4.345723E-01
7.778200E+03	-1.683661E+01	1.523645E-01	4.343521E-01
7.779400E+03	-1.683461E+01	1.520002E-01	4.341120E-01
7.780500E+03	-1.683201E+01	1.510482E-01	4.338918E-01
7.781700E+03	-1.682881E+01	1.539709E-01	4.336517E-01
7.782800E+03	-1.682686E+01	1.592553E-01	4.334317E-01
