#wls	flux	fluxerr	mangling_mask
1.090223E+04	-1.586415E+01	1.888763E-02	2.010087E-01
1.090283E+04	-1.586409E+01	1.902108E-02	2.010048E-01
1.090343E+04	-1.586420E+01	1.867142E-02	2.010009E-01
1.090403E+04	-1.586439E+01	1.885237E-02	2.009971E-01
1.090463E+04	-1.586451E+01	1.892419E-02	2.009932E-01
1.090523E+04	-1.586468E+01	1.841825E-02	2.009893E-01
1.090583E+04	-1.586491E+01	1.856063E-02	2.009854E-01
1.090643E+04	-1.586517E+01	1.885582E-02	2.009816E-01
1.090703E+04	-1.586545E+01	1.917334E-02	2.009777E-01
1.090763E+04	-1.586578E+01	1.934572E-02	2.009738E-01
1.090823E+04	-1.586589E+01	1.934860E-02	2.009699E-01
1.090883E+04	-1.586598E+01	1.935025E-02	2.009660E-01
1.090943E+04	-1.586622E+01	1.934940E-02	2.009622E-01
1.091003E+04	-1.586640E+01	1.961473E-02	2.009583E-01
1.091063E+04	-1.586647E+01	1.954503E-02	2.009544E-01
1.091123E+04	-1.586648E+01	1.951803E-02	2.009505E-01
1.091183E+04	-1.586666E+01	1.945900E-02	2.009467E-01
1.091244E+04	-1.586674E+01	1.940945E-02	2.009427E-01
1.091304E+04	-1.586672E+01	1.912740E-02	2.009389E-01
1.091364E+04	-1.586695E+01	1.907570E-02	2.009350E-01
1.091424E+04	-1.586724E+01	1.928765E-02	2.009311E-01
1.091484E+04	-1.586770E+01	1.927490E-02	2.009272E-01
1.091544E+04	-1.586809E+01	1.939425E-02	2.009234E-01
1.091604E+04	-1.586860E+01	1.950048E-02	2.009195E-01
1.091664E+04	-1.586890E+01	1.953349E-02	2.009156E-01
1.091724E+04	-1.586946E+01	1.965121E-02	2.009118E-01
1.091784E+04	-1.586999E+01	1.965081E-02	2.009079E-01
1.091844E+04	-1.587003E+01	1.963317E-02	2.009040E-01
1.091904E+04	-1.587043E+01	1.968270E-02	2.009001E-01
1.091964E+04	-1.587067E+01	1.967716E-02	2.008963E-01
1.092024E+04	-1.587080E+01	1.973621E-02	2.008924E-01
1.092084E+04	-1.587109E+01	1.981485E-02	2.008885E-01
1.092264E+04	-1.587110E+01	1.980645E-02	2.008769E-01
1.092324E+04	-1.587127E+01	1.964834E-02	2.008730E-01
1.092384E+04	-1.587133E+01	1.969123E-02	2.008692E-01
1.092444E+04	-1.587152E+01	1.968544E-02	2.008653E-01
1.092504E+04	-1.587161E+01	1.915339E-02	2.008614E-01
1.092564E+04	-1.587177E+01	1.880452E-02	2.008576E-01
1.092624E+04	-1.587163E+01	1.940131E-02	2.008537E-01
1.092684E+04	-1.587163E+01	1.939784E-02	2.008498E-01
1.092744E+04	-1.587169E+01	1.943648E-02	2.008460E-01
1.092804E+04	-1.587155E+01	1.990958E-02	2.008421E-01
1.092864E+04	-1.587137E+01	2.031464E-02	2.008382E-01
1.092924E+04	-1.587154E+01	2.033742E-02	2.008344E-01
1.092984E+04	-1.587209E+01	2.045690E-02	2.008305E-01
1.093044E+04	-1.587243E+01	2.123303E-02	2.008266E-01
1.093104E+04	-1.587289E+01	2.127160E-02	2.008227E-01
1.093164E+04	-1.587329E+01	2.121804E-02	2.008189E-01
1.093224E+04	-1.587344E+01	2.112370E-02	2.008150E-01
1.093284E+04	-1.587331E+01	2.114660E-02	2.008111E-01
1.093344E+04	-1.587341E+01	2.101998E-02	2.008073E-01
1.093404E+04	-1.587350E+01	2.081157E-02	2.008034E-01
1.093464E+04	-1.587362E+01	2.054629E-02	2.007995E-01
1.093524E+04	-1.587377E+01	2.072194E-02	2.007957E-01
1.093584E+04	-1.587394E+01	2.095326E-02	2.007918E-01
1.093644E+04	-1.587414E+01	2.089310E-02	2.007880E-01
1.093704E+04	-1.587435E+01	2.096945E-02	2.007841E-01
1.093764E+04	-1.587454E+01	2.105320E-02	2.007802E-01
1.093824E+04	-1.587471E+01	2.093009E-02	2.007764E-01
1.093884E+04	-1.587487E+01	2.085227E-02	2.007725E-01
1.093944E+04	-1.587499E+01	2.065904E-02	2.007686E-01
1.094004E+04	-1.587510E+01	1.906137E-02	2.007648E-01
1.094064E+04	-1.587518E+01	1.858628E-02	2.007609E-01
1.094124E+04	-1.587549E+01	1.688756E-02	2.007570E-01
1.094184E+04	-1.587567E+01	1.687079E-02	2.007532E-01
1.094244E+04	-1.587594E+01	1.689612E-02	2.007493E-01
1.094304E+04	-1.587618E+01	1.700852E-02	2.007454E-01
1.094364E+04	-1.587640E+01	1.701230E-02	2.007416E-01
1.094424E+04	-1.587640E+01	1.799310E-02	2.007377E-01
1.094484E+04	-1.587648E+01	2.050076E-02	2.007339E-01
1.094544E+04	-1.587655E+01	2.311004E-02	2.007300E-01
1.094604E+04	-1.587663E+01	2.439706E-02	2.007261E-01
1.094664E+04	-1.587652E+01	2.539336E-02	2.007223E-01
1.094724E+04	-1.587649E+01	2.615493E-02	2.007184E-01
1.094784E+04	-1.587654E+01	2.670822E-02	2.007145E-01
1.094844E+04	-1.587646E+01	2.707996E-02	2.007107E-01
1.094904E+04	-1.587632E+01	2.729199E-02	2.007068E-01
1.094964E+04	-1.587673E+01	2.740876E-02	2.007030E-01
1.095024E+04	-1.587693E+01	2.739513E-02	2.006991E-01
1.095084E+04	-1.587705E+01	2.727459E-02	2.006952E-01
1.095144E+04	-1.587720E+01	2.706333E-02	2.006914E-01
1.095204E+04	-1.587758E+01	2.693482E-02	2.006875E-01
1.095264E+04	-1.587784E+01	2.693647E-02	2.006837E-01
1.095324E+04	-1.587828E+01	2.691187E-02	2.006798E-01
1.095384E+04	-1.587850E+01	2.692567E-02	2.006759E-01
1.095444E+04	-1.587867E+01	2.656100E-02	2.006721E-01
1.095504E+04	-1.587876E+01	2.665554E-02	2.006682E-01
1.095564E+04	-1.587896E+01	2.663817E-02	2.006644E-01
1.095624E+04	-1.587919E+01	2.662356E-02	2.006605E-01
1.095684E+04	-1.587955E+01	2.677346E-02	2.006567E-01
1.095744E+04	-1.587964E+01	2.694804E-02	2.006528E-01
1.095804E+04	-1.587993E+01	2.716522E-02	2.006489E-01
1.095864E+04	-1.588030E+01	2.712788E-02	2.006451E-01
1.095924E+04	-1.588040E+01	2.735636E-02	2.006412E-01
1.095984E+04	-1.588044E+01	2.756740E-02	2.006374E-01
1.096045E+04	-1.588074E+01	2.768598E-02	2.006334E-01
1.096105E+04	-1.588093E+01	2.797400E-02	2.006296E-01
1.096165E+04	-1.588120E+01	2.813360E-02	2.006257E-01
1.096225E+04	-1.588135E+01	2.845460E-02	2.006219E-01
1.096285E+04	-1.588131E+01	2.871437E-02	2.006180E-01
1.096345E+04	-1.588139E+01	2.887825E-02	2.006142E-01
1.096405E+04	-1.588187E+01	2.909573E-02	2.006103E-01
1.096465E+04	-1.588149E+01	2.920691E-02	2.006064E-01
1.096525E+04	-1.588099E+01	2.921218E-02	2.006026E-01
1.096585E+04	-1.588103E+01	2.927876E-02	2.005987E-01
1.096645E+04	-1.588092E+01	2.928391E-02	2.005949E-01
1.096945E+04	-1.588115E+01	2.927962E-02	2.005756E-01
1.097005E+04	-1.588106E+01	2.929830E-02	2.005718E-01
1.097065E+04	-1.588122E+01	2.959159E-02	2.005679E-01
1.097125E+04	-1.588169E+01	2.979621E-02	2.005641E-01
1.097185E+04	-1.588197E+01	2.963758E-02	2.005602E-01
1.097245E+04	-1.588232E+01	2.984138E-02	2.005563E-01
1.097305E+04	-1.588228E+01	2.979828E-02	2.005525E-01
1.097365E+04	-1.588263E+01	2.954088E-02	2.005486E-01
1.097425E+04	-1.588288E+01	2.933896E-02	2.005448E-01
1.097485E+04	-1.588292E+01	2.934666E-02	2.005409E-01
1.097545E+04	-1.588329E+01	2.929094E-02	2.005371E-01
1.097605E+04	-1.588353E+01	2.874003E-02	2.005332E-01
1.097665E+04	-1.588373E+01	2.879971E-02	2.005294E-01
1.097725E+04	-1.588387E+01	2.886552E-02	2.005255E-01
1.097785E+04	-1.588396E+01	2.887478E-02	2.005217E-01
1.097845E+04	-1.588400E+01	2.872574E-02	2.005178E-01
1.097905E+04	-1.588399E+01	2.869569E-02	2.005140E-01
1.097965E+04	-1.588392E+01	2.870036E-02	2.005101E-01
1.098025E+04	-1.588381E+01	2.865840E-02	2.005063E-01
1.098085E+04	-1.588364E+01	2.848214E-02	2.005024E-01
1.098145E+04	-1.588342E+01	2.831775E-02	2.004986E-01
1.098205E+04	-1.588315E+01	2.828128E-02	2.004947E-01
1.098265E+04	-1.588314E+01	2.825976E-02	2.004909E-01
1.098325E+04	-1.588305E+01	2.821029E-02	2.004870E-01
1.098385E+04	-1.588303E+01	2.821734E-02	2.004832E-01
1.098445E+04	-1.588304E+01	2.826552E-02	2.004793E-01
1.098505E+04	-1.588308E+01	2.832147E-02	2.004755E-01
1.098565E+04	-1.588313E+01	2.849693E-02	2.004716E-01
1.098625E+04	-1.588326E+01	2.878186E-02	2.004678E-01
1.098685E+04	-1.588340E+01	2.907559E-02	2.004639E-01
1.098745E+04	-1.588356E+01	2.963497E-02	2.004601E-01
1.098805E+04	-1.588372E+01	2.966637E-02	2.004562E-01
1.098865E+04	-1.588389E+01	2.966330E-02	2.004524E-01
1.099045E+04	-1.588397E+01	2.964726E-02	2.004409E-01
1.099105E+04	-1.588398E+01	2.928165E-02	2.004370E-01
1.099165E+04	-1.588393E+01	2.788519E-02	2.004332E-01
1.099225E+04	-1.588409E+01	2.609480E-02	2.004293E-01
1.099285E+04	-1.588400E+01	2.488760E-02	2.004255E-01
1.099345E+04	-1.588414E+01	2.380193E-02	2.004216E-01
1.099405E+04	-1.588429E+01	2.281206E-02	2.004178E-01
1.099465E+04	-1.588405E+01	2.185454E-02	2.004139E-01
1.099525E+04	-1.588407E+01	2.110819E-02	2.004101E-01
1.099585E+04	-1.588440E+01	2.055426E-02	2.004062E-01
1.099645E+04	-1.588439E+01	1.991513E-02	2.004024E-01
1.099705E+04	-1.588474E+01	1.954810E-02	2.003986E-01
1.099765E+04	-1.588480E+01	1.913323E-02	2.003947E-01
1.099825E+04	-1.588432E+01	1.878958E-02	2.003909E-01
1.099885E+04	-1.588453E+01	1.862373E-02	2.003870E-01
1.099945E+04	-1.588490E+01	1.900894E-02	2.003832E-01
1.100005E+04	-1.588519E+01	1.915814E-02	2.003793E-01
1.100065E+04	-1.588491E+01	1.946211E-02	2.003755E-01
1.100125E+04	-1.588461E+01	1.962693E-02	2.003717E-01
1.100184E+04	-1.588444E+01	1.961096E-02	2.003679E-01
1.100244E+04	-1.588421E+01	1.961452E-02	2.003640E-01
1.100304E+04	-1.588405E+01	1.957476E-02	2.003602E-01
1.100364E+04	-1.588375E+01	1.949794E-02	2.003564E-01
1.100424E+04	-1.588346E+01	1.940649E-02	2.003525E-01
1.100484E+04	-1.588341E+01	1.932321E-02	2.003487E-01
1.100544E+04	-1.588331E+01	1.924862E-02	2.003448E-01
1.100604E+04	-1.588327E+01	1.919575E-02	2.003410E-01
1.100664E+04	-1.588313E+01	1.916644E-02	2.003371E-01
1.100724E+04	-1.588322E+01	1.908887E-02	2.003333E-01
1.100785E+04	-1.588305E+01	1.894064E-02	2.003294E-01
1.100845E+04	-1.588297E+01	1.873071E-02	2.003256E-01
1.100905E+04	-1.588240E+01	1.842241E-02	2.003217E-01
1.100965E+04	-1.588159E+01	1.812127E-02	2.003179E-01
1.101025E+04	-1.588097E+01	1.784860E-02	2.003140E-01
1.101085E+04	-1.588083E+01	1.761711E-02	2.003102E-01
1.101145E+04	-1.588049E+01	1.739946E-02	2.003064E-01
1.101205E+04	-1.588001E+01	1.719856E-02	2.003025E-01
1.101265E+04	-1.587976E+01	1.710095E-02	2.002987E-01
1.101325E+04	-1.588004E+01	1.704367E-02	2.002948E-01
1.101385E+04	-1.587990E+01	1.735962E-02	2.002910E-01
1.101445E+04	-1.587964E+01	1.739978E-02	2.002872E-01
1.101505E+04	-1.587953E+01	1.703505E-02	2.002833E-01
1.101565E+04	-1.587962E+01	1.672153E-02	2.002795E-01
1.101625E+04	-1.587952E+01	1.655967E-02	2.002757E-01
1.101685E+04	-1.587940E+01	1.629215E-02	2.002718E-01
1.101745E+04	-1.587924E+01	1.627674E-02	2.002680E-01
1.101805E+04	-1.587928E+01	1.631657E-02	2.002641E-01
1.101865E+04	-1.587948E+01	1.630823E-02	2.002603E-01
1.101925E+04	-1.587960E+01	1.627946E-02	2.002565E-01
1.101985E+04	-1.587938E+01	1.633846E-02	2.002526E-01
1.102045E+04	-1.587897E+01	1.632893E-02	2.002488E-01
1.102105E+04	-1.587909E+01	1.611374E-02	2.002450E-01
1.102165E+04	-1.587955E+01	1.620816E-02	2.002411E-01
1.102225E+04	-1.587983E+01	1.632308E-02	2.002373E-01
1.102285E+04	-1.587977E+01	1.638307E-02	2.002335E-01
1.102345E+04	-1.587988E+01	1.641017E-02	2.002296E-01
1.102405E+04	-1.587978E+01	1.634070E-02	2.002258E-01
1.102465E+04	-1.587998E+01	1.634310E-02	2.002220E-01
1.102525E+04	-1.588013E+01	1.597044E-02	2.002181E-01
1.102585E+04	-1.588007E+01	1.573949E-02	2.002143E-01
1.102645E+04	-1.588012E+01	1.563527E-02	2.002105E-01
1.102705E+04	-1.588010E+01	1.561748E-02	2.002066E-01
1.102765E+04	-1.588028E+01	1.566165E-02	2.002028E-01
1.102825E+04	-1.588028E+01	1.571376E-02	2.001985E-01
1.102885E+04	-1.588013E+01	1.583291E-02	2.001937E-01
1.102945E+04	-1.588022E+01	1.630344E-02	2.001888E-01
1.103065E+04	-1.588011E+01	1.606050E-02	2.001792E-01
1.103125E+04	-1.588019E+01	1.563171E-02	2.001744E-01
1.103185E+04	-1.588013E+01	1.486051E-02	2.001695E-01
1.103245E+04	-1.588009E+01	1.377724E-02	2.001647E-01
1.103305E+04	-1.588011E+01	1.415313E-02	2.001599E-01
1.103365E+04	-1.588030E+01	1.436369E-02	2.001550E-01
1.103425E+04	-1.588017E+01	1.450134E-02	2.001502E-01
1.103485E+04	-1.588030E+01	1.483687E-02	2.001454E-01
1.103545E+04	-1.588005E+01	1.573022E-02	2.001406E-01
1.103605E+04	-1.587981E+01	1.557650E-02	2.001357E-01
1.103665E+04	-1.588012E+01	1.569553E-02	2.001309E-01
1.103725E+04	-1.588043E+01	1.574823E-02	2.001261E-01
1.103785E+04	-1.588050E+01	1.569199E-02	2.001213E-01
1.103845E+04	-1.588048E+01	1.573945E-02	2.001164E-01
1.103905E+04	-1.588104E+01	1.575631E-02	2.001116E-01
1.103965E+04	-1.588150E+01	1.619747E-02	2.001068E-01
1.104025E+04	-1.588192E+01	1.621313E-02	2.001020E-01
1.104085E+04	-1.588210E+01	1.613538E-02	2.000971E-01
1.104145E+04	-1.588188E+01	1.629558E-02	2.000923E-01
1.104205E+04	-1.588186E+01	1.643900E-02	2.000875E-01
1.104265E+04	-1.588184E+01	1.680576E-02	2.000827E-01
1.104325E+04	-1.588179E+01	1.687840E-02	2.000778E-01
1.104385E+04	-1.588217E+01	1.693933E-02	2.000730E-01
1.104445E+04	-1.588270E+01	1.682720E-02	2.000682E-01
1.104625E+04	-1.588281E+01	1.680509E-02	2.000537E-01
1.104685E+04	-1.588346E+01	1.691080E-02	2.000489E-01
1.104745E+04	-1.588403E+01	1.685824E-02	2.000441E-01
1.104805E+04	-1.588427E+01	1.682708E-02	2.000393E-01
1.104865E+04	-1.588436E+01	1.681460E-02	2.000345E-01
1.104925E+04	-1.588447E+01	1.681706E-02	2.000296E-01
1.104985E+04	-1.588494E+01	1.683347E-02	2.000248E-01
1.105045E+04	-1.588546E+01	1.683840E-02	2.000200E-01
1.105105E+04	-1.588575E+01	1.680322E-02	2.000152E-01
1.105165E+04	-1.588601E+01	1.671585E-02	2.000104E-01
1.105225E+04	-1.588622E+01	1.665544E-02	2.000055E-01
1.105285E+04	-1.588633E+01	1.657580E-02	2.000007E-01
1.105345E+04	-1.588655E+01	1.649654E-02	1.999959E-01
1.105405E+04	-1.588678E+01	1.642637E-02	1.999911E-01
1.105465E+04	-1.588709E+01	1.636596E-02	1.999863E-01
1.105525E+04	-1.588749E+01	1.637817E-02	1.999814E-01
1.105586E+04	-1.588776E+01	1.641991E-02	1.999765E-01
1.105646E+04	-1.588803E+01	1.650395E-02	1.999717E-01
1.105706E+04	-1.588824E+01	1.663553E-02	1.999669E-01
1.105766E+04	-1.588857E+01	1.682680E-02	1.999621E-01
1.105826E+04	-1.588857E+01	1.683048E-02	1.999573E-01
1.105886E+04	-1.588831E+01	1.651213E-02	1.999525E-01
1.105946E+04	-1.588795E+01	1.653346E-02	1.999476E-01
1.106006E+04	-1.588769E+01	1.644827E-02	1.999428E-01
1.106066E+04	-1.588742E+01	1.658868E-02	1.999380E-01
1.106126E+04	-1.588714E+01	1.647038E-02	1.999332E-01
1.106186E+04	-1.588687E+01	1.668093E-02	1.999284E-01
1.106246E+04	-1.588672E+01	1.676968E-02	1.999236E-01
1.106306E+04	-1.588655E+01	1.674756E-02	1.999188E-01
1.106366E+04	-1.588652E+01	1.727994E-02	1.999139E-01
1.106426E+04	-1.588659E+01	1.726027E-02	1.999091E-01
1.106486E+04	-1.588620E+01	1.804854E-02	1.999043E-01
1.106546E+04	-1.588606E+01	1.805245E-02	1.998995E-01
1.106606E+04	-1.588638E+01	2.025603E-02	1.998947E-01
1.106666E+04	-1.588647E+01	2.043977E-02	1.998899E-01
1.106726E+04	-1.588650E+01	2.166582E-02	1.998851E-01
1.106786E+04	-1.588621E+01	2.268775E-02	1.998803E-01
1.106846E+04	-1.588633E+01	2.284017E-02	1.998754E-01
1.106906E+04	-1.588629E+01	2.298235E-02	1.998706E-01
1.106966E+04	-1.588583E+01	2.294614E-02	1.998658E-01
1.107026E+04	-1.588530E+01	2.292562E-02	1.998610E-01
1.107086E+04	-1.588537E+01	2.295730E-02	1.998562E-01
1.107146E+04	-1.588561E+01	2.300219E-02	1.998514E-01
1.107206E+04	-1.588561E+01	2.304375E-02	1.998466E-01
1.107266E+04	-1.588526E+01	2.303332E-02	1.998418E-01
1.107326E+04	-1.588508E+01	2.303299E-02	1.998370E-01
1.107386E+04	-1.588583E+01	2.300326E-02	1.998321E-01
1.107446E+04	-1.588666E+01	2.269272E-02	1.998273E-01
1.107506E+04	-1.588688E+01	2.342388E-02	1.998225E-01
1.107566E+04	-1.588690E+01	2.340226E-02	1.998177E-01
1.107806E+04	-1.588758E+01	2.377013E-02	1.997985E-01
1.107866E+04	-1.588835E+01	2.374108E-02	1.997937E-01
1.107926E+04	-1.588885E+01	2.473277E-02	1.997889E-01
1.107986E+04	-1.588914E+01	2.460734E-02	1.997841E-01
1.108046E+04	-1.588920E+01	2.452652E-02	1.997793E-01
1.108106E+04	-1.588865E+01	2.456527E-02	1.997744E-01
1.108166E+04	-1.588806E+01	2.427641E-02	1.997696E-01
1.108226E+04	-1.588838E+01	2.429280E-02	1.997648E-01
1.108286E+04	-1.588871E+01	2.531545E-02	1.997600E-01
1.108346E+04	-1.588841E+01	2.519658E-02	1.997552E-01
1.108406E+04	-1.588815E+01	2.536777E-02	1.997504E-01
1.108466E+04	-1.588907E+01	2.542658E-02	1.997456E-01
1.108526E+04	-1.589015E+01	2.560065E-02	1.997408E-01
1.108586E+04	-1.589056E+01	2.525282E-02	1.997360E-01
1.108646E+04	-1.589054E+01	2.531245E-02	1.997312E-01
1.108706E+04	-1.589065E+01	2.548956E-02	1.997264E-01
1.108766E+04	-1.589080E+01	2.537604E-02	1.997216E-01
1.108826E+04	-1.589083E+01	2.539080E-02	1.997168E-01
1.108886E+04	-1.589080E+01	2.508725E-02	1.997120E-01
1.108946E+04	-1.589066E+01	2.546205E-02	1.997072E-01
1.109006E+04	-1.589080E+01	2.753116E-02	1.997024E-01
1.109066E+04	-1.589068E+01	2.742894E-02	1.996976E-01
1.109126E+04	-1.589048E+01	2.868324E-02	1.996928E-01
1.109186E+04	-1.588983E+01	2.912960E-02	1.996880E-01
1.109246E+04	-1.588898E+01	2.907437E-02	1.996832E-01
1.109306E+04	-1.588928E+01	2.908786E-02	1.996784E-01
1.109366E+04	-1.589036E+01	2.915734E-02	1.996736E-01
1.109426E+04	-1.589112E+01	2.928084E-02	1.996688E-01
1.109486E+04	-1.589136E+01	2.930990E-02	1.996640E-01
1.109546E+04	-1.589158E+01	2.938154E-02	1.996592E-01
1.109606E+04	-1.589154E+01	2.940244E-02	1.996544E-01
1.109666E+04	-1.589133E+01	2.938079E-02	1.996496E-01
1.109726E+04	-1.589098E+01	2.931963E-02	1.996448E-01
1.109786E+04	-1.589005E+01	2.922450E-02	1.996400E-01
1.109846E+04	-1.588922E+01	2.914516E-02	1.996352E-01
1.109906E+04	-1.588960E+01	2.916085E-02	1.996304E-01
1.109966E+04	-1.589000E+01	2.919194E-02	1.996256E-01
1.110026E+04	-1.589023E+01	2.920954E-02	1.996208E-01
1.110086E+04	-1.588970E+01	2.917447E-02	1.996160E-01
1.110146E+04	-1.588946E+01	2.915350E-02	1.996112E-01
1.110206E+04	-1.588929E+01	2.913613E-02	1.996064E-01
1.110266E+04	-1.588942E+01	2.914022E-02	1.996016E-01
1.110327E+04	-1.588948E+01	2.919148E-02	1.995967E-01
1.110567E+04	-1.589004E+01	2.922964E-02	1.995775E-01
1.110627E+04	-1.589048E+01	2.973829E-02	1.995727E-01
1.110687E+04	-1.589084E+01	3.082410E-02	1.995679E-01
1.110747E+04	-1.589124E+01	3.079124E-02	1.995631E-01
1.110807E+04	-1.589118E+01	3.082651E-02	1.995583E-01
1.110867E+04	-1.589080E+01	3.065971E-02	1.995535E-01
1.110927E+04	-1.589030E+01	3.091884E-02	1.995488E-01
1.110987E+04	-1.588997E+01	3.092946E-02	1.995440E-01
1.111047E+04	-1.588959E+01	3.095599E-02	1.995392E-01
1.111107E+04	-1.588922E+01	3.101300E-02	1.995344E-01
1.111167E+04	-1.588996E+01	3.083456E-02	1.995296E-01
1.111227E+04	-1.589050E+01	3.101257E-02	1.995248E-01
1.111287E+04	-1.589053E+01	3.002363E-02	1.995200E-01
1.111347E+04	-1.588988E+01	3.059156E-02	1.995152E-01
1.111407E+04	-1.588865E+01	2.952605E-02	1.995104E-01
1.111467E+04	-1.588743E+01	2.895473E-02	1.995056E-01
1.111527E+04	-1.588790E+01	2.973801E-02	1.995008E-01
1.111587E+04	-1.588925E+01	2.971494E-02	1.994960E-01
1.111647E+04	-1.589004E+01	3.037742E-02	1.994912E-01
1.111707E+04	-1.589044E+01	3.186487E-02	1.994864E-01
1.111767E+04	-1.589038E+01	3.201626E-02	1.994817E-01
1.111827E+04	-1.589011E+01	3.201600E-02	1.994769E-01
1.111887E+04	-1.588996E+01	3.244558E-02	1.994721E-01
1.111947E+04	-1.588982E+01	3.243471E-02	1.994673E-01
1.112007E+04	-1.588988E+01	3.267044E-02	1.994625E-01
1.112067E+04	-1.588977E+01	3.276303E-02	1.994577E-01
1.112127E+04	-1.588949E+01	3.282433E-02	1.994529E-01
1.112187E+04	-1.588936E+01	3.232876E-02	1.994481E-01
1.112247E+04	-1.588896E+01	3.242458E-02	1.994433E-01
1.112307E+04	-1.588823E+01	3.218818E-02	1.994386E-01
1.112367E+04	-1.588731E+01	3.216296E-02	1.994338E-01
1.112427E+04	-1.588648E+01	3.120281E-02	1.994290E-01
1.112487E+04	-1.588693E+01	3.124284E-02	1.994242E-01
1.112547E+04	-1.588768E+01	3.130582E-02	1.994194E-01
1.112607E+04	-1.588810E+01	3.109811E-02	1.994146E-01
1.112667E+04	-1.588786E+01	3.069814E-02	1.994098E-01
1.112727E+04	-1.588763E+01	3.062951E-02	1.994050E-01
1.112787E+04	-1.588765E+01	2.975973E-02	1.994003E-01
1.112847E+04	-1.588760E+01	2.982717E-02	1.993955E-01
1.112907E+04	-1.588757E+01	2.977453E-02	1.993907E-01
1.112967E+04	-1.588751E+01	2.989516E-02	1.993859E-01
1.113027E+04	-1.588762E+01	2.990825E-02	1.993811E-01
1.113087E+04	-1.588764E+01	3.006992E-02	1.993763E-01
1.113147E+04	-1.588753E+01	3.021384E-02	1.993715E-01
1.113207E+04	-1.588747E+01	3.008439E-02	1.993668E-01
1.113267E+04	-1.588742E+01	3.011254E-02	1.993620E-01
1.113327E+04	-1.588718E+01	2.993582E-02	1.993572E-01
1.113387E+04	-1.588711E+01	3.006832E-02	1.993524E-01
1.113447E+04	-1.588695E+01	2.998521E-02	1.993476E-01
1.113507E+04	-1.588675E+01	2.807527E-02	1.993428E-01
1.113567E+04	-1.588641E+01	2.899498E-02	1.993381E-01
1.113626E+04	-1.588605E+01	2.795028E-02	1.993334E-01
1.113686E+04	-1.588569E+01	2.752000E-02	1.993286E-01
1.113746E+04	-1.588535E+01	2.768238E-02	1.993238E-01
1.113806E+04	-1.588480E+01	2.787668E-02	1.993190E-01
1.113866E+04	-1.588360E+01	2.779872E-02	1.993142E-01
1.113926E+04	-1.588401E+01	2.908596E-02	1.993094E-01
1.113986E+04	-1.588530E+01	3.121975E-02	1.993047E-01
1.114046E+04	-1.588578E+01	3.117385E-02	1.992999E-01
1.114106E+04	-1.588565E+01	3.119047E-02	1.992951E-01
1.114166E+04	-1.588543E+01	3.120307E-02	1.992903E-01
1.114226E+04	-1.588538E+01	3.250275E-02	1.992855E-01
1.114286E+04	-1.588534E+01	3.323652E-02	1.992808E-01
1.114346E+04	-1.588549E+01	3.469652E-02	1.992760E-01
1.114406E+04	-1.588541E+01	3.669709E-02	1.992712E-01
1.114466E+04	-1.588523E+01	3.669704E-02	1.992664E-01
1.114526E+04	-1.588503E+01	3.680572E-02	1.992616E-01
1.114586E+04	-1.588457E+01	3.772657E-02	1.992569E-01
1.114646E+04	-1.588379E+01	3.925479E-02	1.992521E-01
1.114706E+04	-1.588215E+01	3.969400E-02	1.992473E-01
1.114766E+04	-1.588057E+01	3.966919E-02	1.992425E-01
1.114826E+04	-1.588141E+01	3.971139E-02	1.992378E-01
1.114886E+04	-1.588314E+01	4.156873E-02	1.992330E-01
1.114946E+04	-1.588438E+01	4.329542E-02	1.992282E-01
1.115006E+04	-1.588577E+01	4.287238E-02	1.992234E-01
1.115066E+04	-1.588667E+01	4.314889E-02	1.992186E-01
1.115127E+04	-1.588679E+01	4.364269E-02	1.992138E-01
1.115187E+04	-1.588649E+01	4.477294E-02	1.992090E-01
1.115247E+04	-1.588632E+01	4.613892E-02	1.992042E-01
1.115307E+04	-1.588596E+01	4.839320E-02	1.991995E-01
1.115367E+04	-1.588590E+01	4.836649E-02	1.991947E-01
1.115427E+04	-1.588558E+01	4.826347E-02	1.991899E-01
1.115487E+04	-1.588515E+01	4.813347E-02	1.991851E-01
1.115547E+04	-1.588552E+01	4.809710E-02	1.991804E-01
1.115607E+04	-1.588606E+01	4.787268E-02	1.991756E-01
1.115667E+04	-1.588629E+01	4.733846E-02	1.991708E-01
1.115727E+04	-1.588632E+01	4.739978E-02	1.991660E-01
1.115787E+04	-1.588629E+01	4.718410E-02	1.991613E-01
1.115847E+04	-1.588624E+01	4.668894E-02	1.991565E-01
1.115907E+04	-1.588623E+01	4.676000E-02	1.991517E-01
1.115967E+04	-1.588622E+01	4.798605E-02	1.991469E-01
1.116027E+04	-1.588625E+01	4.969271E-02	1.991422E-01
1.116087E+04	-1.588624E+01	4.960454E-02	1.991374E-01
1.116147E+04	-1.588632E+01	5.303565E-02	1.991326E-01
1.116207E+04	-1.588646E+01	5.393753E-02	1.991279E-01
1.116267E+04	-1.588668E+01	5.401258E-02	1.991231E-01
1.116327E+04	-1.588697E+01	5.399972E-02	1.991183E-01
1.116387E+04	-1.588733E+01	5.397605E-02	1.991135E-01
1.116447E+04	-1.588775E+01	5.407099E-02	1.991088E-01
1.116507E+04	-1.588824E+01	5.441716E-02	1.991040E-01
1.116567E+04	-1.588875E+01	5.689241E-02	1.990992E-01
