#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.694450E+01	1.106505E-01	4.281681E-01
7.168700E+03	-1.694837E+01	1.116120E-01	4.277744E-01
7.169900E+03	-1.694515E+01	1.104014E-01	4.273451E-01
7.171000E+03	-1.694397E+01	1.087063E-01	4.269515E-01
7.172200E+03	-1.694364E+01	1.084972E-01	4.265223E-01
7.174500E+03	-1.694624E+01	1.078680E-01	4.256998E-01
7.175700E+03	-1.694721E+01	1.064157E-01	4.252707E-01
7.176800E+03	-1.694658E+01	1.060939E-01	4.248775E-01
7.178000E+03	-1.694679E+01	1.053983E-01	4.244486E-01
7.179100E+03	-1.694824E+01	1.056541E-01	4.240555E-01
7.180300E+03	-1.695230E+01	1.063753E-01	4.236268E-01
7.181500E+03	-1.695773E+01	1.062402E-01	4.231981E-01
7.182600E+03	-1.696083E+01	1.051409E-01	4.228052E-01
7.183800E+03	-1.696100E+01	1.059383E-01	4.223766E-01
7.184900E+03	-1.695968E+01	1.053735E-01	4.219839E-01
7.186100E+03	-1.695941E+01	1.047678E-01	4.215554E-01
7.187300E+03	-1.696004E+01	1.054529E-01	4.211271E-01
7.188400E+03	-1.696318E+01	1.056696E-01	4.207345E-01
7.189600E+03	-1.696474E+01	1.042865E-01	4.203063E-01
7.190700E+03	-1.696684E+01	1.037676E-01	4.199139E-01
7.191900E+03	-1.696933E+01	1.028065E-01	4.194858E-01
7.193100E+03	-1.697251E+01	1.023686E-01	4.190578E-01
7.194200E+03	-1.697540E+01	9.469940E-02	4.186655E-01
7.195400E+03	-1.697646E+01	8.641490E-02	4.182377E-01
7.196500E+03	-1.697800E+01	7.871176E-02	4.178455E-01
7.197700E+03	-1.698071E+01	7.386471E-02	4.174178E-01
7.198800E+03	-1.698262E+01	7.284785E-02	4.170258E-01
7.200000E+03	-1.698581E+01	7.228259E-02	4.165982E-01
7.201200E+03	-1.698929E+01	7.021976E-02	4.161707E-01
7.202300E+03	-1.699291E+01	6.860655E-02	4.157789E-01
7.203500E+03	-1.699867E+01	6.830116E-02	4.153515E-01
7.204600E+03	-1.700382E+01	6.851706E-02	4.149598E-01
7.205800E+03	-1.700594E+01	6.870288E-02	4.145325E-01
7.207000E+03	-1.700760E+01	6.912702E-02	4.141054E-01
7.209300E+03	-1.700776E+01	6.546651E-02	4.132868E-01
7.210400E+03	-1.700798E+01	6.337916E-02	4.128954E-01
7.211600E+03	-1.701030E+01	6.150733E-02	4.124685E-01
7.212800E+03	-1.701116E+01	5.978166E-02	4.120417E-01
7.213900E+03	-1.701245E+01	5.851248E-02	4.116505E-01
7.215100E+03	-1.701510E+01	5.783098E-02	4.112238E-01
7.216200E+03	-1.701752E+01	5.751156E-02	4.108327E-01
7.217400E+03	-1.702201E+01	5.779113E-02	4.104062E-01
7.218500E+03	-1.702602E+01	5.829865E-02	4.100152E-01
7.219700E+03	-1.702842E+01	5.876996E-02	4.095888E-01
7.220900E+03	-1.703439E+01	5.976916E-02	4.091625E-01
7.222000E+03	-1.703818E+01	6.039356E-02	4.087717E-01
7.223200E+03	-1.704074E+01	6.063584E-02	4.083455E-01
7.224300E+03	-1.704358E+01	6.052681E-02	4.079549E-01
7.225500E+03	-1.704796E+01	6.095940E-02	4.075288E-01
7.226700E+03	-1.705101E+01	6.143100E-02	4.071028E-01
7.227800E+03	-1.705067E+01	6.148573E-02	4.067123E-01
7.229000E+03	-1.705171E+01	6.222178E-02	4.062865E-01
7.230100E+03	-1.705144E+01	6.221937E-02	4.058961E-01
7.231300E+03	-1.705266E+01	6.211173E-02	4.054704E-01
7.232400E+03	-1.705584E+01	6.271413E-02	4.050802E-01
7.233600E+03	-1.705604E+01	6.509148E-02	4.046546E-01
7.234800E+03	-1.705519E+01	6.422230E-02	4.042291E-01
7.235900E+03	-1.705504E+01	6.586190E-02	4.038391E-01
7.237100E+03	-1.705375E+01	6.897618E-02	4.034137E-01
7.238200E+03	-1.705141E+01	6.905234E-02	4.030238E-01
7.239400E+03	-1.705190E+01	6.947277E-02	4.025985E-01
7.240600E+03	-1.705335E+01	7.673325E-02	4.021734E-01
7.241700E+03	-1.705223E+01	7.611241E-02	4.017837E-01
7.242900E+03	-1.705056E+01	7.743412E-02	4.013586E-01
7.244000E+03	-1.704792E+01	7.905986E-02	4.009690E-01
7.245200E+03	-1.704379E+01	9.664010E-02	4.005441E-01
7.246400E+03	-1.703856E+01	1.164753E-01	4.001193E-01
7.247500E+03	-1.703288E+01	1.234878E-01	3.997299E-01
7.248700E+03	-1.703064E+01	1.208867E-01	3.993052E-01
7.249800E+03	-1.702774E+01	1.189290E-01	3.989159E-01
7.251000E+03	-1.702123E+01	1.180174E-01	3.984913E-01
7.252100E+03	-1.701395E+01	1.164108E-01	3.981022E-01
7.253300E+03	-1.700961E+01	1.163392E-01	3.976778E-01
7.254500E+03	-1.700695E+01	1.190298E-01	3.972534E-01
7.255600E+03	-1.700556E+01	1.185756E-01	3.968644E-01
7.256800E+03	-1.700016E+01	1.214431E-01	3.964402E-01
7.257900E+03	-1.699431E+01	1.297634E-01	3.960514E-01
7.259100E+03	-1.699065E+01	1.317501E-01	3.956273E-01
7.260300E+03	-1.698565E+01	1.306798E-01	3.952032E-01
7.261400E+03	-1.698033E+01	1.371722E-01	3.948146E-01
7.262600E+03	-1.697746E+01	1.389472E-01	3.943907E-01
7.263700E+03	-1.697306E+01	1.376592E-01	3.940022E-01
7.264900E+03	-1.696561E+01	1.354632E-01	3.935784E-01
7.266100E+03	-1.696194E+01	1.360324E-01	3.931547E-01
7.267200E+03	-1.696106E+01	1.380558E-01	3.927664E-01
7.268400E+03	-1.695869E+01	1.388199E-01	3.923428E-01
7.270700E+03	-1.695691E+01	1.391265E-01	3.915312E-01
7.271800E+03	-1.695630E+01	1.395615E-01	3.911431E-01
7.273000E+03	-1.695546E+01	1.395991E-01	3.907198E-01
7.274200E+03	-1.695245E+01	1.387283E-01	3.902966E-01
7.275300E+03	-1.695149E+01	1.383562E-01	3.899087E-01
7.276500E+03	-1.694913E+01	1.374627E-01	3.894856E-01
7.277600E+03	-1.694730E+01	1.366864E-01	3.890978E-01
7.278800E+03	-1.694415E+01	1.354939E-01	3.886749E-01
7.280000E+03	-1.694316E+01	1.351826E-01	3.882520E-01
7.281100E+03	-1.694256E+01	1.351826E-01	3.878644E-01
7.282300E+03	-1.694283E+01	1.355266E-01	3.874417E-01
7.283400E+03	-1.694230E+01	1.341647E-01	3.870542E-01
7.284600E+03	-1.693976E+01	1.331595E-01	3.866316E-01
7.285800E+03	-1.693787E+01	1.364177E-01	3.862090E-01
7.286900E+03	-1.693888E+01	1.386407E-01	3.858218E-01
7.288100E+03	-1.693797E+01	1.377236E-01	3.853993E-01
7.289200E+03	-1.693532E+01	1.363288E-01	3.850122E-01
7.290400E+03	-1.693111E+01	1.322317E-01	3.845899E-01
7.291500E+03	-1.692846E+01	1.310164E-01	3.842029E-01
7.292700E+03	-1.692578E+01	1.298153E-01	3.837807E-01
7.293900E+03	-1.692635E+01	1.287881E-01	3.833586E-01
7.295000E+03	-1.692691E+01	1.206497E-01	3.829718E-01
7.296200E+03	-1.692729E+01	1.079709E-01	3.825498E-01
7.297300E+03	-1.692745E+01	1.069767E-01	3.821631E-01
7.298500E+03	-1.692750E+01	1.069449E-01	3.817413E-01
7.299700E+03	-1.692968E+01	1.072738E-01	3.813196E-01
7.300800E+03	-1.693082E+01	1.059717E-01	3.809330E-01
7.302000E+03	-1.692868E+01	1.074739E-01	3.805114E-01
7.303100E+03	-1.692688E+01	1.081663E-01	3.801250E-01
7.304300E+03	-1.692822E+01	1.070977E-01	3.797035E-01
7.305400E+03	-1.693003E+01	1.076882E-01	3.793172E-01
7.306600E+03	-1.692881E+01	1.029175E-01	3.788959E-01
7.307800E+03	-1.692804E+01	9.503600E-02	3.784746E-01
7.308900E+03	-1.692737E+01	9.884887E-02	3.780885E-01
7.310100E+03	-1.692487E+01	9.816884E-02	3.776673E-01
7.311200E+03	-1.692210E+01	9.188629E-02	3.772813E-01
7.312400E+03	-1.692136E+01	8.960495E-02	3.768603E-01
7.313600E+03	-1.692056E+01	8.924956E-02	3.764429E-01
7.314700E+03	-1.692141E+01	8.851988E-02	3.760606E-01
7.315900E+03	-1.692191E+01	9.322313E-02	3.756436E-01
7.317000E+03	-1.692042E+01	9.604754E-02	3.752614E-01
7.318200E+03	-1.691980E+01	9.592121E-02	3.748445E-01
7.319400E+03	-1.691998E+01	9.815425E-02	3.744277E-01
7.320500E+03	-1.691965E+01	9.717224E-02	3.740457E-01
7.321700E+03	-1.691940E+01	9.700636E-02	3.736290E-01
7.322800E+03	-1.691944E+01	9.805495E-02	3.732471E-01
7.324000E+03	-1.692166E+01	9.958339E-02	3.728305E-01
7.325100E+03	-1.692361E+01	1.000897E-01	3.724488E-01
7.326300E+03	-1.692210E+01	1.005973E-01	3.720323E-01
7.327500E+03	-1.692052E+01	1.022125E-01	3.716160E-01
7.328600E+03	-1.691911E+01	1.105270E-01	3.712344E-01
7.329800E+03	-1.691775E+01	1.101350E-01	3.708182E-01
7.330900E+03	-1.691823E+01	1.097555E-01	3.704367E-01
7.332100E+03	-1.691889E+01	1.103242E-01	3.700206E-01
7.333300E+03	-1.691991E+01	1.106629E-01	3.696046E-01
7.334400E+03	-1.691992E+01	1.059537E-01	3.692233E-01
7.335600E+03	-1.691796E+01	1.010656E-01	3.688074E-01
7.336700E+03	-1.691744E+01	1.010728E-01	3.684262E-01
7.337900E+03	-1.691652E+01	1.006213E-01	3.680104E-01
7.339100E+03	-1.691623E+01	1.004735E-01	3.675948E-01
7.340200E+03	-1.691584E+01	1.006128E-01	3.672138E-01
7.341400E+03	-1.691724E+01	1.018853E-01	3.667982E-01
7.342500E+03	-1.691914E+01	1.026706E-01	3.664173E-01
7.343700E+03	-1.692027E+01	1.053245E-01	3.660019E-01
7.344800E+03	-1.691885E+01	1.033167E-01	3.656211E-01
7.346000E+03	-1.691719E+01	1.015257E-01	3.652058E-01
7.347200E+03	-1.691682E+01	1.017980E-01	3.647906E-01
7.348300E+03	-1.691861E+01	1.020134E-01	3.644100E-01
7.349500E+03	-1.692083E+01	1.052077E-01	3.639949E-01
7.350600E+03	-1.692149E+01	1.037444E-01	3.636145E-01
7.351800E+03	-1.691769E+01	1.034801E-01	3.631995E-01
7.353000E+03	-1.691923E+01	1.035563E-01	3.627846E-01
7.354100E+03	-1.692007E+01	1.090085E-01	3.624043E-01
7.355300E+03	-1.691804E+01	1.087288E-01	3.619895E-01
7.356400E+03	-1.691681E+01	1.063804E-01	3.616094E-01
7.357600E+03	-1.691686E+01	1.005412E-01	3.611947E-01
7.358800E+03	-1.691728E+01	1.003105E-01	3.607801E-01
7.359900E+03	-1.691535E+01	9.897558E-02	3.604002E-01
7.361100E+03	-1.691373E+01	9.852089E-02	3.599857E-01
7.362200E+03	-1.691140E+01	9.885693E-02	3.596059E-01
7.363400E+03	-1.691054E+01	9.950561E-02	3.591915E-01
7.364500E+03	-1.690573E+01	9.421879E-02	3.588118E-01
7.365700E+03	-1.690396E+01	9.420560E-02	3.583976E-01
7.366900E+03	-1.690557E+01	9.366980E-02	3.579835E-01
7.368000E+03	-1.690665E+01	9.160263E-02	3.576039E-01
7.369200E+03	-1.690355E+01	9.139500E-02	3.571899E-01
7.370300E+03	-1.689804E+01	9.166183E-02	3.568105E-01
7.371500E+03	-1.689889E+01	9.210602E-02	3.563966E-01
7.372700E+03	-1.689920E+01	9.196723E-02	3.559828E-01
7.373800E+03	-1.690014E+01	9.157787E-02	3.556036E-01
7.375000E+03	-1.689784E+01	9.448353E-02	3.551899E-01
7.376100E+03	-1.689657E+01	9.534087E-02	3.548108E-01
7.377300E+03	-1.689709E+01	9.040504E-02	3.543972E-01
7.378400E+03	-1.689563E+01	9.204450E-02	3.540182E-01
7.379600E+03	-1.689392E+01	9.320956E-02	3.536048E-01
7.380800E+03	-1.689095E+01	9.621865E-02	3.531915E-01
7.381900E+03	-1.688544E+01	9.486286E-02	3.528126E-01
7.383100E+03	-1.688326E+01	9.390959E-02	3.523994E-01
7.384200E+03	-1.688369E+01	9.394332E-02	3.520207E-01
7.385400E+03	-1.688490E+01	9.663799E-02	3.516076E-01
7.386600E+03	-1.688392E+01	1.005456E-01	3.511946E-01
7.387700E+03	-1.688214E+01	1.000025E-01	3.508160E-01
7.388900E+03	-1.688139E+01	9.936443E-02	3.504031E-01
7.390000E+03	-1.688189E+01	9.944510E-02	3.500247E-01
7.391200E+03	-1.688182E+01	9.991045E-02	3.496119E-01
7.392400E+03	-1.688021E+01	9.729717E-02	3.491993E-01
7.393500E+03	-1.688000E+01	9.652378E-02	3.488210E-01
7.394700E+03	-1.688038E+01	9.695117E-02	3.484084E-01
7.395800E+03	-1.688157E+01	9.646895E-02	3.480303E-01
7.397000E+03	-1.688203E+01	9.648041E-02	3.476179E-01
7.398100E+03	-1.688217E+01	9.497545E-02	3.472399E-01
7.399300E+03	-1.688089E+01	9.596533E-02	3.468275E-01
7.400500E+03	-1.688177E+01	9.688283E-02	3.464153E-01
7.401600E+03	-1.688220E+01	9.653437E-02	3.460375E-01
7.402800E+03	-1.688225E+01	9.241042E-02	3.456254E-01
7.403900E+03	-1.688290E+01	9.317326E-02	3.452476E-01
7.405100E+03	-1.688273E+01	9.452154E-02	3.448356E-01
7.406300E+03	-1.688326E+01	9.431392E-02	3.444237E-01
7.407400E+03	-1.688224E+01	9.436161E-02	3.440462E-01
7.408600E+03	-1.688473E+01	9.586573E-02	3.436344E-01
7.409700E+03	-1.688607E+01	9.610651E-02	3.432570E-01
7.410900E+03	-1.688458E+01	9.757952E-02	3.428453E-01
7.412100E+03	-1.688450E+01	9.671331E-02	3.424337E-01
7.413200E+03	-1.688427E+01	9.719409E-02	3.420565E-01
7.414400E+03	-1.688291E+01	9.243516E-02	3.416450E-01
7.415500E+03	-1.688519E+01	9.161254E-02	3.412679E-01
7.416700E+03	-1.688880E+01	9.035059E-02	3.408565E-01
7.417800E+03	-1.688979E+01	9.281746E-02	3.404795E-01
7.419000E+03	-1.688941E+01	9.341512E-02	3.400683E-01
7.420200E+03	-1.688576E+01	9.295416E-02	3.396572E-01
7.421300E+03	-1.688662E+01	9.461355E-02	3.392803E-01
7.422500E+03	-1.688691E+01	9.461001E-02	3.388693E-01
7.423600E+03	-1.688650E+01	9.394998E-02	3.384926E-01
7.424800E+03	-1.688464E+01	9.794273E-02	3.380817E-01
7.426000E+03	-1.688273E+01	9.714472E-02	3.376709E-01
7.427100E+03	-1.688138E+01	9.992222E-02	3.372943E-01
7.428300E+03	-1.688737E+01	1.028090E-01	3.368836E-01
7.429400E+03	-1.689013E+01	1.020931E-01	3.365072E-01
7.430600E+03	-1.688852E+01	1.019320E-01	3.360966E-01
7.431800E+03	-1.689162E+01	1.029902E-01	3.356861E-01
7.432900E+03	-1.689644E+01	1.041083E-01	3.353099E-01
7.434100E+03	-1.689734E+01	1.017644E-01	3.348995E-01
7.435200E+03	-1.689619E+01	9.717476E-02	3.345234E-01
7.436400E+03	-1.689781E+01	9.706879E-02	3.341131E-01
7.437500E+03	-1.689862E+01	9.826241E-02	3.337371E-01
7.438700E+03	-1.690031E+01	9.786185E-02	3.333270E-01
7.439900E+03	-1.690091E+01	1.051881E-01	3.329169E-01
7.441000E+03	-1.690224E+01	1.062116E-01	3.325411E-01
7.442200E+03	-1.690260E+01	1.064150E-01	3.321312E-01
7.443300E+03	-1.689991E+01	1.093529E-01	3.317555E-01
7.444500E+03	-1.689922E+01	1.090315E-01	3.313456E-01
7.445700E+03	-1.689848E+01	1.097981E-01	3.309359E-01
7.446800E+03	-1.689875E+01	1.097555E-01	3.305604E-01
7.448000E+03	-1.689829E+01	1.086471E-01	3.301507E-01
7.449100E+03	-1.689517E+01	1.080743E-01	3.297753E-01
7.450300E+03	-1.689624E+01	1.081666E-01	3.293658E-01
7.451400E+03	-1.689850E+01	1.087404E-01	3.289905E-01
7.452600E+03	-1.689891E+01	1.089238E-01	3.285812E-01
7.453800E+03	-1.689678E+01	1.092206E-01	3.281719E-01
7.454900E+03	-1.689253E+01	1.089289E-01	3.277967E-01
7.456100E+03	-1.689140E+01	1.084227E-01	3.273876E-01
7.457200E+03	-1.689392E+01	1.107062E-01	3.270126E-01
7.458400E+03	-1.689568E+01	1.116240E-01	3.266035E-01
7.459600E+03	-1.689305E+01	1.109318E-01	3.261945E-01
7.460700E+03	-1.689265E+01	1.108432E-01	3.258197E-01
7.461900E+03	-1.689296E+01	1.105662E-01	3.254108E-01
7.463000E+03	-1.688975E+01	1.101546E-01	3.250361E-01
7.464200E+03	-1.688937E+01	1.105231E-01	3.246274E-01
7.465400E+03	-1.689021E+01	1.103276E-01	3.242187E-01
7.466500E+03	-1.688541E+01	1.066804E-01	3.238442E-01
7.467700E+03	-1.688351E+01	1.078900E-01	3.234357E-01
7.468800E+03	-1.688353E+01	1.075795E-01	3.230612E-01
7.470000E+03	-1.688084E+01	1.054599E-01	3.226528E-01
7.471100E+03	-1.687738E+01	1.049473E-01	3.222785E-01
7.472300E+03	-1.687553E+01	1.017060E-01	3.218702E-01
7.473500E+03	-1.687270E+01	9.539687E-02	3.214620E-01
7.474600E+03	-1.687220E+01	9.462195E-02	3.210879E-01
7.475800E+03	-1.687233E+01	9.114772E-02	3.206798E-01
7.476900E+03	-1.687273E+01	8.847103E-02	3.203057E-01
7.478100E+03	-1.687013E+01	8.573416E-02	3.198978E-01
7.479300E+03	-1.687051E+01	8.835217E-02	3.194899E-01
7.480400E+03	-1.687097E+01	8.998325E-02	3.191160E-01
7.481600E+03	-1.686864E+01	9.154548E-02	3.187131E-01
7.482700E+03	-1.686844E+01	9.141531E-02	3.183580E-01
7.483900E+03	-1.686780E+01	9.271814E-02	3.179707E-01
7.485100E+03	-1.686585E+01	9.224675E-02	3.175834E-01
7.486200E+03	-1.686570E+01	9.200756E-02	3.172285E-01
7.487400E+03	-1.686660E+01	9.230779E-02	3.168413E-01
7.488500E+03	-1.686674E+01	8.518214E-02	3.164865E-01
7.489700E+03	-1.686718E+01	8.708673E-02	3.160995E-01
7.490800E+03	-1.686991E+01	8.819879E-02	3.157448E-01
7.492000E+03	-1.686998E+01	9.424287E-02	3.153579E-01
7.493200E+03	-1.687059E+01	9.473143E-02	3.149710E-01
7.494300E+03	-1.687071E+01	9.648918E-02	3.146165E-01
7.495500E+03	-1.686989E+01	1.051263E-01	3.142298E-01
7.496600E+03	-1.686998E+01	1.049575E-01	3.138753E-01
7.497800E+03	-1.686914E+01	1.045545E-01	3.134887E-01
7.499000E+03	-1.686702E+01	1.064400E-01	3.131022E-01
7.500100E+03	-1.686656E+01	1.097434E-01	3.127479E-01
7.501300E+03	-1.686761E+01	1.148754E-01	3.123615E-01
7.502400E+03	-1.686594E+01	1.269216E-01	3.120073E-01
7.503600E+03	-1.686386E+01	1.346644E-01	3.116210E-01
7.504800E+03	-1.686465E+01	1.348482E-01	3.112348E-01
7.505900E+03	-1.686369E+01	1.369423E-01	3.108808E-01
7.507100E+03	-1.686359E+01	1.428563E-01	3.104946E-01
7.508200E+03	-1.686573E+01	1.469873E-01	3.101408E-01
7.509400E+03	-1.686732E+01	1.477030E-01	3.097547E-01
7.510500E+03	-1.686888E+01	1.512030E-01	3.094010E-01
7.511700E+03	-1.687114E+01	1.515947E-01	3.090151E-01
7.512900E+03	-1.687155E+01	1.510647E-01	3.086292E-01
7.514000E+03	-1.687198E+01	1.532734E-01	3.082756E-01
7.515200E+03	-1.687274E+01	1.552382E-01	3.078899E-01
7.516300E+03	-1.687246E+01	1.566011E-01	3.075364E-01
7.517500E+03	-1.687260E+01	1.600980E-01	3.071508E-01
7.518700E+03	-1.687228E+01	1.602483E-01	3.067653E-01
7.519800E+03	-1.687263E+01	1.600426E-01	3.064119E-01
7.521000E+03	-1.687397E+01	1.608211E-01	3.060265E-01
7.522100E+03	-1.687209E+01	1.599977E-01	3.056733E-01
7.523300E+03	-1.687095E+01	1.587582E-01	3.052880E-01
7.524400E+03	-1.687208E+01	1.593099E-01	3.049349E-01
7.525600E+03	-1.687503E+01	1.606219E-01	3.045497E-01
7.526800E+03	-1.687779E+01	1.616224E-01	3.041646E-01
7.529100E+03	-1.688108E+01	1.616441E-01	3.034266E-01
7.530200E+03	-1.688249E+01	1.611635E-01	3.030738E-01
7.531400E+03	-1.688424E+01	1.635417E-01	3.026889E-01
7.532600E+03	-1.688617E+01	1.644733E-01	3.023041E-01
7.533700E+03	-1.688729E+01	1.678586E-01	3.019514E-01
7.534900E+03	-1.689070E+01	1.738598E-01	3.015667E-01
7.536000E+03	-1.689207E+01	1.748659E-01	3.012141E-01
7.537200E+03	-1.689328E+01	1.754235E-01	3.008295E-01
7.538400E+03	-1.689105E+01	1.768050E-01	3.004450E-01
7.539500E+03	-1.689002E+01	1.749612E-01	3.000925E-01
7.540700E+03	-1.688987E+01	1.742339E-01	2.997081E-01
7.541800E+03	-1.688780E+01	1.695880E-01	2.993558E-01
7.543000E+03	-1.689045E+01	1.713748E-01	2.989715E-01
7.544100E+03	-1.689747E+01	1.726618E-01	2.986193E-01
7.545300E+03	-1.690178E+01	1.703340E-01	2.982352E-01
7.546500E+03	-1.690511E+01	1.714946E-01	2.978511E-01
7.547600E+03	-1.690352E+01	1.704255E-01	2.974990E-01
7.548800E+03	-1.690022E+01	1.682888E-01	2.971150E-01
7.549900E+03	-1.689853E+01	1.654886E-01	2.967631E-01
7.551100E+03	-1.690116E+01	1.608534E-01	2.963792E-01
7.552300E+03	-1.689734E+01	1.452099E-01	2.959954E-01
7.553400E+03	-1.689640E+01	1.383447E-01	2.956436E-01
7.554600E+03	-1.689849E+01	1.440004E-01	2.952599E-01
7.555700E+03	-1.689983E+01	1.390436E-01	2.949083E-01
7.556900E+03	-1.689972E+01	1.342320E-01	2.945247E-01
7.558100E+03	-1.689827E+01	1.310026E-01	2.941412E-01
7.559200E+03	-1.689851E+01	1.299063E-01	2.937896E-01
7.560400E+03	-1.689821E+01	1.246860E-01	2.934062E-01
7.561500E+03	-1.689884E+01	1.254613E-01	2.930548E-01
7.562700E+03	-1.689667E+01	1.244977E-01	2.926716E-01
7.563800E+03	-1.689952E+01	1.233382E-01	2.923203E-01
7.565000E+03	-1.690236E+01	1.245092E-01	2.919371E-01
7.566200E+03	-1.690069E+01	1.206223E-01	2.915540E-01
7.567300E+03	-1.689779E+01	1.148701E-01	2.912029E-01
7.568500E+03	-1.689582E+01	1.138949E-01	2.908199E-01
7.569600E+03	-1.689627E+01	1.151763E-01	2.904688E-01
7.570800E+03	-1.689661E+01	1.149721E-01	2.900860E-01
7.572000E+03	-1.689481E+01	1.144866E-01	2.897032E-01
7.573100E+03	-1.689216E+01	1.133906E-01	2.893523E-01
7.574300E+03	-1.689170E+01	1.133927E-01	2.889696E-01
7.575400E+03	-1.689223E+01	1.128612E-01	2.886188E-01
7.576600E+03	-1.688748E+01	1.127913E-01	2.882363E-01
7.577800E+03	-1.688856E+01	1.123401E-01	2.878537E-01
7.578900E+03	-1.688848E+01	1.122680E-01	2.875032E-01
7.580100E+03	-1.689082E+01	1.076593E-01	2.871207E-01
7.581200E+03	-1.689067E+01	1.069007E-01	2.867703E-01
7.582400E+03	-1.688856E+01	1.013194E-01	2.863880E-01
7.583500E+03	-1.688579E+01	9.316908E-02	2.860376E-01
7.584700E+03	-1.688391E+01	9.144595E-02	2.856554E-01
7.585900E+03	-1.688379E+01	9.118550E-02	2.852733E-01
7.587000E+03	-1.688516E+01	8.736647E-02	2.849231E-01
7.588200E+03	-1.688550E+01	8.833391E-02	2.845411E-01
7.589300E+03	-1.688549E+01	8.887702E-02	2.841910E-01
7.590500E+03	-1.688347E+01	8.570602E-02	2.838091E-01
7.591700E+03	-1.688116E+01	8.269587E-02	2.834273E-01
7.592800E+03	-1.687890E+01	8.317740E-02	2.830773E-01
7.594000E+03	-1.687761E+01	8.018247E-02	2.826956E-01
7.595100E+03	-1.687480E+01	8.021841E-02	2.823458E-01
7.596300E+03	-1.687253E+01	7.899193E-02	2.819642E-01
7.597400E+03	-1.686971E+01	7.671332E-02	2.816144E-01
7.598600E+03	-1.686908E+01	7.929079E-02	2.812330E-01
7.599800E+03	-1.686616E+01	8.034119E-02	2.808516E-01
7.600900E+03	-1.686429E+01	7.953903E-02	2.805020E-01
7.602100E+03	-1.686266E+01	8.036457E-02	2.801207E-01
7.603200E+03	-1.685972E+01	7.366881E-02	2.797712E-01
7.604400E+03	-1.685628E+01	7.282857E-02	2.793900E-01
7.605600E+03	-1.685251E+01	6.968300E-02	2.790089E-01
7.606700E+03	-1.685033E+01	6.678891E-02	2.786596E-01
7.607900E+03	-1.684834E+01	6.979172E-02	2.782786E-01
7.609000E+03	-1.684551E+01	6.947788E-02	2.779294E-01
7.610200E+03	-1.684590E+01	6.965285E-02	2.775485E-01
7.611400E+03	-1.684557E+01	6.849064E-02	2.771677E-01
7.612500E+03	-1.684457E+01	6.804320E-02	2.768186E-01
7.613700E+03	-1.684495E+01	8.320029E-02	2.764379E-01
7.614800E+03	-1.684323E+01	9.363146E-02	2.760890E-01
7.616000E+03	-1.683956E+01	9.417104E-02	2.757084E-01
7.617100E+03	-1.683760E+01	9.942407E-02	2.753595E-01
7.618300E+03	-1.683785E+01	1.000126E-01	2.749790E-01
7.619500E+03	-1.683954E+01	1.143448E-01	2.745986E-01
7.620600E+03	-1.683888E+01	1.163292E-01	2.742499E-01
7.621800E+03	-1.683943E+01	1.187930E-01	2.738696E-01
7.622900E+03	-1.684067E+01	1.181430E-01	2.735210E-01
7.624100E+03	-1.684270E+01	1.196312E-01	2.731409E-01
7.625300E+03	-1.684572E+01	1.195860E-01	2.727607E-01
7.626400E+03	-1.685018E+01	1.207733E-01	2.724123E-01
7.627600E+03	-1.684826E+01	1.238713E-01	2.720323E-01
7.628700E+03	-1.684964E+01	1.241834E-01	2.716840E-01
7.629900E+03	-1.685361E+01	1.262902E-01	2.713041E-01
7.631100E+03	-1.685396E+01	1.264687E-01	2.709242E-01
7.632200E+03	-1.685468E+01	1.265710E-01	2.705761E-01
7.633400E+03	-1.685784E+01	1.272084E-01	2.701963E-01
7.634500E+03	-1.686254E+01	1.284239E-01	2.698483E-01
7.635700E+03	-1.686246E+01	1.280175E-01	2.694687E-01
7.636800E+03	-1.686516E+01	1.277431E-01	2.691207E-01
7.638000E+03	-1.686507E+01	1.284196E-01	2.687412E-01
7.639200E+03	-1.686428E+01	1.278859E-01	2.683618E-01
7.640300E+03	-1.686247E+01	1.299323E-01	2.680140E-01
7.641500E+03	-1.686009E+01	1.288238E-01	2.676347E-01
7.642600E+03	-1.686089E+01	1.290247E-01	2.672870E-01
7.643800E+03	-1.686073E+01	1.291667E-01	2.669078E-01
7.645000E+03	-1.686008E+01	1.288648E-01	2.665286E-01
7.646100E+03	-1.685850E+01	1.286130E-01	2.661811E-01
7.647300E+03	-1.685561E+01	1.257359E-01	2.658021E-01
7.648400E+03	-1.685605E+01	1.251190E-01	2.654547E-01
7.649600E+03	-1.685971E+01	1.259365E-01	2.650757E-01
7.650800E+03	-1.686501E+01	1.296426E-01	2.646969E-01
7.651900E+03	-1.686725E+01	1.341610E-01	2.643496E-01
7.653100E+03	-1.686891E+01	1.348276E-01	2.639709E-01
7.654200E+03	-1.687086E+01	1.352701E-01	2.636286E-01
7.655400E+03	-1.687253E+01	1.411390E-01	2.632861E-01
7.656500E+03	-1.687202E+01	1.390420E-01	2.629723E-01
7.657700E+03	-1.687076E+01	1.382799E-01	2.626299E-01
7.658900E+03	-1.687344E+01	1.380370E-01	2.622876E-01
7.660000E+03	-1.687405E+01	1.381176E-01	2.619739E-01
7.661200E+03	-1.687192E+01	1.374584E-01	2.616317E-01
