#wls	flux	fluxerr	mangling_mask
3.974889E+03	-1.561731E+01	3.328425E-02	2.452713E-01
3.975089E+03	-1.561731E+01	3.328684E-02	2.452694E-01
3.975289E+03	-1.561720E+01	3.322205E-02	2.452675E-01
3.975489E+03	-1.561709E+01	3.285078E-02	2.452656E-01
3.975689E+03	-1.561706E+01	3.269907E-02	2.452637E-01
3.975889E+03	-1.561695E+01	3.279005E-02	2.452618E-01
3.976089E+03	-1.561680E+01	3.276541E-02	2.452599E-01
3.976289E+03	-1.561673E+01	3.273933E-02	2.452579E-01
3.976490E+03	-1.561651E+01	3.273143E-02	2.452560E-01
3.976690E+03	-1.561636E+01	3.272356E-02	2.452541E-01
3.976890E+03	-1.561625E+01	3.277686E-02	2.452522E-01
3.977090E+03	-1.561610E+01	3.272142E-02	2.452503E-01
3.977290E+03	-1.561611E+01	3.273739E-02	2.452484E-01
3.977490E+03	-1.561611E+01	3.279537E-02	2.452465E-01
3.977690E+03	-1.561600E+01	3.289354E-02	2.452446E-01
3.977890E+03	-1.561581E+01	3.285682E-02	2.452427E-01
3.978090E+03	-1.561574E+01	3.261440E-02	2.452408E-01
3.978290E+03	-1.561582E+01	3.247962E-02	2.452389E-01
3.978490E+03	-1.561578E+01	3.234694E-02	2.452370E-01
3.978690E+03	-1.561575E+01	3.262367E-02	2.452351E-01
3.978890E+03	-1.561575E+01	3.256764E-02	2.452332E-01
3.979090E+03	-1.561575E+01	3.257877E-02	2.452313E-01
3.979290E+03	-1.561575E+01	3.258322E-02	2.452294E-01
3.979490E+03	-1.561579E+01	3.258453E-02	2.452275E-01
3.979689E+03	-1.561583E+01	3.260808E-02	2.452256E-01
3.979890E+03	-1.561572E+01	3.256930E-02	2.452237E-01
3.980090E+03	-1.561558E+01	3.249361E-02	2.452218E-01
3.980289E+03	-1.561554E+01	3.264815E-02	2.452199E-01
3.980490E+03	-1.561543E+01	3.279075E-02	2.452180E-01
3.980689E+03	-1.561547E+01	3.289664E-02	2.452161E-01
3.980889E+03	-1.561566E+01	3.290664E-02	2.452142E-01
3.981089E+03	-1.561577E+01	3.280408E-02	2.452123E-01
3.981289E+03	-1.561570E+01	3.279552E-02	2.452104E-01
3.981489E+03	-1.561559E+01	3.278633E-02	2.452085E-01
3.981689E+03	-1.561555E+01	3.280359E-02	2.452066E-01
3.981890E+03	-1.561552E+01	3.279486E-02	2.452047E-01
3.982090E+03	-1.561552E+01	3.279596E-02	2.452028E-01
3.982290E+03	-1.561548E+01	3.290260E-02	2.452009E-01
3.982490E+03	-1.561549E+01	3.266295E-02	2.451990E-01
3.982690E+03	-1.561549E+01	3.258285E-02	2.451971E-01
3.982890E+03	-1.561534E+01	3.255726E-02	2.451952E-01
3.983090E+03	-1.561523E+01	3.275911E-02	2.451933E-01
3.983290E+03	-1.561520E+01	3.283193E-02	2.451914E-01
3.983490E+03	-1.561524E+01	3.285289E-02	2.451895E-01
3.983690E+03	-1.561509E+01	3.261230E-02	2.451876E-01
3.983890E+03	-1.561502E+01	3.246333E-02	2.451857E-01
3.984090E+03	-1.561483E+01	3.256281E-02	2.451839E-01
3.984290E+03	-1.561465E+01	3.246787E-02	2.451820E-01
3.984490E+03	-1.561465E+01	3.249564E-02	2.451801E-01
3.984690E+03	-1.561466E+01	3.248749E-02	2.451782E-01
3.984890E+03	-1.561451E+01	3.247975E-02	2.451763E-01
3.985090E+03	-1.561425E+01	3.253583E-02	2.451744E-01
3.985290E+03	-1.561414E+01	3.259779E-02	2.451725E-01
3.985490E+03	-1.561411E+01	3.275030E-02	2.451706E-01
3.985690E+03	-1.561407E+01	3.320039E-02	2.451687E-01
3.985890E+03	-1.561393E+01	3.328041E-02	2.451668E-01
3.986090E+03	-1.561382E+01	3.335686E-02	2.451649E-01
3.986290E+03	-1.561382E+01	3.340341E-02	2.451630E-01
3.986490E+03	-1.561393E+01	3.339202E-02	2.451611E-01
3.986690E+03	-1.561386E+01	3.318160E-02	2.451592E-01
3.986890E+03	-1.561379E+01	3.311244E-02	2.451573E-01
3.987090E+03	-1.561368E+01	3.303527E-02	2.451554E-01
3.987291E+03	-1.561368E+01	3.304045E-02	2.451535E-01
3.987491E+03	-1.561354E+01	3.312780E-02	2.451516E-01
3.987691E+03	-1.561339E+01	3.308552E-02	2.451497E-01
3.987891E+03	-1.561324E+01	3.310527E-02	2.451478E-01
3.988091E+03	-1.561303E+01	3.306297E-02	2.451459E-01
3.988291E+03	-1.561314E+01	3.303633E-02	2.451440E-01
3.988491E+03	-1.561292E+01	3.306816E-02	2.451421E-01
3.988691E+03	-1.561281E+01	3.301255E-02	2.451402E-01
3.988891E+03	-1.561277E+01	3.309897E-02	2.451383E-01
3.989091E+03	-1.561259E+01	3.306245E-02	2.451364E-01
3.989291E+03	-1.561248E+01	3.305295E-02	2.451345E-01
3.989491E+03	-1.561245E+01	3.306081E-02	2.451326E-01
3.989691E+03	-1.561241E+01	3.297403E-02	2.451307E-01
3.989891E+03	-1.561242E+01	3.292763E-02	2.451288E-01
3.990091E+03	-1.561242E+01	3.292948E-02	2.451269E-01
3.990291E+03	-1.561224E+01	3.312390E-02	2.451251E-01
3.990491E+03	-1.561220E+01	3.307653E-02	2.451232E-01
3.990691E+03	-1.561231E+01	3.309047E-02	2.451213E-01
3.990891E+03	-1.561224E+01	3.297223E-02	2.451194E-01
3.991091E+03	-1.561232E+01	3.292480E-02	2.451175E-01
3.991291E+03	-1.561243E+01	3.298507E-02	2.451156E-01
3.991491E+03	-1.561247E+01	3.303578E-02	2.451137E-01
3.991691E+03	-1.561232E+01	3.287804E-02	2.451118E-01
3.991890E+03	-1.561236E+01	3.224678E-02	2.451099E-01
3.992090E+03	-1.561236E+01	3.213520E-02	2.451080E-01
3.992291E+03	-1.561229E+01	3.188608E-02	2.451061E-01
3.992490E+03	-1.561218E+01	3.120699E-02	2.451042E-01
3.992691E+03	-1.561215E+01	3.119443E-02	2.451023E-01
3.992891E+03	-1.561215E+01	3.091989E-02	2.451004E-01
3.993091E+03	-1.561211E+01	3.100595E-02	2.450985E-01
3.993291E+03	-1.561212E+01	3.101883E-02	2.450966E-01
3.993491E+03	-1.561193E+01	3.100568E-02	2.450947E-01
3.993691E+03	-1.561172E+01	3.095906E-02	2.450929E-01
3.993891E+03	-1.561168E+01	3.101378E-02	2.450910E-01
3.994091E+03	-1.561179E+01	3.105661E-02	2.450891E-01
3.994291E+03	-1.561179E+01	3.117868E-02	2.450872E-01
3.994491E+03	-1.561169E+01	3.125935E-02	2.450853E-01
3.994691E+03	-1.561161E+01	3.159185E-02	2.450834E-01
3.994891E+03	-1.561162E+01	3.151169E-02	2.450815E-01
3.995091E+03	-1.561166E+01	3.154709E-02	2.450796E-01
3.995291E+03	-1.561155E+01	3.167286E-02	2.450777E-01
3.995491E+03	-1.561148E+01	3.167189E-02	2.450758E-01
3.995691E+03	-1.561140E+01	3.167868E-02	2.450739E-01
3.995891E+03	-1.561126E+01	3.167676E-02	2.450720E-01
3.996091E+03	-1.561111E+01	3.177436E-02	2.450701E-01
3.996291E+03	-1.561119E+01	3.179990E-02	2.450682E-01
3.996491E+03	-1.561126E+01	3.183359E-02	2.450664E-01
3.996691E+03	-1.561123E+01	3.188083E-02	2.450645E-01
3.996891E+03	-1.561112E+01	3.215321E-02	2.450626E-01
3.997091E+03	-1.561112E+01	3.195312E-02	2.450607E-01
3.997291E+03	-1.561105E+01	3.203547E-02	2.450588E-01
3.997491E+03	-1.561098E+01	3.186123E-02	2.450569E-01
3.997691E+03	-1.561095E+01	3.179431E-02	2.450550E-01
3.997891E+03	-1.561084E+01	3.202984E-02	2.450531E-01
3.998092E+03	-1.561084E+01	3.201261E-02	2.450512E-01
3.998292E+03	-1.561084E+01	3.192164E-02	2.450493E-01
3.998492E+03	-1.561088E+01	3.174787E-02	2.450474E-01
3.998692E+03	-1.561081E+01	3.168527E-02	2.450455E-01
3.998892E+03	-1.561052E+01	3.179693E-02	2.450436E-01
3.999092E+03	-1.561048E+01	3.177777E-02	2.450418E-01
3.999292E+03	-1.561026E+01	3.176316E-02	2.450399E-01
3.999492E+03	-1.561005E+01	3.178187E-02	2.450380E-01
3.999692E+03	-1.560997E+01	3.177687E-02	2.450361E-01
3.999892E+03	-1.560998E+01	3.166263E-02	2.450342E-01
4.000092E+03	-1.560994E+01	3.146409E-02	2.450323E-01
4.000292E+03	-1.560998E+01	3.150961E-02	2.450304E-01
4.000492E+03	-1.560984E+01	3.137965E-02	2.450285E-01
4.000692E+03	-1.560962E+01	3.128990E-02	2.450266E-01
4.000892E+03	-1.560955E+01	3.138817E-02	2.450247E-01
4.001092E+03	-1.560929E+01	3.154658E-02	2.450229E-01
4.001292E+03	-1.560900E+01	3.151511E-02	2.450210E-01
4.001492E+03	-1.560893E+01	3.150797E-02	2.450191E-01
4.001692E+03	-1.560904E+01	3.151631E-02	2.450172E-01
4.001892E+03	-1.560923E+01	3.155660E-02	2.450153E-01
4.002092E+03	-1.560927E+01	3.162580E-02	2.450134E-01
4.002292E+03	-1.560919E+01	3.147648E-02	2.450115E-01
4.002492E+03	-1.560916E+01	3.149468E-02	2.450096E-01
4.002692E+03	-1.560909E+01	3.150945E-02	2.450077E-01
4.002892E+03	-1.560916E+01	3.154472E-02	2.450058E-01
4.003092E+03	-1.560917E+01	3.163608E-02	2.450040E-01
4.003292E+03	-1.560913E+01	3.173571E-02	2.450021E-01
4.003492E+03	-1.560910E+01	3.164427E-02	2.450002E-01
4.003693E+03	-1.560906E+01	3.157332E-02	2.449983E-01
4.003892E+03	-1.560914E+01	3.156947E-02	2.449964E-01
4.004093E+03	-1.560910E+01	3.166727E-02	2.449945E-01
4.004293E+03	-1.560899E+01	3.167027E-02	2.449926E-01
4.004492E+03	-1.560881E+01	3.191180E-02	2.449907E-01
4.004693E+03	-1.560871E+01	3.176612E-02	2.449888E-01
4.004892E+03	-1.560853E+01	3.194617E-02	2.449870E-01
4.005092E+03	-1.560842E+01	3.197825E-02	2.449851E-01
4.005292E+03	-1.560831E+01	3.206354E-02	2.449832E-01
4.005492E+03	-1.560820E+01	3.208645E-02	2.449813E-01
4.005692E+03	-1.560813E+01	3.251813E-02	2.449794E-01
4.005892E+03	-1.560799E+01	3.308663E-02	2.449775E-01
4.006092E+03	-1.560792E+01	3.357367E-02	2.449756E-01
4.006292E+03	-1.560785E+01	3.350973E-02	2.449738E-01
4.006492E+03	-1.560756E+01	3.338973E-02	2.449719E-01
4.006692E+03	-1.560730E+01	3.358190E-02	2.449700E-01
4.006892E+03	-1.560723E+01	3.333615E-02	2.449681E-01
4.007092E+03	-1.560720E+01	3.303474E-02	2.449662E-01
4.007292E+03	-1.560705E+01	3.300878E-02	2.449643E-01
4.007492E+03	-1.560698E+01	3.289601E-02	2.449624E-01
4.007692E+03	-1.560691E+01	3.279782E-02	2.449605E-01
4.007892E+03	-1.560681E+01	3.269583E-02	2.449587E-01
4.008092E+03	-1.560673E+01	3.329748E-02	2.449568E-01
4.008292E+03	-1.560666E+01	3.344196E-02	2.449549E-01
4.008492E+03	-1.560663E+01	3.349544E-02	2.449530E-01
4.008692E+03	-1.560667E+01	3.345538E-02	2.449511E-01
4.008892E+03	-1.560663E+01	3.353722E-02	2.449492E-01
4.009093E+03	-1.560653E+01	3.350012E-02	2.449473E-01
4.009293E+03	-1.560631E+01	3.383324E-02	2.449454E-01
4.009493E+03	-1.560617E+01	3.380452E-02	2.449436E-01
4.009693E+03	-1.560617E+01	3.411473E-02	2.449417E-01
4.009893E+03	-1.560621E+01	3.428921E-02	2.449398E-01
4.010093E+03	-1.560617E+01	3.430924E-02	2.449379E-01
4.010293E+03	-1.560603E+01	3.443850E-02	2.449360E-01
4.010493E+03	-1.560600E+01	3.443599E-02	2.449341E-01
4.010693E+03	-1.560582E+01	3.441944E-02	2.449322E-01
4.010893E+03	-1.560567E+01	3.462470E-02	2.449304E-01
4.011093E+03	-1.560564E+01	3.481821E-02	2.449285E-01
4.011293E+03	-1.560571E+01	3.479972E-02	2.449266E-01
4.011493E+03	-1.560561E+01	3.540920E-02	2.449247E-01
4.011693E+03	-1.560561E+01	3.545778E-02	2.449228E-01
4.011893E+03	-1.560565E+01	3.543719E-02	2.449209E-01
4.012093E+03	-1.560554E+01	3.544027E-02	2.449190E-01
4.012293E+03	-1.560543E+01	3.539845E-02	2.449172E-01
4.012493E+03	-1.560536E+01	3.538927E-02	2.449153E-01
4.012693E+03	-1.560529E+01	3.541054E-02	2.449134E-01
4.012893E+03	-1.560526E+01	3.547276E-02	2.449115E-01
4.013093E+03	-1.560526E+01	3.586015E-02	2.449096E-01
4.013293E+03	-1.560515E+01	3.593554E-02	2.449077E-01
4.013493E+03	-1.560497E+01	3.603923E-02	2.449059E-01
4.013693E+03	-1.560490E+01	3.600466E-02	2.449040E-01
4.013893E+03	-1.560483E+01	3.599360E-02	2.449021E-01
4.014093E+03	-1.560454E+01	3.600614E-02	2.449002E-01
4.014293E+03	-1.560444E+01	3.594656E-02	2.448983E-01
4.014494E+03	-1.560437E+01	3.593010E-02	2.448964E-01
4.014694E+03	-1.560419E+01	3.589710E-02	2.448945E-01
4.014894E+03	-1.560423E+01	3.602360E-02	2.448927E-01
4.015094E+03	-1.560427E+01	3.607285E-02	2.448908E-01
4.015294E+03	-1.560423E+01	3.606984E-02	2.448889E-01
4.015494E+03	-1.560412E+01	3.612441E-02	2.448870E-01
4.015694E+03	-1.560409E+01	3.612140E-02	2.448851E-01
4.015894E+03	-1.560424E+01	3.615146E-02	2.448832E-01
4.016093E+03	-1.560435E+01	3.613519E-02	2.448814E-01
4.016294E+03	-1.560446E+01	3.640444E-02	2.448795E-01
4.016494E+03	-1.560421E+01	3.638683E-02	2.448776E-01
4.016693E+03	-1.560410E+01	3.632719E-02	2.448757E-01
4.016894E+03	-1.560399E+01	3.632896E-02	2.448738E-01
4.017093E+03	-1.560378E+01	3.628922E-02	2.448720E-01
4.017293E+03	-1.560371E+01	3.636977E-02	2.448701E-01
4.017493E+03	-1.560367E+01	3.625131E-02	2.448682E-01
4.017693E+03	-1.560360E+01	3.627052E-02	2.448663E-01
4.017893E+03	-1.560364E+01	3.629879E-02	2.448644E-01
4.018093E+03	-1.560343E+01	3.633842E-02	2.448626E-01
4.018293E+03	-1.560332E+01	3.627530E-02	2.448607E-01
4.018493E+03	-1.560336E+01	3.625306E-02	2.448588E-01
4.018693E+03	-1.560336E+01	3.636480E-02	2.448569E-01
4.018893E+03	-1.560325E+01	3.638097E-02	2.448550E-01
4.019093E+03	-1.560311E+01	3.619961E-02	2.448531E-01
4.019293E+03	-1.560304E+01	3.618639E-02	2.448513E-01
4.019493E+03	-1.560304E+01	3.626925E-02	2.448494E-01
4.019693E+03	-1.560305E+01	3.630526E-02	2.448475E-01
4.019894E+03	-1.560283E+01	3.631602E-02	2.448456E-01
4.020094E+03	-1.560251E+01	3.626015E-02	2.448437E-01
4.020294E+03	-1.560251E+01	3.623857E-02	2.448418E-01
4.020494E+03	-1.560269E+01	3.615283E-02	2.448400E-01
4.020694E+03	-1.560259E+01	3.605390E-02	2.448381E-01
4.020894E+03	-1.560245E+01	3.613545E-02	2.448362E-01
4.021094E+03	-1.560248E+01	3.608091E-02	2.448343E-01
4.021294E+03	-1.560259E+01	3.595711E-02	2.448324E-01
4.021494E+03	-1.560252E+01	3.599756E-02	2.448306E-01
4.021694E+03	-1.560242E+01	3.594832E-02	2.448287E-01
4.021894E+03	-1.560217E+01	3.596777E-02	2.448268E-01
4.022094E+03	-1.560199E+01	3.604630E-02	2.448249E-01
4.022294E+03	-1.560199E+01	3.603552E-02	2.448230E-01
4.022494E+03	-1.560210E+01	3.598698E-02	2.448212E-01
4.022694E+03	-1.560207E+01	3.601993E-02	2.448193E-01
4.022894E+03	-1.560200E+01	3.631217E-02	2.448174E-01
4.023094E+03	-1.560196E+01	3.651393E-02	2.448155E-01
4.023294E+03	-1.560193E+01	3.652168E-02	2.448136E-01
4.023494E+03	-1.560189E+01	3.631034E-02	2.448118E-01
4.023694E+03	-1.560190E+01	3.634625E-02	2.448099E-01
4.023894E+03	-1.560197E+01	3.635945E-02	2.448080E-01
4.024094E+03	-1.560194E+01	3.640673E-02	2.448061E-01
4.024294E+03	-1.560197E+01	3.648162E-02	2.448042E-01
4.024494E+03	-1.560201E+01	3.652413E-02	2.448024E-01
4.024694E+03	-1.560194E+01	3.653965E-02	2.448005E-01
4.024894E+03	-1.560180E+01	3.653833E-02	2.447986E-01
4.025094E+03	-1.560180E+01	3.637674E-02	2.447967E-01
4.025295E+03	-1.560188E+01	3.618522E-02	2.447948E-01
4.025495E+03	-1.560191E+01	3.615228E-02	2.447930E-01
4.025695E+03	-1.560199E+01	3.625529E-02	2.447911E-01
4.025895E+03	-1.560210E+01	3.632537E-02	2.447892E-01
4.026095E+03	-1.560213E+01	3.632838E-02	2.447873E-01
4.026295E+03	-1.560214E+01	3.626729E-02	2.447855E-01
4.026495E+03	-1.560225E+01	3.642727E-02	2.447836E-01
4.026695E+03	-1.560232E+01	3.647641E-02	2.447817E-01
4.026895E+03	-1.560229E+01	3.648779E-02	2.447798E-01
4.027095E+03	-1.560225E+01	3.658902E-02	2.447779E-01
4.027295E+03	-1.560222E+01	3.658238E-02	2.447761E-01
4.027495E+03	-1.560222E+01	3.670457E-02	2.447742E-01
4.027695E+03	-1.560215E+01	3.671289E-02	2.447723E-01
4.027895E+03	-1.560226E+01	3.653509E-02	2.447704E-01
4.028095E+03	-1.560233E+01	3.648362E-02	2.447686E-01
4.028294E+03	-1.560230E+01	3.646623E-02	2.447667E-01
4.028494E+03	-1.560227E+01	3.664291E-02	2.447648E-01
4.028695E+03	-1.560230E+01	3.667472E-02	2.447629E-01
4.028894E+03	-1.560241E+01	3.656518E-02	2.447611E-01
4.029095E+03	-1.560241E+01	3.662631E-02	2.447592E-01
4.029294E+03	-1.560256E+01	3.663484E-02	2.447573E-01
4.029494E+03	-1.560253E+01	3.664258E-02	2.447554E-01
4.029694E+03	-1.560256E+01	3.663123E-02	2.447536E-01
4.029894E+03	-1.560260E+01	3.659828E-02	2.447517E-01
4.030094E+03	-1.560271E+01	3.651742E-02	2.447498E-01
4.030294E+03	-1.560279E+01	3.638674E-02	2.447479E-01
4.030494E+03	-1.560261E+01	3.602631E-02	2.447460E-01
4.030695E+03	-1.560243E+01	3.585538E-02	2.447442E-01
4.030895E+03	-1.560236E+01	3.624992E-02	2.447423E-01
4.031095E+03	-1.560225E+01	3.635954E-02	2.447404E-01
4.031295E+03	-1.560218E+01	3.636792E-02	2.447385E-01
4.031495E+03	-1.560233E+01	3.634759E-02	2.447367E-01
4.031695E+03	-1.560247E+01	3.635961E-02	2.447348E-01
4.031895E+03	-1.560258E+01	3.638306E-02	2.447329E-01
4.032095E+03	-1.560266E+01	3.633871E-02	2.447310E-01
4.032295E+03	-1.560259E+01	3.621759E-02	2.447292E-01
4.032495E+03	-1.560259E+01	3.597659E-02	2.447273E-01
4.032695E+03	-1.560259E+01	3.591976E-02	2.447254E-01
4.032895E+03	-1.560259E+01	3.589892E-02	2.447235E-01
4.033095E+03	-1.560260E+01	3.589208E-02	2.447217E-01
4.033295E+03	-1.560253E+01	3.584368E-02	2.447198E-01
4.033495E+03	-1.560249E+01	3.582558E-02	2.447179E-01
4.033695E+03	-1.560249E+01	3.592377E-02	2.447160E-01
4.033895E+03	-1.560250E+01	3.592306E-02	2.447142E-01
4.034095E+03	-1.560243E+01	3.617382E-02	2.447123E-01
4.034295E+03	-1.560239E+01	3.617802E-02	2.447104E-01
4.034495E+03	-1.560261E+01	3.645859E-02	2.447085E-01
4.034695E+03	-1.560261E+01	3.637227E-02	2.447067E-01
4.034895E+03	-1.560240E+01	3.679639E-02	2.447048E-01
4.035095E+03	-1.560229E+01	3.662192E-02	2.447029E-01
4.035295E+03	-1.560226E+01	3.674107E-02	2.447010E-01
4.035495E+03	-1.560215E+01	3.670320E-02	2.446992E-01
4.035695E+03	-1.560201E+01	3.668388E-02	2.446973E-01
4.035895E+03	-1.560205E+01	3.667615E-02	2.446954E-01
4.036096E+03	-1.560223E+01	3.650447E-02	2.446935E-01
4.036296E+03	-1.560230E+01	3.641344E-02	2.446917E-01
4.036496E+03	-1.560220E+01	3.640440E-02	2.446898E-01
4.036696E+03	-1.560223E+01	3.641102E-02	2.446879E-01
4.036896E+03	-1.560231E+01	3.602166E-02	2.446860E-01
4.037096E+03	-1.560224E+01	3.574046E-02	2.446842E-01
4.037296E+03	-1.560220E+01	3.574000E-02	2.446823E-01
4.037496E+03	-1.560221E+01	3.579568E-02	2.446804E-01
4.037696E+03	-1.560210E+01	3.580191E-02	2.446786E-01
4.037896E+03	-1.560203E+01	3.576436E-02	2.446767E-01
4.038096E+03	-1.560207E+01	3.586971E-02	2.446748E-01
4.038296E+03	-1.560193E+01	3.588118E-02	2.446729E-01
4.038496E+03	-1.560200E+01	3.587312E-02	2.446711E-01
4.038696E+03	-1.560211E+01	3.590897E-02	2.446692E-01
4.038896E+03	-1.560197E+01	3.620019E-02	2.446673E-01
4.039096E+03	-1.560190E+01	3.612957E-02	2.446654E-01
4.039296E+03	-1.560190E+01	3.606494E-02	2.446636E-01
4.039496E+03	-1.560190E+01	3.573782E-02	2.446617E-01
4.039696E+03	-1.560183E+01	3.576493E-02	2.446593E-01
4.039896E+03	-1.560173E+01	3.572557E-02	2.446567E-01
4.040096E+03	-1.560166E+01	3.565328E-02	2.446541E-01
4.040296E+03	-1.560155E+01	3.563546E-02	2.446515E-01
4.040495E+03	-1.560152E+01	3.566841E-02	2.446489E-01
4.040695E+03	-1.560149E+01	3.566689E-02	2.446463E-01
4.040896E+03	-1.560138E+01	3.557162E-02	2.446437E-01
4.041095E+03	-1.560138E+01	3.597724E-02	2.446412E-01
4.041296E+03	-1.560135E+01	3.594557E-02	2.446386E-01
4.041496E+03	-1.560125E+01	3.587929E-02	2.446360E-01
4.041696E+03	-1.560121E+01	3.562612E-02	2.446334E-01
4.041896E+03	-1.560104E+01	3.553656E-02	2.446308E-01
4.042096E+03	-1.560104E+01	3.544231E-02	2.446282E-01
4.042296E+03	-1.560108E+01	3.545560E-02	2.446256E-01
4.042496E+03	-1.560108E+01	3.549788E-02	2.446230E-01
4.042696E+03	-1.560094E+01	3.541026E-02	2.446204E-01
4.042896E+03	-1.560069E+01	3.543065E-02	2.446179E-01
4.043096E+03	-1.560051E+01	3.534730E-02	2.446153E-01
4.043296E+03	-1.560037E+01	3.549451E-02	2.446127E-01
4.043496E+03	-1.560023E+01	3.548424E-02	2.446101E-01
4.043696E+03	-1.560020E+01	3.543950E-02	2.446075E-01
4.043896E+03	-1.560027E+01	3.548109E-02	2.446049E-01
4.044096E+03	-1.560017E+01	3.554527E-02	2.446024E-01
4.044296E+03	-1.560014E+01	3.565175E-02	2.445998E-01
4.044496E+03	-1.560028E+01	3.575830E-02	2.445972E-01
4.044696E+03	-1.560021E+01	3.583001E-02	2.445946E-01
4.044896E+03	-1.560011E+01	3.577825E-02	2.445920E-01
4.045096E+03	-1.560000E+01	3.573332E-02	2.445894E-01
4.045296E+03	-1.559993E+01	3.577068E-02	2.445868E-01
4.045496E+03	-1.559994E+01	3.573817E-02	2.445843E-01
4.045696E+03	-1.559980E+01	3.574819E-02	2.445817E-01
4.045896E+03	-1.559973E+01	3.571517E-02	2.445791E-01
4.046096E+03	-1.559969E+01	3.568758E-02	2.445765E-01
4.046296E+03	-1.559959E+01	3.570630E-02	2.445739E-01
4.046496E+03	-1.559970E+01	3.590010E-02	2.445713E-01
4.046696E+03	-1.559977E+01	3.585599E-02	2.445688E-01
4.046897E+03	-1.559981E+01	3.576962E-02	2.445662E-01
4.047097E+03	-1.559978E+01	3.593459E-02	2.445636E-01
4.047297E+03	-1.559971E+01	3.599298E-02	2.445610E-01
4.047497E+03	-1.559964E+01	3.604417E-02	2.445584E-01
4.047697E+03	-1.559957E+01	3.610611E-02	2.445558E-01
4.047897E+03	-1.559954E+01	3.604957E-02	2.445532E-01
4.048097E+03	-1.559943E+01	3.588720E-02	2.445507E-01
4.048297E+03	-1.559933E+01	3.590691E-02	2.445481E-01
4.048497E+03	-1.559937E+01	3.613828E-02	2.445455E-01
4.048697E+03	-1.559930E+01	3.625006E-02	2.445429E-01
4.048897E+03	-1.559905E+01	3.622923E-02	2.445403E-01
4.049097E+03	-1.559905E+01	3.623280E-02	2.445378E-01
4.049297E+03	-1.559913E+01	3.608184E-02	2.445352E-01
4.049497E+03	-1.559913E+01	3.598909E-02	2.445326E-01
4.049697E+03	-1.559921E+01	3.583089E-02	2.445300E-01
4.049897E+03	-1.559935E+01	3.601041E-02	2.445274E-01
4.050097E+03	-1.559939E+01	3.602765E-02	2.445248E-01
4.050297E+03	-1.559932E+01	3.598246E-02	2.445223E-01
4.050497E+03	-1.559939E+01	3.562258E-02	2.445197E-01
4.050697E+03	-1.559936E+01	3.509864E-02	2.445171E-01
4.050897E+03	-1.559929E+01	3.459907E-02	2.445145E-01
4.051097E+03	-1.559940E+01	3.457691E-02	2.445119E-01
4.051297E+03	-1.559937E+01	3.454693E-02	2.445094E-01
4.051497E+03	-1.559937E+01	3.416545E-02	2.445068E-01
4.051697E+03	-1.559952E+01	3.454186E-02	2.445042E-01
4.051897E+03	-1.559948E+01	3.473105E-02	2.445016E-01
4.052097E+03	-1.559938E+01	3.492342E-02	2.444990E-01
4.052298E+03	-1.559938E+01	3.494734E-02	2.444965E-01
4.052497E+03	-1.559938E+01	3.502582E-02	2.444939E-01
4.052698E+03	-1.559939E+01	3.512790E-02	2.444913E-01
4.052898E+03	-1.559939E+01	3.451516E-02	2.444887E-01
4.053097E+03	-1.559950E+01	3.433094E-02	2.444861E-01
4.053298E+03	-1.559939E+01	3.421862E-02	2.444836E-01
4.053497E+03	-1.559929E+01	3.421270E-02	2.444810E-01
4.053697E+03	-1.559922E+01	3.408719E-02	2.444784E-01
4.053897E+03	-1.559912E+01	3.424036E-02	2.444758E-01
4.054097E+03	-1.559887E+01	3.400006E-02	2.444733E-01
4.054297E+03	-1.559873E+01	3.406087E-02	2.444707E-01
4.054497E+03	-1.559877E+01	3.376721E-02	2.444681E-01
4.054697E+03	-1.559866E+01	3.368088E-02	2.444655E-01
4.054897E+03	-1.559874E+01	3.388629E-02	2.444629E-01
4.055097E+03	-1.559881E+01	3.388154E-02	2.444604E-01
4.055297E+03	-1.559871E+01	3.388673E-02	2.444578E-01
4.055497E+03	-1.559860E+01	3.389692E-02	2.444552E-01
4.055697E+03	-1.559853E+01	3.370689E-02	2.444526E-01
4.055897E+03	-1.559847E+01	3.387439E-02	2.444500E-01
4.056097E+03	-1.559847E+01	3.389932E-02	2.444475E-01
4.056297E+03	-1.559833E+01	3.332084E-02	2.444449E-01
4.056497E+03	-1.559819E+01	3.326330E-02	2.444423E-01
4.056697E+03	-1.559812E+01	3.336068E-02	2.444397E-01
4.056897E+03	-1.559798E+01	3.333443E-02	2.444372E-01
4.057097E+03	-1.559795E+01	3.336550E-02	2.444346E-01
4.057297E+03	-1.559799E+01	3.338710E-02	2.444320E-01
4.057497E+03	-1.559802E+01	3.348868E-02	2.444294E-01
4.057698E+03	-1.559810E+01	3.357919E-02	2.444268E-01
4.057898E+03	-1.559806E+01	3.337796E-02	2.444243E-01
4.058098E+03	-1.559800E+01	3.319609E-02	2.444217E-01
4.058298E+03	-1.559811E+01	3.328430E-02	2.444191E-01
4.058498E+03	-1.559800E+01	3.340380E-02	2.444165E-01
4.058698E+03	-1.559790E+01	3.337355E-02	2.444140E-01
4.058898E+03	-1.559783E+01	3.332187E-02	2.444114E-01
4.059098E+03	-1.559769E+01	3.328216E-02	2.444088E-01
4.059298E+03	-1.559748E+01	3.327968E-02	2.444062E-01
