#wls	flux	fluxerr	mangling_mask
8.492165E+03	-1.648408E+01	3.784443E-02	2.216958E-01
8.492365E+03	-1.648437E+01	3.790255E-02	2.216958E-01
8.492566E+03	-1.648468E+01	3.802672E-02	2.216958E-01
8.492765E+03	-1.648481E+01	3.816648E-02	2.216959E-01
8.492966E+03	-1.648470E+01	3.834674E-02	2.216959E-01
8.493165E+03	-1.648454E+01	3.845454E-02	2.216959E-01
8.493365E+03	-1.648430E+01	3.856325E-02	2.216960E-01
8.493565E+03	-1.648399E+01	3.843439E-02	2.216960E-01
8.494165E+03	-1.648379E+01	3.843006E-02	2.216961E-01
8.494365E+03	-1.648382E+01	3.845626E-02	2.216961E-01
8.494565E+03	-1.648388E+01	3.837613E-02	2.216961E-01
8.494765E+03	-1.648395E+01	3.838197E-02	2.216962E-01
8.494965E+03	-1.648406E+01	3.830129E-02	2.216962E-01
8.495165E+03	-1.648412E+01	3.832698E-02	2.216962E-01
8.495365E+03	-1.648406E+01	3.840275E-02	2.216963E-01
8.495566E+03	-1.648386E+01	3.847780E-02	2.216963E-01
8.495766E+03	-1.648382E+01	3.853782E-02	2.216963E-01
8.495966E+03	-1.648406E+01	3.856156E-02	2.216963E-01
8.496166E+03	-1.648423E+01	3.857723E-02	2.216964E-01
8.496366E+03	-1.648419E+01	3.856228E-02	2.216964E-01
8.496566E+03	-1.648417E+01	3.855149E-02	2.216964E-01
8.496766E+03	-1.648428E+01	3.887465E-02	2.216965E-01
8.496966E+03	-1.648439E+01	3.898165E-02	2.216965E-01
8.497166E+03	-1.648445E+01	3.900747E-02	2.216965E-01
8.497366E+03	-1.648459E+01	3.903924E-02	2.216965E-01
8.497566E+03	-1.648474E+01	3.904652E-02	2.216966E-01
8.497766E+03	-1.648494E+01	3.942687E-02	2.216966E-01
8.497966E+03	-1.648499E+01	3.969612E-02	2.216966E-01
8.498166E+03	-1.648479E+01	3.972214E-02	2.216967E-01
8.498366E+03	-1.648470E+01	4.009841E-02	2.216967E-01
8.498566E+03	-1.648472E+01	4.004522E-02	2.216967E-01
8.498766E+03	-1.648468E+01	4.005882E-02	2.216968E-01
8.498966E+03	-1.648474E+01	4.006051E-02	2.216968E-01
8.499166E+03	-1.648498E+01	3.997463E-02	2.216968E-01
8.499366E+03	-1.648496E+01	3.996597E-02	2.216968E-01
8.499566E+03	-1.648470E+01	3.981787E-02	2.216969E-01
8.499766E+03	-1.648448E+01	3.989919E-02	2.216969E-01
8.499966E+03	-1.648434E+01	3.998414E-02	2.216969E-01
8.500166E+03	-1.648426E+01	3.988995E-02	2.216970E-01
8.500366E+03	-1.648412E+01	3.981382E-02	2.216970E-01
8.500566E+03	-1.648390E+01	3.977376E-02	2.216970E-01
8.500766E+03	-1.648379E+01	3.977910E-02	2.216970E-01
8.500967E+03	-1.648370E+01	3.974678E-02	2.216971E-01
8.501167E+03	-1.648364E+01	3.976497E-02	2.216971E-01
8.501367E+03	-1.648357E+01	3.967960E-02	2.216971E-01
8.501567E+03	-1.648353E+01	3.945748E-02	2.216972E-01
8.501767E+03	-1.648348E+01	3.942264E-02	2.216972E-01
8.501967E+03	-1.648342E+01	3.938801E-02	2.216972E-01
8.502167E+03	-1.648337E+01	3.929813E-02	2.216973E-01
8.502367E+03	-1.648335E+01	3.921466E-02	2.216973E-01
8.502567E+03	-1.648337E+01	3.917481E-02	2.216973E-01
8.502767E+03	-1.648346E+01	3.924443E-02	2.216973E-01
8.502967E+03	-1.648357E+01	3.924998E-02	2.216974E-01
8.503167E+03	-1.648362E+01	3.943024E-02	2.216974E-01
8.503367E+03	-1.648362E+01	3.942583E-02	2.216974E-01
8.503567E+03	-1.648362E+01	3.933769E-02	2.216975E-01
8.503767E+03	-1.648357E+01	3.932709E-02	2.216975E-01
8.503967E+03	-1.648337E+01	3.928492E-02	2.216975E-01
8.504167E+03	-1.648331E+01	3.916445E-02	2.216975E-01
8.504367E+03	-1.648329E+01	3.916687E-02	2.216976E-01
8.504567E+03	-1.648307E+01	3.903039E-02	2.216976E-01
8.504766E+03	-1.648291E+01	3.905615E-02	2.216976E-01
8.504967E+03	-1.648282E+01	3.900864E-02	2.216977E-01
8.505766E+03	-1.648289E+01	3.922575E-02	2.216978E-01
8.505966E+03	-1.648289E+01	3.926314E-02	2.216978E-01
8.506767E+03	-1.648276E+01	3.926441E-02	2.216979E-01
8.506967E+03	-1.648267E+01	3.926305E-02	2.216980E-01
8.507167E+03	-1.648273E+01	3.943834E-02	2.216980E-01
8.507367E+03	-1.648282E+01	3.945292E-02	2.216980E-01
8.507567E+03	-1.648278E+01	3.943573E-02	2.216980E-01
8.507767E+03	-1.648276E+01	3.944033E-02	2.216981E-01
8.507967E+03	-1.648278E+01	3.944233E-02	2.216981E-01
8.508167E+03	-1.648276E+01	3.940075E-02	2.216981E-01
8.508367E+03	-1.648273E+01	3.935698E-02	2.216982E-01
8.508567E+03	-1.648273E+01	3.935038E-02	2.216982E-01
8.508767E+03	-1.648265E+01	3.935340E-02	2.216982E-01
8.508967E+03	-1.648258E+01	3.935622E-02	2.216983E-01
8.509167E+03	-1.648245E+01	3.935746E-02	2.216983E-01
8.509367E+03	-1.648212E+01	3.952084E-02	2.216983E-01
8.509567E+03	-1.648186E+01	3.956052E-02	2.216983E-01
8.509767E+03	-1.648181E+01	3.983081E-02	2.216984E-01
8.509967E+03	-1.648179E+01	4.064284E-02	2.216984E-01
8.510167E+03	-1.648177E+01	4.067369E-02	2.216984E-01
8.510367E+03	-1.648170E+01	4.075528E-02	2.216985E-01
8.510567E+03	-1.648161E+01	4.077117E-02	2.216985E-01
8.510767E+03	-1.648161E+01	4.079530E-02	2.216985E-01
8.510967E+03	-1.648177E+01	4.114542E-02	2.216985E-01
8.511167E+03	-1.648181E+01	4.169376E-02	2.216986E-01
8.511368E+03	-1.648166E+01	4.201463E-02	2.216986E-01
8.511568E+03	-1.648153E+01	4.202164E-02	2.216986E-01
8.511768E+03	-1.648139E+01	4.201110E-02	2.216987E-01
8.511968E+03	-1.648133E+01	4.200693E-02	2.216987E-01
8.512168E+03	-1.648142E+01	4.198253E-02	2.216987E-01
8.512368E+03	-1.648148E+01	4.187268E-02	2.216988E-01
8.512568E+03	-1.648139E+01	4.175023E-02	2.216988E-01
8.512768E+03	-1.648118E+01	4.184968E-02	2.216988E-01
8.512968E+03	-1.648087E+01	4.198873E-02	2.216988E-01
8.513168E+03	-1.648050E+01	4.194621E-02	2.216989E-01
8.513368E+03	-1.648043E+01	4.185020E-02	2.216989E-01
8.513568E+03	-1.648061E+01	4.188676E-02	2.216989E-01
8.513768E+03	-1.648063E+01	4.190419E-02	2.216990E-01
8.513968E+03	-1.648045E+01	4.205574E-02	2.216990E-01
8.514168E+03	-1.648034E+01	4.195548E-02	2.216990E-01
8.514368E+03	-1.648047E+01	4.186535E-02	2.216990E-01
8.514568E+03	-1.648045E+01	4.179324E-02	2.216991E-01
8.514768E+03	-1.648017E+01	4.174622E-02	2.216991E-01
8.514968E+03	-1.647982E+01	4.178252E-02	2.216991E-01
8.515168E+03	-1.647971E+01	4.189212E-02	2.216992E-01
8.515368E+03	-1.647969E+01	4.205379E-02	2.216992E-01
8.515568E+03	-1.647964E+01	4.279627E-02	2.216992E-01
8.515768E+03	-1.647958E+01	4.337924E-02	2.216992E-01
8.515968E+03	-1.647947E+01	4.378738E-02	2.216993E-01
8.516168E+03	-1.647934E+01	4.411018E-02	2.216993E-01
8.516368E+03	-1.647927E+01	4.431514E-02	2.216993E-01
8.516569E+03	-1.647914E+01	4.446099E-02	2.216994E-01
8.516769E+03	-1.647895E+01	4.453682E-02	2.216994E-01
8.516969E+03	-1.647879E+01	4.456912E-02	2.216994E-01
8.517169E+03	-1.647868E+01	4.446644E-02	2.216995E-01
8.517369E+03	-1.647849E+01	4.416547E-02	2.216995E-01
8.517568E+03	-1.647831E+01	4.412817E-02	2.216995E-01
8.517769E+03	-1.647831E+01	4.413034E-02	2.216995E-01
8.517969E+03	-1.647834E+01	4.413691E-02	2.216996E-01
8.518168E+03	-1.647829E+01	4.414337E-02	2.216996E-01
8.518369E+03	-1.647834E+01	4.418262E-02	2.216996E-01
8.518568E+03	-1.647842E+01	4.422196E-02	2.216997E-01
8.518768E+03	-1.647844E+01	4.423071E-02	2.216997E-01
8.518968E+03	-1.647840E+01	4.422628E-02	2.216997E-01
8.519168E+03	-1.647829E+01	4.420214E-02	2.216997E-01
8.519368E+03	-1.647834E+01	4.415868E-02	2.216998E-01
8.519568E+03	-1.647844E+01	4.411314E-02	2.216998E-01
8.519768E+03	-1.647831E+01	4.434801E-02	2.216998E-01
8.519968E+03	-1.647810E+01	4.465214E-02	2.216999E-01
8.520168E+03	-1.647801E+01	4.486724E-02	2.216999E-01
8.520368E+03	-1.647818E+01	4.500708E-02	2.216999E-01
8.520568E+03	-1.647838E+01	4.505568E-02	2.217000E-01
8.520768E+03	-1.647847E+01	4.500157E-02	2.217000E-01
8.520968E+03	-1.647847E+01	4.485568E-02	2.217000E-01
8.521168E+03	-1.647851E+01	4.481227E-02	2.217000E-01
8.521368E+03	-1.647866E+01	4.488029E-02	2.217001E-01
8.521568E+03	-1.647866E+01	4.490643E-02	2.217001E-01
8.521769E+03	-1.647840E+01	4.489248E-02	2.217001E-01
8.521969E+03	-1.647816E+01	4.486339E-02	2.217002E-01
8.522169E+03	-1.647807E+01	4.482612E-02	2.217002E-01
8.522369E+03	-1.647805E+01	4.477166E-02	2.217002E-01
8.522569E+03	-1.647812E+01	4.463697E-02	2.217002E-01
8.522769E+03	-1.647840E+01	4.469436E-02	2.217003E-01
8.522969E+03	-1.647866E+01	4.462106E-02	2.217003E-01
8.523169E+03	-1.647853E+01	4.447043E-02	2.217003E-01
8.523369E+03	-1.647831E+01	4.437631E-02	2.217004E-01
8.523569E+03	-1.647829E+01	4.442633E-02	2.217004E-01
8.523769E+03	-1.647829E+01	4.444374E-02	2.217004E-01
8.523969E+03	-1.647829E+01	4.446768E-02	2.217005E-01
8.524169E+03	-1.647847E+01	4.449858E-02	2.217005E-01
8.524369E+03	-1.647862E+01	4.452074E-02	2.217005E-01
8.524569E+03	-1.647860E+01	4.453593E-02	2.217005E-01
8.524769E+03	-1.647868E+01	4.450783E-02	2.217006E-01
8.524969E+03	-1.647868E+01	4.443812E-02	2.217006E-01
8.525169E+03	-1.647849E+01	4.444420E-02	2.217006E-01
8.525369E+03	-1.647829E+01	4.443503E-02	2.217007E-01
8.525569E+03	-1.647831E+01	4.446991E-02	2.217007E-01
8.525769E+03	-1.647855E+01	4.450969E-02	2.217007E-01
8.525969E+03	-1.647866E+01	4.455135E-02	2.217007E-01
8.526169E+03	-1.647868E+01	4.458408E-02	2.217008E-01
8.526369E+03	-1.647894E+01	4.448668E-02	2.217008E-01
8.526569E+03	-1.647901E+01	4.401592E-02	2.217008E-01
8.526769E+03	-1.647862E+01	4.383460E-02	2.217009E-01
8.526969E+03	-1.647853E+01	4.388896E-02	2.217009E-01
8.527170E+03	-1.647897E+01	4.400714E-02	2.217009E-01
8.527370E+03	-1.647916E+01	4.407283E-02	2.217009E-01
8.527570E+03	-1.647903E+01	4.390039E-02	2.217010E-01
8.527770E+03	-1.647901E+01	4.397232E-02	2.217010E-01
8.527970E+03	-1.647894E+01	4.405725E-02	2.217010E-01
8.528170E+03	-1.647888E+01	4.415741E-02	2.217011E-01
8.528370E+03	-1.647888E+01	4.426857E-02	2.217011E-01
8.528570E+03	-1.647892E+01	4.451715E-02	2.217011E-01
8.528770E+03	-1.647890E+01	4.450183E-02	2.217012E-01
8.528970E+03	-1.647881E+01	4.453431E-02	2.217012E-01
8.529170E+03	-1.647870E+01	4.449046E-02	2.217012E-01
8.529370E+03	-1.647857E+01	4.445965E-02	2.217012E-01
8.529570E+03	-1.647844E+01	4.442668E-02	2.217013E-01
8.529770E+03	-1.647836E+01	4.436117E-02	2.217013E-01
8.529970E+03	-1.647838E+01	4.428066E-02	2.217013E-01
8.530169E+03	-1.647868E+01	4.415055E-02	2.217014E-01
8.530370E+03	-1.647879E+01	4.397640E-02	2.217014E-01
8.530569E+03	-1.647923E+01	4.375228E-02	2.217014E-01
8.530770E+03	-1.647927E+01	4.363451E-02	2.217014E-01
8.530969E+03	-1.647929E+01	4.325710E-02	2.217015E-01
8.531169E+03	-1.647929E+01	4.291022E-02	2.217015E-01
8.531370E+03	-1.647927E+01	4.244123E-02	2.217015E-01
8.531569E+03	-1.647938E+01	4.220095E-02	2.217016E-01
8.531769E+03	-1.647955E+01	4.228996E-02	2.217016E-01
8.531969E+03	-1.647947E+01	4.238840E-02	2.217016E-01
8.532169E+03	-1.647929E+01	4.243899E-02	2.217017E-01
8.532370E+03	-1.647921E+01	4.244574E-02	2.217017E-01
8.532570E+03	-1.647916E+01	4.244147E-02	2.217017E-01
8.532770E+03	-1.647899E+01	4.239391E-02	2.217017E-01
8.532970E+03	-1.647894E+01	4.240709E-02	2.217018E-01
8.533170E+03	-1.647918E+01	4.225821E-02	2.217018E-01
8.533370E+03	-1.647958E+01	4.199956E-02	2.217018E-01
8.533570E+03	-1.647995E+01	4.200270E-02	2.217019E-01
8.533770E+03	-1.648001E+01	4.198719E-02	2.217019E-01
8.533970E+03	-1.647993E+01	4.177992E-02	2.217019E-01
8.534170E+03	-1.647982E+01	4.137625E-02	2.217019E-01
8.534370E+03	-1.647975E+01	4.115380E-02	2.217020E-01
8.534570E+03	-1.647969E+01	4.125022E-02	2.217020E-01
8.534770E+03	-1.647955E+01	4.111336E-02	2.217020E-01
8.534970E+03	-1.647942E+01	4.107696E-02	2.217021E-01
8.535170E+03	-1.647931E+01	4.101646E-02	2.217021E-01
8.535370E+03	-1.647923E+01	4.099731E-02	2.217021E-01
8.535570E+03	-1.647914E+01	4.099780E-02	2.217021E-01
8.535770E+03	-1.647910E+01	4.095879E-02	2.217022E-01
8.535970E+03	-1.647894E+01	4.108173E-02	2.217022E-01
8.536170E+03	-1.647859E+01	4.134717E-02	2.217022E-01
8.536370E+03	-1.647825E+01	4.134884E-02	2.217023E-01
8.536570E+03	-1.647801E+01	4.134781E-02	2.217023E-01
8.536770E+03	-1.647775E+01	4.125993E-02	2.217023E-01
8.536970E+03	-1.647738E+01	4.075135E-02	2.217024E-01
8.537170E+03	-1.647694E+01	4.064554E-02	2.217024E-01
8.537370E+03	-1.647664E+01	4.053907E-02	2.217024E-01
8.537571E+03	-1.647638E+01	4.066865E-02	2.217024E-01
8.537771E+03	-1.647603E+01	4.100648E-02	2.217025E-01
8.537971E+03	-1.647564E+01	4.095889E-02	2.217025E-01
8.538171E+03	-1.647527E+01	4.093720E-02	2.217025E-01
8.538371E+03	-1.647486E+01	4.091581E-02	2.217026E-01
8.538571E+03	-1.647517E+01	4.135922E-02	2.217026E-01
8.538771E+03	-1.647512E+01	4.127083E-02	2.217026E-01
8.538971E+03	-1.647501E+01	4.088469E-02	2.217026E-01
8.539171E+03	-1.647484E+01	4.079716E-02	2.217027E-01
8.539371E+03	-1.647489E+01	4.083793E-02	2.217027E-01
8.539571E+03	-1.647506E+01	4.090172E-02	2.217027E-01
8.539771E+03	-1.647525E+01	4.102811E-02	2.217028E-01
8.539971E+03	-1.647551E+01	4.111534E-02	2.217028E-01
8.540171E+03	-1.647586E+01	4.109186E-02	2.217028E-01
8.540371E+03	-1.647618E+01	4.124606E-02	2.217028E-01
8.540571E+03	-1.647646E+01	4.132918E-02	2.217029E-01
8.540771E+03	-1.647649E+01	4.128572E-02	2.217029E-01
8.540971E+03	-1.647649E+01	4.114916E-02	2.217029E-01
8.541171E+03	-1.647653E+01	4.092782E-02	2.217030E-01
8.541371E+03	-1.647653E+01	4.085412E-02	2.217030E-01
8.541571E+03	-1.647642E+01	4.083525E-02	2.217030E-01
8.541771E+03	-1.647633E+01	4.057575E-02	2.217031E-01
8.541971E+03	-1.647625E+01	4.053083E-02	2.217031E-01
8.542171E+03	-1.647620E+01	4.045964E-02	2.217031E-01
8.542371E+03	-1.647620E+01	4.045097E-02	2.217031E-01
8.542571E+03	-1.647620E+01	4.044014E-02	2.217032E-01
8.542772E+03	-1.647616E+01	4.041228E-02	2.217032E-01
8.542971E+03	-1.647618E+01	4.048361E-02	2.217032E-01
8.543172E+03	-1.647638E+01	4.051263E-02	2.217033E-01
8.543371E+03	-1.647662E+01	4.053487E-02	2.217033E-01
8.543572E+03	-1.647677E+01	4.059242E-02	2.217033E-01
8.543772E+03	-1.647679E+01	4.055758E-02	2.217033E-01
8.543971E+03	-1.647666E+01	4.050856E-02	2.217034E-01
8.544172E+03	-1.647653E+01	4.051161E-02	2.217034E-01
8.544371E+03	-1.647651E+01	4.051392E-02	2.217034E-01
8.544571E+03	-1.647664E+01	4.053907E-02	2.217035E-01
8.544771E+03	-1.647679E+01	4.056625E-02	2.217035E-01
8.544971E+03	-1.647685E+01	4.058969E-02	2.217035E-01
8.545171E+03	-1.647698E+01	4.031758E-02	2.217036E-01
8.545371E+03	-1.647714E+01	4.026005E-02	2.217036E-01
8.545571E+03	-1.647722E+01	4.028981E-02	2.217036E-01
8.545771E+03	-1.647729E+01	4.031106E-02	2.217036E-01
8.545971E+03	-1.647729E+01	4.035883E-02	2.217037E-01
8.546171E+03	-1.647727E+01	4.007452E-02	2.217037E-01
8.546371E+03	-1.647722E+01	3.986425E-02	2.217037E-01
8.546571E+03	-1.647716E+01	3.984307E-02	2.217038E-01
8.546771E+03	-1.647707E+01	3.948566E-02	2.217038E-01
8.546971E+03	-1.647703E+01	3.952512E-02	2.217038E-01
8.547171E+03	-1.647711E+01	3.950263E-02	2.217038E-01
8.547371E+03	-1.647705E+01	3.951841E-02	2.217039E-01
8.547571E+03	-1.647705E+01	3.954446E-02	2.217039E-01
8.547771E+03	-1.647711E+01	3.955038E-02	2.217039E-01
8.547972E+03	-1.647707E+01	3.954426E-02	2.217040E-01
8.548172E+03	-1.647696E+01	3.941503E-02	2.217040E-01
8.548372E+03	-1.647688E+01	3.931604E-02	2.217040E-01
8.548572E+03	-1.647692E+01	3.931563E-02	2.217040E-01
8.548772E+03	-1.647698E+01	3.931284E-02	2.217041E-01
8.548972E+03	-1.647703E+01	3.930158E-02	2.217041E-01
8.549172E+03	-1.647709E+01	3.926623E-02	2.217041E-01
8.549372E+03	-1.647718E+01	3.930882E-02	2.217042E-01
8.549572E+03	-1.647735E+01	3.930717E-02	2.217042E-01
8.549772E+03	-1.647761E+01	3.955461E-02	2.217042E-01
8.549972E+03	-1.647790E+01	3.957819E-02	2.217043E-01
8.550172E+03	-1.647798E+01	3.961439E-02	2.217043E-01
8.550372E+03	-1.647796E+01	3.963851E-02	2.217043E-01
8.550572E+03	-1.647809E+01	3.962214E-02	2.217043E-01
8.550772E+03	-1.647840E+01	3.967825E-02	2.217044E-01
8.550972E+03	-1.647877E+01	3.969902E-02	2.217044E-01
8.551172E+03	-1.647903E+01	3.974910E-02	2.217044E-01
8.551372E+03	-1.647909E+01	4.000368E-02	2.217045E-01
8.551572E+03	-1.647903E+01	3.982541E-02	2.217045E-01
8.551772E+03	-1.647912E+01	3.987920E-02	2.217045E-01
8.551972E+03	-1.647933E+01	3.989924E-02	2.217045E-01
8.552172E+03	-1.647953E+01	3.989764E-02	2.217046E-01
8.552372E+03	-1.647968E+01	3.998156E-02	2.217046E-01
8.552572E+03	-1.647973E+01	4.040705E-02	2.217046E-01
8.552772E+03	-1.647970E+01	4.056006E-02	2.217047E-01
8.552972E+03	-1.647968E+01	4.052964E-02	2.217047E-01
8.553173E+03	-1.647973E+01	4.061888E-02	2.217047E-01
8.553373E+03	-1.647994E+01	4.060873E-02	2.217047E-01
8.553573E+03	-1.648014E+01	4.043039E-02	2.217048E-01
8.553773E+03	-1.648025E+01	4.041215E-02	2.217048E-01
8.553973E+03	-1.648034E+01	4.055587E-02	2.217048E-01
8.554173E+03	-1.648038E+01	4.072399E-02	2.217049E-01
8.554373E+03	-1.648040E+01	4.051607E-02	2.217049E-01
8.554573E+03	-1.648060E+01	4.040753E-02	2.217049E-01
8.554773E+03	-1.648099E+01	4.044640E-02	2.217050E-01
8.554973E+03	-1.648143E+01	4.053985E-02	2.217050E-01
8.555173E+03	-1.648145E+01	4.078527E-02	2.217050E-01
8.555373E+03	-1.648139E+01	4.076155E-02	2.217050E-01
8.555573E+03	-1.648167E+01	4.098136E-02	2.217051E-01
8.555772E+03	-1.648178E+01	4.100268E-02	2.217051E-01
8.555972E+03	-1.648150E+01	4.100647E-02	2.217051E-01
8.556173E+03	-1.648137E+01	4.100720E-02	2.217052E-01
8.556372E+03	-1.648183E+01	4.162126E-02	2.217052E-01
8.556573E+03	-1.648231E+01	4.201688E-02	2.217052E-01
8.556772E+03	-1.648273E+01	4.202211E-02	2.217052E-01
8.556972E+03	-1.648312E+01	4.187337E-02	2.217053E-01
8.557172E+03	-1.648348E+01	4.124432E-02	2.217053E-01
8.557372E+03	-1.648372E+01	4.125191E-02	2.217053E-01
8.557572E+03	-1.648394E+01	4.121773E-02	2.217054E-01
8.557772E+03	-1.648414E+01	4.126746E-02	2.217054E-01
8.557972E+03	-1.648429E+01	4.129318E-02	2.217054E-01
8.558172E+03	-1.648438E+01	4.101903E-02	2.217054E-01
8.558372E+03	-1.648447E+01	4.020828E-02	2.217055E-01
8.558573E+03	-1.648449E+01	3.984161E-02	2.217055E-01
8.558773E+03	-1.648440E+01	3.975845E-02	2.217055E-01
8.558973E+03	-1.648425E+01	3.974431E-02	2.217056E-01
8.559173E+03	-1.648409E+01	3.973459E-02	2.217056E-01
8.559373E+03	-1.648418E+01	3.973825E-02	2.217056E-01
8.559573E+03	-1.648458E+01	3.981217E-02	2.217057E-01
8.559773E+03	-1.648489E+01	3.984053E-02	2.217057E-01
8.559973E+03	-1.648473E+01	3.967612E-02	2.217057E-01
8.560173E+03	-1.648460E+01	3.942992E-02	2.217057E-01
8.560373E+03	-1.648462E+01	3.940542E-02	2.217058E-01
8.560573E+03	-1.648442E+01	3.940285E-02	2.217058E-01
8.560773E+03	-1.648453E+01	3.937533E-02	2.217058E-01
8.560973E+03	-1.648447E+01	3.933179E-02	2.217059E-01
8.561173E+03	-1.648418E+01	3.919770E-02	2.217059E-01
8.561373E+03	-1.648425E+01	3.913086E-02	2.217059E-01
8.561573E+03	-1.648407E+01	3.912158E-02	2.217059E-01
8.561773E+03	-1.648361E+01	3.908210E-02	2.217060E-01
8.561973E+03	-1.648345E+01	3.903959E-02	2.217060E-01
8.562173E+03	-1.648361E+01	3.919888E-02	2.217060E-01
8.562373E+03	-1.648381E+01	3.918372E-02	2.217061E-01
8.562573E+03	-1.648396E+01	3.945345E-02	2.217061E-01
8.562773E+03	-1.648396E+01	3.894184E-02	2.217061E-01
8.562973E+03	-1.648383E+01	3.813194E-02	2.217061E-01
8.563173E+03	-1.648381E+01	3.746867E-02	2.217062E-01
8.563373E+03	-1.648383E+01	3.721264E-02	2.217062E-01
8.563573E+03	-1.648363E+01	3.701496E-02	2.217062E-01
8.563774E+03	-1.648352E+01	3.672139E-02	2.217063E-01
8.563974E+03	-1.648339E+01	3.658909E-02	2.217063E-01
8.564174E+03	-1.648314E+01	3.648725E-02	2.217063E-01
8.564374E+03	-1.648288E+01	3.640348E-02	2.217064E-01
8.564574E+03	-1.648262E+01	3.645392E-02	2.217064E-01
8.564774E+03	-1.648240E+01	3.692547E-02	2.217064E-01
8.564974E+03	-1.648231E+01	3.792635E-02	2.217064E-01
8.565174E+03	-1.648226E+01	3.903181E-02	2.217065E-01
8.565374E+03	-1.648231E+01	3.975412E-02	2.217065E-01
8.565574E+03	-1.648233E+01	3.974515E-02	2.217065E-01
8.565774E+03	-1.648226E+01	3.982918E-02	2.217066E-01
8.565974E+03	-1.648215E+01	3.988499E-02	2.217066E-01
8.566174E+03	-1.648211E+01	4.013348E-02	2.217066E-01
8.566374E+03	-1.648209E+01	4.021709E-02	2.217066E-01
8.566574E+03	-1.648200E+01	4.022652E-02	2.217067E-01
8.566774E+03	-1.648196E+01	4.026855E-02	2.217067E-01
8.566974E+03	-1.648202E+01	4.000462E-02	2.217067E-01
8.567174E+03	-1.648204E+01	3.961804E-02	2.217068E-01
8.567374E+03	-1.648202E+01	3.930209E-02	2.217068E-01
8.567574E+03	-1.648207E+01	3.910626E-02	2.217068E-01
8.567774E+03	-1.648211E+01	3.905752E-02	2.217068E-01
8.567974E+03	-1.648211E+01	3.891698E-02	2.217069E-01
8.568174E+03	-1.648213E+01	3.899361E-02	2.217069E-01
8.568374E+03	-1.648220E+01	3.899514E-02	2.217069E-01
8.568574E+03	-1.648224E+01	3.906278E-02	2.217070E-01
8.568773E+03	-1.648226E+01	3.908453E-02	2.217070E-01
8.568975E+03	-1.648229E+01	3.920732E-02	2.217070E-01
8.569174E+03	-1.648226E+01	3.933055E-02	2.217071E-01
8.569374E+03	-1.648220E+01	3.935753E-02	2.217071E-01
8.569575E+03	-1.648213E+01	3.943939E-02	2.217071E-01
8.569774E+03	-1.648204E+01	3.942264E-02	2.217071E-01
8.569974E+03	-1.648193E+01	3.937975E-02	2.217072E-01
8.570174E+03	-1.648180E+01	3.936123E-02	2.217072E-01
8.570374E+03	-1.648172E+01	3.929843E-02	2.217072E-01
8.570574E+03	-1.648167E+01	3.950066E-02	2.217073E-01
8.570774E+03	-1.648176E+01	3.953936E-02	2.217073E-01
8.570974E+03	-1.648187E+01	3.952082E-02	2.217073E-01
8.571174E+03	-1.648180E+01	3.948850E-02	2.217073E-01
8.571374E+03	-1.648178E+01	3.959182E-02	2.217074E-01
8.571574E+03	-1.648187E+01	3.961299E-02	2.217074E-01
8.571774E+03	-1.648191E+01	3.964553E-02	2.217074E-01
8.571974E+03	-1.648193E+01	3.963217E-02	2.217075E-01
8.572174E+03	-1.648191E+01	3.969821E-02	2.217075E-01
8.572374E+03	-1.648185E+01	3.987653E-02	2.217075E-01
8.572574E+03	-1.648198E+01	3.993911E-02	2.217075E-01
8.572774E+03	-1.648237E+01	3.994692E-02	2.217076E-01
8.572974E+03	-1.648257E+01	3.993214E-02	2.217076E-01
8.573174E+03	-1.648284E+01	3.992342E-02	2.217076E-01
8.573374E+03	-1.648314E+01	3.991873E-02	2.217077E-01
8.573574E+03	-1.648350E+01	3.991808E-02	2.217077E-01
8.573774E+03	-1.648376E+01	3.990933E-02	2.217077E-01
8.573974E+03	-1.648394E+01	3.989467E-02	2.217078E-01
8.574175E+03	-1.648405E+01	3.987613E-02	2.217078E-01
8.574375E+03	-1.648416E+01	3.986420E-02	2.217078E-01
8.574575E+03	-1.648429E+01	3.985649E-02	2.217078E-01
8.574775E+03	-1.648442E+01	3.985319E-02	2.217079E-01
8.574975E+03	-1.648462E+01	3.986260E-02	2.217079E-01
8.575175E+03	-1.648480E+01	3.987882E-02	2.217079E-01
8.575375E+03	-1.648519E+01	3.992201E-02	2.217080E-01
8.575575E+03	-1.648542E+01	3.995562E-02	2.217080E-01
8.575775E+03	-1.648544E+01	3.981826E-02	2.217080E-01
8.575975E+03	-1.648542E+01	4.000651E-02	2.217080E-01
8.576175E+03	-1.648553E+01	3.997687E-02	2.217081E-01
8.576375E+03	-1.648568E+01	4.008855E-02	2.217081E-01
8.576575E+03	-1.648562E+01	4.008906E-02	2.217081E-01
8.576775E+03	-1.648561E+01	4.004479E-02	2.217082E-01
8.576975E+03	-1.648573E+01	4.006607E-02	2.217082E-01
8.577175E+03	-1.648550E+01	4.005008E-02	2.217082E-01
8.577375E+03	-1.648522E+01	4.004789E-02	2.217082E-01
8.577575E+03	-1.648502E+01	4.009365E-02	2.217083E-01
8.577775E+03	-1.648482E+01	4.048849E-02	2.217083E-01
8.577975E+03	-1.648482E+01	4.029846E-02	2.217083E-01
8.578175E+03	-1.648488E+01	4.045268E-02	2.217084E-01
