#wls	flux	fluxerr	mangling_mask
6.432800E+03	-1.551584E+01	2.652881E-02	1.573683E-02
6.433300E+03	-1.551609E+01	2.687371E-02	1.573762E-02
6.433700E+03	-1.551636E+01	2.683694E-02	1.573825E-02
6.434100E+03	-1.551659E+01	2.691519E-02	1.573888E-02
6.434600E+03	-1.551684E+01	2.691154E-02	1.573966E-02
6.435000E+03	-1.551708E+01	2.714100E-02	1.574029E-02
6.435400E+03	-1.551739E+01	2.682398E-02	1.574092E-02
6.435900E+03	-1.551758E+01	2.674543E-02	1.574171E-02
6.436300E+03	-1.551794E+01	2.669020E-02	1.574233E-02
6.436700E+03	-1.551846E+01	2.700150E-02	1.574296E-02
6.437200E+03	-1.551899E+01	2.705414E-02	1.574375E-02
6.437600E+03	-1.551919E+01	2.694415E-02	1.574438E-02
6.438000E+03	-1.551939E+01	2.705090E-02	1.574501E-02
6.438500E+03	-1.551965E+01	2.720673E-02	1.574579E-02
6.438900E+03	-1.551999E+01	2.785747E-02	1.574642E-02
6.439300E+03	-1.552042E+01	2.796584E-02	1.574705E-02
6.439800E+03	-1.552070E+01	2.768838E-02	1.574783E-02
6.440200E+03	-1.552102E+01	2.769943E-02	1.574846E-02
6.440600E+03	-1.552106E+01	2.773069E-02	1.574909E-02
6.441000E+03	-1.552125E+01	2.774011E-02	1.574972E-02
6.441400E+03	-1.552154E+01	2.764454E-02	1.575035E-02
6.441800E+03	-1.552172E+01	2.758411E-02	1.575097E-02
6.442300E+03	-1.552222E+01	2.761498E-02	1.575176E-02
6.442700E+03	-1.552267E+01	2.781615E-02	1.575239E-02
6.443100E+03	-1.552285E+01	2.792526E-02	1.575302E-02
6.443600E+03	-1.552321E+01	2.790938E-02	1.575380E-02
6.444000E+03	-1.552344E+01	2.878813E-02	1.575443E-02
6.444400E+03	-1.552372E+01	2.876195E-02	1.575506E-02
6.444900E+03	-1.552410E+01	2.856107E-02	1.575584E-02
6.445300E+03	-1.552432E+01	2.858045E-02	1.575647E-02
6.445700E+03	-1.552441E+01	2.869486E-02	1.575710E-02
6.446200E+03	-1.552474E+01	2.891126E-02	1.575788E-02
6.446600E+03	-1.552476E+01	2.891075E-02	1.575851E-02
6.447000E+03	-1.552476E+01	2.910825E-02	1.575914E-02
6.447500E+03	-1.552503E+01	2.906008E-02	1.575992E-02
6.447900E+03	-1.552542E+01	2.902444E-02	1.576055E-02
6.448300E+03	-1.552593E+01	2.876853E-02	1.576118E-02
6.448800E+03	-1.552586E+01	2.873481E-02	1.576196E-02
6.449200E+03	-1.552625E+01	2.868973E-02	1.576259E-02
6.449700E+03	-1.552625E+01	2.864586E-02	1.576337E-02
6.450100E+03	-1.552652E+01	2.864264E-02	1.576400E-02
6.450500E+03	-1.552669E+01	2.883535E-02	1.576463E-02
6.451000E+03	-1.552682E+01	2.895196E-02	1.576541E-02
6.451300E+03	-1.552669E+01	2.949713E-02	1.576588E-02
6.451700E+03	-1.552702E+01	2.951220E-02	1.576651E-02
6.452200E+03	-1.552718E+01	2.953415E-02	1.576729E-02
6.452600E+03	-1.552721E+01	2.963476E-02	1.576792E-02
6.453000E+03	-1.552755E+01	2.950884E-02	1.576855E-02
6.453500E+03	-1.552752E+01	2.906069E-02	1.576933E-02
6.453900E+03	-1.552758E+01	2.917250E-02	1.576996E-02
6.454300E+03	-1.552738E+01	2.921689E-02	1.577058E-02
6.454800E+03	-1.552753E+01	2.922710E-02	1.577137E-02
6.455200E+03	-1.552769E+01	2.957228E-02	1.577199E-02
6.455600E+03	-1.552797E+01	2.960760E-02	1.577262E-02
6.456100E+03	-1.552798E+01	2.962383E-02	1.577340E-02
6.456500E+03	-1.552797E+01	2.958026E-02	1.577403E-02
6.456900E+03	-1.552783E+01	2.950111E-02	1.577466E-02
6.457400E+03	-1.552798E+01	2.946130E-02	1.577544E-02
6.457800E+03	-1.552793E+01	2.942632E-02	1.577607E-02
6.458200E+03	-1.552793E+01	2.938075E-02	1.577669E-02
6.458700E+03	-1.552793E+01	2.939594E-02	1.577748E-02
6.459100E+03	-1.552805E+01	2.938442E-02	1.577810E-02
6.459600E+03	-1.552813E+01	2.963875E-02	1.577889E-02
6.460000E+03	-1.552837E+01	2.968880E-02	1.577951E-02
6.460400E+03	-1.552852E+01	2.973113E-02	1.578014E-02
6.460900E+03	-1.552867E+01	2.972938E-02	1.578092E-02
6.461300E+03	-1.552889E+01	2.986878E-02	1.578155E-02
6.461600E+03	-1.552873E+01	2.987810E-02	1.578202E-02
6.462100E+03	-1.552861E+01	2.971609E-02	1.578280E-02
6.462500E+03	-1.552876E+01	2.971128E-02	1.578343E-02
6.462900E+03	-1.552901E+01	2.976449E-02	1.578405E-02
6.463400E+03	-1.552926E+01	2.971825E-02	1.578483E-02
6.463800E+03	-1.552920E+01	2.959527E-02	1.578546E-02
6.464200E+03	-1.552929E+01	3.065734E-02	1.578609E-02
6.464700E+03	-1.552944E+01	3.071077E-02	1.578687E-02
6.465100E+03	-1.552932E+01	3.066101E-02	1.578749E-02
6.465500E+03	-1.552912E+01	3.063028E-02	1.578812E-02
6.466000E+03	-1.552931E+01	3.064165E-02	1.578890E-02
6.466400E+03	-1.552947E+01	3.058794E-02	1.578953E-02
6.466900E+03	-1.552946E+01	3.067984E-02	1.579031E-02
6.467300E+03	-1.552949E+01	3.082070E-02	1.579094E-02
6.467700E+03	-1.552949E+01	3.051737E-02	1.579156E-02
6.468200E+03	-1.552932E+01	3.061835E-02	1.579234E-02
6.468600E+03	-1.552929E+01	3.053697E-02	1.579297E-02
6.469000E+03	-1.552919E+01	3.011470E-02	1.579359E-02
6.469500E+03	-1.552898E+01	2.976345E-02	1.579438E-02
6.469900E+03	-1.552890E+01	2.997743E-02	1.579500E-02
6.470300E+03	-1.552898E+01	3.003445E-02	1.579563E-02
6.470800E+03	-1.552889E+01	2.984547E-02	1.579641E-02
6.471200E+03	-1.552908E+01	3.012558E-02	1.579703E-02
6.471600E+03	-1.552930E+01	3.032017E-02	1.579766E-02
6.472000E+03	-1.552907E+01	3.044889E-02	1.579828E-02
6.472400E+03	-1.552899E+01	3.104192E-02	1.579891E-02
6.472900E+03	-1.552887E+01	3.241835E-02	1.579969E-02
6.473300E+03	-1.552903E+01	3.321353E-02	1.580031E-02
6.473700E+03	-1.552911E+01	3.412705E-02	1.580094E-02
6.474200E+03	-1.552905E+01	3.480599E-02	1.580172E-02
6.474600E+03	-1.552897E+01	3.534799E-02	1.580235E-02
6.475000E+03	-1.552899E+01	3.575880E-02	1.580297E-02
6.475500E+03	-1.552908E+01	3.605110E-02	1.580375E-02
6.475900E+03	-1.552914E+01	3.626482E-02	1.580438E-02
6.476300E+03	-1.552908E+01	3.570084E-02	1.580500E-02
6.476800E+03	-1.552903E+01	3.573668E-02	1.580578E-02
6.477200E+03	-1.552894E+01	3.550993E-02	1.580641E-02
6.477700E+03	-1.552888E+01	3.542276E-02	1.580719E-02
6.478100E+03	-1.552892E+01	3.525750E-02	1.580781E-02
6.478500E+03	-1.552892E+01	3.487387E-02	1.580844E-02
6.479000E+03	-1.552890E+01	3.462604E-02	1.580922E-02
6.479400E+03	-1.552878E+01	3.457524E-02	1.580984E-02
6.479800E+03	-1.552893E+01	3.438488E-02	1.581047E-02
6.480300E+03	-1.552904E+01	3.440703E-02	1.581125E-02
6.480700E+03	-1.552880E+01	3.409096E-02	1.581187E-02
6.481100E+03	-1.552876E+01	3.429249E-02	1.581250E-02
6.481600E+03	-1.552852E+01	3.436301E-02	1.581328E-02
6.482000E+03	-1.552866E+01	3.407108E-02	1.581390E-02
6.482400E+03	-1.552867E+01	3.402359E-02	1.581452E-02
6.482800E+03	-1.552861E+01	3.395493E-02	1.581515E-02
6.483200E+03	-1.552865E+01	3.377288E-02	1.581577E-02
6.483700E+03	-1.552847E+01	3.377238E-02	1.581655E-02
6.484100E+03	-1.552818E+01	3.438671E-02	1.581718E-02
6.484500E+03	-1.552829E+01	3.432673E-02	1.581780E-02
6.485000E+03	-1.552829E+01	3.481166E-02	1.581858E-02
6.485400E+03	-1.552829E+01	3.508225E-02	1.581920E-02
6.485800E+03	-1.552830E+01	3.510324E-02	1.581983E-02
6.486300E+03	-1.552815E+01	3.522165E-02	1.582061E-02
6.486700E+03	-1.552804E+01	3.534520E-02	1.582123E-02
6.487200E+03	-1.552795E+01	3.505981E-02	1.582201E-02
6.487600E+03	-1.552796E+01	3.510813E-02	1.582263E-02
6.488000E+03	-1.552796E+01	3.512788E-02	1.582326E-02
6.488500E+03	-1.552786E+01	3.509954E-02	1.582404E-02
6.488900E+03	-1.552784E+01	3.493582E-02	1.582466E-02
6.489300E+03	-1.552757E+01	3.547234E-02	1.582528E-02
6.489800E+03	-1.552758E+01	3.603969E-02	1.582606E-02
6.490200E+03	-1.552741E+01	3.596515E-02	1.582669E-02
6.490700E+03	-1.552721E+01	3.611564E-02	1.582747E-02
6.491100E+03	-1.552706E+01	3.604391E-02	1.582809E-02
6.491500E+03	-1.552696E+01	3.611088E-02	1.582871E-02
6.492000E+03	-1.552673E+01	3.603594E-02	1.582949E-02
6.492300E+03	-1.552658E+01	3.613543E-02	1.582996E-02
6.492700E+03	-1.552650E+01	3.551144E-02	1.583058E-02
6.493200E+03	-1.552645E+01	3.561823E-02	1.583136E-02
6.493600E+03	-1.552648E+01	3.546478E-02	1.583198E-02
6.494100E+03	-1.552633E+01	3.547513E-02	1.583276E-02
6.494500E+03	-1.552612E+01	3.545480E-02	1.583339E-02
6.494900E+03	-1.552610E+01	3.555945E-02	1.583401E-02
6.495400E+03	-1.552592E+01	3.569428E-02	1.583479E-02
6.495800E+03	-1.552583E+01	3.580775E-02	1.583541E-02
6.496200E+03	-1.552542E+01	3.580434E-02	1.583603E-02
6.496700E+03	-1.552522E+01	3.566438E-02	1.583681E-02
6.497100E+03	-1.552489E+01	3.536713E-02	1.583744E-02
6.497600E+03	-1.552474E+01	3.535485E-02	1.583821E-02
6.498000E+03	-1.552453E+01	3.468960E-02	1.583884E-02
6.498400E+03	-1.552445E+01	3.468057E-02	1.583946E-02
6.498900E+03	-1.552415E+01	3.462641E-02	1.584024E-02
6.499300E+03	-1.552409E+01	3.461257E-02	1.584086E-02
6.499700E+03	-1.552407E+01	3.459481E-02	1.584148E-02
6.500200E+03	-1.552392E+01	3.438867E-02	1.584226E-02
6.500600E+03	-1.552371E+01	3.438704E-02	1.584288E-02
6.501100E+03	-1.552356E+01	3.419768E-02	1.584366E-02
6.501500E+03	-1.552338E+01	3.422106E-02	1.584428E-02
6.501900E+03	-1.552315E+01	3.420180E-02	1.584491E-02
6.502400E+03	-1.552303E+01	3.419234E-02	1.584568E-02
6.502700E+03	-1.552299E+01	3.454922E-02	1.584615E-02
6.503100E+03	-1.552294E+01	3.477389E-02	1.584677E-02
6.503600E+03	-1.552271E+01	3.503053E-02	1.584755E-02
6.504000E+03	-1.552267E+01	3.501639E-02	1.584817E-02
6.504500E+03	-1.552265E+01	3.481259E-02	1.584895E-02
6.504900E+03	-1.552241E+01	3.470186E-02	1.584957E-02
6.505300E+03	-1.552219E+01	3.414123E-02	1.585019E-02
6.505800E+03	-1.552231E+01	3.420614E-02	1.585097E-02
6.506200E+03	-1.552199E+01	3.425029E-02	1.585159E-02
6.506700E+03	-1.552199E+01	3.433420E-02	1.585237E-02
6.507100E+03	-1.552203E+01	3.435424E-02	1.585299E-02
6.507500E+03	-1.552173E+01	3.423171E-02	1.585361E-02
6.508000E+03	-1.552148E+01	3.418920E-02	1.585439E-02
6.508400E+03	-1.552131E+01	3.415680E-02	1.585501E-02
6.508800E+03	-1.552136E+01	3.454336E-02	1.585563E-02
6.509300E+03	-1.552095E+01	3.434234E-02	1.585641E-02
6.509700E+03	-1.552094E+01	3.436508E-02	1.585703E-02
6.510200E+03	-1.552097E+01	3.438538E-02	1.585781E-02
6.510600E+03	-1.552071E+01	3.429356E-02	1.585843E-02
6.511000E+03	-1.552056E+01	3.448638E-02	1.585905E-02
6.511500E+03	-1.552061E+01	3.464976E-02	1.585983E-02
6.511900E+03	-1.552047E+01	3.463904E-02	1.586045E-02
6.512400E+03	-1.552059E+01	3.471130E-02	1.586123E-02
6.512800E+03	-1.552047E+01	3.476596E-02	1.586185E-02
6.513100E+03	-1.552008E+01	3.473491E-02	1.586231E-02
6.513600E+03	-1.552009E+01	3.463167E-02	1.586309E-02
6.514000E+03	-1.552012E+01	3.466687E-02	1.586371E-02
6.514400E+03	-1.552012E+01	3.467881E-02	1.586433E-02
6.514900E+03	-1.552008E+01	3.469164E-02	1.586511E-02
6.515300E+03	-1.551999E+01	3.461141E-02	1.586573E-02
6.515800E+03	-1.552003E+01	3.456724E-02	1.586651E-02
6.516200E+03	-1.551987E+01	3.454524E-02	1.586713E-02
6.516600E+03	-1.551948E+01	3.450251E-02	1.586775E-02
6.517100E+03	-1.551930E+01	3.440640E-02	1.586852E-02
6.517500E+03	-1.551902E+01	3.420690E-02	1.586914E-02
6.518000E+03	-1.551904E+01	3.447268E-02	1.586992E-02
6.518400E+03	-1.551885E+01	3.360936E-02	1.587054E-02
6.518800E+03	-1.551892E+01	3.354370E-02	1.587116E-02
6.519300E+03	-1.551877E+01	3.356047E-02	1.587194E-02
6.519700E+03	-1.551866E+01	3.352749E-02	1.587256E-02
6.520200E+03	-1.551870E+01	3.370195E-02	1.587333E-02
6.520600E+03	-1.551856E+01	3.379861E-02	1.587395E-02
6.521000E+03	-1.551830E+01	3.373174E-02	1.587457E-02
6.521500E+03	-1.551813E+01	3.355271E-02	1.587535E-02
6.521900E+03	-1.551809E+01	3.354629E-02	1.587597E-02
6.522300E+03	-1.551803E+01	3.337243E-02	1.587659E-02
6.522800E+03	-1.551771E+01	3.338707E-02	1.587737E-02
6.523100E+03	-1.551765E+01	3.337063E-02	1.587783E-02
6.523600E+03	-1.551754E+01	3.337190E-02	1.587861E-02
6.524000E+03	-1.551755E+01	3.338639E-02	1.587918E-02
6.524400E+03	-1.551731E+01	3.327921E-02	1.587971E-02
6.524900E+03	-1.551746E+01	3.337213E-02	1.588037E-02
6.525300E+03	-1.551743E+01	3.315039E-02	1.588090E-02
6.525800E+03	-1.551724E+01	3.307788E-02	1.588157E-02
6.526200E+03	-1.551697E+01	3.314497E-02	1.588210E-02
6.526600E+03	-1.551689E+01	3.234105E-02	1.588263E-02
6.527100E+03	-1.551672E+01	3.080447E-02	1.588329E-02
6.527500E+03	-1.551654E+01	2.948668E-02	1.588382E-02
6.528000E+03	-1.551646E+01	2.830393E-02	1.588448E-02
6.528400E+03	-1.551637E+01	2.721090E-02	1.588501E-02
6.528800E+03	-1.551620E+01	2.650333E-02	1.588554E-02
6.529300E+03	-1.551603E+01	2.625692E-02	1.588620E-02
6.529700E+03	-1.551578E+01	2.589310E-02	1.588673E-02
6.530200E+03	-1.551562E+01	2.536953E-02	1.588739E-02
6.530600E+03	-1.551565E+01	2.493117E-02	1.588792E-02
6.531000E+03	-1.551569E+01	2.462208E-02	1.588845E-02
6.531500E+03	-1.551575E+01	2.447033E-02	1.588911E-02
6.531900E+03	-1.551560E+01	2.446644E-02	1.588964E-02
6.532400E+03	-1.551551E+01	2.454117E-02	1.589030E-02
6.532800E+03	-1.551536E+01	2.456825E-02	1.589083E-02
6.533200E+03	-1.551524E+01	2.468846E-02	1.589136E-02
6.533600E+03	-1.551520E+01	2.456498E-02	1.589189E-02
6.534000E+03	-1.551529E+01	2.457736E-02	1.589242E-02
6.534500E+03	-1.551535E+01	2.501016E-02	1.589308E-02
6.534900E+03	-1.551502E+01	2.502981E-02	1.589361E-02
6.535300E+03	-1.551490E+01	2.500827E-02	1.589414E-02
6.535800E+03	-1.551477E+01	2.502422E-02	1.589480E-02
6.536200E+03	-1.551471E+01	2.528313E-02	1.589533E-02
6.536700E+03	-1.551464E+01	2.534956E-02	1.589599E-02
6.537100E+03	-1.551462E+01	2.552255E-02	1.589651E-02
6.537500E+03	-1.551435E+01	2.548931E-02	1.589704E-02
6.538000E+03	-1.551407E+01	2.545230E-02	1.589770E-02
6.538400E+03	-1.551379E+01	2.482565E-02	1.589823E-02
6.538900E+03	-1.551375E+01	2.493341E-02	1.589889E-02
6.539300E+03	-1.551368E+01	2.452049E-02	1.589942E-02
6.539700E+03	-1.551365E+01	2.428509E-02	1.589995E-02
6.540200E+03	-1.551364E+01	2.442328E-02	1.590061E-02
6.540600E+03	-1.551353E+01	2.435641E-02	1.590114E-02
6.541100E+03	-1.551353E+01	2.430644E-02	1.590180E-02
6.541500E+03	-1.551344E+01	2.440730E-02	1.590233E-02
6.541900E+03	-1.551342E+01	2.456222E-02	1.590286E-02
6.542400E+03	-1.551333E+01	2.465419E-02	1.590352E-02
6.542800E+03	-1.551339E+01	2.493961E-02	1.590405E-02
6.543300E+03	-1.551327E+01	2.492258E-02	1.590471E-02
6.543600E+03	-1.551301E+01	2.437897E-02	1.590510E-02
6.544100E+03	-1.551285E+01	2.368759E-02	1.590576E-02
6.544500E+03	-1.551288E+01	2.406926E-02	1.590629E-02
6.544900E+03	-1.551264E+01	2.379226E-02	1.590682E-02
6.545400E+03	-1.551261E+01	2.375839E-02	1.590748E-02
6.545800E+03	-1.551248E+01	2.366760E-02	1.590801E-02
6.546300E+03	-1.551233E+01	2.367866E-02	1.590867E-02
6.546700E+03	-1.551254E+01	2.362387E-02	1.590919E-02
6.547100E+03	-1.551240E+01	2.360790E-02	1.590972E-02
6.547600E+03	-1.551228E+01	2.343153E-02	1.591038E-02
6.548000E+03	-1.551231E+01	2.366907E-02	1.591091E-02
6.548500E+03	-1.551228E+01	2.364549E-02	1.591157E-02
6.548900E+03	-1.551227E+01	2.365788E-02	1.591210E-02
6.549300E+03	-1.551243E+01	2.355525E-02	1.591262E-02
6.549800E+03	-1.551247E+01	2.355324E-02	1.591328E-02
6.550200E+03	-1.551241E+01	2.339760E-02	1.591381E-02
6.550700E+03	-1.551213E+01	2.359796E-02	1.591447E-02
6.551100E+03	-1.551229E+01	2.364629E-02	1.591500E-02
6.551500E+03	-1.551209E+01	2.362340E-02	1.591553E-02
6.552000E+03	-1.551194E+01	2.356126E-02	1.591619E-02
6.552400E+03	-1.551204E+01	2.337055E-02	1.591671E-02
6.552900E+03	-1.551218E+01	2.355200E-02	1.591737E-02
6.553300E+03	-1.551210E+01	2.385565E-02	1.591790E-02
6.553800E+03	-1.551206E+01	2.409639E-02	1.591856E-02
6.554100E+03	-1.551211E+01	2.394582E-02	1.591895E-02
6.554500E+03	-1.551220E+01	2.389352E-02	1.591948E-02
6.555000E+03	-1.551241E+01	2.392534E-02	1.592014E-02
6.555400E+03	-1.551236E+01	2.390239E-02	1.592067E-02
6.555900E+03	-1.551233E+01	2.387440E-02	1.592133E-02
6.556300E+03	-1.551232E+01	2.386480E-02	1.592185E-02
6.556700E+03	-1.551218E+01	2.391469E-02	1.592238E-02
6.557200E+03	-1.551223E+01	2.348045E-02	1.592304E-02
6.557600E+03	-1.551223E+01	2.334710E-02	1.592357E-02
6.558100E+03	-1.551258E+01	2.297740E-02	1.592423E-02
6.558500E+03	-1.551272E+01	2.293821E-02	1.592475E-02
6.559000E+03	-1.551261E+01	2.285868E-02	1.592541E-02
6.559400E+03	-1.551264E+01	2.281476E-02	1.592594E-02
6.559800E+03	-1.551280E+01	2.279683E-02	1.592647E-02
6.560300E+03	-1.551285E+01	2.272213E-02	1.592712E-02
6.560700E+03	-1.551306E+01	2.263452E-02	1.592765E-02
6.561200E+03	-1.551322E+01	2.242411E-02	1.592831E-02
6.561600E+03	-1.551341E+01	2.256474E-02	1.592884E-02
6.562000E+03	-1.551340E+01	2.272413E-02	1.592936E-02
6.562500E+03	-1.551356E+01	2.293984E-02	1.593002E-02
6.562900E+03	-1.551359E+01	2.291640E-02	1.593055E-02
6.563400E+03	-1.551372E+01	2.233376E-02	1.593121E-02
6.563800E+03	-1.551389E+01	2.243698E-02	1.593173E-02
6.564200E+03	-1.551375E+01	2.231321E-02	1.593226E-02
6.564600E+03	-1.551367E+01	2.225063E-02	1.593279E-02
6.565000E+03	-1.551385E+01	2.238763E-02	1.593331E-02
6.565500E+03	-1.551395E+01	2.212371E-02	1.593397E-02
6.565900E+03	-1.551402E+01	2.180227E-02	1.593450E-02
6.566400E+03	-1.551399E+01	2.179638E-02	1.593515E-02
6.566800E+03	-1.551399E+01	2.169633E-02	1.593568E-02
6.567300E+03	-1.551402E+01	2.154919E-02	1.593634E-02
6.567700E+03	-1.551420E+01	2.139750E-02	1.593687E-02
6.568100E+03	-1.551420E+01	2.131948E-02	1.593739E-02
6.568600E+03	-1.551424E+01	2.121124E-02	1.593805E-02
6.569000E+03	-1.551458E+01	2.118801E-02	1.593858E-02
6.569500E+03	-1.551478E+01	2.112437E-02	1.593923E-02
6.569900E+03	-1.551495E+01	2.107033E-02	1.593976E-02
6.570400E+03	-1.551506E+01	2.165425E-02	1.594042E-02
6.570800E+03	-1.551505E+01	2.175823E-02	1.594094E-02
6.571200E+03	-1.551512E+01	2.204664E-02	1.594147E-02
6.571700E+03	-1.551524E+01	2.203640E-02	1.594213E-02
6.572100E+03	-1.551522E+01	2.203713E-02	1.594265E-02
6.572600E+03	-1.551507E+01	2.177446E-02	1.594331E-02
6.573000E+03	-1.551525E+01	2.188516E-02	1.594383E-02
6.573500E+03	-1.551544E+01	2.187269E-02	1.594449E-02
6.573900E+03	-1.551549E+01	2.166969E-02	1.594502E-02
6.574300E+03	-1.551546E+01	2.174647E-02	1.594554E-02
6.574700E+03	-1.551532E+01	2.169554E-02	1.594607E-02
6.575100E+03	-1.551551E+01	2.162392E-02	1.594659E-02
6.575600E+03	-1.551578E+01	2.153521E-02	1.594725E-02
6.576000E+03	-1.551578E+01	2.155294E-02	1.594778E-02
6.576500E+03	-1.551576E+01	2.161869E-02	1.594843E-02
6.576900E+03	-1.551563E+01	2.158845E-02	1.594896E-02
6.577300E+03	-1.551560E+01	2.157369E-02	1.594949E-02
6.577800E+03	-1.551555E+01	2.153161E-02	1.595014E-02
6.578200E+03	-1.551567E+01	2.161871E-02	1.595067E-02
6.578700E+03	-1.551564E+01	2.139126E-02	1.595132E-02
6.579100E+03	-1.551585E+01	2.148125E-02	1.595185E-02
6.579600E+03	-1.551576E+01	2.144879E-02	1.595251E-02
6.580000E+03	-1.551616E+01	2.139014E-02	1.595303E-02
6.580400E+03	-1.551628E+01	2.126728E-02	1.595356E-02
6.580900E+03	-1.551636E+01	2.109705E-02	1.595421E-02
6.581300E+03	-1.551647E+01	2.111984E-02	1.595474E-02
6.581800E+03	-1.551644E+01	2.116871E-02	1.595539E-02
6.582200E+03	-1.551666E+01	2.117509E-02	1.595592E-02
6.582700E+03	-1.551676E+01	2.102614E-02	1.595658E-02
6.583100E+03	-1.551704E+01	2.103977E-02	1.595710E-02
6.583500E+03	-1.551716E+01	2.084839E-02	1.595763E-02
6.584000E+03	-1.551734E+01	2.065824E-02	1.595828E-02
6.584400E+03	-1.551748E+01	2.055998E-02	1.595881E-02
6.584800E+03	-1.551756E+01	2.044184E-02	1.595933E-02
6.585200E+03	-1.551765E+01	2.041784E-02	1.595986E-02
6.585700E+03	-1.551778E+01	2.043747E-02	1.596051E-02
6.586100E+03	-1.551799E+01	2.043389E-02	1.596104E-02
6.586500E+03	-1.551839E+01	2.039481E-02	1.596156E-02
6.587000E+03	-1.551874E+01	2.046810E-02	1.596222E-02
6.587400E+03	-1.551918E+01	2.029636E-02	1.596274E-02
6.587900E+03	-1.551928E+01	2.030421E-02	1.596340E-02
6.588300E+03	-1.551935E+01	2.034196E-02	1.596392E-02
6.588800E+03	-1.551934E+01	2.022358E-02	1.596458E-02
6.589200E+03	-1.551943E+01	1.992379E-02	1.596510E-02
6.589700E+03	-1.551966E+01	2.025972E-02	1.596576E-02
6.590100E+03	-1.551984E+01	2.023526E-02	1.596628E-02
6.590500E+03	-1.551993E+01	2.007833E-02	1.596681E-02
6.591000E+03	-1.552009E+01	1.987550E-02	1.596746E-02
6.591400E+03	-1.552005E+01	1.983168E-02	1.596799E-02
6.591900E+03	-1.552006E+01	1.967717E-02	1.596864E-02
6.592300E+03	-1.552030E+01	1.975219E-02	1.596917E-02
6.592800E+03	-1.552056E+01	1.988027E-02	1.596982E-02
6.593200E+03	-1.552079E+01	2.007506E-02	1.597035E-02
6.593700E+03	-1.552100E+01	2.003240E-02	1.597100E-02
6.594100E+03	-1.552114E+01	2.023457E-02	1.597153E-02
6.594500E+03	-1.552132E+01	2.036265E-02	1.597205E-02
6.595000E+03	-1.552149E+01	2.024981E-02	1.597271E-02
6.595300E+03	-1.552176E+01	2.025639E-02	1.597310E-02
6.595800E+03	-1.552181E+01	2.029294E-02	1.597375E-02
6.596200E+03	-1.552202E+01	2.022331E-02	1.597428E-02
6.596700E+03	-1.552209E+01	2.016683E-02	1.597493E-02
6.597100E+03	-1.552229E+01	2.030187E-02	1.597546E-02
6.597500E+03	-1.552235E+01	2.003167E-02	1.597598E-02
6.598000E+03	-1.552246E+01	2.016174E-02	1.597664E-02
6.598400E+03	-1.552267E+01	2.020152E-02	1.597716E-02
6.598900E+03	-1.552272E+01	2.037177E-02	1.597781E-02
6.599300E+03	-1.552285E+01	1.998163E-02	1.597834E-02
6.599800E+03	-1.552294E+01	1.989715E-02	1.597899E-02
6.600200E+03	-1.552314E+01	1.998575E-02	1.597952E-02
6.600700E+03	-1.552305E+01	2.000865E-02	1.598017E-02
6.601100E+03	-1.552333E+01	1.999174E-02	1.598069E-02
6.601500E+03	-1.552339E+01	1.982459E-02	1.598122E-02
6.602000E+03	-1.552360E+01	1.973792E-02	1.598187E-02
6.602400E+03	-1.552380E+01	1.973026E-02	1.598240E-02
6.602900E+03	-1.552392E+01	1.953399E-02	1.598305E-02
6.603300E+03	-1.552393E+01	1.955123E-02	1.598357E-02
6.603800E+03	-1.552387E+01	1.953648E-02	1.598423E-02
6.604200E+03	-1.552390E+01	1.951224E-02	1.598475E-02
6.604700E+03	-1.552385E+01	1.927538E-02	1.598540E-02
6.605100E+03	-1.552390E+01	1.944600E-02	1.598593E-02
6.605500E+03	-1.552397E+01	1.924760E-02	1.598645E-02
6.605900E+03	-1.552415E+01	1.920591E-02	1.598697E-02
6.606300E+03	-1.552412E+01	1.929796E-02	1.598750E-02
6.606800E+03	-1.552417E+01	1.929997E-02	1.598815E-02
6.607200E+03	-1.552429E+01	1.955395E-02	1.598867E-02
6.607700E+03	-1.552427E+01	1.935890E-02	1.598933E-02
6.608100E+03	-1.552420E+01	1.895331E-02	1.598985E-02
6.608600E+03	-1.552410E+01	1.861198E-02	1.599051E-02
6.609000E+03	-1.552391E+01	1.861563E-02	1.599103E-02
6.609500E+03	-1.552350E+01	1.860424E-02	1.599168E-02
6.609900E+03	-1.552316E+01	1.855186E-02	1.599220E-02
6.610300E+03	-1.552296E+01	1.854202E-02	1.599273E-02
6.610800E+03	-1.552264E+01	1.851655E-02	1.599338E-02
6.611200E+03	-1.552242E+01	1.849945E-02	1.599390E-02
6.611700E+03	-1.552210E+01	1.838109E-02	1.599456E-02
6.612100E+03	-1.552180E+01	1.820959E-02	1.599508E-02
6.612600E+03	-1.552156E+01	1.793151E-02	1.599573E-02
6.613000E+03	-1.552126E+01	1.791018E-02	1.599626E-02
6.613500E+03	-1.552110E+01	1.843291E-02	1.599691E-02
6.613900E+03	-1.552087E+01	1.849216E-02	1.599743E-02
6.614400E+03	-1.552071E+01	1.847321E-02	1.599808E-02
6.614800E+03	-1.552057E+01	1.847048E-02	1.599861E-02
6.615200E+03	-1.552044E+01	1.851853E-02	1.599913E-02
6.615600E+03	-1.552030E+01	1.850981E-02	1.599965E-02
6.616000E+03	-1.552030E+01	1.858596E-02	1.600017E-02
6.616500E+03	-1.552014E+01	1.850132E-02	1.600083E-02
