#wls	flux	fluxerr	mangling_mask
1.465260E+04	-1.657865E+01	8.766349E-02	2.182638E-01
1.465320E+04	-1.657791E+01	8.766426E-02	2.182634E-01
1.465380E+04	-1.657713E+01	8.868610E-02	2.182630E-01
1.465441E+04	-1.657630E+01	9.075915E-02	2.182626E-01
1.465501E+04	-1.657544E+01	9.056644E-02	2.182621E-01
1.465561E+04	-1.657454E+01	9.066153E-02	2.182617E-01
1.465621E+04	-1.657360E+01	9.168717E-02	2.182613E-01
1.465681E+04	-1.657266E+01	9.149921E-02	2.182609E-01
1.465741E+04	-1.657170E+01	9.133476E-02	2.182604E-01
1.465801E+04	-1.657076E+01	9.113385E-02	2.182600E-01
1.465861E+04	-1.656987E+01	9.128278E-02	2.182596E-01
1.465921E+04	-1.656902E+01	9.116228E-02	2.182591E-01
1.465981E+04	-1.656819E+01	9.164187E-02	2.182587E-01
1.466041E+04	-1.656745E+01	9.175341E-02	2.182583E-01
1.466101E+04	-1.656677E+01	9.134194E-02	2.182579E-01
1.466161E+04	-1.656617E+01	9.106216E-02	2.182574E-01
1.466221E+04	-1.656568E+01	9.098749E-02	2.182570E-01
1.466341E+04	-1.656533E+01	9.085480E-02	2.182562E-01
1.466401E+04	-1.656517E+01	9.097238E-02	2.182557E-01
1.466461E+04	-1.656465E+01	9.154771E-02	2.182553E-01
1.466521E+04	-1.656482E+01	9.165617E-02	2.182549E-01
1.466581E+04	-1.656449E+01	9.164430E-02	2.182545E-01
1.466641E+04	-1.656382E+01	9.243080E-02	2.182540E-01
1.466700E+04	-1.656365E+01	9.195418E-02	2.182536E-01
1.466760E+04	-1.656384E+01	9.211797E-02	2.182532E-01
1.466820E+04	-1.656324E+01	9.218642E-02	2.182528E-01
1.466880E+04	-1.656339E+01	9.216569E-02	2.182523E-01
1.466940E+04	-1.656349E+01	9.215672E-02	2.182519E-01
1.467000E+04	-1.656345E+01	9.215005E-02	2.182515E-01
1.467060E+04	-1.656245E+01	9.127914E-02	2.182511E-01
1.467120E+04	-1.656111E+01	9.094013E-02	2.182506E-01
1.467180E+04	-1.655975E+01	9.050776E-02	2.182502E-01
1.467240E+04	-1.655886E+01	8.944834E-02	2.182498E-01
1.467300E+04	-1.655930E+01	8.953806E-02	2.182493E-01
1.467360E+04	-1.655983E+01	8.823962E-02	2.182489E-01
1.467420E+04	-1.655981E+01	8.715287E-02	2.182485E-01
1.467480E+04	-1.655979E+01	8.635817E-02	2.182481E-01
1.467540E+04	-1.655979E+01	8.581889E-02	2.182476E-01
1.467600E+04	-1.655936E+01	8.540671E-02	2.182472E-01
1.467660E+04	-1.655910E+01	8.527000E-02	2.182468E-01
1.467720E+04	-1.655888E+01	8.578465E-02	2.182464E-01
1.467780E+04	-1.655896E+01	8.651896E-02	2.182459E-01
1.467840E+04	-1.655848E+01	8.690539E-02	2.182455E-01
1.467900E+04	-1.655856E+01	8.721468E-02	2.182451E-01
1.467960E+04	-1.655830E+01	8.712965E-02	2.182447E-01
1.468020E+04	-1.655902E+01	8.705115E-02	2.182442E-01
1.468080E+04	-1.655791E+01	8.691946E-02	2.182438E-01
1.468140E+04	-1.655586E+01	8.641086E-02	2.182434E-01
1.468200E+04	-1.655421E+01	8.612837E-02	2.182430E-01
1.468260E+04	-1.655346E+01	8.600179E-02	2.182425E-01
1.468320E+04	-1.655300E+01	8.591889E-02	2.182421E-01
1.468380E+04	-1.655366E+01	8.603738E-02	2.182417E-01
1.468440E+04	-1.655130E+01	8.554280E-02	2.182413E-01
1.468500E+04	-1.655230E+01	8.569123E-02	2.182408E-01
1.468560E+04	-1.655346E+01	8.585394E-02	2.182404E-01
1.468620E+04	-1.655452E+01	8.597965E-02	2.182400E-01
1.468680E+04	-1.655326E+01	8.562671E-02	2.182395E-01
1.468740E+04	-1.655222E+01	8.833719E-02	2.182391E-01
1.468800E+04	-1.655210E+01	9.033646E-02	2.182387E-01
1.468860E+04	-1.655232E+01	9.090017E-02	2.182383E-01
1.468920E+04	-1.655232E+01	9.121899E-02	2.182378E-01
1.468980E+04	-1.655250E+01	8.854942E-02	2.182374E-01
1.469040E+04	-1.655262E+01	8.772034E-02	2.182370E-01
1.469100E+04	-1.655282E+01	8.759305E-02	2.182366E-01
1.469160E+04	-1.655290E+01	8.510497E-02	2.182361E-01
1.469220E+04	-1.655232E+01	8.261838E-02	2.182357E-01
1.469280E+04	-1.655117E+01	7.795318E-02	2.182353E-01
1.469340E+04	-1.655044E+01	6.859947E-02	2.182349E-01
1.469400E+04	-1.655093E+01	6.525340E-02	2.182344E-01
1.469460E+04	-1.655147E+01	6.471757E-02	2.182340E-01
1.469520E+04	-1.655211E+01	6.459147E-02	2.182336E-01
1.469581E+04	-1.655247E+01	6.462288E-02	2.182332E-01
1.469641E+04	-1.655275E+01	6.497961E-02	2.182327E-01
1.469701E+04	-1.655295E+01	6.539261E-02	2.182323E-01
1.469761E+04	-1.655307E+01	6.473396E-02	2.182319E-01
1.469821E+04	-1.655315E+01	7.323688E-02	2.182315E-01
1.469881E+04	-1.655315E+01	8.165005E-02	2.182310E-01
1.469941E+04	-1.655311E+01	8.239320E-02	2.182306E-01
1.470001E+04	-1.655301E+01	8.149410E-02	2.182302E-01
1.470061E+04	-1.655287E+01	8.194474E-02	2.182298E-01
1.470121E+04	-1.655271E+01	8.533710E-02	2.182293E-01
1.470181E+04	-1.655249E+01	8.387468E-02	2.182289E-01
1.470241E+04	-1.655225E+01	8.382650E-02	2.182285E-01
1.470301E+04	-1.655253E+01	8.368901E-02	2.182281E-01
1.470361E+04	-1.655287E+01	8.248542E-02	2.182276E-01
1.470421E+04	-1.655327E+01	8.260920E-02	2.182272E-01
1.470481E+04	-1.655373E+01	8.267668E-02	2.182268E-01
1.470541E+04	-1.655423E+01	8.300812E-02	2.182264E-01
1.470601E+04	-1.655479E+01	8.365646E-02	2.182259E-01
1.470661E+04	-1.655543E+01	8.371592E-02	2.182255E-01
1.470721E+04	-1.655616E+01	8.554213E-02	2.182251E-01
1.470781E+04	-1.655702E+01	8.594840E-02	2.182247E-01
1.470841E+04	-1.655797E+01	8.588387E-02	2.182242E-01
1.470901E+04	-1.655900E+01	8.585118E-02	2.182238E-01
1.470961E+04	-1.656010E+01	8.607584E-02	2.182234E-01
1.471021E+04	-1.656099E+01	8.689346E-02	2.182230E-01
1.471081E+04	-1.656205E+01	8.766789E-02	2.182225E-01
1.471141E+04	-1.656352E+01	8.755408E-02	2.182221E-01
1.471201E+04	-1.656471E+01	8.821005E-02	2.182217E-01
1.471261E+04	-1.656627E+01	8.886100E-02	2.182213E-01
1.471321E+04	-1.656740E+01	8.809259E-02	2.182208E-01
1.471381E+04	-1.656866E+01	8.826588E-02	2.182204E-01
1.471441E+04	-1.656972E+01	8.829628E-02	2.182200E-01
1.471501E+04	-1.657030E+01	8.844982E-02	2.182196E-01
1.471561E+04	-1.657132E+01	8.873873E-02	2.182191E-01
1.471621E+04	-1.657243E+01	8.900645E-02	2.182187E-01
1.471681E+04	-1.657333E+01	8.920334E-02	2.182183E-01
1.471741E+04	-1.657492E+01	8.952259E-02	2.182179E-01
1.471801E+04	-1.657570E+01	8.974818E-02	2.182174E-01
1.471861E+04	-1.657505E+01	8.961575E-02	2.182170E-01
1.471921E+04	-1.657448E+01	8.954086E-02	2.182166E-01
1.471981E+04	-1.657404E+01	8.953817E-02	2.182162E-01
1.472041E+04	-1.657419E+01	8.961237E-02	2.182157E-01
1.472221E+04	-1.657572E+01	8.994174E-02	2.182145E-01
1.472281E+04	-1.657766E+01	9.036534E-02	2.182140E-01
1.472341E+04	-1.657938E+01	9.082034E-02	2.182136E-01
1.472401E+04	-1.657959E+01	9.100473E-02	2.182132E-01
1.472461E+04	-1.657868E+01	9.085421E-02	2.182128E-01
1.472521E+04	-1.657889E+01	9.039225E-02	2.182123E-01
1.472581E+04	-1.657900E+01	9.026596E-02	2.182119E-01
1.472641E+04	-1.657955E+01	9.004751E-02	2.182115E-01
1.472701E+04	-1.658055E+01	9.006974E-02	2.182111E-01
1.472761E+04	-1.658118E+01	9.023422E-02	2.182106E-01
1.472821E+04	-1.658234E+01	9.048443E-02	2.182102E-01
1.472881E+04	-1.658328E+01	9.066988E-02	2.182098E-01
1.472941E+04	-1.658422E+01	9.084113E-02	2.182094E-01
1.473001E+04	-1.658514E+01	9.098933E-02	2.182089E-01
1.473061E+04	-1.658605E+01	9.112495E-02	2.182085E-01
1.473121E+04	-1.658695E+01	9.125473E-02	2.182081E-01
1.473181E+04	-1.658782E+01	9.137159E-02	2.182077E-01
1.473241E+04	-1.658881E+01	9.151412E-02	2.182072E-01
1.473301E+04	-1.659003E+01	9.170537E-02	2.182068E-01
1.473361E+04	-1.659110E+01	9.186983E-02	2.182064E-01
1.473421E+04	-1.659267E+01	9.215475E-02	2.182060E-01
1.473481E+04	-1.659414E+01	9.242936E-02	2.182055E-01
1.473541E+04	-1.659528E+01	8.967238E-02	2.182051E-01
1.473601E+04	-1.659625E+01	8.757322E-02	2.182047E-01
1.473661E+04	-1.659691E+01	8.704440E-02	2.182043E-01
1.473722E+04	-1.659786E+01	8.682793E-02	2.182038E-01
1.473782E+04	-1.659806E+01	8.693414E-02	2.182034E-01
1.473842E+04	-1.659811E+01	8.656665E-02	2.182030E-01
1.473902E+04	-1.659895E+01	8.685667E-02	2.182026E-01
1.473962E+04	-1.660030E+01	8.637598E-02	2.182021E-01
1.474022E+04	-1.660079E+01	8.664279E-02	2.182017E-01
1.474082E+04	-1.660088E+01	8.688120E-02	2.182013E-01
1.474142E+04	-1.660146E+01	8.730514E-02	2.182009E-01
1.474202E+04	-1.660171E+01	8.764474E-02	2.182004E-01
1.474262E+04	-1.660149E+01	8.642826E-02	2.182000E-01
1.474322E+04	-1.660171E+01	8.653963E-02	2.181996E-01
1.474382E+04	-1.660164E+01	8.657321E-02	2.181992E-01
1.474442E+04	-1.660138E+01	8.608481E-02	2.181987E-01
1.474502E+04	-1.660142E+01	8.566973E-02	2.181983E-01
1.474562E+04	-1.660176E+01	8.488963E-02	2.181979E-01
1.474622E+04	-1.660140E+01	7.561505E-02	2.181975E-01
1.474682E+04	-1.660140E+01	6.295454E-02	2.181970E-01
1.474742E+04	-1.660071E+01	6.052012E-02	2.181966E-01
1.474802E+04	-1.660011E+01	6.033634E-02	2.181962E-01
1.474862E+04	-1.660018E+01	5.892852E-02	2.181958E-01
1.474922E+04	-1.659982E+01	4.864640E-02	2.181954E-01
1.474982E+04	-1.659987E+01	4.655506E-02	2.181949E-01
1.475042E+04	-1.659905E+01	4.693520E-02	2.181945E-01
1.475102E+04	-1.659849E+01	4.674683E-02	2.181941E-01
1.475162E+04	-1.659814E+01	4.669320E-02	2.181937E-01
1.475222E+04	-1.659805E+01	4.816022E-02	2.181932E-01
1.475282E+04	-1.659838E+01	4.912758E-02	2.181928E-01
1.475342E+04	-1.659792E+01	5.511009E-02	2.181924E-01
1.475402E+04	-1.659752E+01	5.795827E-02	2.181920E-01
1.475462E+04	-1.659697E+01	7.013369E-02	2.181915E-01
1.475522E+04	-1.659668E+01	7.164754E-02	2.181911E-01
1.475582E+04	-1.659591E+01	7.169441E-02	2.181907E-01
1.475642E+04	-1.659527E+01	7.240954E-02	2.181903E-01
1.475702E+04	-1.659529E+01	7.272999E-02	2.181898E-01
1.475762E+04	-1.659562E+01	8.663435E-02	2.181894E-01
1.475822E+04	-1.659538E+01	8.914930E-02	2.181890E-01
1.475882E+04	-1.659607E+01	9.344335E-02	2.181886E-01
1.475942E+04	-1.659521E+01	9.700861E-02	2.181881E-01
1.476002E+04	-1.659413E+01	1.012308E-01	2.181877E-01
1.476062E+04	-1.659545E+01	1.031317E-01	2.181873E-01
1.476122E+04	-1.659418E+01	1.027243E-01	2.181869E-01
1.476182E+04	-1.659409E+01	1.026903E-01	2.181865E-01
1.476242E+04	-1.659398E+01	1.026095E-01	2.181860E-01
1.476302E+04	-1.659475E+01	1.028220E-01	2.181856E-01
1.476362E+04	-1.659376E+01	1.026016E-01	2.181852E-01
1.476422E+04	-1.659169E+01	1.021731E-01	2.181848E-01
1.476482E+04	-1.659088E+01	1.019857E-01	2.181843E-01
1.476542E+04	-1.658845E+01	1.023213E-01	2.181839E-01
1.476602E+04	-1.659049E+01	1.064688E-01	2.181835E-01
1.476662E+04	-1.659156E+01	1.088462E-01	2.181831E-01
1.476722E+04	-1.659309E+01	1.091668E-01	2.181826E-01
1.476782E+04	-1.659363E+01	1.093855E-01	2.181822E-01
1.476842E+04	-1.659387E+01	1.095339E-01	2.181818E-01
1.476902E+04	-1.659366E+01	1.094765E-01	2.181814E-01
1.476962E+04	-1.659304E+01	1.093220E-01	2.181809E-01
1.477022E+04	-1.659197E+01	1.090790E-01	2.181805E-01
1.477082E+04	-1.659162E+01	1.090633E-01	2.181801E-01
1.477142E+04	-1.659215E+01	1.091927E-01	2.181797E-01
1.477202E+04	-1.659173E+01	1.094180E-01	2.181793E-01
1.477262E+04	-1.659106E+01	1.094547E-01	2.181788E-01
1.477322E+04	-1.659019E+01	1.097878E-01	2.181784E-01
1.477382E+04	-1.659060E+01	1.106409E-01	2.181780E-01
1.477442E+04	-1.659108E+01	1.117607E-01	2.181776E-01
1.477502E+04	-1.659167E+01	1.131534E-01	2.181771E-01
1.477562E+04	-1.659156E+01	1.146189E-01	2.181767E-01
1.477622E+04	-1.659117E+01	1.147878E-01	2.181763E-01
1.477682E+04	-1.659080E+01	1.148924E-01	2.181759E-01
1.477742E+04	-1.659056E+01	1.149727E-01	2.181754E-01
1.477802E+04	-1.659026E+01	1.149965E-01	2.181750E-01
1.477862E+04	-1.659050E+01	1.151317E-01	2.181746E-01
1.477923E+04	-1.659050E+01	1.151730E-01	2.181742E-01
1.477983E+04	-1.659000E+01	1.150622E-01	2.181737E-01
1.478043E+04	-1.658965E+01	1.149832E-01	2.181733E-01
1.478103E+04	-1.658935E+01	1.148962E-01	2.181729E-01
1.478223E+04	-1.658902E+01	1.148059E-01	2.181721E-01
1.478283E+04	-1.658909E+01	1.148252E-01	2.181716E-01
1.478343E+04	-1.658859E+01	1.147000E-01	2.181712E-01
1.478403E+04	-1.658809E+01	1.145426E-01	2.181708E-01
1.478463E+04	-1.658716E+01	1.142524E-01	2.181704E-01
1.478523E+04	-1.658665E+01	1.145217E-01	2.181699E-01
1.478583E+04	-1.658613E+01	1.143983E-01	2.181695E-01
1.478643E+04	-1.658499E+01	1.147192E-01	2.181691E-01
1.478703E+04	-1.658418E+01	1.144633E-01	2.181687E-01
1.478763E+04	-1.658330E+01	1.143176E-01	2.181682E-01
1.478823E+04	-1.658308E+01	1.140903E-01	2.181678E-01
1.478883E+04	-1.658249E+01	1.136833E-01	2.181674E-01
1.478943E+04	-1.658187E+01	1.131673E-01	2.181670E-01
1.479003E+04	-1.658123E+01	1.129370E-01	2.181666E-01
1.479063E+04	-1.658057E+01	1.131738E-01	2.181661E-01
1.479123E+04	-1.657991E+01	1.149237E-01	2.181657E-01
1.479183E+04	-1.657923E+01	1.150558E-01	2.181653E-01
1.479243E+04	-1.657856E+01	1.163050E-01	2.181649E-01
1.479303E+04	-1.657786E+01	1.184870E-01	2.181644E-01
1.479363E+04	-1.657716E+01	1.202274E-01	2.181640E-01
1.479423E+04	-1.657647E+01	1.201635E-01	2.181636E-01
1.479483E+04	-1.657579E+01	1.200740E-01	2.181632E-01
1.479543E+04	-1.657493E+01	1.206316E-01	2.181628E-01
1.479603E+04	-1.657416E+01	1.212500E-01	2.181623E-01
1.479663E+04	-1.657391E+01	1.208784E-01	2.181619E-01
1.479723E+04	-1.657395E+01	1.222072E-01	2.181615E-01
1.479783E+04	-1.657410E+01	1.219992E-01	2.181611E-01
1.479843E+04	-1.657282E+01	1.214868E-01	2.181606E-01
1.479903E+04	-1.657157E+01	1.210726E-01	2.181602E-01
1.479963E+04	-1.657065E+01	1.197890E-01	2.181598E-01
1.480023E+04	-1.656910E+01	1.183769E-01	2.181594E-01
1.480083E+04	-1.656726E+01	1.144454E-01	2.181589E-01
1.480143E+04	-1.656693E+01	1.138619E-01	2.181585E-01
1.480203E+04	-1.656681E+01	1.095778E-01	2.181581E-01
1.480263E+04	-1.656500E+01	1.067653E-01	2.181577E-01
1.480323E+04	-1.656459E+01	1.063694E-01	2.181573E-01
1.480383E+04	-1.656520E+01	1.065757E-01	2.181568E-01
1.480503E+04	-1.656447E+01	1.060484E-01	2.181560E-01
1.480563E+04	-1.656424E+01	9.844116E-02	2.181556E-01
1.480623E+04	-1.656351E+01	9.528558E-02	2.181551E-01
1.480683E+04	-1.656253E+01	9.074656E-02	2.181547E-01
1.480743E+04	-1.656149E+01	8.629725E-02	2.181543E-01
1.480803E+04	-1.656220E+01	8.390556E-02	2.181539E-01
1.480863E+04	-1.656328E+01	8.383284E-02	2.181535E-01
1.480923E+04	-1.656386E+01	8.405800E-02	2.181530E-01
1.480983E+04	-1.656375E+01	8.432457E-02	2.181526E-01
1.481043E+04	-1.656292E+01	8.447030E-02	2.181522E-01
1.481103E+04	-1.656281E+01	8.425861E-02	2.181518E-01
1.481163E+04	-1.656214E+01	8.406699E-02	2.181513E-01
1.481223E+04	-1.656151E+01	8.415038E-02	2.181509E-01
1.481283E+04	-1.656180E+01	8.482671E-02	2.181505E-01
1.481343E+04	-1.656176E+01	8.481670E-02	2.181501E-01
1.481403E+04	-1.656178E+01	8.147528E-02	2.181497E-01
1.481463E+04	-1.656161E+01	7.951311E-02	2.181492E-01
1.481523E+04	-1.656214E+01	7.970186E-02	2.181488E-01
1.481583E+04	-1.656200E+01	7.959620E-02	2.181484E-01
1.481642E+04	-1.656178E+01	7.950222E-02	2.181480E-01
1.481702E+04	-1.656125E+01	7.960880E-02	2.181476E-01
1.481762E+04	-1.656068E+01	7.950456E-02	2.181471E-01
1.481822E+04	-1.656013E+01	8.071465E-02	2.181467E-01
1.481882E+04	-1.656231E+01	8.119551E-02	2.181463E-01
1.481942E+04	-1.656497E+01	8.194222E-02	2.181459E-01
1.482002E+04	-1.656600E+01	8.310253E-02	2.181454E-01
1.482063E+04	-1.656622E+01	8.271999E-02	2.181450E-01
1.482123E+04	-1.656686E+01	8.217418E-02	2.181446E-01
1.482183E+04	-1.656866E+01	8.253330E-02	2.181442E-01
1.482243E+04	-1.656969E+01	8.146129E-02	2.181438E-01
1.482303E+04	-1.657019E+01	8.045864E-02	2.181433E-01
1.482363E+04	-1.657102E+01	7.850581E-02	2.181429E-01
1.482423E+04	-1.657152E+01	7.804016E-02	2.181425E-01
1.482483E+04	-1.657200E+01	7.762810E-02	2.181421E-01
1.482543E+04	-1.657265E+01	7.728861E-02	2.181416E-01
1.482603E+04	-1.657305E+01	7.708137E-02	2.181412E-01
1.482663E+04	-1.657311E+01	7.682916E-02	2.181408E-01
1.482723E+04	-1.657378E+01	7.703978E-02	2.181404E-01
1.482783E+04	-1.657573E+01	7.752540E-02	2.181400E-01
1.482903E+04	-1.657725E+01	7.770795E-02	2.181391E-01
1.483023E+04	-1.657814E+01	7.875909E-02	2.181383E-01
1.483443E+04	-1.657914E+01	7.966232E-02	2.181353E-01
1.483503E+04	-1.658015E+01	7.984511E-02	2.181349E-01
1.483563E+04	-1.658041E+01	8.017257E-02	2.181345E-01
1.483623E+04	-1.658050E+01	8.017760E-02	2.181341E-01
1.483683E+04	-1.658086E+01	8.126986E-02	2.181336E-01
1.483743E+04	-1.658122E+01	8.246401E-02	2.181332E-01
1.483803E+04	-1.658141E+01	8.534427E-02	2.181328E-01
1.483863E+04	-1.658205E+01	8.778479E-02	2.181324E-01
1.483923E+04	-1.658209E+01	9.156139E-02	2.181320E-01
1.483983E+04	-1.658197E+01	9.146613E-02	2.181315E-01
1.484043E+04	-1.658239E+01	9.474371E-02	2.181311E-01
1.484103E+04	-1.658336E+01	9.480398E-02	2.181307E-01
1.484163E+04	-1.658417E+01	9.602583E-02	2.181303E-01
1.484223E+04	-1.658492E+01	9.735170E-02	2.181299E-01
1.484283E+04	-1.658520E+01	9.716723E-02	2.181294E-01
1.484343E+04	-1.658559E+01	9.620639E-02	2.181290E-01
1.484403E+04	-1.658619E+01	9.601048E-02	2.181286E-01
1.484463E+04	-1.658710E+01	9.431584E-02	2.181282E-01
1.484523E+04	-1.658760E+01	9.155209E-02	2.181278E-01
1.484583E+04	-1.658870E+01	8.857893E-02	2.181274E-01
1.484643E+04	-1.658976E+01	8.850495E-02	2.181269E-01
1.484703E+04	-1.659065E+01	8.855839E-02	2.181265E-01
1.484763E+04	-1.659129E+01	8.812284E-02	2.181261E-01
1.484823E+04	-1.659177E+01	8.711414E-02	2.181257E-01
1.484883E+04	-1.659301E+01	8.736430E-02	2.181253E-01
1.484943E+04	-1.659367E+01	8.436091E-02	2.181248E-01
1.485003E+04	-1.659398E+01	8.361802E-02	2.181244E-01
1.485063E+04	-1.659426E+01	8.229502E-02	2.181240E-01
1.485123E+04	-1.659457E+01	8.442822E-02	2.181236E-01
1.485183E+04	-1.659483E+01	8.470576E-02	2.181232E-01
1.485243E+04	-1.659541E+01	8.566871E-02	2.181228E-01
1.485303E+04	-1.659604E+01	8.616489E-02	2.181223E-01
1.485363E+04	-1.659666E+01	8.635805E-02	2.181219E-01
1.485423E+04	-1.659744E+01	8.689426E-02	2.181215E-01
1.485483E+04	-1.659887E+01	8.714938E-02	2.181211E-01
1.485543E+04	-1.660025E+01	8.752181E-02	2.181207E-01
1.485603E+04	-1.660177E+01	8.779650E-02	2.181202E-01
1.485663E+04	-1.660262E+01	8.788109E-02	2.181198E-01
1.485723E+04	-1.660293E+01	8.778783E-02	2.181194E-01
1.485783E+04	-1.660293E+01	8.755056E-02	2.181190E-01
1.485843E+04	-1.660340E+01	8.703143E-02	2.181186E-01
1.485903E+04	-1.660412E+01	8.648410E-02	2.181182E-01
1.485963E+04	-1.660518E+01	8.592064E-02	2.181177E-01
1.486023E+04	-1.660626E+01	8.527549E-02	2.181173E-01
1.486083E+04	-1.660671E+01	8.539347E-02	2.181169E-01
1.486143E+04	-1.660698E+01	8.502204E-02	2.181165E-01
1.486204E+04	-1.660798E+01	8.498838E-02	2.181161E-01
1.486264E+04	-1.660866E+01	8.521001E-02	2.181156E-01
1.486324E+04	-1.660954E+01	8.536572E-02	2.181152E-01
1.486384E+04	-1.661018E+01	8.519738E-02	2.181148E-01
1.486444E+04	-1.661043E+01	8.462709E-02	2.181144E-01
1.486504E+04	-1.661009E+01	8.400078E-02	2.181140E-01
1.486564E+04	-1.660989E+01	8.396571E-02	2.181136E-01
1.486624E+04	-1.660993E+01	8.379938E-02	2.181131E-01
1.486684E+04	-1.661014E+01	8.358852E-02	2.181127E-01
1.486744E+04	-1.661050E+01	8.360173E-02	2.181123E-01
1.486804E+04	-1.661146E+01	8.335486E-02	2.181119E-01
1.486864E+04	-1.661240E+01	8.321692E-02	2.181115E-01
1.486924E+04	-1.661274E+01	8.327585E-02	2.181110E-01
1.486984E+04	-1.661352E+01	8.163408E-02	2.181106E-01
1.487044E+04	-1.661396E+01	8.162883E-02	2.181102E-01
1.487104E+04	-1.661483E+01	8.140895E-02	2.181098E-01
1.487164E+04	-1.661499E+01	7.995016E-02	2.181094E-01
1.487224E+04	-1.661509E+01	7.994869E-02	2.181090E-01
1.487284E+04	-1.661511E+01	8.005422E-02	2.181085E-01
1.487344E+04	-1.661504E+01	7.868350E-02	2.181081E-01
1.487404E+04	-1.661490E+01	7.853195E-02	2.181077E-01
1.487464E+04	-1.661465E+01	7.732951E-02	2.181073E-01
1.487524E+04	-1.661431E+01	7.710961E-02	2.181069E-01
1.487584E+04	-1.661438E+01	7.726431E-02	2.181065E-01
1.487644E+04	-1.661371E+01	7.738917E-02	2.181060E-01
1.487704E+04	-1.661307E+01	7.732982E-02	2.181056E-01
1.487764E+04	-1.661147E+01	7.864556E-02	2.181052E-01
1.487824E+04	-1.661224E+01	8.263740E-02	2.181048E-01
1.487884E+04	-1.661438E+01	8.314285E-02	2.181044E-01
1.487944E+04	-1.661592E+01	8.406367E-02	2.181040E-01
1.488004E+04	-1.661664E+01	8.815485E-02	2.181035E-01
1.488064E+04	-1.661712E+01	8.772614E-02	2.181031E-01
1.488124E+04	-1.661574E+01	9.087244E-02	2.181027E-01
1.488184E+04	-1.661772E+01	9.125444E-02	2.181023E-01
1.488244E+04	-1.661655E+01	9.103465E-02	2.181019E-01
1.488304E+04	-1.661491E+01	9.068068E-02	2.181015E-01
1.488364E+04	-1.661259E+01	8.892554E-02	2.181010E-01
1.488424E+04	-1.661376E+01	8.851117E-02	2.181006E-01
1.488484E+04	-1.661408E+01	8.590127E-02	2.181002E-01
1.488904E+04	-1.661363E+01	8.230512E-02	2.180973E-01
1.488964E+04	-1.661285E+01	7.822109E-02	2.180969E-01
1.489024E+04	-1.661237E+01	7.799276E-02	2.180964E-01
1.489084E+04	-1.661150E+01	7.461813E-02	2.180960E-01
1.489144E+04	-1.661070E+01	7.481378E-02	2.180956E-01
1.489204E+04	-1.661006E+01	7.451518E-02	2.180952E-01
1.489264E+04	-1.660893E+01	7.266384E-02	2.180948E-01
1.489324E+04	-1.660854E+01	7.244062E-02	2.180944E-01
1.489384E+04	-1.660966E+01	7.128293E-02	2.180939E-01
1.489444E+04	-1.661027E+01	7.139065E-02	2.180935E-01
1.489504E+04	-1.660945E+01	7.131073E-02	2.180931E-01
1.489564E+04	-1.660852E+01	7.029426E-02	2.180927E-01
1.489624E+04	-1.660793E+01	7.017635E-02	2.180923E-01
1.489684E+04	-1.660701E+01	6.961094E-02	2.180919E-01
1.489744E+04	-1.660604E+01	6.943754E-02	2.180914E-01
1.489804E+04	-1.660570E+01	6.886765E-02	2.180910E-01
1.489864E+04	-1.660568E+01	6.884604E-02	2.180906E-01
1.489924E+04	-1.660518E+01	6.961353E-02	2.180902E-01
1.489984E+04	-1.660444E+01	7.092097E-02	2.180898E-01
1.490044E+04	-1.660417E+01	7.096229E-02	2.180894E-01
1.490104E+04	-1.660437E+01	7.094369E-02	2.180889E-01
1.490164E+04	-1.660446E+01	6.824049E-02	2.180885E-01
1.490224E+04	-1.660476E+01	6.799422E-02	2.180881E-01
1.490284E+04	-1.660516E+01	6.679326E-02	2.180877E-01
1.490344E+04	-1.660573E+01	6.606889E-02	2.180873E-01
1.490405E+04	-1.660588E+01	6.591938E-02	2.180869E-01
1.490465E+04	-1.660606E+01	6.529070E-02	2.180864E-01
1.490525E+04	-1.660640E+01	6.529423E-02	2.180860E-01
1.490585E+04	-1.660656E+01	6.505843E-02	2.180856E-01
1.490645E+04	-1.660643E+01	6.489373E-02	2.180852E-01
1.490705E+04	-1.660627E+01	6.475962E-02	2.180848E-01
1.490765E+04	-1.660645E+01	6.470753E-02	2.180844E-01
1.490825E+04	-1.660659E+01	6.465549E-02	2.180839E-01
1.490885E+04	-1.660586E+01	6.448957E-02	2.180835E-01
1.490945E+04	-1.660503E+01	6.433001E-02	2.180831E-01
1.491005E+04	-1.660467E+01	6.424527E-02	2.180827E-01
1.491065E+04	-1.660456E+01	6.419719E-02	2.180823E-01
1.491125E+04	-1.660470E+01	6.411600E-02	2.180819E-01
1.491185E+04	-1.660461E+01	6.404884E-02	2.180814E-01
1.491245E+04	-1.660447E+01	6.397729E-02	2.180810E-01
1.491305E+04	-1.660467E+01	6.391268E-02	2.180806E-01
1.491365E+04	-1.660384E+01	6.368739E-02	2.180802E-01
1.491425E+04	-1.660317E+01	6.379489E-02	2.180798E-01
1.491485E+04	-1.660237E+01	6.385554E-02	2.180794E-01
1.491545E+04	-1.660192E+01	6.464733E-02	2.180789E-01
1.491605E+04	-1.660188E+01	6.452905E-02	2.180785E-01
1.491665E+04	-1.660145E+01	6.491219E-02	2.180781E-01
1.491725E+04	-1.660094E+01	6.494922E-02	2.180777E-01
