#wls	flux	fluxerr	mangling_mask
5.829449E+03	-1.667179E+01	1.191857E-01	7.675150E-02
5.829649E+03	-1.667163E+01	1.191844E-01	7.675090E-02
5.829849E+03	-1.667200E+01	1.189315E-01	7.675031E-02
5.830048E+03	-1.667144E+01	1.193628E-01	7.674971E-02
5.830248E+03	-1.667102E+01	1.191121E-01	7.674912E-02
5.830448E+03	-1.667182E+01	1.194845E-01	7.674852E-02
5.830648E+03	-1.667182E+01	1.195246E-01	7.674792E-02
5.830848E+03	-1.667203E+01	1.197627E-01	7.674732E-02
5.831048E+03	-1.667169E+01	1.187234E-01	7.674673E-02
5.831248E+03	-1.667126E+01	1.168149E-01	7.674613E-02
5.831449E+03	-1.667110E+01	1.167585E-01	7.674553E-02
5.831649E+03	-1.667073E+01	1.164341E-01	7.674493E-02
5.831849E+03	-1.667070E+01	1.159763E-01	7.674433E-02
5.832049E+03	-1.667059E+01	1.158625E-01	7.674374E-02
5.832249E+03	-1.666977E+01	1.155999E-01	7.674314E-02
5.832449E+03	-1.666929E+01	1.147602E-01	7.674254E-02
5.832649E+03	-1.666953E+01	1.140947E-01	7.674195E-02
5.832849E+03	-1.667017E+01	1.132159E-01	7.674135E-02
5.833049E+03	-1.666945E+01	1.129570E-01	7.674075E-02
5.833249E+03	-1.666961E+01	1.135890E-01	7.674016E-02
5.833449E+03	-1.666991E+01	1.133914E-01	7.673956E-02
5.833649E+03	-1.667012E+01	1.128399E-01	7.673896E-02
5.833849E+03	-1.667020E+01	1.128127E-01	7.673836E-02
5.834049E+03	-1.667036E+01	1.134244E-01	7.673777E-02
5.834249E+03	-1.667065E+01	1.134797E-01	7.673717E-02
5.834449E+03	-1.667020E+01	1.137503E-01	7.673657E-02
5.834649E+03	-1.667087E+01	1.140690E-01	7.673598E-02
5.834849E+03	-1.667084E+01	1.143181E-01	7.673538E-02
5.835049E+03	-1.667122E+01	1.151133E-01	7.673478E-02
5.835249E+03	-1.667119E+01	1.149620E-01	7.673419E-02
5.835449E+03	-1.667055E+01	1.144488E-01	7.673359E-02
5.835649E+03	-1.667037E+01	1.136136E-01	7.673299E-02
5.835849E+03	-1.667026E+01	1.139427E-01	7.673240E-02
5.836049E+03	-1.667018E+01	1.139190E-01	7.673180E-02
5.836249E+03	-1.667053E+01	1.140100E-01	7.673120E-02
5.836449E+03	-1.667085E+01	1.141607E-01	7.673061E-02
5.836649E+03	-1.667114E+01	1.141631E-01	7.673001E-02
5.836850E+03	-1.667144E+01	1.145074E-01	7.672941E-02
5.837050E+03	-1.667173E+01	1.141734E-01	7.672881E-02
5.837250E+03	-1.667200E+01	1.132621E-01	7.672822E-02
5.837450E+03	-1.667224E+01	1.144140E-01	7.672762E-02
5.837650E+03	-1.667245E+01	1.145133E-01	7.672702E-02
5.837850E+03	-1.667267E+01	1.146529E-01	7.672643E-02
5.838050E+03	-1.667286E+01	1.148498E-01	7.672583E-02
5.838250E+03	-1.667305E+01	1.147466E-01	7.672523E-02
5.838450E+03	-1.667272E+01	1.147501E-01	7.672464E-02
5.838650E+03	-1.667305E+01	1.146582E-01	7.672404E-02
5.838850E+03	-1.667340E+01	1.148012E-01	7.672344E-02
5.839050E+03	-1.667318E+01	1.149296E-01	7.672285E-02
5.839250E+03	-1.667332E+01	1.150187E-01	7.672225E-02
5.839450E+03	-1.667302E+01	1.148441E-01	7.672166E-02
5.839650E+03	-1.667190E+01	1.146835E-01	7.672106E-02
5.839850E+03	-1.667203E+01	1.144487E-01	7.672046E-02
5.840050E+03	-1.667217E+01	1.144812E-01	7.671987E-02
5.840250E+03	-1.667163E+01	1.140864E-01	7.671927E-02
5.840450E+03	-1.667153E+01	1.138901E-01	7.671867E-02
5.840650E+03	-1.667182E+01	1.141223E-01	7.671808E-02
5.840850E+03	-1.667177E+01	1.148540E-01	7.671748E-02
5.841050E+03	-1.667233E+01	1.153559E-01	7.671688E-02
5.841249E+03	-1.667222E+01	1.150921E-01	7.671629E-02
5.841449E+03	-1.667185E+01	1.149100E-01	7.671570E-02
5.841650E+03	-1.667153E+01	1.149187E-01	7.671510E-02
5.841850E+03	-1.667148E+01	1.157433E-01	7.671450E-02
5.842050E+03	-1.667193E+01	1.155756E-01	7.671390E-02
5.842251E+03	-1.667204E+01	1.165537E-01	7.671330E-02
5.842450E+03	-1.667169E+01	1.159205E-01	7.671271E-02
5.842650E+03	-1.667135E+01	1.167492E-01	7.671212E-02
5.842850E+03	-1.667137E+01	1.187059E-01	7.671152E-02
5.843050E+03	-1.667175E+01	1.189044E-01	7.671092E-02
5.843250E+03	-1.667137E+01	1.186311E-01	7.671033E-02
5.843450E+03	-1.667081E+01	1.186381E-01	7.670973E-02
5.843650E+03	-1.667082E+01	1.180567E-01	7.670914E-02
5.843850E+03	-1.667140E+01	1.179521E-01	7.670854E-02
5.844050E+03	-1.667116E+01	1.178841E-01	7.670794E-02
5.844250E+03	-1.667170E+01	1.188524E-01	7.670735E-02
5.844450E+03	-1.667181E+01	1.188896E-01	7.670675E-02
5.844650E+03	-1.667213E+01	1.188518E-01	7.670616E-02
5.844850E+03	-1.667285E+01	1.179002E-01	7.670556E-02
5.845050E+03	-1.667293E+01	1.179327E-01	7.670496E-02
5.845250E+03	-1.667256E+01	1.173677E-01	7.670437E-02
5.845450E+03	-1.667200E+01	1.170207E-01	7.670377E-02
5.845650E+03	-1.667138E+01	1.156107E-01	7.670318E-02
5.845850E+03	-1.667165E+01	1.164060E-01	7.670258E-02
5.846050E+03	-1.667197E+01	1.165348E-01	7.670199E-02
5.846250E+03	-1.667120E+01	1.160868E-01	7.670139E-02
5.846450E+03	-1.667034E+01	1.159095E-01	7.670079E-02
5.846650E+03	-1.667048E+01	1.156493E-01	7.670020E-02
5.846850E+03	-1.667069E+01	1.162447E-01	7.669960E-02
5.847050E+03	-1.667035E+01	1.164690E-01	7.669901E-02
5.847250E+03	-1.667048E+01	1.161504E-01	7.669841E-02
5.847450E+03	-1.667125E+01	1.163414E-01	7.669782E-02
5.847651E+03	-1.667099E+01	1.170650E-01	7.669722E-02
5.847851E+03	-1.667048E+01	1.161237E-01	7.669662E-02
5.848051E+03	-1.667035E+01	1.160667E-01	7.669603E-02
5.848251E+03	-1.666987E+01	1.156939E-01	7.669543E-02
5.848451E+03	-1.666934E+01	1.160812E-01	7.669484E-02
5.848651E+03	-1.666918E+01	1.155046E-01	7.669424E-02
5.848851E+03	-1.666918E+01	1.154302E-01	7.669365E-02
5.849051E+03	-1.666884E+01	1.148048E-01	7.669305E-02
5.849251E+03	-1.666892E+01	1.146718E-01	7.669245E-02
5.849451E+03	-1.666809E+01	1.145131E-01	7.669186E-02
5.849651E+03	-1.666852E+01	1.137231E-01	7.669126E-02
5.849851E+03	-1.666929E+01	1.138771E-01	7.669067E-02
5.850051E+03	-1.666977E+01	1.142155E-01	7.669007E-02
5.850251E+03	-1.666998E+01	1.136486E-01	7.668948E-02
5.850451E+03	-1.667076E+01	1.143363E-01	7.668888E-02
5.850651E+03	-1.667078E+01	1.156608E-01	7.668829E-02
5.850851E+03	-1.667118E+01	1.158101E-01	7.668769E-02
5.851051E+03	-1.667142E+01	1.160665E-01	7.668710E-02
5.851251E+03	-1.667135E+01	1.160023E-01	7.668650E-02
5.851451E+03	-1.667124E+01	1.157015E-01	7.668591E-02
5.851651E+03	-1.667135E+01	1.154336E-01	7.668531E-02
5.851851E+03	-1.667188E+01	1.153752E-01	7.668472E-02
5.852051E+03	-1.667301E+01	1.159825E-01	7.668412E-02
5.852251E+03	-1.667362E+01	1.159165E-01	7.668353E-02
5.852451E+03	-1.667346E+01	1.156133E-01	7.668293E-02
5.852651E+03	-1.667304E+01	1.161076E-01	7.668234E-02
5.852851E+03	-1.667271E+01	1.160351E-01	7.668174E-02
5.853051E+03	-1.667226E+01	1.167832E-01	7.668115E-02
5.853252E+03	-1.667229E+01	1.169054E-01	7.668055E-02
5.853452E+03	-1.667314E+01	1.169890E-01	7.667995E-02
5.853651E+03	-1.667296E+01	1.170322E-01	7.667936E-02
5.853851E+03	-1.667250E+01	1.153058E-01	7.667877E-02
5.854051E+03	-1.667229E+01	1.150616E-01	7.667817E-02
5.854252E+03	-1.667234E+01	1.150866E-01	7.667757E-02
5.854452E+03	-1.667293E+01	1.153554E-01	7.667698E-02
5.854651E+03	-1.667261E+01	1.158646E-01	7.667639E-02
5.854851E+03	-1.667307E+01	1.164365E-01	7.667579E-02
5.855051E+03	-1.667283E+01	1.164254E-01	7.667520E-02
5.855251E+03	-1.667286E+01	1.165425E-01	7.667460E-02
5.855451E+03	-1.667379E+01	1.167759E-01	7.667401E-02
5.855651E+03	-1.667371E+01	1.169207E-01	7.667341E-02
5.855851E+03	-1.667417E+01	1.170975E-01	7.667282E-02
5.856051E+03	-1.667390E+01	1.169203E-01	7.667222E-02
5.856251E+03	-1.667361E+01	1.168783E-01	7.667163E-02
5.856451E+03	-1.667323E+01	1.167881E-01	7.667103E-02
5.856651E+03	-1.667291E+01	1.169669E-01	7.667044E-02
5.856851E+03	-1.667302E+01	1.167840E-01	7.666985E-02
5.857051E+03	-1.667318E+01	1.170337E-01	7.666925E-02
5.857251E+03	-1.667310E+01	1.171086E-01	7.666866E-02
5.857451E+03	-1.667302E+01	1.177517E-01	7.666806E-02
5.857651E+03	-1.667308E+01	1.172461E-01	7.666747E-02
5.857851E+03	-1.667391E+01	1.170009E-01	7.666687E-02
5.858051E+03	-1.667394E+01	1.170161E-01	7.666628E-02
5.858251E+03	-1.667434E+01	1.172807E-01	7.666568E-02
5.858451E+03	-1.667453E+01	1.173747E-01	7.666509E-02
5.858652E+03	-1.667413E+01	1.170937E-01	7.666449E-02
5.858852E+03	-1.667319E+01	1.167468E-01	7.666390E-02
5.859052E+03	-1.667340E+01	1.167884E-01	7.666330E-02
5.859252E+03	-1.667311E+01	1.166099E-01	7.666271E-02
5.859452E+03	-1.667281E+01	1.165522E-01	7.666211E-02
5.859652E+03	-1.667225E+01	1.175279E-01	7.666152E-02
5.859852E+03	-1.667231E+01	1.175049E-01	7.666093E-02
5.860052E+03	-1.667228E+01	1.174977E-01	7.666033E-02
5.860252E+03	-1.667180E+01	1.177899E-01	7.665974E-02
5.860452E+03	-1.667103E+01	1.175906E-01	7.665914E-02
5.860652E+03	-1.667097E+01	1.183659E-01	7.665855E-02
5.860852E+03	-1.667073E+01	1.183298E-01	7.665795E-02
5.861052E+03	-1.667039E+01	1.183553E-01	7.665736E-02
5.861252E+03	-1.667015E+01	1.184604E-01	7.665677E-02
5.861452E+03	-1.666948E+01	1.184014E-01	7.665617E-02
5.861652E+03	-1.666964E+01	1.181843E-01	7.665558E-02
5.861852E+03	-1.666911E+01	1.178165E-01	7.665498E-02
5.862052E+03	-1.666946E+01	1.177402E-01	7.665439E-02
5.862252E+03	-1.666927E+01	1.176791E-01	7.665380E-02
5.862452E+03	-1.666917E+01	1.173156E-01	7.665320E-02
5.862652E+03	-1.666938E+01	1.175219E-01	7.665261E-02
5.862852E+03	-1.666922E+01	1.174973E-01	7.665201E-02
5.863052E+03	-1.666909E+01	1.172143E-01	7.665142E-02
5.863252E+03	-1.666901E+01	1.166829E-01	7.665083E-02
5.863452E+03	-1.666872E+01	1.163046E-01	7.665023E-02
5.863652E+03	-1.666851E+01	1.165396E-01	7.664964E-02
5.863852E+03	-1.666790E+01	1.164979E-01	7.664904E-02
5.864053E+03	-1.666819E+01	1.166239E-01	7.664845E-02
5.864253E+03	-1.666830E+01	1.160027E-01	7.664785E-02
5.864453E+03	-1.666827E+01	1.157465E-01	7.664726E-02
5.864653E+03	-1.666827E+01	1.164358E-01	7.664667E-02
5.864853E+03	-1.666788E+01	1.157518E-01	7.664607E-02
5.865053E+03	-1.666753E+01	1.156654E-01	7.664548E-02
5.865253E+03	-1.666729E+01	1.155703E-01	7.664488E-02
5.865453E+03	-1.666695E+01	1.158013E-01	7.664429E-02
5.865653E+03	-1.666711E+01	1.156426E-01	7.664370E-02
5.865853E+03	-1.666716E+01	1.175739E-01	7.664310E-02
5.866052E+03	-1.666682E+01	1.191007E-01	7.664251E-02
5.866252E+03	-1.666642E+01	1.209140E-01	7.664192E-02
5.866453E+03	-1.666627E+01	1.232291E-01	7.664132E-02
5.866653E+03	-1.666653E+01	1.234624E-01	7.664073E-02
5.866852E+03	-1.666674E+01	1.234750E-01	7.664014E-02
5.867052E+03	-1.666743E+01	1.236071E-01	7.663954E-02
5.867252E+03	-1.666783E+01	1.233335E-01	7.663895E-02
5.867452E+03	-1.666725E+01	1.238903E-01	7.663836E-02
5.867652E+03	-1.666680E+01	1.235799E-01	7.663776E-02
5.867852E+03	-1.666659E+01	1.236571E-01	7.663717E-02
5.868052E+03	-1.666580E+01	1.234319E-01	7.663658E-02
5.868252E+03	-1.666567E+01	1.239874E-01	7.663598E-02
5.868452E+03	-1.666530E+01	1.239638E-01	7.663539E-02
5.868652E+03	-1.666511E+01	1.238348E-01	7.663480E-02
5.868852E+03	-1.666543E+01	1.226897E-01	7.663420E-02
5.869052E+03	-1.666575E+01	1.224627E-01	7.663361E-02
5.869252E+03	-1.666556E+01	1.219023E-01	7.663302E-02
5.869453E+03	-1.666530E+01	1.218283E-01	7.663242E-02
5.869653E+03	-1.666591E+01	1.224467E-01	7.663183E-02
5.869853E+03	-1.666575E+01	1.226604E-01	7.663123E-02
5.870053E+03	-1.666546E+01	1.226102E-01	7.663064E-02
5.870253E+03	-1.666551E+01	1.224934E-01	7.663005E-02
5.870453E+03	-1.666596E+01	1.230365E-01	7.662945E-02
5.870653E+03	-1.666586E+01	1.236552E-01	7.662886E-02
5.870853E+03	-1.666544E+01	1.238012E-01	7.662827E-02
5.871053E+03	-1.666473E+01	1.242693E-01	7.662767E-02
5.871253E+03	-1.666415E+01	1.237337E-01	7.662708E-02
5.871453E+03	-1.666394E+01	1.231201E-01	7.662649E-02
5.871653E+03	-1.666378E+01	1.239649E-01	7.662589E-02
5.871853E+03	-1.666329E+01	1.243627E-01	7.662530E-02
5.872053E+03	-1.666315E+01	1.243462E-01	7.662471E-02
5.872253E+03	-1.666279E+01	1.255056E-01	7.662412E-02
5.872453E+03	-1.666295E+01	1.256558E-01	7.662352E-02
5.872653E+03	-1.666282E+01	1.260106E-01	7.662293E-02
5.872853E+03	-1.666250E+01	1.260137E-01	7.662234E-02
5.873053E+03	-1.666198E+01	1.260005E-01	7.662174E-02
5.873253E+03	-1.666107E+01	1.257879E-01	7.662115E-02
5.873453E+03	-1.666099E+01	1.258617E-01	7.662056E-02
5.873653E+03	-1.666096E+01	1.258855E-01	7.661996E-02
5.873853E+03	-1.666065E+01	1.262038E-01	7.661937E-02
5.874053E+03	-1.666097E+01	1.261983E-01	7.661878E-02
5.874253E+03	-1.666084E+01	1.261864E-01	7.661819E-02
5.874453E+03	-1.666071E+01	1.260574E-01	7.661759E-02
5.874653E+03	-1.666068E+01	1.264432E-01	7.661700E-02
5.874854E+03	-1.666066E+01	1.264695E-01	7.661640E-02
5.875054E+03	-1.666068E+01	1.262244E-01	7.661581E-02
5.875254E+03	-1.666099E+01	1.270426E-01	7.661522E-02
5.875454E+03	-1.666053E+01	1.265123E-01	7.661463E-02
5.875654E+03	-1.665998E+01	1.263090E-01	7.661403E-02
5.875854E+03	-1.666022E+01	1.264161E-01	7.661344E-02
5.876054E+03	-1.665996E+01	1.256747E-01	7.661285E-02
5.876254E+03	-1.666006E+01	1.254602E-01	7.661226E-02
5.876454E+03	-1.666050E+01	1.256611E-01	7.661166E-02
5.876654E+03	-1.666035E+01	1.257278E-01	7.661107E-02
5.876854E+03	-1.665985E+01	1.256056E-01	7.661048E-02
5.877054E+03	-1.665915E+01	1.254729E-01	7.660989E-02
5.877254E+03	-1.665965E+01	1.250724E-01	7.660929E-02
5.877454E+03	-1.666006E+01	1.247605E-01	7.660870E-02
5.877654E+03	-1.665916E+01	1.242710E-01	7.660811E-02
5.877854E+03	-1.665877E+01	1.241494E-01	7.660752E-02
5.878054E+03	-1.665827E+01	1.245838E-01	7.660692E-02
5.878253E+03	-1.665791E+01	1.244513E-01	7.660633E-02
5.878453E+03	-1.665833E+01	1.248396E-01	7.660574E-02
5.878654E+03	-1.665892E+01	1.243988E-01	7.660515E-02
5.878854E+03	-1.665885E+01	1.243869E-01	7.660455E-02
5.879053E+03	-1.665924E+01	1.244855E-01	7.660396E-02
5.879253E+03	-1.665926E+01	1.242825E-01	7.660337E-02
5.879453E+03	-1.665799E+01	1.237565E-01	7.660278E-02
5.879653E+03	-1.665681E+01	1.235084E-01	7.660219E-02
5.879853E+03	-1.665657E+01	1.234062E-01	7.660159E-02
5.880053E+03	-1.665660E+01	1.232922E-01	7.660100E-02
5.880254E+03	-1.665668E+01	1.238434E-01	7.660041E-02
5.880454E+03	-1.665603E+01	1.245874E-01	7.659981E-02
5.880654E+03	-1.665609E+01	1.265200E-01	7.659922E-02
5.880854E+03	-1.665619E+01	1.277385E-01	7.659863E-02
5.881054E+03	-1.665629E+01	1.277044E-01	7.659804E-02
5.881254E+03	-1.665645E+01	1.276931E-01	7.659745E-02
5.881454E+03	-1.665614E+01	1.276022E-01	7.659685E-02
5.881654E+03	-1.665565E+01	1.284344E-01	7.659626E-02
5.881854E+03	-1.665493E+01	1.274888E-01	7.659567E-02
5.882054E+03	-1.665452E+01	1.276970E-01	7.659508E-02
5.882254E+03	-1.665488E+01	1.275715E-01	7.659449E-02
5.882454E+03	-1.665555E+01	1.283576E-01	7.659389E-02
5.882654E+03	-1.665581E+01	1.278954E-01	7.659330E-02
5.882854E+03	-1.665527E+01	1.277311E-01	7.659271E-02
5.883054E+03	-1.665506E+01	1.276474E-01	7.659212E-02
5.883254E+03	-1.665501E+01	1.279049E-01	7.659153E-02
5.883454E+03	-1.665488E+01	1.285122E-01	7.659093E-02
5.883654E+03	-1.665442E+01	1.288735E-01	7.659034E-02
5.883854E+03	-1.665417E+01	1.287974E-01	7.658975E-02
5.884054E+03	-1.665394E+01	1.288136E-01	7.658916E-02
5.884254E+03	-1.665342E+01	1.287000E-01	7.658857E-02
5.884454E+03	-1.665289E+01	1.278091E-01	7.658797E-02
5.884654E+03	-1.665291E+01	1.278166E-01	7.658738E-02
5.884854E+03	-1.665309E+01	1.278796E-01	7.658679E-02
5.885054E+03	-1.665302E+01	1.280618E-01	7.658620E-02
5.885254E+03	-1.665279E+01	1.281678E-01	7.658561E-02
5.885454E+03	-1.665269E+01	1.279791E-01	7.658502E-02
5.885655E+03	-1.665263E+01	1.279588E-01	7.658442E-02
5.885855E+03	-1.665241E+01	1.280700E-01	7.658383E-02
5.886055E+03	-1.665251E+01	1.272310E-01	7.658324E-02
5.886255E+03	-1.665253E+01	1.278469E-01	7.658265E-02
5.886455E+03	-1.665225E+01	1.276416E-01	7.658205E-02
5.886655E+03	-1.665154E+01	1.278142E-01	7.658146E-02
5.886855E+03	-1.665154E+01	1.277454E-01	7.658087E-02
5.887055E+03	-1.665164E+01	1.276044E-01	7.658028E-02
5.887255E+03	-1.665121E+01	1.273879E-01	7.657969E-02
5.887455E+03	-1.665126E+01	1.272780E-01	7.657910E-02
5.887655E+03	-1.665093E+01	1.273873E-01	7.657851E-02
5.887855E+03	-1.665047E+01	1.272249E-01	7.657791E-02
5.888055E+03	-1.665035E+01	1.270173E-01	7.657732E-02
5.888255E+03	-1.665047E+01	1.268891E-01	7.657673E-02
5.888455E+03	-1.664992E+01	1.266241E-01	7.657614E-02
5.888655E+03	-1.664992E+01	1.266902E-01	7.657555E-02
5.888855E+03	-1.665007E+01	1.267805E-01	7.657496E-02
5.889055E+03	-1.664946E+01	1.265062E-01	7.657437E-02
5.889255E+03	-1.664949E+01	1.267039E-01	7.657377E-02
5.889455E+03	-1.664979E+01	1.263356E-01	7.657318E-02
5.889655E+03	-1.665048E+01	1.263751E-01	7.657259E-02
5.889855E+03	-1.665112E+01	1.267491E-01	7.657200E-02
5.890055E+03	-1.665051E+01	1.261637E-01	7.657141E-02
5.890255E+03	-1.665020E+01	1.265811E-01	7.657082E-02
5.890455E+03	-1.665102E+01	1.259042E-01	7.657023E-02
5.890855E+03	-1.665122E+01	1.256141E-01	7.656904E-02
5.891456E+03	-1.665115E+01	1.245243E-01	7.656727E-02
5.891655E+03	-1.665122E+01	1.251018E-01	7.656668E-02
5.891855E+03	-1.665176E+01	1.253914E-01	7.656609E-02
5.892055E+03	-1.665240E+01	1.243518E-01	7.656550E-02
5.892255E+03	-1.665225E+01	1.245838E-01	7.656491E-02
5.892455E+03	-1.665212E+01	1.244348E-01	7.656432E-02
5.892655E+03	-1.665230E+01	1.242484E-01	7.656372E-02
5.892855E+03	-1.665217E+01	1.240892E-01	7.656313E-02
5.893055E+03	-1.665199E+01	1.243624E-01	7.656254E-02
5.893255E+03	-1.665166E+01	1.232852E-01	7.656195E-02
5.893455E+03	-1.665138E+01	1.221450E-01	7.656136E-02
5.893655E+03	-1.665156E+01	1.221544E-01	7.656077E-02
5.893855E+03	-1.665161E+01	1.221484E-01	7.656018E-02
5.894055E+03	-1.665159E+01	1.227177E-01	7.655959E-02
5.894255E+03	-1.665161E+01	1.232835E-01	7.655900E-02
5.894455E+03	-1.665182E+01	1.232700E-01	7.655841E-02
5.894655E+03	-1.665269E+01	1.234989E-01	7.655782E-02
5.894855E+03	-1.665279E+01	1.235561E-01	7.655722E-02
5.895055E+03	-1.665253E+01	1.230667E-01	7.655663E-02
5.895255E+03	-1.665215E+01	1.242224E-01	7.655604E-02
5.895455E+03	-1.665159E+01	1.241435E-01	7.655545E-02
5.895655E+03	-1.665149E+01	1.245122E-01	7.655486E-02
5.895855E+03	-1.665144E+01	1.246225E-01	7.655427E-02
5.896055E+03	-1.665129E+01	1.251114E-01	7.655368E-02
5.896255E+03	-1.665080E+01	1.249695E-01	7.655309E-02
5.896456E+03	-1.665088E+01	1.252920E-01	7.655250E-02
5.896656E+03	-1.665139E+01	1.257883E-01	7.655191E-02
5.896856E+03	-1.665144E+01	1.250331E-01	7.655132E-02
5.897256E+03	-1.665172E+01	1.246189E-01	7.655013E-02
5.897456E+03	-1.665208E+01	1.248466E-01	7.654954E-02
5.897656E+03	-1.665229E+01	1.247342E-01	7.654895E-02
5.897856E+03	-1.665219E+01	1.242093E-01	7.654836E-02
5.898056E+03	-1.665234E+01	1.242071E-01	7.654777E-02
5.898256E+03	-1.665280E+01	1.243644E-01	7.654718E-02
5.898456E+03	-1.665324E+01	1.246606E-01	7.654659E-02
5.898656E+03	-1.665316E+01	1.246514E-01	7.654600E-02
5.898856E+03	-1.665283E+01	1.243999E-01	7.654541E-02
5.899056E+03	-1.665362E+01	1.250298E-01	7.654482E-02
5.899256E+03	-1.665431E+01	1.263432E-01	7.654423E-02
5.899456E+03	-1.665455E+01	1.263283E-01	7.654364E-02
5.899656E+03	-1.665501E+01	1.266917E-01	7.654305E-02
5.899856E+03	-1.665542E+01	1.263229E-01	7.654246E-02
5.900056E+03	-1.665509E+01	1.255160E-01	7.654187E-02
5.900256E+03	-1.665537E+01	1.255669E-01	7.654128E-02
5.900456E+03	-1.665568E+01	1.255352E-01	7.654069E-02
5.900656E+03	-1.665553E+01	1.254855E-01	7.654010E-02
5.900856E+03	-1.665571E+01	1.254500E-01	7.653951E-02
5.901056E+03	-1.665609E+01	1.258245E-01	7.653892E-02
5.901256E+03	-1.665630E+01	1.267842E-01	7.653833E-02
5.901456E+03	-1.665615E+01	1.267262E-01	7.653774E-02
5.901656E+03	-1.665610E+01	1.269224E-01	7.653715E-02
5.901857E+03	-1.665617E+01	1.270404E-01	7.653655E-02
5.902057E+03	-1.665592E+01	1.264678E-01	7.653596E-02
5.902257E+03	-1.665545E+01	1.266315E-01	7.653537E-02
5.902457E+03	-1.665551E+01	1.258795E-01	7.653478E-02
5.902657E+03	-1.665566E+01	1.253193E-01	7.653419E-02
5.902857E+03	-1.665548E+01	1.253470E-01	7.653360E-02
5.903056E+03	-1.665507E+01	1.251460E-01	7.653302E-02
5.903257E+03	-1.665471E+01	1.249242E-01	7.653242E-02
5.903457E+03	-1.665502E+01	1.250309E-01	7.653183E-02
5.903657E+03	-1.665523E+01	1.250439E-01	7.653124E-02
5.903856E+03	-1.665538E+01	1.250858E-01	7.653066E-02
5.904056E+03	-1.665567E+01	1.246447E-01	7.653007E-02
5.904256E+03	-1.665610E+01	1.246080E-01	7.652948E-02
5.904456E+03	-1.665567E+01	1.246086E-01	7.652889E-02
5.904656E+03	-1.665495E+01	1.243225E-01	7.652830E-02
5.904856E+03	-1.665487E+01	1.244597E-01	7.652771E-02
5.905056E+03	-1.665508E+01	1.243027E-01	7.652712E-02
5.905256E+03	-1.665554E+01	1.243735E-01	7.652653E-02
5.905456E+03	-1.665572E+01	1.244483E-01	7.652594E-02
5.905656E+03	-1.665554E+01	1.244379E-01	7.652535E-02
5.905856E+03	-1.665552E+01	1.244253E-01	7.652476E-02
5.906056E+03	-1.665583E+01	1.242254E-01	7.652417E-02
5.906256E+03	-1.665626E+01	1.252299E-01	7.652358E-02
5.906456E+03	-1.665593E+01	1.255533E-01	7.652299E-02
5.906656E+03	-1.665554E+01	1.253799E-01	7.652240E-02
5.906856E+03	-1.665611E+01	1.250050E-01	7.652181E-02
5.907056E+03	-1.665596E+01	1.249682E-01	7.652122E-02
5.907256E+03	-1.665580E+01	1.252997E-01	7.652063E-02
5.907457E+03	-1.665560E+01	1.252969E-01	7.652004E-02
5.907657E+03	-1.665478E+01	1.252242E-01	7.651945E-02
5.907857E+03	-1.665447E+01	1.251225E-01	7.651886E-02
5.908057E+03	-1.665460E+01	1.257939E-01	7.651827E-02
5.908257E+03	-1.665457E+01	1.256632E-01	7.651768E-02
5.908457E+03	-1.665491E+01	1.255722E-01	7.651709E-02
5.908657E+03	-1.665509E+01	1.263905E-01	7.651650E-02
5.908857E+03	-1.665465E+01	1.263636E-01	7.651591E-02
5.909057E+03	-1.665424E+01	1.254563E-01	7.651533E-02
5.909257E+03	-1.665450E+01	1.257410E-01	7.651474E-02
5.909457E+03	-1.665463E+01	1.259554E-01	7.651415E-02
5.909657E+03	-1.665399E+01	1.255540E-01	7.651356E-02
5.909857E+03	-1.665453E+01	1.262748E-01	7.651297E-02
5.910057E+03	-1.665458E+01	1.256067E-01	7.651238E-02
5.910257E+03	-1.665440E+01	1.255265E-01	7.651179E-02
5.910457E+03	-1.665412E+01	1.253320E-01	7.651120E-02
5.910657E+03	-1.665391E+01	1.250882E-01	7.651061E-02
5.910857E+03	-1.665363E+01	1.247661E-01	7.651002E-02
5.911057E+03	-1.665314E+01	1.247160E-01	7.650943E-02
5.911257E+03	-1.665356E+01	1.249414E-01	7.650884E-02
5.911457E+03	-1.665304E+01	1.249272E-01	7.650825E-02
5.911657E+03	-1.665253E+01	1.248823E-01	7.650767E-02
5.911857E+03	-1.665261E+01	1.250757E-01	7.650708E-02
5.912057E+03	-1.665292E+01	1.251692E-01	7.650649E-02
5.912257E+03	-1.665202E+01	1.250445E-01	7.650590E-02
5.912457E+03	-1.665144E+01	1.249801E-01	7.650531E-02
5.912657E+03	-1.665167E+01	1.250131E-01	7.650472E-02
5.912858E+03	-1.665151E+01	1.250889E-01	7.650413E-02
5.913058E+03	-1.665124E+01	1.258975E-01	7.650354E-02
5.913258E+03	-1.665116E+01	1.261072E-01	7.650295E-02
5.913458E+03	-1.665116E+01	1.260741E-01	7.650236E-02
5.913658E+03	-1.665142E+01	1.270404E-01	7.650177E-02
5.913858E+03	-1.665187E+01	1.281598E-01	7.650118E-02
5.914058E+03	-1.665185E+01	1.274761E-01	7.650059E-02
5.914258E+03	-1.665126E+01	1.280329E-01	7.650001E-02
5.914458E+03	-1.665155E+01	1.291842E-01	7.649942E-02
5.914658E+03	-1.665137E+01	1.291820E-01	7.649883E-02
