#wls	flux	fluxerr	mangling_mask
6.501028E+03	-1.691746E+01	1.796333E-01	8.193231E-02
6.501228E+03	-1.691812E+01	1.801930E-01	8.193533E-02
6.501429E+03	-1.691838E+01	1.802614E-01	8.193836E-02
6.501629E+03	-1.691851E+01	1.804825E-01	8.194138E-02
6.501829E+03	-1.691801E+01	1.801881E-01	8.194440E-02
6.502029E+03	-1.691771E+01	1.801185E-01	8.194742E-02
6.502229E+03	-1.691731E+01	1.797269E-01	8.195044E-02
6.502429E+03	-1.691787E+01	1.798953E-01	8.195346E-02
6.502629E+03	-1.691783E+01	1.798600E-01	8.195648E-02
6.502829E+03	-1.691756E+01	1.789106E-01	8.195950E-02
6.503029E+03	-1.691713E+01	1.760667E-01	8.196252E-02
6.503229E+03	-1.691660E+01	1.737741E-01	8.196553E-02
6.503429E+03	-1.691664E+01	1.724061E-01	8.196855E-02
6.503629E+03	-1.691621E+01	1.720138E-01	8.197157E-02
6.503829E+03	-1.691651E+01	1.721165E-01	8.197459E-02
6.504029E+03	-1.691694E+01	1.724398E-01	8.197761E-02
6.504229E+03	-1.691746E+01	1.726161E-01	8.198063E-02
6.504429E+03	-1.691784E+01	1.728192E-01	8.198364E-02
6.504629E+03	-1.691854E+01	1.733586E-01	8.198666E-02
6.504829E+03	-1.691971E+01	1.740143E-01	8.198968E-02
6.505229E+03	-1.691995E+01	1.741506E-01	8.199571E-02
6.505429E+03	-1.691970E+01	1.750389E-01	8.199873E-02
6.505629E+03	-1.691957E+01	1.759922E-01	8.200175E-02
6.505829E+03	-1.691890E+01	1.755883E-01	8.200477E-02
6.506029E+03	-1.691906E+01	1.752390E-01	8.200778E-02
6.506229E+03	-1.691969E+01	1.748375E-01	8.201080E-02
6.506430E+03	-1.691964E+01	1.747100E-01	8.201383E-02
6.506630E+03	-1.692028E+01	1.750966E-01	8.201685E-02
6.506830E+03	-1.692039E+01	1.746270E-01	8.201987E-02
6.507030E+03	-1.692099E+01	1.734502E-01	8.202288E-02
6.507230E+03	-1.692196E+01	1.738107E-01	8.202590E-02
6.507430E+03	-1.692161E+01	1.736521E-01	8.202892E-02
6.507630E+03	-1.692184E+01	1.747090E-01	8.203193E-02
6.507830E+03	-1.692164E+01	1.747611E-01	8.203495E-02
6.508030E+03	-1.692102E+01	1.748191E-01	8.203797E-02
6.508230E+03	-1.692102E+01	1.751707E-01	8.204098E-02
6.508430E+03	-1.692093E+01	1.749562E-01	8.204400E-02
6.508630E+03	-1.692123E+01	1.746735E-01	8.204701E-02
6.508830E+03	-1.692125E+01	1.744959E-01	8.205003E-02
6.509030E+03	-1.692161E+01	1.745613E-01	8.205305E-02
6.509230E+03	-1.692228E+01	1.746372E-01	8.205606E-02
6.509430E+03	-1.692226E+01	1.746126E-01	8.205908E-02
6.509630E+03	-1.692195E+01	1.744629E-01	8.206209E-02
6.509830E+03	-1.692208E+01	1.745070E-01	8.206511E-02
6.510030E+03	-1.692222E+01	1.745590E-01	8.206812E-02
6.510230E+03	-1.692252E+01	1.746500E-01	8.207114E-02
6.510430E+03	-1.692231E+01	1.742793E-01	8.207415E-02
6.510630E+03	-1.692261E+01	1.743903E-01	8.207717E-02
6.510830E+03	-1.692254E+01	1.743771E-01	8.208018E-02
6.511029E+03	-1.692274E+01	1.742957E-01	8.208318E-02
6.511230E+03	-1.692251E+01	1.745596E-01	8.208621E-02
6.511431E+03	-1.692299E+01	1.740746E-01	8.208924E-02
6.511631E+03	-1.692329E+01	1.741593E-01	8.209226E-02
6.511831E+03	-1.692251E+01	1.732596E-01	8.209527E-02
6.512030E+03	-1.692226E+01	1.737731E-01	8.209827E-02
6.512230E+03	-1.692294E+01	1.752776E-01	8.210129E-02
6.512430E+03	-1.692255E+01	1.746914E-01	8.210430E-02
6.512630E+03	-1.692142E+01	1.742196E-01	8.210731E-02
6.512830E+03	-1.692004E+01	1.731469E-01	8.211033E-02
6.513030E+03	-1.691934E+01	1.737884E-01	8.211334E-02
6.513230E+03	-1.691928E+01	1.738529E-01	8.211636E-02
6.513430E+03	-1.691968E+01	1.746127E-01	8.211937E-02
6.513630E+03	-1.691990E+01	1.739883E-01	8.212238E-02
6.513830E+03	-1.691936E+01	1.721873E-01	8.212540E-02
6.514030E+03	-1.692022E+01	1.726349E-01	8.212841E-02
6.514230E+03	-1.692109E+01	1.729084E-01	8.213142E-02
6.514430E+03	-1.692145E+01	1.728919E-01	8.213444E-02
6.514630E+03	-1.692184E+01	1.731165E-01	8.213745E-02
6.514830E+03	-1.692258E+01	1.744905E-01	8.214046E-02
6.515030E+03	-1.692229E+01	1.745119E-01	8.214348E-02
6.515230E+03	-1.692240E+01	1.743313E-01	8.214649E-02
6.515430E+03	-1.692296E+01	1.744121E-01	8.214950E-02
6.515630E+03	-1.692285E+01	1.743812E-01	8.215252E-02
6.515830E+03	-1.692201E+01	1.728303E-01	8.215553E-02
6.516030E+03	-1.692223E+01	1.731010E-01	8.215854E-02
6.516230E+03	-1.692313E+01	1.734057E-01	8.216155E-02
6.516431E+03	-1.692307E+01	1.733653E-01	8.216458E-02
6.516631E+03	-1.692276E+01	1.725037E-01	8.216759E-02
6.516831E+03	-1.692309E+01	1.719691E-01	8.217061E-02
6.517031E+03	-1.692377E+01	1.722235E-01	8.217362E-02
6.517231E+03	-1.692415E+01	1.722213E-01	8.217663E-02
6.517431E+03	-1.692410E+01	1.718733E-01	8.217964E-02
6.517631E+03	-1.692415E+01	1.725976E-01	8.218265E-02
6.517831E+03	-1.692466E+01	1.730207E-01	8.218567E-02
6.518031E+03	-1.692515E+01	1.727019E-01	8.218868E-02
6.518231E+03	-1.692492E+01	1.740975E-01	8.219169E-02
6.518431E+03	-1.692543E+01	1.761461E-01	8.219470E-02
6.518631E+03	-1.692612E+01	1.759286E-01	8.219771E-02
6.518831E+03	-1.692700E+01	1.748525E-01	8.220072E-02
6.519031E+03	-1.692678E+01	1.747367E-01	8.220373E-02
6.519231E+03	-1.692714E+01	1.745680E-01	8.220674E-02
6.519431E+03	-1.692700E+01	1.754372E-01	8.220976E-02
6.519631E+03	-1.692735E+01	1.769019E-01	8.221277E-02
6.519831E+03	-1.692776E+01	1.770062E-01	8.221578E-02
6.520031E+03	-1.692808E+01	1.781703E-01	8.221879E-02
6.520231E+03	-1.692918E+01	1.798455E-01	8.222180E-02
6.520431E+03	-1.692851E+01	1.794595E-01	8.222481E-02
6.520631E+03	-1.692790E+01	1.794861E-01	8.222782E-02
6.520831E+03	-1.692846E+01	1.794571E-01	8.223083E-02
6.521031E+03	-1.692892E+01	1.794436E-01	8.223384E-02
6.521232E+03	-1.692901E+01	1.805787E-01	8.223687E-02
6.521432E+03	-1.692900E+01	1.805679E-01	8.223988E-02
6.521632E+03	-1.692931E+01	1.808940E-01	8.224289E-02
6.521832E+03	-1.692877E+01	1.808718E-01	8.224590E-02
6.522032E+03	-1.692875E+01	1.823458E-01	8.224891E-02
6.522232E+03	-1.692940E+01	1.827683E-01	8.225192E-02
6.522432E+03	-1.692973E+01	1.829048E-01	8.225492E-02
6.522832E+03	-1.693032E+01	1.835486E-01	8.226094E-02
6.523032E+03	-1.693053E+01	1.844336E-01	8.226395E-02
6.523232E+03	-1.693084E+01	1.843914E-01	8.226696E-02
6.523431E+03	-1.693049E+01	1.842433E-01	8.226996E-02
6.523632E+03	-1.692946E+01	1.837748E-01	8.227298E-02
6.523832E+03	-1.692936E+01	1.814200E-01	8.227599E-02
6.524032E+03	-1.692874E+01	1.811454E-01	8.227901E-02
6.524231E+03	-1.692933E+01	1.788815E-01	8.228202E-02
6.524431E+03	-1.693050E+01	1.785035E-01	8.228504E-02
6.524631E+03	-1.693065E+01	1.779254E-01	8.228806E-02
6.524831E+03	-1.693127E+01	1.781716E-01	8.229108E-02
6.525031E+03	-1.693220E+01	1.793406E-01	8.229410E-02
6.525231E+03	-1.693252E+01	1.797888E-01	8.229712E-02
6.525431E+03	-1.693173E+01	1.790512E-01	8.230014E-02
6.525631E+03	-1.693151E+01	1.787346E-01	8.230316E-02
6.525831E+03	-1.693280E+01	1.790427E-01	8.230618E-02
6.526031E+03	-1.693404E+01	1.795306E-01	8.230920E-02
6.526232E+03	-1.693441E+01	1.798145E-01	8.231223E-02
6.526432E+03	-1.693441E+01	1.797378E-01	8.231525E-02
6.526632E+03	-1.693562E+01	1.803458E-01	8.231827E-02
6.526832E+03	-1.693611E+01	1.793003E-01	8.232129E-02
6.527032E+03	-1.693700E+01	1.794179E-01	8.232431E-02
6.527232E+03	-1.693736E+01	1.806898E-01	8.232733E-02
6.527432E+03	-1.693754E+01	1.811974E-01	8.233035E-02
6.527632E+03	-1.693699E+01	1.809772E-01	8.233337E-02
6.527832E+03	-1.693755E+01	1.805756E-01	8.233639E-02
6.528032E+03	-1.693834E+01	1.796553E-01	8.233941E-02
6.528232E+03	-1.693962E+01	1.800987E-01	8.234243E-02
6.528432E+03	-1.694009E+01	1.802327E-01	8.234545E-02
6.528632E+03	-1.693971E+01	1.799310E-01	8.234846E-02
6.528832E+03	-1.693973E+01	1.822709E-01	8.235148E-02
6.529032E+03	-1.693952E+01	1.821709E-01	8.235450E-02
6.529232E+03	-1.693896E+01	1.819668E-01	8.235752E-02
6.529432E+03	-1.693821E+01	1.813761E-01	8.236054E-02
6.529632E+03	-1.693803E+01	1.817325E-01	8.236356E-02
6.529832E+03	-1.693801E+01	1.814518E-01	8.236657E-02
6.530032E+03	-1.693794E+01	1.798506E-01	8.236959E-02
6.530232E+03	-1.693812E+01	1.803065E-01	8.237261E-02
6.530432E+03	-1.693821E+01	1.820968E-01	8.237563E-02
6.530632E+03	-1.693718E+01	1.816572E-01	8.237864E-02
6.530832E+03	-1.693660E+01	1.828362E-01	8.238166E-02
6.531032E+03	-1.693571E+01	1.829542E-01	8.238468E-02
6.531233E+03	-1.693555E+01	1.829818E-01	8.238771E-02
6.531433E+03	-1.693652E+01	1.833254E-01	8.239073E-02
6.531633E+03	-1.693700E+01	1.837686E-01	8.239375E-02
6.531833E+03	-1.693646E+01	1.831456E-01	8.239676E-02
6.532033E+03	-1.693682E+01	1.835284E-01	8.239978E-02
6.532233E+03	-1.693748E+01	1.821176E-01	8.240280E-02
6.532433E+03	-1.693813E+01	1.816705E-01	8.240581E-02
6.532633E+03	-1.693896E+01	1.819239E-01	8.240883E-02
6.532833E+03	-1.693932E+01	1.814796E-01	8.241185E-02
6.533033E+03	-1.693897E+01	1.813164E-01	8.241486E-02
6.533233E+03	-1.693992E+01	1.810360E-01	8.241788E-02
6.533433E+03	-1.694042E+01	1.816652E-01	8.242090E-02
6.533633E+03	-1.694093E+01	1.820147E-01	8.242391E-02
6.533833E+03	-1.694182E+01	1.830126E-01	8.242693E-02
6.534033E+03	-1.694167E+01	1.823172E-01	8.242995E-02
6.534233E+03	-1.694204E+01	1.822483E-01	8.243296E-02
6.534433E+03	-1.694226E+01	1.829772E-01	8.243598E-02
6.534633E+03	-1.694306E+01	1.833214E-01	8.243899E-02
6.534833E+03	-1.694369E+01	1.838649E-01	8.244201E-02
6.535033E+03	-1.694364E+01	1.834810E-01	8.244503E-02
6.535233E+03	-1.694406E+01	1.840067E-01	8.244804E-02
6.535433E+03	-1.694431E+01	1.830684E-01	8.245106E-02
6.535633E+03	-1.694377E+01	1.828290E-01	8.245407E-02
6.535833E+03	-1.694375E+01	1.827402E-01	8.245709E-02
6.536033E+03	-1.694425E+01	1.832595E-01	8.246010E-02
6.536234E+03	-1.694396E+01	1.825137E-01	8.246313E-02
6.536434E+03	-1.694431E+01	1.825496E-01	8.246615E-02
6.536633E+03	-1.694374E+01	1.818940E-01	8.246915E-02
6.536833E+03	-1.694262E+01	1.815657E-01	8.247216E-02
6.537033E+03	-1.694196E+01	1.797730E-01	8.247518E-02
6.537233E+03	-1.694111E+01	1.791395E-01	8.247819E-02
6.537433E+03	-1.694147E+01	1.801675E-01	8.248121E-02
6.537633E+03	-1.694204E+01	1.821225E-01	8.248422E-02
6.537833E+03	-1.694195E+01	1.820675E-01	8.248724E-02
6.538033E+03	-1.694260E+01	1.821961E-01	8.249025E-02
6.538233E+03	-1.694244E+01	1.832804E-01	8.249326E-02
6.538433E+03	-1.694149E+01	1.828748E-01	8.249628E-02
6.538633E+03	-1.694168E+01	1.840121E-01	8.249929E-02
6.538833E+03	-1.694234E+01	1.841455E-01	8.250231E-02
6.539033E+03	-1.694331E+01	1.844558E-01	8.250532E-02
6.539233E+03	-1.694351E+01	1.835190E-01	8.250833E-02
6.539433E+03	-1.694348E+01	1.833544E-01	8.251135E-02
6.539633E+03	-1.694308E+01	1.834320E-01	8.251436E-02
6.539833E+03	-1.694259E+01	1.837131E-01	8.251737E-02
6.540033E+03	-1.694312E+01	1.837871E-01	8.252039E-02
6.540233E+03	-1.694331E+01	1.835932E-01	8.252340E-02
6.540433E+03	-1.694365E+01	1.837625E-01	8.252641E-02
6.540633E+03	-1.694347E+01	1.818605E-01	8.252943E-02
6.540833E+03	-1.694229E+01	1.821762E-01	8.253244E-02
6.541034E+03	-1.694274E+01	1.824601E-01	8.253547E-02
6.541234E+03	-1.694367E+01	1.825768E-01	8.253848E-02
6.541434E+03	-1.694362E+01	1.819743E-01	8.254149E-02
6.541634E+03	-1.694281E+01	1.822029E-01	8.254451E-02
6.541834E+03	-1.694182E+01	1.827184E-01	8.254752E-02
6.542034E+03	-1.694130E+01	1.818232E-01	8.255053E-02
6.542234E+03	-1.694161E+01	1.816260E-01	8.255354E-02
6.542434E+03	-1.694143E+01	1.815806E-01	8.255656E-02
6.542634E+03	-1.694033E+01	1.802964E-01	8.255957E-02
6.542834E+03	-1.694010E+01	1.801420E-01	8.256258E-02
6.543034E+03	-1.694001E+01	1.790125E-01	8.256559E-02
6.543234E+03	-1.693996E+01	1.788088E-01	8.256860E-02
6.543434E+03	-1.693982E+01	1.782951E-01	8.257161E-02
6.543634E+03	-1.693925E+01	1.779686E-01	8.257463E-02
6.543834E+03	-1.693899E+01	1.778026E-01	8.257764E-02
6.544034E+03	-1.693850E+01	1.795542E-01	8.258065E-02
6.544434E+03	-1.693860E+01	1.814964E-01	8.258667E-02
6.544634E+03	-1.693830E+01	1.817964E-01	8.258968E-02
6.544834E+03	-1.693783E+01	1.814818E-01	8.259269E-02
6.545034E+03	-1.693733E+01	1.812701E-01	8.259571E-02
6.545234E+03	-1.693715E+01	1.810825E-01	8.259872E-02
6.545434E+03	-1.693755E+01	1.809511E-01	8.260173E-02
6.545634E+03	-1.693808E+01	1.811303E-01	8.260474E-02
6.545834E+03	-1.693804E+01	1.805021E-01	8.260775E-02
6.546035E+03	-1.693827E+01	1.806443E-01	8.261077E-02
6.546235E+03	-1.693847E+01	1.802426E-01	8.261379E-02
6.546435E+03	-1.693923E+01	1.822763E-01	8.261680E-02
6.546635E+03	-1.693995E+01	1.838003E-01	8.261981E-02
6.546835E+03	-1.694007E+01	1.831205E-01	8.262282E-02
6.547035E+03	-1.693974E+01	1.825610E-01	8.262583E-02
6.547235E+03	-1.693978E+01	1.826770E-01	8.262884E-02
6.547435E+03	-1.694028E+01	1.826298E-01	8.263185E-02
6.547635E+03	-1.694032E+01	1.835052E-01	8.263486E-02
6.547835E+03	-1.693995E+01	1.821638E-01	8.263787E-02
6.548035E+03	-1.694034E+01	1.817814E-01	8.264088E-02
6.548235E+03	-1.694102E+01	1.830790E-01	8.264389E-02
6.548435E+03	-1.694167E+01	1.833008E-01	8.264689E-02
6.548635E+03	-1.694177E+01	1.832056E-01	8.264990E-02
6.548834E+03	-1.694128E+01	1.830693E-01	8.265290E-02
6.549034E+03	-1.694137E+01	1.830601E-01	8.265591E-02
6.549234E+03	-1.694154E+01	1.838638E-01	8.265892E-02
6.549435E+03	-1.694122E+01	1.847575E-01	8.266194E-02
6.549634E+03	-1.694133E+01	1.845146E-01	8.266493E-02
6.549834E+03	-1.694187E+01	1.847384E-01	8.266794E-02
6.550034E+03	-1.694086E+01	1.844855E-01	8.267095E-02
6.550234E+03	-1.693985E+01	1.839594E-01	8.267396E-02
6.550434E+03	-1.693954E+01	1.838845E-01	8.267697E-02
6.550634E+03	-1.693888E+01	1.833187E-01	8.267998E-02
6.550834E+03	-1.693895E+01	1.833476E-01	8.268299E-02
6.551035E+03	-1.693901E+01	1.834659E-01	8.268601E-02
6.551235E+03	-1.693825E+01	1.830369E-01	8.268902E-02
6.551435E+03	-1.693858E+01	1.837747E-01	8.269203E-02
6.551635E+03	-1.693937E+01	1.846484E-01	8.269503E-02
6.551835E+03	-1.693974E+01	1.849359E-01	8.269804E-02
6.552035E+03	-1.694000E+01	1.852208E-01	8.270105E-02
6.552235E+03	-1.694024E+01	1.854662E-01	8.270406E-02
6.552435E+03	-1.694044E+01	1.856551E-01	8.270707E-02
6.552635E+03	-1.694149E+01	1.859393E-01	8.271007E-02
6.552835E+03	-1.694191E+01	1.865701E-01	8.271308E-02
6.553035E+03	-1.694225E+01	1.870291E-01	8.271609E-02
6.553235E+03	-1.694242E+01	1.876152E-01	8.271909E-02
6.553435E+03	-1.694274E+01	1.884847E-01	8.272210E-02
6.553635E+03	-1.694300E+01	1.882735E-01	8.272511E-02
6.554235E+03	-1.694307E+01	1.882798E-01	8.273413E-02
6.554435E+03	-1.694337E+01	1.894245E-01	8.273714E-02
6.554635E+03	-1.694401E+01	1.894756E-01	8.274014E-02
6.554835E+03	-1.694563E+01	1.904477E-01	8.274315E-02
6.555035E+03	-1.694657E+01	1.906078E-01	8.274616E-02
6.555235E+03	-1.694654E+01	1.901058E-01	8.274916E-02
6.555435E+03	-1.694645E+01	1.899205E-01	8.275217E-02
6.555635E+03	-1.694567E+01	1.898117E-01	8.275517E-02
6.555836E+03	-1.694538E+01	1.908466E-01	8.275820E-02
6.556036E+03	-1.694581E+01	1.912011E-01	8.276120E-02
6.556236E+03	-1.694640E+01	1.907217E-01	8.276421E-02
6.556436E+03	-1.694757E+01	1.920568E-01	8.276721E-02
6.556636E+03	-1.694810E+01	1.920235E-01	8.277022E-02
6.556836E+03	-1.694764E+01	1.914656E-01	8.277323E-02
6.557036E+03	-1.694755E+01	1.914426E-01	8.277623E-02
6.557236E+03	-1.694783E+01	1.933320E-01	8.277924E-02
6.557436E+03	-1.694831E+01	1.939704E-01	8.278224E-02
6.557636E+03	-1.694900E+01	1.942928E-01	8.278525E-02
6.557836E+03	-1.694960E+01	1.945676E-01	8.278825E-02
6.558036E+03	-1.694909E+01	1.947319E-01	8.279126E-02
6.558236E+03	-1.694932E+01	1.948648E-01	8.279426E-02
6.558436E+03	-1.694982E+01	1.952930E-01	8.279727E-02
6.558636E+03	-1.695073E+01	1.957513E-01	8.280027E-02
6.558836E+03	-1.695115E+01	1.959632E-01	8.280328E-02
6.559036E+03	-1.695145E+01	1.974027E-01	8.280628E-02
6.559236E+03	-1.695138E+01	1.973634E-01	8.280929E-02
6.559436E+03	-1.695127E+01	1.980284E-01	8.281229E-02
6.559636E+03	-1.695170E+01	1.982209E-01	8.281529E-02
6.559836E+03	-1.695172E+01	1.978555E-01	8.281830E-02
6.560036E+03	-1.695126E+01	1.976479E-01	8.282130E-02
6.560236E+03	-1.695190E+01	1.979600E-01	8.282431E-02
6.560636E+03	-1.695172E+01	1.976622E-01	8.283031E-02
6.560837E+03	-1.695080E+01	1.966592E-01	8.283333E-02
6.561037E+03	-1.695053E+01	1.953094E-01	8.283634E-02
6.561236E+03	-1.695149E+01	1.955474E-01	8.283933E-02
6.561436E+03	-1.695171E+01	1.956987E-01	8.284233E-02
6.561636E+03	-1.695115E+01	1.947773E-01	8.284533E-02
6.561837E+03	-1.695123E+01	1.928804E-01	8.284835E-02
6.562036E+03	-1.695132E+01	1.926449E-01	8.285134E-02
6.562236E+03	-1.695153E+01	1.923246E-01	8.285434E-02
6.562436E+03	-1.695110E+01	1.923540E-01	8.285735E-02
6.562636E+03	-1.695073E+01	1.925698E-01	8.286035E-02
6.563236E+03	-1.695049E+01	1.923929E-01	8.286936E-02
6.563436E+03	-1.695137E+01	1.927676E-01	8.287236E-02
6.563636E+03	-1.695144E+01	1.928856E-01	8.287536E-02
6.563836E+03	-1.695133E+01	1.932135E-01	8.287836E-02
6.564036E+03	-1.695105E+01	1.923133E-01	8.288137E-02
6.564236E+03	-1.695109E+01	1.922308E-01	8.288437E-02
6.564436E+03	-1.695102E+01	1.922017E-01	8.288737E-02
6.564636E+03	-1.695089E+01	1.919792E-01	8.289037E-02
6.564836E+03	-1.695095E+01	1.921283E-01	8.289338E-02
6.565036E+03	-1.695146E+01	1.921408E-01	8.289638E-02
6.565236E+03	-1.695134E+01	1.922580E-01	8.289938E-02
6.565436E+03	-1.695232E+01	1.928654E-01	8.290238E-02
6.565636E+03	-1.695351E+01	1.934296E-01	8.290538E-02
6.565837E+03	-1.695391E+01	1.932845E-01	8.290840E-02
6.566037E+03	-1.695424E+01	1.937914E-01	8.291140E-02
6.566237E+03	-1.695558E+01	1.944376E-01	8.291440E-02
6.566437E+03	-1.695650E+01	1.947698E-01	8.291740E-02
6.566637E+03	-1.695654E+01	1.949079E-01	8.292040E-02
6.566837E+03	-1.695770E+01	1.946936E-01	8.292340E-02
6.567037E+03	-1.695841E+01	1.949670E-01	8.292641E-02
6.567237E+03	-1.695868E+01	1.945445E-01	8.292941E-02
6.567437E+03	-1.695864E+01	1.919678E-01	8.293241E-02
6.567637E+03	-1.695900E+01	1.900191E-01	8.293541E-02
6.567837E+03	-1.695934E+01	1.906677E-01	8.293841E-02
6.568037E+03	-1.695924E+01	1.906311E-01	8.294141E-02
6.568237E+03	-1.695839E+01	1.907376E-01	8.294441E-02
6.568437E+03	-1.695789E+01	1.916717E-01	8.294741E-02
6.568637E+03	-1.695772E+01	1.905153E-01	8.295041E-02
6.568837E+03	-1.695749E+01	1.887445E-01	8.295341E-02
6.569037E+03	-1.695699E+01	1.896768E-01	8.295641E-02
6.569237E+03	-1.695657E+01	1.888804E-01	8.295941E-02
6.569437E+03	-1.695614E+01	1.876055E-01	8.296241E-02
6.569637E+03	-1.695614E+01	1.882280E-01	8.296541E-02
6.569837E+03	-1.695593E+01	1.876503E-01	8.296841E-02
6.570037E+03	-1.695571E+01	1.875701E-01	8.297141E-02
6.570437E+03	-1.695614E+01	1.875166E-01	8.297741E-02
6.570638E+03	-1.695619E+01	1.864745E-01	8.298042E-02
6.570838E+03	-1.695617E+01	1.865587E-01	8.298342E-02
6.571038E+03	-1.695644E+01	1.862974E-01	8.298642E-02
6.571238E+03	-1.695545E+01	1.855345E-01	8.298942E-02
6.571438E+03	-1.695601E+01	1.839278E-01	8.299242E-02
6.571638E+03	-1.695739E+01	1.843130E-01	8.299542E-02
6.571838E+03	-1.695769E+01	1.847553E-01	8.299842E-02
6.572038E+03	-1.695794E+01	1.854042E-01	8.300141E-02
6.572238E+03	-1.695839E+01	1.850227E-01	8.300441E-02
6.572438E+03	-1.695858E+01	1.852686E-01	8.300741E-02
6.572638E+03	-1.695853E+01	1.859009E-01	8.301041E-02
6.573038E+03	-1.695892E+01	1.864986E-01	8.301641E-02
6.573238E+03	-1.695924E+01	1.872176E-01	8.301941E-02
6.573438E+03	-1.695968E+01	1.873022E-01	8.302240E-02
6.573637E+03	-1.696029E+01	1.876562E-01	8.302539E-02
6.573837E+03	-1.696045E+01	1.875464E-01	8.302838E-02
6.574038E+03	-1.696042E+01	1.866871E-01	8.303140E-02
6.574238E+03	-1.695991E+01	1.862406E-01	8.303439E-02
6.574437E+03	-1.695959E+01	1.863705E-01	8.303738E-02
6.574637E+03	-1.695930E+01	1.870400E-01	8.304037E-02
6.574837E+03	-1.695869E+01	1.881909E-01	8.304337E-02
6.575037E+03	-1.695811E+01	1.880265E-01	8.304637E-02
6.575237E+03	-1.695869E+01	1.885181E-01	8.304937E-02
6.575437E+03	-1.695972E+01	1.898376E-01	8.305236E-02
6.575638E+03	-1.696088E+01	1.902306E-01	8.305538E-02
6.575838E+03	-1.696058E+01	1.904747E-01	8.305837E-02
6.576038E+03	-1.695970E+01	1.916279E-01	8.306137E-02
6.576238E+03	-1.695913E+01	1.916425E-01	8.306437E-02
6.576438E+03	-1.695875E+01	1.898855E-01	8.306736E-02
6.576638E+03	-1.695938E+01	1.886609E-01	8.307036E-02
6.576838E+03	-1.696000E+01	1.884302E-01	8.307336E-02
6.577038E+03	-1.696104E+01	1.888444E-01	8.307635E-02
6.577238E+03	-1.696228E+01	1.896022E-01	8.307935E-02
6.577438E+03	-1.696322E+01	1.899120E-01	8.308234E-02
6.577638E+03	-1.696403E+01	1.922157E-01	8.308534E-02
6.577838E+03	-1.696525E+01	1.933806E-01	8.308834E-02
6.578038E+03	-1.696476E+01	1.931577E-01	8.309133E-02
6.578238E+03	-1.696370E+01	1.900552E-01	8.309433E-02
6.578438E+03	-1.696467E+01	1.892939E-01	8.309732E-02
6.578638E+03	-1.696508E+01	1.893815E-01	8.310032E-02
6.578838E+03	-1.696537E+01	1.896126E-01	8.310332E-02
6.579038E+03	-1.696593E+01	1.894505E-01	8.310631E-02
6.579238E+03	-1.696626E+01	1.893126E-01	8.310931E-02
6.579438E+03	-1.696608E+01	1.888180E-01	8.311230E-02
6.579638E+03	-1.696594E+01	1.875849E-01	8.311530E-02
6.579838E+03	-1.696581E+01	1.856929E-01	8.311829E-02
6.580038E+03	-1.696527E+01	1.870590E-01	8.312129E-02
6.580238E+03	-1.696606E+01	1.863479E-01	8.312428E-02
6.580438E+03	-1.696644E+01	1.868119E-01	8.312728E-02
6.580639E+03	-1.696687E+01	1.868356E-01	8.313029E-02
6.580839E+03	-1.696743E+01	1.878186E-01	8.313328E-02
6.581039E+03	-1.696750E+01	1.885871E-01	8.313628E-02
6.581239E+03	-1.696740E+01	1.886054E-01	8.313927E-02
6.581439E+03	-1.696736E+01	1.882665E-01	8.314226E-02
6.581639E+03	-1.696749E+01	1.887823E-01	8.314526E-02
6.581839E+03	-1.696780E+01	1.893430E-01	8.314825E-02
6.582039E+03	-1.696819E+01	1.900436E-01	8.315125E-02
6.582239E+03	-1.696834E+01	1.897921E-01	8.315424E-02
6.582439E+03	-1.696843E+01	1.898229E-01	8.315724E-02
6.582639E+03	-1.696872E+01	1.895478E-01	8.316023E-02
6.582839E+03	-1.696953E+01	1.893882E-01	8.316322E-02
6.583039E+03	-1.697072E+01	1.908357E-01	8.316622E-02
6.583239E+03	-1.697094E+01	1.915500E-01	8.316921E-02
6.583439E+03	-1.697029E+01	1.910528E-01	8.317220E-02
6.583639E+03	-1.697004E+01	1.916223E-01	8.317520E-02
6.583839E+03	-1.697025E+01	1.910524E-01	8.317819E-02
6.584039E+03	-1.697054E+01	1.927746E-01	8.318118E-02
6.584239E+03	-1.697092E+01	1.926476E-01	8.318418E-02
6.584439E+03	-1.697045E+01	1.920719E-01	8.318717E-02
6.584639E+03	-1.697004E+01	1.919725E-01	8.319016E-02
6.584839E+03	-1.696996E+01	1.914911E-01	8.319316E-02
6.585039E+03	-1.696977E+01	1.912028E-01	8.319615E-02
6.585239E+03	-1.696959E+01	1.909660E-01	8.319914E-02
6.585440E+03	-1.696987E+01	1.908703E-01	8.320215E-02
6.585640E+03	-1.697042E+01	1.911318E-01	8.320514E-02
6.585840E+03	-1.697012E+01	1.915887E-01	8.320813E-02
6.586039E+03	-1.696974E+01	1.915376E-01	8.321111E-02
6.586239E+03	-1.697014E+01	1.916170E-01	8.321410E-02
6.586440E+03	-1.697025E+01	1.943755E-01	8.321711E-02
6.586640E+03	-1.696931E+01	1.979439E-01	8.322010E-02
6.586840E+03	-1.696881E+01	1.990769E-01	8.322309E-02
6.587039E+03	-1.696842E+01	1.971585E-01	8.322607E-02
6.587239E+03	-1.696800E+01	1.971707E-01	8.322906E-02
6.587439E+03	-1.696785E+01	1.966987E-01	8.323205E-02
