#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.549003E+01	1.057298E-02	9.359494E-02
5.488600E+03	-1.548974E+01	1.080788E-02	9.343881E-02
5.490600E+03	-1.548998E+01	1.119740E-02	9.328274E-02
5.492600E+03	-1.549043E+01	1.053391E-02	9.312673E-02
5.494600E+03	-1.549022E+01	1.142838E-02	9.297077E-02
5.496500E+03	-1.548977E+01	1.180914E-02	9.282266E-02
5.498500E+03	-1.548963E+01	1.184931E-02	9.266682E-02
5.500500E+03	-1.548967E+01	1.186855E-02	9.251103E-02
5.502500E+03	-1.548979E+01	1.188423E-02	9.235529E-02
5.504500E+03	-1.549033E+01	1.168443E-02	9.219962E-02
5.506400E+03	-1.549069E+01	1.170370E-02	9.205178E-02
5.508400E+03	-1.549042E+01	1.197891E-02	9.189621E-02
5.510400E+03	-1.549019E+01	1.174864E-02	9.174070E-02
5.512400E+03	-1.549018E+01	1.204638E-02	9.158525E-02
5.514400E+03	-1.548990E+01	1.161972E-02	9.142985E-02
5.516300E+03	-1.549007E+01	1.138381E-02	9.128227E-02
5.518300E+03	-1.549041E+01	1.145305E-02	9.112699E-02
5.520300E+03	-1.549117E+01	1.163534E-02	9.097175E-02
5.522300E+03	-1.549193E+01	1.164106E-02	9.081658E-02
5.524300E+03	-1.549210E+01	1.184323E-02	9.066146E-02
5.526200E+03	-1.549255E+01	1.288284E-02	9.051415E-02
5.528200E+03	-1.549300E+01	1.296926E-02	9.035914E-02
5.530200E+03	-1.549311E+01	1.279923E-02	9.020419E-02
5.532200E+03	-1.549358E+01	1.254815E-02	9.004929E-02
5.534200E+03	-1.549431E+01	1.184194E-02	8.989445E-02
5.536100E+03	-1.549503E+01	1.185024E-02	8.974740E-02
5.538100E+03	-1.549552E+01	1.152689E-02	8.959267E-02
5.540100E+03	-1.549621E+01	1.089425E-02	8.943799E-02
5.542100E+03	-1.549631E+01	1.088195E-02	8.928337E-02
5.544100E+03	-1.549635E+01	9.325802E-03	8.912881E-02
5.546100E+03	-1.549609E+01	8.750204E-03	8.897430E-02
5.548000E+03	-1.549607E+01	8.543451E-03	8.882757E-02
5.550000E+03	-1.549635E+01	8.390736E-03	8.867317E-02
5.552000E+03	-1.549616E+01	8.257453E-03	8.851882E-02
5.554000E+03	-1.549633E+01	8.289483E-03	8.836454E-02
5.556000E+03	-1.549662E+01	8.705424E-03	8.821030E-02
5.557900E+03	-1.549621E+01	9.174961E-03	8.806383E-02
5.559900E+03	-1.549622E+01	1.145061E-02	8.790971E-02
5.561900E+03	-1.549691E+01	1.110136E-02	8.774883E-02
5.563900E+03	-1.549701E+01	1.112669E-02	8.758534E-02
5.565900E+03	-1.549667E+01	1.138840E-02	8.742191E-02
5.567800E+03	-1.549709E+01	1.268277E-02	8.726671E-02
5.569800E+03	-1.549776E+01	1.286787E-02	8.710340E-02
5.571800E+03	-1.549819E+01	1.296752E-02	8.694014E-02
5.573800E+03	-1.549852E+01	1.276041E-02	8.677695E-02
5.575800E+03	-1.549900E+01	1.201255E-02	8.661381E-02
5.577700E+03	-1.549939E+01	1.278584E-02	8.645888E-02
5.579700E+03	-1.549953E+01	1.289998E-02	8.629586E-02
5.581700E+03	-1.550017E+01	1.275996E-02	8.613289E-02
5.583700E+03	-1.550016E+01	1.267767E-02	8.596998E-02
5.585700E+03	-1.549972E+01	1.293569E-02	8.580713E-02
5.587600E+03	-1.549947E+01	1.413036E-02	8.565248E-02
5.589600E+03	-1.549930E+01	1.529163E-02	8.548975E-02
5.591600E+03	-1.549920E+01	1.614114E-02	8.532707E-02
5.593600E+03	-1.549934E+01	1.642297E-02	8.516445E-02
5.595600E+03	-1.549962E+01	1.634178E-02	8.500189E-02
5.597600E+03	-1.550002E+01	1.635859E-02	8.483939E-02
5.599500E+03	-1.550059E+01	1.663523E-02	8.468506E-02
5.601500E+03	-1.550102E+01	1.699282E-02	8.452267E-02
5.603500E+03	-1.550128E+01	1.770098E-02	8.436034E-02
5.605500E+03	-1.550165E+01	1.756189E-02	8.419807E-02
5.607500E+03	-1.550179E+01	1.777040E-02	8.403585E-02
5.609400E+03	-1.550191E+01	1.660439E-02	8.388180E-02
5.611400E+03	-1.550209E+01	1.677739E-02	8.371970E-02
5.613400E+03	-1.550155E+01	1.690232E-02	8.355765E-02
5.615400E+03	-1.550101E+01	1.684002E-02	8.339567E-02
5.617400E+03	-1.550099E+01	1.587756E-02	8.323374E-02
5.619300E+03	-1.550166E+01	1.566879E-02	8.307996E-02
5.621300E+03	-1.550196E+01	1.560314E-02	8.291814E-02
5.623300E+03	-1.550155E+01	1.555926E-02	8.275638E-02
5.625300E+03	-1.550161E+01	1.545814E-02	8.259468E-02
5.627300E+03	-1.550178E+01	1.437928E-02	8.243303E-02
5.629200E+03	-1.550180E+01	1.409986E-02	8.227952E-02
5.631200E+03	-1.550169E+01	1.402541E-02	8.211799E-02
5.633200E+03	-1.550199E+01	1.395807E-02	8.195652E-02
5.635200E+03	-1.550191E+01	1.397872E-02	8.179510E-02
5.637200E+03	-1.550131E+01	1.350411E-02	8.163374E-02
5.639100E+03	-1.550091E+01	1.235227E-02	8.148050E-02
5.641100E+03	-1.550046E+01	1.166618E-02	8.131925E-02
5.643100E+03	-1.549980E+01	1.126849E-02	8.115806E-02
5.645100E+03	-1.549939E+01	1.128878E-02	8.099692E-02
5.647100E+03	-1.549881E+01	1.126684E-02	8.083584E-02
5.649100E+03	-1.549879E+01	1.086289E-02	8.067482E-02
5.651000E+03	-1.549909E+01	1.024385E-02	8.052190E-02
5.653000E+03	-1.549924E+01	8.521258E-03	8.036099E-02
5.655000E+03	-1.549920E+01	8.012328E-03	8.020014E-02
5.657000E+03	-1.549944E+01	8.799683E-03	8.003935E-02
5.659000E+03	-1.549970E+01	8.646135E-03	7.987861E-02
5.660900E+03	-1.549948E+01	8.970354E-03	7.972596E-02
5.662900E+03	-1.549975E+01	9.283819E-03	7.956533E-02
5.664900E+03	-1.550029E+01	1.149418E-02	7.940476E-02
5.666900E+03	-1.550040E+01	1.372720E-02	7.924424E-02
5.668900E+03	-1.550061E+01	1.382380E-02	7.908378E-02
5.670800E+03	-1.550098E+01	1.381941E-02	7.893140E-02
5.672800E+03	-1.550117E+01	1.398869E-02	7.877105E-02
5.674800E+03	-1.550166E+01	1.375497E-02	7.861076E-02
5.676800E+03	-1.550216E+01	1.376908E-02	7.845053E-02
5.678800E+03	-1.550268E+01	1.370467E-02	7.829035E-02
5.680700E+03	-1.550338E+01	1.377312E-02	7.813823E-02
5.682700E+03	-1.550375E+01	1.382455E-02	7.797816E-02
5.684700E+03	-1.550388E+01	1.430801E-02	7.781815E-02
5.686700E+03	-1.550422E+01	1.436925E-02	7.765819E-02
5.688700E+03	-1.550510E+01	1.470233E-02	7.749829E-02
5.690600E+03	-1.550571E+01	1.465318E-02	7.733700E-02
5.692600E+03	-1.550540E+01	1.477030E-02	7.716648E-02
5.694600E+03	-1.550513E+01	1.493831E-02	7.699603E-02
5.696600E+03	-1.550535E+01	1.494052E-02	7.682563E-02
5.698600E+03	-1.550552E+01	1.524719E-02	7.665529E-02
5.700600E+03	-1.550513E+01	1.525508E-02	7.648501E-02
5.702500E+03	-1.550448E+01	1.560228E-02	7.632330E-02
5.704500E+03	-1.550430E+01	1.565840E-02	7.615314E-02
5.706500E+03	-1.550421E+01	1.448215E-02	7.598304E-02
5.708500E+03	-1.550405E+01	1.466889E-02	7.581299E-02
5.710500E+03	-1.550453E+01	1.482815E-02	7.564301E-02
5.712400E+03	-1.550521E+01	1.466804E-02	7.548158E-02
5.714400E+03	-1.550531E+01	1.296137E-02	7.531171E-02
5.716400E+03	-1.550558E+01	1.004324E-02	7.514191E-02
5.718400E+03	-1.550616E+01	9.740255E-03	7.497216E-02
5.720400E+03	-1.550647E+01	9.912300E-03	7.480247E-02
5.722300E+03	-1.550654E+01	1.094106E-02	7.464132E-02
5.724300E+03	-1.550676E+01	1.091449E-02	7.447175E-02
5.726300E+03	-1.550726E+01	1.093922E-02	7.430223E-02
5.728300E+03	-1.550811E+01	1.089246E-02	7.413278E-02
5.730300E+03	-1.550865E+01	1.076858E-02	7.396338E-02
5.732200E+03	-1.550868E+01	1.074353E-02	7.380251E-02
5.734200E+03	-1.550893E+01	1.025263E-02	7.363323E-02
5.736200E+03	-1.550931E+01	1.019857E-02	7.346401E-02
5.738200E+03	-1.550967E+01	9.668555E-03	7.329484E-02
5.740200E+03	-1.550968E+01	9.669878E-03	7.312574E-02
5.742100E+03	-1.550948E+01	9.551490E-03	7.296515E-02
5.744100E+03	-1.550927E+01	9.284127E-03	7.279616E-02
5.746100E+03	-1.550896E+01	9.282305E-03	7.262723E-02
5.748100E+03	-1.550856E+01	8.758049E-03	7.245836E-02
5.750100E+03	-1.550809E+01	8.630859E-03	7.228954E-02
5.752000E+03	-1.550775E+01	7.866491E-03	7.212923E-02
5.754000E+03	-1.550805E+01	7.601062E-03	7.196053E-02
5.756000E+03	-1.550820E+01	7.785863E-03	7.179189E-02
5.758000E+03	-1.550840E+01	7.272257E-03	7.162331E-02
5.760000E+03	-1.550828E+01	7.292530E-03	7.145478E-02
5.762000E+03	-1.550778E+01	7.292832E-03	7.128632E-02
5.763900E+03	-1.550760E+01	8.326996E-03	7.112633E-02
5.765900E+03	-1.550783E+01	1.026444E-02	7.095798E-02
5.767900E+03	-1.550812E+01	1.023834E-02	7.078969E-02
5.769900E+03	-1.550840E+01	1.024699E-02	7.062146E-02
5.771900E+03	-1.550883E+01	9.289873E-03	7.045329E-02
5.773800E+03	-1.550919E+01	9.598050E-03	7.029357E-02
5.775800E+03	-1.550939E+01	1.050062E-02	7.012551E-02
5.777800E+03	-1.550958E+01	1.142153E-02	6.995751E-02
5.779800E+03	-1.550966E+01	1.148153E-02	6.978956E-02
5.781800E+03	-1.550910E+01	1.148164E-02	6.962168E-02
5.783700E+03	-1.550879E+01	1.142956E-02	6.946224E-02
5.785700E+03	-1.550884E+01	1.197516E-02	6.929446E-02
5.787700E+03	-1.550902E+01	1.263392E-02	6.912675E-02
5.789700E+03	-1.550991E+01	1.287749E-02	6.895909E-02
5.791700E+03	-1.551097E+01	1.327208E-02	6.879149E-02
5.793600E+03	-1.551169E+01	1.338922E-02	6.863233E-02
5.795600E+03	-1.551227E+01	1.352949E-02	6.846484E-02
5.797600E+03	-1.551228E+01	1.347771E-02	6.829741E-02
5.799600E+03	-1.551256E+01	1.365941E-02	6.813004E-02
5.801600E+03	-1.551304E+01	1.366881E-02	6.796272E-02
5.803500E+03	-1.551388E+01	1.368556E-02	6.780383E-02
5.805500E+03	-1.551499E+01	1.364612E-02	6.763663E-02
5.807500E+03	-1.551577E+01	1.365665E-02	6.746948E-02
5.809500E+03	-1.551607E+01	1.346248E-02	6.730240E-02
5.811500E+03	-1.551641E+01	1.423605E-02	6.713537E-02
5.813500E+03	-1.551762E+01	1.500691E-02	6.696840E-02
5.815400E+03	-1.551867E+01	1.433023E-02	6.680983E-02
5.817400E+03	-1.551910E+01	1.456310E-02	6.664297E-02
5.819400E+03	-1.551942E+01	1.457283E-02	6.647617E-02
5.821400E+03	-1.552018E+01	1.465386E-02	6.630212E-02
5.823400E+03	-1.552147E+01	1.472992E-02	6.612344E-02
5.825300E+03	-1.552221E+01	1.418940E-02	6.595374E-02
5.827300E+03	-1.552244E+01	1.364637E-02	6.577518E-02
5.829300E+03	-1.552263E+01	1.357134E-02	6.559668E-02
5.831300E+03	-1.552283E+01	1.362387E-02	6.541823E-02
5.833300E+03	-1.552289E+01	1.348609E-02	6.523985E-02
5.835200E+03	-1.552328E+01	1.302059E-02	6.507045E-02
5.837200E+03	-1.552386E+01	1.289557E-02	6.489219E-02
5.839200E+03	-1.552387E+01	1.277605E-02	6.471399E-02
5.841200E+03	-1.552361E+01	1.258132E-02	6.453585E-02
5.843200E+03	-1.552370E+01	1.252253E-02	6.435777E-02
5.845100E+03	-1.552416E+01	1.246968E-02	6.418865E-02
5.847100E+03	-1.552489E+01	1.254514E-02	6.401069E-02
5.849100E+03	-1.552529E+01	1.224341E-02	6.383279E-02
5.851100E+03	-1.552540E+01	1.219278E-02	6.365496E-02
5.853100E+03	-1.552514E+01	1.225611E-02	6.347718E-02
5.855000E+03	-1.552522E+01	1.210488E-02	6.330835E-02
5.857000E+03	-1.552533E+01	1.210452E-02	6.313069E-02
5.859000E+03	-1.552506E+01	1.223785E-02	6.295309E-02
5.861000E+03	-1.552530E+01	1.165352E-02	6.277555E-02
5.863000E+03	-1.552555E+01	1.007606E-02	6.259808E-02
5.865000E+03	-1.552544E+01	9.249627E-03	6.242066E-02
5.866900E+03	-1.552527E+01	8.861617E-03	6.225217E-02
5.868900E+03	-1.552493E+01	8.736397E-03	6.207487E-02
5.870900E+03	-1.552452E+01	8.588363E-03	6.189763E-02
5.872900E+03	-1.552408E+01	9.089495E-03	6.172046E-02
5.874900E+03	-1.552348E+01	9.176642E-03	6.154334E-02
5.876800E+03	-1.552328E+01	8.951587E-03	6.137513E-02
5.878800E+03	-1.552323E+01	8.826173E-03	6.119813E-02
5.880800E+03	-1.552317E+01	8.807259E-03	6.102119E-02
5.882800E+03	-1.552291E+01	8.842779E-03	6.084431E-02
5.884800E+03	-1.552241E+01	8.842200E-03	6.066749E-02
5.886700E+03	-1.552234E+01	8.393878E-03	6.049957E-02
5.888700E+03	-1.552174E+01	8.367526E-03	6.032287E-02
5.890700E+03	-1.552043E+01	8.022081E-03	6.014623E-02
5.892700E+03	-1.551958E+01	8.065870E-03	5.996964E-02
5.894700E+03	-1.551915E+01	8.161613E-03	5.979312E-02
5.896600E+03	-1.551867E+01	8.026208E-03	5.962548E-02
5.898600E+03	-1.551801E+01	8.530931E-03	5.944908E-02
5.900600E+03	-1.551742E+01	8.781092E-03	5.927273E-02
5.902600E+03	-1.551707E+01	8.638428E-03	5.909644E-02
5.904600E+03	-1.551680E+01	8.708943E-03	5.892022E-02
5.906500E+03	-1.551679E+01	9.190066E-03	5.875286E-02
5.908500E+03	-1.551702E+01	9.390509E-03	5.857675E-02
5.910500E+03	-1.551678E+01	9.555262E-03	5.840070E-02
5.912500E+03	-1.551626E+01	9.781774E-03	5.822471E-02
5.914500E+03	-1.551632E+01	9.911876E-03	5.804878E-02
5.916500E+03	-1.551638E+01	1.088417E-02	5.787290E-02
5.918400E+03	-1.551616E+01	1.092207E-02	5.770588E-02
5.920400E+03	-1.551609E+01	1.100331E-02	5.753013E-02
5.922400E+03	-1.551620E+01	1.045830E-02	5.735443E-02
5.924400E+03	-1.551670E+01	1.046745E-02	5.717879E-02
5.926400E+03	-1.551746E+01	1.035818E-02	5.700321E-02
5.928300E+03	-1.551797E+01	1.127332E-02	5.683647E-02
5.930300E+03	-1.551860E+01	1.110276E-02	5.666101E-02
5.932300E+03	-1.551934E+01	1.101672E-02	5.648560E-02
5.934300E+03	-1.551981E+01	1.116329E-02	5.631026E-02
5.936300E+03	-1.552005E+01	1.115565E-02	5.613497E-02
5.938200E+03	-1.551992E+01	1.115986E-02	5.596851E-02
5.940200E+03	-1.551983E+01	1.154365E-02	5.579334E-02
5.942200E+03	-1.551984E+01	1.161414E-02	5.561823E-02
5.944200E+03	-1.551994E+01	1.154399E-02	5.544318E-02
5.946200E+03	-1.552065E+01	1.164356E-02	5.526818E-02
5.948100E+03	-1.552155E+01	1.160238E-02	5.510199E-02
5.950100E+03	-1.552253E+01	1.163979E-02	5.492711E-02
5.952100E+03	-1.552351E+01	1.174148E-02	5.475229E-02
5.954100E+03	-1.552360E+01	1.193738E-02	5.457753E-02
5.956100E+03	-1.552349E+01	1.166274E-02	5.439258E-02
5.958000E+03	-1.552359E+01	1.145288E-02	5.421405E-02
5.960000E+03	-1.552389E+01	1.126300E-02	5.402619E-02
5.962000E+03	-1.552444E+01	1.188862E-02	5.383839E-02
5.964000E+03	-1.552517E+01	1.223365E-02	5.365065E-02
5.966000E+03	-1.552614E+01	1.128057E-02	5.346297E-02
5.967900E+03	-1.552702E+01	1.106671E-02	5.328474E-02
5.969900E+03	-1.552784E+01	1.127832E-02	5.309718E-02
5.971900E+03	-1.552833E+01	1.156656E-02	5.290969E-02
5.973900E+03	-1.552851E+01	1.145297E-02	5.272227E-02
5.975900E+03	-1.552827E+01	1.199115E-02	5.253490E-02
5.977900E+03	-1.552824E+01	1.176780E-02	5.234760E-02
5.979800E+03	-1.552882E+01	1.186461E-02	5.216972E-02
5.981800E+03	-1.552953E+01	1.187313E-02	5.198254E-02
5.983800E+03	-1.552990E+01	1.175529E-02	5.179542E-02
5.985800E+03	-1.553019E+01	1.197004E-02	5.160837E-02
5.987800E+03	-1.553087E+01	1.167519E-02	5.142138E-02
5.989700E+03	-1.553120E+01	1.135376E-02	5.124379E-02
5.991700E+03	-1.553144E+01	1.170147E-02	5.105692E-02
5.993700E+03	-1.553149E+01	1.199340E-02	5.087011E-02
5.995700E+03	-1.553126E+01	1.197780E-02	5.068337E-02
5.997700E+03	-1.553127E+01	1.174150E-02	5.049668E-02
5.999600E+03	-1.553136E+01	1.123885E-02	5.031939E-02
6.001600E+03	-1.553180E+01	1.154879E-02	5.013283E-02
6.003600E+03	-1.553215E+01	1.144586E-02	4.994633E-02
6.005600E+03	-1.553244E+01	1.143454E-02	4.975989E-02
6.007600E+03	-1.553274E+01	1.146101E-02	4.957351E-02
6.009500E+03	-1.553325E+01	1.144236E-02	4.939651E-02
6.011500E+03	-1.553385E+01	1.050351E-02	4.921026E-02
6.013500E+03	-1.553399E+01	9.896115E-03	4.902407E-02
6.015500E+03	-1.553416E+01	1.003905E-02	4.883794E-02
6.017500E+03	-1.553423E+01	1.023681E-02	4.865187E-02
6.019400E+03	-1.553417E+01	9.927823E-03	4.847516E-02
6.021400E+03	-1.553411E+01	9.251711E-03	4.828921E-02
6.023400E+03	-1.553391E+01	9.825330E-03	4.810332E-02
6.025400E+03	-1.553378E+01	1.072227E-02	4.791750E-02
6.027400E+03	-1.553375E+01	1.092521E-02	4.773173E-02
6.029400E+03	-1.553377E+01	1.084171E-02	4.754603E-02
6.031300E+03	-1.553425E+01	1.128884E-02	4.736967E-02
6.033300E+03	-1.553476E+01	1.121122E-02	4.718409E-02
6.035300E+03	-1.553458E+01	1.085015E-02	4.699857E-02
6.037300E+03	-1.553457E+01	1.096544E-02	4.681311E-02
6.039300E+03	-1.553517E+01	1.102499E-02	4.662771E-02
6.041200E+03	-1.553586E+01	1.082906E-02	4.645164E-02
6.043200E+03	-1.553648E+01	1.100782E-02	4.626636E-02
6.045200E+03	-1.553676E+01	1.176888E-02	4.608115E-02
6.047200E+03	-1.553693E+01	1.169697E-02	4.589599E-02
6.049200E+03	-1.553745E+01	1.171008E-02	4.571090E-02
6.051100E+03	-1.553804E+01	1.321013E-02	4.553511E-02
6.053100E+03	-1.553848E+01	1.377476E-02	4.535014E-02
6.055100E+03	-1.553861E+01	1.406198E-02	4.516523E-02
6.057100E+03	-1.553866E+01	1.449075E-02	4.498037E-02
6.059100E+03	-1.553926E+01	1.451365E-02	4.479558E-02
6.061000E+03	-1.553971E+01	1.459428E-02	4.462009E-02
6.063000E+03	-1.553969E+01	1.491193E-02	4.443541E-02
6.065000E+03	-1.553997E+01	1.508576E-02	4.425080E-02
6.067000E+03	-1.554039E+01	1.497677E-02	4.406625E-02
6.069000E+03	-1.554088E+01	1.474825E-02	4.388176E-02
6.070900E+03	-1.554149E+01	1.499745E-02	4.370655E-02
6.072900E+03	-1.554247E+01	1.578725E-02	4.352218E-02
6.074900E+03	-1.554345E+01	1.561431E-02	4.333787E-02
6.076900E+03	-1.554370E+01	1.494996E-02	4.315362E-02
6.078900E+03	-1.554395E+01	1.491871E-02	4.296943E-02
6.080900E+03	-1.554484E+01	1.473980E-02	4.278530E-02
6.082800E+03	-1.554547E+01	1.476884E-02	4.261043E-02
6.084800E+03	-1.554584E+01	1.484464E-02	4.242642E-02
6.086800E+03	-1.554585E+01	1.500761E-02	4.224247E-02
6.088800E+03	-1.554572E+01	1.515257E-02	4.205858E-02
6.090800E+03	-1.554568E+01	1.548618E-02	4.187475E-02
6.092700E+03	-1.554561E+01	1.528359E-02	4.169534E-02
6.094700E+03	-1.554529E+01	1.492735E-02	4.149713E-02
6.096700E+03	-1.554480E+01	1.482221E-02	4.129898E-02
6.098700E+03	-1.554439E+01	1.477608E-02	4.110089E-02
6.100700E+03	-1.554416E+01	1.314259E-02	4.090287E-02
6.102600E+03	-1.554435E+01	1.249127E-02	4.071481E-02
6.104600E+03	-1.554444E+01	1.266024E-02	4.051692E-02
6.106600E+03	-1.554429E+01	1.215324E-02	4.031909E-02
6.108600E+03	-1.554429E+01	1.213279E-02	4.012133E-02
6.110600E+03	-1.554417E+01	1.238063E-02	3.992363E-02
6.112500E+03	-1.554401E+01	1.194847E-02	3.973588E-02
6.114500E+03	-1.554394E+01	1.172660E-02	3.953830E-02
6.116500E+03	-1.554367E+01	1.143787E-02	3.934080E-02
6.118500E+03	-1.554357E+01	1.129674E-02	3.914335E-02
6.120500E+03	-1.554396E+01	1.114900E-02	3.894597E-02
6.122400E+03	-1.554430E+01	1.003260E-02	3.875852E-02
6.124400E+03	-1.554455E+01	1.012439E-02	3.856127E-02
6.126400E+03	-1.554460E+01	1.086667E-02	3.836408E-02
6.128400E+03	-1.554458E+01	1.096861E-02	3.816696E-02
6.130400E+03	-1.554429E+01	1.149654E-02	3.796990E-02
6.132400E+03	-1.554373E+01	1.194310E-02	3.777290E-02
6.134300E+03	-1.554309E+01	1.181783E-02	3.758582E-02
6.136300E+03	-1.554262E+01	1.141777E-02	3.738895E-02
6.138300E+03	-1.554252E+01	1.144363E-02	3.719214E-02
6.140300E+03	-1.554244E+01	1.061636E-02	3.699540E-02
6.142300E+03	-1.554282E+01	1.060876E-02	3.679872E-02
6.144200E+03	-1.554366E+01	1.049124E-02	3.661193E-02
6.146200E+03	-1.554432E+01	1.044156E-02	3.641538E-02
6.148200E+03	-1.554396E+01	1.073381E-02	3.621889E-02
6.150200E+03	-1.554338E+01	1.089059E-02	3.602247E-02
6.152200E+03	-1.554301E+01	1.107234E-02	3.582610E-02
6.154100E+03	-1.554267E+01	1.089379E-02	3.563962E-02
6.156100E+03	-1.554256E+01	1.195559E-02	3.544338E-02
6.158100E+03	-1.554262E+01	1.250141E-02	3.524721E-02
6.160100E+03	-1.554302E+01	1.223750E-02	3.505110E-02
6.162100E+03	-1.554361E+01	1.253113E-02	3.485505E-02
6.164000E+03	-1.554391E+01	1.250615E-02	3.466887E-02
6.166000E+03	-1.554397E+01	1.249660E-02	3.447295E-02
6.168000E+03	-1.554405E+01	1.249049E-02	3.427709E-02
6.170000E+03	-1.554418E+01	1.248958E-02	3.408129E-02
6.172000E+03	-1.554408E+01	1.240301E-02	3.388556E-02
6.173900E+03	-1.554432E+01	1.185857E-02	3.369967E-02
6.175900E+03	-1.554506E+01	1.177335E-02	3.350407E-02
6.177900E+03	-1.554568E+01	1.182779E-02	3.330852E-02
6.179900E+03	-1.554561E+01	1.158371E-02	3.311304E-02
6.181900E+03	-1.554548E+01	1.152032E-02	3.291762E-02
6.183800E+03	-1.554580E+01	1.153418E-02	3.273203E-02
6.185800E+03	-1.554625E+01	1.154677E-02	3.253674E-02
6.187800E+03	-1.554624E+01	1.076018E-02	3.234151E-02
6.189800E+03	-1.554625E+01	1.074895E-02	3.214634E-02
6.191800E+03	-1.554612E+01	1.153675E-02	3.195123E-02
6.193800E+03	-1.554613E+01	1.200944E-02	3.175619E-02
6.195700E+03	-1.554671E+01	1.232839E-02	3.157096E-02
6.197700E+03	-1.554732E+01	1.227653E-02	3.137604E-02
6.199700E+03	-1.554799E+01	1.231558E-02	3.118118E-02
6.201700E+03	-1.554851E+01	1.281971E-02	3.098639E-02
6.203700E+03	-1.554899E+01	1.293312E-02	3.079166E-02
6.205600E+03	-1.554937E+01	1.223154E-02	3.060672E-02
6.207600E+03	-1.554970E+01	1.200057E-02	3.041211E-02
6.209600E+03	-1.554996E+01	1.291436E-02	3.021757E-02
6.211600E+03	-1.555005E+01	1.303346E-02	3.002308E-02
6.213600E+03	-1.555008E+01	1.289248E-02	2.982866E-02
6.215500E+03	-1.554997E+01	1.327233E-02	2.964402E-02
6.217500E+03	-1.555008E+01	1.321950E-02	2.944972E-02
6.219500E+03	-1.555046E+01	1.427661E-02	2.925548E-02
6.221500E+03	-1.555087E+01	1.625629E-02	2.906131E-02
6.223500E+03	-1.555149E+01	1.618115E-02	2.886720E-02
6.225400E+03	-1.555176E+01	1.557219E-02	2.868285E-02
6.227400E+03	-1.555197E+01	1.566749E-02	2.848886E-02
6.229400E+03	-1.555238E+01	1.577712E-02	2.829493E-02
6.231400E+03	-1.555289E+01	1.589991E-02	2.810107E-02
6.233400E+03	-1.555329E+01	1.597038E-02	2.790911E-02
6.235300E+03	-1.555370E+01	1.592408E-02	2.772997E-02
6.237300E+03	-1.555394E+01	1.610566E-02	2.754146E-02
6.239300E+03	-1.555382E+01	1.609565E-02	2.735300E-02
6.241300E+03	-1.555402E+01	1.565983E-02	2.716461E-02
6.243300E+03	-1.555401E+01	1.526096E-02	2.697628E-02
6.245300E+03	-1.555397E+01	1.548256E-02	2.678801E-02
6.247200E+03	-1.555393E+01	1.542894E-02	2.660920E-02
6.249200E+03	-1.555364E+01	1.538617E-02	2.642105E-02
6.251200E+03	-1.555343E+01	1.465346E-02	2.623295E-02
6.253200E+03	-1.555364E+01	1.423972E-02	2.604492E-02
6.255200E+03	-1.555368E+01	1.430742E-02	2.585695E-02
6.257100E+03	-1.555374E+01	1.421210E-02	2.567843E-02
6.259100E+03	-1.555406E+01	1.331699E-02	2.549057E-02
6.261100E+03	-1.555433E+01	1.270120E-02	2.530277E-02
6.263100E+03	-1.555473E+01	1.251436E-02	2.511504E-02
6.265100E+03	-1.555482E+01	1.176958E-02	2.492736E-02
6.267000E+03	-1.555473E+01	1.185792E-02	2.474912E-02
6.269000E+03	-1.555477E+01	1.092916E-02	2.456156E-02
6.271000E+03	-1.555504E+01	8.764214E-03	2.437406E-02
6.273000E+03	-1.555512E+01	8.714903E-03	2.418662E-02
6.275000E+03	-1.555534E+01	8.704024E-03	2.399924E-02
6.276900E+03	-1.555573E+01	8.387178E-03	2.382128E-02
6.278900E+03	-1.555613E+01	8.018366E-03	2.363402E-02
6.280900E+03	-1.555612E+01	7.172152E-03	2.344681E-02
6.282900E+03	-1.555593E+01	7.005207E-03	2.325967E-02
6.284900E+03	-1.555585E+01	6.997497E-03	2.307258E-02
6.286800E+03	-1.555567E+01	6.654794E-03	2.289491E-02
6.288800E+03	-1.555534E+01	6.711585E-03	2.270794E-02
6.290800E+03	-1.555538E+01	6.633548E-03	2.252103E-02
6.292800E+03	-1.555537E+01	6.728756E-03	2.233418E-02
6.294800E+03	-1.555536E+01	5.483267E-03	2.214738E-02
6.296800E+03	-1.555538E+01	5.340883E-03	2.196065E-02
6.298700E+03	-1.555568E+01	5.837704E-03	2.178331E-02
6.300700E+03	-1.555629E+01	5.812721E-03	2.159670E-02
6.302700E+03	-1.555672E+01	5.865836E-03	2.141014E-02
6.304700E+03	-1.555722E+01	5.756701E-03	2.122364E-02
6.306700E+03	-1.555792E+01	6.742057E-03	2.103720E-02
6.308600E+03	-1.555828E+01	7.550347E-03	2.086014E-02
6.310600E+03	-1.555855E+01	7.565624E-03	2.067382E-02
6.312600E+03	-1.555888E+01	7.579256E-03	2.048755E-02
6.314600E+03	-1.555923E+01	7.573887E-03	2.030135E-02
6.316600E+03	-1.556000E+01	7.532770E-03	2.011520E-02
6.318500E+03	-1.556088E+01	7.573396E-03	1.993841E-02
6.320500E+03	-1.556123E+01	6.909193E-03	1.975238E-02
6.322500E+03	-1.556142E+01	7.287668E-03	1.956641E-02
