#wls	flux	fluxerr	mangling_mask
1.775761E+04	-1.640579E+01	3.104736E-02	1.525733E-01
1.775821E+04	-1.640609E+01	3.015548E-02	1.525708E-01
1.775881E+04	-1.640648E+01	2.948275E-02	1.525683E-01
1.775941E+04	-1.640661E+01	2.985783E-02	1.525658E-01
1.776001E+04	-1.640664E+01	2.973529E-02	1.525633E-01
1.776061E+04	-1.640706E+01	2.934260E-02	1.525608E-01
1.776121E+04	-1.640688E+01	2.934004E-02	1.525584E-01
1.776181E+04	-1.640621E+01	2.921602E-02	1.525559E-01
1.776241E+04	-1.640662E+01	2.914948E-02	1.525534E-01
1.776301E+04	-1.640647E+01	3.190262E-02	1.525509E-01
1.776361E+04	-1.640631E+01	3.591498E-02	1.525484E-01
1.776421E+04	-1.640602E+01	3.701764E-02	1.525459E-01
1.776481E+04	-1.640589E+01	3.723952E-02	1.525434E-01
1.776541E+04	-1.640565E+01	3.823671E-02	1.525410E-01
1.776601E+04	-1.640544E+01	3.865597E-02	1.525385E-01
1.776661E+04	-1.640550E+01	3.846407E-02	1.525360E-01
1.776721E+04	-1.640514E+01	3.852805E-02	1.525335E-01
1.776781E+04	-1.640516E+01	3.850365E-02	1.525310E-01
1.776842E+04	-1.640529E+01	3.849507E-02	1.525285E-01
1.776902E+04	-1.640565E+01	3.841962E-02	1.525260E-01
1.776962E+04	-1.640620E+01	3.847053E-02	1.525235E-01
1.777022E+04	-1.640680E+01	3.857390E-02	1.525210E-01
1.777082E+04	-1.640737E+01	3.873950E-02	1.525186E-01
1.777142E+04	-1.640781E+01	3.882235E-02	1.525161E-01
1.777202E+04	-1.640821E+01	3.883963E-02	1.525136E-01
1.777262E+04	-1.640859E+01	3.886156E-02	1.525111E-01
1.777322E+04	-1.640830E+01	3.897806E-02	1.525086E-01
1.777382E+04	-1.640813E+01	3.924689E-02	1.525061E-01
1.777442E+04	-1.640870E+01	3.929899E-02	1.525037E-01
1.777502E+04	-1.640929E+01	3.935529E-02	1.525012E-01
1.777562E+04	-1.640948E+01	3.929448E-02	1.524987E-01
1.777622E+04	-1.641016E+01	3.940487E-02	1.524962E-01
1.777682E+04	-1.641079E+01	3.959833E-02	1.524937E-01
1.777742E+04	-1.641112E+01	3.963311E-02	1.524912E-01
1.777802E+04	-1.641126E+01	3.969259E-02	1.524888E-01
1.777862E+04	-1.641145E+01	3.971267E-02	1.524863E-01
1.777922E+04	-1.641105E+01	3.969301E-02	1.524838E-01
1.777982E+04	-1.641079E+01	3.972703E-02	1.524813E-01
1.778042E+04	-1.641137E+01	3.996800E-02	1.524788E-01
1.778102E+04	-1.641284E+01	4.012032E-02	1.524763E-01
1.778162E+04	-1.641363E+01	4.020011E-02	1.524739E-01
1.778222E+04	-1.641399E+01	4.024544E-02	1.524714E-01
1.778282E+04	-1.641420E+01	4.025413E-02	1.524689E-01
1.778342E+04	-1.641432E+01	4.027367E-02	1.524664E-01
1.778402E+04	-1.641420E+01	4.051037E-02	1.524639E-01
1.778462E+04	-1.641400E+01	4.055686E-02	1.524615E-01
1.778522E+04	-1.641370E+01	4.053270E-02	1.524590E-01
1.778582E+04	-1.641332E+01	4.050326E-02	1.524565E-01
1.778642E+04	-1.641286E+01	4.024222E-02	1.524540E-01
1.778702E+04	-1.641227E+01	4.007122E-02	1.524515E-01
1.778762E+04	-1.641159E+01	4.003451E-02	1.524490E-01
1.778822E+04	-1.641086E+01	3.996226E-02	1.524466E-01
1.778882E+04	-1.641047E+01	3.988022E-02	1.524441E-01
1.778942E+04	-1.641001E+01	3.979603E-02	1.524416E-01
1.779002E+04	-1.640954E+01	3.976256E-02	1.524391E-01
1.779062E+04	-1.640919E+01	3.966473E-02	1.524366E-01
1.779122E+04	-1.640953E+01	3.972668E-02	1.524342E-01
1.779182E+04	-1.641052E+01	3.968931E-02	1.524317E-01
1.779242E+04	-1.641118E+01	3.929483E-02	1.524292E-01
1.779302E+04	-1.641148E+01	3.778015E-02	1.524267E-01
1.779362E+04	-1.641198E+01	3.765497E-02	1.524242E-01
1.779422E+04	-1.641218E+01	3.740595E-02	1.524218E-01
1.779482E+04	-1.641187E+01	3.740892E-02	1.524193E-01
1.779542E+04	-1.641170E+01	3.780210E-02	1.524168E-01
1.779602E+04	-1.641203E+01	3.701128E-02	1.524143E-01
1.779662E+04	-1.641266E+01	3.743723E-02	1.524118E-01
1.779722E+04	-1.641327E+01	3.742154E-02	1.524094E-01
1.779782E+04	-1.641382E+01	3.750117E-02	1.524069E-01
1.779842E+04	-1.641397E+01	3.738135E-02	1.524044E-01
1.779902E+04	-1.641424E+01	3.516486E-02	1.524019E-01
1.779962E+04	-1.641457E+01	3.540178E-02	1.523994E-01
1.780022E+04	-1.641481E+01	3.503742E-02	1.523970E-01
1.780082E+04	-1.641500E+01	3.562440E-02	1.523945E-01
1.780142E+04	-1.641515E+01	3.563927E-02	1.523920E-01
1.780202E+04	-1.641527E+01	3.569118E-02	1.523895E-01
1.780262E+04	-1.641536E+01	3.604865E-02	1.523870E-01
1.780322E+04	-1.641548E+01	3.615033E-02	1.523846E-01
1.780382E+04	-1.641548E+01	3.680437E-02	1.523821E-01
1.780442E+04	-1.641554E+01	3.715827E-02	1.523796E-01
1.780502E+04	-1.641552E+01	3.720690E-02	1.523771E-01
1.780562E+04	-1.641544E+01	3.702547E-02	1.523746E-01
1.780622E+04	-1.641561E+01	3.482242E-02	1.523722E-01
1.780682E+04	-1.641579E+01	3.067439E-02	1.523697E-01
1.780742E+04	-1.641552E+01	2.885563E-02	1.523672E-01
1.780802E+04	-1.641525E+01	2.851475E-02	1.523647E-01
1.780862E+04	-1.641518E+01	2.830719E-02	1.523622E-01
1.780922E+04	-1.641474E+01	2.830055E-02	1.523598E-01
1.780982E+04	-1.641495E+01	2.923680E-02	1.523573E-01
1.781042E+04	-1.641495E+01	2.910121E-02	1.523549E-01
1.781222E+04	-1.641461E+01	2.923074E-02	1.523480E-01
1.781282E+04	-1.641397E+01	2.921239E-02	1.523456E-01
1.781342E+04	-1.641322E+01	2.914562E-02	1.523433E-01
1.781402E+04	-1.641264E+01	2.912264E-02	1.523410E-01
1.781462E+04	-1.641267E+01	2.906512E-02	1.523387E-01
1.781522E+04	-1.641275E+01	2.893073E-02	1.523364E-01
1.781583E+04	-1.641275E+01	2.888285E-02	1.523340E-01
1.781643E+04	-1.641268E+01	2.885482E-02	1.523317E-01
1.781703E+04	-1.641258E+01	2.913663E-02	1.523294E-01
1.781763E+04	-1.641231E+01	2.947320E-02	1.523271E-01
1.781823E+04	-1.641177E+01	2.957000E-02	1.523248E-01
1.781883E+04	-1.641117E+01	2.952723E-02	1.523225E-01
1.781943E+04	-1.641054E+01	2.974816E-02	1.523201E-01
1.782003E+04	-1.641068E+01	2.990096E-02	1.523178E-01
1.782063E+04	-1.641077E+01	3.001955E-02	1.523155E-01
1.782123E+04	-1.641082E+01	3.004134E-02	1.523132E-01
1.782183E+04	-1.641059E+01	3.023607E-02	1.523109E-01
1.782243E+04	-1.641053E+01	3.039946E-02	1.523086E-01
1.782303E+04	-1.641033E+01	3.062477E-02	1.523063E-01
1.782363E+04	-1.640995E+01	3.083944E-02	1.523040E-01
1.782423E+04	-1.640962E+01	3.097578E-02	1.523016E-01
1.782483E+04	-1.640972E+01	3.093398E-02	1.522993E-01
1.782543E+04	-1.640992E+01	3.113715E-02	1.522970E-01
1.782603E+04	-1.640990E+01	3.137860E-02	1.522947E-01
1.782663E+04	-1.640961E+01	3.160548E-02	1.522924E-01
1.782723E+04	-1.640907E+01	3.160598E-02	1.522901E-01
1.782783E+04	-1.640871E+01	3.283865E-02	1.522878E-01
1.782843E+04	-1.640878E+01	3.247901E-02	1.522855E-01
1.782903E+04	-1.640913E+01	3.446970E-02	1.522831E-01
1.782963E+04	-1.640939E+01	3.531637E-02	1.522808E-01
1.783023E+04	-1.640929E+01	3.546360E-02	1.522785E-01
1.783083E+04	-1.640869E+01	3.562410E-02	1.522762E-01
1.783143E+04	-1.640792E+01	3.623758E-02	1.522739E-01
1.783203E+04	-1.640703E+01	3.662589E-02	1.522716E-01
1.783263E+04	-1.640649E+01	3.760655E-02	1.522693E-01
1.783323E+04	-1.640631E+01	3.878513E-02	1.522670E-01
1.783383E+04	-1.640668E+01	3.887269E-02	1.522646E-01
1.783443E+04	-1.640729E+01	4.010095E-02	1.522623E-01
1.783503E+04	-1.640760E+01	4.073204E-02	1.522600E-01
1.783563E+04	-1.640762E+01	4.092259E-02	1.522577E-01
1.783623E+04	-1.640754E+01	4.078407E-02	1.522554E-01
1.783683E+04	-1.640751E+01	4.074986E-02	1.522531E-01
1.783743E+04	-1.640735E+01	4.095136E-02	1.522508E-01
1.783803E+04	-1.640690E+01	4.098117E-02	1.522485E-01
1.783863E+04	-1.640602E+01	4.093617E-02	1.522462E-01
1.783923E+04	-1.640493E+01	4.081277E-02	1.522438E-01
1.783983E+04	-1.640418E+01	4.037651E-02	1.522415E-01
1.784043E+04	-1.640424E+01	3.949153E-02	1.522392E-01
1.784103E+04	-1.640501E+01	3.936204E-02	1.522369E-01
1.784163E+04	-1.640551E+01	3.950570E-02	1.522346E-01
1.784222E+04	-1.640519E+01	3.944880E-02	1.522323E-01
1.784283E+04	-1.640468E+01	3.949334E-02	1.522300E-01
1.784342E+04	-1.640380E+01	3.961782E-02	1.522277E-01
1.784402E+04	-1.640333E+01	3.878891E-02	1.522254E-01
1.784462E+04	-1.640322E+01	3.869365E-02	1.522231E-01
1.784522E+04	-1.640369E+01	3.864594E-02	1.522208E-01
1.784582E+04	-1.640445E+01	3.931059E-02	1.522185E-01
1.784642E+04	-1.640509E+01	4.116250E-02	1.522162E-01
1.784702E+04	-1.640539E+01	4.236721E-02	1.522138E-01
1.784762E+04	-1.640559E+01	4.232678E-02	1.522115E-01
1.784822E+04	-1.640570E+01	4.378044E-02	1.522092E-01
1.784882E+04	-1.640584E+01	4.525637E-02	1.522069E-01
1.784942E+04	-1.640604E+01	4.545569E-02	1.522046E-01
1.785002E+04	-1.640610E+01	4.568589E-02	1.522023E-01
1.785062E+04	-1.640600E+01	4.575392E-02	1.522000E-01
1.785122E+04	-1.640602E+01	4.563262E-02	1.521977E-01
1.785182E+04	-1.640614E+01	4.563463E-02	1.521954E-01
1.785242E+04	-1.640615E+01	4.552473E-02	1.521931E-01
1.785302E+04	-1.640584E+01	4.480245E-02	1.521907E-01
1.785362E+04	-1.640560E+01	4.454636E-02	1.521884E-01
1.785422E+04	-1.640569E+01	4.431259E-02	1.521861E-01
1.785482E+04	-1.640585E+01	4.480245E-02	1.521838E-01
1.785542E+04	-1.640557E+01	4.524798E-02	1.521815E-01
1.785602E+04	-1.640490E+01	4.585327E-02	1.521792E-01
1.785662E+04	-1.640490E+01	4.671913E-02	1.521769E-01
1.785722E+04	-1.640455E+01	4.770395E-02	1.521746E-01
1.785782E+04	-1.640367E+01	4.876742E-02	1.521723E-01
1.785842E+04	-1.640380E+01	4.876757E-02	1.521700E-01
1.785902E+04	-1.640498E+01	5.028763E-02	1.521677E-01
1.785962E+04	-1.640608E+01	5.050347E-02	1.521654E-01
1.786022E+04	-1.640603E+01	5.045686E-02	1.521630E-01
1.786082E+04	-1.640596E+01	5.022016E-02	1.521607E-01
1.786142E+04	-1.640585E+01	5.000717E-02	1.521584E-01
1.786202E+04	-1.640549E+01	5.027127E-02	1.521561E-01
1.786262E+04	-1.640462E+01	5.000001E-02	1.521538E-01
1.786323E+04	-1.640443E+01	4.994720E-02	1.521515E-01
1.786383E+04	-1.640423E+01	5.046319E-02	1.521492E-01
1.786443E+04	-1.640391E+01	5.047921E-02	1.521468E-01
1.786503E+04	-1.640372E+01	5.039099E-02	1.521445E-01
1.786563E+04	-1.640320E+01	5.017693E-02	1.521422E-01
1.786623E+04	-1.640282E+01	5.000941E-02	1.521399E-01
1.786683E+04	-1.640230E+01	4.994344E-02	1.521376E-01
1.786743E+04	-1.640229E+01	4.982009E-02	1.521353E-01
1.786803E+04	-1.640194E+01	4.964518E-02	1.521330E-01
1.786863E+04	-1.640185E+01	4.945448E-02	1.521307E-01
1.786923E+04	-1.640221E+01	4.930230E-02	1.521284E-01
1.786983E+04	-1.640255E+01	4.911428E-02	1.521261E-01
1.787043E+04	-1.640278E+01	4.916969E-02	1.521238E-01
1.787103E+04	-1.640249E+01	4.802586E-02	1.521215E-01
1.787163E+04	-1.640175E+01	4.807887E-02	1.521192E-01
1.787223E+04	-1.640182E+01	4.705740E-02	1.521169E-01
1.787283E+04	-1.640221E+01	4.629219E-02	1.521145E-01
1.787343E+04	-1.640347E+01	4.667093E-02	1.521122E-01
1.787403E+04	-1.640475E+01	4.717301E-02	1.521099E-01
1.787463E+04	-1.640513E+01	4.708217E-02	1.521076E-01
1.787583E+04	-1.640470E+01	4.705581E-02	1.521030E-01
1.787643E+04	-1.640427E+01	4.651611E-02	1.521007E-01
1.787703E+04	-1.640435E+01	4.561515E-02	1.520984E-01
1.787763E+04	-1.640471E+01	4.621042E-02	1.520961E-01
1.787823E+04	-1.640469E+01	4.572778E-02	1.520938E-01
1.787883E+04	-1.640425E+01	4.498619E-02	1.520915E-01
1.787943E+04	-1.640381E+01	4.481276E-02	1.520892E-01
1.788003E+04	-1.640344E+01	4.535933E-02	1.520869E-01
1.788183E+04	-1.640291E+01	4.583031E-02	1.520800E-01
1.788243E+04	-1.640229E+01	4.564571E-02	1.520777E-01
1.788303E+04	-1.640189E+01	4.602829E-02	1.520753E-01
1.788363E+04	-1.640129E+01	4.647083E-02	1.520730E-01
1.788423E+04	-1.640049E+01	4.677668E-02	1.520707E-01
1.788483E+04	-1.639966E+01	4.705162E-02	1.520684E-01
1.788543E+04	-1.639909E+01	4.702994E-02	1.520661E-01
1.788603E+04	-1.639895E+01	4.701334E-02	1.520638E-01
1.788663E+04	-1.639951E+01	4.722750E-02	1.520615E-01
1.788723E+04	-1.639995E+01	4.767752E-02	1.520592E-01
1.788783E+04	-1.640011E+01	4.817749E-02	1.520569E-01
1.788843E+04	-1.639991E+01	4.835409E-02	1.520546E-01
1.788903E+04	-1.639990E+01	4.858474E-02	1.520523E-01
1.788963E+04	-1.639996E+01	4.847844E-02	1.520500E-01
1.789023E+04	-1.640000E+01	4.825931E-02	1.520477E-01
1.789083E+04	-1.639996E+01	4.769723E-02	1.520454E-01
1.789143E+04	-1.640005E+01	4.609028E-02	1.520431E-01
1.789203E+04	-1.640018E+01	4.482927E-02	1.520408E-01
1.789263E+04	-1.640014E+01	4.491361E-02	1.520385E-01
1.789323E+04	-1.639992E+01	4.329152E-02	1.520362E-01
1.789383E+04	-1.639965E+01	4.168113E-02	1.520339E-01
1.789443E+04	-1.639901E+01	4.124695E-02	1.520316E-01
1.789503E+04	-1.639832E+01	4.109196E-02	1.520293E-01
1.789563E+04	-1.639785E+01	4.104689E-02	1.520269E-01
1.789623E+04	-1.639721E+01	4.102666E-02	1.520246E-01
1.789683E+04	-1.639644E+01	4.101414E-02	1.520223E-01
1.789743E+04	-1.639570E+01	4.102662E-02	1.520200E-01
1.789803E+04	-1.639501E+01	4.087462E-02	1.520177E-01
1.789863E+04	-1.639418E+01	4.107118E-02	1.520154E-01
1.789923E+04	-1.639274E+01	4.165068E-02	1.520131E-01
1.790223E+04	-1.639189E+01	4.295835E-02	1.520016E-01
1.790283E+04	-1.639286E+01	4.334221E-02	1.519993E-01
1.790343E+04	-1.639439E+01	4.265690E-02	1.519970E-01
1.790403E+04	-1.639569E+01	4.227832E-02	1.519947E-01
1.790463E+04	-1.639644E+01	4.206691E-02	1.519924E-01
1.790523E+04	-1.639674E+01	4.056143E-02	1.519901E-01
1.790583E+04	-1.639663E+01	4.060129E-02	1.519878E-01
1.790643E+04	-1.639610E+01	3.932280E-02	1.519855E-01
1.790703E+04	-1.639517E+01	3.918965E-02	1.519832E-01
1.790763E+04	-1.639414E+01	3.899971E-02	1.519809E-01
1.790823E+04	-1.639306E+01	3.946922E-02	1.519786E-01
1.790883E+04	-1.639189E+01	4.144157E-02	1.519763E-01
1.790943E+04	-1.639168E+01	4.543433E-02	1.519740E-01
1.791003E+04	-1.639339E+01	4.821875E-02	1.519717E-01
1.791064E+04	-1.639515E+01	4.836490E-02	1.519693E-01
1.791184E+04	-1.639728E+01	4.937511E-02	1.519647E-01
1.791244E+04	-1.639898E+01	4.991226E-02	1.519624E-01
1.791304E+04	-1.640005E+01	5.017457E-02	1.519601E-01
1.791364E+04	-1.640059E+01	5.120464E-02	1.519578E-01
1.791424E+04	-1.640114E+01	5.418486E-02	1.519555E-01
1.791484E+04	-1.640149E+01	5.549004E-02	1.519532E-01
1.791544E+04	-1.640196E+01	5.585077E-02	1.519509E-01
1.791604E+04	-1.640323E+01	5.608398E-02	1.519486E-01
1.791664E+04	-1.640409E+01	5.705966E-02	1.519463E-01
1.791724E+04	-1.640442E+01	5.776090E-02	1.519440E-01
1.791784E+04	-1.640498E+01	5.791304E-02	1.519417E-01
1.791844E+04	-1.640567E+01	5.795156E-02	1.519394E-01
1.791904E+04	-1.640517E+01	5.786510E-02	1.519371E-01
1.791964E+04	-1.640392E+01	5.762902E-02	1.519348E-01
1.792024E+04	-1.640255E+01	5.749492E-02	1.519325E-01
1.792084E+04	-1.640439E+01	5.771260E-02	1.519302E-01
1.792144E+04	-1.640652E+01	5.783688E-02	1.519279E-01
1.792204E+04	-1.640778E+01	5.766094E-02	1.519256E-01
1.792264E+04	-1.640859E+01	5.763559E-02	1.519233E-01
1.792324E+04	-1.640800E+01	5.731247E-02	1.519210E-01
1.792384E+04	-1.640720E+01	5.698640E-02	1.519187E-01
1.792444E+04	-1.640735E+01	5.700088E-02	1.519164E-01
1.792504E+04	-1.640648E+01	5.633945E-02	1.519141E-01
1.792564E+04	-1.640508E+01	5.556185E-02	1.519118E-01
1.792624E+04	-1.640741E+01	5.585320E-02	1.519095E-01
1.792684E+04	-1.640902E+01	5.652855E-02	1.519072E-01
1.792744E+04	-1.640934E+01	5.624620E-02	1.519049E-01
1.792804E+04	-1.640971E+01	5.677817E-02	1.519026E-01
1.792864E+04	-1.641013E+01	5.855844E-02	1.519003E-01
1.792924E+04	-1.641044E+01	5.823747E-02	1.518980E-01
1.792984E+04	-1.641009E+01	5.977546E-02	1.518957E-01
1.793044E+04	-1.640977E+01	6.028972E-02	1.518934E-01
1.793104E+04	-1.640964E+01	6.026025E-02	1.518911E-01
1.793164E+04	-1.641030E+01	6.055971E-02	1.518888E-01
1.793224E+04	-1.641081E+01	6.065611E-02	1.518865E-01
1.793284E+04	-1.641168E+01	6.083361E-02	1.518842E-01
1.793344E+04	-1.641380E+01	6.094619E-02	1.518819E-01
1.793404E+04	-1.641345E+01	6.023692E-02	1.518796E-01
1.793464E+04	-1.641279E+01	5.971838E-02	1.518773E-01
1.793524E+04	-1.641214E+01	5.930617E-02	1.518750E-01
1.793584E+04	-1.641166E+01	5.935521E-02	1.518727E-01
1.793644E+04	-1.641169E+01	5.962080E-02	1.518704E-01
1.793704E+04	-1.641243E+01	5.976707E-02	1.518681E-01
1.793764E+04	-1.641275E+01	5.978922E-02	1.518658E-01
1.793824E+04	-1.641232E+01	5.958757E-02	1.518635E-01
1.793884E+04	-1.641189E+01	5.951501E-02	1.518612E-01
1.793944E+04	-1.641134E+01	5.944124E-02	1.518589E-01
1.794004E+04	-1.641049E+01	5.963766E-02	1.518566E-01
1.794064E+04	-1.640970E+01	6.040957E-02	1.518543E-01
1.794124E+04	-1.640874E+01	6.074094E-02	1.518520E-01
1.794184E+04	-1.640916E+01	6.077479E-02	1.518498E-01
1.794244E+04	-1.640960E+01	6.088407E-02	1.518475E-01
1.794304E+04	-1.640885E+01	6.082534E-02	1.518452E-01
1.794364E+04	-1.640845E+01	6.062418E-02	1.518429E-01
1.794424E+04	-1.640804E+01	6.173289E-02	1.518406E-01
1.794484E+04	-1.640774E+01	6.425827E-02	1.518383E-01
1.794544E+04	-1.640707E+01	6.599366E-02	1.518360E-01
1.794604E+04	-1.640663E+01	6.518917E-02	1.518337E-01
1.794664E+04	-1.640657E+01	6.475633E-02	1.518314E-01
1.794724E+04	-1.640630E+01	6.568665E-02	1.518291E-01
1.794784E+04	-1.640639E+01	6.654774E-02	1.518268E-01
1.794844E+04	-1.640617E+01	6.614457E-02	1.518245E-01
1.794904E+04	-1.640551E+01	6.593644E-02	1.518222E-01
1.794964E+04	-1.640480E+01	6.588820E-02	1.518199E-01
1.795024E+04	-1.640392E+01	6.581287E-02	1.518176E-01
1.795084E+04	-1.640259E+01	6.561692E-02	1.518153E-01
1.795144E+04	-1.640087E+01	6.528796E-02	1.518130E-01
1.795204E+04	-1.639944E+01	6.464676E-02	1.518107E-01
1.795264E+04	-1.639837E+01	6.317343E-02	1.518084E-01
1.795324E+04	-1.639752E+01	6.015632E-02	1.518061E-01
1.795384E+04	-1.639697E+01	5.923785E-02	1.518038E-01
1.795444E+04	-1.639690E+01	6.045900E-02	1.518015E-01
1.795504E+04	-1.639694E+01	5.953161E-02	1.517992E-01
1.795564E+04	-1.639718E+01	6.044899E-02	1.517969E-01
1.795624E+04	-1.639742E+01	6.162611E-02	1.517946E-01
1.795684E+04	-1.639766E+01	6.131002E-02	1.517923E-01
1.795744E+04	-1.639807E+01	5.837700E-02	1.517900E-01
1.795804E+04	-1.639880E+01	5.680972E-02	1.517877E-01
1.795865E+04	-1.639969E+01	5.626203E-02	1.517854E-01
1.795925E+04	-1.640093E+01	5.660040E-02	1.517831E-01
1.795985E+04	-1.640083E+01	5.638878E-02	1.517808E-01
1.796045E+04	-1.640225E+01	5.641544E-02	1.517785E-01
1.796105E+04	-1.640150E+01	5.642412E-02	1.517762E-01
1.796165E+04	-1.640149E+01	5.647310E-02	1.517739E-01
1.796225E+04	-1.639932E+01	5.616796E-02	1.517716E-01
1.796285E+04	-1.639722E+01	5.588000E-02	1.517693E-01
1.796345E+04	-1.639458E+01	5.613358E-02	1.517670E-01
1.796405E+04	-1.639156E+01	5.673133E-02	1.517647E-01
1.796705E+04	-1.638925E+01	5.739177E-02	1.517533E-01
1.796765E+04	-1.638867E+01	5.902748E-02	1.517510E-01
1.796825E+04	-1.638851E+01	6.087248E-02	1.517487E-01
1.796885E+04	-1.638794E+01	6.277034E-02	1.517464E-01
1.796945E+04	-1.638659E+01	6.462110E-02	1.517441E-01
1.797005E+04	-1.638537E+01	6.740261E-02	1.517418E-01
1.797065E+04	-1.638485E+01	7.482949E-02	1.517395E-01
1.797125E+04	-1.638506E+01	7.862532E-02	1.517372E-01
1.797185E+04	-1.638529E+01	7.912952E-02	1.517349E-01
1.797245E+04	-1.638547E+01	8.127989E-02	1.517326E-01
1.797305E+04	-1.638547E+01	8.327424E-02	1.517303E-01
1.797365E+04	-1.638543E+01	8.314399E-02	1.517280E-01
1.797425E+04	-1.638495E+01	8.151226E-02	1.517257E-01
1.797485E+04	-1.638389E+01	8.133552E-02	1.517234E-01
1.797545E+04	-1.638334E+01	8.101227E-02	1.517212E-01
1.797605E+04	-1.638316E+01	8.385220E-02	1.517189E-01
1.797665E+04	-1.638296E+01	8.913249E-02	1.517166E-01
1.797725E+04	-1.638283E+01	9.345716E-02	1.517143E-01
1.797785E+04	-1.638271E+01	9.984623E-02	1.517120E-01
1.797845E+04	-1.638223E+01	1.025308E-01	1.517097E-01
1.797905E+04	-1.638169E+01	1.025693E-01	1.517074E-01
1.797965E+04	-1.638094E+01	1.045155E-01	1.517051E-01
1.798025E+04	-1.638040E+01	1.071840E-01	1.517028E-01
1.798085E+04	-1.637997E+01	1.083863E-01	1.517005E-01
1.798145E+04	-1.637965E+01	1.086065E-01	1.516982E-01
1.798205E+04	-1.637933E+01	1.084697E-01	1.516959E-01
1.798265E+04	-1.637896E+01	1.085971E-01	1.516936E-01
1.798325E+04	-1.637870E+01	1.087765E-01	1.516913E-01
1.798385E+04	-1.637846E+01	1.087643E-01	1.516891E-01
1.798445E+04	-1.637827E+01	1.095951E-01	1.516868E-01
1.798505E+04	-1.637813E+01	1.099324E-01	1.516845E-01
1.798565E+04	-1.637804E+01	1.099088E-01	1.516822E-01
1.798625E+04	-1.637781E+01	1.095559E-01	1.516799E-01
1.799165E+04	-1.637754E+01	1.093362E-01	1.516593E-01
1.799345E+04	-1.637710E+01	1.097964E-01	1.516524E-01
1.799405E+04	-1.637657E+01	1.125506E-01	1.516501E-01
1.799585E+04	-1.637629E+01	1.175723E-01	1.516432E-01
1.799645E+04	-1.637605E+01	1.189981E-01	1.516409E-01
1.799705E+04	-1.637587E+01	1.210809E-01	1.516386E-01
1.799765E+04	-1.637569E+01	1.209237E-01	1.516363E-01
1.800005E+04	-1.637541E+01	1.197831E-01	1.516272E-01
1.800065E+04	-1.637504E+01	1.195492E-01	1.516249E-01
1.800125E+04	-1.637506E+01	1.200189E-01	1.516226E-01
1.800185E+04	-1.637453E+01	1.196428E-01	1.516203E-01
1.800245E+04	-1.637395E+01	1.206200E-01	1.516180E-01
1.800305E+04	-1.637382E+01	1.236285E-01	1.516157E-01
1.800365E+04	-1.637399E+01	1.283280E-01	1.516134E-01
1.800425E+04	-1.637434E+01	1.299649E-01	1.516112E-01
1.800485E+04	-1.637433E+01	1.299026E-01	1.516089E-01
1.800545E+04	-1.637330E+01	1.296311E-01	1.516066E-01
1.800606E+04	-1.637129E+01	1.290220E-01	1.516042E-01
1.800666E+04	-1.636935E+01	1.284550E-01	1.516020E-01
1.800726E+04	-1.636856E+01	1.284061E-01	1.515997E-01
1.800786E+04	-1.636955E+01	1.292172E-01	1.515974E-01
1.800846E+04	-1.637111E+01	1.298502E-01	1.515951E-01
1.800906E+04	-1.637218E+01	1.298755E-01	1.515928E-01
1.800966E+04	-1.637257E+01	1.300085E-01	1.515905E-01
1.801026E+04	-1.637268E+01	1.300110E-01	1.515882E-01
1.801086E+04	-1.637141E+01	1.339906E-01	1.515859E-01
1.801146E+04	-1.637012E+01	1.331343E-01	1.515836E-01
1.801206E+04	-1.636982E+01	1.330287E-01	1.515814E-01
1.801266E+04	-1.637004E+01	1.329789E-01	1.515791E-01
1.801326E+04	-1.637036E+01	1.329178E-01	1.515768E-01
1.801385E+04	-1.637092E+01	1.329159E-01	1.515745E-01
1.801446E+04	-1.637243E+01	1.343833E-01	1.515722E-01
1.801505E+04	-1.637476E+01	1.355702E-01	1.515700E-01
1.801565E+04	-1.637652E+01	1.359327E-01	1.515677E-01
1.801625E+04	-1.637799E+01	1.362859E-01	1.515654E-01
1.801685E+04	-1.637921E+01	1.365749E-01	1.515631E-01
1.801745E+04	-1.638026E+01	1.368104E-01	1.515608E-01
1.801805E+04	-1.638123E+01	1.370890E-01	1.515585E-01
1.801865E+04	-1.638148E+01	1.370577E-01	1.515562E-01
1.801985E+04	-1.638155E+01	1.379953E-01	1.515516E-01
1.802045E+04	-1.638131E+01	1.378375E-01	1.515494E-01
1.802105E+04	-1.638041E+01	1.372829E-01	1.515471E-01
1.802165E+04	-1.637959E+01	1.365010E-01	1.515448E-01
1.802225E+04	-1.637949E+01	1.358100E-01	1.515425E-01
1.802285E+04	-1.637989E+01	1.347949E-01	1.515402E-01
1.802345E+04	-1.638082E+01	1.314803E-01	1.515379E-01
1.802405E+04	-1.638186E+01	1.297624E-01	1.515356E-01
1.802465E+04	-1.638266E+01	1.296980E-01	1.515333E-01
1.802585E+04	-1.638331E+01	1.282331E-01	1.515288E-01
1.802645E+04	-1.638395E+01	1.269686E-01	1.515265E-01
1.802765E+04	-1.638497E+01	1.266959E-01	1.515219E-01
1.802825E+04	-1.638649E+01	1.272068E-01	1.515196E-01
1.802885E+04	-1.638805E+01	1.277565E-01	1.515173E-01
1.802945E+04	-1.638967E+01	1.279805E-01	1.515150E-01
1.803005E+04	-1.639070E+01	1.269773E-01	1.515128E-01
