#wls	flux	fluxerr	mangling_mask
7.085181E+03	-1.655755E+01	3.570257E-02	1.383846E-02
7.085381E+03	-1.655750E+01	3.558619E-02	1.383997E-02
7.085581E+03	-1.655741E+01	3.558602E-02	1.384149E-02
7.085780E+03	-1.655744E+01	3.587689E-02	1.384300E-02
7.085980E+03	-1.655758E+01	3.574107E-02	1.384451E-02
7.086181E+03	-1.655761E+01	3.572975E-02	1.384603E-02
7.086381E+03	-1.655745E+01	3.572370E-02	1.384755E-02
7.086581E+03	-1.655726E+01	3.595638E-02	1.384906E-02
7.086780E+03	-1.655727E+01	3.603602E-02	1.385057E-02
7.086980E+03	-1.655716E+01	3.597033E-02	1.385208E-02
7.087180E+03	-1.655681E+01	3.582025E-02	1.385359E-02
7.087380E+03	-1.655643E+01	3.580017E-02	1.385511E-02
7.087580E+03	-1.655620E+01	3.584852E-02	1.385662E-02
7.087780E+03	-1.655611E+01	3.585361E-02	1.385814E-02
7.087980E+03	-1.655625E+01	3.588837E-02	1.385965E-02
7.088180E+03	-1.655643E+01	3.587819E-02	1.386116E-02
7.088380E+03	-1.655619E+01	3.574750E-02	1.386268E-02
7.088580E+03	-1.655573E+01	3.545463E-02	1.386419E-02
7.088780E+03	-1.655561E+01	3.536664E-02	1.386571E-02
7.088981E+03	-1.655564E+01	3.579969E-02	1.386723E-02
7.089181E+03	-1.655557E+01	3.592306E-02	1.386874E-02
7.089381E+03	-1.655550E+01	3.590482E-02	1.387025E-02
7.089581E+03	-1.655551E+01	3.600538E-02	1.387177E-02
7.089781E+03	-1.655551E+01	3.605140E-02	1.387328E-02
7.089981E+03	-1.655553E+01	3.600331E-02	1.387479E-02
7.090181E+03	-1.655553E+01	3.596436E-02	1.387631E-02
7.090381E+03	-1.655538E+01	3.587127E-02	1.387782E-02
7.090581E+03	-1.655528E+01	3.579352E-02	1.387933E-02
7.090781E+03	-1.655517E+01	3.573703E-02	1.388085E-02
7.090981E+03	-1.655510E+01	3.584259E-02	1.388236E-02
7.091181E+03	-1.655495E+01	3.572488E-02	1.388387E-02
7.091381E+03	-1.655483E+01	3.576596E-02	1.388539E-02
7.091581E+03	-1.655481E+01	3.577333E-02	1.388690E-02
7.091781E+03	-1.655474E+01	3.579048E-02	1.388841E-02
7.091981E+03	-1.655470E+01	3.579640E-02	1.388993E-02
7.092181E+03	-1.655447E+01	3.576511E-02	1.389144E-02
7.092381E+03	-1.655433E+01	3.560170E-02	1.389295E-02
7.092581E+03	-1.655434E+01	3.561726E-02	1.389446E-02
7.092781E+03	-1.655453E+01	3.559083E-02	1.389598E-02
7.092981E+03	-1.655457E+01	3.562019E-02	1.389749E-02
7.093181E+03	-1.655451E+01	3.564235E-02	1.389900E-02
7.093381E+03	-1.655469E+01	3.560385E-02	1.390052E-02
7.093581E+03	-1.655493E+01	3.557288E-02	1.390203E-02
7.093781E+03	-1.655504E+01	3.558687E-02	1.390354E-02
7.093981E+03	-1.655495E+01	3.557963E-02	1.390505E-02
7.094181E+03	-1.655493E+01	3.557464E-02	1.390657E-02
7.094382E+03	-1.655489E+01	3.552932E-02	1.390809E-02
7.094582E+03	-1.655475E+01	3.552129E-02	1.390960E-02
7.094782E+03	-1.655475E+01	3.553896E-02	1.391111E-02
7.094982E+03	-1.655468E+01	3.558617E-02	1.391262E-02
7.095182E+03	-1.655452E+01	3.555373E-02	1.391414E-02
7.095382E+03	-1.655450E+01	3.545340E-02	1.391565E-02
7.095582E+03	-1.655457E+01	3.514127E-02	1.391716E-02
7.095782E+03	-1.655456E+01	3.489225E-02	1.391867E-02
7.095982E+03	-1.655447E+01	3.486045E-02	1.392018E-02
7.096182E+03	-1.655442E+01	3.490386E-02	1.392170E-02
7.096382E+03	-1.655433E+01	3.499208E-02	1.392321E-02
7.096582E+03	-1.655415E+01	3.505727E-02	1.392472E-02
7.096782E+03	-1.655417E+01	3.506224E-02	1.392623E-02
7.096982E+03	-1.655408E+01	3.508687E-02	1.392774E-02
7.097182E+03	-1.655404E+01	3.509460E-02	1.392926E-02
7.097382E+03	-1.655413E+01	3.490411E-02	1.393077E-02
7.097582E+03	-1.655400E+01	3.487479E-02	1.393228E-02
7.097782E+03	-1.655386E+01	3.474885E-02	1.393379E-02
7.097982E+03	-1.655395E+01	3.497459E-02	1.393530E-02
7.098182E+03	-1.655373E+01	3.496286E-02	1.393682E-02
7.098382E+03	-1.655342E+01	3.493557E-02	1.393833E-02
7.098582E+03	-1.655338E+01	3.483585E-02	1.393984E-02
7.098782E+03	-1.655338E+01	3.470023E-02	1.394135E-02
7.098981E+03	-1.655329E+01	3.470553E-02	1.394285E-02
7.099181E+03	-1.655332E+01	3.466958E-02	1.394437E-02
7.099382E+03	-1.655346E+01	3.447648E-02	1.394588E-02
7.099581E+03	-1.655330E+01	3.445510E-02	1.394739E-02
7.099782E+03	-1.655291E+01	3.444023E-02	1.394891E-02
7.099982E+03	-1.655279E+01	3.444452E-02	1.395042E-02
7.100182E+03	-1.655270E+01	3.438128E-02	1.395193E-02
7.100382E+03	-1.655256E+01	3.432971E-02	1.395344E-02
7.100582E+03	-1.655238E+01	3.448277E-02	1.395495E-02
7.100782E+03	-1.655218E+01	3.439716E-02	1.395646E-02
7.100982E+03	-1.655195E+01	3.437732E-02	1.395797E-02
7.101182E+03	-1.655162E+01	3.435269E-02	1.395949E-02
7.101382E+03	-1.655137E+01	3.428771E-02	1.396100E-02
7.101582E+03	-1.655130E+01	3.409458E-02	1.396251E-02
7.101782E+03	-1.655130E+01	3.399816E-02	1.396402E-02
7.101982E+03	-1.655132E+01	3.397325E-02	1.396553E-02
7.102182E+03	-1.655110E+01	3.387794E-02	1.396704E-02
7.102382E+03	-1.655093E+01	3.392909E-02	1.396855E-02
7.102582E+03	-1.655091E+01	3.402230E-02	1.397006E-02
7.102782E+03	-1.655073E+01	3.399459E-02	1.397157E-02
7.102982E+03	-1.655052E+01	3.414264E-02	1.397308E-02
7.103182E+03	-1.655061E+01	3.414777E-02	1.397459E-02
7.103382E+03	-1.655066E+01	3.411514E-02	1.397610E-02
7.103582E+03	-1.655050E+01	3.413776E-02	1.397761E-02
7.103782E+03	-1.655032E+01	3.426744E-02	1.397913E-02
7.103982E+03	-1.655021E+01	3.422944E-02	1.398064E-02
7.104182E+03	-1.655004E+01	3.395171E-02	1.398215E-02
7.104382E+03	-1.655005E+01	3.406320E-02	1.398366E-02
7.104582E+03	-1.655014E+01	3.403684E-02	1.398517E-02
7.104782E+03	-1.655021E+01	3.400560E-02	1.398668E-02
7.104982E+03	-1.655012E+01	3.392708E-02	1.398819E-02
7.105183E+03	-1.654998E+01	3.372912E-02	1.398970E-02
7.105383E+03	-1.654994E+01	3.368798E-02	1.399122E-02
7.105583E+03	-1.654984E+01	3.333913E-02	1.399273E-02
7.105783E+03	-1.654969E+01	3.252668E-02	1.399424E-02
7.105983E+03	-1.654978E+01	3.252797E-02	1.399575E-02
7.106183E+03	-1.654980E+01	3.254501E-02	1.399726E-02
7.106383E+03	-1.654978E+01	3.254195E-02	1.399877E-02
7.106583E+03	-1.654965E+01	3.238608E-02	1.400028E-02
7.106783E+03	-1.654960E+01	3.197005E-02	1.400178E-02
7.106983E+03	-1.654946E+01	3.208371E-02	1.400329E-02
7.107183E+03	-1.654935E+01	3.209167E-02	1.400480E-02
7.107383E+03	-1.654921E+01	3.202902E-02	1.400631E-02
7.107583E+03	-1.654923E+01	3.217164E-02	1.400782E-02
7.107783E+03	-1.654938E+01	3.233862E-02	1.400933E-02
7.107983E+03	-1.654947E+01	3.239052E-02	1.401084E-02
7.108183E+03	-1.654961E+01	3.229091E-02	1.401235E-02
7.108383E+03	-1.654969E+01	3.227296E-02	1.401386E-02
7.108583E+03	-1.654985E+01	3.226542E-02	1.401537E-02
7.108783E+03	-1.654988E+01	3.238511E-02	1.401688E-02
7.108983E+03	-1.654997E+01	3.245279E-02	1.401839E-02
7.109183E+03	-1.654995E+01	3.280105E-02	1.401990E-02
7.109383E+03	-1.654981E+01	3.273458E-02	1.402141E-02
7.109583E+03	-1.654975E+01	3.277780E-02	1.402292E-02
7.109783E+03	-1.654996E+01	3.314494E-02	1.402443E-02
7.109983E+03	-1.655010E+01	3.308394E-02	1.402594E-02
7.110183E+03	-1.655003E+01	3.302967E-02	1.402745E-02
7.110383E+03	-1.655011E+01	3.279328E-02	1.402895E-02
7.110584E+03	-1.655001E+01	3.280982E-02	1.403047E-02
7.110783E+03	-1.654981E+01	3.281802E-02	1.403197E-02
7.110984E+03	-1.654981E+01	3.292461E-02	1.403349E-02
7.111184E+03	-1.654985E+01	3.294473E-02	1.403500E-02
7.111383E+03	-1.654974E+01	3.311673E-02	1.403650E-02
7.111583E+03	-1.654960E+01	3.321262E-02	1.403801E-02
7.111783E+03	-1.654960E+01	3.336630E-02	1.403952E-02
7.111984E+03	-1.654949E+01	3.341761E-02	1.404103E-02
7.112183E+03	-1.654930E+01	3.346043E-02	1.404253E-02
7.112383E+03	-1.654924E+01	3.352272E-02	1.404404E-02
7.112583E+03	-1.654922E+01	3.352659E-02	1.404555E-02
7.112783E+03	-1.654924E+01	3.372165E-02	1.404706E-02
7.112983E+03	-1.654924E+01	3.388220E-02	1.404857E-02
7.113183E+03	-1.654932E+01	3.397627E-02	1.405008E-02
7.113383E+03	-1.654944E+01	3.398583E-02	1.405159E-02
7.113583E+03	-1.654927E+01	3.398614E-02	1.405309E-02
7.113783E+03	-1.654904E+01	3.398583E-02	1.405460E-02
7.113983E+03	-1.654899E+01	3.398523E-02	1.405611E-02
7.114183E+03	-1.654897E+01	3.396990E-02	1.405762E-02
7.114383E+03	-1.654890E+01	3.420335E-02	1.405913E-02
7.114583E+03	-1.654891E+01	3.434423E-02	1.406064E-02
7.114783E+03	-1.654886E+01	3.432091E-02	1.406214E-02
7.114983E+03	-1.654872E+01	3.430467E-02	1.406365E-02
7.115183E+03	-1.654861E+01	3.428595E-02	1.406516E-02
7.115383E+03	-1.654863E+01	3.427338E-02	1.406667E-02
7.115583E+03	-1.654859E+01	3.427063E-02	1.406818E-02
7.115784E+03	-1.654857E+01	3.427274E-02	1.406969E-02
7.115984E+03	-1.654852E+01	3.427383E-02	1.407120E-02
7.116184E+03	-1.654855E+01	3.434105E-02	1.407271E-02
7.116384E+03	-1.654865E+01	3.437024E-02	1.407422E-02
7.116584E+03	-1.654874E+01	3.434053E-02	1.407572E-02
7.116784E+03	-1.654870E+01	3.428897E-02	1.407723E-02
7.116984E+03	-1.654879E+01	3.443010E-02	1.407874E-02
7.117184E+03	-1.654881E+01	3.440882E-02	1.408025E-02
7.117384E+03	-1.654886E+01	3.438507E-02	1.408175E-02
7.117584E+03	-1.654896E+01	3.456078E-02	1.408326E-02
7.117784E+03	-1.654891E+01	3.464207E-02	1.408477E-02
7.117984E+03	-1.654901E+01	3.475683E-02	1.408628E-02
7.118184E+03	-1.654885E+01	3.490119E-02	1.408778E-02
7.118384E+03	-1.654871E+01	3.494750E-02	1.408929E-02
7.118584E+03	-1.654886E+01	3.521646E-02	1.409080E-02
7.118784E+03	-1.654885E+01	3.484364E-02	1.409231E-02
7.118984E+03	-1.654857E+01	3.501645E-02	1.409381E-02
7.119184E+03	-1.654846E+01	3.449408E-02	1.409532E-02
7.119384E+03	-1.654858E+01	3.427724E-02	1.409683E-02
7.119584E+03	-1.654851E+01	3.425430E-02	1.409833E-02
7.119784E+03	-1.654826E+01	3.423161E-02	1.409984E-02
7.119984E+03	-1.654816E+01	3.422859E-02	1.410135E-02
7.120184E+03	-1.654826E+01	3.442489E-02	1.410286E-02
7.120384E+03	-1.654821E+01	3.378000E-02	1.410436E-02
7.120584E+03	-1.654829E+01	3.339842E-02	1.410587E-02
7.120784E+03	-1.654822E+01	3.336869E-02	1.410738E-02
7.120984E+03	-1.654815E+01	3.367498E-02	1.410888E-02
7.121185E+03	-1.654804E+01	3.371910E-02	1.411040E-02
7.121385E+03	-1.654795E+01	3.374714E-02	1.411190E-02
7.121585E+03	-1.654788E+01	3.377478E-02	1.411341E-02
7.121785E+03	-1.654778E+01	3.335789E-02	1.411492E-02
7.121985E+03	-1.654769E+01	3.291991E-02	1.411642E-02
7.122185E+03	-1.654757E+01	3.292634E-02	1.411793E-02
7.122385E+03	-1.654755E+01	3.278245E-02	1.411944E-02
7.122585E+03	-1.654739E+01	3.279845E-02	1.412094E-02
7.122785E+03	-1.654735E+01	3.270546E-02	1.412245E-02
7.122985E+03	-1.654730E+01	3.286314E-02	1.412396E-02
7.123185E+03	-1.654718E+01	3.287999E-02	1.412546E-02
7.123385E+03	-1.654709E+01	3.281611E-02	1.412697E-02
7.123584E+03	-1.654714E+01	3.268976E-02	1.412847E-02
7.123784E+03	-1.654710E+01	3.276183E-02	1.412997E-02
7.123984E+03	-1.654710E+01	3.255515E-02	1.413148E-02
7.124185E+03	-1.654698E+01	3.256515E-02	1.413299E-02
7.124385E+03	-1.654708E+01	3.261291E-02	1.413450E-02
7.124584E+03	-1.654704E+01	3.258424E-02	1.413600E-02
7.124784E+03	-1.654678E+01	3.252826E-02	1.413751E-02
7.124984E+03	-1.654661E+01	3.252915E-02	1.413901E-02
7.125184E+03	-1.654652E+01	3.265274E-02	1.414052E-02
7.125384E+03	-1.654640E+01	3.268697E-02	1.414202E-02
7.125584E+03	-1.654639E+01	3.261240E-02	1.414353E-02
7.125784E+03	-1.654646E+01	3.263322E-02	1.414503E-02
7.125984E+03	-1.654641E+01	3.275244E-02	1.414654E-02
7.126184E+03	-1.654630E+01	3.272032E-02	1.414805E-02
7.126384E+03	-1.654616E+01	3.272200E-02	1.414955E-02
7.126585E+03	-1.654599E+01	3.275400E-02	1.415107E-02
7.126785E+03	-1.654578E+01	3.304136E-02	1.415257E-02
7.126985E+03	-1.654559E+01	3.347691E-02	1.415408E-02
7.127185E+03	-1.654555E+01	3.356424E-02	1.415558E-02
7.127385E+03	-1.654565E+01	3.358266E-02	1.415709E-02
7.127585E+03	-1.654550E+01	3.355849E-02	1.415859E-02
7.127785E+03	-1.654553E+01	3.354559E-02	1.416010E-02
7.127985E+03	-1.654574E+01	3.366379E-02	1.416160E-02
7.128185E+03	-1.654570E+01	3.371651E-02	1.416311E-02
7.128385E+03	-1.654565E+01	3.371248E-02	1.416461E-02
7.128585E+03	-1.654570E+01	3.362302E-02	1.416612E-02
7.128785E+03	-1.654582E+01	3.371727E-02	1.416762E-02
7.128985E+03	-1.654573E+01	3.369150E-02	1.416913E-02
7.129185E+03	-1.654557E+01	3.370365E-02	1.417064E-02
7.129385E+03	-1.654555E+01	3.368500E-02	1.417214E-02
7.129585E+03	-1.654560E+01	3.385174E-02	1.417365E-02
7.129785E+03	-1.654558E+01	3.417234E-02	1.417515E-02
7.129985E+03	-1.654555E+01	3.380616E-02	1.417666E-02
7.130185E+03	-1.654551E+01	3.375673E-02	1.417816E-02
7.130385E+03	-1.654549E+01	3.365673E-02	1.417966E-02
7.130585E+03	-1.654551E+01	3.391249E-02	1.418117E-02
7.130785E+03	-1.654545E+01	3.392747E-02	1.418267E-02
7.130985E+03	-1.654528E+01	3.404369E-02	1.418418E-02
7.131185E+03	-1.654523E+01	3.412438E-02	1.418568E-02
7.131385E+03	-1.654528E+01	3.412154E-02	1.418719E-02
7.131585E+03	-1.654521E+01	3.414895E-02	1.418869E-02
7.131785E+03	-1.654507E+01	3.417266E-02	1.419020E-02
7.131986E+03	-1.654487E+01	3.414387E-02	1.419171E-02
7.132186E+03	-1.654474E+01	3.415373E-02	1.419321E-02
7.132386E+03	-1.654477E+01	3.416855E-02	1.419472E-02
7.132586E+03	-1.654477E+01	3.448127E-02	1.419622E-02
7.132786E+03	-1.654480E+01	3.478987E-02	1.419773E-02
7.132986E+03	-1.654473E+01	3.478432E-02	1.419923E-02
7.133186E+03	-1.654455E+01	3.482922E-02	1.420074E-02
7.133386E+03	-1.654448E+01	3.488585E-02	1.420224E-02
7.133586E+03	-1.654459E+01	3.451939E-02	1.420374E-02
7.133786E+03	-1.654460E+01	3.463129E-02	1.420525E-02
7.133986E+03	-1.654464E+01	3.461849E-02	1.420675E-02
7.134186E+03	-1.654472E+01	3.472386E-02	1.420826E-02
7.134386E+03	-1.654475E+01	3.442427E-02	1.420976E-02
7.134586E+03	-1.654472E+01	3.467376E-02	1.421126E-02
7.134786E+03	-1.654468E+01	3.504761E-02	1.421277E-02
7.134986E+03	-1.654471E+01	3.507975E-02	1.421427E-02
7.135186E+03	-1.654463E+01	3.482578E-02	1.421578E-02
7.135386E+03	-1.654437E+01	3.484473E-02	1.421728E-02
7.135586E+03	-1.654407E+01	3.482119E-02	1.421878E-02
7.135786E+03	-1.654386E+01	3.481149E-02	1.422029E-02
7.135985E+03	-1.654377E+01	3.479596E-02	1.422178E-02
7.136185E+03	-1.654377E+01	3.491147E-02	1.422329E-02
7.136386E+03	-1.654381E+01	3.502630E-02	1.422480E-02
7.136586E+03	-1.654367E+01	3.508757E-02	1.422630E-02
7.136785E+03	-1.654365E+01	3.507756E-02	1.422780E-02
7.136985E+03	-1.654380E+01	3.526251E-02	1.422930E-02
7.137185E+03	-1.654380E+01	3.526422E-02	1.423080E-02
7.137386E+03	-1.654361E+01	3.511442E-02	1.423232E-02
7.137586E+03	-1.654342E+01	3.487861E-02	1.423382E-02
7.137786E+03	-1.654338E+01	3.478283E-02	1.423532E-02
7.137986E+03	-1.654359E+01	3.479250E-02	1.423683E-02
7.138186E+03	-1.654362E+01	3.467291E-02	1.423833E-02
7.138386E+03	-1.654348E+01	3.454647E-02	1.423983E-02
7.138586E+03	-1.654343E+01	3.457336E-02	1.424133E-02
7.138786E+03	-1.654329E+01	3.453313E-02	1.424284E-02
7.138986E+03	-1.654317E+01	3.459758E-02	1.424434E-02
7.139186E+03	-1.654292E+01	3.458698E-02	1.424584E-02
7.139386E+03	-1.654278E+01	3.453817E-02	1.424735E-02
7.139586E+03	-1.654287E+01	3.436266E-02	1.424885E-02
7.139786E+03	-1.654282E+01	3.432071E-02	1.425035E-02
7.139986E+03	-1.654271E+01	3.416294E-02	1.425186E-02
7.140186E+03	-1.654264E+01	3.420912E-02	1.425336E-02
7.140386E+03	-1.654238E+01	3.417506E-02	1.425486E-02
7.140586E+03	-1.654228E+01	3.425113E-02	1.425636E-02
7.140786E+03	-1.654221E+01	3.442438E-02	1.425787E-02
7.140986E+03	-1.654203E+01	3.446401E-02	1.425937E-02
7.141186E+03	-1.654195E+01	3.445031E-02	1.426087E-02
7.141386E+03	-1.654198E+01	3.454233E-02	1.426237E-02
7.141586E+03	-1.654199E+01	3.474116E-02	1.426388E-02
7.141786E+03	-1.654208E+01	3.477722E-02	1.426538E-02
7.141986E+03	-1.654208E+01	3.475661E-02	1.426688E-02
7.142186E+03	-1.654197E+01	3.465909E-02	1.426838E-02
7.142386E+03	-1.654194E+01	3.453273E-02	1.426989E-02
7.142586E+03	-1.654187E+01	3.451526E-02	1.427139E-02
7.142787E+03	-1.654173E+01	3.450262E-02	1.427290E-02
7.142987E+03	-1.654154E+01	3.448935E-02	1.427440E-02
7.143187E+03	-1.654149E+01	3.449385E-02	1.427590E-02
7.143387E+03	-1.654148E+01	3.444411E-02	1.427740E-02
7.143587E+03	-1.654143E+01	3.447261E-02	1.427891E-02
7.143787E+03	-1.654134E+01	3.446409E-02	1.428041E-02
7.143987E+03	-1.654131E+01	3.446650E-02	1.428191E-02
7.144187E+03	-1.654110E+01	3.443134E-02	1.428341E-02
7.144387E+03	-1.654089E+01	3.455720E-02	1.428491E-02
7.144587E+03	-1.654079E+01	3.460554E-02	1.428642E-02
7.144787E+03	-1.654060E+01	3.465900E-02	1.428792E-02
7.144987E+03	-1.654043E+01	3.459402E-02	1.428942E-02
7.145187E+03	-1.654025E+01	3.467274E-02	1.429092E-02
7.145387E+03	-1.654010E+01	3.465875E-02	1.429242E-02
7.145587E+03	-1.653996E+01	3.458973E-02	1.429393E-02
7.145787E+03	-1.653984E+01	3.456995E-02	1.429543E-02
7.145987E+03	-1.653974E+01	3.448151E-02	1.429693E-02
7.146187E+03	-1.653958E+01	3.456835E-02	1.429843E-02
7.146387E+03	-1.653961E+01	3.458815E-02	1.429993E-02
7.146587E+03	-1.653968E+01	3.444841E-02	1.430143E-02
7.146787E+03	-1.653975E+01	3.442819E-02	1.430293E-02
7.146987E+03	-1.653981E+01	3.445584E-02	1.430444E-02
7.147187E+03	-1.653985E+01	3.436456E-02	1.430594E-02
7.147387E+03	-1.653991E+01	3.475450E-02	1.430744E-02
7.147587E+03	-1.653989E+01	3.541449E-02	1.430919E-02
7.147787E+03	-1.653967E+01	3.543055E-02	1.431112E-02
7.147987E+03	-1.653934E+01	3.540580E-02	1.431305E-02
7.148188E+03	-1.653939E+01	3.556018E-02	1.431498E-02
7.148388E+03	-1.653922E+01	3.623727E-02	1.431691E-02
7.148587E+03	-1.653912E+01	3.637886E-02	1.431883E-02
7.148788E+03	-1.653942E+01	3.644897E-02	1.432076E-02
7.148988E+03	-1.653978E+01	3.649106E-02	1.432269E-02
7.149188E+03	-1.654000E+01	3.623281E-02	1.432462E-02
7.149387E+03	-1.653989E+01	3.648402E-02	1.432653E-02
7.149587E+03	-1.653960E+01	3.638789E-02	1.432846E-02
7.149787E+03	-1.653970E+01	3.639990E-02	1.433038E-02
7.149987E+03	-1.653977E+01	3.685669E-02	1.433231E-02
7.150187E+03	-1.653970E+01	3.685259E-02	1.433424E-02
7.150387E+03	-1.653968E+01	3.693484E-02	1.433616E-02
7.150587E+03	-1.653969E+01	3.696191E-02	1.433809E-02
7.150787E+03	-1.653971E+01	3.697533E-02	1.434001E-02
7.150987E+03	-1.653983E+01	3.690178E-02	1.434194E-02
7.151187E+03	-1.653989E+01	3.673326E-02	1.434387E-02
7.151387E+03	-1.653987E+01	3.673012E-02	1.434579E-02
7.151587E+03	-1.653982E+01	3.677875E-02	1.434772E-02
7.151787E+03	-1.653972E+01	3.688796E-02	1.434964E-02
7.151987E+03	-1.653956E+01	3.674169E-02	1.435157E-02
7.152187E+03	-1.653946E+01	3.734768E-02	1.435349E-02
7.152387E+03	-1.653945E+01	3.736305E-02	1.435542E-02
7.152587E+03	-1.653925E+01	3.740687E-02	1.435734E-02
7.152787E+03	-1.653894E+01	3.733609E-02	1.435927E-02
7.152987E+03	-1.653889E+01	3.725837E-02	1.436120E-02
7.153187E+03	-1.653875E+01	3.718871E-02	1.436312E-02
7.153387E+03	-1.653871E+01	3.713807E-02	1.436505E-02
7.153588E+03	-1.653871E+01	3.714490E-02	1.436698E-02
7.153788E+03	-1.653867E+01	3.732605E-02	1.436891E-02
7.153988E+03	-1.653862E+01	3.756023E-02	1.437083E-02
7.154188E+03	-1.653855E+01	3.764465E-02	1.437276E-02
7.154388E+03	-1.653848E+01	3.788918E-02	1.437468E-02
7.154588E+03	-1.653844E+01	3.794753E-02	1.437661E-02
7.154788E+03	-1.653848E+01	3.792495E-02	1.437853E-02
7.154988E+03	-1.653834E+01	3.791987E-02	1.438045E-02
7.155188E+03	-1.653818E+01	3.793715E-02	1.438238E-02
7.155388E+03	-1.653830E+01	3.795947E-02	1.438430E-02
7.155588E+03	-1.653825E+01	3.793117E-02	1.438623E-02
7.155788E+03	-1.653819E+01	3.799650E-02	1.438815E-02
7.155988E+03	-1.653818E+01	3.798822E-02	1.439008E-02
7.156188E+03	-1.653816E+01	3.801737E-02	1.439200E-02
7.156388E+03	-1.653807E+01	3.798268E-02	1.439393E-02
7.156588E+03	-1.653790E+01	3.805116E-02	1.439585E-02
7.156788E+03	-1.653795E+01	3.807606E-02	1.439777E-02
7.156988E+03	-1.653815E+01	3.821486E-02	1.439970E-02
7.157188E+03	-1.653808E+01	3.829737E-02	1.440162E-02
7.157388E+03	-1.653782E+01	3.844500E-02	1.440355E-02
7.157588E+03	-1.653763E+01	3.838423E-02	1.440547E-02
7.157788E+03	-1.653749E+01	3.811381E-02	1.440739E-02
7.157988E+03	-1.653743E+01	3.809425E-02	1.440932E-02
7.158188E+03	-1.653747E+01	3.804263E-02	1.441124E-02
7.158388E+03	-1.653747E+01	3.776385E-02	1.441317E-02
7.158588E+03	-1.653725E+01	3.769027E-02	1.441509E-02
7.158789E+03	-1.653704E+01	3.767599E-02	1.441702E-02
7.158989E+03	-1.653696E+01	3.763977E-02	1.441895E-02
7.159189E+03	-1.653673E+01	3.762743E-02	1.442087E-02
7.159389E+03	-1.653646E+01	3.757679E-02	1.442279E-02
7.159589E+03	-1.653641E+01	3.753507E-02	1.442472E-02
7.159789E+03	-1.653632E+01	3.751757E-02	1.442664E-02
7.159989E+03	-1.653622E+01	3.752235E-02	1.442856E-02
7.160189E+03	-1.653594E+01	3.747352E-02	1.443049E-02
7.160389E+03	-1.653569E+01	3.771402E-02	1.443241E-02
7.160589E+03	-1.653555E+01	3.796290E-02	1.443433E-02
7.160789E+03	-1.653552E+01	3.795148E-02	1.443626E-02
7.160989E+03	-1.653560E+01	3.790470E-02	1.443818E-02
7.161189E+03	-1.653561E+01	3.801283E-02	1.444010E-02
7.161389E+03	-1.653565E+01	3.809875E-02	1.444203E-02
7.161588E+03	-1.653568E+01	3.804076E-02	1.444394E-02
7.161788E+03	-1.653578E+01	3.823931E-02	1.444586E-02
7.161989E+03	-1.653581E+01	3.825078E-02	1.444780E-02
7.162189E+03	-1.653581E+01	3.824569E-02	1.444972E-02
7.162388E+03	-1.653580E+01	3.824061E-02	1.445163E-02
7.162588E+03	-1.653570E+01	3.825875E-02	1.445355E-02
7.162788E+03	-1.653561E+01	3.833086E-02	1.445548E-02
7.162988E+03	-1.653558E+01	3.817383E-02	1.445740E-02
7.163188E+03	-1.653549E+01	3.806486E-02	1.445932E-02
7.163388E+03	-1.653532E+01	3.821921E-02	1.446124E-02
7.163588E+03	-1.653522E+01	3.825087E-02	1.446317E-02
7.163788E+03	-1.653506E+01	3.834059E-02	1.446509E-02
7.163988E+03	-1.653481E+01	3.841114E-02	1.446701E-02
7.164189E+03	-1.653469E+01	3.841082E-02	1.446894E-02
7.164389E+03	-1.653453E+01	3.865742E-02	1.447086E-02
7.164589E+03	-1.653443E+01	3.883750E-02	1.447279E-02
7.164789E+03	-1.653428E+01	3.883066E-02	1.447471E-02
7.164989E+03	-1.653419E+01	3.877755E-02	1.447663E-02
7.165189E+03	-1.653426E+01	3.888483E-02	1.447855E-02
7.165389E+03	-1.653405E+01	3.905564E-02	1.448047E-02
7.165589E+03	-1.653397E+01	3.895699E-02	1.448240E-02
7.165789E+03	-1.653398E+01	3.899390E-02	1.448432E-02
7.165989E+03	-1.653396E+01	3.908348E-02	1.448624E-02
7.166189E+03	-1.653393E+01	3.893710E-02	1.448816E-02
7.166389E+03	-1.653386E+01	3.895466E-02	1.449008E-02
7.166589E+03	-1.653370E+01	3.926297E-02	1.449201E-02
7.166789E+03	-1.653370E+01	3.945849E-02	1.449393E-02
7.166989E+03	-1.653380E+01	3.943565E-02	1.449585E-02
7.167189E+03	-1.653378E+01	3.938523E-02	1.449777E-02
7.167389E+03	-1.653371E+01	3.943473E-02	1.449969E-02
7.167589E+03	-1.653358E+01	3.916805E-02	1.450161E-02
7.167789E+03	-1.653344E+01	3.931931E-02	1.450353E-02
7.167989E+03	-1.653337E+01	3.931151E-02	1.450545E-02
7.168189E+03	-1.653335E+01	3.942788E-02	1.450738E-02
7.168389E+03	-1.653337E+01	3.940077E-02	1.450930E-02
7.168589E+03	-1.653341E+01	3.949633E-02	1.451122E-02
7.168789E+03	-1.653365E+01	3.940149E-02	1.451314E-02
7.168989E+03	-1.653371E+01	3.944300E-02	1.451506E-02
7.169189E+03	-1.653359E+01	3.943566E-02	1.451698E-02
7.169389E+03	-1.653344E+01	3.935451E-02	1.451890E-02
7.169590E+03	-1.653335E+01	3.908751E-02	1.452083E-02
