#wls	flux	fluxerr	mangling_mask
4.580986E+03	-1.724407E+01	2.302386E-01	6.375349E-02
4.581186E+03	-1.724462E+01	2.289604E-01	6.375431E-02
4.581386E+03	-1.724512E+01	2.280563E-01	6.375512E-02
4.581586E+03	-1.724634E+01	2.280579E-01	6.375593E-02
4.581786E+03	-1.724675E+01	2.281413E-01	6.375675E-02
4.582186E+03	-1.724722E+01	2.269823E-01	6.375837E-02
4.582386E+03	-1.724818E+01	2.277963E-01	6.375918E-02
4.582586E+03	-1.724905E+01	2.292212E-01	6.376000E-02
4.582786E+03	-1.724953E+01	2.260638E-01	6.376081E-02
4.582986E+03	-1.725008E+01	2.237547E-01	6.376162E-02
4.583186E+03	-1.725124E+01	2.224208E-01	6.376243E-02
4.583386E+03	-1.725065E+01	2.226792E-01	6.376324E-02
4.583586E+03	-1.725080E+01	2.272557E-01	6.376406E-02
4.583786E+03	-1.725094E+01	2.258568E-01	6.376487E-02
4.583986E+03	-1.725161E+01	2.263506E-01	6.376568E-02
4.584186E+03	-1.725223E+01	2.247352E-01	6.376649E-02
4.584386E+03	-1.725116E+01	2.238599E-01	6.376731E-02
4.584586E+03	-1.725087E+01	2.235602E-01	6.376812E-02
4.584786E+03	-1.725233E+01	2.247295E-01	6.376893E-02
4.585386E+03	-1.725432E+01	2.256124E-01	6.377137E-02
4.585587E+03	-1.725423E+01	2.284962E-01	6.377218E-02
4.585787E+03	-1.725387E+01	2.268075E-01	6.377299E-02
4.586387E+03	-1.725680E+01	2.287209E-01	6.377543E-02
4.586587E+03	-1.725733E+01	2.289822E-01	6.377624E-02
4.586787E+03	-1.725949E+01	2.336332E-01	6.377705E-02
4.586987E+03	-1.726044E+01	2.359250E-01	6.377786E-02
4.587187E+03	-1.726122E+01	2.357625E-01	6.377868E-02
4.587387E+03	-1.726054E+01	2.361333E-01	6.377949E-02
4.587587E+03	-1.726028E+01	2.360995E-01	6.378030E-02
4.587787E+03	-1.726281E+01	2.387967E-01	6.378111E-02
4.587987E+03	-1.726325E+01	2.383859E-01	6.378192E-02
4.588187E+03	-1.726357E+01	2.385306E-01	6.378273E-02
4.588387E+03	-1.726267E+01	2.360372E-01	6.378355E-02
4.588587E+03	-1.726209E+01	2.347247E-01	6.378436E-02
4.588787E+03	-1.726284E+01	2.352479E-01	6.378517E-02
4.588986E+03	-1.726241E+01	2.339418E-01	6.378598E-02
4.589986E+03	-1.726312E+01	2.361026E-01	6.379003E-02
4.590186E+03	-1.726361E+01	2.372637E-01	6.379084E-02
4.590386E+03	-1.726391E+01	2.356352E-01	6.379165E-02
4.590787E+03	-1.726490E+01	2.362795E-01	6.379328E-02
4.590987E+03	-1.726566E+01	2.361757E-01	6.379409E-02
4.591187E+03	-1.726716E+01	2.379425E-01	6.379490E-02
4.591387E+03	-1.726937E+01	2.396198E-01	6.379571E-02
4.591787E+03	-1.727096E+01	2.394316E-01	6.379733E-02
4.591987E+03	-1.727258E+01	2.376764E-01	6.379814E-02
4.592187E+03	-1.727331E+01	2.357914E-01	6.379896E-02
4.592387E+03	-1.727616E+01	2.366575E-01	6.379977E-02
4.592987E+03	-1.727918E+01	2.359584E-01	6.380220E-02
4.593187E+03	-1.728210E+01	2.383298E-01	6.380301E-02
4.593387E+03	-1.728463E+01	2.382542E-01	6.380382E-02
4.593587E+03	-1.728635E+01	2.388186E-01	6.380463E-02
4.593787E+03	-1.728606E+01	2.389484E-01	6.380544E-02
4.593987E+03	-1.728650E+01	2.383212E-01	6.380625E-02
4.594187E+03	-1.728680E+01	2.337424E-01	6.380706E-02
4.594587E+03	-1.728645E+01	2.315500E-01	6.380868E-02
4.594787E+03	-1.728734E+01	2.317725E-01	6.380949E-02
4.594987E+03	-1.728879E+01	2.323206E-01	6.381030E-02
4.595187E+03	-1.728993E+01	2.329502E-01	6.381111E-02
4.595387E+03	-1.729045E+01	2.333086E-01	6.381192E-02
4.595587E+03	-1.729050E+01	2.333994E-01	6.381273E-02
4.596188E+03	-1.729106E+01	2.336391E-01	6.381517E-02
4.596388E+03	-1.729242E+01	2.342757E-01	6.381598E-02
4.596588E+03	-1.729249E+01	2.323288E-01	6.381679E-02
4.596788E+03	-1.729283E+01	2.307392E-01	6.381760E-02
4.596988E+03	-1.729345E+01	2.286583E-01	6.381841E-02
4.597188E+03	-1.729540E+01	2.291356E-01	6.381922E-02
4.597388E+03	-1.729757E+01	2.300831E-01	6.382003E-02
4.597988E+03	-1.729881E+01	2.279609E-01	6.382246E-02
4.598188E+03	-1.730078E+01	2.273890E-01	6.382327E-02
4.598388E+03	-1.730055E+01	2.270195E-01	6.382408E-02
4.598588E+03	-1.730139E+01	2.271631E-01	6.382489E-02
4.598788E+03	-1.730464E+01	2.244564E-01	6.382569E-02
4.598988E+03	-1.730609E+01	2.249421E-01	6.382650E-02
4.599188E+03	-1.730634E+01	2.249381E-01	6.382731E-02
4.599388E+03	-1.730779E+01	2.255027E-01	6.382812E-02
4.599588E+03	-1.731081E+01	2.272979E-01	6.382893E-02
4.599988E+03	-1.731094E+01	2.280130E-01	6.383055E-02
4.600188E+03	-1.731104E+01	2.280496E-01	6.383136E-02
4.600388E+03	-1.731133E+01	2.271321E-01	6.383217E-02
4.600588E+03	-1.731247E+01	2.268436E-01	6.383298E-02
4.600788E+03	-1.731547E+01	2.250438E-01	6.383379E-02
4.600989E+03	-1.731703E+01	2.271094E-01	6.383460E-02
4.601189E+03	-1.731846E+01	2.277890E-01	6.383541E-02
4.601389E+03	-1.731753E+01	2.277491E-01	6.383622E-02
4.601588E+03	-1.731617E+01	2.265235E-01	6.383703E-02
4.602188E+03	-1.731778E+01	2.274539E-01	6.383945E-02
4.602388E+03	-1.731991E+01	2.248308E-01	6.384026E-02
4.602588E+03	-1.732275E+01	2.223381E-01	6.384107E-02
4.602788E+03	-1.732448E+01	2.237842E-01	6.384188E-02
4.602988E+03	-1.732620E+01	2.236876E-01	6.384269E-02
4.604588E+03	-1.732747E+01	2.262163E-01	6.384916E-02
4.604788E+03	-1.732698E+01	2.273670E-01	6.384997E-02
4.604988E+03	-1.732798E+01	2.281752E-01	6.385077E-02
4.605188E+03	-1.733044E+01	2.297892E-01	6.385158E-02
4.605388E+03	-1.733033E+01	2.334731E-01	6.385239E-02
4.605588E+03	-1.733019E+01	2.338577E-01	6.385320E-02
4.605988E+03	-1.733373E+01	2.349682E-01	6.385482E-02
4.606189E+03	-1.733647E+01	2.368519E-01	6.385563E-02
4.606589E+03	-1.733665E+01	2.358708E-01	6.385725E-02
4.606789E+03	-1.734003E+01	2.352829E-01	6.385805E-02
4.606989E+03	-1.734171E+01	2.366910E-01	6.385886E-02
4.607389E+03	-1.734255E+01	2.373851E-01	6.386048E-02
4.607589E+03	-1.734428E+01	2.380245E-01	6.386129E-02
4.607789E+03	-1.734485E+01	2.381526E-01	6.386209E-02
4.607989E+03	-1.734588E+01	2.400581E-01	6.386290E-02
4.608989E+03	-1.734619E+01	2.415546E-01	6.386694E-02
4.609189E+03	-1.734724E+01	2.421573E-01	6.386775E-02
4.609389E+03	-1.734925E+01	2.438568E-01	6.386856E-02
4.609589E+03	-1.734854E+01	2.434992E-01	6.386936E-02
4.609989E+03	-1.734910E+01	2.438475E-01	6.387098E-02
4.610189E+03	-1.735121E+01	2.452428E-01	6.387179E-02
4.610389E+03	-1.735380E+01	2.485639E-01	6.387259E-02
4.610589E+03	-1.735545E+01	2.511816E-01	6.387340E-02
4.610789E+03	-1.735851E+01	2.534079E-01	6.387421E-02
4.610989E+03	-1.735989E+01	2.533811E-01	6.387502E-02
4.611190E+03	-1.736040E+01	2.536424E-01	6.387583E-02
4.611390E+03	-1.736257E+01	2.562311E-01	6.387664E-02
4.611590E+03	-1.736454E+01	2.611559E-01	6.387744E-02
4.611790E+03	-1.736635E+01	2.625528E-01	6.387825E-02
4.611990E+03	-1.736706E+01	2.602063E-01	6.387906E-02
4.612590E+03	-1.736841E+01	2.613856E-01	6.388148E-02
4.612790E+03	-1.736934E+01	2.627992E-01	6.388229E-02
4.612989E+03	-1.737132E+01	2.636315E-01	6.388309E-02
4.613190E+03	-1.737321E+01	2.630813E-01	6.388390E-02
4.613390E+03	-1.737284E+01	2.628758E-01	6.388471E-02
4.613590E+03	-1.737559E+01	2.662941E-01	6.388552E-02
4.613789E+03	-1.737762E+01	2.665937E-01	6.388632E-02
4.613989E+03	-1.737823E+01	2.684351E-01	6.388712E-02
4.614389E+03	-1.737928E+01	2.692836E-01	6.388874E-02
4.614589E+03	-1.738039E+01	2.706706E-01	6.388955E-02
4.615389E+03	-1.738134E+01	2.707088E-01	6.389277E-02
4.615589E+03	-1.738064E+01	2.699959E-01	6.389358E-02
4.615789E+03	-1.738166E+01	2.681545E-01	6.389439E-02
4.615989E+03	-1.738184E+01	2.685647E-01	6.389519E-02
4.616189E+03	-1.738348E+01	2.705224E-01	6.389600E-02
4.616390E+03	-1.738382E+01	2.716972E-01	6.389681E-02
4.616590E+03	-1.738339E+01	2.717746E-01	6.389762E-02
4.616790E+03	-1.738404E+01	2.716346E-01	6.389842E-02
4.616990E+03	-1.738377E+01	2.717523E-01	6.389923E-02
4.617190E+03	-1.738345E+01	2.722930E-01	6.390003E-02
4.617390E+03	-1.738303E+01	2.712289E-01	6.390084E-02
4.617590E+03	-1.738401E+01	2.705388E-01	6.390165E-02
4.617790E+03	-1.738546E+01	2.711599E-01	6.390245E-02
4.617990E+03	-1.738417E+01	2.722443E-01	6.390326E-02
4.618190E+03	-1.738413E+01	2.721389E-01	6.390407E-02
4.618590E+03	-1.738612E+01	2.736717E-01	6.390568E-02
4.618790E+03	-1.738539E+01	2.724906E-01	6.390648E-02
4.618990E+03	-1.738574E+01	2.721415E-01	6.390729E-02
4.619190E+03	-1.738604E+01	2.716457E-01	6.390810E-02
4.619590E+03	-1.738597E+01	2.713459E-01	6.390971E-02
4.619790E+03	-1.738642E+01	2.716232E-01	6.391051E-02
4.619990E+03	-1.738886E+01	2.701965E-01	6.391132E-02
4.620190E+03	-1.738935E+01	2.698297E-01	6.391213E-02
4.620390E+03	-1.738921E+01	2.678532E-01	6.391293E-02
4.620990E+03	-1.738823E+01	2.658760E-01	6.391535E-02
4.621190E+03	-1.738963E+01	2.650884E-01	6.391615E-02
4.621791E+03	-1.738914E+01	2.638368E-01	6.391858E-02
4.621991E+03	-1.738902E+01	2.634179E-01	6.391938E-02
4.622191E+03	-1.738946E+01	2.621450E-01	6.392019E-02
4.622391E+03	-1.739050E+01	2.614890E-01	6.392099E-02
4.622591E+03	-1.738924E+01	2.592082E-01	6.392180E-02
4.622791E+03	-1.738995E+01	2.595923E-01	6.392260E-02
4.623191E+03	-1.739326E+01	2.613923E-01	6.392421E-02
4.623391E+03	-1.739486E+01	2.610621E-01	6.392502E-02
4.623591E+03	-1.739451E+01	2.601327E-01	6.392582E-02
4.623791E+03	-1.739272E+01	2.588000E-01	6.392663E-02
4.623991E+03	-1.739321E+01	2.584169E-01	6.392743E-02
4.624191E+03	-1.739512E+01	2.596587E-01	6.392824E-02
4.624391E+03	-1.739574E+01	2.599047E-01	6.392904E-02
4.625190E+03	-1.739609E+01	2.601765E-01	6.393226E-02
4.625391E+03	-1.739844E+01	2.623811E-01	6.393307E-02
4.625990E+03	-1.739794E+01	2.606926E-01	6.393548E-02
4.626190E+03	-1.739755E+01	2.616984E-01	6.393629E-02
4.626390E+03	-1.739655E+01	2.615349E-01	6.393709E-02
4.626591E+03	-1.739435E+01	2.585879E-01	6.393790E-02
4.626991E+03	-1.739287E+01	2.590615E-01	6.393951E-02
4.627191E+03	-1.739451E+01	2.623238E-01	6.394031E-02
4.627391E+03	-1.739392E+01	2.611227E-01	6.394112E-02
4.627591E+03	-1.739269E+01	2.530570E-01	6.394192E-02
4.627791E+03	-1.739299E+01	2.549769E-01	6.394273E-02
4.627991E+03	-1.739406E+01	2.552958E-01	6.394353E-02
4.628191E+03	-1.739556E+01	2.581785E-01	6.394434E-02
4.628391E+03	-1.739521E+01	2.593291E-01	6.394514E-02
4.629391E+03	-1.739337E+01	2.642257E-01	6.394916E-02
4.629591E+03	-1.739298E+01	2.653817E-01	6.394997E-02
4.630191E+03	-1.739376E+01	2.661249E-01	6.395238E-02
4.630391E+03	-1.739433E+01	2.618135E-01	6.395318E-02
4.630591E+03	-1.739450E+01	2.617894E-01	6.395399E-02
4.630791E+03	-1.739464E+01	2.599435E-01	6.395479E-02
4.630991E+03	-1.739216E+01	2.586673E-01	6.395559E-02
4.631191E+03	-1.739339E+01	2.511175E-01	6.395640E-02
4.631391E+03	-1.739441E+01	2.509307E-01	6.395720E-02
4.631591E+03	-1.739462E+01	2.509056E-01	6.395801E-02
4.631792E+03	-1.739456E+01	2.498216E-01	6.395881E-02
4.631992E+03	-1.739441E+01	2.498621E-01	6.395962E-02
4.632192E+03	-1.739511E+01	2.488651E-01	6.396042E-02
4.632392E+03	-1.739540E+01	2.494629E-01	6.396122E-02
4.632592E+03	-1.739474E+01	2.488587E-01	6.396253E-02
4.632792E+03	-1.739395E+01	2.478779E-01	6.396394E-02
4.632992E+03	-1.739434E+01	2.474432E-01	6.396534E-02
4.633192E+03	-1.739385E+01	2.469164E-01	6.396675E-02
4.633592E+03	-1.739296E+01	2.459650E-01	6.396956E-02
4.633792E+03	-1.739249E+01	2.447778E-01	6.397096E-02
4.633992E+03	-1.739268E+01	2.459461E-01	6.397237E-02
4.634192E+03	-1.739229E+01	2.454397E-01	6.397377E-02
4.634392E+03	-1.738919E+01	2.433909E-01	6.397517E-02
4.634592E+03	-1.738918E+01	2.432691E-01	6.397658E-02
4.634792E+03	-1.738876E+01	2.398660E-01	6.397798E-02
4.634992E+03	-1.738649E+01	2.377098E-01	6.397939E-02
4.635192E+03	-1.738786E+01	2.389490E-01	6.398079E-02
4.635392E+03	-1.738732E+01	2.416005E-01	6.398220E-02
4.635592E+03	-1.738554E+01	2.402322E-01	6.398360E-02
4.635792E+03	-1.738590E+01	2.405538E-01	6.398500E-02
4.635992E+03	-1.738689E+01	2.433640E-01	6.398641E-02
4.636192E+03	-1.738707E+01	2.444359E-01	6.398781E-02
4.636792E+03	-1.738769E+01	2.451127E-01	6.399202E-02
4.636993E+03	-1.738817E+01	2.449820E-01	6.399343E-02
4.637193E+03	-1.738848E+01	2.463901E-01	6.399484E-02
4.637592E+03	-1.738941E+01	2.491956E-01	6.399764E-02
4.637792E+03	-1.738965E+01	2.509414E-01	6.399904E-02
4.638392E+03	-1.738887E+01	2.506584E-01	6.400325E-02
4.638592E+03	-1.738800E+01	2.510468E-01	6.400465E-02
4.638792E+03	-1.738778E+01	2.512621E-01	6.400606E-02
4.638992E+03	-1.738662E+01	2.505358E-01	6.400746E-02
4.639192E+03	-1.738477E+01	2.501726E-01	6.400886E-02
4.639392E+03	-1.738254E+01	2.487139E-01	6.401026E-02
4.639592E+03	-1.737977E+01	2.470526E-01	6.401167E-02
4.639792E+03	-1.737800E+01	2.464861E-01	6.401307E-02
4.639992E+03	-1.737862E+01	2.467357E-01	6.401447E-02
4.640592E+03	-1.737812E+01	2.480383E-01	6.401868E-02
4.640792E+03	-1.737468E+01	2.459687E-01	6.402008E-02
4.640992E+03	-1.737126E+01	2.458495E-01	6.402148E-02
4.641192E+03	-1.736912E+01	2.455728E-01	6.402289E-02
4.641392E+03	-1.736800E+01	2.449192E-01	6.402429E-02
4.641993E+03	-1.736652E+01	2.475625E-01	6.402850E-02
4.642193E+03	-1.736579E+01	2.473382E-01	6.402990E-02
4.642393E+03	-1.736483E+01	2.467530E-01	6.403131E-02
4.642593E+03	-1.736508E+01	2.473752E-01	6.403271E-02
4.642793E+03	-1.736442E+01	2.470420E-01	6.403411E-02
4.642993E+03	-1.736138E+01	2.456430E-01	6.403551E-02
4.643193E+03	-1.735897E+01	2.445475E-01	6.403691E-02
4.643393E+03	-1.735745E+01	2.409978E-01	6.403831E-02
4.643793E+03	-1.735491E+01	2.405115E-01	6.404112E-02
4.643993E+03	-1.735444E+01	2.448074E-01	6.404252E-02
4.644193E+03	-1.735658E+01	2.453586E-01	6.404392E-02
4.644593E+03	-1.735588E+01	2.450219E-01	6.404672E-02
4.644793E+03	-1.735556E+01	2.449355E-01	6.404812E-02
4.644993E+03	-1.735761E+01	2.473806E-01	6.404953E-02
4.645193E+03	-1.735795E+01	2.496153E-01	6.405093E-02
4.645393E+03	-1.735795E+01	2.501634E-01	6.405233E-02
4.645593E+03	-1.735687E+01	2.504305E-01	6.405373E-02
4.645793E+03	-1.735576E+01	2.494899E-01	6.405513E-02
4.645993E+03	-1.735589E+01	2.492269E-01	6.405653E-02
4.646193E+03	-1.735638E+01	2.496021E-01	6.405793E-02
4.646393E+03	-1.735602E+01	2.488133E-01	6.405933E-02
4.646993E+03	-1.735762E+01	2.498085E-01	6.406353E-02
4.647194E+03	-1.735729E+01	2.478125E-01	6.406494E-02
4.647394E+03	-1.735539E+01	2.454520E-01	6.406634E-02
4.647594E+03	-1.735665E+01	2.456755E-01	6.406774E-02
4.647794E+03	-1.735822E+01	2.462231E-01	6.406914E-02
4.647994E+03	-1.735928E+01	2.427112E-01	6.407054E-02
4.648794E+03	-1.735938E+01	2.424145E-01	6.407614E-02
4.648994E+03	-1.735933E+01	2.459093E-01	6.407754E-02
4.649394E+03	-1.735966E+01	2.457992E-01	6.408034E-02
4.649593E+03	-1.735843E+01	2.451788E-01	6.408174E-02
4.649793E+03	-1.735630E+01	2.440530E-01	6.408313E-02
4.649993E+03	-1.735498E+01	2.439715E-01	6.408453E-02
4.650194E+03	-1.735391E+01	2.456564E-01	6.408594E-02
4.650394E+03	-1.735353E+01	2.476338E-01	6.408734E-02
4.650593E+03	-1.735381E+01	2.499094E-01	6.408873E-02
4.650793E+03	-1.735192E+01	2.472043E-01	6.409013E-02
4.650993E+03	-1.735293E+01	2.461344E-01	6.409153E-02
4.651393E+03	-1.735416E+01	2.488963E-01	6.409433E-02
4.651593E+03	-1.735397E+01	2.500812E-01	6.409573E-02
4.651993E+03	-1.735412E+01	2.500551E-01	6.409853E-02
4.652193E+03	-1.735234E+01	2.512363E-01	6.409993E-02
4.652394E+03	-1.734989E+01	2.502463E-01	6.410133E-02
4.652594E+03	-1.735018E+01	2.497861E-01	6.410273E-02
4.652794E+03	-1.734970E+01	2.510110E-01	6.410413E-02
4.652994E+03	-1.734799E+01	2.520977E-01	6.410553E-02
4.653194E+03	-1.734857E+01	2.523936E-01	6.410693E-02
4.653394E+03	-1.734851E+01	2.527867E-01	6.410833E-02
4.653594E+03	-1.734607E+01	2.501597E-01	6.410972E-02
4.653794E+03	-1.734219E+01	2.467308E-01	6.411112E-02
4.653994E+03	-1.734002E+01	2.494223E-01	6.411252E-02
4.654194E+03	-1.733971E+01	2.491547E-01	6.411392E-02
4.654394E+03	-1.733819E+01	2.488985E-01	6.411532E-02
4.654594E+03	-1.733666E+01	2.467260E-01	6.411672E-02
4.654794E+03	-1.733794E+01	2.472374E-01	6.411811E-02
4.654994E+03	-1.733817E+01	2.475697E-01	6.411951E-02
4.655194E+03	-1.733651E+01	2.464822E-01	6.412091E-02
4.655794E+03	-1.733593E+01	2.445208E-01	6.412510E-02
4.655994E+03	-1.733554E+01	2.435625E-01	6.412650E-02
4.656194E+03	-1.733303E+01	2.417864E-01	6.412790E-02
4.656394E+03	-1.733403E+01	2.419505E-01	6.412930E-02
4.656594E+03	-1.733548E+01	2.420246E-01	6.413070E-02
4.656794E+03	-1.733304E+01	2.431528E-01	6.413209E-02
4.656994E+03	-1.733103E+01	2.426683E-01	6.413349E-02
4.657194E+03	-1.733156E+01	2.429310E-01	6.413489E-02
4.657395E+03	-1.733259E+01	2.430281E-01	6.413629E-02
4.657595E+03	-1.733327E+01	2.436757E-01	6.413769E-02
4.657795E+03	-1.733314E+01	2.421595E-01	6.413909E-02
4.657995E+03	-1.733380E+01	2.427607E-01	6.414048E-02
4.658195E+03	-1.733557E+01	2.435030E-01	6.414188E-02
4.658395E+03	-1.733667E+01	2.439745E-01	6.414328E-02
4.658795E+03	-1.733699E+01	2.451293E-01	6.414607E-02
4.658995E+03	-1.733726E+01	2.445250E-01	6.414747E-02
4.659195E+03	-1.733683E+01	2.456681E-01	6.414887E-02
4.659395E+03	-1.733650E+01	2.459346E-01	6.415026E-02
4.659595E+03	-1.733609E+01	2.438133E-01	6.415166E-02
4.659995E+03	-1.733542E+01	2.444633E-01	6.415445E-02
4.660195E+03	-1.733504E+01	2.442155E-01	6.415585E-02
4.660395E+03	-1.733396E+01	2.438446E-01	6.415725E-02
4.660795E+03	-1.733275E+01	2.451078E-01	6.416004E-02
4.660995E+03	-1.733098E+01	2.453944E-01	6.416144E-02
4.662194E+03	-1.732950E+01	2.445816E-01	6.416981E-02
4.662395E+03	-1.732828E+01	2.444606E-01	6.417121E-02
4.662596E+03	-1.732608E+01	2.432246E-01	6.417261E-02
4.662796E+03	-1.732636E+01	2.440501E-01	6.417401E-02
4.662995E+03	-1.732606E+01	2.459550E-01	6.417540E-02
4.663195E+03	-1.732585E+01	2.460991E-01	6.417679E-02
4.663395E+03	-1.732693E+01	2.474038E-01	6.417819E-02
4.663595E+03	-1.732679E+01	2.496464E-01	6.417958E-02
4.663795E+03	-1.732596E+01	2.491719E-01	6.418098E-02
4.663995E+03	-1.732579E+01	2.490886E-01	6.418237E-02
4.664195E+03	-1.732661E+01	2.517261E-01	6.418377E-02
4.664395E+03	-1.732658E+01	2.532711E-01	6.418516E-02
4.664595E+03	-1.732582E+01	2.537612E-01	6.418656E-02
4.664795E+03	-1.732445E+01	2.545212E-01	6.418795E-02
4.664995E+03	-1.732415E+01	2.544868E-01	6.418935E-02
4.665395E+03	-1.732450E+01	2.547271E-01	6.419214E-02
4.665595E+03	-1.732317E+01	2.543854E-01	6.419353E-02
4.665995E+03	-1.732165E+01	2.554295E-01	6.419632E-02
4.666195E+03	-1.731972E+01	2.557362E-01	6.419772E-02
4.666795E+03	-1.731896E+01	2.576906E-01	6.420190E-02
4.666995E+03	-1.731930E+01	2.627386E-01	6.420330E-02
4.667395E+03	-1.732063E+01	2.632519E-01	6.420609E-02
4.667596E+03	-1.732115E+01	2.634462E-01	6.420749E-02
4.667796E+03	-1.731956E+01	2.617535E-01	6.420888E-02
4.667996E+03	-1.731824E+01	2.597726E-01	6.421028E-02
4.668196E+03	-1.731771E+01	2.608662E-01	6.421167E-02
4.668396E+03	-1.731616E+01	2.604187E-01	6.421306E-02
4.668596E+03	-1.731612E+01	2.587326E-01	6.421446E-02
4.668996E+03	-1.731641E+01	2.589067E-01	6.421725E-02
4.669196E+03	-1.731605E+01	2.592583E-01	6.421864E-02
4.669396E+03	-1.731545E+01	2.575972E-01	6.422003E-02
4.669596E+03	-1.731603E+01	2.586643E-01	6.422143E-02
4.669796E+03	-1.731584E+01	2.572994E-01	6.422282E-02
4.670196E+03	-1.731525E+01	2.571769E-01	6.422561E-02
4.670396E+03	-1.731364E+01	2.519585E-01	6.422700E-02
4.670596E+03	-1.731313E+01	2.517468E-01	6.422840E-02
4.670796E+03	-1.731401E+01	2.522791E-01	6.422979E-02
4.670996E+03	-1.731501E+01	2.524449E-01	6.423118E-02
4.671396E+03	-1.731550E+01	2.529913E-01	6.423397E-02
4.671596E+03	-1.731596E+01	2.530381E-01	6.423536E-02
4.672196E+03	-1.731639E+01	2.539241E-01	6.423954E-02
4.672396E+03	-1.731666E+01	2.546007E-01	6.424093E-02
4.672596E+03	-1.731690E+01	2.542258E-01	6.424233E-02
4.672797E+03	-1.731707E+01	2.559786E-01	6.424373E-02
4.672997E+03	-1.731721E+01	2.573335E-01	6.424512E-02
4.673197E+03	-1.731727E+01	2.583557E-01	6.424651E-02
4.673397E+03	-1.731729E+01	2.584176E-01	6.424791E-02
4.673597E+03	-1.731724E+01	2.582147E-01	6.424930E-02
4.673797E+03	-1.731713E+01	2.599262E-01	6.425069E-02
4.673997E+03	-1.731655E+01	2.612779E-01	6.425208E-02
4.674197E+03	-1.731637E+01	2.613980E-01	6.425348E-02
4.674396E+03	-1.731684E+01	2.617807E-01	6.425486E-02
4.674596E+03	-1.731659E+01	2.622030E-01	6.425625E-02
4.675197E+03	-1.731571E+01	2.622408E-01	6.426044E-02
4.675396E+03	-1.731332E+01	2.596041E-01	6.426182E-02
4.675596E+03	-1.731396E+01	2.601290E-01	6.426321E-02
4.675796E+03	-1.731453E+01	2.602106E-01	6.426461E-02
4.675996E+03	-1.731394E+01	2.598283E-01	6.426600E-02
4.676196E+03	-1.731314E+01	2.615487E-01	6.426739E-02
4.676396E+03	-1.731139E+01	2.609368E-01	6.426878E-02
4.677196E+03	-1.731148E+01	2.626801E-01	6.427435E-02
4.677396E+03	-1.731063E+01	2.619977E-01	6.427574E-02
4.677596E+03	-1.730977E+01	2.635078E-01	6.427713E-02
4.677796E+03	-1.730939E+01	2.628931E-01	6.427852E-02
4.677997E+03	-1.730902E+01	2.611139E-01	6.427992E-02
4.678197E+03	-1.730765E+01	2.593002E-01	6.428131E-02
4.678397E+03	-1.730686E+01	2.586099E-01	6.428270E-02
4.678797E+03	-1.730775E+01	2.590741E-01	6.428548E-02
4.678997E+03	-1.730687E+01	2.583004E-01	6.428687E-02
4.679197E+03	-1.730638E+01	2.566507E-01	6.428827E-02
4.679397E+03	-1.730625E+01	2.553962E-01	6.428966E-02
4.679797E+03	-1.730559E+01	2.555817E-01	6.429244E-02
4.679997E+03	-1.730375E+01	2.539004E-01	6.429383E-02
4.680197E+03	-1.730432E+01	2.540655E-01	6.429522E-02
4.680397E+03	-1.730370E+01	2.536374E-01	6.429661E-02
4.680997E+03	-1.730488E+01	2.537456E-01	6.430078E-02
4.681197E+03	-1.730557E+01	2.541974E-01	6.430217E-02
4.681397E+03	-1.730563E+01	2.542535E-01	6.430356E-02
4.681597E+03	-1.730518E+01	2.538381E-01	6.430495E-02
4.681797E+03	-1.730352E+01	2.531230E-01	6.430634E-02
4.681997E+03	-1.730422E+01	2.526965E-01	6.430773E-02
4.682197E+03	-1.730465E+01	2.534681E-01	6.430912E-02
4.682397E+03	-1.730382E+01	2.522797E-01	6.431051E-02
4.682597E+03	-1.730342E+01	2.522307E-01	6.431190E-02
4.682797E+03	-1.730395E+01	2.535764E-01	6.431329E-02
4.682998E+03	-1.730413E+01	2.523639E-01	6.431469E-02
4.683198E+03	-1.730238E+01	2.511989E-01	6.431608E-02
4.683398E+03	-1.730063E+01	2.516840E-01	6.431747E-02
4.683598E+03	-1.730015E+01	2.516375E-01	6.431886E-02
4.683798E+03	-1.730005E+01	2.522089E-01	6.432025E-02
4.683998E+03	-1.729972E+01	2.536541E-01	6.432164E-02
4.684198E+03	-1.729945E+01	2.532848E-01	6.432303E-02
4.684398E+03	-1.729934E+01	2.530190E-01	6.432441E-02
4.684598E+03	-1.729862E+01	2.514345E-01	6.432580E-02
4.684798E+03	-1.729787E+01	2.466815E-01	6.432719E-02
4.684998E+03	-1.729693E+01	2.469054E-01	6.432858E-02
4.685198E+03	-1.729686E+01	2.470487E-01	6.432997E-02
4.685398E+03	-1.729674E+01	2.467534E-01	6.433136E-02
4.685598E+03	-1.729548E+01	2.447758E-01	6.433275E-02
4.685798E+03	-1.729430E+01	2.426104E-01	6.433414E-02
4.685998E+03	-1.729400E+01	2.417118E-01	6.433553E-02
4.686198E+03	-1.729363E+01	2.463464E-01	6.433692E-02
4.686398E+03	-1.729340E+01	2.474558E-01	6.433831E-02
4.686597E+03	-1.729345E+01	2.473695E-01	6.433969E-02
4.686998E+03	-1.729348E+01	2.472088E-01	6.434247E-02
4.687198E+03	-1.729406E+01	2.471678E-01	6.434386E-02
4.687398E+03	-1.729543E+01	2.477215E-01	6.434525E-02
4.687597E+03	-1.729566E+01	2.477704E-01	6.434663E-02
