#wls	flux	fluxerr	mangling_mask
1.278602E+04	-1.728670E+01	3.973848E-01	2.529589E-01
1.278661E+04	-1.728256E+01	3.963645E-01	2.529517E-01
1.278722E+04	-1.728100E+01	3.943177E-01	2.529442E-01
1.278781E+04	-1.727749E+01	3.901035E-01	2.529370E-01
1.278841E+04	-1.727383E+01	3.855381E-01	2.529297E-01
1.278901E+04	-1.727149E+01	3.822559E-01	2.529224E-01
1.278961E+04	-1.726823E+01	3.784504E-01	2.529150E-01
1.279021E+04	-1.726244E+01	3.778824E-01	2.529077E-01
1.279081E+04	-1.725322E+01	3.774518E-01	2.529004E-01
1.279141E+04	-1.725124E+01	3.787096E-01	2.528930E-01
1.279201E+04	-1.724604E+01	3.738651E-01	2.528857E-01
1.279261E+04	-1.723937E+01	3.681628E-01	2.528784E-01
1.279321E+04	-1.723137E+01	3.639407E-01	2.528710E-01
1.279381E+04	-1.722373E+01	3.584029E-01	2.528637E-01
1.279501E+04	-1.721681E+01	3.562749E-01	2.528491E-01
1.279621E+04	-1.720984E+01	3.615907E-01	2.528344E-01
1.279681E+04	-1.720283E+01	3.557862E-01	2.528271E-01
1.279741E+04	-1.719456E+01	3.479247E-01	2.528197E-01
1.279801E+04	-1.718850E+01	3.489425E-01	2.528124E-01
1.279861E+04	-1.718450E+01	3.491331E-01	2.528051E-01
1.279921E+04	-1.717610E+01	3.360979E-01	2.527978E-01
1.279981E+04	-1.716775E+01	3.186755E-01	2.527904E-01
1.280161E+04	-1.716113E+01	3.003240E-01	2.527685E-01
1.280281E+04	-1.716245E+01	2.828941E-01	2.527538E-01
1.280341E+04	-1.716168E+01	2.585129E-01	2.527465E-01
1.280401E+04	-1.715986E+01	2.520058E-01	2.527392E-01
1.280461E+04	-1.716321E+01	2.558847E-01	2.527318E-01
1.280581E+04	-1.716534E+01	2.566146E-01	2.527172E-01
1.280641E+04	-1.715798E+01	2.712789E-01	2.527099E-01
1.280761E+04	-1.715897E+01	2.726387E-01	2.526952E-01
1.280821E+04	-1.716338E+01	2.947180E-01	2.526879E-01
1.280881E+04	-1.716806E+01	3.145929E-01	2.526806E-01
1.280941E+04	-1.717209E+01	3.216209E-01	2.526733E-01
1.281001E+04	-1.717628E+01	3.251845E-01	2.526659E-01
1.281061E+04	-1.718027E+01	3.287924E-01	2.526586E-01
1.281121E+04	-1.718497E+01	3.323441E-01	2.526513E-01
1.281181E+04	-1.718873E+01	3.353474E-01	2.526440E-01
1.281241E+04	-1.719237E+01	3.394665E-01	2.526367E-01
1.281301E+04	-1.719385E+01	3.405757E-01	2.526293E-01
1.281361E+04	-1.719522E+01	3.428025E-01	2.526220E-01
1.281421E+04	-1.719929E+01	3.458890E-01	2.526147E-01
1.281481E+04	-1.720228E+01	3.481139E-01	2.526074E-01
1.281541E+04	-1.720353E+01	3.490718E-01	2.526001E-01
1.281601E+04	-1.720410E+01	3.498197E-01	2.525927E-01
1.281661E+04	-1.720372E+01	3.498821E-01	2.525854E-01
1.281721E+04	-1.720061E+01	3.481433E-01	2.525781E-01
1.281781E+04	-1.719704E+01	3.453517E-01	2.525708E-01
1.281841E+04	-1.719565E+01	3.448587E-01	2.525635E-01
1.281901E+04	-1.719667E+01	3.427438E-01	2.525562E-01
1.281961E+04	-1.719969E+01	3.507796E-01	2.525488E-01
1.282021E+04	-1.720261E+01	3.523727E-01	2.525415E-01
1.282081E+04	-1.720394E+01	3.522710E-01	2.525342E-01
1.282201E+04	-1.720773E+01	3.554162E-01	2.525196E-01
1.282262E+04	-1.721012E+01	3.548679E-01	2.525122E-01
1.282322E+04	-1.721096E+01	3.546650E-01	2.525048E-01
1.282442E+04	-1.721350E+01	3.572494E-01	2.524902E-01
1.282502E+04	-1.721493E+01	3.576588E-01	2.524829E-01
1.282562E+04	-1.721166E+01	3.534673E-01	2.524756E-01
1.282622E+04	-1.721082E+01	3.522364E-01	2.524683E-01
1.282682E+04	-1.721089E+01	3.508234E-01	2.524610E-01
1.282742E+04	-1.720881E+01	3.492143E-01	2.524537E-01
1.282802E+04	-1.720893E+01	3.503858E-01	2.524463E-01
1.282862E+04	-1.721115E+01	3.541619E-01	2.524390E-01
1.282922E+04	-1.721495E+01	3.589500E-01	2.524317E-01
1.282982E+04	-1.721893E+01	3.612028E-01	2.524244E-01
1.283102E+04	-1.721881E+01	3.599006E-01	2.524098E-01
1.283162E+04	-1.722130E+01	3.609103E-01	2.524025E-01
1.283222E+04	-1.722452E+01	3.631905E-01	2.523952E-01
1.283282E+04	-1.722582E+01	3.614506E-01	2.523879E-01
1.283342E+04	-1.722680E+01	3.589449E-01	2.523806E-01
1.283402E+04	-1.722629E+01	3.560914E-01	2.523733E-01
1.283462E+04	-1.722499E+01	3.530411E-01	2.523660E-01
1.283522E+04	-1.722501E+01	3.492450E-01	2.523587E-01
1.283582E+04	-1.722359E+01	3.515519E-01	2.523513E-01
1.283642E+04	-1.722686E+01	3.551176E-01	2.523440E-01
1.283702E+04	-1.722890E+01	3.563374E-01	2.523367E-01
1.283762E+04	-1.722695E+01	3.537023E-01	2.523294E-01
1.283822E+04	-1.722548E+01	3.488214E-01	2.523221E-01
1.283882E+04	-1.722508E+01	3.468672E-01	2.523148E-01
1.283942E+04	-1.722383E+01	3.458471E-01	2.523075E-01
1.284002E+04	-1.722414E+01	3.460723E-01	2.523002E-01
1.284062E+04	-1.722409E+01	3.459268E-01	2.522929E-01
1.284122E+04	-1.722390E+01	3.457975E-01	2.522856E-01
1.284182E+04	-1.722424E+01	3.424395E-01	2.522783E-01
1.284242E+04	-1.722214E+01	3.340398E-01	2.522710E-01
1.284302E+04	-1.722057E+01	3.297330E-01	2.522637E-01
1.284482E+04	-1.721871E+01	3.281036E-01	2.522418E-01
1.284542E+04	-1.721567E+01	3.253382E-01	2.522345E-01
1.284602E+04	-1.721233E+01	3.196327E-01	2.522272E-01
1.284662E+04	-1.721326E+01	3.191726E-01	2.522199E-01
1.284722E+04	-1.721508E+01	3.170212E-01	2.522126E-01
1.284782E+04	-1.721470E+01	3.066926E-01	2.522053E-01
1.284842E+04	-1.721458E+01	3.079640E-01	2.521980E-01
1.284962E+04	-1.721229E+01	3.066055E-01	2.521834E-01
1.285022E+04	-1.721691E+01	3.017781E-01	2.521761E-01
1.285082E+04	-1.721781E+01	2.905464E-01	2.521688E-01
1.285142E+04	-1.721535E+01	2.887480E-01	2.521615E-01
1.285202E+04	-1.721679E+01	2.900326E-01	2.521542E-01
1.285262E+04	-1.722013E+01	2.913936E-01	2.521469E-01
1.285322E+04	-1.722088E+01	2.919775E-01	2.521396E-01
1.285382E+04	-1.722503E+01	2.970220E-01	2.521323E-01
1.285442E+04	-1.722603E+01	3.003912E-01	2.521250E-01
1.285502E+04	-1.722569E+01	2.979160E-01	2.521177E-01
1.285562E+04	-1.722491E+01	2.973669E-01	2.521104E-01
1.285622E+04	-1.722366E+01	2.762429E-01	2.521031E-01
1.285682E+04	-1.722383E+01	2.737127E-01	2.520959E-01
1.285742E+04	-1.722485E+01	2.462873E-01	2.520886E-01
1.285802E+04	-1.722467E+01	2.188786E-01	2.520813E-01
1.285862E+04	-1.722553E+01	2.099342E-01	2.520740E-01
1.285922E+04	-1.722763E+01	2.102270E-01	2.520667E-01
1.285982E+04	-1.722814E+01	2.094974E-01	2.520594E-01
1.286042E+04	-1.722883E+01	2.101425E-01	2.520521E-01
1.286102E+04	-1.722940E+01	2.104558E-01	2.520448E-01
1.286162E+04	-1.722922E+01	2.078936E-01	2.520375E-01
1.286222E+04	-1.722795E+01	2.075407E-01	2.520302E-01
1.286282E+04	-1.722835E+01	2.050904E-01	2.520229E-01
1.286402E+04	-1.722625E+01	2.043324E-01	2.520084E-01
1.286462E+04	-1.722507E+01	2.035662E-01	2.520011E-01
1.286522E+04	-1.722382E+01	2.031055E-01	2.519938E-01
1.286582E+04	-1.722135E+01	2.008152E-01	2.519865E-01
1.286642E+04	-1.722033E+01	1.994108E-01	2.519792E-01
1.286702E+04	-1.722013E+01	1.962510E-01	2.519719E-01
1.286762E+04	-1.721900E+01	2.008142E-01	2.519646E-01
1.286823E+04	-1.721556E+01	2.024091E-01	2.519572E-01
1.286883E+04	-1.721424E+01	2.046519E-01	2.519499E-01
1.286943E+04	-1.721387E+01	1.910550E-01	2.519426E-01
1.287003E+04	-1.720982E+01	1.899708E-01	2.519353E-01
1.287063E+04	-1.720713E+01	1.890829E-01	2.519281E-01
1.287123E+04	-1.720685E+01	1.901069E-01	2.519208E-01
1.287183E+04	-1.720605E+01	1.909490E-01	2.519135E-01
1.287243E+04	-1.720449E+01	1.903850E-01	2.519062E-01
1.287363E+04	-1.720466E+01	1.880824E-01	2.518916E-01
1.287423E+04	-1.720789E+01	1.887676E-01	2.518844E-01
1.287483E+04	-1.721024E+01	1.899543E-01	2.518771E-01
1.287543E+04	-1.721400E+01	1.903212E-01	2.518698E-01
1.287603E+04	-1.721720E+01	1.911852E-01	2.518625E-01
1.287663E+04	-1.722375E+01	1.895965E-01	2.518552E-01
1.287723E+04	-1.723119E+01	1.889621E-01	2.518479E-01
1.287783E+04	-1.723894E+01	1.867140E-01	2.518407E-01
1.287843E+04	-1.724454E+01	1.837662E-01	2.518334E-01
1.287903E+04	-1.724546E+01	1.840166E-01	2.518261E-01
1.287963E+04	-1.724849E+01	1.854960E-01	2.518188E-01
1.288023E+04	-1.725255E+01	1.864136E-01	2.518115E-01
1.288083E+04	-1.725672E+01	1.833931E-01	2.518043E-01
1.288143E+04	-1.726077E+01	1.847105E-01	2.517970E-01
1.288203E+04	-1.726477E+01	1.866011E-01	2.517897E-01
1.288263E+04	-1.726867E+01	1.866280E-01	2.517824E-01
1.288323E+04	-1.727176E+01	1.845915E-01	2.517751E-01
1.288383E+04	-1.727466E+01	1.850524E-01	2.517679E-01
1.288443E+04	-1.727723E+01	1.794524E-01	2.517606E-01
1.288563E+04	-1.727958E+01	1.785771E-01	2.517460E-01
1.288623E+04	-1.728108E+01	1.791478E-01	2.517387E-01
1.288743E+04	-1.728166E+01	1.794099E-01	2.517242E-01
1.288803E+04	-1.728493E+01	1.821365E-01	2.517169E-01
1.288863E+04	-1.728583E+01	1.838310E-01	2.517096E-01
1.288923E+04	-1.728788E+01	1.904740E-01	2.517024E-01
1.288983E+04	-1.729024E+01	1.939441E-01	2.516951E-01
1.289043E+04	-1.729223E+01	1.948331E-01	2.516878E-01
1.289103E+04	-1.729379E+01	1.957444E-01	2.516805E-01
1.289163E+04	-1.729453E+01	1.960596E-01	2.516733E-01
1.289283E+04	-1.729772E+01	2.017752E-01	2.516587E-01
1.289343E+04	-1.730074E+01	2.063089E-01	2.516514E-01
1.289463E+04	-1.730703E+01	2.127535E-01	2.516369E-01
1.289523E+04	-1.730776E+01	2.139114E-01	2.516296E-01
1.289583E+04	-1.731253E+01	2.161761E-01	2.516224E-01
1.289643E+04	-1.731288E+01	2.154345E-01	2.516151E-01
1.289703E+04	-1.731486E+01	2.145945E-01	2.516078E-01
1.289763E+04	-1.731618E+01	2.152128E-01	2.516005E-01
1.289823E+04	-1.731899E+01	2.136653E-01	2.515933E-01
1.289883E+04	-1.732096E+01	2.132844E-01	2.515860E-01
1.289943E+04	-1.732254E+01	2.055084E-01	2.515787E-01
1.290003E+04	-1.732244E+01	2.062361E-01	2.515715E-01
1.290063E+04	-1.732287E+01	2.070405E-01	2.515642E-01
1.290123E+04	-1.732551E+01	2.079221E-01	2.515569E-01
1.290183E+04	-1.732601E+01	2.080758E-01	2.515496E-01
1.290303E+04	-1.732765E+01	2.107198E-01	2.515351E-01
1.290423E+04	-1.732816E+01	2.071157E-01	2.515206E-01
1.290483E+04	-1.732997E+01	2.022941E-01	2.515133E-01
1.290543E+04	-1.733150E+01	1.992324E-01	2.515060E-01
1.290603E+04	-1.733375E+01	2.021984E-01	2.514988E-01
1.290783E+04	-1.733566E+01	2.040382E-01	2.514770E-01
1.290843E+04	-1.733669E+01	2.094331E-01	2.514697E-01
1.290903E+04	-1.733492E+01	2.082583E-01	2.514625E-01
1.290963E+04	-1.733406E+01	2.047477E-01	2.514552E-01
1.291023E+04	-1.733108E+01	2.036285E-01	2.514479E-01
1.291083E+04	-1.732761E+01	2.025170E-01	2.514407E-01
1.291143E+04	-1.732440E+01	2.015456E-01	2.514334E-01
1.291203E+04	-1.732242E+01	2.011937E-01	2.514261E-01
1.291263E+04	-1.731996E+01	2.006366E-01	2.514189E-01
1.291323E+04	-1.731814E+01	2.003271E-01	2.514116E-01
1.291384E+04	-1.731635E+01	1.999793E-01	2.514042E-01
1.291444E+04	-1.731336E+01	1.989892E-01	2.513970E-01
1.291504E+04	-1.731248E+01	1.989310E-01	2.513897E-01
1.291564E+04	-1.731252E+01	1.992638E-01	2.513824E-01
1.291624E+04	-1.731097E+01	1.988680E-01	2.513752E-01
1.291684E+04	-1.731058E+01	1.990035E-01	2.513679E-01
1.291804E+04	-1.730840E+01	1.983622E-01	2.513534E-01
1.292164E+04	-1.730895E+01	2.000916E-01	2.513099E-01
1.292224E+04	-1.731104E+01	1.967436E-01	2.513026E-01
1.292284E+04	-1.731213E+01	1.945791E-01	2.512953E-01
1.292344E+04	-1.731128E+01	1.903250E-01	2.512881E-01
1.292404E+04	-1.731097E+01	1.871587E-01	2.512808E-01
1.292464E+04	-1.730675E+01	1.863034E-01	2.512736E-01
1.292524E+04	-1.730338E+01	1.846110E-01	2.512663E-01
1.292584E+04	-1.729840E+01	1.828114E-01	2.512591E-01
1.292644E+04	-1.730257E+01	1.842763E-01	2.512518E-01
1.292703E+04	-1.730033E+01	1.824897E-01	2.512447E-01
1.292764E+04	-1.729776E+01	1.811649E-01	2.512373E-01
1.292824E+04	-1.730202E+01	1.865631E-01	2.512300E-01
1.292883E+04	-1.730714E+01	1.912586E-01	2.512229E-01
1.292943E+04	-1.730770E+01	1.925077E-01	2.512157E-01
1.293063E+04	-1.730709E+01	1.948993E-01	2.512012E-01
1.293123E+04	-1.730576E+01	1.941298E-01	2.511939E-01
1.293183E+04	-1.730492E+01	1.935337E-01	2.511867E-01
1.293243E+04	-1.730376E+01	1.927946E-01	2.511794E-01
1.293303E+04	-1.730116E+01	1.943349E-01	2.511721E-01
1.293363E+04	-1.729385E+01	1.925678E-01	2.511649E-01
1.293423E+04	-1.729213E+01	1.915885E-01	2.511576E-01
1.293483E+04	-1.729895E+01	1.950526E-01	2.511504E-01
1.293543E+04	-1.730097E+01	1.981710E-01	2.511431E-01
1.293603E+04	-1.730728E+01	2.008158E-01	2.511359E-01
1.293663E+04	-1.731541E+01	2.047816E-01	2.511287E-01
1.293723E+04	-1.732120E+01	2.079656E-01	2.511214E-01
1.293783E+04	-1.731938E+01	2.068654E-01	2.511142E-01
1.293843E+04	-1.731689E+01	2.075908E-01	2.511069E-01
1.293903E+04	-1.731612E+01	2.073352E-01	2.510994E-01
1.293963E+04	-1.731660E+01	2.063697E-01	2.510919E-01
1.294083E+04	-1.731870E+01	2.079949E-01	2.510768E-01
1.294143E+04	-1.732104E+01	2.112534E-01	2.510692E-01
1.294203E+04	-1.732422E+01	2.115287E-01	2.510617E-01
1.294263E+04	-1.732393E+01	2.103083E-01	2.510542E-01
1.294323E+04	-1.732486E+01	2.069736E-01	2.510466E-01
1.294383E+04	-1.732295E+01	2.036880E-01	2.510391E-01
1.294443E+04	-1.731996E+01	2.022848E-01	2.510315E-01
1.294503E+04	-1.732172E+01	2.049527E-01	2.510240E-01
1.294563E+04	-1.732397E+01	2.060973E-01	2.510164E-01
1.294623E+04	-1.732499E+01	2.029958E-01	2.510089E-01
1.294683E+04	-1.732565E+01	1.991895E-01	2.510014E-01
1.294743E+04	-1.732712E+01	2.013073E-01	2.509938E-01
1.294803E+04	-1.733158E+01	2.019499E-01	2.509863E-01
1.294863E+04	-1.733278E+01	2.042063E-01	2.509787E-01
1.294923E+04	-1.733581E+01	2.141200E-01	2.509712E-01
1.294983E+04	-1.733816E+01	2.174508E-01	2.509637E-01
1.295043E+04	-1.733963E+01	2.155653E-01	2.509561E-01
1.295103E+04	-1.733865E+01	2.147165E-01	2.509486E-01
1.295163E+04	-1.733936E+01	2.169105E-01	2.509411E-01
1.295223E+04	-1.734100E+01	2.177582E-01	2.509335E-01
1.295283E+04	-1.734258E+01	2.207498E-01	2.509260E-01
1.295343E+04	-1.734186E+01	2.174193E-01	2.509184E-01
1.295403E+04	-1.734535E+01	2.194270E-01	2.509109E-01
1.295463E+04	-1.735053E+01	2.258553E-01	2.509034E-01
1.295523E+04	-1.734745E+01	2.206523E-01	2.508958E-01
1.295583E+04	-1.734483E+01	2.180375E-01	2.508883E-01
1.295643E+04	-1.734163E+01	2.165864E-01	2.508808E-01
1.295703E+04	-1.734026E+01	2.166306E-01	2.508732E-01
1.295763E+04	-1.733858E+01	2.152320E-01	2.508657E-01
1.295823E+04	-1.733567E+01	2.083474E-01	2.508582E-01
1.295883E+04	-1.733900E+01	2.065825E-01	2.508506E-01
1.295944E+04	-1.734093E+01	2.063488E-01	2.508430E-01
1.296004E+04	-1.734165E+01	2.068919E-01	2.508354E-01
1.296064E+04	-1.734051E+01	2.059361E-01	2.508279E-01
1.296124E+04	-1.733977E+01	2.046018E-01	2.508204E-01
1.296184E+04	-1.733927E+01	2.032476E-01	2.508128E-01
1.296244E+04	-1.733638E+01	2.006877E-01	2.508053E-01
1.296304E+04	-1.733431E+01	1.984439E-01	2.507978E-01
1.296364E+04	-1.733522E+01	1.975177E-01	2.507902E-01
1.296424E+04	-1.733624E+01	1.968177E-01	2.507827E-01
1.296484E+04	-1.733576E+01	1.970668E-01	2.507752E-01
1.296544E+04	-1.733632E+01	1.987782E-01	2.507676E-01
1.296604E+04	-1.733841E+01	1.984705E-01	2.507601E-01
1.296664E+04	-1.733803E+01	1.983103E-01	2.507526E-01
1.296724E+04	-1.733907E+01	1.978012E-01	2.507451E-01
1.296784E+04	-1.734089E+01	2.007984E-01	2.507375E-01
1.296844E+04	-1.734145E+01	1.994783E-01	2.507300E-01
1.296904E+04	-1.734386E+01	1.992352E-01	2.507225E-01
1.296964E+04	-1.734623E+01	1.983992E-01	2.507149E-01
1.297024E+04	-1.734631E+01	1.985165E-01	2.507074E-01
1.297084E+04	-1.734800E+01	1.992887E-01	2.506999E-01
1.297144E+04	-1.734756E+01	1.956908E-01	2.506924E-01
1.297204E+04	-1.735065E+01	1.962840E-01	2.506848E-01
1.297264E+04	-1.735100E+01	1.958855E-01	2.506773E-01
1.297324E+04	-1.734793E+01	1.967423E-01	2.506698E-01
1.297384E+04	-1.734665E+01	1.959867E-01	2.506623E-01
1.297444E+04	-1.734557E+01	1.962364E-01	2.506547E-01
1.297504E+04	-1.734246E+01	1.912897E-01	2.506472E-01
1.297564E+04	-1.734182E+01	1.872161E-01	2.506397E-01
1.297624E+04	-1.733991E+01	1.872041E-01	2.506322E-01
1.297684E+04	-1.734212E+01	1.860145E-01	2.506246E-01
1.297744E+04	-1.734346E+01	1.889549E-01	2.506171E-01
1.297804E+04	-1.734277E+01	1.888555E-01	2.506096E-01
1.297864E+04	-1.734196E+01	1.888747E-01	2.506021E-01
1.297924E+04	-1.734406E+01	1.854333E-01	2.505946E-01
1.297984E+04	-1.734609E+01	1.842217E-01	2.505870E-01
1.298044E+04	-1.734570E+01	1.849287E-01	2.505795E-01
1.298104E+04	-1.734280E+01	1.865227E-01	2.505720E-01
1.298164E+04	-1.734283E+01	1.886075E-01	2.505645E-01
1.298284E+04	-1.734147E+01	1.912016E-01	2.505494E-01
1.298344E+04	-1.734358E+01	1.913823E-01	2.505419E-01
1.298404E+04	-1.734409E+01	1.922153E-01	2.505344E-01
1.298524E+04	-1.734318E+01	1.919273E-01	2.505194E-01
1.298584E+04	-1.734222E+01	1.884385E-01	2.505118E-01
1.298644E+04	-1.734122E+01	1.879704E-01	2.505043E-01
1.298704E+04	-1.734018E+01	1.917807E-01	2.504968E-01
1.298764E+04	-1.733904E+01	1.915608E-01	2.504893E-01
1.298824E+04	-1.733785E+01	1.892833E-01	2.504818E-01
1.298884E+04	-1.733656E+01	1.884012E-01	2.504743E-01
1.298944E+04	-1.733518E+01	1.879662E-01	2.504667E-01
1.299004E+04	-1.733340E+01	1.906764E-01	2.504592E-01
1.299064E+04	-1.733327E+01	1.913840E-01	2.504517E-01
1.299124E+04	-1.733213E+01	1.908790E-01	2.504442E-01
1.299184E+04	-1.733101E+01	1.911293E-01	2.504367E-01
1.299244E+04	-1.732933E+01	1.907021E-01	2.504292E-01
1.299304E+04	-1.733385E+01	1.922768E-01	2.504216E-01
1.299364E+04	-1.733792E+01	1.951573E-01	2.504141E-01
1.299424E+04	-1.734079E+01	1.913518E-01	2.504066E-01
1.299484E+04	-1.734301E+01	1.933831E-01	2.503991E-01
1.299544E+04	-1.734572E+01	1.928751E-01	2.503916E-01
1.299604E+04	-1.734828E+01	1.846734E-01	2.503841E-01
1.299664E+04	-1.735057E+01	1.836880E-01	2.503766E-01
1.299724E+04	-1.735180E+01	1.829340E-01	2.503691E-01
1.299784E+04	-1.735184E+01	1.831224E-01	2.503615E-01
1.299844E+04	-1.734983E+01	1.795607E-01	2.503540E-01
1.299904E+04	-1.735107E+01	1.794628E-01	2.503465E-01
1.299964E+04	-1.735364E+01	1.768760E-01	2.503390E-01
1.300024E+04	-1.735417E+01	1.773864E-01	2.503315E-01
1.300084E+04	-1.735575E+01	1.775575E-01	2.503240E-01
1.300144E+04	-1.735722E+01	1.736298E-01	2.503165E-01
1.300204E+04	-1.735812E+01	1.742273E-01	2.503090E-01
1.300264E+04	-1.736066E+01	1.758491E-01	2.503015E-01
1.300324E+04	-1.736180E+01	1.766422E-01	2.502940E-01
1.300384E+04	-1.736368E+01	1.765817E-01	2.502865E-01
1.300444E+04	-1.736445E+01	1.857123E-01	2.502789E-01
1.300505E+04	-1.736570E+01	1.851115E-01	2.502713E-01
1.300565E+04	-1.736736E+01	1.863397E-01	2.502638E-01
1.300625E+04	-1.736634E+01	1.859902E-01	2.502563E-01
1.300685E+04	-1.736701E+01	1.858075E-01	2.502488E-01
1.300745E+04	-1.736717E+01	1.864450E-01	2.502413E-01
1.300805E+04	-1.736759E+01	1.896672E-01	2.502338E-01
1.300865E+04	-1.737139E+01	1.911339E-01	2.502263E-01
1.300925E+04	-1.737282E+01	1.921244E-01	2.502188E-01
1.300985E+04	-1.736969E+01	1.908840E-01	2.502113E-01
1.301045E+04	-1.736966E+01	1.907052E-01	2.502038E-01
1.301105E+04	-1.736882E+01	1.901517E-01	2.501963E-01
1.301165E+04	-1.737114E+01	1.952555E-01	2.501888E-01
1.301225E+04	-1.737308E+01	1.938629E-01	2.501813E-01
1.301285E+04	-1.736994E+01	1.923195E-01	2.501738E-01
1.301345E+04	-1.736762E+01	1.894894E-01	2.501663E-01
1.301405E+04	-1.736745E+01	1.899509E-01	2.501587E-01
1.301465E+04	-1.736823E+01	1.867910E-01	2.501512E-01
1.301525E+04	-1.736658E+01	1.859363E-01	2.501437E-01
1.301585E+04	-1.736927E+01	1.860952E-01	2.501362E-01
1.301645E+04	-1.737180E+01	1.872329E-01	2.501287E-01
1.301705E+04	-1.737482E+01	1.929119E-01	2.501212E-01
1.301765E+04	-1.737762E+01	1.944327E-01	2.501137E-01
1.302125E+04	-1.737901E+01	1.968301E-01	2.500688E-01
1.302185E+04	-1.738017E+01	1.976661E-01	2.500613E-01
1.302245E+04	-1.737984E+01	1.957548E-01	2.500538E-01
1.302305E+04	-1.737826E+01	1.901307E-01	2.500463E-01
1.302365E+04	-1.737725E+01	1.896690E-01	2.500388E-01
1.302425E+04	-1.737639E+01	1.890713E-01	2.500313E-01
1.302485E+04	-1.737482E+01	1.928164E-01	2.500238E-01
1.302545E+04	-1.737339E+01	1.975774E-01	2.500163E-01
1.302605E+04	-1.737486E+01	1.974016E-01	2.500088E-01
1.302665E+04	-1.737435E+01	1.961082E-01	2.500013E-01
1.302725E+04	-1.737412E+01	1.973351E-01	2.499938E-01
1.302785E+04	-1.737638E+01	2.001440E-01	2.499863E-01
1.302845E+04	-1.737474E+01	2.001536E-01	2.499788E-01
1.302905E+04	-1.737488E+01	1.996268E-01	2.499713E-01
1.302965E+04	-1.737443E+01	1.990692E-01	2.499638E-01
1.303025E+04	-1.737308E+01	1.987060E-01	2.499563E-01
1.303085E+04	-1.737006E+01	1.986624E-01	2.499488E-01
1.303205E+04	-1.736742E+01	1.977763E-01	2.499339E-01
1.303265E+04	-1.736983E+01	1.957238E-01	2.499264E-01
1.303325E+04	-1.736761E+01	1.945999E-01	2.499189E-01
1.303385E+04	-1.736715E+01	1.934014E-01	2.499114E-01
1.303445E+04	-1.736495E+01	1.922783E-01	2.499039E-01
1.303505E+04	-1.736332E+01	1.915879E-01	2.498964E-01
1.303565E+04	-1.736270E+01	1.913131E-01	2.498889E-01
1.303625E+04	-1.736109E+01	1.854600E-01	2.498814E-01
1.303685E+04	-1.736117E+01	1.845149E-01	2.498739E-01
1.303805E+04	-1.736112E+01	1.850167E-01	2.498590E-01
1.303865E+04	-1.735966E+01	1.848513E-01	2.498515E-01
1.303925E+04	-1.735700E+01	1.839507E-01	2.498440E-01
1.303985E+04	-1.735437E+01	1.774572E-01	2.498365E-01
1.304045E+04	-1.735138E+01	1.781805E-01	2.498290E-01
1.304105E+04	-1.734855E+01	1.778828E-01	2.498215E-01
1.304165E+04	-1.734688E+01	1.736938E-01	2.498140E-01
1.304225E+04	-1.734372E+01	1.735066E-01	2.498066E-01
1.304285E+04	-1.733979E+01	1.702371E-01	2.497991E-01
1.304345E+04	-1.734232E+01	1.725531E-01	2.497916E-01
1.304405E+04	-1.734186E+01	1.736194E-01	2.497841E-01
1.304465E+04	-1.733904E+01	1.713992E-01	2.497766E-01
1.304525E+04	-1.734023E+01	1.710888E-01	2.497691E-01
1.304585E+04	-1.733872E+01	1.704918E-01	2.497616E-01
1.304645E+04	-1.733881E+01	1.704407E-01	2.497542E-01
1.304705E+04	-1.733602E+01	1.696452E-01	2.497467E-01
1.304765E+04	-1.733377E+01	1.710146E-01	2.497392E-01
1.304825E+04	-1.733170E+01	1.698679E-01	2.497317E-01
1.305246E+04	-1.732980E+01	1.690902E-01	2.496792E-01
1.305306E+04	-1.732525E+01	1.673075E-01	2.496717E-01
1.305366E+04	-1.732449E+01	1.688860E-01	2.496643E-01
1.305426E+04	-1.732566E+01	1.711501E-01	2.496568E-01
1.305486E+04	-1.732303E+01	1.703733E-01	2.496493E-01
1.305546E+04	-1.732103E+01	1.687469E-01	2.496418E-01
1.305606E+04	-1.731977E+01	1.676623E-01	2.496344E-01
1.305666E+04	-1.731620E+01	1.675170E-01	2.496269E-01
1.305726E+04	-1.731146E+01	1.664527E-01	2.496194E-01
1.305786E+04	-1.730989E+01	1.573928E-01	2.496119E-01
1.305846E+04	-1.730900E+01	1.585754E-01	2.496044E-01
1.305906E+04	-1.730901E+01	1.590312E-01	2.495970E-01
1.305966E+04	-1.730755E+01	1.592340E-01	2.495895E-01
1.306026E+04	-1.730513E+01	1.592153E-01	2.495820E-01
1.306086E+04	-1.730426E+01	1.594248E-01	2.495745E-01
1.306146E+04	-1.730233E+01	1.571979E-01	2.495671E-01
1.306206E+04	-1.729898E+01	1.568921E-01	2.495596E-01
1.306266E+04	-1.729751E+01	1.566827E-01	2.495521E-01
1.306326E+04	-1.729610E+01	1.567506E-01	2.495446E-01
1.306386E+04	-1.729512E+01	1.574133E-01	2.495372E-01
1.306446E+04	-1.729486E+01	1.582931E-01	2.495297E-01
1.306506E+04	-1.729432E+01	1.539462E-01	2.495222E-01
1.306566E+04	-1.729277E+01	1.529696E-01	2.495148E-01
1.306626E+04	-1.729148E+01	1.532218E-01	2.495073E-01
1.306686E+04	-1.729046E+01	1.542157E-01	2.494998E-01
