#wls	flux	fluxerr	mangling_mask
1.136348E+04	-1.681601E+01	1.370985E-01	1.198604E-01
1.136408E+04	-1.681742E+01	1.373391E-01	1.198663E-01
1.136468E+04	-1.681528E+01	1.370979E-01	1.198722E-01
1.136528E+04	-1.681386E+01	1.355235E-01	1.198781E-01
1.136588E+04	-1.681324E+01	1.285541E-01	1.198840E-01
1.136648E+04	-1.681298E+01	1.281912E-01	1.198899E-01
1.136708E+04	-1.681453E+01	1.284296E-01	1.198958E-01
1.136768E+04	-1.681659E+01	1.290458E-01	1.199017E-01
1.136828E+04	-1.681579E+01	1.295993E-01	1.199076E-01
1.136888E+04	-1.681727E+01	1.322535E-01	1.199135E-01
1.136948E+04	-1.681708E+01	1.323327E-01	1.199194E-01
1.137008E+04	-1.681675E+01	1.329454E-01	1.199253E-01
1.137068E+04	-1.681623E+01	1.328697E-01	1.199312E-01
1.137128E+04	-1.681703E+01	1.333910E-01	1.199371E-01
1.137188E+04	-1.681706E+01	1.333621E-01	1.199429E-01
1.137248E+04	-1.681545E+01	1.329594E-01	1.199488E-01
1.137308E+04	-1.681357E+01	1.329804E-01	1.199547E-01
1.137368E+04	-1.681212E+01	1.335145E-01	1.199606E-01
1.137428E+04	-1.681014E+01	1.320641E-01	1.199665E-01
1.137488E+04	-1.681096E+01	1.311779E-01	1.199724E-01
1.137668E+04	-1.681040E+01	1.296972E-01	1.199901E-01
1.137728E+04	-1.680922E+01	1.278909E-01	1.199959E-01
1.137788E+04	-1.681248E+01	1.278980E-01	1.200018E-01
1.137848E+04	-1.681406E+01	1.265018E-01	1.200077E-01
1.137908E+04	-1.681203E+01	1.220851E-01	1.200136E-01
1.137968E+04	-1.681437E+01	1.231002E-01	1.200195E-01
1.138028E+04	-1.681429E+01	1.230001E-01	1.200254E-01
1.138088E+04	-1.681639E+01	1.206107E-01	1.200313E-01
1.138148E+04	-1.681417E+01	1.201104E-01	1.200372E-01
1.138208E+04	-1.681587E+01	1.206692E-01	1.200430E-01
1.138268E+04	-1.681456E+01	1.191859E-01	1.200489E-01
1.138328E+04	-1.681376E+01	1.189967E-01	1.200548E-01
1.138388E+04	-1.681451E+01	1.195305E-01	1.200607E-01
1.138448E+04	-1.681686E+01	1.180244E-01	1.200666E-01
1.138508E+04	-1.681795E+01	1.170418E-01	1.200725E-01
1.138568E+04	-1.681907E+01	1.182137E-01	1.200783E-01
1.138628E+04	-1.681834E+01	1.177741E-01	1.200842E-01
1.138688E+04	-1.681844E+01	1.193516E-01	1.200901E-01
1.138748E+04	-1.681906E+01	1.192153E-01	1.200960E-01
1.138808E+04	-1.681843E+01	1.182273E-01	1.201019E-01
1.138868E+04	-1.681882E+01	1.183915E-01	1.201078E-01
1.138928E+04	-1.682109E+01	1.189756E-01	1.201136E-01
1.138988E+04	-1.681984E+01	1.176272E-01	1.201195E-01
1.139048E+04	-1.681961E+01	1.178642E-01	1.201254E-01
1.139108E+04	-1.681950E+01	1.197265E-01	1.201313E-01
1.139169E+04	-1.681668E+01	1.190200E-01	1.201373E-01
1.139229E+04	-1.681737E+01	1.192133E-01	1.201431E-01
1.139289E+04	-1.682039E+01	1.208888E-01	1.201490E-01
1.139349E+04	-1.681856E+01	1.203111E-01	1.201549E-01
1.139409E+04	-1.681939E+01	1.201966E-01	1.201608E-01
1.139469E+04	-1.681884E+01	1.205054E-01	1.201667E-01
1.139529E+04	-1.681723E+01	1.207709E-01	1.201725E-01
1.139589E+04	-1.681483E+01	1.212831E-01	1.201784E-01
1.139649E+04	-1.681262E+01	1.217934E-01	1.201843E-01
1.139709E+04	-1.681229E+01	1.235349E-01	1.201902E-01
1.139769E+04	-1.681340E+01	1.261558E-01	1.201961E-01
1.139829E+04	-1.681440E+01	1.277380E-01	1.202019E-01
1.139889E+04	-1.681661E+01	1.280412E-01	1.202078E-01
1.139949E+04	-1.681963E+01	1.243347E-01	1.202137E-01
1.140009E+04	-1.682179E+01	1.264098E-01	1.202196E-01
1.140069E+04	-1.682652E+01	1.278553E-01	1.202254E-01
1.140129E+04	-1.682715E+01	1.281647E-01	1.202313E-01
1.140189E+04	-1.682969E+01	1.269868E-01	1.202372E-01
1.140249E+04	-1.683344E+01	1.281752E-01	1.202431E-01
1.140309E+04	-1.683781E+01	1.289901E-01	1.202489E-01
1.140369E+04	-1.684117E+01	1.291339E-01	1.202548E-01
1.140429E+04	-1.684523E+01	1.304903E-01	1.202607E-01
1.140489E+04	-1.684818E+01	1.309688E-01	1.202666E-01
1.140549E+04	-1.684912E+01	1.329613E-01	1.202724E-01
1.140608E+04	-1.685151E+01	1.335830E-01	1.202782E-01
1.140668E+04	-1.685312E+01	1.344022E-01	1.202841E-01
1.140728E+04	-1.685213E+01	1.321748E-01	1.202900E-01
1.140848E+04	-1.685227E+01	1.364238E-01	1.203017E-01
1.140908E+04	-1.684987E+01	1.277795E-01	1.203076E-01
1.140968E+04	-1.684900E+01	1.287209E-01	1.203134E-01
1.141028E+04	-1.685360E+01	1.309497E-01	1.203193E-01
1.141088E+04	-1.685789E+01	1.317082E-01	1.203252E-01
1.141148E+04	-1.685921E+01	1.307979E-01	1.203311E-01
1.141208E+04	-1.685569E+01	1.293252E-01	1.203369E-01
1.141268E+04	-1.685688E+01	1.279897E-01	1.203428E-01
1.141328E+04	-1.685727E+01	1.280796E-01	1.203487E-01
1.141388E+04	-1.685663E+01	1.270617E-01	1.203545E-01
1.141448E+04	-1.685574E+01	1.264991E-01	1.203604E-01
1.141508E+04	-1.685474E+01	1.239582E-01	1.203663E-01
1.141568E+04	-1.685745E+01	1.228197E-01	1.203721E-01
1.141628E+04	-1.685784E+01	1.243527E-01	1.203780E-01
1.141688E+04	-1.685847E+01	1.249648E-01	1.203839E-01
1.141748E+04	-1.685895E+01	1.270964E-01	1.203897E-01
1.141808E+04	-1.685734E+01	1.283067E-01	1.203956E-01
1.141868E+04	-1.685818E+01	1.308969E-01	1.204015E-01
1.141928E+04	-1.685653E+01	1.314209E-01	1.204073E-01
1.141988E+04	-1.685697E+01	1.309551E-01	1.204132E-01
1.142048E+04	-1.686238E+01	1.353855E-01	1.204191E-01
1.142108E+04	-1.686428E+01	1.398577E-01	1.204249E-01
1.142168E+04	-1.686509E+01	1.421290E-01	1.204308E-01
1.142228E+04	-1.686704E+01	1.443684E-01	1.204367E-01
1.142288E+04	-1.686957E+01	1.466787E-01	1.204425E-01
1.142348E+04	-1.687183E+01	1.479006E-01	1.204484E-01
1.142408E+04	-1.687386E+01	1.486763E-01	1.204543E-01
1.142468E+04	-1.687639E+01	1.492308E-01	1.204601E-01
1.142528E+04	-1.687664E+01	1.495801E-01	1.204660E-01
1.142588E+04	-1.687805E+01	1.504355E-01	1.204718E-01
1.142648E+04	-1.687952E+01	1.511009E-01	1.204777E-01
1.142708E+04	-1.688044E+01	1.511623E-01	1.204836E-01
1.142768E+04	-1.688022E+01	1.510890E-01	1.204894E-01
1.142828E+04	-1.688005E+01	1.510051E-01	1.204953E-01
1.142888E+04	-1.687983E+01	1.508015E-01	1.205012E-01
1.142948E+04	-1.687953E+01	1.508927E-01	1.205070E-01
1.143008E+04	-1.688096E+01	1.514039E-01	1.205129E-01
1.143068E+04	-1.688374E+01	1.523895E-01	1.205187E-01
1.143128E+04	-1.688192E+01	1.528552E-01	1.205246E-01
1.143188E+04	-1.688348E+01	1.537773E-01	1.205305E-01
1.143248E+04	-1.688492E+01	1.522628E-01	1.205363E-01
1.143309E+04	-1.688512E+01	1.533090E-01	1.205423E-01
1.143369E+04	-1.688674E+01	1.533395E-01	1.205481E-01
1.143429E+04	-1.688648E+01	1.555997E-01	1.205540E-01
1.143489E+04	-1.688887E+01	1.586797E-01	1.205599E-01
1.143549E+04	-1.688861E+01	1.612830E-01	1.205657E-01
1.143609E+04	-1.688659E+01	1.610840E-01	1.205716E-01
1.143669E+04	-1.688590E+01	1.664952E-01	1.205774E-01
1.143729E+04	-1.688585E+01	1.682160E-01	1.205833E-01
1.143849E+04	-1.688537E+01	1.691941E-01	1.205950E-01
1.143969E+04	-1.688711E+01	1.697623E-01	1.206067E-01
1.144029E+04	-1.688668E+01	1.697234E-01	1.206126E-01
1.144089E+04	-1.688667E+01	1.694326E-01	1.206184E-01
1.144149E+04	-1.688701E+01	1.689156E-01	1.206243E-01
1.144209E+04	-1.688670E+01	1.678839E-01	1.206301E-01
1.144329E+04	-1.688630E+01	1.665771E-01	1.206418E-01
1.144389E+04	-1.688596E+01	1.655067E-01	1.206477E-01
1.144449E+04	-1.688557E+01	1.644176E-01	1.206535E-01
1.144509E+04	-1.688522E+01	1.632739E-01	1.206594E-01
1.144569E+04	-1.688487E+01	1.621959E-01	1.206653E-01
1.144629E+04	-1.688487E+01	1.613952E-01	1.206711E-01
1.144689E+04	-1.688499E+01	1.562915E-01	1.206770E-01
1.144749E+04	-1.688720E+01	1.529688E-01	1.206828E-01
1.144809E+04	-1.688952E+01	1.553592E-01	1.206887E-01
1.144869E+04	-1.689232E+01	1.566918E-01	1.206945E-01
1.144929E+04	-1.689314E+01	1.572239E-01	1.207004E-01
1.144989E+04	-1.689577E+01	1.576886E-01	1.207062E-01
1.145109E+04	-1.689744E+01	1.607309E-01	1.207179E-01
1.145169E+04	-1.689799E+01	1.609181E-01	1.207238E-01
1.145229E+04	-1.689986E+01	1.608309E-01	1.207296E-01
1.145289E+04	-1.689987E+01	1.612663E-01	1.207355E-01
1.145349E+04	-1.690017E+01	1.631533E-01	1.207413E-01
1.145409E+04	-1.690207E+01	1.636006E-01	1.207472E-01
1.145469E+04	-1.690256E+01	1.635765E-01	1.207530E-01
1.145529E+04	-1.690449E+01	1.673360E-01	1.207589E-01
1.145589E+04	-1.690602E+01	1.647324E-01	1.207647E-01
1.145649E+04	-1.690645E+01	1.646912E-01	1.207706E-01
1.145709E+04	-1.690778E+01	1.650657E-01	1.207764E-01
1.145769E+04	-1.690829E+01	1.644090E-01	1.207822E-01
1.145829E+04	-1.690715E+01	1.638438E-01	1.207881E-01
1.145889E+04	-1.690876E+01	1.647027E-01	1.207939E-01
1.145949E+04	-1.690803E+01	1.644159E-01	1.207998E-01
1.146009E+04	-1.690798E+01	1.648517E-01	1.208056E-01
1.146069E+04	-1.690879E+01	1.655420E-01	1.208115E-01
1.146129E+04	-1.691104E+01	1.682301E-01	1.208173E-01
1.146189E+04	-1.691279E+01	1.703607E-01	1.208232E-01
1.146249E+04	-1.691170E+01	1.705205E-01	1.208290E-01
1.146309E+04	-1.691361E+01	1.718922E-01	1.208349E-01
1.146369E+04	-1.691284E+01	1.820062E-01	1.208407E-01
1.146429E+04	-1.691363E+01	1.816591E-01	1.208465E-01
1.146489E+04	-1.691582E+01	1.890686E-01	1.208524E-01
1.146549E+04	-1.691552E+01	1.898767E-01	1.208582E-01
1.146609E+04	-1.691505E+01	1.880350E-01	1.208641E-01
1.146729E+04	-1.691388E+01	1.910765E-01	1.208758E-01
1.146789E+04	-1.691350E+01	1.909962E-01	1.208816E-01
1.146849E+04	-1.691251E+01	1.891432E-01	1.208874E-01
1.146909E+04	-1.691238E+01	1.914170E-01	1.208933E-01
1.146969E+04	-1.691260E+01	1.902068E-01	1.208991E-01
1.147029E+04	-1.691424E+01	1.905305E-01	1.209050E-01
1.147089E+04	-1.691277E+01	1.882050E-01	1.209108E-01
1.147149E+04	-1.691022E+01	1.866206E-01	1.209166E-01
1.147209E+04	-1.691261E+01	1.864338E-01	1.209225E-01
1.147269E+04	-1.691362E+01	1.937868E-01	1.209283E-01
1.147329E+04	-1.691484E+01	1.982850E-01	1.209342E-01
1.147390E+04	-1.691304E+01	1.968530E-01	1.209401E-01
1.147510E+04	-1.691298E+01	1.973598E-01	1.209518E-01
1.147570E+04	-1.691161E+01	1.986367E-01	1.209576E-01
1.147630E+04	-1.691056E+01	1.980323E-01	1.209634E-01
1.147690E+04	-1.691030E+01	1.985089E-01	1.209693E-01
1.147750E+04	-1.691089E+01	2.019138E-01	1.209751E-01
1.147810E+04	-1.691044E+01	2.069003E-01	1.209809E-01
1.147870E+04	-1.690869E+01	2.124597E-01	1.209868E-01
1.147930E+04	-1.690697E+01	2.148015E-01	1.209926E-01
1.147990E+04	-1.690859E+01	2.151011E-01	1.209985E-01
1.148050E+04	-1.690913E+01	2.183418E-01	1.210043E-01
1.148110E+04	-1.690720E+01	2.174950E-01	1.210101E-01
1.148170E+04	-1.690674E+01	2.166698E-01	1.210160E-01
1.148230E+04	-1.690347E+01	2.164687E-01	1.210218E-01
1.148290E+04	-1.690308E+01	2.197390E-01	1.210276E-01
1.148350E+04	-1.690337E+01	2.184195E-01	1.210335E-01
1.148410E+04	-1.690306E+01	2.198389E-01	1.210393E-01
1.148470E+04	-1.690307E+01	2.193500E-01	1.210451E-01
1.148530E+04	-1.690210E+01	2.129510E-01	1.210510E-01
1.148590E+04	-1.690086E+01	2.115254E-01	1.210568E-01
1.148710E+04	-1.689911E+01	2.099861E-01	1.210685E-01
1.148770E+04	-1.689888E+01	2.124931E-01	1.210743E-01
1.148830E+04	-1.690315E+01	2.144747E-01	1.210801E-01
1.148890E+04	-1.690381E+01	2.159559E-01	1.210860E-01
1.148950E+04	-1.690351E+01	2.165687E-01	1.210918E-01
1.149010E+04	-1.690259E+01	2.161924E-01	1.210976E-01
1.149070E+04	-1.690249E+01	2.299420E-01	1.211034E-01
1.149130E+04	-1.690061E+01	2.293474E-01	1.211093E-01
1.149190E+04	-1.690110E+01	2.308639E-01	1.211151E-01
1.149250E+04	-1.690002E+01	2.320423E-01	1.211209E-01
1.149310E+04	-1.689849E+01	2.351492E-01	1.211268E-01
1.149370E+04	-1.689787E+01	2.329269E-01	1.211326E-01
1.149430E+04	-1.689701E+01	2.336721E-01	1.211384E-01
1.149490E+04	-1.689594E+01	2.320632E-01	1.211442E-01
1.149550E+04	-1.689538E+01	2.313016E-01	1.211501E-01
1.149610E+04	-1.689527E+01	2.304160E-01	1.211559E-01
1.149670E+04	-1.689331E+01	2.294825E-01	1.211617E-01
1.149730E+04	-1.689324E+01	2.306893E-01	1.211676E-01
1.149790E+04	-1.689275E+01	2.277473E-01	1.211734E-01
1.149850E+04	-1.689149E+01	2.275478E-01	1.211792E-01
1.149910E+04	-1.689053E+01	2.281861E-01	1.211850E-01
1.149970E+04	-1.689027E+01	2.277520E-01	1.211909E-01
1.150030E+04	-1.689091E+01	2.252856E-01	1.211967E-01
1.150090E+04	-1.689121E+01	2.255683E-01	1.212025E-01
1.150150E+04	-1.689107E+01	2.262883E-01	1.212083E-01
1.150210E+04	-1.688817E+01	2.233054E-01	1.212142E-01
1.150270E+04	-1.688770E+01	2.237237E-01	1.212200E-01
1.150330E+04	-1.688829E+01	2.250912E-01	1.212258E-01
1.150390E+04	-1.688799E+01	2.253993E-01	1.212316E-01
1.150450E+04	-1.688923E+01	2.263880E-01	1.212374E-01
1.150510E+04	-1.688836E+01	2.260989E-01	1.212433E-01
1.150570E+04	-1.688797E+01	2.262069E-01	1.212491E-01
1.150630E+04	-1.688809E+01	2.262482E-01	1.212549E-01
1.150690E+04	-1.688903E+01	2.266513E-01	1.212607E-01
1.150750E+04	-1.688791E+01	2.257679E-01	1.212666E-01
1.150810E+04	-1.688764E+01	2.249085E-01	1.212724E-01
1.150870E+04	-1.688687E+01	2.231121E-01	1.212782E-01
1.150930E+04	-1.688643E+01	2.226696E-01	1.212840E-01
1.150990E+04	-1.688519E+01	2.221117E-01	1.212898E-01
1.151050E+04	-1.688424E+01	2.157970E-01	1.212957E-01
1.151110E+04	-1.688603E+01	2.168607E-01	1.213015E-01
1.151170E+04	-1.688577E+01	2.113210E-01	1.213073E-01
1.151230E+04	-1.688645E+01	2.098219E-01	1.213131E-01
1.151290E+04	-1.688768E+01	2.104321E-01	1.213189E-01
1.151350E+04	-1.688601E+01	2.061637E-01	1.213248E-01
1.151410E+04	-1.688596E+01	2.054634E-01	1.213306E-01
1.151470E+04	-1.688612E+01	2.036448E-01	1.213364E-01
1.151531E+04	-1.688749E+01	1.992973E-01	1.213423E-01
1.151591E+04	-1.688748E+01	1.990055E-01	1.213481E-01
1.151651E+04	-1.688898E+01	1.987616E-01	1.213539E-01
1.151711E+04	-1.689230E+01	2.014064E-01	1.213598E-01
1.151771E+04	-1.689329E+01	2.027908E-01	1.213656E-01
1.151831E+04	-1.689581E+01	2.042274E-01	1.213714E-01
1.151891E+04	-1.689778E+01	1.999358E-01	1.213772E-01
1.151951E+04	-1.690020E+01	1.965953E-01	1.213830E-01
1.152011E+04	-1.690189E+01	1.981879E-01	1.213888E-01
1.152071E+04	-1.690168E+01	1.977376E-01	1.213946E-01
1.152131E+04	-1.690157E+01	1.969507E-01	1.214005E-01
1.152191E+04	-1.690371E+01	1.979871E-01	1.214063E-01
1.152251E+04	-1.690518E+01	1.985634E-01	1.214121E-01
1.152311E+04	-1.690677E+01	1.978553E-01	1.214179E-01
1.152371E+04	-1.690450E+01	1.918154E-01	1.214237E-01
1.152431E+04	-1.690409E+01	1.852406E-01	1.214295E-01
1.152491E+04	-1.690309E+01	1.811952E-01	1.214353E-01
1.152551E+04	-1.690620E+01	1.823570E-01	1.214412E-01
1.152611E+04	-1.690694E+01	1.789750E-01	1.214470E-01
1.152671E+04	-1.690993E+01	1.811877E-01	1.214528E-01
1.152731E+04	-1.691125E+01	1.824021E-01	1.214586E-01
1.152791E+04	-1.691458E+01	1.825248E-01	1.214644E-01
1.152851E+04	-1.691682E+01	1.793737E-01	1.214702E-01
1.152911E+04	-1.691867E+01	1.830429E-01	1.214760E-01
1.152971E+04	-1.692016E+01	1.793518E-01	1.214818E-01
1.153031E+04	-1.692142E+01	1.793990E-01	1.214876E-01
1.153091E+04	-1.692246E+01	1.803992E-01	1.214935E-01
1.153151E+04	-1.692329E+01	1.806273E-01	1.214993E-01
1.153211E+04	-1.692388E+01	1.832823E-01	1.215051E-01
1.153271E+04	-1.692415E+01	1.788109E-01	1.215109E-01
1.153331E+04	-1.692469E+01	1.833377E-01	1.215167E-01
1.153391E+04	-1.692460E+01	1.822873E-01	1.215225E-01
1.153451E+04	-1.692444E+01	1.816495E-01	1.215283E-01
1.153511E+04	-1.692390E+01	1.842378E-01	1.215341E-01
1.153691E+04	-1.692247E+01	1.629983E-01	1.215515E-01
1.153751E+04	-1.692231E+01	1.619340E-01	1.215573E-01
1.153811E+04	-1.692369E+01	1.590391E-01	1.215631E-01
1.153871E+04	-1.692555E+01	1.543257E-01	1.215689E-01
1.153931E+04	-1.692265E+01	1.461524E-01	1.215748E-01
1.153991E+04	-1.692242E+01	1.459547E-01	1.215806E-01
1.154051E+04	-1.692089E+01	1.424816E-01	1.215864E-01
1.154111E+04	-1.692134E+01	1.425659E-01	1.215922E-01
1.154170E+04	-1.691857E+01	1.412866E-01	1.215979E-01
1.154231E+04	-1.691831E+01	1.410028E-01	1.216038E-01
1.154350E+04	-1.691693E+01	1.404356E-01	1.216154E-01
1.154410E+04	-1.691643E+01	1.381988E-01	1.216213E-01
1.154470E+04	-1.691510E+01	1.374407E-01	1.216272E-01
1.154530E+04	-1.691452E+01	1.370422E-01	1.216332E-01
1.154590E+04	-1.691456E+01	1.359304E-01	1.216391E-01
1.154650E+04	-1.691529E+01	1.353905E-01	1.216450E-01
1.154710E+04	-1.691506E+01	1.353375E-01	1.216509E-01
1.154770E+04	-1.691497E+01	1.348877E-01	1.216569E-01
1.154830E+04	-1.691418E+01	1.367310E-01	1.216628E-01
1.154890E+04	-1.691454E+01	1.391240E-01	1.216687E-01
1.154950E+04	-1.691371E+01	1.405096E-01	1.216746E-01
1.155010E+04	-1.691168E+01	1.476001E-01	1.216806E-01
1.155070E+04	-1.690968E+01	1.544281E-01	1.216865E-01
1.155130E+04	-1.690822E+01	1.539708E-01	1.216924E-01
1.155190E+04	-1.690775E+01	1.540225E-01	1.216983E-01
1.155250E+04	-1.690593E+01	1.525646E-01	1.217043E-01
1.155310E+04	-1.690503E+01	1.664195E-01	1.217102E-01
1.155370E+04	-1.690238E+01	1.669536E-01	1.217161E-01
1.155430E+04	-1.690281E+01	1.681324E-01	1.217220E-01
1.155490E+04	-1.690354E+01	1.683804E-01	1.217280E-01
1.155550E+04	-1.690168E+01	1.687796E-01	1.217339E-01
1.155610E+04	-1.690366E+01	1.726290E-01	1.217398E-01
1.155671E+04	-1.690157E+01	1.714840E-01	1.217458E-01
1.155731E+04	-1.689962E+01	1.705079E-01	1.217517E-01
1.155791E+04	-1.689783E+01	1.708053E-01	1.217577E-01
1.155851E+04	-1.689620E+01	1.764721E-01	1.217636E-01
1.155911E+04	-1.689476E+01	1.758942E-01	1.217695E-01
1.155971E+04	-1.689352E+01	1.759333E-01	1.217754E-01
1.156031E+04	-1.689249E+01	1.765148E-01	1.217813E-01
1.156091E+04	-1.689170E+01	1.764378E-01	1.217873E-01
1.156151E+04	-1.689139E+01	1.781960E-01	1.217932E-01
1.156211E+04	-1.689139E+01	1.777408E-01	1.217991E-01
1.156331E+04	-1.689172E+01	1.772451E-01	1.218109E-01
1.156391E+04	-1.689141E+01	1.762715E-01	1.218169E-01
1.156451E+04	-1.689379E+01	1.761556E-01	1.218228E-01
1.156571E+04	-1.689242E+01	1.742601E-01	1.218346E-01
1.156631E+04	-1.689294E+01	1.742417E-01	1.218405E-01
1.156691E+04	-1.689510E+01	1.751679E-01	1.218464E-01
1.156751E+04	-1.689340E+01	1.740358E-01	1.218524E-01
1.156811E+04	-1.689397E+01	1.743668E-01	1.218583E-01
1.156871E+04	-1.689499E+01	1.761014E-01	1.218642E-01
1.156931E+04	-1.689247E+01	1.757651E-01	1.218701E-01
1.156991E+04	-1.689096E+01	1.768149E-01	1.218760E-01
1.157051E+04	-1.689014E+01	1.773971E-01	1.218819E-01
1.157111E+04	-1.689056E+01	1.768641E-01	1.218879E-01
1.157171E+04	-1.688853E+01	1.761559E-01	1.218938E-01
1.157231E+04	-1.688865E+01	1.764712E-01	1.218997E-01
1.157291E+04	-1.688744E+01	1.760167E-01	1.219056E-01
1.157351E+04	-1.688804E+01	1.789502E-01	1.219115E-01
1.157411E+04	-1.688760E+01	1.784206E-01	1.219174E-01
1.157471E+04	-1.688596E+01	1.768869E-01	1.219233E-01
1.157531E+04	-1.688669E+01	1.767206E-01	1.219292E-01
1.157591E+04	-1.688732E+01	1.782287E-01	1.219352E-01
1.157651E+04	-1.688650E+01	1.753044E-01	1.219411E-01
1.157711E+04	-1.688368E+01	1.718560E-01	1.219470E-01
1.157771E+04	-1.688201E+01	1.712181E-01	1.219529E-01
1.157831E+04	-1.688146E+01	1.720266E-01	1.219588E-01
1.157891E+04	-1.688014E+01	1.711654E-01	1.219647E-01
1.157951E+04	-1.688157E+01	1.712290E-01	1.219706E-01
1.158011E+04	-1.688025E+01	1.686960E-01	1.219765E-01
1.158071E+04	-1.688012E+01	1.692510E-01	1.219824E-01
1.158131E+04	-1.687965E+01	1.649753E-01	1.219884E-01
1.158191E+04	-1.688066E+01	1.650776E-01	1.219943E-01
1.158251E+04	-1.688133E+01	1.685688E-01	1.220002E-01
1.158311E+04	-1.688464E+01	1.669792E-01	1.220061E-01
1.158371E+04	-1.688259E+01	1.668961E-01	1.220120E-01
1.158431E+04	-1.688038E+01	1.684953E-01	1.220179E-01
1.158491E+04	-1.688173E+01	1.710750E-01	1.220238E-01
1.158551E+04	-1.688342E+01	1.716524E-01	1.220297E-01
1.158611E+04	-1.688478E+01	1.722055E-01	1.220356E-01
1.158671E+04	-1.688623E+01	1.731605E-01	1.220415E-01
1.158731E+04	-1.688575E+01	1.740004E-01	1.220474E-01
1.158791E+04	-1.688652E+01	1.743054E-01	1.220533E-01
1.158851E+04	-1.688836E+01	1.776291E-01	1.220592E-01
1.159031E+04	-1.688693E+01	1.778267E-01	1.220770E-01
1.159151E+04	-1.688803E+01	1.779449E-01	1.220888E-01
1.159211E+04	-1.688524E+01	1.777468E-01	1.220947E-01
1.159271E+04	-1.688682E+01	1.800538E-01	1.221006E-01
1.159331E+04	-1.688754E+01	1.811051E-01	1.221065E-01
1.159391E+04	-1.688676E+01	1.823753E-01	1.221124E-01
1.159451E+04	-1.688594E+01	1.835116E-01	1.221183E-01
1.159511E+04	-1.688675E+01	1.851567E-01	1.221242E-01
1.159571E+04	-1.688666E+01	1.851459E-01	1.221301E-01
1.159631E+04	-1.688298E+01	1.804752E-01	1.221360E-01
1.159691E+04	-1.688289E+01	1.826054E-01	1.221419E-01
1.159752E+04	-1.687945E+01	1.833796E-01	1.221479E-01
1.159812E+04	-1.687675E+01	1.782944E-01	1.221538E-01
1.159872E+04	-1.687603E+01	1.733577E-01	1.221597E-01
1.159932E+04	-1.687256E+01	1.721722E-01	1.221656E-01
1.159992E+04	-1.687164E+01	1.722253E-01	1.221715E-01
1.160052E+04	-1.687326E+01	1.741006E-01	1.221774E-01
1.160112E+04	-1.687101E+01	1.639430E-01	1.221833E-01
1.160172E+04	-1.686840E+01	1.626804E-01	1.221892E-01
1.160232E+04	-1.686782E+01	1.620579E-01	1.221951E-01
1.160292E+04	-1.686749E+01	1.622269E-01	1.222010E-01
1.160352E+04	-1.686863E+01	1.616447E-01	1.222069E-01
1.160412E+04	-1.686813E+01	1.587999E-01	1.222128E-01
1.160472E+04	-1.686903E+01	1.589006E-01	1.222187E-01
1.160532E+04	-1.686755E+01	1.568972E-01	1.222246E-01
1.160592E+04	-1.686914E+01	1.562991E-01	1.222305E-01
1.160652E+04	-1.686749E+01	1.492841E-01	1.222364E-01
1.160712E+04	-1.686638E+01	1.487974E-01	1.222423E-01
1.160772E+04	-1.686417E+01	1.473830E-01	1.222482E-01
1.160892E+04	-1.686477E+01	1.465989E-01	1.222599E-01
1.160952E+04	-1.686907E+01	1.483445E-01	1.222658E-01
1.161012E+04	-1.686931E+01	1.464574E-01	1.222717E-01
1.161072E+04	-1.687108E+01	1.497749E-01	1.222776E-01
1.161132E+04	-1.687315E+01	1.505631E-01	1.222835E-01
1.161192E+04	-1.687082E+01	1.518044E-01	1.222894E-01
1.161252E+04	-1.687144E+01	1.530995E-01	1.222953E-01
1.161312E+04	-1.687255E+01	1.536156E-01	1.223012E-01
1.161372E+04	-1.687238E+01	1.552392E-01	1.223071E-01
1.161432E+04	-1.687183E+01	1.573742E-01	1.223130E-01
1.161492E+04	-1.687179E+01	1.567161E-01	1.223189E-01
1.161552E+04	-1.687099E+01	1.554424E-01	1.223248E-01
1.161612E+04	-1.687057E+01	1.538794E-01	1.223307E-01
1.161672E+04	-1.686991E+01	1.520919E-01	1.223366E-01
1.161732E+04	-1.687052E+01	1.501415E-01	1.223424E-01
1.161792E+04	-1.687147E+01	1.493185E-01	1.223483E-01
1.161852E+04	-1.687067E+01	1.506953E-01	1.223542E-01
1.161912E+04	-1.687112E+01	1.509528E-01	1.223601E-01
1.161972E+04	-1.687361E+01	1.519218E-01	1.223660E-01
1.162032E+04	-1.687410E+01	1.522304E-01	1.223719E-01
1.162092E+04	-1.687456E+01	1.474347E-01	1.223778E-01
1.162152E+04	-1.687497E+01	1.480154E-01	1.223837E-01
1.162212E+04	-1.687572E+01	1.500603E-01	1.223896E-01
1.162272E+04	-1.687831E+01	1.500317E-01	1.223954E-01
1.162332E+04	-1.687865E+01	1.490606E-01	1.224013E-01
1.162392E+04	-1.687898E+01	1.486322E-01	1.224072E-01
1.162452E+04	-1.687855E+01	1.486607E-01	1.224131E-01
1.162512E+04	-1.687682E+01	1.482520E-01	1.224190E-01
1.162632E+04	-1.687605E+01	1.472234E-01	1.224308E-01
1.162692E+04	-1.687617E+01	1.471781E-01	1.224367E-01
1.162752E+04	-1.687600E+01	1.470417E-01	1.224425E-01
1.162812E+04	-1.687545E+01	1.464515E-01	1.224484E-01
1.162872E+04	-1.687502E+01	1.452944E-01	1.224543E-01
