#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.534156E+01	1.067001E-02	2.126804E-01
6.873000E+03	-1.534160E+01	1.075053E-02	2.126840E-01
6.874200E+03	-1.534175E+01	1.055231E-02	2.126884E-01
6.875400E+03	-1.534183E+01	1.062162E-02	2.126927E-01
6.876500E+03	-1.534193E+01	1.064968E-02	2.126967E-01
6.877700E+03	-1.534212E+01	1.076987E-02	2.127011E-01
6.878800E+03	-1.534236E+01	1.056996E-02	2.127051E-01
6.880000E+03	-1.534248E+01	1.058266E-02	2.127094E-01
6.881100E+03	-1.534252E+01	1.022587E-02	2.127134E-01
6.882300E+03	-1.534252E+01	1.019873E-02	2.127177E-01
6.883400E+03	-1.534261E+01	1.021278E-02	2.127217E-01
6.884500E+03	-1.534285E+01	9.894778E-03	2.127257E-01
6.885700E+03	-1.534326E+01	9.742176E-03	2.127301E-01
6.886800E+03	-1.534358E+01	9.644005E-03	2.127340E-01
6.888000E+03	-1.534373E+01	9.980781E-03	2.127384E-01
6.889200E+03	-1.534398E+01	9.897488E-03	2.127427E-01
6.890300E+03	-1.534415E+01	9.667984E-03	2.127467E-01
6.891500E+03	-1.534439E+01	9.758781E-03	2.127510E-01
6.892600E+03	-1.534467E+01	9.901808E-03	2.127550E-01
6.893700E+03	-1.534511E+01	9.981492E-03	2.127590E-01
6.894800E+03	-1.534545E+01	9.672537E-03	2.127630E-01
6.896000E+03	-1.534565E+01	9.718248E-03	2.127673E-01
6.897200E+03	-1.534610E+01	9.660040E-03	2.127717E-01
6.898300E+03	-1.534668E+01	9.709223E-03	2.127756E-01
6.899500E+03	-1.534710E+01	9.568981E-03	2.127800E-01
6.900600E+03	-1.534741E+01	9.585714E-03	2.127839E-01
6.901800E+03	-1.534739E+01	9.587890E-03	2.127883E-01
6.902900E+03	-1.534740E+01	9.504313E-03	2.127922E-01
6.904000E+03	-1.534787E+01	9.271792E-03	2.127962E-01
6.905200E+03	-1.534807E+01	9.321365E-03	2.128006E-01
6.906300E+03	-1.534805E+01	9.320394E-03	2.128045E-01
6.907500E+03	-1.534814E+01	9.332227E-03	2.128089E-01
6.908600E+03	-1.534828E+01	9.663143E-03	2.128128E-01
6.909800E+03	-1.534831E+01	9.843281E-03	2.128172E-01
6.911000E+03	-1.534854E+01	9.905603E-03	2.128215E-01
6.912100E+03	-1.534904E+01	9.840197E-03	2.128255E-01
6.913300E+03	-1.534940E+01	9.666979E-03	2.128298E-01
6.914300E+03	-1.534959E+01	9.438599E-03	2.128334E-01
6.915500E+03	-1.535001E+01	8.840326E-03	2.128377E-01
6.916600E+03	-1.535025E+01	8.644282E-03	2.128417E-01
6.917800E+03	-1.535043E+01	8.602161E-03	2.128460E-01
6.919000E+03	-1.535065E+01	8.431077E-03	2.128503E-01
6.920100E+03	-1.535067E+01	7.653407E-03	2.128543E-01
6.921300E+03	-1.535074E+01	7.419972E-03	2.128586E-01
6.922400E+03	-1.535085E+01	7.626235E-03	2.128626E-01
6.923600E+03	-1.535102E+01	7.673379E-03	2.128669E-01
6.924700E+03	-1.535133E+01	7.470432E-03	2.128709E-01
6.925800E+03	-1.535160E+01	7.389220E-03	2.128748E-01
6.927000E+03	-1.535195E+01	7.188070E-03	2.128791E-01
6.928100E+03	-1.535228E+01	7.223614E-03	2.128831E-01
6.929300E+03	-1.535245E+01	7.180082E-03	2.128874E-01
6.930400E+03	-1.535264E+01	7.185965E-03	2.128914E-01
6.931600E+03	-1.535284E+01	7.224554E-03	2.128957E-01
6.932800E+03	-1.535307E+01	7.435890E-03	2.129000E-01
6.933900E+03	-1.535318E+01	7.548943E-03	2.129040E-01
6.935000E+03	-1.535350E+01	7.884320E-03	2.129079E-01
6.936100E+03	-1.535378E+01	8.316305E-03	2.129119E-01
6.937300E+03	-1.535392E+01	8.603394E-03	2.129162E-01
6.938500E+03	-1.535413E+01	8.894711E-03	2.129205E-01
6.939600E+03	-1.535444E+01	8.970405E-03	2.129244E-01
6.940800E+03	-1.535466E+01	9.124436E-03	2.129287E-01
6.941900E+03	-1.535480E+01	9.182047E-03	2.129327E-01
6.943100E+03	-1.535499E+01	9.162997E-03	2.129370E-01
6.944200E+03	-1.535525E+01	9.238800E-03	2.129410E-01
6.945300E+03	-1.535555E+01	9.282283E-03	2.129449E-01
6.946500E+03	-1.535575E+01	9.379255E-03	2.129492E-01
6.947600E+03	-1.535605E+01	9.353985E-03	2.129532E-01
6.948800E+03	-1.535637E+01	9.384125E-03	2.129575E-01
6.949900E+03	-1.535675E+01	9.694347E-03	2.129614E-01
6.951100E+03	-1.535683E+01	9.692760E-03	2.129657E-01
6.952300E+03	-1.535684E+01	9.885373E-03	2.129700E-01
6.953400E+03	-1.535697E+01	9.935904E-03	2.129740E-01
6.954600E+03	-1.535700E+01	9.789656E-03	2.129783E-01
6.955600E+03	-1.535698E+01	9.804297E-03	2.129818E-01
6.956800E+03	-1.535721E+01	9.923087E-03	2.129861E-01
6.957900E+03	-1.535739E+01	9.701214E-03	2.129901E-01
6.959100E+03	-1.535753E+01	9.554866E-03	2.129944E-01
6.960300E+03	-1.535790E+01	9.533136E-03	2.129987E-01
6.961400E+03	-1.535812E+01	9.499120E-03	2.130026E-01
6.962600E+03	-1.535836E+01	9.453282E-03	2.130069E-01
6.963700E+03	-1.535860E+01	9.472498E-03	2.130109E-01
6.964900E+03	-1.535882E+01	9.458001E-03	2.130152E-01
6.966000E+03	-1.535915E+01	9.400714E-03	2.130191E-01
6.967100E+03	-1.535949E+01	9.607548E-03	2.130230E-01
6.968300E+03	-1.535976E+01	9.785308E-03	2.130273E-01
6.969400E+03	-1.535989E+01	9.826897E-03	2.130313E-01
6.970600E+03	-1.536034E+01	9.810694E-03	2.130355E-01
6.971700E+03	-1.536069E+01	9.738222E-03	2.130395E-01
6.972900E+03	-1.536075E+01	9.830021E-03	2.130438E-01
6.974100E+03	-1.536081E+01	9.836216E-03	2.130481E-01
6.975200E+03	-1.536109E+01	9.836623E-03	2.130520E-01
6.976300E+03	-1.536126E+01	9.827809E-03	2.130559E-01
6.977400E+03	-1.536128E+01	9.692257E-03	2.130599E-01
6.978600E+03	-1.536143E+01	9.648289E-03	2.130641E-01
6.979800E+03	-1.536172E+01	9.678959E-03	2.130684E-01
6.980900E+03	-1.536203E+01	1.016782E-02	2.130724E-01
6.982100E+03	-1.536221E+01	9.987793E-03	2.130766E-01
6.983200E+03	-1.536225E+01	9.761539E-03	2.130806E-01
6.984400E+03	-1.536239E+01	9.617454E-03	2.130849E-01
6.985500E+03	-1.536247E+01	9.430334E-03	2.130888E-01
6.986600E+03	-1.536255E+01	9.216007E-03	2.130927E-01
6.987800E+03	-1.536264E+01	9.375378E-03	2.130971E-01
6.988900E+03	-1.536287E+01	9.381795E-03	2.131010E-01
6.990100E+03	-1.536303E+01	9.311196E-03	2.131054E-01
6.991200E+03	-1.536296E+01	9.137823E-03	2.131093E-01
6.992400E+03	-1.536307E+01	9.122066E-03	2.131137E-01
6.993500E+03	-1.536323E+01	9.067709E-03	2.131176E-01
6.994700E+03	-1.536316E+01	9.099737E-03	2.131220E-01
6.995900E+03	-1.536286E+01	9.113362E-03	2.131263E-01
6.996900E+03	-1.536279E+01	9.113625E-03	2.131299E-01
6.998100E+03	-1.536324E+01	9.110474E-03	2.131342E-01
6.999200E+03	-1.536360E+01	8.748000E-03	2.131382E-01
7.000400E+03	-1.536353E+01	8.704569E-03	2.131425E-01
7.001600E+03	-1.536338E+01	8.612180E-03	2.131468E-01
7.002700E+03	-1.536341E+01	8.644773E-03	2.131508E-01
7.003900E+03	-1.536329E+01	8.646749E-03	2.131551E-01
7.005000E+03	-1.536315E+01	8.624823E-03	2.131591E-01
7.006200E+03	-1.536325E+01	8.489220E-03	2.131634E-01
7.007200E+03	-1.536329E+01	8.465778E-03	2.131670E-01
7.008400E+03	-1.536303E+01	8.498646E-03	2.131713E-01
7.009600E+03	-1.536289E+01	8.493793E-03	2.131757E-01
7.010700E+03	-1.536253E+01	8.480873E-03	2.131796E-01
7.011900E+03	-1.536242E+01	8.452152E-03	2.131839E-01
7.013000E+03	-1.536263E+01	8.868065E-03	2.131879E-01
7.014200E+03	-1.536258E+01	9.169893E-03	2.131922E-01
7.015400E+03	-1.536251E+01	9.206932E-03	2.131965E-01
7.016500E+03	-1.536259E+01	9.048088E-03	2.132005E-01
7.017600E+03	-1.536286E+01	8.823499E-03	2.132044E-01
7.018700E+03	-1.536284E+01	8.754446E-03	2.132084E-01
7.019900E+03	-1.536280E+01	8.745279E-03	2.132127E-01
7.021000E+03	-1.536267E+01	8.612943E-03	2.132167E-01
7.022200E+03	-1.536249E+01	8.582074E-03	2.132210E-01
7.023400E+03	-1.536227E+01	8.691282E-03	2.132253E-01
7.024500E+03	-1.536197E+01	8.651923E-03	2.132293E-01
7.025700E+03	-1.536184E+01	8.420282E-03	2.132336E-01
7.026800E+03	-1.536175E+01	8.457872E-03	2.132375E-01
7.027900E+03	-1.536183E+01	8.494234E-03	2.132415E-01
7.029100E+03	-1.536174E+01	8.477458E-03	2.132458E-01
7.030200E+03	-1.536135E+01	8.030338E-03	2.132497E-01
7.031400E+03	-1.536120E+01	7.914981E-03	2.132540E-01
7.032500E+03	-1.536121E+01	7.959946E-03	2.132580E-01
7.033700E+03	-1.536125E+01	7.868561E-03	2.132623E-01
7.034800E+03	-1.536140E+01	7.853606E-03	2.132662E-01
7.036000E+03	-1.536157E+01	7.633643E-03	2.132705E-01
7.037100E+03	-1.536157E+01	7.028140E-03	2.132745E-01
7.038200E+03	-1.536156E+01	6.742113E-03	2.132784E-01
7.039400E+03	-1.536159E+01	6.693993E-03	2.132827E-01
7.040500E+03	-1.536162E+01	6.677851E-03	2.132867E-01
7.041700E+03	-1.536179E+01	6.701999E-03	2.132910E-01
7.042900E+03	-1.536181E+01	6.863391E-03	2.132953E-01
7.044000E+03	-1.536170E+01	6.680663E-03	2.132992E-01
7.045200E+03	-1.536185E+01	6.423960E-03	2.133035E-01
7.046300E+03	-1.536199E+01	6.597637E-03	2.133074E-01
7.047400E+03	-1.536230E+01	7.087320E-03	2.133114E-01
7.048500E+03	-1.536270E+01	7.089250E-03	2.133153E-01
7.049700E+03	-1.536304E+01	7.239115E-03	2.133196E-01
7.050900E+03	-1.536312E+01	7.171697E-03	2.133239E-01
7.052000E+03	-1.536331E+01	7.095972E-03	2.133279E-01
7.053200E+03	-1.536355E+01	7.144088E-03	2.133321E-01
7.054300E+03	-1.536391E+01	7.283744E-03	2.133361E-01
7.055500E+03	-1.536428E+01	7.301080E-03	2.133404E-01
7.056700E+03	-1.536464E+01	7.294339E-03	2.133447E-01
7.057700E+03	-1.536508E+01	7.361520E-03	2.133482E-01
7.058900E+03	-1.536557E+01	7.531966E-03	2.133525E-01
7.060000E+03	-1.536585E+01	7.728665E-03	2.133565E-01
7.061200E+03	-1.536611E+01	8.178292E-03	2.133608E-01
7.062300E+03	-1.536646E+01	8.364538E-03	2.133647E-01
7.063500E+03	-1.536692E+01	8.114706E-03	2.133690E-01
7.064700E+03	-1.536755E+01	8.168648E-03	2.133733E-01
7.065800E+03	-1.536792E+01	8.199660E-03	2.133772E-01
7.067000E+03	-1.536795E+01	8.216848E-03	2.133815E-01
7.068000E+03	-1.536821E+01	8.253020E-03	2.133850E-01
7.069200E+03	-1.536854E+01	8.222339E-03	2.133893E-01
7.070400E+03	-1.536885E+01	8.097027E-03	2.133936E-01
7.071500E+03	-1.536896E+01	8.297581E-03	2.133975E-01
7.072700E+03	-1.536928E+01	8.104748E-03	2.134018E-01
7.073800E+03	-1.536960E+01	8.878754E-03	2.134057E-01
7.075000E+03	-1.536980E+01	9.957052E-03	2.134100E-01
7.076100E+03	-1.537005E+01	9.973594E-03	2.134140E-01
7.077300E+03	-1.537051E+01	9.921661E-03	2.134182E-01
7.078400E+03	-1.537095E+01	1.062811E-02	2.134222E-01
7.079500E+03	-1.537130E+01	1.060281E-02	2.134261E-01
7.080700E+03	-1.537178E+01	1.069953E-02	2.134304E-01
7.081800E+03	-1.537233E+01	1.105296E-02	2.134343E-01
7.083000E+03	-1.537261E+01	1.136911E-02	2.134386E-01
7.084200E+03	-1.537287E+01	1.147263E-02	2.134428E-01
7.085300E+03	-1.537305E+01	1.145872E-02	2.134467E-01
7.086500E+03	-1.537323E+01	1.167738E-02	2.134510E-01
7.087600E+03	-1.537348E+01	1.168716E-02	2.134549E-01
7.088700E+03	-1.537359E+01	1.189288E-02	2.134589E-01
7.089800E+03	-1.537369E+01	1.187902E-02	2.134628E-01
7.091000E+03	-1.537404E+01	1.190748E-02	2.134670E-01
7.092200E+03	-1.537447E+01	1.188971E-02	2.134713E-01
7.093300E+03	-1.537497E+01	1.252393E-02	2.134752E-01
7.094500E+03	-1.537530E+01	1.255707E-02	2.134795E-01
7.095600E+03	-1.537564E+01	1.249853E-02	2.134834E-01
7.096800E+03	-1.537614E+01	1.230124E-02	2.134877E-01
7.097900E+03	-1.537666E+01	1.230780E-02	2.134916E-01
7.099000E+03	-1.537693E+01	1.239225E-02	2.134955E-01
7.100200E+03	-1.537728E+01	1.268845E-02	2.134998E-01
7.101300E+03	-1.537751E+01	1.272823E-02	2.135037E-01
7.102500E+03	-1.537786E+01	1.271985E-02	2.135079E-01
7.103600E+03	-1.537833E+01	1.282267E-02	2.135118E-01
7.104800E+03	-1.537882E+01	1.280223E-02	2.135161E-01
7.106000E+03	-1.537955E+01	1.319082E-02	2.135204E-01
7.107100E+03	-1.538002E+01	1.314297E-02	2.135243E-01
7.108300E+03	-1.538014E+01	1.302372E-02	2.135285E-01
7.109300E+03	-1.538030E+01	1.296781E-02	2.135321E-01
7.110500E+03	-1.538049E+01	1.260779E-02	2.135363E-01
7.111600E+03	-1.538053E+01	1.209011E-02	2.135402E-01
7.112800E+03	-1.538068E+01	1.189580E-02	2.135445E-01
7.114000E+03	-1.538087E+01	1.188438E-02	2.135488E-01
7.115100E+03	-1.538127E+01	1.191713E-02	2.135527E-01
7.116300E+03	-1.538166E+01	1.205070E-02	2.135569E-01
7.117400E+03	-1.538183E+01	1.205066E-02	2.135608E-01
7.118600E+03	-1.538198E+01	1.207803E-02	2.135651E-01
7.119700E+03	-1.538220E+01	1.214963E-02	2.135690E-01
7.120800E+03	-1.538241E+01	1.178070E-02	2.135729E-01
7.122000E+03	-1.538256E+01	1.181007E-02	2.135771E-01
7.123100E+03	-1.538280E+01	1.138023E-02	2.135810E-01
7.124300E+03	-1.538295E+01	1.065016E-02	2.135853E-01
7.125400E+03	-1.538300E+01	1.073222E-02	2.135892E-01
7.126600E+03	-1.538306E+01	1.074919E-02	2.135934E-01
7.127800E+03	-1.538302E+01	1.036285E-02	2.135977E-01
7.128900E+03	-1.538317E+01	1.057951E-02	2.136016E-01
7.130000E+03	-1.538334E+01	1.050678E-02	2.136055E-01
7.131100E+03	-1.538329E+01	1.006230E-02	2.136094E-01
7.132300E+03	-1.538330E+01	9.634890E-03	2.136136E-01
7.133500E+03	-1.538340E+01	9.667225E-03	2.136178E-01
7.134600E+03	-1.538367E+01	9.720080E-03	2.136217E-01
7.135800E+03	-1.538384E+01	9.510613E-03	2.136260E-01
7.136900E+03	-1.538378E+01	9.516874E-03	2.136299E-01
7.138100E+03	-1.538414E+01	9.405758E-03	2.136341E-01
7.139200E+03	-1.538441E+01	1.002464E-02	2.136380E-01
7.140300E+03	-1.538434E+01	1.024626E-02	2.136419E-01
7.141500E+03	-1.538435E+01	1.046472E-02	2.136461E-01
7.142600E+03	-1.538428E+01	9.832583E-03	2.136500E-01
7.143800E+03	-1.538429E+01	9.782725E-03	2.136543E-01
7.144900E+03	-1.538468E+01	9.871222E-03	2.136581E-01
7.146100E+03	-1.538466E+01	9.844307E-03	2.136624E-01
7.147300E+03	-1.538448E+01	9.825598E-03	2.136666E-01
7.148400E+03	-1.538431E+01	9.668198E-03	2.136705E-01
7.149600E+03	-1.538424E+01	9.334922E-03	2.136748E-01
7.150600E+03	-1.538418E+01	9.373900E-03	2.136784E-01
7.151800E+03	-1.538426E+01	9.337383E-03	2.136827E-01
7.152900E+03	-1.538440E+01	9.081454E-03	2.136866E-01
7.154100E+03	-1.538448E+01	9.201534E-03	2.136909E-01
7.155300E+03	-1.538451E+01	8.863754E-03	2.136951E-01
7.156400E+03	-1.538464E+01	9.117859E-03	2.136991E-01
7.157600E+03	-1.538483E+01	9.430449E-03	2.137033E-01
7.158700E+03	-1.538498E+01	9.326773E-03	2.137073E-01
7.159900E+03	-1.538506E+01	9.343107E-03	2.137115E-01
7.161000E+03	-1.538509E+01	9.354022E-03	2.137154E-01
7.162100E+03	-1.538522E+01	9.654170E-03	2.137194E-01
7.163300E+03	-1.538538E+01	9.660727E-03	2.137236E-01
7.164400E+03	-1.538548E+01	1.003770E-02	2.137276E-01
7.165600E+03	-1.538564E+01	1.021779E-02	2.137318E-01
7.166700E+03	-1.538561E+01	1.021594E-02	2.137357E-01
7.167900E+03	-1.538550E+01	1.025182E-02	2.137400E-01
7.169100E+03	-1.538549E+01	1.017864E-02	2.137443E-01
7.170200E+03	-1.538542E+01	1.017616E-02	2.137482E-01
7.171300E+03	-1.538517E+01	1.012325E-02	2.137521E-01
7.172400E+03	-1.538495E+01	1.016146E-02	2.137560E-01
7.173600E+03	-1.538484E+01	9.967231E-03	2.137603E-01
7.174800E+03	-1.538490E+01	9.999150E-03	2.137645E-01
7.175900E+03	-1.538490E+01	9.996047E-03	2.137685E-01
7.177100E+03	-1.538483E+01	9.728024E-03	2.137727E-01
7.178200E+03	-1.538496E+01	9.535964E-03	2.137766E-01
7.179400E+03	-1.538501E+01	9.806928E-03	2.137809E-01
7.180500E+03	-1.538514E+01	9.972164E-03	2.137848E-01
7.181600E+03	-1.538524E+01	1.033940E-02	2.137887E-01
7.182800E+03	-1.538541E+01	1.019923E-02	2.137930E-01
7.183900E+03	-1.538553E+01	1.050848E-02	2.137969E-01
7.185100E+03	-1.538566E+01	1.057365E-02	2.138011E-01
7.186200E+03	-1.538595E+01	1.061916E-02	2.138050E-01
7.187400E+03	-1.538629E+01	1.064871E-02	2.138093E-01
7.188600E+03	-1.538658E+01	1.018107E-02	2.138135E-01
7.189700E+03	-1.538666E+01	1.002213E-02	2.138174E-01
7.190900E+03	-1.538666E+01	9.915505E-03	2.138217E-01
7.191900E+03	-1.538680E+01	9.984462E-03	2.138253E-01
7.193100E+03	-1.538689E+01	9.960007E-03	2.138295E-01
7.194200E+03	-1.538699E+01	9.869888E-03	2.138334E-01
7.195400E+03	-1.538737E+01	9.796896E-03	2.138377E-01
7.196600E+03	-1.538784E+01	9.797227E-03	2.138419E-01
7.197700E+03	-1.538792E+01	9.802310E-03	2.138458E-01
7.198900E+03	-1.538776E+01	9.962951E-03	2.138501E-01
7.200000E+03	-1.538748E+01	9.895712E-03	2.138540E-01
7.201200E+03	-1.538749E+01	9.955942E-03	2.138582E-01
7.202200E+03	-1.538773E+01	9.942944E-03	2.138617E-01
7.203400E+03	-1.538762E+01	9.847571E-03	2.138660E-01
7.204600E+03	-1.538770E+01	9.664041E-03	2.138702E-01
7.205700E+03	-1.538794E+01	9.375858E-03	2.138741E-01
7.206900E+03	-1.538797E+01	8.993396E-03	2.138784E-01
7.208000E+03	-1.538795E+01	8.986786E-03	2.138823E-01
7.209200E+03	-1.538798E+01	9.162362E-03	2.138865E-01
7.210400E+03	-1.538812E+01	9.631843E-03	2.138908E-01
7.211500E+03	-1.538844E+01	9.689405E-03	2.138947E-01
7.212600E+03	-1.538860E+01	9.669421E-03	2.138985E-01
7.213700E+03	-1.538856E+01	9.544672E-03	2.139024E-01
7.214900E+03	-1.538871E+01	9.178489E-03	2.139067E-01
7.216000E+03	-1.538874E+01	9.526089E-03	2.139106E-01
7.217200E+03	-1.538872E+01	9.489701E-03	2.139148E-01
7.218400E+03	-1.538844E+01	9.607047E-03	2.139190E-01
7.219500E+03	-1.538838E+01	9.717135E-03	2.139229E-01
7.220700E+03	-1.538834E+01	1.009681E-02	2.139272E-01
7.221800E+03	-1.538832E+01	9.997863E-03	2.139311E-01
7.222900E+03	-1.538840E+01	1.023036E-02	2.139349E-01
7.224100E+03	-1.538868E+01	1.019621E-02	2.139392E-01
7.225200E+03	-1.538899E+01	1.035205E-02	2.139431E-01
7.226400E+03	-1.538903E+01	1.046053E-02	2.139473E-01
7.227500E+03	-1.538901E+01	1.049110E-02	2.139512E-01
7.228700E+03	-1.538882E+01	1.030412E-02	2.139554E-01
7.229800E+03	-1.538878E+01	1.017663E-02	2.139593E-01
7.231000E+03	-1.538877E+01	9.782196E-03	2.139635E-01
7.232200E+03	-1.538861E+01	9.728231E-03	2.139678E-01
7.233200E+03	-1.538863E+01	9.340053E-03	2.139713E-01
7.234400E+03	-1.538878E+01	9.252769E-03	2.139755E-01
7.235500E+03	-1.538888E+01	9.206437E-03	2.139794E-01
7.236700E+03	-1.538882E+01	9.009909E-03	2.139836E-01
7.237900E+03	-1.538887E+01	8.967657E-03	2.139878E-01
7.239000E+03	-1.538889E+01	8.924331E-03	2.139917E-01
7.240200E+03	-1.538883E+01	8.802834E-03	2.139959E-01
7.241300E+03	-1.538888E+01	8.554486E-03	2.139998E-01
7.242500E+03	-1.538894E+01	8.553072E-03	2.140040E-01
7.243500E+03	-1.538903E+01	8.556702E-03	2.140076E-01
7.244700E+03	-1.538906E+01	8.555124E-03	2.140118E-01
7.245900E+03	-1.538907E+01	8.630168E-03	2.140160E-01
7.247000E+03	-1.538907E+01	8.896934E-03	2.140199E-01
7.248200E+03	-1.538911E+01	8.697384E-03	2.140241E-01
7.249300E+03	-1.538897E+01	8.697032E-03	2.140280E-01
7.250500E+03	-1.538886E+01	8.634370E-03	2.140322E-01
7.251700E+03	-1.538891E+01	8.631405E-03	2.140364E-01
7.252800E+03	-1.538901E+01	8.629825E-03	2.140403E-01
7.253900E+03	-1.538899E+01	8.697555E-03	2.140442E-01
7.255000E+03	-1.538881E+01	8.696854E-03	2.140480E-01
7.256200E+03	-1.538869E+01	8.728691E-03	2.140522E-01
7.257300E+03	-1.538853E+01	8.909733E-03	2.140561E-01
7.258500E+03	-1.538861E+01	8.967011E-03	2.140603E-01
7.259700E+03	-1.538883E+01	8.501917E-03	2.140645E-01
7.260800E+03	-1.538902E+01	8.129200E-03	2.140684E-01
7.262000E+03	-1.538891E+01	8.246494E-03	2.140726E-01
7.263100E+03	-1.538857E+01	7.892310E-03	2.140765E-01
7.264200E+03	-1.538840E+01	7.894019E-03	2.140803E-01
7.265400E+03	-1.538831E+01	7.622797E-03	2.140846E-01
7.266500E+03	-1.538804E+01	7.618918E-03	2.140884E-01
7.267700E+03	-1.538798E+01	7.411966E-03	2.140926E-01
7.268800E+03	-1.538779E+01	7.293751E-03	2.140965E-01
7.270000E+03	-1.538753E+01	6.702105E-03	2.141007E-01
7.271100E+03	-1.538728E+01	7.159034E-03	2.141046E-01
7.272300E+03	-1.538715E+01	7.071721E-03	2.141088E-01
7.273500E+03	-1.538701E+01	7.127359E-03	2.141130E-01
7.274500E+03	-1.538701E+01	7.083504E-03	2.141165E-01
7.275700E+03	-1.538695E+01	7.167064E-03	2.141207E-01
7.276800E+03	-1.538691E+01	7.256092E-03	2.141245E-01
7.278000E+03	-1.538672E+01	7.202151E-03	2.141287E-01
7.279200E+03	-1.538635E+01	7.155102E-03	2.141329E-01
7.280300E+03	-1.538607E+01	7.147774E-03	2.141368E-01
7.281500E+03	-1.538574E+01	7.163456E-03	2.141410E-01
7.282600E+03	-1.538532E+01	7.280261E-03	2.141449E-01
7.283800E+03	-1.538512E+01	7.330758E-03	2.141491E-01
7.284800E+03	-1.538491E+01	7.745807E-03	2.141526E-01
7.286000E+03	-1.538475E+01	7.795122E-03	2.141568E-01
7.287200E+03	-1.538466E+01	7.768055E-03	2.141610E-01
7.288300E+03	-1.538456E+01	7.719488E-03	2.141648E-01
7.289500E+03	-1.538469E+01	7.637616E-03	2.141690E-01
7.290600E+03	-1.538472E+01	7.538544E-03	2.141729E-01
7.291800E+03	-1.538459E+01	7.557310E-03	2.141771E-01
7.292900E+03	-1.538454E+01	7.614677E-03	2.141809E-01
7.294100E+03	-1.538450E+01	7.763348E-03	2.141851E-01
7.295200E+03	-1.538427E+01	7.699217E-03	2.141889E-01
7.296300E+03	-1.538408E+01	7.437373E-03	2.141928E-01
7.297500E+03	-1.538408E+01	7.423596E-03	2.141970E-01
7.298600E+03	-1.538409E+01	7.601789E-03	2.142008E-01
7.299800E+03	-1.538439E+01	7.841083E-03	2.142050E-01
7.301000E+03	-1.538455E+01	8.020251E-03	2.142092E-01
7.302100E+03	-1.538470E+01	7.992419E-03	2.142130E-01
7.303300E+03	-1.538492E+01	8.123890E-03	2.142172E-01
7.304400E+03	-1.538486E+01	8.096524E-03	2.142211E-01
7.305500E+03	-1.538474E+01	8.016829E-03	2.142249E-01
7.306600E+03	-1.538456E+01	8.524165E-03	2.142288E-01
7.307800E+03	-1.538461E+01	8.959716E-03	2.142329E-01
7.309000E+03	-1.538491E+01	8.997185E-03	2.142371E-01
7.310100E+03	-1.538498E+01	8.993955E-03	2.142410E-01
7.311300E+03	-1.538523E+01	8.913839E-03	2.142452E-01
7.312400E+03	-1.538539E+01	8.857431E-03	2.142490E-01
7.313600E+03	-1.538514E+01	8.814517E-03	2.142532E-01
7.314700E+03	-1.538507E+01	8.865422E-03	2.142571E-01
7.315800E+03	-1.538506E+01	8.871809E-03	2.142609E-01
7.317000E+03	-1.538496E+01	8.881257E-03	2.142652E-01
7.318100E+03	-1.538488E+01	9.130572E-03	2.142690E-01
7.319300E+03	-1.538495E+01	9.258011E-03	2.142732E-01
7.320400E+03	-1.538505E+01	8.828479E-03	2.142771E-01
7.321600E+03	-1.538516E+01	8.606114E-03	2.142813E-01
7.322800E+03	-1.538535E+01	8.426419E-03	2.142855E-01
7.323900E+03	-1.538541E+01	8.433979E-03	2.142894E-01
7.325000E+03	-1.538558E+01	8.381507E-03	2.142933E-01
7.326100E+03	-1.538575E+01	8.409398E-03	2.142971E-01
7.327300E+03	-1.538582E+01	8.721862E-03	2.143013E-01
7.328500E+03	-1.538592E+01	8.782761E-03	2.143056E-01
7.329600E+03	-1.538595E+01	8.790899E-03	2.143094E-01
7.330800E+03	-1.538601E+01	8.942141E-03	2.143136E-01
7.331900E+03	-1.538625E+01	8.836679E-03	2.143175E-01
7.333100E+03	-1.538640E+01	8.779063E-03	2.143217E-01
7.334200E+03	-1.538631E+01	8.488672E-03	2.143256E-01
7.335300E+03	-1.538605E+01	8.891815E-03	2.143294E-01
7.336500E+03	-1.538587E+01	9.298922E-03	2.143336E-01
7.337600E+03	-1.538590E+01	9.367821E-03	2.143375E-01
7.338800E+03	-1.538567E+01	9.662784E-03	2.143417E-01
7.339900E+03	-1.538538E+01	9.811582E-03	2.143455E-01
7.341100E+03	-1.538542E+01	1.013694E-02	2.143497E-01
7.342300E+03	-1.538538E+01	1.011107E-02	2.143539E-01
7.343400E+03	-1.538547E+01	9.983467E-03	2.143578E-01
7.344600E+03	-1.538548E+01	1.010502E-02	2.143620E-01
7.345600E+03	-1.538536E+01	1.006972E-02	2.143655E-01
7.346800E+03	-1.538549E+01	1.009419E-02	2.143697E-01
7.347900E+03	-1.538576E+01	1.004649E-02	2.143736E-01
7.349100E+03	-1.538604E+01	9.882947E-03	2.143778E-01
7.350300E+03	-1.538629E+01	9.768855E-03	2.143820E-01
7.351400E+03	-1.538644E+01	9.961871E-03	2.143858E-01
7.352600E+03	-1.538642E+01	9.957490E-03	2.143900E-01
7.353700E+03	-1.538643E+01	9.946281E-03	2.143938E-01
7.354900E+03	-1.538652E+01	1.009762E-02	2.143980E-01
7.356000E+03	-1.538660E+01	9.458092E-03	2.144019E-01
