#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.661813E+01	1.464183E-01	2.540572E-01
6.106200E+03	-1.662514E+01	1.485699E-01	2.538632E-01
6.108200E+03	-1.662722E+01	1.565025E-01	2.536589E-01
6.110200E+03	-1.662149E+01	1.589472E-01	2.534548E-01
6.112100E+03	-1.661464E+01	1.679635E-01	2.532609E-01
6.114100E+03	-1.661222E+01	1.782528E-01	2.530568E-01
6.116100E+03	-1.661291E+01	1.746200E-01	2.528529E-01
6.118000E+03	-1.660951E+01	1.712736E-01	2.526592E-01
6.120000E+03	-1.659888E+01	1.666492E-01	2.524553E-01
6.122000E+03	-1.658572E+01	1.682839E-01	2.522516E-01
6.124000E+03	-1.658049E+01	1.762547E-01	2.520479E-01
6.125900E+03	-1.657519E+01	1.630850E-01	2.518544E-01
6.127900E+03	-1.656992E+01	1.618936E-01	2.516508E-01
6.129900E+03	-1.656625E+01	1.564670E-01	2.514473E-01
6.131800E+03	-1.656488E+01	1.561879E-01	2.512541E-01
6.133800E+03	-1.656109E+01	1.506815E-01	2.510507E-01
6.135800E+03	-1.654967E+01	1.451718E-01	2.508474E-01
6.137800E+03	-1.654744E+01	1.433044E-01	2.506441E-01
6.139700E+03	-1.654616E+01	1.419716E-01	2.504511E-01
6.141700E+03	-1.654330E+01	1.371783E-01	2.502480E-01
6.143700E+03	-1.653247E+01	1.344260E-01	2.500449E-01
6.145600E+03	-1.652767E+01	1.328331E-01	2.498521E-01
6.147600E+03	-1.652447E+01	1.318864E-01	2.496492E-01
6.149600E+03	-1.652028E+01	1.309145E-01	2.494463E-01
6.151600E+03	-1.651299E+01	1.259351E-01	2.492435E-01
6.153500E+03	-1.650514E+01	1.237019E-01	2.490509E-01
6.155500E+03	-1.650034E+01	1.171810E-01	2.488483E-01
6.157500E+03	-1.649567E+01	1.127184E-01	2.486457E-01
6.159400E+03	-1.649007E+01	1.007804E-01	2.484533E-01
6.161400E+03	-1.648540E+01	8.629442E-02	2.482508E-01
6.163400E+03	-1.648433E+01	8.729275E-02	2.480484E-01
6.165300E+03	-1.648467E+01	8.937134E-02	2.478562E-01
6.167300E+03	-1.648600E+01	9.215557E-02	2.476539E-01
6.169300E+03	-1.648820E+01	8.920758E-02	2.474517E-01
6.171300E+03	-1.648819E+01	7.266503E-02	2.472496E-01
6.173200E+03	-1.648853E+01	7.460944E-02	2.470576E-01
6.175200E+03	-1.649372E+01	7.619570E-02	2.468556E-01
6.177200E+03	-1.649663E+01	7.657627E-02	2.466536E-01
6.179100E+03	-1.649950E+01	6.735206E-02	2.464618E-01
6.181100E+03	-1.650225E+01	6.897747E-02	2.462600E-01
6.183100E+03	-1.650499E+01	7.902984E-02	2.460583E-01
6.185100E+03	-1.651295E+01	8.246262E-02	2.458566E-01
6.187000E+03	-1.652180E+01	8.367580E-02	2.456650E-01
6.189000E+03	-1.652683E+01	8.502845E-02	2.454635E-01
6.191000E+03	-1.653487E+01	8.925928E-02	2.452620E-01
6.192900E+03	-1.654322E+01	9.250563E-02	2.450706E-01
6.194900E+03	-1.655185E+01	1.024151E-01	2.448692E-01
6.196900E+03	-1.655794E+01	1.105033E-01	2.446679E-01
6.198900E+03	-1.655638E+01	1.118052E-01	2.444667E-01
6.200800E+03	-1.655671E+01	1.115274E-01	2.442756E-01
6.202800E+03	-1.656778E+01	1.145521E-01	2.440745E-01
6.204800E+03	-1.658230E+01	1.216065E-01	2.438734E-01
6.206700E+03	-1.659588E+01	1.266655E-01	2.436825E-01
6.208700E+03	-1.660561E+01	1.294599E-01	2.434815E-01
6.210700E+03	-1.660413E+01	1.343501E-01	2.432807E-01
6.212600E+03	-1.660371E+01	1.496347E-01	2.430899E-01
6.214600E+03	-1.660443E+01	1.629559E-01	2.428892E-01
6.216600E+03	-1.660472E+01	1.726909E-01	2.426885E-01
6.218600E+03	-1.660345E+01	1.698433E-01	2.424879E-01
6.220500E+03	-1.660218E+01	1.766746E-01	2.422974E-01
6.222500E+03	-1.660296E+01	1.740978E-01	2.420969E-01
6.224500E+03	-1.660274E+01	1.732683E-01	2.418965E-01
6.226400E+03	-1.660840E+01	1.815598E-01	2.417062E-01
6.228400E+03	-1.661498E+01	1.893563E-01	2.415059E-01
6.230400E+03	-1.661772E+01	1.889738E-01	2.413057E-01
6.232400E+03	-1.661635E+01	1.928224E-01	2.411055E-01
6.234300E+03	-1.662054E+01	1.994036E-01	2.409061E-01
6.236300E+03	-1.662798E+01	2.033041E-01	2.406946E-01
6.240200E+03	-1.663609E+01	2.061208E-01	2.402823E-01
6.242200E+03	-1.664021E+01	2.082662E-01	2.400710E-01
6.244200E+03	-1.663815E+01	1.999598E-01	2.398598E-01
6.246200E+03	-1.663412E+01	1.914624E-01	2.396486E-01
6.248100E+03	-1.663377E+01	1.913620E-01	2.394480E-01
6.250100E+03	-1.664712E+01	2.018896E-01	2.392369E-01
6.252100E+03	-1.664753E+01	2.034579E-01	2.390259E-01
6.254000E+03	-1.664057E+01	1.997208E-01	2.388256E-01
6.256000E+03	-1.662964E+01	1.945475E-01	2.386147E-01
6.258000E+03	-1.662169E+01	1.986187E-01	2.384039E-01
6.259900E+03	-1.661607E+01	1.955024E-01	2.382037E-01
6.261900E+03	-1.661538E+01	1.834287E-01	2.379931E-01
6.263900E+03	-1.661278E+01	1.670588E-01	2.377825E-01
6.265900E+03	-1.661475E+01	1.488965E-01	2.375720E-01
6.267800E+03	-1.661344E+01	1.512438E-01	2.373720E-01
6.269800E+03	-1.661224E+01	1.297633E-01	2.371616E-01
6.271800E+03	-1.660975E+01	1.132589E-01	2.369513E-01
6.273700E+03	-1.660278E+01	1.173586E-01	2.367516E-01
6.275700E+03	-1.659191E+01	1.130646E-01	2.365414E-01
6.277700E+03	-1.657850E+01	1.070127E-01	2.363312E-01
6.279700E+03	-1.656851E+01	1.135353E-01	2.361212E-01
6.281600E+03	-1.656216E+01	1.317452E-01	2.359217E-01
6.283600E+03	-1.655746E+01	1.417338E-01	2.357117E-01
6.285600E+03	-1.655517E+01	1.471688E-01	2.355019E-01
6.287500E+03	-1.655323E+01	1.467175E-01	2.353026E-01
6.289500E+03	-1.654766E+01	1.437325E-01	2.350928E-01
6.291500E+03	-1.654300E+01	1.430122E-01	2.348832E-01
6.293500E+03	-1.654290E+01	1.420533E-01	2.346736E-01
6.295400E+03	-1.654203E+01	1.464660E-01	2.344745E-01
6.297400E+03	-1.653667E+01	1.438815E-01	2.342650E-01
6.299400E+03	-1.653310E+01	1.423004E-01	2.340556E-01
6.301300E+03	-1.653541E+01	1.424356E-01	2.338567E-01
6.303300E+03	-1.653055E+01	1.459508E-01	2.336475E-01
6.305300E+03	-1.652609E+01	1.369387E-01	2.334383E-01
6.307200E+03	-1.652194E+01	1.295469E-01	2.332396E-01
6.309200E+03	-1.651618E+01	1.521554E-01	2.330305E-01
6.311200E+03	-1.651712E+01	1.668243E-01	2.328215E-01
6.313200E+03	-1.651646E+01	1.659121E-01	2.326125E-01
6.315100E+03	-1.651700E+01	1.661304E-01	2.324141E-01
6.317100E+03	-1.651972E+01	1.672809E-01	2.322053E-01
6.319100E+03	-1.652514E+01	1.695469E-01	2.319965E-01
6.321000E+03	-1.652623E+01	1.681874E-01	2.317983E-01
6.323000E+03	-1.652657E+01	1.676035E-01	2.315896E-01
6.325000E+03	-1.653115E+01	1.849767E-01	2.313811E-01
6.327000E+03	-1.653535E+01	1.847534E-01	2.311726E-01
6.328900E+03	-1.653110E+01	1.718219E-01	2.309746E-01
6.330900E+03	-1.653074E+01	1.634510E-01	2.307662E-01
6.332900E+03	-1.654217E+01	1.651302E-01	2.305579E-01
6.334800E+03	-1.654604E+01	1.693136E-01	2.303601E-01
6.336800E+03	-1.654451E+01	1.687366E-01	2.301519E-01
6.338800E+03	-1.653933E+01	1.635900E-01	2.299438E-01
6.340800E+03	-1.654045E+01	1.759795E-01	2.297358E-01
6.342700E+03	-1.653592E+01	1.737304E-01	2.295382E-01
6.344700E+03	-1.652985E+01	1.789959E-01	2.293303E-01
6.346700E+03	-1.652401E+01	1.856163E-01	2.291225E-01
6.348600E+03	-1.652359E+01	1.878029E-01	2.289251E-01
6.350600E+03	-1.652260E+01	1.830680E-01	2.287174E-01
6.352600E+03	-1.652244E+01	1.862982E-01	2.285097E-01
6.354500E+03	-1.652551E+01	1.891067E-01	2.283125E-01
6.356500E+03	-1.652143E+01	1.714490E-01	2.281050E-01
6.358500E+03	-1.651618E+01	1.564443E-01	2.278975E-01
6.360500E+03	-1.651446E+01	1.580245E-01	2.276901E-01
6.362400E+03	-1.651308E+01	1.597782E-01	2.274932E-01
6.364400E+03	-1.651393E+01	1.596474E-01	2.272859E-01
6.366400E+03	-1.651076E+01	1.574175E-01	2.270787E-01
6.368300E+03	-1.650160E+01	1.556729E-01	2.268819E-01
6.370300E+03	-1.649709E+01	1.534745E-01	2.266748E-01
6.372300E+03	-1.649611E+01	1.523974E-01	2.264678E-01
6.374300E+03	-1.649767E+01	1.565167E-01	2.262609E-01
6.376200E+03	-1.649672E+01	1.596427E-01	2.260644E-01
6.378200E+03	-1.649815E+01	1.576457E-01	2.258475E-01
6.380200E+03	-1.650255E+01	1.515699E-01	2.256283E-01
6.382100E+03	-1.650483E+01	1.480522E-01	2.254202E-01
6.384100E+03	-1.650720E+01	1.614052E-01	2.252012E-01
6.386100E+03	-1.650973E+01	1.613208E-01	2.249822E-01
6.388100E+03	-1.651191E+01	1.548416E-01	2.247633E-01
6.390000E+03	-1.650811E+01	1.542312E-01	2.245554E-01
6.392000E+03	-1.650988E+01	1.466371E-01	2.243367E-01
6.394000E+03	-1.651161E+01	1.349250E-01	2.241180E-01
6.395900E+03	-1.651504E+01	1.326359E-01	2.239103E-01
6.397900E+03	-1.652120E+01	1.360136E-01	2.236917E-01
6.399900E+03	-1.651724E+01	1.294971E-01	2.234733E-01
6.401800E+03	-1.651307E+01	1.314811E-01	2.232658E-01
6.403800E+03	-1.651124E+01	1.433775E-01	2.230474E-01
6.405800E+03	-1.650700E+01	1.477692E-01	2.228291E-01
6.407800E+03	-1.650372E+01	1.459959E-01	2.226109E-01
6.409700E+03	-1.650045E+01	1.464396E-01	2.224037E-01
6.411700E+03	-1.649815E+01	1.460908E-01	2.221856E-01
6.413700E+03	-1.649882E+01	1.461052E-01	2.219676E-01
6.415600E+03	-1.649930E+01	1.428799E-01	2.217605E-01
6.417600E+03	-1.649538E+01	1.415836E-01	2.215426E-01
6.419600E+03	-1.649915E+01	1.321776E-01	2.213248E-01
6.421600E+03	-1.650160E+01	1.294787E-01	2.211071E-01
6.423500E+03	-1.648993E+01	1.220291E-01	2.209003E-01
6.425500E+03	-1.648452E+01	1.196595E-01	2.206826E-01
6.427500E+03	-1.648258E+01	1.224367E-01	2.204651E-01
6.429400E+03	-1.648868E+01	1.337412E-01	2.202585E-01
6.431400E+03	-1.649940E+01	1.253556E-01	2.200411E-01
6.433400E+03	-1.650140E+01	1.321443E-01	2.198237E-01
6.435400E+03	-1.649798E+01	1.312924E-01	2.196064E-01
6.437300E+03	-1.649895E+01	1.302725E-01	2.194001E-01
6.439300E+03	-1.650495E+01	1.335328E-01	2.191829E-01
6.441300E+03	-1.650905E+01	1.356375E-01	2.189658E-01
6.443200E+03	-1.651315E+01	1.445079E-01	2.187597E-01
6.445200E+03	-1.651022E+01	1.507449E-01	2.185427E-01
6.447200E+03	-1.651530E+01	1.533060E-01	2.183258E-01
6.449100E+03	-1.651990E+01	1.515731E-01	2.181199E-01
6.451100E+03	-1.652289E+01	1.402563E-01	2.179031E-01
6.453100E+03	-1.652934E+01	1.354232E-01	2.176864E-01
6.455100E+03	-1.653793E+01	1.352933E-01	2.174698E-01
6.457000E+03	-1.654219E+01	1.298990E-01	2.172641E-01
6.459000E+03	-1.654892E+01	1.318212E-01	2.170476E-01
6.461000E+03	-1.654860E+01	1.310829E-01	2.168312E-01
6.462900E+03	-1.654724E+01	1.328653E-01	2.166256E-01
6.464900E+03	-1.654199E+01	1.391152E-01	2.164094E-01
6.466900E+03	-1.653353E+01	1.370856E-01	2.161931E-01
6.468900E+03	-1.653066E+01	1.388671E-01	2.159770E-01
6.470800E+03	-1.652530E+01	1.368272E-01	2.157717E-01
6.472800E+03	-1.652576E+01	1.419129E-01	2.155557E-01
6.474800E+03	-1.652655E+01	1.408904E-01	2.153397E-01
6.476700E+03	-1.652625E+01	1.272524E-01	2.151346E-01
6.478700E+03	-1.652107E+01	1.330834E-01	2.149188E-01
6.480700E+03	-1.651784E+01	1.290403E-01	2.147030E-01
6.482700E+03	-1.650729E+01	1.268487E-01	2.144873E-01
6.484600E+03	-1.650194E+01	1.262009E-01	2.142825E-01
6.486600E+03	-1.650324E+01	1.259778E-01	2.140669E-01
6.488600E+03	-1.649848E+01	1.275362E-01	2.138514E-01
6.490500E+03	-1.649118E+01	1.165741E-01	2.136467E-01
6.492500E+03	-1.649343E+01	1.174364E-01	2.134314E-01
6.494500E+03	-1.649442E+01	1.179230E-01	2.132161E-01
6.496400E+03	-1.648607E+01	1.191763E-01	2.130116E-01
6.498400E+03	-1.648633E+01	1.444361E-01	2.127964E-01
6.500400E+03	-1.648455E+01	1.470720E-01	2.125813E-01
6.502400E+03	-1.648037E+01	1.482496E-01	2.123663E-01
6.504300E+03	-1.648449E+01	1.506520E-01	2.121620E-01
6.506300E+03	-1.648607E+01	1.537776E-01	2.119471E-01
6.508300E+03	-1.648607E+01	1.541340E-01	2.117323E-01
6.510200E+03	-1.648377E+01	1.601399E-01	2.115282E-01
6.512200E+03	-1.648443E+01	1.603930E-01	2.113135E-01
6.514200E+03	-1.648387E+01	1.590548E-01	2.110989E-01
6.516200E+03	-1.648303E+01	1.559438E-01	2.108843E-01
6.518100E+03	-1.648569E+01	1.569396E-01	2.106805E-01
6.520100E+03	-1.648636E+01	1.516649E-01	2.104660E-01
6.522100E+03	-1.648429E+01	1.558860E-01	2.102516E-01
6.524000E+03	-1.649084E+01	1.633315E-01	2.100469E-01
6.526000E+03	-1.649803E+01	1.582632E-01	2.098217E-01
6.528000E+03	-1.649928E+01	1.552610E-01	2.095966E-01
6.530000E+03	-1.649864E+01	1.594460E-01	2.093715E-01
6.531900E+03	-1.650021E+01	1.613875E-01	2.091578E-01
6.533900E+03	-1.650371E+01	1.644291E-01	2.089328E-01
6.535900E+03	-1.650531E+01	1.656362E-01	2.087080E-01
6.537800E+03	-1.650317E+01	1.651880E-01	2.084944E-01
6.539800E+03	-1.649757E+01	1.563756E-01	2.082697E-01
6.541800E+03	-1.649908E+01	1.539281E-01	2.080450E-01
6.543700E+03	-1.649947E+01	1.539200E-01	2.078317E-01
6.545700E+03	-1.650238E+01	1.347540E-01	2.076071E-01
6.547700E+03	-1.649842E+01	1.281751E-01	2.073827E-01
6.549700E+03	-1.649394E+01	1.236022E-01	2.071583E-01
6.551600E+03	-1.649578E+01	1.231764E-01	2.069452E-01
6.553600E+03	-1.649936E+01	1.234147E-01	2.067209E-01
6.555600E+03	-1.650138E+01	1.250220E-01	2.064967E-01
6.557500E+03	-1.650257E+01	1.206517E-01	2.062838E-01
6.559500E+03	-1.649969E+01	1.161324E-01	2.060598E-01
6.561500E+03	-1.649871E+01	1.166689E-01	2.058358E-01
6.563500E+03	-1.650404E+01	1.156865E-01	2.056119E-01
6.565400E+03	-1.651078E+01	1.176162E-01	2.053992E-01
6.567400E+03	-1.651696E+01	1.172235E-01	2.051754E-01
6.569400E+03	-1.651687E+01	1.136169E-01	2.049517E-01
6.571300E+03	-1.651779E+01	1.179065E-01	2.047392E-01
6.573300E+03	-1.651566E+01	1.166555E-01	2.045157E-01
6.575300E+03	-1.651175E+01	1.157050E-01	2.042921E-01
6.577300E+03	-1.650972E+01	1.215616E-01	2.040687E-01
6.579200E+03	-1.651350E+01	1.212858E-01	2.038565E-01
6.581200E+03	-1.651741E+01	1.181407E-01	2.036332E-01
6.583200E+03	-1.651556E+01	1.106564E-01	2.034099E-01
6.585100E+03	-1.652119E+01	1.111327E-01	2.031979E-01
6.587100E+03	-1.651912E+01	1.093924E-01	2.029748E-01
6.589100E+03	-1.651781E+01	1.090141E-01	2.027517E-01
6.591000E+03	-1.652063E+01	9.994788E-02	2.025399E-01
6.593000E+03	-1.652182E+01	9.989647E-02	2.023170E-01
6.595000E+03	-1.652465E+01	1.009959E-01	2.020941E-01
6.597000E+03	-1.652220E+01	1.002004E-01	2.018714E-01
6.598900E+03	-1.651461E+01	9.606045E-02	2.016598E-01
6.600900E+03	-1.650615E+01	9.493256E-02	2.014371E-01
6.602900E+03	-1.650289E+01	9.175885E-02	2.012145E-01
6.604800E+03	-1.649847E+01	8.551973E-02	2.010032E-01
6.606800E+03	-1.649367E+01	8.112103E-02	2.007807E-01
6.608800E+03	-1.649192E+01	8.086678E-02	2.005583E-01
6.610800E+03	-1.648984E+01	8.408830E-02	2.003360E-01
6.612700E+03	-1.649442E+01	8.136708E-02	2.001249E-01
6.614700E+03	-1.649045E+01	9.531871E-02	1.999027E-01
6.616700E+03	-1.647909E+01	9.382767E-02	1.996806E-01
6.618600E+03	-1.648068E+01	8.718951E-02	1.994696E-01
6.620600E+03	-1.648535E+01	8.918446E-02	1.992476E-01
6.622600E+03	-1.648759E+01	9.430081E-02	1.990257E-01
6.624600E+03	-1.648581E+01	8.316765E-02	1.988039E-01
6.626500E+03	-1.647797E+01	8.144130E-02	1.985932E-01
6.628500E+03	-1.647675E+01	8.154558E-02	1.983714E-01
6.630500E+03	-1.648266E+01	8.261050E-02	1.981498E-01
6.632400E+03	-1.648927E+01	8.396769E-02	1.979393E-01
6.634400E+03	-1.648869E+01	8.576826E-02	1.977177E-01
6.636400E+03	-1.648601E+01	8.506095E-02	1.974963E-01
6.638300E+03	-1.648568E+01	8.590873E-02	1.972860E-01
6.640300E+03	-1.648650E+01	8.709363E-02	1.970646E-01
6.642300E+03	-1.648170E+01	9.310927E-02	1.968434E-01
6.644300E+03	-1.648166E+01	9.370168E-02	1.966222E-01
6.646200E+03	-1.648879E+01	9.540426E-02	1.964121E-01
6.648200E+03	-1.649346E+01	1.063059E-01	1.961910E-01
6.650200E+03	-1.649302E+01	1.163926E-01	1.959700E-01
6.652100E+03	-1.649321E+01	1.204421E-01	1.957602E-01
6.654100E+03	-1.649150E+01	1.195773E-01	1.955393E-01
6.656100E+03	-1.648947E+01	1.183633E-01	1.953185E-01
6.658100E+03	-1.649222E+01	1.149219E-01	1.950978E-01
6.660000E+03	-1.649194E+01	1.149813E-01	1.948881E-01
6.662000E+03	-1.649609E+01	1.082071E-01	1.946675E-01
6.664000E+03	-1.649853E+01	1.081538E-01	1.944470E-01
6.665900E+03	-1.650155E+01	1.142785E-01	1.942375E-01
6.667900E+03	-1.650117E+01	1.275954E-01	1.940171E-01
6.669900E+03	-1.649783E+01	1.261100E-01	1.937968E-01
6.671900E+03	-1.649577E+01	1.252059E-01	1.935765E-01
6.673800E+03	-1.649828E+01	1.260159E-01	1.933673E-01
6.675800E+03	-1.649219E+01	1.285459E-01	1.931451E-01
6.677800E+03	-1.648943E+01	1.301441E-01	1.929220E-01
6.679700E+03	-1.648600E+01	1.384312E-01	1.927101E-01
6.681700E+03	-1.647866E+01	1.375127E-01	1.924872E-01
6.683700E+03	-1.647256E+01	1.381850E-01	1.922643E-01
6.685600E+03	-1.647087E+01	1.371972E-01	1.920527E-01
6.687600E+03	-1.646854E+01	1.391773E-01	1.918299E-01
6.689600E+03	-1.646469E+01	1.345713E-01	1.916072E-01
6.691600E+03	-1.646140E+01	1.371198E-01	1.913846E-01
6.693500E+03	-1.646128E+01	1.367966E-01	1.911732E-01
6.695500E+03	-1.646334E+01	1.399080E-01	1.909507E-01
6.697500E+03	-1.646423E+01	1.351997E-01	1.907283E-01
6.699400E+03	-1.645925E+01	1.275913E-01	1.905171E-01
6.701400E+03	-1.645708E+01	1.292760E-01	1.902948E-01
6.703400E+03	-1.645078E+01	1.259462E-01	1.900726E-01
6.705400E+03	-1.644927E+01	1.300519E-01	1.898504E-01
6.707300E+03	-1.645210E+01	1.387888E-01	1.896395E-01
6.709300E+03	-1.645509E+01	1.371728E-01	1.894174E-01
6.711300E+03	-1.645390E+01	1.408870E-01	1.891955E-01
6.713200E+03	-1.645173E+01	1.425969E-01	1.889847E-01
6.715200E+03	-1.644911E+01	1.359705E-01	1.887629E-01
6.717200E+03	-1.644981E+01	1.437217E-01	1.885411E-01
6.719200E+03	-1.645196E+01	1.442596E-01	1.883194E-01
6.721100E+03	-1.645392E+01	1.474567E-01	1.881089E-01
6.723100E+03	-1.645523E+01	1.462395E-01	1.878873E-01
6.725100E+03	-1.645278E+01	1.445365E-01	1.876658E-01
6.727000E+03	-1.644893E+01	1.368178E-01	1.874554E-01
6.729000E+03	-1.644323E+01	1.354961E-01	1.872341E-01
6.731000E+03	-1.643723E+01	1.329082E-01	1.870128E-01
6.732900E+03	-1.643348E+01	1.314460E-01	1.868026E-01
6.734900E+03	-1.643323E+01	1.283810E-01	1.865814E-01
6.736900E+03	-1.643020E+01	1.261895E-01	1.863603E-01
6.738900E+03	-1.642647E+01	1.307066E-01	1.861392E-01
6.740800E+03	-1.642363E+01	1.316775E-01	1.859293E-01
6.742800E+03	-1.642678E+01	1.273613E-01	1.857084E-01
6.744800E+03	-1.642841E+01	1.244384E-01	1.854875E-01
6.746700E+03	-1.642885E+01	1.278789E-01	1.852778E-01
6.748700E+03	-1.642702E+01	1.333424E-01	1.850571E-01
6.750700E+03	-1.642485E+01	1.331489E-01	1.848364E-01
6.752700E+03	-1.642599E+01	1.299181E-01	1.846158E-01
6.754600E+03	-1.642787E+01	1.238021E-01	1.844063E-01
6.756600E+03	-1.642898E+01	1.245872E-01	1.841858E-01
6.758600E+03	-1.643233E+01	1.241116E-01	1.839654E-01
6.760500E+03	-1.643554E+01	1.219123E-01	1.837561E-01
6.762500E+03	-1.642785E+01	1.167602E-01	1.835358E-01
6.764500E+03	-1.642404E+01	1.028225E-01	1.833156E-01
6.766500E+03	-1.642507E+01	1.104226E-01	1.830955E-01
6.768400E+03	-1.642940E+01	1.124154E-01	1.828864E-01
6.770400E+03	-1.643334E+01	1.249462E-01	1.826664E-01
6.772400E+03	-1.643559E+01	1.246815E-01	1.824464E-01
6.774300E+03	-1.643542E+01	1.272902E-01	1.822375E-01
6.776300E+03	-1.643395E+01	1.233969E-01	1.820177E-01
6.778300E+03	-1.643251E+01	1.335494E-01	1.817979E-01
6.780200E+03	-1.643136E+01	1.357106E-01	1.815892E-01
6.782200E+03	-1.643365E+01	1.361141E-01	1.813696E-01
6.784200E+03	-1.643423E+01	1.382953E-01	1.811500E-01
6.786200E+03	-1.643327E+01	1.313995E-01	1.809305E-01
6.788100E+03	-1.642953E+01	1.295165E-01	1.807220E-01
6.790100E+03	-1.642508E+01	1.307770E-01	1.805027E-01
6.792100E+03	-1.642256E+01	1.299525E-01	1.802834E-01
6.794000E+03	-1.642145E+01	1.286366E-01	1.800751E-01
6.796000E+03	-1.642393E+01	1.248259E-01	1.798559E-01
6.798000E+03	-1.642681E+01	1.327117E-01	1.796368E-01
6.800000E+03	-1.643135E+01	1.351570E-01	1.794177E-01
6.801900E+03	-1.643581E+01	1.348291E-01	1.792096E-01
6.803900E+03	-1.643633E+01	1.335104E-01	1.789907E-01
6.805900E+03	-1.643600E+01	1.317444E-01	1.787718E-01
6.807800E+03	-1.642900E+01	1.291782E-01	1.785640E-01
6.809800E+03	-1.642300E+01	1.275863E-01	1.783452E-01
6.811800E+03	-1.642747E+01	1.304740E-01	1.781265E-01
6.813800E+03	-1.642962E+01	1.286857E-01	1.779079E-01
6.815700E+03	-1.642339E+01	1.251457E-01	1.777003E-01
6.817700E+03	-1.641758E+01	1.121292E-01	1.774818E-01
6.819700E+03	-1.641553E+01	1.123207E-01	1.772634E-01
6.821600E+03	-1.641685E+01	1.093527E-01	1.770559E-01
6.823600E+03	-1.641800E+01	1.123247E-01	1.768376E-01
6.825600E+03	-1.641655E+01	1.035451E-01	1.766194E-01
6.827500E+03	-1.641214E+01	1.003037E-01	1.764121E-01
6.829500E+03	-1.640982E+01	9.897983E-02	1.761943E-01
6.831500E+03	-1.640805E+01	9.485485E-02	1.759769E-01
6.833500E+03	-1.641079E+01	9.878527E-02	1.757596E-01
6.835400E+03	-1.641847E+01	1.057215E-01	1.755532E-01
6.837400E+03	-1.642546E+01	1.139770E-01	1.753359E-01
6.839400E+03	-1.642559E+01	1.175892E-01	1.751188E-01
6.841300E+03	-1.642412E+01	1.182937E-01	1.749125E-01
6.843300E+03	-1.642482E+01	1.160180E-01	1.746955E-01
6.845300E+03	-1.642682E+01	1.084089E-01	1.744785E-01
6.847300E+03	-1.642991E+01	1.073526E-01	1.742616E-01
6.849200E+03	-1.643274E+01	1.088625E-01	1.740556E-01
6.851200E+03	-1.643350E+01	1.098995E-01	1.738389E-01
6.853200E+03	-1.643479E+01	1.104589E-01	1.736221E-01
6.855100E+03	-1.643862E+01	1.112382E-01	1.734163E-01
6.857100E+03	-1.643721E+01	1.110086E-01	1.731997E-01
6.859100E+03	-1.643328E+01	1.084885E-01	1.729832E-01
6.861100E+03	-1.642928E+01	1.038548E-01	1.727667E-01
6.863000E+03	-1.642470E+01	1.028249E-01	1.725611E-01
6.865000E+03	-1.642424E+01	1.023235E-01	1.723448E-01
6.867000E+03	-1.642254E+01	1.005372E-01	1.721285E-01
6.868900E+03	-1.641619E+01	9.887029E-02	1.719231E-01
6.870900E+03	-1.640877E+01	9.612365E-02	1.717069E-01
6.872900E+03	-1.640355E+01	9.323660E-02	1.714908E-01
6.874800E+03	-1.640032E+01	9.260339E-02	1.712856E-01
6.876800E+03	-1.639580E+01	9.191952E-02	1.710696E-01
6.878800E+03	-1.639111E+01	9.312986E-02	1.708537E-01
6.880800E+03	-1.638618E+01	9.148125E-02	1.706379E-01
6.882700E+03	-1.638225E+01	9.212904E-02	1.704329E-01
6.884700E+03	-1.638115E+01	8.622512E-02	1.702171E-01
6.886700E+03	-1.638275E+01	8.118636E-02	1.700015E-01
6.888600E+03	-1.637968E+01	7.836170E-02	1.697966E-01
6.890600E+03	-1.637161E+01	8.317598E-02	1.695811E-01
6.892600E+03	-1.636673E+01	9.185087E-02	1.693656E-01
6.894600E+03	-1.636711E+01	9.838733E-02	1.691502E-01
6.896500E+03	-1.636364E+01	1.002680E-01	1.689456E-01
6.898500E+03	-1.636665E+01	1.005989E-01	1.687303E-01
6.900500E+03	-1.636841E+01	1.005912E-01	1.685151E-01
6.902400E+03	-1.636494E+01	9.983198E-02	1.683107E-01
6.904400E+03	-1.636139E+01	9.926143E-02	1.680956E-01
6.906400E+03	-1.635916E+01	1.052748E-01	1.678805E-01
6.908400E+03	-1.635704E+01	1.038169E-01	1.676655E-01
6.910300E+03	-1.635832E+01	1.142705E-01	1.674613E-01
6.912300E+03	-1.635851E+01	1.162855E-01	1.672465E-01
6.914300E+03	-1.635385E+01	1.156447E-01	1.670317E-01
6.916200E+03	-1.634839E+01	1.141051E-01	1.668277E-01
6.918200E+03	-1.634198E+01	1.126059E-01	1.666130E-01
6.920200E+03	-1.633506E+01	1.091820E-01	1.663984E-01
6.922100E+03	-1.632870E+01	1.093181E-01	1.661945E-01
6.924100E+03	-1.632350E+01	1.061741E-01	1.659800E-01
6.926100E+03	-1.631841E+01	1.001489E-01	1.657656E-01
6.928100E+03	-1.631353E+01	9.911306E-02	1.655512E-01
6.930000E+03	-1.630963E+01	9.881762E-02	1.653476E-01
6.932000E+03	-1.630719E+01	9.481186E-02	1.651334E-01
6.934000E+03	-1.630611E+01	9.403419E-02	1.649192E-01
6.935900E+03	-1.630438E+01	9.347532E-02	1.647157E-01
6.937900E+03	-1.630122E+01	8.997587E-02	1.645017E-01
