#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618631E+01	4.052262E-02	3.066841E-01
5.540600E+03	-1.618812E+01	4.120341E-02	3.062567E-01
5.542600E+03	-1.618990E+01	4.238774E-02	3.058295E-01
5.544500E+03	-1.618921E+01	4.249483E-02	3.054238E-01
5.546500E+03	-1.618844E+01	4.272330E-02	3.049968E-01
5.548500E+03	-1.618840E+01	4.359971E-02	3.045701E-01
5.550500E+03	-1.618811E+01	4.291680E-02	3.041434E-01
5.552400E+03	-1.618828E+01	4.304247E-02	3.037383E-01
5.554400E+03	-1.618941E+01	3.896995E-02	3.033120E-01
5.556400E+03	-1.618883E+01	3.795496E-02	3.028858E-01
5.558300E+03	-1.618692E+01	3.821052E-02	3.024811E-01
5.560300E+03	-1.618732E+01	3.806208E-02	3.020552E-01
5.562300E+03	-1.618839E+01	3.813749E-02	3.016149E-01
5.564300E+03	-1.618956E+01	3.766216E-02	3.011735E-01
5.566200E+03	-1.619085E+01	3.740402E-02	3.007544E-01
5.568200E+03	-1.619034E+01	3.729494E-02	3.003133E-01
5.570200E+03	-1.618996E+01	3.709185E-02	2.998723E-01
5.572100E+03	-1.619007E+01	3.860991E-02	2.994536E-01
5.574100E+03	-1.618904E+01	3.743043E-02	2.990130E-01
5.576100E+03	-1.618802E+01	3.673673E-02	2.985725E-01
5.578100E+03	-1.618926E+01	3.802111E-02	2.981322E-01
5.580000E+03	-1.618994E+01	3.819148E-02	2.977140E-01
5.582000E+03	-1.619031E+01	3.739017E-02	2.972740E-01
5.584000E+03	-1.619215E+01	3.742417E-02	2.968342E-01
5.585900E+03	-1.619305E+01	3.923918E-02	2.964165E-01
5.587900E+03	-1.619471E+01	3.858484E-02	2.959769E-01
5.589900E+03	-1.619545E+01	3.813898E-02	2.955376E-01
5.591800E+03	-1.619612E+01	3.723005E-02	2.951203E-01
5.593800E+03	-1.619682E+01	3.704863E-02	2.946812E-01
5.595800E+03	-1.619723E+01	3.670024E-02	2.942423E-01
5.597800E+03	-1.619670E+01	3.166714E-02	2.938035E-01
5.599700E+03	-1.619812E+01	3.187681E-02	2.933869E-01
5.601700E+03	-1.619906E+01	3.071073E-02	2.929484E-01
5.603700E+03	-1.619907E+01	3.031387E-02	2.925101E-01
5.605600E+03	-1.619787E+01	3.080267E-02	2.920939E-01
5.607600E+03	-1.619713E+01	3.064286E-02	2.916559E-01
5.609600E+03	-1.619587E+01	3.143792E-02	2.912180E-01
5.611600E+03	-1.619555E+01	3.152408E-02	2.907804E-01
5.613500E+03	-1.619400E+01	3.061470E-02	2.903647E-01
5.615500E+03	-1.619456E+01	3.031700E-02	2.899273E-01
5.617500E+03	-1.619509E+01	3.081786E-02	2.894901E-01
5.619400E+03	-1.619451E+01	3.045126E-02	2.890749E-01
5.621400E+03	-1.619315E+01	2.681202E-02	2.886380E-01
5.623400E+03	-1.619138E+01	2.661716E-02	2.882012E-01
5.625400E+03	-1.618936E+01	2.654130E-02	2.877646E-01
5.627300E+03	-1.618821E+01	2.517773E-02	2.873500E-01
5.629300E+03	-1.618812E+01	2.523897E-02	2.869137E-01
5.631300E+03	-1.618859E+01	2.658207E-02	2.864775E-01
5.633200E+03	-1.618872E+01	2.466484E-02	2.860633E-01
5.635200E+03	-1.618789E+01	2.514853E-02	2.856275E-01
5.637200E+03	-1.618724E+01	2.551504E-02	2.851918E-01
5.639100E+03	-1.618618E+01	2.561066E-02	2.847780E-01
5.641100E+03	-1.618437E+01	2.605384E-02	2.843426E-01
5.643100E+03	-1.618358E+01	2.724710E-02	2.839074E-01
5.645100E+03	-1.618198E+01	2.740770E-02	2.834723E-01
5.647000E+03	-1.617997E+01	2.657757E-02	2.830591E-01
5.649000E+03	-1.617854E+01	2.625409E-02	2.826243E-01
5.651000E+03	-1.617727E+01	2.663036E-02	2.821897E-01
5.652900E+03	-1.617561E+01	2.885918E-02	2.817769E-01
5.654900E+03	-1.617380E+01	2.803642E-02	2.813426E-01
5.656900E+03	-1.617357E+01	2.908364E-02	2.809084E-01
5.658900E+03	-1.617112E+01	2.929654E-02	2.804744E-01
5.660800E+03	-1.616818E+01	3.157763E-02	2.800622E-01
5.662800E+03	-1.616728E+01	3.162869E-02	2.796285E-01
5.664800E+03	-1.616696E+01	3.159696E-02	2.791949E-01
5.666700E+03	-1.616674E+01	3.091270E-02	2.787832E-01
5.668700E+03	-1.616669E+01	2.978794E-02	2.783499E-01
5.670700E+03	-1.616447E+01	3.080557E-02	2.779168E-01
5.672700E+03	-1.616317E+01	3.121989E-02	2.774838E-01
5.674600E+03	-1.616364E+01	3.248343E-02	2.770727E-01
5.676600E+03	-1.616326E+01	3.307196E-02	2.766400E-01
5.678600E+03	-1.616149E+01	3.299715E-02	2.762075E-01
5.680500E+03	-1.616039E+01	3.242506E-02	2.757967E-01
5.682500E+03	-1.615957E+01	3.362963E-02	2.753645E-01
5.684500E+03	-1.615947E+01	3.241828E-02	2.749324E-01
5.686400E+03	-1.615862E+01	3.220179E-02	2.745221E-01
5.688400E+03	-1.615771E+01	3.208145E-02	2.740903E-01
5.690400E+03	-1.615840E+01	3.258794E-02	2.736559E-01
5.692400E+03	-1.615964E+01	3.178198E-02	2.732208E-01
5.694300E+03	-1.616005E+01	3.260797E-02	2.728077E-01
5.696300E+03	-1.616124E+01	3.324806E-02	2.723729E-01
5.698300E+03	-1.616305E+01	3.355971E-02	2.719383E-01
5.700200E+03	-1.616337E+01	3.435510E-02	2.715255E-01
5.702200E+03	-1.616357E+01	3.248613E-02	2.710912E-01
5.704200E+03	-1.616259E+01	3.317182E-02	2.706571E-01
5.706200E+03	-1.616233E+01	3.187366E-02	2.702230E-01
5.708100E+03	-1.616255E+01	3.031317E-02	2.698109E-01
5.710100E+03	-1.616240E+01	2.859968E-02	2.693772E-01
5.712100E+03	-1.616148E+01	2.845491E-02	2.689436E-01
5.714000E+03	-1.616139E+01	2.805267E-02	2.685318E-01
5.716000E+03	-1.616256E+01	2.799845E-02	2.680986E-01
5.718000E+03	-1.616259E+01	2.795452E-02	2.676654E-01
5.720000E+03	-1.616337E+01	2.748550E-02	2.672325E-01
5.721900E+03	-1.616371E+01	2.898964E-02	2.668213E-01
5.723900E+03	-1.616330E+01	2.845925E-02	2.663886E-01
5.725900E+03	-1.616330E+01	2.812756E-02	2.659561E-01
5.727800E+03	-1.616314E+01	2.798919E-02	2.655454E-01
5.729800E+03	-1.616352E+01	2.706956E-02	2.651131E-01
5.731800E+03	-1.616373E+01	2.551611E-02	2.646811E-01
5.733700E+03	-1.616502E+01	2.677842E-02	2.642707E-01
5.735700E+03	-1.616723E+01	2.752336E-02	2.638389E-01
5.737700E+03	-1.616840E+01	2.811135E-02	2.634073E-01
5.739700E+03	-1.616964E+01	2.674563E-02	2.629758E-01
5.741600E+03	-1.617081E+01	2.678734E-02	2.625661E-01
5.743600E+03	-1.617091E+01	2.677408E-02	2.621349E-01
5.745600E+03	-1.617001E+01	2.696341E-02	2.617038E-01
5.747500E+03	-1.617048E+01	2.710086E-02	2.612945E-01
5.749500E+03	-1.617135E+01	2.609057E-02	2.608637E-01
5.751500E+03	-1.617187E+01	2.600925E-02	2.604331E-01
5.753500E+03	-1.617250E+01	2.461276E-02	2.600027E-01
5.755400E+03	-1.617314E+01	2.474608E-02	2.595939E-01
5.757400E+03	-1.617342E+01	2.469504E-02	2.591638E-01
5.759400E+03	-1.617386E+01	2.401484E-02	2.587338E-01
5.761300E+03	-1.617508E+01	2.358147E-02	2.583254E-01
5.763300E+03	-1.617554E+01	2.457597E-02	2.578957E-01
5.765300E+03	-1.617641E+01	2.493746E-02	2.574661E-01
5.767300E+03	-1.617676E+01	2.476410E-02	2.570367E-01
5.769200E+03	-1.617687E+01	2.698859E-02	2.566289E-01
5.771200E+03	-1.617786E+01	2.662543E-02	2.561998E-01
5.773200E+03	-1.617885E+01	2.678543E-02	2.557708E-01
5.775100E+03	-1.617900E+01	2.746840E-02	2.553634E-01
5.777100E+03	-1.618004E+01	2.798261E-02	2.549347E-01
5.779100E+03	-1.618147E+01	2.812142E-02	2.545062E-01
5.781000E+03	-1.618154E+01	2.806087E-02	2.540992E-01
5.783000E+03	-1.618249E+01	2.723262E-02	2.536709E-01
5.785000E+03	-1.618370E+01	2.641352E-02	2.532428E-01
5.787000E+03	-1.618329E+01	2.552540E-02	2.528149E-01
5.788900E+03	-1.618317E+01	2.577776E-02	2.524085E-01
5.790900E+03	-1.618381E+01	2.559140E-02	2.519808E-01
5.792900E+03	-1.618421E+01	2.553482E-02	2.515533E-01
5.794800E+03	-1.618484E+01	2.465802E-02	2.511473E-01
5.796800E+03	-1.618535E+01	2.452286E-02	2.507201E-01
5.798800E+03	-1.618595E+01	2.381902E-02	2.502930E-01
5.800800E+03	-1.618723E+01	2.375187E-02	2.498660E-01
5.802700E+03	-1.618727E+01	2.481564E-02	2.494606E-01
5.804700E+03	-1.618748E+01	2.540979E-02	2.490339E-01
5.806700E+03	-1.618707E+01	2.747456E-02	2.486074E-01
5.808600E+03	-1.618813E+01	2.772933E-02	2.482024E-01
5.810600E+03	-1.618874E+01	2.774738E-02	2.477762E-01
5.812600E+03	-1.619017E+01	2.699533E-02	2.473501E-01
5.814600E+03	-1.619044E+01	2.650065E-02	2.469242E-01
5.816500E+03	-1.619140E+01	2.654670E-02	2.465197E-01
5.818500E+03	-1.619146E+01	2.577126E-02	2.460941E-01
5.820500E+03	-1.619187E+01	2.526506E-02	2.456698E-01
5.822400E+03	-1.619215E+01	2.630452E-02	2.452734E-01
5.824400E+03	-1.619336E+01	2.610270E-02	2.448563E-01
5.826400E+03	-1.619556E+01	2.531032E-02	2.444393E-01
5.828300E+03	-1.619628E+01	2.539140E-02	2.440432E-01
5.830300E+03	-1.619663E+01	2.559017E-02	2.436265E-01
5.832300E+03	-1.619755E+01	2.555392E-02	2.432099E-01
5.834300E+03	-1.619785E+01	2.597573E-02	2.427935E-01
5.836200E+03	-1.619804E+01	2.544869E-02	2.423980E-01
5.838200E+03	-1.619905E+01	2.537881E-02	2.419818E-01
5.840200E+03	-1.619977E+01	2.623693E-02	2.415658E-01
5.842100E+03	-1.620064E+01	2.520462E-02	2.411707E-01
5.844100E+03	-1.620068E+01	2.500062E-02	2.407550E-01
5.846100E+03	-1.620104E+01	2.467198E-02	2.403394E-01
5.848100E+03	-1.620241E+01	2.536521E-02	2.399239E-01
5.850000E+03	-1.620357E+01	2.711540E-02	2.395294E-01
5.852000E+03	-1.620451E+01	2.688197E-02	2.391142E-01
5.854000E+03	-1.620520E+01	2.750504E-02	2.386991E-01
5.855900E+03	-1.620588E+01	2.631250E-02	2.383050E-01
5.857900E+03	-1.620677E+01	2.617978E-02	2.378902E-01
5.859900E+03	-1.620679E+01	2.615938E-02	2.374756E-01
5.861900E+03	-1.620806E+01	2.554182E-02	2.370611E-01
5.863800E+03	-1.620966E+01	2.481873E-02	2.366675E-01
5.865800E+03	-1.621127E+01	2.495696E-02	2.362533E-01
5.867800E+03	-1.621166E+01	2.416574E-02	2.358392E-01
5.869700E+03	-1.621145E+01	2.475051E-02	2.354460E-01
5.871700E+03	-1.621162E+01	2.287467E-02	2.350322E-01
5.873700E+03	-1.621232E+01	2.251204E-02	2.346185E-01
5.875600E+03	-1.621358E+01	2.362126E-02	2.342257E-01
5.877600E+03	-1.621357E+01	2.269291E-02	2.338123E-01
5.879600E+03	-1.621307E+01	2.177118E-02	2.333991E-01
5.881600E+03	-1.621364E+01	2.179853E-02	2.329860E-01
5.883500E+03	-1.621367E+01	2.162978E-02	2.325937E-01
5.885500E+03	-1.621329E+01	2.171896E-02	2.321809E-01
5.887500E+03	-1.621279E+01	2.157028E-02	2.317682E-01
5.889400E+03	-1.621250E+01	2.025259E-02	2.313763E-01
5.891400E+03	-1.621322E+01	1.891041E-02	2.309639E-01
5.893400E+03	-1.621346E+01	2.093967E-02	2.305516E-01
5.895400E+03	-1.621267E+01	2.250689E-02	2.301395E-01
5.897300E+03	-1.621195E+01	2.217585E-02	2.297481E-01
5.899300E+03	-1.621023E+01	2.095712E-02	2.293362E-01
5.901300E+03	-1.620885E+01	2.081386E-02	2.289245E-01
5.903200E+03	-1.620743E+01	1.891498E-02	2.285335E-01
5.905200E+03	-1.620529E+01	1.784162E-02	2.281221E-01
5.907200E+03	-1.620415E+01	1.772631E-02	2.277108E-01
5.909200E+03	-1.620372E+01	1.801339E-02	2.272996E-01
5.911100E+03	-1.620339E+01	1.937411E-02	2.269091E-01
5.913100E+03	-1.620241E+01	1.974946E-02	2.264982E-01
5.915100E+03	-1.620251E+01	2.034335E-02	2.260875E-01
5.917000E+03	-1.620291E+01	2.015398E-02	2.256974E-01
5.919000E+03	-1.620214E+01	1.968932E-02	2.252869E-01
5.921000E+03	-1.620127E+01	1.977004E-02	2.248766E-01
5.922900E+03	-1.619955E+01	1.937936E-02	2.244869E-01
5.924900E+03	-1.619811E+01	1.785604E-02	2.240768E-01
5.926900E+03	-1.619726E+01	1.805954E-02	2.236669E-01
5.928900E+03	-1.619699E+01	1.819037E-02	2.232571E-01
5.930800E+03	-1.619706E+01	1.773612E-02	2.228679E-01
5.932800E+03	-1.619713E+01	1.801886E-02	2.224584E-01
5.934800E+03	-1.619690E+01	1.859862E-02	2.220490E-01
5.936700E+03	-1.619662E+01	1.852891E-02	2.216602E-01
5.938700E+03	-1.619531E+01	1.673327E-02	2.212511E-01
5.940700E+03	-1.619390E+01	1.640821E-02	2.208421E-01
5.942700E+03	-1.619372E+01	1.799774E-02	2.204332E-01
5.944600E+03	-1.619303E+01	1.714019E-02	2.200450E-01
5.946600E+03	-1.619319E+01	1.710234E-02	2.196364E-01
5.948600E+03	-1.619390E+01	1.862097E-02	2.192279E-01
5.950500E+03	-1.619411E+01	1.909205E-02	2.188401E-01
5.952500E+03	-1.619447E+01	2.205243E-02	2.184319E-01
5.954500E+03	-1.619581E+01	2.217477E-02	2.180238E-01
5.956500E+03	-1.619674E+01	2.218888E-02	2.176346E-01
5.958400E+03	-1.619665E+01	2.241367E-02	2.172655E-01
5.960400E+03	-1.619684E+01	2.204405E-02	2.168771E-01
5.962400E+03	-1.619815E+01	2.161600E-02	2.164888E-01
5.964300E+03	-1.619991E+01	2.127441E-02	2.161200E-01
5.966300E+03	-1.620174E+01	2.221840E-02	2.157320E-01
5.968300E+03	-1.620272E+01	2.209967E-02	2.153441E-01
5.970200E+03	-1.620293E+01	2.247923E-02	2.149757E-01
5.972200E+03	-1.620325E+01	2.232339E-02	2.145880E-01
5.974200E+03	-1.620345E+01	2.249924E-02	2.142005E-01
5.976200E+03	-1.620303E+01	2.257093E-02	2.138131E-01
5.978100E+03	-1.620310E+01	2.197707E-02	2.134452E-01
5.980100E+03	-1.620254E+01	2.187191E-02	2.130580E-01
5.982100E+03	-1.620225E+01	2.405973E-02	2.126710E-01
5.984000E+03	-1.620317E+01	2.523220E-02	2.123035E-01
5.986000E+03	-1.620349E+01	2.523504E-02	2.119167E-01
5.988000E+03	-1.620353E+01	2.484426E-02	2.115301E-01
5.990000E+03	-1.620269E+01	2.483823E-02	2.111436E-01
5.991900E+03	-1.620200E+01	2.396445E-02	2.107765E-01
5.993900E+03	-1.620163E+01	2.514655E-02	2.103902E-01
5.995900E+03	-1.620252E+01	2.557778E-02	2.100041E-01
5.997800E+03	-1.620338E+01	2.515277E-02	2.096374E-01
5.999800E+03	-1.620316E+01	2.529053E-02	2.092515E-01
6.001800E+03	-1.620237E+01	2.338500E-02	2.088658E-01
6.003800E+03	-1.620251E+01	2.331469E-02	2.084802E-01
6.005700E+03	-1.620232E+01	2.332604E-02	2.081140E-01
6.007700E+03	-1.620181E+01	2.301049E-02	2.077286E-01
6.009700E+03	-1.620131E+01	2.235518E-02	2.073434E-01
6.011600E+03	-1.620079E+01	2.219838E-02	2.069775E-01
6.013600E+03	-1.619998E+01	2.212396E-02	2.065925E-01
6.015600E+03	-1.619846E+01	2.226883E-02	2.062077E-01
6.017500E+03	-1.619719E+01	2.327025E-02	2.058422E-01
6.019500E+03	-1.619652E+01	2.253772E-02	2.054575E-01
6.021500E+03	-1.619592E+01	2.198370E-02	2.050731E-01
6.023500E+03	-1.619476E+01	2.162157E-02	2.046887E-01
6.025400E+03	-1.619364E+01	2.137270E-02	2.043237E-01
6.027400E+03	-1.619192E+01	2.161747E-02	2.039396E-01
6.029400E+03	-1.619014E+01	2.148410E-02	2.035556E-01
6.031300E+03	-1.618956E+01	2.044610E-02	2.031909E-01
6.033300E+03	-1.618837E+01	1.860728E-02	2.028072E-01
6.035300E+03	-1.618696E+01	1.975276E-02	2.024236E-01
6.037300E+03	-1.618653E+01	1.980634E-02	2.020401E-01
6.039200E+03	-1.618618E+01	2.099444E-02	2.016759E-01
6.041200E+03	-1.618494E+01	2.429504E-02	2.012927E-01
6.043200E+03	-1.618371E+01	2.438287E-02	2.009096E-01
6.045100E+03	-1.618254E+01	2.367048E-02	2.005458E-01
6.047100E+03	-1.618165E+01	2.380130E-02	2.001629E-01
6.049100E+03	-1.618068E+01	2.360915E-02	1.997802E-01
6.051100E+03	-1.617963E+01	2.334359E-02	1.993976E-01
6.053000E+03	-1.617844E+01	2.357909E-02	1.990342E-01
6.055000E+03	-1.617845E+01	2.361682E-02	1.986519E-01
6.057000E+03	-1.617833E+01	2.355517E-02	1.982696E-01
6.058900E+03	-1.617875E+01	2.353785E-02	1.979066E-01
6.060900E+03	-1.618030E+01	2.444513E-02	1.975247E-01
6.062900E+03	-1.618159E+01	2.457287E-02	1.971428E-01
6.064800E+03	-1.618320E+01	2.381124E-02	1.967802E-01
6.066800E+03	-1.618424E+01	2.378885E-02	1.963985E-01
6.068800E+03	-1.618422E+01	2.616462E-02	1.960171E-01
6.070800E+03	-1.618567E+01	2.836467E-02	1.956357E-01
6.072700E+03	-1.618774E+01	2.829486E-02	1.952735E-01
6.074700E+03	-1.618836E+01	2.866327E-02	1.948924E-01
6.076700E+03	-1.618872E+01	2.831762E-02	1.945114E-01
6.078600E+03	-1.618810E+01	2.832255E-02	1.941496E-01
6.080600E+03	-1.618841E+01	2.799492E-02	1.937688E-01
6.082600E+03	-1.618993E+01	2.835984E-02	1.933882E-01
6.084600E+03	-1.619093E+01	2.773173E-02	1.930077E-01
6.086500E+03	-1.619078E+01	2.778670E-02	1.926464E-01
6.088500E+03	-1.619032E+01	2.700048E-02	1.922661E-01
6.090500E+03	-1.619090E+01	2.404243E-02	1.918860E-01
6.092400E+03	-1.619242E+01	2.258680E-02	1.915305E-01
6.094400E+03	-1.619281E+01	2.278190E-02	1.911805E-01
6.096400E+03	-1.619233E+01	2.274996E-02	1.908307E-01
6.098400E+03	-1.619157E+01	2.288339E-02	1.904810E-01
6.100300E+03	-1.619075E+01	2.297738E-02	1.901489E-01
6.102300E+03	-1.619034E+01	2.268911E-02	1.897995E-01
6.104300E+03	-1.618921E+01	2.292779E-02	1.894501E-01
6.106200E+03	-1.618851E+01	2.290679E-02	1.891183E-01
6.108200E+03	-1.618856E+01	2.338899E-02	1.887692E-01
6.110200E+03	-1.618854E+01	2.267270E-02	1.884202E-01
6.112100E+03	-1.618877E+01	2.266419E-02	1.880887E-01
6.114100E+03	-1.618903E+01	2.278190E-02	1.877399E-01
6.116100E+03	-1.618918E+01	2.150025E-02	1.873912E-01
6.118100E+03	-1.618907E+01	1.783765E-02	1.870427E-01
6.120000E+03	-1.618809E+01	1.290870E-02	1.867116E-01
6.122000E+03	-1.618733E+01	1.231307E-02	1.863633E-01
6.124000E+03	-1.618691E+01	1.239787E-02	1.860150E-01
6.125900E+03	-1.618606E+01	1.394665E-02	1.856843E-01
6.127900E+03	-1.618529E+01	1.560752E-02	1.853363E-01
6.129900E+03	-1.618463E+01	2.159012E-02	1.849884E-01
6.131900E+03	-1.618350E+01	2.215114E-02	1.846406E-01
6.133800E+03	-1.618157E+01	2.269041E-02	1.843104E-01
6.135800E+03	-1.618016E+01	2.304908E-02	1.839628E-01
6.137800E+03	-1.617957E+01	2.296701E-02	1.836153E-01
6.139700E+03	-1.617951E+01	2.275710E-02	1.832854E-01
6.141700E+03	-1.618011E+01	2.288998E-02	1.829381E-01
6.143700E+03	-1.618058E+01	2.272695E-02	1.825910E-01
6.145700E+03	-1.618026E+01	2.302408E-02	1.822440E-01
6.147600E+03	-1.617950E+01	2.298038E-02	1.819145E-01
6.149600E+03	-1.617750E+01	2.487824E-02	1.815677E-01
6.151600E+03	-1.617567E+01	2.470337E-02	1.812210E-01
6.153500E+03	-1.617481E+01	2.440899E-02	1.808918E-01
6.155500E+03	-1.617400E+01	2.477472E-02	1.805453E-01
6.157500E+03	-1.617302E+01	2.410277E-02	1.801990E-01
6.159400E+03	-1.617190E+01	2.510370E-02	1.798701E-01
6.161400E+03	-1.617136E+01	2.641930E-02	1.795240E-01
6.163400E+03	-1.617119E+01	2.619818E-02	1.791780E-01
6.165400E+03	-1.617075E+01	2.613382E-02	1.788321E-01
6.167300E+03	-1.617010E+01	2.629492E-02	1.785036E-01
6.169300E+03	-1.616954E+01	2.812092E-02	1.781579E-01
6.171300E+03	-1.616915E+01	2.900896E-02	1.778123E-01
6.173200E+03	-1.616899E+01	2.904716E-02	1.774841E-01
6.175200E+03	-1.616877E+01	2.866145E-02	1.771388E-01
6.177200E+03	-1.616834E+01	2.795533E-02	1.767936E-01
6.179200E+03	-1.616860E+01	2.449990E-02	1.764484E-01
6.181100E+03	-1.616948E+01	2.492311E-02	1.761207E-01
6.183100E+03	-1.617040E+01	2.426721E-02	1.757758E-01
6.185100E+03	-1.617116E+01	2.409457E-02	1.754310E-01
6.187000E+03	-1.617121E+01	2.521856E-02	1.751035E-01
6.189000E+03	-1.617122E+01	2.520958E-02	1.747590E-01
6.191000E+03	-1.617141E+01	2.498397E-02	1.744145E-01
6.193000E+03	-1.617269E+01	2.498281E-02	1.740702E-01
6.194900E+03	-1.617457E+01	2.430352E-02	1.737431E-01
6.196900E+03	-1.617675E+01	2.430621E-02	1.733990E-01
6.198900E+03	-1.617790E+01	2.254882E-02	1.730550E-01
6.200800E+03	-1.617874E+01	2.302489E-02	1.727282E-01
6.202800E+03	-1.617999E+01	2.311023E-02	1.723844E-01
6.204800E+03	-1.618143E+01	2.262863E-02	1.720407E-01
6.206700E+03	-1.618233E+01	2.246253E-02	1.717143E-01
6.208700E+03	-1.618246E+01	2.160977E-02	1.713708E-01
6.210700E+03	-1.618232E+01	2.159666E-02	1.710275E-01
6.212700E+03	-1.618281E+01	2.285951E-02	1.706842E-01
6.214600E+03	-1.618401E+01	2.233983E-02	1.703582E-01
6.216600E+03	-1.618544E+01	2.383003E-02	1.700152E-01
6.218600E+03	-1.618624E+01	2.596266E-02	1.696722E-01
6.220500E+03	-1.618657E+01	2.774758E-02	1.693466E-01
6.222500E+03	-1.618740E+01	2.975679E-02	1.690038E-01
6.224500E+03	-1.618848E+01	3.089678E-02	1.686612E-01
6.226500E+03	-1.618924E+01	3.108760E-02	1.683187E-01
6.228400E+03	-1.618971E+01	3.159306E-02	1.679935E-01
6.230400E+03	-1.619109E+01	3.096746E-02	1.676512E-01
6.232400E+03	-1.619263E+01	3.094515E-02	1.673090E-01
6.234300E+03	-1.619269E+01	3.040290E-02	1.670164E-01
6.236300E+03	-1.619312E+01	2.979832E-02	1.667144E-01
6.238300E+03	-1.619397E+01	3.215510E-02	1.664126E-01
6.240300E+03	-1.619447E+01	3.302563E-02	1.661108E-01
6.242200E+03	-1.619429E+01	3.302390E-02	1.658242E-01
6.244200E+03	-1.619408E+01	3.309393E-02	1.655227E-01
6.246200E+03	-1.619431E+01	3.316615E-02	1.652212E-01
6.248100E+03	-1.619403E+01	3.311600E-02	1.649349E-01
6.250100E+03	-1.619388E+01	3.291937E-02	1.646336E-01
6.252100E+03	-1.619413E+01	3.298501E-02	1.643324E-01
6.254000E+03	-1.619405E+01	3.367830E-02	1.640464E-01
6.256000E+03	-1.619463E+01	3.386139E-02	1.637454E-01
6.258000E+03	-1.619509E+01	3.397787E-02	1.634445E-01
6.260000E+03	-1.619628E+01	3.300380E-02	1.631437E-01
6.261900E+03	-1.619768E+01	3.198287E-02	1.628580E-01
6.263900E+03	-1.619789E+01	3.201412E-02	1.625574E-01
6.265900E+03	-1.619751E+01	3.084162E-02	1.622569E-01
6.267800E+03	-1.619704E+01	2.738822E-02	1.619715E-01
6.269800E+03	-1.619743E+01	2.427728E-02	1.616712E-01
6.271800E+03	-1.619772E+01	2.215902E-02	1.613709E-01
6.273800E+03	-1.619758E+01	2.151487E-02	1.610708E-01
6.275700E+03	-1.619693E+01	2.171274E-02	1.607857E-01
6.277700E+03	-1.619648E+01	2.175424E-02	1.604858E-01
6.279700E+03	-1.619652E+01	2.233974E-02	1.601859E-01
6.281600E+03	-1.619705E+01	2.287211E-02	1.599011E-01
6.283600E+03	-1.619812E+01	2.327599E-02	1.596015E-01
6.285600E+03	-1.619845E+01	2.328946E-02	1.593019E-01
6.287600E+03	-1.619788E+01	2.290206E-02	1.590024E-01
6.289500E+03	-1.619751E+01	2.257183E-02	1.587180E-01
6.291500E+03	-1.619768E+01	2.249220E-02	1.584187E-01
6.293500E+03	-1.619719E+01	2.281803E-02	1.581195E-01
6.295400E+03	-1.619606E+01	2.261384E-02	1.578353E-01
6.297400E+03	-1.619501E+01	2.350102E-02	1.575363E-01
6.299400E+03	-1.619465E+01	2.326002E-02	1.572374E-01
6.301300E+03	-1.619457E+01	2.303384E-02	1.569535E-01
6.303300E+03	-1.619445E+01	2.161286E-02	1.566548E-01
6.305300E+03	-1.619465E+01	2.114609E-02	1.563561E-01
6.307300E+03	-1.619442E+01	2.106502E-02	1.560576E-01
6.309200E+03	-1.619333E+01	2.116217E-02	1.557740E-01
6.311200E+03	-1.619301E+01	2.140371E-02	1.554757E-01
6.313200E+03	-1.619312E+01	2.183965E-02	1.551774E-01
6.315100E+03	-1.619297E+01	2.188162E-02	1.548942E-01
6.317100E+03	-1.619298E+01	2.178240E-02	1.545961E-01
6.319100E+03	-1.619308E+01	2.179059E-02	1.542981E-01
6.321100E+03	-1.619312E+01	2.122601E-02	1.540002E-01
6.323000E+03	-1.619362E+01	2.001738E-02	1.537173E-01
6.325000E+03	-1.619399E+01	1.989002E-02	1.534196E-01
6.327000E+03	-1.619384E+01	1.941687E-02	1.531219E-01
6.328900E+03	-1.619453E+01	1.888418E-02	1.528393E-01
6.330900E+03	-1.619486E+01	1.822962E-02	1.525419E-01
6.332900E+03	-1.619449E+01	1.801117E-02	1.522445E-01
6.334900E+03	-1.619437E+01	1.759390E-02	1.519473E-01
6.336800E+03	-1.619483E+01	1.593281E-02	1.516650E-01
6.338800E+03	-1.619617E+01	1.706937E-02	1.513679E-01
6.340800E+03	-1.619713E+01	1.764908E-02	1.510709E-01
6.342700E+03	-1.619647E+01	1.709314E-02	1.507889E-01
6.344700E+03	-1.619523E+01	1.706236E-02	1.504921E-01
6.346700E+03	-1.619403E+01	1.583055E-02	1.501954E-01
6.348600E+03	-1.619278E+01	1.621458E-02	1.499136E-01
6.350600E+03	-1.619160E+01	1.614229E-02	1.496171E-01
6.352600E+03	-1.619131E+01	1.613368E-02	1.493207E-01
6.354600E+03	-1.619155E+01	1.620613E-02	1.490244E-01
6.356500E+03	-1.619128E+01	1.647062E-02	1.487430E-01
6.358500E+03	-1.619064E+01	1.619893E-02	1.484468E-01
6.360500E+03	-1.618979E+01	1.647210E-02	1.481508E-01
6.362400E+03	-1.618950E+01	1.749096E-02	1.478696E-01
6.364400E+03	-1.619007E+01	1.756097E-02	1.475738E-01
6.366400E+03	-1.619090E+01	1.769877E-02	1.472780E-01
6.368400E+03	-1.619132E+01	1.804071E-02	1.469823E-01
6.370300E+03	-1.619085E+01	1.813158E-02	1.467015E-01
