#wls	flux	fluxerr	mangling_mask
4.673710E+03	-1.621496E+01	8.063550E-02	2.384849E-01
4.673910E+03	-1.621524E+01	8.117690E-02	2.384988E-01
4.674109E+03	-1.621538E+01	8.155272E-02	2.385127E-01
4.674310E+03	-1.621512E+01	8.146565E-02	2.385268E-01
4.674510E+03	-1.621519E+01	8.186512E-02	2.385407E-01
4.674709E+03	-1.621523E+01	8.161719E-02	2.385546E-01
4.674909E+03	-1.621454E+01	8.167227E-02	2.385686E-01
4.675109E+03	-1.621418E+01	8.147933E-02	2.385825E-01
4.675309E+03	-1.621423E+01	8.144765E-02	2.385965E-01
4.675509E+03	-1.621445E+01	8.121669E-02	2.386104E-01
4.675709E+03	-1.621425E+01	8.135192E-02	2.386244E-01
4.675909E+03	-1.621388E+01	8.124242E-02	2.386384E-01
4.676110E+03	-1.621391E+01	8.121511E-02	2.386524E-01
4.676310E+03	-1.621416E+01	8.114055E-02	2.386663E-01
4.676510E+03	-1.621430E+01	8.137068E-02	2.386803E-01
4.676710E+03	-1.621400E+01	8.174827E-02	2.386943E-01
4.676910E+03	-1.621375E+01	8.172164E-02	2.387082E-01
4.677110E+03	-1.621367E+01	8.182427E-02	2.387222E-01
4.677310E+03	-1.621371E+01	8.154627E-02	2.387361E-01
4.677510E+03	-1.621391E+01	8.082916E-02	2.387501E-01
4.677710E+03	-1.621391E+01	8.076731E-02	2.387640E-01
4.677910E+03	-1.621352E+01	8.102839E-02	2.387780E-01
4.678110E+03	-1.621298E+01	8.096851E-02	2.387919E-01
4.678310E+03	-1.621279E+01	8.085718E-02	2.388059E-01
4.678510E+03	-1.621285E+01	8.067839E-02	2.388198E-01
4.678710E+03	-1.621276E+01	8.018319E-02	2.388338E-01
4.678910E+03	-1.621255E+01	8.021837E-02	2.388477E-01
4.679110E+03	-1.621258E+01	8.019502E-02	2.388617E-01
4.679310E+03	-1.621248E+01	8.018957E-02	2.388756E-01
4.679510E+03	-1.621261E+01	8.014585E-02	2.388896E-01
4.679710E+03	-1.621288E+01	8.007731E-02	2.389035E-01
4.679910E+03	-1.621295E+01	8.008409E-02	2.389174E-01
4.680110E+03	-1.621326E+01	8.065354E-02	2.389314E-01
4.680310E+03	-1.621358E+01	8.106419E-02	2.389453E-01
4.680510E+03	-1.621366E+01	8.124926E-02	2.389593E-01
4.680710E+03	-1.621406E+01	8.148138E-02	2.389732E-01
4.680910E+03	-1.621469E+01	8.152177E-02	2.389872E-01
4.681110E+03	-1.621467E+01	8.156611E-02	2.390011E-01
4.681310E+03	-1.621419E+01	8.098124E-02	2.390151E-01
4.681510E+03	-1.621383E+01	8.102888E-02	2.390290E-01
4.681711E+03	-1.621353E+01	8.088120E-02	2.390430E-01
4.681911E+03	-1.621325E+01	8.060897E-02	2.390569E-01
4.682111E+03	-1.621317E+01	7.962154E-02	2.390709E-01
4.682311E+03	-1.621274E+01	7.949065E-02	2.390848E-01
4.682511E+03	-1.621242E+01	7.904929E-02	2.390988E-01
4.682711E+03	-1.621245E+01	7.901247E-02	2.391127E-01
4.682911E+03	-1.621235E+01	7.872783E-02	2.391266E-01
4.683111E+03	-1.621235E+01	7.862330E-02	2.391406E-01
4.683311E+03	-1.621247E+01	7.879060E-02	2.391545E-01
4.683511E+03	-1.621238E+01	7.868378E-02	2.391684E-01
4.683711E+03	-1.621228E+01	7.866791E-02	2.391824E-01
4.683911E+03	-1.621252E+01	7.871128E-02	2.391963E-01
4.684111E+03	-1.621260E+01	7.878177E-02	2.392102E-01
4.684311E+03	-1.621229E+01	7.890623E-02	2.392242E-01
4.684511E+03	-1.621207E+01	7.887942E-02	2.392381E-01
4.684711E+03	-1.621225E+01	7.884898E-02	2.392520E-01
4.684911E+03	-1.621227E+01	7.897284E-02	2.392660E-01
4.685111E+03	-1.621221E+01	7.899230E-02	2.392799E-01
4.685311E+03	-1.621213E+01	7.896676E-02	2.392938E-01
4.685511E+03	-1.621160E+01	7.888276E-02	2.393077E-01
4.685711E+03	-1.621143E+01	7.883208E-02	2.393217E-01
4.685911E+03	-1.621137E+01	7.880236E-02	2.393356E-01
4.686111E+03	-1.621109E+01	7.893002E-02	2.393495E-01
4.686310E+03	-1.621095E+01	7.902021E-02	2.393634E-01
4.686511E+03	-1.621089E+01	7.957310E-02	2.393774E-01
4.686711E+03	-1.621092E+01	7.963489E-02	2.393913E-01
4.686910E+03	-1.621072E+01	7.949672E-02	2.394052E-01
4.687110E+03	-1.621062E+01	7.938237E-02	2.394191E-01
4.687311E+03	-1.621068E+01	7.930902E-02	2.394331E-01
4.687511E+03	-1.621059E+01	7.939170E-02	2.394470E-01
4.687711E+03	-1.621047E+01	7.936422E-02	2.394609E-01
4.687911E+03	-1.621043E+01	7.957780E-02	2.394748E-01
4.688111E+03	-1.621044E+01	8.000098E-02	2.394888E-01
4.688311E+03	-1.621060E+01	8.002757E-02	2.395027E-01
4.688511E+03	-1.621080E+01	8.023488E-02	2.395166E-01
4.688711E+03	-1.621084E+01	8.062611E-02	2.395305E-01
4.688911E+03	-1.621096E+01	8.071759E-02	2.395444E-01
4.689111E+03	-1.621108E+01	8.051020E-02	2.395584E-01
4.689311E+03	-1.621113E+01	8.046385E-02	2.395723E-01
4.689511E+03	-1.621102E+01	8.047055E-02	2.395862E-01
4.689711E+03	-1.621054E+01	8.038547E-02	2.396001E-01
4.689911E+03	-1.621021E+01	8.042086E-02	2.396140E-01
4.690111E+03	-1.621001E+01	8.027319E-02	2.396279E-01
4.690311E+03	-1.620960E+01	8.039364E-02	2.396419E-01
4.690511E+03	-1.620934E+01	8.068432E-02	2.396558E-01
4.690711E+03	-1.620916E+01	8.017121E-02	2.396697E-01
4.690911E+03	-1.620912E+01	8.070176E-02	2.396836E-01
4.691111E+03	-1.620930E+01	8.086642E-02	2.396975E-01
4.691311E+03	-1.620927E+01	8.067519E-02	2.397114E-01
4.691511E+03	-1.620898E+01	8.059547E-02	2.397253E-01
4.691711E+03	-1.620854E+01	8.089224E-02	2.397392E-01
4.691911E+03	-1.620832E+01	8.045742E-02	2.397532E-01
4.692111E+03	-1.620801E+01	8.082228E-02	2.397671E-01
4.692311E+03	-1.620755E+01	8.093978E-02	2.397810E-01
4.692511E+03	-1.620761E+01	8.094001E-02	2.397949E-01
4.692711E+03	-1.620792E+01	8.118617E-02	2.398088E-01
4.692911E+03	-1.620769E+01	8.113597E-02	2.398227E-01
4.693112E+03	-1.620773E+01	8.121078E-02	2.398367E-01
4.693312E+03	-1.620810E+01	8.120312E-02	2.398506E-01
4.693512E+03	-1.620842E+01	8.122003E-02	2.398645E-01
4.693712E+03	-1.620846E+01	8.138393E-02	2.398784E-01
4.693912E+03	-1.620814E+01	8.123260E-02	2.398923E-01
4.694112E+03	-1.620784E+01	8.119909E-02	2.399062E-01
4.694312E+03	-1.620788E+01	8.128455E-02	2.399201E-01
4.694512E+03	-1.620802E+01	8.124557E-02	2.399340E-01
4.694712E+03	-1.620796E+01	8.143436E-02	2.399479E-01
4.694912E+03	-1.620784E+01	8.118778E-02	2.399618E-01
4.695112E+03	-1.620767E+01	8.091157E-02	2.399757E-01
4.695312E+03	-1.620754E+01	8.078207E-02	2.399896E-01
4.695512E+03	-1.620742E+01	8.075177E-02	2.400035E-01
4.695712E+03	-1.620744E+01	8.067436E-02	2.400174E-01
4.695912E+03	-1.620740E+01	8.039264E-02	2.400313E-01
4.696112E+03	-1.620715E+01	7.969986E-02	2.400452E-01
4.696312E+03	-1.620720E+01	7.895070E-02	2.400591E-01
4.696512E+03	-1.620747E+01	7.871248E-02	2.400730E-01
4.696712E+03	-1.620758E+01	7.863446E-02	2.400869E-01
4.696912E+03	-1.620766E+01	7.880768E-02	2.401008E-01
4.697112E+03	-1.620778E+01	7.898685E-02	2.401147E-01
4.697312E+03	-1.620767E+01	7.849274E-02	2.401286E-01
4.697512E+03	-1.620769E+01	7.856117E-02	2.401425E-01
4.697712E+03	-1.620789E+01	7.885424E-02	2.401563E-01
4.697912E+03	-1.620771E+01	7.917142E-02	2.401702E-01
4.698112E+03	-1.620754E+01	7.908938E-02	2.401841E-01
4.698312E+03	-1.620750E+01	7.881685E-02	2.401980E-01
4.698511E+03	-1.620730E+01	7.887460E-02	2.402118E-01
4.698712E+03	-1.620673E+01	7.959398E-02	2.402258E-01
4.698913E+03	-1.620629E+01	7.952043E-02	2.402398E-01
4.699113E+03	-1.620641E+01	7.908848E-02	2.402536E-01
4.699312E+03	-1.620691E+01	7.910174E-02	2.402675E-01
4.699512E+03	-1.620673E+01	7.897778E-02	2.402814E-01
4.699712E+03	-1.620636E+01	7.912837E-02	2.402952E-01
4.699912E+03	-1.620634E+01	7.982779E-02	2.403091E-01
4.700112E+03	-1.620622E+01	7.947260E-02	2.403230E-01
4.700312E+03	-1.620616E+01	7.929112E-02	2.403369E-01
4.700512E+03	-1.620600E+01	7.878896E-02	2.403508E-01
4.700712E+03	-1.620568E+01	7.745583E-02	2.403647E-01
4.700912E+03	-1.620561E+01	7.664643E-02	2.403785E-01
4.701112E+03	-1.620584E+01	7.705953E-02	2.403924E-01
4.701312E+03	-1.620581E+01	7.719984E-02	2.404063E-01
4.701512E+03	-1.620587E+01	7.711880E-02	2.404202E-01
4.701712E+03	-1.620609E+01	7.726182E-02	2.404341E-01
4.701912E+03	-1.620628E+01	7.733778E-02	2.404480E-01
4.702112E+03	-1.620636E+01	7.799974E-02	2.404618E-01
4.702312E+03	-1.620648E+01	7.797455E-02	2.404757E-01
4.702512E+03	-1.620661E+01	7.794774E-02	2.404896E-01
4.702712E+03	-1.620661E+01	7.794747E-02	2.405035E-01
4.702912E+03	-1.620660E+01	7.809835E-02	2.405173E-01
4.703112E+03	-1.620650E+01	7.804041E-02	2.405312E-01
4.703312E+03	-1.620653E+01	7.796021E-02	2.405451E-01
4.703512E+03	-1.620690E+01	7.804108E-02	2.405590E-01
4.703712E+03	-1.620699E+01	7.796076E-02	2.405728E-01
4.703912E+03	-1.620666E+01	7.749727E-02	2.405867E-01
4.704112E+03	-1.620647E+01	7.729188E-02	2.406006E-01
4.704313E+03	-1.620655E+01	7.731100E-02	2.406145E-01
4.704513E+03	-1.620649E+01	7.727379E-02	2.406284E-01
4.704713E+03	-1.620631E+01	7.679042E-02	2.406423E-01
4.704913E+03	-1.620631E+01	7.662340E-02	2.406562E-01
4.705113E+03	-1.620619E+01	7.600815E-02	2.406700E-01
4.705313E+03	-1.620613E+01	7.596317E-02	2.406839E-01
4.705513E+03	-1.620605E+01	7.599129E-02	2.406978E-01
4.705713E+03	-1.620586E+01	7.590173E-02	2.407116E-01
4.705913E+03	-1.620574E+01	7.564800E-02	2.407255E-01
4.706113E+03	-1.620558E+01	7.550776E-02	2.407394E-01
4.706313E+03	-1.620550E+01	7.549893E-02	2.407532E-01
4.706513E+03	-1.620550E+01	7.543516E-02	2.407671E-01
4.706713E+03	-1.620522E+01	7.512395E-02	2.407810E-01
4.706913E+03	-1.620481E+01	7.517026E-02	2.407948E-01
4.707113E+03	-1.620485E+01	7.521105E-02	2.408087E-01
4.707313E+03	-1.620501E+01	7.533445E-02	2.408226E-01
4.707513E+03	-1.620509E+01	7.568442E-02	2.408364E-01
4.707713E+03	-1.620535E+01	7.567200E-02	2.408503E-01
4.707913E+03	-1.620558E+01	7.570685E-02	2.408642E-01
4.708113E+03	-1.620563E+01	7.507998E-02	2.408780E-01
4.708313E+03	-1.620540E+01	7.419136E-02	2.408919E-01
4.708513E+03	-1.620502E+01	7.410315E-02	2.409057E-01
4.708713E+03	-1.620489E+01	7.439695E-02	2.409196E-01
4.708913E+03	-1.620499E+01	7.445160E-02	2.409335E-01
4.709113E+03	-1.620475E+01	7.431422E-02	2.409473E-01
4.709313E+03	-1.620440E+01	7.423976E-02	2.409612E-01
4.709513E+03	-1.620399E+01	7.417617E-02	2.409750E-01
4.709713E+03	-1.620336E+01	7.430995E-02	2.409889E-01
4.709914E+03	-1.620322E+01	7.456055E-02	2.410028E-01
4.710114E+03	-1.620291E+01	7.447451E-02	2.410167E-01
4.710314E+03	-1.620250E+01	7.450017E-02	2.410305E-01
4.710514E+03	-1.620205E+01	7.443644E-02	2.410444E-01
4.710713E+03	-1.620172E+01	7.435765E-02	2.410582E-01
4.710913E+03	-1.620184E+01	7.436959E-02	2.410720E-01
4.711114E+03	-1.620196E+01	7.437631E-02	2.410859E-01
4.711314E+03	-1.620208E+01	7.439221E-02	2.410998E-01
4.711514E+03	-1.620201E+01	7.443437E-02	2.411136E-01
4.711713E+03	-1.620182E+01	7.430161E-02	2.411274E-01
4.711913E+03	-1.620182E+01	7.380961E-02	2.411413E-01
4.712113E+03	-1.620178E+01	7.386152E-02	2.411551E-01
4.712313E+03	-1.620160E+01	7.394655E-02	2.411690E-01
4.712513E+03	-1.620143E+01	7.313385E-02	2.411828E-01
4.712713E+03	-1.620122E+01	7.285988E-02	2.411967E-01
4.712913E+03	-1.620089E+01	7.298513E-02	2.412105E-01
4.713113E+03	-1.620063E+01	7.266225E-02	2.412244E-01
4.713313E+03	-1.620077E+01	7.270812E-02	2.412382E-01
4.713513E+03	-1.620094E+01	7.265896E-02	2.412521E-01
4.713713E+03	-1.620080E+01	7.172394E-02	2.412659E-01
4.713913E+03	-1.620068E+01	7.072442E-02	2.412798E-01
4.714113E+03	-1.620074E+01	7.067832E-02	2.412936E-01
4.714313E+03	-1.620053E+01	7.047250E-02	2.413074E-01
4.714513E+03	-1.620044E+01	6.977995E-02	2.413213E-01
4.714713E+03	-1.620050E+01	7.002008E-02	2.413351E-01
4.714913E+03	-1.620018E+01	7.018251E-02	2.413490E-01
4.715113E+03	-1.619969E+01	6.993428E-02	2.413628E-01
4.715313E+03	-1.619954E+01	6.964631E-02	2.413767E-01
4.715513E+03	-1.619940E+01	6.996140E-02	2.413905E-01
4.715714E+03	-1.619934E+01	7.013690E-02	2.414044E-01
4.715914E+03	-1.619915E+01	7.024382E-02	2.414182E-01
4.716114E+03	-1.619902E+01	6.971783E-02	2.414321E-01
4.716314E+03	-1.619880E+01	6.900040E-02	2.414459E-01
4.716514E+03	-1.619851E+01	6.913272E-02	2.414598E-01
4.716714E+03	-1.619868E+01	6.929070E-02	2.414736E-01
4.716914E+03	-1.619867E+01	6.934540E-02	2.414874E-01
4.717114E+03	-1.619867E+01	6.924068E-02	2.415013E-01
4.717314E+03	-1.619867E+01	6.947722E-02	2.415151E-01
4.717514E+03	-1.619874E+01	6.949181E-02	2.415289E-01
4.717714E+03	-1.619860E+01	6.916748E-02	2.415428E-01
4.717914E+03	-1.619847E+01	6.892617E-02	2.415566E-01
4.718114E+03	-1.619846E+01	6.892617E-02	2.415704E-01
4.718314E+03	-1.619825E+01	6.921666E-02	2.415843E-01
4.718514E+03	-1.619828E+01	6.923406E-02	2.415981E-01
4.718714E+03	-1.619832E+01	6.859927E-02	2.416119E-01
4.718914E+03	-1.619797E+01	6.826095E-02	2.416258E-01
4.719114E+03	-1.619784E+01	6.785632E-02	2.416396E-01
4.719314E+03	-1.619815E+01	6.757658E-02	2.416534E-01
4.719514E+03	-1.619818E+01	6.758788E-02	2.416672E-01
4.719714E+03	-1.619798E+01	6.727070E-02	2.416811E-01
4.719914E+03	-1.619802E+01	6.704974E-02	2.416949E-01
4.720114E+03	-1.619812E+01	6.696372E-02	2.417087E-01
4.720314E+03	-1.619811E+01	6.717847E-02	2.417225E-01
4.720514E+03	-1.619803E+01	6.699793E-02	2.417364E-01
4.720714E+03	-1.619788E+01	6.698957E-02	2.417502E-01
4.720914E+03	-1.619774E+01	6.648698E-02	2.417640E-01
4.721114E+03	-1.619784E+01	6.655955E-02	2.417778E-01
4.721315E+03	-1.619779E+01	6.657960E-02	2.417917E-01
4.721515E+03	-1.619760E+01	6.655690E-02	2.418056E-01
4.721715E+03	-1.619775E+01	6.633957E-02	2.418194E-01
4.721915E+03	-1.619802E+01	6.602405E-02	2.418332E-01
4.722115E+03	-1.619824E+01	6.603625E-02	2.418470E-01
4.722315E+03	-1.619831E+01	6.600907E-02	2.418608E-01
4.722515E+03	-1.619824E+01	6.596599E-02	2.418747E-01
4.722715E+03	-1.619838E+01	6.587247E-02	2.418885E-01
4.722914E+03	-1.619854E+01	6.564923E-02	2.419022E-01
4.723114E+03	-1.619834E+01	6.557475E-02	2.419160E-01
4.723315E+03	-1.619790E+01	6.561012E-02	2.419299E-01
4.723515E+03	-1.619769E+01	6.553510E-02	2.419438E-01
4.723715E+03	-1.619772E+01	6.502188E-02	2.419576E-01
4.723914E+03	-1.619768E+01	6.501928E-02	2.419713E-01
4.724114E+03	-1.619759E+01	6.490874E-02	2.419851E-01
4.724314E+03	-1.619748E+01	6.477550E-02	2.419989E-01
4.724514E+03	-1.619751E+01	6.541469E-02	2.420128E-01
4.724714E+03	-1.619766E+01	6.542715E-02	2.420266E-01
4.724914E+03	-1.619775E+01	6.602587E-02	2.420404E-01
4.725114E+03	-1.619779E+01	6.613922E-02	2.420542E-01
4.725314E+03	-1.619804E+01	6.540920E-02	2.420680E-01
4.725514E+03	-1.619805E+01	6.508361E-02	2.420818E-01
4.725714E+03	-1.619775E+01	6.487670E-02	2.420956E-01
4.725914E+03	-1.619775E+01	6.468730E-02	2.421094E-01
4.726114E+03	-1.619795E+01	6.474502E-02	2.421232E-01
4.726314E+03	-1.619808E+01	6.482891E-02	2.421371E-01
4.726514E+03	-1.619799E+01	6.461798E-02	2.421509E-01
4.726714E+03	-1.619789E+01	6.441429E-02	2.421647E-01
4.726915E+03	-1.619763E+01	6.439453E-02	2.421785E-01
4.727115E+03	-1.619738E+01	6.436373E-02	2.421924E-01
4.727315E+03	-1.619735E+01	6.549081E-02	2.422062E-01
4.727515E+03	-1.619727E+01	6.636926E-02	2.422200E-01
4.727715E+03	-1.619712E+01	6.679203E-02	2.422338E-01
4.727915E+03	-1.619739E+01	6.803812E-02	2.422476E-01
4.728115E+03	-1.619763E+01	6.834186E-02	2.422614E-01
4.728315E+03	-1.619767E+01	6.842425E-02	2.422752E-01
4.728515E+03	-1.619784E+01	6.828758E-02	2.422890E-01
4.728715E+03	-1.619800E+01	6.832203E-02	2.423028E-01
4.728915E+03	-1.619784E+01	6.832554E-02	2.423166E-01
4.729115E+03	-1.619772E+01	6.816460E-02	2.423304E-01
4.729315E+03	-1.619768E+01	6.802511E-02	2.423442E-01
4.729515E+03	-1.619767E+01	6.795349E-02	2.423580E-01
4.729715E+03	-1.619785E+01	6.814168E-02	2.423718E-01
4.729915E+03	-1.619821E+01	6.805368E-02	2.423856E-01
4.730115E+03	-1.619820E+01	6.793503E-02	2.423994E-01
4.730315E+03	-1.619795E+01	6.816809E-02	2.424132E-01
4.730515E+03	-1.619787E+01	6.835329E-02	2.424270E-01
4.730715E+03	-1.619779E+01	6.835738E-02	2.424408E-01
4.730915E+03	-1.619757E+01	6.827122E-02	2.424546E-01
4.731115E+03	-1.619728E+01	6.822304E-02	2.424684E-01
4.731315E+03	-1.619704E+01	6.795605E-02	2.424821E-01
4.731515E+03	-1.619700E+01	6.772701E-02	2.424959E-01
4.731715E+03	-1.619705E+01	6.698793E-02	2.425097E-01
4.731915E+03	-1.619714E+01	6.692462E-02	2.425235E-01
4.732115E+03	-1.619707E+01	6.702848E-02	2.425373E-01
4.732315E+03	-1.619688E+01	6.721883E-02	2.425511E-01
4.732516E+03	-1.619685E+01	6.731173E-02	2.425650E-01
4.732716E+03	-1.619686E+01	6.706090E-02	2.425788E-01
4.732916E+03	-1.619694E+01	6.693189E-02	2.425925E-01
4.733116E+03	-1.619712E+01	6.657291E-02	2.426063E-01
4.733316E+03	-1.619711E+01	6.611358E-02	2.426201E-01
4.733516E+03	-1.619704E+01	6.612388E-02	2.426339E-01
4.733716E+03	-1.619718E+01	6.602270E-02	2.426477E-01
4.733916E+03	-1.619719E+01	6.557239E-02	2.426615E-01
4.734116E+03	-1.619709E+01	6.528277E-02	2.426753E-01
4.734316E+03	-1.619693E+01	6.525475E-02	2.426891E-01
4.734516E+03	-1.619683E+01	6.526969E-02	2.427028E-01
4.734716E+03	-1.619653E+01	6.582070E-02	2.427166E-01
4.734916E+03	-1.619653E+01	6.592536E-02	2.427304E-01
4.735116E+03	-1.619696E+01	6.567633E-02	2.427442E-01
4.735315E+03	-1.619694E+01	6.566593E-02	2.427579E-01
4.735516E+03	-1.619684E+01	6.535686E-02	2.427718E-01
4.735716E+03	-1.619676E+01	6.497248E-02	2.427855E-01
4.735916E+03	-1.619652E+01	6.489133E-02	2.427993E-01
4.736115E+03	-1.619663E+01	6.417930E-02	2.428130E-01
4.736315E+03	-1.619665E+01	6.379494E-02	2.428268E-01
4.736515E+03	-1.619633E+01	6.378939E-02	2.428406E-01
4.736715E+03	-1.619595E+01	6.370093E-02	2.428544E-01
4.736915E+03	-1.619604E+01	6.332265E-02	2.428681E-01
4.737115E+03	-1.619629E+01	6.334885E-02	2.428819E-01
4.737315E+03	-1.619610E+01	6.301244E-02	2.428957E-01
4.737515E+03	-1.619583E+01	6.354342E-02	2.429095E-01
4.737715E+03	-1.619583E+01	6.383354E-02	2.429232E-01
4.737915E+03	-1.619581E+01	6.353623E-02	2.429370E-01
4.738115E+03	-1.619575E+01	6.344815E-02	2.429508E-01
4.738316E+03	-1.619559E+01	6.333386E-02	2.429646E-01
4.738516E+03	-1.619547E+01	6.331612E-02	2.429784E-01
4.738716E+03	-1.619556E+01	6.314308E-02	2.429922E-01
4.738916E+03	-1.619573E+01	6.299295E-02	2.430059E-01
4.739116E+03	-1.619554E+01	6.297568E-02	2.430197E-01
4.739316E+03	-1.619493E+01	6.289443E-02	2.430335E-01
4.739516E+03	-1.619450E+01	6.306488E-02	2.430438E-01
4.739716E+03	-1.619466E+01	6.316964E-02	2.430525E-01
4.739916E+03	-1.619491E+01	6.310366E-02	2.430613E-01
4.740116E+03	-1.619495E+01	6.358427E-02	2.430700E-01
4.740316E+03	-1.619483E+01	6.340654E-02	2.430788E-01
4.740516E+03	-1.619469E+01	6.353270E-02	2.430875E-01
4.740716E+03	-1.619441E+01	6.411432E-02	2.430963E-01
4.740916E+03	-1.619439E+01	6.431954E-02	2.431050E-01
4.741116E+03	-1.619461E+01	6.406913E-02	2.431138E-01
4.741316E+03	-1.619475E+01	6.462785E-02	2.431225E-01
4.741516E+03	-1.619501E+01	6.461391E-02	2.431313E-01
4.741716E+03	-1.619534E+01	6.466280E-02	2.431400E-01
4.741916E+03	-1.619551E+01	6.463405E-02	2.431488E-01
4.742116E+03	-1.619545E+01	6.434079E-02	2.431575E-01
4.742316E+03	-1.619513E+01	6.394060E-02	2.431663E-01
4.742516E+03	-1.619503E+01	6.361345E-02	2.431751E-01
4.742716E+03	-1.619541E+01	6.386256E-02	2.431838E-01
4.742916E+03	-1.619560E+01	6.354194E-02	2.431926E-01
4.743116E+03	-1.619559E+01	6.364711E-02	2.432013E-01
4.743316E+03	-1.619550E+01	6.367333E-02	2.432101E-01
4.743516E+03	-1.619540E+01	6.361588E-02	2.432188E-01
4.743716E+03	-1.619528E+01	6.338728E-02	2.432275E-01
4.743917E+03	-1.619524E+01	6.257126E-02	2.432363E-01
4.744117E+03	-1.619532E+01	6.328643E-02	2.432451E-01
4.744317E+03	-1.619528E+01	6.316528E-02	2.432538E-01
4.744517E+03	-1.619523E+01	6.329455E-02	2.432626E-01
4.744717E+03	-1.619519E+01	6.320902E-02	2.432713E-01
4.744917E+03	-1.619507E+01	6.321669E-02	2.432801E-01
4.745117E+03	-1.619488E+01	6.237084E-02	2.432888E-01
4.745317E+03	-1.619503E+01	6.249954E-02	2.432976E-01
4.745517E+03	-1.619535E+01	6.258835E-02	2.433063E-01
4.745717E+03	-1.619532E+01	6.268974E-02	2.433151E-01
4.745917E+03	-1.619519E+01	6.267290E-02	2.433238E-01
4.746117E+03	-1.619543E+01	6.281496E-02	2.433325E-01
4.746317E+03	-1.619586E+01	6.328176E-02	2.433413E-01
4.746517E+03	-1.619643E+01	6.322203E-02	2.433500E-01
4.746717E+03	-1.619695E+01	6.325811E-02	2.433588E-01
4.746917E+03	-1.619701E+01	6.311124E-02	2.433675E-01
4.747117E+03	-1.619678E+01	6.299308E-02	2.433763E-01
4.747317E+03	-1.619664E+01	6.229580E-02	2.433850E-01
4.747516E+03	-1.619694E+01	6.203313E-02	2.433937E-01
4.747717E+03	-1.619682E+01	6.202940E-02	2.434025E-01
4.747917E+03	-1.619658E+01	6.205453E-02	2.434112E-01
4.748117E+03	-1.619698E+01	6.187432E-02	2.434200E-01
4.748316E+03	-1.619729E+01	6.193196E-02	2.434287E-01
4.748516E+03	-1.619734E+01	6.192821E-02	2.434374E-01
4.748716E+03	-1.619754E+01	6.190318E-02	2.434461E-01
4.748916E+03	-1.619756E+01	6.233496E-02	2.434549E-01
4.749116E+03	-1.619767E+01	6.309593E-02	2.434636E-01
4.749316E+03	-1.619805E+01	6.346778E-02	2.434724E-01
4.749517E+03	-1.619829E+01	6.354461E-02	2.434811E-01
4.749717E+03	-1.619840E+01	6.367299E-02	2.434899E-01
4.749917E+03	-1.619864E+01	6.428778E-02	2.434986E-01
4.750117E+03	-1.619897E+01	6.470746E-02	2.435074E-01
4.750317E+03	-1.619934E+01	6.476147E-02	2.435161E-01
4.750517E+03	-1.619928E+01	6.512976E-02	2.435248E-01
4.750717E+03	-1.619917E+01	6.547040E-02	2.435336E-01
4.750917E+03	-1.619955E+01	6.551791E-02	2.435423E-01
4.751117E+03	-1.619995E+01	6.553466E-02	2.435510E-01
4.751317E+03	-1.619986E+01	6.558840E-02	2.435598E-01
4.751517E+03	-1.619955E+01	6.563990E-02	2.435685E-01
4.751717E+03	-1.619952E+01	6.560839E-02	2.435772E-01
4.751917E+03	-1.619985E+01	6.580167E-02	2.435860E-01
4.752117E+03	-1.619990E+01	6.573220E-02	2.435947E-01
4.752317E+03	-1.619999E+01	6.564043E-02	2.436034E-01
4.752517E+03	-1.620006E+01	6.594517E-02	2.436122E-01
4.752717E+03	-1.619993E+01	6.564761E-02	2.436209E-01
4.752917E+03	-1.620003E+01	6.580924E-02	2.436296E-01
4.753117E+03	-1.619998E+01	6.584135E-02	2.436384E-01
4.753317E+03	-1.620005E+01	6.597410E-02	2.436471E-01
4.753517E+03	-1.620041E+01	6.615354E-02	2.436558E-01
4.753717E+03	-1.620048E+01	6.677550E-02	2.436645E-01
4.753917E+03	-1.620014E+01	6.625346E-02	2.436733E-01
4.754117E+03	-1.619982E+01	6.611876E-02	2.436820E-01
4.754317E+03	-1.619969E+01	6.606667E-02	2.436907E-01
4.754517E+03	-1.619953E+01	6.602699E-02	2.436995E-01
4.754717E+03	-1.619949E+01	6.587084E-02	2.437082E-01
4.754917E+03	-1.619968E+01	6.567893E-02	2.437169E-01
4.755118E+03	-1.619984E+01	6.543693E-02	2.437257E-01
4.755318E+03	-1.619970E+01	6.542765E-02	2.437344E-01
4.755518E+03	-1.619938E+01	6.579203E-02	2.437431E-01
4.755718E+03	-1.619912E+01	6.655643E-02	2.437519E-01
4.755918E+03	-1.619894E+01	6.671768E-02	2.437606E-01
4.756118E+03	-1.619876E+01	6.672427E-02	2.437693E-01
4.756318E+03	-1.619875E+01	6.672427E-02	2.437781E-01
4.756518E+03	-1.619880E+01	6.680174E-02	2.437868E-01
4.756718E+03	-1.619875E+01	6.726456E-02	2.437955E-01
4.756918E+03	-1.619894E+01	6.756886E-02	2.438042E-01
4.757118E+03	-1.619909E+01	6.777159E-02	2.438129E-01
4.757318E+03	-1.619905E+01	6.773997E-02	2.438217E-01
4.757518E+03	-1.619906E+01	6.785080E-02	2.438304E-01
4.757718E+03	-1.619919E+01	6.792842E-02	2.438391E-01
4.757918E+03	-1.619947E+01	6.779118E-02	2.438478E-01
4.758118E+03	-1.619967E+01	6.744987E-02	2.438566E-01
