#wls	flux	fluxerr	mangling_mask
3.689698E+03	-1.708674E+01	2.804557E-01	2.501389E-02
3.689898E+03	-1.708996E+01	2.825497E-01	2.501112E-02
3.690098E+03	-1.709015E+01	2.831013E-01	2.500836E-02
3.690299E+03	-1.709074E+01	2.834316E-01	2.500558E-02
3.690499E+03	-1.709177E+01	2.841424E-01	2.500282E-02
3.690699E+03	-1.709306E+01	2.843090E-01	2.500005E-02
3.690899E+03	-1.709474E+01	2.845124E-01	2.499729E-02
3.691099E+03	-1.709507E+01	2.842309E-01	2.499453E-02
3.691699E+03	-1.709519E+01	2.824197E-01	2.498623E-02
3.691899E+03	-1.709424E+01	2.798704E-01	2.498347E-02
3.692299E+03	-1.709398E+01	2.785207E-01	2.497794E-02
3.692499E+03	-1.709373E+01	2.769007E-01	2.497518E-02
3.692699E+03	-1.709595E+01	2.768091E-01	2.497242E-02
3.692899E+03	-1.709672E+01	2.760503E-01	2.496966E-02
3.693099E+03	-1.709762E+01	2.759357E-01	2.496689E-02
3.693299E+03	-1.709866E+01	2.755387E-01	2.496413E-02
3.693499E+03	-1.710101E+01	2.762559E-01	2.496137E-02
3.693899E+03	-1.710205E+01	2.760023E-01	2.495585E-02
3.694099E+03	-1.710381E+01	2.765223E-01	2.495308E-02
3.695099E+03	-1.710566E+01	2.769810E-01	2.493928E-02
3.695299E+03	-1.710769E+01	2.783019E-01	2.493652E-02
3.695500E+03	-1.710823E+01	2.774682E-01	2.493374E-02
3.695900E+03	-1.710866E+01	2.778319E-01	2.492822E-02
3.696900E+03	-1.710966E+01	2.775266E-01	2.491442E-02
3.697500E+03	-1.711122E+01	2.789944E-01	2.490614E-02
3.697900E+03	-1.711292E+01	2.798804E-01	2.490063E-02
3.698100E+03	-1.711414E+01	2.805547E-01	2.489787E-02
3.698300E+03	-1.711320E+01	2.791014E-01	2.489511E-02
3.698500E+03	-1.711416E+01	2.813770E-01	2.489235E-02
3.698700E+03	-1.711347E+01	2.792918E-01	2.488959E-02
3.699500E+03	-1.711302E+01	2.797523E-01	2.487856E-02
3.699700E+03	-1.711424E+01	2.781527E-01	2.487580E-02
3.699900E+03	-1.711405E+01	2.777579E-01	2.487305E-02
3.700099E+03	-1.711702E+01	2.797015E-01	2.487030E-02
3.700300E+03	-1.711776E+01	2.800968E-01	2.486753E-02
3.700499E+03	-1.711760E+01	2.790981E-01	2.486479E-02
3.700700E+03	-1.711868E+01	2.785001E-01	2.486202E-02
3.700901E+03	-1.711997E+01	2.777964E-01	2.485925E-02
3.701101E+03	-1.711956E+01	2.783978E-01	2.485649E-02
3.701300E+03	-1.711993E+01	2.786768E-01	2.485375E-02
3.701500E+03	-1.712036E+01	2.793804E-01	2.485099E-02
3.702300E+03	-1.712153E+01	2.797861E-01	2.483997E-02
3.702900E+03	-1.712098E+01	2.798184E-01	2.483170E-02
3.703100E+03	-1.712138E+01	2.799356E-01	2.482895E-02
3.703300E+03	-1.712219E+01	2.789335E-01	2.482619E-02
3.703700E+03	-1.712374E+01	2.803240E-01	2.482068E-02
3.703900E+03	-1.712477E+01	2.812432E-01	2.481793E-02
3.704100E+03	-1.712531E+01	2.803919E-01	2.481518E-02
3.704300E+03	-1.712538E+01	2.801103E-01	2.481242E-02
3.704500E+03	-1.712516E+01	2.800949E-01	2.480967E-02
3.704700E+03	-1.712544E+01	2.799760E-01	2.480691E-02
3.704900E+03	-1.712513E+01	2.818373E-01	2.480416E-02
3.705300E+03	-1.712661E+01	2.814172E-01	2.479865E-02
3.705500E+03	-1.712808E+01	2.821806E-01	2.479590E-02
3.705700E+03	-1.712892E+01	2.819479E-01	2.479315E-02
3.705901E+03	-1.713027E+01	2.806530E-01	2.479038E-02
3.706101E+03	-1.713050E+01	2.799933E-01	2.478763E-02
3.706301E+03	-1.713365E+01	2.834734E-01	2.478488E-02
3.706501E+03	-1.713671E+01	2.840357E-01	2.478212E-02
3.706901E+03	-1.713701E+01	2.804253E-01	2.477662E-02
3.707301E+03	-1.713812E+01	2.809884E-01	2.477111E-02
3.707501E+03	-1.713926E+01	2.816612E-01	2.476836E-02
3.707701E+03	-1.714096E+01	2.828796E-01	2.476561E-02
3.707901E+03	-1.714100E+01	2.821750E-01	2.476286E-02
3.708101E+03	-1.714031E+01	2.791150E-01	2.476011E-02
3.708301E+03	-1.714094E+01	2.767066E-01	2.475736E-02
3.708501E+03	-1.714165E+01	2.737517E-01	2.475461E-02
3.708701E+03	-1.714438E+01	2.761700E-01	2.475186E-02
3.708901E+03	-1.714406E+01	2.768135E-01	2.474911E-02
3.709501E+03	-1.714334E+01	2.755068E-01	2.474085E-02
3.709901E+03	-1.714409E+01	2.756575E-01	2.473535E-02
3.710101E+03	-1.714594E+01	2.757379E-01	2.473260E-02
3.710301E+03	-1.714614E+01	2.761105E-01	2.472985E-02
3.710501E+03	-1.714665E+01	2.786196E-01	2.472711E-02
3.710701E+03	-1.714741E+01	2.778467E-01	2.472436E-02
3.710901E+03	-1.714938E+01	2.790427E-01	2.472161E-02
3.711102E+03	-1.714849E+01	2.784638E-01	2.471884E-02
3.711302E+03	-1.715043E+01	2.794675E-01	2.471609E-02
3.711502E+03	-1.715087E+01	2.793837E-01	2.471335E-02
3.712501E+03	-1.715165E+01	2.791110E-01	2.469962E-02
3.712702E+03	-1.715209E+01	2.788456E-01	2.469686E-02
3.713102E+03	-1.715382E+01	2.785686E-01	2.469136E-02
3.713302E+03	-1.715242E+01	2.762853E-01	2.468861E-02
3.713501E+03	-1.715309E+01	2.767145E-01	2.468588E-02
3.713901E+03	-1.715476E+01	2.780505E-01	2.468039E-02
3.714101E+03	-1.715571E+01	2.789735E-01	2.467764E-02
3.714301E+03	-1.715559E+01	2.780875E-01	2.467489E-02
3.714501E+03	-1.715515E+01	2.766511E-01	2.467215E-02
3.714701E+03	-1.715666E+01	2.784102E-01	2.466940E-02
3.714901E+03	-1.715678E+01	2.812585E-01	2.466665E-02
3.715101E+03	-1.715822E+01	2.841261E-01	2.466391E-02
3.715501E+03	-1.715936E+01	2.850930E-01	2.465842E-02
3.715701E+03	-1.715887E+01	2.840806E-01	2.465567E-02
3.716302E+03	-1.715756E+01	2.832197E-01	2.464742E-02
3.716502E+03	-1.715781E+01	2.816223E-01	2.464468E-02
3.716702E+03	-1.715736E+01	2.811079E-01	2.464193E-02
3.717102E+03	-1.715699E+01	2.809165E-01	2.463644E-02
3.717502E+03	-1.715693E+01	2.800821E-01	2.463095E-02
3.717702E+03	-1.715818E+01	2.801701E-01	2.462821E-02
3.717902E+03	-1.715838E+01	2.805867E-01	2.462546E-02
3.718102E+03	-1.716013E+01	2.795428E-01	2.462272E-02
3.718702E+03	-1.716255E+01	2.791252E-01	2.461449E-02
3.718902E+03	-1.716411E+01	2.806451E-01	2.461175E-02
3.719102E+03	-1.716582E+01	2.809810E-01	2.460900E-02
3.719302E+03	-1.716892E+01	2.820567E-01	2.460626E-02
3.719702E+03	-1.716924E+01	2.814315E-01	2.460077E-02
3.719902E+03	-1.716928E+01	2.811495E-01	2.459803E-02
3.720102E+03	-1.716929E+01	2.805516E-01	2.459529E-02
3.720702E+03	-1.717039E+01	2.811057E-01	2.458706E-02
3.720902E+03	-1.717219E+01	2.844106E-01	2.458432E-02
3.721102E+03	-1.717244E+01	2.843723E-01	2.458158E-02
3.721302E+03	-1.717280E+01	2.846547E-01	2.457884E-02
3.721503E+03	-1.717472E+01	2.859050E-01	2.457608E-02
3.721703E+03	-1.717570E+01	2.888712E-01	2.457334E-02
3.721903E+03	-1.717548E+01	2.886706E-01	2.457060E-02
3.722103E+03	-1.717623E+01	2.905559E-01	2.456786E-02
3.722303E+03	-1.717670E+01	2.910251E-01	2.456512E-02
3.722503E+03	-1.717757E+01	2.879237E-01	2.456238E-02
3.722703E+03	-1.717857E+01	2.879298E-01	2.455964E-02
3.722903E+03	-1.717868E+01	2.918026E-01	2.455690E-02
3.723303E+03	-1.717718E+01	2.912415E-01	2.455142E-02
3.723503E+03	-1.717579E+01	2.907559E-01	2.454868E-02
3.723703E+03	-1.717426E+01	2.892064E-01	2.454594E-02
3.724103E+03	-1.717417E+01	2.896137E-01	2.454046E-02
3.724903E+03	-1.717345E+01	2.873034E-01	2.452950E-02
3.725102E+03	-1.717398E+01	2.875978E-01	2.452678E-02
3.725702E+03	-1.717460E+01	2.860812E-01	2.451856E-02
3.726102E+03	-1.717582E+01	2.855589E-01	2.451309E-02
3.726302E+03	-1.717721E+01	2.853771E-01	2.451035E-02
3.726502E+03	-1.717746E+01	2.888198E-01	2.450761E-02
3.726703E+03	-1.717909E+01	2.840877E-01	2.450486E-02
3.726903E+03	-1.717922E+01	2.849754E-01	2.450212E-02
3.727103E+03	-1.717818E+01	2.828760E-01	2.449939E-02
3.727303E+03	-1.717947E+01	2.845476E-01	2.449665E-02
3.727703E+03	-1.718083E+01	2.861957E-01	2.449117E-02
3.727903E+03	-1.718149E+01	2.877845E-01	2.448844E-02
3.728103E+03	-1.718315E+01	2.881440E-01	2.448570E-02
3.728303E+03	-1.718424E+01	2.874924E-01	2.448297E-02
3.729103E+03	-1.718362E+01	2.904576E-01	2.447202E-02
3.729303E+03	-1.718117E+01	2.881931E-01	2.446929E-02
3.729703E+03	-1.717994E+01	2.881282E-01	2.446381E-02
3.729903E+03	-1.718242E+01	2.915715E-01	2.446108E-02
3.730103E+03	-1.718237E+01	2.916173E-01	2.445834E-02
3.730303E+03	-1.718411E+01	2.933548E-01	2.445561E-02
3.730503E+03	-1.718334E+01	2.943282E-01	2.445287E-02
3.731303E+03	-1.718309E+01	2.941174E-01	2.444194E-02
3.731503E+03	-1.718335E+01	2.939155E-01	2.443920E-02
3.731704E+03	-1.718367E+01	2.930700E-01	2.443646E-02
3.731904E+03	-1.718377E+01	2.920270E-01	2.443372E-02
3.732104E+03	-1.718373E+01	2.904248E-01	2.443099E-02
3.732504E+03	-1.718453E+01	2.888712E-01	2.442552E-02
3.732904E+03	-1.718492E+01	2.868238E-01	2.442006E-02
3.733104E+03	-1.718321E+01	2.842777E-01	2.441732E-02
3.733304E+03	-1.718264E+01	2.812141E-01	2.441459E-02
3.733504E+03	-1.718218E+01	2.779220E-01	2.441186E-02
3.734104E+03	-1.718332E+01	2.792346E-01	2.440366E-02
3.734304E+03	-1.718364E+01	2.813999E-01	2.440093E-02
3.734504E+03	-1.718367E+01	2.804418E-01	2.439820E-02
3.734904E+03	-1.718342E+01	2.815493E-01	2.439273E-02
3.735104E+03	-1.718365E+01	2.849166E-01	2.439000E-02
3.735304E+03	-1.718190E+01	2.836362E-01	2.438727E-02
3.735904E+03	-1.718204E+01	2.823744E-01	2.437908E-02
3.736104E+03	-1.718251E+01	2.859070E-01	2.437635E-02
3.736503E+03	-1.718301E+01	2.873799E-01	2.437090E-02
3.736704E+03	-1.718312E+01	2.875113E-01	2.436816E-02
3.736905E+03	-1.718185E+01	2.860573E-01	2.436541E-02
3.737104E+03	-1.718346E+01	2.885263E-01	2.436270E-02
3.737305E+03	-1.718501E+01	2.898940E-01	2.435995E-02
3.737505E+03	-1.718492E+01	2.885362E-01	2.435722E-02
3.737704E+03	-1.718649E+01	2.892637E-01	2.435451E-02
3.737904E+03	-1.718878E+01	2.908126E-01	2.435178E-02
3.738104E+03	-1.719099E+01	2.935593E-01	2.434905E-02
3.738304E+03	-1.718999E+01	2.916604E-01	2.434632E-02
3.738504E+03	-1.719070E+01	2.920935E-01	2.434359E-02
3.738704E+03	-1.719063E+01	2.914723E-01	2.434086E-02
3.738904E+03	-1.719110E+01	2.918741E-01	2.433813E-02
3.739104E+03	-1.719173E+01	2.931523E-01	2.433541E-02
3.739704E+03	-1.719363E+01	2.935803E-01	2.432722E-02
3.739904E+03	-1.719334E+01	2.934222E-01	2.432449E-02
3.740104E+03	-1.719481E+01	2.945296E-01	2.432177E-02
3.740304E+03	-1.719399E+01	2.940029E-01	2.431904E-02
3.740504E+03	-1.719361E+01	2.939347E-01	2.431631E-02
3.740704E+03	-1.719321E+01	2.933872E-01	2.431358E-02
3.740904E+03	-1.719293E+01	2.929902E-01	2.431086E-02
3.741104E+03	-1.719440E+01	2.930831E-01	2.430813E-02
3.741304E+03	-1.719297E+01	2.909969E-01	2.430540E-02
3.741504E+03	-1.719248E+01	2.914131E-01	2.430268E-02
3.741704E+03	-1.719027E+01	2.908404E-01	2.429995E-02
3.741904E+03	-1.718941E+01	2.911355E-01	2.429722E-02
3.742105E+03	-1.719004E+01	2.908597E-01	2.429448E-02
3.742505E+03	-1.718920E+01	2.912082E-01	2.428903E-02
3.743105E+03	-1.719103E+01	2.923804E-01	2.428085E-02
3.743305E+03	-1.719206E+01	2.932051E-01	2.427813E-02
3.743505E+03	-1.719491E+01	2.950520E-01	2.427540E-02
3.743705E+03	-1.719352E+01	2.944838E-01	2.427268E-02
3.743905E+03	-1.719282E+01	2.938993E-01	2.426995E-02
3.744105E+03	-1.719215E+01	2.937747E-01	2.426723E-02
3.744305E+03	-1.719030E+01	2.913062E-01	2.426450E-02
3.744705E+03	-1.718994E+01	2.909732E-01	2.425905E-02
3.745105E+03	-1.718968E+01	2.903899E-01	2.425361E-02
3.745505E+03	-1.718931E+01	2.901717E-01	2.424816E-02
3.745705E+03	-1.718916E+01	2.907131E-01	2.424544E-02
3.745905E+03	-1.718939E+01	2.906903E-01	2.424271E-02
3.746505E+03	-1.719079E+01	2.899357E-01	2.423454E-02
3.746705E+03	-1.719206E+01	2.920470E-01	2.423182E-02
3.746905E+03	-1.719082E+01	2.907444E-01	2.422910E-02
3.747105E+03	-1.719155E+01	2.911162E-01	2.422637E-02
3.747306E+03	-1.719358E+01	2.926265E-01	2.422364E-02
3.747906E+03	-1.719277E+01	2.922263E-01	2.421547E-02
3.748306E+03	-1.719240E+01	2.920050E-01	2.421003E-02
3.748506E+03	-1.719147E+01	2.911394E-01	2.420731E-02
3.748706E+03	-1.719165E+01	2.916779E-01	2.420458E-02
3.748905E+03	-1.719224E+01	2.917954E-01	2.420188E-02
3.749106E+03	-1.719402E+01	2.925416E-01	2.419914E-02
3.749706E+03	-1.719359E+01	2.920861E-01	2.419098E-02
3.749905E+03	-1.719476E+01	2.927803E-01	2.418827E-02
3.750105E+03	-1.719394E+01	2.912330E-01	2.418555E-02
3.750505E+03	-1.719499E+01	2.928395E-01	2.418011E-02
3.750705E+03	-1.719548E+01	2.931791E-01	2.417739E-02
3.750905E+03	-1.719511E+01	2.932708E-01	2.417467E-02
3.751105E+03	-1.719570E+01	2.937509E-01	2.417195E-02
3.751505E+03	-1.719638E+01	2.938798E-01	2.416651E-02
3.751705E+03	-1.719610E+01	2.942267E-01	2.416379E-02
3.751905E+03	-1.719624E+01	2.990018E-01	2.416107E-02
3.752105E+03	-1.719749E+01	2.994514E-01	2.415836E-02
3.752706E+03	-1.719772E+01	3.003633E-01	2.415019E-02
3.752906E+03	-1.719826E+01	3.005268E-01	2.414747E-02
3.753306E+03	-1.719799E+01	3.023515E-01	2.414203E-02
3.753506E+03	-1.719883E+01	3.028138E-01	2.413931E-02
3.753706E+03	-1.719823E+01	3.021161E-01	2.413659E-02
3.753906E+03	-1.719783E+01	3.010100E-01	2.413388E-02
3.754106E+03	-1.719845E+01	3.008727E-01	2.413116E-02
3.754306E+03	-1.719694E+01	3.033376E-01	2.412844E-02
3.754506E+03	-1.719441E+01	3.020393E-01	2.412572E-02
3.754706E+03	-1.719489E+01	2.996283E-01	2.412301E-02
3.754906E+03	-1.719396E+01	2.995120E-01	2.412029E-02
3.755106E+03	-1.719403E+01	2.986585E-01	2.411757E-02
3.755506E+03	-1.719276E+01	2.972468E-01	2.411214E-02
3.756106E+03	-1.719291E+01	2.975459E-01	2.410399E-02
3.756306E+03	-1.719248E+01	2.972180E-01	2.410128E-02
3.756506E+03	-1.719195E+01	2.968892E-01	2.409856E-02
3.756906E+03	-1.719089E+01	2.968643E-01	2.409313E-02
3.757106E+03	-1.718986E+01	2.970611E-01	2.409041E-02
3.757306E+03	-1.718988E+01	2.965225E-01	2.408770E-02
3.757506E+03	-1.718934E+01	2.950695E-01	2.408498E-02
3.757707E+03	-1.719081E+01	2.960276E-01	2.408225E-02
3.757907E+03	-1.718947E+01	2.925628E-01	2.407954E-02
3.758307E+03	-1.718914E+01	2.921094E-01	2.407411E-02
3.758507E+03	-1.718871E+01	2.920301E-01	2.407140E-02
3.758707E+03	-1.718770E+01	2.932432E-01	2.406868E-02
3.758907E+03	-1.718639E+01	2.924716E-01	2.406597E-02
3.759107E+03	-1.718526E+01	2.920268E-01	2.406325E-02
3.759307E+03	-1.718540E+01	2.914644E-01	2.406054E-02
3.759507E+03	-1.718561E+01	2.928475E-01	2.405783E-02
3.759707E+03	-1.718518E+01	2.925229E-01	2.405511E-02
3.760107E+03	-1.718545E+01	2.957850E-01	2.404969E-02
3.760907E+03	-1.718617E+01	2.973317E-01	2.403884E-02
3.761106E+03	-1.718625E+01	2.943492E-01	2.403614E-02
3.761307E+03	-1.718608E+01	3.003591E-01	2.403341E-02
3.761506E+03	-1.718684E+01	2.992281E-01	2.403071E-02
3.761706E+03	-1.718432E+01	2.973810E-01	2.402800E-02
3.761907E+03	-1.718403E+01	2.964048E-01	2.402527E-02
3.762106E+03	-1.718408E+01	2.965971E-01	2.402258E-02
3.762506E+03	-1.718307E+01	2.938557E-01	2.401715E-02
3.762706E+03	-1.718291E+01	2.939168E-01	2.401444E-02
3.762907E+03	-1.718308E+01	2.940206E-01	2.401172E-02
3.763107E+03	-1.718568E+01	2.964805E-01	2.400901E-02
3.763307E+03	-1.718824E+01	2.988088E-01	2.400630E-02
3.763707E+03	-1.719028E+01	3.011872E-01	2.400087E-02
3.763907E+03	-1.719210E+01	3.030726E-01	2.399816E-02
3.764307E+03	-1.719322E+01	3.041195E-01	2.399274E-02
3.764907E+03	-1.719330E+01	3.045333E-01	2.398461E-02
3.765107E+03	-1.719404E+01	3.047178E-01	2.398190E-02
3.765307E+03	-1.719495E+01	3.041839E-01	2.397919E-02
3.765507E+03	-1.719696E+01	3.044898E-01	2.397648E-02
3.765707E+03	-1.719870E+01	3.078934E-01	2.397378E-02
3.765907E+03	-1.719954E+01	3.082848E-01	2.397107E-02
3.766507E+03	-1.720001E+01	3.103498E-01	2.396294E-02
3.766707E+03	-1.719947E+01	3.091297E-01	2.396023E-02
3.767107E+03	-1.719920E+01	3.065530E-01	2.395482E-02
3.767307E+03	-1.719740E+01	3.060910E-01	2.395211E-02
3.767507E+03	-1.719494E+01	3.044093E-01	2.394940E-02
3.767707E+03	-1.719369E+01	3.032324E-01	2.394669E-02
3.767907E+03	-1.719335E+01	3.041357E-01	2.394398E-02
3.768108E+03	-1.719505E+01	3.048666E-01	2.394126E-02
3.768308E+03	-1.719408E+01	3.041835E-01	2.393856E-02
3.768508E+03	-1.719346E+01	3.087918E-01	2.393585E-02
3.769108E+03	-1.719226E+01	3.084656E-01	2.392773E-02
3.769908E+03	-1.719142E+01	3.078443E-01	2.391690E-02
3.770108E+03	-1.719092E+01	3.076588E-01	2.391420E-02
3.770308E+03	-1.718970E+01	3.067515E-01	2.391149E-02
3.770708E+03	-1.718905E+01	3.058506E-01	2.390608E-02
3.771308E+03	-1.718856E+01	3.073496E-01	2.389796E-02
3.771508E+03	-1.718740E+01	3.059115E-01	2.389526E-02
3.772108E+03	-1.718798E+01	3.052734E-01	2.388714E-02
3.772508E+03	-1.718651E+01	3.028129E-01	2.388182E-02
3.772708E+03	-1.718691E+01	3.008978E-01	2.387917E-02
3.773108E+03	-1.718636E+01	3.002825E-01	2.387387E-02
3.773909E+03	-1.718509E+01	2.994635E-01	2.386326E-02
3.774108E+03	-1.718395E+01	2.982259E-01	2.386063E-02
3.774308E+03	-1.718328E+01	3.001468E-01	2.385798E-02
3.774908E+03	-1.718258E+01	3.011725E-01	2.385003E-02
3.775108E+03	-1.718227E+01	3.006677E-01	2.384739E-02
3.775308E+03	-1.718084E+01	2.990714E-01	2.384474E-02
3.775908E+03	-1.718197E+01	3.006730E-01	2.383679E-02
3.776308E+03	-1.718219E+01	3.006684E-01	2.383150E-02
3.776508E+03	-1.717997E+01	3.006835E-01	2.382885E-02
3.776708E+03	-1.717721E+01	2.992482E-01	2.382621E-02
3.776908E+03	-1.717602E+01	3.024294E-01	2.382356E-02
3.777308E+03	-1.717517E+01	3.025528E-01	2.381826E-02
3.777508E+03	-1.717464E+01	3.021040E-01	2.381562E-02
3.777908E+03	-1.717412E+01	3.023889E-01	2.381033E-02
3.778108E+03	-1.717197E+01	3.004505E-01	2.380768E-02
3.778308E+03	-1.717167E+01	3.007446E-01	2.380503E-02
3.778509E+03	-1.717244E+01	3.024579E-01	2.380237E-02
3.778909E+03	-1.717346E+01	3.021305E-01	2.379708E-02
3.779109E+03	-1.717333E+01	3.030478E-01	2.379444E-02
3.779309E+03	-1.717317E+01	3.039183E-01	2.379179E-02
3.779509E+03	-1.717466E+01	3.068133E-01	2.378915E-02
3.779709E+03	-1.717571E+01	3.066122E-01	2.378650E-02
3.779909E+03	-1.717550E+01	3.077236E-01	2.378386E-02
3.780509E+03	-1.717535E+01	3.081599E-01	2.377592E-02
3.780709E+03	-1.717614E+01	3.086019E-01	2.377328E-02
3.780909E+03	-1.717602E+01	3.098993E-01	2.377064E-02
3.781309E+03	-1.717575E+01	3.106474E-01	2.376535E-02
3.781509E+03	-1.717576E+01	3.073156E-01	2.376270E-02
3.782309E+03	-1.717681E+01	3.073420E-01	2.375213E-02
3.782509E+03	-1.717781E+01	3.077928E-01	2.374949E-02
3.782709E+03	-1.717893E+01	3.088055E-01	2.374684E-02
3.782909E+03	-1.717724E+01	3.074924E-01	2.374420E-02
3.783109E+03	-1.717645E+01	3.072653E-01	2.374156E-02
3.783309E+03	-1.717743E+01	3.081014E-01	2.373892E-02
3.784110E+03	-1.717672E+01	3.077559E-01	2.372833E-02
3.784510E+03	-1.717732E+01	3.079725E-01	2.372305E-02
3.784710E+03	-1.717676E+01	3.079100E-01	2.372041E-02
3.785110E+03	-1.717753E+01	3.051920E-01	2.371513E-02
3.785309E+03	-1.717747E+01	3.052874E-01	2.371250E-02
3.785510E+03	-1.717600E+01	3.056193E-01	2.370985E-02
3.785709E+03	-1.717518E+01	3.051623E-01	2.370722E-02
3.785910E+03	-1.717583E+01	3.053214E-01	2.370456E-02
3.786110E+03	-1.717697E+01	3.097067E-01	2.370192E-02
3.786709E+03	-1.717568E+01	3.084847E-01	2.369402E-02
3.786909E+03	-1.717632E+01	3.087169E-01	2.369138E-02
3.787109E+03	-1.717664E+01	3.096001E-01	2.368874E-02
3.787309E+03	-1.717786E+01	3.064391E-01	2.368610E-02
3.787709E+03	-1.717955E+01	3.084511E-01	2.368082E-02
3.787909E+03	-1.717761E+01	3.073916E-01	2.367818E-02
3.788109E+03	-1.717579E+01	3.044287E-01	2.367554E-02
3.788309E+03	-1.717586E+01	3.038060E-01	2.367290E-02
3.788509E+03	-1.717328E+01	3.015360E-01	2.367026E-02
3.788710E+03	-1.717307E+01	3.000276E-01	2.366761E-02
3.788910E+03	-1.717363E+01	3.013939E-01	2.366497E-02
3.789110E+03	-1.717478E+01	3.020973E-01	2.366233E-02
3.789710E+03	-1.717486E+01	3.024158E-01	2.365442E-02
3.789910E+03	-1.717403E+01	3.016624E-01	2.365178E-02
3.790110E+03	-1.717540E+01	3.040100E-01	2.364914E-02
3.790310E+03	-1.717424E+01	3.033519E-01	2.364650E-02
3.790510E+03	-1.717301E+01	3.027083E-01	2.364387E-02
3.790710E+03	-1.717343E+01	3.019835E-01	2.364123E-02
3.790910E+03	-1.717229E+01	3.008752E-01	2.363859E-02
3.791110E+03	-1.717062E+01	2.992097E-01	2.363596E-02
3.791310E+03	-1.717088E+01	2.980343E-01	2.363332E-02
3.791510E+03	-1.716975E+01	2.955953E-01	2.363068E-02
3.791710E+03	-1.716920E+01	2.952051E-01	2.362805E-02
3.791910E+03	-1.717118E+01	2.939850E-01	2.362541E-02
3.792110E+03	-1.716927E+01	2.899347E-01	2.362277E-02
3.792310E+03	-1.716845E+01	2.896538E-01	2.362014E-02
3.792510E+03	-1.716879E+01	2.903037E-01	2.361750E-02
3.793110E+03	-1.716991E+01	2.887664E-01	2.360959E-02
3.793310E+03	-1.717063E+01	2.886691E-01	2.360696E-02
3.793710E+03	-1.717109E+01	2.890174E-01	2.360169E-02
3.793911E+03	-1.717185E+01	2.902931E-01	2.359904E-02
3.794511E+03	-1.717061E+01	2.889699E-01	2.359113E-02
3.794711E+03	-1.717251E+01	2.898863E-01	2.358850E-02
3.795111E+03	-1.717469E+01	2.918058E-01	2.358323E-02
3.795311E+03	-1.717586E+01	2.919350E-01	2.358060E-02
3.795511E+03	-1.717556E+01	2.917231E-01	2.357796E-02
3.795711E+03	-1.717546E+01	2.905064E-01	2.357533E-02
3.795911E+03	-1.717682E+01	2.931115E-01	2.357270E-02
3.796111E+03	-1.717787E+01	2.959334E-01	2.357006E-02
3.796311E+03	-1.717787E+01	2.969091E-01	2.356743E-02
3.796511E+03	-1.717749E+01	2.970683E-01	2.356480E-02
3.797311E+03	-1.717865E+01	2.971468E-01	2.355426E-02
3.797510E+03	-1.717668E+01	2.958701E-01	2.355164E-02
3.797910E+03	-1.717635E+01	2.959172E-01	2.354638E-02
3.798110E+03	-1.717716E+01	2.968285E-01	2.354375E-02
3.798510E+03	-1.717760E+01	2.979992E-01	2.353848E-02
3.798710E+03	-1.717786E+01	2.986677E-01	2.353585E-02
3.798910E+03	-1.717636E+01	2.981758E-01	2.353322E-02
3.799111E+03	-1.717528E+01	2.971943E-01	2.353058E-02
3.799311E+03	-1.717380E+01	2.961244E-01	2.352794E-02
3.799511E+03	-1.717442E+01	2.970016E-01	2.352531E-02
3.799911E+03	-1.717407E+01	2.979174E-01	2.352005E-02
3.800111E+03	-1.717377E+01	2.970258E-01	2.351742E-02
3.800311E+03	-1.717504E+01	2.969540E-01	2.351479E-02
3.801511E+03	-1.717480E+01	2.961456E-01	2.349901E-02
3.801711E+03	-1.717446E+01	2.945692E-01	2.349638E-02
3.801911E+03	-1.717509E+01	2.961500E-01	2.349375E-02
3.802111E+03	-1.717588E+01	2.965115E-01	2.349112E-02
3.802311E+03	-1.717598E+01	2.963254E-01	2.348849E-02
3.802511E+03	-1.717680E+01	2.961337E-01	2.348586E-02
3.802711E+03	-1.717639E+01	2.958584E-01	2.348323E-02
3.802911E+03	-1.717782E+01	2.965231E-01	2.348060E-02
3.803111E+03	-1.717897E+01	2.980769E-01	2.347797E-02
3.803311E+03	-1.717772E+01	2.969862E-01	2.347535E-02
3.803511E+03	-1.717718E+01	2.967008E-01	2.347272E-02
3.804312E+03	-1.717845E+01	2.974999E-01	2.346219E-02
3.804512E+03	-1.717796E+01	2.962615E-01	2.345956E-02
3.804912E+03	-1.717783E+01	2.971828E-01	2.345431E-02
3.805112E+03	-1.717763E+01	2.979883E-01	2.345168E-02
3.805312E+03	-1.717704E+01	2.970910E-01	2.344905E-02
3.805512E+03	-1.717716E+01	2.980181E-01	2.344643E-02
3.805712E+03	-1.717609E+01	2.980554E-01	2.344380E-02
3.805912E+03	-1.717526E+01	2.979455E-01	2.344117E-02
3.806312E+03	-1.717544E+01	2.980167E-01	2.343592E-02
3.806512E+03	-1.717541E+01	2.986981E-01	2.343329E-02
3.806712E+03	-1.717460E+01	2.986519E-01	2.343067E-02
3.807312E+03	-1.717273E+01	2.976262E-01	2.342279E-02
3.807512E+03	-1.717102E+01	2.970599E-01	2.342016E-02
3.808112E+03	-1.717098E+01	2.963647E-01	2.341229E-02
3.808312E+03	-1.717094E+01	2.965785E-01	2.340966E-02
3.808912E+03	-1.716985E+01	2.962670E-01	2.340179E-02
3.809112E+03	-1.716958E+01	2.964765E-01	2.339916E-02
