#wls	flux	fluxerr	mangling_mask
1.327862E+04	-1.638863E+01	5.272473E-02	8.835104E-02
1.327922E+04	-1.638853E+01	5.278197E-02	8.834462E-02
1.327982E+04	-1.638865E+01	5.294297E-02	8.833820E-02
1.328042E+04	-1.638873E+01	5.313670E-02	8.833178E-02
1.328102E+04	-1.638857E+01	5.331306E-02	8.832536E-02
1.328162E+04	-1.638854E+01	5.353678E-02	8.831894E-02
1.328222E+04	-1.638884E+01	5.533933E-02	8.831252E-02
1.328282E+04	-1.638892E+01	5.620800E-02	8.830610E-02
1.328342E+04	-1.638915E+01	5.613752E-02	8.829968E-02
1.328402E+04	-1.638906E+01	5.621197E-02	8.829326E-02
1.328462E+04	-1.638921E+01	5.617666E-02	8.828684E-02
1.328522E+04	-1.638896E+01	5.639802E-02	8.828043E-02
1.328582E+04	-1.638895E+01	5.475340E-02	8.827401E-02
1.328642E+04	-1.638894E+01	5.251975E-02	8.826759E-02
1.328702E+04	-1.638893E+01	5.244227E-02	8.826118E-02
1.328762E+04	-1.638887E+01	5.178954E-02	8.825476E-02
1.328822E+04	-1.638908E+01	5.077065E-02	8.824834E-02
1.328882E+04	-1.638924E+01	5.097645E-02	8.824193E-02
1.328942E+04	-1.638988E+01	5.013658E-02	8.823551E-02
1.329002E+04	-1.639004E+01	4.873780E-02	8.822909E-02
1.329062E+04	-1.638980E+01	4.736980E-02	8.822268E-02
1.329122E+04	-1.639010E+01	4.720687E-02	8.821626E-02
1.329182E+04	-1.639044E+01	4.662948E-02	8.820985E-02
1.329242E+04	-1.639078E+01	4.547064E-02	8.820344E-02
1.329302E+04	-1.639116E+01	4.552954E-02	8.819702E-02
1.329362E+04	-1.639153E+01	4.429853E-02	8.819061E-02
1.329422E+04	-1.639223E+01	4.343627E-02	8.818419E-02
1.329483E+04	-1.639280E+01	4.281333E-02	8.817767E-02
1.329543E+04	-1.639287E+01	4.174336E-02	8.817126E-02
1.329603E+04	-1.639289E+01	4.060375E-02	8.816485E-02
1.329663E+04	-1.639260E+01	4.024659E-02	8.815844E-02
1.329723E+04	-1.639274E+01	3.958177E-02	8.815203E-02
1.329783E+04	-1.639300E+01	3.890993E-02	8.814561E-02
1.329843E+04	-1.639311E+01	3.798743E-02	8.813920E-02
1.329903E+04	-1.639397E+01	3.803296E-02	8.813279E-02
1.329963E+04	-1.639495E+01	3.825422E-02	8.812638E-02
1.330023E+04	-1.639545E+01	3.875268E-02	8.811997E-02
1.330083E+04	-1.639558E+01	3.849429E-02	8.811356E-02
1.330143E+04	-1.639498E+01	3.979431E-02	8.810715E-02
1.330203E+04	-1.639537E+01	4.177515E-02	8.810074E-02
1.330263E+04	-1.639583E+01	4.248727E-02	8.809433E-02
1.330323E+04	-1.639600E+01	4.482879E-02	8.808792E-02
1.330383E+04	-1.639583E+01	4.841937E-02	8.808151E-02
1.330443E+04	-1.639590E+01	5.260615E-02	8.807510E-02
1.330503E+04	-1.639638E+01	5.728303E-02	8.806870E-02
1.330563E+04	-1.639670E+01	6.055234E-02	8.806229E-02
1.330623E+04	-1.639656E+01	6.267066E-02	8.805588E-02
1.330683E+04	-1.639641E+01	6.396670E-02	8.804947E-02
1.330743E+04	-1.639762E+01	6.518076E-02	8.804307E-02
1.330803E+04	-1.639845E+01	6.576886E-02	8.803666E-02
1.330863E+04	-1.639878E+01	6.612031E-02	8.803025E-02
1.330923E+04	-1.639896E+01	6.616020E-02	8.802385E-02
1.330983E+04	-1.639948E+01	6.599707E-02	8.801744E-02
1.331043E+04	-1.639991E+01	6.607699E-02	8.801103E-02
1.331103E+04	-1.639997E+01	6.574670E-02	8.800463E-02
1.331163E+04	-1.639950E+01	6.583343E-02	8.799822E-02
1.331223E+04	-1.639952E+01	6.587990E-02	8.799182E-02
1.331283E+04	-1.640036E+01	6.585768E-02	8.798541E-02
1.331343E+04	-1.640070E+01	6.539101E-02	8.797901E-02
1.331403E+04	-1.640029E+01	6.533382E-02	8.797261E-02
1.331463E+04	-1.639893E+01	6.527990E-02	8.796620E-02
1.331523E+04	-1.639890E+01	6.526326E-02	8.795980E-02
1.331583E+04	-1.639877E+01	6.520509E-02	8.795340E-02
1.331643E+04	-1.639760E+01	6.545964E-02	8.794699E-02
1.331703E+04	-1.639735E+01	6.556637E-02	8.794059E-02
1.331763E+04	-1.639828E+01	6.560806E-02	8.793419E-02
1.331823E+04	-1.639769E+01	6.541343E-02	8.792779E-02
1.331883E+04	-1.639633E+01	6.508155E-02	8.792139E-02
1.331943E+04	-1.639633E+01	6.484412E-02	8.791498E-02
1.332003E+04	-1.639687E+01	6.491057E-02	8.790858E-02
1.332063E+04	-1.639674E+01	6.466267E-02	8.790218E-02
1.332123E+04	-1.639525E+01	6.404717E-02	8.789578E-02
1.332183E+04	-1.639470E+01	6.208085E-02	8.788938E-02
1.332243E+04	-1.639640E+01	6.132211E-02	8.788298E-02
1.332303E+04	-1.639674E+01	6.157408E-02	8.787658E-02
1.332363E+04	-1.639669E+01	6.137342E-02	8.787018E-02
1.332423E+04	-1.639635E+01	6.131240E-02	8.786378E-02
1.332483E+04	-1.639663E+01	6.080039E-02	8.785739E-02
1.332543E+04	-1.639621E+01	6.164878E-02	8.785099E-02
1.332603E+04	-1.639572E+01	6.235364E-02	8.784459E-02
1.332663E+04	-1.639529E+01	6.227958E-02	8.783819E-02
1.332723E+04	-1.639568E+01	6.253675E-02	8.783179E-02
1.332783E+04	-1.639596E+01	6.398711E-02	8.782540E-02
1.332843E+04	-1.639576E+01	6.366537E-02	8.781900E-02
1.332903E+04	-1.639564E+01	6.304133E-02	8.781260E-02
1.332963E+04	-1.639566E+01	6.343493E-02	8.780621E-02
1.333023E+04	-1.639560E+01	6.342762E-02	8.779981E-02
1.333083E+04	-1.639638E+01	6.225480E-02	8.779341E-02
1.333143E+04	-1.639638E+01	6.107812E-02	8.778702E-02
1.333203E+04	-1.639601E+01	6.113261E-02	8.778062E-02
1.333263E+04	-1.639629E+01	6.181112E-02	8.777423E-02
1.333323E+04	-1.639724E+01	6.263046E-02	8.776783E-02
1.333383E+04	-1.639711E+01	6.260507E-02	8.776144E-02
1.333443E+04	-1.639569E+01	6.270548E-02	8.775505E-02
1.333503E+04	-1.639575E+01	6.255540E-02	8.774865E-02
1.333563E+04	-1.639598E+01	6.251558E-02	8.774226E-02
1.333623E+04	-1.639611E+01	6.233125E-02	8.773587E-02
1.333683E+04	-1.639600E+01	6.203774E-02	8.772947E-02
1.333743E+04	-1.639553E+01	6.174113E-02	8.772308E-02
1.333803E+04	-1.639512E+01	6.161674E-02	8.771669E-02
1.333863E+04	-1.639468E+01	6.162795E-02	8.771030E-02
1.333923E+04	-1.639409E+01	6.166899E-02	8.770390E-02
1.333983E+04	-1.639343E+01	6.166821E-02	8.769751E-02
1.334043E+04	-1.639274E+01	6.154894E-02	8.769112E-02
1.334103E+04	-1.639200E+01	6.119351E-02	8.768473E-02
1.334164E+04	-1.639106E+01	6.045792E-02	8.767823E-02
1.334224E+04	-1.639008E+01	5.924885E-02	8.767184E-02
1.334284E+04	-1.639032E+01	5.747721E-02	8.766545E-02
1.334344E+04	-1.639085E+01	5.525161E-02	8.765906E-02
1.334404E+04	-1.639180E+01	5.184525E-02	8.765267E-02
1.334464E+04	-1.639202E+01	4.692848E-02	8.764628E-02
1.334524E+04	-1.639278E+01	4.257535E-02	8.763989E-02
1.334584E+04	-1.639395E+01	3.942660E-02	8.763351E-02
1.334644E+04	-1.639490E+01	3.639206E-02	8.762712E-02
1.334704E+04	-1.639573E+01	3.394466E-02	8.762073E-02
1.334764E+04	-1.639628E+01	3.219696E-02	8.761434E-02
1.334824E+04	-1.639673E+01	3.112822E-02	8.760795E-02
1.334884E+04	-1.639656E+01	3.058970E-02	8.760157E-02
1.334944E+04	-1.639640E+01	3.047214E-02	8.759518E-02
1.335004E+04	-1.639591E+01	3.056661E-02	8.758879E-02
1.335064E+04	-1.639531E+01	3.068191E-02	8.758241E-02
1.335124E+04	-1.639502E+01	3.060711E-02	8.757602E-02
1.335184E+04	-1.639464E+01	3.083354E-02	8.756964E-02
1.335244E+04	-1.639374E+01	3.094721E-02	8.756325E-02
1.335304E+04	-1.639276E+01	3.064806E-02	8.755687E-02
1.335364E+04	-1.639187E+01	3.093177E-02	8.755048E-02
1.335424E+04	-1.639099E+01	3.248820E-02	8.754410E-02
1.335483E+04	-1.639012E+01	3.368852E-02	8.753782E-02
1.335543E+04	-1.638953E+01	3.365586E-02	8.753143E-02
1.335603E+04	-1.638951E+01	3.304998E-02	8.752505E-02
1.335663E+04	-1.638861E+01	3.277439E-02	8.751867E-02
1.335723E+04	-1.638844E+01	3.277194E-02	8.751228E-02
1.335783E+04	-1.638762E+01	3.280426E-02	8.750590E-02
1.335843E+04	-1.638643E+01	3.239802E-02	8.749952E-02
1.335903E+04	-1.638637E+01	3.229893E-02	8.749314E-02
1.335963E+04	-1.638652E+01	3.273610E-02	8.748675E-02
1.336023E+04	-1.638512E+01	3.399689E-02	8.748037E-02
1.336083E+04	-1.638445E+01	3.496164E-02	8.747399E-02
1.336143E+04	-1.638334E+01	3.496456E-02	8.746761E-02
1.336203E+04	-1.638113E+01	3.482721E-02	8.746123E-02
1.336263E+04	-1.638010E+01	3.462515E-02	8.745485E-02
1.336323E+04	-1.638029E+01	3.473667E-02	8.744847E-02
1.336383E+04	-1.637998E+01	3.469536E-02	8.744209E-02
1.336443E+04	-1.637858E+01	3.463242E-02	8.743571E-02
1.336503E+04	-1.637823E+01	3.347118E-02	8.742933E-02
1.336563E+04	-1.637817E+01	3.291492E-02	8.742295E-02
1.336623E+04	-1.637709E+01	3.269540E-02	8.741657E-02
1.336683E+04	-1.637648E+01	3.249525E-02	8.741019E-02
1.336743E+04	-1.637508E+01	3.103413E-02	8.740381E-02
1.336803E+04	-1.637422E+01	3.100517E-02	8.739743E-02
1.336863E+04	-1.637356E+01	3.115727E-02	8.739106E-02
1.336923E+04	-1.637273E+01	3.056493E-02	8.738468E-02
1.336983E+04	-1.637156E+01	3.036101E-02	8.737830E-02
1.337043E+04	-1.637089E+01	3.054725E-02	8.737193E-02
1.337103E+04	-1.637016E+01	3.179486E-02	8.736555E-02
1.337163E+04	-1.636938E+01	3.171777E-02	8.735917E-02
1.337223E+04	-1.636872E+01	3.079123E-02	8.735280E-02
1.337283E+04	-1.636825E+01	2.963893E-02	8.734642E-02
1.337343E+04	-1.636753E+01	3.023982E-02	8.734005E-02
1.337403E+04	-1.636622E+01	2.990248E-02	8.733367E-02
1.337463E+04	-1.636533E+01	3.297525E-02	8.732730E-02
1.337523E+04	-1.636466E+01	3.324458E-02	8.732092E-02
1.337583E+04	-1.636389E+01	3.330492E-02	8.731455E-02
1.337643E+04	-1.636324E+01	3.631454E-02	8.730817E-02
1.337703E+04	-1.636273E+01	3.623022E-02	8.730180E-02
1.337763E+04	-1.636207E+01	4.046598E-02	8.729543E-02
1.337823E+04	-1.636114E+01	4.072462E-02	8.728905E-02
1.337883E+04	-1.636051E+01	4.603162E-02	8.728268E-02
1.337943E+04	-1.636025E+01	4.590101E-02	8.727631E-02
1.338003E+04	-1.636041E+01	4.634727E-02	8.726993E-02
1.338063E+04	-1.636051E+01	4.621245E-02	8.726356E-02
1.338123E+04	-1.636048E+01	5.269265E-02	8.725719E-02
1.338183E+04	-1.636023E+01	5.369776E-02	8.725082E-02
1.338243E+04	-1.635962E+01	5.932587E-02	8.724445E-02
1.338303E+04	-1.635905E+01	5.938078E-02	8.723808E-02
1.338363E+04	-1.635857E+01	5.925565E-02	8.723171E-02
1.338423E+04	-1.635812E+01	5.930711E-02	8.722534E-02
1.338483E+04	-1.635785E+01	5.964914E-02	8.721897E-02
1.338543E+04	-1.635761E+01	5.957314E-02	8.721260E-02
1.338603E+04	-1.635727E+01	5.968739E-02	8.720623E-02
1.338663E+04	-1.635677E+01	5.960163E-02	8.719986E-02
1.338723E+04	-1.635599E+01	5.953141E-02	8.719349E-02
1.338784E+04	-1.635564E+01	5.947666E-02	8.718701E-02
1.338844E+04	-1.635598E+01	5.956930E-02	8.718065E-02
1.338904E+04	-1.635635E+01	5.991993E-02	8.717428E-02
1.338964E+04	-1.635652E+01	6.011168E-02	8.716791E-02
1.339024E+04	-1.635717E+01	6.037984E-02	8.716154E-02
1.339084E+04	-1.635782E+01	6.124988E-02	8.715518E-02
1.339144E+04	-1.635777E+01	6.123902E-02	8.714881E-02
1.339204E+04	-1.635743E+01	6.173339E-02	8.714244E-02
1.339264E+04	-1.635762E+01	6.172624E-02	8.713608E-02
1.339324E+04	-1.635761E+01	6.377679E-02	8.712971E-02
1.339384E+04	-1.635755E+01	6.330581E-02	8.712334E-02
1.339444E+04	-1.635802E+01	6.438628E-02	8.711698E-02
1.339504E+04	-1.635841E+01	6.466323E-02	8.711061E-02
1.339564E+04	-1.635897E+01	6.513282E-02	8.710425E-02
1.339624E+04	-1.635965E+01	6.498573E-02	8.709788E-02
1.339684E+04	-1.636038E+01	6.511129E-02	8.709152E-02
1.339744E+04	-1.636107E+01	6.521639E-02	8.708516E-02
1.339804E+04	-1.636168E+01	6.533571E-02	8.707879E-02
1.339864E+04	-1.636222E+01	6.567249E-02	8.707243E-02
1.339924E+04	-1.636267E+01	6.611228E-02	8.706607E-02
1.339984E+04	-1.636301E+01	6.656722E-02	8.705970E-02
1.340044E+04	-1.636322E+01	6.749583E-02	8.705334E-02
1.340104E+04	-1.636330E+01	6.921365E-02	8.704698E-02
1.340164E+04	-1.636323E+01	7.212658E-02	8.704062E-02
1.340224E+04	-1.636300E+01	7.560780E-02	8.703425E-02
1.340284E+04	-1.636257E+01	7.553002E-02	8.702789E-02
1.340344E+04	-1.636195E+01	7.548280E-02	8.702153E-02
1.340404E+04	-1.636078E+01	7.663247E-02	8.701517E-02
1.340464E+04	-1.636046E+01	7.671608E-02	8.700881E-02
1.340524E+04	-1.636035E+01	7.651265E-02	8.700245E-02
1.340584E+04	-1.636033E+01	7.650819E-02	8.699609E-02
1.340644E+04	-1.635968E+01	7.780137E-02	8.698973E-02
1.340704E+04	-1.635925E+01	7.740956E-02	8.698337E-02
1.340764E+04	-1.635851E+01	7.738417E-02	8.697701E-02
1.340824E+04	-1.635777E+01	7.712259E-02	8.697065E-02
1.340884E+04	-1.635664E+01	7.696766E-02	8.696429E-02
1.340944E+04	-1.635661E+01	7.709010E-02	8.695794E-02
1.341004E+04	-1.635694E+01	7.693600E-02	8.695158E-02
1.341064E+04	-1.635707E+01	7.628822E-02	8.694522E-02
1.341124E+04	-1.635668E+01	7.652989E-02	8.693886E-02
1.341184E+04	-1.635653E+01	7.658359E-02	8.693250E-02
1.341244E+04	-1.635641E+01	7.655523E-02	8.692615E-02
1.341304E+04	-1.635613E+01	7.610388E-02	8.691979E-02
1.341364E+04	-1.635580E+01	7.596088E-02	8.691343E-02
1.341424E+04	-1.635539E+01	7.485147E-02	8.690708E-02
1.341484E+04	-1.635584E+01	7.469676E-02	8.690072E-02
1.341544E+04	-1.635543E+01	7.475079E-02	8.689437E-02
1.341604E+04	-1.635554E+01	7.362041E-02	8.688801E-02
1.341664E+04	-1.635551E+01	7.361407E-02	8.688166E-02
1.341724E+04	-1.635446E+01	7.203992E-02	8.687530E-02
1.341784E+04	-1.635376E+01	7.190975E-02	8.686895E-02
1.341844E+04	-1.635387E+01	6.936733E-02	8.686259E-02
1.341904E+04	-1.635484E+01	6.985229E-02	8.685624E-02
1.341964E+04	-1.635485E+01	7.039018E-02	8.684989E-02
1.342024E+04	-1.635359E+01	7.022552E-02	8.684353E-02
1.342144E+04	-1.635402E+01	6.577629E-02	8.683083E-02
1.342204E+04	-1.635470E+01	6.538058E-02	8.682448E-02
1.342324E+04	-1.635448E+01	6.183635E-02	8.681177E-02
1.342384E+04	-1.635433E+01	6.145733E-02	8.680542E-02
1.342444E+04	-1.635485E+01	6.271146E-02	8.679907E-02
1.342504E+04	-1.635399E+01	6.289070E-02	8.679272E-02
1.342564E+04	-1.635400E+01	6.324993E-02	8.678637E-02
1.342624E+04	-1.635399E+01	6.344057E-02	8.678002E-02
1.342684E+04	-1.635239E+01	6.377626E-02	8.677367E-02
1.342744E+04	-1.635199E+01	6.377446E-02	8.676732E-02
1.342804E+04	-1.635173E+01	6.410046E-02	8.676097E-02
1.342864E+04	-1.635055E+01	6.394394E-02	8.675462E-02
1.342924E+04	-1.634996E+01	6.389869E-02	8.674827E-02
1.342984E+04	-1.634900E+01	6.363128E-02	8.674192E-02
1.343044E+04	-1.634883E+01	6.348791E-02	8.673557E-02
1.343104E+04	-1.634891E+01	6.340641E-02	8.672922E-02
1.343164E+04	-1.634841E+01	6.255223E-02	8.672288E-02
1.343224E+04	-1.634899E+01	6.261407E-02	8.671653E-02
1.343284E+04	-1.635083E+01	6.250880E-02	8.671018E-02
1.343344E+04	-1.635044E+01	6.244573E-02	8.670383E-02
1.343404E+04	-1.634982E+01	6.018981E-02	8.669749E-02
1.343465E+04	-1.634977E+01	6.021626E-02	8.669104E-02
1.343525E+04	-1.634993E+01	5.929318E-02	8.668469E-02
1.343585E+04	-1.635056E+01	5.913337E-02	8.667834E-02
1.343645E+04	-1.635084E+01	5.873408E-02	8.667200E-02
1.343705E+04	-1.635110E+01	5.854491E-02	8.666565E-02
1.343765E+04	-1.635172E+01	5.859619E-02	8.665931E-02
1.343825E+04	-1.635151E+01	5.868124E-02	8.665296E-02
1.343885E+04	-1.635097E+01	5.855583E-02	8.664662E-02
1.343945E+04	-1.635020E+01	5.851147E-02	8.664028E-02
1.344005E+04	-1.634955E+01	5.796016E-02	8.663393E-02
1.344065E+04	-1.635049E+01	5.725060E-02	8.662759E-02
1.344125E+04	-1.635175E+01	5.675787E-02	8.662124E-02
1.344185E+04	-1.635159E+01	5.511876E-02	8.661490E-02
1.344245E+04	-1.635325E+01	5.095289E-02	8.660856E-02
1.344305E+04	-1.635560E+01	4.506748E-02	8.660222E-02
1.344365E+04	-1.635523E+01	4.506481E-02	8.659587E-02
1.344425E+04	-1.635276E+01	4.509895E-02	8.658953E-02
1.344485E+04	-1.635136E+01	4.334902E-02	8.658319E-02
1.344545E+04	-1.635306E+01	4.408774E-02	8.657685E-02
1.344605E+04	-1.635295E+01	4.387151E-02	8.657051E-02
1.344665E+04	-1.634985E+01	4.358972E-02	8.656417E-02
1.344725E+04	-1.634943E+01	4.168784E-02	8.655783E-02
1.344785E+04	-1.635238E+01	4.231091E-02	8.655149E-02
1.344845E+04	-1.635415E+01	4.406944E-02	8.654515E-02
1.344905E+04	-1.635592E+01	4.521974E-02	8.653881E-02
1.344965E+04	-1.635656E+01	4.518726E-02	8.653247E-02
1.345025E+04	-1.635630E+01	4.511362E-02	8.652613E-02
1.345085E+04	-1.635542E+01	4.504276E-02	8.651979E-02
1.345145E+04	-1.635440E+01	4.496795E-02	8.651345E-02
1.345205E+04	-1.635387E+01	4.459527E-02	8.650711E-02
1.345265E+04	-1.635315E+01	4.416602E-02	8.650078E-02
1.345325E+04	-1.635225E+01	4.401947E-02	8.649444E-02
1.345385E+04	-1.635106E+01	4.380895E-02	8.648810E-02
1.345445E+04	-1.634970E+01	4.365988E-02	8.648176E-02
1.345505E+04	-1.634882E+01	4.357579E-02	8.647543E-02
1.345565E+04	-1.634853E+01	4.356094E-02	8.646909E-02
1.345805E+04	-1.634858E+01	4.326108E-02	8.644375E-02
1.345865E+04	-1.634872E+01	4.327087E-02	8.643741E-02
1.345925E+04	-1.634803E+01	4.320362E-02	8.643108E-02
1.345985E+04	-1.634761E+01	4.141854E-02	8.642474E-02
1.346045E+04	-1.635001E+01	4.145796E-02	8.641841E-02
1.346105E+04	-1.635023E+01	4.076623E-02	8.641207E-02
1.346165E+04	-1.635021E+01	4.022241E-02	8.640574E-02
1.346225E+04	-1.634971E+01	3.837684E-02	8.639941E-02
1.346285E+04	-1.634933E+01	3.824218E-02	8.639307E-02
1.346345E+04	-1.635119E+01	3.839805E-02	8.638674E-02
1.346405E+04	-1.635146E+01	3.771349E-02	8.638041E-02
1.346465E+04	-1.635052E+01	3.477590E-02	8.637408E-02
1.346525E+04	-1.635060E+01	3.475343E-02	8.636775E-02
1.346585E+04	-1.635055E+01	3.269706E-02	8.636141E-02
1.346645E+04	-1.635101E+01	3.202965E-02	8.635508E-02
1.346705E+04	-1.635104E+01	3.089712E-02	8.634875E-02
1.346765E+04	-1.635001E+01	3.134982E-02	8.634242E-02
1.346825E+04	-1.634929E+01	3.216135E-02	8.633609E-02
1.346885E+04	-1.634814E+01	3.477744E-02	8.632976E-02
1.346945E+04	-1.634590E+01	3.392961E-02	8.632343E-02
1.347005E+04	-1.634431E+01	3.420047E-02	8.631710E-02
1.347065E+04	-1.634290E+01	3.400118E-02	8.631077E-02
1.347125E+04	-1.634209E+01	3.387381E-02	8.630444E-02
1.347185E+04	-1.634207E+01	3.600684E-02	8.629811E-02
1.347245E+04	-1.634370E+01	3.626086E-02	8.629178E-02
1.347305E+04	-1.634524E+01	3.731076E-02	8.628546E-02
1.347365E+04	-1.634397E+01	3.731537E-02	8.627913E-02
1.347425E+04	-1.634511E+01	3.727016E-02	8.627280E-02
1.347485E+04	-1.634484E+01	3.724716E-02	8.626647E-02
1.347545E+04	-1.634316E+01	3.725175E-02	8.626014E-02
1.347605E+04	-1.634177E+01	3.698735E-02	8.625382E-02
1.347665E+04	-1.634183E+01	3.668064E-02	8.624749E-02
1.347725E+04	-1.634127E+01	3.684165E-02	8.624116E-02
1.347785E+04	-1.633944E+01	3.811429E-02	8.623484E-02
1.347845E+04	-1.633972E+01	3.939630E-02	8.622851E-02
1.347905E+04	-1.633894E+01	4.083570E-02	8.622219E-02
1.347965E+04	-1.633711E+01	4.066120E-02	8.621586E-02
1.348025E+04	-1.633629E+01	4.316796E-02	8.620954E-02
1.348085E+04	-1.633710E+01	4.321173E-02	8.620321E-02
1.348146E+04	-1.633696E+01	4.377027E-02	8.619678E-02
1.348206E+04	-1.633624E+01	4.688084E-02	8.619046E-02
1.348266E+04	-1.633597E+01	4.589675E-02	8.618414E-02
1.348326E+04	-1.633616E+01	4.744703E-02	8.617781E-02
1.348386E+04	-1.633603E+01	4.867483E-02	8.617149E-02
1.348446E+04	-1.633470E+01	5.076186E-02	8.616517E-02
1.348506E+04	-1.633490E+01	5.078888E-02	8.615884E-02
1.348566E+04	-1.633506E+01	5.092961E-02	8.615252E-02
1.348626E+04	-1.633670E+01	5.415208E-02	8.614620E-02
1.348686E+04	-1.633740E+01	5.403517E-02	8.613988E-02
1.348746E+04	-1.633843E+01	5.414644E-02	8.613355E-02
1.348806E+04	-1.633737E+01	5.400288E-02	8.612723E-02
1.348866E+04	-1.633673E+01	5.681332E-02	8.612091E-02
1.348926E+04	-1.633801E+01	5.699905E-02	8.611459E-02
1.348986E+04	-1.633977E+01	5.700823E-02	8.610827E-02
1.349046E+04	-1.634019E+01	5.927825E-02	8.610195E-02
1.349106E+04	-1.634100E+01	5.976029E-02	8.609563E-02
1.349166E+04	-1.634213E+01	6.354231E-02	8.608931E-02
1.349226E+04	-1.634217E+01	6.392875E-02	8.608299E-02
1.349286E+04	-1.634182E+01	6.391284E-02	8.607667E-02
1.349346E+04	-1.634167E+01	6.440575E-02	8.607035E-02
1.349406E+04	-1.634204E+01	6.484662E-02	8.606404E-02
1.349466E+04	-1.634158E+01	6.871939E-02	8.605772E-02
1.349526E+04	-1.633993E+01	6.968789E-02	8.605140E-02
1.349586E+04	-1.633903E+01	6.999975E-02	8.604508E-02
1.349645E+04	-1.633967E+01	7.046941E-02	8.603887E-02
1.349706E+04	-1.634230E+01	7.089551E-02	8.603245E-02
1.349766E+04	-1.634320E+01	7.169685E-02	8.602613E-02
1.349825E+04	-1.634301E+01	7.177636E-02	8.601992E-02
1.349885E+04	-1.634415E+01	7.205064E-02	8.601360E-02
1.349945E+04	-1.634480E+01	7.285626E-02	8.600729E-02
1.350005E+04	-1.634481E+01	7.298650E-02	8.600097E-02
1.350065E+04	-1.634435E+01	7.365049E-02	8.599466E-02
1.350125E+04	-1.634449E+01	7.550472E-02	8.598834E-02
1.350185E+04	-1.634678E+01	7.763704E-02	8.598203E-02
1.350245E+04	-1.634888E+01	7.872262E-02	8.597571E-02
1.350305E+04	-1.634987E+01	8.060158E-02	8.596940E-02
1.350365E+04	-1.635108E+01	8.126570E-02	8.596308E-02
1.350425E+04	-1.635187E+01	8.460275E-02	8.595677E-02
1.350485E+04	-1.635165E+01	9.507029E-02	8.595046E-02
1.350545E+04	-1.635375E+01	9.553981E-02	8.594414E-02
1.350605E+04	-1.635403E+01	1.052385E-01	8.593783E-02
1.350665E+04	-1.635425E+01	1.085916E-01	8.593152E-02
1.350725E+04	-1.635663E+01	1.119080E-01	8.592521E-02
1.350785E+04	-1.635879E+01	1.118190E-01	8.591889E-02
1.350845E+04	-1.636101E+01	1.254153E-01	8.591258E-02
1.350905E+04	-1.636095E+01	1.261447E-01	8.590627E-02
1.350965E+04	-1.636065E+01	1.347824E-01	8.589996E-02
1.351025E+04	-1.636018E+01	1.382430E-01	8.589365E-02
1.351085E+04	-1.636049E+01	1.426539E-01	8.588734E-02
1.351145E+04	-1.635992E+01	1.428792E-01	8.588103E-02
1.351205E+04	-1.636114E+01	1.432656E-01	8.587472E-02
1.351265E+04	-1.636160E+01	1.434158E-01	8.586841E-02
1.351325E+04	-1.636029E+01	1.433737E-01	8.586210E-02
1.351385E+04	-1.635903E+01	1.429545E-01	8.585579E-02
1.351445E+04	-1.635923E+01	1.431465E-01	8.584948E-02
1.351505E+04	-1.636003E+01	1.436854E-01	8.584317E-02
1.351565E+04	-1.636033E+01	1.445883E-01	8.583686E-02
1.351625E+04	-1.635829E+01	1.444720E-01	8.583056E-02
1.351685E+04	-1.636099E+01	1.454719E-01	8.582425E-02
1.351745E+04	-1.636076E+01	1.449415E-01	8.581794E-02
1.351805E+04	-1.636313E+01	1.454247E-01	8.581163E-02
1.351865E+04	-1.636520E+01	1.455979E-01	8.580533E-02
1.351925E+04	-1.636338E+01	1.454674E-01	8.579902E-02
1.351985E+04	-1.636118E+01	1.441627E-01	8.579271E-02
1.352045E+04	-1.636267E+01	1.505492E-01	8.578641E-02
1.352105E+04	-1.636365E+01	1.508248E-01	8.578010E-02
1.352165E+04	-1.636442E+01	1.501227E-01	8.577380E-02
1.352225E+04	-1.636629E+01	1.507549E-01	8.576749E-02
1.352285E+04	-1.636815E+01	1.507079E-01	8.576119E-02
1.352345E+04	-1.637053E+01	1.575463E-01	8.575488E-02
1.352405E+04	-1.637359E+01	1.589059E-01	8.574858E-02
1.352465E+04	-1.637690E+01	1.601969E-01	8.574227E-02
1.352525E+04	-1.637947E+01	1.613158E-01	8.573597E-02
1.352585E+04	-1.638238E+01	1.615905E-01	8.572966E-02
1.352645E+04	-1.638628E+01	1.639545E-01	8.572336E-02
1.352705E+04	-1.638910E+01	1.655206E-01	8.571706E-02
1.352765E+04	-1.639012E+01	1.659065E-01	8.571076E-02
1.352826E+04	-1.639142E+01	1.651572E-01	8.570435E-02
1.352886E+04	-1.638988E+01	1.648100E-01	8.569805E-02
1.352946E+04	-1.638880E+01	1.661781E-01	8.569174E-02
1.353006E+04	-1.638907E+01	1.666531E-01	8.568544E-02
1.353066E+04	-1.638818E+01	1.673475E-01	8.567914E-02
1.353126E+04	-1.638767E+01	1.657095E-01	8.567284E-02
1.353186E+04	-1.638672E+01	1.651860E-01	8.566654E-02
1.353246E+04	-1.638596E+01	1.697762E-01	8.566024E-02
1.353306E+04	-1.638485E+01	1.755262E-01	8.565394E-02
1.353366E+04	-1.638515E+01	1.763787E-01	8.564764E-02
1.353426E+04	-1.638565E+01	1.767665E-01	8.564134E-02
1.353486E+04	-1.638566E+01	1.760852E-01	8.563504E-02
