#wls	flux	fluxerr	mangling_mask
7.362868E+03	-1.744143E+01	1.965477E-01	1.786178E-01
7.363069E+03	-1.744224E+01	1.969072E-01	1.786300E-01
7.363269E+03	-1.744356E+01	1.972237E-01	1.786422E-01
7.363468E+03	-1.744386E+01	1.965091E-01	1.786543E-01
7.363668E+03	-1.744343E+01	1.965073E-01	1.786665E-01
7.363868E+03	-1.744353E+01	1.965161E-01	1.786787E-01
7.364068E+03	-1.744419E+01	1.967774E-01	1.786908E-01
7.364268E+03	-1.744505E+01	1.963710E-01	1.787030E-01
7.364468E+03	-1.744576E+01	1.964946E-01	1.787152E-01
7.364668E+03	-1.744598E+01	1.962539E-01	1.787274E-01
7.364868E+03	-1.744700E+01	1.963048E-01	1.787395E-01
7.365068E+03	-1.744802E+01	1.965435E-01	1.787517E-01
7.365268E+03	-1.744943E+01	1.970697E-01	1.787639E-01
7.365468E+03	-1.745047E+01	1.937485E-01	1.787761E-01
7.365868E+03	-1.745109E+01	1.905460E-01	1.788004E-01
7.366068E+03	-1.745128E+01	1.907663E-01	1.788126E-01
7.366269E+03	-1.745159E+01	1.907031E-01	1.788248E-01
7.366469E+03	-1.745274E+01	1.911427E-01	1.788370E-01
7.366669E+03	-1.745251E+01	1.911048E-01	1.788492E-01
7.366869E+03	-1.745174E+01	1.907135E-01	1.788613E-01
7.367069E+03	-1.745182E+01	1.907810E-01	1.788735E-01
7.367269E+03	-1.745303E+01	1.915387E-01	1.788857E-01
7.367469E+03	-1.745518E+01	1.923645E-01	1.788979E-01
7.367669E+03	-1.745620E+01	1.927468E-01	1.789100E-01
7.367869E+03	-1.745564E+01	1.921973E-01	1.789222E-01
7.368069E+03	-1.745581E+01	1.923339E-01	1.789344E-01
7.368269E+03	-1.745615E+01	1.925344E-01	1.789465E-01
7.368469E+03	-1.745633E+01	1.931342E-01	1.789587E-01
7.368669E+03	-1.745623E+01	1.918741E-01	1.789709E-01
7.368869E+03	-1.745599E+01	1.917912E-01	1.789830E-01
7.369069E+03	-1.745660E+01	1.916374E-01	1.789952E-01
7.370269E+03	-1.745694E+01	1.918046E-01	1.790682E-01
7.370469E+03	-1.745687E+01	1.916018E-01	1.790804E-01
7.371269E+03	-1.745722E+01	1.909367E-01	1.791290E-01
7.371670E+03	-1.745883E+01	1.909042E-01	1.791534E-01
7.371870E+03	-1.746069E+01	1.917873E-01	1.791656E-01
7.372070E+03	-1.746144E+01	1.920482E-01	1.791777E-01
7.372270E+03	-1.746157E+01	1.914287E-01	1.791899E-01
7.372470E+03	-1.746146E+01	1.904740E-01	1.792021E-01
7.372670E+03	-1.746195E+01	1.903087E-01	1.792142E-01
7.372870E+03	-1.746273E+01	1.906705E-01	1.792264E-01
7.373070E+03	-1.746276E+01	1.910041E-01	1.792386E-01
7.373270E+03	-1.746208E+01	1.909178E-01	1.792507E-01
7.373470E+03	-1.746207E+01	1.912759E-01	1.792629E-01
7.373670E+03	-1.746304E+01	1.917105E-01	1.792750E-01
7.373870E+03	-1.746378E+01	1.918013E-01	1.792872E-01
7.374070E+03	-1.746375E+01	1.926636E-01	1.792994E-01
7.374270E+03	-1.746309E+01	1.921838E-01	1.793115E-01
7.374470E+03	-1.746259E+01	1.923541E-01	1.793237E-01
7.374670E+03	-1.746164E+01	1.922214E-01	1.793358E-01
7.374869E+03	-1.746149E+01	1.926390E-01	1.793479E-01
7.375069E+03	-1.746185E+01	1.949374E-01	1.793601E-01
7.375270E+03	-1.746263E+01	1.968769E-01	1.793723E-01
7.375470E+03	-1.746358E+01	1.974761E-01	1.793845E-01
7.375669E+03	-1.746383E+01	1.979583E-01	1.793966E-01
7.375869E+03	-1.746322E+01	1.981494E-01	1.794087E-01
7.376069E+03	-1.746406E+01	1.965751E-01	1.794209E-01
7.376269E+03	-1.746438E+01	1.967246E-01	1.794330E-01
7.376469E+03	-1.746586E+01	1.973998E-01	1.794452E-01
7.376670E+03	-1.746716E+01	1.963507E-01	1.794574E-01
7.376870E+03	-1.746693E+01	1.962250E-01	1.794696E-01
7.377070E+03	-1.746771E+01	1.970643E-01	1.794817E-01
7.377270E+03	-1.746818E+01	1.970570E-01	1.794939E-01
7.377470E+03	-1.746814E+01	1.959684E-01	1.795060E-01
7.377670E+03	-1.746809E+01	1.959699E-01	1.795182E-01
7.377870E+03	-1.746831E+01	1.956634E-01	1.795303E-01
7.378070E+03	-1.746934E+01	1.962418E-01	1.795425E-01
7.378270E+03	-1.746919E+01	1.976066E-01	1.795546E-01
7.378470E+03	-1.746867E+01	1.987213E-01	1.795668E-01
7.378670E+03	-1.746879E+01	1.990870E-01	1.795789E-01
7.378870E+03	-1.746801E+01	1.972194E-01	1.795911E-01
7.379070E+03	-1.746675E+01	1.970045E-01	1.796032E-01
7.379270E+03	-1.746668E+01	1.974902E-01	1.796154E-01
7.379470E+03	-1.746786E+01	1.982608E-01	1.796275E-01
7.379670E+03	-1.746919E+01	1.991744E-01	1.796397E-01
7.379870E+03	-1.747024E+01	1.994498E-01	1.796518E-01
7.380070E+03	-1.747225E+01	1.997415E-01	1.796640E-01
7.380270E+03	-1.747351E+01	1.998669E-01	1.796761E-01
7.380470E+03	-1.747283E+01	1.996181E-01	1.796883E-01
7.380670E+03	-1.747306E+01	1.991947E-01	1.797004E-01
7.380870E+03	-1.747312E+01	1.991072E-01	1.797126E-01
7.381070E+03	-1.747199E+01	1.980609E-01	1.797247E-01
7.381270E+03	-1.747070E+01	1.957861E-01	1.797369E-01
7.381470E+03	-1.746990E+01	1.953230E-01	1.797490E-01
7.381670E+03	-1.746929E+01	1.934164E-01	1.797612E-01
7.381871E+03	-1.746983E+01	1.937362E-01	1.797734E-01
7.382071E+03	-1.746907E+01	1.925239E-01	1.797855E-01
7.382271E+03	-1.746736E+01	1.916672E-01	1.797977E-01
7.382471E+03	-1.746761E+01	1.919321E-01	1.798098E-01
7.382671E+03	-1.746849E+01	1.925396E-01	1.798220E-01
7.382871E+03	-1.746983E+01	1.933679E-01	1.798341E-01
7.383071E+03	-1.747079E+01	1.928420E-01	1.798463E-01
7.383271E+03	-1.747157E+01	1.899877E-01	1.798584E-01
7.383471E+03	-1.747261E+01	1.900516E-01	1.798705E-01
7.383671E+03	-1.747351E+01	1.890365E-01	1.798827E-01
7.383871E+03	-1.747354E+01	1.888570E-01	1.798948E-01
7.384071E+03	-1.747425E+01	1.909230E-01	1.799070E-01
7.384271E+03	-1.747405E+01	1.923012E-01	1.799191E-01
7.384471E+03	-1.747492E+01	1.926282E-01	1.799313E-01
7.384671E+03	-1.747520E+01	1.929581E-01	1.799434E-01
7.384871E+03	-1.747432E+01	1.925142E-01	1.799555E-01
7.385071E+03	-1.747360E+01	1.919864E-01	1.799677E-01
7.385271E+03	-1.747310E+01	1.916163E-01	1.799798E-01
7.385471E+03	-1.747346E+01	1.917788E-01	1.799920E-01
7.385671E+03	-1.747314E+01	1.923026E-01	1.800041E-01
7.385871E+03	-1.747283E+01	1.916988E-01	1.800163E-01
7.386071E+03	-1.747168E+01	1.898329E-01	1.800284E-01
7.386271E+03	-1.747091E+01	1.885451E-01	1.800405E-01
7.386471E+03	-1.747084E+01	1.881221E-01	1.800527E-01
7.386671E+03	-1.747121E+01	1.873562E-01	1.800648E-01
7.386872E+03	-1.747109E+01	1.870049E-01	1.800770E-01
7.387072E+03	-1.747106E+01	1.862199E-01	1.800891E-01
7.387271E+03	-1.747156E+01	1.846485E-01	1.801012E-01
7.387471E+03	-1.747072E+01	1.836731E-01	1.801134E-01
7.387672E+03	-1.747062E+01	1.828721E-01	1.801256E-01
7.387872E+03	-1.747079E+01	1.832389E-01	1.801377E-01
7.388072E+03	-1.747142E+01	1.821807E-01	1.801498E-01
7.388271E+03	-1.747172E+01	1.839510E-01	1.801619E-01
7.388471E+03	-1.747101E+01	1.829058E-01	1.801740E-01
7.388671E+03	-1.747082E+01	1.828745E-01	1.801862E-01
7.388871E+03	-1.747076E+01	1.814365E-01	1.801983E-01
7.389071E+03	-1.747068E+01	1.812128E-01	1.802105E-01
7.389271E+03	-1.746989E+01	1.811629E-01	1.802226E-01
7.389471E+03	-1.746921E+01	1.814615E-01	1.802347E-01
7.389671E+03	-1.746976E+01	1.827167E-01	1.802469E-01
7.389871E+03	-1.747022E+01	1.849420E-01	1.802590E-01
7.390071E+03	-1.746930E+01	1.863021E-01	1.802711E-01
7.390271E+03	-1.746810E+01	1.850214E-01	1.802833E-01
7.390471E+03	-1.746803E+01	1.833125E-01	1.802954E-01
7.390671E+03	-1.746867E+01	1.830718E-01	1.803075E-01
7.390871E+03	-1.746867E+01	1.828657E-01	1.803197E-01
7.391071E+03	-1.746760E+01	1.819495E-01	1.803318E-01
7.391271E+03	-1.746709E+01	1.818008E-01	1.803439E-01
7.391471E+03	-1.746659E+01	1.815077E-01	1.803560E-01
7.391671E+03	-1.746614E+01	1.816871E-01	1.803682E-01
7.391871E+03	-1.746571E+01	1.825361E-01	1.803803E-01
7.392072E+03	-1.746530E+01	1.824016E-01	1.803925E-01
7.392272E+03	-1.746494E+01	1.797111E-01	1.804046E-01
7.392672E+03	-1.746460E+01	1.788280E-01	1.804289E-01
7.392872E+03	-1.746427E+01	1.766229E-01	1.804410E-01
7.393072E+03	-1.746396E+01	1.760649E-01	1.804531E-01
7.393272E+03	-1.746381E+01	1.760252E-01	1.804653E-01
7.394072E+03	-1.746357E+01	1.757208E-01	1.805138E-01
7.394272E+03	-1.746336E+01	1.757469E-01	1.805259E-01
7.394472E+03	-1.746308E+01	1.753676E-01	1.805380E-01
7.394672E+03	-1.746301E+01	1.748636E-01	1.805502E-01
7.394872E+03	-1.746303E+01	1.756855E-01	1.805623E-01
7.395072E+03	-1.746384E+01	1.782889E-01	1.805744E-01
7.395272E+03	-1.746308E+01	1.791960E-01	1.805865E-01
7.395472E+03	-1.746326E+01	1.788263E-01	1.805987E-01
7.395672E+03	-1.746337E+01	1.806320E-01	1.806108E-01
7.395872E+03	-1.746352E+01	1.810011E-01	1.806229E-01
7.396072E+03	-1.746441E+01	1.825210E-01	1.806350E-01
7.396272E+03	-1.746550E+01	1.828029E-01	1.806472E-01
7.396472E+03	-1.746520E+01	1.837226E-01	1.806593E-01
7.396672E+03	-1.746480E+01	1.836623E-01	1.806714E-01
7.396872E+03	-1.746397E+01	1.830033E-01	1.806835E-01
7.397072E+03	-1.746289E+01	1.828845E-01	1.806956E-01
7.397273E+03	-1.746231E+01	1.825400E-01	1.807078E-01
7.397473E+03	-1.746182E+01	1.823387E-01	1.807199E-01
7.397673E+03	-1.746129E+01	1.822387E-01	1.807321E-01
7.397873E+03	-1.746042E+01	1.817776E-01	1.807442E-01
7.398073E+03	-1.746037E+01	1.814307E-01	1.807563E-01
7.398273E+03	-1.746035E+01	1.815202E-01	1.807684E-01
7.398473E+03	-1.746089E+01	1.819751E-01	1.807805E-01
7.398673E+03	-1.746152E+01	1.816015E-01	1.807927E-01
7.398873E+03	-1.746115E+01	1.807493E-01	1.808048E-01
7.399073E+03	-1.746107E+01	1.809872E-01	1.808169E-01
7.399273E+03	-1.746164E+01	1.795698E-01	1.808290E-01
7.399473E+03	-1.746086E+01	1.803301E-01	1.808411E-01
7.399673E+03	-1.745929E+01	1.795028E-01	1.808533E-01
7.399873E+03	-1.745807E+01	1.774480E-01	1.808654E-01
7.400073E+03	-1.745748E+01	1.775527E-01	1.808775E-01
7.400273E+03	-1.745805E+01	1.789764E-01	1.808896E-01
7.400472E+03	-1.745900E+01	1.798208E-01	1.809017E-01
7.400672E+03	-1.745958E+01	1.801122E-01	1.809138E-01
7.400873E+03	-1.745964E+01	1.808431E-01	1.809260E-01
7.401073E+03	-1.745902E+01	1.810502E-01	1.809381E-01
7.401272E+03	-1.745825E+01	1.806603E-01	1.809501E-01
7.401472E+03	-1.745809E+01	1.804650E-01	1.809622E-01
7.401672E+03	-1.745814E+01	1.799108E-01	1.809744E-01
7.402673E+03	-1.745863E+01	1.783253E-01	1.810350E-01
7.402873E+03	-1.745900E+01	1.777106E-01	1.810471E-01
7.403873E+03	-1.745734E+01	1.770407E-01	1.811076E-01
7.404073E+03	-1.745690E+01	1.767472E-01	1.811198E-01
7.404273E+03	-1.745651E+01	1.765819E-01	1.811319E-01
7.404473E+03	-1.745650E+01	1.759162E-01	1.811440E-01
7.404673E+03	-1.745781E+01	1.760356E-01	1.811561E-01
7.404873E+03	-1.745793E+01	1.755258E-01	1.811682E-01
7.405073E+03	-1.745716E+01	1.750129E-01	1.811803E-01
7.405273E+03	-1.745745E+01	1.756810E-01	1.811924E-01
7.405473E+03	-1.745678E+01	1.764983E-01	1.812045E-01
7.405673E+03	-1.745559E+01	1.774800E-01	1.812166E-01
7.405873E+03	-1.745504E+01	1.772040E-01	1.812287E-01
7.406073E+03	-1.745453E+01	1.772354E-01	1.812408E-01
7.406273E+03	-1.745402E+01	1.759130E-01	1.812530E-01
7.406473E+03	-1.745393E+01	1.762069E-01	1.812651E-01
7.406673E+03	-1.745386E+01	1.760506E-01	1.812772E-01
7.406873E+03	-1.745279E+01	1.754023E-01	1.812893E-01
7.407073E+03	-1.745115E+01	1.747907E-01	1.813014E-01
7.407273E+03	-1.745073E+01	1.742464E-01	1.813135E-01
7.407474E+03	-1.745081E+01	1.728793E-01	1.813256E-01
7.407674E+03	-1.745087E+01	1.716812E-01	1.813378E-01
7.407874E+03	-1.745004E+01	1.718979E-01	1.813499E-01
7.408074E+03	-1.744934E+01	1.718163E-01	1.813620E-01
7.408274E+03	-1.744834E+01	1.712367E-01	1.813741E-01
7.408474E+03	-1.744702E+01	1.708676E-01	1.813862E-01
7.408674E+03	-1.744629E+01	1.722025E-01	1.813983E-01
7.408874E+03	-1.744515E+01	1.732996E-01	1.814104E-01
7.409074E+03	-1.744380E+01	1.733267E-01	1.814225E-01
7.409274E+03	-1.744328E+01	1.731980E-01	1.814346E-01
7.409474E+03	-1.744247E+01	1.735515E-01	1.814467E-01
7.409674E+03	-1.744158E+01	1.738895E-01	1.814588E-01
7.409874E+03	-1.744124E+01	1.753015E-01	1.814709E-01
7.410074E+03	-1.744156E+01	1.753772E-01	1.814830E-01
7.410274E+03	-1.744193E+01	1.755476E-01	1.814951E-01
7.410474E+03	-1.744216E+01	1.765628E-01	1.815072E-01
7.410674E+03	-1.744287E+01	1.788347E-01	1.815193E-01
7.410874E+03	-1.744256E+01	1.802594E-01	1.815314E-01
7.411074E+03	-1.744320E+01	1.813091E-01	1.815435E-01
7.411274E+03	-1.744463E+01	1.821844E-01	1.815556E-01
7.411474E+03	-1.744560E+01	1.826396E-01	1.815677E-01
7.411674E+03	-1.744589E+01	1.828251E-01	1.815798E-01
7.411874E+03	-1.744540E+01	1.837072E-01	1.815919E-01
7.412074E+03	-1.744549E+01	1.839521E-01	1.816040E-01
7.412274E+03	-1.744614E+01	1.842339E-01	1.816161E-01
7.412474E+03	-1.744687E+01	1.843879E-01	1.816282E-01
7.412675E+03	-1.744702E+01	1.849482E-01	1.816403E-01
7.412874E+03	-1.744663E+01	1.858159E-01	1.816524E-01
7.413074E+03	-1.744544E+01	1.860809E-01	1.816644E-01
7.413275E+03	-1.744409E+01	1.887174E-01	1.816766E-01
7.413475E+03	-1.744402E+01	1.895270E-01	1.816887E-01
7.413675E+03	-1.744438E+01	1.903388E-01	1.817008E-01
7.413874E+03	-1.744457E+01	1.912054E-01	1.817128E-01
7.414074E+03	-1.744522E+01	1.915121E-01	1.817249E-01
7.414274E+03	-1.744468E+01	1.917816E-01	1.817370E-01
7.414474E+03	-1.744375E+01	1.912024E-01	1.817491E-01
7.414674E+03	-1.744332E+01	1.919530E-01	1.817612E-01
7.414874E+03	-1.744319E+01	1.917012E-01	1.817733E-01
7.415074E+03	-1.744388E+01	1.917101E-01	1.817854E-01
7.415274E+03	-1.744377E+01	1.920541E-01	1.817975E-01
7.415474E+03	-1.744275E+01	1.914089E-01	1.818096E-01
7.415674E+03	-1.744158E+01	1.908118E-01	1.818217E-01
7.415874E+03	-1.744082E+01	1.903424E-01	1.818338E-01
7.416074E+03	-1.744089E+01	1.902798E-01	1.818458E-01
7.416274E+03	-1.744057E+01	1.900708E-01	1.818579E-01
7.416474E+03	-1.743828E+01	1.890047E-01	1.818700E-01
7.416674E+03	-1.743670E+01	1.882703E-01	1.818821E-01
7.416874E+03	-1.743624E+01	1.880599E-01	1.818942E-01
7.417074E+03	-1.743587E+01	1.879068E-01	1.819063E-01
7.417274E+03	-1.743458E+01	1.873520E-01	1.819184E-01
7.417474E+03	-1.743345E+01	1.868170E-01	1.819305E-01
7.417674E+03	-1.743246E+01	1.859318E-01	1.819426E-01
7.417875E+03	-1.743163E+01	1.854584E-01	1.819547E-01
7.418075E+03	-1.743144E+01	1.832960E-01	1.819668E-01
7.418275E+03	-1.743123E+01	1.832133E-01	1.819789E-01
7.418475E+03	-1.743033E+01	1.827530E-01	1.819910E-01
7.418675E+03	-1.742925E+01	1.816671E-01	1.820031E-01
7.418875E+03	-1.742849E+01	1.819370E-01	1.820151E-01
7.419075E+03	-1.742879E+01	1.824547E-01	1.820272E-01
7.419275E+03	-1.742856E+01	1.820613E-01	1.820393E-01
7.419675E+03	-1.742782E+01	1.815088E-01	1.820635E-01
7.419875E+03	-1.742740E+01	1.795800E-01	1.820756E-01
7.420075E+03	-1.742807E+01	1.785143E-01	1.820877E-01
7.420275E+03	-1.742917E+01	1.793341E-01	1.820997E-01
7.420475E+03	-1.742870E+01	1.787135E-01	1.821118E-01
7.420675E+03	-1.742759E+01	1.777768E-01	1.821239E-01
7.420875E+03	-1.742757E+01	1.778545E-01	1.821360E-01
7.421075E+03	-1.742787E+01	1.779991E-01	1.821481E-01
7.421275E+03	-1.742728E+01	1.778575E-01	1.821602E-01
7.421475E+03	-1.742581E+01	1.774153E-01	1.821722E-01
7.421675E+03	-1.742431E+01	1.770281E-01	1.821843E-01
7.421875E+03	-1.742264E+01	1.749523E-01	1.821964E-01
7.422075E+03	-1.742199E+01	1.747808E-01	1.822085E-01
7.422275E+03	-1.742198E+01	1.746711E-01	1.822206E-01
7.422475E+03	-1.742154E+01	1.745552E-01	1.822326E-01
7.422675E+03	-1.741973E+01	1.738868E-01	1.822447E-01
7.422876E+03	-1.741726E+01	1.731215E-01	1.822569E-01
7.423076E+03	-1.741633E+01	1.714299E-01	1.822689E-01
7.423276E+03	-1.741546E+01	1.699067E-01	1.822810E-01
7.423476E+03	-1.741584E+01	1.691685E-01	1.822931E-01
7.423676E+03	-1.741501E+01	1.681875E-01	1.823052E-01
7.423876E+03	-1.741330E+01	1.670621E-01	1.823173E-01
7.424076E+03	-1.741301E+01	1.665377E-01	1.823293E-01
7.424276E+03	-1.741256E+01	1.666816E-01	1.823414E-01
7.424476E+03	-1.741208E+01	1.661267E-01	1.823535E-01
7.424676E+03	-1.741224E+01	1.662335E-01	1.823656E-01
7.424876E+03	-1.741313E+01	1.672357E-01	1.823776E-01
7.425075E+03	-1.741265E+01	1.673500E-01	1.823897E-01
7.425275E+03	-1.741181E+01	1.671373E-01	1.824017E-01
7.425475E+03	-1.741056E+01	1.686535E-01	1.824138E-01
7.425676E+03	-1.740927E+01	1.681973E-01	1.824259E-01
7.425876E+03	-1.740837E+01	1.678925E-01	1.824380E-01
7.426075E+03	-1.740815E+01	1.676909E-01	1.824500E-01
7.426275E+03	-1.740885E+01	1.683538E-01	1.824621E-01
7.426475E+03	-1.740860E+01	1.705867E-01	1.824742E-01
7.426675E+03	-1.740780E+01	1.712743E-01	1.824863E-01
7.426875E+03	-1.740716E+01	1.709440E-01	1.824983E-01
7.427075E+03	-1.740721E+01	1.709436E-01	1.825104E-01
7.427275E+03	-1.740721E+01	1.713860E-01	1.825225E-01
7.427475E+03	-1.740596E+01	1.706317E-01	1.825345E-01
7.427675E+03	-1.740472E+01	1.699527E-01	1.825466E-01
7.427875E+03	-1.740411E+01	1.702868E-01	1.825587E-01
7.428076E+03	-1.740497E+01	1.704829E-01	1.825708E-01
7.428276E+03	-1.740599E+01	1.707024E-01	1.825829E-01
7.428476E+03	-1.740669E+01	1.712747E-01	1.825950E-01
7.428676E+03	-1.740666E+01	1.711636E-01	1.826070E-01
7.428876E+03	-1.740587E+01	1.700240E-01	1.826191E-01
7.429076E+03	-1.740541E+01	1.695845E-01	1.826312E-01
7.429276E+03	-1.740513E+01	1.705233E-01	1.826432E-01
7.429476E+03	-1.740533E+01	1.703555E-01	1.826553E-01
7.429676E+03	-1.740531E+01	1.714456E-01	1.826674E-01
7.430076E+03	-1.740466E+01	1.714910E-01	1.826915E-01
7.430276E+03	-1.740447E+01	1.712733E-01	1.827036E-01
7.430476E+03	-1.740477E+01	1.713981E-01	1.827156E-01
7.430676E+03	-1.740390E+01	1.707317E-01	1.827277E-01
7.430876E+03	-1.740274E+01	1.705797E-01	1.827398E-01
7.431076E+03	-1.740296E+01	1.705674E-01	1.827518E-01
7.431476E+03	-1.740248E+01	1.704527E-01	1.827760E-01
7.431676E+03	-1.740123E+01	1.704019E-01	1.827880E-01
7.431876E+03	-1.740022E+01	1.719253E-01	1.828001E-01
7.432076E+03	-1.739957E+01	1.716465E-01	1.828122E-01
7.432276E+03	-1.739918E+01	1.714455E-01	1.828242E-01
7.432476E+03	-1.739984E+01	1.712828E-01	1.828363E-01
7.432676E+03	-1.740022E+01	1.722331E-01	1.828484E-01
7.432876E+03	-1.739936E+01	1.727047E-01	1.828604E-01
7.433076E+03	-1.739861E+01	1.721630E-01	1.828725E-01
7.433277E+03	-1.739843E+01	1.731096E-01	1.828846E-01
7.433477E+03	-1.739874E+01	1.720949E-01	1.828967E-01
7.433677E+03	-1.739758E+01	1.714740E-01	1.829087E-01
7.433877E+03	-1.739643E+01	1.709082E-01	1.829208E-01
7.434077E+03	-1.739645E+01	1.706984E-01	1.829329E-01
7.434277E+03	-1.739750E+01	1.712331E-01	1.829449E-01
7.434477E+03	-1.739720E+01	1.710818E-01	1.829570E-01
7.434677E+03	-1.739633E+01	1.713146E-01	1.829690E-01
7.434877E+03	-1.739663E+01	1.718902E-01	1.829811E-01
7.435077E+03	-1.739673E+01	1.702791E-01	1.829932E-01
7.435277E+03	-1.739574E+01	1.710825E-01	1.830052E-01
7.435477E+03	-1.739470E+01	1.704059E-01	1.830173E-01
7.435677E+03	-1.739445E+01	1.703019E-01	1.830293E-01
7.435877E+03	-1.739441E+01	1.711290E-01	1.830414E-01
7.436077E+03	-1.739357E+01	1.703884E-01	1.830535E-01
7.436277E+03	-1.739231E+01	1.696699E-01	1.830655E-01
7.436477E+03	-1.739218E+01	1.697530E-01	1.830776E-01
7.436677E+03	-1.739216E+01	1.700812E-01	1.830896E-01
7.436877E+03	-1.739126E+01	1.697612E-01	1.831017E-01
7.437077E+03	-1.739021E+01	1.690766E-01	1.831137E-01
7.437277E+03	-1.739015E+01	1.689163E-01	1.831258E-01
7.437477E+03	-1.738985E+01	1.688788E-01	1.831379E-01
7.437676E+03	-1.738963E+01	1.680605E-01	1.831499E-01
7.437877E+03	-1.739056E+01	1.684390E-01	1.831620E-01
7.438077E+03	-1.739119E+01	1.700681E-01	1.831740E-01
7.438276E+03	-1.739079E+01	1.702247E-01	1.831860E-01
7.438477E+03	-1.739065E+01	1.702512E-01	1.831981E-01
7.438677E+03	-1.739068E+01	1.701385E-01	1.832102E-01
7.438877E+03	-1.739004E+01	1.698936E-01	1.832222E-01
7.439277E+03	-1.738947E+01	1.693736E-01	1.832463E-01
7.439477E+03	-1.738987E+01	1.691883E-01	1.832584E-01
7.439877E+03	-1.739061E+01	1.674815E-01	1.832825E-01
7.440077E+03	-1.739030E+01	1.664747E-01	1.832946E-01
7.440477E+03	-1.738969E+01	1.663010E-01	1.833187E-01
7.440677E+03	-1.738981E+01	1.652147E-01	1.833307E-01
7.440877E+03	-1.738939E+01	1.649195E-01	1.833428E-01
7.441077E+03	-1.738883E+01	1.637575E-01	1.833548E-01
7.441277E+03	-1.738899E+01	1.640028E-01	1.833669E-01
7.441477E+03	-1.738976E+01	1.638631E-01	1.833789E-01
7.441677E+03	-1.738989E+01	1.660335E-01	1.833910E-01
7.441877E+03	-1.738964E+01	1.670804E-01	1.834030E-01
7.442077E+03	-1.738950E+01	1.674774E-01	1.834151E-01
7.442277E+03	-1.738821E+01	1.677831E-01	1.834271E-01
7.442477E+03	-1.738740E+01	1.675251E-01	1.834392E-01
7.442677E+03	-1.738688E+01	1.669876E-01	1.834512E-01
7.442877E+03	-1.738710E+01	1.665477E-01	1.834632E-01
7.443077E+03	-1.738785E+01	1.668147E-01	1.834753E-01
7.443277E+03	-1.738785E+01	1.666162E-01	1.834873E-01
7.443478E+03	-1.738800E+01	1.667382E-01	1.834994E-01
7.443678E+03	-1.738764E+01	1.689677E-01	1.835115E-01
7.443878E+03	-1.738697E+01	1.687113E-01	1.835235E-01
7.444078E+03	-1.738724E+01	1.687943E-01	1.835356E-01
7.444278E+03	-1.738656E+01	1.693742E-01	1.835476E-01
7.444478E+03	-1.738533E+01	1.682146E-01	1.835597E-01
7.444678E+03	-1.738400E+01	1.681733E-01	1.835717E-01
7.444878E+03	-1.738419E+01	1.695360E-01	1.835838E-01
7.445078E+03	-1.738494E+01	1.700587E-01	1.835958E-01
7.445278E+03	-1.738451E+01	1.694294E-01	1.836079E-01
7.445478E+03	-1.738474E+01	1.693463E-01	1.836199E-01
7.445678E+03	-1.738505E+01	1.699035E-01	1.836319E-01
7.445878E+03	-1.738467E+01	1.687893E-01	1.836440E-01
7.446078E+03	-1.738428E+01	1.689323E-01	1.836560E-01
7.446278E+03	-1.738403E+01	1.692799E-01	1.836681E-01
7.446478E+03	-1.738399E+01	1.690685E-01	1.836801E-01
7.446678E+03	-1.738418E+01	1.693612E-01	1.836921E-01
7.446878E+03	-1.738377E+01	1.691161E-01	1.837042E-01
7.447078E+03	-1.738421E+01	1.691919E-01	1.837162E-01
7.447278E+03	-1.738496E+01	1.696509E-01	1.837283E-01
7.447478E+03	-1.738555E+01	1.705958E-01	1.837403E-01
7.447678E+03	-1.738579E+01	1.720232E-01	1.837523E-01
7.447878E+03	-1.738492E+01	1.709511E-01	1.837644E-01
7.448078E+03	-1.738458E+01	1.722094E-01	1.837764E-01
7.448278E+03	-1.738554E+01	1.753131E-01	1.837885E-01
7.448478E+03	-1.738610E+01	1.764036E-01	1.838005E-01
7.448679E+03	-1.738616E+01	1.759028E-01	1.838126E-01
7.448879E+03	-1.738535E+01	1.750244E-01	1.838246E-01
7.449079E+03	-1.738447E+01	1.737404E-01	1.838367E-01
7.449279E+03	-1.738470E+01	1.740131E-01	1.838487E-01
7.449479E+03	-1.738547E+01	1.768046E-01	1.838607E-01
7.449679E+03	-1.738463E+01	1.764455E-01	1.838728E-01
7.449879E+03	-1.738355E+01	1.761620E-01	1.838848E-01
7.450079E+03	-1.738387E+01	1.764585E-01	1.838969E-01
7.450279E+03	-1.738402E+01	1.770040E-01	1.839089E-01
7.450479E+03	-1.738401E+01	1.777346E-01	1.839209E-01
7.450678E+03	-1.738436E+01	1.782878E-01	1.839329E-01
7.450878E+03	-1.738431E+01	1.787136E-01	1.839449E-01
7.451078E+03	-1.738410E+01	1.788197E-01	1.839570E-01
7.451279E+03	-1.738373E+01	1.800723E-01	1.839691E-01
7.451479E+03	-1.738352E+01	1.798127E-01	1.839811E-01
7.451678E+03	-1.738231E+01	1.796578E-01	1.839931E-01
7.451878E+03	-1.738185E+01	1.793833E-01	1.840051E-01
7.452078E+03	-1.738146E+01	1.779250E-01	1.840171E-01
7.452278E+03	-1.738186E+01	1.768907E-01	1.840292E-01
7.452478E+03	-1.738201E+01	1.757402E-01	1.840412E-01
7.452678E+03	-1.738160E+01	1.752144E-01	1.840532E-01
7.452878E+03	-1.738204E+01	1.748822E-01	1.840653E-01
