#wls	flux	fluxerr	mangling_mask
3.955253E+03	-1.718851E+01	2.511612E-01	2.196349E-01
3.955454E+03	-1.718905E+01	2.515627E-01	2.196369E-01
3.955653E+03	-1.718947E+01	2.516684E-01	2.196388E-01
3.955854E+03	-1.718959E+01	2.497955E-01	2.196407E-01
3.956053E+03	-1.718986E+01	2.492642E-01	2.196426E-01
3.956253E+03	-1.718990E+01	2.493922E-01	2.196446E-01
3.956453E+03	-1.719014E+01	2.493943E-01	2.196465E-01
3.956653E+03	-1.718982E+01	2.485281E-01	2.196484E-01
3.956854E+03	-1.719033E+01	2.476012E-01	2.196504E-01
3.957054E+03	-1.719082E+01	2.479537E-01	2.196523E-01
3.957254E+03	-1.719061E+01	2.476156E-01	2.196542E-01
3.957454E+03	-1.718934E+01	2.487015E-01	2.196562E-01
3.957654E+03	-1.718940E+01	2.499330E-01	2.196581E-01
3.957854E+03	-1.719005E+01	2.489047E-01	2.196600E-01
3.958054E+03	-1.718991E+01	2.482337E-01	2.196619E-01
3.958254E+03	-1.719149E+01	2.499087E-01	2.196639E-01
3.958454E+03	-1.719225E+01	2.504530E-01	2.196658E-01
3.958654E+03	-1.719285E+01	2.508036E-01	2.196677E-01
3.958854E+03	-1.719305E+01	2.523448E-01	2.196697E-01
3.959054E+03	-1.719454E+01	2.533183E-01	2.196716E-01
3.959254E+03	-1.719507E+01	2.535263E-01	2.196735E-01
3.959454E+03	-1.719556E+01	2.545479E-01	2.196755E-01
3.959654E+03	-1.719692E+01	2.535915E-01	2.196774E-01
3.959854E+03	-1.719685E+01	2.536920E-01	2.196793E-01
3.960054E+03	-1.719707E+01	2.534302E-01	2.196812E-01
3.960254E+03	-1.719857E+01	2.547076E-01	2.196832E-01
3.960454E+03	-1.719824E+01	2.551621E-01	2.196851E-01
3.960654E+03	-1.719837E+01	2.550096E-01	2.196870E-01
3.960854E+03	-1.719934E+01	2.554824E-01	2.196890E-01
3.961054E+03	-1.720038E+01	2.520551E-01	2.196909E-01
3.961254E+03	-1.720073E+01	2.533482E-01	2.196928E-01
3.961454E+03	-1.720081E+01	2.534834E-01	2.196947E-01
3.961654E+03	-1.720136E+01	2.546141E-01	2.196967E-01
3.961854E+03	-1.720144E+01	2.541617E-01	2.196986E-01
3.962054E+03	-1.720087E+01	2.493245E-01	2.197005E-01
3.962254E+03	-1.720148E+01	2.494391E-01	2.197024E-01
3.962455E+03	-1.720078E+01	2.491154E-01	2.197044E-01
3.962655E+03	-1.720017E+01	2.492145E-01	2.197063E-01
3.962855E+03	-1.720006E+01	2.499208E-01	2.197082E-01
3.963055E+03	-1.719815E+01	2.487898E-01	2.197102E-01
3.963255E+03	-1.719724E+01	2.500850E-01	2.197121E-01
3.963455E+03	-1.719707E+01	2.503261E-01	2.197140E-01
3.963655E+03	-1.719663E+01	2.554524E-01	2.197160E-01
3.963855E+03	-1.719609E+01	2.568148E-01	2.197179E-01
3.964055E+03	-1.719515E+01	2.562980E-01	2.197198E-01
3.964255E+03	-1.719423E+01	2.558465E-01	2.197217E-01
3.964455E+03	-1.719414E+01	2.566066E-01	2.197237E-01
3.964655E+03	-1.719490E+01	2.563490E-01	2.197256E-01
3.964855E+03	-1.719477E+01	2.563797E-01	2.197275E-01
3.965055E+03	-1.719477E+01	2.527050E-01	2.197294E-01
3.965255E+03	-1.719514E+01	2.513765E-01	2.197314E-01
3.965455E+03	-1.719566E+01	2.516547E-01	2.197333E-01
3.965655E+03	-1.719607E+01	2.526115E-01	2.197352E-01
3.966055E+03	-1.719678E+01	2.534742E-01	2.197391E-01
3.966255E+03	-1.719682E+01	2.535519E-01	2.197410E-01
3.966455E+03	-1.719554E+01	2.528067E-01	2.197429E-01
3.966655E+03	-1.719513E+01	2.519035E-01	2.197448E-01
3.966855E+03	-1.719409E+01	2.513102E-01	2.197468E-01
3.967055E+03	-1.719211E+01	2.506321E-01	2.197487E-01
3.967255E+03	-1.719205E+01	2.501042E-01	2.197506E-01
3.967454E+03	-1.719227E+01	2.505344E-01	2.197525E-01
3.967854E+03	-1.719237E+01	2.496837E-01	2.197564E-01
3.968055E+03	-1.719225E+01	2.471573E-01	2.197583E-01
3.968256E+03	-1.719204E+01	2.464731E-01	2.197603E-01
3.968655E+03	-1.719149E+01	2.459661E-01	2.197641E-01
3.968855E+03	-1.719144E+01	2.458424E-01	2.197660E-01
3.969055E+03	-1.719152E+01	2.460048E-01	2.197679E-01
3.969255E+03	-1.719218E+01	2.463528E-01	2.197699E-01
3.969455E+03	-1.719051E+01	2.442072E-01	2.197718E-01
3.969655E+03	-1.718898E+01	2.430884E-01	2.197737E-01
3.969855E+03	-1.718747E+01	2.413057E-01	2.197756E-01
3.970055E+03	-1.718640E+01	2.405849E-01	2.197776E-01
3.970255E+03	-1.718769E+01	2.400073E-01	2.197795E-01
3.970455E+03	-1.718763E+01	2.407246E-01	2.197814E-01
3.970655E+03	-1.718595E+01	2.397200E-01	2.197833E-01
3.970855E+03	-1.718568E+01	2.382520E-01	2.197853E-01
3.971055E+03	-1.718658E+01	2.390093E-01	2.197872E-01
3.971255E+03	-1.718743E+01	2.397354E-01	2.197891E-01
3.971455E+03	-1.718851E+01	2.391687E-01	2.197910E-01
3.971655E+03	-1.718642E+01	2.356595E-01	2.197930E-01
3.971855E+03	-1.718610E+01	2.352278E-01	2.197949E-01
3.972255E+03	-1.718559E+01	2.348200E-01	2.197987E-01
3.972455E+03	-1.718730E+01	2.367948E-01	2.198006E-01
3.973055E+03	-1.718856E+01	2.387208E-01	2.198064E-01
3.973255E+03	-1.718765E+01	2.383958E-01	2.198083E-01
3.973455E+03	-1.718878E+01	2.411570E-01	2.198103E-01
3.973655E+03	-1.719052E+01	2.425888E-01	2.198122E-01
3.973856E+03	-1.718989E+01	2.426712E-01	2.198141E-01
3.974056E+03	-1.718746E+01	2.415924E-01	2.198160E-01
3.974256E+03	-1.718711E+01	2.414898E-01	2.198180E-01
3.974456E+03	-1.718693E+01	2.398197E-01	2.198199E-01
3.974656E+03	-1.718650E+01	2.382575E-01	2.198218E-01
3.974856E+03	-1.718574E+01	2.378857E-01	2.198237E-01
3.975056E+03	-1.718490E+01	2.369244E-01	2.198256E-01
3.975656E+03	-1.718483E+01	2.362674E-01	2.198314E-01
3.975856E+03	-1.718558E+01	2.365739E-01	2.198333E-01
3.976056E+03	-1.718504E+01	2.351493E-01	2.198353E-01
3.976256E+03	-1.718469E+01	2.341675E-01	2.198372E-01
3.976456E+03	-1.718475E+01	2.340567E-01	2.198391E-01
3.976656E+03	-1.718574E+01	2.345134E-01	2.198410E-01
3.976856E+03	-1.718524E+01	2.342615E-01	2.198429E-01
3.977056E+03	-1.718659E+01	2.341650E-01	2.198449E-01
3.977256E+03	-1.718625E+01	2.363207E-01	2.198468E-01
3.977456E+03	-1.718494E+01	2.342090E-01	2.198487E-01
3.977656E+03	-1.718584E+01	2.357557E-01	2.198506E-01
3.977856E+03	-1.718617E+01	2.359352E-01	2.198525E-01
3.978056E+03	-1.718599E+01	2.357160E-01	2.198545E-01
3.978256E+03	-1.718501E+01	2.357307E-01	2.198564E-01
3.978456E+03	-1.718366E+01	2.350931E-01	2.198583E-01
3.978656E+03	-1.718337E+01	2.349581E-01	2.198602E-01
3.978856E+03	-1.718415E+01	2.344865E-01	2.198621E-01
3.979056E+03	-1.718469E+01	2.351721E-01	2.198641E-01
3.979256E+03	-1.718616E+01	2.363228E-01	2.198660E-01
3.979456E+03	-1.718611E+01	2.394231E-01	2.198679E-01
3.979657E+03	-1.718727E+01	2.400623E-01	2.198698E-01
3.979856E+03	-1.718602E+01	2.395737E-01	2.198717E-01
3.980057E+03	-1.718463E+01	2.391162E-01	2.198737E-01
3.980256E+03	-1.718353E+01	2.395071E-01	2.198756E-01
3.980656E+03	-1.718302E+01	2.391788E-01	2.198794E-01
3.980856E+03	-1.718327E+01	2.408222E-01	2.198813E-01
3.981256E+03	-1.718345E+01	2.418586E-01	2.198852E-01
3.981456E+03	-1.718284E+01	2.428232E-01	2.198871E-01
3.981856E+03	-1.718256E+01	2.426892E-01	2.198909E-01
3.982256E+03	-1.718307E+01	2.412633E-01	2.198948E-01
3.982656E+03	-1.718275E+01	2.408308E-01	2.198986E-01
3.982856E+03	-1.718226E+01	2.410348E-01	2.199005E-01
3.983056E+03	-1.718245E+01	2.401643E-01	2.199024E-01
3.983256E+03	-1.718246E+01	2.412713E-01	2.199043E-01
3.983456E+03	-1.718242E+01	2.413714E-01	2.199063E-01
3.983856E+03	-1.718221E+01	2.405924E-01	2.199101E-01
3.984056E+03	-1.718196E+01	2.403542E-01	2.199120E-01
3.984256E+03	-1.718264E+01	2.375630E-01	2.199139E-01
3.984456E+03	-1.718334E+01	2.364010E-01	2.199159E-01
3.984856E+03	-1.718370E+01	2.381165E-01	2.199197E-01
3.985056E+03	-1.718450E+01	2.395235E-01	2.199216E-01
3.985257E+03	-1.718559E+01	2.406834E-01	2.199235E-01
3.985457E+03	-1.718625E+01	2.417005E-01	2.199254E-01
3.985657E+03	-1.718650E+01	2.435497E-01	2.199274E-01
3.985857E+03	-1.718671E+01	2.429625E-01	2.199293E-01
3.986057E+03	-1.718686E+01	2.430597E-01	2.199312E-01
3.986257E+03	-1.718700E+01	2.427211E-01	2.199331E-01
3.986457E+03	-1.718709E+01	2.430318E-01	2.199350E-01
3.986657E+03	-1.718717E+01	2.431404E-01	2.199369E-01
3.986857E+03	-1.718725E+01	2.446465E-01	2.199389E-01
3.987057E+03	-1.718732E+01	2.415808E-01	2.199408E-01
3.987257E+03	-1.718740E+01	2.400733E-01	2.199427E-01
3.987457E+03	-1.718737E+01	2.403875E-01	2.199446E-01
3.987657E+03	-1.718737E+01	2.406004E-01	2.199465E-01
3.987857E+03	-1.718741E+01	2.414208E-01	2.199484E-01
3.988057E+03	-1.718629E+01	2.422826E-01	2.199503E-01
3.988257E+03	-1.718679E+01	2.439409E-01	2.199523E-01
3.988457E+03	-1.718775E+01	2.452080E-01	2.199542E-01
3.988857E+03	-1.718765E+01	2.451347E-01	2.199580E-01
3.989257E+03	-1.718623E+01	2.442945E-01	2.199618E-01
3.989457E+03	-1.718534E+01	2.440433E-01	2.199638E-01
3.989657E+03	-1.718635E+01	2.446226E-01	2.199657E-01
3.989857E+03	-1.718733E+01	2.445657E-01	2.199676E-01
3.990057E+03	-1.718696E+01	2.453080E-01	2.199695E-01
3.990257E+03	-1.718642E+01	2.450250E-01	2.199714E-01
3.990457E+03	-1.718546E+01	2.444428E-01	2.199733E-01
3.990657E+03	-1.718586E+01	2.432759E-01	2.199752E-01
3.990858E+03	-1.718605E+01	2.427766E-01	2.199772E-01
3.991058E+03	-1.718657E+01	2.428381E-01	2.199791E-01
3.991258E+03	-1.718681E+01	2.438148E-01	2.199810E-01
3.991458E+03	-1.718757E+01	2.433794E-01	2.199829E-01
3.991657E+03	-1.718734E+01	2.478709E-01	2.199848E-01
3.991858E+03	-1.718573E+01	2.470922E-01	2.199867E-01
3.992057E+03	-1.718504E+01	2.465346E-01	2.199886E-01
3.992258E+03	-1.718473E+01	2.466269E-01	2.199906E-01
3.992457E+03	-1.718301E+01	2.460647E-01	2.199925E-01
3.992657E+03	-1.718145E+01	2.473202E-01	2.199944E-01
3.992857E+03	-1.717937E+01	2.463829E-01	2.199963E-01
3.993057E+03	-1.717785E+01	2.471521E-01	2.199982E-01
3.993257E+03	-1.717641E+01	2.462753E-01	2.200001E-01
3.993457E+03	-1.717527E+01	2.454686E-01	2.200020E-01
3.993657E+03	-1.717709E+01	2.523000E-01	2.200039E-01
3.993857E+03	-1.717691E+01	2.535694E-01	2.200059E-01
3.994057E+03	-1.717664E+01	2.523043E-01	2.200078E-01
3.994257E+03	-1.717720E+01	2.537204E-01	2.200097E-01
3.994457E+03	-1.717709E+01	2.542683E-01	2.200116E-01
3.994657E+03	-1.717740E+01	2.534945E-01	2.200135E-01
3.994857E+03	-1.717769E+01	2.532709E-01	2.200154E-01
3.995057E+03	-1.717725E+01	2.519748E-01	2.200173E-01
3.995257E+03	-1.717646E+01	2.502853E-01	2.200192E-01
3.995457E+03	-1.717629E+01	2.495098E-01	2.200211E-01
3.995657E+03	-1.717489E+01	2.480273E-01	2.200231E-01
3.996057E+03	-1.717365E+01	2.470814E-01	2.200269E-01
3.996257E+03	-1.717293E+01	2.519716E-01	2.200288E-01
3.996457E+03	-1.717243E+01	2.512208E-01	2.200307E-01
3.996658E+03	-1.717288E+01	2.518824E-01	2.200326E-01
3.996858E+03	-1.717355E+01	2.517305E-01	2.200345E-01
3.997058E+03	-1.717273E+01	2.529227E-01	2.200364E-01
3.997258E+03	-1.717233E+01	2.526697E-01	2.200384E-01
3.997658E+03	-1.717137E+01	2.520322E-01	2.200422E-01
3.997858E+03	-1.717092E+01	2.519512E-01	2.200441E-01
3.998258E+03	-1.717210E+01	2.543619E-01	2.200479E-01
3.998658E+03	-1.717121E+01	2.541710E-01	2.200517E-01
3.998858E+03	-1.716995E+01	2.533376E-01	2.200536E-01
3.999058E+03	-1.716839E+01	2.524394E-01	2.200556E-01
3.999458E+03	-1.716904E+01	2.522344E-01	2.200594E-01
3.999658E+03	-1.716789E+01	2.521119E-01	2.200613E-01
3.999858E+03	-1.716593E+01	2.514518E-01	2.200632E-01
4.000058E+03	-1.716537E+01	2.518022E-01	2.200651E-01
4.000258E+03	-1.716442E+01	2.514657E-01	2.200670E-01
4.000458E+03	-1.716278E+01	2.504310E-01	2.200689E-01
4.000658E+03	-1.716203E+01	2.500126E-01	2.200708E-01
4.000858E+03	-1.716209E+01	2.513657E-01	2.200727E-01
4.001058E+03	-1.716177E+01	2.511751E-01	2.200746E-01
4.001258E+03	-1.716018E+01	2.515228E-01	2.200766E-01
4.001458E+03	-1.715773E+01	2.500178E-01	2.200785E-01
4.001658E+03	-1.715668E+01	2.486261E-01	2.200804E-01
4.001858E+03	-1.715681E+01	2.486842E-01	2.200823E-01
4.002058E+03	-1.715631E+01	2.484356E-01	2.200842E-01
4.002259E+03	-1.715621E+01	2.484094E-01	2.200861E-01
4.002459E+03	-1.715583E+01	2.482040E-01	2.200880E-01
4.002659E+03	-1.715576E+01	2.481600E-01	2.200899E-01
4.002859E+03	-1.715605E+01	2.483018E-01	2.200918E-01
4.003059E+03	-1.715584E+01	2.481517E-01	2.200937E-01
4.003259E+03	-1.715421E+01	2.471769E-01	2.200957E-01
4.003459E+03	-1.715312E+01	2.465078E-01	2.200976E-01
4.003659E+03	-1.715269E+01	2.462115E-01	2.200995E-01
4.003858E+03	-1.715259E+01	2.460945E-01	2.201014E-01
4.004059E+03	-1.715313E+01	2.469591E-01	2.201033E-01
4.004258E+03	-1.715289E+01	2.471676E-01	2.201052E-01
4.004659E+03	-1.715248E+01	2.469104E-01	2.201090E-01
4.005058E+03	-1.715175E+01	2.470801E-01	2.201128E-01
4.005258E+03	-1.715119E+01	2.470271E-01	2.201147E-01
4.005458E+03	-1.715102E+01	2.470589E-01	2.201166E-01
4.005658E+03	-1.715077E+01	2.463697E-01	2.201185E-01
4.005858E+03	-1.714995E+01	2.452882E-01	2.201204E-01
4.006058E+03	-1.714991E+01	2.452625E-01	2.201223E-01
4.006258E+03	-1.714995E+01	2.439247E-01	2.201243E-01
4.006458E+03	-1.715057E+01	2.449861E-01	2.201262E-01
4.006858E+03	-1.714995E+01	2.444813E-01	2.201300E-01
4.007058E+03	-1.714865E+01	2.441769E-01	2.201319E-01
4.007258E+03	-1.714818E+01	2.449522E-01	2.201338E-01
4.007458E+03	-1.714811E+01	2.448296E-01	2.201357E-01
4.007658E+03	-1.714760E+01	2.446079E-01	2.201376E-01
4.007858E+03	-1.714645E+01	2.448895E-01	2.201395E-01
4.008059E+03	-1.714650E+01	2.443124E-01	2.201414E-01
4.008859E+03	-1.714700E+01	2.447503E-01	2.201490E-01
4.009459E+03	-1.714562E+01	2.448701E-01	2.201548E-01
4.009659E+03	-1.714478E+01	2.441169E-01	2.201567E-01
4.009859E+03	-1.714521E+01	2.438992E-01	2.201586E-01
4.010259E+03	-1.714583E+01	2.448321E-01	2.201624E-01
4.010459E+03	-1.714455E+01	2.436428E-01	2.201643E-01
4.010659E+03	-1.714417E+01	2.442860E-01	2.201662E-01
4.010859E+03	-1.714396E+01	2.440949E-01	2.201681E-01
4.011059E+03	-1.714390E+01	2.445508E-01	2.201700E-01
4.011259E+03	-1.714441E+01	2.447799E-01	2.201719E-01
4.011459E+03	-1.714444E+01	2.445852E-01	2.201738E-01
4.011659E+03	-1.714607E+01	2.449944E-01	2.201757E-01
4.012259E+03	-1.714581E+01	2.454253E-01	2.201814E-01
4.012459E+03	-1.714525E+01	2.441149E-01	2.201833E-01
4.012659E+03	-1.714478E+01	2.426109E-01	2.201852E-01
4.012859E+03	-1.714374E+01	2.383797E-01	2.201871E-01
4.013059E+03	-1.714345E+01	2.372088E-01	2.201890E-01
4.013259E+03	-1.714314E+01	2.367407E-01	2.201909E-01
4.013459E+03	-1.714448E+01	2.373411E-01	2.201928E-01
4.013660E+03	-1.714598E+01	2.379199E-01	2.201947E-01
4.013860E+03	-1.714612E+01	2.395428E-01	2.201967E-01
4.014060E+03	-1.714602E+01	2.391559E-01	2.201986E-01
4.014260E+03	-1.714505E+01	2.390133E-01	2.202005E-01
4.014460E+03	-1.714464E+01	2.396030E-01	2.202024E-01
4.014660E+03	-1.714375E+01	2.396417E-01	2.202043E-01
4.014860E+03	-1.714381E+01	2.389510E-01	2.202062E-01
4.015260E+03	-1.714349E+01	2.366494E-01	2.202100E-01
4.015460E+03	-1.714188E+01	2.359521E-01	2.202119E-01
4.015660E+03	-1.714314E+01	2.368070E-01	2.202138E-01
4.015860E+03	-1.714349E+01	2.386592E-01	2.202157E-01
4.016059E+03	-1.714249E+01	2.380817E-01	2.202176E-01
4.016260E+03	-1.714213E+01	2.379525E-01	2.202195E-01
4.016459E+03	-1.714171E+01	2.380024E-01	2.202214E-01
4.016660E+03	-1.714098E+01	2.371385E-01	2.202233E-01
4.016860E+03	-1.714045E+01	2.368862E-01	2.202252E-01
4.017059E+03	-1.714176E+01	2.383782E-01	2.202271E-01
4.017259E+03	-1.714301E+01	2.419391E-01	2.202290E-01
4.017459E+03	-1.714277E+01	2.419211E-01	2.202309E-01
4.017659E+03	-1.714092E+01	2.419928E-01	2.202328E-01
4.017859E+03	-1.713990E+01	2.414141E-01	2.202347E-01
4.018059E+03	-1.714116E+01	2.434882E-01	2.202366E-01
4.018259E+03	-1.714202E+01	2.452861E-01	2.202385E-01
4.018459E+03	-1.714218E+01	2.466419E-01	2.202404E-01
4.018659E+03	-1.714047E+01	2.468606E-01	2.202423E-01
4.018859E+03	-1.713914E+01	2.472289E-01	2.202442E-01
4.019059E+03	-1.713808E+01	2.476925E-01	2.202461E-01
4.019260E+03	-1.713836E+01	2.481338E-01	2.202480E-01
4.019460E+03	-1.713843E+01	2.488469E-01	2.202499E-01
4.019660E+03	-1.713696E+01	2.491188E-01	2.202518E-01
4.019860E+03	-1.713719E+01	2.496390E-01	2.202537E-01
4.020060E+03	-1.713722E+01	2.503567E-01	2.202556E-01
4.020260E+03	-1.713728E+01	2.512159E-01	2.202575E-01
4.020460E+03	-1.713708E+01	2.511353E-01	2.202594E-01
4.020660E+03	-1.713702E+01	2.523585E-01	2.202613E-01
4.020860E+03	-1.713791E+01	2.528244E-01	2.202632E-01
4.021260E+03	-1.713802E+01	2.519731E-01	2.202670E-01
4.021460E+03	-1.713769E+01	2.516599E-01	2.202689E-01
4.021860E+03	-1.713617E+01	2.506831E-01	2.202727E-01
4.022260E+03	-1.713522E+01	2.485556E-01	2.202765E-01
4.022460E+03	-1.713495E+01	2.512785E-01	2.202784E-01
4.022660E+03	-1.713439E+01	2.517069E-01	2.202803E-01
4.022860E+03	-1.713381E+01	2.511067E-01	2.202822E-01
4.023060E+03	-1.713360E+01	2.515671E-01	2.202841E-01
4.023260E+03	-1.713367E+01	2.515768E-01	2.202860E-01
4.023460E+03	-1.713422E+01	2.518184E-01	2.202879E-01
4.023660E+03	-1.713343E+01	2.514076E-01	2.202898E-01
4.023860E+03	-1.713202E+01	2.506437E-01	2.202917E-01
4.024060E+03	-1.713177E+01	2.511581E-01	2.202936E-01
4.024260E+03	-1.713154E+01	2.511540E-01	2.202955E-01
4.024460E+03	-1.713171E+01	2.517009E-01	2.202974E-01
4.024660E+03	-1.713095E+01	2.514087E-01	2.202993E-01
4.024860E+03	-1.713078E+01	2.513777E-01	2.203012E-01
4.025061E+03	-1.713110E+01	2.515712E-01	2.203031E-01
4.025261E+03	-1.713206E+01	2.520715E-01	2.203050E-01
4.025461E+03	-1.713117E+01	2.522873E-01	2.203069E-01
4.025661E+03	-1.713068E+01	2.510105E-01	2.203088E-01
4.025861E+03	-1.713030E+01	2.512494E-01	2.203107E-01
4.026261E+03	-1.713030E+01	2.512949E-01	2.203145E-01
4.026461E+03	-1.713082E+01	2.517733E-01	2.203164E-01
4.026661E+03	-1.713161E+01	2.526289E-01	2.203183E-01
4.026861E+03	-1.713165E+01	2.525916E-01	2.203202E-01
4.027061E+03	-1.713158E+01	2.537668E-01	2.203220E-01
4.027261E+03	-1.713138E+01	2.550986E-01	2.203239E-01
4.027461E+03	-1.712989E+01	2.542057E-01	2.203258E-01
4.027661E+03	-1.712974E+01	2.534398E-01	2.203277E-01
4.027861E+03	-1.713070E+01	2.537388E-01	2.203296E-01
4.028061E+03	-1.713124E+01	2.516115E-01	2.203315E-01
4.028260E+03	-1.713110E+01	2.516872E-01	2.203334E-01
4.028461E+03	-1.712970E+01	2.512220E-01	2.203353E-01
4.028660E+03	-1.712894E+01	2.504245E-01	2.203372E-01
4.028860E+03	-1.712826E+01	2.494543E-01	2.203391E-01
4.029061E+03	-1.712800E+01	2.477575E-01	2.203410E-01
4.029260E+03	-1.712780E+01	2.483271E-01	2.203429E-01
4.029460E+03	-1.712693E+01	2.482417E-01	2.203448E-01
4.029660E+03	-1.712596E+01	2.472323E-01	2.203467E-01
4.029860E+03	-1.712386E+01	2.475976E-01	2.203486E-01
4.030060E+03	-1.712274E+01	2.469878E-01	2.203505E-01
4.030260E+03	-1.712229E+01	2.469125E-01	2.203524E-01
4.030661E+03	-1.712128E+01	2.463940E-01	2.203562E-01
4.030861E+03	-1.712187E+01	2.469597E-01	2.203581E-01
4.031061E+03	-1.712121E+01	2.452459E-01	2.203600E-01
4.031261E+03	-1.711955E+01	2.462338E-01	2.203619E-01
4.031461E+03	-1.711912E+01	2.460281E-01	2.203638E-01
4.031661E+03	-1.711870E+01	2.469962E-01	2.203656E-01
4.031861E+03	-1.711746E+01	2.454766E-01	2.203675E-01
4.032061E+03	-1.711663E+01	2.449645E-01	2.203694E-01
4.032261E+03	-1.711603E+01	2.432422E-01	2.203713E-01
4.032461E+03	-1.711443E+01	2.426906E-01	2.203732E-01
4.032661E+03	-1.711443E+01	2.422875E-01	2.203751E-01
4.032861E+03	-1.711422E+01	2.416008E-01	2.203770E-01
4.033061E+03	-1.711359E+01	2.405244E-01	2.203789E-01
4.033261E+03	-1.711429E+01	2.416398E-01	2.203808E-01
4.033461E+03	-1.711456E+01	2.418260E-01	2.203827E-01
4.033661E+03	-1.711405E+01	2.414168E-01	2.203846E-01
4.033861E+03	-1.711347E+01	2.413709E-01	2.203865E-01
4.034061E+03	-1.711334E+01	2.412330E-01	2.203884E-01
4.034261E+03	-1.711333E+01	2.403451E-01	2.203903E-01
4.034461E+03	-1.711329E+01	2.410601E-01	2.203922E-01
4.034661E+03	-1.711316E+01	2.411708E-01	2.203941E-01
4.034861E+03	-1.711251E+01	2.405679E-01	2.203959E-01
4.035061E+03	-1.711271E+01	2.404521E-01	2.203978E-01
4.035261E+03	-1.711254E+01	2.418041E-01	2.203997E-01
4.035461E+03	-1.711265E+01	2.419546E-01	2.204016E-01
4.035661E+03	-1.711286E+01	2.413164E-01	2.204035E-01
4.035861E+03	-1.711215E+01	2.405094E-01	2.204054E-01
4.036061E+03	-1.711189E+01	2.392541E-01	2.204073E-01
4.036662E+03	-1.711137E+01	2.390757E-01	2.204130E-01
4.036862E+03	-1.711132E+01	2.388381E-01	2.204149E-01
4.037062E+03	-1.711033E+01	2.384674E-01	2.204168E-01
4.037262E+03	-1.710903E+01	2.393259E-01	2.204187E-01
4.037462E+03	-1.710913E+01	2.388676E-01	2.204206E-01
4.037662E+03	-1.710951E+01	2.391428E-01	2.204225E-01
4.037862E+03	-1.711045E+01	2.402064E-01	2.204243E-01
4.038062E+03	-1.711044E+01	2.409224E-01	2.204262E-01
4.038262E+03	-1.711032E+01	2.411725E-01	2.204281E-01
4.038462E+03	-1.711096E+01	2.421646E-01	2.204300E-01
4.038662E+03	-1.711033E+01	2.413423E-01	2.204319E-01
4.038862E+03	-1.710942E+01	2.438346E-01	2.204338E-01
4.039062E+03	-1.710887E+01	2.405689E-01	2.204357E-01
4.039262E+03	-1.710918E+01	2.414085E-01	2.204376E-01
4.039462E+03	-1.710902E+01	2.433822E-01	2.204395E-01
4.039662E+03	-1.710813E+01	2.426848E-01	2.204411E-01
4.039862E+03	-1.710813E+01	2.420331E-01	2.204426E-01
4.040062E+03	-1.710916E+01	2.422176E-01	2.204440E-01
4.040262E+03	-1.710999E+01	2.422831E-01	2.204455E-01
4.040461E+03	-1.711058E+01	2.421609E-01	2.204469E-01
4.040662E+03	-1.711043E+01	2.422696E-01	2.204484E-01
4.040861E+03	-1.711030E+01	2.423880E-01	2.204499E-01
4.041061E+03	-1.710989E+01	2.376844E-01	2.204513E-01
4.041262E+03	-1.710995E+01	2.371797E-01	2.204528E-01
4.041461E+03	-1.710920E+01	2.372493E-01	2.204542E-01
4.041661E+03	-1.710844E+01	2.370931E-01	2.204557E-01
4.041861E+03	-1.710805E+01	2.373473E-01	2.204572E-01
4.042062E+03	-1.710750E+01	2.387709E-01	2.204586E-01
4.042662E+03	-1.710667E+01	2.396339E-01	2.204630E-01
4.042862E+03	-1.710622E+01	2.394559E-01	2.204645E-01
4.043062E+03	-1.710463E+01	2.406947E-01	2.204659E-01
4.043262E+03	-1.710288E+01	2.392726E-01	2.204674E-01
4.043462E+03	-1.710234E+01	2.390278E-01	2.204689E-01
4.043662E+03	-1.710225E+01	2.392660E-01	2.204703E-01
4.043862E+03	-1.710126E+01	2.347085E-01	2.204718E-01
4.044062E+03	-1.710181E+01	2.385414E-01	2.204732E-01
4.044262E+03	-1.710152E+01	2.392079E-01	2.204747E-01
4.044462E+03	-1.710069E+01	2.392637E-01	2.204762E-01
4.044662E+03	-1.710055E+01	2.377370E-01	2.204776E-01
4.044862E+03	-1.710086E+01	2.381083E-01	2.204791E-01
4.045062E+03	-1.710072E+01	2.383990E-01	2.204805E-01
4.045262E+03	-1.709984E+01	2.383983E-01	2.204820E-01
4.045462E+03	-1.709844E+01	2.377175E-01	2.204835E-01
4.045662E+03	-1.709735E+01	2.369875E-01	2.204849E-01
4.045862E+03	-1.709776E+01	2.409504E-01	2.204864E-01
4.046062E+03	-1.709746E+01	2.414142E-01	2.204878E-01
4.046262E+03	-1.709810E+01	2.417925E-01	2.204893E-01
4.046462E+03	-1.709757E+01	2.410161E-01	2.204908E-01
4.046662E+03	-1.709699E+01	2.400957E-01	2.204922E-01
4.046862E+03	-1.709537E+01	2.390625E-01	2.204937E-01
4.047062E+03	-1.709560E+01	2.390277E-01	2.204951E-01
4.047262E+03	-1.709577E+01	2.410480E-01	2.204966E-01
4.047462E+03	-1.709635E+01	2.413784E-01	2.204981E-01
4.047663E+03	-1.709606E+01	2.399544E-01	2.204995E-01
4.047863E+03	-1.709568E+01	2.398044E-01	2.205010E-01
4.048063E+03	-1.709556E+01	2.388582E-01	2.205025E-01
4.048263E+03	-1.709501E+01	2.393885E-01	2.205039E-01
