#wls	flux	fluxerr	mangling_mask
7.008809E+03	-1.643349E+01	3.463969E-02	1.758251E-01
7.009009E+03	-1.643347E+01	3.464358E-02	1.758234E-01
7.009209E+03	-1.643351E+01	3.463050E-02	1.758217E-01
7.009409E+03	-1.643351E+01	3.466053E-02	1.758200E-01
7.009609E+03	-1.643356E+01	3.472660E-02	1.758182E-01
7.009809E+03	-1.643353E+01	3.477500E-02	1.758165E-01
7.010009E+03	-1.643369E+01	3.498390E-02	1.758148E-01
7.010209E+03	-1.643376E+01	3.501081E-02	1.758131E-01
7.010409E+03	-1.643362E+01	3.496761E-02	1.758113E-01
7.010609E+03	-1.643350E+01	3.491526E-02	1.758096E-01
7.010809E+03	-1.643350E+01	3.477217E-02	1.758079E-01
7.011008E+03	-1.643345E+01	3.464430E-02	1.758062E-01
7.011208E+03	-1.643331E+01	3.452179E-02	1.758044E-01
7.011408E+03	-1.643326E+01	3.457055E-02	1.758027E-01
7.011609E+03	-1.643339E+01	3.432963E-02	1.758010E-01
7.011808E+03	-1.643341E+01	3.407319E-02	1.757993E-01
7.012008E+03	-1.643325E+01	3.398304E-02	1.757975E-01
7.012208E+03	-1.643306E+01	3.391668E-02	1.757958E-01
7.012408E+03	-1.643309E+01	3.390179E-02	1.757941E-01
7.012608E+03	-1.643331E+01	3.400838E-02	1.757924E-01
7.012808E+03	-1.643347E+01	3.401906E-02	1.757907E-01
7.013008E+03	-1.643345E+01	3.398412E-02	1.757889E-01
7.013209E+03	-1.643331E+01	3.395894E-02	1.757872E-01
7.013409E+03	-1.643316E+01	3.399417E-02	1.757855E-01
7.013609E+03	-1.643310E+01	3.397238E-02	1.757837E-01
7.013809E+03	-1.643307E+01	3.398374E-02	1.757820E-01
7.014009E+03	-1.643325E+01	3.384044E-02	1.757803E-01
7.014209E+03	-1.643336E+01	3.392286E-02	1.757786E-01
7.014409E+03	-1.643332E+01	3.391833E-02	1.757768E-01
7.014609E+03	-1.643322E+01	3.381121E-02	1.757751E-01
7.014809E+03	-1.643319E+01	3.389495E-02	1.757734E-01
7.015009E+03	-1.643303E+01	3.393725E-02	1.757717E-01
7.015209E+03	-1.643301E+01	3.419169E-02	1.757700E-01
7.015409E+03	-1.643316E+01	3.432635E-02	1.757682E-01
7.015609E+03	-1.643307E+01	3.419057E-02	1.757665E-01
7.015809E+03	-1.643296E+01	3.413108E-02	1.757648E-01
7.016009E+03	-1.643309E+01	3.418666E-02	1.757631E-01
7.016209E+03	-1.643316E+01	3.448695E-02	1.757613E-01
7.016409E+03	-1.643304E+01	3.435893E-02	1.757596E-01
7.016609E+03	-1.643306E+01	3.432680E-02	1.757579E-01
7.016809E+03	-1.643315E+01	3.432142E-02	1.757562E-01
7.017009E+03	-1.643312E+01	3.432393E-02	1.757544E-01
7.017209E+03	-1.643296E+01	3.432549E-02	1.757527E-01
7.017409E+03	-1.643270E+01	3.415651E-02	1.757510E-01
7.017609E+03	-1.643257E+01	3.436006E-02	1.757493E-01
7.017809E+03	-1.643258E+01	3.431776E-02	1.757475E-01
7.018009E+03	-1.643258E+01	3.426312E-02	1.757458E-01
7.018209E+03	-1.643244E+01	3.432424E-02	1.757441E-01
7.018410E+03	-1.643228E+01	3.431171E-02	1.757424E-01
7.018610E+03	-1.643232E+01	3.414012E-02	1.757406E-01
7.018810E+03	-1.643250E+01	3.412226E-02	1.757389E-01
7.019010E+03	-1.643248E+01	3.412263E-02	1.757372E-01
7.019210E+03	-1.643252E+01	3.403201E-02	1.757355E-01
7.019410E+03	-1.643256E+01	3.396252E-02	1.757337E-01
7.019610E+03	-1.643245E+01	3.388378E-02	1.757320E-01
7.019810E+03	-1.643233E+01	3.420529E-02	1.757303E-01
7.020010E+03	-1.643221E+01	3.418854E-02	1.757286E-01
7.020210E+03	-1.643207E+01	3.413521E-02	1.757269E-01
7.020410E+03	-1.643205E+01	3.417255E-02	1.757251E-01
7.020610E+03	-1.643214E+01	3.416715E-02	1.757234E-01
7.020810E+03	-1.643207E+01	3.415985E-02	1.757217E-01
7.021010E+03	-1.643181E+01	3.406873E-02	1.757200E-01
7.021210E+03	-1.643166E+01	3.402114E-02	1.757182E-01
7.021410E+03	-1.643185E+01	3.382694E-02	1.757165E-01
7.021610E+03	-1.643169E+01	3.334152E-02	1.757148E-01
7.021810E+03	-1.643150E+01	3.279402E-02	1.757131E-01
7.022010E+03	-1.643157E+01	3.245648E-02	1.757114E-01
7.022210E+03	-1.643175E+01	3.227791E-02	1.757096E-01
7.022410E+03	-1.643172E+01	3.229288E-02	1.757079E-01
7.022610E+03	-1.643144E+01	3.228955E-02	1.757062E-01
7.022810E+03	-1.643121E+01	3.204244E-02	1.757045E-01
7.023010E+03	-1.643102E+01	3.181747E-02	1.757027E-01
7.023209E+03	-1.643092E+01	3.181151E-02	1.757010E-01
7.023409E+03	-1.643078E+01	3.176087E-02	1.756993E-01
7.023610E+03	-1.643066E+01	3.175013E-02	1.756976E-01
7.023810E+03	-1.643057E+01	3.172442E-02	1.756959E-01
7.024011E+03	-1.643063E+01	3.174932E-02	1.756941E-01
7.024211E+03	-1.643066E+01	3.175715E-02	1.756924E-01
7.024410E+03	-1.643063E+01	3.171950E-02	1.756907E-01
7.024610E+03	-1.643067E+01	3.198347E-02	1.756890E-01
7.024810E+03	-1.643077E+01	3.219128E-02	1.756872E-01
7.025010E+03	-1.643069E+01	3.218478E-02	1.756855E-01
7.025210E+03	-1.643057E+01	3.208096E-02	1.756838E-01
7.025410E+03	-1.643058E+01	3.201911E-02	1.756821E-01
7.025610E+03	-1.643053E+01	3.193631E-02	1.756804E-01
7.025810E+03	-1.643034E+01	3.183096E-02	1.756786E-01
7.026010E+03	-1.643008E+01	3.107059E-02	1.756769E-01
7.026210E+03	-1.642987E+01	3.063177E-02	1.756752E-01
7.026410E+03	-1.642980E+01	3.082994E-02	1.756735E-01
7.026610E+03	-1.642979E+01	3.079368E-02	1.756718E-01
7.026810E+03	-1.642981E+01	3.077040E-02	1.756700E-01
7.027010E+03	-1.642970E+01	3.080497E-02	1.756683E-01
7.027210E+03	-1.642958E+01	3.081379E-02	1.756666E-01
7.027410E+03	-1.642948E+01	3.103028E-02	1.756649E-01
7.027610E+03	-1.642952E+01	3.123750E-02	1.756632E-01
7.027810E+03	-1.642950E+01	3.130098E-02	1.756614E-01
7.028010E+03	-1.642935E+01	3.127914E-02	1.756597E-01
7.028210E+03	-1.642937E+01	3.108625E-02	1.756580E-01
7.028410E+03	-1.642921E+01	3.097183E-02	1.756563E-01
7.028610E+03	-1.642897E+01	3.078313E-02	1.756545E-01
7.028810E+03	-1.642886E+01	3.108842E-02	1.756528E-01
7.029011E+03	-1.642897E+01	3.113786E-02	1.756511E-01
7.029211E+03	-1.642881E+01	3.102178E-02	1.756494E-01
7.029411E+03	-1.642862E+01	3.086663E-02	1.756477E-01
7.029611E+03	-1.642864E+01	3.083121E-02	1.756459E-01
7.029811E+03	-1.642873E+01	3.086360E-02	1.756442E-01
7.030011E+03	-1.642872E+01	3.088856E-02	1.756425E-01
7.030211E+03	-1.642860E+01	3.083273E-02	1.756408E-01
7.030411E+03	-1.642856E+01	3.076391E-02	1.756391E-01
7.030611E+03	-1.642860E+01	3.080654E-02	1.756373E-01
7.030811E+03	-1.642858E+01	3.093624E-02	1.756356E-01
7.031011E+03	-1.642859E+01	3.097639E-02	1.756339E-01
7.031211E+03	-1.642871E+01	3.099384E-02	1.756322E-01
7.031411E+03	-1.642880E+01	3.121317E-02	1.756305E-01
7.031611E+03	-1.642878E+01	3.122589E-02	1.756287E-01
7.031811E+03	-1.642857E+01	3.115845E-02	1.756270E-01
7.032011E+03	-1.642838E+01	3.107139E-02	1.756253E-01
7.032211E+03	-1.642835E+01	3.112124E-02	1.756236E-01
7.032411E+03	-1.642832E+01	3.114840E-02	1.756219E-01
7.032611E+03	-1.642820E+01	3.117278E-02	1.756201E-01
7.032811E+03	-1.642818E+01	3.123083E-02	1.756184E-01
7.033011E+03	-1.642818E+01	3.126223E-02	1.756167E-01
7.033211E+03	-1.642822E+01	3.125602E-02	1.756150E-01
7.033411E+03	-1.642819E+01	3.125874E-02	1.756133E-01
7.033611E+03	-1.642805E+01	3.128880E-02	1.756115E-01
7.033811E+03	-1.642798E+01	3.124194E-02	1.756098E-01
7.034011E+03	-1.642793E+01	3.129918E-02	1.756081E-01
7.034212E+03	-1.642779E+01	3.133619E-02	1.756064E-01
7.034412E+03	-1.642767E+01	3.131868E-02	1.756047E-01
7.034612E+03	-1.642767E+01	3.131171E-02	1.756029E-01
7.034812E+03	-1.642778E+01	3.134364E-02	1.756012E-01
7.035012E+03	-1.642784E+01	3.150251E-02	1.755995E-01
7.035212E+03	-1.642784E+01	3.160882E-02	1.755978E-01
7.035412E+03	-1.642789E+01	3.163354E-02	1.755961E-01
7.035611E+03	-1.642793E+01	3.149315E-02	1.755943E-01
7.035811E+03	-1.642791E+01	3.153023E-02	1.755926E-01
7.036011E+03	-1.642783E+01	3.149951E-02	1.755909E-01
7.036212E+03	-1.642774E+01	3.150364E-02	1.755892E-01
7.036412E+03	-1.642773E+01	3.122188E-02	1.755875E-01
7.036611E+03	-1.642764E+01	3.137413E-02	1.755858E-01
7.036811E+03	-1.642754E+01	3.140664E-02	1.755840E-01
7.037011E+03	-1.642754E+01	3.123423E-02	1.755823E-01
7.037211E+03	-1.642745E+01	3.106779E-02	1.755806E-01
7.037411E+03	-1.642735E+01	3.108469E-02	1.755789E-01
7.037611E+03	-1.642727E+01	3.106802E-02	1.755772E-01
7.037811E+03	-1.642725E+01	3.110332E-02	1.755754E-01
7.038011E+03	-1.642718E+01	3.110182E-02	1.755737E-01
7.038211E+03	-1.642710E+01	3.105558E-02	1.755720E-01
7.038411E+03	-1.642701E+01	3.105458E-02	1.755703E-01
7.038611E+03	-1.642691E+01	3.097756E-02	1.755686E-01
7.038811E+03	-1.642675E+01	3.091426E-02	1.755668E-01
7.039011E+03	-1.642663E+01	3.095947E-02	1.755651E-01
7.039211E+03	-1.642658E+01	3.091405E-02	1.755634E-01
7.039412E+03	-1.642650E+01	3.098604E-02	1.755617E-01
7.039612E+03	-1.642640E+01	3.097861E-02	1.755600E-01
7.039812E+03	-1.642635E+01	3.096100E-02	1.755583E-01
7.040012E+03	-1.642631E+01	3.112348E-02	1.755565E-01
7.040212E+03	-1.642623E+01	3.117455E-02	1.755548E-01
7.040412E+03	-1.642618E+01	3.120553E-02	1.755531E-01
7.040612E+03	-1.642601E+01	3.127462E-02	1.755514E-01
7.040812E+03	-1.642594E+01	3.107184E-02	1.755497E-01
7.041012E+03	-1.642590E+01	3.091844E-02	1.755479E-01
7.041212E+03	-1.642585E+01	3.061292E-02	1.755462E-01
7.041412E+03	-1.642572E+01	3.057540E-02	1.755445E-01
7.041612E+03	-1.642570E+01	3.054990E-02	1.755428E-01
7.041812E+03	-1.642565E+01	3.043009E-02	1.755411E-01
7.042012E+03	-1.642557E+01	2.991787E-02	1.755394E-01
7.042212E+03	-1.642545E+01	3.005681E-02	1.755376E-01
7.042412E+03	-1.642541E+01	3.000243E-02	1.755359E-01
7.042612E+03	-1.642540E+01	2.994232E-02	1.755342E-01
7.042812E+03	-1.642538E+01	2.990128E-02	1.755325E-01
7.043012E+03	-1.642538E+01	2.991687E-02	1.755308E-01
7.043212E+03	-1.642537E+01	2.997978E-02	1.755291E-01
7.043412E+03	-1.642534E+01	2.998605E-02	1.755273E-01
7.043612E+03	-1.642530E+01	2.991090E-02	1.755256E-01
7.043812E+03	-1.642534E+01	2.994447E-02	1.755239E-01
7.044012E+03	-1.642539E+01	2.996019E-02	1.755222E-01
7.044212E+03	-1.642527E+01	2.996741E-02	1.755205E-01
7.044412E+03	-1.642527E+01	3.000032E-02	1.755188E-01
7.044613E+03	-1.642543E+01	3.025888E-02	1.755170E-01
7.044813E+03	-1.642537E+01	3.028696E-02	1.755153E-01
7.045013E+03	-1.642545E+01	3.024622E-02	1.755136E-01
7.045213E+03	-1.642540E+01	3.025646E-02	1.755119E-01
7.045413E+03	-1.642542E+01	3.029579E-02	1.755102E-01
7.045613E+03	-1.642544E+01	3.038710E-02	1.755084E-01
7.045813E+03	-1.642539E+01	3.035747E-02	1.755067E-01
7.046013E+03	-1.642544E+01	3.038883E-02	1.755050E-01
7.046213E+03	-1.642552E+01	3.050113E-02	1.755033E-01
7.046413E+03	-1.642557E+01	3.071797E-02	1.755016E-01
7.046613E+03	-1.642548E+01	3.073263E-02	1.754999E-01
7.046813E+03	-1.642550E+01	3.072693E-02	1.754981E-01
7.047013E+03	-1.642552E+01	3.072989E-02	1.754964E-01
7.047213E+03	-1.642545E+01	3.072498E-02	1.754947E-01
7.047413E+03	-1.642554E+01	3.071378E-02	1.754930E-01
7.047613E+03	-1.642541E+01	3.069359E-02	1.754913E-01
7.047813E+03	-1.642515E+01	3.064926E-02	1.754896E-01
7.048013E+03	-1.642506E+01	3.037482E-02	1.754878E-01
7.048212E+03	-1.642494E+01	3.028327E-02	1.754861E-01
7.048413E+03	-1.642477E+01	3.033003E-02	1.754844E-01
7.048613E+03	-1.642460E+01	3.027126E-02	1.754827E-01
7.048812E+03	-1.642453E+01	3.029584E-02	1.754810E-01
7.049012E+03	-1.642457E+01	3.031035E-02	1.754793E-01
7.049212E+03	-1.642466E+01	3.036135E-02	1.754776E-01
7.049412E+03	-1.642475E+01	3.047638E-02	1.754758E-01
7.049612E+03	-1.642470E+01	3.048831E-02	1.754741E-01
7.049813E+03	-1.642453E+01	3.047617E-02	1.754724E-01
7.050013E+03	-1.642454E+01	3.039785E-02	1.754707E-01
7.050213E+03	-1.642453E+01	3.039318E-02	1.754690E-01
7.050413E+03	-1.642450E+01	3.045818E-02	1.754673E-01
7.050613E+03	-1.642448E+01	3.071628E-02	1.754655E-01
7.050813E+03	-1.642443E+01	3.069533E-02	1.754638E-01
7.051013E+03	-1.642443E+01	3.067113E-02	1.754621E-01
7.051213E+03	-1.642445E+01	3.072248E-02	1.754604E-01
7.051413E+03	-1.642437E+01	3.071982E-02	1.754587E-01
7.051613E+03	-1.642423E+01	3.072387E-02	1.754570E-01
7.051813E+03	-1.642411E+01	3.077577E-02	1.754553E-01
7.052013E+03	-1.642403E+01	3.080937E-02	1.754535E-01
7.052213E+03	-1.642392E+01	3.080202E-02	1.754518E-01
7.052413E+03	-1.642384E+01	3.079245E-02	1.754501E-01
7.052613E+03	-1.642372E+01	3.078388E-02	1.754484E-01
7.052813E+03	-1.642360E+01	3.039923E-02	1.754467E-01
7.053013E+03	-1.642343E+01	3.038199E-02	1.754450E-01
7.053213E+03	-1.642328E+01	3.038320E-02	1.754433E-01
7.053413E+03	-1.642323E+01	3.056574E-02	1.754415E-01
7.053613E+03	-1.642319E+01	3.057021E-02	1.754398E-01
7.053813E+03	-1.642318E+01	3.012607E-02	1.754381E-01
7.054013E+03	-1.642303E+01	3.012737E-02	1.754364E-01
7.054213E+03	-1.642301E+01	2.999352E-02	1.754347E-01
7.054413E+03	-1.642293E+01	3.010987E-02	1.754330E-01
7.054613E+03	-1.642281E+01	3.016006E-02	1.754312E-01
7.054813E+03	-1.642270E+01	3.014428E-02	1.754295E-01
7.055014E+03	-1.642265E+01	3.023709E-02	1.754278E-01
7.055214E+03	-1.642269E+01	3.013964E-02	1.754261E-01
7.055414E+03	-1.642271E+01	3.013567E-02	1.754244E-01
7.055614E+03	-1.642269E+01	3.018784E-02	1.754227E-01
7.055814E+03	-1.642280E+01	3.013475E-02	1.754210E-01
7.056014E+03	-1.642284E+01	2.994256E-02	1.754192E-01
7.056214E+03	-1.642261E+01	2.982558E-02	1.754175E-01
7.056414E+03	-1.642249E+01	2.969342E-02	1.754158E-01
7.056614E+03	-1.642257E+01	2.938148E-02	1.754141E-01
7.056814E+03	-1.642264E+01	2.933278E-02	1.754124E-01
7.057014E+03	-1.642272E+01	2.940745E-02	1.754107E-01
7.057214E+03	-1.642274E+01	2.985624E-02	1.754090E-01
7.057414E+03	-1.642254E+01	2.984376E-02	1.754072E-01
7.057614E+03	-1.642247E+01	3.001109E-02	1.754055E-01
7.057814E+03	-1.642251E+01	3.008745E-02	1.754038E-01
7.058014E+03	-1.642254E+01	2.999519E-02	1.754021E-01
7.058214E+03	-1.642241E+01	2.984119E-02	1.754004E-01
7.058414E+03	-1.642210E+01	2.972882E-02	1.753987E-01
7.058614E+03	-1.642191E+01	2.953374E-02	1.753970E-01
7.058814E+03	-1.642195E+01	2.981446E-02	1.753953E-01
7.059014E+03	-1.642186E+01	3.026214E-02	1.753935E-01
7.059214E+03	-1.642164E+01	3.024830E-02	1.753918E-01
7.059414E+03	-1.642159E+01	3.051428E-02	1.753901E-01
7.059614E+03	-1.642142E+01	3.078369E-02	1.753884E-01
7.059814E+03	-1.642136E+01	3.080628E-02	1.753867E-01
7.060014E+03	-1.642131E+01	3.082322E-02	1.753850E-01
7.060214E+03	-1.642119E+01	3.109945E-02	1.753833E-01
7.060415E+03	-1.642110E+01	3.100756E-02	1.753815E-01
7.060614E+03	-1.642112E+01	3.094190E-02	1.753798E-01
7.060815E+03	-1.642116E+01	3.110729E-02	1.753781E-01
7.061015E+03	-1.642113E+01	3.111340E-02	1.753764E-01
7.061215E+03	-1.642114E+01	3.107347E-02	1.753747E-01
7.061414E+03	-1.642109E+01	3.115039E-02	1.753730E-01
7.061614E+03	-1.642106E+01	3.121652E-02	1.753713E-01
7.061815E+03	-1.642093E+01	3.122209E-02	1.753695E-01
7.062014E+03	-1.642083E+01	3.116843E-02	1.753678E-01
7.062214E+03	-1.642078E+01	3.116302E-02	1.753661E-01
7.062414E+03	-1.642083E+01	3.115986E-02	1.753644E-01
7.062614E+03	-1.642086E+01	3.113832E-02	1.753627E-01
7.062814E+03	-1.642082E+01	3.110721E-02	1.753610E-01
7.063014E+03	-1.642066E+01	3.109617E-02	1.753593E-01
7.063214E+03	-1.642046E+01	3.106262E-02	1.753576E-01
7.063414E+03	-1.642027E+01	3.144968E-02	1.753559E-01
7.063614E+03	-1.642007E+01	3.141599E-02	1.753541E-01
7.063814E+03	-1.641993E+01	3.114613E-02	1.753524E-01
7.064014E+03	-1.641999E+01	3.105915E-02	1.753507E-01
7.064214E+03	-1.641990E+01	3.106159E-02	1.753490E-01
7.064414E+03	-1.641980E+01	3.104912E-02	1.753473E-01
7.064614E+03	-1.641977E+01	3.098684E-02	1.753456E-01
7.064814E+03	-1.641974E+01	3.061857E-02	1.753439E-01
7.065014E+03	-1.641976E+01	3.061978E-02	1.753422E-01
7.065214E+03	-1.641984E+01	3.063436E-02	1.753405E-01
7.065414E+03	-1.642005E+01	3.064884E-02	1.753387E-01
7.065615E+03	-1.642022E+01	3.061813E-02	1.753370E-01
7.065815E+03	-1.642028E+01	3.047969E-02	1.753353E-01
7.066015E+03	-1.642038E+01	3.049546E-02	1.753336E-01
7.066215E+03	-1.642043E+01	3.046140E-02	1.753319E-01
7.066415E+03	-1.642037E+01	3.048398E-02	1.753302E-01
7.066615E+03	-1.642033E+01	3.082222E-02	1.753285E-01
7.066815E+03	-1.642032E+01	3.089632E-02	1.753267E-01
7.067015E+03	-1.642030E+01	3.102690E-02	1.753250E-01
7.067215E+03	-1.642012E+01	3.101688E-02	1.753233E-01
7.067415E+03	-1.641990E+01	3.099929E-02	1.753216E-01
7.067615E+03	-1.641962E+01	3.101054E-02	1.753199E-01
7.067815E+03	-1.641935E+01	3.118743E-02	1.753182E-01
7.068015E+03	-1.641927E+01	3.117447E-02	1.753165E-01
7.068215E+03	-1.641930E+01	3.131353E-02	1.753148E-01
7.068415E+03	-1.641931E+01	3.092760E-02	1.753131E-01
7.068615E+03	-1.641912E+01	3.092447E-02	1.753113E-01
7.068815E+03	-1.641902E+01	3.094960E-02	1.753096E-01
7.069015E+03	-1.641897E+01	3.107222E-02	1.753079E-01
7.069215E+03	-1.641875E+01	3.116039E-02	1.753062E-01
7.069415E+03	-1.641846E+01	3.116517E-02	1.753045E-01
7.069615E+03	-1.641840E+01	3.118243E-02	1.753028E-01
7.069815E+03	-1.641845E+01	3.114009E-02	1.753011E-01
7.070015E+03	-1.641842E+01	3.116150E-02	1.752994E-01
7.070215E+03	-1.641828E+01	3.112617E-02	1.752977E-01
7.070415E+03	-1.641815E+01	3.114195E-02	1.752960E-01
7.070615E+03	-1.641810E+01	3.124216E-02	1.752942E-01
7.070816E+03	-1.641800E+01	3.117863E-02	1.752925E-01
7.071016E+03	-1.641790E+01	3.122577E-02	1.752908E-01
7.071216E+03	-1.641783E+01	3.120385E-02	1.752891E-01
7.071416E+03	-1.641778E+01	3.122231E-02	1.752874E-01
7.071616E+03	-1.641777E+01	3.122108E-02	1.752857E-01
7.071816E+03	-1.641760E+01	3.124457E-02	1.752840E-01
7.072016E+03	-1.641751E+01	3.122655E-02	1.752823E-01
7.072216E+03	-1.641758E+01	3.123315E-02	1.752806E-01
7.072416E+03	-1.641755E+01	3.129362E-02	1.752788E-01
7.072616E+03	-1.641743E+01	3.124084E-02	1.752771E-01
7.072816E+03	-1.641732E+01	3.115920E-02	1.752754E-01
7.073016E+03	-1.641723E+01	3.115990E-02	1.752737E-01
7.073216E+03	-1.641718E+01	3.084529E-02	1.752720E-01
7.073416E+03	-1.641713E+01	3.062930E-02	1.752703E-01
7.073615E+03	-1.641707E+01	3.063979E-02	1.752686E-01
7.073815E+03	-1.641700E+01	3.069105E-02	1.752669E-01
7.074016E+03	-1.641692E+01	3.071562E-02	1.752652E-01
7.074216E+03	-1.641690E+01	3.069404E-02	1.752635E-01
7.074415E+03	-1.641699E+01	3.066777E-02	1.752618E-01
7.074615E+03	-1.641713E+01	3.067397E-02	1.752600E-01
7.074815E+03	-1.641711E+01	3.071184E-02	1.752583E-01
7.075015E+03	-1.641693E+01	3.052543E-02	1.752566E-01
7.075215E+03	-1.641695E+01	3.040095E-02	1.752549E-01
7.075415E+03	-1.641702E+01	3.041930E-02	1.752532E-01
7.075615E+03	-1.641693E+01	3.036580E-02	1.752515E-01
7.075815E+03	-1.641688E+01	3.033507E-02	1.752498E-01
7.076016E+03	-1.641685E+01	3.013576E-02	1.752481E-01
7.076216E+03	-1.641685E+01	2.998975E-02	1.752464E-01
7.076416E+03	-1.641697E+01	3.029345E-02	1.752447E-01
7.076616E+03	-1.641698E+01	3.052442E-02	1.752429E-01
7.076816E+03	-1.641689E+01	3.061863E-02	1.752412E-01
7.077016E+03	-1.641698E+01	3.062461E-02	1.752395E-01
7.077216E+03	-1.641707E+01	3.063400E-02	1.752378E-01
7.077416E+03	-1.641712E+01	3.033521E-02	1.752361E-01
7.077616E+03	-1.641710E+01	3.026268E-02	1.752344E-01
7.077816E+03	-1.641710E+01	3.026608E-02	1.752327E-01
7.078016E+03	-1.641700E+01	3.025897E-02	1.752310E-01
7.078216E+03	-1.641684E+01	3.027431E-02	1.752293E-01
7.078416E+03	-1.641677E+01	3.026958E-02	1.752276E-01
7.078616E+03	-1.641672E+01	3.020832E-02	1.752259E-01
7.078816E+03	-1.641657E+01	3.016886E-02	1.752241E-01
7.079016E+03	-1.641652E+01	3.022300E-02	1.752224E-01
7.079216E+03	-1.641654E+01	3.025302E-02	1.752207E-01
7.079416E+03	-1.641642E+01	3.021592E-02	1.752190E-01
7.079616E+03	-1.641629E+01	3.020479E-02	1.752173E-01
7.079816E+03	-1.641636E+01	3.020103E-02	1.752156E-01
7.080016E+03	-1.641639E+01	3.002023E-02	1.752139E-01
7.080216E+03	-1.641626E+01	2.999729E-02	1.752122E-01
7.080416E+03	-1.641621E+01	3.010905E-02	1.752105E-01
7.080616E+03	-1.641625E+01	3.019616E-02	1.752088E-01
7.080816E+03	-1.641625E+01	3.014022E-02	1.752071E-01
7.081016E+03	-1.641625E+01	3.021990E-02	1.752054E-01
7.081217E+03	-1.641630E+01	3.029634E-02	1.752036E-01
7.081417E+03	-1.641622E+01	3.043621E-02	1.752019E-01
7.081617E+03	-1.641598E+01	3.043484E-02	1.752002E-01
7.081817E+03	-1.641578E+01	3.059671E-02	1.751985E-01
7.082017E+03	-1.641567E+01	3.060868E-02	1.751968E-01
7.082217E+03	-1.641560E+01	3.053281E-02	1.751951E-01
7.082417E+03	-1.641563E+01	3.059614E-02	1.751934E-01
7.082617E+03	-1.641552E+01	3.055733E-02	1.751917E-01
7.082817E+03	-1.641532E+01	3.046354E-02	1.751900E-01
7.083017E+03	-1.641523E+01	3.042886E-02	1.751883E-01
7.083217E+03	-1.641512E+01	3.042395E-02	1.751866E-01
7.083417E+03	-1.641495E+01	3.045774E-02	1.751849E-01
7.083617E+03	-1.641483E+01	3.029400E-02	1.751831E-01
7.083817E+03	-1.641478E+01	3.020768E-02	1.751814E-01
7.084017E+03	-1.641468E+01	3.030028E-02	1.751797E-01
7.084217E+03	-1.641482E+01	3.035702E-02	1.751780E-01
7.084417E+03	-1.641498E+01	3.040991E-02	1.751763E-01
7.084617E+03	-1.641510E+01	3.046892E-02	1.751746E-01
7.084817E+03	-1.641513E+01	3.045945E-02	1.751729E-01
7.085017E+03	-1.641500E+01	3.050913E-02	1.751712E-01
7.085217E+03	-1.641476E+01	3.031851E-02	1.751695E-01
7.085417E+03	-1.641461E+01	3.022853E-02	1.751678E-01
7.085617E+03	-1.641460E+01	3.024424E-02	1.751661E-01
7.085816E+03	-1.641455E+01	3.022045E-02	1.751644E-01
7.086016E+03	-1.641448E+01	3.051457E-02	1.751627E-01
7.086217E+03	-1.641437E+01	3.071893E-02	1.751610E-01
7.086417E+03	-1.641423E+01	3.067226E-02	1.751593E-01
7.086618E+03	-1.641408E+01	3.066491E-02	1.751575E-01
7.086818E+03	-1.641402E+01	3.063823E-02	1.751558E-01
7.087017E+03	-1.641398E+01	3.063079E-02	1.751541E-01
7.087217E+03	-1.641397E+01	3.059587E-02	1.751524E-01
7.087417E+03	-1.641385E+01	3.085222E-02	1.751507E-01
7.087617E+03	-1.641380E+01	3.075930E-02	1.751490E-01
7.087817E+03	-1.641370E+01	3.076562E-02	1.751473E-01
7.088017E+03	-1.641359E+01	3.071009E-02	1.751456E-01
7.088217E+03	-1.641347E+01	3.080618E-02	1.751439E-01
7.088417E+03	-1.641339E+01	3.089450E-02	1.751422E-01
7.088617E+03	-1.641327E+01	3.074976E-02	1.751405E-01
7.088817E+03	-1.641333E+01	3.066410E-02	1.751388E-01
7.089017E+03	-1.641343E+01	3.047589E-02	1.751371E-01
7.089217E+03	-1.641346E+01	3.038562E-02	1.751354E-01
7.089417E+03	-1.641350E+01	3.074505E-02	1.751337E-01
7.089617E+03	-1.641350E+01	3.087811E-02	1.751320E-01
7.089817E+03	-1.641359E+01	3.094306E-02	1.751302E-01
7.090017E+03	-1.641362E+01	3.098926E-02	1.751285E-01
7.090217E+03	-1.641357E+01	3.094523E-02	1.751268E-01
7.090417E+03	-1.641358E+01	3.095534E-02	1.751251E-01
7.090617E+03	-1.641363E+01	3.095725E-02	1.751234E-01
7.090817E+03	-1.641373E+01	3.084987E-02	1.751217E-01
7.091017E+03	-1.641373E+01	3.082291E-02	1.751200E-01
7.091217E+03	-1.641368E+01	3.084628E-02	1.751183E-01
7.091417E+03	-1.641362E+01	3.083476E-02	1.751166E-01
7.091618E+03	-1.641365E+01	3.088095E-02	1.751149E-01
7.091818E+03	-1.641365E+01	3.084389E-02	1.751132E-01
7.092018E+03	-1.641354E+01	3.081699E-02	1.751115E-01
7.092218E+03	-1.641354E+01	3.083888E-02	1.751098E-01
7.092418E+03	-1.641354E+01	3.079677E-02	1.751081E-01
7.092618E+03	-1.641346E+01	3.088511E-02	1.751064E-01
7.092818E+03	-1.641339E+01	3.090726E-02	1.751047E-01
7.093018E+03	-1.641333E+01	3.089237E-02	1.751030E-01
7.093218E+03	-1.641328E+01	3.078441E-02	1.751012E-01
