#wls	flux	fluxerr	mangling_mask
6.044094E+03	-1.689979E+01	1.690094E-01	1.331264E-01
6.044294E+03	-1.689933E+01	1.684266E-01	1.331263E-01
6.044494E+03	-1.689935E+01	1.671861E-01	1.331262E-01
6.044694E+03	-1.689862E+01	1.667589E-01	1.331261E-01
6.044894E+03	-1.689871E+01	1.671435E-01	1.331260E-01
6.045095E+03	-1.689931E+01	1.696502E-01	1.331259E-01
6.045295E+03	-1.689949E+01	1.701953E-01	1.331258E-01
6.045495E+03	-1.689947E+01	1.701693E-01	1.331257E-01
6.045695E+03	-1.689910E+01	1.698673E-01	1.331256E-01
6.045895E+03	-1.689892E+01	1.696417E-01	1.331255E-01
6.046095E+03	-1.689871E+01	1.694866E-01	1.331254E-01
6.046295E+03	-1.689837E+01	1.691976E-01	1.331253E-01
6.046495E+03	-1.689785E+01	1.694950E-01	1.331252E-01
6.046695E+03	-1.689762E+01	1.701732E-01	1.331251E-01
6.046895E+03	-1.689721E+01	1.714796E-01	1.331250E-01
6.047095E+03	-1.689693E+01	1.715154E-01	1.331249E-01
6.047295E+03	-1.689673E+01	1.714504E-01	1.331248E-01
6.047495E+03	-1.689678E+01	1.714287E-01	1.331247E-01
6.047695E+03	-1.689686E+01	1.720119E-01	1.331246E-01
6.047895E+03	-1.689710E+01	1.722130E-01	1.331245E-01
6.048095E+03	-1.689734E+01	1.726119E-01	1.331244E-01
6.048295E+03	-1.689779E+01	1.732906E-01	1.331243E-01
6.048495E+03	-1.689820E+01	1.732958E-01	1.331242E-01
6.048695E+03	-1.689877E+01	1.738131E-01	1.331241E-01
6.048895E+03	-1.689938E+01	1.738367E-01	1.331240E-01
6.049095E+03	-1.690036E+01	1.742075E-01	1.331239E-01
6.049295E+03	-1.690181E+01	1.747467E-01	1.331238E-01
6.049495E+03	-1.690300E+01	1.760908E-01	1.331237E-01
6.049695E+03	-1.690346E+01	1.766858E-01	1.331236E-01
6.049895E+03	-1.690298E+01	1.763059E-01	1.331235E-01
6.050095E+03	-1.690259E+01	1.762546E-01	1.331234E-01
6.050296E+03	-1.690193E+01	1.763241E-01	1.331233E-01
6.050496E+03	-1.690230E+01	1.766826E-01	1.331232E-01
6.050696E+03	-1.690241E+01	1.764883E-01	1.331231E-01
6.050896E+03	-1.690203E+01	1.762607E-01	1.331230E-01
6.051096E+03	-1.690163E+01	1.759384E-01	1.331229E-01
6.051296E+03	-1.690153E+01	1.758439E-01	1.331228E-01
6.051495E+03	-1.690128E+01	1.756546E-01	1.331227E-01
6.051695E+03	-1.690107E+01	1.760784E-01	1.331226E-01
6.051895E+03	-1.690206E+01	1.774844E-01	1.331225E-01
6.052096E+03	-1.690248E+01	1.775691E-01	1.331224E-01
6.052296E+03	-1.690215E+01	1.770339E-01	1.331223E-01
6.052495E+03	-1.690202E+01	1.768172E-01	1.331222E-01
6.052695E+03	-1.690267E+01	1.771510E-01	1.331221E-01
6.052895E+03	-1.690273E+01	1.771619E-01	1.331220E-01
6.053095E+03	-1.690355E+01	1.761883E-01	1.331219E-01
6.053295E+03	-1.690316E+01	1.754014E-01	1.331218E-01
6.053495E+03	-1.690282E+01	1.753888E-01	1.331217E-01
6.053695E+03	-1.690361E+01	1.757056E-01	1.331216E-01
6.053895E+03	-1.690366E+01	1.755537E-01	1.331215E-01
6.054295E+03	-1.690319E+01	1.753581E-01	1.331213E-01
6.054495E+03	-1.690348E+01	1.746996E-01	1.331212E-01
6.054695E+03	-1.690335E+01	1.752671E-01	1.331210E-01
6.054895E+03	-1.690382E+01	1.756518E-01	1.331209E-01
6.055095E+03	-1.690410E+01	1.741654E-01	1.331208E-01
6.055295E+03	-1.690292E+01	1.724872E-01	1.331207E-01
6.055495E+03	-1.690238E+01	1.724406E-01	1.331206E-01
6.055696E+03	-1.690217E+01	1.703591E-01	1.331205E-01
6.055896E+03	-1.690154E+01	1.697826E-01	1.331204E-01
6.056096E+03	-1.690179E+01	1.703489E-01	1.331203E-01
6.056296E+03	-1.690196E+01	1.721904E-01	1.331202E-01
6.056496E+03	-1.690148E+01	1.724799E-01	1.331201E-01
6.056696E+03	-1.690087E+01	1.726921E-01	1.331200E-01
6.056896E+03	-1.690059E+01	1.712847E-01	1.331199E-01
6.057096E+03	-1.689963E+01	1.709435E-01	1.331198E-01
6.057296E+03	-1.690015E+01	1.712075E-01	1.331197E-01
6.057496E+03	-1.690041E+01	1.721133E-01	1.331196E-01
6.057696E+03	-1.690022E+01	1.721374E-01	1.331195E-01
6.057896E+03	-1.689872E+01	1.712699E-01	1.331194E-01
6.058096E+03	-1.689745E+01	1.706508E-01	1.331193E-01
6.058296E+03	-1.689750E+01	1.711276E-01	1.331192E-01
6.058496E+03	-1.689707E+01	1.710008E-01	1.331191E-01
6.058696E+03	-1.689605E+01	1.705455E-01	1.331190E-01
6.058896E+03	-1.689505E+01	1.695537E-01	1.331189E-01
6.059096E+03	-1.689465E+01	1.695909E-01	1.331188E-01
6.059296E+03	-1.689424E+01	1.696614E-01	1.331187E-01
6.059496E+03	-1.689325E+01	1.688031E-01	1.331186E-01
6.059696E+03	-1.689251E+01	1.668506E-01	1.331185E-01
6.059896E+03	-1.689193E+01	1.664163E-01	1.331184E-01
6.060096E+03	-1.689145E+01	1.658591E-01	1.331183E-01
6.060296E+03	-1.689126E+01	1.657642E-01	1.331182E-01
6.060496E+03	-1.689144E+01	1.656672E-01	1.331181E-01
6.060696E+03	-1.689110E+01	1.653539E-01	1.331180E-01
6.060897E+03	-1.688996E+01	1.648647E-01	1.331179E-01
6.061097E+03	-1.689016E+01	1.652282E-01	1.331178E-01
6.061297E+03	-1.688994E+01	1.657005E-01	1.331177E-01
6.061497E+03	-1.688948E+01	1.663934E-01	1.331176E-01
6.061697E+03	-1.688980E+01	1.662003E-01	1.331175E-01
6.061897E+03	-1.689023E+01	1.663531E-01	1.331174E-01
6.062097E+03	-1.689043E+01	1.664928E-01	1.331173E-01
6.062297E+03	-1.689068E+01	1.667272E-01	1.331172E-01
6.062497E+03	-1.689047E+01	1.657108E-01	1.331171E-01
6.062697E+03	-1.689109E+01	1.665489E-01	1.331170E-01
6.062897E+03	-1.689132E+01	1.658835E-01	1.331169E-01
6.063097E+03	-1.689124E+01	1.658290E-01	1.331168E-01
6.063297E+03	-1.689052E+01	1.657071E-01	1.331167E-01
6.063497E+03	-1.688947E+01	1.652462E-01	1.331166E-01
6.063697E+03	-1.688867E+01	1.659861E-01	1.331165E-01
6.063896E+03	-1.688842E+01	1.653562E-01	1.331164E-01
6.064096E+03	-1.688802E+01	1.648951E-01	1.331163E-01
6.064297E+03	-1.688827E+01	1.644082E-01	1.331162E-01
6.064497E+03	-1.688846E+01	1.642690E-01	1.331161E-01
6.064697E+03	-1.688886E+01	1.647089E-01	1.331160E-01
6.064896E+03	-1.688950E+01	1.651486E-01	1.331159E-01
6.065096E+03	-1.688970E+01	1.649780E-01	1.331158E-01
6.065296E+03	-1.688995E+01	1.643466E-01	1.331157E-01
6.065496E+03	-1.689047E+01	1.644756E-01	1.331156E-01
6.065696E+03	-1.689062E+01	1.646338E-01	1.331155E-01
6.065896E+03	-1.689049E+01	1.648540E-01	1.331154E-01
6.066096E+03	-1.689110E+01	1.653935E-01	1.331153E-01
6.066297E+03	-1.689050E+01	1.637890E-01	1.331152E-01
6.066497E+03	-1.689060E+01	1.624207E-01	1.331151E-01
6.066697E+03	-1.689059E+01	1.623605E-01	1.331150E-01
6.066897E+03	-1.689124E+01	1.624114E-01	1.331149E-01
6.067097E+03	-1.689147E+01	1.618200E-01	1.331148E-01
6.067297E+03	-1.689160E+01	1.613485E-01	1.331147E-01
6.067497E+03	-1.689161E+01	1.607376E-01	1.331146E-01
6.067697E+03	-1.689179E+01	1.592080E-01	1.331145E-01
6.067897E+03	-1.689110E+01	1.588574E-01	1.331144E-01
6.068097E+03	-1.689061E+01	1.584961E-01	1.331143E-01
6.068297E+03	-1.689106E+01	1.576427E-01	1.331142E-01
6.068497E+03	-1.689077E+01	1.567331E-01	1.331141E-01
6.068697E+03	-1.688983E+01	1.569788E-01	1.331140E-01
6.068897E+03	-1.688931E+01	1.573545E-01	1.331139E-01
6.069097E+03	-1.688891E+01	1.578684E-01	1.331138E-01
6.069297E+03	-1.688890E+01	1.577828E-01	1.331137E-01
6.069497E+03	-1.688960E+01	1.579760E-01	1.331136E-01
6.069697E+03	-1.688913E+01	1.583230E-01	1.331135E-01
6.069897E+03	-1.688876E+01	1.588778E-01	1.331134E-01
6.070097E+03	-1.688847E+01	1.590784E-01	1.331133E-01
6.070297E+03	-1.688794E+01	1.589178E-01	1.331132E-01
6.070497E+03	-1.688712E+01	1.583906E-01	1.331131E-01
6.070697E+03	-1.688731E+01	1.585286E-01	1.331130E-01
6.070897E+03	-1.688676E+01	1.578686E-01	1.331129E-01
6.071097E+03	-1.688601E+01	1.567704E-01	1.331128E-01
6.071297E+03	-1.688571E+01	1.559640E-01	1.331127E-01
6.071498E+03	-1.688578E+01	1.557632E-01	1.331126E-01
6.071698E+03	-1.688588E+01	1.549007E-01	1.331125E-01
6.071898E+03	-1.688559E+01	1.536063E-01	1.331124E-01
6.072098E+03	-1.688534E+01	1.536056E-01	1.331123E-01
6.072298E+03	-1.688516E+01	1.532503E-01	1.331122E-01
6.072498E+03	-1.688587E+01	1.540746E-01	1.331121E-01
6.072698E+03	-1.688645E+01	1.540992E-01	1.331120E-01
6.072898E+03	-1.688658E+01	1.550714E-01	1.331119E-01
6.073098E+03	-1.688631E+01	1.550636E-01	1.331118E-01
6.073298E+03	-1.688575E+01	1.544245E-01	1.331117E-01
6.073498E+03	-1.688562E+01	1.539771E-01	1.331116E-01
6.073698E+03	-1.688590E+01	1.541011E-01	1.331115E-01
6.073898E+03	-1.688604E+01	1.540723E-01	1.331114E-01
6.074098E+03	-1.688569E+01	1.537715E-01	1.331113E-01
6.074298E+03	-1.688533E+01	1.535587E-01	1.331112E-01
6.074498E+03	-1.688489E+01	1.533068E-01	1.331111E-01
6.074698E+03	-1.688420E+01	1.514282E-01	1.331110E-01
6.074898E+03	-1.688333E+01	1.505097E-01	1.331109E-01
6.075098E+03	-1.688251E+01	1.511502E-01	1.331108E-01
6.075298E+03	-1.688252E+01	1.513469E-01	1.331107E-01
6.075498E+03	-1.688240E+01	1.520157E-01	1.331106E-01
6.075698E+03	-1.688233E+01	1.521405E-01	1.331105E-01
6.075898E+03	-1.688265E+01	1.526293E-01	1.331104E-01
6.076098E+03	-1.688182E+01	1.525184E-01	1.331103E-01
6.076297E+03	-1.688151E+01	1.527750E-01	1.331102E-01
6.076498E+03	-1.688203E+01	1.542071E-01	1.331101E-01
6.076698E+03	-1.688243E+01	1.545548E-01	1.331100E-01
6.076899E+03	-1.688226E+01	1.554690E-01	1.331099E-01
6.077099E+03	-1.688190E+01	1.555753E-01	1.331098E-01
6.077298E+03	-1.688095E+01	1.555637E-01	1.331097E-01
6.077498E+03	-1.687962E+01	1.551148E-01	1.331096E-01
6.077698E+03	-1.687980E+01	1.560751E-01	1.331095E-01
6.077898E+03	-1.688025E+01	1.557942E-01	1.331094E-01
6.078098E+03	-1.688013E+01	1.553076E-01	1.331093E-01
6.078498E+03	-1.688038E+01	1.563141E-01	1.331091E-01
6.078698E+03	-1.688049E+01	1.564783E-01	1.331090E-01
6.078898E+03	-1.688033E+01	1.552140E-01	1.331089E-01
6.079098E+03	-1.688021E+01	1.550124E-01	1.331088E-01
6.079298E+03	-1.688022E+01	1.543170E-01	1.331087E-01
6.079498E+03	-1.688057E+01	1.548462E-01	1.331086E-01
6.079698E+03	-1.688017E+01	1.543577E-01	1.331085E-01
6.079898E+03	-1.688003E+01	1.543263E-01	1.331084E-01
6.080098E+03	-1.687992E+01	1.546445E-01	1.331083E-01
6.080298E+03	-1.687984E+01	1.549693E-01	1.331082E-01
6.080498E+03	-1.688009E+01	1.545858E-01	1.331081E-01
6.080698E+03	-1.687967E+01	1.539979E-01	1.331080E-01
6.080898E+03	-1.687916E+01	1.537637E-01	1.331079E-01
6.081098E+03	-1.687988E+01	1.521796E-01	1.331078E-01
6.081298E+03	-1.688003E+01	1.500335E-01	1.331077E-01
6.081498E+03	-1.687876E+01	1.501475E-01	1.331076E-01
6.081698E+03	-1.687894E+01	1.503075E-01	1.331075E-01
6.081898E+03	-1.687981E+01	1.505826E-01	1.331074E-01
6.082099E+03	-1.688043E+01	1.510404E-01	1.331073E-01
6.082299E+03	-1.688081E+01	1.510907E-01	1.331072E-01
6.082499E+03	-1.688082E+01	1.511791E-01	1.331071E-01
6.082699E+03	-1.688147E+01	1.514432E-01	1.331070E-01
6.082899E+03	-1.688073E+01	1.511673E-01	1.331069E-01
6.083099E+03	-1.688025E+01	1.508438E-01	1.331068E-01
6.083299E+03	-1.688034E+01	1.510122E-01	1.331067E-01
6.083499E+03	-1.688018E+01	1.515174E-01	1.331066E-01
6.083699E+03	-1.688131E+01	1.525272E-01	1.331065E-01
6.083899E+03	-1.688082E+01	1.521881E-01	1.331064E-01
6.084099E+03	-1.688066E+01	1.519163E-01	1.331063E-01
6.084299E+03	-1.688051E+01	1.520976E-01	1.331062E-01
6.084499E+03	-1.687988E+01	1.518722E-01	1.331061E-01
6.084699E+03	-1.687989E+01	1.524110E-01	1.331060E-01
6.084899E+03	-1.687951E+01	1.523341E-01	1.331059E-01
6.085099E+03	-1.687911E+01	1.522289E-01	1.331058E-01
6.085299E+03	-1.687859E+01	1.527361E-01	1.331057E-01
6.085499E+03	-1.687809E+01	1.534458E-01	1.331056E-01
6.085699E+03	-1.687769E+01	1.545226E-01	1.331055E-01
6.085899E+03	-1.687753E+01	1.546496E-01	1.331053E-01
6.086099E+03	-1.687705E+01	1.544831E-01	1.331052E-01
6.086299E+03	-1.687704E+01	1.539449E-01	1.331051E-01
6.086499E+03	-1.687743E+01	1.536832E-01	1.331050E-01
6.086699E+03	-1.687802E+01	1.534875E-01	1.331049E-01
6.086899E+03	-1.687814E+01	1.536280E-01	1.331048E-01
6.087099E+03	-1.687789E+01	1.533839E-01	1.331047E-01
6.087299E+03	-1.687734E+01	1.538475E-01	1.331046E-01
6.087500E+03	-1.687788E+01	1.540696E-01	1.331045E-01
6.087700E+03	-1.687790E+01	1.539900E-01	1.331044E-01
6.087900E+03	-1.687726E+01	1.541127E-01	1.331043E-01
6.088100E+03	-1.687738E+01	1.540723E-01	1.331042E-01
6.088300E+03	-1.687683E+01	1.541286E-01	1.331041E-01
6.088500E+03	-1.687635E+01	1.538446E-01	1.331040E-01
6.088699E+03	-1.687545E+01	1.544503E-01	1.331039E-01
6.088900E+03	-1.687555E+01	1.538412E-01	1.331038E-01
6.089100E+03	-1.687688E+01	1.541919E-01	1.331037E-01
6.089300E+03	-1.687681E+01	1.535520E-01	1.331036E-01
6.089499E+03	-1.687690E+01	1.537123E-01	1.331035E-01
6.089699E+03	-1.687718E+01	1.539064E-01	1.331034E-01
6.089899E+03	-1.687685E+01	1.541082E-01	1.331033E-01
6.090099E+03	-1.687708E+01	1.539873E-01	1.331032E-01
6.090299E+03	-1.687769E+01	1.532820E-01	1.331031E-01
6.090499E+03	-1.687754E+01	1.530016E-01	1.331030E-01
6.090699E+03	-1.687698E+01	1.528058E-01	1.331029E-01
6.090899E+03	-1.687678E+01	1.524985E-01	1.331028E-01
6.091099E+03	-1.687627E+01	1.525130E-01	1.331027E-01
6.091299E+03	-1.687618E+01	1.524419E-01	1.331026E-01
6.091499E+03	-1.687580E+01	1.525151E-01	1.331025E-01
6.091699E+03	-1.687582E+01	1.525257E-01	1.331024E-01
6.091899E+03	-1.687679E+01	1.529488E-01	1.331023E-01
6.092099E+03	-1.687725E+01	1.542592E-01	1.331022E-01
6.092299E+03	-1.687677E+01	1.541569E-01	1.331020E-01
6.092499E+03	-1.687645E+01	1.537594E-01	1.331018E-01
6.092700E+03	-1.687720E+01	1.518136E-01	1.331016E-01
6.092900E+03	-1.687700E+01	1.516221E-01	1.331014E-01
6.093100E+03	-1.687670E+01	1.519358E-01	1.331013E-01
6.093300E+03	-1.687782E+01	1.524665E-01	1.331011E-01
6.093500E+03	-1.687822E+01	1.529356E-01	1.331009E-01
6.093700E+03	-1.687772E+01	1.528579E-01	1.331007E-01
6.093900E+03	-1.687830E+01	1.543237E-01	1.331005E-01
6.094100E+03	-1.687905E+01	1.541124E-01	1.331003E-01
6.094300E+03	-1.687958E+01	1.536813E-01	1.331001E-01
6.094500E+03	-1.688006E+01	1.524272E-01	1.330999E-01
6.094700E+03	-1.688107E+01	1.525437E-01	1.330997E-01
6.094900E+03	-1.688169E+01	1.530462E-01	1.330995E-01
6.095100E+03	-1.688226E+01	1.532399E-01	1.330993E-01
6.095300E+03	-1.688263E+01	1.539273E-01	1.330991E-01
6.095500E+03	-1.688291E+01	1.540263E-01	1.330990E-01
6.095700E+03	-1.688328E+01	1.539304E-01	1.330988E-01
6.095900E+03	-1.688300E+01	1.534466E-01	1.330986E-01
6.096100E+03	-1.688288E+01	1.533663E-01	1.330984E-01
6.096300E+03	-1.688269E+01	1.527545E-01	1.330982E-01
6.096500E+03	-1.688246E+01	1.527246E-01	1.330980E-01
6.096700E+03	-1.688310E+01	1.546598E-01	1.330978E-01
6.096900E+03	-1.688349E+01	1.550778E-01	1.330976E-01
6.097100E+03	-1.688345E+01	1.538738E-01	1.330974E-01
6.097300E+03	-1.688378E+01	1.532276E-01	1.330972E-01
6.097500E+03	-1.688479E+01	1.535203E-01	1.330970E-01
6.097700E+03	-1.688496E+01	1.532823E-01	1.330969E-01
6.097900E+03	-1.688630E+01	1.532131E-01	1.330967E-01
6.098101E+03	-1.688741E+01	1.536310E-01	1.330965E-01
6.098301E+03	-1.688686E+01	1.548369E-01	1.330963E-01
6.098501E+03	-1.688734E+01	1.548646E-01	1.330961E-01
6.098701E+03	-1.688801E+01	1.552403E-01	1.330959E-01
6.098901E+03	-1.688866E+01	1.556472E-01	1.330957E-01
6.099101E+03	-1.688910E+01	1.558518E-01	1.330955E-01
6.099301E+03	-1.688945E+01	1.556090E-01	1.330953E-01
6.099501E+03	-1.688938E+01	1.563757E-01	1.330951E-01
6.099701E+03	-1.689055E+01	1.567938E-01	1.330949E-01
6.099901E+03	-1.689172E+01	1.577965E-01	1.330948E-01
6.100101E+03	-1.689107E+01	1.574878E-01	1.330946E-01
6.100301E+03	-1.689126E+01	1.573632E-01	1.330944E-01
6.100501E+03	-1.689134E+01	1.572520E-01	1.330942E-01
6.100701E+03	-1.689146E+01	1.579065E-01	1.330940E-01
6.100901E+03	-1.689164E+01	1.579733E-01	1.330938E-01
6.101100E+03	-1.689138E+01	1.578459E-01	1.330936E-01
6.101301E+03	-1.689089E+01	1.581510E-01	1.330934E-01
6.101501E+03	-1.689018E+01	1.580465E-01	1.330932E-01
6.101700E+03	-1.689000E+01	1.578441E-01	1.330930E-01
6.101900E+03	-1.689042E+01	1.582558E-01	1.330928E-01
6.102100E+03	-1.689107E+01	1.577479E-01	1.330927E-01
6.102300E+03	-1.689071E+01	1.577601E-01	1.330925E-01
6.102500E+03	-1.689132E+01	1.585425E-01	1.330923E-01
6.102700E+03	-1.689114E+01	1.584095E-01	1.330921E-01
6.102900E+03	-1.689019E+01	1.578390E-01	1.330919E-01
6.103100E+03	-1.689085E+01	1.580763E-01	1.330917E-01
6.103301E+03	-1.689137E+01	1.579666E-01	1.330915E-01
6.103501E+03	-1.689078E+01	1.572574E-01	1.330913E-01
6.103701E+03	-1.689049E+01	1.553262E-01	1.330911E-01
6.103901E+03	-1.689066E+01	1.548381E-01	1.330909E-01
6.104101E+03	-1.689074E+01	1.540447E-01	1.330907E-01
6.104301E+03	-1.689058E+01	1.554370E-01	1.330906E-01
6.104501E+03	-1.689127E+01	1.556101E-01	1.330904E-01
6.104701E+03	-1.689202E+01	1.570108E-01	1.330902E-01
6.104901E+03	-1.689182E+01	1.580616E-01	1.330900E-01
6.105101E+03	-1.689205E+01	1.582449E-01	1.330898E-01
6.105301E+03	-1.689222E+01	1.583392E-01	1.330896E-01
6.105501E+03	-1.689274E+01	1.592757E-01	1.330894E-01
6.105701E+03	-1.689271E+01	1.587938E-01	1.330892E-01
6.105901E+03	-1.689289E+01	1.588244E-01	1.330890E-01
6.106101E+03	-1.689419E+01	1.592273E-01	1.330888E-01
6.106301E+03	-1.689480E+01	1.594017E-01	1.330886E-01
6.106501E+03	-1.689472E+01	1.590319E-01	1.330885E-01
6.106701E+03	-1.689555E+01	1.599466E-01	1.330883E-01
6.106901E+03	-1.689567E+01	1.610043E-01	1.330881E-01
6.107101E+03	-1.689519E+01	1.607653E-01	1.330879E-01
6.107301E+03	-1.689581E+01	1.607896E-01	1.330877E-01
6.107501E+03	-1.689664E+01	1.622390E-01	1.330875E-01
6.107701E+03	-1.689628E+01	1.635069E-01	1.330873E-01
6.107901E+03	-1.689678E+01	1.645410E-01	1.330871E-01
6.108101E+03	-1.689622E+01	1.641979E-01	1.330869E-01
6.108301E+03	-1.689541E+01	1.639236E-01	1.330867E-01
6.108501E+03	-1.689569E+01	1.635031E-01	1.330865E-01
6.108702E+03	-1.689643E+01	1.632608E-01	1.330864E-01
6.108902E+03	-1.689692E+01	1.635329E-01	1.330862E-01
6.109102E+03	-1.689651E+01	1.635444E-01	1.330860E-01
6.109302E+03	-1.689728E+01	1.647438E-01	1.330858E-01
6.109502E+03	-1.689819E+01	1.655062E-01	1.330856E-01
6.109702E+03	-1.689884E+01	1.665840E-01	1.330854E-01
6.109902E+03	-1.689966E+01	1.669218E-01	1.330852E-01
6.110102E+03	-1.690018E+01	1.662216E-01	1.330850E-01
6.110302E+03	-1.690101E+01	1.665445E-01	1.330848E-01
6.110502E+03	-1.690197E+01	1.670070E-01	1.330846E-01
6.110702E+03	-1.690174E+01	1.667931E-01	1.330844E-01
6.110902E+03	-1.690157E+01	1.666434E-01	1.330843E-01
6.111102E+03	-1.690121E+01	1.659453E-01	1.330841E-01
6.111302E+03	-1.690170E+01	1.664992E-01	1.330839E-01
6.111502E+03	-1.690161E+01	1.666137E-01	1.330837E-01
6.111702E+03	-1.690132E+01	1.678369E-01	1.330835E-01
6.111902E+03	-1.690153E+01	1.681416E-01	1.330833E-01
6.112102E+03	-1.690167E+01	1.678810E-01	1.330831E-01
6.112302E+03	-1.690197E+01	1.693817E-01	1.330829E-01
6.112502E+03	-1.690311E+01	1.701162E-01	1.330827E-01
6.112702E+03	-1.690351E+01	1.708612E-01	1.330825E-01
6.112902E+03	-1.690400E+01	1.720178E-01	1.330823E-01
6.113102E+03	-1.690401E+01	1.732391E-01	1.330822E-01
6.113302E+03	-1.690493E+01	1.735253E-01	1.330820E-01
6.113502E+03	-1.690511E+01	1.734295E-01	1.330818E-01
6.113702E+03	-1.690570E+01	1.732534E-01	1.330816E-01
6.113903E+03	-1.690644E+01	1.736426E-01	1.330814E-01
6.114102E+03	-1.690656E+01	1.740566E-01	1.330812E-01
6.114302E+03	-1.690740E+01	1.743642E-01	1.330810E-01
6.114502E+03	-1.690786E+01	1.745310E-01	1.330808E-01
6.114702E+03	-1.690800E+01	1.740424E-01	1.330806E-01
6.114902E+03	-1.690856E+01	1.739654E-01	1.330804E-01
6.115102E+03	-1.690897E+01	1.741608E-01	1.330803E-01
6.115302E+03	-1.690874E+01	1.740812E-01	1.330801E-01
6.115502E+03	-1.690815E+01	1.738171E-01	1.330799E-01
6.115702E+03	-1.690805E+01	1.744244E-01	1.330797E-01
6.115902E+03	-1.690849E+01	1.747845E-01	1.330795E-01
6.116102E+03	-1.690906E+01	1.735254E-01	1.330793E-01
6.116302E+03	-1.690909E+01	1.739198E-01	1.330791E-01
6.116502E+03	-1.690917E+01	1.737819E-01	1.330789E-01
6.116702E+03	-1.690892E+01	1.752018E-01	1.330787E-01
6.116902E+03	-1.690857E+01	1.760266E-01	1.330785E-01
6.117102E+03	-1.690836E+01	1.753155E-01	1.330783E-01
6.117302E+03	-1.690826E+01	1.748862E-01	1.330782E-01
6.117702E+03	-1.690843E+01	1.747767E-01	1.330778E-01
6.117902E+03	-1.690836E+01	1.750842E-01	1.330776E-01
6.118102E+03	-1.690813E+01	1.752468E-01	1.330774E-01
6.118302E+03	-1.690850E+01	1.757777E-01	1.330772E-01
6.118502E+03	-1.690824E+01	1.756522E-01	1.330770E-01
6.118702E+03	-1.690826E+01	1.760946E-01	1.330768E-01
6.118902E+03	-1.690828E+01	1.763957E-01	1.330766E-01
6.119102E+03	-1.690805E+01	1.763886E-01	1.330764E-01
6.119303E+03	-1.690811E+01	1.764978E-01	1.330763E-01
6.119503E+03	-1.690786E+01	1.763902E-01	1.330761E-01
6.119703E+03	-1.690805E+01	1.763599E-01	1.330759E-01
6.119903E+03	-1.690852E+01	1.765310E-01	1.330757E-01
6.120103E+03	-1.690862E+01	1.760823E-01	1.330755E-01
6.120303E+03	-1.690828E+01	1.758894E-01	1.330753E-01
6.120503E+03	-1.690793E+01	1.748471E-01	1.330751E-01
6.120703E+03	-1.690754E+01	1.747726E-01	1.330749E-01
6.120903E+03	-1.690720E+01	1.759135E-01	1.330747E-01
6.121103E+03	-1.690730E+01	1.759588E-01	1.330745E-01
6.121303E+03	-1.690769E+01	1.761602E-01	1.330743E-01
6.121503E+03	-1.690777E+01	1.760452E-01	1.330742E-01
6.121703E+03	-1.690747E+01	1.767006E-01	1.330740E-01
6.121903E+03	-1.690742E+01	1.766535E-01	1.330738E-01
6.122103E+03	-1.690768E+01	1.766677E-01	1.330736E-01
6.122303E+03	-1.690759E+01	1.763151E-01	1.330734E-01
6.122503E+03	-1.690732E+01	1.762696E-01	1.330732E-01
6.122703E+03	-1.690666E+01	1.754225E-01	1.330730E-01
6.122903E+03	-1.690652E+01	1.753953E-01	1.330728E-01
6.123103E+03	-1.690654E+01	1.747179E-01	1.330726E-01
6.123303E+03	-1.690746E+01	1.750261E-01	1.330724E-01
6.123503E+03	-1.690734E+01	1.746091E-01	1.330723E-01
6.123703E+03	-1.690684E+01	1.738130E-01	1.330721E-01
6.123903E+03	-1.690673E+01	1.738901E-01	1.330719E-01
6.124103E+03	-1.690676E+01	1.724288E-01	1.330717E-01
6.124303E+03	-1.690626E+01	1.715240E-01	1.330715E-01
6.124504E+03	-1.690480E+01	1.705353E-01	1.330713E-01
6.124704E+03	-1.690478E+01	1.702654E-01	1.330711E-01
6.124904E+03	-1.690446E+01	1.700634E-01	1.330709E-01
6.125104E+03	-1.690439E+01	1.700204E-01	1.330707E-01
6.125304E+03	-1.690472E+01	1.699996E-01	1.330705E-01
6.125504E+03	-1.690524E+01	1.718470E-01	1.330703E-01
6.125704E+03	-1.690565E+01	1.718880E-01	1.330702E-01
6.125904E+03	-1.690578E+01	1.715198E-01	1.330700E-01
6.126104E+03	-1.690557E+01	1.712769E-01	1.330698E-01
6.126303E+03	-1.690513E+01	1.709312E-01	1.330696E-01
6.126503E+03	-1.690452E+01	1.709588E-01	1.330694E-01
6.126703E+03	-1.690400E+01	1.724350E-01	1.330692E-01
6.126904E+03	-1.690488E+01	1.725414E-01	1.330690E-01
6.127103E+03	-1.690607E+01	1.730040E-01	1.330688E-01
6.127303E+03	-1.690635E+01	1.731034E-01	1.330686E-01
6.127503E+03	-1.690697E+01	1.730568E-01	1.330684E-01
6.127703E+03	-1.690779E+01	1.729906E-01	1.330683E-01
6.127903E+03	-1.690780E+01	1.730641E-01	1.330681E-01
6.128103E+03	-1.690739E+01	1.720780E-01	1.330679E-01
6.128303E+03	-1.690733E+01	1.722078E-01	1.330677E-01
6.128503E+03	-1.690711E+01	1.721095E-01	1.330675E-01
6.128703E+03	-1.690722E+01	1.726647E-01	1.330673E-01
6.128903E+03	-1.690719E+01	1.719682E-01	1.330671E-01
6.129103E+03	-1.690728E+01	1.718344E-01	1.330669E-01
