#wls	flux	fluxerr	mangling_mask
6.623444E+03	-1.699925E+01	2.123568E-01	6.630453E-02
6.623644E+03	-1.699963E+01	2.125295E-01	6.630846E-02
6.623843E+03	-1.699935E+01	2.116535E-01	6.631238E-02
6.624043E+03	-1.699801E+01	2.125416E-01	6.631631E-02
6.624243E+03	-1.699654E+01	2.130414E-01	6.632025E-02
6.624443E+03	-1.699568E+01	2.113363E-01	6.632418E-02
6.624643E+03	-1.699449E+01	2.117094E-01	6.632811E-02
6.624843E+03	-1.699430E+01	2.115894E-01	6.633205E-02
6.625044E+03	-1.699433E+01	2.116588E-01	6.633600E-02
6.625244E+03	-1.699382E+01	2.116228E-01	6.633993E-02
6.625444E+03	-1.699339E+01	2.122611E-01	6.634387E-02
6.625644E+03	-1.699277E+01	2.122381E-01	6.634780E-02
6.625844E+03	-1.699249E+01	2.120597E-01	6.635173E-02
6.626044E+03	-1.699237E+01	2.102166E-01	6.635566E-02
6.626244E+03	-1.699164E+01	2.094266E-01	6.635960E-02
6.626444E+03	-1.699143E+01	2.093508E-01	6.636353E-02
6.626644E+03	-1.699164E+01	2.099179E-01	6.636746E-02
6.626844E+03	-1.699186E+01	2.120421E-01	6.637139E-02
6.627044E+03	-1.699233E+01	2.124119E-01	6.637533E-02
6.627244E+03	-1.699238E+01	2.123466E-01	6.637926E-02
6.627444E+03	-1.699175E+01	2.122046E-01	6.638319E-02
6.627644E+03	-1.699030E+01	2.116915E-01	6.638712E-02
6.627844E+03	-1.699143E+01	2.122751E-01	6.639105E-02
6.628044E+03	-1.699208E+01	2.126380E-01	6.639499E-02
6.628244E+03	-1.699100E+01	2.131275E-01	6.639892E-02
6.628444E+03	-1.699031E+01	2.126909E-01	6.640285E-02
6.628644E+03	-1.698929E+01	2.123655E-01	6.640678E-02
6.628844E+03	-1.698842E+01	2.113255E-01	6.641071E-02
6.629044E+03	-1.698750E+01	2.108756E-01	6.641464E-02
6.629244E+03	-1.698662E+01	2.107877E-01	6.641857E-02
6.629444E+03	-1.698683E+01	2.101881E-01	6.642250E-02
6.629644E+03	-1.698649E+01	2.109170E-01	6.642643E-02
6.629844E+03	-1.698643E+01	2.114255E-01	6.643036E-02
6.630045E+03	-1.698563E+01	2.106501E-01	6.643431E-02
6.630245E+03	-1.698515E+01	2.098771E-01	6.643825E-02
6.630445E+03	-1.698499E+01	2.092272E-01	6.644218E-02
6.630645E+03	-1.698496E+01	2.092080E-01	6.644611E-02
6.630845E+03	-1.698453E+01	2.089619E-01	6.645004E-02
6.631045E+03	-1.698378E+01	2.085688E-01	6.645397E-02
6.631245E+03	-1.698313E+01	2.082748E-01	6.645789E-02
6.631445E+03	-1.698264E+01	2.072392E-01	6.646182E-02
6.631645E+03	-1.698192E+01	2.058137E-01	6.646575E-02
6.631845E+03	-1.698137E+01	2.058741E-01	6.646968E-02
6.632045E+03	-1.698124E+01	2.053368E-01	6.647361E-02
6.632245E+03	-1.698120E+01	2.053110E-01	6.647754E-02
6.632445E+03	-1.698084E+01	2.035945E-01	6.648147E-02
6.633045E+03	-1.698033E+01	2.035373E-01	6.649326E-02
6.633245E+03	-1.697996E+01	2.035101E-01	6.649718E-02
6.633845E+03	-1.697929E+01	2.026669E-01	6.650897E-02
6.634045E+03	-1.697873E+01	2.028709E-01	6.651290E-02
6.634245E+03	-1.697916E+01	2.033996E-01	6.651683E-02
6.634445E+03	-1.697835E+01	2.033889E-01	6.652075E-02
6.634645E+03	-1.697792E+01	2.030922E-01	6.652468E-02
6.634846E+03	-1.697843E+01	2.033451E-01	6.652863E-02
6.635046E+03	-1.697905E+01	2.032676E-01	6.653256E-02
6.635246E+03	-1.697975E+01	2.035324E-01	6.653648E-02
6.635446E+03	-1.697978E+01	2.034757E-01	6.654041E-02
6.635645E+03	-1.697941E+01	2.010300E-01	6.654432E-02
6.635846E+03	-1.697977E+01	1.973056E-01	6.654826E-02
6.636046E+03	-1.698079E+01	1.947019E-01	6.655219E-02
6.636245E+03	-1.698152E+01	1.966383E-01	6.655610E-02
6.636445E+03	-1.698098E+01	1.960772E-01	6.656002E-02
6.636645E+03	-1.698012E+01	1.970571E-01	6.656395E-02
6.636845E+03	-1.697950E+01	1.955110E-01	6.656788E-02
6.637045E+03	-1.697931E+01	1.954434E-01	6.657180E-02
6.637245E+03	-1.697913E+01	1.951288E-01	6.657573E-02
6.637445E+03	-1.697897E+01	1.950112E-01	6.657966E-02
6.637645E+03	-1.697910E+01	1.950938E-01	6.658358E-02
6.637845E+03	-1.697953E+01	1.954243E-01	6.658751E-02
6.638045E+03	-1.697934E+01	1.950618E-01	6.659143E-02
6.638245E+03	-1.697907E+01	1.948799E-01	6.659536E-02
6.638445E+03	-1.697884E+01	1.949400E-01	6.659928E-02
6.638645E+03	-1.697835E+01	1.930861E-01	6.660321E-02
6.638845E+03	-1.697854E+01	1.931788E-01	6.660713E-02
6.639045E+03	-1.697850E+01	1.938507E-01	6.661106E-02
6.639245E+03	-1.697788E+01	1.944033E-01	6.661498E-02
6.639445E+03	-1.697720E+01	1.952312E-01	6.661891E-02
6.639645E+03	-1.697625E+01	1.947710E-01	6.662283E-02
6.639846E+03	-1.697567E+01	1.942096E-01	6.662678E-02
6.640046E+03	-1.697539E+01	1.943939E-01	6.663070E-02
6.640246E+03	-1.697514E+01	1.949233E-01	6.663463E-02
6.640446E+03	-1.697498E+01	1.948138E-01	6.663855E-02
6.640646E+03	-1.697552E+01	1.952909E-01	6.664248E-02
6.640846E+03	-1.697592E+01	1.954692E-01	6.664640E-02
6.641046E+03	-1.697649E+01	1.953951E-01	6.665032E-02
6.641246E+03	-1.697748E+01	1.955662E-01	6.665425E-02
6.641446E+03	-1.697843E+01	1.956199E-01	6.665817E-02
6.641646E+03	-1.697846E+01	1.955029E-01	6.666209E-02
6.641846E+03	-1.697859E+01	1.949370E-01	6.666602E-02
6.642046E+03	-1.697888E+01	1.971093E-01	6.666994E-02
6.642246E+03	-1.697917E+01	1.977475E-01	6.667386E-02
6.642446E+03	-1.697994E+01	1.978914E-01	6.667779E-02
6.642646E+03	-1.698091E+01	1.984273E-01	6.668171E-02
6.642846E+03	-1.698101E+01	1.982072E-01	6.668563E-02
6.643046E+03	-1.698032E+01	1.971774E-01	6.668956E-02
6.643246E+03	-1.697922E+01	1.965228E-01	6.669348E-02
6.643446E+03	-1.697911E+01	1.964532E-01	6.669740E-02
6.643646E+03	-1.697941E+01	1.965329E-01	6.670132E-02
6.643846E+03	-1.697926E+01	1.964674E-01	6.670525E-02
6.644046E+03	-1.697853E+01	1.970635E-01	6.670917E-02
6.644246E+03	-1.697734E+01	1.965916E-01	6.671309E-02
6.644446E+03	-1.697661E+01	1.965712E-01	6.671701E-02
6.644646E+03	-1.697682E+01	1.978186E-01	6.672093E-02
6.644847E+03	-1.697685E+01	1.959400E-01	6.672487E-02
6.645047E+03	-1.697685E+01	1.957331E-01	6.672880E-02
6.645247E+03	-1.697645E+01	1.970311E-01	6.673272E-02
6.645447E+03	-1.697607E+01	1.968114E-01	6.673664E-02
6.645647E+03	-1.697594E+01	1.958494E-01	6.674056E-02
6.645847E+03	-1.697514E+01	1.955609E-01	6.674448E-02
6.646047E+03	-1.697522E+01	1.954562E-01	6.674840E-02
6.646247E+03	-1.697444E+01	1.950794E-01	6.675232E-02
6.646447E+03	-1.697378E+01	1.934891E-01	6.675624E-02
6.646647E+03	-1.697381E+01	1.931416E-01	6.676016E-02
6.646847E+03	-1.697339E+01	1.931410E-01	6.676408E-02
6.647047E+03	-1.697274E+01	1.931292E-01	6.676800E-02
6.647247E+03	-1.697187E+01	1.935446E-01	6.677192E-02
6.647447E+03	-1.697107E+01	1.916904E-01	6.677584E-02
6.647647E+03	-1.697090E+01	1.935329E-01	6.677976E-02
6.647847E+03	-1.697030E+01	1.938917E-01	6.678368E-02
6.648047E+03	-1.696966E+01	1.938810E-01	6.678760E-02
6.648247E+03	-1.696919E+01	1.932641E-01	6.679152E-02
6.648447E+03	-1.696909E+01	1.935643E-01	6.679544E-02
6.648646E+03	-1.696870E+01	1.923788E-01	6.679934E-02
6.648846E+03	-1.696852E+01	1.932841E-01	6.680326E-02
6.649047E+03	-1.696861E+01	1.944192E-01	6.680720E-02
6.649246E+03	-1.696851E+01	1.947633E-01	6.681110E-02
6.649446E+03	-1.696813E+01	1.965311E-01	6.681502E-02
6.649647E+03	-1.696795E+01	1.966149E-01	6.681896E-02
6.649847E+03	-1.696855E+01	1.965110E-01	6.682288E-02
6.650047E+03	-1.696914E+01	1.972612E-01	6.682680E-02
6.650247E+03	-1.696947E+01	1.970430E-01	6.683071E-02
6.650447E+03	-1.696925E+01	1.967836E-01	6.683463E-02
6.650647E+03	-1.696930E+01	1.963614E-01	6.683855E-02
6.650847E+03	-1.696945E+01	1.964318E-01	6.684247E-02
6.651047E+03	-1.696943E+01	1.966452E-01	6.684639E-02
6.651247E+03	-1.696906E+01	1.984972E-01	6.685030E-02
6.651447E+03	-1.696849E+01	1.999116E-01	6.685422E-02
6.651647E+03	-1.696961E+01	2.017632E-01	6.685814E-02
6.651847E+03	-1.697014E+01	2.033001E-01	6.686206E-02
6.652047E+03	-1.697032E+01	2.033653E-01	6.686597E-02
6.652247E+03	-1.697060E+01	2.031622E-01	6.686989E-02
6.652447E+03	-1.697004E+01	2.033787E-01	6.687381E-02
6.652647E+03	-1.696935E+01	2.029921E-01	6.687773E-02
6.652847E+03	-1.696851E+01	2.028825E-01	6.688164E-02
6.653047E+03	-1.696730E+01	2.019002E-01	6.688556E-02
6.653247E+03	-1.696612E+01	2.014705E-01	6.688948E-02
6.653447E+03	-1.696575E+01	1.997680E-01	6.689339E-02
6.653647E+03	-1.696636E+01	1.997198E-01	6.689731E-02
6.653847E+03	-1.696653E+01	1.988402E-01	6.690123E-02
6.654047E+03	-1.696601E+01	1.990987E-01	6.690514E-02
6.654247E+03	-1.696555E+01	1.992207E-01	6.690906E-02
6.654447E+03	-1.696526E+01	1.987110E-01	6.691297E-02
6.654848E+03	-1.696520E+01	1.982853E-01	6.692083E-02
6.655048E+03	-1.696497E+01	1.982156E-01	6.692474E-02
6.655248E+03	-1.696424E+01	1.977574E-01	6.692866E-02
6.655448E+03	-1.696389E+01	1.974812E-01	6.693257E-02
6.655648E+03	-1.696340E+01	1.963507E-01	6.693649E-02
6.655848E+03	-1.696230E+01	1.959454E-01	6.694040E-02
6.656048E+03	-1.696198E+01	1.957962E-01	6.694432E-02
6.656248E+03	-1.696127E+01	1.948509E-01	6.694823E-02
6.656448E+03	-1.696051E+01	1.939178E-01	6.695215E-02
6.656648E+03	-1.696036E+01	1.948394E-01	6.695606E-02
6.656848E+03	-1.696039E+01	1.934407E-01	6.695998E-02
6.657048E+03	-1.696044E+01	1.949991E-01	6.696389E-02
6.657248E+03	-1.696013E+01	1.947974E-01	6.696780E-02
6.657448E+03	-1.696070E+01	1.945040E-01	6.697172E-02
6.657648E+03	-1.696122E+01	1.941588E-01	6.697563E-02
6.657848E+03	-1.696143E+01	1.937374E-01	6.697955E-02
6.658048E+03	-1.696108E+01	1.943329E-01	6.698346E-02
6.658248E+03	-1.696096E+01	1.951657E-01	6.698737E-02
6.658448E+03	-1.696125E+01	1.952759E-01	6.699129E-02
6.658648E+03	-1.696125E+01	1.952527E-01	6.699520E-02
6.658848E+03	-1.696092E+01	1.950282E-01	6.699912E-02
6.659048E+03	-1.696051E+01	1.942531E-01	6.700303E-02
6.659248E+03	-1.696068E+01	1.944635E-01	6.700694E-02
6.659448E+03	-1.696136E+01	1.944534E-01	6.701085E-02
6.659649E+03	-1.696130E+01	1.948596E-01	6.701479E-02
6.659849E+03	-1.696041E+01	1.946415E-01	6.701870E-02
6.660049E+03	-1.695950E+01	1.943488E-01	6.702261E-02
6.660249E+03	-1.695910E+01	1.947893E-01	6.702653E-02
6.660449E+03	-1.695783E+01	1.941899E-01	6.703044E-02
6.660649E+03	-1.695669E+01	1.934540E-01	6.703435E-02
6.660849E+03	-1.695692E+01	1.940931E-01	6.703826E-02
6.661048E+03	-1.695759E+01	1.941837E-01	6.704215E-02
6.661248E+03	-1.695725E+01	1.941256E-01	6.704607E-02
6.661449E+03	-1.695660E+01	1.965265E-01	6.705000E-02
6.661649E+03	-1.695657E+01	1.965711E-01	6.705391E-02
6.661848E+03	-1.695666E+01	1.970505E-01	6.705780E-02
6.662048E+03	-1.695679E+01	1.967275E-01	6.706171E-02
6.662248E+03	-1.695657E+01	1.958207E-01	6.706562E-02
6.662448E+03	-1.695593E+01	1.961814E-01	6.706954E-02
6.662648E+03	-1.695549E+01	1.960816E-01	6.707345E-02
6.662848E+03	-1.695568E+01	1.967288E-01	6.707736E-02
6.663048E+03	-1.695568E+01	1.971794E-01	6.708127E-02
6.663248E+03	-1.695560E+01	1.976017E-01	6.708518E-02
6.663448E+03	-1.695588E+01	1.985047E-01	6.708909E-02
6.663648E+03	-1.695547E+01	1.991212E-01	6.709300E-02
6.663848E+03	-1.695496E+01	1.992837E-01	6.709691E-02
6.664048E+03	-1.695474E+01	1.990623E-01	6.710082E-02
6.664248E+03	-1.695401E+01	1.979914E-01	6.710473E-02
6.664448E+03	-1.695450E+01	1.983622E-01	6.710864E-02
6.664649E+03	-1.695493E+01	1.968288E-01	6.711257E-02
6.664849E+03	-1.695522E+01	1.954044E-01	6.711648E-02
6.665049E+03	-1.695559E+01	1.963811E-01	6.712039E-02
6.665249E+03	-1.695543E+01	1.975480E-01	6.712430E-02
6.665449E+03	-1.695558E+01	1.975343E-01	6.712821E-02
6.665649E+03	-1.695564E+01	2.005063E-01	6.713212E-02
6.665849E+03	-1.695533E+01	2.022719E-01	6.713603E-02
6.666049E+03	-1.695499E+01	2.021851E-01	6.713994E-02
6.666249E+03	-1.695479E+01	2.023221E-01	6.714385E-02
6.666449E+03	-1.695389E+01	2.019013E-01	6.714776E-02
6.666649E+03	-1.695330E+01	2.020495E-01	6.715167E-02
6.666849E+03	-1.695353E+01	2.026492E-01	6.715557E-02
6.667049E+03	-1.695284E+01	2.019265E-01	6.715948E-02
6.667249E+03	-1.695227E+01	2.015263E-01	6.716339E-02
6.667449E+03	-1.695273E+01	2.020300E-01	6.716730E-02
6.667649E+03	-1.695192E+01	2.016452E-01	6.717121E-02
6.667849E+03	-1.695241E+01	2.026178E-01	6.717512E-02
6.668049E+03	-1.695203E+01	2.033114E-01	6.717902E-02
6.668249E+03	-1.695191E+01	2.053434E-01	6.718293E-02
6.668449E+03	-1.695223E+01	2.062295E-01	6.718684E-02
6.668649E+03	-1.695296E+01	2.059267E-01	6.719075E-02
6.668849E+03	-1.695353E+01	2.070963E-01	6.719465E-02
6.669049E+03	-1.695372E+01	2.104162E-01	6.719856E-02
6.669249E+03	-1.695249E+01	2.105056E-01	6.720247E-02
6.669450E+03	-1.695126E+01	2.094888E-01	6.720640E-02
6.669650E+03	-1.695072E+01	2.094281E-01	6.721030E-02
6.669850E+03	-1.695022E+01	2.088990E-01	6.721421E-02
6.670050E+03	-1.694932E+01	2.084964E-01	6.721812E-02
6.670250E+03	-1.694987E+01	2.086570E-01	6.722202E-02
6.670450E+03	-1.695076E+01	2.089678E-01	6.722593E-02
6.670650E+03	-1.695097E+01	2.075984E-01	6.722984E-02
6.670850E+03	-1.695099E+01	2.077403E-01	6.723374E-02
6.671050E+03	-1.695033E+01	2.064929E-01	6.723765E-02
6.671250E+03	-1.695041E+01	2.051995E-01	6.724155E-02
6.671450E+03	-1.695040E+01	2.065588E-01	6.724546E-02
6.671650E+03	-1.694980E+01	2.073321E-01	6.724937E-02
6.671850E+03	-1.694919E+01	2.077021E-01	6.725327E-02
6.672050E+03	-1.694934E+01	2.081365E-01	6.725718E-02
6.672250E+03	-1.694989E+01	2.090286E-01	6.726108E-02
6.672450E+03	-1.694999E+01	2.087714E-01	6.726499E-02
6.672650E+03	-1.694950E+01	2.084196E-01	6.726889E-02
6.672850E+03	-1.695025E+01	2.082485E-01	6.727280E-02
6.673050E+03	-1.695066E+01	2.074229E-01	6.727670E-02
6.673249E+03	-1.695037E+01	2.071015E-01	6.728059E-02
6.673449E+03	-1.695071E+01	2.064780E-01	6.728449E-02
6.673650E+03	-1.695130E+01	2.071456E-01	6.728842E-02
6.673850E+03	-1.695162E+01	2.076960E-01	6.729232E-02
6.674050E+03	-1.695161E+01	2.088233E-01	6.729623E-02
6.674249E+03	-1.695049E+01	2.090597E-01	6.730011E-02
6.674450E+03	-1.694966E+01	2.088718E-01	6.730404E-02
6.674650E+03	-1.694961E+01	2.088524E-01	6.730793E-02
6.674850E+03	-1.694956E+01	2.090068E-01	6.731183E-02
6.675050E+03	-1.694898E+01	2.088868E-01	6.731573E-02
6.675450E+03	-1.694858E+01	2.092930E-01	6.732352E-02
6.675650E+03	-1.694843E+01	2.104619E-01	6.732742E-02
6.675850E+03	-1.694840E+01	2.091271E-01	6.733132E-02
6.676050E+03	-1.694809E+01	2.089303E-01	6.733522E-02
6.676250E+03	-1.694794E+01	2.089803E-01	6.733911E-02
6.676450E+03	-1.694771E+01	2.089081E-01	6.734301E-02
6.676650E+03	-1.694724E+01	2.095188E-01	6.734691E-02
6.676850E+03	-1.694672E+01	2.092453E-01	6.735080E-02
6.677050E+03	-1.694581E+01	2.087917E-01	6.735470E-02
6.677250E+03	-1.694528E+01	2.076415E-01	6.735860E-02
6.677450E+03	-1.694477E+01	2.060806E-01	6.736249E-02
6.677650E+03	-1.694500E+01	2.059830E-01	6.736639E-02
6.677850E+03	-1.694463E+01	2.063740E-01	6.737028E-02
6.678050E+03	-1.694370E+01	2.072301E-01	6.737418E-02
6.678250E+03	-1.694308E+01	2.068349E-01	6.737808E-02
6.678450E+03	-1.694258E+01	2.071867E-01	6.738197E-02
6.678650E+03	-1.694240E+01	2.065065E-01	6.738587E-02
6.678850E+03	-1.694214E+01	2.063486E-01	6.738976E-02
6.679050E+03	-1.694156E+01	2.064805E-01	6.739366E-02
6.679250E+03	-1.694134E+01	2.066299E-01	6.739755E-02
6.679451E+03	-1.694135E+01	2.080496E-01	6.740147E-02
6.679651E+03	-1.694116E+01	2.091166E-01	6.740536E-02
6.679851E+03	-1.694176E+01	2.103962E-01	6.740926E-02
6.680051E+03	-1.694197E+01	2.113049E-01	6.741315E-02
6.680251E+03	-1.694172E+01	2.118315E-01	6.741705E-02
6.680451E+03	-1.694156E+01	2.119244E-01	6.742094E-02
6.680651E+03	-1.694168E+01	2.121335E-01	6.742484E-02
6.680851E+03	-1.694139E+01	2.117203E-01	6.742873E-02
6.681051E+03	-1.694064E+01	2.114132E-01	6.743262E-02
6.681251E+03	-1.694062E+01	2.113359E-01	6.743652E-02
6.681451E+03	-1.694058E+01	2.112988E-01	6.744041E-02
6.681651E+03	-1.693979E+01	2.107553E-01	6.744431E-02
6.681851E+03	-1.693964E+01	2.106492E-01	6.744820E-02
6.682051E+03	-1.693998E+01	2.108474E-01	6.745209E-02
6.682251E+03	-1.693985E+01	2.104649E-01	6.745599E-02
6.682451E+03	-1.693976E+01	2.102852E-01	6.745988E-02
6.682651E+03	-1.693955E+01	2.097102E-01	6.746377E-02
6.682851E+03	-1.693931E+01	2.104267E-01	6.746767E-02
6.683051E+03	-1.693911E+01	2.105267E-01	6.747156E-02
6.683251E+03	-1.693896E+01	2.108969E-01	6.747545E-02
6.683451E+03	-1.693886E+01	2.108235E-01	6.747934E-02
6.683651E+03	-1.693897E+01	2.116924E-01	6.748324E-02
6.683851E+03	-1.693916E+01	2.115114E-01	6.748713E-02
6.684051E+03	-1.693931E+01	2.115513E-01	6.749102E-02
6.684252E+03	-1.693923E+01	2.113604E-01	6.749493E-02
6.684452E+03	-1.693958E+01	2.101351E-01	6.749883E-02
6.684652E+03	-1.693958E+01	2.102520E-01	6.750272E-02
6.684852E+03	-1.693972E+01	2.097861E-01	6.750661E-02
6.685052E+03	-1.694019E+01	2.101847E-01	6.751050E-02
6.685252E+03	-1.694033E+01	2.108038E-01	6.751439E-02
6.685452E+03	-1.694037E+01	2.107676E-01	6.751829E-02
6.685651E+03	-1.694075E+01	2.110211E-01	6.752216E-02
6.685851E+03	-1.694143E+01	2.117207E-01	6.752605E-02
6.686051E+03	-1.694116E+01	2.115157E-01	6.752994E-02
6.686252E+03	-1.694108E+01	2.116828E-01	6.753385E-02
6.686452E+03	-1.694109E+01	2.129896E-01	6.753774E-02
6.686651E+03	-1.694123E+01	2.131943E-01	6.754161E-02
6.686851E+03	-1.694119E+01	2.131370E-01	6.754550E-02
6.687051E+03	-1.694038E+01	2.126867E-01	6.754939E-02
6.687251E+03	-1.693970E+01	2.137734E-01	6.755328E-02
6.687451E+03	-1.693942E+01	2.137645E-01	6.755718E-02
6.687651E+03	-1.693947E+01	2.128548E-01	6.756107E-02
6.687851E+03	-1.693895E+01	2.137438E-01	6.756496E-02
6.688051E+03	-1.693884E+01	2.151044E-01	6.756885E-02
6.688251E+03	-1.693854E+01	2.141918E-01	6.757274E-02
6.688451E+03	-1.693860E+01	2.135967E-01	6.757663E-02
6.688651E+03	-1.693873E+01	2.135802E-01	6.758052E-02
6.688851E+03	-1.693931E+01	2.136791E-01	6.758441E-02
6.689051E+03	-1.693907E+01	2.135950E-01	6.758829E-02
6.689252E+03	-1.693840E+01	2.132085E-01	6.759220E-02
6.689452E+03	-1.693822E+01	2.132013E-01	6.759609E-02
6.689652E+03	-1.693812E+01	2.129272E-01	6.759998E-02
6.689852E+03	-1.693769E+01	2.124983E-01	6.760387E-02
6.690052E+03	-1.693774E+01	2.127813E-01	6.760776E-02
6.690252E+03	-1.693806E+01	2.116054E-01	6.761165E-02
6.690452E+03	-1.693900E+01	2.116110E-01	6.761554E-02
6.690652E+03	-1.693946E+01	2.119759E-01	6.761943E-02
6.690852E+03	-1.693931E+01	2.119621E-01	6.762331E-02
6.691052E+03	-1.693958E+01	2.117933E-01	6.762720E-02
6.691252E+03	-1.693853E+01	2.112115E-01	6.763109E-02
6.691452E+03	-1.693906E+01	2.112946E-01	6.763498E-02
6.691652E+03	-1.693988E+01	2.121915E-01	6.763887E-02
6.691852E+03	-1.693975E+01	2.121378E-01	6.764275E-02
6.692052E+03	-1.694034E+01	2.128077E-01	6.764664E-02
6.692252E+03	-1.694118E+01	2.121057E-01	6.765053E-02
6.692452E+03	-1.694121E+01	2.121274E-01	6.765442E-02
6.692652E+03	-1.694046E+01	2.118418E-01	6.765831E-02
6.692852E+03	-1.694015E+01	2.111558E-01	6.766219E-02
6.693052E+03	-1.694021E+01	2.113119E-01	6.766608E-02
6.693252E+03	-1.694056E+01	2.123892E-01	6.766997E-02
6.693452E+03	-1.694091E+01	2.131694E-01	6.767385E-02
6.693652E+03	-1.694126E+01	2.133280E-01	6.767774E-02
6.693852E+03	-1.694163E+01	2.150086E-01	6.768163E-02
6.694052E+03	-1.694172E+01	2.152922E-01	6.768551E-02
6.694253E+03	-1.694208E+01	2.152995E-01	6.768942E-02
6.694453E+03	-1.694250E+01	2.159713E-01	6.769331E-02
6.694653E+03	-1.694206E+01	2.160035E-01	6.769719E-02
6.694853E+03	-1.694129E+01	2.156486E-01	6.770108E-02
6.695053E+03	-1.694081E+01	2.153115E-01	6.770496E-02
6.695253E+03	-1.694014E+01	2.153917E-01	6.770885E-02
6.695453E+03	-1.693946E+01	2.143171E-01	6.771274E-02
6.695653E+03	-1.693906E+01	2.140748E-01	6.771662E-02
6.695853E+03	-1.693874E+01	2.125850E-01	6.772051E-02
6.696053E+03	-1.693929E+01	2.123738E-01	6.772439E-02
6.696253E+03	-1.693964E+01	2.124915E-01	6.772828E-02
6.696453E+03	-1.694014E+01	2.128575E-01	6.773216E-02
6.696653E+03	-1.693969E+01	2.130497E-01	6.773605E-02
6.696853E+03	-1.693978E+01	2.128124E-01	6.773993E-02
6.697053E+03	-1.694033E+01	2.115393E-01	6.774382E-02
6.697253E+03	-1.694030E+01	2.109247E-01	6.774770E-02
6.697453E+03	-1.694070E+01	2.124201E-01	6.775159E-02
6.697653E+03	-1.694142E+01	2.124765E-01	6.775547E-02
6.697853E+03	-1.694191E+01	2.134282E-01	6.775936E-02
6.698052E+03	-1.694224E+01	2.134208E-01	6.776322E-02
6.698252E+03	-1.694193E+01	2.128794E-01	6.776711E-02
6.698453E+03	-1.694165E+01	2.127379E-01	6.777101E-02
6.698653E+03	-1.694155E+01	2.127322E-01	6.777489E-02
6.698852E+03	-1.694178E+01	2.127876E-01	6.777876E-02
6.699053E+03	-1.694191E+01	2.128661E-01	6.778266E-02
6.699253E+03	-1.694271E+01	2.129583E-01	6.778654E-02
6.699453E+03	-1.694327E+01	2.115073E-01	6.779043E-02
6.699653E+03	-1.694340E+01	2.102266E-01	6.779431E-02
6.699853E+03	-1.694350E+01	2.091818E-01	6.779819E-02
6.700053E+03	-1.694377E+01	2.080171E-01	6.780208E-02
6.700253E+03	-1.694401E+01	2.083446E-01	6.780596E-02
6.700453E+03	-1.694409E+01	2.082892E-01	6.780984E-02
6.700653E+03	-1.694419E+01	2.079277E-01	6.781373E-02
6.700853E+03	-1.694445E+01	2.086392E-01	6.781761E-02
6.701253E+03	-1.694445E+01	2.092442E-01	6.782537E-02
6.701453E+03	-1.694438E+01	2.100540E-01	6.782926E-02
6.701653E+03	-1.694443E+01	2.103144E-01	6.783314E-02
6.701853E+03	-1.694516E+01	2.110749E-01	6.783702E-02
6.702053E+03	-1.694568E+01	2.114931E-01	6.784090E-02
6.702253E+03	-1.694534E+01	2.113229E-01	6.784478E-02
6.702453E+03	-1.694564E+01	2.110925E-01	6.784866E-02
6.702653E+03	-1.694518E+01	2.110944E-01	6.785255E-02
6.702853E+03	-1.694433E+01	2.108293E-01	6.785643E-02
6.703053E+03	-1.694413E+01	2.106870E-01	6.786031E-02
6.703253E+03	-1.694415E+01	2.110752E-01	6.786419E-02
6.703453E+03	-1.694438E+01	2.113891E-01	6.786807E-02
6.703653E+03	-1.694483E+01	2.116357E-01	6.787195E-02
6.703853E+03	-1.694564E+01	2.125102E-01	6.787583E-02
6.704054E+03	-1.694598E+01	2.126770E-01	6.787973E-02
6.704254E+03	-1.694602E+01	2.124613E-01	6.788361E-02
6.704654E+03	-1.694635E+01	2.126259E-01	6.789138E-02
6.704854E+03	-1.694628E+01	2.122272E-01	6.789526E-02
6.705054E+03	-1.694587E+01	2.105866E-01	6.789914E-02
6.705254E+03	-1.694538E+01	2.106924E-01	6.790302E-02
6.705454E+03	-1.694500E+01	2.090852E-01	6.790690E-02
6.705654E+03	-1.694472E+01	2.088713E-01	6.791078E-02
6.705854E+03	-1.694544E+01	2.093970E-01	6.791466E-02
6.706054E+03	-1.694672E+01	2.098211E-01	6.791854E-02
6.706254E+03	-1.694684E+01	2.099020E-01	6.792241E-02
6.706454E+03	-1.694639E+01	2.090949E-01	6.792629E-02
6.706654E+03	-1.694658E+01	2.086758E-01	6.793017E-02
6.706854E+03	-1.694668E+01	2.082628E-01	6.793405E-02
6.707054E+03	-1.694679E+01	2.085503E-01	6.793793E-02
6.707254E+03	-1.694700E+01	2.089776E-01	6.794181E-02
6.707454E+03	-1.694727E+01	2.089973E-01	6.794569E-02
6.707654E+03	-1.694759E+01	2.098059E-01	6.794957E-02
6.707854E+03	-1.694803E+01	2.101836E-01	6.795345E-02
6.708054E+03	-1.694760E+01	2.097403E-01	6.795733E-02
6.708254E+03	-1.694772E+01	2.095649E-01	6.796120E-02
6.708454E+03	-1.694835E+01	2.097679E-01	6.796508E-02
6.708654E+03	-1.694993E+01	2.100714E-01	6.796896E-02
6.708854E+03	-1.695128E+01	2.111524E-01	6.797284E-02
6.709055E+03	-1.695161E+01	2.119997E-01	6.797674E-02
6.709255E+03	-1.695155E+01	2.117255E-01	6.798061E-02
6.709455E+03	-1.695134E+01	2.117122E-01	6.798449E-02
