#wls	flux	fluxerr	mangling_mask
3.570454E+03	-1.699014E+01	2.974462E-01	2.122842E-01
3.570654E+03	-1.699207E+01	2.985751E-01	2.122824E-01
3.571055E+03	-1.699151E+01	2.981535E-01	2.122789E-01
3.571255E+03	-1.699289E+01	2.986330E-01	2.122771E-01
3.571455E+03	-1.699238E+01	2.978900E-01	2.122754E-01
3.571855E+03	-1.699136E+01	2.976006E-01	2.122719E-01
3.572055E+03	-1.699304E+01	2.958127E-01	2.122701E-01
3.572255E+03	-1.699318E+01	2.957610E-01	2.122684E-01
3.572655E+03	-1.699079E+01	2.951573E-01	2.122649E-01
3.572855E+03	-1.699037E+01	2.952941E-01	2.122631E-01
3.573055E+03	-1.698934E+01	2.961948E-01	2.122614E-01
3.573255E+03	-1.698878E+01	2.959991E-01	2.122596E-01
3.573455E+03	-1.698957E+01	2.976888E-01	2.122579E-01
3.573655E+03	-1.698935E+01	2.983433E-01	2.122561E-01
3.573855E+03	-1.698867E+01	2.991489E-01	2.122544E-01
3.574255E+03	-1.698853E+01	2.987159E-01	2.122509E-01
3.574455E+03	-1.698651E+01	2.971330E-01	2.122491E-01
3.574855E+03	-1.698676E+01	2.968049E-01	2.122456E-01
3.575055E+03	-1.698828E+01	2.972119E-01	2.122439E-01
3.575255E+03	-1.698667E+01	2.967505E-01	2.122421E-01
3.575655E+03	-1.698481E+01	2.954460E-01	2.122386E-01
3.575855E+03	-1.698385E+01	2.945425E-01	2.122369E-01
3.576055E+03	-1.698252E+01	2.936717E-01	2.122352E-01
3.576256E+03	-1.698342E+01	2.943625E-01	2.122334E-01
3.576456E+03	-1.698414E+01	2.954969E-01	2.122316E-01
3.577056E+03	-1.698331E+01	2.948559E-01	2.122264E-01
3.577256E+03	-1.698299E+01	2.940606E-01	2.122247E-01
3.577456E+03	-1.698323E+01	2.942604E-01	2.122229E-01
3.578056E+03	-1.698445E+01	2.939731E-01	2.122177E-01
3.578256E+03	-1.698370E+01	2.954256E-01	2.122159E-01
3.579256E+03	-1.698283E+01	2.943581E-01	2.122072E-01
3.580055E+03	-1.698336E+01	2.965350E-01	2.122002E-01
3.580655E+03	-1.698216E+01	2.960049E-01	2.121950E-01
3.581455E+03	-1.698372E+01	2.967158E-01	2.121880E-01
3.581656E+03	-1.698299E+01	2.957950E-01	2.121862E-01
3.581856E+03	-1.698341E+01	2.974751E-01	2.121845E-01
3.582256E+03	-1.698224E+01	2.975309E-01	2.121810E-01
3.582456E+03	-1.698065E+01	2.965283E-01	2.121792E-01
3.582656E+03	-1.698189E+01	2.973749E-01	2.121775E-01
3.582856E+03	-1.698327E+01	2.988111E-01	2.121758E-01
3.583056E+03	-1.698517E+01	3.011071E-01	2.121740E-01
3.583256E+03	-1.698294E+01	2.990211E-01	2.121723E-01
3.583456E+03	-1.698275E+01	2.987351E-01	2.121705E-01
3.583656E+03	-1.698184E+01	2.978469E-01	2.121688E-01
3.583856E+03	-1.698193E+01	2.979009E-01	2.121670E-01
3.584056E+03	-1.698094E+01	2.976109E-01	2.121653E-01
3.584456E+03	-1.697902E+01	2.972859E-01	2.121618E-01
3.584656E+03	-1.697804E+01	2.957730E-01	2.121601E-01
3.584856E+03	-1.697721E+01	2.964457E-01	2.121583E-01
3.585056E+03	-1.697683E+01	2.974683E-01	2.121566E-01
3.585256E+03	-1.697584E+01	2.981254E-01	2.121548E-01
3.585456E+03	-1.697568E+01	2.983529E-01	2.121531E-01
3.585856E+03	-1.697714E+01	3.000301E-01	2.121496E-01
3.586256E+03	-1.697679E+01	3.005774E-01	2.121461E-01
3.586456E+03	-1.697792E+01	2.997181E-01	2.121444E-01
3.586656E+03	-1.697891E+01	3.003892E-01	2.121426E-01
3.586856E+03	-1.697725E+01	2.992836E-01	2.121409E-01
3.587056E+03	-1.697645E+01	3.001973E-01	2.121391E-01
3.587257E+03	-1.697640E+01	2.991218E-01	2.121374E-01
3.587457E+03	-1.697668E+01	2.998167E-01	2.121356E-01
3.587657E+03	-1.697562E+01	2.992690E-01	2.121339E-01
3.587857E+03	-1.697473E+01	2.986932E-01	2.121322E-01
3.588057E+03	-1.697340E+01	2.986919E-01	2.121304E-01
3.588257E+03	-1.697274E+01	2.989120E-01	2.121287E-01
3.588457E+03	-1.697258E+01	2.969445E-01	2.121269E-01
3.588657E+03	-1.697225E+01	2.971143E-01	2.121252E-01
3.588857E+03	-1.697188E+01	2.969787E-01	2.121234E-01
3.589057E+03	-1.697127E+01	2.970825E-01	2.121217E-01
3.589257E+03	-1.697122E+01	2.972954E-01	2.121200E-01
3.589457E+03	-1.697020E+01	2.980113E-01	2.121182E-01
3.589657E+03	-1.696880E+01	2.979719E-01	2.121165E-01
3.589857E+03	-1.696850E+01	2.983765E-01	2.121147E-01
3.590057E+03	-1.696833E+01	2.981798E-01	2.121130E-01
3.590257E+03	-1.696711E+01	2.964521E-01	2.121112E-01
3.590857E+03	-1.696645E+01	2.956846E-01	2.121060E-01
3.591057E+03	-1.696645E+01	2.960018E-01	2.121043E-01
3.591256E+03	-1.696572E+01	2.957079E-01	2.121026E-01
3.591657E+03	-1.696415E+01	2.949423E-01	2.120991E-01
3.592057E+03	-1.696395E+01	2.945911E-01	2.120956E-01
3.592256E+03	-1.696362E+01	2.938019E-01	2.120938E-01
3.592456E+03	-1.696308E+01	2.907311E-01	2.120921E-01
3.592657E+03	-1.696230E+01	2.902602E-01	2.120904E-01
3.592857E+03	-1.696130E+01	2.924948E-01	2.120886E-01
3.593257E+03	-1.696056E+01	2.927599E-01	2.120851E-01
3.593457E+03	-1.696060E+01	2.919638E-01	2.120834E-01
3.593857E+03	-1.696258E+01	2.930273E-01	2.120799E-01
3.594057E+03	-1.696317E+01	2.934683E-01	2.120782E-01
3.594257E+03	-1.696138E+01	2.915241E-01	2.120764E-01
3.594457E+03	-1.696043E+01	2.908635E-01	2.120747E-01
3.594857E+03	-1.695909E+01	2.898131E-01	2.120712E-01
3.595057E+03	-1.695999E+01	2.916006E-01	2.120695E-01
3.595257E+03	-1.696013E+01	2.914900E-01	2.120677E-01
3.595457E+03	-1.696104E+01	2.912781E-01	2.120660E-01
3.595657E+03	-1.696190E+01	2.917499E-01	2.120643E-01
3.595857E+03	-1.696044E+01	2.901314E-01	2.120625E-01
3.596457E+03	-1.695979E+01	2.868021E-01	2.120573E-01
3.597057E+03	-1.695772E+01	2.839099E-01	2.120521E-01
3.597257E+03	-1.695792E+01	2.842300E-01	2.120504E-01
3.597457E+03	-1.695537E+01	2.850315E-01	2.120486E-01
3.597657E+03	-1.695323E+01	2.829286E-01	2.120469E-01
3.597857E+03	-1.695072E+01	2.814654E-01	2.120451E-01
3.598658E+03	-1.694881E+01	2.804031E-01	2.120382E-01
3.598858E+03	-1.694660E+01	2.800272E-01	2.120364E-01
3.599258E+03	-1.694560E+01	2.783229E-01	2.120330E-01
3.599458E+03	-1.694359E+01	2.755557E-01	2.120312E-01
3.599658E+03	-1.694170E+01	2.726465E-01	2.120295E-01
3.600258E+03	-1.693992E+01	2.713916E-01	2.120243E-01
3.600458E+03	-1.693927E+01	2.706582E-01	2.120226E-01
3.600658E+03	-1.693799E+01	2.717420E-01	2.120208E-01
3.600858E+03	-1.693741E+01	2.715276E-01	2.120191E-01
3.601058E+03	-1.693684E+01	2.706583E-01	2.120173E-01
3.601258E+03	-1.693642E+01	2.705422E-01	2.120156E-01
3.601458E+03	-1.693541E+01	2.709149E-01	2.120139E-01
3.601658E+03	-1.693426E+01	2.706855E-01	2.120121E-01
3.601858E+03	-1.693294E+01	2.633944E-01	2.120104E-01
3.602058E+03	-1.693212E+01	2.628976E-01	2.120087E-01
3.602258E+03	-1.693372E+01	2.636748E-01	2.120069E-01
3.603258E+03	-1.693309E+01	2.610371E-01	2.119983E-01
3.603457E+03	-1.693118E+01	2.606484E-01	2.119965E-01
3.603858E+03	-1.692972E+01	2.596418E-01	2.119930E-01
3.604258E+03	-1.692958E+01	2.591934E-01	2.119895E-01
3.604458E+03	-1.693074E+01	2.588352E-01	2.119877E-01
3.605058E+03	-1.692989E+01	2.539572E-01	2.119824E-01
3.605258E+03	-1.692740E+01	2.473554E-01	2.119806E-01
3.605658E+03	-1.692792E+01	2.476484E-01	2.119771E-01
3.605858E+03	-1.692853E+01	2.484107E-01	2.119753E-01
3.606458E+03	-1.692608E+01	2.472632E-01	2.119700E-01
3.606658E+03	-1.692547E+01	2.473581E-01	2.119682E-01
3.607058E+03	-1.692357E+01	2.465112E-01	2.119647E-01
3.607258E+03	-1.692154E+01	2.461829E-01	2.119629E-01
3.607458E+03	-1.692152E+01	2.455185E-01	2.119612E-01
3.607658E+03	-1.692207E+01	2.429429E-01	2.119594E-01
3.607858E+03	-1.692111E+01	2.412697E-01	2.119576E-01
3.608058E+03	-1.691983E+01	2.398524E-01	2.119559E-01
3.608258E+03	-1.691943E+01	2.386641E-01	2.119541E-01
3.608458E+03	-1.691939E+01	2.384424E-01	2.119523E-01
3.608658E+03	-1.691854E+01	2.371525E-01	2.119506E-01
3.608858E+03	-1.691837E+01	2.356642E-01	2.119488E-01
3.609059E+03	-1.691870E+01	2.358716E-01	2.119470E-01
3.609259E+03	-1.691716E+01	2.351110E-01	2.119452E-01
3.609459E+03	-1.691672E+01	2.338524E-01	2.119435E-01
3.609659E+03	-1.691786E+01	2.341894E-01	2.119417E-01
3.609859E+03	-1.691642E+01	2.334044E-01	2.119399E-01
3.610059E+03	-1.691560E+01	2.328191E-01	2.119382E-01
3.610259E+03	-1.691562E+01	2.319706E-01	2.119364E-01
3.610859E+03	-1.691689E+01	2.320621E-01	2.119311E-01
3.611059E+03	-1.691517E+01	2.305243E-01	2.119293E-01
3.611259E+03	-1.691480E+01	2.298220E-01	2.119275E-01
3.611459E+03	-1.691392E+01	2.286311E-01	2.119258E-01
3.611659E+03	-1.691451E+01	2.301970E-01	2.119240E-01
3.611859E+03	-1.691558E+01	2.307159E-01	2.119222E-01
3.612059E+03	-1.691500E+01	2.321088E-01	2.119205E-01
3.612259E+03	-1.691546E+01	2.314554E-01	2.119187E-01
3.612459E+03	-1.691423E+01	2.312613E-01	2.119169E-01
3.612659E+03	-1.691393E+01	2.301347E-01	2.119152E-01
3.613459E+03	-1.691349E+01	2.289509E-01	2.119081E-01
3.613659E+03	-1.691438E+01	2.283618E-01	2.119063E-01
3.613859E+03	-1.691384E+01	2.276201E-01	2.119046E-01
3.614059E+03	-1.691347E+01	2.279747E-01	2.119028E-01
3.614259E+03	-1.691332E+01	2.287294E-01	2.119010E-01
3.614459E+03	-1.691203E+01	2.294290E-01	2.118993E-01
3.614660E+03	-1.691151E+01	2.296652E-01	2.118975E-01
3.614860E+03	-1.691084E+01	2.301875E-01	2.118957E-01
3.615060E+03	-1.690953E+01	2.289478E-01	2.118940E-01
3.615260E+03	-1.690966E+01	2.285182E-01	2.118922E-01
3.615459E+03	-1.690983E+01	2.291552E-01	2.118904E-01
3.615660E+03	-1.690876E+01	2.284064E-01	2.118887E-01
3.615860E+03	-1.690818E+01	2.272164E-01	2.118869E-01
3.616260E+03	-1.690720E+01	2.247866E-01	2.118834E-01
3.616859E+03	-1.690633E+01	2.261886E-01	2.118781E-01
3.617059E+03	-1.690586E+01	2.263294E-01	2.118763E-01
3.617259E+03	-1.690637E+01	2.268263E-01	2.118745E-01
3.617459E+03	-1.690612E+01	2.259711E-01	2.118728E-01
3.617659E+03	-1.690680E+01	2.270397E-01	2.118710E-01
3.617859E+03	-1.690689E+01	2.287059E-01	2.118693E-01
3.618059E+03	-1.690711E+01	2.297894E-01	2.118675E-01
3.618259E+03	-1.690833E+01	2.312205E-01	2.118657E-01
3.618459E+03	-1.690784E+01	2.313904E-01	2.118640E-01
3.618859E+03	-1.690641E+01	2.300165E-01	2.118604E-01
3.619059E+03	-1.690550E+01	2.326220E-01	2.118587E-01
3.619259E+03	-1.690445E+01	2.349327E-01	2.118569E-01
3.619459E+03	-1.690362E+01	2.377753E-01	2.118551E-01
3.619659E+03	-1.690184E+01	2.387738E-01	2.118534E-01
3.619859E+03	-1.690240E+01	2.411387E-01	2.118516E-01
3.620060E+03	-1.690261E+01	2.437461E-01	2.118498E-01
3.620260E+03	-1.690237E+01	2.459221E-01	2.118481E-01
3.620460E+03	-1.690151E+01	2.472388E-01	2.118463E-01
3.620660E+03	-1.690058E+01	2.482947E-01	2.118445E-01
3.621260E+03	-1.690078E+01	2.498693E-01	2.118393E-01
3.621460E+03	-1.690059E+01	2.511887E-01	2.118375E-01
3.621660E+03	-1.689955E+01	2.518694E-01	2.118357E-01
3.621860E+03	-1.689936E+01	2.523360E-01	2.118340E-01
3.622060E+03	-1.689911E+01	2.531786E-01	2.118322E-01
3.622460E+03	-1.689846E+01	2.536700E-01	2.118287E-01
3.622660E+03	-1.689820E+01	2.565192E-01	2.118269E-01
3.623060E+03	-1.689724E+01	2.561216E-01	2.118234E-01
3.623660E+03	-1.689659E+01	2.564741E-01	2.118181E-01
3.624260E+03	-1.689566E+01	2.558993E-01	2.118128E-01
3.624460E+03	-1.689674E+01	2.565231E-01	2.118111E-01
3.624660E+03	-1.689616E+01	2.572760E-01	2.118093E-01
3.624860E+03	-1.689585E+01	2.565253E-01	2.118075E-01
3.625461E+03	-1.689648E+01	2.569560E-01	2.118022E-01
3.625661E+03	-1.689660E+01	2.571967E-01	2.118005E-01
3.625861E+03	-1.689707E+01	2.601531E-01	2.117987E-01
3.626661E+03	-1.689838E+01	2.631517E-01	2.117917E-01
3.626861E+03	-1.689818E+01	2.631948E-01	2.117899E-01
3.627461E+03	-1.689834E+01	2.633188E-01	2.117846E-01
3.627660E+03	-1.689724E+01	2.640341E-01	2.117829E-01
3.628061E+03	-1.689683E+01	2.636799E-01	2.117793E-01
3.628260E+03	-1.689576E+01	2.633441E-01	2.117776E-01
3.628461E+03	-1.689484E+01	2.638232E-01	2.117758E-01
3.628860E+03	-1.689517E+01	2.643232E-01	2.117723E-01
3.629260E+03	-1.689411E+01	2.632141E-01	2.117688E-01
3.629460E+03	-1.689453E+01	2.647289E-01	2.117670E-01
3.629660E+03	-1.689388E+01	2.642072E-01	2.117653E-01
3.629860E+03	-1.689357E+01	2.653603E-01	2.117635E-01
3.630060E+03	-1.689297E+01	2.660505E-01	2.117618E-01
3.630260E+03	-1.689163E+01	2.657063E-01	2.117600E-01
3.630460E+03	-1.689187E+01	2.652263E-01	2.117582E-01
3.631061E+03	-1.689127E+01	2.681028E-01	2.117530E-01
3.631261E+03	-1.689113E+01	2.703503E-01	2.117512E-01
3.631461E+03	-1.689055E+01	2.702429E-01	2.117494E-01
3.631661E+03	-1.689007E+01	2.694084E-01	2.117477E-01
3.631861E+03	-1.688951E+01	2.688938E-01	2.117459E-01
3.632061E+03	-1.688871E+01	2.689255E-01	2.117442E-01
3.632261E+03	-1.688781E+01	2.691185E-01	2.117424E-01
3.632461E+03	-1.688697E+01	2.685945E-01	2.117406E-01
3.632661E+03	-1.688735E+01	2.692125E-01	2.117389E-01
3.632861E+03	-1.688775E+01	2.699930E-01	2.117371E-01
3.633461E+03	-1.688815E+01	2.705802E-01	2.117319E-01
3.633661E+03	-1.688855E+01	2.698948E-01	2.117301E-01
3.633861E+03	-1.688822E+01	2.696411E-01	2.117283E-01
3.634261E+03	-1.688786E+01	2.695517E-01	2.117248E-01
3.635061E+03	-1.688725E+01	2.686941E-01	2.117178E-01
3.635261E+03	-1.688716E+01	2.677408E-01	2.117160E-01
3.635461E+03	-1.688600E+01	2.684948E-01	2.117143E-01
3.635661E+03	-1.688508E+01	2.689056E-01	2.117125E-01
3.635861E+03	-1.688491E+01	2.697055E-01	2.117108E-01
3.636061E+03	-1.688415E+01	2.735989E-01	2.117090E-01
3.636261E+03	-1.688389E+01	2.745808E-01	2.117073E-01
3.636462E+03	-1.688329E+01	2.741557E-01	2.117055E-01
3.636662E+03	-1.688210E+01	2.743106E-01	2.117037E-01
3.636862E+03	-1.688159E+01	2.753096E-01	2.117020E-01
3.637062E+03	-1.688056E+01	2.741933E-01	2.117002E-01
3.637262E+03	-1.688186E+01	2.756031E-01	2.116985E-01
3.637862E+03	-1.688176E+01	2.760450E-01	2.116932E-01
3.638062E+03	-1.688198E+01	2.761844E-01	2.116915E-01
3.638262E+03	-1.688194E+01	2.764307E-01	2.116897E-01
3.638462E+03	-1.688091E+01	2.765170E-01	2.116879E-01
3.639062E+03	-1.688131E+01	2.757731E-01	2.116827E-01
3.639262E+03	-1.688185E+01	2.759517E-01	2.116809E-01
3.639461E+03	-1.688132E+01	2.745953E-01	2.116792E-01
3.639662E+03	-1.688290E+01	2.754199E-01	2.116774E-01
3.639861E+03	-1.688296E+01	2.749169E-01	2.116757E-01
3.640061E+03	-1.688316E+01	2.759861E-01	2.116739E-01
3.640262E+03	-1.688265E+01	2.745041E-01	2.116722E-01
3.641261E+03	-1.688243E+01	2.738038E-01	2.116634E-01
3.641661E+03	-1.688379E+01	2.744294E-01	2.116599E-01
3.641862E+03	-1.688283E+01	2.738846E-01	2.116581E-01
3.642462E+03	-1.688224E+01	2.733408E-01	2.116529E-01
3.642662E+03	-1.688281E+01	2.728088E-01	2.116511E-01
3.642862E+03	-1.688441E+01	2.737288E-01	2.116494E-01
3.643062E+03	-1.688462E+01	2.734548E-01	2.116476E-01
3.643262E+03	-1.688536E+01	2.746619E-01	2.116459E-01
3.643462E+03	-1.688572E+01	2.756779E-01	2.116441E-01
3.644062E+03	-1.688529E+01	2.756200E-01	2.116388E-01
3.644262E+03	-1.688465E+01	2.744777E-01	2.116371E-01
3.644462E+03	-1.688429E+01	2.742241E-01	2.116353E-01
3.644662E+03	-1.688410E+01	2.739906E-01	2.116336E-01
3.644862E+03	-1.688437E+01	2.732123E-01	2.116318E-01
3.645062E+03	-1.688436E+01	2.721499E-01	2.116301E-01
3.645262E+03	-1.688413E+01	2.719389E-01	2.116283E-01
3.645462E+03	-1.688352E+01	2.712199E-01	2.116266E-01
3.645862E+03	-1.688309E+01	2.710322E-01	2.116231E-01
3.646062E+03	-1.688292E+01	2.715566E-01	2.116213E-01
3.646462E+03	-1.688247E+01	2.712961E-01	2.116178E-01
3.646862E+03	-1.688257E+01	2.725980E-01	2.116143E-01
3.647062E+03	-1.688227E+01	2.728744E-01	2.116126E-01
3.647263E+03	-1.688141E+01	2.723293E-01	2.116108E-01
3.647463E+03	-1.688050E+01	2.721982E-01	2.116091E-01
3.647663E+03	-1.688065E+01	2.725744E-01	2.116073E-01
3.647863E+03	-1.688195E+01	2.754690E-01	2.116056E-01
3.648063E+03	-1.688158E+01	2.758541E-01	2.116038E-01
3.648663E+03	-1.688169E+01	2.751400E-01	2.115986E-01
3.649463E+03	-1.688072E+01	2.739942E-01	2.115916E-01
3.649663E+03	-1.687959E+01	2.729149E-01	2.115898E-01
3.649863E+03	-1.687921E+01	2.726861E-01	2.115881E-01
3.650063E+03	-1.687855E+01	2.719044E-01	2.115863E-01
3.650263E+03	-1.687865E+01	2.722081E-01	2.115846E-01
3.650463E+03	-1.687781E+01	2.708625E-01	2.115828E-01
3.650663E+03	-1.687785E+01	2.709175E-01	2.115811E-01
3.650863E+03	-1.687803E+01	2.702639E-01	2.115793E-01
3.651063E+03	-1.687853E+01	2.698260E-01	2.115776E-01
3.651263E+03	-1.687873E+01	2.698290E-01	2.115758E-01
3.651463E+03	-1.687886E+01	2.693446E-01	2.115741E-01
3.652062E+03	-1.687941E+01	2.693096E-01	2.115688E-01
3.652262E+03	-1.688007E+01	2.694716E-01	2.115671E-01
3.652463E+03	-1.687982E+01	2.689523E-01	2.115653E-01
3.652662E+03	-1.688021E+01	2.689221E-01	2.115636E-01
3.652863E+03	-1.688187E+01	2.698367E-01	2.115618E-01
3.653063E+03	-1.688102E+01	2.703091E-01	2.115601E-01
3.653263E+03	-1.688038E+01	2.711521E-01	2.115583E-01
3.653663E+03	-1.688092E+01	2.702643E-01	2.115548E-01
3.653863E+03	-1.688053E+01	2.685216E-01	2.115531E-01
3.654063E+03	-1.688075E+01	2.691022E-01	2.115513E-01
3.654263E+03	-1.687982E+01	2.690121E-01	2.115496E-01
3.654463E+03	-1.687945E+01	2.689553E-01	2.115479E-01
3.654663E+03	-1.688052E+01	2.706981E-01	2.115461E-01
3.654863E+03	-1.688110E+01	2.721828E-01	2.115444E-01
3.655063E+03	-1.688093E+01	2.720754E-01	2.115426E-01
3.655463E+03	-1.688191E+01	2.719984E-01	2.115391E-01
3.655663E+03	-1.688222E+01	2.725613E-01	2.115374E-01
3.655863E+03	-1.688221E+01	2.728184E-01	2.115356E-01
3.656063E+03	-1.688175E+01	2.734817E-01	2.115339E-01
3.656263E+03	-1.688153E+01	2.736420E-01	2.115321E-01
3.656463E+03	-1.688141E+01	2.720406E-01	2.115304E-01
3.656663E+03	-1.688066E+01	2.715825E-01	2.115286E-01
3.656863E+03	-1.687987E+01	2.710471E-01	2.115269E-01
3.657063E+03	-1.688139E+01	2.717380E-01	2.115251E-01
3.657263E+03	-1.688246E+01	2.725782E-01	2.115234E-01
3.657463E+03	-1.688195E+01	2.725961E-01	2.115217E-01
3.657663E+03	-1.688143E+01	2.723084E-01	2.115199E-01
3.657863E+03	-1.688066E+01	2.709275E-01	2.115182E-01
3.658063E+03	-1.688036E+01	2.722015E-01	2.115164E-01
3.658264E+03	-1.687970E+01	2.714635E-01	2.115147E-01
3.658464E+03	-1.687906E+01	2.712825E-01	2.115129E-01
3.658664E+03	-1.687927E+01	2.718683E-01	2.115112E-01
3.658864E+03	-1.687789E+01	2.710716E-01	2.115094E-01
3.659064E+03	-1.687718E+01	2.693867E-01	2.115077E-01
3.659264E+03	-1.687748E+01	2.710477E-01	2.115059E-01
3.659464E+03	-1.687718E+01	2.710041E-01	2.115042E-01
3.659864E+03	-1.687690E+01	2.706786E-01	2.115007E-01
3.660064E+03	-1.687683E+01	2.698363E-01	2.114990E-01
3.660664E+03	-1.687664E+01	2.695956E-01	2.114937E-01
3.660864E+03	-1.687739E+01	2.702549E-01	2.114920E-01
3.661464E+03	-1.687754E+01	2.701841E-01	2.114867E-01
3.661664E+03	-1.687874E+01	2.708011E-01	2.114850E-01
3.661864E+03	-1.687828E+01	2.709171E-01	2.114833E-01
3.662264E+03	-1.687835E+01	2.717425E-01	2.114798E-01
3.662464E+03	-1.687762E+01	2.721262E-01	2.114780E-01
3.662664E+03	-1.687805E+01	2.726612E-01	2.114763E-01
3.663064E+03	-1.687739E+01	2.722980E-01	2.114728E-01
3.663264E+03	-1.687734E+01	2.721983E-01	2.114711E-01
3.663464E+03	-1.687779E+01	2.719615E-01	2.114693E-01
3.663665E+03	-1.687786E+01	2.720290E-01	2.114676E-01
3.663865E+03	-1.687828E+01	2.724158E-01	2.114658E-01
3.664064E+03	-1.687852E+01	2.736484E-01	2.114641E-01
3.664265E+03	-1.687850E+01	2.733574E-01	2.114623E-01
3.664465E+03	-1.687849E+01	2.733676E-01	2.114606E-01
3.664865E+03	-1.687881E+01	2.729617E-01	2.114571E-01
3.665064E+03	-1.687930E+01	2.735103E-01	2.114554E-01
3.665264E+03	-1.687898E+01	2.750518E-01	2.114536E-01
3.665464E+03	-1.687908E+01	2.748209E-01	2.114519E-01
3.666064E+03	-1.688020E+01	2.758806E-01	2.114467E-01
3.666264E+03	-1.688071E+01	2.761324E-01	2.114449E-01
3.666464E+03	-1.688072E+01	2.762839E-01	2.114432E-01
3.666664E+03	-1.688111E+01	2.764633E-01	2.114414E-01
3.666864E+03	-1.688062E+01	2.760487E-01	2.114397E-01
3.667064E+03	-1.687938E+01	2.752118E-01	2.114380E-01
3.667264E+03	-1.687945E+01	2.751821E-01	2.114362E-01
3.667664E+03	-1.688074E+01	2.763268E-01	2.114327E-01
3.667864E+03	-1.688118E+01	2.780776E-01	2.114310E-01
3.668064E+03	-1.688090E+01	2.779610E-01	2.114292E-01
3.668264E+03	-1.688005E+01	2.776415E-01	2.114275E-01
3.668664E+03	-1.688001E+01	2.779513E-01	2.114240E-01
3.668864E+03	-1.688017E+01	2.780887E-01	2.114223E-01
3.669065E+03	-1.687927E+01	2.775884E-01	2.114205E-01
3.669265E+03	-1.687829E+01	2.766912E-01	2.114188E-01
3.669465E+03	-1.687881E+01	2.770268E-01	2.114171E-01
3.669665E+03	-1.687790E+01	2.753806E-01	2.114153E-01
3.670465E+03	-1.687646E+01	2.736962E-01	2.114084E-01
3.670665E+03	-1.687739E+01	2.738812E-01	2.114066E-01
3.671265E+03	-1.687742E+01	2.752853E-01	2.114014E-01
3.671465E+03	-1.687741E+01	2.740762E-01	2.113997E-01
3.671665E+03	-1.687650E+01	2.735976E-01	2.113979E-01
3.671865E+03	-1.687633E+01	2.744439E-01	2.113962E-01
3.672065E+03	-1.687682E+01	2.750378E-01	2.113944E-01
3.672265E+03	-1.687652E+01	2.750030E-01	2.113927E-01
3.672465E+03	-1.687707E+01	2.749790E-01	2.113910E-01
3.672665E+03	-1.687699E+01	2.741636E-01	2.113892E-01
3.672865E+03	-1.687737E+01	2.731169E-01	2.113875E-01
3.673065E+03	-1.687751E+01	2.730530E-01	2.113857E-01
3.673265E+03	-1.687804E+01	2.725339E-01	2.113840E-01
3.674065E+03	-1.687802E+01	2.719638E-01	2.113771E-01
3.674265E+03	-1.687902E+01	2.725879E-01	2.113753E-01
3.674465E+03	-1.687910E+01	2.720320E-01	2.113736E-01
3.674666E+03	-1.687933E+01	2.720051E-01	2.113718E-01
3.674866E+03	-1.687988E+01	2.722932E-01	2.113701E-01
3.675066E+03	-1.688068E+01	2.733069E-01	2.113684E-01
3.675266E+03	-1.688093E+01	2.726772E-01	2.113666E-01
3.675466E+03	-1.688147E+01	2.737429E-01	2.113649E-01
3.675666E+03	-1.688188E+01	2.736037E-01	2.113631E-01
3.676265E+03	-1.688243E+01	2.744417E-01	2.113579E-01
3.676465E+03	-1.688370E+01	2.753566E-01	2.113562E-01
3.676666E+03	-1.688502E+01	2.754550E-01	2.113545E-01
3.676865E+03	-1.688535E+01	2.755476E-01	2.113527E-01
3.677065E+03	-1.688501E+01	2.749979E-01	2.113510E-01
3.677265E+03	-1.688497E+01	2.748842E-01	2.113493E-01
3.677465E+03	-1.688522E+01	2.749354E-01	2.113475E-01
3.677865E+03	-1.688587E+01	2.736587E-01	2.113441E-01
3.678065E+03	-1.688635E+01	2.713339E-01	2.113423E-01
3.678265E+03	-1.688710E+01	2.695642E-01	2.113406E-01
3.678465E+03	-1.688700E+01	2.674817E-01	2.113388E-01
3.678865E+03	-1.688842E+01	2.665844E-01	2.113354E-01
3.679065E+03	-1.688927E+01	2.651301E-01	2.113336E-01
3.679265E+03	-1.688852E+01	2.625729E-01	2.113319E-01
3.679665E+03	-1.688840E+01	2.614603E-01	2.113284E-01
3.679865E+03	-1.688941E+01	2.604248E-01	2.113267E-01
3.680066E+03	-1.689004E+01	2.605320E-01	2.113250E-01
3.680266E+03	-1.688984E+01	2.591341E-01	2.113232E-01
3.680466E+03	-1.689127E+01	2.586792E-01	2.113215E-01
3.680666E+03	-1.689105E+01	2.580173E-01	2.113197E-01
3.680866E+03	-1.689102E+01	2.570378E-01	2.113180E-01
3.681066E+03	-1.689104E+01	2.567669E-01	2.113163E-01
3.681266E+03	-1.689079E+01	2.536588E-01	2.113145E-01
3.681866E+03	-1.689100E+01	2.534644E-01	2.113093E-01
3.682066E+03	-1.689071E+01	2.526304E-01	2.113076E-01
3.682266E+03	-1.689073E+01	2.533566E-01	2.113059E-01
3.682466E+03	-1.689136E+01	2.536909E-01	2.113041E-01
3.682666E+03	-1.689167E+01	2.526203E-01	2.113024E-01
3.682866E+03	-1.689154E+01	2.524979E-01	2.113007E-01
3.683066E+03	-1.689202E+01	2.531304E-01	2.112989E-01
3.683466E+03	-1.689332E+01	2.539469E-01	2.112955E-01
