#wls	flux	fluxerr	mangling_mask
4.482757E+03	-1.716474E+01	2.841575E-01	-4.979418E-03
4.482957E+03	-1.716558E+01	2.839066E-01	-4.974223E-03
4.483157E+03	-1.716377E+01	2.826440E-01	-4.969028E-03
4.483357E+03	-1.716378E+01	2.819206E-01	-4.963833E-03
4.483957E+03	-1.716422E+01	2.817135E-01	-4.948250E-03
4.484157E+03	-1.716345E+01	2.808555E-01	-4.943056E-03
4.484357E+03	-1.716363E+01	2.808383E-01	-4.937863E-03
4.484557E+03	-1.716394E+01	2.802779E-01	-4.932669E-03
4.484757E+03	-1.716225E+01	2.781044E-01	-4.927476E-03
4.484957E+03	-1.716143E+01	2.776696E-01	-4.922283E-03
4.485157E+03	-1.716062E+01	2.762848E-01	-4.917090E-03
4.485557E+03	-1.715991E+01	2.759476E-01	-4.906706E-03
4.485757E+03	-1.715801E+01	2.727949E-01	-4.901514E-03
4.485957E+03	-1.715746E+01	2.727957E-01	-4.896322E-03
4.486157E+03	-1.715787E+01	2.730629E-01	-4.891130E-03
4.486957E+03	-1.715690E+01	2.725295E-01	-4.870366E-03
4.487157E+03	-1.715658E+01	2.731332E-01	-4.865176E-03
4.487358E+03	-1.715763E+01	2.758702E-01	-4.859960E-03
4.487558E+03	-1.715945E+01	2.769765E-01	-4.854770E-03
4.487958E+03	-1.715991E+01	2.772699E-01	-4.844391E-03
4.488158E+03	-1.716013E+01	2.772612E-01	-4.839202E-03
4.488358E+03	-1.715968E+01	2.766422E-01	-4.834013E-03
4.488558E+03	-1.715998E+01	2.773905E-01	-4.828824E-03
4.488758E+03	-1.716137E+01	2.798334E-01	-4.823635E-03
4.488958E+03	-1.716263E+01	2.802899E-01	-4.818447E-03
4.489158E+03	-1.716286E+01	2.802939E-01	-4.813259E-03
4.489358E+03	-1.716236E+01	2.811203E-01	-4.808071E-03
4.489558E+03	-1.716188E+01	2.801525E-01	-4.802883E-03
4.490358E+03	-1.716332E+01	2.836170E-01	-4.782135E-03
4.490558E+03	-1.716352E+01	2.840142E-01	-4.776949E-03
4.490758E+03	-1.716278E+01	2.831978E-01	-4.771763E-03
4.491158E+03	-1.716356E+01	2.832473E-01	-4.761391E-03
4.491358E+03	-1.716331E+01	2.838766E-01	-4.756205E-03
4.491757E+03	-1.716378E+01	2.870040E-01	-4.745861E-03
4.491958E+03	-1.716368E+01	2.875743E-01	-4.740650E-03
4.492157E+03	-1.716278E+01	2.870143E-01	-4.735491E-03
4.492357E+03	-1.716290E+01	2.878463E-01	-4.730307E-03
4.492558E+03	-1.716320E+01	2.877706E-01	-4.725097E-03
4.492758E+03	-1.716228E+01	2.914315E-01	-4.719913E-03
4.493358E+03	-1.716269E+01	2.924506E-01	-4.704363E-03
4.493558E+03	-1.716268E+01	2.925386E-01	-4.699180E-03
4.493958E+03	-1.716233E+01	2.922319E-01	-4.688814E-03
4.494158E+03	-1.716183E+01	2.927962E-01	-4.683632E-03
4.494358E+03	-1.716050E+01	2.926359E-01	-4.678450E-03
4.494558E+03	-1.715958E+01	2.908779E-01	-4.673268E-03
4.494758E+03	-1.715953E+01	2.904165E-01	-4.668087E-03
4.494958E+03	-1.715907E+01	2.910307E-01	-4.662905E-03
4.495158E+03	-1.715792E+01	2.889228E-01	-4.657724E-03
4.495358E+03	-1.715766E+01	2.897705E-01	-4.652543E-03
4.495558E+03	-1.715746E+01	2.909383E-01	-4.647362E-03
4.496358E+03	-1.715780E+01	2.889742E-01	-4.626642E-03
4.496558E+03	-1.715796E+01	2.898622E-01	-4.621462E-03
4.496758E+03	-1.715701E+01	2.897947E-01	-4.616283E-03
4.496958E+03	-1.715668E+01	2.899368E-01	-4.611104E-03
4.497158E+03	-1.715719E+01	2.912806E-01	-4.605925E-03
4.497358E+03	-1.715722E+01	2.910379E-01	-4.600747E-03
4.497558E+03	-1.715577E+01	2.906666E-01	-4.595568E-03
4.497759E+03	-1.715596E+01	2.889765E-01	-4.590364E-03
4.497959E+03	-1.715702E+01	2.892001E-01	-4.585186E-03
4.498359E+03	-1.715704E+01	2.892758E-01	-4.574831E-03
4.498559E+03	-1.715516E+01	2.802204E-01	-4.569654E-03
4.498759E+03	-1.715282E+01	2.781112E-01	-4.564477E-03
4.498959E+03	-1.715137E+01	2.770809E-01	-4.559300E-03
4.499359E+03	-1.715161E+01	2.774826E-01	-4.548947E-03
4.499559E+03	-1.715061E+01	2.758797E-01	-4.543771E-03
4.499759E+03	-1.715008E+01	2.771499E-01	-4.538595E-03
4.499959E+03	-1.715026E+01	2.768793E-01	-4.533420E-03
4.500159E+03	-1.714990E+01	2.778559E-01	-4.528244E-03
4.500359E+03	-1.714976E+01	2.763853E-01	-4.523069E-03
4.501159E+03	-1.714966E+01	2.749095E-01	-4.502371E-03
4.501359E+03	-1.714983E+01	2.735956E-01	-4.497197E-03
4.501559E+03	-1.714957E+01	2.744983E-01	-4.492023E-03
4.501959E+03	-1.715014E+01	2.748510E-01	-4.481676E-03
4.502159E+03	-1.714933E+01	2.730114E-01	-4.476503E-03
4.502359E+03	-1.714885E+01	2.725793E-01	-4.471330E-03
4.502559E+03	-1.714690E+01	2.729357E-01	-4.466157E-03
4.502759E+03	-1.714632E+01	2.703477E-01	-4.460985E-03
4.502959E+03	-1.714669E+01	2.711249E-01	-4.455813E-03
4.503159E+03	-1.714623E+01	2.706159E-01	-4.450641E-03
4.503359E+03	-1.714575E+01	2.706062E-01	-4.445469E-03
4.503560E+03	-1.714500E+01	2.692433E-01	-4.440272E-03
4.503760E+03	-1.714613E+01	2.697810E-01	-4.435101E-03
4.503959E+03	-1.714691E+01	2.661346E-01	-4.429955E-03
4.504159E+03	-1.714611E+01	2.594883E-01	-4.424785E-03
4.504359E+03	-1.714506E+01	2.566950E-01	-4.419614E-03
4.504559E+03	-1.714574E+01	2.579262E-01	-4.414444E-03
4.504759E+03	-1.714589E+01	2.545729E-01	-4.409274E-03
4.504959E+03	-1.714556E+01	2.559797E-01	-4.404104E-03
4.505159E+03	-1.714555E+01	2.544955E-01	-4.398934E-03
4.505559E+03	-1.714426E+01	2.537203E-01	-4.388596E-03
4.505759E+03	-1.714383E+01	2.534378E-01	-4.383427E-03
4.505959E+03	-1.714529E+01	2.543089E-01	-4.378258E-03
4.506159E+03	-1.714699E+01	2.565128E-01	-4.373089E-03
4.506359E+03	-1.714512E+01	2.553128E-01	-4.367921E-03
4.506559E+03	-1.714359E+01	2.532612E-01	-4.362753E-03
4.506759E+03	-1.714448E+01	2.554593E-01	-4.357585E-03
4.506959E+03	-1.714452E+01	2.541898E-01	-4.352418E-03
4.507159E+03	-1.714320E+01	2.545704E-01	-4.347250E-03
4.507359E+03	-1.714257E+01	2.542130E-01	-4.342083E-03
4.507559E+03	-1.714208E+01	2.535355E-01	-4.336916E-03
4.507759E+03	-1.714113E+01	2.530017E-01	-4.331750E-03
4.507959E+03	-1.714001E+01	2.514668E-01	-4.326583E-03
4.508159E+03	-1.713920E+01	2.501838E-01	-4.321417E-03
4.508560E+03	-1.713971E+01	2.504258E-01	-4.311059E-03
4.508760E+03	-1.713997E+01	2.506971E-01	-4.305894E-03
4.508960E+03	-1.713883E+01	2.497280E-01	-4.300729E-03
4.509160E+03	-1.713902E+01	2.511187E-01	-4.295564E-03
4.509360E+03	-1.713888E+01	2.511947E-01	-4.290399E-03
4.509560E+03	-1.713746E+01	2.536399E-01	-4.285234E-03
4.509760E+03	-1.713599E+01	2.575550E-01	-4.280070E-03
4.509960E+03	-1.713680E+01	2.569354E-01	-4.274906E-03
4.510160E+03	-1.713692E+01	2.580195E-01	-4.269742E-03
4.510960E+03	-1.713555E+01	2.620925E-01	-4.249088E-03
4.511160E+03	-1.713487E+01	2.667411E-01	-4.243925E-03
4.511360E+03	-1.713524E+01	2.680423E-01	-4.238763E-03
4.511560E+03	-1.713514E+01	2.674366E-01	-4.233601E-03
4.511760E+03	-1.713310E+01	2.649430E-01	-4.228439E-03
4.511960E+03	-1.713222E+01	2.639125E-01	-4.223277E-03
4.512160E+03	-1.713214E+01	2.640243E-01	-4.218115E-03
4.512360E+03	-1.713361E+01	2.652600E-01	-4.212954E-03
4.512760E+03	-1.713429E+01	2.643791E-01	-4.202632E-03
4.512960E+03	-1.713358E+01	2.627878E-01	-4.197471E-03
4.513160E+03	-1.713434E+01	2.620529E-01	-4.192310E-03
4.513360E+03	-1.713349E+01	2.620513E-01	-4.187150E-03
4.513561E+03	-1.713325E+01	2.619631E-01	-4.181964E-03
4.513961E+03	-1.713483E+01	2.616074E-01	-4.171645E-03
4.514161E+03	-1.713502E+01	2.621863E-01	-4.166486E-03
4.514361E+03	-1.713436E+01	2.612901E-01	-4.161326E-03
4.514761E+03	-1.713471E+01	2.641659E-01	-4.151009E-03
4.514961E+03	-1.713564E+01	2.662669E-01	-4.145851E-03
4.515161E+03	-1.713525E+01	2.672185E-01	-4.140692E-03
4.515360E+03	-1.713594E+01	2.674267E-01	-4.135560E-03
4.515560E+03	-1.713464E+01	2.643485E-01	-4.130402E-03
4.516160E+03	-1.713447E+01	2.644487E-01	-4.114931E-03
4.516360E+03	-1.713481E+01	2.643056E-01	-4.109774E-03
4.516560E+03	-1.713567E+01	2.661634E-01	-4.104617E-03
4.516760E+03	-1.713563E+01	2.659872E-01	-4.099461E-03
4.516960E+03	-1.713502E+01	2.670136E-01	-4.094305E-03
4.517160E+03	-1.713498E+01	2.670346E-01	-4.089149E-03
4.517360E+03	-1.713510E+01	2.674333E-01	-4.083993E-03
4.517560E+03	-1.713427E+01	2.677479E-01	-4.078838E-03
4.518160E+03	-1.713213E+01	2.664875E-01	-4.063373E-03
4.518360E+03	-1.713236E+01	2.665868E-01	-4.058218E-03
4.518560E+03	-1.713227E+01	2.664124E-01	-4.053064E-03
4.518761E+03	-1.713266E+01	2.663849E-01	-4.047884E-03
4.518961E+03	-1.713275E+01	2.661078E-01	-4.042730E-03
4.519161E+03	-1.713330E+01	2.663924E-01	-4.037576E-03
4.519361E+03	-1.713398E+01	2.660031E-01	-4.032423E-03
4.519561E+03	-1.713335E+01	2.655595E-01	-4.027270E-03
4.519761E+03	-1.713335E+01	2.655278E-01	-4.022117E-03
4.519961E+03	-1.713325E+01	2.653723E-01	-4.016964E-03
4.520161E+03	-1.713398E+01	2.656531E-01	-4.011812E-03
4.520361E+03	-1.713413E+01	2.646650E-01	-4.006659E-03
4.520561E+03	-1.713286E+01	2.639316E-01	-4.001507E-03
4.520761E+03	-1.713331E+01	2.634614E-01	-3.996355E-03
4.520961E+03	-1.713283E+01	2.599249E-01	-3.991204E-03
4.521361E+03	-1.713201E+01	2.594853E-01	-3.980901E-03
4.521561E+03	-1.713133E+01	2.576091E-01	-3.975751E-03
4.522361E+03	-1.713093E+01	2.560933E-01	-3.955149E-03
4.522561E+03	-1.713086E+01	2.573980E-01	-3.949999E-03
4.522761E+03	-1.713097E+01	2.562050E-01	-3.944850E-03
4.522961E+03	-1.713016E+01	2.559476E-01	-3.939701E-03
4.523161E+03	-1.712932E+01	2.558912E-01	-3.934552E-03
4.523361E+03	-1.712953E+01	2.563248E-01	-3.929403E-03
4.523561E+03	-1.713032E+01	2.586966E-01	-3.924254E-03
4.523761E+03	-1.712916E+01	2.583163E-01	-3.919106E-03
4.523961E+03	-1.712806E+01	2.583195E-01	-3.913958E-03
4.524162E+03	-1.712938E+01	2.591326E-01	-3.908784E-03
4.524362E+03	-1.713011E+01	2.582257E-01	-3.903636E-03
4.524762E+03	-1.713084E+01	2.638716E-01	-3.893341E-03
4.524962E+03	-1.713101E+01	2.647376E-01	-3.888194E-03
4.525162E+03	-1.712922E+01	2.655881E-01	-3.883048E-03
4.525362E+03	-1.712794E+01	2.647923E-01	-3.877901E-03
4.525562E+03	-1.712880E+01	2.631653E-01	-3.872755E-03
4.526162E+03	-1.712923E+01	2.634165E-01	-3.857317E-03
4.526362E+03	-1.712954E+01	2.624424E-01	-3.852172E-03
4.526962E+03	-1.713042E+01	2.631651E-01	-3.836737E-03
4.527162E+03	-1.713121E+01	2.639367E-01	-3.831592E-03
4.527362E+03	-1.713170E+01	2.659784E-01	-3.826448E-03
4.527761E+03	-1.713247E+01	2.665094E-01	-3.816186E-03
4.527962E+03	-1.713227E+01	2.666294E-01	-3.810959E-03
4.528361E+03	-1.713255E+01	2.677759E-01	-3.800395E-03
4.528561E+03	-1.713203E+01	2.705692E-01	-3.795100E-03
4.528961E+03	-1.713120E+01	2.706323E-01	-3.784511E-03
4.529362E+03	-1.713072E+01	2.706190E-01	-3.773896E-03
4.529562E+03	-1.713023E+01	2.703925E-01	-3.768602E-03
4.529762E+03	-1.713015E+01	2.696409E-01	-3.763309E-03
4.529962E+03	-1.713038E+01	2.724146E-01	-3.758015E-03
4.530162E+03	-1.712944E+01	2.718298E-01	-3.752722E-03
4.530362E+03	-1.712879E+01	2.717681E-01	-3.747430E-03
4.530562E+03	-1.712871E+01	2.709433E-01	-3.742137E-03
4.530762E+03	-1.712798E+01	2.721157E-01	-3.736845E-03
4.530962E+03	-1.712837E+01	2.727915E-01	-3.731553E-03
4.531162E+03	-1.712977E+01	2.735252E-01	-3.726261E-03
4.531362E+03	-1.712991E+01	2.717988E-01	-3.720969E-03
4.531562E+03	-1.712846E+01	2.750061E-01	-3.715678E-03
4.531762E+03	-1.712982E+01	2.788570E-01	-3.710387E-03
4.531962E+03	-1.712954E+01	2.795906E-01	-3.705096E-03
4.532162E+03	-1.712855E+01	2.800603E-01	-3.699805E-03
4.532362E+03	-1.712814E+01	2.792090E-01	-3.694514E-03
4.532562E+03	-1.712755E+01	2.769061E-01	-3.689224E-03
4.532762E+03	-1.712677E+01	2.782045E-01	-3.683934E-03
4.532962E+03	-1.712721E+01	2.802265E-01	-3.678644E-03
4.533162E+03	-1.712738E+01	2.821051E-01	-3.673355E-03
4.533362E+03	-1.712772E+01	2.851427E-01	-3.668066E-03
4.533562E+03	-1.712836E+01	2.836822E-01	-3.662777E-03
4.533762E+03	-1.712876E+01	2.837038E-01	-3.657488E-03
4.534162E+03	-1.713090E+01	2.869069E-01	-3.646911E-03
4.534362E+03	-1.713078E+01	2.867270E-01	-3.641623E-03
4.534563E+03	-1.712898E+01	2.844977E-01	-3.636308E-03
4.534763E+03	-1.712726E+01	2.807621E-01	-3.631021E-03
4.534963E+03	-1.712518E+01	2.788440E-01	-3.625733E-03
4.535163E+03	-1.712554E+01	2.833706E-01	-3.620446E-03
4.535363E+03	-1.712615E+01	2.851206E-01	-3.615159E-03
4.535563E+03	-1.712588E+01	2.871052E-01	-3.609872E-03
4.535763E+03	-1.712700E+01	2.862387E-01	-3.604586E-03
4.535963E+03	-1.712761E+01	2.859899E-01	-3.599300E-03
4.536163E+03	-1.712831E+01	2.862558E-01	-3.594014E-03
4.536363E+03	-1.712774E+01	2.867191E-01	-3.588728E-03
4.536563E+03	-1.712642E+01	2.858642E-01	-3.583442E-03
4.536963E+03	-1.712603E+01	2.848741E-01	-3.572872E-03
4.537163E+03	-1.712466E+01	2.842982E-01	-3.567587E-03
4.537363E+03	-1.712335E+01	2.834649E-01	-3.562302E-03
4.537563E+03	-1.712307E+01	2.844451E-01	-3.557018E-03
4.537763E+03	-1.712161E+01	2.837111E-01	-3.551734E-03
4.537963E+03	-1.712059E+01	2.823105E-01	-3.546450E-03
4.538163E+03	-1.711984E+01	2.802532E-01	-3.541166E-03
4.538363E+03	-1.711912E+01	2.764551E-01	-3.535883E-03
4.538563E+03	-1.711734E+01	2.763331E-01	-3.530599E-03
4.538763E+03	-1.711496E+01	2.738641E-01	-3.525316E-03
4.538963E+03	-1.711323E+01	2.723703E-01	-3.520034E-03
4.539163E+03	-1.711404E+01	2.717435E-01	-3.514751E-03
4.539363E+03	-1.711597E+01	2.731935E-01	-3.509469E-03
4.539563E+03	-1.711705E+01	2.719999E-01	-3.504187E-03
4.539764E+03	-1.711842E+01	2.737971E-01	-3.498878E-03
4.539963E+03	-1.711971E+01	2.758317E-01	-3.493623E-03
4.540163E+03	-1.712051E+01	2.776125E-01	-3.488342E-03
4.540364E+03	-1.712032E+01	2.789040E-01	-3.483034E-03
4.540963E+03	-1.711861E+01	2.779438E-01	-3.467219E-03
4.541163E+03	-1.711698E+01	2.773559E-01	-3.461938E-03
4.541363E+03	-1.711663E+01	2.778662E-01	-3.456659E-03
4.541563E+03	-1.711670E+01	2.770990E-01	-3.451379E-03
4.541763E+03	-1.711645E+01	2.756032E-01	-3.446099E-03
4.541963E+03	-1.711699E+01	2.764531E-01	-3.440820E-03
4.542163E+03	-1.711877E+01	2.762644E-01	-3.435541E-03
4.542363E+03	-1.712084E+01	2.766258E-01	-3.430262E-03
4.542563E+03	-1.712056E+01	2.764986E-01	-3.424984E-03
4.542763E+03	-1.712038E+01	2.763110E-01	-3.419705E-03
4.543363E+03	-1.712050E+01	2.754157E-01	-3.403872E-03
4.543563E+03	-1.712132E+01	2.772606E-01	-3.398594E-03
4.543763E+03	-1.712144E+01	2.762553E-01	-3.393317E-03
4.544163E+03	-1.712177E+01	2.770768E-01	-3.382763E-03
4.544363E+03	-1.712399E+01	2.784531E-01	-3.377487E-03
4.544763E+03	-1.712514E+01	2.794632E-01	-3.366934E-03
4.545164E+03	-1.712515E+01	2.792053E-01	-3.356357E-03
4.545364E+03	-1.712545E+01	2.795885E-01	-3.351081E-03
4.545564E+03	-1.712492E+01	2.787440E-01	-3.345806E-03
4.545764E+03	-1.712466E+01	2.782445E-01	-3.340531E-03
4.545964E+03	-1.712448E+01	2.784127E-01	-3.335257E-03
4.546164E+03	-1.712433E+01	2.782528E-01	-3.329982E-03
4.546364E+03	-1.712512E+01	2.772606E-01	-3.324708E-03
4.546564E+03	-1.712434E+01	2.768602E-01	-3.319434E-03
4.547164E+03	-1.712369E+01	2.765971E-01	-3.303614E-03
4.547364E+03	-1.712307E+01	2.765473E-01	-3.298341E-03
4.547564E+03	-1.712264E+01	2.747895E-01	-3.293068E-03
4.547964E+03	-1.712233E+01	2.761257E-01	-3.282523E-03
4.548164E+03	-1.712160E+01	2.764815E-01	-3.277251E-03
4.548364E+03	-1.711998E+01	2.780742E-01	-3.271979E-03
4.548564E+03	-1.711914E+01	2.782356E-01	-3.266708E-03
4.548764E+03	-1.711862E+01	2.774700E-01	-3.261436E-03
4.548964E+03	-1.711843E+01	2.766964E-01	-3.256165E-03
4.549164E+03	-1.711846E+01	2.769568E-01	-3.250894E-03
4.549364E+03	-1.711788E+01	2.752608E-01	-3.245624E-03
4.549564E+03	-1.711741E+01	2.766078E-01	-3.240353E-03
4.549964E+03	-1.711768E+01	2.760097E-01	-3.229813E-03
4.550164E+03	-1.711660E+01	2.752840E-01	-3.224543E-03
4.550365E+03	-1.711485E+01	2.744711E-01	-3.219247E-03
4.550765E+03	-1.711506E+01	2.745936E-01	-3.208709E-03
4.550965E+03	-1.711577E+01	2.752555E-01	-3.203440E-03
4.551165E+03	-1.711626E+01	2.760364E-01	-3.198171E-03
4.551965E+03	-1.711624E+01	2.772629E-01	-3.177099E-03
4.552164E+03	-1.711387E+01	2.769474E-01	-3.171858E-03
4.552765E+03	-1.711255E+01	2.762449E-01	-3.156031E-03
4.552965E+03	-1.711188E+01	2.744569E-01	-3.150764E-03
4.553164E+03	-1.711182E+01	2.757069E-01	-3.145524E-03
4.553364E+03	-1.711251E+01	2.737127E-01	-3.140258E-03
4.553764E+03	-1.711366E+01	2.712619E-01	-3.129727E-03
4.553964E+03	-1.711311E+01	2.713856E-01	-3.124462E-03
4.554164E+03	-1.711181E+01	2.696233E-01	-3.119196E-03
4.554364E+03	-1.711160E+01	2.649276E-01	-3.113932E-03
4.554764E+03	-1.711249E+01	2.603528E-01	-3.103402E-03
4.554964E+03	-1.711308E+01	2.593492E-01	-3.098138E-03
4.555164E+03	-1.711233E+01	2.587199E-01	-3.092874E-03
4.555364E+03	-1.711327E+01	2.602045E-01	-3.087610E-03
4.555565E+03	-1.711379E+01	2.600657E-01	-3.082321E-03
4.555765E+03	-1.711477E+01	2.603249E-01	-3.077057E-03
4.555965E+03	-1.711423E+01	2.602012E-01	-3.071794E-03
4.556165E+03	-1.711377E+01	2.604079E-01	-3.066531E-03
4.556365E+03	-1.711405E+01	2.612411E-01	-3.061269E-03
4.556565E+03	-1.711213E+01	2.610047E-01	-3.056007E-03
4.556765E+03	-1.711126E+01	2.611837E-01	-3.050744E-03
4.556965E+03	-1.711158E+01	2.607880E-01	-3.045482E-03
4.557165E+03	-1.711028E+01	2.599987E-01	-3.040221E-03
4.557365E+03	-1.710846E+01	2.585010E-01	-3.034959E-03
4.557565E+03	-1.710879E+01	2.585415E-01	-3.029698E-03
4.557765E+03	-1.710901E+01	2.565642E-01	-3.024437E-03
4.557965E+03	-1.710900E+01	2.553035E-01	-3.019176E-03
4.558165E+03	-1.710871E+01	2.544083E-01	-3.013916E-03
4.558365E+03	-1.710730E+01	2.535373E-01	-3.008656E-03
4.558565E+03	-1.710668E+01	2.526408E-01	-3.003396E-03
4.558765E+03	-1.710691E+01	2.525409E-01	-2.998136E-03
4.558965E+03	-1.710699E+01	2.537070E-01	-2.992876E-03
4.559165E+03	-1.710750E+01	2.529999E-01	-2.987617E-03
4.559365E+03	-1.710840E+01	2.535658E-01	-2.982358E-03
4.559565E+03	-1.710872E+01	2.525790E-01	-2.977099E-03
4.559765E+03	-1.710807E+01	2.529131E-01	-2.971840E-03
4.559965E+03	-1.710833E+01	2.517694E-01	-2.966582E-03
4.560565E+03	-1.710976E+01	2.510905E-01	-2.950808E-03
4.560766E+03	-1.711109E+01	2.521062E-01	-2.945524E-03
4.560966E+03	-1.711145E+01	2.523019E-01	-2.940267E-03
4.561566E+03	-1.711199E+01	2.530205E-01	-2.924496E-03
4.561766E+03	-1.711190E+01	2.530594E-01	-2.919240E-03
4.561966E+03	-1.711102E+01	2.526462E-01	-2.913984E-03
4.562366E+03	-1.711029E+01	2.525630E-01	-2.903472E-03
4.562566E+03	-1.710950E+01	2.534156E-01	-2.898217E-03
4.562766E+03	-1.711124E+01	2.544370E-01	-2.892961E-03
4.562966E+03	-1.711145E+01	2.545764E-01	-2.887707E-03
4.563166E+03	-1.711119E+01	2.546029E-01	-2.882452E-03
4.563766E+03	-1.711261E+01	2.570367E-01	-2.866689E-03
4.564365E+03	-1.711283E+01	2.621665E-01	-2.850954E-03
4.564565E+03	-1.711274E+01	2.627695E-01	-2.845701E-03
4.564766E+03	-1.711420E+01	2.638989E-01	-2.840422E-03
4.564966E+03	-1.711580E+01	2.658194E-01	-2.835169E-03
4.565166E+03	-1.711584E+01	2.657967E-01	-2.829917E-03
4.565365E+03	-1.711626E+01	2.660217E-01	-2.824691E-03
4.565565E+03	-1.711637E+01	2.661967E-01	-2.819439E-03
4.565765E+03	-1.711736E+01	2.662328E-01	-2.814187E-03
4.565966E+03	-1.711803E+01	2.663190E-01	-2.808909E-03
4.566166E+03	-1.711767E+01	2.663339E-01	-2.803658E-03
4.566366E+03	-1.711753E+01	2.647897E-01	-2.798407E-03
4.566566E+03	-1.711684E+01	2.640700E-01	-2.793156E-03
4.566966E+03	-1.711696E+01	2.625636E-01	-2.782655E-03
4.567166E+03	-1.711751E+01	2.642078E-01	-2.777405E-03
4.567366E+03	-1.711777E+01	2.663638E-01	-2.772155E-03
4.567966E+03	-1.711962E+01	2.674892E-01	-2.756407E-03
4.568166E+03	-1.712052E+01	2.680847E-01	-2.751158E-03
4.568366E+03	-1.711919E+01	2.622444E-01	-2.745909E-03
4.568566E+03	-1.711868E+01	2.605681E-01	-2.740661E-03
4.568766E+03	-1.712001E+01	2.596722E-01	-2.735412E-03
4.569566E+03	-1.712120E+01	2.609770E-01	-2.714421E-03
4.569766E+03	-1.712340E+01	2.624521E-01	-2.709174E-03
4.570366E+03	-1.712600E+01	2.647462E-01	-2.693434E-03
4.570566E+03	-1.712763E+01	2.659296E-01	-2.688188E-03
4.570766E+03	-1.712717E+01	2.654680E-01	-2.682942E-03
4.571167E+03	-1.712778E+01	2.651802E-01	-2.672424E-03
4.571367E+03	-1.712747E+01	2.634630E-01	-2.667179E-03
4.571567E+03	-1.712613E+01	2.620829E-01	-2.661934E-03
4.571767E+03	-1.712572E+01	2.627558E-01	-2.656689E-03
4.571967E+03	-1.712601E+01	2.620375E-01	-2.651444E-03
4.572167E+03	-1.712614E+01	2.590266E-01	-2.646200E-03
4.572367E+03	-1.712625E+01	2.583310E-01	-2.640956E-03
4.572567E+03	-1.712606E+01	2.606667E-01	-2.635712E-03
4.572767E+03	-1.712778E+01	2.636597E-01	-2.630468E-03
4.572967E+03	-1.712846E+01	2.657031E-01	-2.625225E-03
4.573167E+03	-1.712869E+01	2.639530E-01	-2.619981E-03
4.573367E+03	-1.712972E+01	2.648371E-01	-2.614738E-03
4.573567E+03	-1.712980E+01	2.645908E-01	-2.609496E-03
4.573767E+03	-1.712970E+01	2.647853E-01	-2.604253E-03
4.573967E+03	-1.712878E+01	2.623300E-01	-2.599011E-03
4.574167E+03	-1.712744E+01	2.616425E-01	-2.593768E-03
4.574967E+03	-1.712640E+01	2.606693E-01	-2.572802E-03
4.575167E+03	-1.712590E+01	2.603505E-01	-2.567561E-03
4.575367E+03	-1.712568E+01	2.554648E-01	-2.562321E-03
4.575567E+03	-1.712657E+01	2.526470E-01	-2.557080E-03
4.575767E+03	-1.712846E+01	2.528802E-01	-2.551840E-03
4.576167E+03	-1.712934E+01	2.515682E-01	-2.541360E-03
4.576367E+03	-1.713055E+01	2.525964E-01	-2.536120E-03
4.576568E+03	-1.713197E+01	2.535776E-01	-2.530855E-03
4.576767E+03	-1.713129E+01	2.515185E-01	-2.525642E-03
4.576967E+03	-1.713171E+01	2.498048E-01	-2.520403E-03
4.577167E+03	-1.713327E+01	2.487312E-01	-2.515164E-03
4.577368E+03	-1.713399E+01	2.463358E-01	-2.509900E-03
4.577567E+03	-1.713456E+01	2.471875E-01	-2.504688E-03
4.577767E+03	-1.713523E+01	2.476365E-01	-2.499450E-03
4.577967E+03	-1.713565E+01	2.481071E-01	-2.494212E-03
4.578167E+03	-1.713615E+01	2.494040E-01	-2.488974E-03
4.578367E+03	-1.713759E+01	2.500281E-01	-2.483737E-03
4.578767E+03	-1.713787E+01	2.516591E-01	-2.473263E-03
4.579167E+03	-1.713722E+01	2.525227E-01	-2.462790E-03
4.579367E+03	-1.713889E+01	2.491369E-01	-2.457554E-03
4.579567E+03	-1.713834E+01	2.463088E-01	-2.452318E-03
4.579767E+03	-1.713965E+01	2.446591E-01	-2.447082E-03
4.579967E+03	-1.714146E+01	2.433684E-01	-2.441847E-03
4.580167E+03	-1.714235E+01	2.446168E-01	-2.436612E-03
4.580367E+03	-1.714361E+01	2.453969E-01	-2.431377E-03
4.580567E+03	-1.714344E+01	2.453115E-01	-2.426142E-03
4.580967E+03	-1.714365E+01	2.441995E-01	-2.415673E-03
4.581167E+03	-1.714496E+01	2.459731E-01	-2.410439E-03
4.581367E+03	-1.714523E+01	2.462657E-01	-2.405205E-03
4.581567E+03	-1.714703E+01	2.482864E-01	-2.399971E-03
4.581768E+03	-1.714875E+01	2.464140E-01	-2.394712E-03
4.581968E+03	-1.714864E+01	2.462262E-01	-2.389479E-03
4.582168E+03	-1.714813E+01	2.474916E-01	-2.384246E-03
4.582368E+03	-1.714917E+01	2.483068E-01	-2.379013E-03
4.582568E+03	-1.715057E+01	2.490529E-01	-2.373780E-03
4.582768E+03	-1.715131E+01	2.476892E-01	-2.368548E-03
4.582968E+03	-1.715184E+01	2.480820E-01	-2.363316E-03
4.583168E+03	-1.715139E+01	2.475830E-01	-2.358084E-03
4.583368E+03	-1.715125E+01	2.493923E-01	-2.352853E-03
4.583568E+03	-1.715230E+01	2.551840E-01	-2.347621E-03
4.583768E+03	-1.715244E+01	2.565552E-01	-2.342390E-03
