#wls	flux	fluxerr	mangling_mask
1.350667E+04	-1.602525E+01	1.051960E-01	2.296434E-01
1.350727E+04	-1.602133E+01	1.043408E-01	2.296272E-01
1.350787E+04	-1.601780E+01	1.035635E-01	2.296110E-01
1.350847E+04	-1.601427E+01	1.027156E-01	2.295948E-01
1.350907E+04	-1.601106E+01	1.021288E-01	2.295786E-01
1.350967E+04	-1.600858E+01	1.022978E-01	2.295625E-01
1.351027E+04	-1.600609E+01	1.017403E-01	2.295463E-01
1.351087E+04	-1.600377E+01	1.017169E-01	2.295301E-01
1.351147E+04	-1.600308E+01	1.016007E-01	2.295139E-01
1.351207E+04	-1.600539E+01	1.040346E-01	2.294977E-01
1.351267E+04	-1.600867E+01	1.159334E-01	2.294816E-01
1.351327E+04	-1.601246E+01	1.218828E-01	2.294654E-01
1.351387E+04	-1.601874E+01	1.275060E-01	2.294492E-01
1.351447E+04	-1.602256E+01	1.315604E-01	2.294330E-01
1.351507E+04	-1.602389E+01	1.336330E-01	2.294168E-01
1.351567E+04	-1.602750E+01	1.364261E-01	2.294007E-01
1.351627E+04	-1.603033E+01	1.377511E-01	2.293845E-01
1.351687E+04	-1.603216E+01	1.390564E-01	2.293683E-01
1.351747E+04	-1.603456E+01	1.402571E-01	2.293521E-01
1.351807E+04	-1.603793E+01	1.414636E-01	2.293360E-01
1.351867E+04	-1.604067E+01	1.424423E-01	2.293198E-01
1.351927E+04	-1.604416E+01	1.433750E-01	2.293036E-01
1.351987E+04	-1.604662E+01	1.434780E-01	2.292875E-01
1.352047E+04	-1.604775E+01	1.438828E-01	2.292713E-01
1.352107E+04	-1.605027E+01	1.495586E-01	2.292551E-01
1.352167E+04	-1.605170E+01	1.675828E-01	2.292389E-01
1.352227E+04	-1.605375E+01	1.774845E-01	2.292228E-01
1.352287E+04	-1.605555E+01	1.827460E-01	2.292066E-01
1.352347E+04	-1.605698E+01	1.885636E-01	2.291904E-01
1.352407E+04	-1.605801E+01	1.899938E-01	2.291743E-01
1.352467E+04	-1.605940E+01	1.906587E-01	2.291581E-01
1.352527E+04	-1.606280E+01	1.952140E-01	2.291419E-01
1.352587E+04	-1.606443E+01	1.963126E-01	2.291258E-01
1.352647E+04	-1.606354E+01	1.966238E-01	2.291096E-01
1.352707E+04	-1.606498E+01	1.958418E-01	2.290935E-01
1.352767E+04	-1.606607E+01	1.949559E-01	2.290773E-01
1.352827E+04	-1.606755E+01	1.931337E-01	2.290611E-01
1.352887E+04	-1.607001E+01	1.943294E-01	2.290450E-01
1.352947E+04	-1.606493E+01	1.942347E-01	2.290288E-01
1.353007E+04	-1.606484E+01	1.939720E-01	2.290126E-01
1.353067E+04	-1.606326E+01	2.030498E-01	2.289965E-01
1.353127E+04	-1.606245E+01	2.080833E-01	2.289803E-01
1.353187E+04	-1.606277E+01	2.104801E-01	2.289642E-01
1.353247E+04	-1.606198E+01	2.087153E-01	2.289480E-01
1.353307E+04	-1.606063E+01	2.076531E-01	2.289319E-01
1.353367E+04	-1.606000E+01	2.081356E-01	2.289157E-01
1.353427E+04	-1.605885E+01	2.079856E-01	2.288996E-01
1.353487E+04	-1.605679E+01	2.112212E-01	2.288834E-01
1.353547E+04	-1.605400E+01	2.098770E-01	2.288672E-01
1.353607E+04	-1.605260E+01	2.091516E-01	2.288511E-01
1.353667E+04	-1.604850E+01	2.073006E-01	2.288349E-01
1.353727E+04	-1.604428E+01	2.047807E-01	2.288188E-01
1.353787E+04	-1.604235E+01	2.021952E-01	2.288026E-01
1.353847E+04	-1.604157E+01	2.010604E-01	2.287865E-01
1.353908E+04	-1.604141E+01	2.012611E-01	2.287701E-01
1.353968E+04	-1.603773E+01	2.001310E-01	2.287539E-01
1.354028E+04	-1.603421E+01	1.987345E-01	2.287378E-01
1.354088E+04	-1.603224E+01	1.987171E-01	2.287216E-01
1.354148E+04	-1.603342E+01	2.006524E-01	2.287055E-01
1.354208E+04	-1.603429E+01	2.029812E-01	2.286893E-01
1.354268E+04	-1.603115E+01	2.038781E-01	2.286732E-01
1.354328E+04	-1.602764E+01	2.050587E-01	2.286577E-01
1.354388E+04	-1.602455E+01	2.070991E-01	2.286426E-01
1.354568E+04	-1.602189E+01	2.099321E-01	2.285974E-01
1.354628E+04	-1.601945E+01	2.134566E-01	2.285823E-01
1.354688E+04	-1.601817E+01	2.182162E-01	2.285672E-01
1.354748E+04	-1.601688E+01	2.232320E-01	2.285521E-01
1.354868E+04	-1.601565E+01	2.286381E-01	2.285219E-01
1.354928E+04	-1.601464E+01	2.339811E-01	2.285069E-01
1.355048E+04	-1.601370E+01	2.390224E-01	2.284767E-01
1.355108E+04	-1.601259E+01	2.383019E-01	2.284616E-01
1.355168E+04	-1.601150E+01	2.361560E-01	2.284465E-01
1.355228E+04	-1.601039E+01	2.355928E-01	2.284314E-01
1.355288E+04	-1.600921E+01	2.349739E-01	2.284164E-01
1.355348E+04	-1.600816E+01	2.357386E-01	2.284013E-01
1.355408E+04	-1.600690E+01	2.348718E-01	2.283862E-01
1.355468E+04	-1.600582E+01	2.334374E-01	2.283711E-01
1.355528E+04	-1.600473E+01	2.311766E-01	2.283561E-01
1.355588E+04	-1.600225E+01	2.330125E-01	2.283410E-01
1.355648E+04	-1.599895E+01	2.315906E-01	2.283259E-01
1.355708E+04	-1.599456E+01	2.337446E-01	2.283108E-01
1.355828E+04	-1.599000E+01	2.312708E-01	2.282807E-01
1.355888E+04	-1.598664E+01	2.384749E-01	2.282656E-01
1.355948E+04	-1.598375E+01	2.429042E-01	2.282505E-01
1.356008E+04	-1.597871E+01	2.400707E-01	2.282355E-01
1.356068E+04	-1.597021E+01	2.366794E-01	2.282204E-01
1.356128E+04	-1.596665E+01	2.407305E-01	2.282053E-01
1.356188E+04	-1.596208E+01	2.390205E-01	2.281903E-01
1.356248E+04	-1.595897E+01	2.343503E-01	2.281752E-01
1.356308E+04	-1.595658E+01	2.316208E-01	2.281601E-01
1.356368E+04	-1.595351E+01	2.279112E-01	2.281450E-01
1.356428E+04	-1.595115E+01	2.263291E-01	2.281300E-01
1.356488E+04	-1.594673E+01	2.234831E-01	2.281149E-01
1.356548E+04	-1.594216E+01	2.212196E-01	2.280998E-01
1.356608E+04	-1.593991E+01	2.191583E-01	2.280848E-01
1.356668E+04	-1.593710E+01	2.189506E-01	2.280697E-01
1.356728E+04	-1.593504E+01	2.178222E-01	2.280547E-01
1.356788E+04	-1.592912E+01	2.151522E-01	2.280396E-01
1.356848E+04	-1.592996E+01	2.155958E-01	2.280245E-01
1.356908E+04	-1.593024E+01	2.163917E-01	2.280095E-01
1.356968E+04	-1.592928E+01	2.166000E-01	2.279944E-01
1.357028E+04	-1.592734E+01	2.166512E-01	2.279793E-01
1.357088E+04	-1.592394E+01	2.115734E-01	2.279643E-01
1.357148E+04	-1.592071E+01	2.001528E-01	2.279492E-01
1.357208E+04	-1.591904E+01	1.973117E-01	2.279342E-01
1.357268E+04	-1.591936E+01	1.950627E-01	2.279191E-01
1.357328E+04	-1.591943E+01	1.968510E-01	2.279040E-01
1.357388E+04	-1.591929E+01	1.974965E-01	2.278890E-01
1.357508E+04	-1.591896E+01	1.984481E-01	2.278589E-01
1.357568E+04	-1.591824E+01	1.975562E-01	2.278438E-01
1.357628E+04	-1.591735E+01	1.956889E-01	2.278288E-01
1.357688E+04	-1.591625E+01	1.950805E-01	2.278137E-01
1.357748E+04	-1.591495E+01	1.947802E-01	2.277987E-01
1.357808E+04	-1.591321E+01	1.970684E-01	2.277836E-01
1.357868E+04	-1.591106E+01	2.030023E-01	2.277686E-01
1.357928E+04	-1.590855E+01	2.118561E-01	2.277535E-01
1.357988E+04	-1.590572E+01	2.208349E-01	2.277385E-01
1.358048E+04	-1.590260E+01	2.292347E-01	2.277234E-01
1.358108E+04	-1.589924E+01	2.314016E-01	2.277084E-01
1.358228E+04	-1.589568E+01	2.358374E-01	2.276783E-01
1.358288E+04	-1.589157E+01	2.433969E-01	2.276632E-01
1.358348E+04	-1.588740E+01	2.510434E-01	2.276482E-01
1.358408E+04	-1.588318E+01	2.583388E-01	2.276331E-01
1.358468E+04	-1.587894E+01	2.660803E-01	2.276181E-01
1.358528E+04	-1.587561E+01	2.738793E-01	2.276030E-01
1.358589E+04	-1.587250E+01	2.801546E-01	2.275878E-01
1.358649E+04	-1.586916E+01	2.865804E-01	2.275727E-01
1.358709E+04	-1.587011E+01	2.927403E-01	2.275577E-01
1.358769E+04	-1.586857E+01	2.919544E-01	2.275426E-01
1.358829E+04	-1.586620E+01	2.903652E-01	2.275276E-01
1.358889E+04	-1.586591E+01	2.902992E-01	2.275125E-01
1.358949E+04	-1.586506E+01	2.917642E-01	2.274975E-01
1.359009E+04	-1.586476E+01	2.912099E-01	2.274825E-01
1.359369E+04	-1.586423E+01	2.914028E-01	2.273923E-01
1.359429E+04	-1.586421E+01	2.913760E-01	2.273772E-01
1.359549E+04	-1.586602E+01	2.923313E-01	2.273472E-01
1.359609E+04	-1.586584E+01	2.917272E-01	2.273321E-01
1.359669E+04	-1.586648E+01	2.915534E-01	2.273171E-01
1.359729E+04	-1.586591E+01	2.911304E-01	2.273021E-01
1.359789E+04	-1.586587E+01	2.903240E-01	2.272870E-01
1.359849E+04	-1.586681E+01	2.899969E-01	2.272720E-01
1.359909E+04	-1.586699E+01	2.887437E-01	2.272570E-01
1.359969E+04	-1.586715E+01	2.868807E-01	2.272419E-01
1.360029E+04	-1.586663E+01	2.852227E-01	2.272269E-01
1.360089E+04	-1.586682E+01	2.825177E-01	2.272119E-01
1.360149E+04	-1.586647E+01	2.795133E-01	2.271969E-01
1.360209E+04	-1.586521E+01	2.753554E-01	2.271818E-01
1.360269E+04	-1.586537E+01	2.721541E-01	2.271668E-01
1.360329E+04	-1.586559E+01	2.723118E-01	2.271518E-01
1.360389E+04	-1.586539E+01	2.726734E-01	2.271368E-01
1.360449E+04	-1.586515E+01	2.765818E-01	2.271217E-01
1.360569E+04	-1.586413E+01	2.768852E-01	2.270917E-01
1.360629E+04	-1.586346E+01	2.752490E-01	2.270767E-01
1.360689E+04	-1.586321E+01	2.764392E-01	2.270617E-01
1.360749E+04	-1.586291E+01	2.776736E-01	2.270466E-01
1.360809E+04	-1.586286E+01	2.797119E-01	2.270316E-01
1.360929E+04	-1.586248E+01	2.807254E-01	2.270016E-01
1.361109E+04	-1.586201E+01	2.822195E-01	2.269565E-01
1.361229E+04	-1.586235E+01	2.801423E-01	2.269265E-01
1.361409E+04	-1.586105E+01	2.792016E-01	2.268815E-01
1.361649E+04	-1.586075E+01	2.761465E-01	2.268214E-01
1.361829E+04	-1.586124E+01	2.729225E-01	2.267764E-01
1.361889E+04	-1.585992E+01	2.726381E-01	2.267614E-01
1.361949E+04	-1.585937E+01	2.710664E-01	2.267464E-01
1.362009E+04	-1.585947E+01	2.695431E-01	2.267314E-01
1.362069E+04	-1.586087E+01	2.702692E-01	2.267164E-01
1.362249E+04	-1.585902E+01	2.686690E-01	2.266714E-01
1.362309E+04	-1.585828E+01	2.680728E-01	2.266564E-01
1.362369E+04	-1.585838E+01	2.685000E-01	2.266414E-01
1.362489E+04	-1.586067E+01	2.692560E-01	2.266114E-01
1.362549E+04	-1.586089E+01	2.690269E-01	2.265964E-01
1.362729E+04	-1.586045E+01	2.685652E-01	2.265514E-01
1.362789E+04	-1.586047E+01	2.690141E-01	2.265364E-01
1.362849E+04	-1.586104E+01	2.692387E-01	2.265214E-01
1.362909E+04	-1.586211E+01	2.689291E-01	2.265064E-01
1.362969E+04	-1.586322E+01	2.687063E-01	2.264914E-01
1.363029E+04	-1.586366E+01	2.680799E-01	2.264764E-01
1.363089E+04	-1.586458E+01	2.706284E-01	2.264614E-01
1.363149E+04	-1.586561E+01	2.731241E-01	2.264464E-01
1.363210E+04	-1.586617E+01	2.733987E-01	2.264312E-01
1.363270E+04	-1.586664E+01	2.734202E-01	2.264162E-01
1.363330E+04	-1.586674E+01	2.719502E-01	2.264012E-01
1.363390E+04	-1.586685E+01	2.711473E-01	2.263862E-01
1.363450E+04	-1.586661E+01	2.708524E-01	2.263712E-01
1.363510E+04	-1.586749E+01	2.701787E-01	2.263562E-01
1.363570E+04	-1.586994E+01	2.709568E-01	2.263412E-01
1.363630E+04	-1.587131E+01	2.707635E-01	2.263262E-01
1.363690E+04	-1.587021E+01	2.708000E-01	2.263113E-01
1.363750E+04	-1.586912E+01	2.701294E-01	2.262963E-01
1.363810E+04	-1.586926E+01	2.713719E-01	2.262813E-01
1.363870E+04	-1.586974E+01	2.735767E-01	2.262663E-01
1.363930E+04	-1.587032E+01	2.752199E-01	2.262513E-01
1.364889E+04	-1.587168E+01	2.758447E-01	2.260119E-01
1.364949E+04	-1.587263E+01	2.742528E-01	2.259969E-01
1.365249E+04	-1.587249E+01	2.716409E-01	2.259221E-01
1.365429E+04	-1.587211E+01	2.685671E-01	2.258772E-01
1.365489E+04	-1.587214E+01	2.655676E-01	2.258622E-01
1.365549E+04	-1.587342E+01	2.601340E-01	2.258472E-01
1.365609E+04	-1.587524E+01	2.532496E-01	2.258323E-01
1.365669E+04	-1.587485E+01	2.438822E-01	2.258173E-01
1.365729E+04	-1.587652E+01	2.343440E-01	2.258023E-01
1.365789E+04	-1.587816E+01	2.225493E-01	2.257874E-01
1.365849E+04	-1.587770E+01	2.086697E-01	2.257724E-01
1.365909E+04	-1.587743E+01	1.939831E-01	2.257574E-01
1.365969E+04	-1.587732E+01	1.939099E-01	2.257425E-01
1.366029E+04	-1.587815E+01	1.835205E-01	2.257275E-01
1.366089E+04	-1.588037E+01	1.860639E-01	2.257126E-01
1.366149E+04	-1.588208E+01	1.867574E-01	2.256976E-01
1.366209E+04	-1.588365E+01	1.874393E-01	2.256826E-01
1.366269E+04	-1.588544E+01	1.865633E-01	2.256677E-01
1.366329E+04	-1.588713E+01	1.873492E-01	2.256527E-01
1.366389E+04	-1.588874E+01	1.897439E-01	2.256378E-01
1.366449E+04	-1.589006E+01	1.951367E-01	2.256228E-01
1.366509E+04	-1.589136E+01	1.957536E-01	2.256079E-01
1.366569E+04	-1.589285E+01	1.970928E-01	2.255929E-01
1.366629E+04	-1.589404E+01	1.978434E-01	2.255779E-01
1.366689E+04	-1.589487E+01	2.140097E-01	2.255630E-01
1.366749E+04	-1.589618E+01	2.168190E-01	2.255480E-01
1.366929E+04	-1.589799E+01	2.197553E-01	2.255032E-01
1.366989E+04	-1.589882E+01	2.205642E-01	2.254882E-01
1.367049E+04	-1.590137E+01	2.211908E-01	2.254733E-01
1.367229E+04	-1.590563E+01	2.251769E-01	2.254284E-01
1.367649E+04	-1.590526E+01	2.272705E-01	2.253238E-01
1.367769E+04	-1.590850E+01	2.288301E-01	2.252939E-01
1.367830E+04	-1.591217E+01	2.330601E-01	2.252787E-01
1.367890E+04	-1.591352E+01	2.359762E-01	2.252638E-01
1.367950E+04	-1.591519E+01	2.388692E-01	2.252489E-01
1.368010E+04	-1.591595E+01	2.409264E-01	2.252339E-01
1.368130E+04	-1.591895E+01	2.405939E-01	2.252040E-01
1.368250E+04	-1.592022E+01	2.420701E-01	2.251742E-01
1.368310E+04	-1.592233E+01	2.437152E-01	2.251592E-01
1.368370E+04	-1.592487E+01	2.450608E-01	2.251443E-01
1.368430E+04	-1.592654E+01	2.454881E-01	2.251294E-01
1.368490E+04	-1.592856E+01	2.449665E-01	2.251144E-01
1.368610E+04	-1.592932E+01	2.417078E-01	2.250846E-01
1.368670E+04	-1.593040E+01	2.362690E-01	2.250696E-01
1.368730E+04	-1.593433E+01	2.388316E-01	2.250547E-01
1.368790E+04	-1.593815E+01	2.422645E-01	2.250398E-01
1.368850E+04	-1.593945E+01	2.453231E-01	2.250248E-01
1.368910E+04	-1.594259E+01	2.514116E-01	2.250099E-01
1.368970E+04	-1.594576E+01	2.591867E-01	2.249950E-01
1.369030E+04	-1.594797E+01	2.682056E-01	2.249800E-01
1.369090E+04	-1.595032E+01	2.787161E-01	2.249651E-01
1.369150E+04	-1.595105E+01	2.848398E-01	2.249502E-01
1.369210E+04	-1.595253E+01	2.914660E-01	2.249353E-01
1.369270E+04	-1.595460E+01	3.007335E-01	2.249203E-01
1.369330E+04	-1.595654E+01	3.029707E-01	2.249054E-01
1.369390E+04	-1.595915E+01	3.046053E-01	2.248905E-01
1.369450E+04	-1.596169E+01	3.094686E-01	2.248756E-01
1.369510E+04	-1.596394E+01	3.112319E-01	2.248606E-01
1.369570E+04	-1.596583E+01	3.132867E-01	2.248457E-01
1.369630E+04	-1.596804E+01	3.134927E-01	2.248308E-01
1.369690E+04	-1.597013E+01	3.153289E-01	2.248159E-01
1.369750E+04	-1.597230E+01	3.158984E-01	2.248010E-01
1.369930E+04	-1.597436E+01	3.203568E-01	2.247562E-01
1.369990E+04	-1.597622E+01	3.179874E-01	2.247413E-01
1.370050E+04	-1.597789E+01	3.155896E-01	2.247264E-01
1.370110E+04	-1.597934E+01	3.169546E-01	2.247114E-01
1.370170E+04	-1.598185E+01	3.184830E-01	2.246965E-01
1.370230E+04	-1.598325E+01	3.213491E-01	2.246816E-01
1.370290E+04	-1.598430E+01	3.221151E-01	2.246667E-01
1.370350E+04	-1.598531E+01	3.228427E-01	2.246518E-01
1.370470E+04	-1.598603E+01	3.232630E-01	2.246220E-01
1.370530E+04	-1.598637E+01	3.228974E-01	2.246070E-01
1.370590E+04	-1.598634E+01	3.220798E-01	2.245921E-01
1.370650E+04	-1.598630E+01	3.221576E-01	2.245772E-01
1.370890E+04	-1.598844E+01	3.225235E-01	2.245176E-01
1.370950E+04	-1.599057E+01	3.228396E-01	2.245027E-01
1.371070E+04	-1.599326E+01	3.227182E-01	2.244729E-01
1.371190E+04	-1.599590E+01	3.219015E-01	2.244431E-01
1.371250E+04	-1.599695E+01	3.192892E-01	2.244282E-01
1.371310E+04	-1.599897E+01	3.168938E-01	2.244132E-01
1.371370E+04	-1.600159E+01	3.150852E-01	2.243983E-01
1.371430E+04	-1.600356E+01	3.125190E-01	2.243834E-01
1.371490E+04	-1.600356E+01	3.066537E-01	2.243685E-01
1.371550E+04	-1.600490E+01	3.049550E-01	2.243536E-01
1.371610E+04	-1.600418E+01	3.036271E-01	2.243387E-01
1.371730E+04	-1.600569E+01	3.052807E-01	2.243089E-01
1.371790E+04	-1.601078E+01	3.094471E-01	2.242940E-01
1.371850E+04	-1.600909E+01	3.081328E-01	2.242791E-01
1.371910E+04	-1.600987E+01	3.089585E-01	2.242642E-01
1.371970E+04	-1.600919E+01	3.085667E-01	2.242494E-01
1.372030E+04	-1.601290E+01	2.967589E-01	2.242345E-01
1.372150E+04	-1.601525E+01	2.979372E-01	2.242047E-01
1.372210E+04	-1.601757E+01	3.017890E-01	2.241898E-01
1.372270E+04	-1.601944E+01	3.045919E-01	2.241749E-01
1.372330E+04	-1.601993E+01	3.045768E-01	2.241600E-01
1.372390E+04	-1.601882E+01	3.045212E-01	2.241451E-01
1.372451E+04	-1.601758E+01	3.060561E-01	2.241300E-01
1.372511E+04	-1.601510E+01	3.022784E-01	2.241151E-01
1.372571E+04	-1.601158E+01	2.965945E-01	2.241002E-01
1.372631E+04	-1.600402E+01	2.920702E-01	2.240853E-01
1.372691E+04	-1.599865E+01	2.882030E-01	2.240704E-01
1.372751E+04	-1.599631E+01	2.866599E-01	2.240555E-01
1.372811E+04	-1.599258E+01	2.691167E-01	2.240406E-01
1.372871E+04	-1.598760E+01	2.620653E-01	2.240257E-01
1.372931E+04	-1.598214E+01	2.548205E-01	2.240108E-01
1.372991E+04	-1.597996E+01	2.525408E-01	2.239960E-01
1.373051E+04	-1.597787E+01	2.518404E-01	2.239811E-01
1.373111E+04	-1.597436E+01	2.482826E-01	2.239662E-01
1.373171E+04	-1.597081E+01	2.444599E-01	2.239513E-01
1.373291E+04	-1.596647E+01	2.420245E-01	2.239215E-01
1.373351E+04	-1.596579E+01	2.374002E-01	2.239067E-01
1.373411E+04	-1.596142E+01	2.327277E-01	2.238918E-01
1.373471E+04	-1.595655E+01	2.308544E-01	2.238769E-01
1.373531E+04	-1.595333E+01	2.259419E-01	2.238620E-01
1.373591E+04	-1.594779E+01	2.215420E-01	2.238471E-01
1.373651E+04	-1.594232E+01	2.179351E-01	2.238323E-01
1.373711E+04	-1.593995E+01	2.151479E-01	2.238174E-01
1.373771E+04	-1.593730E+01	2.115139E-01	2.238025E-01
1.373831E+04	-1.593673E+01	2.100209E-01	2.237876E-01
1.373891E+04	-1.593702E+01	2.104118E-01	2.237728E-01
1.373951E+04	-1.593707E+01	2.105987E-01	2.237579E-01
1.374011E+04	-1.593787E+01	2.123312E-01	2.237430E-01
1.374071E+04	-1.593791E+01	2.126178E-01	2.237281E-01
1.374131E+04	-1.593789E+01	2.129233E-01	2.237133E-01
1.374191E+04	-1.593757E+01	2.140312E-01	2.236984E-01
1.374251E+04	-1.593963E+01	2.151028E-01	2.236835E-01
1.374311E+04	-1.594264E+01	2.111349E-01	2.236686E-01
1.374431E+04	-1.594607E+01	2.079398E-01	2.236389E-01
1.374491E+04	-1.594806E+01	2.001587E-01	2.236240E-01
1.374551E+04	-1.595235E+01	1.947464E-01	2.236092E-01
1.374611E+04	-1.595765E+01	1.885027E-01	2.235943E-01
1.374671E+04	-1.596252E+01	1.766884E-01	2.235794E-01
1.374731E+04	-1.596521E+01	1.759273E-01	2.235646E-01
1.374791E+04	-1.596672E+01	1.733869E-01	2.235497E-01
1.374851E+04	-1.596695E+01	1.631886E-01	2.235348E-01
1.374911E+04	-1.596553E+01	1.621021E-01	2.235200E-01
1.374971E+04	-1.596585E+01	1.597294E-01	2.235051E-01
1.375031E+04	-1.596876E+01	1.584640E-01	2.234902E-01
1.375091E+04	-1.596905E+01	1.566119E-01	2.234754E-01
1.375151E+04	-1.597018E+01	1.570913E-01	2.234605E-01
1.375211E+04	-1.597168E+01	1.529368E-01	2.234457E-01
1.375271E+04	-1.597289E+01	1.529461E-01	2.234308E-01
1.375331E+04	-1.597273E+01	1.528902E-01	2.234159E-01
1.375391E+04	-1.597279E+01	1.520666E-01	2.234011E-01
1.375451E+04	-1.597464E+01	1.527099E-01	2.233862E-01
1.375511E+04	-1.597669E+01	1.509296E-01	2.233714E-01
1.375571E+04	-1.597919E+01	1.517672E-01	2.233565E-01
1.375631E+04	-1.597705E+01	1.510674E-01	2.233416E-01
1.375691E+04	-1.597946E+01	1.509131E-01	2.233268E-01
1.375751E+04	-1.597985E+01	1.510771E-01	2.233119E-01
1.375811E+04	-1.598056E+01	1.509225E-01	2.232971E-01
1.375871E+04	-1.598035E+01	1.471681E-01	2.232822E-01
1.375931E+04	-1.598108E+01	1.473811E-01	2.232674E-01
1.375991E+04	-1.598186E+01	1.474453E-01	2.232525E-01
1.376051E+04	-1.597970E+01	1.467474E-01	2.232377E-01
1.376111E+04	-1.597996E+01	1.468537E-01	2.232228E-01
1.376171E+04	-1.598151E+01	1.468228E-01	2.232080E-01
1.376231E+04	-1.598040E+01	1.465628E-01	2.231931E-01
1.376291E+04	-1.597950E+01	1.457660E-01	2.231783E-01
1.376351E+04	-1.597758E+01	1.450102E-01	2.231634E-01
1.376411E+04	-1.597572E+01	1.451114E-01	2.231486E-01
1.376471E+04	-1.597950E+01	1.461231E-01	2.231337E-01
1.376531E+04	-1.597949E+01	1.467364E-01	2.231189E-01
1.376591E+04	-1.598042E+01	1.483696E-01	2.231040E-01
1.376651E+04	-1.598057E+01	1.470916E-01	2.230892E-01
1.376831E+04	-1.598000E+01	1.471571E-01	2.230446E-01
1.377072E+04	-1.597973E+01	1.451700E-01	2.229850E-01
1.377132E+04	-1.597981E+01	1.442316E-01	2.229702E-01
1.377192E+04	-1.597956E+01	1.438844E-01	2.229553E-01
1.377252E+04	-1.597984E+01	1.444610E-01	2.229405E-01
1.377312E+04	-1.598134E+01	1.411385E-01	2.229257E-01
1.377372E+04	-1.598252E+01	1.388714E-01	2.229108E-01
1.377432E+04	-1.598206E+01	1.393714E-01	2.228960E-01
1.377492E+04	-1.598468E+01	1.394800E-01	2.228812E-01
1.377552E+04	-1.598946E+01	1.398339E-01	2.228663E-01
1.377612E+04	-1.599111E+01	1.414272E-01	2.228515E-01
1.377672E+04	-1.599317E+01	1.441915E-01	2.228367E-01
1.377732E+04	-1.599239E+01	1.452801E-01	2.228218E-01
1.377792E+04	-1.599382E+01	1.478191E-01	2.228070E-01
1.377852E+04	-1.599668E+01	1.511320E-01	2.227922E-01
1.377912E+04	-1.599804E+01	1.536221E-01	2.227773E-01
1.377972E+04	-1.599626E+01	1.552085E-01	2.227625E-01
1.378032E+04	-1.599454E+01	1.567456E-01	2.227477E-01
1.378092E+04	-1.599538E+01	1.588610E-01	2.227328E-01
1.378152E+04	-1.599746E+01	1.610805E-01	2.227180E-01
1.378212E+04	-1.599959E+01	1.614204E-01	2.227032E-01
1.378272E+04	-1.600150E+01	1.628966E-01	2.226883E-01
1.378332E+04	-1.600309E+01	1.642621E-01	2.226735E-01
1.378511E+04	-1.600346E+01	1.645286E-01	2.226293E-01
1.378631E+04	-1.600481E+01	1.616339E-01	2.225996E-01
1.378691E+04	-1.600611E+01	1.530255E-01	2.225848E-01
1.378751E+04	-1.600483E+01	1.512231E-01	2.225700E-01
1.378811E+04	-1.600356E+01	1.481608E-01	2.225552E-01
1.378871E+04	-1.600142E+01	1.433160E-01	2.225403E-01
1.378931E+04	-1.600169E+01	1.411427E-01	2.225255E-01
1.378991E+04	-1.599915E+01	1.404454E-01	2.225107E-01
1.379051E+04	-1.599706E+01	1.399299E-01	2.224959E-01
1.379111E+04	-1.599556E+01	1.385849E-01	2.224811E-01
1.379171E+04	-1.599379E+01	1.383067E-01	2.224662E-01
1.379231E+04	-1.599135E+01	1.358751E-01	2.224514E-01
1.379291E+04	-1.598844E+01	1.364078E-01	2.224366E-01
1.379351E+04	-1.598663E+01	1.374395E-01	2.224218E-01
1.379411E+04	-1.598600E+01	1.361628E-01	2.224070E-01
1.379471E+04	-1.598605E+01	1.330544E-01	2.223922E-01
1.379531E+04	-1.598685E+01	1.370893E-01	2.223773E-01
1.379591E+04	-1.598672E+01	1.358723E-01	2.223625E-01
1.379651E+04	-1.598544E+01	1.357518E-01	2.223477E-01
1.379711E+04	-1.598557E+01	1.400830E-01	2.223329E-01
1.379771E+04	-1.598995E+01	1.458274E-01	2.223181E-01
1.379831E+04	-1.599155E+01	1.506954E-01	2.223033E-01
1.379891E+04	-1.599528E+01	1.562551E-01	2.222885E-01
1.379951E+04	-1.599680E+01	1.607934E-01	2.222737E-01
1.380011E+04	-1.599778E+01	1.654705E-01	2.222588E-01
1.380251E+04	-1.599995E+01	1.706867E-01	2.221996E-01
1.380311E+04	-1.600089E+01	1.764718E-01	2.221848E-01
1.380371E+04	-1.600412E+01	1.832272E-01	2.221700E-01
1.380431E+04	-1.600699E+01	1.864848E-01	2.221552E-01
1.380671E+04	-1.600723E+01	1.889620E-01	2.220960E-01
1.380911E+04	-1.600829E+01	2.007848E-01	2.220368E-01
1.380971E+04	-1.600841E+01	2.051679E-01	2.220220E-01
1.381031E+04	-1.601392E+01	2.090933E-01	2.220072E-01
1.381091E+04	-1.601190E+01	2.080255E-01	2.219924E-01
1.381151E+04	-1.600986E+01	2.078937E-01	2.219776E-01
1.381211E+04	-1.600879E+01	2.082593E-01	2.219628E-01
1.381271E+04	-1.600918E+01	2.086526E-01	2.219480E-01
1.381331E+04	-1.601017E+01	2.102588E-01	2.219332E-01
1.381391E+04	-1.601148E+01	2.116994E-01	2.219184E-01
1.381451E+04	-1.601131E+01	2.119447E-01	2.219036E-01
1.381511E+04	-1.600949E+01	2.163052E-01	2.218888E-01
1.381571E+04	-1.600812E+01	2.155388E-01	2.218740E-01
1.381631E+04	-1.600538E+01	2.140477E-01	2.218592E-01
