#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718110E+01	1.803895E-01	4.158493E-01
7.288100E+03	-1.717872E+01	1.699943E-01	4.159840E-01
7.289200E+03	-1.717430E+01	1.684413E-01	4.161075E-01
7.290400E+03	-1.717520E+01	1.701138E-01	4.162421E-01
7.291500E+03	-1.717495E+01	1.704063E-01	4.163655E-01
7.292700E+03	-1.717217E+01	1.716763E-01	4.165001E-01
7.293900E+03	-1.716863E+01	1.700176E-01	4.166347E-01
7.296200E+03	-1.716491E+01	1.682199E-01	4.168926E-01
7.297300E+03	-1.716143E+01	1.689828E-01	4.170159E-01
7.298500E+03	-1.716105E+01	1.685580E-01	4.171504E-01
7.299700E+03	-1.715893E+01	1.683622E-01	4.172849E-01
7.300800E+03	-1.715802E+01	1.669798E-01	4.174081E-01
7.302000E+03	-1.715712E+01	1.658206E-01	4.175426E-01
7.303100E+03	-1.715850E+01	1.657900E-01	4.176658E-01
7.304300E+03	-1.715603E+01	1.677338E-01	4.178002E-01
7.305400E+03	-1.715047E+01	1.683805E-01	4.179233E-01
7.306600E+03	-1.714841E+01	1.732376E-01	4.180577E-01
7.307800E+03	-1.714753E+01	1.691834E-01	4.181920E-01
7.308900E+03	-1.714779E+01	1.697807E-01	4.183151E-01
7.310100E+03	-1.714698E+01	1.691992E-01	4.184494E-01
7.311200E+03	-1.714390E+01	1.670827E-01	4.185725E-01
7.312400E+03	-1.713783E+01	1.625456E-01	4.187067E-01
7.313600E+03	-1.713177E+01	1.605327E-01	4.187717E-01
7.314700E+03	-1.712972E+01	1.595546E-01	4.188265E-01
7.315900E+03	-1.712991E+01	1.556803E-01	4.188862E-01
7.317000E+03	-1.713248E+01	1.549219E-01	4.189409E-01
7.318200E+03	-1.713412E+01	1.452346E-01	4.190006E-01
7.319400E+03	-1.713551E+01	1.409351E-01	4.190603E-01
7.320500E+03	-1.713776E+01	1.332096E-01	4.191150E-01
7.321700E+03	-1.713591E+01	1.329637E-01	4.191747E-01
7.322800E+03	-1.713450E+01	1.330564E-01	4.192294E-01
7.324000E+03	-1.713461E+01	1.311668E-01	4.192891E-01
7.325100E+03	-1.713403E+01	1.307154E-01	4.193437E-01
7.326300E+03	-1.713498E+01	1.286431E-01	4.194034E-01
7.327500E+03	-1.713301E+01	1.262358E-01	4.194630E-01
7.328600E+03	-1.713182E+01	1.264040E-01	4.195177E-01
7.329800E+03	-1.713071E+01	1.256763E-01	4.195773E-01
7.330900E+03	-1.712854E+01	1.252738E-01	4.196319E-01
7.332100E+03	-1.712184E+01	1.199520E-01	4.196915E-01
7.333300E+03	-1.711365E+01	1.182126E-01	4.197511E-01
7.334400E+03	-1.711260E+01	1.147657E-01	4.198057E-01
7.335600E+03	-1.710968E+01	1.156673E-01	4.198652E-01
7.336700E+03	-1.710547E+01	1.163467E-01	4.199198E-01
7.337900E+03	-1.710499E+01	1.176374E-01	4.199794E-01
7.339100E+03	-1.710502E+01	1.175287E-01	4.200389E-01
7.340200E+03	-1.710489E+01	1.174726E-01	4.200935E-01
7.341400E+03	-1.710495E+01	1.149417E-01	4.201530E-01
7.342500E+03	-1.710270E+01	1.198718E-01	4.202075E-01
7.343700E+03	-1.710078E+01	1.242353E-01	4.202670E-01
7.344800E+03	-1.710440E+01	1.221703E-01	4.203216E-01
7.346000E+03	-1.710590E+01	1.219690E-01	4.203810E-01
7.347200E+03	-1.710475E+01	1.203540E-01	4.204405E-01
7.348300E+03	-1.710283E+01	1.232411E-01	4.204950E-01
7.349500E+03	-1.710084E+01	1.218313E-01	4.205545E-01
7.350600E+03	-1.710095E+01	1.250406E-01	4.206089E-01
7.351800E+03	-1.710554E+01	1.211082E-01	4.206684E-01
7.353000E+03	-1.710863E+01	1.189975E-01	4.207278E-01
7.354100E+03	-1.710784E+01	1.102928E-01	4.207823E-01
7.355300E+03	-1.710378E+01	1.083512E-01	4.208417E-01
7.356400E+03	-1.709789E+01	1.056338E-01	4.208961E-01
7.357600E+03	-1.709980E+01	1.058372E-01	4.209555E-01
7.358800E+03	-1.710225E+01	1.069269E-01	4.210149E-01
7.359900E+03	-1.710070E+01	1.057587E-01	4.210693E-01
7.361100E+03	-1.710249E+01	1.049157E-01	4.211286E-01
7.362200E+03	-1.710344E+01	1.051696E-01	4.211830E-01
7.363400E+03	-1.710140E+01	1.021321E-01	4.212424E-01
7.364500E+03	-1.710473E+01	1.080013E-01	4.212968E-01
7.365700E+03	-1.710907E+01	1.116383E-01	4.213561E-01
7.366900E+03	-1.711163E+01	1.110321E-01	4.214154E-01
7.368000E+03	-1.711237E+01	1.103656E-01	4.214697E-01
7.369200E+03	-1.711209E+01	1.100019E-01	4.215290E-01
7.370300E+03	-1.711109E+01	1.092629E-01	4.215834E-01
7.371500E+03	-1.710867E+01	1.082253E-01	4.216426E-01
7.372700E+03	-1.710859E+01	1.085088E-01	4.217019E-01
7.373800E+03	-1.710926E+01	1.092470E-01	4.217562E-01
7.375000E+03	-1.710776E+01	1.113132E-01	4.218155E-01
7.376100E+03	-1.710571E+01	1.119651E-01	4.218698E-01
7.377300E+03	-1.710256E+01	1.100579E-01	4.219290E-01
7.378400E+03	-1.710149E+01	1.092209E-01	4.219833E-01
7.379600E+03	-1.710166E+01	1.080957E-01	4.220425E-01
7.380800E+03	-1.710197E+01	1.051638E-01	4.221017E-01
7.381900E+03	-1.710087E+01	1.048997E-01	4.221559E-01
7.383100E+03	-1.709932E+01	9.991962E-02	4.222151E-01
7.384200E+03	-1.710101E+01	9.923916E-02	4.222693E-01
7.385400E+03	-1.710407E+01	1.009277E-01	4.223285E-01
7.386600E+03	-1.710158E+01	1.089952E-01	4.223877E-01
7.387700E+03	-1.709872E+01	1.101446E-01	4.224419E-01
7.388900E+03	-1.709937E+01	1.103905E-01	4.225010E-01
7.390000E+03	-1.709868E+01	1.053374E-01	4.225552E-01
7.391200E+03	-1.709547E+01	9.927222E-02	4.226143E-01
7.392400E+03	-1.709450E+01	1.018850E-01	4.226734E-01
7.393500E+03	-1.708809E+01	1.023341E-01	4.227276E-01
7.394700E+03	-1.708391E+01	1.012298E-01	4.227867E-01
7.395800E+03	-1.708214E+01	9.778502E-02	4.228408E-01
7.397000E+03	-1.708111E+01	1.011081E-01	4.228999E-01
7.398100E+03	-1.707941E+01	9.866664E-02	4.229540E-01
7.399300E+03	-1.707923E+01	1.050631E-01	4.230131E-01
7.400500E+03	-1.707776E+01	1.046947E-01	4.230721E-01
7.401600E+03	-1.707267E+01	1.060614E-01	4.231262E-01
7.402800E+03	-1.706670E+01	1.070159E-01	4.231852E-01
7.403900E+03	-1.706369E+01	1.044391E-01	4.232393E-01
7.405100E+03	-1.706275E+01	1.102527E-01	4.232983E-01
7.406300E+03	-1.706168E+01	1.201883E-01	4.233573E-01
7.407400E+03	-1.705685E+01	1.186911E-01	4.234114E-01
7.408600E+03	-1.705075E+01	1.172519E-01	4.234704E-01
7.409700E+03	-1.704861E+01	1.223992E-01	4.235244E-01
7.410900E+03	-1.704903E+01	1.223790E-01	4.235834E-01
7.412100E+03	-1.704882E+01	1.198670E-01	4.236423E-01
7.413200E+03	-1.704914E+01	1.189820E-01	4.236964E-01
7.414400E+03	-1.704634E+01	1.184660E-01	4.237553E-01
7.415500E+03	-1.704194E+01	1.232227E-01	4.238093E-01
7.416700E+03	-1.703617E+01	1.264015E-01	4.238682E-01
7.417800E+03	-1.702873E+01	1.287428E-01	4.239222E-01
7.419000E+03	-1.702474E+01	1.283137E-01	4.239811E-01
7.420200E+03	-1.702428E+01	1.286460E-01	4.240400E-01
7.421300E+03	-1.702236E+01	1.297833E-01	4.240939E-01
7.422500E+03	-1.702217E+01	1.303138E-01	4.241528E-01
7.423600E+03	-1.702099E+01	1.281360E-01	4.242068E-01
7.424800E+03	-1.701926E+01	1.341328E-01	4.242656E-01
7.426000E+03	-1.701845E+01	1.350301E-01	4.243244E-01
7.427100E+03	-1.701699E+01	1.345936E-01	4.243784E-01
7.428300E+03	-1.701933E+01	1.358844E-01	4.244372E-01
7.429400E+03	-1.702271E+01	1.468120E-01	4.244911E-01
7.430600E+03	-1.702466E+01	1.474446E-01	4.245499E-01
7.431800E+03	-1.702791E+01	1.485608E-01	4.246087E-01
7.432900E+03	-1.703160E+01	1.495375E-01	4.246626E-01
7.434100E+03	-1.703588E+01	1.457933E-01	4.247213E-01
7.435200E+03	-1.703762E+01	1.517631E-01	4.247752E-01
7.436400E+03	-1.703932E+01	1.592818E-01	4.248340E-01
7.437500E+03	-1.703958E+01	1.604608E-01	4.248878E-01
7.438700E+03	-1.703867E+01	1.646570E-01	4.249465E-01
7.439900E+03	-1.703584E+01	1.639617E-01	4.250053E-01
7.441000E+03	-1.703506E+01	1.626976E-01	4.250591E-01
7.442200E+03	-1.703542E+01	1.626018E-01	4.251178E-01
7.443300E+03	-1.703735E+01	1.628935E-01	4.251716E-01
7.444500E+03	-1.703632E+01	1.611352E-01	4.252303E-01
7.445700E+03	-1.703151E+01	1.572064E-01	4.252890E-01
7.446800E+03	-1.702444E+01	1.520318E-01	4.253428E-01
7.448000E+03	-1.701772E+01	1.500417E-01	4.254014E-01
7.449100E+03	-1.701307E+01	1.461040E-01	4.254552E-01
7.450300E+03	-1.701018E+01	1.423685E-01	4.255138E-01
7.451400E+03	-1.700754E+01	1.409347E-01	4.255676E-01
7.452600E+03	-1.700378E+01	1.393679E-01	4.256262E-01
7.453800E+03	-1.700268E+01	1.344550E-01	4.256848E-01
7.454900E+03	-1.700252E+01	1.347136E-01	4.257386E-01
7.456100E+03	-1.699986E+01	1.344881E-01	4.257972E-01
7.457200E+03	-1.700139E+01	1.344466E-01	4.258509E-01
7.458400E+03	-1.700142E+01	1.385495E-01	4.259095E-01
7.459600E+03	-1.699722E+01	1.377646E-01	4.259680E-01
7.460700E+03	-1.699561E+01	1.371245E-01	4.260217E-01
7.461900E+03	-1.699328E+01	1.363166E-01	4.260803E-01
7.463000E+03	-1.699456E+01	1.325492E-01	4.261339E-01
7.464200E+03	-1.699586E+01	1.315049E-01	4.261925E-01
7.465400E+03	-1.699258E+01	1.373597E-01	4.262510E-01
7.466500E+03	-1.699169E+01	1.368320E-01	4.263046E-01
7.467700E+03	-1.699062E+01	1.358106E-01	4.263631E-01
7.468800E+03	-1.698527E+01	1.336929E-01	4.264168E-01
7.470000E+03	-1.698431E+01	1.310242E-01	4.264752E-01
7.471100E+03	-1.698640E+01	1.321888E-01	4.265289E-01
7.472300E+03	-1.698699E+01	1.299113E-01	4.265873E-01
7.473500E+03	-1.698591E+01	1.368933E-01	4.266458E-01
7.474600E+03	-1.698569E+01	1.377718E-01	4.266994E-01
7.475800E+03	-1.698410E+01	1.437955E-01	4.267578E-01
7.476900E+03	-1.698419E+01	1.330688E-01	4.268114E-01
7.478100E+03	-1.698451E+01	1.335102E-01	4.268698E-01
7.479300E+03	-1.698151E+01	1.328744E-01	4.269282E-01
7.480400E+03	-1.698009E+01	1.318473E-01	4.269818E-01
7.481600E+03	-1.697993E+01	1.350803E-01	4.270168E-01
7.482700E+03	-1.698076E+01	1.285104E-01	4.269808E-01
7.483900E+03	-1.698097E+01	1.195054E-01	4.269415E-01
7.485100E+03	-1.697833E+01	1.215415E-01	4.269022E-01
7.486200E+03	-1.697850E+01	1.202201E-01	4.268662E-01
7.487400E+03	-1.698012E+01	1.250929E-01	4.268269E-01
7.488500E+03	-1.697817E+01	1.322447E-01	4.267909E-01
7.489700E+03	-1.697573E+01	1.493984E-01	4.267516E-01
7.490800E+03	-1.697500E+01	1.680380E-01	4.267156E-01
7.492000E+03	-1.697578E+01	1.752713E-01	4.266764E-01
7.493200E+03	-1.697793E+01	1.801053E-01	4.266371E-01
7.494300E+03	-1.697741E+01	1.858840E-01	4.266012E-01
7.497800E+03	-1.697633E+01	1.899222E-01	4.264867E-01
7.499000E+03	-1.697474E+01	1.917253E-01	4.264475E-01
7.500100E+03	-1.697443E+01	1.928060E-01	4.264116E-01
7.501300E+03	-1.697485E+01	1.929323E-01	4.263724E-01
7.502400E+03	-1.697588E+01	1.922242E-01	4.263364E-01
7.503600E+03	-1.697802E+01	1.931997E-01	4.262972E-01
7.504800E+03	-1.698047E+01	1.945622E-01	4.262581E-01
7.505900E+03	-1.698175E+01	1.957197E-01	4.262221E-01
7.507100E+03	-1.698277E+01	1.964003E-01	4.261830E-01
7.508200E+03	-1.698557E+01	1.978314E-01	4.261471E-01
7.509400E+03	-1.698837E+01	2.037986E-01	4.261079E-01
7.510500E+03	-1.699116E+01	2.080101E-01	4.260720E-01
7.511700E+03	-1.699480E+01	2.189212E-01	4.260329E-01
7.512900E+03	-1.699748E+01	2.236992E-01	4.259937E-01
7.514000E+03	-1.699832E+01	2.234922E-01	4.259578E-01
7.515200E+03	-1.699730E+01	2.162036E-01	4.259187E-01
7.516300E+03	-1.699733E+01	2.167617E-01	4.258828E-01
7.517500E+03	-1.699750E+01	2.205374E-01	4.258437E-01
7.518700E+03	-1.699878E+01	2.289455E-01	4.258046E-01
7.519800E+03	-1.700051E+01	2.316863E-01	4.257687E-01
7.521000E+03	-1.700053E+01	2.315233E-01	4.257296E-01
7.522100E+03	-1.699594E+01	2.306086E-01	4.256938E-01
7.523300E+03	-1.699429E+01	2.276551E-01	4.256547E-01
7.524400E+03	-1.699341E+01	2.303913E-01	4.256189E-01
7.525600E+03	-1.699106E+01	2.262380E-01	4.255798E-01
7.526800E+03	-1.698884E+01	2.251083E-01	4.255407E-01
7.527900E+03	-1.699016E+01	2.259010E-01	4.255049E-01
7.529100E+03	-1.699090E+01	2.295514E-01	4.254659E-01
7.530200E+03	-1.698990E+01	2.312056E-01	4.254301E-01
7.531400E+03	-1.699002E+01	2.317450E-01	4.253910E-01
7.532600E+03	-1.699134E+01	2.346959E-01	4.253520E-01
7.533700E+03	-1.699173E+01	2.386929E-01	4.253162E-01
7.534900E+03	-1.699104E+01	2.354113E-01	4.252771E-01
7.536000E+03	-1.699029E+01	2.334734E-01	4.252414E-01
7.537200E+03	-1.699234E+01	2.330435E-01	4.252024E-01
7.538400E+03	-1.699862E+01	2.343455E-01	4.251633E-01
7.539500E+03	-1.700215E+01	2.262834E-01	4.251276E-01
7.540700E+03	-1.699862E+01	2.105918E-01	4.250886E-01
7.541800E+03	-1.699880E+01	2.028275E-01	4.250528E-01
7.543000E+03	-1.699489E+01	1.962188E-01	4.250138E-01
7.544100E+03	-1.698952E+01	1.886898E-01	4.249781E-01
7.545300E+03	-1.698834E+01	1.808286E-01	4.249391E-01
7.546500E+03	-1.698332E+01	1.736555E-01	4.249002E-01
7.547600E+03	-1.697699E+01	1.674796E-01	4.248644E-01
7.548800E+03	-1.697638E+01	1.648788E-01	4.248255E-01
7.549900E+03	-1.697839E+01	1.644319E-01	4.247898E-01
7.551100E+03	-1.698314E+01	1.668902E-01	4.247508E-01
7.552300E+03	-1.698877E+01	1.696712E-01	4.247119E-01
7.553400E+03	-1.698640E+01	1.686909E-01	4.246762E-01
7.554600E+03	-1.698479E+01	1.722195E-01	4.246373E-01
7.555700E+03	-1.698806E+01	1.751689E-01	4.246016E-01
7.556900E+03	-1.699253E+01	1.737450E-01	4.245627E-01
7.558100E+03	-1.699613E+01	1.733197E-01	4.245238E-01
7.559200E+03	-1.700047E+01	1.674345E-01	4.244881E-01
7.560400E+03	-1.700406E+01	1.681448E-01	4.244492E-01
7.561500E+03	-1.700445E+01	1.667879E-01	4.244136E-01
7.562700E+03	-1.700457E+01	1.669359E-01	4.243747E-01
7.563800E+03	-1.700751E+01	1.710014E-01	4.243390E-01
7.565000E+03	-1.700913E+01	1.726409E-01	4.243001E-01
7.566200E+03	-1.701021E+01	1.599684E-01	4.242613E-01
7.567300E+03	-1.701236E+01	1.557901E-01	4.242257E-01
7.568500E+03	-1.701167E+01	1.552067E-01	4.241868E-01
7.569600E+03	-1.701028E+01	1.505907E-01	4.241512E-01
7.570800E+03	-1.701108E+01	1.433531E-01	4.241123E-01
7.572000E+03	-1.701221E+01	1.381393E-01	4.240735E-01
7.573100E+03	-1.701391E+01	1.388480E-01	4.240379E-01
7.574300E+03	-1.701521E+01	1.392168E-01	4.239991E-01
7.575400E+03	-1.701642E+01	1.392817E-01	4.239635E-01
7.576600E+03	-1.701907E+01	1.356192E-01	4.239247E-01
7.577800E+03	-1.702255E+01	1.361981E-01	4.238859E-01
7.578900E+03	-1.702439E+01	1.333177E-01	4.238503E-01
7.580100E+03	-1.702498E+01	1.285185E-01	4.238115E-01
7.581200E+03	-1.702432E+01	1.182906E-01	4.237759E-01
7.582400E+03	-1.702474E+01	1.184753E-01	4.237371E-01
7.583500E+03	-1.702567E+01	1.185770E-01	4.237016E-01
7.584700E+03	-1.702643E+01	1.263438E-01	4.236628E-01
7.585900E+03	-1.702647E+01	1.292698E-01	4.236240E-01
7.587000E+03	-1.701999E+01	1.258742E-01	4.235885E-01
7.588200E+03	-1.701034E+01	1.216477E-01	4.235498E-01
7.589300E+03	-1.700446E+01	1.198507E-01	4.235142E-01
7.590500E+03	-1.700030E+01	1.187540E-01	4.234755E-01
7.591700E+03	-1.699350E+01	1.140182E-01	4.234367E-01
7.592800E+03	-1.698678E+01	1.211709E-01	4.234012E-01
7.594000E+03	-1.698074E+01	1.215575E-01	4.233625E-01
7.595100E+03	-1.697313E+01	1.198349E-01	4.233270E-01
7.596300E+03	-1.696495E+01	1.178851E-01	4.232883E-01
7.597400E+03	-1.696022E+01	1.181012E-01	4.232528E-01
7.598600E+03	-1.695652E+01	1.171217E-01	4.232141E-01
7.599800E+03	-1.695072E+01	1.155667E-01	4.231754E-01
7.600900E+03	-1.694430E+01	1.144388E-01	4.231400E-01
7.602100E+03	-1.693860E+01	1.096598E-01	4.231013E-01
7.603200E+03	-1.693472E+01	1.057748E-01	4.230658E-01
7.604400E+03	-1.693259E+01	1.054760E-01	4.230271E-01
7.605600E+03	-1.692944E+01	1.046945E-01	4.229885E-01
7.606700E+03	-1.692306E+01	1.019263E-01	4.229530E-01
7.607900E+03	-1.691596E+01	9.693845E-02	4.229144E-01
7.609000E+03	-1.690701E+01	9.526705E-02	4.228789E-01
7.610200E+03	-1.690265E+01	9.737672E-02	4.228403E-01
7.611400E+03	-1.690094E+01	1.071093E-01	4.228017E-01
7.612500E+03	-1.689955E+01	1.018140E-01	4.227662E-01
7.613700E+03	-1.690020E+01	9.874191E-02	4.227276E-01
7.614800E+03	-1.690027E+01	1.026217E-01	4.226922E-01
7.616000E+03	-1.690116E+01	1.095142E-01	4.226536E-01
7.617100E+03	-1.690522E+01	1.313499E-01	4.226182E-01
7.618300E+03	-1.690643E+01	1.360320E-01	4.225796E-01
7.619500E+03	-1.690468E+01	1.520409E-01	4.225410E-01
7.620600E+03	-1.690456E+01	1.654231E-01	4.225056E-01
7.621800E+03	-1.690223E+01	1.655800E-01	4.224670E-01
7.622900E+03	-1.689969E+01	1.645997E-01	4.224317E-01
7.624100E+03	-1.690098E+01	1.666474E-01	4.223931E-01
7.625300E+03	-1.690386E+01	1.666377E-01	4.223545E-01
7.626400E+03	-1.690655E+01	1.741068E-01	4.223192E-01
7.627600E+03	-1.690783E+01	1.792363E-01	4.222806E-01
7.628700E+03	-1.690772E+01	1.788539E-01	4.222453E-01
7.629900E+03	-1.690619E+01	1.788854E-01	4.222067E-01
7.631100E+03	-1.690558E+01	1.798530E-01	4.221682E-01
7.632200E+03	-1.690508E+01	1.784966E-01	4.221329E-01
7.633400E+03	-1.690329E+01	1.763618E-01	4.220944E-01
7.634500E+03	-1.689892E+01	1.743271E-01	4.220590E-01
7.636800E+03	-1.689575E+01	1.732015E-01	4.219852E-01
7.638000E+03	-1.689450E+01	1.730932E-01	4.219467E-01
7.639200E+03	-1.689366E+01	1.727244E-01	4.219082E-01
7.640300E+03	-1.689108E+01	1.710895E-01	4.218729E-01
7.641500E+03	-1.689024E+01	1.665634E-01	4.218345E-01
7.642600E+03	-1.689232E+01	1.665922E-01	4.217992E-01
7.643800E+03	-1.689590E+01	1.688677E-01	4.217607E-01
7.645000E+03	-1.690163E+01	1.712581E-01	4.217222E-01
7.646100E+03	-1.690807E+01	1.720196E-01	4.216870E-01
7.647300E+03	-1.690970E+01	1.721232E-01	4.216485E-01
7.648400E+03	-1.690729E+01	1.709967E-01	4.216133E-01
7.649600E+03	-1.690764E+01	1.709911E-01	4.215748E-01
7.650800E+03	-1.691078E+01	1.736151E-01	4.215364E-01
7.651900E+03	-1.691209E+01	1.759441E-01	4.215012E-01
7.653100E+03	-1.691526E+01	1.789797E-01	4.214627E-01
7.654200E+03	-1.691533E+01	1.820146E-01	4.214114E-01
7.655400E+03	-1.691347E+01	1.846606E-01	4.212525E-01
7.656500E+03	-1.691528E+01	1.901187E-01	4.211070E-01
7.657700E+03	-1.691623E+01	1.958370E-01	4.209482E-01
7.658900E+03	-1.691695E+01	1.998452E-01	4.207894E-01
7.660000E+03	-1.691692E+01	1.949440E-01	4.206439E-01
7.661200E+03	-1.691628E+01	1.916607E-01	4.204852E-01
7.662300E+03	-1.691690E+01	1.917693E-01	4.203398E-01
7.663500E+03	-1.691661E+01	1.868821E-01	4.201811E-01
7.664700E+03	-1.691829E+01	1.856165E-01	4.200225E-01
7.665800E+03	-1.692404E+01	1.757964E-01	4.198771E-01
7.667000E+03	-1.692615E+01	1.734963E-01	4.197185E-01
7.668100E+03	-1.692557E+01	1.584847E-01	4.195732E-01
7.669300E+03	-1.692467E+01	1.431471E-01	4.194146E-01
7.670400E+03	-1.692045E+01	1.407863E-01	4.192693E-01
7.671600E+03	-1.691597E+01	1.394507E-01	4.191108E-01
7.673900E+03	-1.691515E+01	1.371782E-01	4.188071E-01
7.675100E+03	-1.691434E+01	1.371235E-01	4.186487E-01
7.676200E+03	-1.691470E+01	1.295868E-01	4.185035E-01
7.677400E+03	-1.691999E+01	1.240490E-01	4.183451E-01
7.678600E+03	-1.692216E+01	1.243871E-01	4.181868E-01
7.679700E+03	-1.691932E+01	1.233651E-01	4.180417E-01
7.680900E+03	-1.691701E+01	1.204782E-01	4.178834E-01
7.682000E+03	-1.691712E+01	1.169467E-01	4.177383E-01
7.683200E+03	-1.691705E+01	1.165363E-01	4.175800E-01
7.684400E+03	-1.691605E+01	1.202427E-01	4.174218E-01
7.685500E+03	-1.691578E+01	1.200540E-01	4.172768E-01
7.686700E+03	-1.691608E+01	1.203079E-01	4.171186E-01
7.687800E+03	-1.691412E+01	1.202743E-01	4.169736E-01
7.689000E+03	-1.691291E+01	1.183005E-01	4.168155E-01
7.690100E+03	-1.691281E+01	1.160252E-01	4.166706E-01
7.691300E+03	-1.691028E+01	1.105552E-01	4.165125E-01
7.692500E+03	-1.690918E+01	1.132123E-01	4.163544E-01
7.693600E+03	-1.691203E+01	1.115883E-01	4.162096E-01
7.694800E+03	-1.691472E+01	1.187331E-01	4.160515E-01
7.695900E+03	-1.691298E+01	1.198676E-01	4.159067E-01
7.697100E+03	-1.690911E+01	1.325061E-01	4.157488E-01
7.698300E+03	-1.690453E+01	1.475149E-01	4.155908E-01
7.699400E+03	-1.690135E+01	1.469325E-01	4.154461E-01
7.700600E+03	-1.690023E+01	1.461957E-01	4.152882E-01
7.701700E+03	-1.690208E+01	1.465530E-01	4.151435E-01
7.702900E+03	-1.690306E+01	1.451502E-01	4.149856E-01
7.704100E+03	-1.690163E+01	1.419388E-01	4.148278E-01
7.705200E+03	-1.690303E+01	1.389732E-01	4.146831E-01
7.706400E+03	-1.690302E+01	1.335076E-01	4.145254E-01
7.707500E+03	-1.689809E+01	1.259543E-01	4.143808E-01
7.708700E+03	-1.689321E+01	1.180761E-01	4.142230E-01
7.709800E+03	-1.689114E+01	1.292272E-01	4.140785E-01
7.711000E+03	-1.689085E+01	1.386701E-01	4.139208E-01
7.712200E+03	-1.689151E+01	1.411190E-01	4.137631E-01
7.713300E+03	-1.689321E+01	1.414052E-01	4.136186E-01
7.714500E+03	-1.689272E+01	1.410380E-01	4.134610E-01
7.715600E+03	-1.689063E+01	1.405150E-01	4.133166E-01
7.716800E+03	-1.689041E+01	1.404168E-01	4.131590E-01
7.718000E+03	-1.689060E+01	1.409699E-01	4.130015E-01
7.719100E+03	-1.688773E+01	1.418696E-01	4.128571E-01
7.720300E+03	-1.688456E+01	1.453848E-01	4.126996E-01
7.721400E+03	-1.688435E+01	1.454904E-01	4.125553E-01
7.722600E+03	-1.688444E+01	1.535365E-01	4.123978E-01
7.723800E+03	-1.688308E+01	1.555889E-01	4.122404E-01
7.724900E+03	-1.688334E+01	1.615742E-01	4.120961E-01
7.726100E+03	-1.688352E+01	1.628701E-01	4.119387E-01
7.727200E+03	-1.688239E+01	1.613577E-01	4.117945E-01
7.728400E+03	-1.688157E+01	1.601060E-01	4.116372E-01
7.729500E+03	-1.688003E+01	1.594433E-01	4.114930E-01
7.730700E+03	-1.687884E+01	1.587994E-01	4.113357E-01
7.731900E+03	-1.687788E+01	1.571886E-01	4.111785E-01
7.733000E+03	-1.687393E+01	1.556660E-01	4.110343E-01
7.734200E+03	-1.686832E+01	1.527027E-01	4.108771E-01
7.735300E+03	-1.686368E+01	1.509410E-01	4.107330E-01
7.736500E+03	-1.685997E+01	1.500549E-01	4.105759E-01
7.737700E+03	-1.685375E+01	1.477570E-01	4.104187E-01
7.738800E+03	-1.685149E+01	1.463307E-01	4.102747E-01
7.740000E+03	-1.685172E+01	1.451802E-01	4.101176E-01
7.741100E+03	-1.685019E+01	1.478639E-01	4.099737E-01
7.742300E+03	-1.685115E+01	1.468136E-01	4.098166E-01
7.743400E+03	-1.685240E+01	1.473879E-01	4.096727E-01
7.744600E+03	-1.685119E+01	1.444218E-01	4.095157E-01
7.745800E+03	-1.684887E+01	1.385234E-01	4.093587E-01
7.746900E+03	-1.684502E+01	1.374810E-01	4.092148E-01
7.748100E+03	-1.684326E+01	1.362707E-01	4.090579E-01
7.749200E+03	-1.684643E+01	1.368576E-01	4.089141E-01
7.750400E+03	-1.684888E+01	1.481918E-01	4.087572E-01
7.751600E+03	-1.684917E+01	1.506590E-01	4.086004E-01
7.752700E+03	-1.684948E+01	1.511646E-01	4.084566E-01
7.753900E+03	-1.685384E+01	1.525399E-01	4.082998E-01
7.755000E+03	-1.685843E+01	1.533635E-01	4.081561E-01
7.756200E+03	-1.685930E+01	1.534473E-01	4.079993E-01
7.757400E+03	-1.685829E+01	1.450427E-01	4.078426E-01
7.758500E+03	-1.685880E+01	1.406576E-01	4.076989E-01
7.759700E+03	-1.686055E+01	1.381465E-01	4.075422E-01
7.760800E+03	-1.686080E+01	1.409609E-01	4.073986E-01
7.762000E+03	-1.686075E+01	1.413357E-01	4.072420E-01
7.763100E+03	-1.686262E+01	1.424238E-01	4.070984E-01
7.764300E+03	-1.686552E+01	1.438865E-01	4.069418E-01
7.765500E+03	-1.686805E+01	1.450101E-01	4.067852E-01
7.766600E+03	-1.686941E+01	1.494035E-01	4.066417E-01
7.767800E+03	-1.687058E+01	1.515132E-01	4.064852E-01
7.768900E+03	-1.687277E+01	1.527397E-01	4.063417E-01
7.770100E+03	-1.687584E+01	1.491269E-01	4.061853E-01
7.771300E+03	-1.687860E+01	1.557050E-01	4.060288E-01
7.772400E+03	-1.687888E+01	1.559789E-01	4.058854E-01
7.773600E+03	-1.687564E+01	1.538688E-01	4.057290E-01
7.775900E+03	-1.687230E+01	1.544266E-01	4.054293E-01
7.777100E+03	-1.686913E+01	1.536014E-01	4.052729E-01
7.778200E+03	-1.686584E+01	1.523645E-01	4.051296E-01
7.779400E+03	-1.686375E+01	1.520002E-01	4.049734E-01
7.780500E+03	-1.686107E+01	1.510482E-01	4.048301E-01
7.781700E+03	-1.685778E+01	1.539709E-01	4.046739E-01
7.782800E+03	-1.685576E+01	1.592553E-01	4.045307E-01
