#wls	flux	fluxerr	mangling_mask
6.321800E+03	-1.551393E+01	2.264365E-02	-9.729773E-04
6.322200E+03	-1.551406E+01	2.236863E-02	-9.722580E-04
6.322700E+03	-1.551405E+01	2.239338E-02	-9.713589E-04
6.323100E+03	-1.551406E+01	2.236155E-02	-9.706396E-04
6.323500E+03	-1.551424E+01	2.266414E-02	-9.699205E-04
6.323900E+03	-1.551418E+01	2.259747E-02	-9.692014E-04
6.324400E+03	-1.551433E+01	2.224370E-02	-9.683025E-04
6.324800E+03	-1.551440E+01	2.208443E-02	-9.675835E-04
6.325200E+03	-1.551452E+01	2.220143E-02	-9.668645E-04
6.325600E+03	-1.551468E+01	2.233555E-02	-9.661456E-04
6.326100E+03	-1.551459E+01	2.212144E-02	-9.652470E-04
6.326500E+03	-1.551448E+01	2.224601E-02	-9.645281E-04
6.326900E+03	-1.551448E+01	2.213125E-02	-9.638094E-04
6.327400E+03	-1.551433E+01	2.204755E-02	-9.629109E-04
6.327700E+03	-1.551432E+01	2.202559E-02	-9.623719E-04
6.328100E+03	-1.551438E+01	2.234150E-02	-9.616533E-04
6.328500E+03	-1.551446E+01	2.237704E-02	-9.609347E-04
6.329000E+03	-1.551447E+01	2.264412E-02	-9.600365E-04
6.329400E+03	-1.551434E+01	2.270688E-02	-9.593180E-04
6.329800E+03	-1.551447E+01	2.305782E-02	-9.585995E-04
6.330200E+03	-1.551433E+01	2.307154E-02	-9.578811E-04
6.330700E+03	-1.551433E+01	2.319334E-02	-9.569832E-04
6.331100E+03	-1.551436E+01	2.372600E-02	-9.562649E-04
6.331500E+03	-1.551421E+01	2.370128E-02	-9.555466E-04
6.331900E+03	-1.551427E+01	2.380491E-02	-9.548284E-04
6.332400E+03	-1.551428E+01	2.392889E-02	-9.539307E-04
6.332800E+03	-1.551418E+01	2.387388E-02	-9.532125E-04
6.333200E+03	-1.551413E+01	2.371363E-02	-9.524945E-04
6.333600E+03	-1.551415E+01	2.370385E-02	-9.517765E-04
6.334100E+03	-1.551395E+01	2.368596E-02	-9.508790E-04
6.334500E+03	-1.551397E+01	2.332587E-02	-9.501611E-04
6.334900E+03	-1.551390E+01	2.331924E-02	-9.494432E-04
6.335400E+03	-1.551404E+01	2.374154E-02	-9.485459E-04
6.335800E+03	-1.551381E+01	2.386781E-02	-9.478281E-04
6.336200E+03	-1.551378E+01	2.382099E-02	-9.471104E-04
6.336600E+03	-1.551374E+01	2.377764E-02	-9.463927E-04
6.337100E+03	-1.551367E+01	2.371862E-02	-9.454957E-04
6.337500E+03	-1.551371E+01	2.385812E-02	-9.447781E-04
6.337900E+03	-1.551371E+01	2.356112E-02	-9.440606E-04
6.338200E+03	-1.551372E+01	2.348268E-02	-9.435224E-04
6.338700E+03	-1.551348E+01	2.339477E-02	-9.426256E-04
6.339100E+03	-1.551351E+01	2.347545E-02	-9.419082E-04
6.339500E+03	-1.551327E+01	2.366593E-02	-9.411909E-04
6.340000E+03	-1.551329E+01	2.386670E-02	-9.402942E-04
6.340400E+03	-1.551348E+01	2.388669E-02	-9.395770E-04
6.340800E+03	-1.551346E+01	2.389581E-02	-9.388598E-04
6.341200E+03	-1.551352E+01	2.389044E-02	-9.381426E-04
6.341700E+03	-1.551339E+01	2.386931E-02	-9.372462E-04
6.342100E+03	-1.551357E+01	2.385962E-02	-9.365291E-04
6.342500E+03	-1.551327E+01	2.369354E-02	-9.358121E-04
6.342900E+03	-1.551334E+01	2.369174E-02	-9.350952E-04
6.343400E+03	-1.551365E+01	2.373417E-02	-9.341990E-04
6.343800E+03	-1.551367E+01	2.369110E-02	-9.334821E-04
6.344200E+03	-1.551367E+01	2.369252E-02	-9.327653E-04
6.344600E+03	-1.551360E+01	2.375653E-02	-9.320485E-04
6.345100E+03	-1.551355E+01	2.376835E-02	-9.311526E-04
6.345500E+03	-1.551351E+01	2.376744E-02	-9.304359E-04
6.345900E+03	-1.551351E+01	2.386075E-02	-9.297193E-04
6.346400E+03	-1.551362E+01	2.386696E-02	-9.288236E-04
6.346800E+03	-1.551356E+01	2.386244E-02	-9.281070E-04
6.347200E+03	-1.551365E+01	2.384306E-02	-9.273906E-04
6.347600E+03	-1.551370E+01	2.419127E-02	-9.266741E-04
6.348100E+03	-1.551365E+01	2.413721E-02	-9.257786E-04
6.348400E+03	-1.551391E+01	2.394131E-02	-9.252414E-04
6.348800E+03	-1.551410E+01	2.395429E-02	-9.245251E-04
6.349300E+03	-1.551424E+01	2.396068E-02	-9.236297E-04
6.349700E+03	-1.551427E+01	2.393251E-02	-9.229135E-04
6.350100E+03	-1.551412E+01	2.420219E-02	-9.221974E-04
6.350500E+03	-1.551432E+01	2.459000E-02	-9.214813E-04
6.351000E+03	-1.551439E+01	2.458976E-02	-9.205862E-04
6.351400E+03	-1.551439E+01	2.457843E-02	-9.198702E-04
6.351800E+03	-1.551452E+01	2.463099E-02	-9.191542E-04
6.352200E+03	-1.551463E+01	2.454246E-02	-9.184383E-04
6.352700E+03	-1.551471E+01	2.441258E-02	-9.175435E-04
6.353100E+03	-1.551463E+01	2.444891E-02	-9.168276E-04
6.353500E+03	-1.551467E+01	2.446973E-02	-9.161119E-04
6.354000E+03	-1.551470E+01	2.447133E-02	-9.152172E-04
6.354400E+03	-1.551480E+01	2.484417E-02	-9.145015E-04
6.354800E+03	-1.551511E+01	2.503231E-02	-9.137859E-04
6.355200E+03	-1.551526E+01	2.507396E-02	-9.130703E-04
6.355700E+03	-1.551533E+01	2.504256E-02	-9.121759E-04
6.356100E+03	-1.551559E+01	2.509566E-02	-9.114604E-04
6.356500E+03	-1.551580E+01	2.517052E-02	-9.107450E-04
6.357000E+03	-1.551577E+01	2.486190E-02	-9.098507E-04
6.357400E+03	-1.551581E+01	2.482596E-02	-9.091354E-04
6.357800E+03	-1.551593E+01	2.490781E-02	-9.084201E-04
6.358200E+03	-1.551605E+01	2.519531E-02	-9.077049E-04
6.358600E+03	-1.551648E+01	2.523290E-02	-9.069897E-04
6.359000E+03	-1.551641E+01	2.520457E-02	-9.062745E-04
6.359400E+03	-1.551635E+01	2.521834E-02	-9.055594E-04
6.359900E+03	-1.551631E+01	2.523578E-02	-9.046656E-04
6.360300E+03	-1.551638E+01	2.481723E-02	-9.039506E-04
6.360700E+03	-1.551649E+01	2.487499E-02	-9.032356E-04
6.361100E+03	-1.551666E+01	2.496880E-02	-9.025207E-04
6.361600E+03	-1.551677E+01	2.495541E-02	-9.016271E-04
6.362000E+03	-1.551683E+01	2.496581E-02	-9.009123E-04
6.362400E+03	-1.551696E+01	2.503731E-02	-9.001975E-04
6.362900E+03	-1.551664E+01	2.520580E-02	-8.993041E-04
6.363300E+03	-1.551650E+01	2.519327E-02	-8.985894E-04
6.363700E+03	-1.551617E+01	2.520131E-02	-8.978748E-04
6.364100E+03	-1.551636E+01	2.522201E-02	-8.971602E-04
6.364600E+03	-1.551620E+01	2.526698E-02	-8.962670E-04
6.365000E+03	-1.551598E+01	2.530292E-02	-8.955526E-04
6.365400E+03	-1.551608E+01	2.516223E-02	-8.948381E-04
6.365900E+03	-1.551595E+01	2.517899E-02	-8.939451E-04
6.366300E+03	-1.551607E+01	2.514860E-02	-8.932308E-04
6.366700E+03	-1.551587E+01	2.478312E-02	-8.925165E-04
6.367100E+03	-1.551581E+01	2.479693E-02	-8.918023E-04
6.367600E+03	-1.551584E+01	2.483551E-02	-8.909095E-04
6.368000E+03	-1.551592E+01	2.441956E-02	-8.901954E-04
6.368400E+03	-1.551585E+01	2.429189E-02	-8.894813E-04
6.368900E+03	-1.551593E+01	2.361990E-02	-8.885887E-04
6.369200E+03	-1.551609E+01	2.344067E-02	-8.880532E-04
6.369600E+03	-1.551605E+01	2.344405E-02	-8.873392E-04
6.370000E+03	-1.551600E+01	2.352280E-02	-8.866253E-04
6.370500E+03	-1.551606E+01	2.344340E-02	-8.857330E-04
6.370900E+03	-1.551606E+01	2.323149E-02	-8.850191E-04
6.371300E+03	-1.551619E+01	2.349156E-02	-8.843054E-04
6.371800E+03	-1.551636E+01	2.372566E-02	-8.834132E-04
6.372200E+03	-1.551658E+01	2.396878E-02	-8.826995E-04
6.372600E+03	-1.551672E+01	2.410199E-02	-8.819859E-04
6.373000E+03	-1.551661E+01	2.374536E-02	-8.812723E-04
6.373500E+03	-1.551681E+01	2.380328E-02	-8.803804E-04
6.373900E+03	-1.551698E+01	2.346490E-02	-8.796669E-04
6.374300E+03	-1.551705E+01	2.366546E-02	-8.789535E-04
6.374800E+03	-1.551742E+01	2.422068E-02	-8.780617E-04
6.375200E+03	-1.551770E+01	2.427515E-02	-8.773484E-04
6.375600E+03	-1.551752E+01	2.430188E-02	-8.766351E-04
6.376100E+03	-1.551757E+01	2.430650E-02	-8.757436E-04
6.376500E+03	-1.551736E+01	2.400638E-02	-8.750304E-04
6.376900E+03	-1.551721E+01	2.409119E-02	-8.725397E-04
6.377300E+03	-1.551710E+01	2.412193E-02	-8.695910E-04
6.377800E+03	-1.551725E+01	2.418626E-02	-8.659052E-04
6.378200E+03	-1.551749E+01	2.415982E-02	-8.629569E-04
6.378600E+03	-1.551763E+01	2.515982E-02	-8.600087E-04
6.379100E+03	-1.551785E+01	2.537300E-02	-8.563237E-04
6.379400E+03	-1.551809E+01	2.534575E-02	-8.541129E-04
6.379800E+03	-1.551831E+01	2.536399E-02	-8.511652E-04
6.380200E+03	-1.551853E+01	2.548750E-02	-8.482178E-04
6.380700E+03	-1.551876E+01	2.549664E-02	-8.445338E-04
6.381100E+03	-1.551893E+01	2.513877E-02	-8.415867E-04
6.381500E+03	-1.551892E+01	2.524758E-02	-8.386399E-04
6.382000E+03	-1.551911E+01	2.541024E-02	-8.349566E-04
6.382400E+03	-1.551917E+01	2.550468E-02	-8.320102E-04
6.382800E+03	-1.551931E+01	2.544574E-02	-8.290639E-04
6.383300E+03	-1.551915E+01	2.545943E-02	-8.253814E-04
6.383700E+03	-1.551945E+01	2.540397E-02	-8.224355E-04
6.384100E+03	-1.551942E+01	2.515144E-02	-8.194899E-04
6.384500E+03	-1.551947E+01	2.517053E-02	-8.165444E-04
6.385000E+03	-1.551934E+01	2.501686E-02	-8.128629E-04
6.385400E+03	-1.551948E+01	2.524161E-02	-8.099178E-04
6.385800E+03	-1.551957E+01	2.523801E-02	-8.069730E-04
6.386300E+03	-1.551973E+01	2.570133E-02	-8.032921E-04
6.386700E+03	-1.551986E+01	2.573767E-02	-8.003477E-04
6.387100E+03	-1.551990E+01	2.568856E-02	-7.974034E-04
6.387600E+03	-1.552004E+01	2.577026E-02	-7.937234E-04
6.388000E+03	-1.552008E+01	2.590778E-02	-7.907795E-04
6.388400E+03	-1.552002E+01	2.554116E-02	-7.878359E-04
6.388900E+03	-1.552003E+01	2.537978E-02	-7.841566E-04
6.389300E+03	-1.552003E+01	2.537261E-02	-7.812133E-04
6.389600E+03	-1.552010E+01	2.547731E-02	-7.790060E-04
6.390000E+03	-1.552005E+01	2.556092E-02	-7.760631E-04
6.390500E+03	-1.552020E+01	2.549985E-02	-7.723847E-04
6.390900E+03	-1.552026E+01	2.549460E-02	-7.694422E-04
6.391300E+03	-1.552027E+01	2.573677E-02	-7.664998E-04
6.391800E+03	-1.552047E+01	2.575300E-02	-7.628222E-04
6.392200E+03	-1.552098E+01	2.575350E-02	-7.598803E-04
6.392600E+03	-1.552127E+01	2.551574E-02	-7.569385E-04
6.393100E+03	-1.552152E+01	2.534225E-02	-7.532616E-04
6.393500E+03	-1.552172E+01	2.534249E-02	-7.503203E-04
6.393900E+03	-1.552186E+01	2.535667E-02	-7.473792E-04
6.394300E+03	-1.552209E+01	2.542064E-02	-7.444383E-04
6.394800E+03	-1.552228E+01	2.566108E-02	-7.407623E-04
6.395200E+03	-1.552237E+01	2.571325E-02	-7.378218E-04
6.395600E+03	-1.552244E+01	2.582580E-02	-7.348815E-04
6.396100E+03	-1.552260E+01	2.583669E-02	-7.312063E-04
6.396500E+03	-1.552259E+01	2.589735E-02	-7.282663E-04
6.396900E+03	-1.552249E+01	2.592165E-02	-7.253266E-04
6.397400E+03	-1.552237E+01	2.579927E-02	-7.216522E-04
6.397800E+03	-1.552225E+01	2.571304E-02	-7.187128E-04
6.398200E+03	-1.552209E+01	2.562430E-02	-7.157737E-04
6.398700E+03	-1.552187E+01	2.556251E-02	-7.121000E-04
6.399100E+03	-1.552177E+01	2.550467E-02	-7.091613E-04
6.399500E+03	-1.552168E+01	2.570138E-02	-7.062227E-04
6.399800E+03	-1.552160E+01	2.612943E-02	-7.040189E-04
6.400300E+03	-1.552138E+01	2.611211E-02	-7.003461E-04
6.400700E+03	-1.552124E+01	2.580684E-02	-6.974081E-04
6.401100E+03	-1.552125E+01	2.572994E-02	-6.944703E-04
6.401600E+03	-1.552103E+01	2.573298E-02	-6.907983E-04
6.402000E+03	-1.552120E+01	2.577346E-02	-6.878609E-04
6.402400E+03	-1.552118E+01	2.580284E-02	-6.849237E-04
6.402900E+03	-1.552115E+01	2.585583E-02	-6.812524E-04
6.403300E+03	-1.552086E+01	2.563729E-02	-6.783156E-04
6.403700E+03	-1.552097E+01	2.535627E-02	-6.753790E-04
6.404200E+03	-1.552095E+01	2.533672E-02	-6.717084E-04
6.404600E+03	-1.552096E+01	2.534476E-02	-6.687722E-04
6.405000E+03	-1.552102E+01	2.529055E-02	-6.658362E-04
6.405500E+03	-1.552097E+01	2.532401E-02	-6.621664E-04
6.405900E+03	-1.552108E+01	2.534512E-02	-6.592308E-04
6.406300E+03	-1.552112E+01	2.529725E-02	-6.562953E-04
6.406800E+03	-1.552122E+01	2.531465E-02	-6.526263E-04
6.407200E+03	-1.552132E+01	2.531476E-02	-6.496913E-04
6.407600E+03	-1.552152E+01	2.492593E-02	-6.467564E-04
6.408000E+03	-1.552166E+01	2.472375E-02	-6.438218E-04
6.408500E+03	-1.552163E+01	2.482877E-02	-6.401537E-04
6.408900E+03	-1.552158E+01	2.476289E-02	-6.372195E-04
6.409300E+03	-1.552179E+01	2.488336E-02	-6.342854E-04
6.409800E+03	-1.552182E+01	2.504508E-02	-6.306181E-04
6.410100E+03	-1.552205E+01	2.526615E-02	-6.284178E-04
6.410500E+03	-1.552213E+01	2.525820E-02	-6.254843E-04
6.411000E+03	-1.552233E+01	2.521510E-02	-6.218177E-04
6.411400E+03	-1.552237E+01	2.514975E-02	-6.188846E-04
6.411800E+03	-1.552244E+01	2.507161E-02	-6.159517E-04
6.412300E+03	-1.552245E+01	2.507389E-02	-6.122858E-04
6.412700E+03	-1.552258E+01	2.510018E-02	-6.093533E-04
6.413100E+03	-1.552288E+01	2.511628E-02	-6.064209E-04
6.413600E+03	-1.552311E+01	2.520054E-02	-6.027558E-04
6.414000E+03	-1.552315E+01	2.551695E-02	-5.998239E-04
6.414400E+03	-1.552307E+01	2.554452E-02	-5.968922E-04
6.414900E+03	-1.552321E+01	2.566154E-02	-5.932278E-04
6.415300E+03	-1.552347E+01	2.552783E-02	-5.902964E-04
6.415700E+03	-1.552368E+01	2.586938E-02	-5.873653E-04
6.416200E+03	-1.552390E+01	2.569539E-02	-5.837016E-04
6.416600E+03	-1.552394E+01	2.572695E-02	-5.807709E-04
6.417000E+03	-1.552398E+01	2.581649E-02	-5.778404E-04
6.417400E+03	-1.552416E+01	2.582190E-02	-5.749100E-04
6.417900E+03	-1.552420E+01	2.578678E-02	-5.712473E-04
6.418300E+03	-1.552439E+01	2.579508E-02	-5.683174E-04
6.418700E+03	-1.552463E+01	2.600425E-02	-5.653876E-04
6.419200E+03	-1.552482E+01	2.598070E-02	-5.617257E-04
6.419600E+03	-1.552512E+01	2.631432E-02	-5.587963E-04
6.420000E+03	-1.552529E+01	2.632198E-02	-5.558671E-04
6.420400E+03	-1.552546E+01	2.629329E-02	-5.529381E-04
6.420800E+03	-1.552566E+01	2.627070E-02	-5.500093E-04
6.421200E+03	-1.552591E+01	2.627257E-02	-5.470807E-04
6.421700E+03	-1.552588E+01	2.619510E-02	-5.434202E-04
6.422100E+03	-1.552590E+01	2.622306E-02	-5.404920E-04
6.422500E+03	-1.552610E+01	2.694767E-02	-5.375639E-04
6.423000E+03	-1.552624E+01	2.692757E-02	-5.339042E-04
6.423400E+03	-1.552643E+01	2.725274E-02	-5.309765E-04
6.423800E+03	-1.552669E+01	2.732464E-02	-5.280491E-04
6.424300E+03	-1.552702E+01	2.738664E-02	-5.243901E-04
6.424700E+03	-1.552737E+01	2.738391E-02	-5.214630E-04
6.425100E+03	-1.552779E+01	2.738872E-02	-5.185362E-04
6.425600E+03	-1.552801E+01	2.741134E-02	-5.148779E-04
6.426000E+03	-1.552828E+01	2.744207E-02	-5.119514E-04
6.426400E+03	-1.552862E+01	2.745311E-02	-5.090252E-04
6.426900E+03	-1.552885E+01	2.751338E-02	-5.053676E-04
6.427300E+03	-1.552924E+01	2.747685E-02	-5.024418E-04
6.427700E+03	-1.552931E+01	2.727163E-02	-4.995161E-04
6.428200E+03	-1.552939E+01	2.697919E-02	-4.958593E-04
6.428600E+03	-1.552973E+01	2.733217E-02	-4.929340E-04
6.429000E+03	-1.553020E+01	2.745591E-02	-4.900090E-04
6.429500E+03	-1.553046E+01	2.756388E-02	-4.863529E-04
6.429900E+03	-1.553053E+01	2.755972E-02	-4.834282E-04
6.430300E+03	-1.553063E+01	2.754271E-02	-4.805037E-04
6.430700E+03	-1.553094E+01	2.766250E-02	-4.775794E-04
6.431100E+03	-1.553111E+01	2.768998E-02	-4.746553E-04
6.431500E+03	-1.553127E+01	2.769737E-02	-4.717314E-04
6.432000E+03	-1.553140E+01	2.672808E-02	-4.680767E-04
6.432400E+03	-1.553170E+01	2.655530E-02	-4.651532E-04
6.432800E+03	-1.553204E+01	2.652881E-02	-4.622299E-04
6.433300E+03	-1.553229E+01	2.687371E-02	-4.585759E-04
6.433700E+03	-1.553255E+01	2.683694E-02	-4.556530E-04
6.434100E+03	-1.553279E+01	2.691519E-02	-4.527303E-04
6.434600E+03	-1.553303E+01	2.691154E-02	-4.490771E-04
6.435000E+03	-1.553327E+01	2.714100E-02	-4.461547E-04
6.435400E+03	-1.553358E+01	2.682398E-02	-4.432326E-04
6.435900E+03	-1.553376E+01	2.674543E-02	-4.395801E-04
6.436300E+03	-1.553412E+01	2.669020E-02	-4.366584E-04
6.436700E+03	-1.553463E+01	2.700150E-02	-4.337368E-04
6.437200E+03	-1.553517E+01	2.705414E-02	-4.300851E-04
6.437600E+03	-1.553536E+01	2.694415E-02	-4.271639E-04
6.438000E+03	-1.553556E+01	2.705090E-02	-4.242429E-04
6.438500E+03	-1.553581E+01	2.720673E-02	-4.205920E-04
6.438900E+03	-1.553615E+01	2.785747E-02	-4.176714E-04
6.439300E+03	-1.553658E+01	2.796584E-02	-4.147510E-04
6.439800E+03	-1.553686E+01	2.768838E-02	-4.111008E-04
6.440200E+03	-1.553717E+01	2.769943E-02	-4.081808E-04
6.440600E+03	-1.553721E+01	2.773069E-02	-4.052610E-04
6.441000E+03	-1.553741E+01	2.774011E-02	-4.023414E-04
6.441400E+03	-1.553769E+01	2.764454E-02	-3.994219E-04
6.441800E+03	-1.553786E+01	2.758411E-02	-3.965027E-04
6.442300E+03	-1.553837E+01	2.761498E-02	-3.928538E-04
6.442700E+03	-1.553882E+01	2.781615E-02	-3.899350E-04
6.443100E+03	-1.553899E+01	2.792526E-02	-3.870163E-04
6.443600E+03	-1.553935E+01	2.790938E-02	-3.833682E-04
6.444000E+03	-1.553957E+01	2.878813E-02	-3.804500E-04
6.444400E+03	-1.553986E+01	2.876195E-02	-3.775319E-04
6.444900E+03	-1.554023E+01	2.856107E-02	-3.738845E-04
6.445300E+03	-1.554045E+01	2.858045E-02	-3.709669E-04
6.445700E+03	-1.554054E+01	2.869486E-02	-3.680494E-04
6.446200E+03	-1.554087E+01	2.891126E-02	-3.644028E-04
6.446600E+03	-1.554088E+01	2.891075E-02	-3.614857E-04
6.447000E+03	-1.554088E+01	2.910825E-02	-3.585688E-04
6.447500E+03	-1.554114E+01	2.906008E-02	-3.549229E-04
6.447900E+03	-1.554153E+01	2.902444E-02	-3.520064E-04
6.448300E+03	-1.554204E+01	2.876853E-02	-3.490901E-04
6.448800E+03	-1.554196E+01	2.873481E-02	-3.454449E-04
6.449200E+03	-1.554235E+01	2.868973E-02	-3.425290E-04
6.449700E+03	-1.554235E+01	2.864586E-02	-3.388844E-04
6.450100E+03	-1.554262E+01	2.864264E-02	-3.359689E-04
6.450500E+03	-1.554278E+01	2.883535E-02	-3.330536E-04
6.451000E+03	-1.554292E+01	2.895196E-02	-3.294097E-04
6.451300E+03	-1.554278E+01	2.949713E-02	-3.272235E-04
6.451700E+03	-1.554311E+01	2.951220E-02	-3.243087E-04
6.452200E+03	-1.554327E+01	2.953415E-02	-3.206655E-04
6.452600E+03	-1.554330E+01	2.963476E-02	-3.177511E-04
6.453000E+03	-1.554363E+01	2.950884E-02	-3.148369E-04
6.453500E+03	-1.554360E+01	2.906069E-02	-3.111944E-04
6.453900E+03	-1.554365E+01	2.917250E-02	-3.082806E-04
6.454300E+03	-1.554345E+01	2.921689E-02	-3.053670E-04
6.454800E+03	-1.554360E+01	2.922710E-02	-3.017253E-04
6.455200E+03	-1.554377E+01	2.957228E-02	-2.988121E-04
6.455600E+03	-1.554404E+01	2.960760E-02	-2.958991E-04
6.456100E+03	-1.554405E+01	2.962383E-02	-2.922580E-04
6.456500E+03	-1.554403E+01	2.958026E-02	-2.893454E-04
6.456900E+03	-1.554389E+01	2.950111E-02	-2.864330E-04
6.457400E+03	-1.554404E+01	2.946130E-02	-2.827927E-04
6.457800E+03	-1.554399E+01	2.942632E-02	-2.798807E-04
6.458200E+03	-1.554399E+01	2.938075E-02	-2.769688E-04
6.458700E+03	-1.554398E+01	2.939594E-02	-2.733293E-04
6.459100E+03	-1.554410E+01	2.938442E-02	-2.704179E-04
6.459600E+03	-1.554417E+01	2.963875E-02	-2.667788E-04
6.460000E+03	-1.554441E+01	2.968880E-02	-2.638678E-04
6.460400E+03	-1.554456E+01	2.973113E-02	-2.609569E-04
6.460900E+03	-1.554471E+01	2.972938E-02	-2.573186E-04
6.461300E+03	-1.554492E+01	2.986878E-02	-2.544082E-04
6.461600E+03	-1.554477E+01	2.987810E-02	-2.522254E-04
6.462100E+03	-1.554464E+01	2.971609E-02	-2.485878E-04
6.462500E+03	-1.554479E+01	2.971128E-02	-2.456779E-04
6.462900E+03	-1.554503E+01	2.976449E-02	-2.427682E-04
6.463400E+03	-1.554529E+01	2.971825E-02	-2.391313E-04
6.463800E+03	-1.554522E+01	2.959527E-02	-2.362219E-04
6.464200E+03	-1.554531E+01	3.065734E-02	-2.333128E-04
6.464700E+03	-1.554546E+01	3.071077E-02	-2.296766E-04
6.465100E+03	-1.554534E+01	3.066101E-02	-2.267679E-04
6.465500E+03	-1.554514E+01	3.063028E-02	-2.238593E-04
6.466000E+03	-1.554531E+01	3.064165E-02	-2.202239E-04
6.466400E+03	-1.554548E+01	3.058794E-02	-2.173157E-04
6.466900E+03	-1.554546E+01	3.067984E-02	-2.136808E-04
6.467300E+03	-1.554549E+01	3.082070E-02	-2.107730E-04
6.467700E+03	-1.554548E+01	3.051737E-02	-2.078655E-04
6.468200E+03	-1.554531E+01	3.061835E-02	-2.042313E-04
6.468600E+03	-1.554528E+01	3.053697E-02	-2.013241E-04
6.469000E+03	-1.554519E+01	3.011470E-02	-1.984171E-04
6.469500E+03	-1.554497E+01	2.976345E-02	-1.947836E-04
6.469900E+03	-1.554489E+01	2.997743E-02	-1.918771E-04
6.470300E+03	-1.554496E+01	3.003445E-02	-1.889707E-04
6.470800E+03	-1.554487E+01	2.984547E-02	-1.853379E-04
6.471200E+03	-1.554506E+01	3.012558E-02	-1.824319E-04
6.471600E+03	-1.554527E+01	3.032017E-02	-1.795261E-04
6.472000E+03	-1.554504E+01	3.044889E-02	-1.766205E-04
6.472400E+03	-1.554496E+01	3.104192E-02	-1.737150E-04
6.472900E+03	-1.554484E+01	3.241835E-02	-1.700834E-04
6.473300E+03	-1.554500E+01	3.321353E-02	-1.671784E-04
6.473700E+03	-1.554508E+01	3.412705E-02	-1.642735E-04
6.474200E+03	-1.554501E+01	3.480599E-02	-1.606427E-04
6.474600E+03	-1.554493E+01	3.534799E-02	-1.577382E-04
6.475000E+03	-1.554494E+01	3.575880E-02	-1.548339E-04
6.475500E+03	-1.554503E+01	3.605110E-02	-1.512038E-04
6.475900E+03	-1.554509E+01	3.626482E-02	-1.482999E-04
6.476300E+03	-1.554503E+01	3.570084E-02	-1.453962E-04
6.476800E+03	-1.554498E+01	3.573668E-02	-1.417668E-04
6.477200E+03	-1.554488E+01	3.550993E-02	-1.388635E-04
6.477700E+03	-1.554482E+01	3.542276E-02	-1.352346E-04
6.478100E+03	-1.554486E+01	3.525750E-02	-1.323317E-04
6.478500E+03	-1.554486E+01	3.487387E-02	-1.294290E-04
6.479000E+03	-1.554484E+01	3.462604E-02	-1.258009E-04
6.479400E+03	-1.554471E+01	3.457524E-02	-1.228986E-04
6.479800E+03	-1.554486E+01	3.438488E-02	-1.199964E-04
6.480300E+03	-1.554497E+01	3.440703E-02	-1.163690E-04
6.480700E+03	-1.554472E+01	3.409096E-02	-1.134673E-04
6.481100E+03	-1.554469E+01	3.429249E-02	-1.105657E-04
6.481600E+03	-1.554444E+01	3.436301E-02	-1.069390E-04
6.482000E+03	-1.554457E+01	3.407108E-02	-1.040379E-04
6.482400E+03	-1.554459E+01	3.402359E-02	-1.011369E-04
6.482800E+03	-1.554452E+01	3.395493E-02	-9.823609E-05
6.483200E+03	-1.554457E+01	3.377288E-02	-9.533547E-05
6.483700E+03	-1.554438E+01	3.377238E-02	-9.170995E-05
6.484100E+03	-1.554409E+01	3.438671E-02	-8.880974E-05
6.484500E+03	-1.554419E+01	3.432673E-02	-8.590970E-05
6.485000E+03	-1.554419E+01	3.481166E-02	-8.228491E-05
6.485400E+03	-1.554418E+01	3.508225E-02	-7.938528E-05
6.485800E+03	-1.554420E+01	3.510324E-02	-7.648582E-05
6.486300E+03	-1.554404E+01	3.522165E-02	-7.286176E-05
6.486700E+03	-1.554393E+01	3.534520E-02	-6.996271E-05
6.487200E+03	-1.554384E+01	3.505981E-02	-6.633914E-05
6.487600E+03	-1.554385E+01	3.510813E-02	-6.344049E-05
6.488000E+03	-1.554385E+01	3.512788E-02	-6.054202E-05
6.488500E+03	-1.554374E+01	3.509954E-02	-5.691918E-05
6.488900E+03	-1.554372E+01	3.493582E-02	-5.402112E-05
6.489300E+03	-1.554344E+01	3.547234E-02	-5.112323E-05
6.489800E+03	-1.554345E+01	3.603969E-02	-4.750111E-05
6.490200E+03	-1.554328E+01	3.596515E-02	-4.460363E-05
6.490700E+03	-1.554308E+01	3.611564E-02	-4.098202E-05
6.491100E+03	-1.554293E+01	3.604391E-02	-3.808493E-05
6.491500E+03	-1.554282E+01	3.611088E-02	-3.518802E-05
6.492000E+03	-1.554259E+01	3.603594E-02	-3.156714E-05
6.492300E+03	-1.554244E+01	3.613543E-02	-2.939474E-05
6.492700E+03	-1.554236E+01	3.551144E-02	-2.649837E-05
6.493200E+03	-1.554231E+01	3.561823E-02	-2.287816E-05
6.493600E+03	-1.554233E+01	3.546478E-02	-1.998218E-05
6.494100E+03	-1.554218E+01	3.547513E-02	-1.636247E-05
6.494500E+03	-1.554197E+01	3.545480E-02	-1.346690E-05
6.494900E+03	-1.554195E+01	3.555945E-02	-1.057151E-05
6.495400E+03	-1.554176E+01	3.569428E-02	-6.952522E-06
6.495800E+03	-1.554167E+01	3.580775E-02	-4.057532E-06
6.496200E+03	-1.554126E+01	3.580434E-02	-1.162720E-06
6.496700E+03	-1.554106E+01	3.566438E-02	2.455544E-06
6.497100E+03	-1.554072E+01	3.536713E-02	5.349955E-06
