#wls	flux	fluxerr	mangling_mask
4.165939E+03	-1.715215E+01	2.678064E-01	5.875857E-02
4.166139E+03	-1.715104E+01	2.670454E-01	5.875963E-02
4.166339E+03	-1.715196E+01	2.665221E-01	5.876069E-02
4.166540E+03	-1.715159E+01	2.663990E-01	5.876176E-02
4.166740E+03	-1.715084E+01	2.660462E-01	5.876282E-02
4.166940E+03	-1.714853E+01	2.640979E-01	5.876389E-02
4.167140E+03	-1.714620E+01	2.645010E-01	5.876495E-02
4.167340E+03	-1.714580E+01	2.632057E-01	5.876601E-02
4.167540E+03	-1.714632E+01	2.629944E-01	5.876708E-02
4.167740E+03	-1.714747E+01	2.640013E-01	5.876814E-02
4.167940E+03	-1.714859E+01	2.632057E-01	5.876920E-02
4.168140E+03	-1.714824E+01	2.632579E-01	5.877026E-02
4.168740E+03	-1.714737E+01	2.625264E-01	5.877345E-02
4.168940E+03	-1.714611E+01	2.634877E-01	5.877451E-02
4.169140E+03	-1.714515E+01	2.636851E-01	5.877558E-02
4.169540E+03	-1.714486E+01	2.640952E-01	5.877770E-02
4.169740E+03	-1.714537E+01	2.638855E-01	5.877876E-02
4.170140E+03	-1.714465E+01	2.625177E-01	5.878089E-02
4.170340E+03	-1.714489E+01	2.616386E-01	5.878195E-02
4.170740E+03	-1.714425E+01	2.614219E-01	5.878407E-02
4.170940E+03	-1.714463E+01	2.632979E-01	5.878513E-02
4.171140E+03	-1.714414E+01	2.639602E-01	5.878620E-02
4.171340E+03	-1.714322E+01	2.648415E-01	5.878726E-02
4.171540E+03	-1.714301E+01	2.655767E-01	5.878832E-02
4.171740E+03	-1.714219E+01	2.646993E-01	5.878938E-02
4.171940E+03	-1.714038E+01	2.632365E-01	5.879044E-02
4.172140E+03	-1.713906E+01	2.609752E-01	5.879150E-02
4.172340E+03	-1.713781E+01	2.598184E-01	5.879257E-02
4.172540E+03	-1.713632E+01	2.587980E-01	5.879363E-02
4.172740E+03	-1.713536E+01	2.568377E-01	5.879469E-02
4.172940E+03	-1.713519E+01	2.562912E-01	5.879575E-02
4.173140E+03	-1.713435E+01	2.558181E-01	5.879681E-02
4.173341E+03	-1.713453E+01	2.566229E-01	5.879788E-02
4.173541E+03	-1.713642E+01	2.574920E-01	5.879894E-02
4.173741E+03	-1.713768E+01	2.575062E-01	5.880000E-02
4.174141E+03	-1.713853E+01	2.584389E-01	5.880212E-02
4.174341E+03	-1.713987E+01	2.595403E-01	5.880318E-02
4.174541E+03	-1.713954E+01	2.570143E-01	5.880424E-02
4.174740E+03	-1.714053E+01	2.575060E-01	5.880530E-02
4.174940E+03	-1.714071E+01	2.592099E-01	5.880636E-02
4.175540E+03	-1.714022E+01	2.653901E-01	5.880954E-02
4.175740E+03	-1.714042E+01	2.657538E-01	5.881060E-02
4.175940E+03	-1.714104E+01	2.659114E-01	5.881166E-02
4.176140E+03	-1.714056E+01	2.647407E-01	5.881272E-02
4.176340E+03	-1.713995E+01	2.643373E-01	5.881378E-02
4.176540E+03	-1.714139E+01	2.656252E-01	5.881484E-02
4.176740E+03	-1.714254E+01	2.671635E-01	5.881590E-02
4.176940E+03	-1.714187E+01	2.666102E-01	5.881696E-02
4.177140E+03	-1.713995E+01	2.649746E-01	5.881803E-02
4.177340E+03	-1.713861E+01	2.648183E-01	5.881909E-02
4.177540E+03	-1.713717E+01	2.656410E-01	5.882015E-02
4.177740E+03	-1.713824E+01	2.663363E-01	5.882121E-02
4.177940E+03	-1.713995E+01	2.680947E-01	5.882227E-02
4.178140E+03	-1.713953E+01	2.676751E-01	5.882333E-02
4.178340E+03	-1.714031E+01	2.677994E-01	5.882439E-02
4.178540E+03	-1.714008E+01	2.676525E-01	5.882545E-02
4.178740E+03	-1.713985E+01	2.675921E-01	5.882651E-02
4.179340E+03	-1.713983E+01	2.675569E-01	5.882968E-02
4.179540E+03	-1.713910E+01	2.673776E-01	5.883074E-02
4.179740E+03	-1.713977E+01	2.682581E-01	5.883180E-02
4.179940E+03	-1.713957E+01	2.688530E-01	5.883286E-02
4.180140E+03	-1.713984E+01	2.682576E-01	5.883392E-02
4.180341E+03	-1.713946E+01	2.686332E-01	5.883499E-02
4.180541E+03	-1.713944E+01	2.692079E-01	5.883605E-02
4.180741E+03	-1.713947E+01	2.689875E-01	5.883711E-02
4.180941E+03	-1.713893E+01	2.686035E-01	5.883817E-02
4.181141E+03	-1.713840E+01	2.685987E-01	5.883922E-02
4.181341E+03	-1.713816E+01	2.680358E-01	5.884028E-02
4.181541E+03	-1.713751E+01	2.674968E-01	5.884134E-02
4.181741E+03	-1.713675E+01	2.662276E-01	5.884240E-02
4.181941E+03	-1.713546E+01	2.649625E-01	5.884346E-02
4.182141E+03	-1.713500E+01	2.645417E-01	5.884452E-02
4.182341E+03	-1.713321E+01	2.639044E-01	5.884558E-02
4.182541E+03	-1.713231E+01	2.633824E-01	5.884664E-02
4.182741E+03	-1.713261E+01	2.633615E-01	5.884770E-02
4.182941E+03	-1.713266E+01	2.622458E-01	5.884876E-02
4.183141E+03	-1.713295E+01	2.617851E-01	5.884981E-02
4.183341E+03	-1.713229E+01	2.613010E-01	5.885087E-02
4.183941E+03	-1.713164E+01	2.609130E-01	5.885405E-02
4.184141E+03	-1.713182E+01	2.607711E-01	5.885511E-02
4.184341E+03	-1.713233E+01	2.599521E-01	5.885617E-02
4.184541E+03	-1.713256E+01	2.567728E-01	5.885722E-02
4.184741E+03	-1.713299E+01	2.572947E-01	5.885828E-02
4.184941E+03	-1.713307E+01	2.575071E-01	5.885934E-02
4.185541E+03	-1.713163E+01	2.614142E-01	5.886252E-02
4.185741E+03	-1.713062E+01	2.611370E-01	5.886357E-02
4.185941E+03	-1.712987E+01	2.615198E-01	5.886463E-02
4.186141E+03	-1.712971E+01	2.616950E-01	5.886569E-02
4.186341E+03	-1.712942E+01	2.614132E-01	5.886675E-02
4.186541E+03	-1.712879E+01	2.621321E-01	5.886781E-02
4.186740E+03	-1.712723E+01	2.632271E-01	5.886886E-02
4.186940E+03	-1.712586E+01	2.636457E-01	5.886992E-02
4.187141E+03	-1.712413E+01	2.612073E-01	5.887098E-02
4.187941E+03	-1.712241E+01	2.590391E-01	5.887521E-02
4.188341E+03	-1.712158E+01	2.579508E-01	5.887732E-02
4.188541E+03	-1.712074E+01	2.615893E-01	5.887838E-02
4.188741E+03	-1.711839E+01	2.627193E-01	5.887944E-02
4.188941E+03	-1.711876E+01	2.645851E-01	5.888050E-02
4.189141E+03	-1.711728E+01	2.637011E-01	5.888155E-02
4.189341E+03	-1.711514E+01	2.618656E-01	5.888261E-02
4.189541E+03	-1.711604E+01	2.623754E-01	5.888367E-02
4.189741E+03	-1.711682E+01	2.627921E-01	5.888472E-02
4.189941E+03	-1.711608E+01	2.621362E-01	5.888578E-02
4.190141E+03	-1.711639E+01	2.627868E-01	5.888684E-02
4.190341E+03	-1.711734E+01	2.632624E-01	5.888790E-02
4.190541E+03	-1.711790E+01	2.647101E-01	5.888895E-02
4.190741E+03	-1.711722E+01	2.642883E-01	5.889001E-02
4.191141E+03	-1.711673E+01	2.642825E-01	5.889212E-02
4.191341E+03	-1.711756E+01	2.658149E-01	5.889318E-02
4.191741E+03	-1.711680E+01	2.668898E-01	5.889529E-02
4.191941E+03	-1.711712E+01	2.679177E-01	5.889635E-02
4.192141E+03	-1.711834E+01	2.688916E-01	5.889741E-02
4.192541E+03	-1.711932E+01	2.694056E-01	5.889952E-02
4.192741E+03	-1.712079E+01	2.710996E-01	5.890057E-02
4.193141E+03	-1.712144E+01	2.719305E-01	5.890269E-02
4.193341E+03	-1.712051E+01	2.712998E-01	5.890374E-02
4.193541E+03	-1.711990E+01	2.710020E-01	5.890480E-02
4.193741E+03	-1.711922E+01	2.708112E-01	5.890586E-02
4.193941E+03	-1.711910E+01	2.707559E-01	5.890691E-02
4.194142E+03	-1.711898E+01	2.702347E-01	5.890797E-02
4.194342E+03	-1.711924E+01	2.706595E-01	5.890903E-02
4.194742E+03	-1.711991E+01	2.712583E-01	5.891114E-02
4.195142E+03	-1.712021E+01	2.717491E-01	5.891325E-02
4.195342E+03	-1.711998E+01	2.715652E-01	5.891431E-02
4.195542E+03	-1.711991E+01	2.702063E-01	5.891536E-02
4.195742E+03	-1.711886E+01	2.684375E-01	5.891642E-02
4.195942E+03	-1.711748E+01	2.676776E-01	5.891747E-02
4.196142E+03	-1.711655E+01	2.664387E-01	5.891853E-02
4.196342E+03	-1.711617E+01	2.661358E-01	5.891958E-02
4.196542E+03	-1.711551E+01	2.645744E-01	5.892064E-02
4.196742E+03	-1.711516E+01	2.648070E-01	5.892170E-02
4.196942E+03	-1.711465E+01	2.637344E-01	5.892275E-02
4.197142E+03	-1.711322E+01	2.636519E-01	5.892381E-02
4.197342E+03	-1.711253E+01	2.632268E-01	5.892486E-02
4.197542E+03	-1.711232E+01	2.637471E-01	5.892592E-02
4.197742E+03	-1.711151E+01	2.639689E-01	5.892697E-02
4.197942E+03	-1.711146E+01	2.640963E-01	5.892803E-02
4.198142E+03	-1.711141E+01	2.641645E-01	5.892908E-02
4.198342E+03	-1.711012E+01	2.634576E-01	5.893014E-02
4.198542E+03	-1.710866E+01	2.632559E-01	5.893119E-02
4.198742E+03	-1.710675E+01	2.617547E-01	5.893225E-02
4.198941E+03	-1.710622E+01	2.597836E-01	5.893330E-02
4.199141E+03	-1.710544E+01	2.598495E-01	5.893435E-02
4.199342E+03	-1.710445E+01	2.636013E-01	5.893541E-02
4.199541E+03	-1.710392E+01	2.640005E-01	5.893646E-02
4.199741E+03	-1.710355E+01	2.631497E-01	5.893751E-02
4.199941E+03	-1.710304E+01	2.628439E-01	5.893857E-02
4.200141E+03	-1.710215E+01	2.626440E-01	5.893962E-02
4.200341E+03	-1.710223E+01	2.625833E-01	5.894068E-02
4.200541E+03	-1.710272E+01	2.629523E-01	5.894173E-02
4.200942E+03	-1.710312E+01	2.636289E-01	5.894385E-02
4.201142E+03	-1.710273E+01	2.634000E-01	5.894490E-02
4.201342E+03	-1.710228E+01	2.628980E-01	5.894595E-02
4.201542E+03	-1.710205E+01	2.585953E-01	5.894701E-02
4.201742E+03	-1.710232E+01	2.588580E-01	5.894806E-02
4.201942E+03	-1.710146E+01	2.580480E-01	5.894912E-02
4.202142E+03	-1.709976E+01	2.572097E-01	5.895017E-02
4.202342E+03	-1.709859E+01	2.571657E-01	5.895122E-02
4.202742E+03	-1.709774E+01	2.570501E-01	5.895333E-02
4.202942E+03	-1.709508E+01	2.558121E-01	5.895438E-02
4.203142E+03	-1.709280E+01	2.512124E-01	5.895544E-02
4.203542E+03	-1.709207E+01	2.504992E-01	5.895755E-02
4.203742E+03	-1.709058E+01	2.507119E-01	5.895860E-02
4.203942E+03	-1.709018E+01	2.505919E-01	5.895965E-02
4.204142E+03	-1.708937E+01	2.487926E-01	5.896071E-02
4.204342E+03	-1.708821E+01	2.481767E-01	5.896176E-02
4.204742E+03	-1.708741E+01	2.472897E-01	5.896387E-02
4.204942E+03	-1.708705E+01	2.471252E-01	5.896492E-02
4.205142E+03	-1.708629E+01	2.469252E-01	5.896597E-02
4.205342E+03	-1.708639E+01	2.452401E-01	5.896703E-02
4.205542E+03	-1.708548E+01	2.452107E-01	5.896808E-02
4.205742E+03	-1.708472E+01	2.445646E-01	5.896913E-02
4.205942E+03	-1.708373E+01	2.446156E-01	5.897019E-02
4.206142E+03	-1.708282E+01	2.447116E-01	5.897124E-02
4.206342E+03	-1.708163E+01	2.460444E-01	5.897229E-02
4.206542E+03	-1.708165E+01	2.466712E-01	5.897334E-02
4.206742E+03	-1.708086E+01	2.463056E-01	5.897440E-02
4.206942E+03	-1.708093E+01	2.485772E-01	5.897545E-02
4.207142E+03	-1.707989E+01	2.473203E-01	5.897650E-02
4.207342E+03	-1.707816E+01	2.459623E-01	5.897755E-02
4.207943E+03	-1.707775E+01	2.456687E-01	5.898072E-02
4.208343E+03	-1.707829E+01	2.474771E-01	5.898282E-02
4.208543E+03	-1.707918E+01	2.478726E-01	5.898387E-02
4.208743E+03	-1.707861E+01	2.482550E-01	5.898493E-02
4.208943E+03	-1.707765E+01	2.479520E-01	5.898598E-02
4.209743E+03	-1.707686E+01	2.468058E-01	5.899019E-02
4.209943E+03	-1.707673E+01	2.461134E-01	5.899124E-02
4.210143E+03	-1.707772E+01	2.467959E-01	5.899229E-02
4.210343E+03	-1.707834E+01	2.471922E-01	5.899334E-02
4.210542E+03	-1.707851E+01	2.474788E-01	5.899439E-02
4.210943E+03	-1.707705E+01	2.467219E-01	5.899650E-02
4.211142E+03	-1.707765E+01	2.471813E-01	5.899755E-02
4.211342E+03	-1.707837E+01	2.473211E-01	5.899860E-02
4.211542E+03	-1.707741E+01	2.459721E-01	5.899965E-02
4.211742E+03	-1.707643E+01	2.434983E-01	5.900070E-02
4.211942E+03	-1.707469E+01	2.400659E-01	5.900175E-02
4.212142E+03	-1.707329E+01	2.402245E-01	5.900280E-02
4.212542E+03	-1.707318E+01	2.391018E-01	5.900491E-02
4.212742E+03	-1.707387E+01	2.394010E-01	5.900596E-02
4.212942E+03	-1.707402E+01	2.393050E-01	5.900701E-02
4.213142E+03	-1.707397E+01	2.390740E-01	5.900806E-02
4.213342E+03	-1.707414E+01	2.389642E-01	5.900911E-02
4.213542E+03	-1.707452E+01	2.392128E-01	5.901016E-02
4.213742E+03	-1.707355E+01	2.371346E-01	5.901121E-02
4.213942E+03	-1.707191E+01	2.363833E-01	5.901226E-02
4.214142E+03	-1.707136E+01	2.361636E-01	5.901331E-02
4.214342E+03	-1.707095E+01	2.360429E-01	5.901437E-02
4.214542E+03	-1.707004E+01	2.359821E-01	5.901542E-02
4.214743E+03	-1.706927E+01	2.358462E-01	5.901647E-02
4.214943E+03	-1.706997E+01	2.367089E-01	5.901752E-02
4.215143E+03	-1.707117E+01	2.377043E-01	5.901857E-02
4.215343E+03	-1.707222E+01	2.385946E-01	5.901962E-02
4.215543E+03	-1.707311E+01	2.381997E-01	5.902068E-02
4.215743E+03	-1.707305E+01	2.381541E-01	5.902173E-02
4.215943E+03	-1.707255E+01	2.378980E-01	5.902278E-02
4.216343E+03	-1.707242E+01	2.382877E-01	5.902488E-02
4.216543E+03	-1.707204E+01	2.384366E-01	5.902593E-02
4.216743E+03	-1.707009E+01	2.352688E-01	5.902698E-02
4.216943E+03	-1.706932E+01	2.355585E-01	5.902803E-02
4.217143E+03	-1.706955E+01	2.344961E-01	5.902908E-02
4.217343E+03	-1.707075E+01	2.335719E-01	5.903013E-02
4.217543E+03	-1.707187E+01	2.341908E-01	5.903118E-02
4.217743E+03	-1.707129E+01	2.342390E-01	5.903223E-02
4.217943E+03	-1.707238E+01	2.365154E-01	5.903328E-02
4.218143E+03	-1.707362E+01	2.362423E-01	5.903433E-02
4.218343E+03	-1.707423E+01	2.361366E-01	5.903538E-02
4.218943E+03	-1.707385E+01	2.374214E-01	5.903853E-02
4.219143E+03	-1.707269E+01	2.378809E-01	5.903958E-02
4.219743E+03	-1.707333E+01	2.381972E-01	5.904273E-02
4.219943E+03	-1.707340E+01	2.376436E-01	5.904378E-02
4.220143E+03	-1.707369E+01	2.377500E-01	5.904483E-02
4.220343E+03	-1.707385E+01	2.389338E-01	5.904587E-02
4.220543E+03	-1.707270E+01	2.382809E-01	5.904692E-02
4.220743E+03	-1.707298E+01	2.386119E-01	5.904797E-02
4.221343E+03	-1.707335E+01	2.409907E-01	5.905112E-02
4.221543E+03	-1.707234E+01	2.406185E-01	5.905217E-02
4.221744E+03	-1.707234E+01	2.402868E-01	5.905322E-02
4.221944E+03	-1.707317E+01	2.369872E-01	5.905427E-02
4.222144E+03	-1.707328E+01	2.365815E-01	5.905532E-02
4.222344E+03	-1.707395E+01	2.369477E-01	5.905637E-02
4.222544E+03	-1.707488E+01	2.369869E-01	5.905742E-02
4.222743E+03	-1.707504E+01	2.371160E-01	5.905846E-02
4.222944E+03	-1.707552E+01	2.375939E-01	5.905952E-02
4.223144E+03	-1.707645E+01	2.380295E-01	5.906057E-02
4.223343E+03	-1.707577E+01	2.389090E-01	5.906161E-02
4.223543E+03	-1.707641E+01	2.392723E-01	5.906266E-02
4.223743E+03	-1.707656E+01	2.395569E-01	5.906371E-02
4.223943E+03	-1.707635E+01	2.359904E-01	5.906476E-02
4.224143E+03	-1.707563E+01	2.358261E-01	5.906580E-02
4.224343E+03	-1.707514E+01	2.349303E-01	5.906685E-02
4.224543E+03	-1.707540E+01	2.343598E-01	5.906790E-02
4.224743E+03	-1.707552E+01	2.348170E-01	5.906895E-02
4.224943E+03	-1.707478E+01	2.344141E-01	5.907000E-02
4.225343E+03	-1.707402E+01	2.354178E-01	5.907209E-02
4.225543E+03	-1.707391E+01	2.353557E-01	5.907314E-02
4.225743E+03	-1.707451E+01	2.361973E-01	5.907419E-02
4.225943E+03	-1.707432E+01	2.356022E-01	5.907524E-02
4.226143E+03	-1.707479E+01	2.351709E-01	5.907629E-02
4.226343E+03	-1.707554E+01	2.358837E-01	5.907733E-02
4.226543E+03	-1.707697E+01	2.358411E-01	5.907838E-02
4.227343E+03	-1.707737E+01	2.379022E-01	5.908257E-02
4.227543E+03	-1.707617E+01	2.377622E-01	5.908362E-02
4.227743E+03	-1.707691E+01	2.388451E-01	5.908467E-02
4.227943E+03	-1.707798E+01	2.392160E-01	5.908572E-02
4.228143E+03	-1.707813E+01	2.408270E-01	5.908676E-02
4.228343E+03	-1.707776E+01	2.416042E-01	5.908824E-02
4.228544E+03	-1.707724E+01	2.397119E-01	5.908995E-02
4.228744E+03	-1.707841E+01	2.402969E-01	5.909166E-02
4.228944E+03	-1.707858E+01	2.409816E-01	5.909336E-02
4.229344E+03	-1.707853E+01	2.408419E-01	5.909678E-02
4.229544E+03	-1.707916E+01	2.410464E-01	5.909848E-02
4.229744E+03	-1.708031E+01	2.438461E-01	5.910019E-02
4.229944E+03	-1.708212E+01	2.449993E-01	5.910190E-02
4.230144E+03	-1.708300E+01	2.455343E-01	5.910360E-02
4.230344E+03	-1.708352E+01	2.460512E-01	5.910531E-02
4.230544E+03	-1.708421E+01	2.464893E-01	5.910701E-02
4.230744E+03	-1.708459E+01	2.491315E-01	5.910872E-02
4.231144E+03	-1.708492E+01	2.494676E-01	5.911213E-02
4.231344E+03	-1.708605E+01	2.507358E-01	5.911384E-02
4.231544E+03	-1.708685E+01	2.513099E-01	5.911554E-02
4.231744E+03	-1.708713E+01	2.512804E-01	5.911725E-02
4.231944E+03	-1.708782E+01	2.469637E-01	5.911895E-02
4.232144E+03	-1.708824E+01	2.460723E-01	5.912066E-02
4.232344E+03	-1.708830E+01	2.490257E-01	5.912236E-02
4.232544E+03	-1.708720E+01	2.479797E-01	5.912407E-02
4.232744E+03	-1.708592E+01	2.472199E-01	5.912577E-02
4.232944E+03	-1.708637E+01	2.474533E-01	5.912748E-02
4.233344E+03	-1.708483E+01	2.454360E-01	5.913089E-02
4.233544E+03	-1.708324E+01	2.429764E-01	5.913259E-02
4.233744E+03	-1.708170E+01	2.428708E-01	5.913430E-02
4.233944E+03	-1.708082E+01	2.429273E-01	5.913600E-02
4.234144E+03	-1.708065E+01	2.427726E-01	5.913771E-02
4.234544E+03	-1.708001E+01	2.394132E-01	5.914111E-02
4.234744E+03	-1.708031E+01	2.348887E-01	5.914282E-02
4.234944E+03	-1.708006E+01	2.348496E-01	5.914452E-02
4.235144E+03	-1.707973E+01	2.347530E-01	5.914623E-02
4.235345E+03	-1.707931E+01	2.344173E-01	5.914794E-02
4.235544E+03	-1.707913E+01	2.340775E-01	5.914963E-02
4.235744E+03	-1.707984E+01	2.344822E-01	5.915134E-02
4.236144E+03	-1.707960E+01	2.349690E-01	5.915475E-02
4.236344E+03	-1.708040E+01	2.341742E-01	5.915645E-02
4.236544E+03	-1.708048E+01	2.342139E-01	5.915815E-02
4.236744E+03	-1.708053E+01	2.350256E-01	5.915986E-02
4.237144E+03	-1.708144E+01	2.403392E-01	5.916326E-02
4.237344E+03	-1.708166E+01	2.401398E-01	5.916497E-02
4.237744E+03	-1.708135E+01	2.402545E-01	5.916837E-02
4.237944E+03	-1.708168E+01	2.392635E-01	5.917007E-02
4.238344E+03	-1.708289E+01	2.392125E-01	5.917348E-02
4.238544E+03	-1.708271E+01	2.394809E-01	5.917518E-02
4.238744E+03	-1.708276E+01	2.391149E-01	5.917688E-02
4.238944E+03	-1.708310E+01	2.392780E-01	5.917859E-02
4.239144E+03	-1.708336E+01	2.413162E-01	5.918029E-02
4.239344E+03	-1.708321E+01	2.420679E-01	5.918199E-02
4.239544E+03	-1.708309E+01	2.430766E-01	5.918369E-02
4.239744E+03	-1.708278E+01	2.429155E-01	5.918540E-02
4.240144E+03	-1.708379E+01	2.441429E-01	5.918880E-02
4.240344E+03	-1.708397E+01	2.443995E-01	5.919050E-02
4.240544E+03	-1.708362E+01	2.429440E-01	5.919220E-02
4.240744E+03	-1.708387E+01	2.430506E-01	5.919391E-02
4.240944E+03	-1.708441E+01	2.428411E-01	5.919561E-02
4.241144E+03	-1.708399E+01	2.440280E-01	5.919731E-02
4.241344E+03	-1.708383E+01	2.440181E-01	5.919901E-02
4.241544E+03	-1.708466E+01	2.444836E-01	5.920071E-02
4.241744E+03	-1.708577E+01	2.449067E-01	5.920241E-02
4.241944E+03	-1.708748E+01	2.458026E-01	5.920412E-02
4.242144E+03	-1.708874E+01	2.476544E-01	5.920582E-02
4.242545E+03	-1.708771E+01	2.472612E-01	5.920923E-02
4.242745E+03	-1.708703E+01	2.454449E-01	5.921093E-02
4.242945E+03	-1.708704E+01	2.475100E-01	5.921263E-02
4.243145E+03	-1.708674E+01	2.464948E-01	5.921433E-02
4.243345E+03	-1.708642E+01	2.478790E-01	5.921603E-02
4.243545E+03	-1.708534E+01	2.465989E-01	5.921773E-02
4.243745E+03	-1.708440E+01	2.454434E-01	5.921943E-02
4.243945E+03	-1.708477E+01	2.454567E-01	5.922113E-02
4.244145E+03	-1.708579E+01	2.464827E-01	5.922283E-02
4.244345E+03	-1.708480E+01	2.459501E-01	5.922453E-02
4.244745E+03	-1.708517E+01	2.451711E-01	5.922793E-02
4.244945E+03	-1.708605E+01	2.453605E-01	5.922963E-02
4.245145E+03	-1.708598E+01	2.455984E-01	5.923133E-02
4.245345E+03	-1.708578E+01	2.447290E-01	5.923303E-02
4.245545E+03	-1.708474E+01	2.408094E-01	5.923473E-02
4.245745E+03	-1.708390E+01	2.387438E-01	5.923643E-02
4.245945E+03	-1.708386E+01	2.384561E-01	5.923813E-02
4.246145E+03	-1.708414E+01	2.389865E-01	5.923983E-02
4.246345E+03	-1.708377E+01	2.386242E-01	5.924153E-02
4.246545E+03	-1.708320E+01	2.392683E-01	5.924323E-02
4.246745E+03	-1.708414E+01	2.393893E-01	5.924493E-02
4.246945E+03	-1.708461E+01	2.381783E-01	5.924663E-02
4.247145E+03	-1.708489E+01	2.390908E-01	5.924833E-02
4.247345E+03	-1.708477E+01	2.394843E-01	5.925003E-02
4.247544E+03	-1.708438E+01	2.396259E-01	5.925172E-02
4.247744E+03	-1.708307E+01	2.399783E-01	5.925342E-02
4.247944E+03	-1.708154E+01	2.386458E-01	5.925512E-02
4.248145E+03	-1.708121E+01	2.383349E-01	5.925682E-02
4.248344E+03	-1.708103E+01	2.374716E-01	5.925851E-02
4.248544E+03	-1.708151E+01	2.367556E-01	5.926021E-02
4.248744E+03	-1.708070E+01	2.368899E-01	5.926191E-02
4.248944E+03	-1.708195E+01	2.375663E-01	5.926361E-02
4.249145E+03	-1.708193E+01	2.368402E-01	5.926532E-02
4.249345E+03	-1.708237E+01	2.360689E-01	5.926702E-02
4.249545E+03	-1.708271E+01	2.361240E-01	5.926871E-02
4.249745E+03	-1.708291E+01	2.362897E-01	5.927041E-02
4.249945E+03	-1.708348E+01	2.361027E-01	5.927211E-02
4.250145E+03	-1.708427E+01	2.366721E-01	5.927381E-02
4.250345E+03	-1.708550E+01	2.379840E-01	5.927551E-02
4.250545E+03	-1.708570E+01	2.387216E-01	5.927720E-02
4.250745E+03	-1.708706E+01	2.383727E-01	5.927890E-02
4.251145E+03	-1.708809E+01	2.372185E-01	5.928230E-02
4.251345E+03	-1.708883E+01	2.375340E-01	5.928399E-02
4.251545E+03	-1.708935E+01	2.395599E-01	5.928569E-02
4.251745E+03	-1.708849E+01	2.387576E-01	5.928739E-02
4.251945E+03	-1.708912E+01	2.384222E-01	5.928909E-02
4.252145E+03	-1.708900E+01	2.384757E-01	5.929078E-02
4.252945E+03	-1.708905E+01	2.397339E-01	5.929757E-02
4.253145E+03	-1.708999E+01	2.380535E-01	5.929927E-02
4.253345E+03	-1.708985E+01	2.379020E-01	5.930097E-02
4.253545E+03	-1.708908E+01	2.381763E-01	5.930266E-02
4.253745E+03	-1.709006E+01	2.402509E-01	5.930436E-02
4.253945E+03	-1.709141E+01	2.401591E-01	5.930605E-02
4.254145E+03	-1.709083E+01	2.416128E-01	5.930775E-02
4.254345E+03	-1.709055E+01	2.410542E-01	5.930945E-02
4.254545E+03	-1.709107E+01	2.421099E-01	5.931114E-02
4.254745E+03	-1.709081E+01	2.420243E-01	5.931284E-02
4.254945E+03	-1.709131E+01	2.421278E-01	5.931454E-02
4.255145E+03	-1.709203E+01	2.429489E-01	5.931623E-02
4.255345E+03	-1.709184E+01	2.439365E-01	5.931793E-02
4.255545E+03	-1.709259E+01	2.447859E-01	5.931962E-02
4.255745E+03	-1.709301E+01	2.461476E-01	5.932132E-02
4.255945E+03	-1.709234E+01	2.465431E-01	5.932302E-02
4.256146E+03	-1.709186E+01	2.470849E-01	5.932472E-02
4.256346E+03	-1.709148E+01	2.472604E-01	5.932642E-02
4.256546E+03	-1.709072E+01	2.481003E-01	5.932811E-02
4.256746E+03	-1.709031E+01	2.485875E-01	5.932981E-02
4.256946E+03	-1.709120E+01	2.480417E-01	5.933150E-02
4.257146E+03	-1.709123E+01	2.497266E-01	5.933320E-02
4.257346E+03	-1.709109E+01	2.497420E-01	5.933489E-02
4.257546E+03	-1.709188E+01	2.505439E-01	5.933659E-02
4.257746E+03	-1.709203E+01	2.522786E-01	5.933828E-02
4.257946E+03	-1.709267E+01	2.526966E-01	5.933998E-02
4.258146E+03	-1.709322E+01	2.532761E-01	5.934167E-02
4.258346E+03	-1.709421E+01	2.540225E-01	5.934337E-02
4.258546E+03	-1.709465E+01	2.556624E-01	5.934506E-02
4.258746E+03	-1.709456E+01	2.556920E-01	5.934676E-02
4.258946E+03	-1.709523E+01	2.571003E-01	5.934845E-02
4.259146E+03	-1.709487E+01	2.575672E-01	5.935014E-02
4.259346E+03	-1.709474E+01	2.571687E-01	5.935184E-02
4.259546E+03	-1.709525E+01	2.597861E-01	5.935353E-02
4.259745E+03	-1.709578E+01	2.586339E-01	5.935522E-02
4.259945E+03	-1.709575E+01	2.578605E-01	5.935691E-02
4.260145E+03	-1.709597E+01	2.578396E-01	5.935861E-02
4.260346E+03	-1.709521E+01	2.576820E-01	5.936031E-02
4.260545E+03	-1.709386E+01	2.571336E-01	5.936199E-02
4.260745E+03	-1.709329E+01	2.567146E-01	5.936369E-02
4.260945E+03	-1.709253E+01	2.561224E-01	5.936538E-02
4.261145E+03	-1.709126E+01	2.556886E-01	5.936708E-02
4.261345E+03	-1.709183E+01	2.550647E-01	5.936877E-02
4.261545E+03	-1.709181E+01	2.555511E-01	5.937046E-02
4.261745E+03	-1.709201E+01	2.562067E-01	5.937216E-02
4.261945E+03	-1.709275E+01	2.571856E-01	5.937385E-02
4.262145E+03	-1.709237E+01	2.571468E-01	5.937554E-02
4.262345E+03	-1.709294E+01	2.562914E-01	5.937724E-02
4.262545E+03	-1.709401E+01	2.571637E-01	5.937893E-02
4.262745E+03	-1.709499E+01	2.581220E-01	5.938062E-02
