#wls	flux	fluxerr	mangling_mask
4.261567E+03	-1.723035E+01	2.788437E-01	1.338911E-01
4.261767E+03	-1.723044E+01	2.803567E-01	1.338909E-01
4.261967E+03	-1.722962E+01	2.799566E-01	1.338907E-01
4.262767E+03	-1.722869E+01	2.790220E-01	1.338899E-01
4.263367E+03	-1.722917E+01	2.818783E-01	1.338893E-01
4.263567E+03	-1.722924E+01	2.821444E-01	1.338891E-01
4.263767E+03	-1.723001E+01	2.825209E-01	1.338889E-01
4.263967E+03	-1.722959E+01	2.816559E-01	1.338887E-01
4.264367E+03	-1.722872E+01	2.828735E-01	1.338883E-01
4.264567E+03	-1.722631E+01	2.810794E-01	1.338881E-01
4.264767E+03	-1.722508E+01	2.817293E-01	1.338879E-01
4.264967E+03	-1.722495E+01	2.821006E-01	1.338877E-01
4.265167E+03	-1.722489E+01	2.822541E-01	1.338875E-01
4.265367E+03	-1.722441E+01	2.819537E-01	1.338873E-01
4.265567E+03	-1.722466E+01	2.821177E-01	1.338871E-01
4.265767E+03	-1.722429E+01	2.819838E-01	1.338869E-01
4.265967E+03	-1.722282E+01	2.811070E-01	1.338867E-01
4.266167E+03	-1.722430E+01	2.826525E-01	1.338865E-01
4.266367E+03	-1.722712E+01	2.843977E-01	1.338863E-01
4.267168E+03	-1.722674E+01	2.843378E-01	1.338855E-01
4.267368E+03	-1.722985E+01	2.918745E-01	1.338853E-01
4.267568E+03	-1.723102E+01	2.933208E-01	1.338851E-01
4.267768E+03	-1.723018E+01	2.942269E-01	1.338849E-01
4.267968E+03	-1.723063E+01	2.948984E-01	1.338847E-01
4.268168E+03	-1.723050E+01	2.949415E-01	1.338845E-01
4.270768E+03	-1.723238E+01	2.962217E-01	1.338820E-01
4.270968E+03	-1.723122E+01	2.955404E-01	1.338818E-01
4.271168E+03	-1.723060E+01	2.951052E-01	1.338816E-01
4.271368E+03	-1.723204E+01	2.979942E-01	1.338814E-01
4.271968E+03	-1.723284E+01	2.995088E-01	1.338808E-01
4.272569E+03	-1.723338E+01	2.996112E-01	1.338802E-01
4.272768E+03	-1.723456E+01	2.955540E-01	1.338800E-01
4.272968E+03	-1.723420E+01	2.947705E-01	1.338798E-01
4.273168E+03	-1.723470E+01	2.942761E-01	1.338796E-01
4.273368E+03	-1.723543E+01	2.932033E-01	1.338794E-01
4.273568E+03	-1.723663E+01	2.937903E-01	1.338792E-01
4.273768E+03	-1.723675E+01	2.955804E-01	1.338790E-01
4.273968E+03	-1.723704E+01	2.952297E-01	1.338788E-01
4.274168E+03	-1.723707E+01	2.915425E-01	1.338786E-01
4.275968E+03	-1.723880E+01	2.973359E-01	1.338768E-01
4.276168E+03	-1.723896E+01	3.001434E-01	1.338766E-01
4.276368E+03	-1.723838E+01	2.974813E-01	1.338764E-01
4.276569E+03	-1.723721E+01	2.953103E-01	1.338762E-01
4.276769E+03	-1.723939E+01	2.974376E-01	1.338760E-01
4.276969E+03	-1.723940E+01	2.971973E-01	1.338758E-01
4.277169E+03	-1.723912E+01	2.978307E-01	1.338756E-01
4.277369E+03	-1.723797E+01	2.973623E-01	1.338754E-01
4.277569E+03	-1.723901E+01	2.984376E-01	1.338752E-01
4.277769E+03	-1.723916E+01	2.989380E-01	1.338750E-01
4.277969E+03	-1.723888E+01	2.976106E-01	1.338748E-01
4.278169E+03	-1.723895E+01	2.910624E-01	1.338746E-01
4.278369E+03	-1.723853E+01	2.913134E-01	1.338744E-01
4.278569E+03	-1.723806E+01	2.916050E-01	1.338742E-01
4.278769E+03	-1.723717E+01	2.911304E-01	1.338740E-01
4.278969E+03	-1.723769E+01	2.917024E-01	1.338738E-01
4.279169E+03	-1.723930E+01	2.934476E-01	1.338736E-01
4.279969E+03	-1.723914E+01	2.940595E-01	1.338728E-01
4.280169E+03	-1.724014E+01	2.950336E-01	1.338726E-01
4.280369E+03	-1.723941E+01	2.960364E-01	1.338724E-01
4.280569E+03	-1.723889E+01	2.946367E-01	1.338723E-01
4.280769E+03	-1.723999E+01	2.953556E-01	1.338721E-01
4.280969E+03	-1.724120E+01	2.961797E-01	1.338719E-01
4.281169E+03	-1.723999E+01	2.923533E-01	1.338717E-01
4.281369E+03	-1.724022E+01	2.846727E-01	1.338715E-01
4.282170E+03	-1.723729E+01	2.821633E-01	1.338707E-01
4.282370E+03	-1.723597E+01	2.808361E-01	1.338705E-01
4.282570E+03	-1.723669E+01	2.811392E-01	1.338703E-01
4.283170E+03	-1.723815E+01	2.815781E-01	1.338697E-01
4.283570E+03	-1.723779E+01	2.807749E-01	1.338693E-01
4.283770E+03	-1.723606E+01	2.784354E-01	1.338691E-01
4.285369E+03	-1.723629E+01	2.772642E-01	1.338675E-01
4.285569E+03	-1.723723E+01	2.767260E-01	1.338673E-01
4.286169E+03	-1.723696E+01	2.765402E-01	1.338667E-01
4.286369E+03	-1.723638E+01	2.760963E-01	1.338665E-01
4.287570E+03	-1.723796E+01	2.773082E-01	1.338653E-01
4.287770E+03	-1.724200E+01	2.780657E-01	1.338651E-01
4.288570E+03	-1.724531E+01	2.784489E-01	1.338643E-01
4.288970E+03	-1.724667E+01	2.779586E-01	1.338640E-01
4.289170E+03	-1.724551E+01	2.769129E-01	1.338638E-01
4.289370E+03	-1.724812E+01	2.766888E-01	1.338636E-01
4.289570E+03	-1.724845E+01	2.766960E-01	1.338634E-01
4.289770E+03	-1.724879E+01	2.795589E-01	1.338632E-01
4.290170E+03	-1.724699E+01	2.798829E-01	1.338628E-01
4.290370E+03	-1.724539E+01	2.786866E-01	1.338626E-01
4.290770E+03	-1.724633E+01	2.782710E-01	1.338622E-01
4.291570E+03	-1.724549E+01	2.767455E-01	1.338614E-01
4.292371E+03	-1.724623E+01	2.760326E-01	1.338606E-01
4.292571E+03	-1.724598E+01	2.768572E-01	1.338604E-01
4.292771E+03	-1.724356E+01	2.755209E-01	1.338602E-01
4.292971E+03	-1.724419E+01	2.688256E-01	1.338600E-01
4.293171E+03	-1.724663E+01	2.679967E-01	1.338598E-01
4.293371E+03	-1.724669E+01	2.679218E-01	1.338596E-01
4.294571E+03	-1.724822E+01	2.675999E-01	1.338584E-01
4.294771E+03	-1.724952E+01	2.690751E-01	1.338582E-01
4.294971E+03	-1.725167E+01	2.721859E-01	1.338580E-01
4.295971E+03	-1.725357E+01	2.741492E-01	1.338571E-01
4.296171E+03	-1.725447E+01	2.754138E-01	1.338569E-01
4.296971E+03	-1.725398E+01	2.678093E-01	1.338561E-01
4.297171E+03	-1.725565E+01	2.710530E-01	1.338559E-01
4.297371E+03	-1.725718E+01	2.721371E-01	1.338557E-01
4.297571E+03	-1.725739E+01	2.728247E-01	1.338555E-01
4.298371E+03	-1.725725E+01	2.732796E-01	1.338547E-01
4.298571E+03	-1.725869E+01	2.752803E-01	1.338545E-01
4.298771E+03	-1.725851E+01	2.742810E-01	1.338543E-01
4.298971E+03	-1.725659E+01	2.726442E-01	1.338541E-01
4.299171E+03	-1.725878E+01	2.743365E-01	1.338539E-01
4.299571E+03	-1.725820E+01	2.744607E-01	1.338535E-01
4.299771E+03	-1.725911E+01	2.737089E-01	1.338533E-01
4.300371E+03	-1.726046E+01	2.645360E-01	1.338527E-01
4.300571E+03	-1.726219E+01	2.659179E-01	1.338525E-01
4.300971E+03	-1.726265E+01	2.647161E-01	1.338521E-01
4.301571E+03	-1.726366E+01	2.667148E-01	1.338515E-01
4.301771E+03	-1.726425E+01	2.674740E-01	1.338513E-01
4.301972E+03	-1.726367E+01	2.670254E-01	1.338511E-01
4.302172E+03	-1.726324E+01	2.688615E-01	1.338509E-01
4.302772E+03	-1.726236E+01	2.723964E-01	1.338504E-01
4.303372E+03	-1.726133E+01	2.714079E-01	1.338498E-01
4.303572E+03	-1.726206E+01	2.780921E-01	1.338496E-01
4.303972E+03	-1.726006E+01	2.764357E-01	1.338492E-01
4.304172E+03	-1.726129E+01	2.768652E-01	1.338490E-01
4.304772E+03	-1.726299E+01	2.776385E-01	1.338484E-01
4.304972E+03	-1.726480E+01	2.784507E-01	1.338482E-01
4.305172E+03	-1.726707E+01	2.806818E-01	1.338480E-01
4.305972E+03	-1.726893E+01	2.800092E-01	1.338472E-01
4.306572E+03	-1.727108E+01	2.793107E-01	1.338466E-01
4.306772E+03	-1.727203E+01	2.783943E-01	1.338464E-01
4.307373E+03	-1.727118E+01	2.763863E-01	1.338458E-01
4.307573E+03	-1.727212E+01	2.756826E-01	1.338456E-01
4.307773E+03	-1.727212E+01	2.748913E-01	1.338454E-01
4.307972E+03	-1.727214E+01	2.736474E-01	1.338452E-01
4.308972E+03	-1.727137E+01	2.735598E-01	1.338443E-01
4.309572E+03	-1.727288E+01	2.768004E-01	1.338437E-01
4.309772E+03	-1.727388E+01	2.787016E-01	1.338435E-01
4.309972E+03	-1.727539E+01	2.830381E-01	1.338433E-01
4.310372E+03	-1.727669E+01	2.875732E-01	1.338429E-01
4.310572E+03	-1.727611E+01	2.872689E-01	1.338427E-01
4.310772E+03	-1.727589E+01	2.869905E-01	1.338425E-01
4.310972E+03	-1.727715E+01	2.878108E-01	1.338423E-01
4.311172E+03	-1.727665E+01	2.872209E-01	1.338421E-01
4.311372E+03	-1.727813E+01	2.868686E-01	1.338419E-01
4.312173E+03	-1.727882E+01	2.864012E-01	1.338411E-01
4.312373E+03	-1.727967E+01	2.870548E-01	1.338409E-01
4.312573E+03	-1.728015E+01	2.875484E-01	1.338407E-01
4.313373E+03	-1.728122E+01	2.874750E-01	1.338399E-01
4.313573E+03	-1.728227E+01	2.882161E-01	1.338397E-01
4.313773E+03	-1.728087E+01	2.872213E-01	1.338396E-01
4.313973E+03	-1.728120E+01	2.876167E-01	1.338394E-01
4.314773E+03	-1.728381E+01	2.897639E-01	1.338386E-01
4.314973E+03	-1.728497E+01	2.963410E-01	1.338384E-01
4.315173E+03	-1.728321E+01	2.952768E-01	1.338382E-01
4.315773E+03	-1.728259E+01	2.950900E-01	1.338376E-01
4.315973E+03	-1.728096E+01	2.932029E-01	1.338374E-01
4.316173E+03	-1.728424E+01	2.945043E-01	1.338372E-01
4.316373E+03	-1.728507E+01	2.928002E-01	1.338370E-01
4.316573E+03	-1.728926E+01	2.934086E-01	1.338368E-01
4.316773E+03	-1.728915E+01	2.933612E-01	1.338366E-01
4.316973E+03	-1.728868E+01	2.930690E-01	1.338364E-01
4.317174E+03	-1.729136E+01	2.929367E-01	1.338362E-01
4.317374E+03	-1.729129E+01	2.932400E-01	1.338360E-01
4.317574E+03	-1.729548E+01	2.946771E-01	1.338358E-01
4.317974E+03	-1.729418E+01	2.927659E-01	1.338354E-01
4.318174E+03	-1.729165E+01	2.924104E-01	1.338352E-01
4.318574E+03	-1.729090E+01	2.917986E-01	1.338348E-01
4.318774E+03	-1.729170E+01	2.929114E-01	1.338346E-01
4.319774E+03	-1.729067E+01	2.942704E-01	1.338337E-01
4.319974E+03	-1.729158E+01	2.961507E-01	1.338335E-01
4.320173E+03	-1.729183E+01	2.957194E-01	1.338333E-01
4.320574E+03	-1.729139E+01	2.961946E-01	1.338329E-01
4.320774E+03	-1.729250E+01	3.017316E-01	1.338327E-01
4.321373E+03	-1.729438E+01	2.986172E-01	1.338321E-01
4.321573E+03	-1.729436E+01	2.991016E-01	1.338319E-01
4.321773E+03	-1.729377E+01	2.971711E-01	1.338317E-01
4.321973E+03	-1.729245E+01	2.956486E-01	1.338315E-01
4.322174E+03	-1.729123E+01	2.945522E-01	1.338313E-01
4.322774E+03	-1.728913E+01	2.933004E-01	1.338307E-01
4.323374E+03	-1.728723E+01	2.923072E-01	1.338301E-01
4.323574E+03	-1.728530E+01	2.915391E-01	1.338299E-01
4.323974E+03	-1.728595E+01	2.950915E-01	1.338296E-01
4.324774E+03	-1.728641E+01	2.937389E-01	1.338288E-01
4.324974E+03	-1.728671E+01	2.963867E-01	1.338286E-01
4.325374E+03	-1.728873E+01	2.980026E-01	1.338282E-01
4.325574E+03	-1.729011E+01	2.987705E-01	1.338280E-01
4.326174E+03	-1.729111E+01	3.001416E-01	1.338274E-01
4.326374E+03	-1.729118E+01	2.998817E-01	1.338272E-01
4.326574E+03	-1.729158E+01	3.024350E-01	1.338270E-01
4.326774E+03	-1.729032E+01	2.991387E-01	1.338269E-01
4.326974E+03	-1.728944E+01	2.972767E-01	1.338267E-01
4.327175E+03	-1.728887E+01	2.991019E-01	1.338265E-01
4.327775E+03	-1.728781E+01	2.941048E-01	1.338259E-01
4.327975E+03	-1.728798E+01	2.897662E-01	1.338257E-01
4.328175E+03	-1.728616E+01	2.882920E-01	1.338255E-01
4.328375E+03	-1.728555E+01	2.894928E-01	1.338253E-01
4.328575E+03	-1.728402E+01	2.875491E-01	1.338252E-01
4.328775E+03	-1.728340E+01	2.888734E-01	1.338250E-01
4.328975E+03	-1.728264E+01	2.860347E-01	1.338248E-01
4.329775E+03	-1.728285E+01	2.861568E-01	1.338240E-01
4.330575E+03	-1.728491E+01	2.883417E-01	1.338233E-01
4.331175E+03	-1.728610E+01	2.887032E-01	1.338227E-01
4.331375E+03	-1.728661E+01	2.885035E-01	1.338225E-01
4.331575E+03	-1.728694E+01	2.888357E-01	1.338223E-01
4.331775E+03	-1.728607E+01	2.898482E-01	1.338221E-01
4.331975E+03	-1.728528E+01	2.890458E-01	1.338219E-01
4.332175E+03	-1.728669E+01	2.893910E-01	1.338218E-01
4.332376E+03	-1.728693E+01	2.887294E-01	1.338216E-01
4.332975E+03	-1.728633E+01	2.877789E-01	1.338210E-01
4.333176E+03	-1.728520E+01	2.861707E-01	1.338208E-01
4.333376E+03	-1.728782E+01	2.876107E-01	1.338206E-01
4.334375E+03	-1.729020E+01	2.870267E-01	1.338197E-01
4.334575E+03	-1.729005E+01	2.869250E-01	1.338195E-01
4.334775E+03	-1.729246E+01	2.895905E-01	1.338193E-01
4.334975E+03	-1.729308E+01	2.923401E-01	1.338191E-01
4.335775E+03	-1.729480E+01	2.951682E-01	1.338184E-01
4.335975E+03	-1.729664E+01	2.971175E-01	1.338182E-01
4.337576E+03	-1.729616E+01	2.973264E-01	1.338167E-01
4.337776E+03	-1.729511E+01	2.970342E-01	1.338165E-01
4.337976E+03	-1.729589E+01	2.978080E-01	1.338163E-01
4.338176E+03	-1.729682E+01	2.986112E-01	1.338161E-01
4.338376E+03	-1.729613E+01	2.982567E-01	1.338159E-01
4.338576E+03	-1.729606E+01	2.981655E-01	1.338157E-01
4.338976E+03	-1.729523E+01	2.975643E-01	1.338154E-01
4.339176E+03	-1.729366E+01	2.971829E-01	1.338152E-01
4.339376E+03	-1.729190E+01	2.967403E-01	1.338150E-01
4.339576E+03	-1.729071E+01	3.012609E-01	1.338148E-01
4.340176E+03	-1.729011E+01	3.020042E-01	1.338142E-01
4.340376E+03	-1.729195E+01	3.030164E-01	1.338140E-01
4.340576E+03	-1.729223E+01	3.028050E-01	1.338139E-01
4.340776E+03	-1.729214E+01	3.033081E-01	1.338137E-01
4.340976E+03	-1.729108E+01	3.020180E-01	1.338135E-01
4.341176E+03	-1.729074E+01	3.013783E-01	1.338133E-01
4.341376E+03	-1.729015E+01	3.035154E-01	1.338131E-01
4.341576E+03	-1.728895E+01	2.997494E-01	1.338129E-01
4.342377E+03	-1.728758E+01	2.991056E-01	1.338122E-01
4.342577E+03	-1.728543E+01	2.980303E-01	1.338120E-01
4.344177E+03	-1.728468E+01	2.949370E-01	1.338105E-01
4.344377E+03	-1.728359E+01	2.962088E-01	1.338103E-01
4.345377E+03	-1.728288E+01	3.015780E-01	1.338093E-01
4.345577E+03	-1.728189E+01	2.998772E-01	1.338092E-01
4.346176E+03	-1.728106E+01	3.009297E-01	1.338086E-01
4.346376E+03	-1.728103E+01	3.000210E-01	1.338084E-01
4.346576E+03	-1.727812E+01	2.993798E-01	1.338082E-01
4.346776E+03	-1.727526E+01	2.974418E-01	1.338080E-01
4.346976E+03	-1.727586E+01	3.027196E-01	1.338078E-01
4.347376E+03	-1.727613E+01	3.020555E-01	1.338075E-01
4.347577E+03	-1.727659E+01	3.018881E-01	1.338073E-01
4.348177E+03	-1.727543E+01	3.012018E-01	1.338067E-01
4.348777E+03	-1.727509E+01	2.999683E-01	1.338061E-01
4.348977E+03	-1.727396E+01	2.992812E-01	1.338060E-01
4.349577E+03	-1.727397E+01	2.950342E-01	1.338054E-01
4.350177E+03	-1.727455E+01	2.969927E-01	1.338048E-01
4.350377E+03	-1.727374E+01	2.961307E-01	1.338046E-01
4.350577E+03	-1.727409E+01	2.973935E-01	1.338045E-01
4.350777E+03	-1.727184E+01	2.950340E-01	1.338043E-01
4.350977E+03	-1.727016E+01	2.935531E-01	1.338041E-01
4.352177E+03	-1.726759E+01	2.931090E-01	1.338030E-01
4.353178E+03	-1.726557E+01	2.931056E-01	1.338020E-01
4.353378E+03	-1.726363E+01	2.923004E-01	1.338018E-01
4.353778E+03	-1.726461E+01	2.922320E-01	1.338015E-01
4.353978E+03	-1.726267E+01	2.951465E-01	1.338013E-01
4.355178E+03	-1.726095E+01	2.950719E-01	1.338001E-01
4.356378E+03	-1.725917E+01	2.942985E-01	1.337990E-01
4.356578E+03	-1.725923E+01	2.932402E-01	1.337988E-01
4.357578E+03	-1.725891E+01	2.934588E-01	1.337979E-01
4.358578E+03	-1.726001E+01	2.943947E-01	1.337970E-01
4.359778E+03	-1.726200E+01	2.940414E-01	1.337958E-01
4.359978E+03	-1.726191E+01	2.915689E-01	1.337956E-01
4.360178E+03	-1.726099E+01	2.913205E-01	1.337955E-01
4.360378E+03	-1.726226E+01	2.862476E-01	1.337953E-01
4.360578E+03	-1.725922E+01	2.895991E-01	1.337951E-01
4.360978E+03	-1.725996E+01	2.905382E-01	1.337947E-01
4.361178E+03	-1.726106E+01	2.911683E-01	1.337945E-01
4.361378E+03	-1.725928E+01	2.898508E-01	1.337943E-01
4.361578E+03	-1.725779E+01	2.877649E-01	1.337942E-01
4.361978E+03	-1.725700E+01	2.883035E-01	1.337938E-01
4.362178E+03	-1.725477E+01	2.873990E-01	1.337936E-01
4.362378E+03	-1.725399E+01	2.865196E-01	1.337934E-01
4.362979E+03	-1.725494E+01	2.868138E-01	1.337928E-01
4.363179E+03	-1.725404E+01	2.859617E-01	1.337927E-01
4.363379E+03	-1.725385E+01	2.853462E-01	1.337925E-01
4.363579E+03	-1.725265E+01	2.895639E-01	1.337923E-01
4.363779E+03	-1.725136E+01	2.882937E-01	1.337921E-01
4.364379E+03	-1.725227E+01	2.878982E-01	1.337915E-01
4.364579E+03	-1.725193E+01	2.874643E-01	1.337913E-01
4.365179E+03	-1.725219E+01	2.842475E-01	1.337908E-01
4.365379E+03	-1.725270E+01	2.844723E-01	1.337906E-01
4.365579E+03	-1.725092E+01	2.855702E-01	1.337904E-01
4.366179E+03	-1.725139E+01	2.876841E-01	1.337898E-01
4.367379E+03	-1.725139E+01	2.855232E-01	1.337887E-01
4.367579E+03	-1.725330E+01	2.881555E-01	1.337885E-01
4.367780E+03	-1.725615E+01	2.911757E-01	1.337884E-01
4.368180E+03	-1.725521E+01	2.976261E-01	1.337880E-01
4.368380E+03	-1.725361E+01	2.982304E-01	1.337878E-01
4.368580E+03	-1.725337E+01	2.984096E-01	1.337876E-01
4.369980E+03	-1.725239E+01	2.982274E-01	1.337863E-01
4.370179E+03	-1.725290E+01	2.984900E-01	1.337861E-01
4.371979E+03	-1.725133E+01	3.011424E-01	1.337844E-01
4.372179E+03	-1.724961E+01	3.000649E-01	1.337842E-01
4.372379E+03	-1.724956E+01	2.962100E-01	1.337841E-01
4.372579E+03	-1.724943E+01	2.905480E-01	1.337839E-01
4.373380E+03	-1.724900E+01	2.902205E-01	1.337831E-01
4.373580E+03	-1.724892E+01	2.889491E-01	1.337829E-01
4.373780E+03	-1.724716E+01	2.897154E-01	1.337827E-01
4.375180E+03	-1.724793E+01	2.908023E-01	1.337814E-01
4.375380E+03	-1.724831E+01	2.890387E-01	1.337813E-01
4.376180E+03	-1.724662E+01	2.879615E-01	1.337805E-01
4.376380E+03	-1.724698E+01	2.881669E-01	1.337803E-01
4.376580E+03	-1.724613E+01	2.880011E-01	1.337801E-01
4.376780E+03	-1.724517E+01	2.868870E-01	1.337800E-01
4.377380E+03	-1.724364E+01	2.890231E-01	1.337794E-01
4.377580E+03	-1.724508E+01	2.908991E-01	1.337792E-01
4.377781E+03	-1.724590E+01	2.918275E-01	1.337790E-01
4.378581E+03	-1.724798E+01	2.962956E-01	1.337783E-01
4.378781E+03	-1.725005E+01	2.978532E-01	1.337781E-01
4.379181E+03	-1.725067E+01	2.979376E-01	1.337777E-01
4.379581E+03	-1.725157E+01	3.056895E-01	1.337773E-01
4.379781E+03	-1.725309E+01	3.065079E-01	1.337772E-01
4.379981E+03	-1.725474E+01	3.078910E-01	1.337770E-01
4.380181E+03	-1.725495E+01	3.087333E-01	1.337768E-01
4.380381E+03	-1.725426E+01	3.035891E-01	1.337766E-01
4.380581E+03	-1.725443E+01	3.018906E-01	1.337764E-01
4.380781E+03	-1.725506E+01	3.015819E-01	1.337762E-01
4.380981E+03	-1.725370E+01	3.002501E-01	1.337760E-01
4.381181E+03	-1.725389E+01	3.008078E-01	1.337758E-01
4.381381E+03	-1.725593E+01	3.021960E-01	1.337757E-01
4.382181E+03	-1.725748E+01	3.036028E-01	1.337749E-01
4.382380E+03	-1.725756E+01	3.034887E-01	1.337747E-01
4.383181E+03	-1.725760E+01	3.035548E-01	1.337740E-01
4.383381E+03	-1.725883E+01	2.992286E-01	1.337738E-01
4.384181E+03	-1.725713E+01	2.985645E-01	1.337731E-01
4.384381E+03	-1.725633E+01	3.020223E-01	1.337729E-01
4.384581E+03	-1.725685E+01	3.100605E-01	1.337727E-01
4.384781E+03	-1.725664E+01	3.099515E-01	1.337725E-01
4.384981E+03	-1.725603E+01	3.088589E-01	1.337723E-01
4.385181E+03	-1.725620E+01	3.101549E-01	1.337721E-01
4.385381E+03	-1.725797E+01	3.118442E-01	1.337719E-01
4.385581E+03	-1.725955E+01	3.151482E-01	1.337718E-01
4.385781E+03	-1.725975E+01	3.154725E-01	1.337716E-01
4.386181E+03	-1.726027E+01	3.150296E-01	1.337712E-01
4.386381E+03	-1.726088E+01	3.147825E-01	1.337710E-01
4.386981E+03	-1.725991E+01	3.139694E-01	1.337704E-01
4.387181E+03	-1.725886E+01	3.135423E-01	1.337703E-01
4.388182E+03	-1.725727E+01	3.199341E-01	1.337693E-01
4.388382E+03	-1.725595E+01	3.208756E-01	1.337691E-01
4.388582E+03	-1.725493E+01	3.188470E-01	1.337690E-01
4.388982E+03	-1.725255E+01	3.255926E-01	1.337686E-01
4.389182E+03	-1.725265E+01	3.260671E-01	1.337684E-01
4.389382E+03	-1.725363E+01	3.272630E-01	1.337682E-01
4.389582E+03	-1.725344E+01	3.286851E-01	1.337680E-01
4.389782E+03	-1.725353E+01	3.290487E-01	1.337678E-01
4.389982E+03	-1.725215E+01	3.276774E-01	1.337677E-01
4.390182E+03	-1.725197E+01	3.259289E-01	1.337675E-01
4.390382E+03	-1.725166E+01	3.254201E-01	1.337673E-01
4.390582E+03	-1.725114E+01	3.273374E-01	1.337671E-01
4.390782E+03	-1.725053E+01	3.278072E-01	1.337669E-01
4.390982E+03	-1.724930E+01	3.267103E-01	1.337667E-01
4.391182E+03	-1.724799E+01	3.257780E-01	1.337665E-01
4.391582E+03	-1.724647E+01	3.253732E-01	1.337662E-01
4.391782E+03	-1.724509E+01	3.243693E-01	1.337660E-01
4.391982E+03	-1.724353E+01	3.231938E-01	1.337658E-01
4.392182E+03	-1.724179E+01	3.215500E-01	1.337656E-01
4.392382E+03	-1.723988E+01	3.187449E-01	1.337654E-01
4.392782E+03	-1.723860E+01	3.168380E-01	1.337651E-01
4.392983E+03	-1.723642E+01	3.147826E-01	1.337649E-01
4.393183E+03	-1.723609E+01	3.146398E-01	1.337647E-01
4.393783E+03	-1.723589E+01	3.140897E-01	1.337641E-01
4.393983E+03	-1.723332E+01	3.129594E-01	1.337639E-01
4.394182E+03	-1.723279E+01	3.123839E-01	1.337638E-01
4.394582E+03	-1.723237E+01	3.123939E-01	1.337634E-01
4.394982E+03	-1.723129E+01	3.124147E-01	1.337630E-01
4.395182E+03	-1.722932E+01	3.117155E-01	1.337628E-01
4.395382E+03	-1.722718E+01	3.110948E-01	1.337626E-01
4.396782E+03	-1.722798E+01	3.136059E-01	1.337613E-01
4.397382E+03	-1.722866E+01	3.109904E-01	1.337608E-01
4.397582E+03	-1.723146E+01	3.129773E-01	1.337606E-01
4.397782E+03	-1.723155E+01	3.145779E-01	1.337604E-01
4.397983E+03	-1.723065E+01	3.145219E-01	1.337602E-01
4.398183E+03	-1.722916E+01	3.127683E-01	1.337600E-01
4.398383E+03	-1.723131E+01	3.167816E-01	1.337599E-01
4.398783E+03	-1.723090E+01	3.164881E-01	1.337595E-01
4.398983E+03	-1.723269E+01	3.169216E-01	1.337593E-01
4.399183E+03	-1.723335E+01	3.193183E-01	1.337591E-01
4.399383E+03	-1.723346E+01	3.187370E-01	1.337589E-01
4.400183E+03	-1.723415E+01	3.187259E-01	1.337582E-01
4.400383E+03	-1.723681E+01	3.224786E-01	1.337580E-01
4.400783E+03	-1.723671E+01	3.207488E-01	1.337576E-01
4.400983E+03	-1.723424E+01	3.160237E-01	1.337574E-01
4.401583E+03	-1.723198E+01	3.142522E-01	1.337569E-01
4.401983E+03	-1.723305E+01	3.187620E-01	1.337565E-01
4.402183E+03	-1.723365E+01	3.196331E-01	1.337563E-01
4.402984E+03	-1.723376E+01	3.187077E-01	1.337556E-01
4.403184E+03	-1.723554E+01	3.200810E-01	1.337554E-01
4.403384E+03	-1.723565E+01	3.176351E-01	1.337552E-01
4.403584E+03	-1.723509E+01	3.175534E-01	1.337550E-01
4.403784E+03	-1.723380E+01	3.162423E-01	1.337548E-01
4.403984E+03	-1.723321E+01	3.148451E-01	1.337547E-01
4.404184E+03	-1.723385E+01	3.153448E-01	1.337545E-01
4.404384E+03	-1.723257E+01	3.156691E-01	1.337543E-01
4.404584E+03	-1.723004E+01	3.144950E-01	1.337541E-01
4.404784E+03	-1.722866E+01	3.170362E-01	1.337539E-01
4.404984E+03	-1.722962E+01	3.216532E-01	1.337537E-01
4.405384E+03	-1.723133E+01	3.216983E-01	1.337534E-01
4.405583E+03	-1.723190E+01	3.221850E-01	1.337532E-01
4.405783E+03	-1.723190E+01	3.231752E-01	1.337530E-01
4.405984E+03	-1.723463E+01	3.238141E-01	1.337528E-01
4.406184E+03	-1.723379E+01	3.220284E-01	1.337526E-01
4.406383E+03	-1.723238E+01	3.196754E-01	1.337524E-01
4.406783E+03	-1.723338E+01	3.205262E-01	1.337521E-01
4.406983E+03	-1.723290E+01	3.174779E-01	1.337519E-01
4.407783E+03	-1.723412E+01	3.174824E-01	1.337511E-01
4.408584E+03	-1.723421E+01	3.169800E-01	1.337504E-01
4.408784E+03	-1.723231E+01	3.152042E-01	1.337502E-01
4.408984E+03	-1.722931E+01	3.136059E-01	1.337500E-01
4.409384E+03	-1.722964E+01	3.134538E-01	1.337497E-01
4.409584E+03	-1.723012E+01	3.139879E-01	1.337495E-01
4.409784E+03	-1.723172E+01	3.144487E-01	1.337493E-01
4.409984E+03	-1.723416E+01	3.166000E-01	1.337491E-01
4.410184E+03	-1.723397E+01	3.165150E-01	1.337489E-01
4.410784E+03	-1.723374E+01	3.127112E-01	1.337484E-01
4.410984E+03	-1.723339E+01	3.138779E-01	1.337482E-01
4.411184E+03	-1.723342E+01	3.138800E-01	1.337480E-01
4.411984E+03	-1.723083E+01	3.124628E-01	1.337473E-01
4.412184E+03	-1.723105E+01	3.133284E-01	1.337471E-01
4.412584E+03	-1.723172E+01	3.132635E-01	1.337467E-01
4.412784E+03	-1.723277E+01	3.151992E-01	1.337465E-01
