#wls	flux	fluxerr	mangling_mask
6.672563E+03	-1.672077E+01	1.112138E-01	1.156544E-01
6.672764E+03	-1.672061E+01	1.111638E-01	1.156590E-01
6.672963E+03	-1.672031E+01	1.114180E-01	1.156635E-01
6.673163E+03	-1.672019E+01	1.118517E-01	1.156681E-01
6.673364E+03	-1.671971E+01	1.117322E-01	1.156727E-01
6.673564E+03	-1.671899E+01	1.120030E-01	1.156772E-01
6.673764E+03	-1.671907E+01	1.122071E-01	1.156818E-01
6.673963E+03	-1.671943E+01	1.122903E-01	1.156863E-01
6.674163E+03	-1.671895E+01	1.124405E-01	1.156909E-01
6.674363E+03	-1.671853E+01	1.136376E-01	1.156954E-01
6.674563E+03	-1.671843E+01	1.139671E-01	1.156998E-01
6.674763E+03	-1.671825E+01	1.137812E-01	1.157042E-01
6.674963E+03	-1.671783E+01	1.135187E-01	1.157086E-01
6.675163E+03	-1.671809E+01	1.128952E-01	1.157129E-01
6.675363E+03	-1.671815E+01	1.129788E-01	1.157173E-01
6.675563E+03	-1.671844E+01	1.130085E-01	1.157217E-01
6.675763E+03	-1.671829E+01	1.128484E-01	1.157260E-01
6.675963E+03	-1.671784E+01	1.127123E-01	1.157304E-01
6.676163E+03	-1.671795E+01	1.125802E-01	1.157347E-01
6.676363E+03	-1.671836E+01	1.119527E-01	1.157391E-01
6.676563E+03	-1.671854E+01	1.121794E-01	1.157435E-01
6.676763E+03	-1.671841E+01	1.123622E-01	1.157478E-01
6.676963E+03	-1.671823E+01	1.123725E-01	1.157522E-01
6.677163E+03	-1.671805E+01	1.114794E-01	1.157566E-01
6.677363E+03	-1.671813E+01	1.105542E-01	1.157609E-01
6.677563E+03	-1.671819E+01	1.105929E-01	1.157653E-01
6.677763E+03	-1.671830E+01	1.105164E-01	1.157696E-01
6.677964E+03	-1.671821E+01	1.104701E-01	1.157740E-01
6.678164E+03	-1.671785E+01	1.104301E-01	1.157784E-01
6.678364E+03	-1.671764E+01	1.102501E-01	1.157828E-01
6.678564E+03	-1.671719E+01	1.102913E-01	1.157871E-01
6.678764E+03	-1.671677E+01	1.098437E-01	1.157915E-01
6.678964E+03	-1.671683E+01	1.099206E-01	1.157958E-01
6.679164E+03	-1.671676E+01	1.100622E-01	1.158002E-01
6.679364E+03	-1.671661E+01	1.098890E-01	1.158046E-01
6.679564E+03	-1.671646E+01	1.094739E-01	1.158089E-01
6.679764E+03	-1.671587E+01	1.093076E-01	1.158133E-01
6.679964E+03	-1.671515E+01	1.084853E-01	1.158176E-01
6.680164E+03	-1.671503E+01	1.087884E-01	1.158220E-01
6.680364E+03	-1.671515E+01	1.088296E-01	1.158264E-01
6.680564E+03	-1.671470E+01	1.084634E-01	1.158307E-01
6.680764E+03	-1.671408E+01	1.085619E-01	1.158351E-01
6.680964E+03	-1.671425E+01	1.085854E-01	1.158394E-01
6.681164E+03	-1.671419E+01	1.082976E-01	1.158438E-01
6.681364E+03	-1.671363E+01	1.082408E-01	1.158482E-01
6.681564E+03	-1.671345E+01	1.081764E-01	1.158525E-01
6.681764E+03	-1.671338E+01	1.071330E-01	1.158569E-01
6.681964E+03	-1.671311E+01	1.069654E-01	1.158612E-01
6.682164E+03	-1.671276E+01	1.068789E-01	1.158656E-01
6.682364E+03	-1.671229E+01	1.069246E-01	1.158700E-01
6.682564E+03	-1.671193E+01	1.063183E-01	1.158743E-01
6.682764E+03	-1.671155E+01	1.062458E-01	1.158787E-01
6.682964E+03	-1.671134E+01	1.061813E-01	1.158830E-01
6.683164E+03	-1.671154E+01	1.069960E-01	1.158874E-01
6.683365E+03	-1.671107E+01	1.066332E-01	1.158918E-01
6.683565E+03	-1.671098E+01	1.069266E-01	1.158961E-01
6.683765E+03	-1.671056E+01	1.069165E-01	1.159005E-01
6.683965E+03	-1.670989E+01	1.065744E-01	1.159049E-01
6.684165E+03	-1.670971E+01	1.060520E-01	1.159092E-01
6.684365E+03	-1.670918E+01	1.055238E-01	1.159136E-01
6.684565E+03	-1.670866E+01	1.066786E-01	1.159179E-01
6.684765E+03	-1.670831E+01	1.065932E-01	1.159223E-01
6.684965E+03	-1.670772E+01	1.069952E-01	1.159266E-01
6.685165E+03	-1.670734E+01	1.079694E-01	1.159310E-01
6.685365E+03	-1.670734E+01	1.096607E-01	1.159354E-01
6.685565E+03	-1.670753E+01	1.102382E-01	1.159397E-01
6.685765E+03	-1.670759E+01	1.102355E-01	1.159441E-01
6.685965E+03	-1.670744E+01	1.098923E-01	1.159484E-01
6.686164E+03	-1.670752E+01	1.099576E-01	1.159528E-01
6.686364E+03	-1.670789E+01	1.095579E-01	1.159571E-01
6.686565E+03	-1.670806E+01	1.092600E-01	1.159615E-01
6.686764E+03	-1.670777E+01	1.091524E-01	1.159658E-01
6.686964E+03	-1.670759E+01	1.090452E-01	1.159702E-01
6.687164E+03	-1.670736E+01	1.088310E-01	1.159745E-01
6.687364E+03	-1.670686E+01	1.086328E-01	1.159789E-01
6.687564E+03	-1.670648E+01	1.089459E-01	1.159833E-01
6.687764E+03	-1.670650E+01	1.091234E-01	1.159876E-01
6.687964E+03	-1.670670E+01	1.093301E-01	1.159920E-01
6.688164E+03	-1.670670E+01	1.095120E-01	1.159963E-01
6.688364E+03	-1.670690E+01	1.094561E-01	1.160007E-01
6.688565E+03	-1.670709E+01	1.100793E-01	1.160051E-01
6.688765E+03	-1.670721E+01	1.105711E-01	1.160094E-01
6.688965E+03	-1.670752E+01	1.113753E-01	1.160138E-01
6.689165E+03	-1.670798E+01	1.115086E-01	1.160181E-01
6.689365E+03	-1.670789E+01	1.115587E-01	1.160225E-01
6.689565E+03	-1.670739E+01	1.112097E-01	1.160268E-01
6.689765E+03	-1.670724E+01	1.108286E-01	1.160312E-01
6.689965E+03	-1.670724E+01	1.106783E-01	1.160355E-01
6.690165E+03	-1.670709E+01	1.109218E-01	1.160399E-01
6.690365E+03	-1.670731E+01	1.106773E-01	1.160443E-01
6.690565E+03	-1.670751E+01	1.108533E-01	1.160486E-01
6.690765E+03	-1.670736E+01	1.107788E-01	1.160530E-01
6.690965E+03	-1.670716E+01	1.102444E-01	1.160573E-01
6.691165E+03	-1.670695E+01	1.096210E-01	1.160617E-01
6.691365E+03	-1.670689E+01	1.096006E-01	1.160660E-01
6.691565E+03	-1.670688E+01	1.097306E-01	1.160704E-01
6.691765E+03	-1.670685E+01	1.095500E-01	1.160747E-01
6.691965E+03	-1.670685E+01	1.095933E-01	1.160791E-01
6.692165E+03	-1.670658E+01	1.097126E-01	1.160834E-01
6.692365E+03	-1.670640E+01	1.088694E-01	1.160878E-01
6.692565E+03	-1.670643E+01	1.087872E-01	1.160921E-01
6.692765E+03	-1.670637E+01	1.090353E-01	1.160965E-01
6.692965E+03	-1.670636E+01	1.085938E-01	1.161008E-01
6.693165E+03	-1.670630E+01	1.082995E-01	1.161052E-01
6.693365E+03	-1.670598E+01	1.086846E-01	1.161095E-01
6.693565E+03	-1.670577E+01	1.084324E-01	1.161139E-01
6.693766E+03	-1.670591E+01	1.084338E-01	1.161183E-01
6.693966E+03	-1.670634E+01	1.085072E-01	1.161226E-01
6.694166E+03	-1.670634E+01	1.080484E-01	1.161270E-01
6.694366E+03	-1.670619E+01	1.079087E-01	1.161313E-01
6.694566E+03	-1.670595E+01	1.078139E-01	1.161357E-01
6.694766E+03	-1.670598E+01	1.079220E-01	1.161400E-01
6.694966E+03	-1.670609E+01	1.088274E-01	1.161444E-01
6.695166E+03	-1.670608E+01	1.088303E-01	1.161487E-01
6.695366E+03	-1.670591E+01	1.093578E-01	1.161531E-01
6.695566E+03	-1.670602E+01	1.101164E-01	1.161574E-01
6.695766E+03	-1.670607E+01	1.101945E-01	1.161618E-01
6.695966E+03	-1.670552E+01	1.101133E-01	1.161661E-01
6.696166E+03	-1.670540E+01	1.099516E-01	1.161705E-01
6.696366E+03	-1.670560E+01	1.094610E-01	1.161748E-01
6.696566E+03	-1.670562E+01	1.094971E-01	1.161792E-01
6.696766E+03	-1.670536E+01	1.093252E-01	1.161835E-01
6.696966E+03	-1.670501E+01	1.087722E-01	1.161879E-01
6.697166E+03	-1.670480E+01	1.084802E-01	1.161922E-01
6.697366E+03	-1.670451E+01	1.084601E-01	1.161966E-01
6.697566E+03	-1.670413E+01	1.081285E-01	1.162009E-01
6.697766E+03	-1.670373E+01	1.074232E-01	1.162053E-01
6.697966E+03	-1.670375E+01	1.074590E-01	1.162096E-01
6.698166E+03	-1.670326E+01	1.070977E-01	1.162140E-01
6.698365E+03	-1.670277E+01	1.068804E-01	1.162183E-01
6.698565E+03	-1.670245E+01	1.066084E-01	1.162227E-01
6.698766E+03	-1.670244E+01	1.066113E-01	1.162270E-01
6.698966E+03	-1.670255E+01	1.062617E-01	1.162314E-01
6.699166E+03	-1.670255E+01	1.064877E-01	1.162357E-01
6.699366E+03	-1.670252E+01	1.064835E-01	1.162401E-01
6.699566E+03	-1.670223E+01	1.057987E-01	1.162444E-01
6.699766E+03	-1.670194E+01	1.042975E-01	1.162488E-01
6.699966E+03	-1.670190E+01	1.047507E-01	1.162531E-01
6.700166E+03	-1.670196E+01	1.047616E-01	1.162575E-01
6.700366E+03	-1.670209E+01	1.046989E-01	1.162618E-01
6.700566E+03	-1.670198E+01	1.042055E-01	1.162662E-01
6.700766E+03	-1.670140E+01	1.036747E-01	1.162705E-01
6.700966E+03	-1.670097E+01	1.030309E-01	1.162749E-01
6.701166E+03	-1.670113E+01	1.030515E-01	1.162792E-01
6.701366E+03	-1.670076E+01	1.030634E-01	1.162836E-01
6.701566E+03	-1.670053E+01	1.031175E-01	1.162879E-01
6.701766E+03	-1.670075E+01	1.029380E-01	1.162922E-01
6.701966E+03	-1.670038E+01	1.027961E-01	1.162966E-01
6.702166E+03	-1.670020E+01	1.027614E-01	1.163009E-01
6.702366E+03	-1.670060E+01	1.030637E-01	1.163053E-01
6.702566E+03	-1.670071E+01	1.038602E-01	1.163096E-01
6.702766E+03	-1.670084E+01	1.038515E-01	1.163140E-01
6.702966E+03	-1.670073E+01	1.037587E-01	1.163183E-01
6.703166E+03	-1.670098E+01	1.036689E-01	1.163227E-01
6.703366E+03	-1.670103E+01	1.034458E-01	1.163270E-01
6.703566E+03	-1.670108E+01	1.032113E-01	1.163314E-01
6.703766E+03	-1.670079E+01	1.027188E-01	1.163357E-01
6.703966E+03	-1.670059E+01	1.023525E-01	1.163400E-01
6.704166E+03	-1.670053E+01	1.016468E-01	1.163444E-01
6.704367E+03	-1.670050E+01	1.009907E-01	1.163488E-01
6.704567E+03	-1.670035E+01	1.011057E-01	1.163531E-01
6.704767E+03	-1.670032E+01	1.010933E-01	1.163575E-01
6.704967E+03	-1.670011E+01	1.017585E-01	1.163618E-01
6.705167E+03	-1.669985E+01	1.015165E-01	1.163661E-01
6.705367E+03	-1.669971E+01	1.015003E-01	1.163705E-01
6.705567E+03	-1.669925E+01	1.008601E-01	1.163748E-01
6.705767E+03	-1.669907E+01	1.008035E-01	1.163792E-01
6.705967E+03	-1.669921E+01	1.011063E-01	1.163835E-01
6.706167E+03	-1.669926E+01	1.013297E-01	1.163879E-01
6.706367E+03	-1.669889E+01	1.013543E-01	1.163922E-01
6.706567E+03	-1.669880E+01	1.014536E-01	1.163965E-01
6.706767E+03	-1.669891E+01	1.014887E-01	1.164009E-01
6.706967E+03	-1.669896E+01	1.015104E-01	1.164052E-01
6.707167E+03	-1.669876E+01	1.020003E-01	1.164096E-01
6.707367E+03	-1.669855E+01	1.015169E-01	1.164139E-01
6.707567E+03	-1.669807E+01	1.002342E-01	1.164183E-01
6.707767E+03	-1.669775E+01	9.992170E-02	1.164226E-01
6.707967E+03	-1.669797E+01	9.969908E-02	1.164269E-01
6.708167E+03	-1.669839E+01	9.983641E-02	1.164313E-01
6.708367E+03	-1.669814E+01	9.989680E-02	1.164356E-01
6.708567E+03	-1.669759E+01	1.002769E-01	1.164400E-01
6.708767E+03	-1.669784E+01	1.003697E-01	1.164443E-01
6.708967E+03	-1.669778E+01	1.003396E-01	1.164487E-01
6.709167E+03	-1.669730E+01	9.999379E-02	1.164530E-01
6.709367E+03	-1.669780E+01	1.001395E-01	1.164573E-01
6.709568E+03	-1.669822E+01	1.004926E-01	1.164617E-01
6.709768E+03	-1.669819E+01	1.004889E-01	1.164660E-01
6.709968E+03	-1.669853E+01	1.004854E-01	1.164704E-01
6.710168E+03	-1.669872E+01	9.891097E-02	1.164747E-01
6.710368E+03	-1.669826E+01	9.919603E-02	1.164791E-01
6.710568E+03	-1.669829E+01	9.906076E-02	1.164834E-01
6.710767E+03	-1.669834E+01	9.894043E-02	1.164877E-01
6.710967E+03	-1.669879E+01	9.964278E-02	1.164921E-01
6.711167E+03	-1.669935E+01	1.000347E-01	1.164964E-01
6.711368E+03	-1.669955E+01	1.000777E-01	1.165008E-01
6.711568E+03	-1.669980E+01	1.010073E-01	1.165051E-01
6.711767E+03	-1.669957E+01	1.009174E-01	1.165094E-01
6.711967E+03	-1.669942E+01	1.008133E-01	1.165138E-01
6.712167E+03	-1.669959E+01	1.011088E-01	1.165181E-01
6.712367E+03	-1.669978E+01	1.019205E-01	1.165225E-01
6.712567E+03	-1.669986E+01	1.022905E-01	1.165268E-01
6.712767E+03	-1.669977E+01	1.022107E-01	1.165311E-01
6.712967E+03	-1.669940E+01	1.018224E-01	1.165355E-01
6.713167E+03	-1.669928E+01	1.014292E-01	1.165398E-01
6.713367E+03	-1.669911E+01	1.013609E-01	1.165442E-01
6.713567E+03	-1.669885E+01	1.007647E-01	1.165485E-01
6.713767E+03	-1.669867E+01	1.003790E-01	1.165528E-01
6.713967E+03	-1.669850E+01	1.002943E-01	1.165572E-01
6.714167E+03	-1.669869E+01	1.004622E-01	1.165615E-01
6.714367E+03	-1.669877E+01	1.004279E-01	1.165658E-01
6.714567E+03	-1.669882E+01	1.005518E-01	1.165702E-01
6.714767E+03	-1.669905E+01	1.002721E-01	1.165745E-01
6.714968E+03	-1.669904E+01	9.992551E-02	1.165789E-01
6.715168E+03	-1.669915E+01	9.993745E-02	1.165832E-01
6.715368E+03	-1.669932E+01	9.989995E-02	1.165876E-01
6.715568E+03	-1.669954E+01	9.996366E-02	1.165919E-01
6.715768E+03	-1.669965E+01	1.002174E-01	1.165962E-01
6.715968E+03	-1.669967E+01	1.002012E-01	1.166006E-01
6.716168E+03	-1.669950E+01	1.006510E-01	1.166049E-01
6.716368E+03	-1.669924E+01	1.002933E-01	1.166092E-01
6.716568E+03	-1.669921E+01	1.009858E-01	1.166136E-01
6.716768E+03	-1.669960E+01	1.015051E-01	1.166179E-01
6.716968E+03	-1.669971E+01	1.019386E-01	1.166223E-01
6.717168E+03	-1.669971E+01	1.018788E-01	1.166266E-01
6.717368E+03	-1.669953E+01	1.018871E-01	1.166309E-01
6.717568E+03	-1.669927E+01	1.020090E-01	1.166353E-01
6.717768E+03	-1.669921E+01	1.022742E-01	1.166396E-01
6.717968E+03	-1.669952E+01	1.025242E-01	1.166439E-01
6.718168E+03	-1.669997E+01	1.028197E-01	1.166483E-01
6.718368E+03	-1.670039E+01	1.030463E-01	1.166526E-01
6.718568E+03	-1.670059E+01	1.031877E-01	1.166569E-01
6.718768E+03	-1.670078E+01	1.032979E-01	1.166613E-01
6.718968E+03	-1.670063E+01	1.030986E-01	1.166656E-01
6.719168E+03	-1.670069E+01	1.031178E-01	1.166700E-01
6.719368E+03	-1.670068E+01	1.025047E-01	1.166743E-01
6.719568E+03	-1.670131E+01	1.024588E-01	1.166786E-01
6.719768E+03	-1.670182E+01	1.025402E-01	1.166830E-01
6.719968E+03	-1.670178E+01	1.026163E-01	1.166873E-01
6.720169E+03	-1.670158E+01	1.022061E-01	1.166917E-01
6.720369E+03	-1.670149E+01	1.012973E-01	1.166960E-01
6.720569E+03	-1.670143E+01	1.012554E-01	1.167003E-01
6.720769E+03	-1.670102E+01	1.006342E-01	1.167047E-01
6.720969E+03	-1.670085E+01	1.001208E-01	1.167090E-01
6.721169E+03	-1.670113E+01	1.002038E-01	1.167133E-01
6.721369E+03	-1.670118E+01	1.005368E-01	1.167177E-01
6.721569E+03	-1.670095E+01	9.993311E-02	1.167220E-01
6.721769E+03	-1.670069E+01	9.951179E-02	1.167263E-01
6.721969E+03	-1.670040E+01	9.943793E-02	1.167307E-01
6.722169E+03	-1.670017E+01	9.926039E-02	1.167350E-01
6.722369E+03	-1.670013E+01	9.893197E-02	1.167393E-01
6.722569E+03	-1.670010E+01	9.869475E-02	1.167437E-01
6.722769E+03	-1.670010E+01	9.869190E-02	1.167480E-01
6.722968E+03	-1.670029E+01	9.874293E-02	1.167523E-01
6.723168E+03	-1.670023E+01	9.873852E-02	1.167566E-01
6.723368E+03	-1.670011E+01	9.868698E-02	1.167610E-01
6.723569E+03	-1.669996E+01	9.874860E-02	1.167653E-01
6.723769E+03	-1.669999E+01	9.859843E-02	1.167697E-01
6.723968E+03	-1.669993E+01	9.846021E-02	1.167740E-01
6.724168E+03	-1.670007E+01	9.865771E-02	1.167783E-01
6.724368E+03	-1.670009E+01	9.914563E-02	1.167826E-01
6.724568E+03	-1.670000E+01	9.919163E-02	1.167870E-01
6.724768E+03	-1.669997E+01	9.900570E-02	1.167913E-01
6.724968E+03	-1.669956E+01	9.904008E-02	1.167956E-01
6.725168E+03	-1.669922E+01	9.922385E-02	1.168000E-01
6.725368E+03	-1.669964E+01	9.922747E-02	1.168043E-01
6.725569E+03	-1.669972E+01	9.973373E-02	1.168086E-01
6.725769E+03	-1.669935E+01	9.943267E-02	1.168130E-01
6.725969E+03	-1.669926E+01	1.003771E-01	1.168173E-01
6.726169E+03	-1.669917E+01	1.005791E-01	1.168216E-01
6.726369E+03	-1.669945E+01	1.004430E-01	1.168260E-01
6.726569E+03	-1.669919E+01	1.003696E-01	1.168303E-01
6.726769E+03	-1.669862E+01	1.001277E-01	1.168346E-01
6.726969E+03	-1.669824E+01	1.001277E-01	1.168390E-01
6.727169E+03	-1.669790E+01	1.000011E-01	1.168433E-01
6.727369E+03	-1.669744E+01	9.973254E-02	1.168476E-01
6.727569E+03	-1.669690E+01	9.997965E-02	1.168519E-01
6.727769E+03	-1.669670E+01	9.997933E-02	1.168563E-01
6.727969E+03	-1.669717E+01	9.985518E-02	1.168606E-01
6.728169E+03	-1.669742E+01	1.002394E-01	1.168649E-01
6.728369E+03	-1.669719E+01	1.001419E-01	1.168693E-01
6.728569E+03	-1.669688E+01	1.001833E-01	1.168736E-01
6.728769E+03	-1.669625E+01	1.000739E-01	1.168779E-01
6.728969E+03	-1.669585E+01	1.000393E-01	1.168823E-01
6.729169E+03	-1.669613E+01	1.001636E-01	1.168866E-01
6.729369E+03	-1.669621E+01	1.001831E-01	1.168909E-01
6.729569E+03	-1.669587E+01	9.995546E-02	1.168952E-01
6.729769E+03	-1.669600E+01	9.998794E-02	1.168996E-01
6.729969E+03	-1.669586E+01	9.980307E-02	1.169039E-01
6.730169E+03	-1.669602E+01	9.988152E-02	1.169082E-01
6.730369E+03	-1.669596E+01	9.910360E-02	1.169126E-01
6.730569E+03	-1.669568E+01	9.859918E-02	1.169169E-01
6.730770E+03	-1.669542E+01	9.822582E-02	1.169212E-01
6.730970E+03	-1.669522E+01	9.805159E-02	1.169256E-01
6.731170E+03	-1.669518E+01	9.775500E-02	1.169299E-01
6.731370E+03	-1.669515E+01	9.741056E-02	1.169342E-01
6.731570E+03	-1.669523E+01	9.738725E-02	1.169385E-01
6.731770E+03	-1.669525E+01	9.600416E-02	1.169429E-01
6.731970E+03	-1.669559E+01	9.582514E-02	1.169472E-01
6.732170E+03	-1.669604E+01	9.541943E-02	1.169515E-01
6.732370E+03	-1.669606E+01	9.451926E-02	1.169559E-01
6.732570E+03	-1.669574E+01	9.273056E-02	1.169602E-01
6.732770E+03	-1.669551E+01	9.203095E-02	1.169645E-01
6.732970E+03	-1.669574E+01	9.209853E-02	1.169688E-01
6.733170E+03	-1.669610E+01	9.237406E-02	1.169732E-01
6.733370E+03	-1.669638E+01	9.252176E-02	1.169775E-01
6.733570E+03	-1.669629E+01	9.285121E-02	1.169818E-01
6.733770E+03	-1.669592E+01	9.258362E-02	1.169861E-01
6.733970E+03	-1.669540E+01	9.247261E-02	1.169905E-01
6.734170E+03	-1.669563E+01	9.261094E-02	1.169948E-01
6.734370E+03	-1.669638E+01	9.306472E-02	1.169991E-01
6.734570E+03	-1.669683E+01	9.292974E-02	1.170034E-01
6.734770E+03	-1.669731E+01	9.254848E-02	1.170078E-01
6.734970E+03	-1.669762E+01	9.237969E-02	1.170121E-01
6.735170E+03	-1.669784E+01	9.229467E-02	1.170164E-01
6.735369E+03	-1.669857E+01	9.223290E-02	1.170207E-01
6.735569E+03	-1.669928E+01	9.230429E-02	1.170250E-01
6.735770E+03	-1.669959E+01	9.149395E-02	1.170294E-01
6.735971E+03	-1.669978E+01	9.098052E-02	1.170337E-01
6.736171E+03	-1.670012E+01	9.021124E-02	1.170381E-01
6.736370E+03	-1.669997E+01	8.992802E-02	1.170424E-01
6.736570E+03	-1.669957E+01	8.972876E-02	1.170467E-01
6.736770E+03	-1.669934E+01	8.973579E-02	1.170510E-01
6.736970E+03	-1.669916E+01	8.981715E-02	1.170553E-01
6.737170E+03	-1.669907E+01	8.979951E-02	1.170597E-01
6.737370E+03	-1.669924E+01	8.928571E-02	1.170640E-01
6.737570E+03	-1.669921E+01	8.951029E-02	1.170683E-01
6.737770E+03	-1.669932E+01	8.938578E-02	1.170726E-01
6.737970E+03	-1.669974E+01	8.988959E-02	1.170770E-01
6.738170E+03	-1.669988E+01	9.034932E-02	1.170813E-01
6.738370E+03	-1.670004E+01	9.038775E-02	1.170856E-01
6.738570E+03	-1.669987E+01	8.989913E-02	1.170899E-01
6.738770E+03	-1.669964E+01	8.964123E-02	1.170942E-01
6.738970E+03	-1.669957E+01	8.989998E-02	1.170986E-01
6.739170E+03	-1.669966E+01	9.028791E-02	1.171029E-01
6.739370E+03	-1.669982E+01	9.023228E-02	1.171072E-01
6.739570E+03	-1.669990E+01	9.054071E-02	1.171115E-01
6.739770E+03	-1.669976E+01	9.068764E-02	1.171159E-01
6.739970E+03	-1.669964E+01	9.026513E-02	1.171202E-01
6.740170E+03	-1.669972E+01	9.043956E-02	1.171245E-01
6.740370E+03	-1.669991E+01	9.024456E-02	1.171288E-01
6.740570E+03	-1.670031E+01	8.985118E-02	1.171331E-01
6.740770E+03	-1.670085E+01	8.996345E-02	1.171375E-01
6.740970E+03	-1.670121E+01	9.006901E-02	1.171418E-01
6.741170E+03	-1.670130E+01	9.019259E-02	1.171461E-01
6.741371E+03	-1.670135E+01	9.024449E-02	1.171505E-01
6.741571E+03	-1.670177E+01	9.076878E-02	1.171548E-01
6.741771E+03	-1.670174E+01	9.076280E-02	1.171591E-01
6.741971E+03	-1.670148E+01	9.046014E-02	1.171634E-01
6.742171E+03	-1.670139E+01	8.954428E-02	1.171677E-01
6.742371E+03	-1.670116E+01	8.920558E-02	1.171721E-01
6.742571E+03	-1.670092E+01	8.854728E-02	1.171764E-01
6.742771E+03	-1.670140E+01	8.763968E-02	1.171807E-01
6.742971E+03	-1.670154E+01	8.806050E-02	1.171850E-01
6.743171E+03	-1.670171E+01	8.827277E-02	1.171893E-01
6.743371E+03	-1.670188E+01	8.832487E-02	1.171937E-01
6.743571E+03	-1.670199E+01	8.837681E-02	1.171980E-01
6.743771E+03	-1.670221E+01	8.834895E-02	1.172023E-01
6.743971E+03	-1.670241E+01	8.830091E-02	1.172066E-01
6.744171E+03	-1.670223E+01	8.814559E-02	1.172109E-01
6.744371E+03	-1.670229E+01	8.831199E-02	1.172153E-01
6.744571E+03	-1.670251E+01	8.851922E-02	1.172196E-01
6.744771E+03	-1.670228E+01	8.845243E-02	1.172239E-01
6.744971E+03	-1.670210E+01	8.938863E-02	1.172282E-01
6.745171E+03	-1.670218E+01	8.908539E-02	1.172325E-01
6.745371E+03	-1.670209E+01	8.908208E-02	1.172368E-01
6.745571E+03	-1.670154E+01	8.893623E-02	1.172412E-01
6.745771E+03	-1.670145E+01	8.833506E-02	1.172455E-01
6.745971E+03	-1.670165E+01	8.793504E-02	1.172498E-01
6.746171E+03	-1.670136E+01	8.779991E-02	1.172541E-01
6.746371E+03	-1.670116E+01	8.734777E-02	1.172584E-01
6.746572E+03	-1.670095E+01	8.730182E-02	1.172628E-01
6.746772E+03	-1.670089E+01	8.737319E-02	1.172671E-01
6.746972E+03	-1.670074E+01	8.718165E-02	1.172714E-01
6.747172E+03	-1.670054E+01	8.667047E-02	1.172757E-01
6.747372E+03	-1.670065E+01	8.669041E-02	1.172800E-01
6.747572E+03	-1.670087E+01	8.725033E-02	1.172844E-01
6.747772E+03	-1.670112E+01	8.749357E-02	1.172887E-01
6.747971E+03	-1.670106E+01	8.746776E-02	1.172930E-01
6.748172E+03	-1.670080E+01	8.750168E-02	1.172973E-01
6.748372E+03	-1.670045E+01	8.733561E-02	1.173016E-01
6.748572E+03	-1.670022E+01	8.719556E-02	1.173060E-01
6.748771E+03	-1.669999E+01	8.706421E-02	1.173102E-01
6.748971E+03	-1.669961E+01	8.712672E-02	1.173146E-01
6.749171E+03	-1.669938E+01	8.734584E-02	1.173189E-01
6.749371E+03	-1.669958E+01	8.751700E-02	1.173232E-01
6.749571E+03	-1.669920E+01	8.718625E-02	1.173275E-01
6.749771E+03	-1.669872E+01	8.622483E-02	1.173318E-01
6.749971E+03	-1.669882E+01	8.669963E-02	1.173361E-01
6.750171E+03	-1.669893E+01	8.712916E-02	1.173405E-01
6.750371E+03	-1.669848E+01	8.709193E-02	1.173448E-01
6.750571E+03	-1.669827E+01	8.715147E-02	1.173491E-01
6.750771E+03	-1.669869E+01	8.765504E-02	1.173534E-01
6.750971E+03	-1.669880E+01	8.857105E-02	1.173577E-01
6.751171E+03	-1.669880E+01	8.864215E-02	1.173620E-01
6.751371E+03	-1.669865E+01	8.856196E-02	1.173663E-01
6.751571E+03	-1.669853E+01	8.818347E-02	1.173707E-01
6.751772E+03	-1.669822E+01	8.842963E-02	1.173750E-01
6.751972E+03	-1.669787E+01	8.834041E-02	1.173793E-01
6.752172E+03	-1.669795E+01	8.766225E-02	1.173836E-01
6.752372E+03	-1.669792E+01	8.788928E-02	1.173879E-01
6.752572E+03	-1.669732E+01	8.772629E-02	1.173923E-01
6.752772E+03	-1.669726E+01	8.721885E-02	1.173966E-01
6.752972E+03	-1.669723E+01	8.721599E-02	1.174009E-01
6.753172E+03	-1.669705E+01	8.681640E-02	1.174052E-01
6.753372E+03	-1.669671E+01	8.655884E-02	1.174095E-01
6.753572E+03	-1.669699E+01	8.604311E-02	1.174138E-01
6.753772E+03	-1.669690E+01	8.582237E-02	1.174181E-01
6.753972E+03	-1.669675E+01	8.588782E-02	1.174224E-01
6.754172E+03	-1.669714E+01	8.613630E-02	1.174268E-01
6.754372E+03	-1.669728E+01	8.551244E-02	1.174311E-01
6.754572E+03	-1.669728E+01	8.575339E-02	1.174354E-01
6.754772E+03	-1.669778E+01	8.578614E-02	1.174397E-01
6.754972E+03	-1.669840E+01	8.644111E-02	1.174440E-01
6.755172E+03	-1.669871E+01	8.627301E-02	1.174483E-01
6.755372E+03	-1.669874E+01	8.640097E-02	1.174526E-01
6.755572E+03	-1.669910E+01	8.736846E-02	1.174569E-01
6.755772E+03	-1.669927E+01	8.692724E-02	1.174613E-01
6.755972E+03	-1.669918E+01	8.673931E-02	1.174656E-01
6.756172E+03	-1.669892E+01	8.666540E-02	1.174699E-01
6.756372E+03	-1.669852E+01	8.627324E-02	1.174742E-01
6.756572E+03	-1.669814E+01	8.616296E-02	1.174785E-01
6.756772E+03	-1.669771E+01	8.589973E-02	1.174828E-01
6.756972E+03	-1.669782E+01	8.576606E-02	1.174871E-01
