#wls	flux	fluxerr	mangling_mask
6.199702E+03	-1.600602E+01	5.851985E-02	2.047826E-01
6.199902E+03	-1.600602E+01	5.850666E-02	2.047705E-01
6.200102E+03	-1.600609E+01	5.852556E-02	2.047584E-01
6.200301E+03	-1.600602E+01	5.815853E-02	2.047464E-01
6.200502E+03	-1.600621E+01	5.794734E-02	2.047342E-01
6.200703E+03	-1.600621E+01	5.786546E-02	2.047220E-01
6.200903E+03	-1.600596E+01	5.777307E-02	2.047099E-01
6.201102E+03	-1.600558E+01	5.754790E-02	2.046979E-01
6.201302E+03	-1.600536E+01	5.751780E-02	2.046858E-01
6.201502E+03	-1.600548E+01	5.745006E-02	2.046737E-01
6.201702E+03	-1.600524E+01	5.748695E-02	2.046616E-01
6.201902E+03	-1.600514E+01	5.727914E-02	2.046495E-01
6.202102E+03	-1.600523E+01	5.731211E-02	2.046374E-01
6.202302E+03	-1.600527E+01	5.728696E-02	2.046253E-01
6.202502E+03	-1.600527E+01	5.731397E-02	2.046132E-01
6.202702E+03	-1.600519E+01	5.722234E-02	2.046011E-01
6.202902E+03	-1.600520E+01	5.710970E-02	2.045890E-01
6.203102E+03	-1.600514E+01	5.714268E-02	2.045769E-01
6.203302E+03	-1.600511E+01	5.705033E-02	2.045648E-01
6.203502E+03	-1.600511E+01	5.665950E-02	2.045528E-01
6.203702E+03	-1.600499E+01	5.656889E-02	2.045407E-01
6.203902E+03	-1.600490E+01	5.649345E-02	2.045286E-01
6.204102E+03	-1.600507E+01	5.618357E-02	2.045165E-01
6.204302E+03	-1.600510E+01	5.642887E-02	2.045044E-01
6.204502E+03	-1.600513E+01	5.639291E-02	2.044923E-01
6.204702E+03	-1.600501E+01	5.621374E-02	2.044802E-01
6.204902E+03	-1.600496E+01	5.619781E-02	2.044681E-01
6.205102E+03	-1.600489E+01	5.619251E-02	2.044560E-01
6.205302E+03	-1.600490E+01	5.622487E-02	2.044439E-01
6.205502E+03	-1.600490E+01	5.622515E-02	2.044318E-01
6.205702E+03	-1.600473E+01	5.624739E-02	2.044197E-01
6.205903E+03	-1.600467E+01	5.637092E-02	2.044076E-01
6.206103E+03	-1.600464E+01	5.635701E-02	2.043955E-01
6.206303E+03	-1.600459E+01	5.610990E-02	2.043834E-01
6.206503E+03	-1.600450E+01	5.628055E-02	2.043713E-01
6.206703E+03	-1.600433E+01	5.623863E-02	2.043592E-01
6.206903E+03	-1.600420E+01	5.598739E-02	2.043472E-01
6.207103E+03	-1.600414E+01	5.625958E-02	2.043351E-01
6.207303E+03	-1.600422E+01	5.627991E-02	2.043230E-01
6.207503E+03	-1.600428E+01	5.628417E-02	2.043109E-01
6.207703E+03	-1.600395E+01	5.624264E-02	2.042988E-01
6.207903E+03	-1.600387E+01	5.591641E-02	2.042867E-01
6.208103E+03	-1.600361E+01	5.574754E-02	2.042746E-01
6.208303E+03	-1.600345E+01	5.588971E-02	2.042626E-01
6.208503E+03	-1.600354E+01	5.579662E-02	2.042505E-01
6.208703E+03	-1.600340E+01	5.550922E-02	2.042384E-01
6.208903E+03	-1.600329E+01	5.559415E-02	2.042263E-01
6.209103E+03	-1.600326E+01	5.470994E-02	2.042142E-01
6.209303E+03	-1.600348E+01	5.464394E-02	2.042021E-01
6.209503E+03	-1.600324E+01	5.465564E-02	2.041901E-01
6.209703E+03	-1.600308E+01	5.457692E-02	2.041780E-01
6.209903E+03	-1.600301E+01	5.447960E-02	2.041659E-01
6.210103E+03	-1.600288E+01	5.479223E-02	2.041538E-01
6.210303E+03	-1.600265E+01	5.408178E-02	2.041417E-01
6.210503E+03	-1.600255E+01	5.404060E-02	2.041297E-01
6.210703E+03	-1.600243E+01	5.391996E-02	2.041176E-01
6.210903E+03	-1.600237E+01	5.395251E-02	2.041055E-01
6.211104E+03	-1.600210E+01	5.389251E-02	2.040934E-01
6.211304E+03	-1.600172E+01	5.407632E-02	2.040813E-01
6.211504E+03	-1.600146E+01	5.410312E-02	2.040692E-01
6.211704E+03	-1.600132E+01	5.489449E-02	2.040571E-01
6.211904E+03	-1.600115E+01	5.478192E-02	2.040450E-01
6.212104E+03	-1.600112E+01	5.472371E-02	2.040330E-01
6.212304E+03	-1.600131E+01	5.464323E-02	2.040209E-01
6.212504E+03	-1.600127E+01	5.478740E-02	2.040088E-01
6.212703E+03	-1.600124E+01	5.480721E-02	2.039968E-01
6.212904E+03	-1.600105E+01	5.480192E-02	2.039847E-01
6.213104E+03	-1.600083E+01	5.516407E-02	2.039726E-01
6.213303E+03	-1.600060E+01	5.515629E-02	2.039606E-01
6.213503E+03	-1.600043E+01	5.525760E-02	2.039485E-01
6.213703E+03	-1.600046E+01	5.530058E-02	2.039364E-01
6.213903E+03	-1.600052E+01	5.584293E-02	2.039244E-01
6.214103E+03	-1.600051E+01	5.619975E-02	2.039123E-01
6.214303E+03	-1.600039E+01	5.618245E-02	2.039002E-01
6.214503E+03	-1.600030E+01	5.606492E-02	2.038881E-01
6.214703E+03	-1.600021E+01	5.612790E-02	2.038761E-01
6.214903E+03	-1.599999E+01	5.601286E-02	2.038640E-01
6.215103E+03	-1.599955E+01	5.589158E-02	2.038519E-01
6.215303E+03	-1.599924E+01	5.608048E-02	2.038398E-01
6.215503E+03	-1.599933E+01	5.611064E-02	2.038278E-01
6.215703E+03	-1.599924E+01	5.612473E-02	2.038157E-01
6.215903E+03	-1.599914E+01	5.623188E-02	2.038036E-01
6.216103E+03	-1.599907E+01	5.594189E-02	2.037916E-01
6.216303E+03	-1.599899E+01	5.584766E-02	2.037795E-01
6.216504E+03	-1.599895E+01	5.492646E-02	2.037674E-01
6.216704E+03	-1.599882E+01	5.484921E-02	2.037553E-01
6.216904E+03	-1.599871E+01	5.477395E-02	2.037432E-01
6.217104E+03	-1.599851E+01	5.466544E-02	2.037312E-01
6.217304E+03	-1.599844E+01	5.473661E-02	2.037191E-01
6.217504E+03	-1.599847E+01	5.470948E-02	2.037070E-01
6.217704E+03	-1.599855E+01	5.476940E-02	2.036950E-01
6.217904E+03	-1.599829E+01	5.443996E-02	2.036829E-01
6.218104E+03	-1.599818E+01	5.440432E-02	2.036708E-01
6.218304E+03	-1.599835E+01	5.442304E-02	2.036588E-01
6.218504E+03	-1.599836E+01	5.443669E-02	2.036467E-01
6.218704E+03	-1.599823E+01	5.454310E-02	2.036346E-01
6.218904E+03	-1.599817E+01	5.485563E-02	2.036226E-01
6.219104E+03	-1.599810E+01	5.469590E-02	2.036105E-01
6.219304E+03	-1.599790E+01	5.467256E-02	2.035985E-01
6.219504E+03	-1.599796E+01	5.472769E-02	2.035864E-01
6.219704E+03	-1.599813E+01	5.487280E-02	2.035743E-01
6.219904E+03	-1.599813E+01	5.493186E-02	2.035623E-01
6.220104E+03	-1.599807E+01	5.499548E-02	2.035502E-01
6.220304E+03	-1.599812E+01	5.528333E-02	2.035381E-01
6.220504E+03	-1.599811E+01	5.520953E-02	2.035261E-01
6.220704E+03	-1.599815E+01	5.509746E-02	2.035140E-01
6.220904E+03	-1.599801E+01	5.502915E-02	2.035020E-01
6.221104E+03	-1.599803E+01	5.499410E-02	2.034899E-01
6.221304E+03	-1.599806E+01	5.500244E-02	2.034778E-01
6.221504E+03	-1.599780E+01	5.501441E-02	2.034658E-01
6.221704E+03	-1.599743E+01	5.510273E-02	2.034537E-01
6.221905E+03	-1.599742E+01	5.505942E-02	2.034416E-01
6.222105E+03	-1.599753E+01	5.530225E-02	2.034295E-01
6.222305E+03	-1.599757E+01	5.501445E-02	2.034175E-01
6.222505E+03	-1.599768E+01	5.494821E-02	2.034054E-01
6.222705E+03	-1.599770E+01	5.486007E-02	2.033934E-01
6.222905E+03	-1.599760E+01	5.464657E-02	2.033813E-01
6.223105E+03	-1.599752E+01	5.460581E-02	2.033693E-01
6.223305E+03	-1.599762E+01	5.473143E-02	2.033572E-01
6.223505E+03	-1.599756E+01	5.491016E-02	2.033452E-01
6.223705E+03	-1.599748E+01	5.498296E-02	2.033331E-01
6.223905E+03	-1.599766E+01	5.509862E-02	2.033210E-01
6.224105E+03	-1.599763E+01	5.512284E-02	2.033090E-01
6.224305E+03	-1.599753E+01	5.502420E-02	2.032969E-01
6.224505E+03	-1.599751E+01	5.512740E-02	2.032849E-01
6.224705E+03	-1.599754E+01	5.487124E-02	2.032728E-01
6.224905E+03	-1.599763E+01	5.488014E-02	2.032608E-01
6.225105E+03	-1.599771E+01	5.488214E-02	2.032487E-01
6.225305E+03	-1.599769E+01	5.505575E-02	2.032367E-01
6.225505E+03	-1.599770E+01	5.482104E-02	2.032246E-01
6.225704E+03	-1.599793E+01	5.461979E-02	2.032126E-01
6.225904E+03	-1.599777E+01	5.432561E-02	2.032006E-01
6.226105E+03	-1.599773E+01	5.429405E-02	2.031885E-01
6.226304E+03	-1.599777E+01	5.426163E-02	2.031765E-01
6.226504E+03	-1.599758E+01	5.429526E-02	2.031644E-01
6.226704E+03	-1.599771E+01	5.402232E-02	2.031524E-01
6.226904E+03	-1.599764E+01	5.404357E-02	2.031403E-01
6.227105E+03	-1.599754E+01	5.368516E-02	2.031282E-01
6.227305E+03	-1.599754E+01	5.367174E-02	2.031162E-01
6.227505E+03	-1.599731E+01	5.294609E-02	2.031041E-01
6.227705E+03	-1.599711E+01	5.200557E-02	2.030921E-01
6.227905E+03	-1.599717E+01	5.203008E-02	2.030800E-01
6.228105E+03	-1.599718E+01	5.200859E-02	2.030680E-01
6.228305E+03	-1.599694E+01	5.197052E-02	2.030560E-01
6.228505E+03	-1.599686E+01	5.178089E-02	2.030439E-01
6.228705E+03	-1.599712E+01	5.113016E-02	2.030319E-01
6.228905E+03	-1.599730E+01	5.129221E-02	2.030198E-01
6.229105E+03	-1.599745E+01	5.139887E-02	2.030078E-01
6.229305E+03	-1.599749E+01	5.114442E-02	2.029957E-01
6.229505E+03	-1.599758E+01	5.106995E-02	2.029837E-01
6.229705E+03	-1.599768E+01	5.095848E-02	2.029716E-01
6.229905E+03	-1.599775E+01	5.087820E-02	2.029596E-01
6.230105E+03	-1.599783E+01	5.088202E-02	2.029476E-01
6.230305E+03	-1.599777E+01	5.096426E-02	2.029355E-01
6.230505E+03	-1.599752E+01	5.094720E-02	2.029235E-01
6.230705E+03	-1.599755E+01	5.101163E-02	2.029114E-01
6.230905E+03	-1.599747E+01	5.104934E-02	2.028994E-01
6.231105E+03	-1.599728E+01	5.080678E-02	2.028874E-01
6.231305E+03	-1.599706E+01	5.043404E-02	2.028753E-01
6.231505E+03	-1.599705E+01	5.070886E-02	2.028633E-01
6.231705E+03	-1.599713E+01	5.070325E-02	2.028512E-01
6.231905E+03	-1.599709E+01	5.080900E-02	2.028392E-01
6.232105E+03	-1.599710E+01	5.090810E-02	2.028272E-01
6.232305E+03	-1.599712E+01	5.102521E-02	2.028151E-01
6.232506E+03	-1.599731E+01	5.107229E-02	2.028030E-01
6.232706E+03	-1.599743E+01	5.131607E-02	2.027911E-01
6.232906E+03	-1.599741E+01	5.151170E-02	2.027805E-01
6.233106E+03	-1.599745E+01	5.163273E-02	2.027698E-01
6.233306E+03	-1.599758E+01	5.160545E-02	2.027591E-01
6.233506E+03	-1.599748E+01	5.161370E-02	2.027484E-01
6.233706E+03	-1.599769E+01	5.164697E-02	2.027377E-01
6.233906E+03	-1.599780E+01	5.153383E-02	2.027271E-01
6.234106E+03	-1.599762E+01	5.131187E-02	2.027164E-01
6.234306E+03	-1.599745E+01	5.113511E-02	2.027057E-01
6.234506E+03	-1.599763E+01	5.120348E-02	2.026950E-01
6.234706E+03	-1.599798E+01	5.133568E-02	2.026844E-01
6.234906E+03	-1.599804E+01	5.149043E-02	2.026737E-01
6.235106E+03	-1.599806E+01	5.165947E-02	2.026630E-01
6.235306E+03	-1.599808E+01	5.194021E-02	2.026523E-01
6.235506E+03	-1.599806E+01	5.174870E-02	2.026417E-01
6.235706E+03	-1.599812E+01	5.165999E-02	2.026310E-01
6.235906E+03	-1.599833E+01	5.170172E-02	2.026203E-01
6.236106E+03	-1.599813E+01	5.168662E-02	2.026096E-01
6.236306E+03	-1.599800E+01	5.158957E-02	2.025990E-01
6.236506E+03	-1.599795E+01	5.159530E-02	2.025883E-01
6.236706E+03	-1.599810E+01	5.176554E-02	2.025776E-01
6.236906E+03	-1.599804E+01	5.231013E-02	2.025669E-01
6.237106E+03	-1.599797E+01	5.232966E-02	2.025563E-01
6.237306E+03	-1.599796E+01	5.232786E-02	2.025456E-01
6.237506E+03	-1.599797E+01	5.245327E-02	2.025349E-01
6.237706E+03	-1.599780E+01	5.262520E-02	2.025243E-01
6.237907E+03	-1.599776E+01	5.280945E-02	2.025135E-01
6.238106E+03	-1.599766E+01	5.222592E-02	2.025029E-01
6.238306E+03	-1.599757E+01	5.218321E-02	2.024922E-01
6.238507E+03	-1.599757E+01	5.207018E-02	2.024815E-01
6.238706E+03	-1.599769E+01	5.185947E-02	2.024709E-01
6.238906E+03	-1.599765E+01	5.163215E-02	2.024602E-01
6.239106E+03	-1.599762E+01	5.136483E-02	2.024496E-01
6.239306E+03	-1.599773E+01	5.136052E-02	2.024389E-01
6.239506E+03	-1.599752E+01	5.136819E-02	2.024282E-01
6.239706E+03	-1.599746E+01	5.123619E-02	2.024176E-01
6.239906E+03	-1.599765E+01	5.151120E-02	2.024069E-01
6.240106E+03	-1.599766E+01	5.125042E-02	2.023962E-01
6.240306E+03	-1.599773E+01	5.112818E-02	2.023856E-01
6.240506E+03	-1.599797E+01	5.138445E-02	2.023749E-01
6.240706E+03	-1.599809E+01	5.133053E-02	2.023642E-01
6.240906E+03	-1.599821E+01	5.136424E-02	2.023536E-01
6.241106E+03	-1.599834E+01	5.140719E-02	2.023429E-01
6.241306E+03	-1.599844E+01	5.161488E-02	2.023322E-01
6.241506E+03	-1.599835E+01	5.176541E-02	2.023216E-01
6.241706E+03	-1.599829E+01	5.173100E-02	2.023109E-01
6.241906E+03	-1.599810E+01	5.172498E-02	2.023002E-01
6.242106E+03	-1.599802E+01	5.205803E-02	2.022896E-01
6.242306E+03	-1.599810E+01	5.204231E-02	2.022789E-01
6.242506E+03	-1.599809E+01	5.212801E-02	2.022683E-01
6.242706E+03	-1.599804E+01	5.199315E-02	2.022576E-01
6.242906E+03	-1.599798E+01	5.190695E-02	2.022469E-01
6.243107E+03	-1.599803E+01	5.191533E-02	2.022362E-01
6.243307E+03	-1.599803E+01	5.163200E-02	2.022256E-01
6.243507E+03	-1.599816E+01	5.152205E-02	2.022149E-01
6.243707E+03	-1.599819E+01	5.097530E-02	2.022042E-01
6.243907E+03	-1.599824E+01	5.094777E-02	2.021936E-01
6.244107E+03	-1.599835E+01	5.107360E-02	2.021829E-01
6.244307E+03	-1.599827E+01	5.106846E-02	2.021723E-01
6.244507E+03	-1.599835E+01	5.104555E-02	2.021616E-01
6.244707E+03	-1.599842E+01	5.103217E-02	2.021509E-01
6.244907E+03	-1.599841E+01	5.073477E-02	2.021403E-01
6.245107E+03	-1.599831E+01	5.065092E-02	2.021296E-01
6.245307E+03	-1.599816E+01	5.060077E-02	2.021190E-01
6.245507E+03	-1.599806E+01	5.058931E-02	2.021083E-01
6.245707E+03	-1.599796E+01	5.060596E-02	2.020976E-01
6.245907E+03	-1.599771E+01	5.067056E-02	2.020870E-01
6.246107E+03	-1.599750E+01	5.033888E-02	2.020763E-01
6.246307E+03	-1.599744E+01	5.026824E-02	2.020657E-01
6.246507E+03	-1.599737E+01	5.021676E-02	2.020550E-01
6.246707E+03	-1.599722E+01	5.028850E-02	2.020444E-01
6.246907E+03	-1.599719E+01	4.995610E-02	2.020337E-01
6.247107E+03	-1.599702E+01	4.993683E-02	2.020230E-01
6.247307E+03	-1.599695E+01	4.997621E-02	2.020124E-01
6.247507E+03	-1.599703E+01	4.992505E-02	2.020017E-01
6.247707E+03	-1.599724E+01	4.964897E-02	2.019911E-01
6.247907E+03	-1.599716E+01	4.961884E-02	2.019804E-01
6.248107E+03	-1.599727E+01	4.964288E-02	2.019698E-01
6.248307E+03	-1.599735E+01	4.956837E-02	2.019591E-01
6.248508E+03	-1.599740E+01	4.992074E-02	2.019484E-01
6.248708E+03	-1.599756E+01	5.007081E-02	2.019378E-01
6.248908E+03	-1.599749E+01	5.003804E-02	2.019271E-01
6.249108E+03	-1.599752E+01	5.004787E-02	2.019165E-01
6.249308E+03	-1.599745E+01	4.991132E-02	2.019058E-01
6.249508E+03	-1.599753E+01	4.994524E-02	2.018952E-01
6.249708E+03	-1.599741E+01	4.994338E-02	2.018845E-01
6.249908E+03	-1.599725E+01	4.996004E-02	2.018739E-01
6.250108E+03	-1.599730E+01	4.988509E-02	2.018632E-01
6.250307E+03	-1.599717E+01	5.018306E-02	2.018526E-01
6.250507E+03	-1.599715E+01	5.021903E-02	2.018420E-01
6.250708E+03	-1.599720E+01	5.015649E-02	2.018313E-01
6.250908E+03	-1.599724E+01	5.026406E-02	2.018206E-01
6.251107E+03	-1.599749E+01	5.034688E-02	2.018100E-01
6.251307E+03	-1.599763E+01	5.037920E-02	2.017994E-01
6.251507E+03	-1.599760E+01	5.023959E-02	2.017887E-01
6.251707E+03	-1.599775E+01	5.028861E-02	2.017781E-01
6.251907E+03	-1.599794E+01	5.017588E-02	2.017674E-01
6.252107E+03	-1.599792E+01	5.046639E-02	2.017568E-01
6.252307E+03	-1.599783E+01	5.037865E-02	2.017461E-01
6.252507E+03	-1.599776E+01	5.058301E-02	2.017355E-01
6.252707E+03	-1.599764E+01	5.031075E-02	2.017248E-01
6.252907E+03	-1.599747E+01	5.013537E-02	2.017142E-01
6.253107E+03	-1.599759E+01	5.015493E-02	2.017036E-01
6.253307E+03	-1.599775E+01	5.010503E-02	2.016929E-01
6.253507E+03	-1.599793E+01	5.011318E-02	2.016823E-01
6.253707E+03	-1.599794E+01	5.006229E-02	2.016716E-01
6.253908E+03	-1.599784E+01	5.016638E-02	2.016609E-01
6.254108E+03	-1.599796E+01	5.023008E-02	2.016503E-01
6.254308E+03	-1.599806E+01	5.010550E-02	2.016396E-01
6.254508E+03	-1.599816E+01	5.011593E-02	2.016290E-01
6.254708E+03	-1.599790E+01	5.010688E-02	2.016184E-01
6.254908E+03	-1.599774E+01	5.008304E-02	2.016077E-01
6.255108E+03	-1.599775E+01	5.042187E-02	2.015971E-01
6.255308E+03	-1.599774E+01	5.038580E-02	2.015864E-01
6.255508E+03	-1.599766E+01	5.010393E-02	2.015758E-01
6.255708E+03	-1.599755E+01	5.011645E-02	2.015652E-01
6.255908E+03	-1.599747E+01	5.030267E-02	2.015545E-01
6.256108E+03	-1.599751E+01	5.031948E-02	2.015439E-01
6.256308E+03	-1.599760E+01	5.029674E-02	2.015332E-01
6.256508E+03	-1.599767E+01	5.024688E-02	2.015226E-01
6.256708E+03	-1.599773E+01	4.988278E-02	2.015120E-01
6.256908E+03	-1.599769E+01	4.987588E-02	2.015013E-01
6.257108E+03	-1.599772E+01	4.975733E-02	2.014907E-01
6.257308E+03	-1.599803E+01	4.906104E-02	2.014800E-01
6.257508E+03	-1.599800E+01	4.904950E-02	2.014694E-01
6.257708E+03	-1.599798E+01	4.901400E-02	2.014588E-01
6.257908E+03	-1.599805E+01	4.896745E-02	2.014481E-01
6.258108E+03	-1.599817E+01	4.903065E-02	2.014375E-01
6.258308E+03	-1.599828E+01	4.907257E-02	2.014269E-01
6.258508E+03	-1.599827E+01	4.876760E-02	2.014162E-01
6.258708E+03	-1.599836E+01	4.890199E-02	2.014056E-01
6.258908E+03	-1.599833E+01	4.867042E-02	2.013950E-01
6.259109E+03	-1.599823E+01	4.904174E-02	2.013843E-01
6.259309E+03	-1.599815E+01	4.884601E-02	2.013736E-01
6.259509E+03	-1.599795E+01	4.883442E-02	2.013630E-01
6.259709E+03	-1.599779E+01	4.857957E-02	2.013524E-01
6.259909E+03	-1.599781E+01	4.851095E-02	2.013417E-01
6.260109E+03	-1.599781E+01	4.758960E-02	2.013311E-01
6.260309E+03	-1.599772E+01	4.756120E-02	2.013205E-01
6.260509E+03	-1.599773E+01	4.762226E-02	2.013098E-01
6.260709E+03	-1.599781E+01	4.760994E-02	2.012992E-01
6.260909E+03	-1.599790E+01	4.767731E-02	2.012886E-01
6.261109E+03	-1.599825E+01	4.777556E-02	2.012779E-01
6.261309E+03	-1.599833E+01	4.765384E-02	2.012673E-01
6.261509E+03	-1.599830E+01	4.724912E-02	2.012567E-01
6.261709E+03	-1.599839E+01	4.723466E-02	2.012460E-01
6.261909E+03	-1.599865E+01	4.704484E-02	2.012354E-01
6.262109E+03	-1.599884E+01	4.703669E-02	2.012248E-01
6.262309E+03	-1.599887E+01	4.647992E-02	2.012142E-01
6.262508E+03	-1.599890E+01	4.617580E-02	2.012036E-01
6.262708E+03	-1.599889E+01	4.617223E-02	2.011930E-01
6.262908E+03	-1.599883E+01	4.610430E-02	2.011823E-01
6.263109E+03	-1.599923E+01	4.591105E-02	2.011716E-01
6.263309E+03	-1.599944E+01	4.612169E-02	2.011610E-01
6.263508E+03	-1.599951E+01	4.705960E-02	2.011504E-01
6.263708E+03	-1.599940E+01	4.721845E-02	2.011398E-01
6.263908E+03	-1.599930E+01	4.679514E-02	2.011292E-01
6.264108E+03	-1.599936E+01	4.785053E-02	2.011186E-01
6.264308E+03	-1.599933E+01	4.794588E-02	2.011079E-01
6.264509E+03	-1.599936E+01	4.844075E-02	2.010973E-01
6.264709E+03	-1.599952E+01	4.847911E-02	2.010866E-01
6.264909E+03	-1.599958E+01	4.874982E-02	2.010760E-01
6.265109E+03	-1.599958E+01	4.876972E-02	2.010654E-01
6.265309E+03	-1.599954E+01	4.891103E-02	2.010548E-01
6.265509E+03	-1.599960E+01	4.924674E-02	2.010441E-01
6.265709E+03	-1.599968E+01	4.918286E-02	2.010335E-01
6.265909E+03	-1.599964E+01	4.891405E-02	2.010229E-01
6.266109E+03	-1.599956E+01	4.866067E-02	2.010123E-01
6.266309E+03	-1.599944E+01	4.857012E-02	2.010016E-01
6.266509E+03	-1.599933E+01	4.840687E-02	2.009910E-01
6.266709E+03	-1.599926E+01	4.839352E-02	2.009804E-01
6.266909E+03	-1.599926E+01	4.842375E-02	2.009698E-01
6.267109E+03	-1.599925E+01	4.821684E-02	2.009592E-01
6.267309E+03	-1.599915E+01	4.804840E-02	2.009485E-01
6.267509E+03	-1.599905E+01	4.801550E-02	2.009379E-01
6.267709E+03	-1.599902E+01	4.799173E-02	2.009273E-01
6.267909E+03	-1.599887E+01	4.789093E-02	2.009167E-01
6.268109E+03	-1.599864E+01	4.773657E-02	2.009061E-01
6.268309E+03	-1.599873E+01	4.757914E-02	2.008954E-01
6.268509E+03	-1.599895E+01	4.750199E-02	2.008848E-01
6.268709E+03	-1.599900E+01	4.728356E-02	2.008742E-01
6.268909E+03	-1.599904E+01	4.727279E-02	2.008636E-01
6.269109E+03	-1.599942E+01	4.724371E-02	2.008530E-01
6.269309E+03	-1.599950E+01	4.711206E-02	2.008424E-01
6.269509E+03	-1.599922E+01	4.705867E-02	2.008317E-01
6.269709E+03	-1.599923E+01	4.707513E-02	2.008211E-01
6.269910E+03	-1.599911E+01	4.713740E-02	2.008105E-01
6.270110E+03	-1.599923E+01	4.701920E-02	2.007998E-01
6.270310E+03	-1.599921E+01	4.748564E-02	2.007892E-01
6.270510E+03	-1.599930E+01	4.726061E-02	2.007786E-01
6.270710E+03	-1.599938E+01	4.716688E-02	2.007680E-01
6.270910E+03	-1.599964E+01	4.711253E-02	2.007574E-01
6.271110E+03	-1.599973E+01	4.712494E-02	2.007468E-01
6.271310E+03	-1.599985E+01	4.721060E-02	2.007361E-01
6.271510E+03	-1.599995E+01	4.715629E-02	2.007255E-01
6.271710E+03	-1.599994E+01	4.694861E-02	2.007149E-01
6.271910E+03	-1.600017E+01	4.689034E-02	2.007043E-01
6.272110E+03	-1.600010E+01	4.678492E-02	2.006937E-01
6.272310E+03	-1.599974E+01	4.659597E-02	2.006831E-01
6.272510E+03	-1.599985E+01	4.659672E-02	2.006725E-01
6.272710E+03	-1.599998E+01	4.662239E-02	2.006619E-01
6.272910E+03	-1.599982E+01	4.659012E-02	2.006512E-01
6.273110E+03	-1.599983E+01	4.654809E-02	2.006406E-01
6.273310E+03	-1.600002E+01	4.665071E-02	2.006300E-01
6.273510E+03	-1.600021E+01	4.668450E-02	2.006194E-01
6.273710E+03	-1.600015E+01	4.665773E-02	2.006088E-01
6.273910E+03	-1.600012E+01	4.710838E-02	2.005982E-01
6.274110E+03	-1.600035E+01	4.713088E-02	2.005876E-01
6.274310E+03	-1.600042E+01	4.722455E-02	2.005770E-01
6.274510E+03	-1.600053E+01	4.724685E-02	2.005664E-01
6.274709E+03	-1.600074E+01	4.725614E-02	2.005558E-01
6.274909E+03	-1.600098E+01	4.723403E-02	2.005452E-01
6.275110E+03	-1.600108E+01	4.723965E-02	2.005345E-01
6.275310E+03	-1.600093E+01	4.707798E-02	2.005239E-01
6.275511E+03	-1.600083E+01	4.707222E-02	2.005133E-01
6.275711E+03	-1.600093E+01	4.709576E-02	2.005027E-01
6.275910E+03	-1.600117E+01	4.684618E-02	2.004921E-01
6.276110E+03	-1.600137E+01	4.688636E-02	2.004815E-01
6.276310E+03	-1.600129E+01	4.688910E-02	2.004709E-01
6.276510E+03	-1.600155E+01	4.693395E-02	2.004603E-01
6.276710E+03	-1.600163E+01	4.695803E-02	2.004497E-01
6.276910E+03	-1.600158E+01	4.694928E-02	2.004391E-01
6.277110E+03	-1.600184E+01	4.701910E-02	2.004285E-01
6.277310E+03	-1.600208E+01	4.683477E-02	2.004179E-01
6.277510E+03	-1.600201E+01	4.674696E-02	2.004073E-01
6.277710E+03	-1.600184E+01	4.673106E-02	2.003967E-01
6.277910E+03	-1.600201E+01	4.687548E-02	2.003861E-01
6.278110E+03	-1.600193E+01	4.693289E-02	2.003755E-01
6.278310E+03	-1.600187E+01	4.694133E-02	2.003649E-01
6.278510E+03	-1.600198E+01	4.696085E-02	2.003543E-01
6.278710E+03	-1.600197E+01	4.689489E-02	2.003437E-01
6.278910E+03	-1.600209E+01	4.695743E-02	2.003331E-01
6.279110E+03	-1.600219E+01	4.689442E-02	2.003225E-01
6.279310E+03	-1.600207E+01	4.684913E-02	2.003119E-01
6.279510E+03	-1.600211E+01	4.658702E-02	2.003013E-01
6.279710E+03	-1.600216E+01	4.650910E-02	2.002907E-01
6.279910E+03	-1.600209E+01	4.625655E-02	2.002801E-01
6.280110E+03	-1.600208E+01	4.624539E-02	2.002695E-01
6.280310E+03	-1.600219E+01	4.616088E-02	2.002589E-01
6.280511E+03	-1.600237E+01	4.599646E-02	2.002482E-01
6.280711E+03	-1.600258E+01	4.583623E-02	2.002376E-01
6.280911E+03	-1.600235E+01	4.587920E-02	2.002270E-01
6.281111E+03	-1.600218E+01	4.554181E-02	2.002164E-01
6.281311E+03	-1.600246E+01	4.533952E-02	2.002058E-01
6.281511E+03	-1.600261E+01	4.527085E-02	2.001952E-01
6.281711E+03	-1.600282E+01	4.566954E-02	2.001846E-01
6.281911E+03	-1.600302E+01	4.567605E-02	2.001740E-01
6.282111E+03	-1.600326E+01	4.570772E-02	2.001634E-01
6.282311E+03	-1.600340E+01	4.572021E-02	2.001529E-01
6.282511E+03	-1.600349E+01	4.648554E-02	2.001423E-01
6.282711E+03	-1.600355E+01	4.647547E-02	2.001317E-01
6.282911E+03	-1.600355E+01	4.648584E-02	2.001211E-01
6.283111E+03	-1.600359E+01	4.642216E-02	2.001105E-01
6.283311E+03	-1.600396E+01	4.634818E-02	2.000999E-01
6.283511E+03	-1.600434E+01	4.615735E-02	2.000893E-01
6.283711E+03	-1.600417E+01	4.586849E-02	2.000787E-01
6.283911E+03	-1.600403E+01	4.610805E-02	2.000681E-01
6.284111E+03	-1.600397E+01	4.609998E-02	2.000575E-01
