#wls	flux	fluxerr	mangling_mask
4.604554E+03	-1.548799E+01	1.718053E-02	2.505661E-01
4.604754E+03	-1.548803E+01	1.727965E-02	2.505589E-01
4.604954E+03	-1.548809E+01	1.726003E-02	2.505516E-01
4.605155E+03	-1.548812E+01	1.730876E-02	2.505444E-01
4.605355E+03	-1.548808E+01	1.739502E-02	2.505371E-01
4.605555E+03	-1.548817E+01	1.723089E-02	2.505299E-01
4.605755E+03	-1.548823E+01	1.727177E-02	2.505227E-01
4.605955E+03	-1.548827E+01	1.726000E-02	2.505155E-01
4.606155E+03	-1.548836E+01	1.724540E-02	2.505082E-01
4.606355E+03	-1.548853E+01	1.724451E-02	2.505010E-01
4.606555E+03	-1.548862E+01	1.726580E-02	2.504938E-01
4.606755E+03	-1.548866E+01	1.732411E-02	2.504866E-01
4.606955E+03	-1.548858E+01	1.734767E-02	2.504793E-01
4.607155E+03	-1.548850E+01	1.732077E-02	2.504721E-01
4.607355E+03	-1.548848E+01	1.736393E-02	2.504649E-01
4.607555E+03	-1.548849E+01	1.740092E-02	2.504577E-01
4.607755E+03	-1.548841E+01	1.735020E-02	2.504505E-01
4.607955E+03	-1.548837E+01	1.737374E-02	2.504432E-01
4.608155E+03	-1.548832E+01	1.737990E-02	2.504360E-01
4.608355E+03	-1.548838E+01	1.734096E-02	2.504288E-01
4.608555E+03	-1.548847E+01	1.734908E-02	2.504216E-01
4.608755E+03	-1.548845E+01	1.742698E-02	2.504143E-01
4.608955E+03	-1.548851E+01	1.754021E-02	2.504071E-01
4.609155E+03	-1.548858E+01	1.758283E-02	2.503999E-01
4.609355E+03	-1.548856E+01	1.756264E-02	2.503927E-01
4.609555E+03	-1.548848E+01	1.749983E-02	2.503855E-01
4.609755E+03	-1.548851E+01	1.753655E-02	2.503783E-01
4.609955E+03	-1.548855E+01	1.774339E-02	2.503710E-01
4.610155E+03	-1.548853E+01	1.774140E-02	2.503638E-01
4.610355E+03	-1.548854E+01	1.783667E-02	2.503566E-01
4.610556E+03	-1.548866E+01	1.770225E-02	2.503493E-01
4.610756E+03	-1.548869E+01	1.741018E-02	2.503421E-01
4.610956E+03	-1.548881E+01	1.743963E-02	2.503349E-01
4.611156E+03	-1.548896E+01	1.747724E-02	2.503277E-01
4.611356E+03	-1.548902E+01	1.747192E-02	2.503205E-01
4.611556E+03	-1.548900E+01	1.749745E-02	2.503133E-01
4.611756E+03	-1.548898E+01	1.745901E-02	2.503060E-01
4.611956E+03	-1.548899E+01	1.742844E-02	2.502988E-01
4.612156E+03	-1.548899E+01	1.733700E-02	2.502916E-01
4.612356E+03	-1.548903E+01	1.742424E-02	2.502844E-01
4.612556E+03	-1.548904E+01	1.756729E-02	2.502772E-01
4.612756E+03	-1.548904E+01	1.753784E-02	2.502700E-01
4.612956E+03	-1.548902E+01	1.753642E-02	2.502628E-01
4.613155E+03	-1.548903E+01	1.753838E-02	2.502556E-01
4.613355E+03	-1.548907E+01	1.749548E-02	2.502484E-01
4.613556E+03	-1.548913E+01	1.734232E-02	2.502411E-01
4.613756E+03	-1.548925E+01	1.751461E-02	2.502339E-01
4.613956E+03	-1.548920E+01	1.758332E-02	2.502267E-01
4.614155E+03	-1.548915E+01	1.745594E-02	2.502195E-01
4.614355E+03	-1.548913E+01	1.747304E-02	2.502123E-01
4.614555E+03	-1.548919E+01	1.740657E-02	2.502051E-01
4.614755E+03	-1.548934E+01	1.731453E-02	2.501979E-01
4.614955E+03	-1.548943E+01	1.734595E-02	2.501907E-01
4.615155E+03	-1.548952E+01	1.735606E-02	2.501835E-01
4.615355E+03	-1.548950E+01	1.735746E-02	2.501762E-01
4.615555E+03	-1.548951E+01	1.742652E-02	2.501690E-01
4.615756E+03	-1.548949E+01	1.749613E-02	2.501618E-01
4.615956E+03	-1.548950E+01	1.749305E-02	2.501546E-01
4.616156E+03	-1.548950E+01	1.751522E-02	2.501474E-01
4.616356E+03	-1.548951E+01	1.763537E-02	2.501402E-01
4.616556E+03	-1.548957E+01	1.760565E-02	2.501330E-01
4.616756E+03	-1.548969E+01	1.759250E-02	2.501257E-01
4.616956E+03	-1.548976E+01	1.759338E-02	2.501185E-01
4.617156E+03	-1.548979E+01	1.768609E-02	2.501113E-01
4.617356E+03	-1.548980E+01	1.769507E-02	2.501041E-01
4.617556E+03	-1.548978E+01	1.774252E-02	2.500969E-01
4.617756E+03	-1.548981E+01	1.777821E-02	2.500897E-01
4.617956E+03	-1.548985E+01	1.767908E-02	2.500825E-01
4.618156E+03	-1.548988E+01	1.762404E-02	2.500753E-01
4.618356E+03	-1.549000E+01	1.782080E-02	2.500681E-01
4.618556E+03	-1.549007E+01	1.782113E-02	2.500609E-01
4.618756E+03	-1.549013E+01	1.780265E-02	2.500537E-01
4.618956E+03	-1.549019E+01	1.786173E-02	2.500465E-01
4.619156E+03	-1.549029E+01	1.792733E-02	2.500393E-01
4.619356E+03	-1.549035E+01	1.796537E-02	2.500321E-01
4.619556E+03	-1.549044E+01	1.802033E-02	2.500249E-01
4.619756E+03	-1.549053E+01	1.779119E-02	2.500177E-01
4.619956E+03	-1.549062E+01	1.771278E-02	2.500105E-01
4.620156E+03	-1.549066E+01	1.771055E-02	2.500033E-01
4.620356E+03	-1.549069E+01	1.785211E-02	2.499961E-01
4.620556E+03	-1.549076E+01	1.786877E-02	2.499889E-01
4.620756E+03	-1.549082E+01	1.787221E-02	2.499817E-01
4.620956E+03	-1.549086E+01	1.785958E-02	2.499744E-01
4.621157E+03	-1.549078E+01	1.792956E-02	2.499672E-01
4.621357E+03	-1.549070E+01	1.801415E-02	2.499600E-01
4.621557E+03	-1.549074E+01	1.799731E-02	2.499528E-01
4.621757E+03	-1.549077E+01	1.792361E-02	2.499456E-01
4.621957E+03	-1.549084E+01	1.788204E-02	2.499384E-01
4.622157E+03	-1.549084E+01	1.776721E-02	2.499312E-01
4.622357E+03	-1.549074E+01	1.775895E-02	2.499240E-01
4.622557E+03	-1.549063E+01	1.771046E-02	2.499168E-01
4.622757E+03	-1.549056E+01	1.763727E-02	2.499096E-01
4.622957E+03	-1.549051E+01	1.761699E-02	2.499024E-01
4.623157E+03	-1.549051E+01	1.760968E-02	2.498952E-01
4.623357E+03	-1.549061E+01	1.759792E-02	2.498880E-01
4.623557E+03	-1.549064E+01	1.758499E-02	2.498808E-01
4.623757E+03	-1.549062E+01	1.753294E-02	2.498736E-01
4.623957E+03	-1.549068E+01	1.768965E-02	2.498664E-01
4.624157E+03	-1.549075E+01	1.765198E-02	2.498592E-01
4.624357E+03	-1.549075E+01	1.760303E-02	2.498520E-01
4.624557E+03	-1.549079E+01	1.766607E-02	2.498448E-01
4.624757E+03	-1.549091E+01	1.765714E-02	2.498376E-01
4.624957E+03	-1.549097E+01	1.768307E-02	2.498304E-01
4.625157E+03	-1.549095E+01	1.767574E-02	2.498233E-01
4.625356E+03	-1.549101E+01	1.755981E-02	2.498161E-01
4.625556E+03	-1.549099E+01	1.754881E-02	2.498089E-01
4.625757E+03	-1.549094E+01	1.754964E-02	2.498017E-01
4.625957E+03	-1.549098E+01	1.754374E-02	2.497945E-01
4.626157E+03	-1.549104E+01	1.752321E-02	2.497873E-01
4.626356E+03	-1.549105E+01	1.752293E-02	2.497801E-01
4.626557E+03	-1.549100E+01	1.749280E-02	2.497729E-01
4.626757E+03	-1.549092E+01	1.765176E-02	2.497657E-01
4.626957E+03	-1.549085E+01	1.764607E-02	2.497585E-01
4.627157E+03	-1.549085E+01	1.765986E-02	2.497513E-01
4.627357E+03	-1.549081E+01	1.765786E-02	2.497441E-01
4.627557E+03	-1.549073E+01	1.763924E-02	2.497369E-01
4.627757E+03	-1.549068E+01	1.763386E-02	2.497297E-01
4.627957E+03	-1.549066E+01	1.759223E-02	2.497226E-01
4.628157E+03	-1.549067E+01	1.759814E-02	2.497154E-01
4.628357E+03	-1.549062E+01	1.756521E-02	2.497082E-01
4.628557E+03	-1.549057E+01	1.747467E-02	2.497010E-01
4.628757E+03	-1.549060E+01	1.753540E-02	2.496938E-01
4.628957E+03	-1.549067E+01	1.749437E-02	2.496866E-01
4.629157E+03	-1.549067E+01	1.749465E-02	2.496794E-01
4.629357E+03	-1.549068E+01	1.749043E-02	2.496722E-01
4.629557E+03	-1.549077E+01	1.762122E-02	2.496650E-01
4.629757E+03	-1.549081E+01	1.766483E-02	2.496579E-01
4.629957E+03	-1.549087E+01	1.767724E-02	2.496507E-01
4.630157E+03	-1.549088E+01	1.768259E-02	2.496435E-01
4.630357E+03	-1.549088E+01	1.768259E-02	2.496363E-01
4.630557E+03	-1.549092E+01	1.765026E-02	2.496291E-01
4.630757E+03	-1.549093E+01	1.762045E-02	2.496219E-01
4.630957E+03	-1.549088E+01	1.754335E-02	2.496147E-01
4.631157E+03	-1.549089E+01	1.753491E-02	2.496075E-01
4.631357E+03	-1.549084E+01	1.751323E-02	2.496004E-01
4.631557E+03	-1.549076E+01	1.751012E-02	2.495932E-01
4.631758E+03	-1.549074E+01	1.749323E-02	2.495860E-01
4.631958E+03	-1.549077E+01	1.729080E-02	2.495788E-01
4.632158E+03	-1.549081E+01	1.721713E-02	2.495716E-01
4.632358E+03	-1.549084E+01	1.710575E-02	2.495644E-01
4.632558E+03	-1.549080E+01	1.711113E-02	2.495566E-01
4.632758E+03	-1.549080E+01	1.711395E-02	2.495485E-01
4.632958E+03	-1.549078E+01	1.710946E-02	2.495404E-01
4.633158E+03	-1.549079E+01	1.710890E-02	2.495323E-01
4.633358E+03	-1.549086E+01	1.706191E-02	2.495242E-01
4.633558E+03	-1.549086E+01	1.706332E-02	2.495161E-01
4.633758E+03	-1.549079E+01	1.700715E-02	2.495080E-01
4.633958E+03	-1.549074E+01	1.712469E-02	2.494999E-01
4.634158E+03	-1.549072E+01	1.714972E-02	2.494918E-01
4.634358E+03	-1.549064E+01	1.713431E-02	2.494837E-01
4.634558E+03	-1.549062E+01	1.714220E-02	2.494756E-01
4.634758E+03	-1.549063E+01	1.713827E-02	2.494675E-01
4.634958E+03	-1.549061E+01	1.713013E-02	2.494594E-01
4.635158E+03	-1.549068E+01	1.722171E-02	2.494513E-01
4.635358E+03	-1.549068E+01	1.721637E-02	2.494433E-01
4.635558E+03	-1.549058E+01	1.711414E-02	2.494352E-01
4.635758E+03	-1.549048E+01	1.711309E-02	2.494271E-01
4.635958E+03	-1.549034E+01	1.717607E-02	2.494190E-01
4.636158E+03	-1.549021E+01	1.719129E-02	2.494109E-01
4.636358E+03	-1.549008E+01	1.744221E-02	2.494028E-01
4.636558E+03	-1.549009E+01	1.775649E-02	2.493947E-01
4.636758E+03	-1.549024E+01	1.772854E-02	2.493866E-01
4.636958E+03	-1.549033E+01	1.767921E-02	2.493785E-01
4.637159E+03	-1.549034E+01	1.770840E-02	2.493704E-01
4.637359E+03	-1.549029E+01	1.769713E-02	2.493623E-01
4.637559E+03	-1.549027E+01	1.764293E-02	2.493542E-01
4.637758E+03	-1.549033E+01	1.759356E-02	2.493461E-01
4.637958E+03	-1.549042E+01	1.764555E-02	2.493381E-01
4.638158E+03	-1.549049E+01	1.762508E-02	2.493300E-01
4.638359E+03	-1.549052E+01	1.768829E-02	2.493218E-01
4.638559E+03	-1.549056E+01	1.764955E-02	2.493137E-01
4.638758E+03	-1.549057E+01	1.765573E-02	2.493057E-01
4.638958E+03	-1.549061E+01	1.762092E-02	2.492976E-01
4.639158E+03	-1.549064E+01	1.761897E-02	2.492895E-01
4.639358E+03	-1.549057E+01	1.753635E-02	2.492814E-01
4.639558E+03	-1.549055E+01	1.752117E-02	2.492733E-01
4.639758E+03	-1.549050E+01	1.752397E-02	2.492653E-01
4.639958E+03	-1.549048E+01	1.752086E-02	2.492572E-01
4.640158E+03	-1.549051E+01	1.745012E-02	2.492491E-01
4.640358E+03	-1.549055E+01	1.745294E-02	2.492410E-01
4.640558E+03	-1.549053E+01	1.748241E-02	2.492329E-01
4.640758E+03	-1.549043E+01	1.748294E-02	2.492248E-01
4.640958E+03	-1.549024E+01	1.735915E-02	2.492167E-01
4.641158E+03	-1.549010E+01	1.734794E-02	2.492087E-01
4.641358E+03	-1.549017E+01	1.726574E-02	2.492006E-01
4.641558E+03	-1.549018E+01	1.723909E-02	2.491925E-01
4.641758E+03	-1.549010E+01	1.723070E-02	2.491844E-01
4.641958E+03	-1.549005E+01	1.722062E-02	2.491763E-01
4.642158E+03	-1.549003E+01	1.721643E-02	2.491682E-01
4.642358E+03	-1.549004E+01	1.712220E-02	2.491602E-01
4.642559E+03	-1.549011E+01	1.696735E-02	2.491520E-01
4.642759E+03	-1.549020E+01	1.688115E-02	2.491440E-01
4.642959E+03	-1.549032E+01	1.688720E-02	2.491359E-01
4.643159E+03	-1.549033E+01	1.685690E-02	2.491278E-01
4.643359E+03	-1.549022E+01	1.685310E-02	2.491197E-01
4.643559E+03	-1.549012E+01	1.683080E-02	2.491116E-01
4.643759E+03	-1.549004E+01	1.687409E-02	2.491035E-01
4.643959E+03	-1.549002E+01	1.684861E-02	2.490955E-01
4.644159E+03	-1.549000E+01	1.689462E-02	2.490874E-01
4.644359E+03	-1.549004E+01	1.686964E-02	2.490793E-01
4.644559E+03	-1.549007E+01	1.679137E-02	2.490712E-01
4.644759E+03	-1.549014E+01	1.679495E-02	2.490632E-01
4.644959E+03	-1.549020E+01	1.685769E-02	2.490551E-01
4.645159E+03	-1.549018E+01	1.684707E-02	2.490470E-01
4.645359E+03	-1.549016E+01	1.684430E-02	2.490389E-01
4.645559E+03	-1.549023E+01	1.684563E-02	2.490308E-01
4.645759E+03	-1.549026E+01	1.684700E-02	2.490228E-01
4.645959E+03	-1.549027E+01	1.683915E-02	2.490147E-01
4.646159E+03	-1.549031E+01	1.691233E-02	2.490066E-01
4.646359E+03	-1.549023E+01	1.690652E-02	2.489985E-01
4.646559E+03	-1.549013E+01	1.691169E-02	2.489905E-01
4.646759E+03	-1.548997E+01	1.685750E-02	2.489824E-01
4.646959E+03	-1.548986E+01	1.686911E-02	2.489743E-01
4.647159E+03	-1.548984E+01	1.675512E-02	2.489662E-01
4.647359E+03	-1.548974E+01	1.682307E-02	2.489582E-01
4.647559E+03	-1.548963E+01	1.685569E-02	2.489501E-01
4.647760E+03	-1.548961E+01	1.686468E-02	2.489420E-01
4.647960E+03	-1.548960E+01	1.686584E-02	2.489339E-01
4.648160E+03	-1.548969E+01	1.688002E-02	2.489258E-01
4.648360E+03	-1.548972E+01	1.688250E-02	2.489178E-01
4.648560E+03	-1.548968E+01	1.686465E-02	2.489097E-01
4.648760E+03	-1.548963E+01	1.687900E-02	2.489016E-01
4.648960E+03	-1.548958E+01	1.687682E-02	2.488935E-01
4.649160E+03	-1.548948E+01	1.690689E-02	2.488855E-01
4.649360E+03	-1.548937E+01	1.694366E-02	2.488774E-01
4.649560E+03	-1.548935E+01	1.685696E-02	2.488693E-01
4.649760E+03	-1.548936E+01	1.685249E-02	2.488613E-01
4.649959E+03	-1.548934E+01	1.680915E-02	2.488532E-01
4.650159E+03	-1.548932E+01	1.677534E-02	2.488452E-01
4.650359E+03	-1.548927E+01	1.677514E-02	2.488371E-01
4.650560E+03	-1.548914E+01	1.667885E-02	2.488290E-01
4.650760E+03	-1.548901E+01	1.665308E-02	2.488209E-01
4.650959E+03	-1.548888E+01	1.667902E-02	2.488129E-01
4.651159E+03	-1.548880E+01	1.676549E-02	2.488048E-01
4.651359E+03	-1.548873E+01	1.674605E-02	2.487968E-01
4.651559E+03	-1.548871E+01	1.675447E-02	2.487887E-01
4.651759E+03	-1.548874E+01	1.673097E-02	2.487806E-01
4.651959E+03	-1.548872E+01	1.674022E-02	2.487726E-01
4.652159E+03	-1.548865E+01	1.670404E-02	2.487645E-01
4.652359E+03	-1.548857E+01	1.663046E-02	2.487564E-01
4.652559E+03	-1.548844E+01	1.662427E-02	2.487484E-01
4.652759E+03	-1.548845E+01	1.670327E-02	2.487403E-01
4.652959E+03	-1.548848E+01	1.658515E-02	2.487322E-01
4.653160E+03	-1.548832E+01	1.656871E-02	2.487241E-01
4.653360E+03	-1.548822E+01	1.656724E-02	2.487161E-01
4.653560E+03	-1.548823E+01	1.647267E-02	2.487080E-01
4.653760E+03	-1.548818E+01	1.632467E-02	2.486999E-01
4.653960E+03	-1.548813E+01	1.637389E-02	2.486919E-01
4.654160E+03	-1.548806E+01	1.637242E-02	2.486838E-01
4.654360E+03	-1.548793E+01	1.635740E-02	2.486758E-01
4.654560E+03	-1.548791E+01	1.633071E-02	2.486677E-01
4.654760E+03	-1.548800E+01	1.610971E-02	2.486596E-01
4.654960E+03	-1.548801E+01	1.610916E-02	2.486516E-01
4.655160E+03	-1.548793E+01	1.599177E-02	2.486435E-01
4.655360E+03	-1.548788E+01	1.599780E-02	2.486355E-01
4.655560E+03	-1.548789E+01	1.599390E-02	2.486274E-01
4.655760E+03	-1.548784E+01	1.596092E-02	2.486193E-01
4.655960E+03	-1.548779E+01	1.590007E-02	2.486113E-01
4.656160E+03	-1.548764E+01	1.598865E-02	2.486032E-01
4.656360E+03	-1.548753E+01	1.612099E-02	2.485952E-01
4.656560E+03	-1.548746E+01	1.611093E-02	2.485871E-01
4.656760E+03	-1.548735E+01	1.610903E-02	2.485790E-01
4.656960E+03	-1.548728E+01	1.608534E-02	2.485710E-01
4.657160E+03	-1.548712E+01	1.596317E-02	2.485629E-01
4.657360E+03	-1.548710E+01	1.570375E-02	2.485549E-01
4.657560E+03	-1.548719E+01	1.569981E-02	2.485468E-01
4.657760E+03	-1.548714E+01	1.568640E-02	2.485388E-01
4.657960E+03	-1.548710E+01	1.567382E-02	2.485307E-01
4.658160E+03	-1.548705E+01	1.567431E-02	2.485227E-01
4.658361E+03	-1.548708E+01	1.568422E-02	2.485146E-01
4.658561E+03	-1.548706E+01	1.570490E-02	2.485065E-01
4.658761E+03	-1.548699E+01	1.578892E-02	2.484985E-01
4.658961E+03	-1.548686E+01	1.572966E-02	2.484904E-01
4.659161E+03	-1.548670E+01	1.571640E-02	2.484823E-01
4.659361E+03	-1.548665E+01	1.565049E-02	2.484743E-01
4.659561E+03	-1.548669E+01	1.572484E-02	2.484662E-01
4.659761E+03	-1.548672E+01	1.568056E-02	2.484582E-01
4.659961E+03	-1.548676E+01	1.559709E-02	2.484501E-01
4.660161E+03	-1.548674E+01	1.558054E-02	2.484421E-01
4.660361E+03	-1.548672E+01	1.565566E-02	2.484340E-01
4.660561E+03	-1.548667E+01	1.557338E-02	2.484260E-01
4.660761E+03	-1.548668E+01	1.564088E-02	2.484179E-01
4.660961E+03	-1.548672E+01	1.578134E-02	2.484099E-01
4.661161E+03	-1.548659E+01	1.570381E-02	2.484018E-01
4.661361E+03	-1.548651E+01	1.569330E-02	2.483938E-01
4.661561E+03	-1.548660E+01	1.583101E-02	2.483857E-01
4.661761E+03	-1.548667E+01	1.582997E-02	2.483777E-01
4.661961E+03	-1.548659E+01	1.571447E-02	2.483696E-01
4.662160E+03	-1.548654E+01	1.572079E-02	2.483616E-01
4.662360E+03	-1.548644E+01	1.567291E-02	2.483536E-01
4.662560E+03	-1.548636E+01	1.564548E-02	2.483455E-01
4.662761E+03	-1.548626E+01	1.567728E-02	2.483374E-01
4.662961E+03	-1.548616E+01	1.568464E-02	2.483294E-01
4.663160E+03	-1.548608E+01	1.545838E-02	2.483214E-01
4.663360E+03	-1.548604E+01	1.540371E-02	2.483133E-01
4.663560E+03	-1.548607E+01	1.542161E-02	2.483053E-01
4.663761E+03	-1.548608E+01	1.536864E-02	2.482972E-01
4.663961E+03	-1.548606E+01	1.529112E-02	2.482892E-01
4.664161E+03	-1.548601E+01	1.524952E-02	2.482811E-01
4.664361E+03	-1.548605E+01	1.516093E-02	2.482731E-01
4.664561E+03	-1.548597E+01	1.514915E-02	2.482650E-01
4.664761E+03	-1.548584E+01	1.512853E-02	2.482570E-01
4.664961E+03	-1.548574E+01	1.504486E-02	2.482489E-01
4.665161E+03	-1.548575E+01	1.488970E-02	2.482409E-01
4.665361E+03	-1.548576E+01	1.488665E-02	2.482329E-01
4.665561E+03	-1.548565E+01	1.493022E-02	2.482248E-01
4.665761E+03	-1.548555E+01	1.492032E-02	2.482168E-01
4.665961E+03	-1.548556E+01	1.486133E-02	2.482087E-01
4.666161E+03	-1.548554E+01	1.478590E-02	2.482007E-01
4.666361E+03	-1.548538E+01	1.486467E-02	2.481927E-01
4.666561E+03	-1.548525E+01	1.486159E-02	2.481846E-01
4.666761E+03	-1.548523E+01	1.495058E-02	2.481766E-01
4.666961E+03	-1.548527E+01	1.496371E-02	2.481685E-01
4.667161E+03	-1.548522E+01	1.505117E-02	2.481605E-01
4.667361E+03	-1.548514E+01	1.505217E-02	2.481525E-01
4.667561E+03	-1.548507E+01	1.506201E-02	2.481444E-01
4.667761E+03	-1.548505E+01	1.504363E-02	2.481364E-01
4.667961E+03	-1.548500E+01	1.505637E-02	2.481283E-01
4.668161E+03	-1.548490E+01	1.505392E-02	2.481203E-01
4.668361E+03	-1.548480E+01	1.508298E-02	2.481123E-01
4.668561E+03	-1.548464E+01	1.525128E-02	2.481042E-01
4.668761E+03	-1.548451E+01	1.512380E-02	2.480962E-01
4.668961E+03	-1.548452E+01	1.509618E-02	2.480882E-01
4.669162E+03	-1.548450E+01	1.512643E-02	2.480801E-01
4.669362E+03	-1.548442E+01	1.515060E-02	2.480720E-01
4.669562E+03	-1.548435E+01	1.520458E-02	2.480640E-01
4.669762E+03	-1.548427E+01	1.517822E-02	2.480560E-01
4.669962E+03	-1.548425E+01	1.522362E-02	2.480479E-01
4.670162E+03	-1.548426E+01	1.522804E-02	2.480399E-01
4.670362E+03	-1.548421E+01	1.525288E-02	2.480319E-01
4.670562E+03	-1.548422E+01	1.526502E-02	2.480238E-01
4.670762E+03	-1.548418E+01	1.521231E-02	2.480158E-01
4.670962E+03	-1.548405E+01	1.519120E-02	2.480078E-01
4.671162E+03	-1.548397E+01	1.518941E-02	2.479997E-01
4.671362E+03	-1.548398E+01	1.514501E-02	2.479917E-01
4.671562E+03	-1.548399E+01	1.496050E-02	2.479837E-01
4.671762E+03	-1.548397E+01	1.496231E-02	2.479756E-01
4.671962E+03	-1.548392E+01	1.494525E-02	2.479676E-01
4.672162E+03	-1.548385E+01	1.496253E-02	2.479596E-01
4.672362E+03	-1.548377E+01	1.499357E-02	2.479515E-01
4.672562E+03	-1.548370E+01	1.503096E-02	2.479435E-01
4.672762E+03	-1.548368E+01	1.503249E-02	2.479355E-01
4.672962E+03	-1.548357E+01	1.515375E-02	2.479275E-01
4.673162E+03	-1.548347E+01	1.515514E-02	2.479194E-01
4.673362E+03	-1.548351E+01	1.514866E-02	2.479114E-01
4.673562E+03	-1.548354E+01	1.506202E-02	2.479034E-01
4.673762E+03	-1.548361E+01	1.509342E-02	2.478953E-01
4.673962E+03	-1.548359E+01	1.524314E-02	2.478873E-01
4.674162E+03	-1.548351E+01	1.524052E-02	2.478793E-01
4.674363E+03	-1.548349E+01	1.510047E-02	2.478712E-01
4.674562E+03	-1.548350E+01	1.507596E-02	2.478632E-01
4.674762E+03	-1.548343E+01	1.503206E-02	2.478552E-01
4.674962E+03	-1.548332E+01	1.507863E-02	2.478472E-01
4.675163E+03	-1.548328E+01	1.512902E-02	2.478391E-01
4.675362E+03	-1.548331E+01	1.513410E-02	2.478311E-01
4.675562E+03	-1.548329E+01	1.512874E-02	2.478231E-01
4.675762E+03	-1.548322E+01	1.523347E-02	2.478151E-01
4.675962E+03	-1.548317E+01	1.522989E-02	2.478071E-01
4.676162E+03	-1.548318E+01	1.524117E-02	2.477990E-01
4.676362E+03	-1.548330E+01	1.526237E-02	2.477910E-01
4.676562E+03	-1.548333E+01	1.526857E-02	2.477830E-01
4.676762E+03	-1.548326E+01	1.533970E-02	2.477750E-01
4.676962E+03	-1.548327E+01	1.536447E-02	2.477669E-01
4.677162E+03	-1.548325E+01	1.544082E-02	2.477589E-01
4.677362E+03	-1.548323E+01	1.544066E-02	2.477509E-01
4.677562E+03	-1.548318E+01	1.546292E-02	2.477429E-01
4.677762E+03	-1.548313E+01	1.563977E-02	2.477348E-01
4.677962E+03	-1.548298E+01	1.567205E-02	2.477268E-01
4.678162E+03	-1.548277E+01	1.567429E-02	2.477188E-01
4.678362E+03	-1.548275E+01	1.580165E-02	2.477108E-01
4.678562E+03	-1.548273E+01	1.596252E-02	2.477028E-01
4.678762E+03	-1.548265E+01	1.588393E-02	2.476947E-01
4.678962E+03	-1.548263E+01	1.582550E-02	2.476867E-01
4.679162E+03	-1.548264E+01	1.587165E-02	2.476787E-01
4.679362E+03	-1.548257E+01	1.588485E-02	2.476707E-01
4.679562E+03	-1.548249E+01	1.590765E-02	2.476627E-01
4.679763E+03	-1.548244E+01	1.607919E-02	2.476546E-01
4.679963E+03	-1.548243E+01	1.608944E-02	2.476466E-01
4.680163E+03	-1.548227E+01	1.604353E-02	2.476386E-01
4.680363E+03	-1.548214E+01	1.602996E-02	2.476306E-01
4.680563E+03	-1.548212E+01	1.599190E-02	2.476225E-01
4.680763E+03	-1.548196E+01	1.591399E-02	2.476145E-01
4.680963E+03	-1.548181E+01	1.588081E-02	2.476065E-01
4.681163E+03	-1.548173E+01	1.560148E-02	2.475985E-01
4.681363E+03	-1.548169E+01	1.527253E-02	2.475905E-01
4.681563E+03	-1.548172E+01	1.528501E-02	2.475825E-01
4.681763E+03	-1.548159E+01	1.528512E-02	2.475745E-01
4.681963E+03	-1.548141E+01	1.535643E-02	2.475664E-01
4.682163E+03	-1.548128E+01	1.540799E-02	2.475584E-01
4.682363E+03	-1.548129E+01	1.541429E-02	2.475504E-01
4.682563E+03	-1.548130E+01	1.539512E-02	2.475424E-01
4.682763E+03	-1.548128E+01	1.536568E-02	2.475344E-01
4.682963E+03	-1.548123E+01	1.541384E-02	2.475264E-01
4.683163E+03	-1.548107E+01	1.535082E-02	2.475184E-01
4.683363E+03	-1.548100E+01	1.529238E-02	2.475104E-01
4.683563E+03	-1.548101E+01	1.530031E-02	2.475023E-01
4.683763E+03	-1.548099E+01	1.527363E-02	2.474943E-01
4.683963E+03	-1.548097E+01	1.528525E-02	2.474863E-01
4.684163E+03	-1.548098E+01	1.529099E-02	2.474783E-01
4.684363E+03	-1.548096E+01	1.528703E-02	2.474703E-01
4.684563E+03	-1.548097E+01	1.528812E-02	2.474623E-01
4.684763E+03	-1.548097E+01	1.526104E-02	2.474543E-01
4.684963E+03	-1.548093E+01	1.524927E-02	2.474463E-01
4.685164E+03	-1.548088E+01	1.523969E-02	2.474382E-01
4.685364E+03	-1.548092E+01	1.521440E-02	2.474302E-01
4.685564E+03	-1.548092E+01	1.519306E-02	2.474222E-01
4.685764E+03	-1.548090E+01	1.518144E-02	2.474142E-01
4.685964E+03	-1.548088E+01	1.527291E-02	2.474062E-01
4.686164E+03	-1.548087E+01	1.528589E-02	2.473982E-01
4.686364E+03	-1.548085E+01	1.528111E-02	2.473902E-01
4.686564E+03	-1.548080E+01	1.533495E-02	2.473822E-01
4.686764E+03	-1.548073E+01	1.534217E-02	2.473742E-01
4.686963E+03	-1.548071E+01	1.544562E-02	2.473662E-01
4.687163E+03	-1.548071E+01	1.575120E-02	2.473582E-01
4.687364E+03	-1.548072E+01	1.581489E-02	2.473501E-01
4.687563E+03	-1.548076E+01	1.582627E-02	2.473422E-01
4.687763E+03	-1.548079E+01	1.582891E-02	2.473342E-01
4.687963E+03	-1.548072E+01	1.582100E-02	2.473262E-01
4.688163E+03	-1.548064E+01	1.582321E-02	2.473182E-01
4.688363E+03	-1.548060E+01	1.583160E-02	2.473102E-01
4.688563E+03	-1.548063E+01	1.579024E-02	2.473022E-01
4.688763E+03	-1.548064E+01	1.578778E-02	2.472942E-01
4.688963E+03	-1.548054E+01	1.572699E-02	2.472862E-01
